計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/09,22,149,,,37,112,,
2014/02/09,23,30,,,14,16,,
2014/02/09,24,21,,,14,7,,
2014/02/10,01,18,,,11,7,,
2014/02/10,02,20,,,13,7,,
2014/02/10,03,20,,,13,7,,
2014/02/10,04,19,,,12,7,,
2014/02/10,05,18,,,12,7,,
2014/02/10,06,19,,,12,7,,
2014/02/10,07,49,,,31,19,,
2014/02/10,08,86,,,55,31,,
2014/02/10,09,83,,,51,32,,
2014/02/10,10,124,,,71,53,,
2014/02/10,11,195,,,90,106,,
2014/02/10,12,189,,,83,106,,
2014/02/10,13,186,,,80,106,,
2014/02/10,14,170,,,65,105,,
2014/02/10,15,162,,,56,105,,
2014/02/10,16,164,,,60,105,,
2014/02/10,17,167,,,62,105,,
2014/02/10,18,181,,,62,119,,
2014/02/10,19,191,,,65,126,,
2014/02/10,20,180,,,54,126,,
2014/02/10,21,147,,,42,106,,
2014/02/10,22,90,,,44,47,,
2014/02/10,23,30,,,14,16,,
2014/02/10,24,19,,,13,7,,
2014/02/11,01,19,,,12,7,,
2014/02/11,02,20,,,13,7,,
2014/02/11,03,20,,,13,7,,
2014/02/11,04,18,,,12,7,,
2014/02/11,05,19,,,12,7,,
2014/02/11,06,19,,,12,7,,
2014/02/11,07,52,,,33,19,,
2014/02/11,08,87,,,57,30,,
2014/02/11,09,85,,,52,33,,
2014/02/11,10,108,,,48,60,,
2014/02/11,11,193,,,85,108,,
2014/02/11,12,195,,,88,107,,
2014/02/11,13,177,,,71,107,,
2014/02/11,14,171,,,64,107,,
2014/02/11,15,169,,,63,106,,
2014/02/11,16,172,,,66,107,,
2014/02/11,17,180,,,73,107,,
2014/02/11,18,191,,,72,120,,
2014/02/11,19,217,,,90,127,,
2014/02/11,20,197,,,70,127,,
2014/02/11,21,117,,,57,60,,
2014/02/11,22,101,,,54,47,,
2014/02/11,23,31,,,18,14,,
2014/02/11,24,20,,,13,7,,
2014/02/12,01,19,,,12,7,,
2014/02/12,02,19,,,12,7,,
2014/02/12,03,20,,,12,7,,
2014/02/12,04,18,,,12,7,,
2014/02/12,05,18,,,11,7,,
2014/02/12,06,18,,,11,7,,
2014/02/12,07,41,,,27,14,,
2014/02/12,08,93,,,62,31,,
2014/02/12,09,85,,,54,32,,
2014/02/12,10,150,,,100,50,,
2014/02/12,11,202,,,97,106,,
2014/02/12,12,189,,,83,105,,
2014/02/12,13,183,,,78,105,,
2014/02/12,14,174,,,69,105,,
2014/02/12,15,169,,,64,105,,
2014/02/12,16,170,,,66,105,,
2014/02/12,17,172,,,67,105,,
2014/02/12,18,183,,,72,112,,
2014/02/12,19,198,,,73,125,,
2014/02/12,20,186,,,61,126,,
2014/02/12,21,122,,,50,72,,
2014/02/12,22,85,,,40,46,,
2014/02/12,23,28,,,14,14,,
2014/02/12,24,21,,,14,7,,
2014/02/13,01,20,,,12,7,,
2014/02/13,02,19,,,12,7,,
2014/02/13,03,21,,,14,7,,
2014/02/13,04,19,,,11,7,,
2014/02/13,05,19,,,12,7,,
2014/02/13,06,19,,,12,7,,
2014/02/13,07,24,,,12,13,,
2014/02/13,08,51,,,14,37,,
2014/02/13,09,54,,,18,37,,
2014/02/13,10,98,,,43,55,,
2014/02/13,11,168,,,61,107,,
2014/02/13,12,151,,,46,106,,
2014/02/13,13,147,,,41,106,,
2014/02/13,14,142,,,36,106,,
2014/02/13,15,145,,,40,105,,
2014/02/13,16,144,,,38,105,,
2014/02/13,17,146,,,41,106,,
2014/02/13,18,164,,,42,121,,
2014/02/13,19,168,,,42,126,,
2014/02/13,20,158,,,31,127,,
2014/02/13,21,161,,,69,93,,
2014/02/13,22,110,,,64,46,,
2014/02/13,23,31,,,16,16,,
2014/02/13,24,20,,,12,7,,
2014/02/14,01,19,,,12,7,,
2014/02/14,02,19,,,13,7,,
2014/02/14,03,20,,,12,7,,
2014/02/14,04,19,,,12,7,,
2014/02/14,05,18,,,11,7,,
2014/02/14,06,18,,,11,7,,
2014/02/14,07,54,,,36,18,,
2014/02/14,08,93,,,62,31,,
2014/02/14,09,96,,,60,36,,
2014/02/14,10,116,,,57,60,,
2014/02/14,11,164,,,56,108,,
2014/02/14,12,207,,,101,107,,
2014/02/14,13,189,,,82,106,,
2014/02/14,14,173,,,67,106,,
2014/02/14,15,176,,,70,106,,
2014/02/14,16,174,,,69,106,,
2014/02/14,17,177,,,71,106,,
2014/02/14,18,188,,,70,118,,
2014/02/14,19,200,,,73,127,,
2014/02/14,20,189,,,63,127,,
2014/02/14,21,167,,,50,116,,
2014/02/14,22,116,,,42,73,,
2014/02/14,23,28,,,14,15,,
2014/02/14,24,20,,,12,7,,
2014/02/15,01,19,,,12,7,,
2014/02/15,02,20,,,13,7,,
2014/02/15,03,20,,,14,7,,
2014/02/15,04,19,,,12,7,,
2014/02/15,05,19,,,12,7,,
2014/02/15,06,19,,,12,7,,
2014/02/15,07,41,,,26,15,,
2014/02/15,08,91,,,60,31,,
2014/02/15,09,90,,,57,32,,
2014/02/15,10,142,,,90,52,,
2014/02/15,11,191,,,84,106,,
2014/02/15,12,180,,,75,106,,
2014/02/15,13,178,,,72,106,,
2014/02/15,14,172,,,66,105,,
2014/02/15,15,167,,,62,105,,
2014/02/15,16,163,,,58,105,,
2014/02/15,17,162,,,56,106,,
2014/02/15,18,175,,,60,115,,
2014/02/15,19,190,,,63,126,,
2014/02/15,20,178,,,52,127,,
2014/02/15,21,127,,,44,83,,
2014/02/15,22,90,,,43,47,,
2014/02/15,23,29,,,13,15,,
2014/02/15,24,20,,,13,7,,
2014/02/16,01,20,,,12,7,,
2014/02/16,02,20,,,13,7,,
2014/02/16,03,21,,,14,7,,
2014/02/16,04,18,,,12,7,,
2014/02/16,05,20,,,12,7,,
2014/02/16,06,19,,,12,7,,
2014/02/16,07,28,,,16,12,,
2014/02/16,08,78,,,40,38,,
2014/02/16,09,79,,,41,38,,
2014/02/16,10,144,,,85,59,,
2014/02/16,11,185,,,79,107,,
2014/02/16,12,167,,,60,107,,
2014/02/16,13,157,,,50,107,,
2014/02/16,14,149,,,43,106,,
2014/02/16,15,143,,,37,106,,
2014/02/16,16,137,,,31,106,,
2014/02/16,17,140,,,32,107,,
2014/02/16,18,149,,,37,112,,
2014/02/16,19,167,,,39,128,,
2014/02/16,20,170,,,42,128,,
2014/02/16,21,153,,,44,109,,
2014/02/16,22,81,,,35,46,,
2014/02/16,23,27,,,14,13,,
2014/02/16,24,21,,,14,7,,
2014/02/17,01,19,,,12,7,,
2014/02/17,02,20,,,13,7,,
2014/02/17,03,20,,,13,7,,
2014/02/17,04,19,,,12,7,,
2014/02/17,05,19,,,12,7,,
2014/02/17,06,19,,,12,7,,
2014/02/17,07,36,,,23,13,,
2014/02/17,08,90,,,59,31,,
2014/02/17,09,83,,,52,32,,
2014/02/17,10,102,,,46,56,,
2014/02/17,11,144,,,37,106,,
2014/02/17,12,168,,,63,106,,
2014/02/17,13,160,,,55,105,,
2014/02/17,14,148,,,44,105,,
2014/02/17,15,146,,,41,105,,
2014/02/17,16,150,,,45,105,,
2014/02/17,17,159,,,49,109,,
2014/02/17,18,174,,,52,122,,
2014/02/17,19,180,,,54,126,,
2014/02/17,20,173,,,47,126,,
2014/02/17,21,104,,,40,64,,
2014/02/17,22,77,,,31,46,,
2014/02/17,23,28,,,13,15,,
2014/02/17,24,20,,,12,7,,
2014/02/18,01,19,,,12,7,,
2014/02/18,02,20,,,12,7,,
2014/02/18,03,20,,,14,7,,
2014/02/18,04,19,,,11,7,,
2014/02/18,05,19,,,12,7,,
2014/02/18,06,19,,,12,7,,
2014/02/18,07,26,,,15,11,,
2014/02/18,08,77,,,39,39,,
2014/02/18,09,79,,,39,39,,
2014/02/18,10,127,,,66,61,,
2014/02/18,11,194,,,85,109,,
2014/02/18,12,183,,,75,109,,
2014/02/18,13,178,,,69,109,,
2014/02/18,14,171,,,63,108,,
2014/02/18,15,169,,,61,108,,
2014/02/18,16,174,,,67,108,,
2014/02/18,17,176,,,67,109,,
2014/02/18,18,185,,,67,118,,
2014/02/18,19,193,,,64,129,,
2014/02/18,20,181,,,52,129,,
2014/02/18,21,121,,,43,78,,
2014/02/18,22,84,,,35,49,,
2014/02/18,23,27,,,13,15,,
2014/02/18,24,20,,,13,7,,
2014/02/19,01,20,,,12,8,,
2014/02/19,02,19,,,12,7,,
2014/02/19,03,21,,,13,7,,
2014/02/19,04,19,,,12,7,,
2014/02/19,05,19,,,12,7,,
2014/02/19,06,18,,,12,7,,
2014/02/19,07,52,,,32,20,,
2014/02/19,08,90,,,58,32,,
2014/02/19,09,88,,,54,33,,
2014/02/19,10,149,,,97,53,,
2014/02/19,11,203,,,95,108,,
2014/02/19,12,182,,,75,107,,
2014/02/19,13,166,,,58,108,,
2014/02/19,14,164,,,56,107,,
2014/02/19,15,157,,,50,107,,
2014/02/19,16,158,,,51,107,,
2014/02/19,17,166,,,59,107,,
2014/02/19,18,180,,,65,115,,
2014/02/19,19,192,,,65,128,,
2014/02/19,20,183,,,55,128,,
2014/02/19,21,133,,,52,81,,
2014/02/19,22,90,,,43,48,,
2014/02/19,23,28,,,13,15,,
2014/02/19,24,20,,,13,8,,
2014/02/20,01,20,,,12,7,,
2014/02/20,02,19,,,12,7,,
2014/02/20,03,21,,,13,7,,
2014/02/20,04,18,,,11,7,,
2014/02/20,05,18,,,11,7,,
2014/02/20,06,18,,,11,7,,
2014/02/20,07,53,,,37,16,,
2014/02/20,08,98,,,60,38,,
2014/02/20,09,93,,,54,39,,
2014/02/20,10,107,,,50,57,,
2014/02/20,11,204,,,96,108,,
2014/02/20,12,171,,,64,107,,
2014/02/20,13,162,,,54,108,,
2014/02/20,14,158,,,51,107,,
2014/02/20,15,155,,,49,107,,
2014/02/20,16,154,,,47,107,,
2014/02/20,17,142,,,34,108,,
2014/02/20,18,140,,,27,113,,
2014/02/20,19,168,,,39,129,,
2014/02/20,20,166,,,37,129,,
2014/02/20,21,111,,,32,80,,
2014/02/20,22,75,,,26,49,,
2014/02/20,23,27,,,12,15,,
2014/02/20,24,20,,,12,8,,
2014/02/21,01,19,,,12,7,,
2014/02/21,02,19,,,12,7,,
2014/02/21,03,20,,,13,7,,
2014/02/21,04,19,,,11,7,,
2014/02/21,05,18,,,11,7,,
2014/02/21,06,17,,,10,7,,
2014/02/21,07,27,,,14,13,,
2014/02/21,08,77,,,36,42,,
2014/02/21,09,84,,,42,42,,
2014/02/21,10,135,,,84,50,,
2014/02/21,11,188,,,79,109,,
2014/02/21,12,169,,,61,108,,
2014/02/21,13,159,,,50,108,,
2014/02/21,14,154,,,45,109,,
2014/02/21,15,148,,,39,109,,
2014/02/21,16,145,,,37,109,,
2014/02/21,17,142,,,34,108,,
2014/02/21,18,146,,,35,112,,
2014/02/21,19,160,,,36,125,,
2014/02/21,20,174,,,44,130,,
2014/02/21,21,158,,,52,106,,
2014/02/21,22,99,,,51,49,,
2014/02/21,23,28,,,14,13,,
2014/02/21,24,19,,,13,7,,
2014/02/22,01,20,,,12,7,,
2014/02/22,02,20,,,13,7,,
2014/02/22,03,19,,,13,7,,
2014/02/22,04,19,,,12,7,,
2014/02/22,05,19,,,11,7,,
2014/02/22,06,17,,,11,7,,
2014/02/22,07,28,,,14,14,,
2014/02/22,08,77,,,37,40,,
2014/02/22,09,81,,,40,41,,
2014/02/22,10,131,,,43,88,,
2014/02/22,11,195,,,86,108,,
2014/02/22,12,169,,,61,108,,
2014/02/22,13,156,,,48,108,,
2014/02/22,14,144,,,37,108,,
2014/02/22,15,139,,,30,108,,
2014/02/22,16,136,,,29,108,,
2014/02/22,17,138,,,30,108,,
2014/02/22,18,142,,,31,112,,
2014/02/22,19,162,,,33,129,,
2014/02/22,20,161,,,31,130,,
2014/02/22,21,119,,,33,86,,
2014/02/22,22,75,,,26,49,,
2014/02/22,23,30,,,13,17,,
2014/02/22,24,20,,,13,7,,
2014/02/23,01,20,,,12,7,,
2014/02/23,02,19,,,12,7,,
2014/02/23,03,20,,,13,7,,
2014/02/23,04,19,,,11,7,,
2014/02/23,05,19,,,12,7,,
2014/02/23,06,18,,,11,7,,
2014/02/23,07,56,,,37,19,,
2014/02/23,08,94,,,56,38,,
2014/02/23,09,90,,,51,39,,
2014/02/23,10,147,,,85,62,,
2014/02/23,11,189,,,81,109,,
2014/02/23,12,166,,,58,108,,
2014/02/23,13,151,,,43,108,,
2014/02/23,14,139,,,32,108,,
2014/02/23,15,140,,,33,108,,
2014/02/23,16,140,,,32,108,,
2014/02/23,17,141,,,33,108,,
2014/02/23,18,150,,,39,112,,
2014/02/23,19,170,,,40,130,,
2014/02/23,20,172,,,42,130,,
2014/02/23,21,152,,,44,109,,
2014/02/23,22,85,,,36,49,,
2014/02/23,23,29,,,13,16,,
2014/02/23,24,21,,,13,7,,
2014/02/24,01,19,,,12,7,,
2014/02/24,02,20,,,13,7,,
2014/02/24,03,20,,,14,7,,
2014/02/24,04,19,,,12,7,,
2014/02/24,05,19,,,12,7,,
2014/02/24,06,19,,,11,7,,
2014/02/24,07,55,,,35,20,,
2014/02/24,08,87,,,55,33,,
2014/02/24,09,91,,,57,34,,
2014/02/24,10,145,,,90,55,,
2014/02/24,11,188,,,80,109,,
2014/02/24,12,166,,,57,109,,
2014/02/24,13,151,,,42,109,,
2014/02/24,14,139,,,31,108,,
2014/02/24,15,138,,,31,107,,
2014/02/24,16,137,,,30,107,,
2014/02/24,17,138,,,31,107,,
2014/02/24,18,141,,,32,110,,
2014/02/24,19,155,,,30,125,,
2014/02/24,20,161,,,32,129,,
2014/02/24,21,174,,,53,121,,
2014/02/24,22,170,,,57,113,,
2014/02/24,23,63,,,22,41,,
2014/02/24,24,20,,,13,7,,
2014/02/25,01,19,,,12,7,,
2014/02/25,02,20,,,13,7,,
2014/02/25,03,20,,,13,7,,
2014/02/25,04,19,,,11,7,,
2014/02/25,05,18,,,12,7,,
2014/02/25,06,18,,,11,7,,
2014/02/25,07,48,,,31,17,,
2014/02/25,08,91,,,58,32,,
2014/02/25,09,83,,,49,34,,
2014/02/25,10,155,,,105,49,,
2014/02/25,11,171,,,64,108,,
2014/02/25,12,154,,,46,108,,
2014/02/25,13,145,,,38,108,,
2014/02/25,14,133,,,25,108,,
2014/02/25,15,130,,,23,107,,
2014/02/25,16,129,,,23,106,,
2014/02/25,17,131,,,25,106,,
2014/02/25,18,141,,,28,114,,
2014/02/25,19,155,,,27,128,,
2014/02/25,20,153,,,26,128,,
2014/02/25,21,150,,,29,121,,
2014/02/25,22,148,,,27,121,,
2014/02/25,23,120,,,32,88,,
2014/02/25,24,108,,,35,74,,
2014/02/26,01,119,,,45,74,,
2014/02/26,02,121,,,48,73,,
2014/02/26,03,123,,,49,74,,
2014/02/26,04,116,,,43,73,,
2014/02/26,05,116,,,43,73,,
2014/02/26,06,88,,,35,54,,
2014/02/26,07,57,,,36,21,,
2014/02/26,08,68,,,39,29,,
2014/02/26,09,73,,,43,31,,
2014/02/26,10,144,,,93,51,,
2014/02/26,11,177,,,71,106,,
2014/02/26,12,168,,,63,105,,
2014/02/26,13,164,,,57,106,,
2014/02/26,14,152,,,48,105,,
2014/02/26,15,156,,,51,105,,
2014/02/26,16,148,,,43,105,,
2014/02/26,17,152,,,47,106,,
2014/02/26,18,170,,,49,121,,
2014/02/26,19,178,,,51,127,,
2014/02/26,20,176,,,49,127,,
2014/02/26,21,150,,,50,100,,
2014/02/26,22,92,,,39,52,,
2014/02/26,23,61,,,19,43,,
2014/02/26,24,60,,,19,41,,
2014/02/27,01,58,,,18,40,,
2014/02/27,02,56,,,17,40,,
2014/02/27,03,58,,,18,40,,
2014/02/27,04,58,,,18,40,,
2014/02/27,05,59,,,18,41,,
2014/02/27,06,59,,,18,42,,
2014/02/27,07,61,,,19,42,,
2014/02/27,08,58,,,16,41,,
2014/02/27,09,60,,,19,41,,
2014/02/27,10,103,,,49,54,,
2014/02/27,11,155,,,48,107,,
2014/02/27,12,144,,,38,107,,
2014/02/27,13,135,,,28,107,,
2014/02/27,14,126,,,19,106,,
2014/02/27,15,127,,,21,106,,
2014/02/27,16,128,,,21,107,,
2014/02/27,17,128,,,21,108,,
2014/02/27,18,135,,,20,115,,
2014/02/27,19,144,,,22,122,,
2014/02/27,20,138,,,18,120,,
2014/02/27,21,128,,,17,112,,
2014/02/27,22,61,,,15,46,,
2014/02/27,23,54,,,15,39,,
2014/02/27,24,53,,,14,39,,
2014/02/28,01,53,,,13,40,,
2014/02/28,02,51,,,12,39,,
2014/02/28,03,54,,,15,39,,
2014/02/28,04,53,,,14,39,,
2014/02/28,05,46,,,14,32,,
2014/02/28,06,24,,,13,11,,
2014/02/28,07,43,,,20,22,,
2014/02/28,08,76,,,34,42,,
2014/02/28,09,74,,,31,43,,
2014/02/28,10,122,,,38,84,,
2014/02/28,11,169,,,63,106,,
2014/02/28,12,151,,,45,106,,
2014/02/28,13,142,,,36,106,,
2014/02/28,14,131,,,25,106,,
2014/02/28,15,129,,,24,106,,
2014/02/28,16,130,,,24,106,,
2014/02/28,17,132,,,25,106,,
2014/02/28,18,144,,,32,112,,
2014/02/28,19,152,,,32,121,,
2014/02/28,20,152,,,31,122,,
2014/02/28,21,116,,,32,84,,
2014/02/28,22,71,,,27,44,,
2014/02/28,23,65,,,28,37,,
2014/02/28,24,66,,,28,37,,
2014/03/01,01,72,,,28,45,,
2014/03/01,02,72,,,27,45,,
2014/03/01,03,73,,,28,45,,
2014/03/01,04,73,,,28,45,,
2014/03/01,05,72,,,27,45,,
2014/03/01,06,49,,,28,21,,
2014/03/01,07,57,,,29,27,,
2014/03/01,08,67,,,28,39,,
2014/03/01,09,73,,,31,42,,
2014/03/01,10,111,,,59,52,,
2014/03/01,11,161,,,53,108,,
2014/03/01,12,150,,,42,108,,
2014/03/01,13,141,,,33,108,,
2014/03/01,14,135,,,28,108,,
2014/03/01,15,137,,,30,108,,
2014/03/01,16,138,,,30,108,,
2014/03/01,17,139,,,31,108,,
2014/03/01,18,146,,,30,116,,
2014/03/01,19,159,,,30,129,,
2014/03/01,20,157,,,27,130,,
2014/03/01,21,104,,,29,75,,
2014/03/01,22,76,,,26,50,,
2014/03/01,23,31,,,15,16,,
2014/03/01,24,22,,,15,7,,
2014/03/02,01,21,,,14,7,,
2014/03/02,02,21,,,14,7,,
2014/03/02,03,22,,,14,7,,
2014/03/02,04,21,,,14,7,,
2014/03/02,05,21,,,14,7,,
2014/03/02,06,21,,,14,7,,
2014/03/02,07,37,,,20,16,,
2014/03/02,08,71,,,35,37,,
2014/03/02,09,67,,,31,37,,
2014/03/02,10,111,,,59,51,,
2014/03/02,11,165,,,57,108,,
2014/03/02,12,167,,,55,111,,
2014/03/02,13,160,,,48,112,,
2014/03/02,14,151,,,39,112,,
2014/03/02,15,145,,,33,112,,
2014/03/02,16,146,,,33,113,,
2014/03/02,17,145,,,32,113,,
2014/03/02,18,154,,,35,119,,
2014/03/02,19,163,,,34,129,,
2014/03/02,20,160,,,32,129,,
2014/03/02,21,117,,,34,83,,
2014/03/02,22,80,,,32,48,,
2014/03/02,23,35,,,18,16,,
2014/03/02,24,21,,,14,7,,
2014/03/03,01,19,,,12,7,,
2014/03/03,02,20,,,13,7,,
2014/03/03,03,21,,,14,7,,
2014/03/03,04,21,,,14,7,,
2014/03/03,05,19,,,12,7,,
2014/03/03,06,19,,,13,7,,
2014/03/03,07,32,,,12,19,,
2014/03/03,08,45,,,14,31,,
2014/03/03,09,49,,,16,33,,
2014/03/03,10,75,,,22,53,,
2014/03/03,11,162,,,55,108,,
2014/03/03,12,145,,,37,107,,
2014/03/03,13,138,,,31,107,,
2014/03/03,14,130,,,24,106,,
2014/03/03,15,127,,,20,107,,
2014/03/03,16,126,,,19,107,,
2014/03/03,17,125,,,18,107,,
2014/03/03,18,127,,,17,110,,
2014/03/03,19,141,,,17,124,,
2014/03/03,20,144,,,17,128,,
2014/03/03,21,94,,,18,76,,
2014/03/03,22,66,,,17,50,,
2014/03/03,23,33,,,13,20,,
2014/03/03,24,19,,,12,7,,
2014/03/04,01,19,,,12,7,,
2014/03/04,02,20,,,13,7,,
2014/03/04,03,20,,,13,7,,
2014/03/04,04,19,,,12,7,,
2014/03/04,05,19,,,11,7,,
2014/03/04,06,18,,,11,7,,
2014/03/04,07,30,,,16,14,,
2014/03/04,08,81,,,42,40,,
2014/03/04,09,78,,,38,40,,
2014/03/04,10,129,,,73,56,,
2014/03/04,11,174,,,65,108,,
2014/03/04,12,155,,,48,108,,
2014/03/04,13,151,,,43,108,,
2014/03/04,14,142,,,35,107,,
2014/03/04,15,134,,,28,107,,
2014/03/04,16,131,,,24,107,,
2014/03/04,17,139,,,32,108,,
2014/03/04,18,141,,,31,110,,
2014/03/04,19,157,,,30,126,,
2014/03/04,20,159,,,30,129,,
2014/03/04,21,132,,,31,101,,
2014/03/04,22,74,,,26,48,,
2014/03/04,23,28,,,14,14,,
2014/03/04,24,20,,,13,7,,
2014/03/05,01,19,,,12,7,,
2014/03/05,02,20,,,13,7,,
2014/03/05,03,21,,,14,7,,
2014/03/05,04,20,,,13,7,,
2014/03/05,05,20,,,13,7,,
2014/03/05,06,20,,,13,7,,
2014/03/05,07,43,,,25,18,,
2014/03/05,08,65,,,34,32,,
2014/03/05,09,68,,,35,33,,
2014/03/05,10,119,,,66,53,,
2014/03/05,11,168,,,60,108,,
2014/03/05,12,155,,,47,107,,
2014/03/05,13,149,,,43,107,,
2014/03/05,14,139,,,33,107,,
2014/03/05,15,134,,,27,107,,
2014/03/05,16,131,,,25,106,,
2014/03/05,17,138,,,30,107,,
2014/03/05,18,145,,,34,111,,
2014/03/05,19,163,,,36,128,,
2014/03/05,20,162,,,33,128,,
2014/03/05,21,156,,,35,121,,
2014/03/05,22,148,,,30,119,,
2014/03/05,23,34,,,13,21,,
2014/03/05,24,21,,,13,8,,
2014/03/06,01,20,,,13,7,,
2014/03/06,02,20,,,13,7,,
2014/03/06,03,21,,,14,7,,
2014/03/06,04,19,,,12,7,,
2014/03/06,05,20,,,12,7,,
2014/03/06,06,19,,,12,7,,
2014/03/06,07,37,,,13,24,,
2014/03/06,08,50,,,14,37,,
2014/03/06,09,53,,,16,38,,
2014/03/06,10,103,,,57,45,,
2014/03/06,11,162,,,55,108,,
2014/03/06,12,152,,,45,107,,
2014/03/06,13,151,,,43,107,,
2014/03/06,14,148,,,41,108,,
2014/03/06,15,163,,,54,108,,
2014/03/06,16,154,,,47,107,,
2014/03/06,17,150,,,43,107,,
2014/03/06,18,153,,,41,112,,
2014/03/06,19,169,,,42,128,,
2014/03/06,20,166,,,38,128,,
2014/03/06,21,107,,,33,74,,
2014/03/06,22,67,,,19,49,,
2014/03/06,23,28,,,13,15,,
2014/03/06,24,21,,,13,7,,
2014/03/07,01,19,,,12,7,,
2014/03/07,02,20,,,13,7,,
2014/03/07,03,20,,,13,7,,
2014/03/07,04,20,,,12,7,,
2014/03/07,05,19,,,12,7,,
2014/03/07,06,19,,,12,7,,
2014/03/07,07,28,,,16,12,,
2014/03/07,08,81,,,40,41,,
2014/03/07,09,77,,,35,41,,
2014/03/07,10,99,,,47,52,,
2014/03/07,11,180,,,73,107,,
2014/03/07,12,163,,,56,107,,
2014/03/07,13,156,,,49,107,,
2014/03/07,14,137,,,31,106,,
2014/03/07,15,144,,,37,106,,
2014/03/07,16,141,,,35,106,,
2014/03/07,17,136,,,29,107,,
2014/03/07,18,137,,,28,109,,
2014/03/07,19,158,,,32,126,,
2014/03/07,20,173,,,46,128,,
2014/03/07,21,114,,,37,77,,
2014/03/07,22,80,,,33,48,,
2014/03/07,23,27,,,12,15,,
2014/03/07,24,20,,,12,7,,
2014/03/08,01,18,,,12,7,,
2014/03/08,02,20,,,12,7,,
2014/03/08,03,20,,,13,7,,
2014/03/08,04,18,,,11,7,,
2014/03/08,05,17,,,11,7,,
2014/03/08,06,18,,,11,7,,
2014/03/08,07,26,,,10,16,,
2014/03/08,08,45,,,13,31,,
2014/03/08,09,48,,,17,32,,
2014/03/08,10,140,,,85,55,,
2014/03/08,11,179,,,72,108,,
2014/03/08,12,162,,,55,107,,
2014/03/08,13,154,,,47,107,,
2014/03/08,14,137,,,30,107,,
2014/03/08,15,133,,,26,107,,
2014/03/08,16,135,,,27,107,,
2014/03/08,17,136,,,29,108,,
2014/03/08,18,142,,,32,110,,
2014/03/08,19,161,,,34,127,,
2014/03/08,20,153,,,25,128,,
2014/03/08,21,139,,,18,121,,
2014/03/08,22,73,,,17,56,,
2014/03/08,23,27,,,12,14,,
2014/03/08,24,20,,,13,7,,
2014/03/09,01,19,,,12,7,,
2014/03/09,02,19,,,13,7,,
2014/03/09,03,20,,,13,7,,
2014/03/09,04,19,,,12,7,,
2014/03/09,05,18,,,11,7,,
2014/03/09,06,18,,,11,7,,
2014/03/09,07,32,,,11,20,,
2014/03/09,08,44,,,13,31,,
2014/03/09,09,48,,,16,32,,
2014/03/09,10,143,,,90,53,,
2014/03/09,11,181,,,74,108,,
2014/03/09,12,167,,,60,107,,
2014/03/09,13,160,,,53,107,,
2014/03/09,14,152,,,45,107,,
2014/03/09,15,147,,,41,106,,
2014/03/09,16,143,,,37,107,,
2014/03/09,17,146,,,37,108,,
2014/03/09,18,149,,,38,111,,
2014/03/09,19,164,,,37,127,,
2014/03/09,20,165,,,37,128,,
2014/03/09,21,158,,,38,121,,
2014/03/09,22,99,,,30,69,,
2014/03/09,23,28,,,14,14,,
2014/03/09,24,21,,,13,8,,
2014/03/10,01,20,,,13,7,,
2014/03/10,02,20,,,13,7,,
2014/03/10,03,21,,,14,7,,
2014/03/10,04,19,,,12,7,,
2014/03/10,05,19,,,12,7,,
2014/03/10,06,19,,,11,7,,
2014/03/10,07,27,,,11,16,,
2014/03/10,08,45,,,14,31,,
2014/03/10,09,47,,,16,32,,
2014/03/10,10,102,,,55,46,,
2014/03/10,11,156,,,53,103,,
2014/03/10,12,145,,,42,103,,
2014/03/10,13,135,,,32,103,,
2014/03/10,14,129,,,26,103,,
2014/03/10,15,124,,,21,104,,
2014/03/10,16,126,,,19,106,,
2014/03/10,17,130,,,24,107,,
2014/03/10,18,140,,,31,109,,
2014/03/10,19,159,,,34,124,,
2014/03/10,20,164,,,36,128,,
2014/03/10,21,117,,,39,78,,
2014/03/10,22,89,,,38,50,,
2014/03/10,23,33,,,18,16,,
2014/03/10,24,21,,,13,7,,
2014/03/11,01,19,,,12,7,,
2014/03/11,02,19,,,13,7,,
2014/03/11,03,20,,,13,7,,
2014/03/11,04,19,,,12,7,,
2014/03/11,05,18,,,11,7,,
2014/03/11,06,18,,,11,7,,
2014/03/11,07,28,,,10,18,,
2014/03/11,08,60,,,30,31,,
2014/03/11,09,77,,,43,34,,
2014/03/11,10,131,,,76,54,,
2014/03/11,11,175,,,68,107,,
2014/03/11,12,159,,,52,107,,
2014/03/11,13,147,,,41,107,,
2014/03/11,14,135,,,29,106,,
2014/03/11,15,132,,,26,106,,
2014/03/11,16,135,,,29,106,,
2014/03/11,17,134,,,28,106,,
2014/03/11,18,140,,,31,108,,
2014/03/11,19,154,,,31,124,,
2014/03/11,20,158,,,31,128,,
2014/03/11,21,155,,,34,121,,
2014/03/11,22,146,,,29,116,,
2014/03/11,23,30,,,14,16,,
2014/03/11,24,19,,,12,7,,
2014/03/12,01,19,,,12,7,,
2014/03/12,02,20,,,13,7,,
2014/03/12,03,20,,,13,7,,
2014/03/12,04,19,,,12,7,,
2014/03/12,05,19,,,12,7,,
2014/03/12,06,18,,,11,7,,
2014/03/12,07,30,,,11,19,,
2014/03/12,08,45,,,14,31,,
2014/03/12,09,47,,,16,32,,
2014/03/12,10,111,,,53,57,,
2014/03/12,11,152,,,46,107,,
