計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/26,23,28,,,12,12,,
2014/05/26,24,27,,,11,12,,
2014/05/27,01,23,,,7,12,,
2014/05/27,02,22,,,8,12,,
2014/05/27,03,22,,,7,12,,
2014/05/27,04,20,,,7,11,,
2014/05/27,05,22,,,7,12,,
2014/05/27,06,25,,,8,13,,
2014/05/27,07,34,,,12,18,,
2014/05/27,08,32,,,8,20,,
2014/05/27,09,38,,,12,22,,
2014/05/27,10,41,,,15,22,,
2014/05/27,11,40,,,14,22,,
2014/05/27,12,40,,,13,23,,
2014/05/27,13,38,,,12,21,,
2014/05/27,14,39,,,14,21,,
2014/05/27,15,38,,,11,23,,
2014/05/27,16,40,,,14,23,,
2014/05/27,17,41,,,11,26,,
2014/05/27,18,38,,,12,21,,
2014/05/27,19,37,,,15,17,,
2014/05/27,20,35,,,14,17,,
2014/05/27,21,32,,,13,15,,
2014/05/27,22,30,,,13,13,,
2014/05/27,23,29,,,13,12,,
2014/05/27,24,27,,,13,12,,
2014/05/28,01,28,,,12,12,,
2014/05/28,02,23,,,9,11,,
2014/05/28,03,22,,,7,11,,
2014/05/28,04,21,,,7,11,,
2014/05/28,05,23,,,7,12,,
2014/05/28,06,28,,,11,14,,
2014/05/28,07,32,,,10,18,,
2014/05/28,08,32,,,9,19,,
2014/05/28,09,39,,,12,22,,
2014/05/28,10,41,,,15,22,,
2014/05/28,11,43,,,14,24,,
2014/05/28,12,41,,,14,23,,
2014/05/28,13,40,,,14,22,,
2014/05/28,14,37,,,12,21,,
2014/05/28,15,38,,,13,21,,
2014/05/28,16,42,,,15,22,,
2014/05/28,17,37,,,10,23,,
2014/05/28,18,43,,,16,22,,
2014/05/28,19,38,,,16,18,,
2014/05/28,20,34,,,13,17,,
2014/05/28,21,31,,,13,14,,
2014/05/28,22,28,,,13,12,,
2014/05/28,23,29,,,13,13,,
2014/05/28,24,28,,,14,11,,
2014/05/29,01,25,,,10,12,,
2014/05/29,02,24,,,9,12,,
2014/05/29,03,23,,,9,11,,
2014/05/29,04,21,,,8,11,,
2014/05/29,05,23,,,9,11,,
2014/05/29,06,26,,,10,13,,
2014/05/29,07,34,,,13,17,,
2014/05/29,08,31,,,10,18,,
2014/05/29,09,40,,,14,22,,
2014/05/29,10,39,,,12,22,,
2014/05/29,11,44,,,17,23,,
2014/05/29,12,44,,,15,25,,
2014/05/29,13,41,,,14,22,,
2014/05/29,14,40,,,15,21,,
2014/05/29,15,46,,,19,23,,
2014/05/29,16,45,,,15,25,,
2014/05/29,17,43,,,16,23,,
2014/05/29,18,39,,,14,21,,
2014/05/29,19,38,,,17,17,,
2014/05/29,20,35,,,16,16,,
2014/05/29,21,32,,,14,14,,
2014/05/29,22,29,,,14,12,,
2014/05/29,23,29,,,14,12,,
2014/05/29,24,28,,,13,12,,
2014/05/30,01,25,,,9,12,,
2014/05/30,02,23,,,9,11,,
2014/05/30,03,22,,,9,10,,
2014/05/30,04,22,,,8,11,,
2014/05/30,05,23,,,8,12,,
2014/05/30,06,26,,,10,13,,
2014/05/30,07,38,,,14,19,,
2014/05/30,08,35,,,11,20,,
2014/05/30,09,41,,,13,23,,
2014/05/30,10,43,,,14,25,,
2014/05/30,11,46,,,16,25,,
2014/05/30,12,44,,,15,25,,
2014/05/30,13,40,,,15,22,,
2014/05/30,14,46,,,21,21,,
2014/05/30,15,36,,,12,20,,
2014/05/30,16,40,,,15,21,,
2014/05/30,17,37,,,11,22,,
2014/05/30,18,38,,,13,20,,
2014/05/30,19,38,,,17,17,,
2014/05/30,20,35,,,14,17,,
2014/05/30,21,32,,,15,14,,
2014/05/30,22,29,,,14,12,,
2014/05/30,23,29,,,14,12,,
2014/05/30,24,26,,,12,11,,
2014/05/31,01,23,,,9,11,,
2014/05/31,02,24,,,9,11,,
2014/05/31,03,23,,,9,11,,
2014/05/31,04,22,,,9,11,,
2014/05/31,05,24,,,10,11,,
2014/05/31,06,27,,,11,13,,
2014/05/31,07,38,,,16,18,,
2014/05/31,08,38,,,14,20,,
2014/05/31,09,44,,,17,22,,
2014/05/31,10,40,,,14,22,,
2014/05/31,11,51,,,22,25,,
2014/05/31,12,48,,,18,25,,
2014/05/31,13,48,,,20,23,,
2014/05/31,14,46,,,22,19,,
2014/05/31,15,40,,,15,20,,
2014/05/31,16,42,,,15,24,,
2014/05/31,17,44,,,13,25,,
2014/05/31,18,42,,,12,25,,
2014/05/31,19,37,,,17,17,,
2014/05/31,20,36,,,14,18,,
2014/05/31,21,30,,,13,14,,
2014/05/31,22,28,,,12,12,,
2014/05/31,23,27,,,12,12,,
2014/05/31,24,23,,,9,11,,
2014/06/01,01,22,,,7,12,,
2014/06/01,02,21,,,7,11,,
2014/06/01,03,21,,,7,11,,
2014/06/01,04,22,,,7,11,,
2014/06/01,05,21,,,7,11,,
2014/06/01,06,33,,,15,15,,
2014/06/01,07,37,,,13,19,,
2014/06/01,08,35,,,10,20,,
2014/06/01,09,32,,,11,17,,
2014/06/01,10,28,,,9,15,,
2014/06/01,11,32,,,14,14,,
2014/06/01,12,33,,,12,16,,
2014/06/01,13,33,,,13,16,,
2014/06/01,14,38,,,19,16,,
2014/06/01,15,37,,,17,16,,
2014/06/01,16,31,,,12,15,,
2014/06/01,17,33,,,12,18,,
2014/06/01,18,37,,,16,17,,
2014/06/01,19,34,,,15,16,,
2014/06/01,20,32,,,14,14,,
2014/06/01,21,31,,,13,14,,
2014/06/01,22,28,,,13,12,,
2014/06/01,23,27,,,13,11,,
2014/06/01,24,27,,,13,11,,
2014/06/02,01,22,,,8,11,,
2014/06/02,02,21,,,8,10,,
2014/06/02,03,22,,,8,11,,
2014/06/02,04,21,,,8,10,,
2014/06/02,05,22,,,8,11,,
2014/06/02,06,26,,,9,14,,
2014/06/02,07,35,,,15,17,,
2014/06/02,08,42,,,17,20,,
2014/06/02,09,41,,,14,23,,
2014/06/02,10,41,,,13,24,,
2014/06/02,11,50,,,17,28,,
2014/06/02,12,47,,,15,28,,
2014/06/02,13,44,,,14,24,,
2014/06/02,14,40,,,13,22,,
2014/06/02,15,40,,,11,24,,
2014/06/02,16,43,,,13,25,,
2014/06/02,17,41,,,12,24,,
2014/06/02,18,41,,,14,22,,
2014/06/02,19,39,,,16,19,,
2014/06/02,20,36,,,14,18,,
2014/06/02,21,32,,,14,15,,
2014/06/02,22,28,,,13,12,,
2014/06/02,23,30,,,13,13,,
2014/06/02,24,29,,,14,12,,
2014/06/03,01,27,,,11,12,,
2014/06/03,02,22,,,8,11,,
2014/06/03,03,22,,,7,12,,
2014/06/03,04,23,,,8,12,,
2014/06/03,05,22,,,8,12,,
2014/06/03,06,30,,,12,14,,
2014/06/03,07,37,,,13,20,,
2014/06/03,08,35,,,10,21,,
2014/06/03,09,43,,,14,24,,
2014/06/03,10,42,,,13,25,,
2014/06/03,11,53,,,22,26,,
2014/06/03,12,47,,,17,26,,
2014/06/03,13,42,,,13,24,,
2014/06/03,14,43,,,16,23,,
2014/06/03,15,42,,,14,23,,
2014/06/03,16,48,,,17,27,,
2014/06/03,17,48,,,16,27,,
2014/06/03,18,48,,,16,26,,
2014/06/03,19,46,,,17,24,,
2014/06/03,20,41,,,15,21,,
2014/06/03,21,31,,,14,14,,
2014/06/03,22,29,,,14,12,,
2014/06/03,23,28,,,14,11,,
2014/06/03,24,28,,,14,11,,
2014/06/04,01,25,,,11,11,,
2014/06/04,02,22,,,8,11,,
2014/06/04,03,22,,,9,11,,
2014/06/04,04,22,,,9,11,,
2014/06/04,05,22,,,8,10,,
2014/06/04,06,26,,,10,13,,
2014/06/04,07,37,,,15,18,,
2014/06/04,08,35,,,12,18,,
2014/06/04,09,40,,,13,23,,
2014/06/04,10,44,,,17,23,,
2014/06/04,11,46,,,16,25,,
2014/06/04,12,49,,,18,26,,
2014/06/04,13,45,,,17,24,,
2014/06/04,14,46,,,20,22,,
2014/06/04,15,39,,,13,22,,
2014/06/04,16,46,,,17,24,,
2014/06/04,17,44,,,12,26,,
2014/06/04,18,43,,,13,25,,
2014/06/04,19,41,,,16,21,,
2014/06/04,20,37,,,14,19,,
2014/06/04,21,32,,,13,15,,
2014/06/04,22,29,,,13,13,,
2014/06/04,23,29,,,13,13,,
2014/06/04,24,29,,,13,12,,
2014/06/05,01,26,,,11,12,,
2014/06/05,02,22,,,8,12,,
2014/06/05,03,22,,,8,11,,
2014/06/05,04,21,,,8,11,,
2014/06/05,05,24,,,8,12,,
2014/06/05,06,29,,,12,14,,
2014/06/05,07,34,,,10,20,,
2014/06/05,08,36,,,10,21,,
2014/06/05,09,41,,,13,24,,
2014/06/05,10,41,,,14,23,,
2014/06/05,11,45,,,17,25,,
2014/06/05,12,43,,,14,24,,
2014/06/05,13,42,,,14,24,,
2014/06/05,14,38,,,14,21,,
2014/06/05,15,40,,,13,22,,
2014/06/05,16,42,,,14,24,,
2014/06/05,17,39,,,11,23,,
2014/06/05,18,40,,,13,22,,
2014/06/05,19,38,,,17,18,,
2014/06/05,20,36,,,14,17,,
2014/06/05,21,32,,,14,14,,
2014/06/05,22,29,,,13,13,,
2014/06/05,23,29,,,13,12,,
2014/06/05,24,24,,,9,12,,
2014/06/06,01,24,,,9,13,,
2014/06/06,02,23,,,8,11,,
2014/06/06,03,21,,,8,11,,
2014/06/06,04,22,,,8,11,,
2014/06/06,05,23,,,8,12,,
2014/06/06,06,26,,,9,14,,
2014/06/06,07,33,,,12,17,,
2014/06/06,08,37,,,11,21,,
2014/06/06,09,39,,,11,23,,
2014/06/06,10,43,,,16,24,,
2014/06/06,11,47,,,16,26,,
2014/06/06,12,47,,,16,26,,
2014/06/06,13,41,,,13,24,,
2014/06/06,14,41,,,16,21,,
2014/06/06,15,41,,,13,24,,
2014/06/06,16,42,,,13,24,,
2014/06/06,17,43,,,13,26,,
2014/06/06,18,42,,,12,25,,
2014/06/06,19,35,,,10,20,,
2014/06/06,20,29,,,8,17,,
2014/06/06,21,25,,,8,14,,
2014/06/06,22,25,,,8,14,,
2014/06/06,23,24,,,8,13,,
2014/06/06,24,23,,,8,13,,
2014/06/07,01,24,,,9,12,,
2014/06/07,02,23,,,8,12,,
2014/06/07,03,22,,,7,11,,
2014/06/07,04,22,,,7,12,,
2014/06/07,05,23,,,7,12,,
2014/06/07,06,29,,,12,14,,
2014/06/07,07,34,,,11,19,,
2014/06/07,08,36,,,10,21,,
2014/06/07,09,42,,,15,23,,
2014/06/07,10,46,,,18,24,,
2014/06/07,11,47,,,18,24,,
2014/06/07,12,54,,,23,26,,
2014/06/07,13,48,,,20,24,,
2014/06/07,14,51,,,25,22,,
2014/06/07,15,51,,,21,24,,
2014/06/07,16,51,,,22,25,,
2014/06/07,17,47,,,17,26,,
2014/06/07,18,42,,,14,23,,
2014/06/07,19,34,,,9,20,,
2014/06/07,20,29,,,7,17,,
2014/06/07,21,25,,,7,14,,
2014/06/07,22,22,,,7,12,,
2014/06/07,23,23,,,7,12,,
2014/06/07,24,21,,,7,11,,
2014/06/08,01,23,,,7,12,,
2014/06/08,02,21,,,7,12,,
2014/06/08,03,22,,,7,11,,
2014/06/08,04,22,,,7,12,,
2014/06/08,05,23,,,8,13,,
2014/06/08,06,25,,,8,13,,
2014/06/08,07,42,,,17,20,,
2014/06/08,08,42,,,14,23,,
2014/06/08,09,41,,,16,21,,
2014/06/08,10,42,,,17,20,,
2014/06/08,11,44,,,18,21,,
2014/06/08,12,38,,,12,21,,
2014/06/08,13,38,,,15,20,,
2014/06/08,14,37,,,12,20,,
2014/06/08,15,32,,,9,19,,
2014/06/08,16,33,,,9,19,,
2014/06/08,17,36,,,13,20,,
2014/06/08,18,39,,,15,19,,
2014/06/08,19,35,,,15,16,,
2014/06/08,20,33,,,13,16,,
2014/06/08,21,30,,,12,14,,
2014/06/08,22,27,,,12,12,,
2014/06/08,23,28,,,12,12,,
2014/06/08,24,23,,,9,12,,
2014/06/09,01,22,,,7,12,,
2014/06/09,02,21,,,7,11,,
2014/06/09,03,21,,,7,11,,
2014/06/09,04,20,,,7,11,,
2014/06/09,05,22,,,7,12,,
2014/06/09,06,27,,,11,13,,
2014/06/09,07,31,,,10,17,,
2014/06/09,08,32,,,9,19,,
2014/06/09,09,40,,,11,24,,
2014/06/09,10,43,,,14,25,,
2014/06/09,11,48,,,17,27,,
2014/06/09,12,47,,,17,26,,
2014/06/09,13,47,,,19,24,,
2014/06/09,14,39,,,15,19,,
2014/06/09,15,43,,,17,22,,
2014/06/09,16,50,,,21,24,,
2014/06/09,17,43,,,15,24,,
2014/06/09,18,45,,,20,21,,
2014/06/09,19,40,,,18,18,,
2014/06/09,20,37,,,16,17,,
2014/06/09,21,34,,,15,15,,
2014/06/09,22,31,,,15,13,,
2014/06/09,23,32,,,17,12,,
2014/06/09,24,28,,,13,11,,
2014/06/10,01,25,,,11,12,,
2014/06/10,02,26,,,12,12,,
2014/06/10,03,25,,,11,11,,
2014/06/10,04,25,,,11,11,,
2014/06/10,05,26,,,11,11,,
2014/06/10,06,29,,,12,14,,
2014/06/10,07,35,,,15,16,,
2014/06/10,08,38,,,14,20,,
2014/06/10,09,44,,,15,24,,
2014/06/10,10,64,,,35,25,,
2014/06/10,11,61,,,28,27,,
2014/06/10,12,48,,,17,27,,
2014/06/10,13,42,,,13,24,,
2014/06/10,14,46,,,19,22,,
2014/06/10,15,42,,,13,25,,
2014/06/10,16,43,,,13,25,,
2014/06/10,17,42,,,12,25,,
2014/06/10,18,43,,,14,24,,
2014/06/10,19,40,,,16,20,,
2014/06/10,20,35,,,14,17,,
2014/06/10,21,32,,,14,15,,
2014/06/10,22,30,,,14,13,,
2014/06/10,23,30,,,15,12,,
2014/06/10,24,27,,,12,12,,
2014/06/11,01,25,,,10,12,,
2014/06/11,02,25,,,10,12,,
2014/06/11,03,24,,,9,12,,
2014/06/11,04,23,,,8,12,,
2014/06/11,05,24,,,10,11,,
2014/06/11,06,30,,,12,14,,
2014/06/11,07,36,,,14,18,,
2014/06/11,08,37,,,11,22,,
2014/06/11,09,45,,,14,26,,
2014/06/11,10,60,,,30,26,,
2014/06/11,11,55,,,21,29,,
2014/06/11,12,46,,,14,27,,
2014/06/11,13,46,,,16,26,,
2014/06/11,14,41,,,13,23,,
2014/06/11,15,44,,,14,25,,
2014/06/11,16,45,,,17,24,,
2014/06/11,17,43,,,12,26,,
2014/06/11,18,42,,,13,25,,
2014/06/11,19,42,,,16,21,,
2014/06/11,20,37,,,14,19,,
2014/06/11,21,32,,,13,15,,
2014/06/11,22,28,,,13,12,,
2014/06/11,23,28,,,12,12,,
2014/06/11,24,23,,,8,11,,
2014/06/12,01,23,,,8,12,,
2014/06/12,02,23,,,8,12,,
2014/06/12,03,22,,,8,11,,
2014/06/12,04,22,,,8,11,,
2014/06/12,05,23,,,8,12,,
2014/06/12,06,27,,,9,14,,
2014/06/12,07,33,,,12,17,,
2014/06/12,08,33,,,10,19,,
2014/06/12,09,42,,,12,25,,
2014/06/12,10,57,,,29,24,,
2014/06/12,11,54,,,25,25,,
2014/06/12,12,43,,,14,25,,
2014/06/12,13,42,,,14,24,,
2014/06/12,14,41,,,15,22,,
2014/06/12,15,42,,,15,22,,
2014/06/12,16,47,,,17,25,,
2014/06/12,17,45,,,16,25,,
2014/06/12,18,40,,,13,23,,
2014/06/12,19,39,,,15,19,,
2014/06/12,20,36,,,14,18,,
2014/06/12,21,31,,,13,14,,
2014/06/12,22,30,,,13,13,,
2014/06/12,23,28,,,13,12,,
2014/06/12,24,26,,,12,12,,
2014/06/13,01,24,,,8,12,,
2014/06/13,02,23,,,8,12,,
2014/06/13,03,22,,,7,11,,
2014/06/13,04,22,,,7,11,,
2014/06/13,05,23,,,7,12,,
2014/06/13,06,28,,,10,14,,
2014/06/13,07,33,,,11,18,,
2014/06/13,08,34,,,9,20,,
2014/06/13,09,40,,,11,24,,
2014/06/13,10,42,,,14,24,,
2014/06/13,11,45,,,15,25,,
2014/06/13,12,44,,,14,25,,
2014/06/13,13,43,,,13,24,,
2014/06/13,14,40,,,16,20,,
2014/06/13,15,41,,,16,20,,
2014/06/13,16,40,,,14,22,,
2014/06/13,17,40,,,12,23,,
2014/06/13,18,38,,,13,20,,
2014/06/13,19,37,,,16,17,,
2014/06/13,20,35,,,14,17,,
2014/06/13,21,31,,,13,14,,
2014/06/13,22,29,,,13,13,,
2014/06/13,23,27,,,13,11,,
2014/06/13,24,28,,,13,12,,
2014/06/14,01,25,,,10,12,,
2014/06/14,02,24,,,8,12,,
2014/06/14,03,22,,,8,11,,
2014/06/14,04,22,,,8,11,,
2014/06/14,05,23,,,8,12,,
2014/06/14,06,32,,,15,14,,
2014/06/14,07,35,,,12,19,,
2014/06/14,08,36,,,10,21,,
2014/06/14,09,39,,,15,20,,
2014/06/14,10,51,,,25,22,,
2014/06/14,11,55,,,25,25,,
2014/06/14,12,56,,,27,25,,
2014/06/14,13,42,,,16,21,,
2014/06/14,14,35,,,13,19,,
2014/06/14,15,38,,,12,22,,
2014/06/14,16,41,,,13,23,,
2014/06/14,17,40,,,10,25,,
2014/06/14,18,44,,,17,23,,
2014/06/14,19,37,,,14,19,,
2014/06/14,20,34,,,13,17,,
2014/06/14,21,31,,,14,14,,
2014/06/14,22,28,,,13,12,,
2014/06/14,23,27,,,13,11,,
2014/06/14,24,27,,,12,11,,
2014/06/15,01,22,,,8,11,,
2014/06/15,02,21,,,8,11,,
2014/06/15,03,21,,,7,10,,
2014/06/15,04,22,,,8,11,,
2014/06/15,05,22,,,7,12,,
2014/06/15,06,22,,,8,12,,
2014/06/15,07,31,,,10,16,,
2014/06/15,08,36,,,13,18,,
2014/06/15,09,31,,,10,17,,
2014/06/15,10,31,,,12,16,,
2014/06/15,11,29,,,10,16,,
2014/06/15,12,36,,,13,19,,
2014/06/15,13,38,,,13,20,,
2014/06/15,14,31,,,10,17,,
2014/06/15,15,32,,,11,17,,
2014/06/15,16,33,,,11,17,,
2014/06/15,17,38,,,13,20,,
2014/06/15,18,39,,,15,20,,
2014/06/15,19,37,,,16,17,,
2014/06/15,20,35,,,15,17,,
2014/06/15,21,32,,,14,14,,
2014/06/15,22,28,,,13,12,,
2014/06/15,23,26,,,10,12,,
2014/06/15,24,22,,,8,11,,
2014/06/16,01,22,,,8,11,,
2014/06/16,02,22,,,8,11,,
2014/06/16,03,22,,,8,11,,
2014/06/16,04,22,,,8,11,,
2014/06/16,05,22,,,7,12,,
2014/06/16,06,26,,,9,13,,
2014/06/16,07,34,,,12,18,,
2014/06/16,08,33,,,10,19,,
2014/06/16,09,41,,,12,24,,
2014/06/16,10,61,,,30,26,,
2014/06/16,11,63,,,29,29,,
2014/06/16,12,54,,,21,27,,
2014/06/16,13,48,,,20,24,,
2014/06/16,14,39,,,14,21,,
2014/06/16,15,38,,,13,21,,
2014/06/16,16,40,,,15,21,,
2014/06/16,17,41,,,14,22,,
2014/06/16,18,39,,,15,20,,
2014/06/16,19,39,,,17,18,,
2014/06/16,20,37,,,17,17,,
2014/06/16,21,34,,,15,14,,
2014/06/16,22,31,,,15,14,,
2014/06/16,23,33,,,15,14,,
2014/06/16,24,29,,,14,12,,
2014/06/17,01,26,,,11,12,,
2014/06/17,02,26,,,11,12,,
2014/06/17,03,26,,,11,12,,
2014/06/17,04,25,,,11,11,,
2014/06/17,05,27,,,12,12,,
2014/06/17,06,32,,,14,14,,
2014/06/17,07,41,,,18,19,,
2014/06/17,08,39,,,13,22,,
2014/06/17,09,44,,,14,25,,
2014/06/17,10,52,,,23,25,,
2014/06/17,11,50,,,20,25,,
2014/06/17,12,45,,,14,27,,
2014/06/17,13,43,,,13,25,,
2014/06/17,14,46,,,17,24,,
2014/06/17,15,44,,,14,26,,
2014/06/17,16,48,,,15,28,,
2014/06/17,17,45,,,15,26,,
2014/06/17,18,41,,,12,24,,
2014/06/17,19,39,,,16,19,,
2014/06/17,20,36,,,14,18,,
2014/06/17,21,33,,,14,15,,
2014/06/17,22,29,,,13,13,,
2014/06/17,23,27,,,13,11,,
2014/06/17,24,27,,,12,11,,
2014/06/18,01,23,,,9,12,,
2014/06/18,02,22,,,8,11,,
2014/06/18,03,22,,,7,11,,
2014/06/18,04,21,,,8,11,,
2014/06/18,05,23,,,8,12,,
2014/06/18,06,31,,,12,15,,
2014/06/18,07,38,,,12,20,,
2014/06/18,08,37,,,11,22,,
2014/06/18,09,42,,,12,25,,
2014/06/18,10,54,,,26,24,,
2014/06/18,11,55,,,24,26,,
2014/06/18,12,50,,,17,28,,
2014/06/18,13,45,,,15,25,,
2014/06/18,14,40,,,14,23,,
2014/06/18,15,43,,,16,23,,
2014/06/18,16,45,,,15,25,,
2014/06/18,17,43,,,15,24,,
2014/06/18,18,41,,,15,22,,
2014/06/18,19,38,,,15,18,,
2014/06/18,20,36,,,14,18,,
2014/06/18,21,32,,,13,15,,
2014/06/18,22,30,,,14,13,,
2014/06/18,23,30,,,14,12,,
2014/06/18,24,24,,,9,12,,
2014/06/19,01,23,,,8,12,,
2014/06/19,02,26,,,10,12,,
2014/06/19,03,23,,,8,12,,
2014/06/19,04,22,,,8,11,,
2014/06/19,05,24,,,9,12,,
2014/06/19,06,28,,,9,15,,
2014/06/19,07,38,,,15,18,,
2014/06/19,08,40,,,13,22,,
2014/06/19,09,38,,,13,21,,
2014/06/19,10,54,,,27,23,,
2014/06/19,11,48,,,21,23,,
2014/06/19,12,43,,,15,23,,
2014/06/19,13,40,,,14,21,,
2014/06/19,14,39,,,14,21,,
2014/06/19,15,42,,,15,23,,
2014/06/19,16,46,,,18,24,,
2014/06/19,17,47,,,15,26,,
2014/06/19,18,45,,,18,23,,
2014/06/19,19,39,,,17,18,,
2014/06/19,20,36,,,15,17,,
2014/06/19,21,32,,,14,14,,
2014/06/19,22,29,,,14,12,,
2014/06/19,23,29,,,14,12,,
2014/06/19,24,29,,,13,12,,
2014/06/20,01,23,,,8,12,,
2014/06/20,02,23,,,8,12,,
2014/06/20,03,23,,,8,11,,
2014/06/20,04,23,,,9,11,,
2014/06/20,05,24,,,9,13,,
2014/06/20,06,28,,,11,13,,
2014/06/20,07,34,,,11,20,,
2014/06/20,08,36,,,12,19,,
2014/06/20,09,39,,,12,22,,
2014/06/20,10,45,,,17,24,,
2014/06/20,11,46,,,16,25,,
2014/06/20,12,46,,,17,25,,
2014/06/20,13,42,,,16,21,,
2014/06/20,14,44,,,20,20,,
2014/06/20,15,36,,,13,19,,
2014/06/20,16,46,,,19,23,,
2014/06/20,17,44,,,15,24,,
2014/06/20,18,42,,,15,23,,
2014/06/20,19,40,,,16,20,,
2014/06/20,20,37,,,15,18,,
2014/06/20,21,33,,,14,15,,
2014/06/20,22,30,,,14,13,,
2014/06/20,23,29,,,14,12,,
2014/06/20,24,28,,,14,12,,
2014/06/21,01,26,,,11,12,,
2014/06/21,02,25,,,9,12,,
2014/06/21,03,23,,,9,11,,
2014/06/21,04,23,,,9,11,,
2014/06/21,05,24,,,9,12,,
2014/06/21,06,27,,,10,13,,
2014/06/21,07,34,,,14,16,,
2014/06/21,08,34,,,11,19,,
2014/06/21,09,43,,,14,24,,
2014/06/21,10,56,,,27,25,,
2014/06/21,11,57,,,26,26,,
2014/06/21,12,53,,,22,27,,
2014/06/21,13,51,,,21,26,,
2014/06/21,14,49,,,22,23,,
2014/06/21,15,44,,,13,26,,
2014/06/21,16,51,,,19,27,,
2014/06/21,17,52,,,17,29,,
2014/06/21,18,45,,,15,26,,
2014/06/21,19,42,,,16,22,,
2014/06/21,20,35,,,13,17,,
2014/06/21,21,32,,,13,15,,
2014/06/21,22,29,,,13,13,,
2014/06/21,23,30,,,13,13,,
2014/06/21,24,28,,,13,12,,
2014/06/22,01,23,,,8,12,,
2014/06/22,02,23,,,8,12,,
2014/06/22,03,22,,,8,11,,
2014/06/22,04,22,,,8,11,,
2014/06/22,05,23,,,8,12,,
2014/06/22,06,35,,,14,17,,
2014/06/22,07,36,,,12,20,,
2014/06/22,08,36,,,10,21,,
2014/06/22,09,41,,,12,24,,
2014/06/22,10,36,,,12,20,,
2014/06/22,11,36,,,12,19,,
2014/06/22,12,35,,,12,19,,
2014/06/22,13,36,,,12,19,,
2014/06/22,14,30,,,10,16,,
2014/06/22,15,35,,,12,19,,
2014/06/22,16,40,,,15,20,,
2014/06/22,17,43,,,16,22,,
2014/06/22,18,39,,,14,20,,
2014/06/22,19,39,,,17,18,,
2014/06/22,20,36,,,15,18,,
2014/06/22,21,34,,,15,15,,
2014/06/22,22,31,,,15,13,,
2014/06/22,23,27,,,12,13,,
2014/06/22,24,25,,,9,12,,
2014/06/23,01,23,,,8,12,,
2014/06/23,02,24,,,9,12,,
2014/06/23,03,25,,,9,12,,
2014/06/23,04,24,,,10,12,,
2014/06/23,05,26,,,9,13,,
2014/06/23,06,31,,,12,15,,
2014/06/23,07,40,,,16,19,,
2014/06/23,08,38,,,11,22,,
2014/06/23,09,40,,,13,23,,
2014/06/23,10,55,,,28,22,,
2014/06/23,11,53,,,24,25,,
2014/06/23,12,47,,,18,25,,
2014/06/23,13,45,,,17,24,,
2014/06/23,14,38,,,13,20,,
2014/06/23,15,40,,,12,24,,
2014/06/23,16,46,,,17,25,,
2014/06/23,17,42,,,12,25,,
2014/06/23,18,41,,,15,22,,
2014/06/23,19,40,,,17,19,,
2014/06/23,20,36,,,15,17,,
2014/06/23,21,33,,,14,15,,
2014/06/23,22,28,,,14,12,,
2014/06/23,23,29,,,13,12,,
2014/06/23,24,24,,,10,12,,
2014/06/24,01,23,,,8,11,,
2014/06/24,02,23,,,8,11,,
2014/06/24,03,22,,,8,11,,
2014/06/24,04,22,,,8,11,,
2014/06/24,05,24,,,9,12,,
2014/06/24,06,25,,,9,13,,
2014/06/24,07,31,,,11,17,,
2014/06/24,08,34,,,9,20,,
2014/06/24,09,39,,,12,23,,
2014/06/24,10,56,,,29,23,,
2014/06/24,11,56,,,26,24,,
2014/06/24,12,47,,,18,25,,
2014/06/24,13,47,,,20,22,,
2014/06/24,14,43,,,18,20,,
2014/06/24,15,41,,,15,22,,
2014/06/24,16,40,,,12,24,,
2014/06/24,17,48,,,18,24,,
2014/06/24,18,45,,,19,22,,
2014/06/24,19,38,,,17,17,,
2014/06/24,20,37,,,15,17,,
2014/06/24,21,32,,,14,15,,
2014/06/24,22,29,,,14,13,,
2014/06/24,23,28,,,12,12,,
2014/06/24,24,23,,,8,11,,
2014/06/25,01,23,,,9,11,,
2014/06/25,02,22,,,8,11,,
2014/06/25,03,22,,,8,11,,
2014/06/25,04,22,,,8,10,,
2014/06/25,05,23,,,9,12,,
2014/06/25,06,36,,,17,15,,
2014/06/25,07,36,,,13,19,,
2014/06/25,08,33,,,10,19,,
2014/06/25,09,41,,,14,22,,
2014/06/25,10,54,,,27,23,,
2014/06/25,11,63,,,33,26,,
2014/06/25,12,56,,,24,28,,
2014/06/25,13,49,,,20,24,,
2014/06/25,14,42,,,15,23,,
2014/06/25,15,38,,,12,22,,
2014/06/25,16,50,,,19,26,,
2014/06/25,17,51,,,19,28,,
2014/06/25,18,45,,,17,23,,
2014/06/25,19,41,,,17,20,,
2014/06/25,20,38,,,16,18,,
2014/06/25,21,32,,,14,14,,
2014/06/25,22,29,,,14,12,,
2014/06/25,23,32,,,15,13,,
2014/06/25,24,26,,,12,12,,
2014/06/26,01,24,,,9,12,,
2014/06/26,02,23,,,9,12,,
2014/06/26,03,24,,,8,12,,
2014/06/26,04,22,,,8,11,,
2014/06/26,05,24,,,8,12,,
2014/06/26,06,27,,,10,14,,
2014/06/26,07,39,,,17,18,,
2014/06/26,08,37,,,13,19,,
2014/06/26,09,39,,,14,22,,
2014/06/26,10,53,,,25,24,,
2014/06/26,11,54,,,24,25,,
2014/06/26,12,50,,,18,27,,
