計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/25,04,27,0,,,,,
2014/05/25,05,28,0,,,,,
2014/05/25,06,30,0,,,,,
2014/05/25,07,45,0,,,,,
2014/05/25,08,46,0,,,,,
2014/05/25,09,69,0,,,,,
2014/05/25,10,100,0,,,,,
2014/05/25,11,97,0,,,,,
2014/05/25,12,98,0,,,,,
2014/05/25,13,85,0,,,,,
2014/05/25,14,99,0,,,,,
2014/05/25,15,105,0,,,,,
2014/05/25,16,86,0,,,,,
2014/05/25,17,78,0,,,,,
2014/05/25,18,65,0,,,,,
2014/05/25,19,48,0,,,,,
2014/05/25,20,49,0,,,,,
2014/05/25,21,35,0,,,,,
2014/05/25,22,33,0,,,,,
2014/05/25,23,32,0,,,,,
2014/05/25,24,29,0,,,,,
2014/05/26,01,28,0,,,,,
2014/05/26,02,29,0,,,,,
2014/05/26,03,27,0,,,,,
2014/05/26,04,27,0,,,,,
2014/05/26,05,28,0,,,,,
2014/05/26,06,30,0,,,,,
2014/05/26,07,47,0,,,,,
2014/05/26,08,52,0,,,,,
2014/05/26,09,80,0,,,,,
2014/05/26,10,122,0,,,,,
2014/05/26,11,113,0,,,,,
2014/05/26,12,109,0,,,,,
2014/05/26,13,90,0,,,,,
2014/05/26,14,107,0,,,,,
2014/05/26,15,128,0,,,,,
2014/05/26,16,100,0,,,,,
2014/05/26,17,93,0,,,,,
2014/05/26,18,73,0,,,,,
2014/05/26,19,51,0,,,,,
2014/05/26,20,54,0,,,,,
2014/05/26,21,36,0,,,,,
2014/05/26,22,32,0,,,,,
2014/05/26,23,29,0,,,,,
2014/05/26,24,28,0,,,,,
2014/05/27,01,27,0,,,,,
2014/05/27,02,26,0,,,,,
2014/05/27,03,26,0,,,,,
2014/05/27,04,27,0,,,,,
2014/05/27,05,25,0,,,,,
2014/05/27,06,28,0,,,,,
2014/05/27,07,42,0,,,,,
2014/05/27,08,53,0,,,,,
2014/05/27,09,80,0,,,,,
2014/05/27,10,117,0,,,,,
2014/05/27,11,107,0,,,,,
2014/05/27,12,101,0,,,,,
2014/05/27,13,90,0,,,,,
2014/05/27,14,105,0,,,,,
2014/05/27,15,124,0,,,,,
2014/05/27,16,107,0,,,,,
2014/05/27,17,100,0,,,,,
2014/05/27,18,82,0,,,,,
2014/05/27,19,53,0,,,,,
2014/05/27,20,53,0,,,,,
2014/05/27,21,36,0,,,,,
2014/05/27,22,35,0,,,,,
2014/05/27,23,29,0,,,,,
2014/05/27,24,28,0,,,,,
2014/05/28,01,28,0,,,,,
2014/05/28,02,29,0,,,,,
2014/05/28,03,27,0,,,,,
2014/05/28,04,29,0,,,,,
2014/05/28,05,28,0,,,,,
2014/05/28,06,28,0,,,,,
2014/05/28,07,43,0,,,,,
2014/05/28,08,50,0,,,,,
2014/05/28,09,77,0,,,,,
2014/05/28,10,114,0,,,,,
2014/05/28,11,110,0,,,,,
2014/05/28,12,103,0,,,,,
2014/05/28,13,91,0,,,,,
2014/05/28,14,105,0,,,,,
2014/05/28,15,136,0,,,,,
2014/05/28,16,116,0,,,,,
2014/05/28,17,106,0,,,,,
2014/05/28,18,85,0,,,,,
2014/05/28,19,53,0,,,,,
2014/05/28,20,52,0,,,,,
2014/05/28,21,38,0,,,,,
2014/05/28,22,35,0,,,,,
2014/05/28,23,32,0,,,,,
2014/05/28,24,31,0,,,,,
2014/05/29,01,29,1,,,,,
2014/05/29,02,28,0,,,,,
2014/05/29,03,27,0,,,,,
2014/05/29,04,28,1,,,,,
2014/05/29,05,28,1,,,,,
2014/05/29,06,29,0,,,,,
2014/05/29,07,48,0,,,,,
2014/05/29,08,48,0,,,,,
2014/05/29,09,77,0,,,,,
2014/05/29,10,119,0,,,,,
2014/05/29,11,120,0,,,,,
2014/05/29,12,118,0,,,,,
2014/05/29,13,105,0,,,,,
2014/05/29,14,130,0,,,,,
2014/05/29,15,146,0,,,,,
2014/05/29,16,123,0,,,,,
2014/05/29,17,119,0,,,,,
2014/05/29,18,89,0,,,,,
2014/05/29,19,60,0,,,,,
2014/05/29,20,53,0,,,,,
2014/05/29,21,39,0,,,,,
2014/05/29,22,40,0,,,,,
2014/05/29,23,34,0,,,,,
2014/05/29,24,33,0,,,,,
2014/05/30,01,33,0,,,,,
2014/05/30,02,30,0,,,,,
2014/05/30,03,31,0,,,,,
2014/05/30,04,29,0,,,,,
2014/05/30,05,30,0,,,,,
2014/05/30,06,32,0,,,,,
2014/05/30,07,47,0,,,,,
2014/05/30,08,60,0,,,,,
2014/05/30,09,88,0,,,,,
2014/05/30,10,129,0,,,,,
2014/05/30,11,128,0,,,,,
2014/05/30,12,129,0,,,,,
2014/05/30,13,116,0,,,,,
2014/05/30,14,130,0,,,,,
2014/05/30,15,153,0,,,,,
2014/05/30,16,129,0,,,,,
2014/05/30,17,118,0,,,,,
2014/05/30,18,93,0,,,,,
2014/05/30,19,59,0,,,,,
2014/05/30,20,57,0,,,,,
2014/05/30,21,39,0,,,,,
2014/05/30,22,38,0,,,,,
2014/05/30,23,35,0,,,,,
2014/05/30,24,33,0,,,,,
2014/05/31,01,31,0,,,,,
2014/05/31,02,31,0,,,,,
2014/05/31,03,29,0,,,,,
2014/05/31,04,30,0,,,,,
2014/05/31,05,28,0,,,,,
2014/05/31,06,29,0,,,,,
2014/05/31,07,43,0,,,,,
2014/05/31,08,51,0,,,,,
2014/05/31,09,84,0,,,,,
2014/05/31,10,122,0,,,,,
2014/05/31,11,127,0,,,,,
2014/05/31,12,131,0,,,,,
2014/05/31,13,112,0,,,,,
2014/05/31,14,125,0,,,,,
2014/05/31,15,135,0,,,,,
2014/05/31,16,110,0,,,,,
2014/05/31,17,97,0,,,,,
2014/05/31,18,83,0,,,,,
2014/05/31,19,58,0,,,,,
2014/05/31,20,57,0,,,,,
2014/05/31,21,40,0,,,,,
2014/05/31,22,36,1,,,,,
2014/05/31,23,33,0,,,,,
2014/05/31,24,31,0,,,,,
2014/06/01,01,30,0,,,,,
2014/06/01,02,28,0,,,,,
2014/06/01,03,29,0,,,,,
2014/06/01,04,30,0,,,,,
2014/06/01,05,28,0,,,,,
2014/06/01,06,30,0,,,,,
2014/06/01,07,47,0,,,,,
2014/06/01,08,51,0,,,,,
2014/06/01,09,77,0,,,,,
2014/06/01,10,107,0,,,,,
2014/06/01,11,112,0,,,,,
2014/06/01,12,116,0,,,,,
2014/06/01,13,97,0,,,,,
2014/06/01,14,114,0,,,,,
2014/06/01,15,132,0,,,,,
2014/06/01,16,99,0,,,,,
2014/06/01,17,97,0,,,,,
2014/06/01,18,80,0,,,,,
2014/06/01,19,54,0,,,,,
2014/06/01,20,50,0,,,,,
2014/06/01,21,38,0,,,,,
2014/06/01,22,38,1,,,,,
2014/06/01,23,35,0,,,,,
2014/06/01,24,34,0,,,,,
2014/06/02,01,34,0,,,,,
2014/06/02,02,32,1,,,,,
2014/06/02,03,30,0,,,,,
2014/06/02,04,32,0,,,,,
2014/06/02,05,31,0,,,,,
2014/06/02,06,32,0,,,,,
2014/06/02,07,49,0,,,,,
2014/06/02,08,58,0,,,,,
2014/06/02,09,87,0,,,,,
2014/06/02,10,131,0,,,,,
2014/06/02,11,135,0,,,,,
2014/06/02,12,126,0,,,,,
2014/06/02,13,108,0,,,,,
2014/06/02,14,133,0,,,,,
2014/06/02,15,134,0,,,,,
2014/06/02,16,121,0,,,,,
2014/06/02,17,112,0,,,,,
2014/06/02,18,86,0,,,,,
2014/06/02,19,57,0,,,,,
2014/06/02,20,54,0,,,,,
2014/06/02,21,41,0,,,,,
2014/06/02,22,38,0,,,,,
2014/06/02,23,33,0,,,,,
2014/06/02,24,32,0,,,,,
2014/06/03,01,31,0,,,,,
2014/06/03,02,28,0,,,,,
2014/06/03,03,28,0,,,,,
2014/06/03,04,27,0,,,,,
2014/06/03,05,29,0,,,,,
2014/06/03,06,29,0,,,,,
2014/06/03,07,48,0,,,,,
2014/06/03,08,57,0,,,,,
2014/06/03,09,84,0,,,,,
2014/06/03,10,119,0,,,,,
2014/06/03,11,124,0,,,,,
2014/06/03,12,107,0,,,,,
2014/06/03,13,96,0,,,,,
2014/06/03,14,118,0,,,,,
2014/06/03,15,131,0,,,,,
2014/06/03,16,113,0,,,,,
2014/06/03,17,104,0,,,,,
2014/06/03,18,81,0,,,,,
2014/06/03,19,56,0,,,,,
2014/06/03,20,54,0,,,,,
2014/06/03,21,43,0,,,,,
2014/06/03,22,33,0,,,,,
2014/06/03,23,30,0,,,,,
2014/06/03,24,30,0,,,,,
2014/06/04,01,28,0,,,,,
2014/06/04,02,28,0,,,,,
2014/06/04,03,26,0,,,,,
2014/06/04,04,29,0,,,,,
2014/06/04,05,30,0,,,,,
2014/06/04,06,30,0,,,,,
2014/06/04,07,50,0,,,,,
2014/06/04,08,52,0,,,,,
2014/06/04,09,80,0,,,,,
2014/06/04,10,113,0,,,,,
2014/06/04,11,109,0,,,,,
2014/06/04,12,112,0,,,,,
2014/06/04,13,97,0,,,,,
2014/06/04,14,124,0,,,,,
2014/06/04,15,131,0,,,,,
2014/06/04,16,109,0,,,,,
2014/06/04,17,103,0,,,,,
2014/06/04,18,86,0,,,,,
2014/06/04,19,59,0,,,,,
2014/06/04,20,54,0,,,,,
2014/06/04,21,42,0,,,,,
2014/06/04,22,39,0,,,,,
2014/06/04,23,35,0,,,,,
2014/06/04,24,32,0,,,,,
2014/06/05,01,31,0,,,,,
2014/06/05,02,30,0,,,,,
2014/06/05,03,30,0,,,,,
2014/06/05,04,30,0,,,,,
2014/06/05,05,31,0,,,,,
2014/06/05,06,32,0,,,,,
2014/06/05,07,48,0,,,,,
2014/06/05,08,59,0,,,,,
2014/06/05,09,83,0,,,,,
2014/06/05,10,119,0,,,,,
2014/06/05,11,116,0,,,,,
2014/06/05,12,121,0,,,,,
2014/06/05,13,103,0,,,,,
2014/06/05,14,124,0,,,,,
2014/06/05,15,133,0,,,,,
2014/06/05,16,113,0,,,,,
2014/06/05,17,105,0,,,,,
2014/06/05,18,82,0,,,,,
2014/06/05,19,56,0,,,,,
2014/06/05,20,53,0,,,,,
2014/06/05,21,36,0,,,,,
2014/06/05,22,34,0,,,,,
2014/06/05,23,30,0,,,,,
2014/06/05,24,29,0,,,,,
2014/06/06,01,28,0,,,,,
2014/06/06,02,28,0,,,,,
2014/06/06,03,28,0,,,,,
2014/06/06,04,28,0,,,,,
2014/06/06,05,27,0,,,,,
2014/06/06,06,30,0,,,,,
2014/06/06,07,46,0,,,,,
2014/06/06,08,54,0,,,,,
2014/06/06,09,83,0,,,,,
2014/06/06,10,119,0,,,,,
2014/06/06,11,117,0,,,,,
2014/06/06,12,114,0,,,,,
2014/06/06,13,97,0,,,,,
2014/06/06,14,120,0,,,,,
2014/06/06,15,125,0,,,,,
2014/06/06,16,107,0,,,,,
2014/06/06,17,100,0,,,,,
2014/06/06,18,73,0,,,,,
2014/06/06,19,51,0,,,,,
2014/06/06,20,51,0,,,,,
2014/06/06,21,38,0,,,,,
2014/06/06,22,37,0,,,,,
2014/06/06,23,35,0,,,,,
2014/06/06,24,32,0,,,,,
2014/06/07,01,30,0,,,,,
2014/06/07,02,30,0,,,,,
2014/06/07,03,29,0,,,,,
2014/06/07,04,29,0,,,,,
2014/06/07,05,29,0,,,,,
2014/06/07,06,30,0,,,,,
2014/06/07,07,46,0,,,,,
2014/06/07,08,51,0,,,,,
2014/06/07,09,76,0,,,,,
2014/06/07,10,112,0,,,,,
2014/06/07,11,109,0,,,,,
2014/06/07,12,108,0,,,,,
2014/06/07,13,84,0,,,,,
2014/06/07,14,108,0,,,,,
2014/06/07,15,115,0,,,,,
2014/06/07,16,86,0,,,,,
2014/06/07,17,83,0,,,,,
2014/06/07,18,63,0,,,,,
2014/06/07,19,48,0,,,,,
2014/06/07,20,48,0,,,,,
2014/06/07,21,37,0,,,,,
2014/06/07,22,35,0,,,,,
2014/06/07,23,32,0,,,,,
2014/06/07,24,30,0,,,,,
2014/06/08,01,28,0,,,,,
2014/06/08,02,27,0,,,,,
2014/06/08,03,26,0,,,,,
2014/06/08,04,28,0,,,,,
2014/06/08,05,26,0,,,,,
2014/06/08,06,31,0,,,,,
2014/06/08,07,44,0,,,,,
2014/06/08,08,51,0,,,,,
2014/06/08,09,66,0,,,,,
2014/06/08,10,101,0,,,,,
2014/06/08,11,89,0,,,,,
2014/06/08,12,92,0,,,,,
2014/06/08,13,91,0,,,,,
2014/06/08,14,98,0,,,,,
2014/06/08,15,110,0,,,,,
2014/06/08,16,90,0,,,,,
2014/06/08,17,87,0,,,,,
2014/06/08,18,72,0,,,,,
2014/06/08,19,53,0,,,,,
2014/06/08,20,48,0,,,,,
2014/06/08,21,36,0,,,,,
2014/06/08,22,38,0,,,,,
2014/06/08,23,33,0,,,,,
2014/06/08,24,31,0,,,,,
2014/06/09,01,28,0,,,,,
2014/06/09,02,27,0,,,,,
2014/06/09,03,27,0,,,,,
2014/06/09,04,27,0,,,,,
2014/06/09,05,27,0,,,,,
2014/06/09,06,29,0,,,,,
2014/06/09,07,44,0,,,,,
2014/06/09,08,54,0,,,,,
2014/06/09,09,81,0,,,,,
2014/06/09,10,123,0,,,,,
2014/06/09,11,128,0,,,,,
2014/06/09,12,130,0,,,,,
2014/06/09,13,105,0,,,,,
2014/06/09,14,136,0,,,,,
2014/06/09,15,146,0,,,,,
2014/06/09,16,123,0,,,,,
2014/06/09,17,114,0,,,,,
2014/06/09,18,86,0,,,,,
2014/06/09,19,59,0,,,,,
2014/06/09,20,52,0,,,,,
2014/06/09,21,38,0,,,,,
2014/06/09,22,39,0,,,,,
2014/06/09,23,36,0,,,,,
2014/06/09,24,33,0,,,,,
2014/06/10,01,32,0,,,,,
2014/06/10,02,31,0,,,,,
2014/06/10,03,30,0,,,,,
2014/06/10,04,32,0,,,,,
2014/06/10,05,32,0,,,,,
2014/06/10,06,34,0,,,,,
2014/06/10,07,49,0,,,,,
2014/06/10,08,59,0,,,,,
2014/06/10,09,93,0,,,,,
2014/06/10,10,130,0,,,,,
2014/06/10,11,141,0,,,,,
2014/06/10,12,123,0,,,,,
2014/06/10,13,105,0,,,,,
2014/06/10,14,125,0,,,,,
2014/06/10,15,140,0,,,,,
2014/06/10,16,118,0,,,,,
2014/06/10,17,116,0,,,,,
2014/06/10,18,87,0,,,,,
2014/06/10,19,58,0,,,,,
2014/06/10,20,50,0,,,,,
2014/06/10,21,40,0,,,,,
2014/06/10,22,40,1,,,,,
2014/06/10,23,33,0,,,,,
2014/06/10,24,31,0,,,,,
2014/06/11,01,31,0,,,,,
2014/06/11,02,32,0,,,,,
2014/06/11,03,29,0,,,,,
2014/06/11,04,31,0,,,,,
2014/06/11,05,30,0,,,,,
2014/06/11,06,30,0,,,,,
2014/06/11,07,47,0,,,,,
2014/06/11,08,51,0,,,,,
2014/06/11,09,83,0,,,,,
2014/06/11,10,130,0,,,,,
2014/06/11,11,123,0,,,,,
2014/06/11,12,119,0,,,,,
2014/06/11,13,100,0,,,,,
2014/06/11,14,121,0,,,,,
2014/06/11,15,131,0,,,,,
2014/06/11,16,114,0,,,,,
2014/06/11,17,108,0,,,,,
2014/06/11,18,80,0,,,,,
2014/06/11,19,55,0,,,,,
2014/06/11,20,54,0,,,,,
2014/06/11,21,38,1,,,,,
2014/06/11,22,36,0,,,,,
2014/06/11,23,33,0,,,,,
2014/06/11,24,32,0,,,,,
2014/06/12,01,30,0,,,,,
2014/06/12,02,29,0,,,,,
2014/06/12,03,28,0,,,,,
2014/06/12,04,29,0,,,,,
2014/06/12,05,30,0,,,,,
2014/06/12,06,29,0,,,,,
2014/06/12,07,44,0,,,,,
2014/06/12,08,52,0,,,,,
2014/06/12,09,83,0,,,,,
2014/06/12,10,120,0,,,,,
2014/06/12,11,111,0,,,,,
2014/06/12,12,120,0,,,,,
2014/06/12,13,101,0,,,,,
2014/06/12,14,115,0,,,,,
2014/06/12,15,129,0,,,,,
2014/06/12,16,110,0,,,,,
2014/06/12,17,98,0,,,,,
2014/06/12,18,78,0,,,,,
2014/06/12,19,55,0,,,,,
2014/06/12,20,52,0,,,,,
2014/06/12,21,36,0,,,,,
2014/06/12,22,37,0,,,,,
2014/06/12,23,33,0,,,,,
2014/06/12,24,30,0,,,,,
2014/06/13,01,29,0,,,,,
2014/06/13,02,28,0,,,,,
2014/06/13,03,27,0,,,,,
2014/06/13,04,29,0,,,,,
2014/06/13,05,28,0,,,,,
2014/06/13,06,28,0,,,,,
2014/06/13,07,44,0,,,,,
2014/06/13,08,52,0,,,,,
2014/06/13,09,78,0,,,,,
2014/06/13,10,120,0,,,,,
2014/06/13,11,119,0,,,,,
2014/06/13,12,109,0,,,,,
2014/06/13,13,99,0,,,,,
2014/06/13,14,118,0,,,,,
2014/06/13,15,133,0,,,,,
2014/06/13,16,107,0,,,,,
2014/06/13,17,105,0,,,,,
2014/06/13,18,81,0,,,,,
2014/06/13,19,52,0,,,,,
2014/06/13,20,54,0,,,,,
2014/06/13,21,41,0,,,,,
2014/06/13,22,39,0,,,,,
2014/06/13,23,38,0,,,,,
2014/06/13,24,34,0,,,,,
2014/06/14,01,34,0,,,,,
2014/06/14,02,32,0,,,,,
2014/06/14,03,33,0,,,,,
2014/06/14,04,32,0,,,,,
2014/06/14,05,32,0,,,,,
2014/06/14,06,33,0,,,,,
2014/06/14,07,50,0,,,,,
2014/06/14,08,54,0,,,,,
2014/06/14,09,77,0,,,,,
2014/06/14,10,117,0,,,,,
2014/06/14,11,117,0,,,,,
2014/06/14,12,113,0,,,,,
2014/06/14,13,93,0,,,,,
2014/06/14,14,121,0,,,,,
2014/06/14,15,119,0,,,,,
2014/06/14,16,94,0,,,,,
2014/06/14,17,93,0,,,,,
2014/06/14,18,79,0,,,,,
2014/06/14,19,50,0,,,,,
2014/06/14,20,52,0,,,,,
2014/06/14,21,37,0,,,,,
2014/06/14,22,36,0,,,,,
2014/06/14,23,34,0,,,,,
2014/06/14,24,30,0,,,,,
2014/06/15,01,28,0,,,,,
2014/06/15,02,29,0,,,,,
2014/06/15,03,28,0,,,,,
2014/06/15,04,28,0,,,,,
2014/06/15,05,28,0,,,,,
2014/06/15,06,27,0,,,,,
2014/06/15,07,45,0,,,,,
2014/06/15,08,53,0,,,,,
2014/06/15,09,74,0,,,,,
2014/06/15,10,105,0,,,,,
2014/06/15,11,102,0,,,,,
2014/06/15,12,103,0,,,,,
2014/06/15,13,92,0,,,,,
2014/06/15,14,107,0,,,,,
2014/06/15,15,117,0,,,,,
2014/06/15,16,96,0,,,,,
2014/06/15,17,89,0,,,,,
2014/06/15,18,72,0,,,,,
2014/06/15,19,52,0,,,,,
2014/06/15,20,54,0,,,,,
2014/06/15,21,39,0,,,,,
2014/06/15,22,37,0,,,,,
2014/06/15,23,35,0,,,,,
2014/06/15,24,34,0,,,,,
2014/06/16,01,31,0,,,,,
2014/06/16,02,30,1,,,,,
2014/06/16,03,30,1,,,,,
2014/06/16,04,30,1,,,,,
2014/06/16,05,30,0,,,,,
2014/06/16,06,29,0,,,,,
2014/06/16,07,45,0,,,,,
2014/06/16,08,58,0,,,,,
2014/06/16,09,84,0,,,,,
2014/06/16,10,121,0,,,,,
2014/06/16,11,120,0,,,,,
2014/06/16,12,114,0,,,,,
2014/06/16,13,97,0,,,,,
2014/06/16,14,126,0,,,,,
2014/06/16,15,142,0,,,,,
2014/06/16,16,127,0,,,,,
2014/06/16,17,116,0,,,,,
2014/06/16,18,88,0,,,,,
2014/06/16,19,55,0,,,,,
2014/06/16,20,57,0,,,,,
2014/06/16,21,42,1,,,,,
2014/06/16,22,37,0,,,,,
2014/06/16,23,34,0,,,,,
2014/06/16,24,34,0,,,,,
2014/06/17,01,32,0,,,,,
2014/06/17,02,31,0,,,,,
2014/06/17,03,30,0,,,,,
2014/06/17,04,31,0,,,,,
2014/06/17,05,30,0,,,,,
2014/06/17,06,33,0,,,,,
2014/06/17,07,49,0,,,,,
2014/06/17,08,55,0,,,,,
2014/06/17,09,85,0,,,,,
2014/06/17,10,123,0,,,,,
2014/06/17,11,118,0,,,,,
2014/06/17,12,113,0,,,,,
2014/06/17,13,93,0,,,,,
2014/06/17,14,109,0,,,,,
2014/06/17,15,131,0,,,,,
2014/06/17,16,105,0,,,,,
2014/06/17,17,98,0,,,,,
2014/06/17,18,73,0,,,,,
2014/06/17,19,58,0,,,,,
2014/06/17,20,60,0,,,,,
2014/06/17,21,39,0,,,,,
2014/06/17,22,35,0,,,,,
2014/06/17,23,32,0,,,,,
2014/06/17,24,30,0,,,,,
2014/06/18,01,29,0,,,,,
2014/06/18,02,28,0,,,,,
2014/06/18,03,28,0,,,,,
2014/06/18,04,30,0,,,,,
2014/06/18,05,29,0,,,,,
2014/06/18,06,31,0,,,,,
2014/06/18,07,45,0,,,,,
2014/06/18,08,53,0,,,,,
2014/06/18,09,79,0,,,,,
2014/06/18,10,113,0,,,,,
2014/06/18,11,115,0,,,,,
2014/06/18,12,111,0,,,,,
2014/06/18,13,93,0,,,,,
2014/06/18,14,117,0,,,,,
2014/06/18,15,124,0,,,,,
2014/06/18,16,103,0,,,,,
2014/06/18,17,98,0,,,,,
2014/06/18,18,78,0,,,,,
2014/06/18,19,54,0,,,,,
2014/06/18,20,52,0,,,,,
2014/06/18,21,38,0,,,,,
2014/06/18,22,34,0,,,,,
2014/06/18,23,31,0,,,,,
2014/06/18,24,30,0,,,,,
2014/06/19,01,29,0,,,,,
2014/06/19,02,29,0,,,,,
2014/06/19,03,29,0,,,,,
2014/06/19,04,29,0,,,,,
2014/06/19,05,29,0,,,,,
2014/06/19,06,31,0,,,,,
2014/06/19,07,45,0,,,,,
2014/06/19,08,51,0,,,,,
2014/06/19,09,80,0,,,,,
2014/06/19,10,124,0,,,,,
2014/06/19,11,115,0,,,,,
2014/06/19,12,121,0,,,,,
2014/06/19,13,99,0,,,,,
2014/06/19,14,119,0,,,,,
2014/06/19,15,133,0,,,,,
2014/06/19,16,113,0,,,,,
2014/06/19,17,111,0,,,,,
2014/06/19,18,89,0,,,,,
2014/06/19,19,55,0,,,,,
2014/06/19,20,55,0,,,,,
2014/06/19,21,39,1,,,,,
2014/06/19,22,36,0,,,,,
2014/06/19,23,33,0,,,,,
2014/06/19,24,31,0,,,,,
2014/06/20,01,31,0,,,,,
2014/06/20,02,28,0,,,,,
2014/06/20,03,28,0,,,,,
2014/06/20,04,29,0,,,,,
2014/06/20,05,29,0,,,,,
2014/06/20,06,27,0,,,,,
2014/06/20,07,44,0,,,,,
2014/06/20,08,54,0,,,,,
2014/06/20,09,84,0,,,,,
2014/06/20,10,129,0,,,,,
2014/06/20,11,126,0,,,,,
2014/06/20,12,131,0,,,,,
2014/06/20,13,103,0,,,,,
2014/06/20,14,127,0,,,,,
2014/06/20,15,143,0,,,,,
2014/06/20,16,118,0,,,,,
2014/06/20,17,111,0,,,,,
2014/06/20,18,81,0,,,,,
2014/06/20,19,54,0,,,,,
2014/06/20,20,52,0,,,,,
2014/06/20,21,41,1,,,,,
2014/06/20,22,39,1,,,,,
2014/06/20,23,35,1,,,,,
2014/06/20,24,34,1,,,,,
2014/06/21,01,35,1,,,,,
2014/06/21,02,30,1,,,,,
2014/06/21,03,31,0,,,,,
2014/06/21,04,31,0,,,,,
2014/06/21,05,32,0,,,,,
2014/06/21,06,33,0,,,,,
2014/06/21,07,53,0,,,,,
2014/06/21,08,58,0,,,,,
2014/06/21,09,84,0,,,,,
2014/06/21,10,122,0,,,,,
2014/06/21,11,121,0,,,,,
2014/06/21,12,125,0,,,,,
2014/06/21,13,99,0,,,,,
2014/06/21,14,107,0,,,,,
2014/06/21,15,124,0,,,,,
2014/06/21,16,99,0,,,,,
2014/06/21,17,87,0,,,,,
2014/06/21,18,70,0,,,,,
2014/06/21,19,54,0,,,,,
2014/06/21,20,55,0,,,,,
2014/06/21,21,41,0,,,,,
2014/06/21,22,37,0,,,,,
2014/06/21,23,34,0,,,,,
2014/06/21,24,31,0,,,,,
2014/06/22,01,31,0,,,,,
2014/06/22,02,29,1,,,,,
2014/06/22,03,29,0,,,,,
2014/06/22,04,31,0,,,,,
2014/06/22,05,28,0,,,,,
2014/06/22,06,31,0,,,,,
2014/06/22,07,47,0,,,,,
2014/06/22,08,52,0,,,,,
2014/06/22,09,70,0,,,,,
2014/06/22,10,104,0,,,,,
2014/06/22,11,96,0,,,,,
2014/06/22,12,102,0,,,,,
2014/06/22,13,95,0,,,,,
2014/06/22,14,99,0,,,,,
2014/06/22,15,116,0,,,,,
2014/06/22,16,89,0,,,,,
2014/06/22,17,84,0,,,,,
2014/06/22,18,69,0,,,,,
2014/06/22,19,51,0,,,,,
2014/06/22,20,53,0,,,,,
2014/06/22,21,39,0,,,,,
2014/06/22,22,36,0,,,,,
2014/06/22,23,33,0,,,,,
2014/06/22,24,32,0,,,,,
2014/06/23,01,31,0,,,,,
2014/06/23,02,29,0,,,,,
2014/06/23,03,29,0,,,,,
2014/06/23,04,32,0,,,,,
2014/06/23,05,31,0,,,,,
2014/06/23,06,32,0,,,,,
2014/06/23,07,42,0,,,,,
2014/06/23,08,54,0,,,,,
2014/06/23,09,82,0,,,,,
2014/06/23,10,125,0,,,,,
2014/06/23,11,124,0,,,,,
2014/06/23,12,113,0,,,,,
2014/06/23,13,100,0,,,,,
2014/06/23,14,120,0,,,,,
2014/06/23,15,132,0,,,,,
2014/06/23,16,105,0,,,,,
2014/06/23,17,106,0,,,,,
2014/06/23,18,79,0,,,,,
2014/06/23,19,53,0,,,,,
2014/06/23,20,54,0,,,,,
2014/06/23,21,38,1,,,,,
2014/06/23,22,35,0,,,,,
2014/06/23,23,34,0,,,,,
2014/06/23,24,32,0,,,,,
2014/06/24,01,31,0,,,,,
2014/06/24,02,30,0,,,,,
2014/06/24,03,29,0,,,,,
2014/06/24,04,30,0,,,,,
2014/06/24,05,31,0,,,,,
2014/06/24,06,31,0,,,,,
2014/06/24,07,49,0,,,,,
2014/06/24,08,53,0,,,,,
2014/06/24,09,84,0,,,,,
2014/06/24,10,118,0,,,,,
2014/06/24,11,120,0,,,,,
2014/06/24,12,113,0,,,,,
2014/06/24,13,101,0,,,,,
2014/06/24,14,126,0,,,,,
2014/06/24,15,138,1,,,,,
2014/06/24,16,124,0,,,,,
2014/06/24,17,110,0,,,,,
2014/06/24,18,81,0,,,,,
2014/06/24,19,53,0,,,,,
2014/06/24,20,53,0,,,,,
2014/06/24,21,38,0,,,,,
2014/06/24,22,40,1,,,,,
2014/06/24,23,35,1,,,,,
2014/06/24,24,31,0,,,,,
2014/06/25,01,30,0,,,,,
2014/06/25,02,29,0,,,,,
2014/06/25,03,30,0,,,,,
2014/06/25,04,30,0,,,,,
2014/06/25,05,30,0,,,,,
2014/06/25,06,31,0,,,,,
2014/06/25,07,49,0,,,,,
2014/06/25,08,55,0,,,,,
2014/06/25,09,85,0,,,,,
2014/06/25,10,130,0,,,,,
2014/06/25,11,128,0,,,,,
2014/06/25,12,119,0,,,,,
2014/06/25,13,106,0,,,,,
2014/06/25,14,133,0,,,,,
2014/06/25,15,142,0,,,,,
2014/06/25,16,123,0,,,,,
2014/06/25,17,116,0,,,,,
2014/06/25,18,87,0,,,,,
2014/06/25,19,55,0,,,,,
2014/06/25,20,55,0,,,,,
2014/06/25,21,40,0,,,,,
2014/06/25,22,36,0,,,,,
2014/06/25,23,32,0,,,,,
2014/06/25,24,30,0,,,,,
2014/06/26,01,32,0,,,,,
2014/06/26,02,28,0,,,,,
2014/06/26,03,27,0,,,,,
2014/06/26,04,29,0,,,,,
2014/06/26,05,27,0,,,,,
2014/06/26,06,31,1,,,,,
2014/06/26,07,49,1,,,,,
2014/06/26,08,60,1,,,,,
2014/06/26,09,86,1,,,,,
2014/06/26,10,122,1,,,,,
