計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/09,11,313,,,157,37,,
2014/05/09,12,322,,,152,38,,
2014/05/09,13,319,,,160,31,,
2014/05/09,14,350,,,159,32,,
2014/05/09,15,350,,,174,39,,
2014/05/09,16,344,,,185,38,,
2014/05/09,17,337,,,162,38,,
2014/05/09,18,267,,,144,36,,
2014/05/09,19,196,,,111,25,,
2014/05/09,20,178,,,100,21,,
2014/05/09,21,167,,,95,10,,
2014/05/09,22,167,,,95,7,,
2014/05/09,23,168,,,94,7,,
2014/05/09,24,169,,,95,7,,
2014/05/10,01,166,,,96,7,,
2014/05/10,02,166,,,96,7,,
2014/05/10,03,165,,,95,7,,
2014/05/10,04,166,,,90,7,,
2014/05/10,05,177,,,94,7,,
2014/05/10,06,175,,,102,7,,
2014/05/10,07,170,,,101,6,,
2014/05/10,08,170,,,100,6,,
2014/05/10,09,171,,,99,7,,
2014/05/10,10,171,,,100,8,,
2014/05/10,11,172,,,99,8,,
2014/05/10,12,172,,,99,8,,
2014/05/10,13,172,,,98,8,,
2014/05/10,14,171,,,99,7,,
2014/05/10,15,172,,,98,6,,
2014/05/10,16,171,,,99,6,,
2014/05/10,17,171,,,98,6,,
2014/05/10,18,170,,,99,6,,
2014/05/10,19,172,,,98,6,,
2014/05/10,20,171,,,98,7,,
2014/05/10,21,169,,,95,7,,
2014/05/10,22,169,,,95,7,,
2014/05/10,23,169,,,95,7,,
2014/05/10,24,169,,,95,7,,
2014/05/11,01,169,,,95,7,,
2014/05/11,02,169,,,96,6,,
2014/05/11,03,169,,,96,7,,
2014/05/11,04,169,,,91,6,,
2014/05/11,05,181,,,95,6,,
2014/05/11,06,179,,,102,6,,
2014/05/11,07,173,,,101,6,,
2014/05/11,08,173,,,100,5,,
2014/05/11,09,173,,,100,5,,
2014/05/11,10,173,,,100,6,,
2014/05/11,11,172,,,99,6,,
2014/05/11,12,172,,,98,6,,
2014/05/11,13,173,,,99,5,,
2014/05/11,14,173,,,99,6,,
2014/05/11,15,173,,,99,6,,
2014/05/11,16,172,,,99,6,,
2014/05/11,17,171,,,98,5,,
2014/05/11,18,172,,,99,5,,
2014/05/11,19,171,,,99,5,,
2014/05/11,20,171,,,98,6,,
2014/05/11,21,169,,,95,6,,
2014/05/11,22,169,,,95,6,,
2014/05/11,23,169,,,95,6,,
2014/05/11,24,169,,,95,6,,
2014/05/12,01,169,,,95,6,,
2014/05/12,02,169,,,95,6,,
2014/05/12,03,169,,,96,6,,
2014/05/12,04,169,,,90,6,,
2014/05/12,05,180,,,94,6,,
2014/05/12,06,178,,,101,6,,
2014/05/12,07,173,,,100,6,,
2014/05/12,08,174,,,98,6,,
2014/05/12,09,248,,,109,14,,
2014/05/12,10,315,,,159,34,,
2014/05/12,11,316,,,168,36,,
2014/05/12,12,319,,,154,38,,
2014/05/12,13,289,,,142,30,,
2014/05/12,14,323,,,141,32,,
2014/05/12,15,316,,,153,37,,
2014/05/12,16,312,,,153,37,,
2014/05/12,17,325,,,154,39,,
2014/05/12,18,287,,,142,37,,
2014/05/12,19,222,,,120,27,,
2014/05/12,20,182,,,107,21,,
2014/05/12,21,174,,,98,8,,
2014/05/12,22,176,,,98,7,,
2014/05/12,23,176,,,98,7,,
2014/05/12,24,177,,,99,7,,
2014/05/13,01,178,,,99,7,,
2014/05/13,02,178,,,99,7,,
2014/05/13,03,178,,,99,7,,
2014/05/13,04,178,,,94,7,,
2014/05/13,05,189,,,98,7,,
2014/05/13,06,186,,,105,7,,
2014/05/13,07,181,,,104,7,,
2014/05/13,08,183,,,103,6,,
2014/05/13,09,237,,,111,16,,
2014/05/13,10,304,,,142,35,,
2014/05/13,11,321,,,154,38,,
2014/05/13,12,322,,,149,37,,
2014/05/13,13,295,,,138,29,,
2014/05/13,14,327,,,139,31,,
2014/05/13,15,331,,,152,37,,
2014/05/13,16,323,,,157,37,,
2014/05/13,17,341,,,158,38,,
2014/05/13,18,298,,,154,37,,
2014/05/13,19,240,,,130,29,,
2014/05/13,20,193,,,110,24,,
2014/05/13,21,175,,,99,10,,
2014/05/13,22,176,,,98,7,,
2014/05/13,23,177,,,98,7,,
2014/05/13,24,177,,,99,7,,
2014/05/14,01,178,,,98,7,,
2014/05/14,02,178,,,99,7,,
2014/05/14,03,178,,,99,7,,
2014/05/14,04,179,,,94,7,,
2014/05/14,05,190,,,98,7,,
2014/05/14,06,187,,,104,7,,
2014/05/14,07,182,,,104,7,,
2014/05/14,08,183,,,102,6,,
2014/05/14,09,237,,,113,14,,
2014/05/14,10,303,,,139,33,,
2014/05/14,11,314,,,145,36,,
2014/05/14,12,303,,,142,37,,
2014/05/14,13,297,,,134,28,,
2014/05/14,14,320,,,133,31,,
2014/05/14,15,312,,,143,36,,
2014/05/14,16,312,,,146,36,,
2014/05/14,17,313,,,144,37,,
2014/05/14,18,288,,,142,36,,
2014/05/14,19,218,,,120,31,,
2014/05/14,20,186,,,109,24,,
2014/05/14,21,175,,,99,8,,
2014/05/14,22,176,,,98,7,,
2014/05/14,23,176,,,99,7,,
2014/05/14,24,177,,,98,7,,
2014/05/15,01,177,,,99,7,,
2014/05/15,02,176,,,98,7,,
2014/05/15,03,177,,,98,7,,
2014/05/15,04,177,,,93,7,,
2014/05/15,05,188,,,97,7,,
2014/05/15,06,186,,,104,7,,
2014/05/15,07,181,,,103,7,,
2014/05/15,08,181,,,103,6,,
2014/05/15,09,248,,,110,15,,
2014/05/15,10,306,,,156,34,,
2014/05/15,11,329,,,165,34,,
2014/05/15,12,316,,,157,36,,
2014/05/15,13,298,,,143,31,,
2014/05/15,14,332,,,148,32,,
2014/05/15,15,338,,,173,37,,
2014/05/15,16,319,,,156,37,,
2014/05/15,17,333,,,147,38,,
2014/05/15,18,264,,,143,37,,
2014/05/15,19,210,,,114,29,,
2014/05/15,20,185,,,103,19,,
2014/05/15,21,174,,,97,7,,
2014/05/15,22,175,,,97,7,,
2014/05/15,23,175,,,97,7,,
2014/05/15,24,176,,,98,7,,
2014/05/16,01,177,,,98,7,,
2014/05/16,02,176,,,98,7,,
2014/05/16,03,176,,,98,7,,
2014/05/16,04,176,,,93,7,,
2014/05/16,05,188,,,97,7,,
2014/05/16,06,186,,,104,7,,
2014/05/16,07,180,,,103,6,,
2014/05/16,08,183,,,102,6,,
2014/05/16,09,246,,,110,16,,
2014/05/16,10,319,,,147,36,,
2014/05/16,11,331,,,163,37,,
2014/05/16,12,344,,,167,38,,
2014/05/16,13,316,,,164,29,,
2014/05/16,14,340,,,158,32,,
2014/05/16,15,357,,,177,40,,
2014/05/16,16,346,,,175,38,,
2014/05/16,17,318,,,152,37,,
2014/05/16,18,253,,,129,34,,
2014/05/16,19,189,,,108,24,,
2014/05/16,20,171,,,99,17,,
2014/05/16,21,167,,,94,7,,
2014/05/16,22,168,,,94,7,,
2014/05/16,23,169,,,94,7,,
2014/05/16,24,170,,,95,7,,
2014/05/17,01,169,,,95,7,,
2014/05/17,02,169,,,95,7,,
2014/05/17,03,169,,,95,7,,
2014/05/17,04,169,,,90,7,,
2014/05/17,05,181,,,94,7,,
2014/05/17,06,178,,,101,7,,
2014/05/17,07,173,,,100,6,,
2014/05/17,08,172,,,99,6,,
2014/05/17,09,173,,,98,6,,
2014/05/17,10,174,,,98,8,,
2014/05/17,11,175,,,99,8,,
2014/05/17,12,172,,,98,8,,
2014/05/17,13,172,,,98,6,,
2014/05/17,14,172,,,97,6,,
2014/05/17,15,172,,,98,6,,
2014/05/17,16,180,,,99,8,,
2014/05/17,17,181,,,102,10,,
2014/05/17,18,173,,,101,8,,
2014/05/17,19,173,,,98,6,,
2014/05/17,20,171,,,97,7,,
2014/05/17,21,169,,,95,7,,
2014/05/17,22,169,,,94,7,,
2014/05/17,23,169,,,94,7,,
2014/05/17,24,169,,,95,7,,
2014/05/18,01,169,,,95,7,,
2014/05/18,02,169,,,95,7,,
2014/05/18,03,165,,,95,6,,
2014/05/18,04,165,,,89,6,,
2014/05/18,05,177,,,95,6,,
2014/05/18,06,174,,,101,6,,
2014/05/18,07,169,,,100,6,,
2014/05/18,08,168,,,99,5,,
2014/05/18,09,168,,,99,5,,
2014/05/18,10,168,,,99,5,,
2014/05/18,11,169,,,99,5,,
2014/05/18,12,169,,,100,6,,
2014/05/18,13,172,,,100,6,,
2014/05/18,14,174,,,104,6,,
2014/05/18,15,174,,,104,6,,
2014/05/18,16,173,,,104,6,,
2014/05/18,17,172,,,104,6,,
2014/05/18,18,171,,,102,5,,
2014/05/18,19,168,,,101,5,,
2014/05/18,20,165,,,97,6,,
2014/05/18,21,164,,,94,7,,
2014/05/18,22,164,,,94,6,,
2014/05/18,23,164,,,94,6,,
2014/05/18,24,165,,,95,7,,
2014/05/19,01,164,,,95,6,,
2014/05/19,02,165,,,95,6,,
2014/05/19,03,165,,,94,6,,
2014/05/19,04,165,,,89,6,,
2014/05/19,05,176,,,93,6,,
2014/05/19,06,174,,,100,6,,
2014/05/19,07,169,,,100,6,,
2014/05/19,08,170,,,98,6,,
2014/05/19,09,237,,,110,14,,
2014/05/19,10,332,,,160,34,,
2014/05/19,11,344,,,177,36,,
2014/05/19,12,344,,,160,37,,
2014/05/19,13,315,,,162,28,,
2014/05/19,14,341,,,159,32,,
2014/05/19,15,354,,,168,38,,
2014/05/19,16,337,,,179,38,,
2014/05/19,17,327,,,157,39,,
2014/05/19,18,295,,,137,37,,
2014/05/19,19,223,,,116,27,,
2014/05/19,20,189,,,109,21,,
2014/05/19,21,174,,,99,8,,
2014/05/19,22,176,,,97,6,,
2014/05/19,23,176,,,98,7,,
2014/05/19,24,177,,,98,6,,
2014/05/20,01,177,,,98,6,,
2014/05/20,02,177,,,98,6,,
2014/05/20,03,177,,,98,7,,
2014/05/20,04,178,,,92,7,,
2014/05/20,05,189,,,97,6,,
2014/05/20,06,186,,,104,6,,
2014/05/20,07,181,,,103,6,,
2014/05/20,08,183,,,102,6,,
2014/05/20,09,236,,,110,14,,
2014/05/20,10,310,,,141,35,,
2014/05/20,11,314,,,152,35,,
2014/05/20,12,328,,,156,37,,
2014/05/20,13,307,,,152,30,,
2014/05/20,14,326,,,146,31,,
2014/05/20,15,328,,,168,38,,
2014/05/20,16,313,,,155,38,,
2014/05/20,17,309,,,146,38,,
2014/05/20,18,259,,,135,37,,
2014/05/20,19,201,,,111,30,,
2014/05/20,20,189,,,90,22,,
2014/05/20,21,184,,,93,15,,
2014/05/20,22,178,,,98,8,,
2014/05/20,23,177,,,97,7,,
2014/05/20,24,178,,,98,7,,
2014/05/21,01,177,,,98,8,,
2014/05/21,02,177,,,98,7,,
2014/05/21,03,177,,,98,7,,
2014/05/21,04,178,,,92,7,,
2014/05/21,05,188,,,97,7,,
2014/05/21,06,186,,,103,7,,
2014/05/21,07,181,,,103,6,,
2014/05/21,08,182,,,102,6,,
2014/05/21,09,252,,,112,15,,
2014/05/21,10,328,,,165,35,,
2014/05/21,11,339,,,177,37,,
2014/05/21,12,342,,,159,39,,
2014/05/21,13,281,,,149,32,,
2014/05/21,14,317,,,149,34,,
2014/05/21,15,343,,,164,40,,
2014/05/21,16,353,,,174,41,,
2014/05/21,17,335,,,159,39,,
2014/05/21,18,282,,,140,37,,
2014/05/21,19,243,,,120,28,,
2014/05/21,20,191,,,105,24,,
2014/05/21,21,175,,,100,16,,
2014/05/21,22,174,,,97,8,,
2014/05/21,23,175,,,97,7,,
2014/05/21,24,175,,,98,7,,
2014/05/22,01,176,,,98,8,,
2014/05/22,02,176,,,99,7,,
2014/05/22,03,176,,,99,7,,
2014/05/22,04,176,,,93,7,,
2014/05/22,05,187,,,98,7,,
2014/05/22,06,185,,,104,7,,
2014/05/22,07,180,,,104,6,,
2014/05/22,08,182,,,102,6,,
2014/05/22,09,244,,,113,16,,
2014/05/22,10,305,,,148,37,,
2014/05/22,11,319,,,154,38,,
2014/05/22,12,321,,,148,40,,
2014/05/22,13,306,,,141,33,,
2014/05/22,14,361,,,156,35,,
2014/05/22,15,345,,,167,40,,
2014/05/22,16,321,,,167,41,,
2014/05/22,17,326,,,147,41,,
2014/05/22,18,297,,,142,38,,
2014/05/22,19,221,,,126,27,,
2014/05/22,20,185,,,109,23,,
2014/05/22,21,172,,,98,9,,
2014/05/22,22,174,,,97,7,,
2014/05/22,23,174,,,97,7,,
2014/05/22,24,176,,,98,7,,
2014/05/23,01,176,,,98,7,,
2014/05/23,02,176,,,98,7,,
2014/05/23,03,176,,,98,6,,
2014/05/23,04,176,,,93,7,,
2014/05/23,05,188,,,97,6,,
2014/05/23,06,185,,,105,6,,
2014/05/23,07,180,,,104,6,,
2014/05/23,08,181,,,102,6,,
2014/05/23,09,247,,,109,14,,
2014/05/23,10,306,,,155,35,,
2014/05/23,11,324,,,158,36,,
2014/05/23,12,334,,,152,37,,
2014/05/23,13,331,,,152,30,,
2014/05/23,14,355,,,155,34,,
2014/05/23,15,356,,,177,40,,
2014/05/23,16,334,,,166,39,,
2014/05/23,17,339,,,152,39,,
2014/05/23,18,281,,,144,37,,
2014/05/23,19,194,,,112,27,,
2014/05/23,20,166,,,96,20,,
2014/05/23,21,158,,,83,8,,
2014/05/23,22,162,,,88,7,,
2014/05/23,23,165,,,93,7,,
2014/05/23,24,167,,,95,7,,
2014/05/24,01,167,,,95,7,,
2014/05/24,02,168,,,96,7,,
2014/05/24,03,168,,,96,7,,
2014/05/24,04,169,,,91,7,,
2014/05/24,05,179,,,96,7,,
2014/05/24,06,177,,,102,7,,
2014/05/24,07,172,,,102,6,,
2014/05/24,08,172,,,101,6,,
2014/05/24,09,166,,,99,6,,
2014/05/24,10,165,,,86,6,,
2014/05/24,11,162,,,88,7,,
2014/05/24,12,165,,,90,7,,
2014/05/24,13,162,,,92,6,,
2014/05/24,14,160,,,83,6,,
2014/05/24,15,162,,,84,7,,
2014/05/24,16,161,,,83,7,,
2014/05/24,17,162,,,86,7,,
2014/05/24,18,161,,,88,6,,
2014/05/24,19,163,,,89,6,,
2014/05/24,20,161,,,89,7,,
2014/05/24,21,158,,,87,7,,
2014/05/24,22,155,,,79,7,,
2014/05/24,23,155,,,78,7,,
2014/05/24,24,155,,,78,7,,
2014/05/25,01,155,,,78,7,,
2014/05/25,02,155,,,78,7,,
2014/05/25,03,154,,,78,6,,
2014/05/25,04,155,,,73,7,,
2014/05/25,05,166,,,79,7,,
2014/05/25,06,165,,,86,6,,
2014/05/25,07,160,,,87,6,,
2014/05/25,08,160,,,86,6,,
2014/05/25,09,161,,,85,6,,
2014/05/25,10,162,,,82,7,,
2014/05/25,11,162,,,83,7,,
2014/05/25,12,155,,,82,7,,
2014/05/25,13,165,,,69,7,,
2014/05/25,14,171,,,87,7,,
2014/05/25,15,174,,,88,7,,
2014/05/25,16,171,,,93,6,,
2014/05/25,17,167,,,91,6,,
2014/05/25,18,164,,,90,5,,
2014/05/25,19,172,,,90,6,,
2014/05/25,20,177,,,95,8,,
2014/05/25,21,168,,,94,7,,
2014/05/25,22,166,,,92,7,,
2014/05/25,23,165,,,92,7,,
2014/05/25,24,164,,,91,7,,
2014/05/26,01,177,,,91,7,,
2014/05/26,02,175,,,94,7,,
2014/05/26,03,171,,,94,7,,
2014/05/26,04,170,,,87,7,,
2014/05/26,05,180,,,93,7,,
2014/05/26,06,178,,,99,7,,
2014/05/26,07,172,,,98,6,,
2014/05/26,08,173,,,97,6,,
2014/05/26,09,252,,,107,15,,
2014/05/26,10,294,,,140,37,,
2014/05/26,11,303,,,148,37,,
2014/05/26,12,328,,,158,38,,
2014/05/26,13,314,,,156,31,,
2014/05/26,14,336,,,153,33,,
2014/05/26,15,337,,,164,38,,
2014/05/26,16,324,,,173,38,,
2014/05/26,17,318,,,156,37,,
2014/05/26,18,290,,,141,37,,
2014/05/26,19,216,,,128,28,,
2014/05/26,20,188,,,108,23,,
2014/05/26,21,173,,,100,10,,
2014/05/26,22,174,,,99,7,,
2014/05/26,23,176,,,100,7,,
2014/05/26,24,176,,,101,7,,
2014/05/27,01,176,,,100,7,,
2014/05/27,02,177,,,101,7,,
2014/05/27,03,177,,,101,7,,
2014/05/27,04,176,,,95,7,,
2014/05/27,05,187,,,99,7,,
2014/05/27,06,186,,,106,7,,
2014/05/27,07,181,,,106,7,,
2014/05/27,08,182,,,104,6,,
2014/05/27,09,248,,,111,14,,
2014/05/27,10,312,,,162,35,,
2014/05/27,11,328,,,171,35,,
2014/05/27,12,338,,,159,36,,
2014/05/27,13,296,,,160,30,,
2014/05/27,14,324,,,148,33,,
2014/05/27,15,338,,,151,41,,
2014/05/27,16,340,,,161,39,,
2014/05/27,17,346,,,164,39,,
2014/05/27,18,276,,,156,38,,
2014/05/27,19,204,,,120,29,,
2014/05/27,20,183,,,108,22,,
2014/05/27,21,170,,,99,10,,
2014/05/27,22,170,,,99,7,,
2014/05/27,23,172,,,99,7,,
2014/05/27,24,172,,,100,7,,
2014/05/28,01,172,,,100,7,,
2014/05/28,02,172,,,100,7,,
2014/05/28,03,172,,,100,7,,
2014/05/28,04,172,,,95,7,,
2014/05/28,05,183,,,99,7,,
2014/05/28,06,181,,,106,7,,
2014/05/28,07,177,,,105,6,,
2014/05/28,08,176,,,104,6,,
2014/05/28,09,238,,,112,14,,
2014/05/28,10,303,,,144,37,,
2014/05/28,11,319,,,155,38,,
2014/05/28,12,330,,,153,38,,
2014/05/28,13,312,,,155,29,,
2014/05/28,14,363,,,161,31,,
2014/05/28,15,346,,,173,38,,
2014/05/28,16,343,,,173,40,,
2014/05/28,17,339,,,168,39,,
2014/05/28,18,285,,,155,38,,
2014/05/28,19,211,,,125,29,,
2014/05/28,20,184,,,109,24,,
2014/05/28,21,175,,,101,7,,
2014/05/28,22,175,,,101,7,,
2014/05/28,23,176,,,100,7,,
2014/05/28,24,176,,,101,7,,
2014/05/29,01,176,,,100,7,,
2014/05/29,02,176,,,101,6,,
2014/05/29,03,176,,,101,7,,
2014/05/29,04,176,,,95,7,,
2014/05/29,05,187,,,99,6,,
2014/05/29,06,185,,,106,7,,
2014/05/29,07,180,,,106,6,,
2014/05/29,08,182,,,105,6,,
2014/05/29,09,252,,,114,14,,
2014/05/29,10,330,,,166,38,,
2014/05/29,11,364,,,184,40,,
2014/05/29,12,353,,,172,41,,
2014/05/29,13,327,,,155,31,,
2014/05/29,14,381,,,172,35,,
2014/05/29,15,368,,,188,40,,
2014/05/29,16,368,,,193,40,,
2014/05/29,17,369,,,183,40,,
2014/05/29,18,288,,,169,39,,
2014/05/29,19,206,,,119,28,,
2014/05/29,20,181,,,107,17,,
2014/05/29,21,176,,,101,8,,
2014/05/29,22,176,,,100,8,,
2014/05/29,23,177,,,99,8,,
2014/05/29,24,177,,,100,8,,
2014/05/30,01,177,,,100,8,,
2014/05/30,02,177,,,100,8,,
2014/05/30,03,177,,,100,8,,
2014/05/30,04,177,,,94,7,,
2014/05/30,05,189,,,100,7,,
2014/05/30,06,185,,,105,7,,
2014/05/30,07,181,,,105,7,,
2014/05/30,08,182,,,104,6,,
2014/05/30,09,242,,,112,14,,
2014/05/30,10,314,,,151,36,,
2014/05/30,11,338,,,161,38,,
2014/05/30,12,373,,,179,39,,
2014/05/30,13,353,,,177,30,,
2014/05/30,14,392,,,177,34,,
2014/05/30,15,385,,,198,40,,
2014/05/30,16,372,,,199,40,,
2014/05/30,17,351,,,176,40,,
2014/05/30,18,293,,,161,39,,
2014/05/30,19,211,,,128,26,,
2014/05/30,20,182,,,110,20,,
2014/05/30,21,170,,,100,7,,
2014/05/30,22,170,,,97,7,,
2014/05/30,23,169,,,97,7,,
2014/05/30,24,169,,,96,7,,
2014/05/31,01,169,,,97,7,,
2014/05/31,02,169,,,96,7,,
2014/05/31,03,169,,,97,7,,
2014/05/31,04,170,,,91,7,,
2014/05/31,05,182,,,98,7,,
2014/05/31,06,179,,,102,6,,
2014/05/31,07,174,,,102,6,,
2014/05/31,08,173,,,100,6,,
2014/05/31,09,175,,,101,6,,
2014/05/31,10,176,,,102,6,,
2014/05/31,11,181,,,104,6,,
2014/05/31,12,184,,,107,6,,
2014/05/31,13,186,,,109,6,,
2014/05/31,14,185,,,111,7,,
2014/05/31,15,183,,,111,7,,
2014/05/31,16,183,,,112,7,,
2014/05/31,17,182,,,111,6,,
2014/05/31,18,179,,,110,6,,
2014/05/31,19,177,,,109,6,,
2014/05/31,20,172,,,106,7,,
2014/05/31,21,168,,,100,7,,
2014/05/31,22,167,,,98,6,,
2014/05/31,23,166,,,97,7,,
2014/05/31,24,166,,,97,6,,
2014/06/01,01,164,,,97,6,,
2014/06/01,02,165,,,96,6,,
2014/06/01,03,165,,,96,6,,
2014/06/01,04,165,,,91,6,,
2014/06/01,05,178,,,97,6,,
2014/06/01,06,173,,,102,6,,
2014/06/01,07,169,,,102,5,,
2014/06/01,08,168,,,100,5,,
2014/06/01,09,170,,,100,5,,
2014/06/01,10,172,,,102,6,,
2014/06/01,11,175,,,105,6,,
2014/06/01,12,178,,,107,6,,
2014/06/01,13,178,,,108,6,,
2014/06/01,14,180,,,109,6,,
2014/06/01,15,181,,,109,6,,
2014/06/01,16,181,,,111,6,,
2014/06/01,17,180,,,110,6,,
2014/06/01,18,177,,,109,6,,
2014/06/01,19,175,,,107,6,,
2014/06/01,20,171,,,105,7,,
2014/06/01,21,168,,,100,7,,
2014/06/01,22,167,,,98,6,,
2014/06/01,23,166,,,98,6,,
2014/06/01,24,166,,,97,6,,
2014/06/02,01,165,,,97,6,,
2014/06/02,02,164,,,97,6,,
2014/06/02,03,165,,,97,6,,
2014/06/02,04,165,,,92,6,,
2014/06/02,05,178,,,97,6,,
2014/06/02,06,173,,,102,6,,
2014/06/02,07,169,,,101,6,,
2014/06/02,08,170,,,100,5,,
2014/06/02,09,250,,,113,13,,
2014/06/02,10,332,,,162,35,,
2014/06/02,11,324,,,164,36,,
2014/06/02,12,340,,,161,37,,
2014/06/02,13,311,,,155,30,,
2014/06/02,14,334,,,154,33,,
2014/06/02,15,349,,,177,38,,
2014/06/02,16,331,,,166,38,,
2014/06/02,17,311,,,149,37,,
2014/06/02,18,263,,,139,35,,
2014/06/02,19,202,,,116,29,,
2014/06/02,20,181,,,106,23,,
2014/06/02,21,175,,,100,7,,
2014/06/02,22,176,,,100,7,,
2014/06/02,23,176,,,100,7,,
2014/06/02,24,177,,,100,7,,
2014/06/03,01,176,,,100,7,,
2014/06/03,02,177,,,101,7,,
2014/06/03,03,176,,,100,7,,
2014/06/03,04,177,,,95,7,,
2014/06/03,05,189,,,101,7,,
2014/06/03,06,186,,,106,7,,
2014/06/03,07,180,,,105,6,,
2014/06/03,08,183,,,104,6,,
2014/06/03,09,254,,,114,15,,
2014/06/03,10,319,,,161,37,,
2014/06/03,11,326,,,174,37,,
2014/06/03,12,327,,,159,39,,
2014/06/03,13,325,,,163,31,,
2014/06/03,14,352,,,154,33,,
2014/06/03,15,351,,,156,38,,
2014/06/03,16,342,,,162,38,,
2014/06/03,17,344,,,166,39,,
2014/06/03,18,290,,,155,38,,
2014/06/03,19,216,,,116,28,,
2014/06/03,20,190,,,106,24,,
2014/06/03,21,175,,,99,10,,
2014/06/03,22,176,,,100,7,,
2014/06/03,23,176,,,100,7,,
2014/06/03,24,177,,,100,7,,
2014/06/04,01,176,,,100,7,,
2014/06/04,02,176,,,100,7,,
2014/06/04,03,176,,,99,7,,
2014/06/04,04,177,,,94,7,,
2014/06/04,05,189,,,101,7,,
2014/06/04,06,186,,,105,7,,
2014/06/04,07,180,,,105,7,,
2014/06/04,08,183,,,103,6,,
2014/06/04,09,248,,,114,14,,
2014/06/04,10,308,,,142,37,,
2014/06/04,11,320,,,156,38,,
2014/06/04,12,335,,,158,42,,
2014/06/04,13,331,,,157,33,,
2014/06/04,14,363,,,156,34,,
2014/06/04,15,331,,,160,38,,
2014/06/04,16,332,,,159,38,,
2014/06/04,17,337,,,152,38,,
2014/06/04,18,277,,,147,37,,
2014/06/04,19,210,,,120,29,,
2014/06/04,20,199,,,109,28,,
2014/06/04,21,175,,,100,14,,
2014/06/04,22,176,,,100,7,,
2014/06/04,23,176,,,100,7,,
2014/06/04,24,177,,,100,7,,
2014/06/05,01,176,,,100,7,,
2014/06/05,02,177,,,100,6,,
2014/06/05,03,177,,,100,7,,
2014/06/05,04,177,,,94,7,,
2014/06/05,05,189,,,100,7,,
2014/06/05,06,185,,,105,6,,
2014/06/05,07,180,,,105,6,,
2014/06/05,08,180,,,104,6,,
2014/06/05,09,249,,,113,16,,
2014/06/05,10,341,,,159,35,,
2014/06/05,11,329,,,174,35,,
2014/06/05,12,328,,,169,37,,
2014/06/05,13,314,,,162,30,,
2014/06/05,14,374,,,164,31,,
2014/06/05,15,364,,,183,38,,
2014/06/05,16,347,,,177,39,,
2014/06/05,17,341,,,159,39,,
2014/06/05,18,265,,,148,37,,
2014/06/05,19,212,,,116,29,,
2014/06/05,20,194,,,106,27,,
2014/06/05,21,175,,,99,9,,
2014/06/05,22,176,,,99,7,,
2014/06/05,23,176,,,99,7,,
2014/06/05,24,177,,,99,7,,
2014/06/06,01,176,,,99,7,,
2014/06/06,02,178,,,100,7,,
2014/06/06,03,177,,,99,7,,
2014/06/06,04,178,,,94,7,,
2014/06/06,05,190,,,100,7,,
2014/06/06,06,186,,,105,7,,
2014/06/06,07,181,,,105,6,,
2014/06/06,08,183,,,104,6,,
2014/06/06,09,245,,,114,14,,
2014/06/06,10,301,,,144,37,,
2014/06/06,11,312,,,163,38,,
2014/06/06,12,326,,,155,39,,
2014/06/06,13,316,,,158,31,,
2014/06/06,14,375,,,161,33,,
2014/06/06,15,374,,,181,38,,
2014/06/06,16,345,,,180,38,,
2014/06/06,17,329,,,154,38,,
2014/06/06,18,273,,,147,37,,
2014/06/06,19,200,,,121,26,,
2014/06/06,20,173,,,100,19,,
2014/06/06,21,166,,,95,8,,
2014/06/06,22,166,,,93,7,,
2014/06/06,23,167,,,94,7,,
2014/06/06,24,167,,,94,7,,
2014/06/07,01,167,,,94,7,,
2014/06/07,02,167,,,94,7,,
2014/06/07,03,167,,,94,7,,
2014/06/07,04,168,,,89,7,,
2014/06/07,05,180,,,96,7,,
2014/06/07,06,176,,,100,7,,
2014/06/07,07,172,,,100,6,,
2014/06/07,08,171,,,99,6,,
2014/06/07,09,172,,,99,6,,
2014/06/07,10,171,,,99,6,,
2014/06/07,11,172,,,99,6,,
2014/06/07,12,173,,,99,6,,
2014/06/07,13,171,,,99,6,,
2014/06/07,14,172,,,98,6,,
2014/06/07,15,170,,,100,6,,
2014/06/07,16,170,,,101,6,,
2014/06/07,17,171,,,100,6,,
2014/06/07,18,169,,,101,6,,
2014/06/07,19,169,,,99,6,,
2014/06/07,20,166,,,98,7,,
2014/06/07,21,164,,,95,7,,
2014/06/07,22,163,,,95,7,,
2014/06/07,23,163,,,94,7,,
2014/06/07,24,163,,,94,6,,
2014/06/08,01,163,,,94,6,,
2014/06/08,02,163,,,95,6,,
2014/06/08,03,163,,,95,6,,
2014/06/08,04,163,,,89,6,,
2014/06/08,05,176,,,96,6,,
2014/06/08,06,172,,,100,6,,
2014/06/08,07,167,,,100,6,,
2014/06/08,08,167,,,98,5,,
2014/06/08,09,167,,,99,5,,
2014/06/08,10,168,,,98,6,,
2014/06/08,11,169,,,99,6,,
2014/06/08,12,170,,,101,6,,
2014/06/08,13,172,,,101,6,,
2014/06/08,14,172,,,102,6,,
2014/06/08,15,172,,,102,6,,
2014/06/08,16,173,,,102,6,,
2014/06/08,17,172,,,101,6,,
2014/06/08,18,170,,,102,6,,
2014/06/08,19,169,,,100,6,,
2014/06/08,20,167,,,98,7,,
2014/06/08,21,164,,,96,7,,
2014/06/08,22,164,,,94,7,,
2014/06/08,23,164,,,95,7,,
2014/06/08,24,164,,,94,7,,
