計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/13,17,115,31,,24,,,
2014/06/13,18,104,32,,21,,,
2014/06/13,19,77,21,,17,,,
2014/06/13,20,38,4,,6,,,
2014/06/13,21,24,1,,0,,,
2014/06/13,22,16,0,,0,,,
2014/06/13,23,10,0,,0,,,
2014/06/13,24,9,0,,0,,,
2014/06/14,01,9,0,,0,,,
2014/06/14,02,9,0,,0,,,
2014/06/14,03,9,0,,0,,,
2014/06/14,04,9,0,,0,,,
2014/06/14,05,9,1,,0,,,
2014/06/14,06,9,0,,0,,,
2014/06/14,07,8,0,,0,,,
2014/06/14,08,13,0,,0,,,
2014/06/14,09,19,2,,0,,,
2014/06/14,10,19,1,,0,,,
2014/06/14,11,19,2,,0,,,
2014/06/14,12,20,1,,0,,,
2014/06/14,13,20,2,,0,,,
2014/06/14,14,19,1,,0,,,
2014/06/14,15,19,2,,0,,,
2014/06/14,16,18,1,,0,,,
2014/06/14,17,18,2,,0,,,
2014/06/14,18,17,2,,0,,,
2014/06/14,19,17,1,,0,,,
2014/06/14,20,18,2,,0,,,
2014/06/14,21,14,1,,0,,,
2014/06/14,22,11,1,,0,,,
2014/06/14,23,10,0,,0,,,
2014/06/14,24,9,0,,0,,,
2014/06/15,01,9,0,,0,,,
2014/06/15,02,9,0,,0,,,
2014/06/15,03,9,0,,0,,,
2014/06/15,04,9,0,,0,,,
2014/06/15,05,8,0,,0,,,
2014/06/15,06,9,0,,0,,,
2014/06/15,07,8,0,,0,,,
2014/06/15,08,10,0,,0,,,
2014/06/15,09,14,1,,0,,,
2014/06/15,10,15,2,,0,,,
2014/06/15,11,14,1,,0,,,
2014/06/15,12,14,2,,0,,,
2014/06/15,13,15,1,,0,,,
2014/06/15,14,14,2,,0,,,
2014/06/15,15,14,2,,0,,,
2014/06/15,16,15,2,,0,,,
2014/06/15,17,14,2,,0,,,
2014/06/15,18,15,2,,0,,,
2014/06/15,19,15,1,,0,,,
2014/06/15,20,18,2,,0,,,
2014/06/15,21,14,0,,0,,,
2014/06/15,22,11,0,,0,,,
2014/06/15,23,9,0,,0,,,
2014/06/15,24,10,0,,0,,,
2014/06/16,01,9,0,,0,,,
2014/06/16,02,9,0,,0,,,
2014/06/16,03,9,0,,0,,,
2014/06/16,04,8,0,,0,,,
2014/06/16,05,9,0,,0,,,
2014/06/16,06,9,0,,0,,,
2014/06/16,07,19,0,,0,,,
2014/06/16,08,47,3,,13,,,
2014/06/16,09,85,10,,13,,,
2014/06/16,10,107,18,,23,,,
2014/06/16,11,119,29,,23,,,
2014/06/16,12,120,28,,23,,,
2014/06/16,13,119,30,,22,,,
2014/06/16,14,118,31,,22,,,
2014/06/16,15,114,30,,20,,,
2014/06/16,16,122,32,,23,,,
2014/06/16,17,130,38,,24,,,
2014/06/16,18,120,33,,25,,,
2014/06/16,19,95,23,,21,,,
2014/06/16,20,77,23,,16,,,
2014/06/16,21,25,2,,0,,,
2014/06/16,22,14,0,,0,,,
2014/06/16,23,10,0,,0,,,
2014/06/16,24,10,0,,0,,,
2014/06/17,01,9,0,,0,,,
2014/06/17,02,9,0,,0,,,
2014/06/17,03,9,0,,0,,,
2014/06/17,04,9,0,,0,,,
2014/06/17,05,9,0,,0,,,
2014/06/17,06,9,0,,0,,,
2014/06/17,07,25,0,,9,,,
2014/06/17,08,46,1,,12,,,
2014/06/17,09,96,14,,22,,,
2014/06/17,10,98,19,,14,,,
2014/06/17,11,97,18,,14,,,
2014/06/17,12,107,23,,18,,,
2014/06/17,13,112,28,,22,,,
2014/06/17,14,111,27,,21,,,
2014/06/17,15,109,26,,19,,,
2014/06/17,16,119,31,,20,,,
2014/06/17,17,115,29,,16,,,
2014/06/17,18,119,33,,24,,,
2014/06/17,19,82,22,,23,,,
2014/06/17,20,39,5,,6,,,
2014/06/17,21,21,1,,0,,,
2014/06/17,22,14,0,,0,,,
2014/06/17,23,10,0,,0,,,
2014/06/17,24,10,0,,0,,,
2014/06/18,01,9,0,,0,,,
2014/06/18,02,9,0,,0,,,
2014/06/18,03,9,0,,0,,,
2014/06/18,04,9,0,,0,,,
2014/06/18,05,9,0,,0,,,
2014/06/18,06,9,0,,0,,,
2014/06/18,07,26,1,,10,,,
2014/06/18,08,46,3,,11,,,
2014/06/18,09,98,13,,20,,,
2014/06/18,10,114,22,,16,,,
2014/06/18,11,101,16,,13,,,
2014/06/18,12,97,16,,12,,,
2014/06/18,13,98,22,,12,,,
2014/06/18,14,97,20,,13,,,
2014/06/18,15,101,21,,14,,,
2014/06/18,16,110,26,,22,,,
2014/06/18,17,107,29,,23,,,
2014/06/18,18,89,21,,17,,,
2014/06/18,19,71,17,,16,,,
2014/06/18,20,38,4,,3,,,
2014/06/18,21,27,1,,0,,,
2014/06/18,22,15,0,,0,,,
2014/06/18,23,10,0,,0,,,
2014/06/18,24,10,0,,0,,,
2014/06/19,01,9,0,,0,,,
2014/06/19,02,9,0,,0,,,
2014/06/19,03,9,1,,0,,,
2014/06/19,04,9,0,,0,,,
2014/06/19,05,9,0,,0,,,
2014/06/19,06,8,0,,0,,,
2014/06/19,07,19,0,,0,,,
2014/06/19,08,48,4,,13,,,
2014/06/19,09,83,10,,13,,,
2014/06/19,10,107,20,,22,,,
2014/06/19,11,109,25,,15,,,
2014/06/19,12,123,30,,23,,,
2014/06/19,13,122,30,,15,,,
2014/06/19,14,136,29,,20,,,
2014/06/19,15,146,37,,24,,,
2014/06/19,16,142,39,,24,,,
2014/06/19,17,123,40,,25,,,
2014/06/19,18,112,34,,25,,,
2014/06/19,19,84,25,,13,,,
2014/06/19,20,47,7,,5,,,
2014/06/19,21,27,1,,0,,,
2014/06/19,22,15,0,,0,,,
2014/06/19,23,10,0,,0,,,
2014/06/19,24,10,0,,0,,,
2014/06/20,01,9,0,,0,,,
2014/06/20,02,9,0,,0,,,
2014/06/20,03,9,0,,0,,,
2014/06/20,04,9,0,,0,,,
2014/06/20,05,9,0,,0,,,
2014/06/20,06,9,0,,0,,,
2014/06/20,07,19,0,,0,,,
2014/06/20,08,47,3,,10,,,
2014/06/20,09,87,12,,13,,,
2014/06/20,10,110,20,,20,,,
2014/06/20,11,113,23,,22,,,
2014/06/20,12,121,25,,21,,,
2014/06/20,13,126,33,,27,,,
2014/06/20,14,125,32,,19,,,
2014/06/20,15,142,40,,25,,,
2014/06/20,16,137,39,,24,,,
2014/06/20,17,138,38,,27,,,
2014/06/20,18,121,33,,24,,,
2014/06/20,19,102,29,,23,,,
2014/06/20,20,42,4,,6,,,
2014/06/20,21,25,1,,0,,,
2014/06/20,22,20,0,,0,,,
2014/06/20,23,11,0,,0,,,
2014/06/20,24,10,0,,0,,,
2014/06/21,01,9,1,,0,,,
2014/06/21,02,9,1,,0,,,
2014/06/21,03,9,0,,0,,,
2014/06/21,04,9,0,,0,,,
2014/06/21,05,9,0,,0,,,
2014/06/21,06,9,0,,0,,,
2014/06/21,07,9,0,,0,,,
2014/06/21,08,12,0,,0,,,
2014/06/21,09,39,4,,14,,,
2014/06/21,10,42,6,,12,,,
2014/06/21,11,41,8,,13,,,
2014/06/21,12,40,6,,12,,,
2014/06/21,13,40,4,,13,,,
2014/06/21,14,41,7,,12,,,
2014/06/21,15,39,6,,13,,,
2014/06/21,16,40,5,,12,,,
2014/06/21,17,38,6,,13,,,
2014/06/21,18,17,1,,1,,,
2014/06/21,19,15,2,,0,,,
2014/06/21,20,18,2,,0,,,
2014/06/21,21,14,0,,0,,,
2014/06/21,22,11,0,,0,,,
2014/06/21,23,10,0,,0,,,
2014/06/21,24,10,1,,0,,,
2014/06/22,01,9,0,,0,,,
2014/06/22,02,9,0,,0,,,
2014/06/22,03,9,0,,0,,,
2014/06/22,04,9,0,,0,,,
2014/06/22,05,9,0,,0,,,
2014/06/22,06,9,0,,0,,,
2014/06/22,07,8,0,,0,,,
2014/06/22,08,10,0,,0,,,
2014/06/22,09,40,10,,11,,,
2014/06/22,10,50,16,,15,,,
2014/06/22,11,54,15,,19,,,
2014/06/22,12,43,13,,12,,,
2014/06/22,13,45,15,,13,,,
2014/06/22,14,46,14,,12,,,
2014/06/22,15,44,15,,13,,,
2014/06/22,16,45,12,,12,,,
2014/06/22,17,19,3,,1,,,
2014/06/22,18,17,1,,0,,,
2014/06/22,19,18,2,,0,,,
2014/06/22,20,18,1,,0,,,
2014/06/22,21,14,0,,0,,,
2014/06/22,22,12,0,,0,,,
2014/06/22,23,10,0,,0,,,
2014/06/22,24,10,0,,0,,,
2014/06/23,01,9,0,,0,,,
2014/06/23,02,10,0,,0,,,
2014/06/23,03,9,0,,0,,,
2014/06/23,04,9,0,,0,,,
2014/06/23,05,9,0,,0,,,
2014/06/23,06,9,0,,0,,,
2014/06/23,07,16,2,,0,,,
2014/06/23,08,51,6,,8,,,
2014/06/23,09,121,23,,24,,,
2014/06/23,10,131,29,,23,,,
2014/06/23,11,124,28,,15,,,
2014/06/23,12,134,29,,24,,,
2014/06/23,13,129,34,,17,,,
2014/06/23,14,134,36,,23,,,
2014/06/23,15,136,35,,23,,,
2014/06/23,16,134,38,,26,,,
2014/06/23,17,134,38,,25,,,
2014/06/23,18,121,35,,24,,,
2014/06/23,19,97,31,,21,,,
2014/06/23,20,55,15,,8,,,
2014/06/23,21,23,1,,0,,,
2014/06/23,22,14,0,,0,,,
2014/06/23,23,10,0,,0,,,
2014/06/23,24,10,0,,0,,,
2014/06/24,01,9,0,,0,,,
2014/06/24,02,9,0,,0,,,
2014/06/24,03,9,0,,0,,,
2014/06/24,04,9,0,,0,,,
2014/06/24,05,9,0,,0,,,
2014/06/24,06,9,0,,0,,,
2014/06/24,07,17,1,,0,,,
2014/06/24,08,47,2,,10,,,
2014/06/24,09,119,23,,23,,,
2014/06/24,10,116,25,,14,,,
2014/06/24,11,132,34,,17,,,
2014/06/24,12,141,37,,23,,,
2014/06/24,13,145,40,,27,,,
2014/06/24,14,143,43,,24,,,
2014/06/24,15,144,42,,25,,,
2014/06/24,16,141,43,,24,,,
2014/06/24,17,138,39,,24,,,
2014/06/24,18,128,38,,23,,,
2014/06/24,19,111,30,,20,,,
2014/06/24,20,75,19,,13,,,
2014/06/24,21,65,16,,13,,,
2014/06/24,22,55,14,,12,,,
2014/06/24,23,15,1,,3,,,
2014/06/24,24,10,0,,0,,,
2014/06/25,01,9,0,,0,,,
2014/06/25,02,10,0,,0,,,
2014/06/25,03,9,0,,0,,,
2014/06/25,04,9,0,,0,,,
2014/06/25,05,9,0,,0,,,
2014/06/25,06,8,0,,0,,,
2014/06/25,07,17,0,,0,,,
2014/06/25,08,47,4,,11,,,
2014/06/25,09,87,13,,13,,,
2014/06/25,10,108,20,,22,,,
2014/06/25,11,117,29,,18,,,
2014/06/25,12,139,35,,25,,,
2014/06/25,13,136,41,,24,,,
2014/06/25,14,130,41,,24,,,
2014/06/25,15,132,40,,26,,,
2014/06/25,16,126,37,,24,,,
2014/06/25,17,119,34,,25,,,
2014/06/25,18,122,33,,25,,,
2014/06/25,19,125,31,,24,,,
2014/06/25,20,98,17,,20,,,
2014/06/25,21,67,5,,18,,,
2014/06/25,22,51,4,,18,,,
2014/06/25,23,13,0,,2,,,
2014/06/25,24,11,0,,0,,,
2014/06/26,01,9,0,,0,,,
2014/06/26,02,9,0,,0,,,
2014/06/26,03,9,0,,0,,,
2014/06/26,04,9,0,,0,,,
2014/06/26,05,10,0,,0,,,
2014/06/26,06,8,0,,0,,,
2014/06/26,07,16,0,,0,,,
2014/06/26,08,45,4,,6,,,
2014/06/26,09,118,29,,25,,,
2014/06/26,10,143,41,,25,,,
2014/06/26,11,144,41,,28,,,
2014/06/26,12,142,42,,24,,,
2014/06/26,13,151,44,,25,,,
2014/06/26,14,152,45,,29,,,
2014/06/26,15,152,45,,29,,,
2014/06/26,16,148,43,,28,,,
2014/06/26,17,140,42,,28,,,
2014/06/26,18,123,32,,28,,,
2014/06/26,19,98,26,,22,,,
2014/06/26,20,61,8,,15,,,
2014/06/26,21,25,2,,0,,,
2014/06/26,22,14,0,,0,,,
2014/06/26,23,10,0,,0,,,
2014/06/26,24,10,0,,0,,,
2014/06/27,01,9,0,,0,,,
2014/06/27,02,9,0,,0,,,
2014/06/27,03,9,0,,0,,,
2014/06/27,04,9,0,,0,,,
2014/06/27,05,9,0,,0,,,
2014/06/27,06,9,0,,0,,,
2014/06/27,07,15,0,,0,,,
2014/06/27,08,40,5,,5,,,
2014/06/27,09,113,28,,24,,,
2014/06/27,10,125,33,,20,,,
2014/06/27,11,137,39,,23,,,
2014/06/27,12,134,39,,24,,,
2014/06/27,13,131,39,,24,,,
2014/06/27,14,128,38,,23,,,
2014/06/27,15,126,39,,23,,,
2014/06/27,16,120,37,,23,,,
2014/06/27,17,113,35,,22,,,
2014/06/27,18,112,33,,26,,,
2014/06/27,19,101,31,,21,,,
2014/06/27,20,67,12,,17,,,
2014/06/27,21,27,1,,0,,,
2014/06/27,22,16,0,,0,,,
2014/06/27,23,10,0,,0,,,
2014/06/27,24,10,0,,0,,,
2014/06/28,01,9,0,,0,,,
2014/06/28,02,9,0,,0,,,
2014/06/28,03,9,0,,0,,,
2014/06/28,04,10,0,,0,,,
2014/06/28,05,9,0,,0,,,
2014/06/28,06,9,0,,0,,,
2014/06/28,07,13,0,,0,,,
2014/06/28,08,14,0,,0,,,
2014/06/28,09,20,2,,0,,,
2014/06/28,10,20,1,,0,,,
2014/06/28,11,20,3,,0,,,
2014/06/28,12,19,2,,0,,,
2014/06/28,13,17,1,,0,,,
2014/06/28,14,15,2,,0,,,
2014/06/28,15,15,2,,0,,,
2014/06/28,16,15,2,,0,,,
2014/06/28,17,15,1,,0,,,
2014/06/28,18,15,2,,0,,,
2014/06/28,19,16,2,,0,,,
2014/06/28,20,18,1,,0,,,
2014/06/28,21,15,0,,0,,,
2014/06/28,22,11,0,,0,,,
2014/06/28,23,11,0,,0,,,
2014/06/28,24,10,0,,0,,,
2014/06/29,01,9,0,,0,,,
2014/06/29,02,9,0,,0,,,
2014/06/29,03,9,0,,0,,,
2014/06/29,04,10,1,,0,,,
2014/06/29,05,9,0,,0,,,
2014/06/29,06,9,0,,0,,,
2014/06/29,07,9,0,,0,,,
2014/06/29,08,9,0,,0,,,
2014/06/29,09,16,2,,0,,,
2014/06/29,10,18,2,,0,,,
2014/06/29,11,18,1,,0,,,
2014/06/29,12,19,3,,0,,,
2014/06/29,13,18,2,,0,,,
2014/06/29,14,17,1,,0,,,
2014/06/29,15,15,2,,0,,,
2014/06/29,16,15,2,,0,,,
2014/06/29,17,15,1,,0,,,
2014/06/29,18,15,2,,0,,,
2014/06/29,19,16,2,,0,,,
2014/06/29,20,19,1,,0,,,
2014/06/29,21,14,1,,0,,,
2014/06/29,22,12,0,,0,,,
2014/06/29,23,10,0,,0,,,
2014/06/29,24,10,0,,0,,,
2014/06/30,01,9,0,,0,,,
2014/06/30,02,10,0,,0,,,
2014/06/30,03,9,0,,0,,,
2014/06/30,04,9,0,,0,,,
2014/06/30,05,9,0,,0,,,
2014/06/30,06,9,0,,0,,,
2014/06/30,07,28,1,,9,,,
2014/06/30,08,50,4,,14,,,
2014/06/30,09,117,28,,28,,,
2014/06/30,10,123,33,,23,,,
2014/06/30,11,128,35,,27,,,
2014/06/30,12,129,37,,24,,,
2014/06/30,13,130,37,,24,,,
2014/06/30,14,129,42,,23,,,
2014/06/30,15,126,37,,23,,,
2014/06/30,16,118,32,,23,,,
2014/06/30,17,115,32,,22,,,
2014/06/30,18,110,28,,23,,,
2014/06/30,19,115,31,,26,,,
2014/06/30,20,101,29,,23,,,
2014/06/30,21,49,8,,11,,,
2014/06/30,22,16,0,,0,,,
2014/06/30,23,10,0,,0,,,
2014/06/30,24,10,0,,0,,,
2014/07/01,01,10,0,,0,,,
2014/07/01,02,9,0,,0,,,
2014/07/01,03,10,0,,0,,,
2014/07/01,04,9,0,,0,,,
2014/07/01,05,10,0,,0,,,
2014/07/01,06,9,0,,0,,,
2014/07/01,07,28,1,,10,,,
2014/07/01,08,46,3,,12,,,
2014/07/01,09,115,27,,27,,,
2014/07/01,10,123,33,,25,,,
2014/07/01,11,129,37,,24,,,
2014/07/01,12,130,39,,27,,,
2014/07/01,13,126,39,,24,,,
2014/07/01,14,125,37,,24,,,
2014/07/01,15,126,39,,25,,,
2014/07/01,16,121,33,,25,,,
2014/07/01,17,115,34,,25,,,
2014/07/01,18,107,28,,23,,,
2014/07/01,19,91,28,,17,,,
2014/07/01,20,47,8,,6,,,
2014/07/01,21,21,2,,0,,,
2014/07/01,22,13,0,,0,,,
2014/07/01,23,10,0,,0,,,
2014/07/01,24,10,0,,0,,,
2014/07/02,01,9,0,,0,,,
2014/07/02,02,9,0,,0,,,
2014/07/02,03,10,0,,0,,,
2014/07/02,04,9,0,,0,,,
2014/07/02,05,9,1,,0,,,
2014/07/02,06,9,0,,0,,,
2014/07/02,07,27,0,,10,,,
2014/07/02,08,52,8,,12,,,
2014/07/02,09,114,28,,25,,,
2014/07/02,10,126,37,,25,,,
2014/07/02,11,129,38,,24,,,
2014/07/02,12,131,39,,24,,,
2014/07/02,13,130,40,,24,,,
2014/07/02,14,129,37,,25,,,
2014/07/02,15,125,37,,25,,,
2014/07/02,16,118,34,,25,,,
2014/07/02,17,111,34,,22,,,
2014/07/02,18,106,28,,24,,,
2014/07/02,19,89,24,,23,,,
2014/07/02,20,69,14,,21,,,
2014/07/02,21,39,8,,7,,,
2014/07/02,22,15,0,,0,,,
2014/07/02,23,10,0,,0,,,
2014/07/02,24,10,0,,0,,,
2014/07/03,01,9,0,,0,,,
2014/07/03,02,10,0,,0,,,
2014/07/03,03,9,0,,0,,,
2014/07/03,04,9,0,,0,,,
2014/07/03,05,9,0,,0,,,
2014/07/03,06,9,0,,0,,,
2014/07/03,07,18,0,,1,,,
2014/07/03,08,55,7,,15,,,
2014/07/03,09,113,29,,26,,,
2014/07/03,10,129,35,,23,,,
2014/07/03,11,124,40,,16,,,
2014/07/03,12,122,37,,14,,,
2014/07/03,13,130,38,,23,,,
2014/07/03,14,129,38,,23,,,
2014/07/03,15,122,38,,15,,,
2014/07/03,16,126,37,,25,,,
2014/07/03,17,133,36,,26,,,
2014/07/03,18,120,35,,24,,,
2014/07/03,19,91,28,,22,,,
2014/07/03,20,67,16,,16,,,
2014/07/03,21,25,1,,0,,,
2014/07/03,22,17,0,,0,,,
2014/07/03,23,11,0,,0,,,
2014/07/03,24,12,0,,0,,,
2014/07/04,01,11,0,,0,,,
2014/07/04,02,11,0,,0,,,
2014/07/04,03,11,0,,0,,,
2014/07/04,04,11,0,,0,,,
2014/07/04,05,11,0,,0,,,
2014/07/04,06,9,0,,0,,,
2014/07/04,07,13,1,,0,,,
2014/07/04,08,41,4,,5,,,
2014/07/04,09,112,27,,23,,,
2014/07/04,10,124,36,,24,,,
2014/07/04,11,132,35,,27,,,
2014/07/04,12,127,38,,25,,,
2014/07/04,13,129,39,,25,,,
2014/07/04,14,126,38,,24,,,
2014/07/04,15,128,38,,24,,,
2014/07/04,16,122,34,,25,,,
2014/07/04,17,115,31,,21,,,
2014/07/04,18,104,28,,24,,,
2014/07/04,19,89,26,,22,,,
2014/07/04,20,52,11,,17,,,
2014/07/04,21,21,1,,0,,,
2014/07/04,22,14,0,,0,,,
2014/07/04,23,10,0,,0,,,
2014/07/04,24,10,0,,0,,,
2014/07/05,01,10,0,,0,,,
2014/07/05,02,9,0,,0,,,
2014/07/05,03,9,0,,0,,,
2014/07/05,04,10,0,,0,,,
2014/07/05,05,9,0,,0,,,
2014/07/05,06,9,0,,0,,,
2014/07/05,07,9,1,,0,,,
2014/07/05,08,15,0,,0,,,
2014/07/05,09,21,2,,0,,,
2014/07/05,10,24,2,,0,,,
2014/07/05,11,22,1,,0,,,
2014/07/05,12,22,2,,0,,,
2014/07/05,13,22,2,,0,,,
2014/07/05,14,22,1,,0,,,
2014/07/05,15,22,2,,0,,,
2014/07/05,16,22,2,,0,,,
2014/07/05,17,18,1,,0,,,
2014/07/05,18,16,2,,0,,,
2014/07/05,19,17,2,,0,,,
2014/07/05,20,18,1,,0,,,
2014/07/05,21,14,0,,0,,,
2014/07/05,22,13,0,,0,,,
2014/07/05,23,10,0,,0,,,
2014/07/05,24,10,0,,0,,,
2014/07/06,01,9,1,,0,,,
2014/07/06,02,10,0,,0,,,
2014/07/06,03,9,0,,0,,,
2014/07/06,04,10,0,,0,,,
2014/07/06,05,9,0,,0,,,
2014/07/06,06,10,0,,0,,,
2014/07/06,07,9,0,,0,,,
2014/07/06,08,12,0,,0,,,
2014/07/06,09,21,2,,0,,,
2014/07/06,10,20,2,,0,,,
2014/07/06,11,19,1,,0,,,
2014/07/06,12,19,2,,0,,,
2014/07/06,13,18,2,,0,,,
2014/07/06,14,19,2,,0,,,
2014/07/06,15,18,1,,0,,,
2014/07/06,16,18,2,,0,,,
2014/07/06,17,17,2,,0,,,
2014/07/06,18,15,2,,0,,,
2014/07/06,19,17,3,,0,,,
2014/07/06,20,18,1,,0,,,
2014/07/06,21,14,0,,0,,,
2014/07/06,22,12,0,,0,,,
2014/07/06,23,10,0,,0,,,
2014/07/06,24,10,0,,0,,,
2014/07/07,01,10,0,,0,,,
2014/07/07,02,9,0,,0,,,
2014/07/07,03,10,0,,0,,,
2014/07/07,04,9,0,,0,,,
2014/07/07,05,9,0,,0,,,
2014/07/07,06,9,0,,0,,,
2014/07/07,07,16,1,,0,,,
2014/07/07,08,39,2,,7,,,
2014/07/07,09,115,27,,25,,,
2014/07/07,10,125,34,,22,,,
2014/07/07,11,129,36,,25,,,
2014/07/07,12,134,38,,27,,,
2014/07/07,13,132,38,,25,,,
2014/07/07,14,127,39,,21,,,
2014/07/07,15,130,39,,26,,,
2014/07/07,16,129,36,,25,,,
2014/07/07,17,123,35,,25,,,
2014/07/07,18,113,34,,25,,,
2014/07/07,19,116,38,,26,,,
2014/07/07,20,76,15,,14,,,
2014/07/07,21,27,2,,0,,,
2014/07/07,22,14,1,,0,,,
2014/07/07,23,11,1,,0,,,
2014/07/07,24,10,0,,0,,,
2014/07/08,01,11,1,,0,,,
2014/07/08,02,10,0,,0,,,
2014/07/08,03,10,1,,0,,,
2014/07/08,04,10,2,,0,,,
2014/07/08,05,9,0,,0,,,
2014/07/08,06,10,1,,0,,,
2014/07/08,07,20,0,,0,,,
2014/07/08,08,57,9,,17,,,
2014/07/08,09,119,31,,28,,,
2014/07/08,10,135,38,,26,,,
2014/07/08,11,134,37,,30,,,
2014/07/08,12,145,43,,30,,,
2014/07/08,13,134,43,,26,,,
2014/07/08,14,137,40,,30,,,
2014/07/08,15,128,37,,26,,,
2014/07/08,16,122,34,,27,,,
2014/07/08,17,127,40,,31,,,
2014/07/08,18,127,33,,30,,,
2014/07/08,19,120,31,,27,,,
2014/07/08,20,80,15,,16,,,
2014/07/08,21,61,8,,14,,,
2014/07/08,22,47,4,,11,,,
2014/07/08,23,11,0,,0,,,
2014/07/08,24,10,0,,0,,,
2014/07/09,01,9,0,,0,,,
2014/07/09,02,10,0,,0,,,
2014/07/09,03,9,0,,0,,,
2014/07/09,04,9,0,,0,,,
2014/07/09,05,9,0,,0,,,
2014/07/09,06,9,0,,0,,,
2014/07/09,07,19,0,,0,,,
2014/07/09,08,57,10,,19,,,
2014/07/09,09,116,26,,29,,,
2014/07/09,10,132,36,,27,,,
2014/07/09,11,131,41,,26,,,
2014/07/09,12,129,35,,27,,,
2014/07/09,13,131,40,,28,,,
2014/07/09,14,132,40,,30,,,
2014/07/09,15,130,36,,29,,,
2014/07/09,16,127,35,,26,,,
2014/07/09,17,129,37,,30,,,
2014/07/09,18,120,33,,27,,,
2014/07/09,19,123,31,,29,,,
2014/07/09,20,90,17,,25,,,
2014/07/09,21,63,5,,19,,,
2014/07/09,22,47,3,,12,,,
2014/07/09,23,11,0,,0,,,
2014/07/09,24,10,0,,0,,,
2014/07/10,01,10,0,,0,,,
2014/07/10,02,9,0,,0,,,
2014/07/10,03,9,0,,0,,,
2014/07/10,04,9,0,,0,,,
2014/07/10,05,10,0,,0,,,
2014/07/10,06,8,0,,0,,,
2014/07/10,07,20,1,,0,,,
2014/07/10,08,56,7,,17,,,
2014/07/10,09,115,27,,28,,,
2014/07/10,10,126,36,,26,,,
2014/07/10,11,131,38,,26,,,
2014/07/10,12,130,37,,25,,,
2014/07/10,13,130,38,,25,,,
2014/07/10,14,131,38,,26,,,
2014/07/10,15,128,37,,26,,,
2014/07/10,16,118,34,,23,,,
2014/07/10,17,116,32,,26,,,
2014/07/10,18,107,27,,27,,,
2014/07/10,19,93,26,,25,,,
2014/07/10,20,43,5,,7,,,
2014/07/10,21,20,2,,0,,,
2014/07/10,22,13,0,,0,,,
2014/07/10,23,10,0,,0,,,
2014/07/10,24,11,1,,0,,,
2014/07/11,01,9,0,,0,,,
2014/07/11,02,9,0,,0,,,
2014/07/11,03,10,0,,0,,,
2014/07/11,04,10,0,,0,,,
2014/07/11,05,9,0,,0,,,
2014/07/11,06,9,0,,0,,,
2014/07/11,07,19,0,,0,,,
2014/07/11,08,60,9,,18,,,
2014/07/11,09,117,29,,28,,,
2014/07/11,10,145,42,,28,,,
2014/07/11,11,133,41,,26,,,
2014/07/11,12,138,42,,29,,,
2014/07/11,13,136,40,,29,,,
2014/07/11,14,135,42,,29,,,
2014/07/11,15,133,40,,29,,,
2014/07/11,16,121,36,,25,,,
2014/07/11,17,108,35,,19,,,
2014/07/11,18,108,31,,26,,,
2014/07/11,19,96,27,,24,,,
2014/07/11,20,51,8,,6,,,
2014/07/11,21,24,1,,0,,,
2014/07/11,22,18,0,,0,,,
2014/07/11,23,10,0,,0,,,
2014/07/11,24,10,0,,0,,,
2014/07/12,01,9,0,,0,,,
2014/07/12,02,10,0,,0,,,
2014/07/12,03,9,0,,0,,,
2014/07/12,04,9,0,,0,,,
2014/07/12,05,9,0,,0,,,
2014/07/12,06,9,0,,0,,,
2014/07/12,07,11,0,,0,,,
2014/07/12,08,21,2,,3,,,
2014/07/12,09,70,12,,21,,,
2014/07/12,10,72,13,,23,,,
2014/07/12,11,66,14,,18,,,
2014/07/12,12,59,10,,13,,,
2014/07/12,13,50,10,,13,,,
2014/07/12,14,45,10,,13,,,
2014/07/12,15,46,13,,14,,,
2014/07/12,16,38,6,,12,,,
2014/07/12,17,29,4,,8,,,
2014/07/12,18,16,2,,0,,,
2014/07/12,19,16,2,,0,,,
2014/07/12,20,19,2,,0,,,
2014/07/12,21,15,0,,0,,,
2014/07/12,22,12,0,,0,,,
2014/07/12,23,10,0,,0,,,
2014/07/12,24,10,1,,0,,,
2014/07/13,01,10,0,,0,,,
2014/07/13,02,9,0,,0,,,
2014/07/13,03,10,0,,0,,,
2014/07/13,04,9,0,,0,,,
2014/07/13,05,10,0,,0,,,
2014/07/13,06,9,0,,0,,,
2014/07/13,07,9,0,,0,,,
2014/07/13,08,11,1,,0,,,
2014/07/13,09,54,15,,18,,,
2014/07/13,10,56,16,,18,,,
2014/07/13,11,51,17,,14,,,
2014/07/13,12,57,17,,23,,,
2014/07/13,13,56,14,,22,,,
2014/07/13,14,55,14,,23,,,
2014/07/13,15,49,15,,16,,,
2014/07/13,16,50,12,,21,,,
2014/07/13,17,20,2,,2,,,
2014/07/13,18,15,1,,0,,,
2014/07/13,19,15,2,,0,,,
2014/07/13,20,19,2,,0,,,
2014/07/13,21,14,0,,0,,,
2014/07/13,22,12,0,,0,,,
2014/07/13,23,10,1,,0,,,
2014/07/13,24,10,0,,0,,,
2014/07/14,01,9,0,,0,,,
2014/07/14,02,9,0,,0,,,
2014/07/14,03,10,0,,0,,,
2014/07/14,04,9,0,,0,,,
2014/07/14,05,9,0,,0,,,
2014/07/14,06,9,0,,0,,,
