計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/30,02,12,,,4,6,,
2014/04/30,03,13,,,5,6,,
2014/04/30,04,12,,,4,6,,
2014/04/30,05,13,,,4,6,,
2014/04/30,06,12,,,4,6,,
2014/04/30,07,13,,,4,6,,
2014/04/30,08,12,,,4,6,,
2014/04/30,09,13,,,4,6,,
2014/04/30,10,18,,,4,12,,
2014/04/30,11,96,,,7,86,,
2014/04/30,12,95,,,7,85,,
2014/04/30,13,95,,,7,85,,
2014/04/30,14,95,,,7,85,,
2014/04/30,15,94,,,7,84,,
2014/04/30,16,93,,,7,84,,
2014/04/30,17,94,,,7,84,,
2014/04/30,18,99,,,7,89,,
2014/04/30,19,114,,,7,103,,
2014/04/30,20,112,,,7,102,,
2014/04/30,21,66,,,5,58,,
2014/04/30,22,13,,,4,7,,
2014/04/30,23,13,,,4,6,,
2014/04/30,24,13,,,4,6,,
2014/05/01,01,12,,,4,6,,
2014/05/01,02,13,,,4,6,,
2014/05/01,03,12,,,5,6,,
2014/05/01,04,13,,,4,6,,
2014/05/01,05,13,,,4,6,,
2014/05/01,06,12,,,4,6,,
2014/05/01,07,13,,,4,6,,
2014/05/01,08,12,,,4,6,,
2014/05/01,09,13,,,4,7,,
2014/05/01,10,23,,,4,16,,
2014/05/01,11,94,,,7,84,,
2014/05/01,12,93,,,7,83,,
2014/05/01,13,93,,,7,83,,
2014/05/01,14,93,,,7,84,,
2014/05/01,15,93,,,7,83,,
2014/05/01,16,93,,,7,83,,
2014/05/01,17,93,,,7,83,,
2014/05/01,18,95,,,7,86,,
2014/05/01,19,110,,,6,101,,
2014/05/01,20,112,,,7,102,,
2014/05/01,21,80,,,5,71,,
2014/05/01,22,12,,,4,6,,
2014/05/01,23,13,,,4,6,,
2014/05/01,24,13,,,5,6,,
2014/05/02,01,13,,,4,6,,
2014/05/02,02,12,,,4,6,,
2014/05/02,03,13,,,4,6,,
2014/05/02,04,13,,,4,6,,
2014/05/02,05,12,,,4,6,,
2014/05/02,06,12,,,4,6,,
2014/05/02,07,13,,,4,6,,
2014/05/02,08,12,,,4,6,,
2014/05/02,09,13,,,4,6,,
2014/05/02,10,27,,,5,20,,
2014/05/02,11,93,,,7,83,,
2014/05/02,12,92,,,7,83,,
2014/05/02,13,93,,,7,83,,
2014/05/02,14,92,,,6,83,,
2014/05/02,15,93,,,7,83,,
2014/05/02,16,94,,,7,84,,
2014/05/02,17,95,,,7,86,,
2014/05/02,18,100,,,6,90,,
2014/05/02,19,112,,,7,102,,
2014/05/02,20,114,,,7,103,,
2014/05/02,21,90,,,5,82,,
2014/05/02,22,15,,,4,8,,
2014/05/02,23,13,,,4,7,,
2014/05/02,24,13,,,4,7,,
2014/05/03,01,12,,,4,6,,
2014/05/03,02,13,,,4,6,,
2014/05/03,03,13,,,5,6,,
2014/05/03,04,13,,,4,6,,
2014/05/03,05,13,,,4,6,,
2014/05/03,06,12,,,4,6,,
2014/05/03,07,13,,,4,6,,
2014/05/03,08,12,,,4,6,,
2014/05/03,09,13,,,4,7,,
2014/05/03,10,18,,,4,12,,
2014/05/03,11,97,,,7,87,,
2014/05/03,12,97,,,7,86,,
2014/05/03,13,95,,,7,86,,
2014/05/03,14,97,,,7,87,,
2014/05/03,15,102,,,12,86,,
2014/05/03,16,125,,,32,90,,
2014/05/03,17,102,,,10,88,,
2014/05/03,18,112,,,14,95,,
2014/05/03,19,120,,,8,108,,
2014/05/03,20,117,,,6,107,,
2014/05/03,21,75,,,5,68,,
2014/05/03,22,40,,,4,34,,
2014/05/03,23,13,,,4,6,,
2014/05/03,24,13,,,4,6,,
2014/05/04,01,12,,,4,6,,
2014/05/04,02,12,,,4,6,,
2014/05/04,03,13,,,4,6,,
2014/05/04,04,12,,,4,6,,
2014/05/04,05,13,,,4,6,,
2014/05/04,06,13,,,4,6,,
2014/05/04,07,12,,,4,6,,
2014/05/04,08,12,,,4,6,,
2014/05/04,09,12,,,4,6,,
2014/05/04,10,68,,,4,61,,
2014/05/04,11,102,,,7,92,,
2014/05/04,12,99,,,7,89,,
2014/05/04,13,98,,,6,89,,
2014/05/04,14,100,,,7,89,,
2014/05/04,15,98,,,7,89,,
2014/05/04,16,99,,,7,88,,
2014/05/04,17,99,,,6,89,,
2014/05/04,18,100,,,6,91,,
2014/05/04,19,119,,,6,109,,
2014/05/04,20,118,,,6,108,,
2014/05/04,21,69,,,5,60,,
2014/05/04,22,12,,,4,6,,
2014/05/04,23,13,,,4,6,,
2014/05/04,24,12,,,4,6,,
2014/05/05,01,12,,,4,6,,
2014/05/05,02,13,,,4,6,,
2014/05/05,03,12,,,4,6,,
2014/05/05,04,13,,,4,6,,
2014/05/05,05,13,,,4,6,,
2014/05/05,06,12,,,4,6,,
2014/05/05,07,12,,,4,6,,
2014/05/05,08,13,,,4,6,,
2014/05/05,09,13,,,4,7,,
2014/05/05,10,30,,,4,24,,
2014/05/05,11,97,,,7,88,,
2014/05/05,12,99,,,7,89,,
2014/05/05,13,98,,,7,89,,
2014/05/05,14,98,,,6,88,,
2014/05/05,15,98,,,7,88,,
2014/05/05,16,98,,,6,88,,
2014/05/05,17,98,,,6,89,,
2014/05/05,18,103,,,6,93,,
2014/05/05,19,116,,,7,106,,
2014/05/05,20,113,,,6,104,,
2014/05/05,21,42,,,4,35,,
2014/05/05,22,12,,,4,6,,
2014/05/05,23,13,,,4,6,,
2014/05/05,24,12,,,4,6,,
2014/05/06,01,12,,,4,6,,
2014/05/06,02,12,,,4,6,,
2014/05/06,03,13,,,4,6,,
2014/05/06,04,12,,,4,6,,
2014/05/06,05,13,,,4,6,,
2014/05/06,06,13,,,4,6,,
2014/05/06,07,12,,,4,6,,
2014/05/06,08,12,,,4,6,,
2014/05/06,09,13,,,4,6,,
2014/05/06,10,25,,,4,19,,
2014/05/06,11,97,,,7,87,,
2014/05/06,12,96,,,7,86,,
2014/05/06,13,96,,,6,86,,
2014/05/06,14,95,,,6,86,,
2014/05/06,15,95,,,7,86,,
2014/05/06,16,95,,,6,86,,
2014/05/06,17,96,,,6,86,,
2014/05/06,18,97,,,6,87,,
2014/05/06,19,113,,,6,104,,
2014/05/06,20,114,,,6,104,,
2014/05/06,21,51,,,4,44,,
2014/05/06,22,18,,,4,12,,
2014/05/06,23,13,,,4,6,,
2014/05/06,24,12,,,4,6,,
2014/05/07,01,12,,,4,6,,
2014/05/07,02,12,,,4,6,,
2014/05/07,03,13,,,4,6,,
2014/05/07,04,12,,,4,6,,
2014/05/07,05,13,,,4,6,,
2014/05/07,06,12,,,4,6,,
2014/05/07,07,12,,,4,6,,
2014/05/07,08,12,,,4,6,,
2014/05/07,09,13,,,4,7,,
2014/05/07,10,27,,,4,21,,
2014/05/07,11,99,,,7,88,,
2014/05/07,12,95,,,6,85,,
2014/05/07,13,95,,,7,85,,
2014/05/07,14,91,,,7,82,,
2014/05/07,15,92,,,7,82,,
2014/05/07,16,90,,,7,81,,
2014/05/07,17,90,,,6,80,,
2014/05/07,18,88,,,6,78,,
2014/05/07,19,105,,,6,96,,
2014/05/07,20,107,,,6,97,,
2014/05/07,21,63,,,4,56,,
2014/05/07,22,13,,,4,6,,
2014/05/07,23,12,,,4,6,,
2014/05/07,24,13,,,4,6,,
2014/05/08,01,12,,,4,6,,
2014/05/08,02,12,,,4,6,,
2014/05/08,03,13,,,4,6,,
2014/05/08,04,13,,,4,6,,
2014/05/08,05,13,,,4,6,,
2014/05/08,06,12,,,4,6,,
2014/05/08,07,12,,,4,6,,
2014/05/08,08,12,,,4,6,,
2014/05/08,09,14,,,4,7,,
2014/05/08,10,33,,,4,26,,
2014/05/08,11,95,,,7,85,,
2014/05/08,12,95,,,6,85,,
2014/05/08,13,94,,,6,85,,
2014/05/08,14,95,,,7,85,,
2014/05/08,15,94,,,7,84,,
2014/05/08,16,93,,,6,84,,
2014/05/08,17,93,,,6,84,,
2014/05/08,18,95,,,6,86,,
2014/05/08,19,111,,,6,101,,
2014/05/08,20,114,,,7,104,,
2014/05/08,21,49,,,4,42,,
2014/05/08,22,13,,,4,7,,
2014/05/08,23,12,,,4,6,,
2014/05/08,24,13,,,4,7,,
2014/05/09,01,13,,,4,6,,
2014/05/09,02,12,,,4,6,,
2014/05/09,03,13,,,4,6,,
2014/05/09,04,12,,,4,6,,
2014/05/09,05,13,,,4,6,,
2014/05/09,06,13,,,4,6,,
2014/05/09,07,12,,,4,6,,
2014/05/09,08,12,,,4,6,,
2014/05/09,09,14,,,4,7,,
2014/05/09,10,26,,,4,19,,
2014/05/09,11,103,,,7,93,,
2014/05/09,12,93,,,6,84,,
2014/05/09,13,93,,,6,83,,
2014/05/09,14,93,,,6,83,,
2014/05/09,15,95,,,8,85,,
2014/05/09,16,103,,,12,87,,
2014/05/09,17,105,,,15,87,,
2014/05/09,18,101,,,9,89,,
2014/05/09,19,119,,,9,107,,
2014/05/09,20,119,,,7,108,,
2014/05/09,21,69,,,5,61,,
2014/05/09,22,20,,,4,14,,
2014/05/09,23,12,,,4,6,,
2014/05/09,24,13,,,4,6,,
2014/05/10,01,12,,,4,6,,
2014/05/10,02,12,,,4,6,,
2014/05/10,03,13,,,4,6,,
2014/05/10,04,12,,,4,6,,
2014/05/10,05,13,,,4,6,,
2014/05/10,06,12,,,4,6,,
2014/05/10,07,12,,,4,6,,
2014/05/10,08,12,,,4,6,,
2014/05/10,09,13,,,4,7,,
2014/05/10,10,22,,,4,16,,
2014/05/10,11,99,,,7,88,,
2014/05/10,12,97,,,7,87,,
2014/05/10,13,96,,,6,87,,
2014/05/10,14,98,,,7,88,,
2014/05/10,15,97,,,7,87,,
2014/05/10,16,97,,,6,87,,
2014/05/10,17,97,,,6,88,,
2014/05/10,18,97,,,6,87,,
2014/05/10,19,115,,,6,105,,
2014/05/10,20,116,,,6,107,,
2014/05/10,21,70,,,5,62,,
2014/05/10,22,13,,,4,6,,
2014/05/10,23,12,,,4,6,,
2014/05/10,24,13,,,4,6,,
2014/05/11,01,12,,,4,6,,
2014/05/11,02,12,,,4,6,,
2014/05/11,03,13,,,4,6,,
2014/05/11,04,13,,,4,6,,
2014/05/11,05,12,,,4,6,,
2014/05/11,06,12,,,4,6,,
2014/05/11,07,13,,,4,6,,
2014/05/11,08,12,,,4,6,,
2014/05/11,09,12,,,4,7,,
2014/05/11,10,25,,,4,18,,
2014/05/11,11,98,,,7,88,,
2014/05/11,12,98,,,7,88,,
2014/05/11,13,96,,,6,87,,
2014/05/11,14,98,,,6,88,,
2014/05/11,15,97,,,7,87,,
2014/05/11,16,96,,,6,86,,
2014/05/11,17,96,,,6,87,,
2014/05/11,18,98,,,6,88,,
2014/05/11,19,115,,,6,106,,
2014/05/11,20,117,,,6,106,,
2014/05/11,21,50,,,4,44,,
2014/05/11,22,13,,,4,6,,
2014/05/11,23,13,,,4,6,,
2014/05/11,24,12,,,4,6,,
2014/05/12,01,12,,,4,6,,
2014/05/12,02,13,,,4,6,,
2014/05/12,03,12,,,4,6,,
2014/05/12,04,13,,,4,6,,
2014/05/12,05,12,,,4,6,,
2014/05/12,06,12,,,4,6,,
2014/05/12,07,12,,,4,6,,
2014/05/12,08,12,,,4,6,,
2014/05/12,09,13,,,4,6,,
2014/05/12,10,29,,,4,22,,
2014/05/12,11,93,,,7,84,,
2014/05/12,12,90,,,7,80,,
2014/05/12,13,86,,,7,77,,
2014/05/12,14,87,,,6,77,,
2014/05/12,15,87,,,7,77,,
2014/05/12,16,86,,,6,77,,
2014/05/12,17,91,,,7,82,,
2014/05/12,18,92,,,6,82,,
2014/05/12,19,108,,,7,98,,
2014/05/12,20,108,,,6,98,,
2014/05/12,21,52,,,4,46,,
2014/05/12,22,13,,,4,6,,
2014/05/12,23,13,,,4,6,,
2014/05/12,24,12,,,4,6,,
2014/05/13,01,12,,,4,6,,
2014/05/13,02,12,,,4,6,,
2014/05/13,03,13,,,4,6,,
2014/05/13,04,12,,,4,6,,
2014/05/13,05,13,,,4,6,,
2014/05/13,06,12,,,4,6,,
2014/05/13,07,12,,,4,6,,
2014/05/13,08,12,,,4,6,,
2014/05/13,09,12,,,4,6,,
2014/05/13,10,22,,,4,16,,
2014/05/13,11,93,,,7,83,,
2014/05/13,12,92,,,6,82,,
2014/05/13,13,91,,,6,82,,
2014/05/13,14,91,,,7,81,,
2014/05/13,15,91,,,7,82,,
2014/05/13,16,91,,,6,81,,
2014/05/13,17,90,,,6,81,,
2014/05/13,18,91,,,6,82,,
2014/05/13,19,110,,,7,99,,
2014/05/13,20,111,,,6,101,,
2014/05/13,21,69,,,5,62,,
2014/05/13,22,17,,,4,10,,
2014/05/13,23,12,,,4,6,,
2014/05/13,24,13,,,4,6,,
2014/05/14,01,12,,,4,6,,
2014/05/14,02,12,,,4,6,,
2014/05/14,03,12,,,4,6,,
2014/05/14,04,13,,,4,6,,
2014/05/14,05,12,,,4,6,,
2014/05/14,06,12,,,4,6,,
2014/05/14,07,12,,,4,6,,
2014/05/14,08,12,,,4,6,,
2014/05/14,09,13,,,4,6,,
2014/05/14,10,21,,,4,14,,
2014/05/14,11,91,,,7,82,,
2014/05/14,12,91,,,7,81,,
2014/05/14,13,91,,,7,81,,
2014/05/14,14,88,,,6,79,,
2014/05/14,15,101,,,16,83,,
2014/05/14,16,95,,,8,84,,
2014/05/14,17,95,,,8,83,,
2014/05/14,18,99,,,9,88,,
2014/05/14,19,116,,,8,104,,
2014/05/14,20,115,,,7,104,,
2014/05/14,21,57,,,4,50,,
2014/05/14,22,10,,,4,4,,
2014/05/14,23,10,,,4,4,,
2014/05/14,24,9,,,4,4,,
2014/05/15,01,10,,,4,4,,
2014/05/15,02,10,,,4,4,,
2014/05/15,03,10,,,4,3,,
2014/05/15,04,9,,,4,3,,
2014/05/15,05,10,,,4,4,,
2014/05/15,06,10,,,4,4,,
2014/05/15,07,9,,,4,4,,
2014/05/15,08,10,,,4,4,,
2014/05/15,09,11,,,4,5,,
2014/05/15,10,59,,,5,52,,
2014/05/15,11,97,,,7,87,,
2014/05/15,12,97,,,7,86,,
2014/05/15,13,97,,,7,87,,
2014/05/15,14,98,,,7,88,,
2014/05/15,15,98,,,7,88,,
2014/05/15,16,101,,,7,90,,
2014/05/15,17,106,,,8,95,,
2014/05/15,18,106,,,8,95,,
2014/05/15,19,121,,,7,110,,
2014/05/15,20,120,,,7,110,,
2014/05/15,21,72,,,5,64,,
2014/05/15,22,19,,,4,13,,
2014/05/15,23,13,,,4,6,,
2014/05/15,24,13,,,4,6,,
2014/05/16,01,12,,,4,6,,
2014/05/16,02,12,,,4,6,,
2014/05/16,03,12,,,4,6,,
2014/05/16,04,13,,,4,6,,
2014/05/16,05,12,,,4,6,,
2014/05/16,06,12,,,4,6,,
2014/05/16,07,12,,,4,6,,
2014/05/16,08,12,,,4,6,,
2014/05/16,09,13,,,4,6,,
2014/05/16,10,32,,,5,25,,
2014/05/16,11,99,,,7,89,,
2014/05/16,12,99,,,7,88,,
2014/05/16,13,98,,,7,88,,
2014/05/16,14,99,,,7,89,,
2014/05/16,15,125,,,30,92,,
2014/05/16,16,113,,,17,93,,
2014/05/16,17,118,,,20,95,,
2014/05/16,18,114,,,13,97,,
2014/05/16,19,129,,,13,113,,
2014/05/16,20,126,,,10,113,,
2014/05/16,21,94,,,8,84,,
2014/05/16,22,49,,,5,42,,
2014/05/16,23,42,,,4,35,,
2014/05/16,24,14,,,4,8,,
2014/05/17,01,12,,,4,6,,
2014/05/17,02,12,,,4,6,,
2014/05/17,03,13,,,4,6,,
2014/05/17,04,12,,,4,6,,
2014/05/17,05,12,,,4,6,,
2014/05/17,06,13,,,4,6,,
2014/05/17,07,12,,,4,6,,
2014/05/17,08,12,,,4,6,,
2014/05/17,09,16,,,4,9,,
2014/05/17,10,47,,,4,41,,
2014/05/17,11,103,,,7,93,,
2014/05/17,12,101,,,6,92,,
2014/05/17,13,102,,,7,92,,
2014/05/17,14,101,,,6,91,,
2014/05/17,15,101,,,7,91,,
2014/05/17,16,101,,,6,91,,
2014/05/17,17,101,,,6,91,,
2014/05/17,18,100,,,6,90,,
2014/05/17,19,120,,,6,110,,
2014/05/17,20,120,,,6,110,,
2014/05/17,21,59,,,5,52,,
2014/05/17,22,14,,,4,7,,
2014/05/17,23,12,,,4,6,,
2014/05/17,24,12,,,4,6,,
2014/05/18,01,13,,,4,6,,
2014/05/18,02,11,,,4,6,,
2014/05/18,03,13,,,4,6,,
2014/05/18,04,12,,,4,6,,
2014/05/18,05,13,,,4,6,,
2014/05/18,06,12,,,4,6,,
2014/05/18,07,12,,,4,7,,
2014/05/18,08,16,,,4,9,,
2014/05/18,09,17,,,4,10,,
2014/05/18,10,25,,,4,19,,
2014/05/18,11,110,,,7,100,,
2014/05/18,12,109,,,7,99,,
2014/05/18,13,111,,,9,99,,
2014/05/18,14,124,,,23,98,,
2014/05/18,15,130,,,29,98,,
2014/05/18,16,130,,,30,97,,
2014/05/18,17,127,,,27,96,,
2014/05/18,18,124,,,24,97,,
2014/05/18,19,130,,,17,109,,
2014/05/18,20,119,,,8,108,,
2014/05/18,21,85,,,5,77,,
2014/05/18,22,82,,,4,75,,
2014/05/18,23,69,,,4,63,,
2014/05/18,24,69,,,4,62,,
2014/05/19,01,69,,,4,62,,
2014/05/19,02,68,,,4,61,,
2014/05/19,03,67,,,4,60,,
2014/05/19,04,67,,,4,60,,
2014/05/19,05,54,,,4,48,,
2014/05/19,06,13,,,4,6,,
2014/05/19,07,12,,,4,6,,
2014/05/19,08,12,,,4,6,,
2014/05/19,09,27,,,5,20,,
2014/05/19,10,73,,,5,66,,
2014/05/19,11,107,,,8,96,,
2014/05/19,12,107,,,9,95,,
2014/05/19,13,104,,,10,91,,
2014/05/19,14,104,,,12,90,,
2014/05/19,15,115,,,22,90,,
2014/05/19,16,120,,,27,90,,
2014/05/19,17,115,,,23,88,,
2014/05/19,18,111,,,15,93,,
2014/05/19,19,129,,,18,108,,
2014/05/19,20,122,,,10,109,,
2014/05/19,21,58,,,6,50,,
2014/05/19,22,13,,,4,6,,
2014/05/19,23,12,,,4,6,,
2014/05/19,24,13,,,4,6,,
2014/05/20,01,12,,,4,6,,
2014/05/20,02,12,,,4,6,,
2014/05/20,03,13,,,4,6,,
2014/05/20,04,12,,,4,6,,
2014/05/20,05,12,,,4,6,,
2014/05/20,06,12,,,4,6,,
2014/05/20,07,13,,,4,6,,
2014/05/20,08,12,,,4,6,,
2014/05/20,09,14,,,4,8,,
2014/05/20,10,24,,,4,18,,
2014/05/20,11,100,,,7,90,,
2014/05/20,12,97,,,6,88,,
2014/05/20,13,98,,,6,88,,
2014/05/20,14,98,,,6,88,,
2014/05/20,15,98,,,7,88,,
2014/05/20,16,97,,,6,88,,
2014/05/20,17,100,,,6,90,,
2014/05/20,18,101,,,6,92,,
2014/05/20,19,117,,,6,107,,
2014/05/20,20,117,,,6,107,,
2014/05/20,21,39,,,4,33,,
2014/05/20,22,12,,,4,6,,
2014/05/20,23,13,,,4,6,,
2014/05/20,24,12,,,4,6,,
2014/05/21,01,12,,,4,6,,
2014/05/21,02,12,,,4,6,,
2014/05/21,03,13,,,4,6,,
2014/05/21,04,12,,,4,6,,
2014/05/21,05,12,,,4,6,,
2014/05/21,06,12,,,4,6,,
2014/05/21,07,12,,,4,6,,
2014/05/21,08,12,,,4,6,,
2014/05/21,09,13,,,4,6,,
2014/05/21,10,26,,,4,19,,
2014/05/21,11,101,,,7,91,,
2014/05/21,12,99,,,7,89,,
2014/05/21,13,99,,,6,90,,
2014/05/21,14,99,,,6,90,,
2014/05/21,15,99,,,7,89,,
2014/05/21,16,98,,,6,88,,
2014/05/21,17,97,,,6,88,,
2014/05/21,18,97,,,6,87,,
2014/05/21,19,113,,,6,103,,
2014/05/21,20,115,,,6,106,,
2014/05/21,21,50,,,4,43,,
2014/05/21,22,12,,,4,6,,
2014/05/21,23,13,,,4,6,,
2014/05/21,24,12,,,4,6,,
2014/05/22,01,12,,,4,6,,
2014/05/22,02,12,,,4,6,,
2014/05/22,03,13,,,4,6,,
2014/05/22,04,12,,,4,6,,
2014/05/22,05,12,,,4,6,,
2014/05/22,06,12,,,4,6,,
2014/05/22,07,12,,,4,6,,
2014/05/22,08,12,,,4,6,,
2014/05/22,09,13,,,4,7,,
2014/05/22,10,20,,,4,14,,
2014/05/22,11,100,,,7,89,,
2014/05/22,12,97,,,6,88,,
2014/05/22,13,98,,,6,88,,
2014/05/22,14,97,,,6,88,,
2014/05/22,15,97,,,7,88,,
2014/05/22,16,98,,,6,88,,
2014/05/22,17,96,,,6,87,,
2014/05/22,18,97,,,6,88,,
2014/05/22,19,115,,,6,105,,
2014/05/22,20,117,,,6,106,,
2014/05/22,21,61,,,4,54,,
2014/05/22,22,12,,,4,6,,
2014/05/22,23,12,,,4,6,,
2014/05/22,24,13,,,4,6,,
2014/05/23,01,12,,,4,6,,
2014/05/23,02,12,,,4,6,,
2014/05/23,03,12,,,4,6,,
2014/05/23,04,12,,,4,6,,
2014/05/23,05,12,,,4,6,,
2014/05/23,06,13,,,4,6,,
2014/05/23,07,12,,,4,6,,
2014/05/23,08,12,,,4,6,,
2014/05/23,09,12,,,4,6,,
2014/05/23,10,26,,,4,19,,
2014/05/23,11,96,,,7,86,,
2014/05/23,12,95,,,6,85,,
2014/05/23,13,94,,,6,85,,
2014/05/23,14,94,,,6,85,,
2014/05/23,15,95,,,7,85,,
2014/05/23,16,94,,,6,84,,
2014/05/23,17,107,,,18,86,,
2014/05/23,18,112,,,20,89,,
2014/05/23,19,119,,,9,106,,
2014/05/23,20,119,,,8,108,,
2014/05/23,21,88,,,5,80,,
2014/05/23,22,29,,,4,23,,
2014/05/23,23,13,,,4,6,,
2014/05/23,24,12,,,4,6,,
2014/05/24,01,12,,,4,6,,
2014/05/24,02,13,,,4,6,,
2014/05/24,03,12,,,4,6,,
2014/05/24,04,12,,,4,6,,
2014/05/24,05,13,,,4,6,,
2014/05/24,06,12,,,4,6,,
2014/05/24,07,12,,,4,6,,
2014/05/24,08,12,,,4,6,,
2014/05/24,09,14,,,4,8,,
2014/05/24,10,45,,,4,38,,
2014/05/24,11,98,,,7,89,,
2014/05/24,12,97,,,6,87,,
2014/05/24,13,97,,,6,87,,
2014/05/24,14,96,,,6,87,,
2014/05/24,15,142,,,47,91,,
2014/05/24,16,126,,,31,92,,
2014/05/24,17,114,,,18,92,,
2014/05/24,18,113,,,18,92,,
2014/05/24,19,132,,,19,110,,
2014/05/24,20,127,,,13,111,,
2014/05/24,21,53,,,5,45,,
2014/05/24,22,13,,,4,7,,
2014/05/24,23,12,,,4,6,,
2014/05/24,24,13,,,4,6,,
2014/05/25,01,12,,,4,6,,
2014/05/25,02,12,,,4,6,,
2014/05/25,03,13,,,4,6,,
2014/05/25,04,13,,,4,6,,
2014/05/25,05,12,,,4,6,,
2014/05/25,06,12,,,4,6,,
2014/05/25,07,12,,,4,6,,
2014/05/25,08,12,,,4,6,,
2014/05/25,09,14,,,4,8,,
2014/05/25,10,27,,,4,20,,
2014/05/25,11,101,,,7,91,,
2014/05/25,12,103,,,9,92,,
2014/05/25,13,132,,,34,94,,
2014/05/25,14,133,,,36,94,,
2014/05/25,15,120,,,24,94,,
2014/05/25,16,122,,,23,95,,
2014/05/25,17,125,,,27,95,,
2014/05/25,18,118,,,16,100,,
2014/05/25,19,133,,,16,113,,
2014/05/25,20,124,,,9,112,,
2014/05/25,21,119,,,6,109,,
2014/05/25,22,98,,,6,88,,
2014/05/25,23,92,,,7,82,,
2014/05/25,24,98,,,8,87,,
2014/05/26,01,101,,,9,90,,
2014/05/26,02,100,,,8,88,,
2014/05/26,03,100,,,8,88,,
2014/05/26,04,94,,,6,86,,
2014/05/26,05,90,,,4,83,,
2014/05/26,06,37,,,4,31,,
2014/05/26,07,12,,,4,6,,
2014/05/26,08,12,,,4,6,,
2014/05/26,09,27,,,4,20,,
2014/05/26,10,66,,,4,60,,
2014/05/26,11,100,,,7,90,,
2014/05/26,12,99,,,6,90,,
2014/05/26,13,100,,,6,90,,
2014/05/26,14,99,,,6,89,,
2014/05/26,15,99,,,7,90,,
2014/05/26,16,100,,,6,90,,
2014/05/26,17,100,,,6,90,,
2014/05/26,18,103,,,6,93,,
2014/05/26,19,115,,,6,105,,
2014/05/26,20,118,,,6,108,,
2014/05/26,21,66,,,5,59,,
2014/05/26,22,13,,,4,7,,
2014/05/26,23,12,,,4,6,,
2014/05/26,24,13,,,4,6,,
2014/05/27,01,11,,,4,6,,
2014/05/27,02,12,,,4,6,,
2014/05/27,03,13,,,4,6,,
2014/05/27,04,12,,,4,6,,
2014/05/27,05,12,,,4,6,,
2014/05/27,06,12,,,4,6,,
2014/05/27,07,12,,,4,6,,
2014/05/27,08,12,,,4,6,,
2014/05/27,09,12,,,4,6,,
2014/05/27,10,21,,,4,14,,
2014/05/27,11,95,,,6,85,,
2014/05/27,12,94,,,6,85,,
2014/05/27,13,94,,,6,85,,
2014/05/27,14,128,,,35,90,,
2014/05/27,15,116,,,24,89,,
2014/05/27,16,122,,,30,89,,
2014/05/27,17,115,,,22,90,,
2014/05/27,18,116,,,19,93,,
2014/05/27,19,124,,,14,107,,
2014/05/27,20,123,,,11,108,,
2014/05/27,21,55,,,4,48,,
2014/05/27,22,13,,,4,6,,
2014/05/27,23,12,,,4,6,,
2014/05/27,24,12,,,4,6,,
2014/05/28,01,13,,,4,6,,
2014/05/28,02,12,,,4,6,,
2014/05/28,03,12,,,4,6,,
2014/05/28,04,13,,,4,6,,
2014/05/28,05,12,,,4,6,,
2014/05/28,06,12,,,4,6,,
2014/05/28,07,12,,,4,6,,
2014/05/28,08,12,,,4,6,,
2014/05/28,09,14,,,4,7,,
2014/05/28,10,23,,,4,17,,
2014/05/28,11,98,,,6,89,,
2014/05/28,12,98,,,6,88,,
2014/05/28,13,97,,,6,87,,
2014/05/28,14,96,,,6,87,,
2014/05/28,15,151,,,57,91,,
2014/05/28,16,123,,,28,92,,
2014/05/28,17,125,,,29,92,,
2014/05/28,18,115,,,21,92,,
2014/05/28,19,127,,,17,107,,
2014/05/28,20,121,,,9,109,,
2014/05/28,21,45,,,4,38,,
2014/05/28,22,12,,,4,6,,
2014/05/28,23,12,,,4,6,,
2014/05/28,24,12,,,4,6,,
2014/05/29,01,13,,,4,6,,
2014/05/29,02,11,,,4,6,,
2014/05/29,03,13,,,4,6,,
2014/05/29,04,12,,,4,6,,
2014/05/29,05,12,,,4,6,,
2014/05/29,06,12,,,4,6,,
2014/05/29,07,12,,,4,6,,
2014/05/29,08,12,,,4,6,,
2014/05/29,09,13,,,4,7,,
2014/05/29,10,25,,,4,19,,
2014/05/29,11,100,,,7,90,,
2014/05/29,12,98,,,6,89,,
2014/05/29,13,99,,,7,89,,
2014/05/29,14,100,,,8,89,,
2014/05/29,15,159,,,63,93,,
2014/05/29,16,133,,,37,93,,
2014/05/29,17,122,,,26,93,,
2014/05/29,18,120,,,25,93,,
2014/05/29,19,129,,,18,107,,
2014/05/29,20,125,,,11,111,,
2014/05/29,21,75,,,5,68,,
2014/05/29,22,24,,,4,17,,
2014/05/29,23,12,,,4,6,,
2014/05/29,24,13,,,4,6,,
2014/05/30,01,12,,,4,6,,
2014/05/30,02,12,,,4,6,,
2014/05/30,03,12,,,4,6,,
2014/05/30,04,13,,,4,6,,
2014/05/30,05,12,,,4,6,,
2014/05/30,06,12,,,4,6,,
2014/05/30,07,12,,,4,6,,
2014/05/30,08,12,,,4,6,,
2014/05/30,09,14,,,5,7,,
2014/05/30,10,38,,,12,25,,
2014/05/30,11,122,,,16,102,,
2014/05/30,12,150,,,45,102,,
2014/05/30,13,150,,,46,100,,
2014/05/30,14,157,,,52,101,,
2014/05/30,15,154,,,50,100,,
