計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/13,19,21,0,0,5,16,0,0
2014/03/13,20,19,0,0,4,14,0,0
2014/03/13,21,18,0,0,4,13,0,0
2014/03/13,22,15,0,0,4,10,0,0
2014/03/13,23,15,0,0,4,10,0,0
2014/03/13,24,15,0,0,4,10,0,0
2014/03/14,01,15,0,0,4,10,0,0
2014/03/14,02,15,0,0,4,10,0,0
2014/03/14,03,15,0,0,4,9,0,0
2014/03/14,04,15,0,0,4,10,0,0
2014/03/14,05,15,0,0,4,9,0,0
2014/03/14,06,15,0,0,4,9,0,0
2014/03/14,07,15,0,0,4,10,0,0
2014/03/14,08,52,0,0,22,28,0,0
2014/03/14,09,107,0,0,53,54,0,0
2014/03/14,10,97,0,0,40,56,0,0
2014/03/14,11,85,0,0,29,54,0,0
2014/03/14,12,81,0,0,26,53,0,0
2014/03/14,13,78,0,0,27,50,0,0
2014/03/14,14,70,0,0,26,43,0,0
2014/03/14,15,71,0,0,25,46,0,0
2014/03/14,16,65,0,0,21,43,0,0
2014/03/14,17,65,0,0,20,44,0,0
2014/03/14,18,49,0,0,16,31,0,0
2014/03/14,19,25,0,0,8,17,0,0
2014/03/14,20,23,0,0,8,14,0,0
2014/03/14,21,22,0,0,8,13,0,0
2014/03/14,22,19,0,0,8,10,0,0
2014/03/14,23,18,0,0,8,10,0,0
2014/03/14,24,19,0,0,8,10,0,0
2014/03/15,01,19,0,0,8,9,0,0
2014/03/15,02,18,0,0,8,9,0,0
2014/03/15,03,19,0,0,8,9,0,0
2014/03/15,04,20,0,0,9,10,0,0
2014/03/15,05,20,0,0,9,10,0,0
2014/03/15,06,20,0,0,9,9,0,0
2014/03/15,07,20,0,0,9,10,0,0
2014/03/15,08,48,0,0,22,25,0,0
2014/03/15,09,108,0,0,59,48,0,0
2014/03/15,10,102,0,0,50,50,0,0
2014/03/15,11,96,0,0,43,52,0,0
2014/03/15,12,85,0,0,35,48,0,0
2014/03/15,13,55,0,0,21,34,0,0
2014/03/15,14,31,0,0,8,22,0,0
2014/03/15,15,31,0,0,8,22,0,0
2014/03/15,16,37,0,0,14,22,0,0
2014/03/15,17,37,0,0,14,22,0,0
2014/03/15,18,31,0,0,12,19,0,0
2014/03/15,19,18,0,0,4,13,0,0
2014/03/15,20,15,0,0,4,10,0,0
2014/03/15,21,14,0,0,4,9,0,0
2014/03/15,22,15,0,0,4,10,0,0
2014/03/15,23,14,0,0,4,9,0,0
2014/03/15,24,14,0,0,4,10,0,0
2014/03/16,01,14,0,0,4,9,0,0
2014/03/16,02,15,0,0,4,10,0,0
2014/03/16,03,14,0,0,4,9,0,0
2014/03/16,04,14,0,0,4,9,0,0
2014/03/16,05,14,0,0,4,9,0,0
2014/03/16,06,15,0,0,4,10,0,0
2014/03/16,07,14,0,0,4,9,0,0
2014/03/16,08,14,0,0,4,9,0,0
2014/03/16,09,18,0,0,6,10,0,0
2014/03/16,10,18,0,0,6,11,0,0
2014/03/16,11,18,0,0,6,11,0,0
2014/03/16,12,18,0,0,5,11,0,0
2014/03/16,13,16,0,0,5,10,0,0
2014/03/16,14,15,0,0,4,10,0,0
2014/03/16,15,15,0,0,4,9,0,0
2014/03/16,16,15,0,0,4,9,0,0
2014/03/16,17,14,0,0,4,9,0,0
2014/03/16,18,15,0,0,4,10,0,0
2014/03/16,19,15,0,0,4,10,0,0
2014/03/16,20,14,0,0,4,9,0,0
2014/03/16,21,14,0,0,4,9,0,0
2014/03/16,22,15,0,0,4,10,0,0
2014/03/16,23,15,0,0,4,10,0,0
2014/03/16,24,15,0,0,4,9,0,0
2014/03/17,01,14,0,0,4,9,0,0
2014/03/17,02,15,0,0,4,10,0,0
2014/03/17,03,14,0,0,4,9,0,0
2014/03/17,04,14,0,0,4,9,0,0
2014/03/17,05,14,0,0,4,9,0,0
2014/03/17,06,14,0,0,4,9,0,0
2014/03/17,07,15,0,0,4,10,0,0
2014/03/17,08,47,0,0,20,26,0,0
2014/03/17,09,110,0,0,56,53,0,0
2014/03/17,10,98,0,0,42,55,0,0
2014/03/17,11,90,0,0,36,54,0,0
2014/03/17,12,79,0,0,28,50,0,0
2014/03/17,13,76,0,0,26,50,0,0
2014/03/17,14,65,0,0,23,42,0,0
2014/03/17,15,65,0,0,21,44,0,0
2014/03/17,16,61,0,0,14,45,0,0
2014/03/17,17,59,0,0,14,45,0,0
2014/03/17,18,55,0,0,17,37,0,0
2014/03/17,19,21,0,0,4,16,0,0
2014/03/17,20,18,0,0,4,13,0,0
2014/03/17,21,14,0,0,4,10,0,0
2014/03/17,22,14,0,0,4,10,0,0
2014/03/17,23,15,0,0,4,10,0,0
2014/03/17,24,15,0,0,4,10,0,0
2014/03/18,01,15,0,0,4,10,0,0
2014/03/18,02,14,0,0,4,9,0,0
2014/03/18,03,14,0,0,4,9,0,0
2014/03/18,04,15,0,0,4,10,0,0
2014/03/18,05,14,0,0,4,9,0,0
2014/03/18,06,14,0,0,4,9,0,0
2014/03/18,07,15,0,0,4,10,0,0
2014/03/18,08,48,0,0,18,30,0,0
2014/03/18,09,85,0,0,34,51,0,0
2014/03/18,10,84,0,0,30,54,0,0
2014/03/18,11,77,0,0,25,52,0,0
2014/03/18,12,75,0,0,23,51,0,0
2014/03/18,13,66,0,0,20,45,0,0
2014/03/18,14,57,0,0,16,40,0,0
2014/03/18,15,55,0,0,10,43,0,0
2014/03/18,16,56,0,0,11,44,0,0
2014/03/18,17,57,0,0,11,45,0,0
2014/03/18,18,48,0,0,10,37,0,0
2014/03/18,19,27,0,0,6,20,0,0
2014/03/18,20,17,0,0,4,13,0,0
2014/03/18,21,16,0,0,4,11,0,0
2014/03/18,22,16,0,0,4,11,0,0
2014/03/18,23,15,0,0,4,10,0,0
2014/03/18,24,15,0,0,4,10,0,0
2014/03/19,01,15,0,0,4,9,0,0
2014/03/19,02,14,0,0,4,10,0,0
2014/03/19,03,15,0,0,4,10,0,0
2014/03/19,04,15,0,0,4,10,0,0
2014/03/19,05,14,0,0,4,9,0,0
2014/03/19,06,14,0,0,4,9,0,0
2014/03/19,07,15,0,0,4,10,0,0
2014/03/19,08,37,0,0,10,26,0,0
2014/03/19,09,76,0,0,25,51,0,0
2014/03/19,10,73,0,0,23,48,0,0
2014/03/19,11,65,0,0,15,49,0,0
2014/03/19,12,60,0,0,13,46,0,0
2014/03/19,13,53,0,0,10,42,0,0
2014/03/19,14,47,0,0,6,40,0,0
2014/03/19,15,48,0,0,6,42,0,0
2014/03/19,16,49,0,0,6,43,0,0
2014/03/19,17,51,0,0,6,44,0,0
2014/03/19,18,44,0,0,6,36,0,0
2014/03/19,19,30,0,0,6,23,0,0
2014/03/19,20,22,0,0,4,17,0,0
2014/03/19,21,18,0,0,4,14,0,0
2014/03/19,22,16,0,0,4,11,0,0
2014/03/19,23,15,0,0,4,10,0,0
2014/03/19,24,15,0,0,4,10,0,0
2014/03/20,01,15,0,0,4,10,0,0
2014/03/20,02,14,0,0,4,9,0,0
2014/03/20,03,15,0,0,4,10,0,0
2014/03/20,04,14,0,0,4,9,0,0
2014/03/20,05,14,0,0,4,10,0,0
2014/03/20,06,14,0,0,4,9,0,0
2014/03/20,07,15,0,0,4,10,0,0
2014/03/20,08,41,0,0,11,29,0,0
2014/03/20,09,75,0,0,24,50,0,0
2014/03/20,10,75,0,0,22,51,0,0
2014/03/20,11,70,0,0,20,49,0,0
2014/03/20,12,65,0,0,16,48,0,0
2014/03/20,13,56,0,0,12,43,0,0
2014/03/20,14,54,0,0,12,41,0,0
2014/03/20,15,51,0,0,9,41,0,0
2014/03/20,16,52,0,0,8,43,0,0
2014/03/20,17,56,0,0,13,42,0,0
2014/03/20,18,53,0,0,13,39,0,0
2014/03/20,19,29,0,0,6,22,0,0
2014/03/20,20,21,0,0,4,16,0,0
2014/03/20,21,19,0,0,4,14,0,0
2014/03/20,22,16,0,0,4,11,0,0
2014/03/20,23,14,0,0,4,10,0,0
2014/03/20,24,15,0,0,4,10,0,0
2014/03/21,01,14,0,0,4,9,0,0
2014/03/21,02,14,0,0,4,9,0,0
2014/03/21,03,14,0,0,4,9,0,0
2014/03/21,04,14,0,0,4,9,0,0
2014/03/21,05,14,0,0,4,9,0,0
2014/03/21,06,14,0,0,4,10,0,0
2014/03/21,07,14,0,0,4,9,0,0
2014/03/21,08,15,0,0,4,10,0,0
2014/03/21,09,15,0,0,4,10,0,0
2014/03/21,10,17,0,0,4,12,0,0
2014/03/21,11,19,0,0,4,14,0,0
2014/03/21,12,18,0,0,4,13,0,0
2014/03/21,13,18,0,0,4,14,0,0
2014/03/21,14,18,0,0,4,13,0,0
2014/03/21,15,18,0,0,4,13,0,0
2014/03/21,16,26,0,0,11,14,0,0
2014/03/21,17,27,0,0,12,13,0,0
2014/03/21,18,25,0,0,11,13,0,0
2014/03/21,19,15,0,0,4,10,0,0
2014/03/21,20,15,0,0,4,11,0,0
2014/03/21,21,15,0,0,4,11,0,0
2014/03/21,22,15,0,0,4,11,0,0
2014/03/21,23,14,0,0,4,9,0,0
2014/03/21,24,15,0,0,4,10,0,0
2014/03/22,01,14,0,0,4,10,0,0
2014/03/22,02,14,0,0,4,9,0,0
2014/03/22,03,14,0,0,4,9,0,0
2014/03/22,04,14,0,0,4,9,0,0
2014/03/22,05,15,0,0,4,10,0,0
2014/03/22,06,14,0,0,4,9,0,0
2014/03/22,07,15,0,0,4,10,0,0
2014/03/22,08,46,0,0,18,27,0,0
2014/03/22,09,112,0,0,58,53,0,0
2014/03/22,10,98,0,0,45,52,0,0
2014/03/22,11,87,0,0,36,50,0,0
2014/03/22,12,82,0,0,32,49,0,0
2014/03/22,13,45,0,0,13,31,0,0
2014/03/22,14,29,0,0,6,22,0,0
2014/03/22,15,28,0,0,5,22,0,0
2014/03/22,16,27,0,0,4,22,0,0
2014/03/22,17,26,0,0,4,21,0,0
2014/03/22,18,21,0,0,4,16,0,0
2014/03/22,19,17,0,0,4,12,0,0
2014/03/22,20,16,0,0,4,11,0,0
2014/03/22,21,16,0,0,4,11,0,0
2014/03/22,22,16,0,0,4,11,0,0
2014/03/22,23,14,0,0,4,9,0,0
2014/03/22,24,14,0,0,4,9,0,0
2014/03/23,01,14,0,0,4,9,0,0
2014/03/23,02,15,0,0,4,10,0,0
2014/03/23,03,14,0,0,4,9,0,0
2014/03/23,04,14,0,0,4,9,0,0
2014/03/23,05,14,0,0,4,9,0,0
2014/03/23,06,14,0,0,4,10,0,0
2014/03/23,07,15,0,0,4,10,0,0
2014/03/23,08,14,0,0,4,9,0,0
2014/03/23,09,18,0,0,6,10,0,0
2014/03/23,10,19,0,0,6,12,0,0
2014/03/23,11,18,0,0,5,12,0,0
2014/03/23,12,17,0,0,5,11,0,0
2014/03/23,13,16,0,0,5,10,0,0
2014/03/23,14,16,0,0,5,10,0,0
2014/03/23,15,15,0,0,5,10,0,0
2014/03/23,16,16,0,0,5,10,0,0
2014/03/23,17,16,0,0,5,10,0,0
2014/03/23,18,16,0,0,5,10,0,0
2014/03/23,19,15,0,0,4,10,0,0
2014/03/23,20,15,0,0,4,11,0,0
2014/03/23,21,16,0,0,4,11,0,0
2014/03/23,22,16,0,0,4,11,0,0
2014/03/23,23,15,0,0,4,10,0,0
2014/03/23,24,15,0,0,4,10,0,0
2014/03/24,01,15,0,0,4,10,0,0
2014/03/24,02,15,0,0,4,10,0,0
2014/03/24,03,14,0,0,4,10,0,0
2014/03/24,04,14,0,0,4,9,0,0
2014/03/24,05,14,0,0,4,9,0,0
2014/03/24,06,15,0,0,4,9,0,0
2014/03/24,07,15,0,0,4,10,0,0
2014/03/24,08,38,0,0,14,24,0,0
2014/03/24,09,102,0,0,48,52,0,0
2014/03/24,10,92,0,0,34,57,0,0
2014/03/24,11,82,0,0,27,53,0,0
2014/03/24,12,74,0,0,19,54,0,0
2014/03/24,13,67,0,0,17,50,0,0
2014/03/24,14,61,0,0,16,45,0,0
2014/03/24,15,62,0,0,14,47,0,0
2014/03/24,16,58,0,0,12,46,0,0
2014/03/24,17,59,0,0,12,47,0,0
2014/03/24,18,54,0,0,12,41,0,0
2014/03/24,19,24,0,0,7,16,0,0
2014/03/24,20,19,0,0,6,12,0,0
2014/03/24,21,18,0,0,6,11,0,0
2014/03/24,22,18,0,0,7,11,0,0
2014/03/24,23,17,0,0,7,10,0,0
2014/03/24,24,18,0,0,7,11,0,0
2014/03/25,01,17,0,0,7,9,0,0
2014/03/25,02,17,0,0,7,9,0,0
2014/03/25,03,17,0,0,7,9,0,0
2014/03/25,04,17,0,0,7,9,0,0
2014/03/25,05,18,0,0,7,10,0,0
2014/03/25,06,17,0,0,7,9,0,0
2014/03/25,07,18,0,0,7,11,0,0
2014/03/25,08,36,0,0,10,24,0,0
2014/03/25,09,80,0,0,30,49,0,0
2014/03/25,10,79,0,0,26,52,0,0
2014/03/25,11,74,0,0,22,51,0,0
2014/03/25,12,72,0,0,19,52,0,0
2014/03/25,13,61,0,0,12,48,0,0
2014/03/25,14,54,0,0,13,40,0,0
2014/03/25,15,56,0,0,12,43,0,0
2014/03/25,16,56,0,0,11,44,0,0
2014/03/25,17,58,0,0,12,45,0,0
2014/03/25,18,47,0,0,9,37,0,0
2014/03/25,19,22,0,0,4,17,0,0
2014/03/25,20,18,0,0,4,13,0,0
2014/03/25,21,16,0,0,4,11,0,0
2014/03/25,22,16,0,0,4,11,0,0
2014/03/25,23,14,0,0,4,9,0,0
2014/03/25,24,14,0,0,4,9,0,0
2014/03/26,01,14,0,0,4,9,0,0
2014/03/26,02,14,0,0,4,9,0,0
2014/03/26,03,14,0,0,4,9,0,0
2014/03/26,04,14,0,0,4,9,0,0
2014/03/26,05,14,0,0,4,9,0,0
2014/03/26,06,14,0,0,4,9,0,0
2014/03/26,07,15,0,0,4,10,0,0
2014/03/26,08,34,0,0,6,27,0,0
2014/03/26,09,62,0,0,13,48,0,0
2014/03/26,10,67,0,0,17,49,0,0
2014/03/26,11,61,0,0,14,46,0,0
2014/03/26,12,63,0,0,16,46,0,0
2014/03/26,13,54,0,0,10,43,0,0
2014/03/26,14,46,0,0,8,37,0,0
2014/03/26,15,51,0,0,8,43,0,0
2014/03/26,16,48,0,0,7,41,0,0
2014/03/26,17,50,0,0,6,43,0,0
2014/03/26,18,42,0,0,6,35,0,0
2014/03/26,19,23,0,0,4,18,0,0
2014/03/26,20,21,0,0,4,16,0,0
2014/03/26,21,17,0,0,4,12,0,0
2014/03/26,22,16,0,0,4,11,0,0
2014/03/26,23,14,0,0,4,9,0,0
2014/03/26,24,14,0,0,4,9,0,0
2014/03/27,01,13,0,0,4,9,0,0
2014/03/27,02,14,0,0,4,9,0,0
2014/03/27,03,13,0,0,4,9,0,0
2014/03/27,04,14,0,0,4,9,0,0
2014/03/27,05,14,0,0,4,9,0,0
2014/03/27,06,14,0,0,4,9,0,0
2014/03/27,07,15,0,0,4,10,0,0
2014/03/27,08,31,0,0,5,25,0,0
2014/03/27,09,60,0,0,10,49,0,0
2014/03/27,10,64,0,0,11,52,0,0
2014/03/27,11,61,0,0,11,49,0,0
2014/03/27,12,55,0,0,8,46,0,0
2014/03/27,13,58,0,0,12,46,0,0
2014/03/27,14,56,0,0,14,42,0,0
2014/03/27,15,50,0,0,6,43,0,0
2014/03/27,16,51,0,0,6,45,0,0
2014/03/27,17,51,0,0,5,45,0,0
2014/03/27,18,39,0,0,4,34,0,0
2014/03/27,19,22,0,0,4,18,0,0
2014/03/27,20,20,0,0,4,16,0,0
2014/03/27,21,19,0,0,4,14,0,0
2014/03/27,22,16,0,0,4,11,0,0
2014/03/27,23,15,0,0,4,10,0,0
2014/03/27,24,14,0,0,4,10,0,0
2014/03/28,01,15,0,0,4,10,0,0
2014/03/28,02,15,0,0,4,10,0,0
2014/03/28,03,14,0,0,4,9,0,0
2014/03/28,04,14,0,0,4,10,0,0
2014/03/28,05,14,0,0,4,9,0,0
2014/03/28,06,15,0,0,4,10,0,0
2014/03/28,07,16,0,0,4,11,0,0
2014/03/28,08,31,0,0,4,26,0,0
2014/03/28,09,59,0,0,9,49,0,0
2014/03/28,10,63,0,0,12,50,0,0
2014/03/28,11,60,0,0,10,49,0,0
2014/03/28,12,58,0,0,9,47,0,0
2014/03/28,13,53,0,0,7,45,0,0
2014/03/28,14,45,0,0,6,38,0,0
2014/03/28,15,45,0,0,6,38,0,0
2014/03/28,16,49,0,0,4,43,0,0
2014/03/28,17,50,0,0,5,44,0,0
2014/03/28,18,45,0,0,5,40,0,0
2014/03/28,19,25,0,0,4,20,0,0
2014/03/28,20,18,0,0,4,14,0,0
2014/03/28,21,15,0,0,4,10,0,0
2014/03/28,22,14,0,0,4,10,0,0
2014/03/28,23,13,0,0,4,8,0,0
2014/03/28,24,13,0,0,4,8,0,0
2014/03/29,01,13,0,0,4,8,0,0
2014/03/29,02,13,0,0,4,8,0,0
2014/03/29,03,13,0,0,4,8,0,0
2014/03/29,04,13,0,0,4,8,0,0
2014/03/29,05,13,0,0,4,8,0,0
2014/03/29,06,14,0,0,4,8,0,0
2014/03/29,07,14,0,0,4,9,0,0
2014/03/29,08,30,0,0,4,25,0,0
2014/03/29,09,56,0,0,10,45,0,0
2014/03/29,10,63,0,0,14,48,0,0
2014/03/29,11,57,0,0,10,47,0,0
2014/03/29,12,57,0,0,9,47,0,0
2014/03/29,13,35,0,0,5,30,0,0
2014/03/29,14,25,0,0,4,20,0,0
2014/03/29,15,25,0,0,4,20,0,0
2014/03/29,16,26,0,0,4,20,0,0
2014/03/29,17,26,0,0,4,21,0,0
2014/03/29,18,22,0,0,4,17,0,0
2014/03/29,19,20,0,0,5,14,0,0
2014/03/29,20,19,0,0,4,14,0,0
2014/03/29,21,19,0,0,4,14,0,0
2014/03/29,22,16,0,0,4,11,0,0
2014/03/29,23,15,0,0,4,10,0,0
2014/03/29,24,14,0,0,4,10,0,0
2014/03/30,01,15,0,0,4,10,0,0
2014/03/30,02,15,0,0,4,9,0,0
2014/03/30,03,14,0,0,4,10,0,0
2014/03/30,04,15,0,0,4,9,0,0
2014/03/30,05,15,0,0,4,10,0,0
2014/03/30,06,15,0,0,4,10,0,0
2014/03/30,07,15,0,0,4,9,0,0
2014/03/30,08,15,0,0,4,10,0,0
2014/03/30,09,15,0,0,4,10,0,0
2014/03/30,10,16,0,0,4,11,0,0
2014/03/30,11,16,0,0,4,11,0,0
2014/03/30,12,15,0,0,4,10,0,0
2014/03/30,13,15,0,0,4,10,0,0
2014/03/30,14,15,0,0,4,11,0,0
2014/03/30,15,16,0,0,4,11,0,0
2014/03/30,16,15,0,0,4,11,0,0
2014/03/30,17,15,0,0,4,11,0,0
2014/03/30,18,16,0,0,4,11,0,0
2014/03/30,19,19,0,0,6,12,0,0
2014/03/30,20,20,0,0,7,13,0,0
2014/03/30,21,18,0,0,6,11,0,0
2014/03/30,22,17,0,0,5,11,0,0
2014/03/30,23,16,0,0,5,10,0,0
2014/03/30,24,15,0,0,4,10,0,0
2014/03/31,01,16,0,0,5,10,0,0
2014/03/31,02,15,0,0,4,10,0,0
2014/03/31,03,15,0,0,4,9,0,0
2014/03/31,04,15,0,0,5,10,0,0
2014/03/31,05,15,0,0,4,9,0,0
2014/03/31,06,15,0,0,4,10,0,0
2014/03/31,07,16,0,0,4,10,0,0
2014/03/31,08,31,0,0,4,26,0,0
2014/03/31,09,58,0,0,11,46,0,0
2014/03/31,10,59,0,0,10,48,0,0
2014/03/31,11,55,0,0,7,47,0,0
2014/03/31,12,55,0,0,10,44,0,0
2014/03/31,13,54,0,0,8,45,0,0
2014/03/31,14,49,0,0,9,40,0,0
2014/03/31,15,48,0,0,7,40,0,0
2014/03/31,16,51,0,0,9,41,0,0
2014/03/31,17,54,0,0,11,42,0,0
2014/03/31,18,47,0,0,8,37,0,0
2014/03/31,19,25,0,0,6,19,0,0
2014/03/31,20,23,0,0,7,15,0,0
2014/03/31,21,23,0,0,8,14,0,0
2014/03/31,22,21,0,0,6,14,0,0
2014/03/31,23,20,0,0,7,12,0,0
2014/03/31,24,19,0,0,7,10,0,0
2014/04/01,01,17,0,0,7,9,0,0
2014/04/01,02,17,0,0,7,10,0,0
2014/04/01,03,17,0,0,7,9,0,0
2014/04/01,04,17,0,0,6,10,0,0
2014/04/01,05,18,0,0,7,10,0,0
2014/04/01,06,17,0,0,7,10,0,0
2014/04/01,07,17,0,0,6,10,0,0
2014/04/01,08,34,0,0,7,26,0,0
2014/04/01,09,56,0,0,10,45,0,0
2014/04/01,10,58,0,0,9,48,0,0
2014/04/01,11,60,0,0,11,48,0,0
2014/04/01,12,58,0,0,10,47,0,0
2014/04/01,13,55,0,0,9,44,0,0
2014/04/01,14,46,0,0,9,36,0,0
2014/04/01,15,51,0,0,9,41,0,0
2014/04/01,16,51,0,0,9,42,0,0
2014/04/01,17,50,0,0,9,40,0,0
2014/04/01,18,44,0,0,7,37,0,0
2014/04/01,19,26,0,0,6,19,0,0
2014/04/01,20,19,0,0,5,13,0,0
2014/04/01,21,16,0,0,4,10,0,0
2014/04/01,22,16,0,0,5,10,0,0
2014/04/01,23,15,0,0,5,9,0,0
2014/04/01,24,14,0,0,4,9,0,0
2014/04/02,01,14,0,0,4,9,0,0
2014/04/02,02,14,0,0,4,8,0,0
2014/04/02,03,14,0,0,5,9,0,0
2014/04/02,04,14,0,0,4,9,0,0
2014/04/02,05,13,0,0,4,8,0,0
2014/04/02,06,14,0,0,5,9,0,0
2014/04/02,07,14,0,0,4,9,0,0
2014/04/02,08,30,0,0,5,25,0,0
2014/04/02,09,55,0,0,8,47,0,0
2014/04/02,10,58,0,0,9,48,0,0
2014/04/02,11,59,0,0,10,48,0,0
2014/04/02,12,60,0,0,12,47,0,0
2014/04/02,13,50,0,0,8,42,0,0
2014/04/02,14,49,0,0,9,38,0,0
2014/04/02,15,52,0,0,9,42,0,0
2014/04/02,16,52,0,0,9,42,0,0
2014/04/02,17,54,0,0,9,44,0,0
2014/04/02,18,47,0,0,8,38,0,0
2014/04/02,19,28,0,0,8,20,0,0
2014/04/02,20,24,0,0,6,17,0,0
2014/04/02,21,20,0,0,6,13,0,0
2014/04/02,22,17,0,0,5,11,0,0
2014/04/02,23,17,0,0,6,10,0,0
2014/04/02,24,16,0,0,5,9,0,0
2014/04/03,01,16,0,0,5,10,0,0
2014/04/03,02,16,0,0,5,9,0,0
2014/04/03,03,15,0,0,5,9,0,0
2014/04/03,04,16,0,0,5,10,0,0
2014/04/03,05,15,0,0,5,9,0,0
2014/04/03,06,15,0,0,5,9,0,0
2014/04/03,07,15,0,0,5,10,0,0
2014/04/03,08,34,0,0,5,28,0,0
2014/04/03,09,55,0,0,7,48,0,0
2014/04/03,10,59,0,0,9,49,0,0
2014/04/03,11,58,0,0,9,48,0,0
2014/04/03,12,62,0,0,13,48,0,0
2014/04/03,13,55,0,0,9,46,0,0
2014/04/03,14,46,0,0,8,38,0,0
2014/04/03,15,50,0,0,7,43,0,0
2014/04/03,16,54,0,0,7,46,0,0
2014/04/03,17,51,0,0,6,44,0,0
2014/04/03,18,49,0,0,7,42,0,0
2014/04/03,19,29,0,0,7,21,0,0
2014/04/03,20,20,0,0,5,14,0,0
2014/04/03,21,16,0,0,5,11,0,0
2014/04/03,22,16,0,0,5,11,0,0
2014/04/03,23,15,0,0,5,9,0,0
2014/04/03,24,16,0,0,5,10,0,0
2014/04/04,01,16,0,0,5,10,0,0
2014/04/04,02,15,0,0,5,9,0,0
2014/04/04,03,15,0,0,5,9,0,0
2014/04/04,04,15,0,0,5,9,0,0
2014/04/04,05,15,0,0,4,9,0,0
2014/04/04,06,15,0,0,4,9,0,0
2014/04/04,07,15,0,0,4,9,0,0
2014/04/04,08,29,0,0,5,22,0,0
2014/04/04,09,63,0,0,15,47,0,0
2014/04/04,10,70,0,0,19,50,0,0
2014/04/04,11,61,0,0,13,47,0,0
2014/04/04,12,58,0,0,10,46,0,0
2014/04/04,13,52,0,0,7,44,0,0
2014/04/04,14,46,0,0,7,39,0,0
2014/04/04,15,53,0,0,10,42,0,0
2014/04/04,16,55,0,0,9,45,0,0
2014/04/04,17,54,0,0,8,45,0,0
2014/04/04,18,46,0,0,9,36,0,0
2014/04/04,19,24,0,0,4,20,0,0
2014/04/04,20,22,0,0,5,16,0,0
2014/04/04,21,17,0,0,5,11,0,0
2014/04/04,22,17,0,0,5,11,0,0
2014/04/04,23,15,0,0,5,9,0,0
2014/04/04,24,15,0,0,5,9,0,0
2014/04/05,01,15,0,0,5,10,0,0
2014/04/05,02,14,0,0,4,9,0,0
2014/04/05,03,15,0,0,5,9,0,0
2014/04/05,04,14,0,0,4,9,0,0
2014/04/05,05,14,0,0,4,9,0,0
2014/04/05,06,14,0,0,4,9,0,0
2014/04/05,07,16,0,0,4,11,0,0
2014/04/05,08,32,0,0,7,24,0,0
2014/04/05,09,68,0,0,21,47,0,0
2014/04/05,10,72,0,0,23,49,0,0
2014/04/05,11,70,0,0,21,48,0,0
2014/04/05,12,67,0,0,21,45,0,0
2014/04/05,13,42,0,0,11,30,0,0
2014/04/05,14,30,0,0,9,20,0,0
2014/04/05,15,31,0,0,9,21,0,0
2014/04/05,16,31,0,0,9,21,0,0
2014/04/05,17,30,0,0,9,20,0,0
2014/04/05,18,25,0,0,9,15,0,0
2014/04/05,19,27,0,0,12,14,0,0
2014/04/05,20,25,0,0,11,13,0,0
2014/04/05,21,19,0,0,7,11,0,0
2014/04/05,22,19,0,0,7,11,0,0
2014/04/05,23,18,0,0,7,9,0,0
2014/04/05,24,17,0,0,7,9,0,0
2014/04/06,01,17,0,0,7,9,0,0
2014/04/06,02,18,0,0,7,9,0,0
2014/04/06,03,17,0,0,7,9,0,0
2014/04/06,04,17,0,0,7,9,0,0
2014/04/06,05,17,0,0,7,9,0,0
2014/04/06,06,17,0,0,7,9,0,0
2014/04/06,07,18,0,0,8,9,0,0
2014/04/06,08,17,0,0,7,9,0,0
2014/04/06,09,19,0,0,8,10,0,0
2014/04/06,10,20,0,0,8,11,0,0
2014/04/06,11,19,0,0,6,11,0,0
2014/04/06,12,17,0,0,5,11,0,0
2014/04/06,13,18,0,0,6,12,0,0
2014/04/06,14,19,0,0,6,12,0,0
2014/04/06,15,17,0,0,6,10,0,0
2014/04/06,16,16,0,0,5,10,0,0
2014/04/06,17,16,0,0,5,10,0,0
2014/04/06,18,16,0,0,5,10,0,0
2014/04/06,19,16,0,0,5,10,0,0
2014/04/06,20,16,0,0,4,10,0,0
2014/04/06,21,15,0,0,4,10,0,0
2014/04/06,22,16,0,0,5,10,0,0
2014/04/06,23,14,0,0,4,9,0,0
2014/04/06,24,15,0,0,5,9,0,0
2014/04/07,01,15,0,0,4,9,0,0
2014/04/07,02,14,0,0,4,8,0,0
2014/04/07,03,14,0,0,5,9,0,0
2014/04/07,04,14,0,0,4,9,0,0
2014/04/07,05,14,0,0,4,9,0,0
2014/04/07,06,14,0,0,4,9,0,0
2014/04/07,07,15,0,0,4,10,0,0
2014/04/07,08,42,0,0,14,27,0,0
2014/04/07,09,80,0,0,30,48,0,0
2014/04/07,10,79,0,0,28,50,0,0
2014/04/07,11,76,0,0,24,51,0,0
2014/04/07,12,71,0,0,23,46,0,0
2014/04/07,13,66,0,0,20,44,0,0
2014/04/07,14,57,0,0,17,40,0,0
2014/04/07,15,60,0,0,16,43,0,0
2014/04/07,16,61,0,0,15,45,0,0
2014/04/07,17,57,0,0,14,42,0,0
2014/04/07,18,51,0,0,13,36,0,0
2014/04/07,19,22,0,0,6,15,0,0
2014/04/07,20,18,0,0,5,12,0,0
2014/04/07,21,17,0,0,5,11,0,0
2014/04/07,22,17,0,0,5,11,0,0
2014/04/07,23,16,0,0,5,10,0,0
2014/04/07,24,16,0,0,5,10,0,0
2014/04/08,01,16,0,0,5,10,0,0
