計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/08,06,26,0,,,,,
2014/02/08,07,34,0,,,,,
2014/02/08,08,34,0,,,,,
2014/02/08,09,31,0,,,,,
2014/02/08,10,47,5,,,,,
2014/02/08,11,41,4,,,,,
2014/02/08,12,38,3,,,,,
2014/02/08,13,45,5,,,,,
2014/02/08,14,58,16,,,,,
2014/02/08,15,59,16,,,,,
2014/02/08,16,61,18,,,,,
2014/02/08,17,61,20,,,,,
2014/02/08,18,57,18,,,,,
2014/02/08,19,49,12,,,,,
2014/02/08,20,35,5,,,,,
2014/02/08,21,30,1,,,,,
2014/02/08,22,32,3,,,,,
2014/02/08,23,27,1,,,,,
2014/02/08,24,26,0,,,,,
2014/02/09,01,26,0,,,,,
2014/02/09,02,26,0,,,,,
2014/02/09,03,26,0,,,,,
2014/02/09,04,25,0,,,,,
2014/02/09,05,25,0,,,,,
2014/02/09,06,25,0,,,,,
2014/02/09,07,25,0,,,,,
2014/02/09,08,25,0,,,,,
2014/02/09,09,26,0,,,,,
2014/02/09,10,32,3,,,,,
2014/02/09,11,32,3,,,,,
2014/02/09,12,38,7,,,,,
2014/02/09,13,39,8,,,,,
2014/02/09,14,39,7,,,,,
2014/02/09,15,33,4,,,,,
2014/02/09,16,28,1,,,,,
2014/02/09,17,26,0,,,,,
2014/02/09,18,27,0,,,,,
2014/02/09,19,26,0,,,,,
2014/02/09,20,26,0,,,,,
2014/02/09,21,26,0,,,,,
2014/02/09,22,25,0,,,,,
2014/02/09,23,25,0,,,,,
2014/02/09,24,25,0,,,,,
2014/02/10,01,25,0,,,,,
2014/02/10,02,26,0,,,,,
2014/02/10,03,25,0,,,,,
2014/02/10,04,26,0,,,,,
2014/02/10,05,25,0,,,,,
2014/02/10,06,29,0,,,,,
2014/02/10,07,54,12,,,,,
2014/02/10,08,120,56,,,,,
2014/02/10,09,172,73,,,,,
2014/02/10,10,163,70,,,,,
2014/02/10,11,163,68,,,,,
2014/02/10,12,155,59,,,,,
2014/02/10,13,169,70,,,,,
2014/02/10,14,153,55,,,,,
2014/02/10,15,152,58,,,,,
2014/02/10,16,138,47,,,,,
2014/02/10,17,133,44,,,,,
2014/02/10,18,130,41,,,,,
2014/02/10,19,111,36,,,,,
2014/02/10,20,98,35,,,,,
2014/02/10,21,91,32,,,,,
2014/02/10,22,65,19,,,,,
2014/02/10,23,52,11,,,,,
2014/02/10,24,36,3,,,,,
2014/02/11,01,26,0,,,,,
2014/02/11,02,27,0,,,,,
2014/02/11,03,26,0,,,,,
2014/02/11,04,27,0,,,,,
2014/02/11,05,26,0,,,,,
2014/02/11,06,26,0,,,,,
2014/02/11,07,26,0,,,,,
2014/02/11,08,26,0,,,,,
2014/02/11,09,34,2,,,,,
2014/02/11,10,39,8,,,,,
2014/02/11,11,51,13,,,,,
2014/02/11,12,58,18,,,,,
2014/02/11,13,60,17,,,,,
2014/02/11,14,52,13,,,,,
2014/02/11,15,58,17,,,,,
2014/02/11,16,60,17,,,,,
2014/02/11,17,53,13,,,,,
2014/02/11,18,44,9,,,,,
2014/02/11,19,30,1,,,,,
2014/02/11,20,26,0,,,,,
2014/02/11,21,26,0,,,,,
2014/02/11,22,26,0,,,,,
2014/02/11,23,25,0,,,,,
2014/02/11,24,25,0,,,,,
2014/02/12,01,25,0,,,,,
2014/02/12,02,24,0,,,,,
2014/02/12,03,25,0,,,,,
2014/02/12,04,24,0,,,,,
2014/02/12,05,25,0,,,,,
2014/02/12,06,27,0,,,,,
2014/02/12,07,48,4,,,,,
2014/02/12,08,112,51,,,,,
2014/02/12,09,184,81,,,,,
2014/02/12,10,172,74,,,,,
2014/02/12,11,166,69,,,,,
2014/02/12,12,161,66,,,,,
2014/02/12,13,162,61,,,,,
2014/02/12,14,146,48,,,,,
2014/02/12,15,137,42,,,,,
2014/02/12,16,132,40,,,,,
2014/02/12,17,129,38,,,,,
2014/02/12,18,129,37,,,,,
2014/02/12,19,114,37,,,,,
2014/02/12,20,97,33,,,,,
2014/02/12,21,87,32,,,,,
2014/02/12,22,69,22,,,,,
2014/02/12,23,63,22,,,,,
2014/02/12,24,41,11,,,,,
2014/02/13,01,29,0,,,,,
2014/02/13,02,26,0,,,,,
2014/02/13,03,27,0,,,,,
2014/02/13,04,26,0,,,,,
2014/02/13,05,26,0,,,,,
2014/02/13,06,35,4,,,,,
2014/02/13,07,59,11,,,,,
2014/02/13,08,106,43,,,,,
2014/02/13,09,153,54,,,,,
2014/02/13,10,149,52,,,,,
2014/02/13,11,144,51,,,,,
2014/02/13,12,139,44,,,,,
2014/02/13,13,148,49,,,,,
2014/02/13,14,136,41,,,,,
2014/02/13,15,129,34,,,,,
2014/02/13,16,129,35,,,,,
2014/02/13,17,123,33,,,,,
2014/02/13,18,134,42,,,,,
2014/02/13,19,117,38,,,,,
2014/02/13,20,96,31,,,,,
2014/02/13,21,89,31,,,,,
2014/02/13,22,73,24,,,,,
2014/02/13,23,43,8,,,,,
2014/02/13,24,28,0,,,,,
2014/02/14,01,27,0,,,,,
2014/02/14,02,27,0,,,,,
2014/02/14,03,28,0,,,,,
2014/02/14,04,26,0,,,,,
2014/02/14,05,26,0,,,,,
2014/02/14,06,29,0,,,,,
2014/02/14,07,47,3,,,,,
2014/02/14,08,103,43,,,,,
2014/02/14,09,163,67,,,,,
2014/02/14,10,171,80,,,,,
2014/02/14,11,174,83,,,,,
2014/02/14,12,169,76,,,,,
2014/02/14,13,182,84,,,,,
2014/02/14,14,164,69,,,,,
2014/02/14,15,153,58,,,,,
2014/02/14,16,148,55,,,,,
2014/02/14,17,140,51,,,,,
2014/02/14,18,139,50,,,,,
2014/02/14,19,111,36,,,,,
2014/02/14,20,91,32,,,,,
2014/02/14,21,84,31,,,,,
2014/02/14,22,59,17,,,,,
2014/02/14,23,42,8,,,,,
2014/02/14,24,31,2,,,,,
2014/02/15,01,26,0,,,,,
2014/02/15,02,25,0,,,,,
2014/02/15,03,26,0,,,,,
2014/02/15,04,26,0,,,,,
2014/02/15,05,25,0,,,,,
2014/02/15,06,25,0,,,,,
2014/02/15,07,25,0,,,,,
2014/02/15,08,25,0,,,,,
2014/02/15,09,25,0,,,,,
2014/02/15,10,25,0,,,,,
2014/02/15,11,25,0,,,,,
2014/02/15,12,25,0,,,,,
2014/02/15,13,25,0,,,,,
2014/02/15,14,25,0,,,,,
2014/02/15,15,25,0,,,,,
2014/02/15,16,25,0,,,,,
2014/02/15,17,26,0,,,,,
2014/02/15,18,33,5,,,,,
2014/02/15,19,25,0,,,,,
2014/02/15,20,26,0,,,,,
2014/02/15,21,26,0,,,,,
2014/02/15,22,25,0,,,,,
2014/02/15,23,25,0,,,,,
2014/02/15,24,25,0,,,,,
2014/02/16,01,24,0,,,,,
2014/02/16,02,25,0,,,,,
2014/02/16,03,25,0,,,,,
2014/02/16,04,25,0,,,,,
2014/02/16,05,25,0,,,,,
2014/02/16,06,25,0,,,,,
2014/02/16,07,24,0,,,,,
2014/02/16,08,25,0,,,,,
2014/02/16,09,25,0,,,,,
2014/02/16,10,25,0,,,,,
2014/02/16,11,25,0,,,,,
2014/02/16,12,25,0,,,,,
2014/02/16,13,26,0,,,,,
2014/02/16,14,25,0,,,,,
2014/02/16,15,25,0,,,,,
2014/02/16,16,25,0,,,,,
2014/02/16,17,25,0,,,,,
2014/02/16,18,26,0,,,,,
2014/02/16,19,26,0,,,,,
2014/02/16,20,25,0,,,,,
2014/02/16,21,26,0,,,,,
2014/02/16,22,25,0,,,,,
2014/02/16,23,25,0,,,,,
2014/02/16,24,25,0,,,,,
2014/02/17,01,25,0,,,,,
2014/02/17,02,25,0,,,,,
2014/02/17,03,24,0,,,,,
2014/02/17,04,25,0,,,,,
2014/02/17,05,24,0,,,,,
2014/02/17,06,27,0,,,,,
2014/02/17,07,50,3,,,,,
2014/02/17,08,111,51,,,,,
2014/02/17,09,184,82,,,,,
2014/02/17,10,184,84,,,,,
2014/02/17,11,175,76,,,,,
2014/02/17,12,164,66,,,,,
2014/02/17,13,164,61,,,,,
2014/02/17,14,155,55,,,,,
2014/02/17,15,141,44,,,,,
2014/02/17,16,137,41,,,,,
2014/02/17,17,135,39,,,,,
2014/02/17,18,131,40,,,,,
2014/02/17,19,105,30,,,,,
2014/02/17,20,85,26,,,,,
2014/02/17,21,75,19,,,,,
2014/02/17,22,58,14,,,,,
2014/02/17,23,42,8,,,,,
2014/02/17,24,33,3,,,,,
2014/02/18,01,26,0,,,,,
2014/02/18,02,26,0,,,,,
2014/02/18,03,26,0,,,,,
2014/02/18,04,25,0,,,,,
2014/02/18,05,25,0,,,,,
2014/02/18,06,27,0,,,,,
2014/02/18,07,55,8,,,,,
2014/02/18,08,115,51,,,,,
2014/02/18,09,161,63,,,,,
2014/02/18,10,155,60,,,,,
2014/02/18,11,139,49,,,,,
2014/02/18,12,141,50,,,,,
2014/02/18,13,156,60,,,,,
2014/02/18,14,142,47,,,,,
2014/02/18,15,139,44,,,,,
2014/02/18,16,137,48,,,,,
2014/02/18,17,127,44,,,,,
2014/02/18,18,118,35,,,,,
2014/02/18,19,107,30,,,,,
2014/02/18,20,94,31,,,,,
2014/02/18,21,77,22,,,,,
2014/02/18,22,59,13,,,,,
2014/02/18,23,42,7,,,,,
2014/02/18,24,31,3,,,,,
2014/02/19,01,26,0,,,,,
2014/02/19,02,26,0,,,,,
2014/02/19,03,26,0,,,,,
2014/02/19,04,26,0,,,,,
2014/02/19,05,25,0,,,,,
2014/02/19,06,28,0,,,,,
2014/02/19,07,53,6,,,,,
2014/02/19,08,103,43,,,,,
2014/02/19,09,151,55,,,,,
2014/02/19,10,169,69,,,,,
2014/02/19,11,159,61,,,,,
2014/02/19,12,150,56,,,,,
2014/02/19,13,158,58,,,,,
2014/02/19,14,145,49,,,,,
2014/02/19,15,142,44,,,,,
2014/02/19,16,132,40,,,,,
2014/02/19,17,114,32,,,,,
2014/02/19,18,112,30,,,,,
2014/02/19,19,105,32,,,,,
2014/02/19,20,90,30,,,,,
2014/02/19,21,78,23,,,,,
2014/02/19,22,57,16,,,,,
2014/02/19,23,42,8,,,,,
2014/02/19,24,36,5,,,,,
2014/02/20,01,26,0,,,,,
2014/02/20,02,26,0,,,,,
2014/02/20,03,26,0,,,,,
2014/02/20,04,26,0,,,,,
2014/02/20,05,25,0,,,,,
2014/02/20,06,28,0,,,,,
2014/02/20,07,50,3,,,,,
2014/02/20,08,102,42,,,,,
2014/02/20,09,154,59,,,,,
2014/02/20,10,162,63,,,,,
2014/02/20,11,148,52,,,,,
2014/02/20,12,140,46,,,,,
2014/02/20,13,151,52,,,,,
2014/02/20,14,133,36,,,,,
2014/02/20,15,128,36,,,,,
2014/02/20,16,127,33,,,,,
2014/02/20,17,117,33,,,,,
2014/02/20,18,119,34,,,,,
2014/02/20,19,99,24,,,,,
2014/02/20,20,88,24,,,,,
2014/02/20,21,84,25,,,,,
2014/02/20,22,64,17,,,,,
2014/02/20,23,42,7,,,,,
2014/02/20,24,32,1,,,,,
2014/02/21,01,26,0,,,,,
2014/02/21,02,26,0,,,,,
2014/02/21,03,26,0,,,,,
2014/02/21,04,26,0,,,,,
2014/02/21,05,25,0,,,,,
2014/02/21,06,28,0,,,,,
2014/02/21,07,49,3,,,,,
2014/02/21,08,100,37,,,,,
2014/02/21,09,151,56,,,,,
2014/02/21,10,148,55,,,,,
2014/02/21,11,137,46,,,,,
2014/02/21,12,137,45,,,,,
2014/02/21,13,142,47,,,,,
2014/02/21,14,133,41,,,,,
2014/02/21,15,125,38,,,,,
2014/02/21,16,117,29,,,,,
2014/02/21,17,112,30,,,,,
2014/02/21,18,116,32,,,,,
2014/02/21,19,100,30,,,,,
2014/02/21,20,98,31,,,,,
2014/02/21,21,86,24,,,,,
2014/02/21,22,61,15,,,,,
2014/02/21,23,56,11,,,,,
2014/02/21,24,39,4,,,,,
2014/02/22,01,28,0,,,,,
2014/02/22,02,28,0,,,,,
2014/02/22,03,28,0,,,,,
2014/02/22,04,28,0,,,,,
2014/02/22,05,28,0,,,,,
2014/02/22,06,29,0,,,,,
2014/02/22,07,38,0,,,,,
2014/02/22,08,40,0,,,,,
2014/02/22,09,52,8,,,,,
2014/02/22,10,67,17,,,,,
2014/02/22,11,69,15,,,,,
2014/02/22,12,59,7,,,,,
2014/02/22,13,48,7,,,,,
2014/02/22,14,50,9,,,,,
2014/02/22,15,50,7,,,,,
2014/02/22,16,52,9,,,,,
2014/02/22,17,54,12,,,,,
2014/02/22,18,40,7,,,,,
2014/02/22,19,29,2,,,,,
2014/02/22,20,29,3,,,,,
2014/02/22,21,28,2,,,,,
2014/02/22,22,26,0,,,,,
2014/02/22,23,26,0,,,,,
2014/02/22,24,25,0,,,,,
2014/02/23,01,25,0,,,,,
2014/02/23,02,25,0,,,,,
2014/02/23,03,26,0,,,,,
2014/02/23,04,25,0,,,,,
2014/02/23,05,25,0,,,,,
2014/02/23,06,24,0,,,,,
2014/02/23,07,25,0,,,,,
2014/02/23,08,25,0,,,,,
2014/02/23,09,25,0,,,,,
2014/02/23,10,33,4,,,,,
2014/02/23,11,40,10,,,,,
2014/02/23,12,42,9,,,,,
2014/02/23,13,40,7,,,,,
2014/02/23,14,36,6,,,,,
2014/02/23,15,34,3,,,,,
2014/02/23,16,27,0,,,,,
2014/02/23,17,27,0,,,,,
2014/02/23,18,26,0,,,,,
2014/02/23,19,27,0,,,,,
2014/02/23,20,26,0,,,,,
2014/02/23,21,26,0,,,,,
2014/02/23,22,26,0,,,,,
2014/02/23,23,26,0,,,,,
2014/02/23,24,26,0,,,,,
2014/02/24,01,26,0,,,,,
2014/02/24,02,26,0,,,,,
2014/02/24,03,25,0,,,,,
2014/02/24,04,25,0,,,,,
2014/02/24,05,25,0,,,,,
2014/02/24,06,27,0,,,,,
2014/02/24,07,51,5,,,,,
2014/02/24,08,124,58,,,,,
2014/02/24,09,175,77,,,,,
2014/02/24,10,159,64,,,,,
2014/02/24,11,152,61,,,,,
2014/02/24,12,141,55,,,,,
2014/02/24,13,152,57,,,,,
2014/02/24,14,136,44,,,,,
2014/02/24,15,129,39,,,,,
2014/02/24,16,125,34,,,,,
2014/02/24,17,121,34,,,,,
2014/02/24,18,123,39,,,,,
2014/02/24,19,110,35,,,,,
2014/02/24,20,98,31,,,,,
2014/02/24,21,84,28,,,,,
2014/02/24,22,49,12,,,,,
2014/02/24,23,48,10,,,,,
2014/02/24,24,38,7,,,,,
2014/02/25,01,27,0,,,,,
2014/02/25,02,25,0,,,,,
2014/02/25,03,26,0,,,,,
2014/02/25,04,25,0,,,,,
2014/02/25,05,25,0,,,,,
2014/02/25,06,27,0,,,,,
2014/02/25,07,50,3,,,,,
2014/02/25,08,106,44,,,,,
2014/02/25,09,146,49,,,,,
2014/02/25,10,137,47,,,,,
2014/02/25,11,137,43,,,,,
2014/02/25,12,124,33,,,,,
2014/02/25,13,133,35,,,,,
2014/02/25,14,127,28,,,,,
2014/02/25,15,108,19,,,,,
2014/02/25,16,113,19,,,,,
2014/02/25,17,116,25,,,,,
2014/02/25,18,106,20,,,,,
2014/02/25,19,91,18,,,,,
2014/02/25,20,76,13,,,,,
2014/02/25,21,67,15,,,,,
2014/02/25,22,60,10,,,,,
2014/02/25,23,40,4,,,,,
2014/02/25,24,34,2,,,,,
2014/02/26,01,30,0,,,,,
2014/02/26,02,25,0,,,,,
2014/02/26,03,25,0,,,,,
2014/02/26,04,25,0,,,,,
2014/02/26,05,25,0,,,,,
2014/02/26,06,28,1,,,,,
2014/02/26,07,56,10,,,,,
2014/02/26,08,92,34,,,,,
2014/02/26,09,135,41,,,,,
2014/02/26,10,130,38,,,,,
2014/02/26,11,119,31,,,,,
2014/02/26,12,116,30,,,,,
2014/02/26,13,124,31,,,,,
2014/02/26,14,114,22,,,,,
2014/02/26,15,118,27,,,,,
2014/02/26,16,113,20,,,,,
2014/02/26,17,107,19,,,,,
2014/02/26,18,99,14,,,,,
2014/02/26,19,83,13,,,,,
2014/02/26,20,68,10,,,,,
2014/02/26,21,65,13,,,,,
2014/02/26,22,61,12,,,,,
2014/02/26,23,47,9,,,,,
2014/02/26,24,34,4,,,,,
2014/02/27,01,27,0,,,,,
2014/02/27,02,27,0,,,,,
2014/02/27,03,27,0,,,,,
2014/02/27,04,26,0,,,,,
2014/02/27,05,26,0,,,,,
2014/02/27,06,29,0,,,,,
2014/02/27,07,48,4,,,,,
2014/02/27,08,88,28,,,,,
2014/02/27,09,127,30,,,,,
2014/02/27,10,125,32,,,,,
2014/02/27,11,126,32,,,,,
2014/02/27,12,119,28,,,,,
2014/02/27,13,127,29,,,,,
2014/02/27,14,120,20,,,,,
2014/02/27,15,113,17,,,,,
2014/02/27,16,106,9,,,,,
2014/02/27,17,106,14,,,,,
2014/02/27,18,100,10,,,,,
2014/02/27,19,89,11,,,,,
2014/02/27,20,73,9,,,,,
2014/02/27,21,63,11,,,,,
2014/02/27,22,52,7,,,,,
2014/02/27,23,41,4,,,,,
2014/02/27,24,33,2,,,,,
2014/02/28,01,29,0,,,,,
2014/02/28,02,28,0,,,,,
2014/02/28,03,28,0,,,,,
2014/02/28,04,28,0,,,,,
2014/02/28,05,28,0,,,,,
2014/02/28,06,31,0,,,,,
2014/02/28,07,55,5,,,,,
2014/02/28,08,84,19,,,,,
2014/02/28,09,113,14,,,,,
2014/02/28,10,112,14,,,,,
2014/02/28,11,115,17,,,,,
2014/02/28,12,110,13,,,,,
2014/02/28,13,111,15,,,,,
2014/02/28,14,112,11,,,,,
2014/02/28,15,108,10,,,,,
2014/02/28,16,105,9,,,,,
2014/02/28,17,100,8,,,,,
2014/02/28,18,96,9,,,,,
2014/02/28,19,83,9,,,,,
2014/02/28,20,71,8,,,,,
2014/02/28,21,61,7,,,,,
2014/02/28,22,51,8,,,,,
2014/02/28,23,38,5,,,,,
2014/02/28,24,26,0,,,,,
2014/03/01,01,26,0,,,,,
2014/03/01,02,25,0,,,,,
2014/03/01,03,25,0,,,,,
2014/03/01,04,25,0,,,,,
2014/03/01,05,25,0,,,,,
2014/03/01,06,25,0,,,,,
2014/03/01,07,25,0,,,,,
2014/03/01,08,26,0,,,,,
2014/03/01,09,26,0,,,,,
2014/03/01,10,36,5,,,,,
2014/03/01,11,45,5,,,,,
2014/03/01,12,51,9,,,,,
2014/03/01,13,49,10,,,,,
2014/03/01,14,50,8,,,,,
2014/03/01,15,54,9,,,,,
2014/03/01,16,53,9,,,,,
2014/03/01,17,49,4,,,,,
2014/03/01,18,44,3,,,,,
2014/03/01,19,36,0,,,,,
2014/03/01,20,29,0,,,,,
2014/03/01,21,28,0,,,,,
2014/03/01,22,26,0,,,,,
2014/03/01,23,27,0,,,,,
2014/03/01,24,27,0,,,,,
2014/03/02,01,26,0,,,,,
2014/03/02,02,26,0,,,,,
2014/03/02,03,25,0,,,,,
2014/03/02,04,26,0,,,,,
2014/03/02,05,26,0,,,,,
2014/03/02,06,26,0,,,,,
2014/03/02,07,25,0,,,,,
2014/03/02,08,26,0,,,,,
2014/03/02,09,26,0,,,,,
2014/03/02,10,26,0,,,,,
2014/03/02,11,36,5,,,,,
2014/03/02,12,37,6,,,,,
2014/03/02,13,36,5,,,,,
2014/03/02,14,37,6,,,,,
2014/03/02,15,40,6,,,,,
2014/03/02,16,41,7,,,,,
2014/03/02,17,41,6,,,,,
2014/03/02,18,38,6,,,,,
2014/03/02,19,27,0,,,,,
2014/03/02,20,27,0,,,,,
2014/03/02,21,27,0,,,,,
2014/03/02,22,26,0,,,,,
2014/03/02,23,25,0,,,,,
2014/03/02,24,26,0,,,,,
2014/03/03,01,25,0,,,,,
2014/03/03,02,25,0,,,,,
2014/03/03,03,25,0,,,,,
2014/03/03,04,25,0,,,,,
2014/03/03,05,25,0,,,,,
2014/03/03,06,30,0,,,,,
2014/03/03,07,62,14,,,,,
2014/03/03,08,112,50,,,,,
2014/03/03,09,151,48,,,,,
2014/03/03,10,145,46,,,,,
2014/03/03,11,140,43,,,,,
2014/03/03,12,135,40,,,,,
2014/03/03,13,145,46,,,,,
2014/03/03,14,142,41,,,,,
2014/03/03,15,134,34,,,,,
2014/03/03,16,130,35,,,,,
2014/03/03,17,128,36,,,,,
2014/03/03,18,117,29,,,,,
2014/03/03,19,102,27,,,,,
2014/03/03,20,91,27,,,,,
2014/03/03,21,85,23,,,,,
2014/03/03,22,69,21,,,,,
2014/03/03,23,57,19,,,,,
2014/03/03,24,38,6,,,,,
2014/03/04,01,30,2,,,,,
2014/03/04,02,25,0,,,,,
2014/03/04,03,25,0,,,,,
2014/03/04,04,25,0,,,,,
2014/03/04,05,25,0,,,,,
2014/03/04,06,33,3,,,,,
2014/03/04,07,56,7,,,,,
2014/03/04,08,106,41,,,,,
2014/03/04,09,154,58,,,,,
2014/03/04,10,151,52,,,,,
2014/03/04,11,145,45,,,,,
2014/03/04,12,140,44,,,,,
2014/03/04,13,138,39,,,,,
2014/03/04,14,121,32,,,,,
2014/03/04,15,110,22,,,,,
2014/03/04,16,106,19,,,,,
2014/03/04,17,100,15,,,,,
2014/03/04,18,100,15,,,,,
2014/03/04,19,86,12,,,,,
2014/03/04,20,78,14,,,,,
2014/03/04,21,69,16,,,,,
2014/03/04,22,69,18,,,,,
2014/03/04,23,53,10,,,,,
2014/03/04,24,34,5,,,,,
2014/03/05,01,26,0,,,,,
2014/03/05,02,26,0,,,,,
2014/03/05,03,26,0,,,,,
2014/03/05,04,25,0,,,,,
2014/03/05,05,25,0,,,,,
2014/03/05,06,28,0,,,,,
2014/03/05,07,51,5,,,,,
2014/03/05,08,80,17,,,,,
2014/03/05,09,125,28,,,,,
2014/03/05,10,129,34,,,,,
2014/03/05,11,127,31,,,,,
2014/03/05,12,121,26,,,,,
2014/03/05,13,133,31,,,,,
2014/03/05,14,124,26,,,,,
2014/03/05,15,117,21,,,,,
2014/03/05,16,115,20,,,,,
2014/03/05,17,103,13,,,,,
2014/03/05,18,101,16,,,,,
2014/03/05,19,85,12,,,,,
2014/03/05,20,77,11,,,,,
2014/03/05,21,68,14,,,,,
2014/03/05,22,62,13,,,,,
2014/03/05,23,53,14,,,,,
2014/03/05,24,45,8,,,,,
2014/03/06,01,38,5,,,,,
2014/03/06,02,32,4,,,,,
2014/03/06,03,32,4,,,,,
2014/03/06,04,31,3,,,,,
2014/03/06,05,30,3,,,,,
2014/03/06,06,33,3,,,,,
2014/03/06,07,52,6,,,,,
2014/03/06,08,94,31,,,,,
2014/03/06,09,155,59,,,,,
2014/03/06,10,154,58,,,,,
2014/03/06,11,144,45,,,,,
2014/03/06,12,133,37,,,,,
2014/03/06,13,150,47,,,,,
2014/03/06,14,134,35,,,,,
2014/03/06,15,126,30,,,,,
2014/03/06,16,122,30,,,,,
2014/03/06,17,118,28,,,,,
2014/03/06,18,114,27,,,,,
2014/03/06,19,98,25,,,,,
2014/03/06,20,89,25,,,,,
2014/03/06,21,80,23,,,,,
2014/03/06,22,67,19,,,,,
2014/03/06,23,55,16,,,,,
2014/03/06,24,49,11,,,,,
2014/03/07,01,29,0,,,,,
2014/03/07,02,29,3,,,,,
2014/03/07,03,30,2,,,,,
2014/03/07,04,26,1,,,,,
2014/03/07,05,26,0,,,,,
2014/03/07,06,29,0,,,,,
2014/03/07,07,48,2,,,,,
2014/03/07,08,104,40,,,,,
2014/03/07,09,154,54,,,,,
2014/03/07,10,147,49,,,,,
2014/03/07,11,145,44,,,,,
2014/03/07,12,141,45,,,,,
2014/03/07,13,147,44,,,,,
2014/03/07,14,138,37,,,,,
2014/03/07,15,128,30,,,,,
2014/03/07,16,129,31,,,,,
2014/03/07,17,129,36,,,,,
2014/03/07,18,113,26,,,,,
2014/03/07,19,91,21,,,,,
2014/03/07,20,81,20,,,,,
2014/03/07,21,69,15,,,,,
2014/03/07,22,54,7,,,,,
2014/03/07,23,44,7,,,,,
2014/03/07,24,37,4,,,,,
2014/03/08,01,25,0,,,,,
2014/03/08,02,26,0,,,,,
2014/03/08,03,26,0,,,,,
2014/03/08,04,25,0,,,,,
2014/03/08,05,25,0,,,,,
2014/03/08,06,26,0,,,,,
2014/03/08,07,30,0,,,,,
2014/03/08,08,41,5,,,,,
2014/03/08,09,46,10,,,,,
2014/03/08,10,40,5,,,,,
2014/03/08,11,33,1,,,,,
2014/03/08,12,36,3,,,,,
2014/03/08,13,35,3,,,,,
2014/03/08,14,33,3,,,,,
2014/03/08,15,33,2,,,,,
2014/03/08,16,34,3,,,,,
2014/03/08,17,33,2,,,,,
2014/03/08,18,32,2,,,,,
2014/03/08,19,32,1,,,,,
2014/03/08,20,34,3,,,,,
2014/03/08,21,33,3,,,,,
2014/03/08,22,29,1,,,,,
2014/03/08,23,28,0,,,,,
2014/03/08,24,25,0,,,,,
2014/03/09,01,25,0,,,,,
2014/03/09,02,25,0,,,,,
2014/03/09,03,25,0,,,,,
2014/03/09,04,25,0,,,,,
2014/03/09,05,24,0,,,,,
2014/03/09,06,24,0,,,,,
2014/03/09,07,25,0,,,,,
2014/03/09,08,24,0,,,,,
2014/03/09,09,28,2,,,,,
2014/03/09,10,32,3,,,,,
2014/03/09,11,31,4,,,,,
2014/03/09,12,31,2,,,,,
2014/03/09,13,31,3,,,,,
2014/03/09,14,34,3,,,,,
2014/03/09,15,34,3,,,,,
2014/03/09,16,38,8,,,,,
2014/03/09,17,37,5,,,,,
2014/03/09,18,41,9,,,,,
2014/03/09,19,39,7,,,,,
2014/03/09,20,35,6,,,,,
2014/03/09,21,30,2,,,,,
2014/03/09,22,25,0,,,,,
2014/03/09,23,25,0,,,,,
2014/03/09,24,25,0,,,,,
2014/03/10,01,24,0,,,,,
2014/03/10,02,24,0,,,,,
2014/03/10,03,24,0,,,,,
2014/03/10,04,24,0,,,,,
2014/03/10,05,24,0,,,,,
2014/03/10,06,29,0,,,,,
2014/03/10,07,63,17,,,,,
2014/03/10,08,126,60,,,,,
2014/03/10,09,175,74,,,,,
2014/03/10,10,173,71,,,,,
2014/03/10,11,163,66,,,,,
2014/03/10,12,164,67,,,,,
2014/03/10,13,169,63,,,,,
2014/03/10,14,156,56,,,,,
2014/03/10,15,150,51,,,,,
2014/03/10,16,136,41,,,,,
2014/03/10,17,135,42,,,,,
2014/03/10,18,124,35,,,,,
2014/03/10,19,106,32,,,,,
2014/03/10,20,92,27,,,,,
2014/03/10,21,88,31,,,,,
2014/03/10,22,74,26,,,,,
2014/03/10,23,55,15,,,,,
2014/03/10,24,34,4,,,,,
2014/03/11,01,26,0,,,,,
2014/03/11,02,27,0,,,,,
2014/03/11,03,26,0,,,,,
2014/03/11,04,26,0,,,,,
2014/03/11,05,26,0,,,,,
2014/03/11,06,28,0,,,,,
2014/03/11,07,49,3,,,,,
2014/03/11,08,106,44,,,,,
2014/03/11,09,161,62,,,,,
2014/03/11,10,158,61,,,,,
2014/03/11,11,153,55,,,,,
2014/03/11,12,141,48,,,,,
2014/03/11,13,143,45,,,,,
2014/03/11,14,137,41,,,,,
2014/03/11,15,124,33,,,,,
2014/03/11,16,122,31,,,,,
2014/03/11,17,113,27,,,,,
2014/03/11,18,107,26,,,,,
2014/03/11,19,97,24,,,,,
2014/03/11,20,84,20,,,,,
2014/03/11,21,73,22,,,,,
2014/03/11,22,53,14,,,,,
2014/03/11,23,48,12,,,,,
2014/03/11,24,37,5,,,,,
2014/03/12,01,27,0,,,,,
2014/03/12,02,26,0,,,,,
2014/03/12,03,27,0,,,,,
2014/03/12,04,27,0,,,,,
2014/03/12,05,26,0,,,,,
2014/03/12,06,28,0,,,,,
2014/03/12,07,48,3,,,,,
2014/03/12,08,94,35,,,,,
2014/03/12,09,119,29,,,,,
2014/03/12,10,111,25,,,,,
2014/03/12,11,111,23,,,,,
2014/03/12,12,105,19,,,,,
