計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/11,03,11,,,6,4,,
2014/10/11,04,11,,,6,4,,
2014/10/11,05,11,,,6,4,,
2014/10/11,06,12,,,6,4,,
2014/10/11,07,11,,,6,4,,
2014/10/11,08,11,,,6,4,,
2014/10/11,09,22,,,7,14,,
2014/10/11,10,77,,,9,68,,
2014/10/11,11,249,,,81,168,,
2014/10/11,12,255,,,87,168,,
2014/10/11,13,264,,,96,168,,
2014/10/11,14,264,,,96,168,,
2014/10/11,15,267,,,99,168,,
2014/10/11,16,264,,,96,168,,
2014/10/11,17,248,,,86,162,,
2014/10/11,18,245,,,71,174,,
2014/10/11,19,248,,,66,182,,
2014/10/11,20,246,,,64,182,,
2014/10/11,21,235,,,56,179,,
2014/10/11,22,60,,,18,42,,
2014/10/11,23,12,,,6,4,,
2014/10/11,24,11,,,6,4,,
2014/10/12,01,11,,,6,4,,
2014/10/12,02,12,,,6,4,,
2014/10/12,03,11,,,6,4,,
2014/10/12,04,11,,,6,4,,
2014/10/12,05,11,,,6,4,,
2014/10/12,06,11,,,6,4,,
2014/10/12,07,12,,,6,4,,
2014/10/12,08,11,,,6,4,,
2014/10/12,09,12,,,6,5,,
2014/10/12,10,42,,,3,37,,
2014/10/12,11,235,,,72,163,,
2014/10/12,12,250,,,86,164,,
2014/10/12,13,250,,,86,164,,
2014/10/12,14,257,,,93,164,,
2014/10/12,15,255,,,91,164,,
2014/10/12,16,253,,,89,164,,
2014/10/12,17,237,,,78,159,,
2014/10/12,18,246,,,76,170,,
2014/10/12,19,244,,,66,178,,
2014/10/12,20,239,,,61,178,,
2014/10/12,21,232,,,55,177,,
2014/10/12,22,45,,,13,32,,
2014/10/12,23,12,,,6,4,,
2014/10/12,24,11,,,6,4,,
2014/10/13,01,11,,,6,4,,
2014/10/13,02,11,,,6,4,,
2014/10/13,03,11,,,6,4,,
2014/10/13,04,12,,,6,4,,
2014/10/13,05,11,,,6,4,,
2014/10/13,06,11,,,6,4,,
2014/10/13,07,11,,,6,4,,
2014/10/13,08,11,,,6,4,,
2014/10/13,09,18,,,10,6,,
2014/10/13,10,60,,,7,52,,
2014/10/13,11,179,,,12,167,,
2014/10/13,12,186,,,18,168,,
2014/10/13,13,192,,,22,168,,
2014/10/13,14,190,,,23,167,,
2014/10/13,15,195,,,26,167,,
2014/10/13,16,197,,,27,167,,
2014/10/13,17,189,,,25,162,,
2014/10/13,18,194,,,24,168,,
2014/10/13,19,201,,,23,177,,
2014/10/13,20,200,,,23,176,,
2014/10/13,21,198,,,20,176,,
2014/10/13,22,41,,,9,31,,
2014/10/13,23,12,,,6,4,,
2014/10/13,24,11,,,6,4,,
2014/10/14,01,11,,,6,4,,
2014/10/14,02,12,,,6,4,,
2014/10/14,03,11,,,6,4,,
2014/10/14,04,11,,,6,4,,
2014/10/14,05,11,,,6,4,,
2014/10/14,06,12,,,6,4,,
2014/10/14,07,11,,,6,4,,
2014/10/14,08,11,,,6,4,,
2014/10/14,09,13,,,6,5,,
2014/10/14,10,42,,,6,36,,
2014/10/14,11,178,,,11,167,,
2014/10/14,12,190,,,24,165,,
2014/10/14,13,198,,,30,165,,
2014/10/14,14,196,,,32,164,,
2014/10/14,15,199,,,32,164,,
2014/10/14,16,196,,,30,164,,
2014/10/14,17,189,,,30,158,,
2014/10/14,18,200,,,27,171,,
2014/10/14,19,201,,,22,179,,
2014/10/14,20,199,,,19,179,,
2014/10/14,21,199,,,21,177,,
2014/10/14,22,51,,,9,41,,
2014/10/14,23,12,,,6,4,,
2014/10/14,24,11,,,6,4,,
2014/10/15,01,12,,,6,4,,
2014/10/15,02,11,,,6,4,,
2014/10/15,03,11,,,6,4,,
2014/10/15,04,12,,,6,4,,
2014/10/15,05,11,,,6,4,,
2014/10/15,06,11,,,6,4,,
2014/10/15,07,12,,,6,4,,
2014/10/15,08,11,,,6,4,,
2014/10/15,09,12,,,6,4,,
2014/10/15,10,47,,,6,41,,
2014/10/15,11,162,,,4,158,,
2014/10/15,12,159,,,3,156,,
2014/10/15,13,191,,,31,160,,
2014/10/15,14,203,,,36,164,,
2014/10/15,15,202,,,34,165,,
2014/10/15,16,205,,,34,165,,
2014/10/15,17,195,,,32,158,,
2014/10/15,18,201,,,28,169,,
2014/10/15,19,203,,,25,176,,
2014/10/15,20,203,,,26,176,,
2014/10/15,21,202,,,23,177,,
2014/10/15,22,75,,,13,61,,
2014/10/15,23,15,,,6,7,,
2014/10/15,24,14,,,6,7,,
2014/10/16,01,15,,,6,7,,
2014/10/16,02,14,,,6,7,,
2014/10/16,03,14,,,6,7,,
2014/10/16,04,15,,,6,7,,
2014/10/16,05,14,,,6,7,,
2014/10/16,06,14,,,6,7,,
2014/10/16,07,14,,,6,7,,
2014/10/16,08,15,,,6,7,,
2014/10/16,09,18,,,5,12,,
2014/10/16,10,67,,,4,63,,
2014/10/16,11,178,,,11,167,,
2014/10/16,12,195,,,25,167,,
2014/10/16,13,203,,,32,167,,
2014/10/16,14,205,,,34,166,,
2014/10/16,15,205,,,35,165,,
2014/10/16,16,204,,,35,165,,
2014/10/16,17,195,,,33,159,,
2014/10/16,18,227,,,55,172,,
2014/10/16,19,233,,,54,179,,
2014/10/16,20,227,,,49,178,,
2014/10/16,21,214,,,38,176,,
2014/10/16,22,47,,,14,33,,
2014/10/16,23,11,,,6,4,,
2014/10/16,24,12,,,6,4,,
2014/10/17,01,11,,,6,4,,
2014/10/17,02,12,,,6,4,,
2014/10/17,03,11,,,6,4,,
2014/10/17,04,11,,,6,4,,
2014/10/17,05,11,,,6,4,,
2014/10/17,06,11,,,6,4,,
2014/10/17,07,12,,,6,4,,
2014/10/17,08,11,,,6,4,,
2014/10/17,09,11,,,5,5,,
2014/10/17,10,50,,,4,45,,
2014/10/17,11,199,,,37,162,,
2014/10/17,12,225,,,60,165,,
2014/10/17,13,227,,,61,166,,
2014/10/17,14,227,,,62,165,,
2014/10/17,15,231,,,66,165,,
2014/10/17,16,227,,,63,164,,
2014/10/17,17,224,,,67,157,,
2014/10/17,18,224,,,56,168,,
2014/10/17,19,225,,,51,174,,
2014/10/17,20,219,,,46,173,,
2014/10/17,21,213,,,43,170,,
2014/10/17,22,121,,,28,93,,
2014/10/17,23,18,,,7,10,,
2014/10/17,24,14,,,6,7,,
2014/10/18,01,15,,,6,7,,
2014/10/18,02,14,,,6,7,,
2014/10/18,03,15,,,6,7,,
2014/10/18,04,14,,,6,7,,
2014/10/18,05,14,,,6,7,,
2014/10/18,06,15,,,6,7,,
2014/10/18,07,14,,,6,7,,
2014/10/18,08,14,,,6,7,,
2014/10/18,09,24,,,6,17,,
2014/10/18,10,74,,,4,70,,
2014/10/18,11,196,,,30,166,,
2014/10/18,12,219,,,53,166,,
2014/10/18,13,231,,,65,166,,
2014/10/18,14,230,,,64,166,,
2014/10/18,15,231,,,64,167,,
2014/10/18,16,232,,,65,167,,
2014/10/18,17,226,,,66,160,,
2014/10/18,18,226,,,53,173,,
2014/10/18,19,226,,,45,181,,
2014/10/18,20,221,,,40,181,,
2014/10/18,21,217,,,40,177,,
2014/10/18,22,65,,,19,46,,
2014/10/18,23,12,,,6,5,,
2014/10/18,24,11,,,6,4,,
2014/10/19,01,12,,,6,4,,
2014/10/19,02,11,,,6,4,,
2014/10/19,03,11,,,6,4,,
2014/10/19,04,12,,,6,4,,
2014/10/19,05,11,,,6,4,,
2014/10/19,06,12,,,6,4,,
2014/10/19,07,11,,,6,4,,
2014/10/19,08,12,,,6,4,,
2014/10/19,09,12,,,6,6,,
2014/10/19,10,46,,,4,41,,
2014/10/19,11,160,,,3,157,,
2014/10/19,12,159,,,3,156,,
2014/10/19,13,231,,,70,161,,
2014/10/19,14,235,,,71,164,,
2014/10/19,15,234,,,70,164,,
2014/10/19,16,239,,,74,165,,
2014/10/19,17,223,,,63,160,,
2014/10/19,18,235,,,61,174,,
2014/10/19,19,231,,,51,180,,
2014/10/19,20,224,,,44,180,,
2014/10/19,21,226,,,46,180,,
2014/10/19,22,52,,,15,37,,
2014/10/19,23,12,,,6,4,,
2014/10/19,24,11,,,6,4,,
2014/10/20,01,12,,,6,4,,
2014/10/20,02,11,,,6,4,,
2014/10/20,03,11,,,6,4,,
2014/10/20,04,12,,,6,4,,
2014/10/20,05,11,,,6,4,,
2014/10/20,06,12,,,6,4,,
2014/10/20,07,11,,,6,4,,
2014/10/20,08,11,,,6,4,,
2014/10/20,09,13,,,6,5,,
2014/10/20,10,48,,,6,42,,
2014/10/20,11,165,,,6,159,,
2014/10/20,12,160,,,3,157,,
2014/10/20,13,223,,,61,162,,
2014/10/20,14,235,,,69,166,,
2014/10/20,15,235,,,68,167,,
2014/10/20,16,242,,,74,168,,
2014/10/20,17,228,,,64,164,,
2014/10/20,18,241,,,60,181,,
2014/10/20,19,240,,,58,182,,
2014/10/20,20,232,,,50,182,,
2014/10/20,21,230,,,53,177,,
2014/10/20,22,40,,,18,22,,
2014/10/20,23,22,,,8,12,,
2014/10/20,24,20,,,7,12,,
2014/10/21,01,19,,,6,12,,
2014/10/21,02,18,,,6,12,,
2014/10/21,03,19,,,6,12,,
2014/10/21,04,19,,,6,12,,
2014/10/21,05,18,,,6,12,,
2014/10/21,06,19,,,6,12,,
2014/10/21,07,19,,,6,12,,
2014/10/21,08,18,,,6,12,,
2014/10/21,09,20,,,6,12,,
2014/10/21,10,45,,,7,38,,
2014/10/21,11,195,,,27,168,,
2014/10/21,12,227,,,61,166,,
2014/10/21,13,253,,,87,166,,
2014/10/21,14,274,,,109,165,,
2014/10/21,15,263,,,97,166,,
2014/10/21,16,270,,,104,166,,
2014/10/21,17,252,,,91,161,,
2014/10/21,18,267,,,89,178,,
2014/10/21,19,256,,,75,181,,
2014/10/21,20,256,,,74,182,,
2014/10/21,21,243,,,64,179,,
2014/10/21,22,44,,,24,20,,
2014/10/21,23,12,,,6,4,,
2014/10/21,24,11,,,6,4,,
2014/10/22,01,11,,,6,4,,
2014/10/22,02,12,,,6,4,,
2014/10/22,03,11,,,6,4,,
2014/10/22,04,12,,,6,4,,
2014/10/22,05,11,,,6,4,,
2014/10/22,06,11,,,6,4,,
2014/10/22,07,12,,,6,4,,
2014/10/22,08,11,,,6,4,,
2014/10/22,09,12,,,6,5,,
2014/10/22,10,61,,,10,51,,
2014/10/22,11,202,,,30,172,,
2014/10/22,12,207,,,34,173,,
2014/10/22,13,211,,,38,173,,
2014/10/22,14,216,,,44,172,,
2014/10/22,15,216,,,44,172,,
2014/10/22,16,214,,,42,172,,
2014/10/22,17,211,,,44,167,,
2014/10/22,18,221,,,42,179,,
2014/10/22,19,214,,,34,180,,
2014/10/22,20,216,,,37,179,,
2014/10/22,21,214,,,35,179,,
2014/10/22,22,57,,,15,42,,
2014/10/22,23,12,,,6,4,,
2014/10/22,24,11,,,6,4,,
2014/10/23,01,11,,,6,4,,
2014/10/23,02,12,,,6,4,,
2014/10/23,03,11,,,6,4,,
2014/10/23,04,11,,,6,4,,
2014/10/23,05,11,,,6,4,,
2014/10/23,06,12,,,6,4,,
2014/10/23,07,11,,,6,4,,
2014/10/23,08,11,,,6,4,,
2014/10/23,09,13,,,6,6,,
2014/10/23,10,49,,,4,45,,
2014/10/23,11,197,,,30,167,,
2014/10/23,12,218,,,52,166,,
2014/10/23,13,227,,,61,166,,
2014/10/23,14,237,,,71,166,,
2014/10/23,15,234,,,68,166,,
2014/10/23,16,231,,,65,166,,
2014/10/23,17,217,,,58,159,,
2014/10/23,18,231,,,54,177,,
2014/10/23,19,226,,,45,181,,
2014/10/23,20,224,,,43,181,,
2014/10/23,21,218,,,37,181,,
2014/10/23,22,49,,,18,31,,
2014/10/23,23,11,,,6,4,,
2014/10/23,24,11,,,6,4,,
2014/10/24,01,12,,,6,4,,
2014/10/24,02,11,,,6,4,,
2014/10/24,03,11,,,6,4,,
2014/10/24,04,12,,,6,4,,
2014/10/24,05,11,,,6,4,,
2014/10/24,06,11,,,6,4,,
2014/10/24,07,12,,,6,4,,
2014/10/24,08,11,,,6,4,,
2014/10/24,09,12,,,6,4,,
2014/10/24,10,48,,,4,43,,
2014/10/24,11,164,,,3,161,,
2014/10/24,12,163,,,3,160,,
2014/10/24,13,219,,,55,164,,
2014/10/24,14,248,,,78,170,,
2014/10/24,15,251,,,81,170,,
2014/10/24,16,270,,,101,169,,
2014/10/24,17,259,,,96,163,,
2014/10/24,18,242,,,63,179,,
2014/10/24,19,241,,,56,185,,
2014/10/24,20,230,,,45,185,,
2014/10/24,21,231,,,48,183,,
2014/10/24,22,89,,,23,66,,
2014/10/24,23,12,,,6,4,,
2014/10/24,24,11,,,6,4,,
2014/10/25,01,12,,,6,4,,
2014/10/25,02,11,,,6,4,,
2014/10/25,03,11,,,6,4,,
2014/10/25,04,12,,,6,4,,
2014/10/25,05,11,,,6,4,,
2014/10/25,06,11,,,6,4,,
2014/10/25,07,11,,,6,4,,
2014/10/25,08,12,,,6,4,,
2014/10/25,09,12,,,6,5,,
2014/10/25,10,46,,,6,40,,
2014/10/25,11,167,,,6,161,,
2014/10/25,12,190,,,28,162,,
2014/10/25,13,214,,,46,168,,
2014/10/25,14,237,,,69,168,,
2014/10/25,15,238,,,70,168,,
2014/10/25,16,238,,,70,168,,
2014/10/25,17,229,,,66,163,,
2014/10/25,18,242,,,59,183,,
2014/10/25,19,243,,,59,184,,
2014/10/25,20,236,,,52,184,,
2014/10/25,21,225,,,45,180,,
2014/10/25,22,45,,,14,31,,
2014/10/25,23,12,,,6,4,,
2014/10/25,24,11,,,6,4,,
2014/10/26,01,12,,,6,4,,
2014/10/26,02,11,,,6,4,,
2014/10/26,03,11,,,6,4,,
2014/10/26,04,11,,,6,4,,
2014/10/26,05,12,,,6,4,,
2014/10/26,06,11,,,6,4,,
2014/10/26,07,11,,,6,4,,
2014/10/26,08,12,,,6,4,,
2014/10/26,09,12,,,6,5,,
2014/10/26,10,48,,,5,43,,
2014/10/26,11,162,,,3,159,,
2014/10/26,12,199,,,39,160,,
2014/10/26,13,255,,,88,167,,
2014/10/26,14,281,,,113,168,,
2014/10/26,15,267,,,99,168,,
2014/10/26,16,266,,,98,168,,
2014/10/26,17,254,,,87,167,,
2014/10/26,18,262,,,80,182,,
2014/10/26,19,256,,,74,182,,
2014/10/26,20,253,,,72,181,,
2014/10/26,21,247,,,68,179,,
2014/10/26,22,36,,,15,21,,
2014/10/26,23,11,,,6,4,,
2014/10/26,24,12,,,6,4,,
2014/10/27,01,11,,,6,4,,
2014/10/27,02,12,,,6,4,,
2014/10/27,03,11,,,6,4,,
2014/10/27,04,11,,,6,4,,
2014/10/27,05,11,,,6,4,,
2014/10/27,06,12,,,6,4,,
2014/10/27,07,11,,,6,4,,
2014/10/27,08,11,,,6,4,,
2014/10/27,09,18,,,13,5,,
2014/10/27,10,77,,,23,54,,
2014/10/27,11,229,,,60,169,,
2014/10/27,12,241,,,73,168,,
2014/10/27,13,247,,,79,168,,
2014/10/27,14,239,,,71,168,,
2014/10/27,15,244,,,76,168,,
2014/10/27,16,243,,,75,168,,
2014/10/27,17,231,,,69,162,,
2014/10/27,18,231,,,53,178,,
2014/10/27,19,232,,,50,182,,
2014/10/27,20,230,,,48,182,,
2014/10/27,21,223,,,44,179,,
2014/10/27,22,38,,,12,25,,
2014/10/27,23,11,,,6,4,,
2014/10/27,24,12,,,6,4,,
2014/10/28,01,11,,,6,4,,
2014/10/28,02,11,,,6,4,,
2014/10/28,03,11,,,6,4,,
2014/10/28,04,12,,,6,4,,
2014/10/28,05,11,,,6,4,,
2014/10/28,06,11,,,6,4,,
2014/10/28,07,12,,,6,4,,
2014/10/28,08,11,,,7,4,,
2014/10/28,09,14,,,7,6,,
2014/10/28,10,42,,,4,38,,
2014/10/28,11,197,,,27,170,,
2014/10/28,12,211,,,42,169,,
2014/10/28,13,224,,,55,169,,
2014/10/28,14,223,,,54,169,,
2014/10/28,15,225,,,56,169,,
2014/10/28,16,224,,,55,169,,
2014/10/28,17,218,,,56,162,,
2014/10/28,18,228,,,50,178,,
2014/10/28,19,231,,,49,182,,
2014/10/28,20,221,,,39,182,,
2014/10/28,21,217,,,37,180,,
2014/10/28,22,63,,,11,52,,
2014/10/28,23,12,,,6,4,,
2014/10/28,24,11,,,6,4,,
2014/10/29,01,11,,,6,4,,
2014/10/29,02,11,,,6,4,,
2014/10/29,03,11,,,6,4,,
2014/10/29,04,12,,,6,4,,
2014/10/29,05,11,,,6,4,,
2014/10/29,06,11,,,6,4,,
2014/10/29,07,11,,,6,4,,
2014/10/29,08,12,,,7,4,,
2014/10/29,09,12,,,7,5,,
2014/10/29,10,40,,,6,34,,
2014/10/29,11,163,,,4,159,,
2014/10/29,12,160,,,4,156,,
2014/10/29,13,164,,,8,156,,
2014/10/29,14,239,,,74,165,,
2014/10/29,15,225,,,58,167,,
2014/10/29,16,224,,,58,166,,
2014/10/29,17,210,,,48,162,,
2014/10/29,18,218,,,37,181,,
2014/10/29,19,218,,,36,182,,
2014/10/29,20,213,,,29,182,,
2014/10/29,21,208,,,26,180,,
2014/10/29,22,54,,,10,43,,
2014/10/29,23,11,,,6,4,,
2014/10/29,24,12,,,6,4,,
2014/10/30,01,11,,,6,4,,
2014/10/30,02,12,,,6,4,,
2014/10/30,03,11,,,6,4,,
2014/10/30,04,11,,,6,4,,
2014/10/30,05,11,,,6,4,,
2014/10/30,06,12,,,6,4,,
2014/10/30,07,11,,,6,4,,
2014/10/30,08,12,,,6,4,,
2014/10/30,09,12,,,6,5,,
2014/10/30,10,42,,,6,36,,
2014/10/30,11,165,,,4,161,,
2014/10/30,12,163,,,3,160,,
2014/10/30,13,163,,,3,160,,
2014/10/30,14,162,,,4,158,,
2014/10/30,15,248,,,85,163,,
2014/10/30,16,272,,,103,169,,
2014/10/30,17,244,,,76,168,,
2014/10/30,18,229,,,46,183,,
2014/10/30,19,223,,,40,183,,
2014/10/30,20,222,,,39,183,,
2014/10/30,21,214,,,32,179,,
2014/10/30,22,48,,,15,29,,
2014/10/30,23,11,,,6,4,,
2014/10/30,24,12,,,6,4,,
2014/10/31,01,11,,,6,4,,
2014/10/31,02,12,,,6,4,,
2014/10/31,03,11,,,6,4,,
2014/10/31,04,12,,,6,4,,
2014/10/31,05,11,,,6,4,,
2014/10/31,06,11,,,6,4,,
2014/10/31,07,12,,,6,4,,
2014/10/31,08,11,,,6,4,,
2014/10/31,09,12,,,6,5,,
2014/10/31,10,48,,,6,41,,
2014/10/31,11,166,,,6,160,,
2014/10/31,12,165,,,6,159,,
2014/10/31,13,206,,,42,164,,
2014/10/31,14,217,,,49,168,,
2014/10/31,15,216,,,47,169,,
2014/10/31,16,215,,,47,168,,
2014/10/31,17,217,,,47,170,,
2014/10/31,18,226,,,43,183,,
2014/10/31,19,217,,,34,183,,
2014/10/31,20,218,,,35,183,,
2014/10/31,21,210,,,30,179,,
2014/10/31,22,82,,,20,62,,
2014/10/31,23,14,,,6,7,,
2014/10/31,24,12,,,6,4,,
2014/11/01,01,11,,,6,4,,
2014/11/01,02,12,,,6,4,,
2014/11/01,03,11,,,6,4,,
2014/11/01,04,11,,,6,4,,
2014/11/01,05,11,,,6,4,,
2014/11/01,06,11,,,6,4,,
2014/11/01,07,12,,,6,4,,
2014/11/01,08,11,,,6,4,,
2014/11/01,09,12,,,6,5,,
2014/11/01,10,48,,,6,41,,
2014/11/01,11,166,,,6,160,,
2014/11/01,12,190,,,30,160,,
2014/11/01,13,232,,,64,168,,
2014/11/01,14,231,,,62,169,,
2014/11/01,15,229,,,60,169,,
2014/11/01,16,226,,,55,171,,
2014/11/01,17,229,,,58,171,,
2014/11/01,18,225,,,42,183,,
2014/11/01,19,224,,,41,183,,
2014/11/01,20,223,,,41,182,,
2014/11/01,21,216,,,36,180,,
2014/11/01,22,81,,,18,63,,
2014/11/01,23,11,,,6,4,,
2014/11/01,24,12,,,6,4,,
2014/11/02,01,11,,,6,4,,
2014/11/02,02,12,,,6,4,,
2014/11/02,03,11,,,6,4,,
2014/11/02,04,11,,,6,4,,
2014/11/02,05,11,,,6,4,,
2014/11/02,06,12,,,6,4,,
2014/11/02,07,11,,,6,4,,
2014/11/02,08,11,,,6,4,,
2014/11/02,09,12,,,6,5,,
2014/11/02,10,52,,,6,46,,
2014/11/02,11,164,,,6,158,,
2014/11/02,12,162,,,6,156,,
2014/11/02,13,224,,,61,163,,
2014/11/02,14,210,,,45,165,,
2014/11/02,15,207,,,40,166,,
2014/11/02,16,214,,,48,166,,
2014/11/02,17,209,,,41,166,,
2014/11/02,18,218,,,38,178,,
2014/11/02,19,212,,,31,179,,
2014/11/02,20,215,,,32,179,,
2014/11/02,21,208,,,28,180,,
2014/11/02,22,43,,,12,29,,
2014/11/02,23,12,,,6,4,,
2014/11/02,24,11,,,6,4,,
2014/11/03,01,11,,,6,4,,
2014/11/03,02,12,,,6,4,,
2014/11/03,03,11,,,6,4,,
2014/11/03,04,11,,,6,4,,
2014/11/03,05,12,,,6,4,,
2014/11/03,06,11,,,6,4,,
2014/11/03,07,11,,,6,4,,
2014/11/03,08,12,,,6,4,,
2014/11/03,09,11,,,6,4,,
2014/11/03,10,37,,,5,31,,
2014/11/03,11,163,,,5,158,,
2014/11/03,12,160,,,4,156,,
2014/11/03,13,161,,,5,156,,
2014/11/03,14,162,,,6,156,,
2014/11/03,15,198,,,38,160,,
2014/11/03,16,212,,,46,166,,
2014/11/03,17,202,,,37,162,,
2014/11/03,18,207,,,29,178,,
2014/11/03,19,210,,,27,180,,
2014/11/03,20,209,,,27,180,,
2014/11/03,21,206,,,25,180,,
2014/11/03,22,41,,,9,31,,
2014/11/03,23,12,,,6,4,,
2014/11/03,24,11,,,6,4,,
2014/11/04,01,11,,,6,4,,
2014/11/04,02,12,,,6,4,,
2014/11/04,03,11,,,6,4,,
2014/11/04,04,11,,,6,4,,
2014/11/04,05,12,,,6,4,,
2014/11/04,06,11,,,6,4,,
2014/11/04,07,12,,,7,4,,
2014/11/04,08,12,,,7,4,,
2014/11/04,09,12,,,7,5,,
2014/11/04,10,44,,,5,38,,
2014/11/04,11,177,,,15,162,,
2014/11/04,12,170,,,10,160,,
2014/11/04,13,166,,,8,158,,
2014/11/04,14,164,,,5,159,,
2014/11/04,15,227,,,63,164,,
2014/11/04,16,227,,,60,167,,
2014/11/04,17,213,,,48,165,,
2014/11/04,18,218,,,37,181,,
2014/11/04,19,215,,,30,181,,
2014/11/04,20,207,,,24,182,,
2014/11/04,21,205,,,23,181,,
2014/11/04,22,51,,,11,39,,
2014/11/04,23,13,,,6,5,,
2014/11/04,24,13,,,6,5,,
2014/11/05,01,12,,,6,5,,
2014/11/05,02,13,,,6,5,,
2014/11/05,03,12,,,6,5,,
2014/11/05,04,12,,,6,5,,
2014/11/05,05,13,,,6,5,,
2014/11/05,06,12,,,6,5,,
2014/11/05,07,13,,,6,5,,
2014/11/05,08,12,,,7,5,,
2014/11/05,09,14,,,7,6,,
2014/11/05,10,48,,,6,42,,
2014/11/05,11,169,,,5,164,,
2014/11/05,12,175,,,15,160,,
2014/11/05,13,180,,,20,160,,
2014/11/05,14,181,,,22,159,,
2014/11/05,15,180,,,22,158,,
2014/11/05,16,181,,,22,159,,
2014/11/05,17,179,,,22,157,,
2014/11/05,18,191,,,20,171,,
2014/11/05,19,202,,,28,174,,
2014/11/05,20,202,,,28,174,,
2014/11/05,21,189,,,18,171,,
2014/11/05,22,29,,,9,18,,
2014/11/05,23,12,,,6,4,,
2014/11/05,24,11,,,6,4,,
2014/11/06,01,12,,,6,4,,
2014/11/06,02,12,,,6,4,,
2014/11/06,03,11,,,6,4,,
2014/11/06,04,11,,,6,4,,
2014/11/06,05,12,,,6,4,,
2014/11/06,06,11,,,6,4,,
2014/11/06,07,12,,,6,4,,
2014/11/06,08,11,,,6,4,,
2014/11/06,09,12,,,6,5,,
2014/11/06,10,47,,,6,40,,
2014/11/06,11,182,,,12,170,,
2014/11/06,12,195,,,25,168,,
2014/11/06,13,204,,,34,169,,
2014/11/06,14,207,,,39,168,,
2014/11/06,15,215,,,48,167,,
2014/11/06,16,211,,,42,168,,
2014/11/06,17,208,,,43,165,,
2014/11/06,18,218,,,39,179,,
2014/11/06,19,210,,,29,180,,
2014/11/06,20,212,,,30,181,,
2014/11/06,21,211,,,28,180,,
2014/11/06,22,89,,,9,80,,
2014/11/06,23,11,,,6,4,,
2014/11/06,24,12,,,6,4,,
2014/11/07,01,11,,,6,4,,
2014/11/07,02,12,,,6,4,,
2014/11/07,03,11,,,6,4,,
2014/11/07,04,11,,,6,4,,
2014/11/07,05,12,,,6,4,,
2014/11/07,06,11,,,6,4,,
2014/11/07,07,11,,,6,4,,
2014/11/07,08,12,,,6,4,,
2014/11/07,09,12,,,6,5,,
2014/11/07,10,42,,,6,36,,
2014/11/07,11,167,,,5,162,,
2014/11/07,12,162,,,4,158,,
2014/11/07,13,164,,,5,159,,
2014/11/07,14,239,,,71,168,,
2014/11/07,15,219,,,50,169,,
2014/11/07,16,226,,,58,168,,
2014/11/07,17,218,,,53,165,,
2014/11/07,18,216,,,35,181,,
2014/11/07,19,216,,,30,182,,
2014/11/07,20,214,,,28,183,,
2014/11/07,21,206,,,24,182,,
2014/11/07,22,130,,,17,112,,
2014/11/07,23,43,,,6,36,,
2014/11/07,24,12,,,6,4,,
2014/11/08,01,11,,,6,4,,
2014/11/08,02,11,,,6,4,,
2014/11/08,03,12,,,6,4,,
2014/11/08,04,11,,,6,4,,
2014/11/08,05,11,,,6,4,,
2014/11/08,06,12,,,6,4,,
2014/11/08,07,11,,,6,4,,
2014/11/08,08,12,,,6,4,,
2014/11/08,09,12,,,6,5,,
2014/11/08,10,44,,,6,38,,
2014/11/08,11,175,,,10,165,,
2014/11/08,12,187,,,22,164,,
2014/11/08,13,196,,,28,164,,
2014/11/08,14,204,,,40,164,,
2014/11/08,15,204,,,40,164,,
2014/11/08,16,204,,,40,164,,
2014/11/08,17,196,,,31,165,,
2014/11/08,18,207,,,28,178,,
2014/11/08,19,207,,,26,179,,
2014/11/08,20,208,,,26,179,,
2014/11/08,21,202,,,24,177,,
2014/11/08,22,62,,,15,44,,
2014/11/08,23,15,,,6,8,,
2014/11/08,24,14,,,6,8,,
2014/11/09,01,15,,,6,7,,
2014/11/09,02,14,,,6,7,,
2014/11/09,03,15,,,6,7,,
2014/11/09,04,14,,,6,7,,
2014/11/09,05,14,,,6,7,,
2014/11/09,06,15,,,6,7,,
2014/11/09,07,14,,,6,7,,
2014/11/09,08,15,,,6,7,,
2014/11/09,09,22,,,6,15,,
2014/11/09,10,71,,,6,65,,
2014/11/09,11,177,,,9,168,,
2014/11/09,12,179,,,12,167,,
2014/11/09,13,184,,,15,169,,
2014/11/09,14,191,,,22,169,,
2014/11/09,15,191,,,23,167,,
2014/11/09,16,195,,,25,168,,
2014/11/09,17,195,,,24,169,,
2014/11/09,18,203,,,24,178,,
2014/11/09,19,201,,,23,178,,
2014/11/09,20,200,,,22,177,,
2014/11/09,21,198,,,21,176,,
2014/11/09,22,27,,,7,19,,
2014/11/09,23,12,,,6,4,,
2014/11/09,24,11,,,6,4,,
2014/11/10,01,11,,,6,4,,
2014/11/10,02,12,,,6,4,,
2014/11/10,03,11,,,6,4,,
2014/11/10,04,11,,,6,4,,
2014/11/10,05,12,,,6,4,,
2014/11/10,06,11,,,6,4,,
2014/11/10,07,11,,,6,4,,
2014/11/10,08,12,,,6,4,,
2014/11/10,09,12,,,6,5,,
2014/11/10,10,42,,,6,36,,
2014/11/10,11,167,,,6,161,,
2014/11/10,12,165,,,6,159,,
2014/11/10,13,209,,,46,163,,
2014/11/10,14,207,,,42,164,,
2014/11/10,15,212,,,48,164,,
2014/11/10,16,219,,,54,165,,
