計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/05,06,76,4,,,,,
2014/01/05,07,81,4,,,,,
2014/01/05,08,90,4,,,,,
2014/01/05,09,88,4,,,,,
2014/01/05,10,100,4,,,,,
2014/01/05,11,95,4,,,,,
2014/01/05,12,90,4,,,,,
2014/01/05,13,88,3,,,,,
2014/01/05,14,84,4,,,,,
2014/01/05,15,88,3,,,,,
2014/01/05,16,79,3,,,,,
2014/01/05,17,84,3,,,,,
2014/01/05,18,85,3,,,,,
2014/01/05,19,85,3,,,,,
2014/01/05,20,86,3,,,,,
2014/01/05,21,81,4,,,,,
2014/01/05,22,72,3,,,,,
2014/01/05,23,66,3,,,,,
2014/01/05,24,65,3,,,,,
2014/01/06,01,68,3,,,,,
2014/01/06,02,64,4,,,,,
2014/01/06,03,64,4,,,,,
2014/01/06,04,65,4,,,,,
2014/01/06,05,66,4,,,,,
2014/01/06,06,83,4,,,,,
2014/01/06,07,86,3,,,,,
2014/01/06,08,106,3,,,,,
2014/01/06,09,125,6,,,,,
2014/01/06,10,152,8,,,,,
2014/01/06,11,142,7,,,,,
2014/01/06,12,131,6,,,,,
2014/01/06,13,122,6,,,,,
2014/01/06,14,113,6,,,,,
2014/01/06,15,131,6,,,,,
2014/01/06,16,123,6,,,,,
2014/01/06,17,120,6,,,,,
2014/01/06,18,116,5,,,,,
2014/01/06,19,112,6,,,,,
2014/01/06,20,105,5,,,,,
2014/01/06,21,95,4,,,,,
2014/01/06,22,80,4,,,,,
2014/01/06,23,70,4,,,,,
2014/01/06,24,68,4,,,,,
2014/01/07,01,67,4,,,,,
2014/01/07,02,66,4,,,,,
2014/01/07,03,65,4,,,,,
2014/01/07,04,66,6,,,,,
2014/01/07,05,66,5,,,,,
2014/01/07,06,86,5,,,,,
2014/01/07,07,82,5,,,,,
2014/01/07,08,103,4,,,,,
2014/01/07,09,136,6,,,,,
2014/01/07,10,141,8,,,,,
2014/01/07,11,145,8,,,,,
2014/01/07,12,132,7,,,,,
2014/01/07,13,130,7,,,,,
2014/01/07,14,137,8,,,,,
2014/01/07,15,139,8,,,,,
2014/01/07,16,127,7,,,,,
2014/01/07,17,120,6,,,,,
2014/01/07,18,116,5,,,,,
2014/01/07,19,114,5,,,,,
2014/01/07,20,112,5,,,,,
2014/01/07,21,93,4,,,,,
2014/01/07,22,78,4,,,,,
2014/01/07,23,69,4,,,,,
2014/01/07,24,66,3,,,,,
2014/01/08,01,65,3,,,,,
2014/01/08,02,64,4,,,,,
2014/01/08,03,63,5,,,,,
2014/01/08,04,62,5,,,,,
2014/01/08,05,65,5,,,,,
2014/01/08,06,75,5,,,,,
2014/01/08,07,81,3,,,,,
2014/01/08,08,104,2,,,,,
2014/01/08,09,131,5,,,,,
2014/01/08,10,148,7,,,,,
2014/01/08,11,146,6,,,,,
2014/01/08,12,134,6,,,,,
2014/01/08,13,129,5,,,,,
2014/01/08,14,130,5,,,,,
2014/01/08,15,143,6,,,,,
2014/01/08,16,130,6,,,,,
2014/01/08,17,126,6,,,,,
2014/01/08,18,125,5,,,,,
2014/01/08,19,112,6,,,,,
2014/01/08,20,107,6,,,,,
2014/01/08,21,88,5,,,,,
2014/01/08,22,75,6,,,,,
2014/01/08,23,68,6,,,,,
2014/01/08,24,65,6,,,,,
2014/01/09,01,65,6,,,,,
2014/01/09,02,61,6,,,,,
2014/01/09,03,60,5,,,,,
2014/01/09,04,61,5,,,,,
2014/01/09,05,61,5,,,,,
2014/01/09,06,77,6,,,,,
2014/01/09,07,86,6,,,,,
2014/01/09,08,105,6,,,,,
2014/01/09,09,130,8,,,,,
2014/01/09,10,152,8,,,,,
2014/01/09,11,160,8,,,,,
2014/01/09,12,145,7,,,,,
2014/01/09,13,131,7,,,,,
2014/01/09,14,139,6,,,,,
2014/01/09,15,153,6,,,,,
2014/01/09,16,135,6,,,,,
2014/01/09,17,125,5,,,,,
2014/01/09,18,122,6,,,,,
2014/01/09,19,115,6,,,,,
2014/01/09,20,114,6,,,,,
2014/01/09,21,94,4,,,,,
2014/01/09,22,79,3,,,,,
2014/01/09,23,70,3,,,,,
2014/01/09,24,69,3,,,,,
2014/01/10,01,68,4,,,,,
2014/01/10,02,66,3,,,,,
2014/01/10,03,63,3,,,,,
2014/01/10,04,63,3,,,,,
2014/01/10,05,66,3,,,,,
2014/01/10,06,80,3,,,,,
2014/01/10,07,91,3,,,,,
2014/01/10,08,108,5,,,,,
2014/01/10,09,135,7,,,,,
2014/01/10,10,151,9,,,,,
2014/01/10,11,147,9,,,,,
2014/01/10,12,135,8,,,,,
2014/01/10,13,123,9,,,,,
2014/01/10,14,141,8,,,,,
2014/01/10,15,146,8,,,,,
2014/01/10,16,125,6,,,,,
2014/01/10,17,121,6,,,,,
2014/01/10,18,117,7,,,,,
2014/01/10,19,117,6,,,,,
2014/01/10,20,117,6,,,,,
2014/01/10,21,97,6,,,,,
2014/01/10,22,86,6,,,,,
2014/01/10,23,79,7,,,,,
2014/01/10,24,75,7,,,,,
2014/01/11,01,76,6,,,,,
2014/01/11,02,72,6,,,,,
2014/01/11,03,70,6,,,,,
2014/01/11,04,69,6,,,,,
2014/01/11,05,68,5,,,,,
2014/01/11,06,84,6,,,,,
2014/01/11,07,87,5,,,,,
2014/01/11,08,104,5,,,,,
2014/01/11,09,131,7,,,,,
2014/01/11,10,145,8,,,,,
2014/01/11,11,138,8,,,,,
2014/01/11,12,130,8,,,,,
2014/01/11,13,123,8,,,,,
2014/01/11,14,112,7,,,,,
2014/01/11,15,119,7,,,,,
2014/01/11,16,110,7,,,,,
2014/01/11,17,107,7,,,,,
2014/01/11,18,106,6,,,,,
2014/01/11,19,103,4,,,,,
2014/01/11,20,101,4,,,,,
2014/01/11,21,92,4,,,,,
2014/01/11,22,80,4,,,,,
2014/01/11,23,69,4,,,,,
2014/01/11,24,68,5,,,,,
2014/01/12,01,67,5,,,,,
2014/01/12,02,66,5,,,,,
2014/01/12,03,65,5,,,,,
2014/01/12,04,65,5,,,,,
2014/01/12,05,65,5,,,,,
2014/01/12,06,77,5,,,,,
2014/01/12,07,83,5,,,,,
2014/01/12,08,90,4,,,,,
2014/01/12,09,93,4,,,,,
2014/01/12,10,116,4,,,,,
2014/01/12,11,110,5,,,,,
2014/01/12,12,106,6,,,,,
2014/01/12,13,97,5,,,,,
2014/01/12,14,94,4,,,,,
2014/01/12,15,102,3,,,,,
2014/01/12,16,96,4,,,,,
2014/01/12,17,94,6,,,,,
2014/01/12,18,97,5,,,,,
2014/01/12,19,96,5,,,,,
2014/01/12,20,99,5,,,,,
2014/01/12,21,91,5,,,,,
2014/01/12,22,79,5,,,,,
2014/01/12,23,70,5,,,,,
2014/01/12,24,72,5,,,,,
2014/01/13,01,73,5,,,,,
2014/01/13,02,68,5,,,,,
2014/01/13,03,65,5,,,,,
2014/01/13,04,63,5,,,,,
2014/01/13,05,64,4,,,,,
2014/01/13,06,76,5,,,,,
2014/01/13,07,82,5,,,,,
2014/01/13,08,89,5,,,,,
2014/01/13,09,85,5,,,,,
2014/01/13,10,101,4,,,,,
2014/01/13,11,100,5,,,,,
2014/01/13,12,100,5,,,,,
2014/01/13,13,97,6,,,,,
2014/01/13,14,88,7,,,,,
2014/01/13,15,97,6,,,,,
2014/01/13,16,88,4,,,,,
2014/01/13,17,91,6,,,,,
2014/01/13,18,89,5,,,,,
2014/01/13,19,91,4,,,,,
2014/01/13,20,95,4,,,,,
2014/01/13,21,84,4,,,,,
2014/01/13,22,76,4,,,,,
2014/01/13,23,71,4,,,,,
2014/01/13,24,73,4,,,,,
2014/01/14,01,69,4,,,,,
2014/01/14,02,65,4,,,,,
2014/01/14,03,64,4,,,,,
2014/01/14,04,64,4,,,,,
2014/01/14,05,64,4,,,,,
2014/01/14,06,77,4,,,,,
2014/01/14,07,84,5,,,,,
2014/01/14,08,107,6,,,,,
2014/01/14,09,137,7,,,,,
2014/01/14,10,167,9,,,,,
2014/01/14,11,154,9,,,,,
2014/01/14,12,146,8,,,,,
2014/01/14,13,140,7,,,,,
2014/01/14,14,152,8,,,,,
2014/01/14,15,155,9,,,,,
2014/01/14,16,137,8,,,,,
2014/01/14,17,132,8,,,,,
2014/01/14,18,128,8,,,,,
2014/01/14,19,121,8,,,,,
2014/01/14,20,115,9,,,,,
2014/01/14,21,95,6,,,,,
2014/01/14,22,81,7,,,,,
2014/01/14,23,72,7,,,,,
2014/01/14,24,69,6,,,,,
2014/01/15,01,71,7,,,,,
2014/01/15,02,70,7,,,,,
2014/01/15,03,65,6,,,,,
2014/01/15,04,65,5,,,,,
2014/01/15,05,65,5,,,,,
2014/01/15,06,80,5,,,,,
2014/01/15,07,89,6,,,,,
2014/01/15,08,104,5,,,,,
2014/01/15,09,135,9,,,,,
2014/01/15,10,155,10,,,,,
2014/01/15,11,146,9,,,,,
2014/01/15,12,139,6,,,,,
2014/01/15,13,128,7,,,,,
2014/01/15,14,112,4,,,,,
2014/01/15,15,120,3,,,,,
2014/01/15,16,108,3,,,,,
2014/01/15,17,105,2,,,,,
2014/01/15,18,110,4,,,,,
2014/01/15,19,107,5,,,,,
2014/01/15,20,104,4,,,,,
2014/01/15,21,89,4,,,,,
2014/01/15,22,75,4,,,,,
2014/01/15,23,71,4,,,,,
2014/01/15,24,68,4,,,,,
2014/01/16,01,67,4,,,,,
2014/01/16,02,64,3,,,,,
2014/01/16,03,63,3,,,,,
2014/01/16,04,70,6,,,,,
2014/01/16,05,67,6,,,,,
2014/01/16,06,84,7,,,,,
2014/01/16,07,90,6,,,,,
2014/01/16,08,107,7,,,,,
2014/01/16,09,133,6,,,,,
2014/01/16,10,154,9,,,,,
2014/01/16,11,160,9,,,,,
2014/01/16,12,145,8,,,,,
2014/01/16,13,142,7,,,,,
2014/01/16,14,143,8,,,,,
2014/01/16,15,144,8,,,,,
2014/01/16,16,135,7,,,,,
2014/01/16,17,125,7,,,,,
2014/01/16,18,122,7,,,,,
2014/01/16,19,120,8,,,,,
2014/01/16,20,115,8,,,,,
2014/01/16,21,103,7,,,,,
2014/01/16,22,90,6,,,,,
2014/01/16,23,73,6,,,,,
2014/01/16,24,68,4,,,,,
2014/01/17,01,69,4,,,,,
2014/01/17,02,66,4,,,,,
2014/01/17,03,65,4,,,,,
2014/01/17,04,65,4,,,,,
2014/01/17,05,67,5,,,,,
2014/01/17,06,78,5,,,,,
2014/01/17,07,89,6,,,,,
2014/01/17,08,107,6,,,,,
2014/01/17,09,131,7,,,,,
2014/01/17,10,152,10,,,,,
2014/01/17,11,143,9,,,,,
2014/01/17,12,144,8,,,,,
2014/01/17,13,131,8,,,,,
2014/01/17,14,133,8,,,,,
2014/01/17,15,132,7,,,,,
2014/01/17,16,130,7,,,,,
2014/01/17,17,120,7,,,,,
2014/01/17,18,116,6,,,,,
2014/01/17,19,108,5,,,,,
2014/01/17,20,109,5,,,,,
2014/01/17,21,84,3,,,,,
2014/01/17,22,75,3,,,,,
2014/01/17,23,70,3,,,,,
2014/01/17,24,67,3,,,,,
2014/01/18,01,68,4,,,,,
2014/01/18,02,65,4,,,,,
2014/01/18,03,65,5,,,,,
2014/01/18,04,65,5,,,,,
2014/01/18,05,68,5,,,,,
2014/01/18,06,80,5,,,,,
2014/01/18,07,85,5,,,,,
2014/01/18,08,106,6,,,,,
2014/01/18,09,132,7,,,,,
2014/01/18,10,138,8,,,,,
2014/01/18,11,132,8,,,,,
2014/01/18,12,132,8,,,,,
2014/01/18,13,114,7,,,,,
2014/01/18,14,107,7,,,,,
2014/01/18,15,107,6,,,,,
2014/01/18,16,106,6,,,,,
2014/01/18,17,102,6,,,,,
2014/01/18,18,96,6,,,,,
2014/01/18,19,94,5,,,,,
2014/01/18,20,98,4,,,,,
2014/01/18,21,86,4,,,,,
2014/01/18,22,77,4,,,,,
2014/01/18,23,71,4,,,,,
2014/01/18,24,69,4,,,,,
2014/01/19,01,69,4,,,,,
2014/01/19,02,65,4,,,,,
2014/01/19,03,65,4,,,,,
2014/01/19,04,65,4,,,,,
2014/01/19,05,69,4,,,,,
2014/01/19,06,76,4,,,,,
2014/01/19,07,85,5,,,,,
2014/01/19,08,94,6,,,,,
2014/01/19,09,95,6,,,,,
2014/01/19,10,107,7,,,,,
2014/01/19,11,102,8,,,,,
2014/01/19,12,96,6,,,,,
2014/01/19,13,85,5,,,,,
2014/01/19,14,92,4,,,,,
2014/01/19,15,93,4,,,,,
2014/01/19,16,82,4,,,,,
2014/01/19,17,83,3,,,,,
2014/01/19,18,86,3,,,,,
2014/01/19,19,86,3,,,,,
2014/01/19,20,91,2,,,,,
2014/01/19,21,82,2,,,,,
2014/01/19,22,75,3,,,,,
2014/01/19,23,67,3,,,,,
2014/01/19,24,68,4,,,,,
2014/01/20,01,69,4,,,,,
2014/01/20,02,66,4,,,,,
2014/01/20,03,64,4,,,,,
2014/01/20,04,68,3,,,,,
2014/01/20,05,69,4,,,,,
2014/01/20,06,84,5,,,,,
2014/01/20,07,89,5,,,,,
2014/01/20,08,105,4,,,,,
2014/01/20,09,132,6,,,,,
2014/01/20,10,151,8,,,,,
2014/01/20,11,145,8,,,,,
2014/01/20,12,139,8,,,,,
2014/01/20,13,128,7,,,,,
2014/01/20,14,126,6,,,,,
2014/01/20,15,143,8,,,,,
2014/01/20,16,141,7,,,,,
2014/01/20,17,134,7,,,,,
2014/01/20,18,122,5,,,,,
2014/01/20,19,113,5,,,,,
2014/01/20,20,112,6,,,,,
2014/01/20,21,97,5,,,,,
2014/01/20,22,80,6,,,,,
2014/01/20,23,68,5,,,,,
2014/01/20,24,69,5,,,,,
2014/01/21,01,68,6,,,,,
2014/01/21,02,66,5,,,,,
2014/01/21,03,64,6,,,,,
2014/01/21,04,63,6,,,,,
2014/01/21,05,64,6,,,,,
2014/01/21,06,79,6,,,,,
2014/01/21,07,93,6,,,,,
2014/01/21,08,104,7,,,,,
2014/01/21,09,134,8,,,,,
2014/01/21,10,150,8,,,,,
2014/01/21,11,142,7,,,,,
2014/01/21,12,139,7,,,,,
2014/01/21,13,135,8,,,,,
2014/01/21,14,136,8,,,,,
2014/01/21,15,151,8,,,,,
2014/01/21,16,143,8,,,,,
2014/01/21,17,125,5,,,,,
2014/01/21,18,113,5,,,,,
2014/01/21,19,112,5,,,,,
2014/01/21,20,114,7,,,,,
2014/01/21,21,94,6,,,,,
2014/01/21,22,83,5,,,,,
2014/01/21,23,75,5,,,,,
2014/01/21,24,75,5,,,,,
2014/01/22,01,70,5,,,,,
2014/01/22,02,67,4,,,,,
2014/01/22,03,65,4,,,,,
2014/01/22,04,64,4,,,,,
2014/01/22,05,66,4,,,,,
2014/01/22,06,77,4,,,,,
2014/01/22,07,82,5,,,,,
2014/01/22,08,111,6,,,,,
2014/01/22,09,135,8,,,,,
2014/01/22,10,148,9,,,,,
2014/01/22,11,145,9,,,,,
2014/01/22,12,137,7,,,,,
2014/01/22,13,127,6,,,,,
2014/01/22,14,121,7,,,,,
2014/01/22,15,127,7,,,,,
2014/01/22,16,123,6,,,,,
2014/01/22,17,118,7,,,,,
2014/01/22,18,117,6,,,,,
2014/01/22,19,115,7,,,,,
2014/01/22,20,114,6,,,,,
2014/01/22,21,101,6,,,,,
2014/01/22,22,88,5,,,,,
2014/01/22,23,74,5,,,,,
2014/01/22,24,72,4,,,,,
2014/01/23,01,72,5,,,,,
2014/01/23,02,72,5,,,,,
2014/01/23,03,70,5,,,,,
2014/01/23,04,71,6,,,,,
2014/01/23,05,72,5,,,,,
2014/01/23,06,84,5,,,,,
2014/01/23,07,92,6,,,,,
2014/01/23,08,110,6,,,,,
2014/01/23,09,151,8,,,,,
2014/01/23,10,162,9,,,,,
2014/01/23,11,157,9,,,,,
2014/01/23,12,146,8,,,,,
2014/01/23,13,143,8,,,,,
2014/01/23,14,136,8,,,,,
2014/01/23,15,141,8,,,,,
2014/01/23,16,129,6,,,,,
2014/01/23,17,125,7,,,,,
2014/01/23,18,122,7,,,,,
2014/01/23,19,113,7,,,,,
2014/01/23,20,114,8,,,,,
2014/01/23,21,93,6,,,,,
2014/01/23,22,83,5,,,,,
2014/01/23,23,75,5,,,,,
2014/01/23,24,72,4,,,,,
2014/01/24,01,72,5,,,,,
2014/01/24,02,73,5,,,,,
2014/01/24,03,69,5,,,,,
2014/01/24,04,65,5,,,,,
2014/01/24,05,67,5,,,,,
2014/01/24,06,83,5,,,,,
2014/01/24,07,88,5,,,,,
2014/01/24,08,108,5,,,,,
2014/01/24,09,133,7,,,,,
2014/01/24,10,148,7,,,,,
2014/01/24,11,140,8,,,,,
2014/01/24,12,137,8,,,,,
2014/01/24,13,120,7,,,,,
2014/01/24,14,120,8,,,,,
2014/01/24,15,132,8,,,,,
2014/01/24,16,117,5,,,,,
2014/01/24,17,106,4,,,,,
2014/01/24,18,106,4,,,,,
2014/01/24,19,105,4,,,,,
2014/01/24,20,105,4,,,,,
2014/01/24,21,81,4,,,,,
2014/01/24,22,74,4,,,,,
2014/01/24,23,69,3,,,,,
2014/01/24,24,65,4,,,,,
2014/01/25,01,64,4,,,,,
2014/01/25,02,61,4,,,,,
2014/01/25,03,62,4,,,,,
2014/01/25,04,64,4,,,,,
2014/01/25,05,64,4,,,,,
2014/01/25,06,80,4,,,,,
2014/01/25,07,81,4,,,,,
2014/01/25,08,98,4,,,,,
2014/01/25,09,125,7,,,,,
2014/01/25,10,140,7,,,,,
2014/01/25,11,133,8,,,,,
2014/01/25,12,125,7,,,,,
2014/01/25,13,103,7,,,,,
2014/01/25,14,96,6,,,,,
2014/01/25,15,105,5,,,,,
2014/01/25,16,107,6,,,,,
2014/01/25,17,108,6,,,,,
2014/01/25,18,104,6,,,,,
2014/01/25,19,96,6,,,,,
2014/01/25,20,92,4,,,,,
2014/01/25,21,78,3,,,,,
2014/01/25,22,69,3,,,,,
2014/01/25,23,65,3,,,,,
2014/01/25,24,64,3,,,,,
2014/01/26,01,62,3,,,,,
2014/01/26,02,61,3,,,,,
2014/01/26,03,59,3,,,,,
2014/01/26,04,57,2,,,,,
2014/01/26,05,58,2,,,,,
2014/01/26,06,75,3,,,,,
2014/01/26,07,85,3,,,,,
2014/01/26,08,86,2,,,,,
2014/01/26,09,87,3,,,,,
2014/01/26,10,101,3,,,,,
2014/01/26,11,93,4,,,,,
2014/01/26,12,97,5,,,,,
2014/01/26,13,88,5,,,,,
2014/01/26,14,90,5,,,,,
2014/01/26,15,88,5,,,,,
2014/01/26,16,87,4,,,,,
2014/01/26,17,84,4,,,,,
2014/01/26,18,86,4,,,,,
2014/01/26,19,87,4,,,,,
2014/01/26,20,92,4,,,,,
2014/01/26,21,78,3,,,,,
2014/01/26,22,73,4,,,,,
2014/01/26,23,66,4,,,,,
2014/01/26,24,67,4,,,,,
2014/01/27,01,67,4,,,,,
2014/01/27,02,63,4,,,,,
2014/01/27,03,62,4,,,,,
2014/01/27,04,62,4,,,,,
2014/01/27,05,62,4,,,,,
2014/01/27,06,72,4,,,,,
2014/01/27,07,82,4,,,,,
2014/01/27,08,110,5,,,,,
2014/01/27,09,130,8,,,,,
2014/01/27,10,145,9,,,,,
2014/01/27,11,140,9,,,,,
2014/01/27,12,134,8,,,,,
2014/01/27,13,128,8,,,,,
2014/01/27,14,124,8,,,,,
2014/01/27,15,132,7,,,,,
2014/01/27,16,122,7,,,,,
2014/01/27,17,115,6,,,,,
2014/01/27,18,110,5,,,,,
2014/01/27,19,109,5,,,,,
2014/01/27,20,110,5,,,,,
2014/01/27,21,93,4,,,,,
2014/01/27,22,80,4,,,,,
2014/01/27,23,72,4,,,,,
2014/01/27,24,70,4,,,,,
2014/01/28,01,67,4,,,,,
2014/01/28,02,65,4,,,,,
2014/01/28,03,67,6,,,,,
2014/01/28,04,66,6,,,,,
2014/01/28,05,68,6,,,,,
2014/01/28,06,85,6,,,,,
2014/01/28,07,90,6,,,,,
2014/01/28,08,110,5,,,,,
2014/01/28,09,132,8,,,,,
2014/01/28,10,140,8,,,,,
2014/01/28,11,145,7,,,,,
2014/01/28,12,138,7,,,,,
2014/01/28,13,130,7,,,,,
2014/01/28,14,129,6,,,,,
2014/01/28,15,130,6,,,,,
2014/01/28,16,121,2,,,,,
2014/01/28,17,121,2,,,,,
2014/01/28,18,111,2,,,,,
2014/01/28,19,103,3,,,,,
2014/01/28,20,109,3,,,,,
2014/01/28,21,87,2,,,,,
2014/01/28,22,72,3,,,,,
2014/01/28,23,62,2,,,,,
2014/01/28,24,65,2,,,,,
2014/01/29,01,67,3,,,,,
2014/01/29,02,62,4,,,,,
2014/01/29,03,62,4,,,,,
2014/01/29,04,61,4,,,,,
2014/01/29,05,62,4,,,,,
2014/01/29,06,77,4,,,,,
2014/01/29,07,84,5,,,,,
2014/01/29,08,102,4,,,,,
2014/01/29,09,128,7,,,,,
2014/01/29,10,143,9,,,,,
2014/01/29,11,134,5,,,,,
2014/01/29,12,136,4,,,,,
2014/01/29,13,119,5,,,,,
2014/01/29,14,122,7,,,,,
2014/01/29,15,123,5,,,,,
2014/01/29,16,114,3,,,,,
2014/01/29,17,108,2,,,,,
2014/01/29,18,112,5,,,,,
2014/01/29,19,106,5,,,,,
2014/01/29,20,106,5,,,,,
2014/01/29,21,89,3,,,,,
2014/01/29,22,72,2,,,,,
2014/01/29,23,66,3,,,,,
2014/01/29,24,62,2,,,,,
2014/01/30,01,61,2,,,,,
2014/01/30,02,57,2,,,,,
2014/01/30,03,57,3,,,,,
2014/01/30,04,56,3,,,,,
2014/01/30,05,56,2,,,,,
2014/01/30,06,70,2,,,,,
2014/01/30,07,78,2,,,,,
2014/01/30,08,97,2,,,,,
2014/01/30,09,129,3,,,,,
2014/01/30,10,139,6,,,,,
2014/01/30,11,143,5,,,,,
2014/01/30,12,131,3,,,,,
2014/01/30,13,122,2,,,,,
2014/01/30,14,120,2,,,,,
2014/01/30,15,127,2,,,,,
2014/01/30,16,123,3,,,,,
2014/01/30,17,122,3,,,,,
2014/01/30,18,113,3,,,,,
2014/01/30,19,103,2,,,,,
2014/01/30,20,97,2,,,,,
2014/01/30,21,85,2,,,,,
2014/01/30,22,70,3,,,,,
2014/01/30,23,61,2,,,,,
2014/01/30,24,58,3,,,,,
2014/01/31,01,60,3,,,,,
2014/01/31,02,58,3,,,,,
2014/01/31,03,57,3,,,,,
2014/01/31,04,57,3,,,,,
2014/01/31,05,56,3,,,,,
2014/01/31,06,71,3,,,,,
2014/01/31,07,78,4,,,,,
2014/01/31,08,99,3,,,,,
2014/01/31,09,121,4,,,,,
2014/01/31,10,135,3,,,,,
2014/01/31,11,133,3,,,,,
2014/01/31,12,125,4,,,,,
2014/01/31,13,117,2,,,,,
2014/01/31,14,115,4,,,,,
2014/01/31,15,133,3,,,,,
2014/01/31,16,120,3,,,,,
2014/01/31,17,115,2,,,,,
2014/01/31,18,112,3,,,,,
2014/01/31,19,105,3,,,,,
2014/01/31,20,98,3,,,,,
2014/01/31,21,81,3,,,,,
2014/01/31,22,67,2,,,,,
2014/01/31,23,59,2,,,,,
2014/01/31,24,58,2,,,,,
2014/02/01,01,60,4,,,,,
2014/02/01,02,58,5,,,,,
2014/02/01,03,58,4,,,,,
2014/02/01,04,59,4,,,,,
2014/02/01,05,59,5,,,,,
2014/02/01,06,76,5,,,,,
2014/02/01,07,82,5,,,,,
2014/02/01,08,100,3,,,,,
2014/02/01,09,116,5,,,,,
2014/02/01,10,127,4,,,,,
2014/02/01,11,124,4,,,,,
2014/02/01,12,113,3,,,,,
2014/02/01,13,100,3,,,,,
2014/02/01,14,97,3,,,,,
2014/02/01,15,104,3,,,,,
2014/02/01,16,100,3,,,,,
2014/02/01,17,95,2,,,,,
2014/02/01,18,91,2,,,,,
2014/02/01,19,88,2,,,,,
2014/02/01,20,88,2,,,,,
2014/02/01,21,74,2,,,,,
2014/02/01,22,63,2,,,,,
2014/02/01,23,57,3,,,,,
2014/02/01,24,56,3,,,,,
2014/02/02,01,55,3,,,,,
2014/02/02,02,51,2,,,,,
2014/02/02,03,51,2,,,,,
2014/02/02,04,52,2,,,,,
2014/02/02,05,53,2,,,,,
2014/02/02,06,67,2,,,,,
2014/02/02,07,74,2,,,,,
2014/02/02,08,85,2,,,,,
2014/02/02,09,76,2,,,,,
2014/02/02,10,90,2,,,,,
2014/02/02,11,90,2,,,,,
2014/02/02,12,88,2,,,,,
2014/02/02,13,80,2,,,,,
2014/02/02,14,85,2,,,,,
2014/02/02,15,95,2,,,,,
2014/02/02,16,90,2,,,,,
2014/02/02,17,83,2,,,,,
2014/02/02,18,83,2,,,,,
2014/02/02,19,79,2,,,,,
2014/02/02,20,80,2,,,,,
2014/02/02,21,74,2,,,,,
2014/02/02,22,64,2,,,,,
2014/02/02,23,54,1,,,,,
2014/02/02,24,54,2,,,,,
2014/02/03,01,53,2,,,,,
2014/02/03,02,52,2,,,,,
2014/02/03,03,50,2,,,,,
2014/02/03,04,49,2,,,,,
2014/02/03,05,50,2,,,,,
2014/02/03,06,60,2,,,,,
2014/02/03,07,67,2,,,,,
2014/02/03,08,90,1,,,,,
2014/02/03,09,108,2,,,,,
2014/02/03,10,134,2,,,,,
2014/02/03,11,127,2,,,,,
2014/02/03,12,122,2,,,,,
2014/02/03,13,112,2,,,,,
2014/02/03,14,110,3,,,,,
2014/02/03,15,114,2,,,,,
2014/02/03,16,110,1,,,,,
2014/02/03,17,108,2,,,,,
2014/02/03,18,103,2,,,,,
2014/02/03,19,92,1,,,,,
2014/02/03,20,93,2,,,,,
2014/02/03,21,77,2,,,,,
2014/02/03,22,65,3,,,,,
2014/02/03,23,56,3,,,,,
2014/02/03,24,55,2,,,,,
2014/02/04,01,55,2,,,,,
2014/02/04,02,52,3,,,,,
2014/02/04,03,51,2,,,,,
2014/02/04,04,50,3,,,,,
2014/02/04,05,49,3,,,,,
2014/02/04,06,72,3,,,,,
2014/02/04,07,72,3,,,,,
2014/02/04,08,91,3,,,,,
2014/02/04,09,112,4,,,,,
2014/02/04,10,129,5,,,,,
2014/02/04,11,126,4,,,,,
2014/02/04,12,126,5,,,,,
2014/02/04,13,115,5,,,,,
2014/02/04,14,115,4,,,,,
2014/02/04,15,137,6,,,,,
2014/02/04,16,123,4,,,,,
2014/02/04,17,113,5,,,,,
2014/02/04,18,110,4,,,,,
2014/02/04,19,111,5,,,,,
2014/02/04,20,107,5,,,,,
2014/02/04,21,84,3,,,,,
2014/02/04,22,73,4,,,,,
2014/02/04,23,61,2,,,,,
2014/02/04,24,58,2,,,,,
2014/02/05,01,60,4,,,,,
2014/02/05,02,58,3,,,,,
2014/02/05,03,55,2,,,,,
2014/02/05,04,55,2,,,,,
2014/02/05,05,56,2,,,,,
2014/02/05,06,71,2,,,,,
2014/02/05,07,86,4,,,,,
2014/02/05,08,106,4,,,,,
2014/02/05,09,132,7,,,,,
2014/02/05,10,146,7,,,,,
2014/02/05,11,143,7,,,,,
2014/02/05,12,132,6,,,,,
2014/02/05,13,120,6,,,,,
2014/02/05,14,119,5,,,,,
2014/02/05,15,122,6,,,,,
2014/02/05,16,116,4,,,,,
2014/02/05,17,111,3,,,,,
2014/02/05,18,110,4,,,,,
2014/02/05,19,109,4,,,,,
2014/02/05,20,110,4,,,,,
2014/02/05,21,89,4,,,,,
2014/02/05,22,71,3,,,,,
2014/02/05,23,62,2,,,,,
2014/02/05,24,67,3,,,,,
2014/02/06,01,64,4,,,,,
2014/02/06,02,61,3,,,,,
2014/02/06,03,60,3,,,,,
2014/02/06,04,57,2,,,,,
2014/02/06,05,59,2,,,,,
2014/02/06,06,74,2,,,,,
2014/02/06,07,86,3,,,,,
2014/02/06,08,103,4,,,,,
2014/02/06,09,131,5,,,,,
2014/02/06,10,162,7,,,,,
2014/02/06,11,152,8,,,,,
2014/02/06,12,149,8,,,,,
