計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/01,11,75,9,,,34,19,
2014/07/01,12,78,13,,,33,18,
2014/07/01,13,79,13,,,33,18,
2014/07/01,14,78,14,,,34,16,
2014/07/01,15,82,14,,,33,20,
2014/07/01,16,81,14,,,33,20,
2014/07/01,17,84,14,,,33,20,
2014/07/01,18,84,13,,,33,19,
2014/07/01,19,81,12,,,33,18,
2014/07/01,20,82,12,,,33,15,
2014/07/01,21,88,9,,,33,24,
2014/07/01,22,86,11,,,33,18,
2014/07/01,23,80,9,,,33,17,
2014/07/01,24,29,1,,,4,15,
2014/07/02,01,20,0,,,0,11,
2014/07/02,02,17,0,,,0,8,
2014/07/02,03,19,0,,,0,11,
2014/07/02,04,21,0,,,2,10,
2014/07/02,05,47,0,,,28,11,
2014/07/02,06,47,0,,,27,11,
2014/07/02,07,47,0,,,27,12,
2014/07/02,08,49,0,,,27,14,
2014/07/02,09,75,10,,,31,21,
2014/07/02,10,80,14,,,33,20,
2014/07/02,11,80,13,,,33,19,
2014/07/02,12,82,13,,,34,20,
2014/07/02,13,89,21,,,33,19,
2014/07/02,14,85,20,,,34,17,
2014/07/02,15,88,19,,,33,21,
2014/07/02,16,83,14,,,34,20,
2014/07/02,17,88,18,,,34,19,
2014/07/02,18,85,14,,,34,19,
2014/07/02,19,83,14,,,34,18,
2014/07/02,20,82,11,,,33,15,
2014/07/02,21,89,11,,,33,23,
2014/07/02,22,83,9,,,33,19,
2014/07/02,23,80,7,,,34,17,
2014/07/02,24,35,3,,,9,15,
2014/07/03,01,20,0,,,0,11,
2014/07/03,02,18,0,,,0,9,
2014/07/03,03,19,0,,,0,10,
2014/07/03,04,19,0,,,0,10,
2014/07/03,05,19,0,,,0,10,
2014/07/03,06,19,0,,,0,10,
2014/07/03,07,19,0,,,0,11,
2014/07/03,08,21,0,,,0,13,
2014/07/03,09,53,1,,,21,20,
2014/07/03,10,79,12,,,34,20,
2014/07/03,11,80,11,,,34,21,
2014/07/03,12,81,13,,,34,19,
2014/07/03,13,86,17,,,34,20,
2014/07/03,14,81,15,,,34,16,
2014/07/03,15,86,16,,,34,20,
2014/07/03,16,85,17,,,34,19,
2014/07/03,17,80,11,,,34,18,
2014/07/03,18,82,12,,,34,18,
2014/07/03,19,81,13,,,34,17,
2014/07/03,20,77,8,,,34,14,
2014/07/03,21,92,12,,,34,24,
2014/07/03,22,84,8,,,34,19,
2014/07/03,23,80,8,,,34,17,
2014/07/03,24,29,1,,,3,16,
2014/07/04,01,22,0,,,0,13,
2014/07/04,02,19,0,,,0,11,
2014/07/04,03,20,0,,,0,11,
2014/07/04,04,20,0,,,0,11,
2014/07/04,05,21,0,,,2,11,
2014/07/04,06,39,0,,,20,11,
2014/07/04,07,39,0,,,19,11,
2014/07/04,08,42,0,,,20,14,
2014/07/04,09,60,3,,,25,21,
2014/07/04,10,79,13,,,33,19,
2014/07/04,11,74,9,,,33,19,
2014/07/04,12,77,10,,,34,19,
2014/07/04,13,78,11,,,33,20,
2014/07/04,14,75,12,,,33,16,
2014/07/04,15,77,11,,,33,19,
2014/07/04,16,77,11,,,34,18,
2014/07/04,17,77,9,,,34,19,
2014/07/04,18,78,10,,,34,17,
2014/07/04,19,74,8,,,33,16,
2014/07/04,20,79,9,,,33,14,
2014/07/04,21,85,7,,,33,23,
2014/07/04,22,80,7,,,33,18,
2014/07/04,23,79,7,,,33,17,
2014/07/04,24,27,1,,,3,14,
2014/07/05,01,20,0,,,0,12,
2014/07/05,02,19,0,,,0,10,
2014/07/05,03,20,0,,,0,11,
2014/07/05,04,21,0,,,1,11,
2014/07/05,05,50,0,,,30,12,
2014/07/05,06,51,0,,,30,13,
2014/07/05,07,51,0,,,29,13,
2014/07/05,08,52,0,,,29,15,
2014/07/05,09,69,5,,,31,24,
2014/07/05,10,98,28,,,33,23,
2014/07/05,11,89,21,,,33,22,
2014/07/05,12,91,21,,,33,24,
2014/07/05,13,97,27,,,33,23,
2014/07/05,14,88,19,,,33,21,
2014/07/05,15,94,23,,,33,24,
2014/07/05,16,92,22,,,33,23,
2014/07/05,17,94,23,,,33,21,
2014/07/05,18,87,15,,,33,21,
2014/07/05,19,91,20,,,33,19,
2014/07/05,20,81,10,,,33,16,
2014/07/05,21,95,14,,,33,25,
2014/07/05,22,84,8,,,33,19,
2014/07/05,23,84,12,,,33,18,
2014/07/05,24,32,2,,,6,15,
2014/07/06,01,21,0,,,0,12,
2014/07/06,02,19,0,,,0,10,
2014/07/06,03,20,0,,,0,12,
2014/07/06,04,20,0,,,0,12,
2014/07/06,05,20,0,,,0,11,
2014/07/06,06,20,0,,,0,11,
2014/07/06,07,20,0,,,0,11,
2014/07/06,08,22,0,,,0,14,
2014/07/06,09,59,1,,,24,22,
2014/07/06,10,79,15,,,32,19,
2014/07/06,11,80,13,,,32,21,
2014/07/06,12,80,14,,,32,20,
2014/07/06,13,88,19,,,32,22,
2014/07/06,14,89,22,,,33,21,
2014/07/06,15,97,27,,,33,22,
2014/07/06,16,96,26,,,33,22,
2014/07/06,17,91,21,,,33,20,
2014/07/06,18,84,14,,,33,20,
2014/07/06,19,90,20,,,33,19,
2014/07/06,20,83,11,,,33,16,
2014/07/06,21,92,12,,,33,25,
2014/07/06,22,90,14,,,33,20,
2014/07/06,23,82,8,,,34,18,
2014/07/06,24,36,2,,,9,16,
2014/07/07,01,21,0,,,0,12,
2014/07/07,02,19,0,,,0,10,
2014/07/07,03,21,0,,,0,12,
2014/07/07,04,21,0,,,0,12,
2014/07/07,05,20,0,,,0,12,
2014/07/07,06,20,0,,,0,11,
2014/07/07,07,19,0,,,0,11,
2014/07/07,08,23,0,,,0,14,
2014/07/07,09,54,0,,,23,20,
2014/07/07,10,72,6,,,33,20,
2014/07/07,11,78,12,,,34,18,
2014/07/07,12,76,10,,,34,18,
2014/07/07,13,79,12,,,34,19,
2014/07/07,14,77,12,,,34,16,
2014/07/07,15,78,11,,,34,19,
2014/07/07,16,74,10,,,34,17,
2014/07/07,17,75,7,,,34,17,
2014/07/07,18,78,10,,,34,16,
2014/07/07,19,75,8,,,33,16,
2014/07/07,20,79,9,,,33,15,
2014/07/07,21,86,6,,,34,24,
2014/07/07,22,82,9,,,33,18,
2014/07/07,23,77,6,,,33,16,
2014/07/07,24,27,0,,,3,15,
2014/07/08,01,20,0,,,0,11,
2014/07/08,02,19,0,,,0,10,
2014/07/08,03,20,0,,,0,11,
2014/07/08,04,19,0,,,0,11,
2014/07/08,05,31,0,,,12,10,
2014/07/08,06,39,0,,,20,11,
2014/07/08,07,40,0,,,19,12,
2014/07/08,08,42,0,,,20,14,
2014/07/08,09,63,7,,,23,22,
2014/07/08,10,78,11,,,33,20,
2014/07/08,11,81,12,,,33,22,
2014/07/08,12,83,13,,,33,21,
2014/07/08,13,82,13,,,33,21,
2014/07/08,14,82,15,,,33,19,
2014/07/08,15,95,24,,,34,21,
2014/07/08,16,93,22,,,34,21,
2014/07/08,17,89,17,,,34,19,
2014/07/08,18,86,15,,,34,19,
2014/07/08,19,94,23,,,33,19,
2014/07/08,20,81,11,,,33,15,
2014/07/08,21,97,15,,,34,26,
2014/07/08,22,85,9,,,34,20,
2014/07/08,23,86,12,,,34,18,
2014/07/08,24,29,1,,,4,15,
2014/07/09,01,21,0,,,0,12,
2014/07/09,02,20,0,,,0,11,
2014/07/09,03,21,0,,,0,12,
2014/07/09,04,21,0,,,0,12,
2014/07/09,05,24,0,,,3,12,
2014/07/09,06,56,8,,,28,12,
2014/07/09,07,52,4,,,28,11,
2014/07/09,08,55,6,,,28,13,
2014/07/09,09,69,6,,,32,21,
2014/07/09,10,77,9,,,35,18,
2014/07/09,11,75,8,,,35,18,
2014/07/09,12,73,8,,,35,17,
2014/07/09,13,76,10,,,35,17,
2014/07/09,14,71,8,,,35,14,
2014/07/09,15,79,11,,,35,19,
2014/07/09,16,82,12,,,35,20,
2014/07/09,17,86,13,,,35,22,
2014/07/09,18,89,15,,,35,21,
2014/07/09,19,86,14,,,34,20,
2014/07/09,20,84,12,,,33,17,
2014/07/09,21,93,11,,,34,25,
2014/07/09,22,84,9,,,34,20,
2014/07/09,23,83,11,,,34,17,
2014/07/09,24,33,2,,,6,16,
2014/07/10,01,21,0,,,0,12,
2014/07/10,02,19,0,,,0,10,
2014/07/10,03,21,0,,,0,12,
2014/07/10,04,20,0,,,0,12,
2014/07/10,05,20,0,,,0,11,
2014/07/10,06,20,0,,,0,11,
2014/07/10,07,20,0,,,0,12,
2014/07/10,08,22,0,,,0,14,
2014/07/10,09,55,0,,,23,20,
2014/07/10,10,75,8,,,33,20,
2014/07/10,11,76,9,,,34,20,
2014/07/10,12,82,14,,,34,20,
2014/07/10,13,81,13,,,34,19,
2014/07/10,14,77,13,,,34,16,
2014/07/10,15,82,13,,,34,21,
2014/07/10,16,80,12,,,34,18,
2014/07/10,17,81,12,,,34,19,
2014/07/10,18,80,10,,,34,18,
2014/07/10,19,79,9,,,34,18,
2014/07/10,20,83,12,,,33,15,
2014/07/10,21,88,8,,,34,25,
2014/07/10,22,86,11,,,34,19,
2014/07/10,23,82,8,,,34,18,
2014/07/10,24,31,2,,,6,15,
2014/07/11,01,21,0,,,0,13,
2014/07/11,02,19,0,,,0,10,
2014/07/11,03,20,0,,,0,11,
2014/07/11,04,20,0,,,0,11,
2014/07/11,05,21,0,,,1,12,
2014/07/11,06,39,0,,,20,11,
2014/07/11,07,43,2,,,20,12,
2014/07/11,08,45,4,,,20,14,
2014/07/11,09,54,1,,,22,21,
2014/07/11,10,80,14,,,34,18,
2014/07/11,11,75,9,,,34,19,
2014/07/11,12,76,10,,,34,19,
2014/07/11,13,80,13,,,33,18,
2014/07/11,14,78,14,,,34,16,
2014/07/11,15,79,13,,,33,18,
2014/07/11,16,78,13,,,33,18,
2014/07/11,17,80,12,,,33,17,
2014/07/11,18,82,12,,,34,18,
2014/07/11,19,81,12,,,33,18,
2014/07/11,20,82,11,,,33,16,
2014/07/11,21,89,8,,,33,25,
2014/07/11,22,85,11,,,33,19,
2014/07/11,23,82,10,,,33,18,
2014/07/11,24,35,2,,,8,16,
2014/07/12,01,21,0,,,0,12,
2014/07/12,02,20,0,,,0,11,
2014/07/12,03,21,0,,,0,13,
2014/07/12,04,21,0,,,0,12,
2014/07/12,05,21,0,,,1,11,
2014/07/12,06,48,0,,,27,12,
2014/07/12,07,54,5,,,27,14,
2014/07/12,08,59,8,,,28,15,
2014/07/12,09,73,10,,,28,23,
2014/07/12,10,78,11,,,33,22,
2014/07/12,11,81,13,,,32,22,
2014/07/12,12,83,13,,,33,22,
2014/07/12,13,83,14,,,32,23,
2014/07/12,14,79,14,,,32,20,
2014/07/12,15,86,14,,,32,25,
2014/07/12,16,85,14,,,33,24,
2014/07/12,17,85,13,,,32,23,
2014/07/12,18,86,13,,,32,23,
2014/07/12,19,84,12,,,33,21,
2014/07/12,20,85,12,,,33,17,
2014/07/12,21,93,11,,,33,26,
2014/07/12,22,88,11,,,33,21,
2014/07/12,23,84,10,,,33,19,
2014/07/12,24,75,15,,,33,17,
2014/07/13,01,69,11,,,34,13,
2014/07/13,02,68,12,,,34,12,
2014/07/13,03,70,11,,,35,12,
2014/07/13,04,37,4,,,13,12,
2014/07/13,05,20,0,,,0,12,
2014/07/13,06,20,0,,,0,12,
2014/07/13,07,21,0,,,0,12,
2014/07/13,08,23,0,,,0,14,
2014/07/13,09,52,1,,,19,22,
2014/07/13,10,79,14,,,33,19,
2014/07/13,11,75,10,,,33,19,
2014/07/13,12,75,11,,,33,18,
2014/07/13,13,73,9,,,34,17,
2014/07/13,14,73,11,,,34,15,
2014/07/13,15,73,8,,,34,18,
2014/07/13,16,75,10,,,34,18,
2014/07/13,17,75,8,,,34,18,
2014/07/13,18,79,10,,,34,18,
2014/07/13,19,76,8,,,34,17,
2014/07/13,20,81,10,,,34,15,
2014/07/13,21,88,8,,,34,24,
2014/07/13,22,84,9,,,34,18,
2014/07/13,23,80,8,,,34,17,
2014/07/13,24,32,2,,,7,14,
2014/07/14,01,20,0,,,0,12,
2014/07/14,02,18,0,,,0,10,
2014/07/14,03,20,0,,,0,11,
2014/07/14,04,20,0,,,0,11,
2014/07/14,05,20,0,,,0,11,
2014/07/14,06,20,0,,,0,11,
2014/07/14,07,19,0,,,0,11,
2014/07/14,08,22,0,,,0,14,
2014/07/14,09,52,0,,,21,20,
2014/07/14,10,76,9,,,33,19,
2014/07/14,11,78,13,,,33,18,
2014/07/14,12,78,10,,,34,19,
2014/07/14,13,76,10,,,34,18,
2014/07/14,14,74,11,,,33,16,
2014/07/14,15,79,12,,,33,19,
2014/07/14,16,80,12,,,34,19,
2014/07/14,17,82,12,,,33,19,
2014/07/14,18,82,12,,,33,19,
2014/07/14,19,80,11,,,33,18,
2014/07/14,20,82,10,,,33,16,
2014/07/14,21,89,9,,,33,25,
2014/07/14,22,84,10,,,33,20,
2014/07/14,23,81,8,,,33,18,
2014/07/14,24,31,2,,,5,15,
2014/07/15,01,20,0,,,0,12,
2014/07/15,02,18,0,,,0,10,
2014/07/15,03,20,0,,,0,11,
2014/07/15,04,20,0,,,0,11,
2014/07/15,05,21,0,,,1,11,
2014/07/15,06,40,1,,,20,12,
2014/07/15,07,41,1,,,20,12,
2014/07/15,08,50,7,,,20,14,
2014/07/15,09,66,5,,,28,22,
2014/07/15,10,83,15,,,34,20,
2014/07/15,11,86,16,,,34,21,
2014/07/15,12,88,18,,,34,21,
2014/07/15,13,89,19,,,34,22,
2014/07/15,14,87,19,,,34,19,
2014/07/15,15,97,23,,,34,23,
2014/07/15,16,94,22,,,34,23,
2014/07/15,17,94,20,,,34,22,
2014/07/15,18,92,18,,,35,20,
2014/07/15,19,83,13,,,34,18,
2014/07/15,20,84,12,,,34,16,
2014/07/15,21,93,12,,,34,25,
2014/07/15,22,90,13,,,34,20,
2014/07/15,23,84,10,,,34,18,
2014/07/15,24,33,1,,,6,17,
2014/07/16,01,22,0,,,0,13,
2014/07/16,02,19,0,,,0,11,
2014/07/16,03,21,0,,,0,12,
2014/07/16,04,22,0,,,2,12,
2014/07/16,05,50,1,,,28,13,
2014/07/16,06,57,8,,,28,13,
2014/07/16,07,56,7,,,28,13,
2014/07/16,08,55,4,,,28,15,
2014/07/16,09,74,11,,,30,21,
2014/07/16,10,77,9,,,34,20,
2014/07/16,11,74,8,,,34,18,
2014/07/16,12,73,8,,,35,17,
2014/07/16,13,72,8,,,34,16,
2014/07/16,14,69,7,,,34,14,
2014/07/16,15,77,12,,,34,17,
2014/07/16,16,74,8,,,34,18,
2014/07/16,17,76,8,,,34,18,
2014/07/16,18,82,12,,,34,18,
2014/07/16,19,76,8,,,33,18,
2014/07/16,20,78,8,,,34,15,
2014/07/16,21,91,11,,,33,24,
2014/07/16,22,82,8,,,33,19,
2014/07/16,23,79,7,,,33,16,
2014/07/16,24,33,2,,,7,16,
2014/07/17,01,20,0,,,0,11,
2014/07/17,02,19,0,,,0,10,
2014/07/17,03,20,0,,,0,11,
2014/07/17,04,20,0,,,0,12,
2014/07/17,05,20,0,,,0,12,
2014/07/17,06,19,0,,,0,11,
2014/07/17,07,20,0,,,0,12,
2014/07/17,08,22,0,,,0,14,
2014/07/17,09,57,1,,,24,22,
2014/07/17,10,81,14,,,34,20,
2014/07/17,11,80,11,,,34,20,
2014/07/17,12,82,13,,,34,20,
2014/07/17,13,84,14,,,34,22,
2014/07/17,14,81,17,,,34,17,
2014/07/17,15,83,12,,,34,20,
2014/07/17,16,80,12,,,34,20,
2014/07/17,17,81,12,,,34,19,
2014/07/17,18,83,12,,,34,18,
2014/07/17,19,82,12,,,34,19,
2014/07/17,20,82,12,,,33,15,
2014/07/17,21,90,9,,,34,25,
2014/07/17,22,88,11,,,34,20,
2014/07/17,23,83,9,,,34,18,
2014/07/17,24,29,1,,,4,16,
2014/07/18,01,22,0,,,0,13,
2014/07/18,02,19,0,,,0,10,
2014/07/18,03,21,0,,,0,12,
2014/07/18,04,20,0,,,0,11,
2014/07/18,05,32,1,,,11,12,
2014/07/18,06,40,1,,,20,12,
2014/07/18,07,43,4,,,20,11,
2014/07/18,08,47,5,,,20,14,
2014/07/18,09,62,5,,,23,22,
2014/07/18,10,81,13,,,34,21,
2014/07/18,11,81,13,,,34,20,
2014/07/18,12,80,13,,,34,20,
2014/07/18,13,84,14,,,34,21,
2014/07/18,14,86,19,,,33,19,
2014/07/18,15,89,19,,,34,22,
2014/07/18,16,82,13,,,34,20,
2014/07/18,17,85,15,,,34,19,
2014/07/18,18,82,12,,,34,18,
2014/07/18,19,81,12,,,34,18,
2014/07/18,20,83,12,,,34,14,
2014/07/18,21,91,11,,,34,24,
2014/07/18,22,86,11,,,34,19,
2014/07/18,23,81,8,,,34,18,
2014/07/18,24,31,1,,,5,15,
2014/07/19,01,21,0,,,0,12,
2014/07/19,02,18,0,,,0,10,
2014/07/19,03,20,0,,,0,12,
2014/07/19,04,20,0,,,0,11,
2014/07/19,05,21,0,,,2,11,
2014/07/19,06,48,1,,,27,11,
2014/07/19,07,53,4,,,28,13,
2014/07/19,08,54,5,,,28,14,
2014/07/19,09,62,2,,,30,21,
2014/07/19,10,75,11,,,34,18,
2014/07/19,11,72,8,,,34,17,
2014/07/19,12,73,9,,,34,18,
2014/07/19,13,74,9,,,34,19,
2014/07/19,14,74,12,,,34,15,
2014/07/19,15,77,10,,,34,20,
2014/07/19,16,78,12,,,33,19,
2014/07/19,17,85,14,,,33,21,
2014/07/19,18,88,16,,,34,20,
2014/07/19,19,85,15,,,33,18,
2014/07/19,20,79,8,,,33,16,
2014/07/19,21,93,14,,,33,24,
2014/07/19,22,84,8,,,34,19,
2014/07/19,23,83,10,,,34,18,
2014/07/19,24,32,2,,,5,16,
2014/07/20,01,21,0,,,0,12,
2014/07/20,02,19,0,,,0,10,
2014/07/20,03,20,0,,,0,12,
2014/07/20,04,20,0,,,0,12,
2014/07/20,05,20,0,,,0,12,
2014/07/20,06,20,0,,,0,11,
2014/07/20,07,20,0,,,0,11,
2014/07/20,08,22,0,,,0,14,
2014/07/20,09,55,0,,,23,20,
2014/07/20,10,71,8,,,33,17,
2014/07/20,11,73,8,,,33,19,
2014/07/20,12,74,10,,,33,18,
2014/07/20,13,79,13,,,33,19,
2014/07/20,14,79,13,,,32,20,
2014/07/20,15,81,13,,,32,22,
2014/07/20,16,80,13,,,32,21,
2014/07/20,17,87,17,,,32,20,
2014/07/20,18,91,21,,,33,19,
2014/07/20,19,88,18,,,33,19,
2014/07/20,20,85,13,,,34,16,
2014/07/20,21,93,11,,,34,26,
2014/07/20,22,91,14,,,34,21,
2014/07/20,23,87,13,,,34,19,
2014/07/20,24,32,2,,,6,15,
2014/07/21,01,21,0,,,0,13,
2014/07/21,02,19,0,,,0,11,
2014/07/21,03,20,0,,,0,11,
2014/07/21,04,19,0,,,0,11,
2014/07/21,05,19,0,,,0,11,
2014/07/21,06,20,0,,,0,11,
2014/07/21,07,20,0,,,0,12,
2014/07/21,08,23,0,,,0,15,
2014/07/21,09,57,0,,,22,23,
2014/07/21,10,82,14,,,33,21,
2014/07/21,11,82,13,,,33,21,
2014/07/21,12,82,14,,,33,22,
2014/07/21,13,81,14,,,33,21,
2014/07/21,14,78,14,,,33,17,
2014/07/21,15,84,14,,,33,22,
2014/07/21,16,86,17,,,33,22,
2014/07/21,17,90,20,,,33,21,
2014/07/21,18,84,14,,,33,20,
2014/07/21,19,84,13,,,33,19,
2014/07/21,20,84,12,,,34,16,
2014/07/21,21,93,12,,,34,26,
2014/07/21,22,86,8,,,34,21,
2014/07/21,23,89,14,,,34,18,
2014/07/21,24,29,1,,,3,16,
2014/07/22,01,21,0,,,0,12,
2014/07/22,02,19,0,,,0,10,
2014/07/22,03,20,0,,,0,11,
2014/07/22,04,20,0,,,0,12,
2014/07/22,05,21,0,,,1,12,
2014/07/22,06,40,1,,,20,12,
2014/07/22,07,41,1,,,20,12,
2014/07/22,08,52,10,,,20,14,
2014/07/22,09,72,8,,,29,23,
2014/07/22,10,91,19,,,34,23,
2014/07/22,11,88,18,,,34,22,
2014/07/22,12,86,14,,,34,24,
2014/07/22,13,95,20,,,34,25,
2014/07/22,14,91,20,,,34,21,
2014/07/22,15,93,18,,,34,26,
2014/07/22,16,92,19,,,34,24,
2014/07/22,17,96,19,,,34,24,
2014/07/22,18,93,17,,,34,23,
2014/07/22,19,92,17,,,34,22,
2014/07/22,20,88,13,,,34,19,
2014/07/22,21,95,11,,,34,27,
2014/07/22,22,91,12,,,34,22,
2014/07/22,23,88,11,,,34,20,
2014/07/22,24,47,5,,,15,17,
2014/07/23,01,22,0,,,0,13,
2014/07/23,02,20,0,,,0,12,
2014/07/23,03,25,0,,,3,13,
2014/07/23,04,22,0,,,0,13,
2014/07/23,05,40,3,,,15,13,
2014/07/23,06,59,10,,,27,14,
2014/07/23,07,59,10,,,28,14,
2014/07/23,08,57,5,,,27,16,
2014/07/23,09,79,11,,,31,25,
2014/07/23,10,83,13,,,33,23,
2014/07/23,11,83,13,,,34,22,
2014/07/23,12,83,13,,,33,22,
2014/07/23,13,94,22,,,34,23,
2014/07/23,14,84,16,,,34,20,
2014/07/23,15,92,16,,,35,24,
2014/07/23,16,89,18,,,34,22,
2014/07/23,17,90,16,,,34,22,
2014/07/23,18,87,14,,,34,21,
2014/07/23,19,85,11,,,35,20,
2014/07/23,20,87,14,,,34,17,
2014/07/23,21,93,10,,,34,27,
2014/07/23,22,90,12,,,34,22,
2014/07/23,23,89,12,,,34,19,
2014/07/23,24,37,3,,,8,18,
2014/07/24,01,22,0,,,0,13,
2014/07/24,02,21,0,,,0,12,
2014/07/24,03,22,0,,,0,14,
2014/07/24,04,22,0,,,0,13,
2014/07/24,05,21,0,,,0,13,
2014/07/24,06,21,0,,,0,12,
2014/07/24,07,20,0,,,0,12,
2014/07/24,08,22,0,,,0,14,
2014/07/24,09,57,3,,,23,20,
2014/07/24,10,73,7,,,34,19,
2014/07/24,11,76,10,,,34,18,
2014/07/24,12,78,11,,,34,20,
2014/07/24,13,82,13,,,34,20,
2014/07/24,14,81,15,,,34,18,
2014/07/24,15,92,20,,,34,23,
2014/07/24,16,90,17,,,34,23,
2014/07/24,17,92,16,,,35,22,
2014/07/24,18,89,14,,,34,22,
2014/07/24,19,91,16,,,34,22,
2014/07/24,20,87,12,,,34,17,
2014/07/24,21,96,10,,,35,27,
2014/07/24,22,92,13,,,34,23,
2014/07/24,23,87,11,,,34,20,
2014/07/24,24,37,2,,,8,17,
2014/07/25,01,22,0,,,0,14,
2014/07/25,02,20,0,,,0,11,
2014/07/25,03,21,0,,,0,13,
2014/07/25,04,21,0,,,0,13,
2014/07/25,05,23,0,,,2,13,
2014/07/25,06,47,5,,,20,13,
2014/07/25,07,50,9,,,20,13,
2014/07/25,08,53,8,,,20,15,
2014/07/25,09,69,9,,,23,24,
2014/07/25,10,87,15,,,33,24,
2014/07/25,11,86,14,,,34,24,
2014/07/25,12,90,15,,,33,26,
2014/07/25,13,91,15,,,33,27,
2014/07/25,14,90,19,,,33,22,
2014/07/25,15,102,25,,,34,27,
2014/07/25,16,92,16,,,34,27,
2014/07/25,17,92,15,,,34,26,
2014/07/25,18,93,15,,,34,25,
2014/07/25,19,94,19,,,34,22,
2014/07/25,20,94,20,,,34,17,
2014/07/25,21,96,12,,,34,27,
2014/07/25,22,98,17,,,34,24,
2014/07/25,23,92,14,,,34,21,
2014/07/25,24,33,1,,,6,18,
2014/07/26,01,23,0,,,0,14,
2014/07/26,02,20,0,,,0,11,
2014/07/26,03,24,0,,,1,14,
2014/07/26,04,23,0,,,1,13,
2014/07/26,05,23,0,,,1,13,
2014/07/26,06,66,14,,,28,15,
2014/07/26,07,60,9,,,28,16,
2014/07/26,08,67,13,,,28,18,
2014/07/26,09,81,15,,,29,27,
2014/07/26,10,93,17,,,33,29,
2014/07/26,11,96,19,,,33,31,
2014/07/26,12,105,26,,,33,32,
2014/07/26,13,108,26,,,33,34,
2014/07/26,14,106,28,,,33,29,
2014/07/26,15,110,24,,,33,38,
2014/07/26,16,108,25,,,33,36,
2014/07/26,17,107,25,,,33,31,
2014/07/26,18,105,24,,,33,30,
2014/07/26,19,97,16,,,34,29,
2014/07/26,20,99,21,,,34,22,
2014/07/26,21,102,15,,,34,30,
2014/07/26,22,97,12,,,34,28,
2014/07/26,23,92,12,,,34,24,
2014/07/26,24,36,2,,,5,21,
2014/07/27,01,24,0,,,0,15,
2014/07/27,02,22,0,,,0,13,
2014/07/27,03,24,0,,,0,15,
2014/07/27,04,23,0,,,0,14,
2014/07/27,05,22,0,,,0,14,
2014/07/27,06,23,0,,,0,14,
2014/07/27,07,21,0,,,0,13,
2014/07/27,08,24,0,,,0,16,
2014/07/27,09,63,3,,,24,25,
2014/07/27,10,90,21,,,33,22,
2014/07/27,11,85,16,,,33,22,
2014/07/27,12,93,23,,,34,21,
2014/07/27,13,90,21,,,33,22,
2014/07/27,14,86,21,,,33,18,
2014/07/27,15,90,21,,,33,22,
2014/07/27,16,87,20,,,34,19,
2014/07/27,17,84,15,,,33,19,
2014/07/27,18,85,15,,,33,19,
2014/07/27,19,86,16,,,34,19,
2014/07/27,20,84,11,,,34,15,
2014/07/27,21,92,11,,,34,25,
2014/07/27,22,85,9,,,34,20,
2014/07/27,23,85,11,,,34,18,
2014/07/27,24,42,2,,,15,16,
2014/07/28,01,21,0,,,0,13,
2014/07/28,02,19,0,,,0,10,
2014/07/28,03,20,0,,,0,11,
2014/07/28,04,20,0,,,0,11,
2014/07/28,05,19,0,,,0,10,
2014/07/28,06,19,0,,,0,11,
2014/07/28,07,19,0,,,0,11,
2014/07/28,08,22,0,,,0,14,
2014/07/28,09,50,0,,,16,22,
2014/07/28,10,79,11,,,34,20,
2014/07/28,11,81,12,,,33,19,
2014/07/28,12,82,13,,,33,21,
2014/07/28,13,82,13,,,33,22,
2014/07/28,14,79,13,,,33,18,
2014/07/28,15,84,13,,,33,22,
2014/07/28,16,81,13,,,33,21,
2014/07/28,17,84,13,,,33,21,
2014/07/28,18,85,12,,,33,20,
2014/07/28,19,81,12,,,33,19,
2014/07/28,20,81,11,,,33,15,
2014/07/28,21,90,11,,,33,24,
2014/07/28,22,86,10,,,34,20,
2014/07/28,23,83,9,,,34,18,
2014/07/28,24,29,1,,,4,16,
2014/07/29,01,20,0,,,0,12,
2014/07/29,02,19,0,,,0,10,
2014/07/29,03,19,0,,,0,11,
2014/07/29,04,19,0,,,0,11,
2014/07/29,05,20,0,,,1,10,
2014/07/29,06,39,1,,,20,10,
2014/07/29,07,39,1,,,20,11,
2014/07/29,08,46,4,,,20,14,
2014/07/29,09,74,12,,,29,21,
2014/07/29,10,80,12,,,34,20,
2014/07/29,11,86,16,,,34,22,
2014/07/29,12,88,17,,,33,23,
2014/07/29,13,98,24,,,34,24,
2014/07/29,14,90,22,,,33,19,
2014/07/29,15,96,22,,,33,25,
2014/07/29,16,90,17,,,34,24,
2014/07/29,17,96,20,,,33,24,
2014/07/29,18,93,17,,,34,23,
2014/07/29,19,89,16,,,34,22,
2014/07/29,20,87,12,,,34,17,
2014/07/29,21,94,12,,,33,26,
2014/07/29,22,90,12,,,34,22,
2014/07/29,23,86,11,,,34,20,
2014/07/29,24,33,2,,,5,17,
2014/07/30,01,22,0,,,0,13,
2014/07/30,02,21,0,,,1,12,
2014/07/30,03,25,0,,,3,14,
2014/07/30,04,23,0,,,2,13,
2014/07/30,05,55,5,,,28,14,
2014/07/30,06,56,6,,,28,14,
2014/07/30,07,63,12,,,28,14,
2014/07/30,08,62,10,,,28,16,
2014/07/30,09,80,13,,,31,25,
2014/07/30,10,88,14,,,34,27,
2014/07/30,11,90,15,,,34,27,
2014/07/30,12,97,17,,,34,29,
