計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/31,15,440,234,0,0,0,0,0
2014/05/31,16,463,258,0,0,0,0,0
2014/05/31,17,421,216,0,0,0,0,0
2014/05/31,18,423,218,0,0,0,0,0
2014/05/31,19,419,216,0,0,0,0,0
2014/05/31,20,423,188,0,0,0,0,0
2014/05/31,21,413,175,0,0,0,0,0
2014/05/31,22,388,153,0,0,0,0,0
2014/05/31,23,369,143,0,0,0,0,0
2014/05/31,24,262,144,0,0,0,0,0
2014/06/01,01,221,119,0,0,0,0,0
2014/06/01,02,25,0,0,0,0,0,0
2014/06/01,03,24,0,0,0,0,0,0
2014/06/01,04,25,0,0,0,0,0,0
2014/06/01,05,24,0,0,0,0,0,0
2014/06/01,06,24,0,0,0,0,0,0
2014/06/01,07,24,0,0,0,0,0,0
2014/06/01,08,26,1,0,0,0,0,0
2014/06/01,09,273,117,0,0,0,0,0
2014/06/01,10,362,165,0,0,0,0,0
2014/06/01,11,382,180,0,0,0,0,0
2014/06/01,12,405,201,0,0,0,0,0
2014/06/01,13,417,212,0,0,0,0,0
2014/06/01,14,419,213,0,0,0,0,0
2014/06/01,15,417,211,0,0,0,0,0
2014/06/01,16,426,220,0,0,0,0,0
2014/06/01,17,433,226,0,0,0,0,0
2014/06/01,18,427,222,0,0,0,0,0
2014/06/01,19,409,201,0,0,0,0,0
2014/06/01,20,431,192,0,0,0,0,0
2014/06/01,21,436,198,0,0,0,0,0
2014/06/01,22,415,180,0,0,0,0,0
2014/06/01,23,380,156,0,0,0,0,0
2014/06/01,24,257,120,0,0,0,0,0
2014/06/02,01,232,106,0,0,0,0,0
2014/06/02,02,204,83,0,0,0,0,0
2014/06/02,03,31,0,0,0,0,0,0
2014/06/02,04,24,0,0,0,0,0,0
2014/06/02,05,24,0,0,0,0,0,0
2014/06/02,06,25,0,0,0,0,0,0
2014/06/02,07,24,0,0,0,0,0,0
2014/06/02,08,36,0,0,0,0,0,0
2014/06/02,09,288,135,0,0,0,0,0
2014/06/02,10,365,170,0,0,0,0,0
2014/06/02,11,355,156,0,0,0,0,0
2014/06/02,12,383,183,0,0,0,0,0
2014/06/02,13,382,181,0,0,0,0,0
2014/06/02,14,391,192,0,0,0,0,0
2014/06/02,15,385,185,0,0,0,0,0
2014/06/02,16,383,182,0,0,0,0,0
2014/06/02,17,382,180,0,0,0,0,0
2014/06/02,18,387,186,0,0,0,0,0
2014/06/02,19,385,180,0,0,0,0,0
2014/06/02,20,393,157,0,0,0,0,0
2014/06/02,21,394,159,0,0,0,0,0
2014/06/02,22,392,159,0,0,0,0,0
2014/06/02,23,359,139,0,0,0,0,0
2014/06/02,24,267,133,0,0,0,0,0
2014/06/03,01,214,104,0,0,0,0,0
2014/06/03,02,51,11,0,0,0,0,0
2014/06/03,03,24,0,0,0,0,0,0
2014/06/03,04,24,0,0,0,0,0,0
2014/06/03,05,24,0,0,0,0,0,0
2014/06/03,06,24,0,0,0,0,0,0
2014/06/03,07,24,0,0,0,0,0,0
2014/06/03,08,25,0,0,0,0,0,0
2014/06/03,09,144,12,0,0,0,0,0
2014/06/03,10,341,145,0,0,0,0,0
2014/06/03,11,340,142,0,0,0,0,0
2014/06/03,12,354,155,0,0,0,0,0
2014/06/03,13,375,174,0,0,0,0,0
2014/06/03,14,353,153,0,0,0,0,0
2014/06/03,15,366,165,0,0,0,0,0
2014/06/03,16,375,172,0,0,0,0,0
2014/06/03,17,378,176,0,0,0,0,0
2014/06/03,18,374,172,0,0,0,0,0
2014/06/03,19,371,168,0,0,0,0,0
2014/06/03,20,405,173,0,0,0,0,0
2014/06/03,21,407,169,0,0,0,0,0
2014/06/03,22,408,171,0,0,0,0,0
2014/06/03,23,386,159,0,0,0,0,0
2014/06/03,24,252,133,0,0,0,0,0
2014/06/04,01,200,94,0,0,0,0,0
2014/06/04,02,25,0,0,0,0,0,0
2014/06/04,03,25,0,0,0,0,0,0
2014/06/04,04,25,0,0,0,0,0,0
2014/06/04,05,25,0,0,0,0,0,0
2014/06/04,06,24,0,0,0,0,0,0
2014/06/04,07,25,0,0,0,0,0,0
2014/06/04,08,25,0,0,0,0,0,0
2014/06/04,09,201,64,0,0,0,0,0
2014/06/04,10,339,143,0,0,0,0,0
2014/06/04,11,364,166,0,0,0,0,0
2014/06/04,12,364,166,0,0,0,0,0
2014/06/04,13,365,165,0,0,0,0,0
2014/06/04,14,368,167,0,0,0,0,0
2014/06/04,15,367,166,0,0,0,0,0
2014/06/04,16,368,165,0,0,0,0,0
2014/06/04,17,374,165,0,0,0,0,0
2014/06/04,18,358,148,0,0,0,0,0
2014/06/04,19,358,149,0,0,0,0,0
2014/06/04,20,377,139,0,0,0,0,0
2014/06/04,21,397,158,0,0,0,0,0
2014/06/04,22,374,141,0,0,0,0,0
2014/06/04,23,347,125,0,0,0,0,0
2014/06/04,24,221,84,0,0,0,0,0
2014/06/05,01,143,40,0,0,0,0,0
2014/06/05,02,25,0,0,0,0,0,0
2014/06/05,03,24,0,0,0,0,0,0
2014/06/05,04,24,0,0,0,0,0,0
2014/06/05,05,24,0,0,0,0,0,0
2014/06/05,06,24,0,0,0,0,0,0
2014/06/05,07,25,0,0,0,0,0,0
2014/06/05,08,36,4,0,0,0,0,0
2014/06/05,09,196,30,0,0,0,0,0
2014/06/05,10,285,88,0,0,0,0,0
2014/06/05,11,311,111,0,0,0,0,0
2014/06/05,12,328,128,0,0,0,0,0
2014/06/05,13,372,171,0,0,0,0,0
2014/06/05,14,340,139,0,0,0,0,0
2014/06/05,15,370,168,0,0,0,0,0
2014/06/05,16,369,167,0,0,0,0,0
2014/06/05,17,369,167,0,0,0,0,0
2014/06/05,18,377,175,0,0,0,0,0
2014/06/05,19,379,178,0,0,0,0,0
2014/06/05,20,385,151,0,0,0,0,0
2014/06/05,21,406,170,0,0,0,0,0
2014/06/05,22,411,177,0,0,0,0,0
2014/06/05,23,387,162,0,0,0,0,0
2014/06/05,24,276,164,0,0,0,0,0
2014/06/06,01,176,93,0,0,0,0,0
2014/06/06,02,24,0,0,0,0,0,0
2014/06/06,03,24,0,0,0,0,0,0
2014/06/06,04,24,0,0,0,0,0,0
2014/06/06,05,24,0,0,0,0,0,0
2014/06/06,06,24,0,0,0,0,0,0
2014/06/06,07,24,0,0,0,0,0,0
2014/06/06,08,24,0,0,0,0,0,0
2014/06/06,09,158,3,0,0,0,0,0
2014/06/06,10,262,67,0,0,0,0,0
2014/06/06,11,338,141,0,0,0,0,0
2014/06/06,12,334,136,0,0,0,0,0
2014/06/06,13,361,161,0,0,0,0,0
2014/06/06,14,354,152,0,0,0,0,0
2014/06/06,15,388,185,0,0,0,0,0
2014/06/06,16,365,163,0,0,0,0,0
2014/06/06,17,390,188,0,0,0,0,0
2014/06/06,18,390,187,0,0,0,0,0
2014/06/06,19,394,190,0,0,0,0,0
2014/06/06,20,431,198,0,0,0,0,0
2014/06/06,21,422,183,0,0,0,0,0
2014/06/06,22,424,187,0,0,0,0,0
2014/06/06,23,406,181,0,0,0,0,0
2014/06/06,24,288,170,0,0,0,0,0
2014/06/07,01,208,116,0,0,0,0,0
2014/06/07,02,25,0,0,0,0,0,0
2014/06/07,03,24,0,0,0,0,0,0
2014/06/07,04,24,0,0,0,0,0,0
2014/06/07,05,24,0,0,0,0,0,0
2014/06/07,06,24,0,0,0,0,0,0
2014/06/07,07,24,0,0,0,0,0,0
2014/06/07,08,28,0,0,0,0,0,0
2014/06/07,09,231,74,0,0,0,0,0
2014/06/07,10,319,123,0,0,0,0,0
2014/06/07,11,363,163,0,0,0,0,0
2014/06/07,12,365,164,0,0,0,0,0
2014/06/07,13,369,165,0,0,0,0,0
2014/06/07,14,375,173,0,0,0,0,0
2014/06/07,15,400,196,0,0,0,0,0
2014/06/07,16,427,222,0,0,0,0,0
2014/06/07,17,406,200,0,0,0,0,0
2014/06/07,18,410,206,0,0,0,0,0
2014/06/07,19,403,200,0,0,0,0,0
2014/06/07,20,426,188,0,0,0,0,0
2014/06/07,21,396,159,0,0,0,0,0
2014/06/07,22,379,144,0,0,0,0,0
2014/06/07,23,349,124,0,0,0,0,0
2014/06/07,24,229,120,0,0,0,0,0
2014/06/08,01,162,73,0,0,0,0,0
2014/06/08,02,25,0,0,0,0,0,0
2014/06/08,03,25,0,0,0,0,0,0
2014/06/08,04,25,0,0,0,0,0,0
2014/06/08,05,25,0,0,0,0,0,0
2014/06/08,06,24,0,0,0,0,0,0
2014/06/08,07,24,0,0,0,0,0,0
2014/06/08,08,31,0,0,0,0,0,0
2014/06/08,09,263,98,0,0,0,0,0
2014/06/08,10,373,171,0,0,0,0,0
2014/06/08,11,371,167,0,0,0,0,0
2014/06/08,12,393,187,0,0,0,0,0
2014/06/08,13,443,235,0,0,0,0,0
2014/06/08,14,412,203,0,0,0,0,0
2014/06/08,15,457,247,0,0,0,0,0
2014/06/08,16,444,231,0,0,0,0,0
2014/06/08,17,465,248,0,0,0,0,0
2014/06/08,18,440,222,0,0,0,0,0
2014/06/08,19,438,222,0,0,0,0,0
2014/06/08,20,459,217,0,0,0,0,0
2014/06/08,21,431,192,0,0,0,0,0
2014/06/08,22,426,190,0,0,0,0,0
2014/06/08,23,380,159,0,0,0,0,0
2014/06/08,24,271,144,0,0,0,0,0
2014/06/09,01,203,82,0,0,0,0,0
2014/06/09,02,80,27,0,0,0,0,0
2014/06/09,03,24,0,0,0,0,0,0
2014/06/09,04,24,0,0,0,0,0,0
2014/06/09,05,24,0,0,0,0,0,0
2014/06/09,06,24,0,0,0,0,0,0
2014/06/09,07,25,0,0,0,0,0,0
2014/06/09,08,25,0,0,0,0,0,0
2014/06/09,09,258,110,0,0,0,0,0
2014/06/09,10,377,182,0,0,0,0,0
2014/06/09,11,381,183,0,0,0,0,0
2014/06/09,12,394,194,0,0,0,0,0
2014/06/09,13,403,203,0,0,0,0,0
2014/06/09,14,402,201,0,0,0,0,0
2014/06/09,15,417,215,0,0,0,0,0
2014/06/09,16,430,228,0,0,0,0,0
2014/06/09,17,415,211,0,0,0,0,0
2014/06/09,18,410,208,0,0,0,0,0
2014/06/09,19,410,209,0,0,0,0,0
2014/06/09,20,419,198,0,0,0,0,0
2014/06/09,21,435,198,0,0,0,0,0
2014/06/09,22,423,189,0,0,0,0,0
2014/06/09,23,401,180,0,0,0,0,0
2014/06/09,24,271,150,0,0,0,0,0
2014/06/10,01,235,120,0,0,0,0,0
2014/06/10,02,170,55,0,0,0,0,0
2014/06/10,03,115,0,0,0,0,0,0
2014/06/10,04,114,1,0,0,0,0,0
2014/06/10,05,115,2,0,0,0,0,0
2014/06/10,06,122,13,0,0,0,0,0
2014/06/10,07,159,89,0,0,0,0,0
2014/06/10,08,164,58,0,0,0,0,0
2014/06/10,09,240,69,0,0,0,0,0
2014/06/10,10,369,173,0,0,0,0,0
2014/06/10,11,378,179,0,0,0,0,0
2014/06/10,12,386,185,0,0,0,0,0
2014/06/10,13,397,195,0,0,0,0,0
2014/06/10,14,397,195,0,0,0,0,0
2014/06/10,15,399,196,0,0,0,0,0
2014/06/10,16,398,195,0,0,0,0,0
2014/06/10,17,397,194,0,0,0,0,0
2014/06/10,18,384,182,0,0,0,0,0
2014/06/10,19,390,175,0,0,0,0,0
2014/06/10,20,417,178,0,0,0,0,0
2014/06/10,21,417,179,0,0,0,0,0
2014/06/10,22,415,180,0,0,0,0,0
2014/06/10,23,400,177,0,0,0,0,0
2014/06/10,24,274,163,0,0,0,0,0
2014/06/11,01,207,121,0,0,0,0,0
2014/06/11,02,25,0,0,0,0,0,0
2014/06/11,03,24,0,0,0,0,0,0
2014/06/11,04,24,0,0,0,0,0,0
2014/06/11,05,24,0,0,0,0,0,0
2014/06/11,06,24,0,0,0,0,0,0
2014/06/11,07,24,0,0,0,0,0,0
2014/06/11,08,36,2,0,0,0,0,0
2014/06/11,09,288,137,0,0,0,0,0
2014/06/11,10,372,174,0,0,0,0,0
2014/06/11,11,350,152,0,0,0,0,0
2014/06/11,12,361,161,0,0,0,0,0
2014/06/11,13,393,193,0,0,0,0,0
2014/06/11,14,393,191,0,0,0,0,0
2014/06/11,15,408,204,0,0,0,0,0
2014/06/11,16,398,195,0,0,0,0,0
2014/06/11,17,403,198,0,0,0,0,0
2014/06/11,18,410,205,0,0,0,0,0
2014/06/11,19,421,203,0,0,0,0,0
2014/06/11,20,440,201,0,0,0,0,0
2014/06/11,21,425,186,0,0,0,0,0
2014/06/11,22,421,185,0,0,0,0,0
2014/06/11,23,400,176,0,0,0,0,0
2014/06/11,24,257,148,0,0,0,0,0
2014/06/12,01,166,75,0,0,0,0,0
2014/06/12,02,25,0,0,0,0,0,0
2014/06/12,03,25,0,0,0,0,0,0
2014/06/12,04,24,0,0,0,0,0,0
2014/06/12,05,24,0,0,0,0,0,0
2014/06/12,06,24,0,0,0,0,0,0
2014/06/12,07,24,0,0,0,0,0,0
2014/06/12,08,31,0,0,0,0,0,0
2014/06/12,09,223,76,0,0,0,0,0
2014/06/12,10,339,144,0,0,0,0,0
2014/06/12,11,360,163,0,0,0,0,0
2014/06/12,12,369,171,0,0,0,0,0
2014/06/12,13,365,165,0,0,0,0,0
2014/06/12,14,369,169,0,0,0,0,0
2014/06/12,15,368,166,0,0,0,0,0
2014/06/12,16,379,178,0,0,0,0,0
2014/06/12,17,371,170,0,0,0,0,0
2014/06/12,18,344,144,0,0,0,0,0
2014/06/12,19,317,116,0,0,0,0,0
2014/06/12,20,367,138,0,0,0,0,0
2014/06/12,21,373,138,0,0,0,0,0
2014/06/12,22,379,145,0,0,0,0,0
2014/06/12,23,359,134,0,0,0,0,0
2014/06/12,24,244,126,0,0,0,0,0
2014/06/13,01,185,99,0,0,0,0,0
2014/06/13,02,25,0,0,0,0,0,0
2014/06/13,03,25,0,0,0,0,0,0
2014/06/13,04,24,0,0,0,0,0,0
2014/06/13,05,25,0,0,0,0,0,0
2014/06/13,06,25,0,0,0,0,0,0
2014/06/13,07,25,0,0,0,0,0,0
2014/06/13,08,31,0,0,0,0,0,0
2014/06/13,09,208,51,0,0,0,0,0
2014/06/13,10,326,131,0,0,0,0,0
2014/06/13,11,327,130,0,0,0,0,0
2014/06/13,12,343,144,0,0,0,0,0
2014/06/13,13,369,168,0,0,0,0,0
2014/06/13,14,389,187,0,0,0,0,0
2014/06/13,15,373,171,0,0,0,0,0
2014/06/13,16,368,166,0,0,0,0,0
2014/06/13,17,367,165,0,0,0,0,0
2014/06/13,18,371,170,0,0,0,0,0
2014/06/13,19,376,160,0,0,0,0,0
2014/06/13,20,359,121,0,0,0,0,0
2014/06/13,21,382,144,0,0,0,0,0
2014/06/13,22,389,153,0,0,0,0,0
2014/06/13,23,371,145,0,0,0,0,0
2014/06/13,24,231,108,0,0,0,0,0
2014/06/14,01,135,53,0,0,0,0,0
2014/06/14,02,25,0,0,0,0,0,0
2014/06/14,03,24,0,0,0,0,0,0
2014/06/14,04,24,0,0,0,0,0,0
2014/06/14,05,24,0,0,0,0,0,0
2014/06/14,06,24,0,0,0,0,0,0
2014/06/14,07,25,0,0,0,0,0,0
2014/06/14,08,36,0,0,0,0,0,0
2014/06/14,09,195,34,0,0,0,0,0
2014/06/14,10,342,144,0,0,0,0,0
2014/06/14,11,363,162,0,0,0,0,0
2014/06/14,12,379,176,0,0,0,0,0
2014/06/14,13,379,174,0,0,0,0,0
2014/06/14,14,387,181,0,0,0,0,0
2014/06/14,15,406,198,0,0,0,0,0
2014/06/14,16,417,209,0,0,0,0,0
2014/06/14,17,413,205,0,0,0,0,0
2014/06/14,18,404,198,0,0,0,0,0
2014/06/14,19,392,183,0,0,0,0,0
2014/06/14,20,428,186,0,0,0,0,0
2014/06/14,21,423,183,0,0,0,0,0
2014/06/14,22,421,184,0,0,0,0,0
2014/06/14,23,403,178,0,0,0,0,0
2014/06/14,24,230,112,0,0,0,0,0
2014/06/15,01,142,55,0,0,0,0,0
2014/06/15,02,25,0,0,0,0,0,0
2014/06/15,03,25,0,0,0,0,0,0
2014/06/15,04,24,0,0,0,0,0,0
2014/06/15,05,24,0,0,0,0,0,0
2014/06/15,06,25,0,0,0,0,0,0
2014/06/15,07,25,0,0,0,0,0,0
2014/06/15,08,36,0,0,0,0,0,0
2014/06/15,09,279,112,0,0,0,0,0
2014/06/15,10,365,166,0,0,0,0,0
2014/06/15,11,388,187,0,0,0,0,0
2014/06/15,12,386,183,0,0,0,0,0
2014/06/15,13,396,191,0,0,0,0,0
2014/06/15,14,400,194,0,0,0,0,0
2014/06/15,15,406,200,0,0,0,0,0
2014/06/15,16,436,228,0,0,0,0,0
2014/06/15,17,413,204,0,0,0,0,0
2014/06/15,18,414,205,0,0,0,0,0
2014/06/15,19,416,202,0,0,0,0,0
2014/06/15,20,415,174,0,0,0,0,0
2014/06/15,21,430,192,0,0,0,0,0
2014/06/15,22,414,179,0,0,0,0,0
2014/06/15,23,385,161,0,0,0,0,0
2014/06/15,24,263,142,0,0,0,0,0
2014/06/16,01,163,73,0,0,0,0,0
2014/06/16,02,25,0,0,0,0,0,0
2014/06/16,03,25,0,0,0,0,0,0
2014/06/16,04,24,0,0,0,0,0,0
2014/06/16,05,24,0,0,0,0,0,0
2014/06/16,06,24,0,0,0,0,0,0
2014/06/16,07,24,0,0,0,0,0,0
2014/06/16,08,25,0,0,0,0,0,0
2014/06/16,09,210,72,0,0,0,0,0
2014/06/16,10,351,155,0,0,0,0,0
2014/06/16,11,364,166,0,0,0,0,0
2014/06/16,12,368,168,0,0,0,0,0
2014/06/16,13,394,193,0,0,0,0,0
2014/06/16,14,400,199,0,0,0,0,0
2014/06/16,15,401,200,0,0,0,0,0
2014/06/16,16,407,206,0,0,0,0,0
2014/06/16,17,402,201,0,0,0,0,0
2014/06/16,18,394,192,0,0,0,0,0
2014/06/16,19,392,190,0,0,0,0,0
2014/06/16,20,408,178,0,0,0,0,0
2014/06/16,21,400,162,0,0,0,0,0
2014/06/16,22,413,178,0,0,0,0,0
2014/06/16,23,404,182,0,0,0,0,0
2014/06/16,24,288,150,0,0,0,0,0
2014/06/17,01,262,132,0,0,0,0,0
2014/06/17,02,173,72,0,0,0,0,0
2014/06/17,03,25,0,0,0,0,0,0
2014/06/17,04,24,0,0,0,0,0,0
2014/06/17,05,26,0,0,0,0,0,0
2014/06/17,06,26,0,0,0,0,0,0
2014/06/17,07,26,0,0,0,0,0,0
2014/06/17,08,39,0,0,0,0,0,0
2014/06/17,09,183,27,0,0,0,0,0
2014/06/17,10,329,135,0,0,0,0,0
2014/06/17,11,359,163,0,0,0,0,0
2014/06/17,12,361,163,0,0,0,0,0
2014/06/17,13,363,165,0,0,0,0,0
2014/06/17,14,368,169,0,0,0,0,0
2014/06/17,15,370,171,0,0,0,0,0
2014/06/17,16,368,168,0,0,0,0,0
2014/06/17,17,371,171,0,0,0,0,0
2014/06/17,18,376,177,0,0,0,0,0
2014/06/17,19,376,168,0,0,0,0,0
2014/06/17,20,410,174,0,0,0,0,0
2014/06/17,21,406,169,0,0,0,0,0
2014/06/17,22,397,164,0,0,0,0,0
2014/06/17,23,388,163,0,0,0,0,0
2014/06/17,24,278,140,0,0,0,0,0
2014/06/18,01,243,132,0,0,0,0,0
2014/06/18,02,225,115,0,0,0,0,0
2014/06/18,03,207,98,0,0,0,0,0
2014/06/18,04,209,103,0,0,0,0,0
2014/06/18,05,210,103,0,0,0,0,0
2014/06/18,06,210,103,0,0,0,0,0
2014/06/18,07,208,102,0,0,0,0,0
2014/06/18,08,144,21,0,0,0,0,0
2014/06/18,09,275,97,0,0,0,0,0
2014/06/18,10,343,139,0,0,0,0,0
2014/06/18,11,369,160,0,0,0,0,0
2014/06/18,12,373,162,0,0,0,0,0
2014/06/18,13,376,164,0,0,0,0,0
2014/06/18,14,427,212,0,0,0,0,0
2014/06/18,15,430,215,0,0,0,0,0
2014/06/18,16,409,193,0,0,0,0,0
2014/06/18,17,387,172,0,0,0,0,0
2014/06/18,18,400,186,0,0,0,0,0
2014/06/18,19,372,159,0,0,0,0,0
2014/06/18,20,387,158,0,0,0,0,0
2014/06/18,21,420,179,0,0,0,0,0
2014/06/18,22,408,169,0,0,0,0,0
2014/06/18,23,392,164,0,0,0,0,0
2014/06/18,24,289,162,0,0,0,0,0
2014/06/19,01,248,144,0,0,0,0,0
2014/06/19,02,25,0,0,0,0,0,0
2014/06/19,03,24,0,0,0,0,0,0
2014/06/19,04,24,0,0,0,0,0,0
2014/06/19,05,24,0,0,0,0,0,0
2014/06/19,06,24,0,0,0,0,0,0
2014/06/19,07,24,0,0,0,0,0,0
2014/06/19,08,25,0,0,0,0,0,0
2014/06/19,09,210,54,0,0,0,0,0
2014/06/19,10,323,127,0,0,0,0,0
2014/06/19,11,346,148,0,0,0,0,0
2014/06/19,12,379,179,0,0,0,0,0
2014/06/19,13,395,194,0,0,0,0,0
2014/06/19,14,394,192,0,0,0,0,0
2014/06/19,15,410,208,0,0,0,0,0
2014/06/19,16,409,207,0,0,0,0,0
2014/06/19,17,411,208,0,0,0,0,0
2014/06/19,18,433,228,0,0,0,0,0
2014/06/19,19,405,200,0,0,0,0,0
2014/06/19,20,411,171,0,0,0,0,0
2014/06/19,21,403,164,0,0,0,0,0
2014/06/19,22,398,162,0,0,0,0,0
2014/06/19,23,377,152,0,0,0,0,0
2014/06/19,24,232,103,0,0,0,0,0
2014/06/20,01,162,55,0,0,0,0,0
2014/06/20,02,85,0,0,0,0,0,0
2014/06/20,03,84,0,0,0,0,0,0
2014/06/20,04,83,0,0,0,0,0,0
2014/06/20,05,84,0,0,0,0,0,0
2014/06/20,06,85,0,0,0,0,0,0
2014/06/20,07,84,0,0,0,0,0,0
2014/06/20,08,92,0,0,0,0,0,0
2014/06/20,09,218,54,0,0,0,0,0
2014/06/20,10,409,211,0,0,0,0,0
2014/06/20,11,371,172,0,0,0,0,0
2014/06/20,12,383,182,0,0,0,0,0
2014/06/20,13,395,194,0,0,0,0,0
2014/06/20,14,400,197,0,0,0,0,0
2014/06/20,15,408,205,0,0,0,0,0
2014/06/20,16,402,200,0,0,0,0,0
2014/06/20,17,405,201,0,0,0,0,0
2014/06/20,18,410,207,0,0,0,0,0
2014/06/20,19,414,205,0,0,0,0,0
2014/06/20,20,435,196,0,0,0,0,0
2014/06/20,21,431,192,0,0,0,0,0
2014/06/20,22,411,176,0,0,0,0,0
2014/06/20,23,391,170,0,0,0,0,0
2014/06/20,24,261,136,0,0,0,0,0
2014/06/21,01,198,89,0,0,0,0,0
2014/06/21,02,194,80,0,0,0,0,0
2014/06/21,03,208,84,0,0,0,0,0
2014/06/21,04,220,90,0,0,0,0,0
2014/06/21,05,208,77,0,0,0,0,0
2014/06/21,06,169,62,0,0,0,0,0
2014/06/21,07,64,12,0,0,0,0,0
2014/06/21,08,73,11,0,0,0,0,0
2014/06/21,09,326,136,0,0,0,0,0
2014/06/21,10,378,179,0,0,0,0,0
2014/06/21,11,397,195,0,0,0,0,0
2014/06/21,12,397,191,0,0,0,0,0
2014/06/21,13,409,203,0,0,0,0,0
2014/06/21,14,406,200,0,0,0,0,0
2014/06/21,15,436,229,0,0,0,0,0
2014/06/21,16,435,227,0,0,0,0,0
2014/06/21,17,424,218,0,0,0,0,0
2014/06/21,18,392,185,0,0,0,0,0
2014/06/21,19,384,179,0,0,0,0,0
2014/06/21,20,399,163,0,0,0,0,0
2014/06/21,21,399,169,0,0,0,0,0
2014/06/21,22,396,170,0,0,0,0,0
2014/06/21,23,338,119,0,0,0,0,0
2014/06/21,24,243,124,0,0,0,0,0
2014/06/22,01,161,71,0,0,0,0,0
2014/06/22,02,30,0,0,0,0,0,0
2014/06/22,03,24,0,0,0,0,0,0
2014/06/22,04,24,0,0,0,0,0,0
2014/06/22,05,24,0,0,0,0,0,0
2014/06/22,06,24,0,0,0,0,0,0
2014/06/22,07,25,0,0,0,0,0,0
2014/06/22,08,32,5,0,0,0,0,0
2014/06/22,09,284,133,0,0,0,0,0
2014/06/22,10,373,165,0,0,0,0,0
2014/06/22,11,397,186,0,0,0,0,0
2014/06/22,12,389,182,0,0,0,0,0
2014/06/22,13,407,199,0,0,0,0,0
2014/06/22,14,395,188,0,0,0,0,0
2014/06/22,15,410,201,0,0,0,0,0
2014/06/22,16,423,213,0,0,0,0,0
2014/06/22,17,427,217,0,0,0,0,0
2014/06/22,18,433,222,0,0,0,0,0
2014/06/22,19,416,206,0,0,0,0,0
2014/06/22,20,446,205,0,0,0,0,0
2014/06/22,21,438,198,0,0,0,0,0
2014/06/22,22,431,196,0,0,0,0,0
2014/06/22,23,385,160,0,0,0,0,0
2014/06/22,24,274,160,0,0,0,0,0
2014/06/23,01,240,134,0,0,0,0,0
2014/06/23,02,179,95,0,0,0,0,0
2014/06/23,03,25,0,0,0,0,0,0
2014/06/23,04,25,0,0,0,0,0,0
2014/06/23,05,25,0,0,0,0,0,0
2014/06/23,06,25,0,0,0,0,0,0
2014/06/23,07,25,0,0,0,0,0,0
2014/06/23,08,28,0,0,0,0,0,0
2014/06/23,09,223,75,0,0,0,0,0
2014/06/23,10,331,137,0,0,0,0,0
2014/06/23,11,352,156,0,0,0,0,0
2014/06/23,12,383,184,0,0,0,0,0
2014/06/23,13,380,180,0,0,0,0,0
2014/06/23,14,385,184,0,0,0,0,0
2014/06/23,15,403,202,0,0,0,0,0
2014/06/23,16,403,201,0,0,0,0,0
2014/06/23,17,403,201,0,0,0,0,0
2014/06/23,18,396,193,0,0,0,0,0
2014/06/23,19,398,196,0,0,0,0,0
2014/06/23,20,409,187,0,0,0,0,0
2014/06/23,21,414,177,0,0,0,0,0
2014/06/23,22,408,175,0,0,0,0,0
2014/06/23,23,394,172,0,0,0,0,0
2014/06/23,24,282,165,0,0,0,0,0
2014/06/24,01,266,157,0,0,0,0,0
2014/06/24,02,101,48,0,0,0,0,0
2014/06/24,03,24,0,0,0,0,0,0
2014/06/24,04,24,0,0,0,0,0,0
2014/06/24,05,23,0,0,0,0,0,0
2014/06/24,06,23,0,0,0,0,0,0
2014/06/24,07,24,0,0,0,0,0,0
2014/06/24,08,39,0,0,0,0,0,0
2014/06/24,09,161,5,0,0,0,0,0
2014/06/24,10,355,159,0,0,0,0,0
2014/06/24,11,372,172,0,0,0,0,0
2014/06/24,12,387,185,0,0,0,0,0
2014/06/24,13,404,202,0,0,0,0,0
2014/06/24,14,379,177,0,0,0,0,0
2014/06/24,15,419,215,0,0,0,0,0
2014/06/24,16,402,198,0,0,0,0,0
2014/06/24,17,376,173,0,0,0,0,0
2014/06/24,18,399,195,0,0,0,0,0
2014/06/24,19,373,171,0,0,0,0,0
2014/06/24,20,407,175,0,0,0,0,0
2014/06/24,21,399,163,0,0,0,0,0
2014/06/24,22,422,187,0,0,0,0,0
2014/06/24,23,407,183,0,0,0,0,0
2014/06/24,24,291,178,0,0,0,0,0
2014/06/25,01,206,119,0,0,0,0,0
2014/06/25,02,25,0,0,0,0,0,0
2014/06/25,03,24,0,0,0,0,0,0
2014/06/25,04,24,0,0,0,0,0,0
2014/06/25,05,24,0,0,0,0,0,0
2014/06/25,06,25,0,0,0,0,0,0
2014/06/25,07,24,0,0,0,0,0,0
2014/06/25,08,29,0,0,0,0,0,0
2014/06/25,09,161,49,0,0,0,0,0
2014/06/25,10,344,148,0,0,0,0,0
2014/06/25,11,373,173,0,0,0,0,0
2014/06/25,12,370,169,0,0,0,0,0
2014/06/25,13,359,156,0,0,0,0,0
2014/06/25,14,383,180,0,0,0,0,0
2014/06/25,15,395,191,0,0,0,0,0
2014/06/25,16,400,195,0,0,0,0,0
2014/06/25,17,408,202,0,0,0,0,0
2014/06/25,18,401,199,0,0,0,0,0
2014/06/25,19,405,200,0,0,0,0,0
2014/06/25,20,436,198,0,0,0,0,0
2014/06/25,21,429,190,0,0,0,0,0
