計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/28,11,74,,,31,28,,
2014/10/28,12,74,,,32,28,,
2014/10/28,13,70,,,30,26,,
2014/10/28,14,51,,,18,18,,
2014/10/28,15,40,,,11,14,,
2014/10/28,16,58,,,29,16,,
2014/10/28,17,50,,,25,16,,
2014/10/28,18,32,,,15,12,,
2014/10/28,19,17,,,3,10,,
2014/10/28,20,16,,,3,9,,
2014/10/28,21,16,,,4,8,,
2014/10/28,22,12,,,3,6,,
2014/10/28,23,11,,,2,5,,
2014/10/28,24,13,,,5,6,,
2014/10/29,01,13,,,4,6,,
2014/10/29,02,11,,,2,6,,
2014/10/29,03,14,,,5,6,,
2014/10/29,04,13,,,4,6,,
2014/10/29,05,17,,,7,6,,
2014/10/29,06,48,,,29,12,,
2014/10/29,07,64,,,26,23,,
2014/10/29,08,56,,,20,20,,
2014/10/29,09,74,,,31,25,,
2014/10/29,10,81,,,35,31,,
2014/10/29,11,80,,,34,30,,
2014/10/29,12,77,,,33,29,,
2014/10/29,13,70,,,29,25,,
2014/10/29,14,62,,,27,20,,
2014/10/29,15,59,,,24,21,,
2014/10/29,16,56,,,22,20,,
2014/10/29,17,57,,,21,21,,
2014/10/29,18,69,,,29,25,,
2014/10/29,19,70,,,25,27,,
2014/10/29,20,66,,,28,26,,
2014/10/29,21,57,,,23,23,,
2014/10/29,22,49,,,17,20,,
2014/10/29,23,42,,,15,16,,
2014/10/29,24,35,,,12,12,,
2014/10/30,01,42,,,24,13,,
2014/10/30,02,14,,,4,6,,
2014/10/30,03,12,,,4,6,,
2014/10/30,04,12,,,3,5,,
2014/10/30,05,15,,,6,6,,
2014/10/30,06,33,,,20,8,,
2014/10/30,07,55,,,25,20,,
2014/10/30,08,59,,,25,18,,
2014/10/30,09,64,,,26,21,,
2014/10/30,10,78,,,33,28,,
2014/10/30,11,72,,,29,27,,
2014/10/30,12,70,,,28,27,,
2014/10/30,13,67,,,28,24,,
2014/10/30,14,51,,,19,18,,
2014/10/30,15,35,,,8,13,,
2014/10/30,16,27,,,8,12,,
2014/10/30,17,27,,,9,11,,
2014/10/30,18,57,,,34,17,,
2014/10/30,19,28,,,12,11,,
2014/10/30,20,18,,,4,9,,
2014/10/30,21,16,,,4,8,,
2014/10/30,22,13,,,3,7,,
2014/10/30,23,12,,,2,7,,
2014/10/30,24,14,,,5,6,,
2014/10/31,01,13,,,4,6,,
2014/10/31,02,12,,,2,6,,
2014/10/31,03,12,,,4,6,,
2014/10/31,04,15,,,6,6,,
2014/10/31,05,23,,,12,6,,
2014/10/31,06,46,,,27,13,,
2014/10/31,07,60,,,24,23,,
2014/10/31,08,51,,,16,20,,
2014/10/31,09,71,,,28,26,,
2014/10/31,10,76,,,32,29,,
2014/10/31,11,73,,,29,30,,
2014/10/31,12,74,,,29,29,,
2014/10/31,13,74,,,31,26,,
2014/10/31,14,68,,,32,21,,
2014/10/31,15,58,,,22,20,,
2014/10/31,16,58,,,22,21,,
2014/10/31,17,63,,,24,22,,
2014/10/31,18,66,,,26,24,,
2014/10/31,19,69,,,25,26,,
2014/10/31,20,65,,,25,25,,
2014/10/31,21,59,,,21,25,,
2014/10/31,22,50,,,19,19,,
2014/10/31,23,41,,,13,16,,
2014/10/31,24,30,,,7,12,,
2014/11/01,01,45,,,26,14,,
2014/11/01,02,18,,,7,7,,
2014/11/01,03,12,,,4,6,,
2014/11/01,04,13,,,3,6,,
2014/11/01,05,21,,,10,6,,
2014/11/01,06,32,,,19,9,,
2014/11/01,07,57,,,25,20,,
2014/11/01,08,50,,,15,19,,
2014/11/01,09,63,,,24,22,,
2014/11/01,10,75,,,34,27,,
2014/11/01,11,71,,,28,28,,
2014/11/01,12,70,,,28,28,,
2014/11/01,13,70,,,29,26,,
2014/11/01,14,60,,,24,22,,
2014/11/01,15,54,,,20,20,,
2014/11/01,16,55,,,20,21,,
2014/11/01,17,53,,,20,20,,
2014/11/01,18,46,,,12,20,,
2014/11/01,19,36,,,7,16,,
2014/11/01,20,25,,,3,12,,
2014/11/01,21,47,,,26,16,,
2014/11/01,22,39,,,22,13,,
2014/11/01,23,23,,,11,9,,
2014/11/01,24,12,,,2,6,,
2014/11/02,01,11,,,2,6,,
2014/11/02,02,12,,,3,6,,
2014/11/02,03,11,,,2,6,,
2014/11/02,04,13,,,3,6,,
2014/11/02,05,18,,,8,6,,
2014/11/02,06,18,,,8,6,,
2014/11/02,07,16,,,4,8,,
2014/11/02,08,18,,,4,10,,
2014/11/02,09,19,,,6,8,,
2014/11/02,10,21,,,9,9,,
2014/11/02,11,17,,,4,8,,
2014/11/02,12,17,,,4,7,,
2014/11/02,13,18,,,4,9,,
2014/11/02,14,21,,,9,9,,
2014/11/02,15,19,,,5,9,,
2014/11/02,16,21,,,8,8,,
2014/11/02,17,20,,,8,8,,
2014/11/02,18,18,,,4,7,,
2014/11/02,19,15,,,3,8,,
2014/11/02,20,14,,,1,8,,
2014/11/02,21,14,,,2,6,,
2014/11/02,22,12,,,2,5,,
2014/11/02,23,11,,,1,5,,
2014/11/02,24,12,,,3,5,,
2014/11/03,01,11,,,2,5,,
2014/11/03,02,11,,,1,5,,
2014/11/03,03,12,,,4,5,,
2014/11/03,04,11,,,2,5,,
2014/11/03,05,13,,,3,5,,
2014/11/03,06,24,,,11,7,,
2014/11/03,07,38,,,17,15,,
2014/11/03,08,61,,,23,24,,
2014/11/03,09,60,,,22,22,,
2014/11/03,10,79,,,34,29,,
2014/11/03,11,80,,,36,29,,
2014/11/03,12,82,,,36,31,,
2014/11/03,13,81,,,34,32,,
2014/11/03,14,74,,,34,25,,
2014/11/03,15,61,,,25,20,,
2014/11/03,16,61,,,25,22,,
2014/11/03,17,64,,,27,23,,
2014/11/03,18,77,,,35,26,,
2014/11/03,19,77,,,32,28,,
2014/11/03,20,66,,,26,26,,
2014/11/03,21,58,,,23,22,,
2014/11/03,22,50,,,19,18,,
2014/11/03,23,39,,,13,14,,
2014/11/03,24,35,,,13,10,,
2014/11/04,01,43,,,26,12,,
2014/11/04,02,14,,,3,5,,
2014/11/04,03,12,,,4,5,,
2014/11/04,04,11,,,2,5,,
2014/11/04,05,13,,,4,5,,
2014/11/04,06,21,,,10,5,,
2014/11/04,07,48,,,29,13,,
2014/11/04,08,64,,,27,22,,
2014/11/04,09,59,,,24,18,,
2014/11/04,10,75,,,31,26,,
2014/11/04,11,72,,,30,26,,
2014/11/04,12,76,,,31,29,,
2014/11/04,13,74,,,31,27,,
2014/11/04,14,63,,,26,21,,
2014/11/04,15,43,,,15,15,,
2014/11/04,16,41,,,12,14,,
2014/11/04,17,54,,,24,18,,
2014/11/04,18,49,,,27,16,,
2014/11/04,19,41,,,21,15,,
2014/11/04,20,17,,,4,9,,
2014/11/04,21,14,,,3,7,,
2014/11/04,22,13,,,3,6,,
2014/11/04,23,13,,,4,5,,
2014/11/04,24,14,,,6,4,,
2014/11/05,01,14,,,5,5,,
2014/11/05,02,14,,,4,5,,
2014/11/05,03,14,,,4,5,,
2014/11/05,04,14,,,4,5,,
2014/11/05,05,24,,,13,5,,
2014/11/05,06,24,,,13,5,,
2014/11/05,07,50,,,29,15,,
2014/11/05,08,61,,,23,23,,
2014/11/05,09,58,,,22,20,,
2014/11/05,10,81,,,37,28,,
2014/11/05,11,82,,,38,28,,
2014/11/05,12,82,,,36,29,,
2014/11/05,13,80,,,33,30,,
2014/11/05,14,75,,,34,24,,
2014/11/05,15,61,,,24,20,,
2014/11/05,16,55,,,20,19,,
2014/11/05,17,56,,,21,18,,
2014/11/05,18,63,,,23,23,,
2014/11/05,19,69,,,26,27,,
2014/11/05,20,68,,,29,25,,
2014/11/05,21,58,,,23,22,,
2014/11/05,22,55,,,23,19,,
2014/11/05,23,47,,,19,16,,
2014/11/05,24,32,,,10,11,,
2014/11/06,01,42,,,25,11,,
2014/11/06,02,21,,,11,7,,
2014/11/06,03,12,,,4,4,,
2014/11/06,04,12,,,3,4,,
2014/11/06,05,20,,,9,4,,
2014/11/06,06,21,,,9,6,,
2014/11/06,07,50,,,28,13,,
2014/11/06,08,66,,,29,22,,
2014/11/06,09,58,,,24,17,,
2014/11/06,10,78,,,37,24,,
2014/11/06,11,77,,,34,27,,
2014/11/06,12,75,,,31,28,,
2014/11/06,13,77,,,36,26,,
2014/11/06,14,67,,,29,23,,
2014/11/06,15,46,,,17,15,,
2014/11/06,16,39,,,12,12,,
2014/11/06,17,38,,,12,13,,
2014/11/06,18,40,,,15,13,,
2014/11/06,19,38,,,18,14,,
2014/11/06,20,43,,,23,14,,
2014/11/06,21,18,,,5,7,,
2014/11/06,22,16,,,5,6,,
2014/11/06,23,11,,,1,5,,
2014/11/06,24,14,,,5,5,,
2014/11/07,01,14,,,5,5,,
2014/11/07,02,12,,,2,5,,
2014/11/07,03,12,,,4,5,,
2014/11/07,04,14,,,4,5,,
2014/11/07,05,19,,,9,5,,
2014/11/07,06,23,,,11,6,,
2014/11/07,07,47,,,26,14,,
2014/11/07,08,66,,,27,24,,
2014/11/07,09,65,,,27,21,,
2014/11/07,10,82,,,38,28,,
2014/11/07,11,82,,,35,30,,
2014/11/07,12,80,,,34,30,,
2014/11/07,13,81,,,34,30,,
2014/11/07,14,75,,,34,25,,
2014/11/07,15,60,,,25,20,,
2014/11/07,16,51,,,17,19,,
2014/11/07,17,56,,,20,21,,
2014/11/07,18,66,,,26,24,,
2014/11/07,19,68,,,25,27,,
2014/11/07,20,65,,,28,24,,
2014/11/07,21,56,,,22,22,,
2014/11/07,22,51,,,20,20,,
2014/11/07,23,42,,,16,15,,
2014/11/07,24,32,,,10,10,,
2014/11/08,01,44,,,26,11,,
2014/11/08,02,21,,,11,7,,
2014/11/08,03,12,,,4,5,,
2014/11/08,04,12,,,2,5,,
2014/11/08,05,14,,,4,5,,
2014/11/08,06,21,,,9,7,,
2014/11/08,07,50,,,29,14,,
2014/11/08,08,66,,,30,24,,
2014/11/08,09,60,,,25,18,,
2014/11/08,10,76,,,31,26,,
2014/11/08,11,82,,,36,29,,
2014/11/08,12,78,,,36,28,,
2014/11/08,13,79,,,37,29,,
2014/11/08,14,71,,,30,26,,
2014/11/08,15,64,,,27,22,,
2014/11/08,16,60,,,24,21,,
2014/11/08,17,58,,,23,21,,
2014/11/08,18,50,,,16,20,,
2014/11/08,19,42,,,13,16,,
2014/11/08,20,51,,,28,16,,
2014/11/08,21,41,,,22,15,,
2014/11/08,22,17,,,6,7,,
2014/11/08,23,12,,,2,5,,
2014/11/08,24,13,,,5,5,,
2014/11/09,01,12,,,4,4,,
2014/11/09,02,11,,,2,5,,
2014/11/09,03,11,,,2,4,,
2014/11/09,04,13,,,4,5,,
2014/11/09,05,11,,,2,5,,
2014/11/09,06,17,,,7,6,,
2014/11/09,07,21,,,9,7,,
2014/11/09,08,22,,,9,9,,
2014/11/09,09,19,,,6,8,,
2014/11/09,10,21,,,7,9,,
2014/11/09,11,20,,,7,8,,
2014/11/09,12,22,,,9,8,,
2014/11/09,13,19,,,5,10,,
2014/11/09,14,18,,,4,8,,
2014/11/09,15,19,,,5,8,,
2014/11/09,16,28,,,14,9,,
2014/11/09,17,21,,,9,8,,
2014/11/09,18,20,,,6,8,,
2014/11/09,19,20,,,7,8,,
2014/11/09,20,18,,,5,9,,
2014/11/09,21,14,,,3,7,,
2014/11/09,22,14,,,4,5,,
2014/11/09,23,12,,,3,5,,
2014/11/09,24,12,,,3,5,,
2014/11/10,01,13,,,4,5,,
2014/11/10,02,13,,,3,5,,
2014/11/10,03,13,,,4,5,,
2014/11/10,04,15,,,5,5,,
2014/11/10,05,21,,,12,5,,
2014/11/10,06,24,,,13,6,,
2014/11/10,07,52,,,32,14,,
2014/11/10,08,72,,,32,25,,
2014/11/10,09,69,,,31,21,,
2014/11/10,10,94,,,46,30,,
2014/11/10,11,93,,,44,31,,
2014/11/10,12,90,,,41,32,,
2014/11/10,13,86,,,40,31,,
2014/11/10,14,82,,,39,25,,
2014/11/10,15,66,,,27,21,,
2014/11/10,16,63,,,26,21,,
2014/11/10,17,66,,,26,21,,
2014/11/10,18,65,,,25,23,,
2014/11/10,19,69,,,27,25,,
2014/11/10,20,67,,,28,26,,
2014/11/10,21,57,,,23,21,,
2014/11/10,22,54,,,23,20,,
2014/11/10,23,45,,,18,16,,
2014/11/10,24,31,,,10,11,,
2014/11/11,01,47,,,30,12,,
2014/11/11,02,18,,,9,6,,
2014/11/11,03,13,,,5,5,,
2014/11/11,04,13,,,3,5,,
2014/11/11,05,23,,,11,6,,
2014/11/11,06,23,,,11,7,,
2014/11/11,07,51,,,30,14,,
2014/11/11,08,76,,,36,24,,
2014/11/11,09,66,,,30,19,,
2014/11/11,10,82,,,39,26,,
2014/11/11,11,77,,,33,27,,
2014/11/11,12,83,,,33,21,,
2014/11/11,13,77,,,35,27,,
2014/11/11,14,64,,,27,22,,
2014/11/11,15,46,,,17,14,,
2014/11/11,16,38,,,11,12,,
2014/11/11,17,35,,,9,14,,
2014/11/11,18,33,,,10,14,,
2014/11/11,19,27,,,7,16,,
2014/11/11,20,23,,,5,14,,
2014/11/11,21,14,,,3,7,,
2014/11/11,22,13,,,3,5,,
2014/11/11,23,12,,,2,5,,
2014/11/11,24,14,,,5,5,,
2014/11/12,01,13,,,4,5,,
2014/11/12,02,12,,,2,5,,
2014/11/12,03,12,,,3,5,,
2014/11/12,04,11,,,2,5,,
2014/11/12,05,12,,,3,5,,
2014/11/12,06,19,,,8,7,,
2014/11/12,07,33,,,10,14,,
2014/11/12,08,57,,,16,28,,
2014/11/12,09,57,,,18,22,,
2014/11/12,10,67,,,17,33,,
2014/11/12,11,70,,,19,35,,
2014/11/12,12,73,,,20,37,,
2014/11/12,13,71,,,19,36,,
2014/11/12,14,65,,,17,29,,
2014/11/12,15,54,,,14,23,,
2014/11/12,16,57,,,18,23,,
2014/11/12,17,61,,,20,24,,
2014/11/12,18,62,,,18,27,,
2014/11/12,19,62,,,14,31,,
2014/11/12,20,60,,,15,30,,
2014/11/12,21,52,,,13,26,,
2014/11/12,22,46,,,9,23,,
2014/11/12,23,40,,,10,18,,
2014/11/12,24,35,,,11,11,,
2014/11/13,01,21,,,7,8,,
2014/11/13,02,44,,,28,12,,
2014/11/13,03,17,,,8,5,,
2014/11/13,04,12,,,3,5,,
2014/11/13,05,13,,,3,4,,
2014/11/13,06,23,,,13,6,,
2014/11/13,07,50,,,30,14,,
2014/11/13,08,77,,,36,25,,
2014/11/13,09,70,,,30,20,,
2014/11/13,10,87,,,40,27,,
2014/11/13,11,87,,,40,28,,
2014/11/13,12,93,,,45,30,,
2014/11/13,13,89,,,44,28,,
2014/11/13,14,71,,,32,22,,
2014/11/13,15,63,,,28,16,,
2014/11/13,16,49,,,20,15,,
2014/11/13,17,39,,,11,14,,
2014/11/13,18,37,,,10,13,,
2014/11/13,19,50,,,27,15,,
2014/11/13,20,45,,,26,11,,
2014/11/13,21,23,,,8,8,,
2014/11/13,22,16,,,6,5,,
2014/11/13,23,15,,,4,5,,
2014/11/13,24,17,,,7,5,,
2014/11/14,01,17,,,7,5,,
2014/11/14,02,16,,,5,5,,
2014/11/14,03,19,,,9,5,,
2014/11/14,04,16,,,5,5,,
2014/11/14,05,25,,,13,5,,
2014/11/14,06,28,,,15,6,,
2014/11/14,07,59,,,38,14,,
2014/11/14,08,76,,,34,25,,
2014/11/14,09,69,,,31,20,,
2014/11/14,10,94,,,45,29,,
2014/11/14,11,96,,,45,32,,
2014/11/14,12,99,,,47,33,,
2014/11/14,13,99,,,49,31,,
2014/11/14,14,94,,,46,28,,
2014/11/14,15,80,,,39,23,,
2014/11/14,16,73,,,32,22,,
2014/11/14,17,71,,,30,24,,
2014/11/14,18,81,,,39,26,,
2014/11/14,19,84,,,38,28,,
2014/11/14,20,79,,,38,25,,
2014/11/14,21,68,,,32,23,,
2014/11/14,22,60,,,27,21,,
2014/11/14,23,52,,,23,17,,
2014/11/14,24,40,,,18,11,,
2014/11/15,01,50,,,32,11,,
2014/11/15,02,14,,,4,5,,
2014/11/15,03,14,,,6,5,,
2014/11/15,04,17,,,7,5,,
2014/11/15,05,20,,,9,5,,
2014/11/15,06,23,,,12,6,,
2014/11/15,07,54,,,32,14,,
2014/11/15,08,76,,,37,24,,
2014/11/15,09,67,,,32,18,,
2014/11/15,10,88,,,43,26,,
2014/11/15,11,84,,,40,27,,
2014/11/15,12,92,,,48,28,,
2014/11/15,13,91,,,45,30,,
2014/11/15,14,78,,,37,25,,
2014/11/15,15,67,,,32,20,,
2014/11/15,16,65,,,30,19,,
2014/11/15,17,59,,,24,19,,
2014/11/15,18,51,,,20,18,,
2014/11/15,19,38,,,10,17,,
2014/11/15,20,50,,,27,15,,
2014/11/15,21,48,,,29,15,,
2014/11/15,22,23,,,10,8,,
2014/11/15,23,12,,,3,5,,
2014/11/15,24,14,,,6,5,,
2014/11/16,01,13,,,5,5,,
2014/11/16,02,12,,,3,5,,
2014/11/16,03,12,,,3,5,,
2014/11/16,04,14,,,5,5,,
2014/11/16,05,18,,,8,5,,
2014/11/16,06,20,,,9,5,,
2014/11/16,07,25,,,12,8,,
2014/11/16,08,22,,,8,10,,
2014/11/16,09,24,,,11,8,,
2014/11/16,10,27,,,15,9,,
2014/11/16,11,20,,,8,7,,
2014/11/16,12,24,,,9,8,,
2014/11/16,13,28,,,13,9,,
2014/11/16,14,27,,,12,8,,
2014/11/16,15,28,,,13,8,,
2014/11/16,16,27,,,12,10,,
2014/11/16,17,22,,,8,8,,
2014/11/16,18,23,,,9,8,,
2014/11/16,19,20,,,6,9,,
2014/11/16,20,17,,,3,9,,
2014/11/16,21,16,,,4,8,,
2014/11/16,22,16,,,4,6,,
2014/11/16,23,14,,,4,6,,
2014/11/16,24,14,,,4,5,,
2014/11/17,01,15,,,6,5,,
2014/11/17,02,15,,,5,5,,
2014/11/17,03,15,,,6,5,,
2014/11/17,04,14,,,4,5,,
2014/11/17,05,20,,,10,5,,
2014/11/17,06,28,,,15,7,,
2014/11/17,07,61,,,38,14,,
2014/11/17,08,83,,,42,23,,
2014/11/17,09,72,,,34,20,,
2014/11/17,10,96,,,47,30,,
2014/11/17,11,102,,,53,31,,
2014/11/17,12,100,,,51,31,,
2014/11/17,13,99,,,49,31,,
2014/11/17,14,91,,,46,26,,
2014/11/17,15,79,,,39,21,,
2014/11/17,16,74,,,35,22,,
2014/11/17,17,73,,,33,23,,
2014/11/17,18,87,,,44,26,,
2014/11/17,19,88,,,41,29,,
2014/11/17,20,78,,,37,25,,
2014/11/17,21,68,,,32,24,,
2014/11/17,22,64,,,31,21,,
2014/11/17,23,51,,,22,17,,
2014/11/17,24,39,,,16,12,,
2014/11/18,01,51,,,33,12,,
2014/11/18,02,13,,,3,5,,
2014/11/18,03,13,,,5,5,,
2014/11/18,04,16,,,6,5,,
2014/11/18,05,13,,,4,5,,
2014/11/18,06,22,,,11,7,,
2014/11/18,07,53,,,33,14,,
2014/11/18,08,80,,,39,24,,
2014/11/18,09,75,,,36,21,,
2014/11/18,10,90,,,42,28,,
2014/11/18,11,89,,,41,29,,
2014/11/18,12,95,,,48,29,,
2014/11/18,13,92,,,46,28,,
2014/11/18,14,79,,,37,23,,
2014/11/18,15,57,,,25,15,,
2014/11/18,16,47,,,18,14,,
2014/11/18,17,41,,,12,15,,
2014/11/18,18,30,,,8,12,,
2014/11/18,19,24,,,5,13,,
2014/11/18,20,31,,,14,12,,
2014/11/18,21,26,,,10,10,,
2014/11/18,22,49,,,32,13,,
2014/11/18,23,47,,,30,12,,
2014/11/18,24,30,,,17,9,,
2014/11/19,01,14,,,4,5,,
2014/11/19,02,15,,,4,5,,
2014/11/19,03,16,,,6,5,,
2014/11/19,04,15,,,5,5,,
2014/11/19,05,24,,,13,5,,
2014/11/19,06,29,,,17,6,,
2014/11/19,07,55,,,31,14,,
2014/11/19,08,58,,,17,24,,
2014/11/19,09,64,,,25,22,,
2014/11/19,10,77,,,28,30,,
2014/11/19,11,73,,,24,31,,
2014/11/19,12,71,,,22,31,,
2014/11/19,13,73,,,24,32,,
2014/11/19,14,72,,,27,26,,
2014/11/19,15,61,,,21,22,,
2014/11/19,16,57,,,18,20,,
2014/11/19,17,64,,,23,24,,
2014/11/19,18,62,,,18,25,,
2014/11/19,19,65,,,21,28,,
2014/11/19,20,58,,,18,26,,
2014/11/19,21,51,,,15,24,,
2014/11/19,22,44,,,11,21,,
2014/11/19,23,40,,,12,17,,
2014/11/19,24,33,,,9,11,,
2014/11/20,01,28,,,9,12,,
2014/11/20,02,17,,,5,6,,
2014/11/20,03,15,,,6,5,,
2014/11/20,04,15,,,4,5,,
2014/11/20,05,23,,,13,5,,
2014/11/20,06,23,,,11,6,,
2014/11/20,07,36,,,14,14,,
2014/11/20,08,64,,,23,24,,
2014/11/20,09,67,,,26,21,,
2014/11/20,10,73,,,24,30,,
2014/11/20,11,70,,,21,30,,
2014/11/20,12,75,,,25,30,,
2014/11/20,13,71,,,25,30,,
2014/11/20,14,59,,,18,23,,
2014/11/20,15,53,,,18,17,,
2014/11/20,16,40,,,11,14,,
2014/11/20,17,35,,,10,12,,
2014/11/20,18,30,,,7,14,,
2014/11/20,19,29,,,7,14,,
2014/11/20,20,32,,,10,16,,
2014/11/20,21,18,,,4,8,,
2014/11/20,22,15,,,5,7,,
2014/11/20,23,14,,,4,5,,
2014/11/20,24,16,,,7,5,,
2014/11/21,01,15,,,6,5,,
2014/11/21,02,14,,,4,5,,
2014/11/21,03,16,,,6,5,,
2014/11/21,04,15,,,4,5,,
2014/11/21,05,22,,,11,5,,
2014/11/21,06,23,,,11,6,,
2014/11/21,07,44,,,18,15,,
2014/11/21,08,64,,,24,24,,
2014/11/21,09,70,,,31,22,,
2014/11/21,10,77,,,28,30,,
2014/11/21,11,69,,,21,30,,
2014/11/21,12,76,,,26,31,,
2014/11/21,13,71,,,23,31,,
2014/11/21,14,71,,,27,26,,
2014/11/21,15,57,,,17,21,,
2014/11/21,16,55,,,18,21,,
2014/11/21,17,59,,,19,23,,
2014/11/21,18,58,,,16,24,,
2014/11/21,19,66,,,21,28,,
2014/11/21,20,58,,,15,28,,
2014/11/21,21,51,,,13,24,,
2014/11/21,22,46,,,12,21,,
2014/11/21,23,43,,,15,17,,
2014/11/21,24,34,,,11,12,,
2014/11/22,01,26,,,8,12,,
2014/11/22,02,15,,,5,6,,
2014/11/22,03,14,,,6,5,,
2014/11/22,04,14,,,4,5,,
2014/11/22,05,14,,,5,5,,
2014/11/22,06,23,,,10,6,,
2014/11/22,07,36,,,14,15,,
2014/11/22,08,60,,,22,23,,
2014/11/22,09,61,,,25,19,,
2014/11/22,10,65,,,18,29,,
2014/11/22,11,66,,,22,29,,
2014/11/22,12,68,,,20,31,,
2014/11/22,13,61,,,15,32,,
2014/11/22,14,60,,,16,26,,
2014/11/22,15,55,,,17,22,,
2014/11/22,16,48,,,15,19,,
2014/11/22,17,47,,,13,21,,
2014/11/22,18,41,,,9,18,,
2014/11/22,19,36,,,9,16,,
2014/11/22,20,29,,,6,17,,
2014/11/22,21,26,,,6,14,,
2014/11/22,22,14,,,2,6,,
2014/11/22,23,12,,,2,5,,
2014/11/22,24,14,,,5,5,,
2014/11/23,01,13,,,4,5,,
2014/11/23,02,12,,,2,5,,
2014/11/23,03,12,,,2,5,,
2014/11/23,04,13,,,4,5,,
2014/11/23,05,18,,,7,5,,
2014/11/23,06,20,,,8,6,,
2014/11/23,07,24,,,9,10,,
2014/11/23,08,23,,,8,9,,
2014/11/23,09,21,,,8,8,,
2014/11/23,10,23,,,11,9,,
2014/11/23,11,19,,,6,8,,
2014/11/23,12,22,,,7,9,,
2014/11/23,13,21,,,7,9,,
2014/11/23,14,22,,,9,8,,
2014/11/23,15,23,,,9,8,,
2014/11/23,16,25,,,10,8,,
2014/11/23,17,21,,,7,9,,
2014/11/23,18,23,,,8,9,,
2014/11/23,19,19,,,5,8,,
2014/11/23,20,20,,,6,9,,
2014/11/23,21,16,,,4,7,,
2014/11/23,22,16,,,5,6,,
2014/11/23,23,14,,,4,5,,
2014/11/23,24,13,,,4,5,,
2014/11/24,01,14,,,5,5,,
2014/11/24,02,15,,,4,5,,
2014/11/24,03,15,,,5,5,,
2014/11/24,04,16,,,5,5,,
2014/11/24,05,22,,,11,5,,
2014/11/24,06,21,,,8,6,,
2014/11/24,07,38,,,15,14,,
2014/11/24,08,64,,,22,25,,
2014/11/24,09,60,,,21,21,,
2014/11/24,10,69,,,23,29,,
2014/11/24,11,68,,,21,30,,
2014/11/24,12,69,,,21,32,,
2014/11/24,13,65,,,17,30,,
2014/11/24,14,65,,,21,26,,
2014/11/24,15,61,,,20,22,,
2014/11/24,16,58,,,18,22,,
2014/11/24,17,56,,,14,25,,
2014/11/24,18,60,,,15,28,,
2014/11/24,19,60,,,14,31,,
2014/11/24,20,54,,,12,27,,
2014/11/24,21,48,,,12,24,,
2014/11/24,22,42,,,10,20,,
2014/11/24,23,36,,,9,14,,
2014/11/24,24,30,,,6,10,,
2014/11/25,01,25,,,7,13,,
2014/11/25,02,15,,,5,6,,
2014/11/25,03,14,,,6,5,,
2014/11/25,04,14,,,4,5,,
2014/11/25,05,19,,,9,6,,
2014/11/25,06,21,,,10,6,,
2014/11/25,07,35,,,13,14,,
2014/11/25,08,61,,,19,24,,
2014/11/25,09,55,,,17,20,,
2014/11/25,10,74,,,27,29,,
2014/11/25,11,69,,,20,30,,
2014/11/25,12,73,,,24,31,,
2014/11/25,13,72,,,24,31,,
2014/11/25,14,65,,,23,25,,
2014/11/25,15,51,,,17,18,,
2014/11/25,16,49,,,18,17,,
2014/11/25,17,47,,,17,18,,
2014/11/25,18,35,,,12,18,,
2014/11/25,19,18,,,4,9,,
2014/11/25,20,17,,,4,10,,
2014/11/25,21,17,,,4,8,,
2014/11/25,22,14,,,5,6,,
2014/11/25,23,14,,,4,5,,
2014/11/25,24,16,,,7,5,,
2014/11/26,01,15,,,6,5,,
2014/11/26,02,14,,,4,6,,
2014/11/26,03,15,,,5,5,,
2014/11/26,04,15,,,5,6,,
2014/11/26,05,20,,,9,5,,
2014/11/26,06,20,,,8,7,,
2014/11/26,07,37,,,15,15,,
2014/11/26,08,59,,,18,26,,
2014/11/26,09,60,,,21,20,,
2014/11/26,10,73,,,24,30,,
2014/11/26,11,72,,,22,31,,
2014/11/26,12,72,,,21,34,,
2014/11/26,13,72,,,22,33,,
2014/11/26,14,69,,,24,28,,
2014/11/26,15,58,,,17,22,,
2014/11/26,16,58,,,20,22,,
2014/11/26,17,59,,,18,23,,
2014/11/26,18,58,,,15,25,,
2014/11/26,19,64,,,18,29,,
2014/11/26,20,57,,,16,27,,
2014/11/26,21,50,,,14,24,,
2014/11/26,22,44,,,10,21,,
2014/11/26,23,40,,,11,18,,
2014/11/26,24,32,,,9,12,,
2014/11/27,01,27,,,9,12,,
2014/11/27,02,16,,,5,6,,
2014/11/27,03,14,,,5,5,,
2014/11/27,04,13,,,3,5,,
2014/11/27,05,13,,,4,5,,
2014/11/27,06,20,,,9,7,,
2014/11/27,07,35,,,13,14,,
2014/11/27,08,62,,,22,24,,
2014/11/27,09,60,,,22,19,,
2014/11/27,10,65,,,19,29,,
2014/11/27,11,66,,,20,30,,
2014/11/27,12,67,,,20,30,,
2014/11/27,13,69,,,23,31,,
2014/11/27,14,60,,,20,24,,
2014/11/27,15,49,,,17,17,,
2014/11/27,16,43,,,16,14,,
2014/11/27,17,36,,,11,13,,
2014/11/27,18,32,,,9,14,,
2014/11/27,19,27,,,7,14,,
2014/11/27,20,20,,,5,10,,
2014/11/27,21,16,,,3,7,,
2014/11/27,22,15,,,3,5,,
2014/11/27,23,15,,,4,5,,
2014/11/27,24,16,,,5,5,,
