計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/12,01,10,,,6,3,,
2014/09/12,02,10,,,6,3,,
2014/09/12,03,9,,,6,3,,
2014/09/12,04,10,,,6,3,,
2014/09/12,05,10,,,6,3,,
2014/09/12,06,9,,,6,3,,
2014/09/12,07,9,,,5,3,,
2014/09/12,08,9,,,6,3,,
2014/09/12,09,19,,,10,7,,
2014/09/12,10,66,,,24,39,,
2014/09/12,11,71,,,29,39,,
2014/09/12,12,72,,,29,39,,
2014/09/12,13,73,,,30,39,,
2014/09/12,14,74,,,30,40,,
2014/09/12,15,69,,,26,40,,
2014/09/12,16,72,,,29,39,,
2014/09/12,17,75,,,32,39,,
2014/09/12,18,78,,,31,43,,
2014/09/12,19,80,,,31,46,,
2014/09/12,20,79,,,29,46,,
2014/09/12,21,76,,,27,45,,
2014/09/12,22,77,,,27,45,,
2014/09/12,23,75,,,27,44,,
2014/09/12,24,16,,,8,6,,
2014/09/13,01,10,,,6,3,,
2014/09/13,02,10,,,6,3,,
2014/09/13,03,9,,,5,3,,
2014/09/13,04,10,,,6,3,,
2014/09/13,05,9,,,5,3,,
2014/09/13,06,9,,,6,3,,
2014/09/13,07,9,,,5,3,,
2014/09/13,08,9,,,5,3,,
2014/09/13,09,12,,,7,4,,
2014/09/13,10,60,,,18,39,,
2014/09/13,11,60,,,19,39,,
2014/09/13,12,62,,,20,39,,
2014/09/13,13,62,,,20,39,,
2014/09/13,14,72,,,29,39,,
2014/09/13,15,69,,,26,39,,
2014/09/13,16,73,,,30,39,,
2014/09/13,17,74,,,31,39,,
2014/09/13,18,76,,,30,43,,
2014/09/13,19,78,,,28,46,,
2014/09/13,20,77,,,27,45,,
2014/09/13,21,74,,,25,45,,
2014/09/13,22,76,,,27,45,,
2014/09/13,23,72,,,24,45,,
2014/09/13,24,14,,,7,5,,
2014/09/14,01,11,,,7,3,,
2014/09/14,02,11,,,7,3,,
2014/09/14,03,10,,,6,3,,
2014/09/14,04,11,,,7,3,,
2014/09/14,05,10,,,6,3,,
2014/09/14,06,10,,,6,3,,
2014/09/14,07,10,,,6,3,,
2014/09/14,08,10,,,6,3,,
2014/09/14,09,15,,,8,6,,
2014/09/14,10,60,,,18,39,,
2014/09/14,11,61,,,20,39,,
2014/09/14,12,62,,,21,39,,
2014/09/14,13,63,,,21,40,,
2014/09/14,14,64,,,21,39,,
2014/09/14,15,59,,,17,39,,
2014/09/14,16,65,,,22,39,,
2014/09/14,17,78,,,35,39,,
2014/09/14,18,80,,,33,43,,
2014/09/14,19,81,,,32,45,,
2014/09/14,20,80,,,31,45,,
2014/09/14,21,77,,,28,45,,
2014/09/14,22,80,,,30,45,,
2014/09/14,23,78,,,30,45,,
2014/09/14,24,13,,,7,5,,
2014/09/15,01,10,,,6,3,,
2014/09/15,02,10,,,6,3,,
2014/09/15,03,9,,,6,3,,
2014/09/15,04,10,,,6,3,,
2014/09/15,05,9,,,6,3,,
2014/09/15,06,9,,,6,3,,
2014/09/15,07,9,,,6,3,,
2014/09/15,08,9,,,6,3,,
2014/09/15,09,13,,,7,5,,
2014/09/15,10,59,,,18,38,,
2014/09/15,11,60,,,19,39,,
2014/09/15,12,61,,,20,38,,
2014/09/15,13,63,,,20,40,,
2014/09/15,14,63,,,21,39,,
2014/09/15,15,59,,,17,39,,
2014/09/15,16,69,,,27,39,,
2014/09/15,17,71,,,29,39,,
2014/09/15,18,74,,,28,42,,
2014/09/15,19,76,,,27,45,,
2014/09/15,20,76,,,27,45,,
2014/09/15,21,73,,,24,46,,
2014/09/15,22,76,,,27,45,,
2014/09/15,23,73,,,25,45,,
2014/09/15,24,12,,,7,5,,
2014/09/16,01,10,,,6,3,,
2014/09/16,02,10,,,6,3,,
2014/09/16,03,9,,,6,3,,
2014/09/16,04,10,,,6,3,,
2014/09/16,05,10,,,6,3,,
2014/09/16,06,9,,,6,3,,
2014/09/16,07,10,,,6,3,,
2014/09/16,08,10,,,6,3,,
2014/09/16,09,16,,,10,5,,
2014/09/16,10,62,,,22,37,,
2014/09/16,11,64,,,24,37,,
2014/09/16,12,65,,,25,37,,
2014/09/16,13,67,,,26,38,,
2014/09/16,14,70,,,29,38,,
2014/09/16,15,67,,,26,38,,
2014/09/16,16,72,,,30,38,,
2014/09/16,17,71,,,30,37,,
2014/09/16,18,73,,,28,41,,
2014/09/16,19,75,,,28,44,,
2014/09/16,20,74,,,26,44,,
2014/09/16,21,71,,,24,44,,
2014/09/16,22,74,,,26,44,,
2014/09/16,23,72,,,25,43,,
2014/09/16,24,13,,,8,5,,
2014/09/17,01,10,,,6,3,,
2014/09/17,02,10,,,6,3,,
2014/09/17,03,9,,,6,3,,
2014/09/17,04,10,,,6,3,,
2014/09/17,05,9,,,6,3,,
2014/09/17,06,9,,,5,3,,
2014/09/17,07,9,,,6,3,,
2014/09/17,08,9,,,6,3,,
2014/09/17,09,16,,,9,6,,
2014/09/17,10,60,,,18,39,,
2014/09/17,11,68,,,26,39,,
2014/09/17,12,68,,,26,39,,
2014/09/17,13,69,,,27,39,,
2014/09/17,14,69,,,27,38,,
2014/09/17,15,67,,,25,39,,
2014/09/17,16,70,,,28,39,,
2014/09/17,17,69,,,27,39,,
2014/09/17,18,73,,,27,43,,
2014/09/17,19,75,,,26,45,,
2014/09/17,20,75,,,26,45,,
2014/09/17,21,73,,,24,45,,
2014/09/17,22,75,,,26,46,,
2014/09/17,23,73,,,25,44,,
2014/09/17,24,17,,,8,8,,
2014/09/18,01,10,,,6,3,,
2014/09/18,02,10,,,6,3,,
2014/09/18,03,9,,,6,3,,
2014/09/18,04,10,,,6,3,,
2014/09/18,05,10,,,6,3,,
2014/09/18,06,9,,,6,3,,
2014/09/18,07,9,,,6,3,,
2014/09/18,08,9,,,5,3,,
2014/09/18,09,15,,,8,6,,
2014/09/18,10,58,,,17,38,,
2014/09/18,11,59,,,18,38,,
2014/09/18,12,60,,,18,39,,
2014/09/18,13,61,,,19,39,,
2014/09/18,14,60,,,19,38,,
2014/09/18,15,56,,,16,38,,
2014/09/18,16,60,,,19,38,,
2014/09/18,17,59,,,17,39,,
2014/09/18,18,63,,,17,42,,
2014/09/18,19,66,,,19,44,,
2014/09/18,20,68,,,20,45,,
2014/09/18,21,66,,,19,45,,
2014/09/18,22,68,,,21,44,,
2014/09/18,23,60,,,13,43,,
2014/09/18,24,11,,,6,4,,
2014/09/19,01,9,,,6,3,,
2014/09/19,02,9,,,6,3,,
2014/09/19,03,9,,,5,3,,
2014/09/19,04,10,,,6,3,,
2014/09/19,05,9,,,6,3,,
2014/09/19,06,9,,,6,3,,
2014/09/19,07,9,,,5,3,,
2014/09/19,08,9,,,5,3,,
2014/09/19,09,10,,,6,3,,
2014/09/19,10,58,,,17,39,,
2014/09/19,11,58,,,17,39,,
2014/09/19,12,59,,,17,39,,
2014/09/19,13,59,,,18,39,,
2014/09/19,14,64,,,22,39,,
2014/09/19,15,65,,,23,39,,
2014/09/19,16,68,,,26,38,,
2014/09/19,17,68,,,26,39,,
2014/09/19,18,72,,,25,43,,
2014/09/19,19,74,,,25,45,,
2014/09/19,20,72,,,24,45,,
2014/09/19,21,71,,,22,45,,
2014/09/19,22,73,,,24,45,,
2014/09/19,23,69,,,22,44,,
2014/09/19,24,13,,,6,5,,
2014/09/20,01,9,,,6,3,,
2014/09/20,02,9,,,5,3,,
2014/09/20,03,9,,,5,3,,
2014/09/20,04,10,,,6,3,,
2014/09/20,05,9,,,5,3,,
2014/09/20,06,9,,,5,3,,
2014/09/20,07,9,,,5,3,,
2014/09/20,08,9,,,5,3,,
2014/09/20,09,11,,,6,4,,
2014/09/20,10,50,,,9,39,,
2014/09/20,11,51,,,10,39,,
2014/09/20,12,59,,,17,38,,
2014/09/20,13,59,,,18,38,,
2014/09/20,14,59,,,18,39,,
2014/09/20,15,56,,,15,39,,
2014/09/20,16,59,,,18,39,,
2014/09/20,17,62,,,21,38,,
2014/09/20,18,72,,,26,42,,
2014/09/20,19,73,,,25,45,,
2014/09/20,20,72,,,24,45,,
2014/09/20,21,68,,,20,45,,
2014/09/20,22,70,,,21,45,,
2014/09/20,23,68,,,20,44,,
2014/09/20,24,16,,,10,5,,
2014/09/21,01,9,,,5,3,,
2014/09/21,02,9,,,5,3,,
2014/09/21,03,9,,,5,3,,
2014/09/21,04,9,,,5,3,,
2014/09/21,05,9,,,5,3,,
2014/09/21,06,9,,,5,3,,
2014/09/21,07,9,,,5,3,,
2014/09/21,08,9,,,5,3,,
2014/09/21,09,11,,,6,5,,
2014/09/21,10,58,,,17,38,,
2014/09/21,11,59,,,18,39,,
2014/09/21,12,60,,,19,38,,
2014/09/21,13,60,,,19,38,,
2014/09/21,14,69,,,27,38,,
2014/09/21,15,66,,,25,38,,
2014/09/21,16,70,,,28,38,,
2014/09/21,17,69,,,28,38,,
2014/09/21,18,72,,,27,42,,
2014/09/21,19,74,,,26,45,,
2014/09/21,20,74,,,25,45,,
2014/09/21,21,72,,,23,46,,
2014/09/21,22,74,,,24,46,,
2014/09/21,23,71,,,23,45,,
2014/09/21,24,13,,,6,5,,
2014/09/22,01,9,,,6,3,,
2014/09/22,02,9,,,6,3,,
2014/09/22,03,10,,,6,3,,
2014/09/22,04,9,,,6,3,,
2014/09/22,05,9,,,6,3,,
2014/09/22,06,9,,,5,3,,
2014/09/22,07,9,,,5,3,,
2014/09/22,08,9,,,5,3,,
2014/09/22,09,10,,,6,3,,
2014/09/22,10,59,,,18,39,,
2014/09/22,11,61,,,19,39,,
2014/09/22,12,61,,,20,38,,
2014/09/22,13,62,,,21,38,,
2014/09/22,14,62,,,20,38,,
2014/09/22,15,57,,,17,38,,
2014/09/22,16,67,,,25,38,,
2014/09/22,17,73,,,29,40,,
2014/09/22,18,73,,,28,42,,
2014/09/22,19,75,,,26,44,,
2014/09/22,20,74,,,26,45,,
2014/09/22,21,71,,,23,45,,
2014/09/22,22,73,,,25,45,,
2014/09/22,23,71,,,23,44,,
2014/09/22,24,15,,,7,6,,
2014/09/23,01,9,,,6,3,,
2014/09/23,02,9,,,6,3,,
2014/09/23,03,9,,,5,3,,
2014/09/23,04,9,,,6,3,,
2014/09/23,05,9,,,5,3,,
2014/09/23,06,9,,,5,3,,
2014/09/23,07,9,,,5,3,,
2014/09/23,08,9,,,5,3,,
2014/09/23,09,11,,,6,4,,
2014/09/23,10,58,,,17,38,,
2014/09/23,11,59,,,18,38,,
2014/09/23,12,59,,,19,38,,
2014/09/23,13,60,,,19,38,,
2014/09/23,14,62,,,21,38,,
2014/09/23,15,65,,,25,38,,
2014/09/23,16,70,,,29,38,,
2014/09/23,17,68,,,27,38,,
2014/09/23,18,72,,,27,41,,
2014/09/23,19,73,,,26,44,,
2014/09/23,20,72,,,25,44,,
2014/09/23,21,70,,,23,44,,
2014/09/23,22,71,,,24,44,,
2014/09/23,23,70,,,23,43,,
2014/09/23,24,14,,,7,6,,
2014/09/24,01,10,,,6,3,,
2014/09/24,02,10,,,6,3,,
2014/09/24,03,9,,,5,3,,
2014/09/24,04,10,,,6,3,,
2014/09/24,05,10,,,6,3,,
2014/09/24,06,9,,,6,3,,
2014/09/24,07,10,,,6,3,,
2014/09/24,08,9,,,5,3,,
2014/09/24,09,15,,,9,5,,
2014/09/24,10,56,,,17,37,,
2014/09/24,11,66,,,25,38,,
2014/09/24,12,67,,,25,38,,
2014/09/24,13,65,,,24,38,,
2014/09/24,14,64,,,23,38,,
2014/09/24,15,62,,,20,39,,
2014/09/24,16,64,,,23,38,,
2014/09/24,17,64,,,23,38,,
2014/09/24,18,68,,,23,42,,
2014/09/24,19,70,,,22,44,,
2014/09/24,20,71,,,22,45,,
2014/09/24,21,69,,,21,45,,
2014/09/24,22,72,,,24,44,,
2014/09/24,23,68,,,21,44,,
2014/09/24,24,12,,,7,4,,
2014/09/25,01,10,,,6,3,,
2014/09/25,02,10,,,6,3,,
2014/09/25,03,9,,,6,3,,
2014/09/25,04,10,,,6,3,,
2014/09/25,05,10,,,6,3,,
2014/09/25,06,10,,,6,3,,
2014/09/25,07,10,,,6,3,,
2014/09/25,08,10,,,6,3,,
2014/09/25,09,19,,,10,7,,
2014/09/25,10,60,,,19,38,,
2014/09/25,11,66,,,25,38,,
2014/09/25,12,67,,,27,38,,
2014/09/25,13,70,,,28,38,,
2014/09/25,14,70,,,29,38,,
2014/09/25,15,66,,,25,38,,
2014/09/25,16,70,,,29,38,,
2014/09/25,17,69,,,28,38,,
2014/09/25,18,72,,,27,41,,
2014/09/25,19,73,,,26,44,,
2014/09/25,20,73,,,25,44,,
2014/09/25,21,69,,,22,44,,
2014/09/25,22,71,,,24,44,,
2014/09/25,23,70,,,23,44,,
2014/09/25,24,12,,,6,4,,
2014/09/26,01,10,,,6,3,,
2014/09/26,02,9,,,6,3,,
2014/09/26,03,9,,,6,3,,
2014/09/26,04,10,,,6,3,,
2014/09/26,05,10,,,6,3,,
2014/09/26,06,9,,,6,3,,
2014/09/26,07,9,,,6,3,,
2014/09/26,08,10,,,6,3,,
2014/09/26,09,13,,,7,5,,
2014/09/26,10,59,,,18,38,,
2014/09/26,11,59,,,19,38,,
2014/09/26,12,60,,,19,38,,
2014/09/26,13,61,,,19,38,,
2014/09/26,14,67,,,26,38,,
2014/09/26,15,59,,,25,34,,
2014/09/26,16,58,,,24,34,,
2014/09/26,17,69,,,28,38,,
2014/09/26,18,72,,,27,41,,
2014/09/26,19,75,,,26,45,,
2014/09/26,20,74,,,26,44,,
2014/09/26,21,70,,,23,44,,
2014/09/26,22,72,,,25,44,,
2014/09/26,23,71,,,25,43,,
2014/09/26,24,17,,,8,7,,
2014/09/27,01,10,,,6,3,,
2014/09/27,02,10,,,6,3,,
2014/09/27,03,9,,,6,3,,
2014/09/27,04,10,,,7,3,,
2014/09/27,05,10,,,6,3,,
2014/09/27,06,10,,,6,3,,
2014/09/27,07,9,,,6,3,,
2014/09/27,08,10,,,6,3,,
2014/09/27,09,12,,,6,4,,
2014/09/27,10,57,,,15,39,,
2014/09/27,11,65,,,23,39,,
2014/09/27,12,65,,,24,39,,
2014/09/27,13,66,,,24,39,,
2014/09/27,14,71,,,29,38,,
2014/09/27,15,67,,,25,38,,
2014/09/27,16,71,,,29,38,,
2014/09/27,17,71,,,28,39,,
2014/09/27,18,73,,,27,42,,
2014/09/27,19,75,,,26,45,,
2014/09/27,20,75,,,26,45,,
2014/09/27,21,72,,,23,45,,
2014/09/27,22,74,,,25,45,,
2014/09/27,23,71,,,23,44,,
2014/09/27,24,12,,,7,4,,
2014/09/28,01,10,,,6,3,,
2014/09/28,02,10,,,6,3,,
2014/09/28,03,9,,,6,3,,
2014/09/28,04,10,,,6,3,,
2014/09/28,05,10,,,6,3,,
2014/09/28,06,9,,,5,3,,
2014/09/28,07,9,,,5,3,,
2014/09/28,08,10,,,5,3,,
2014/09/28,09,12,,,6,4,,
2014/09/28,10,54,,,13,39,,
2014/09/28,11,61,,,20,39,,
2014/09/28,12,62,,,21,38,,
2014/09/28,13,63,,,21,39,,
2014/09/28,14,69,,,26,39,,
2014/09/28,15,69,,,27,39,,
2014/09/28,16,73,,,31,39,,
2014/09/28,17,72,,,30,39,,
2014/09/28,18,74,,,29,42,,
2014/09/28,19,76,,,27,45,,
2014/09/28,20,76,,,27,45,,
2014/09/28,21,72,,,24,45,,
2014/09/28,22,75,,,26,45,,
2014/09/28,23,73,,,25,44,,
2014/09/28,24,13,,,7,5,,
2014/09/29,01,10,,,6,3,,
2014/09/29,02,9,,,6,3,,
2014/09/29,03,10,,,5,3,,
2014/09/29,04,10,,,6,3,,
2014/09/29,05,9,,,6,3,,
2014/09/29,06,9,,,5,3,,
2014/09/29,07,9,,,5,3,,
2014/09/29,08,10,,,6,3,,
2014/09/29,09,18,,,9,7,,
2014/09/29,10,55,,,14,38,,
2014/09/29,11,55,,,15,38,,
2014/09/29,12,57,,,17,37,,
2014/09/29,13,61,,,21,38,,
2014/09/29,14,61,,,21,38,,
2014/09/29,15,66,,,25,38,,
2014/09/29,16,71,,,30,38,,
2014/09/29,17,70,,,29,38,,
2014/09/29,18,69,,,25,42,,
2014/09/29,19,69,,,22,44,,
2014/09/29,20,69,,,22,44,,
2014/09/29,21,67,,,19,44,,
2014/09/29,22,68,,,22,43,,
2014/09/29,23,67,,,21,43,,
2014/09/29,24,13,,,6,5,,
2014/09/30,01,10,,,6,3,,
2014/09/30,02,10,,,6,3,,
2014/09/30,03,9,,,5,3,,
2014/09/30,04,10,,,6,3,,
2014/09/30,05,9,,,5,3,,
2014/09/30,06,9,,,6,3,,
2014/09/30,07,9,,,5,3,,
2014/09/30,08,9,,,6,3,,
2014/09/30,09,12,,,6,5,,
2014/09/30,10,50,,,10,38,,
2014/09/30,11,64,,,23,38,,
2014/09/30,12,64,,,24,37,,
2014/09/30,13,66,,,24,38,,
2014/09/30,14,66,,,26,38,,
2014/09/30,15,69,,,29,37,,
2014/09/30,16,75,,,34,38,,
2014/09/30,17,74,,,32,38,,
2014/09/30,18,76,,,31,42,,
2014/09/30,19,78,,,30,44,,
2014/09/30,20,76,,,28,44,,
2014/09/30,21,73,,,25,44,,
2014/09/30,22,72,,,25,44,,
2014/09/30,23,71,,,25,43,,
2014/09/30,24,23,,,8,13,,
2014/10/01,01,10,,,6,3,,
2014/10/01,02,10,,,6,3,,
2014/10/01,03,9,,,6,3,,
2014/10/01,04,10,,,6,3,,
2014/10/01,05,9,,,6,3,,
2014/10/01,06,9,,,6,3,,
2014/10/01,07,10,,,6,3,,
2014/10/01,08,10,,,6,3,,
2014/10/01,09,12,,,6,5,,
2014/10/01,10,59,,,18,39,,
2014/10/01,11,62,,,20,38,,
2014/10/01,12,67,,,25,39,,
2014/10/01,13,67,,,25,39,,
2014/10/01,14,73,,,30,39,,
2014/10/01,15,68,,,25,39,,
2014/10/01,16,72,,,30,38,,
2014/10/01,17,72,,,28,40,,
2014/10/01,18,73,,,28,42,,
2014/10/01,19,76,,,27,45,,
2014/10/01,20,74,,,27,44,,
2014/10/01,21,72,,,24,44,,
2014/10/01,22,74,,,26,44,,
2014/10/01,23,71,,,23,44,,
2014/10/01,24,12,,,7,4,,
2014/10/02,01,10,,,6,3,,
2014/10/02,02,10,,,7,3,,
2014/10/02,03,9,,,6,3,,
2014/10/02,04,10,,,7,3,,
2014/10/02,05,10,,,6,3,,
2014/10/02,06,10,,,6,3,,
2014/10/02,07,10,,,6,3,,
2014/10/02,08,10,,,6,3,,
2014/10/02,09,15,,,9,5,,
2014/10/02,10,57,,,15,39,,
2014/10/02,11,69,,,27,39,,
2014/10/02,12,69,,,27,39,,
2014/10/02,13,69,,,27,39,,
2014/10/02,14,69,,,27,39,,
2014/10/02,15,62,,,19,40,,
2014/10/02,16,65,,,22,39,,
2014/10/02,17,63,,,22,39,,
2014/10/02,18,67,,,22,42,,
2014/10/02,19,70,,,22,44,,
2014/10/02,20,69,,,22,44,,
2014/10/02,21,67,,,19,45,,
2014/10/02,22,70,,,22,45,,
2014/10/02,23,67,,,20,44,,
2014/10/02,24,13,,,7,5,,
2014/10/03,01,10,,,6,3,,
2014/10/03,02,10,,,6,3,,
2014/10/03,03,9,,,6,3,,
2014/10/03,04,10,,,7,3,,
2014/10/03,05,10,,,6,3,,
2014/10/03,06,10,,,6,3,,
2014/10/03,07,10,,,6,3,,
2014/10/03,08,10,,,6,3,,
2014/10/03,09,16,,,10,6,,
2014/10/03,10,56,,,17,36,,
2014/10/03,11,66,,,26,36,,
2014/10/03,12,69,,,27,38,,
2014/10/03,13,70,,,28,38,,
2014/10/03,14,69,,,28,38,,
2014/10/03,15,66,,,24,39,,
2014/10/03,16,69,,,27,38,,
2014/10/03,17,68,,,26,38,,
2014/10/03,18,70,,,25,42,,
2014/10/03,19,70,,,22,44,,
2014/10/03,20,68,,,21,44,,
2014/10/03,21,66,,,19,44,,
2014/10/03,22,68,,,21,44,,
2014/10/03,23,67,,,20,43,,
2014/10/03,24,15,,,6,7,,
2014/10/04,01,10,,,6,3,,
2014/10/04,02,9,,,6,3,,
2014/10/04,03,9,,,5,3,,
2014/10/04,04,9,,,6,3,,
2014/10/04,05,9,,,6,3,,
2014/10/04,06,9,,,5,3,,
2014/10/04,07,9,,,6,3,,
2014/10/04,08,9,,,6,3,,
2014/10/04,09,11,,,6,4,,
2014/10/04,10,59,,,18,39,,
2014/10/04,11,59,,,18,39,,
2014/10/04,12,60,,,18,39,,
2014/10/04,13,59,,,18,38,,
2014/10/04,14,68,,,27,38,,
2014/10/04,15,65,,,23,38,,
2014/10/04,16,67,,,26,38,,
2014/10/04,17,67,,,25,38,,
2014/10/04,18,69,,,24,41,,
2014/10/04,19,70,,,23,44,,
2014/10/04,20,70,,,22,44,,
2014/10/04,21,67,,,20,44,,
2014/10/04,22,68,,,21,43,,
2014/10/04,23,67,,,20,43,,
2014/10/04,24,12,,,6,4,,
2014/10/05,01,9,,,6,3,,
2014/10/05,02,9,,,6,3,,
2014/10/05,03,9,,,5,3,,
2014/10/05,04,10,,,6,3,,
2014/10/05,05,9,,,6,3,,
2014/10/05,06,9,,,6,3,,
2014/10/05,07,9,,,6,3,,
2014/10/05,08,9,,,5,3,,
2014/10/05,09,11,,,6,4,,
2014/10/05,10,49,,,8,39,,
2014/10/05,11,50,,,9,39,,
2014/10/05,12,50,,,9,38,,
2014/10/05,13,50,,,9,38,,
2014/10/05,14,64,,,22,38,,
2014/10/05,15,64,,,22,39,,
2014/10/05,16,66,,,24,38,,
2014/10/05,17,65,,,23,39,,
2014/10/05,18,67,,,22,42,,
2014/10/05,19,69,,,20,45,,
2014/10/05,20,69,,,20,45,,
2014/10/05,21,66,,,18,45,,
2014/10/05,22,68,,,20,45,,
2014/10/05,23,67,,,20,44,,
2014/10/05,24,16,,,8,7,,
2014/10/06,01,9,,,6,3,,
2014/10/06,02,10,,,6,3,,
2014/10/06,03,9,,,6,3,,
2014/10/06,04,10,,,6,3,,
2014/10/06,05,10,,,6,3,,
2014/10/06,06,10,,,6,3,,
2014/10/06,07,9,,,6,3,,
2014/10/06,08,9,,,6,3,,
2014/10/06,09,16,,,8,6,,
2014/10/06,10,61,,,20,38,,
2014/10/06,11,66,,,25,38,,
2014/10/06,12,67,,,27,37,,
2014/10/06,13,68,,,27,37,,
2014/10/06,14,69,,,28,38,,
2014/10/06,15,65,,,24,38,,
2014/10/06,16,68,,,27,37,,
2014/10/06,17,67,,,26,38,,
2014/10/06,18,68,,,24,41,,
2014/10/06,19,63,,,16,44,,
2014/10/06,20,63,,,16,44,,
2014/10/06,21,61,,,15,44,,
2014/10/06,22,64,,,17,44,,
2014/10/06,23,63,,,16,43,,
2014/10/06,24,15,,,7,7,,
2014/10/07,01,9,,,5,3,,
2014/10/07,02,9,,,5,3,,
2014/10/07,03,9,,,5,3,,
2014/10/07,04,10,,,6,3,,
2014/10/07,05,9,,,5,3,,
2014/10/07,06,9,,,5,3,,
2014/10/07,07,8,,,5,2,,
2014/10/07,08,9,,,5,3,,
2014/10/07,09,10,,,6,3,,
2014/10/07,10,57,,,16,38,,
2014/10/07,11,58,,,17,38,,
2014/10/07,12,58,,,18,38,,
2014/10/07,13,58,,,18,38,,
2014/10/07,14,67,,,27,37,,
2014/10/07,15,64,,,23,38,,
2014/10/07,16,67,,,26,38,,
2014/10/07,17,66,,,25,38,,
2014/10/07,18,69,,,24,42,,
2014/10/07,19,70,,,22,44,,
2014/10/07,20,68,,,21,44,,
2014/10/07,21,65,,,18,44,,
2014/10/07,22,67,,,20,44,,
2014/10/07,23,62,,,17,43,,
2014/10/07,24,14,,,6,6,,
2014/10/08,01,9,,,6,3,,
2014/10/08,02,9,,,5,3,,
2014/10/08,03,9,,,5,3,,
2014/10/08,04,9,,,5,3,,
2014/10/08,05,9,,,5,3,,
2014/10/08,06,8,,,5,3,,
2014/10/08,07,8,,,5,2,,
2014/10/08,08,9,,,5,3,,
2014/10/08,09,11,,,6,4,,
2014/10/08,10,48,,,8,38,,
2014/10/08,11,50,,,10,38,,
2014/10/08,12,49,,,9,38,,
2014/10/08,13,50,,,10,38,,
2014/10/08,14,55,,,15,38,,
2014/10/08,15,60,,,20,38,,
2014/10/08,16,63,,,23,37,,
2014/10/08,17,63,,,22,38,,
2014/10/08,18,66,,,22,41,,
2014/10/08,19,68,,,21,44,,
2014/10/08,20,68,,,21,44,,
2014/10/08,21,66,,,19,44,,
2014/10/08,22,68,,,20,44,,
2014/10/08,23,66,,,20,43,,
2014/10/08,24,13,,,6,6,,
2014/10/09,01,9,,,6,3,,
2014/10/09,02,9,,,5,3,,
2014/10/09,03,9,,,5,3,,
2014/10/09,04,9,,,6,3,,
2014/10/09,05,9,,,5,3,,
2014/10/09,06,9,,,6,3,,
2014/10/09,07,9,,,6,3,,
2014/10/09,08,9,,,5,3,,
2014/10/09,09,16,,,8,7,,
2014/10/09,10,58,,,17,38,,
2014/10/09,11,61,,,20,38,,
2014/10/09,12,62,,,21,38,,
2014/10/09,13,63,,,22,38,,
2014/10/09,14,64,,,23,38,,
2014/10/09,15,60,,,19,38,,
2014/10/09,16,62,,,21,38,,
2014/10/09,17,61,,,21,38,,
2014/10/09,18,65,,,20,41,,
2014/10/09,19,66,,,19,44,,
2014/10/09,20,66,,,19,44,,
2014/10/09,21,65,,,18,44,,
2014/10/09,22,66,,,19,43,,
2014/10/09,23,64,,,18,43,,
2014/10/09,24,14,,,6,7,,
2014/10/10,01,9,,,5,3,,
2014/10/10,02,9,,,6,3,,
2014/10/10,03,10,,,6,3,,
2014/10/10,04,9,,,6,3,,
2014/10/10,05,9,,,6,3,,
2014/10/10,06,9,,,5,3,,
2014/10/10,07,9,,,5,2,,
2014/10/10,08,9,,,6,3,,
2014/10/10,09,16,,,8,7,,
2014/10/10,10,63,,,21,39,,
2014/10/10,11,68,,,26,39,,
2014/10/10,12,71,,,28,39,,
2014/10/10,13,70,,,28,39,,
2014/10/10,14,71,,,28,39,,
2014/10/10,15,68,,,25,39,,
2014/10/10,16,72,,,29,39,,
2014/10/10,17,70,,,28,39,,
2014/10/10,18,72,,,27,42,,
2014/10/10,19,75,,,26,45,,
2014/10/10,20,73,,,25,45,,
2014/10/10,21,69,,,22,45,,
2014/10/10,22,72,,,24,44,,
2014/10/10,23,69,,,22,44,,
2014/10/10,24,15,,,7,6,,
2014/10/11,01,9,,,6,3,,
2014/10/11,02,9,,,6,3,,
2014/10/11,03,9,,,5,3,,
2014/10/11,04,9,,,6,3,,
2014/10/11,05,9,,,6,3,,
2014/10/11,06,9,,,5,3,,
2014/10/11,07,9,,,5,3,,
2014/10/11,08,9,,,5,2,,
2014/10/11,09,16,,,7,7,,
2014/10/11,10,56,,,15,38,,
2014/10/11,11,58,,,17,38,,
2014/10/11,12,58,,,18,37,,
2014/10/11,13,58,,,18,38,,
2014/10/11,14,67,,,26,38,,
2014/10/11,15,65,,,24,38,,
2014/10/11,16,68,,,27,38,,
2014/10/11,17,67,,,26,38,,
2014/10/11,18,70,,,25,41,,
2014/10/11,19,71,,,24,44,,
2014/10/11,20,70,,,23,44,,
2014/10/11,21,67,,,20,44,,
2014/10/11,22,69,,,22,44,,
2014/10/11,23,67,,,21,43,,
2014/10/11,24,12,,,6,5,,
2014/10/12,01,10,,,6,3,,
2014/10/12,02,9,,,6,3,,
2014/10/12,03,9,,,5,3,,
2014/10/12,04,9,,,6,3,,
2014/10/12,05,9,,,6,3,,
2014/10/12,06,9,,,6,3,,
2014/10/12,07,9,,,6,3,,
2014/10/12,08,9,,,5,3,,
2014/10/12,09,12,,,6,5,,
2014/10/12,10,50,,,9,38,,
2014/10/12,11,54,,,13,39,,
2014/10/12,12,58,,,17,38,,
2014/10/12,13,58,,,18,38,,
2014/10/12,14,67,,,25,38,,
