計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/10,06,126,28,,,,,
2014/02/10,07,134,50,,,,,
2014/02/10,08,135,48,,,,,
2014/02/10,09,145,48,,,,,
2014/02/10,10,146,38,,,,,
2014/02/10,11,136,39,,,,,
2014/02/10,12,132,48,,,,,
2014/02/10,13,127,42,,,,,
2014/02/10,14,129,36,,,,,
2014/02/10,15,144,46,,,,,
2014/02/10,16,134,39,,,,,
2014/02/10,17,133,41,,,,,
2014/02/10,18,120,35,,,,,
2014/02/10,19,112,40,,,,,
2014/02/10,20,101,17,,,,,
2014/02/10,21,88,1,,,,,
2014/02/10,22,83,1,,,,,
2014/02/10,23,101,1,,,,,
2014/02/10,24,102,1,,,,,
2014/02/11,01,100,1,,,,,
2014/02/11,02,100,1,,,,,
2014/02/11,03,100,1,,,,,
2014/02/11,04,102,1,,,,,
2014/02/11,05,105,1,,,,,
2014/02/11,06,121,1,,,,,
2014/02/11,07,134,28,,,,,
2014/02/11,08,133,52,,,,,
2014/02/11,09,156,49,,,,,
2014/02/11,10,152,45,,,,,
2014/02/11,11,144,41,,,,,
2014/02/11,12,135,40,,,,,
2014/02/11,13,134,44,,,,,
2014/02/11,14,135,40,,,,,
2014/02/11,15,142,41,,,,,
2014/02/11,16,140,36,,,,,
2014/02/11,17,123,41,,,,,
2014/02/11,18,124,38,,,,,
2014/02/11,19,119,45,,,,,
2014/02/11,20,113,42,,,,,
2014/02/11,21,97,27,,,,,
2014/02/11,22,95,1,,,,,
2014/02/11,23,100,1,,,,,
2014/02/11,24,99,1,,,,,
2014/02/12,01,99,1,,,,,
2014/02/12,02,98,1,,,,,
2014/02/12,03,92,1,,,,,
2014/02/12,04,89,1,,,,,
2014/02/12,05,86,1,,,,,
2014/02/12,06,115,27,,,,,
2014/02/12,07,130,44,,,,,
2014/02/12,08,121,42,,,,,
2014/02/12,09,131,42,,,,,
2014/02/12,10,138,38,,,,,
2014/02/12,11,126,36,,,,,
2014/02/12,12,117,36,,,,,
2014/02/12,13,107,43,,,,,
2014/02/12,14,113,41,,,,,
2014/02/12,15,131,40,,,,,
2014/02/12,16,133,42,,,,,
2014/02/12,17,129,37,,,,,
2014/02/12,18,117,37,,,,,
2014/02/12,19,107,33,,,,,
2014/02/12,20,96,1,,,,,
2014/02/12,21,89,1,,,,,
2014/02/12,22,81,1,,,,,
2014/02/12,23,89,1,,,,,
2014/02/12,24,90,1,,,,,
2014/02/13,01,91,1,,,,,
2014/02/13,02,94,1,,,,,
2014/02/13,03,98,1,,,,,
2014/02/13,04,89,1,,,,,
2014/02/13,05,90,1,,,,,
2014/02/13,06,107,1,,,,,
2014/02/13,07,118,1,,,,,
2014/02/13,08,128,31,,,,,
2014/02/13,09,133,42,,,,,
2014/02/13,10,150,37,,,,,
2014/02/13,11,139,42,,,,,
2014/02/13,12,127,42,,,,,
2014/02/13,13,117,39,,,,,
2014/02/13,14,119,39,,,,,
2014/02/13,15,129,41,,,,,
2014/02/13,16,134,39,,,,,
2014/02/13,17,121,35,,,,,
2014/02/13,18,110,39,,,,,
2014/02/13,19,95,26,,,,,
2014/02/13,20,86,1,,,,,
2014/02/13,21,75,1,,,,,
2014/02/13,22,72,1,,,,,
2014/02/13,23,95,1,,,,,
2014/02/13,24,95,1,,,,,
2014/02/14,01,92,1,,,,,
2014/02/14,02,92,1,,,,,
2014/02/14,03,90,1,,,,,
2014/02/14,04,93,1,,,,,
2014/02/14,05,96,1,,,,,
2014/02/14,06,109,1,,,,,
2014/02/14,07,127,46,,,,,
2014/02/14,08,122,44,,,,,
2014/02/14,09,133,43,,,,,
2014/02/14,10,143,45,,,,,
2014/02/14,11,149,39,,,,,
2014/02/14,12,138,35,,,,,
2014/02/14,13,139,40,,,,,
2014/02/14,14,146,43,,,,,
2014/02/14,15,156,42,,,,,
2014/02/14,16,152,45,,,,,
2014/02/14,17,149,39,,,,,
2014/02/14,18,140,51,,,,,
2014/02/14,19,115,48,,,,,
2014/02/14,20,104,15,,,,,
2014/02/14,21,97,1,,,,,
2014/02/14,22,93,1,,,,,
2014/02/14,23,93,1,,,,,
2014/02/14,24,94,1,,,,,
2014/02/15,01,95,1,,,,,
2014/02/15,02,97,1,,,,,
2014/02/15,03,94,1,,,,,
2014/02/15,04,92,1,,,,,
2014/02/15,05,89,1,,,,,
2014/02/15,06,117,14,,,,,
2014/02/15,07,130,45,,,,,
2014/02/15,08,129,39,,,,,
2014/02/15,09,142,52,,,,,
2014/02/15,10,151,49,,,,,
2014/02/15,11,149,41,,,,,
2014/02/15,12,143,47,,,,,
2014/02/15,13,130,42,,,,,
2014/02/15,14,133,45,,,,,
2014/02/15,15,148,43,,,,,
2014/02/15,16,134,46,,,,,
2014/02/15,17,129,39,,,,,
2014/02/15,18,120,43,,,,,
2014/02/15,19,108,38,,,,,
2014/02/15,20,103,31,,,,,
2014/02/15,21,94,34,,,,,
2014/02/15,22,84,10,,,,,
2014/02/15,23,98,1,,,,,
2014/02/15,24,100,1,,,,,
2014/02/16,01,98,1,,,,,
2014/02/16,02,100,1,,,,,
2014/02/16,03,97,1,,,,,
2014/02/16,04,91,1,,,,,
2014/02/16,05,95,1,,,,,
2014/02/16,06,126,28,,,,,
2014/02/16,07,132,49,,,,,
2014/02/16,08,126,59,,,,,
2014/02/16,09,111,46,,,,,
2014/02/16,10,113,40,,,,,
2014/02/16,11,112,44,,,,,
2014/02/16,12,108,43,,,,,
2014/02/16,13,90,41,,,,,
2014/02/16,14,89,43,,,,,
2014/02/16,15,94,44,,,,,
2014/02/16,16,88,40,,,,,
2014/02/16,17,88,42,,,,,
2014/02/16,18,88,38,,,,,
2014/02/16,19,80,27,,,,,
2014/02/16,20,88,1,,,,,
2014/02/16,21,83,1,,,,,
2014/02/16,22,67,1,,,,,
2014/02/16,23,79,1,,,,,
2014/02/16,24,81,1,,,,,
2014/02/17,01,78,1,,,,,
2014/02/17,02,79,1,,,,,
2014/02/17,03,72,1,,,,,
2014/02/17,04,83,1,,,,,
2014/02/17,05,89,1,,,,,
2014/02/17,06,112,1,,,,,
2014/02/17,07,118,43,,,,,
2014/02/17,08,123,58,,,,,
2014/02/17,09,130,40,,,,,
2014/02/17,10,145,49,,,,,
2014/02/17,11,133,48,,,,,
2014/02/17,12,126,39,,,,,
2014/02/17,13,117,39,,,,,
2014/02/17,14,123,36,,,,,
2014/02/17,15,134,39,,,,,
2014/02/17,16,124,39,,,,,
2014/02/17,17,118,37,,,,,
2014/02/17,18,113,38,,,,,
2014/02/17,19,100,31,,,,,
2014/02/17,20,91,1,,,,,
2014/02/17,21,79,1,,,,,
2014/02/17,22,67,1,,,,,
2014/02/17,23,85,1,,,,,
2014/02/17,24,93,1,,,,,
2014/02/18,01,93,1,,,,,
2014/02/18,02,86,1,,,,,
2014/02/18,03,86,1,,,,,
2014/02/18,04,87,1,,,,,
2014/02/18,05,88,1,,,,,
2014/02/18,06,120,1,,,,,
2014/02/18,07,132,38,,,,,
2014/02/18,08,127,41,,,,,
2014/02/18,09,145,40,,,,,
2014/02/18,10,141,37,,,,,
2014/02/18,11,138,34,,,,,
2014/02/18,12,131,39,,,,,
2014/02/18,13,122,36,,,,,
2014/02/18,14,133,40,,,,,
2014/02/18,15,147,36,,,,,
2014/02/18,16,141,38,,,,,
2014/02/18,17,137,33,,,,,
2014/02/18,18,134,46,,,,,
2014/02/18,19,108,27,,,,,
2014/02/18,20,101,1,,,,,
2014/02/18,21,83,1,,,,,
2014/02/18,22,78,1,,,,,
2014/02/18,23,89,1,,,,,
2014/02/18,24,88,1,,,,,
2014/02/19,01,87,1,,,,,
2014/02/19,02,93,1,,,,,
2014/02/19,03,92,1,,,,,
2014/02/19,04,93,1,,,,,
2014/02/19,05,93,1,,,,,
2014/02/19,06,117,4,,,,,
2014/02/19,07,137,52,,,,,
2014/02/19,08,139,49,,,,,
2014/02/19,09,134,46,,,,,
2014/02/19,10,153,3,,,,,
2014/02/19,11,147,39,,,,,
2014/02/19,12,127,39,,,,,
2014/02/19,13,111,38,,,,,
2014/02/19,14,121,44,,,,,
2014/02/19,15,132,42,,,,,
2014/02/19,16,129,38,,,,,
2014/02/19,17,125,43,,,,,
2014/02/19,18,123,38,,,,,
2014/02/19,19,108,25,,,,,
2014/02/19,20,98,1,,,,,
2014/02/19,21,89,1,,,,,
2014/02/19,22,88,1,,,,,
2014/02/19,23,95,1,,,,,
2014/02/19,24,95,1,,,,,
2014/02/20,01,96,1,,,,,
2014/02/20,02,95,1,,,,,
2014/02/20,03,95,1,,,,,
2014/02/20,04,91,1,,,,,
2014/02/20,05,92,1,,,,,
2014/02/20,06,112,30,,,,,
2014/02/20,07,116,46,,,,,
2014/02/20,08,114,43,,,,,
2014/02/20,09,146,46,,,,,
2014/02/20,10,138,33,,,,,
2014/02/20,11,132,42,,,,,
2014/02/20,12,123,37,,,,,
2014/02/20,13,120,32,,,,,
2014/02/20,14,121,42,,,,,
2014/02/20,15,132,37,,,,,
2014/02/20,16,126,43,,,,,
2014/02/20,17,123,35,,,,,
2014/02/20,18,109,43,,,,,
2014/02/20,19,91,34,,,,,
2014/02/20,20,83,1,,,,,
2014/02/20,21,75,1,,,,,
2014/02/20,22,78,1,,,,,
2014/02/20,23,83,1,,,,,
2014/02/20,24,84,1,,,,,
2014/02/21,01,86,1,,,,,
2014/02/21,02,87,1,,,,,
2014/02/21,03,82,1,,,,,
2014/02/21,04,84,1,,,,,
2014/02/21,05,95,1,,,,,
2014/02/21,06,124,5,,,,,
2014/02/21,07,133,41,,,,,
2014/02/21,08,133,49,,,,,
2014/02/21,09,138,43,,,,,
2014/02/21,10,140,44,,,,,
2014/02/21,11,134,36,,,,,
2014/02/21,12,129,38,,,,,
2014/02/21,13,121,33,,,,,
2014/02/21,14,123,40,,,,,
2014/02/21,15,132,44,,,,,
2014/02/21,16,126,39,,,,,
2014/02/21,17,122,35,,,,,
2014/02/21,18,121,44,,,,,
2014/02/21,19,108,31,,,,,
2014/02/21,20,100,1,,,,,
2014/02/21,21,90,1,,,,,
2014/02/21,22,80,1,,,,,
2014/02/21,23,91,1,,,,,
2014/02/21,24,91,1,,,,,
2014/02/22,01,93,1,,,,,
2014/02/22,02,82,1,,,,,
2014/02/22,03,88,1,,,,,
2014/02/22,04,89,1,,,,,
2014/02/22,05,88,1,,,,,
2014/02/22,06,111,25,,,,,
2014/02/22,07,128,43,,,,,
2014/02/22,08,125,40,,,,,
2014/02/22,09,135,39,,,,,
2014/02/22,10,136,39,,,,,
2014/02/22,11,133,37,,,,,
2014/02/22,12,126,43,,,,,
2014/02/22,13,117,39,,,,,
2014/02/22,14,113,41,,,,,
2014/02/22,15,127,40,,,,,
2014/02/22,16,116,42,,,,,
2014/02/22,17,115,40,,,,,
2014/02/22,18,107,46,,,,,
2014/02/22,19,99,38,,,,,
2014/02/22,20,90,1,,,,,
2014/02/22,21,83,1,,,,,
2014/02/22,22,78,1,,,,,
2014/02/22,23,94,1,,,,,
2014/02/22,24,97,1,,,,,
2014/02/23,01,96,1,,,,,
2014/02/23,02,96,1,,,,,
2014/02/23,03,96,1,,,,,
2014/02/23,04,97,1,,,,,
2014/02/23,05,98,1,,,,,
2014/02/23,06,114,29,,,,,
2014/02/23,07,117,42,,,,,
2014/02/23,08,118,41,,,,,
2014/02/23,09,107,37,,,,,
2014/02/23,10,116,42,,,,,
2014/02/23,11,110,38,,,,,
2014/02/23,12,99,48,,,,,
2014/02/23,13,94,35,,,,,
2014/02/23,14,100,36,,,,,
2014/02/23,15,98,40,,,,,
2014/02/23,16,98,44,,,,,
2014/02/23,17,91,37,,,,,
2014/02/23,18,94,39,,,,,
2014/02/23,19,98,37,,,,,
2014/02/23,20,94,39,,,,,
2014/02/23,21,87,38,,,,,
2014/02/23,22,72,9,,,,,
2014/02/23,23,91,1,,,,,
2014/02/23,24,92,1,,,,,
2014/02/24,01,93,1,,,,,
2014/02/24,02,85,1,,,,,
2014/02/24,03,87,1,,,,,
2014/02/24,04,84,1,,,,,
2014/02/24,05,84,1,,,,,
2014/02/24,06,115,17,,,,,
2014/02/24,07,124,58,,,,,
2014/02/24,08,126,40,,,,,
2014/02/24,09,135,38,,,,,
2014/02/24,10,136,43,,,,,
2014/02/24,11,128,41,,,,,
2014/02/24,12,120,40,,,,,
2014/02/24,13,111,41,,,,,
2014/02/24,14,107,43,,,,,
2014/02/24,15,119,39,,,,,
2014/02/24,16,108,36,,,,,
2014/02/24,17,107,41,,,,,
2014/02/24,18,104,38,,,,,
2014/02/24,19,105,40,,,,,
2014/02/24,20,105,36,,,,,
2014/02/24,21,98,43,,,,,
2014/02/24,22,80,43,,,,,
2014/02/24,23,93,37,,,,,
2014/02/24,24,95,42,,,,,
2014/02/25,01,97,37,,,,,
2014/02/25,02,94,37,,,,,
2014/02/25,03,94,38,,,,,
2014/02/25,04,88,43,,,,,
2014/02/25,05,81,42,,,,,
2014/02/25,06,99,41,,,,,
2014/02/25,07,138,42,,,,,
2014/02/25,08,125,40,,,,,
2014/02/25,09,130,36,,,,,
2014/02/25,10,128,35,,,,,
2014/02/25,11,123,31,,,,,
2014/02/25,12,115,37,,,,,
2014/02/25,13,103,37,,,,,
2014/02/25,14,103,35,,,,,
2014/02/25,15,112,44,,,,,
2014/02/25,16,102,37,,,,,
2014/02/25,17,103,39,,,,,
2014/02/25,18,97,37,,,,,
2014/02/25,19,100,24,,,,,
2014/02/25,20,91,1,,,,,
2014/02/25,21,81,1,,,,,
2014/02/25,22,81,1,,,,,
2014/02/25,23,94,1,,,,,
2014/02/25,24,92,1,,,,,
2014/02/26,01,90,1,,,,,
2014/02/26,02,89,1,,,,,
2014/02/26,03,90,1,,,,,
2014/02/26,04,90,1,,,,,
2014/02/26,05,91,1,,,,,
2014/02/26,06,131,1,,,,,
2014/02/26,07,145,38,,,,,
2014/02/26,08,144,31,,,,,
2014/02/26,09,126,33,,,,,
2014/02/26,10,140,33,,,,,
2014/02/26,11,135,31,,,,,
2014/02/26,12,118,31,,,,,
2014/02/26,13,105,31,,,,,
2014/02/26,14,106,28,,,,,
2014/02/26,15,117,33,,,,,
2014/02/26,16,108,29,,,,,
2014/02/26,17,108,33,,,,,
2014/02/26,18,100,28,,,,,
2014/02/26,19,97,32,,,,,
2014/02/26,20,89,31,,,,,
2014/02/26,21,83,33,,,,,
2014/02/26,22,83,31,,,,,
2014/02/26,23,87,34,,,,,
2014/02/26,24,91,32,,,,,
2014/02/27,01,83,20,,,,,
2014/02/27,02,75,1,,,,,
2014/02/27,03,73,1,,,,,
2014/02/27,04,82,15,,,,,
2014/02/27,05,78,44,,,,,
2014/02/27,06,89,34,,,,,
2014/02/27,07,107,42,,,,,
2014/02/27,08,99,36,,,,,
2014/02/27,09,110,41,,,,,
2014/02/27,10,123,33,,,,,
2014/02/27,11,125,37,,,,,
2014/02/27,12,110,40,,,,,
2014/02/27,13,101,38,,,,,
2014/02/27,14,106,38,,,,,
2014/02/27,15,113,35,,,,,
2014/02/27,16,110,37,,,,,
2014/02/27,17,112,39,,,,,
2014/02/27,18,108,40,,,,,
2014/02/27,19,87,28,,,,,
2014/02/27,20,72,1,,,,,
2014/02/27,21,57,1,,,,,
2014/02/27,22,48,1,,,,,
2014/02/27,23,70,1,,,,,
2014/02/27,24,70,1,,,,,
2014/02/28,01,72,1,,,,,
2014/02/28,02,67,1,,,,,
2014/02/28,03,63,1,,,,,
2014/02/28,04,63,1,,,,,
2014/02/28,05,62,1,,,,,
2014/02/28,06,108,28,,,,,
2014/02/28,07,118,39,,,,,
2014/02/28,08,105,38,,,,,
2014/02/28,09,111,35,,,,,
2014/02/28,10,118,40,,,,,
2014/02/28,11,101,42,,,,,
2014/02/28,12,100,41,,,,,
2014/02/28,13,93,47,,,,,
2014/02/28,14,98,43,,,,,
2014/02/28,15,115,39,,,,,
2014/02/28,16,110,45,,,,,
2014/02/28,17,103,38,,,,,
2014/02/28,18,98,46,,,,,
2014/02/28,19,83,25,,,,,
2014/02/28,20,68,1,,,,,
2014/02/28,21,48,1,,,,,
2014/02/28,22,43,1,,,,,
2014/02/28,23,63,1,,,,,
2014/02/28,24,64,1,,,,,
2014/03/01,01,64,1,,,,,
2014/03/01,02,61,1,,,,,
2014/03/01,03,63,1,,,,,
2014/03/01,04,72,1,,,,,
2014/03/01,05,60,1,,,,,
2014/03/01,06,71,1,,,,,
2014/03/01,07,102,20,,,,,
2014/03/01,08,102,44,,,,,
2014/03/01,09,105,42,,,,,
2014/03/01,10,111,38,,,,,
2014/03/01,11,113,41,,,,,
2014/03/01,12,103,41,,,,,
2014/03/01,13,96,39,,,,,
2014/03/01,14,104,38,,,,,
2014/03/01,15,114,36,,,,,
2014/03/01,16,108,42,,,,,
2014/03/01,17,108,40,,,,,
2014/03/01,18,95,40,,,,,
2014/03/01,19,82,24,,,,,
2014/03/01,20,76,1,,,,,
2014/03/01,21,70,1,,,,,
2014/03/01,22,69,1,,,,,
2014/03/01,23,82,1,,,,,
2014/03/01,24,82,1,,,,,
2014/03/02,01,79,1,,,,,
2014/03/02,02,70,1,,,,,
2014/03/02,03,78,1,,,,,
2014/03/02,04,85,3,,,,,
2014/03/02,05,88,37,,,,,
2014/03/02,06,107,33,,,,,
2014/03/02,07,107,36,,,,,
2014/03/02,08,109,36,,,,,
2014/03/02,09,101,34,,,,,
2014/03/02,10,103,35,,,,,
2014/03/02,11,102,38,,,,,
2014/03/02,12,101,39,,,,,
2014/03/02,13,88,38,,,,,
2014/03/02,14,98,36,,,,,
2014/03/02,15,105,36,,,,,
2014/03/02,16,99,37,,,,,
2014/03/02,17,95,36,,,,,
2014/03/02,18,90,36,,,,,
2014/03/02,19,87,20,,,,,
2014/03/02,20,93,1,,,,,
2014/03/02,21,83,1,,,,,
2014/03/02,22,76,1,,,,,
2014/03/02,23,87,1,,,,,
2014/03/02,24,91,1,,,,,
2014/03/03,01,92,1,,,,,
2014/03/03,02,91,1,,,,,
2014/03/03,03,84,1,,,,,
2014/03/03,04,83,1,,,,,
2014/03/03,05,82,1,,,,,
2014/03/03,06,124,1,,,,,
2014/03/03,07,133,34,,,,,
2014/03/03,08,125,44,,,,,
2014/03/03,09,136,39,,,,,
2014/03/03,10,138,43,,,,,
2014/03/03,11,126,42,,,,,
2014/03/03,12,116,40,,,,,
2014/03/03,13,107,37,,,,,
2014/03/03,14,111,42,,,,,
2014/03/03,15,121,39,,,,,
2014/03/03,16,110,29,,,,,
2014/03/03,17,113,31,,,,,
2014/03/03,18,103,30,,,,,
2014/03/03,19,76,19,,,,,
2014/03/03,20,73,1,,,,,
2014/03/03,21,65,1,,,,,
2014/03/03,22,63,1,,,,,
2014/03/03,23,85,1,,,,,
2014/03/03,24,87,1,,,,,
2014/03/04,01,85,1,,,,,
2014/03/04,02,85,1,,,,,
2014/03/04,03,87,1,,,,,
2014/03/04,04,90,1,,,,,
2014/03/04,05,92,1,,,,,
2014/03/04,06,101,1,,,,,
2014/03/04,07,153,25,,,,,
2014/03/04,08,133,36,,,,,
2014/03/04,09,129,43,,,,,
2014/03/04,10,137,35,,,,,
2014/03/04,11,124,35,,,,,
2014/03/04,12,116,32,,,,,
2014/03/04,13,111,33,,,,,
2014/03/04,14,124,30,,,,,
2014/03/04,15,133,31,,,,,
2014/03/04,16,124,35,,,,,
2014/03/04,17,124,32,,,,,
2014/03/04,18,108,33,,,,,
2014/03/04,19,86,25,,,,,
2014/03/04,20,83,1,,,,,
2014/03/04,21,74,1,,,,,
2014/03/04,22,73,1,,,,,
2014/03/04,23,80,1,,,,,
2014/03/04,24,79,1,,,,,
2014/03/05,01,75,1,,,,,
2014/03/05,02,75,1,,,,,
2014/03/05,03,69,1,,,,,
2014/03/05,04,72,1,,,,,
2014/03/05,05,71,1,,,,,
2014/03/05,06,100,2,,,,,
2014/03/05,07,114,38,,,,,
2014/03/05,08,114,37,,,,,
2014/03/05,09,113,40,,,,,
2014/03/05,10,133,37,,,,,
2014/03/05,11,127,35,,,,,
2014/03/05,12,124,33,,,,,
2014/03/05,13,117,35,,,,,
2014/03/05,14,121,33,,,,,
2014/03/05,15,139,41,,,,,
2014/03/05,16,127,38,,,,,
2014/03/05,17,119,37,,,,,
2014/03/05,18,111,35,,,,,
2014/03/05,19,85,27,,,,,
2014/03/05,20,80,1,,,,,
2014/03/05,21,73,1,,,,,
2014/03/05,22,74,1,,,,,
2014/03/05,23,85,1,,,,,
2014/03/05,24,80,1,,,,,
2014/03/06,01,85,1,,,,,
2014/03/06,02,81,1,,,,,
2014/03/06,03,76,1,,,,,
2014/03/06,04,87,1,,,,,
2014/03/06,05,89,1,,,,,
2014/03/06,06,117,26,,,,,
2014/03/06,07,144,40,,,,,
2014/03/06,08,129,45,,,,,
2014/03/06,09,136,42,,,,,
2014/03/06,10,149,37,,,,,
2014/03/06,11,154,40,,,,,
2014/03/06,12,137,40,,,,,
2014/03/06,13,126,41,,,,,
2014/03/06,14,117,37,,,,,
2014/03/06,15,129,44,,,,,
2014/03/06,16,135,41,,,,,
2014/03/06,17,132,39,,,,,
2014/03/06,18,128,40,,,,,
2014/03/06,19,103,22,,,,,
2014/03/06,20,98,1,,,,,
2014/03/06,21,83,1,,,,,
2014/03/06,22,72,1,,,,,
2014/03/06,23,85,1,,,,,
2014/03/06,24,91,1,,,,,
2014/03/07,01,88,1,,,,,
2014/03/07,02,90,1,,,,,
2014/03/07,03,97,1,,,,,
2014/03/07,04,102,1,,,,,
2014/03/07,05,102,1,,,,,
2014/03/07,06,116,1,,,,,
2014/03/07,07,156,47,,,,,
2014/03/07,08,159,48,,,,,
2014/03/07,09,141,55,,,,,
2014/03/07,10,145,49,,,,,
2014/03/07,11,137,38,,,,,
2014/03/07,12,136,42,,,,,
2014/03/07,13,127,36,,,,,
2014/03/07,14,128,42,,,,,
2014/03/07,15,142,60,,,,,
2014/03/07,16,124,54,,,,,
2014/03/07,17,129,49,,,,,
2014/03/07,18,118,50,,,,,
2014/03/07,19,105,44,,,,,
2014/03/07,20,95,1,,,,,
2014/03/07,21,89,1,,,,,
2014/03/07,22,90,1,,,,,
2014/03/07,23,98,1,,,,,
2014/03/07,24,92,1,,,,,
2014/03/08,01,101,1,,,,,
2014/03/08,02,101,1,,,,,
2014/03/08,03,102,1,,,,,
2014/03/08,04,90,1,,,,,
2014/03/08,05,93,1,,,,,
2014/03/08,06,123,1,,,,,
2014/03/08,07,174,36,,,,,
2014/03/08,08,153,46,,,,,
2014/03/08,09,149,44,,,,,
2014/03/08,10,165,67,,,,,
2014/03/08,11,158,61,,,,,
2014/03/08,12,141,43,,,,,
2014/03/08,13,134,49,,,,,
2014/03/08,14,135,38,,,,,
2014/03/08,15,147,42,,,,,
2014/03/08,16,128,38,,,,,
2014/03/08,17,129,45,,,,,
2014/03/08,18,119,43,,,,,
2014/03/08,19,115,31,,,,,
2014/03/08,20,112,1,,,,,
2014/03/08,21,97,1,,,,,
2014/03/08,22,86,1,,,,,
2014/03/08,23,96,1,,,,,
2014/03/08,24,106,1,,,,,
2014/03/09,01,108,1,,,,,
2014/03/09,02,108,1,,,,,
2014/03/09,03,99,1,,,,,
2014/03/09,04,102,1,,,,,
2014/03/09,05,103,1,,,,,
2014/03/09,06,126,1,,,,,
2014/03/09,07,141,56,,,,,
2014/03/09,08,128,42,,,,,
2014/03/09,09,123,44,,,,,
2014/03/09,10,115,49,,,,,
2014/03/09,11,115,43,,,,,
2014/03/09,12,105,43,,,,,
2014/03/09,13,93,41,,,,,
2014/03/09,14,85,58,,,,,
2014/03/09,15,93,61,,,,,
2014/03/09,16,100,62,,,,,
2014/03/09,17,107,70,,,,,
2014/03/09,18,109,57,,,,,
2014/03/09,19,106,41,,,,,
2014/03/09,20,117,1,,,,,
2014/03/09,21,102,1,,,,,
2014/03/09,22,101,1,,,,,
2014/03/09,23,102,1,,,,,
2014/03/09,24,107,1,,,,,
2014/03/10,01,101,1,,,,,
2014/03/10,02,103,1,,,,,
2014/03/10,03,106,1,,,,,
2014/03/10,04,109,1,,,,,
2014/03/10,05,107,1,,,,,
2014/03/10,06,136,27,,,,,
2014/03/10,07,177,58,,,,,
2014/03/10,08,174,48,,,,,
2014/03/10,09,167,62,,,,,
2014/03/10,10,177,40,,,,,
2014/03/10,11,165,54,,,,,
2014/03/10,12,158,47,,,,,
2014/03/10,13,160,63,,,,,
2014/03/10,14,159,44,,,,,
2014/03/10,15,155,41,,,,,
2014/03/10,16,148,56,,,,,
2014/03/10,17,145,67,,,,,
2014/03/10,18,140,62,,,,,
2014/03/10,19,107,29,,,,,
2014/03/10,20,103,1,,,,,
2014/03/10,21,92,1,,,,,
2014/03/10,22,85,1,,,,,
2014/03/10,23,94,1,,,,,
2014/03/10,24,95,1,,,,,
2014/03/11,01,100,1,,,,,
2014/03/11,02,96,1,,,,,
2014/03/11,03,92,1,,,,,
2014/03/11,04,91,1,,,,,
2014/03/11,05,94,1,,,,,
2014/03/11,06,120,1,,,,,
2014/03/11,07,180,42,,,,,
2014/03/11,08,160,50,,,,,
2014/03/11,09,157,47,,,,,
2014/03/11,10,166,36,,,,,
2014/03/11,11,152,44,,,,,
2014/03/11,12,148,42,,,,,
2014/03/11,13,149,43,,,,,
2014/03/11,14,148,43,,,,,
2014/03/11,15,148,40,,,,,
2014/03/11,16,121,36,,,,,
2014/03/11,17,119,38,,,,,
2014/03/11,18,122,37,,,,,
2014/03/11,19,114,42,,,,,
2014/03/11,20,95,19,,,,,
2014/03/11,21,83,1,,,,,
2014/03/11,22,83,1,,,,,
2014/03/11,23,97,1,,,,,
2014/03/11,24,99,1,,,,,
2014/03/12,01,95,1,,,,,
2014/03/12,02,98,1,,,,,
2014/03/12,03,91,1,,,,,
2014/03/12,04,82,1,,,,,
2014/03/12,05,78,1,,,,,
2014/03/12,06,103,24,,,,,
2014/03/12,07,114,37,,,,,
2014/03/12,08,115,33,,,,,
2014/03/12,09,114,38,,,,,
2014/03/12,10,129,1,,,,,
2014/03/12,11,118,1,,,,,
2014/03/12,12,105,1,,,,,
2014/03/12,13,97,1,,,,,
2014/03/12,14,104,1,,,,,
2014/03/12,15,114,1,,,,,
2014/03/12,16,99,1,,,,,
2014/03/12,17,94,1,,,,,
2014/03/12,18,84,1,,,,,
2014/03/12,19,73,1,,,,,
2014/03/12,20,66,1,,,,,
2014/03/12,21,50,1,,,,,
2014/03/12,22,44,1,,,,,
2014/03/12,23,65,1,,,,,
2014/03/12,24,67,1,,,,,
2014/03/13,01,75,1,,,,,
2014/03/13,02,77,1,,,,,
2014/03/13,03,81,1,,,,,
2014/03/13,04,80,1,,,,,
2014/03/13,05,79,1,,,,,
2014/03/13,06,95,1,,,,,
2014/03/13,07,120,36,,,,,
2014/03/13,08,112,36,,,,,
2014/03/13,09,117,38,,,,,
2014/03/13,10,123,43,,,,,
2014/03/13,11,128,43,,,,,
2014/03/13,12,117,37,,,,,
2014/03/13,13,119,35,,,,,
2014/03/13,14,125,34,,,,,
2014/03/13,15,131,34,,,,,
2014/03/13,16,130,40,,,,,
2014/03/13,17,122,36,,,,,
2014/03/13,18,107,35,,,,,
2014/03/13,19,94,28,,,,,
2014/03/13,20,89,1,,,,,
2014/03/13,21,80,1,,,,,
2014/03/13,22,79,9,,,,,
2014/03/13,23,100,42,,,,,
2014/03/13,24,96,42,,,,,
2014/03/14,01,91,36,,,,,
2014/03/14,02,90,35,,,,,
2014/03/14,03,87,47,,,,,
2014/03/14,04,92,40,,,,,
2014/03/14,05,92,43,,,,,
2014/03/14,06,126,44,,,,,
2014/03/14,07,129,40,,,,,
2014/03/14,08,124,40,,,,,
2014/03/14,09,124,41,,,,,
2014/03/14,10,130,44,,,,,
2014/03/14,11,120,44,,,,,
2014/03/14,12,122,41,,,,,
