計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/25,10,103,,,36,67,,
2014/09/25,11,97,,,35,62,,
2014/09/25,12,103,,,35,68,,
2014/09/25,13,105,,,38,67,,
2014/09/25,14,108,,,37,71,,
2014/09/25,15,108,,,35,73,,
2014/09/25,16,101,,,34,67,,
2014/09/25,17,94,,,31,63,,
2014/09/25,18,90,,,28,62,,
2014/09/25,19,74,,,21,53,,
2014/09/25,20,63,,,18,45,,
2014/09/25,21,54,,,14,40,,
2014/09/25,22,33,,,9,24,,
2014/09/25,23,17,,,5,12,,
2014/09/25,24,15,,,3,12,,
2014/09/26,01,15,,,4,11,,
2014/09/26,02,15,,,3,11,,
2014/09/26,03,15,,,4,11,,
2014/09/26,04,15,,,4,11,,
2014/09/26,05,15,,,3,11,,
2014/09/26,06,15,,,4,11,,
2014/09/26,07,24,,,4,20,,
2014/09/26,08,43,,,12,31,,
2014/09/26,09,88,,,29,59,,
2014/09/26,10,94,,,28,66,,
2014/09/26,11,96,,,32,64,,
2014/09/26,12,99,,,32,67,,
2014/09/26,13,97,,,32,65,,
2014/09/26,14,108,,,38,70,,
2014/09/26,15,105,,,34,71,,
2014/09/26,16,105,,,36,69,,
2014/09/26,17,101,,,35,66,,
2014/09/26,18,89,,,26,63,,
2014/09/26,19,76,,,25,51,,
2014/09/26,20,59,,,19,40,,
2014/09/26,21,45,,,13,32,,
2014/09/26,22,23,,,6,17,,
2014/09/26,23,19,,,6,13,,
2014/09/26,24,16,,,4,12,,
2014/09/27,01,15,,,4,11,,
2014/09/27,02,14,,,3,10,,
2014/09/27,03,14,,,4,10,,
2014/09/27,04,15,,,4,11,,
2014/09/27,05,14,,,3,11,,
2014/09/27,06,15,,,4,11,,
2014/09/27,07,23,,,5,18,,
2014/09/27,08,25,,,7,18,,
2014/09/27,09,30,,,9,21,,
2014/09/27,10,40,,,12,28,,
2014/09/27,11,56,,,21,35,,
2014/09/27,12,54,,,17,37,,
2014/09/27,13,55,,,19,36,,
2014/09/27,14,59,,,21,38,,
2014/09/27,15,51,,,16,35,,
2014/09/27,16,48,,,13,35,,
2014/09/27,17,47,,,14,33,,
2014/09/27,18,37,,,10,27,,
2014/09/27,19,30,,,8,22,,
2014/09/27,20,21,,,4,17,,
2014/09/27,21,16,,,4,12,,
2014/09/27,22,15,,,4,11,,
2014/09/27,23,14,,,3,11,,
2014/09/27,24,15,,,4,10,,
2014/09/28,01,14,,,4,10,,
2014/09/28,02,14,,,3,10,,
2014/09/28,03,14,,,4,10,,
2014/09/28,04,14,,,4,10,,
2014/09/28,05,14,,,3,11,,
2014/09/28,06,14,,,4,10,,
2014/09/28,07,15,,,3,11,,
2014/09/28,08,15,,,4,11,,
2014/09/28,09,18,,,4,14,,
2014/09/28,10,26,,,7,19,,
2014/09/28,11,27,,,7,20,,
2014/09/28,12,27,,,7,20,,
2014/09/28,13,28,,,8,20,,
2014/09/28,14,29,,,8,21,,
2014/09/28,15,27,,,7,20,,
2014/09/28,16,28,,,7,21,,
2014/09/28,17,27,,,8,19,,
2014/09/28,18,22,,,5,17,,
2014/09/28,19,14,,,3,11,,
2014/09/28,20,15,,,4,11,,
2014/09/28,21,14,,,4,10,,
2014/09/28,22,14,,,3,11,,
2014/09/28,23,15,,,4,10,,
2014/09/28,24,14,,,4,10,,
2014/09/29,01,14,,,3,11,,
2014/09/29,02,15,,,4,11,,
2014/09/29,03,14,,,4,10,,
2014/09/29,04,14,,,3,11,,
2014/09/29,05,14,,,4,10,,
2014/09/29,06,15,,,3,11,,
2014/09/29,07,26,,,5,21,,
2014/09/29,08,45,,,10,35,,
2014/09/29,09,91,,,31,60,,
2014/09/29,10,95,,,29,66,,
2014/09/29,11,97,,,32,65,,
2014/09/29,12,99,,,32,67,,
2014/09/29,13,104,,,36,68,,
2014/09/29,14,111,,,37,74,,
2014/09/29,15,117,,,41,76,,
2014/09/29,16,112,,,39,73,,
2014/09/29,17,106,,,37,69,,
2014/09/29,18,95,,,30,65,,
2014/09/29,19,80,,,23,57,,
2014/09/29,20,64,,,19,45,,
2014/09/29,21,56,,,18,38,,
2014/09/29,22,30,,,8,22,,
2014/09/29,23,20,,,6,13,,
2014/09/29,24,14,,,4,10,,
2014/09/30,01,14,,,3,11,,
2014/09/30,02,15,,,5,10,,
2014/09/30,03,15,,,4,11,,
2014/09/30,04,14,,,3,10,,
2014/09/30,05,14,,,4,10,,
2014/09/30,06,15,,,3,10,,
2014/09/30,07,25,,,5,20,,
2014/09/30,08,49,,,13,36,,
2014/09/30,09,92,,,31,61,,
2014/09/30,10,97,,,31,66,,
2014/09/30,11,96,,,31,65,,
2014/09/30,12,99,,,33,66,,
2014/09/30,13,102,,,34,68,,
2014/09/30,14,112,,,39,73,,
2014/09/30,15,112,,,38,74,,
2014/09/30,16,107,,,37,70,,
2014/09/30,17,105,,,36,69,,
2014/09/30,18,92,,,27,65,,
2014/09/30,19,83,,,25,58,,
2014/09/30,20,66,,,20,46,,
2014/09/30,21,38,,,12,26,,
2014/09/30,22,29,,,8,21,,
2014/09/30,23,17,,,4,12,,
2014/09/30,24,16,,,5,11,,
2014/10/01,01,15,,,4,11,,
2014/10/01,02,16,,,4,10,,
2014/10/01,03,15,,,4,11,,
2014/10/01,04,16,,,4,12,,
2014/10/01,05,15,,,4,10,,
2014/10/01,06,15,,,4,11,,
2014/10/01,07,27,,,6,21,,
2014/10/01,08,49,,,14,35,,
2014/10/01,09,82,,,25,57,,
2014/10/01,10,87,,,25,62,,
2014/10/01,11,91,,,28,63,,
2014/10/01,12,98,,,32,66,,
2014/10/01,13,101,,,36,65,,
2014/10/01,14,108,,,36,72,,
2014/10/01,15,110,,,37,73,,
2014/10/01,16,104,,,35,69,,
2014/10/01,17,102,,,35,67,,
2014/10/01,18,84,,,26,58,,
2014/10/01,19,76,,,25,51,,
2014/10/01,20,64,,,20,44,,
2014/10/01,21,51,,,16,35,,
2014/10/01,22,32,,,8,24,,
2014/10/01,23,21,,,7,14,,
2014/10/01,24,15,,,3,11,,
2014/10/02,01,14,,,4,10,,
2014/10/02,02,15,,,4,10,,
2014/10/02,03,15,,,4,11,,
2014/10/02,04,15,,,4,11,,
2014/10/02,05,15,,,4,11,,
2014/10/02,06,16,,,5,10,,
2014/10/02,07,26,,,5,21,,
2014/10/02,08,46,,,12,34,,
2014/10/02,09,91,,,31,60,,
2014/10/02,10,98,,,30,68,,
2014/10/02,11,93,,,32,61,,
2014/10/02,12,97,,,34,63,,
2014/10/02,13,104,,,37,67,,
2014/10/02,14,112,,,39,73,,
2014/10/02,15,108,,,36,72,,
2014/10/02,16,110,,,39,71,,
2014/10/02,17,105,,,37,68,,
2014/10/02,18,90,,,28,62,,
2014/10/02,19,85,,,28,57,,
2014/10/02,20,68,,,21,47,,
2014/10/02,21,52,,,16,36,,
2014/10/02,22,27,,,8,19,,
2014/10/02,23,18,,,5,13,,
2014/10/02,24,15,,,3,11,,
2014/10/03,01,15,,,4,11,,
2014/10/03,02,16,,,4,12,,
2014/10/03,03,15,,,4,11,,
2014/10/03,04,16,,,5,11,,
2014/10/03,05,15,,,4,11,,
2014/10/03,06,15,,,4,11,,
2014/10/03,07,27,,,5,22,,
2014/10/03,08,49,,,16,33,,
2014/10/03,09,96,,,34,62,,
2014/10/03,10,104,,,35,69,,
2014/10/03,11,100,,,35,65,,
2014/10/03,12,105,,,38,67,,
2014/10/03,13,105,,,37,68,,
2014/10/03,14,111,,,39,72,,
2014/10/03,15,112,,,39,73,,
2014/10/03,16,101,,,34,67,,
2014/10/03,17,99,,,35,64,,
2014/10/03,18,83,,,25,58,,
2014/10/03,19,69,,,22,47,,
2014/10/03,20,55,,,18,37,,
2014/10/03,21,51,,,15,36,,
2014/10/03,22,31,,,9,22,,
2014/10/03,23,17,,,4,13,,
2014/10/03,24,15,,,4,11,,
2014/10/04,01,15,,,4,11,,
2014/10/04,02,14,,,4,10,,
2014/10/04,03,15,,,4,11,,
2014/10/04,04,15,,,4,10,,
2014/10/04,05,15,,,4,11,,
2014/10/04,06,15,,,4,11,,
2014/10/04,07,22,,,5,17,,
2014/10/04,08,23,,,4,19,,
2014/10/04,09,23,,,7,16,,
2014/10/04,10,35,,,9,26,,
2014/10/04,11,42,,,11,31,,
2014/10/04,12,43,,,12,31,,
2014/10/04,13,46,,,12,34,,
2014/10/04,14,44,,,14,30,,
2014/10/04,15,45,,,13,32,,
2014/10/04,16,40,,,11,29,,
2014/10/04,17,40,,,11,29,,
2014/10/04,18,38,,,10,28,,
2014/10/04,19,27,,,6,21,,
2014/10/04,20,19,,,5,14,,
2014/10/04,21,16,,,4,12,,
2014/10/04,22,16,,,4,12,,
2014/10/04,23,14,,,4,10,,
2014/10/04,24,15,,,4,11,,
2014/10/05,01,15,,,4,11,,
2014/10/05,02,15,,,4,10,,
2014/10/05,03,14,,,4,10,,
2014/10/05,04,15,,,4,10,,
2014/10/05,05,14,,,4,10,,
2014/10/05,06,15,,,4,10,,
2014/10/05,07,16,,,5,11,,
2014/10/05,08,15,,,4,11,,
2014/10/05,09,20,,,5,15,,
2014/10/05,10,29,,,8,21,,
2014/10/05,11,32,,,9,23,,
2014/10/05,12,32,,,9,23,,
2014/10/05,13,32,,,9,23,,
2014/10/05,14,29,,,6,23,,
2014/10/05,15,29,,,8,21,,
2014/10/05,16,31,,,8,23,,
2014/10/05,17,29,,,6,23,,
2014/10/05,18,18,,,5,13,,
2014/10/05,19,15,,,4,11,,
2014/10/05,20,14,,,4,10,,
2014/10/05,21,15,,,4,11,,
2014/10/05,22,15,,,4,10,,
2014/10/05,23,14,,,4,10,,
2014/10/05,24,15,,,4,10,,
2014/10/06,01,15,,,4,11,,
2014/10/06,02,15,,,4,11,,
2014/10/06,03,15,,,4,10,,
2014/10/06,04,14,,,4,10,,
2014/10/06,05,15,,,4,10,,
2014/10/06,06,15,,,5,10,,
2014/10/06,07,27,,,5,22,,
2014/10/06,08,48,,,12,36,,
2014/10/06,09,87,,,28,59,,
2014/10/06,10,89,,,27,62,,
2014/10/06,11,88,,,26,62,,
2014/10/06,12,92,,,28,64,,
2014/10/06,13,90,,,28,62,,
2014/10/06,14,97,,,32,65,,
2014/10/06,15,96,,,31,65,,
2014/10/06,16,94,,,30,64,,
2014/10/06,17,90,,,29,61,,
2014/10/06,18,81,,,23,58,,
2014/10/06,19,70,,,19,51,,
2014/10/06,20,59,,,15,44,,
2014/10/06,21,53,,,15,38,,
2014/10/06,22,28,,,5,23,,
2014/10/06,23,15,,,4,11,,
2014/10/06,24,14,,,4,10,,
2014/10/07,01,14,,,3,11,,
2014/10/07,02,15,,,5,10,,
2014/10/07,03,14,,,3,11,,
2014/10/07,04,13,,,4,9,,
2014/10/07,05,14,,,3,11,,
2014/10/07,06,15,,,3,10,,
2014/10/07,07,24,,,5,19,,
2014/10/07,08,36,,,7,29,,
2014/10/07,09,77,,,22,55,,
2014/10/07,10,82,,,23,59,,
2014/10/07,11,83,,,25,58,,
2014/10/07,12,88,,,26,62,,
2014/10/07,13,90,,,26,64,,
2014/10/07,14,97,,,30,67,,
2014/10/07,15,94,,,29,65,,
2014/10/07,16,90,,,28,62,,
2014/10/07,17,88,,,27,61,,
2014/10/07,18,76,,,21,55,,
2014/10/07,19,71,,,18,53,,
2014/10/07,20,54,,,15,39,,
2014/10/07,21,38,,,9,29,,
2014/10/07,22,23,,,5,18,,
2014/10/07,23,16,,,4,12,,
2014/10/07,24,15,,,3,12,,
2014/10/08,01,14,,,4,10,,
2014/10/08,02,14,,,3,10,,
2014/10/08,03,14,,,3,11,,
2014/10/08,04,13,,,4,9,,
2014/10/08,05,14,,,3,10,,
2014/10/08,06,14,,,4,10,,
2014/10/08,07,25,,,4,21,,
2014/10/08,08,33,,,6,27,,
2014/10/08,09,76,,,21,55,,
2014/10/08,10,78,,,22,56,,
2014/10/08,11,78,,,23,55,,
2014/10/08,12,84,,,25,59,,
2014/10/08,13,83,,,26,57,,
2014/10/08,14,96,,,29,67,,
2014/10/08,15,94,,,27,67,,
2014/10/08,16,92,,,29,63,,
2014/10/08,17,89,,,27,62,,
2014/10/08,18,77,,,19,58,,
2014/10/08,19,60,,,16,44,,
2014/10/08,20,38,,,10,28,,
2014/10/08,21,36,,,10,26,,
2014/10/08,22,26,,,7,19,,
2014/10/08,23,16,,,4,12,,
2014/10/08,24,14,,,4,10,,
2014/10/09,01,15,,,4,11,,
2014/10/09,02,14,,,4,10,,
2014/10/09,03,14,,,4,10,,
2014/10/09,04,15,,,4,10,,
2014/10/09,05,14,,,4,10,,
2014/10/09,06,15,,,3,10,,
2014/10/09,07,24,,,6,18,,
2014/10/09,08,39,,,8,31,,
2014/10/09,09,76,,,23,53,,
2014/10/09,10,85,,,25,60,,
2014/10/09,11,85,,,26,59,,
2014/10/09,12,90,,,28,62,,
2014/10/09,13,86,,,25,61,,
2014/10/09,14,91,,,29,62,,
2014/10/09,15,94,,,30,64,,
2014/10/09,16,96,,,30,66,,
2014/10/09,17,93,,,30,63,,
2014/10/09,18,82,,,22,60,,
2014/10/09,19,76,,,22,54,,
2014/10/09,20,55,,,14,41,,
2014/10/09,21,34,,,10,24,,
2014/10/09,22,25,,,5,20,,
2014/10/09,23,17,,,4,13,,
2014/10/09,24,15,,,4,11,,
2014/10/10,01,14,,,3,11,,
2014/10/10,02,15,,,4,11,,
2014/10/10,03,15,,,4,11,,
2014/10/10,04,15,,,3,12,,
2014/10/10,05,14,,,4,10,,
2014/10/10,06,14,,,3,11,,
2014/10/10,07,24,,,4,20,,
2014/10/10,08,41,,,10,31,,
2014/10/10,09,83,,,26,57,,
2014/10/10,10,90,,,25,65,,
2014/10/10,11,92,,,31,61,,
2014/10/10,12,90,,,27,63,,
2014/10/10,13,93,,,31,62,,
2014/10/10,14,107,,,34,73,,
2014/10/10,15,108,,,36,72,,
2014/10/10,16,101,,,32,69,,
2014/10/10,17,98,,,32,66,,
2014/10/10,18,90,,,27,63,,
2014/10/10,19,81,,,25,56,,
2014/10/10,20,67,,,18,49,,
2014/10/10,21,51,,,15,36,,
2014/10/10,22,40,,,11,29,,
2014/10/10,23,35,,,11,24,,
2014/10/10,24,27,,,7,20,,
2014/10/11,01,14,,,3,11,,
2014/10/11,02,14,,,4,10,,
2014/10/11,03,14,,,3,10,,
2014/10/11,04,14,,,4,10,,
2014/10/11,05,14,,,4,10,,
2014/10/11,06,14,,,3,11,,
2014/10/11,07,21,,,5,16,,
2014/10/11,08,20,,,4,16,,
2014/10/11,09,23,,,5,18,,
2014/10/11,10,29,,,6,23,,
2014/10/11,11,35,,,10,25,,
2014/10/11,12,40,,,10,30,,
2014/10/11,13,41,,,12,29,,
2014/10/11,14,40,,,11,29,,
2014/10/11,15,42,,,11,31,,
2014/10/11,16,40,,,11,29,,
2014/10/11,17,40,,,10,30,,
2014/10/11,18,39,,,11,28,,
2014/10/11,19,32,,,7,25,,
2014/10/11,20,18,,,5,13,,
2014/10/11,21,16,,,4,12,,
2014/10/11,22,15,,,3,12,,
2014/10/11,23,14,,,4,10,,
2014/10/11,24,14,,,3,11,,
2014/10/12,01,14,,,4,10,,
2014/10/12,02,14,,,4,10,,
2014/10/12,03,14,,,3,11,,
2014/10/12,04,14,,,4,10,,
2014/10/12,05,14,,,3,11,,
2014/10/12,06,14,,,4,10,,
2014/10/12,07,15,,,3,11,,
2014/10/12,08,15,,,4,11,,
2014/10/12,09,18,,,4,14,,
2014/10/12,10,29,,,8,21,,
2014/10/12,11,30,,,9,21,,
2014/10/12,12,30,,,7,23,,
2014/10/12,13,31,,,9,22,,
2014/10/12,14,32,,,9,23,,
2014/10/12,15,31,,,8,23,,
2014/10/12,16,27,,,7,20,,
2014/10/12,17,28,,,6,22,,
2014/10/12,18,27,,,8,19,,
2014/10/12,19,17,,,4,13,,
2014/10/12,20,14,,,4,10,,
2014/10/12,21,14,,,4,10,,
2014/10/12,22,14,,,3,11,,
2014/10/12,23,14,,,4,10,,
2014/10/12,24,14,,,3,11,,
2014/10/13,01,14,,,4,10,,
2014/10/13,02,14,,,4,10,,
2014/10/13,03,13,,,3,10,,
2014/10/13,04,14,,,4,10,,
2014/10/13,05,14,,,3,11,,
2014/10/13,06,14,,,4,10,,
2014/10/13,07,22,,,3,19,,
2014/10/13,08,26,,,4,22,,
2014/10/13,09,23,,,5,18,,
2014/10/13,10,24,,,4,20,,
2014/10/13,11,27,,,5,22,,
2014/10/13,12,27,,,6,21,,
2014/10/13,13,32,,,8,24,,
2014/10/13,14,34,,,9,25,,
2014/10/13,15,33,,,7,26,,
2014/10/13,16,30,,,6,24,,
2014/10/13,17,30,,,7,23,,
2014/10/13,18,28,,,7,21,,
2014/10/13,19,25,,,6,19,,
2014/10/13,20,20,,,5,15,,
2014/10/13,21,18,,,3,15,,
2014/10/13,22,16,,,4,12,,
2014/10/13,23,14,,,3,10,,
2014/10/13,24,14,,,4,10,,
2014/10/14,01,14,,,3,11,,
2014/10/14,02,14,,,4,10,,
2014/10/14,03,13,,,3,10,,
2014/10/14,04,14,,,4,10,,
2014/10/14,05,14,,,3,11,,
2014/10/14,06,14,,,4,10,,
2014/10/14,07,28,,,4,24,,
2014/10/14,08,44,,,9,35,,
2014/10/14,09,76,,,22,54,,
2014/10/14,10,77,,,21,56,,
2014/10/14,11,81,,,21,60,,
2014/10/14,12,86,,,24,62,,
2014/10/14,13,85,,,24,61,,
2014/10/14,14,91,,,26,65,,
2014/10/14,15,88,,,25,63,,
2014/10/14,16,86,,,25,61,,
2014/10/14,17,83,,,24,59,,
2014/10/14,18,76,,,17,59,,
2014/10/14,19,65,,,16,49,,
2014/10/14,20,42,,,8,34,,
2014/10/14,21,35,,,7,28,,
2014/10/14,22,25,,,6,19,,
2014/10/14,23,17,,,4,13,,
2014/10/14,24,14,,,3,11,,
2014/10/15,01,14,,,4,10,,
2014/10/15,02,13,,,3,10,,
2014/10/15,03,14,,,4,10,,
2014/10/15,04,13,,,3,10,,
2014/10/15,05,14,,,3,11,,
2014/10/15,06,14,,,4,10,,
2014/10/15,07,24,,,4,20,,
2014/10/15,08,32,,,6,26,,
2014/10/15,09,67,,,17,50,,
2014/10/15,10,73,,,18,55,,
2014/10/15,11,74,,,19,55,,
2014/10/15,12,77,,,21,56,,
2014/10/15,13,77,,,21,56,,
2014/10/15,14,86,,,22,64,,
2014/10/15,15,93,,,29,64,,
2014/10/15,16,86,,,25,61,,
2014/10/15,17,81,,,23,58,,
2014/10/15,18,70,,,15,55,,
2014/10/15,19,55,,,12,43,,
2014/10/15,20,42,,,10,32,,
2014/10/15,21,32,,,7,25,,
2014/10/15,22,25,,,6,19,,
2014/10/15,23,16,,,4,12,,
2014/10/15,24,15,,,3,12,,
2014/10/16,01,15,,,4,11,,
2014/10/16,02,15,,,3,12,,
2014/10/16,03,15,,,4,11,,
2014/10/16,04,15,,,3,12,,
2014/10/16,05,15,,,3,12,,
2014/10/16,06,14,,,4,10,,
2014/10/16,07,26,,,3,23,,
2014/10/16,08,33,,,5,28,,
2014/10/16,09,61,,,14,47,,
2014/10/16,10,69,,,15,54,,
2014/10/16,11,73,,,18,55,,
2014/10/16,12,71,,,17,54,,
2014/10/16,13,75,,,18,57,,
2014/10/16,14,83,,,22,61,,
2014/10/16,15,82,,,22,60,,
2014/10/16,16,82,,,23,59,,
2014/10/16,17,80,,,22,58,,
2014/10/16,18,65,,,14,51,,
2014/10/16,19,51,,,10,41,,
2014/10/16,20,48,,,11,37,,
2014/10/16,21,43,,,8,35,,
2014/10/16,22,31,,,5,26,,
2014/10/16,23,22,,,5,17,,
2014/10/16,24,15,,,3,12,,
2014/10/17,01,16,,,4,12,,
2014/10/17,02,16,,,3,12,,
2014/10/17,03,15,,,4,11,,
2014/10/17,04,15,,,3,12,,
2014/10/17,05,15,,,3,12,,
2014/10/17,06,15,,,4,11,,
2014/10/17,07,24,,,3,21,,
2014/10/17,08,35,,,4,31,,
2014/10/17,09,71,,,18,53,,
2014/10/17,10,76,,,18,58,,
2014/10/17,11,74,,,19,55,,
2014/10/17,12,81,,,22,59,,
2014/10/17,13,79,,,21,58,,
2014/10/17,14,91,,,25,66,,
2014/10/17,15,96,,,28,68,,
2014/10/17,16,84,,,23,61,,
2014/10/17,17,80,,,22,58,,
2014/10/17,18,72,,,15,57,,
2014/10/17,19,55,,,10,45,,
2014/10/17,20,45,,,7,38,,
2014/10/17,21,38,,,9,29,,
2014/10/17,22,31,,,5,26,,
2014/10/17,23,23,,,4,19,,
2014/10/17,24,19,,,3,16,,
2014/10/18,01,15,,,4,11,,
2014/10/18,02,14,,,3,11,,
2014/10/18,03,15,,,3,12,,
2014/10/18,04,15,,,4,11,,
2014/10/18,05,14,,,3,11,,
2014/10/18,06,15,,,4,11,,
2014/10/18,07,22,,,3,19,,
2014/10/18,08,23,,,4,19,,
2014/10/18,09,24,,,5,19,,
2014/10/18,10,29,,,4,25,,
2014/10/18,11,32,,,8,24,,
2014/10/18,12,40,,,8,32,,
2014/10/18,13,39,,,9,30,,
2014/10/18,14,39,,,8,31,,
2014/10/18,15,37,,,9,28,,
2014/10/18,16,35,,,8,27,,
2014/10/18,17,35,,,7,28,,
2014/10/18,18,32,,,6,26,,
2014/10/18,19,26,,,6,20,,
2014/10/18,20,18,,,3,15,,
2014/10/18,21,16,,,4,12,,
2014/10/18,22,15,,,3,12,,
2014/10/18,23,14,,,4,10,,
2014/10/18,24,13,,,3,10,,
2014/10/19,01,14,,,4,10,,
2014/10/19,02,15,,,3,11,,
2014/10/19,03,14,,,3,11,,
2014/10/19,04,14,,,4,10,,
2014/10/19,05,13,,,3,10,,
2014/10/19,06,14,,,3,10,,
2014/10/19,07,14,,,4,10,,
2014/10/19,08,16,,,4,12,,
2014/10/19,09,19,,,4,15,,
2014/10/19,10,25,,,5,20,,
2014/10/19,11,26,,,6,20,,
2014/10/19,12,26,,,6,20,,
2014/10/19,13,25,,,5,20,,
2014/10/19,14,25,,,5,20,,
2014/10/19,15,26,,,6,20,,
2014/10/19,16,26,,,5,21,,
2014/10/19,17,27,,,7,20,,
2014/10/19,18,24,,,5,19,,
2014/10/19,19,14,,,4,10,,
2014/10/19,20,14,,,3,11,,
2014/10/19,21,14,,,4,10,,
2014/10/19,22,14,,,3,11,,
2014/10/19,23,14,,,4,10,,
2014/10/19,24,14,,,3,11,,
2014/10/20,01,14,,,4,10,,
2014/10/20,02,14,,,3,11,,
2014/10/20,03,14,,,4,10,,
2014/10/20,04,14,,,3,11,,
2014/10/20,05,14,,,4,10,,
2014/10/20,06,15,,,3,11,,
2014/10/20,07,24,,,3,21,,
2014/10/20,08,38,,,6,32,,
2014/10/20,09,64,,,14,50,,
2014/10/20,10,71,,,16,55,,
2014/10/20,11,70,,,17,53,,
2014/10/20,12,73,,,17,56,,
2014/10/20,13,78,,,20,58,,
2014/10/20,14,85,,,23,62,,
2014/10/20,15,83,,,22,61,,
2014/10/20,16,84,,,23,61,,
2014/10/20,17,81,,,23,58,,
2014/10/20,18,65,,,11,54,,
2014/10/20,19,54,,,11,43,,
2014/10/20,20,46,,,9,37,,
2014/10/20,21,38,,,8,30,,
2014/10/20,22,21,,,3,18,,
2014/10/20,23,15,,,4,11,,
2014/10/20,24,14,,,3,11,,
2014/10/21,01,14,,,4,10,,
2014/10/21,02,14,,,3,10,,
2014/10/21,03,14,,,4,10,,
2014/10/21,04,14,,,3,10,,
2014/10/21,05,14,,,4,10,,
2014/10/21,06,15,,,3,11,,
2014/10/21,07,23,,,5,18,,
2014/10/21,08,38,,,6,32,,
2014/10/21,09,84,,,24,60,,
2014/10/21,10,90,,,27,63,,
2014/10/21,11,89,,,25,64,,
2014/10/21,12,95,,,28,67,,
2014/10/21,13,94,,,29,65,,
2014/10/21,14,100,,,30,70,,
2014/10/21,15,101,,,30,71,,
2014/10/21,16,97,,,29,68,,
2014/10/21,17,87,,,26,61,,
2014/10/21,18,76,,,18,58,,
2014/10/21,19,52,,,10,42,,
2014/10/21,20,48,,,11,37,,
2014/10/21,21,41,,,9,32,,
2014/10/21,22,29,,,8,21,,
2014/10/21,23,20,,,6,14,,
2014/10/21,24,15,,,4,11,,
2014/10/22,01,14,,,3,11,,
2014/10/22,02,15,,,4,11,,
2014/10/22,03,14,,,3,10,,
2014/10/22,04,14,,,4,10,,
2014/10/22,05,14,,,4,10,,
2014/10/22,06,15,,,3,10,,
2014/10/22,07,24,,,4,20,,
2014/10/22,08,39,,,9,30,,
2014/10/22,09,79,,,21,58,,
2014/10/22,10,86,,,24,62,,
2014/10/22,11,88,,,25,63,,
2014/10/22,12,88,,,25,63,,
2014/10/22,13,87,,,23,64,,
2014/10/22,14,91,,,26,65,,
2014/10/22,15,92,,,25,67,,
2014/10/22,16,85,,,24,61,,
2014/10/22,17,83,,,23,60,,
2014/10/22,18,65,,,13,52,,
2014/10/22,19,55,,,12,43,,
2014/10/22,20,39,,,8,31,,
2014/10/22,21,34,,,7,27,,
2014/10/22,22,20,,,4,16,,
2014/10/22,23,16,,,4,12,,
2014/10/22,24,14,,,4,10,,
2014/10/23,01,14,,,3,11,,
2014/10/23,02,14,,,4,10,,
2014/10/23,03,14,,,3,10,,
2014/10/23,04,14,,,3,11,,
2014/10/23,05,14,,,4,10,,
2014/10/23,06,14,,,3,11,,
2014/10/23,07,24,,,4,20,,
2014/10/23,08,34,,,5,29,,
2014/10/23,09,65,,,17,48,,
2014/10/23,10,77,,,20,57,,
2014/10/23,11,77,,,19,58,,
2014/10/23,12,78,,,20,58,,
2014/10/23,13,81,,,20,61,,
2014/10/23,14,87,,,23,64,,
2014/10/23,15,87,,,22,65,,
2014/10/23,16,85,,,24,61,,
2014/10/23,17,81,,,20,61,,
2014/10/23,18,69,,,14,55,,
2014/10/23,19,54,,,11,43,,
2014/10/23,20,47,,,7,40,,
2014/10/23,21,28,,,5,23,,
2014/10/23,22,20,,,4,16,,
2014/10/23,23,16,,,3,13,,
2014/10/23,24,14,,,3,11,,
2014/10/24,01,15,,,4,11,,
2014/10/24,02,14,,,3,11,,
2014/10/24,03,15,,,4,11,,
2014/10/24,04,14,,,3,11,,
2014/10/24,05,14,,,3,11,,
2014/10/24,06,14,,,4,10,,
2014/10/24,07,23,,,3,20,,
2014/10/24,08,33,,,5,28,,
2014/10/24,09,64,,,15,49,,
2014/10/24,10,69,,,14,55,,
2014/10/24,11,71,,,18,53,,
2014/10/24,12,73,,,19,54,,
2014/10/24,13,73,,,18,55,,
2014/10/24,14,86,,,23,63,,
2014/10/24,15,83,,,22,61,,
2014/10/24,16,82,,,24,58,,
2014/10/24,17,77,,,22,55,,
2014/10/24,18,69,,,16,53,,
2014/10/24,19,63,,,15,48,,
2014/10/24,20,55,,,12,43,,
2014/10/24,21,36,,,7,29,,
2014/10/24,22,20,,,4,16,,
2014/10/24,23,15,,,3,12,,
2014/10/24,24,15,,,3,12,,
2014/10/25,01,14,,,4,10,,
2014/10/25,02,14,,,3,11,,
2014/10/25,03,14,,,4,10,,
2014/10/25,04,14,,,3,11,,
2014/10/25,05,13,,,4,9,,
2014/10/25,06,15,,,3,12,,
2014/10/25,07,20,,,3,17,,
2014/10/25,08,20,,,5,15,,
2014/10/25,09,21,,,3,18,,
2014/10/25,10,25,,,4,21,,
2014/10/25,11,33,,,8,25,,
2014/10/25,12,37,,,8,29,,
2014/10/25,13,39,,,9,30,,
2014/10/25,14,38,,,8,30,,
2014/10/25,15,38,,,9,29,,
2014/10/25,16,37,,,8,29,,
2014/10/25,17,33,,,6,27,,
2014/10/25,18,33,,,7,26,,
2014/10/25,19,29,,,7,22,,
2014/10/25,20,20,,,3,17,,
2014/10/25,21,15,,,4,11,,
2014/10/25,22,15,,,3,12,,
2014/10/25,23,15,,,4,10,,
