計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/09,11,115,,,49,66,,
2014/02/09,12,96,,,30,66,,
2014/02/09,13,84,,,17,67,,
2014/02/09,14,70,,,3,67,,
2014/02/09,15,69,,,3,66,,
2014/02/09,16,69,,,3,66,,
2014/02/09,17,69,,,3,66,,
2014/02/09,18,71,,,3,68,,
2014/02/09,19,70,,,3,67,,
2014/02/09,20,72,,,4,68,,
2014/02/09,21,70,,,3,67,,
2014/02/09,22,29,,,1,28,,
2014/02/09,23,46,,,1,45,,
2014/02/09,24,5,,,1,4,,
2014/02/10,01,3,,,1,2,,
2014/02/10,02,3,,,1,2,,
2014/02/10,03,3,,,1,2,,
2014/02/10,04,3,,,1,2,,
2014/02/10,05,3,,,1,2,,
2014/02/10,06,3,,,1,2,,
2014/02/10,07,3,,,1,2,,
2014/02/10,08,3,,,1,2,,
2014/02/10,09,3,,,1,2,,
2014/02/10,10,47,,,19,28,,
2014/02/10,11,119,,,52,67,,
2014/02/10,12,84,,,18,66,,
2014/02/10,13,70,,,3,67,,
2014/02/10,14,70,,,3,67,,
2014/02/10,15,70,,,4,66,,
2014/02/10,16,69,,,3,66,,
2014/02/10,17,67,,,1,66,,
2014/02/10,18,67,,,1,66,,
2014/02/10,19,68,,,1,67,,
2014/02/10,20,68,,,1,67,,
2014/02/10,21,67,,,1,66,,
2014/02/10,22,31,,,1,30,,
2014/02/10,23,9,,,2,7,,
2014/02/10,24,10,,,1,9,,
2014/02/11,01,4,,,1,3,,
2014/02/11,02,3,,,1,2,,
2014/02/11,03,3,,,1,2,,
2014/02/11,04,3,,,1,2,,
2014/02/11,05,3,,,1,2,,
2014/02/11,06,3,,,1,2,,
2014/02/11,07,3,,,1,2,,
2014/02/11,08,3,,,1,2,,
2014/02/11,09,5,,,1,4,,
2014/02/11,10,70,,,43,27,,
2014/02/11,11,128,,,62,66,,
2014/02/11,12,116,,,50,66,,
2014/02/11,13,97,,,30,67,,
2014/02/11,14,81,,,15,66,,
2014/02/11,15,70,,,4,66,,
2014/02/11,16,70,,,4,66,,
2014/02/11,17,70,,,4,66,,
2014/02/11,18,68,,,1,67,,
2014/02/11,19,69,,,2,67,,
2014/02/11,20,72,,,4,68,,
2014/02/11,21,70,,,3,67,,
2014/02/11,22,13,,,3,10,,
2014/02/11,23,3,,,1,2,,
2014/02/11,24,3,,,1,2,,
2014/02/12,01,3,,,1,2,,
2014/02/12,02,3,,,1,2,,
2014/02/12,03,3,,,1,2,,
2014/02/12,04,3,,,1,2,,
2014/02/12,05,3,,,1,2,,
2014/02/12,06,3,,,1,2,,
2014/02/12,07,3,,,1,2,,
2014/02/12,08,4,,,1,3,,
2014/02/12,09,5,,,3,2,,
2014/02/12,10,71,,,48,23,,
2014/02/12,11,129,,,61,68,,
2014/02/12,12,104,,,37,67,,
2014/02/12,13,88,,,21,67,,
2014/02/12,14,72,,,5,67,,
2014/02/12,15,71,,,4,67,,
2014/02/12,16,70,,,3,67,,
2014/02/12,17,68,,,1,67,,
2014/02/12,18,72,,,4,68,,
2014/02/12,19,69,,,1,68,,
2014/02/12,20,71,,,4,67,,
2014/02/12,21,71,,,5,66,,
2014/02/12,22,31,,,4,27,,
2014/02/12,23,5,,,3,2,,
2014/02/12,24,3,,,1,2,,
2014/02/13,01,3,,,1,2,,
2014/02/13,02,3,,,1,2,,
2014/02/13,03,3,,,1,2,,
2014/02/13,04,3,,,1,2,,
2014/02/13,05,3,,,1,2,,
2014/02/13,06,3,,,1,2,,
2014/02/13,07,3,,,1,2,,
2014/02/13,08,3,,,1,2,,
2014/02/13,09,3,,,1,2,,
2014/02/13,10,20,,,4,16,,
2014/02/13,11,131,,,65,66,,
2014/02/13,12,105,,,38,67,,
2014/02/13,13,85,,,18,67,,
2014/02/13,14,71,,,4,67,,
2014/02/13,15,73,,,5,68,,
2014/02/13,16,71,,,4,67,,
2014/02/13,17,70,,,3,67,,
2014/02/13,18,69,,,1,68,,
2014/02/13,19,69,,,2,67,,
2014/02/13,20,70,,,2,68,,
2014/02/13,21,69,,,2,67,,
2014/02/13,22,22,,,3,19,,
2014/02/13,23,5,,,2,3,,
2014/02/13,24,3,,,1,2,,
2014/02/14,01,3,,,1,2,,
2014/02/14,02,3,,,1,2,,
2014/02/14,03,3,,,1,2,,
2014/02/14,04,3,,,1,2,,
2014/02/14,05,3,,,1,2,,
2014/02/14,06,3,,,1,2,,
2014/02/14,07,3,,,1,2,,
2014/02/14,08,3,,,1,2,,
2014/02/14,09,3,,,1,2,,
2014/02/14,10,25,,,4,21,,
2014/02/14,11,123,,,57,66,,
2014/02/14,12,108,,,41,67,,
2014/02/14,13,96,,,29,67,,
2014/02/14,14,72,,,5,67,,
2014/02/14,15,70,,,3,67,,
2014/02/14,16,69,,,2,67,,
2014/02/14,17,67,,,1,66,,
2014/02/14,18,70,,,3,67,,
2014/02/14,19,71,,,3,68,,
2014/02/14,20,71,,,3,68,,
2014/02/14,21,69,,,2,67,,
2014/02/14,22,18,,,1,17,,
2014/02/14,23,4,,,1,3,,
2014/02/14,24,3,,,1,2,,
2014/02/15,01,3,,,1,2,,
2014/02/15,02,3,,,1,2,,
2014/02/15,03,3,,,1,2,,
2014/02/15,04,3,,,1,2,,
2014/02/15,05,3,,,1,2,,
2014/02/15,06,3,,,1,2,,
2014/02/15,07,3,,,1,2,,
2014/02/15,08,3,,,1,2,,
2014/02/15,09,3,,,1,2,,
2014/02/15,10,25,,,3,22,,
2014/02/15,11,129,,,63,66,,
2014/02/15,12,103,,,37,66,,
2014/02/15,13,76,,,9,67,,
2014/02/15,14,70,,,3,67,,
2014/02/15,15,70,,,3,67,,
2014/02/15,16,69,,,3,66,,
2014/02/15,17,68,,,1,67,,
2014/02/15,18,70,,,3,67,,
2014/02/15,19,69,,,2,67,,
2014/02/15,20,68,,,1,67,,
2014/02/15,21,67,,,1,66,,
2014/02/15,22,15,,,1,14,,
2014/02/15,23,3,,,1,2,,
2014/02/15,24,3,,,1,2,,
2014/02/16,01,3,,,1,2,,
2014/02/16,02,3,,,1,2,,
2014/02/16,03,3,,,1,2,,
2014/02/16,04,3,,,1,2,,
2014/02/16,05,3,,,1,2,,
2014/02/16,06,3,,,1,2,,
2014/02/16,07,3,,,1,2,,
2014/02/16,08,3,,,1,2,,
2014/02/16,09,3,,,1,2,,
2014/02/16,10,66,,,41,25,,
2014/02/16,11,115,,,49,66,,
2014/02/16,12,84,,,18,66,,
2014/02/16,13,69,,,3,66,,
2014/02/16,14,69,,,2,67,,
2014/02/16,15,68,,,2,66,,
2014/02/16,16,67,,,1,66,,
2014/02/16,17,68,,,1,67,,
2014/02/16,18,69,,,2,67,,
2014/02/16,19,70,,,2,68,,
2014/02/16,20,69,,,1,68,,
2014/02/16,21,67,,,1,66,,
2014/02/16,22,12,,,1,11,,
2014/02/16,23,3,,,1,2,,
2014/02/16,24,3,,,1,2,,
2014/02/17,01,3,,,1,2,,
2014/02/17,02,3,,,1,2,,
2014/02/17,03,3,,,1,2,,
2014/02/17,04,3,,,1,2,,
2014/02/17,05,3,,,1,2,,
2014/02/17,06,3,,,1,2,,
2014/02/17,07,3,,,1,2,,
2014/02/17,08,3,,,1,2,,
2014/02/17,09,5,,,2,3,,
2014/02/17,10,60,,,41,19,,
2014/02/17,11,111,,,44,67,,
2014/02/17,12,70,,,3,67,,
2014/02/17,13,72,,,4,68,,
2014/02/17,14,70,,,3,67,,
2014/02/17,15,70,,,3,67,,
2014/02/17,16,69,,,2,67,,
2014/02/17,17,68,,,1,67,,
2014/02/17,18,67,,,1,66,,
2014/02/17,19,68,,,1,67,,
2014/02/17,20,68,,,1,67,,
2014/02/17,21,67,,,1,66,,
2014/02/17,22,18,,,1,17,,
2014/02/17,23,3,,,1,2,,
2014/02/17,24,3,,,1,2,,
2014/02/18,01,3,,,1,2,,
2014/02/18,02,3,,,1,2,,
2014/02/18,03,3,,,1,2,,
2014/02/18,04,3,,,1,2,,
2014/02/18,05,3,,,1,2,,
2014/02/18,06,3,,,1,2,,
2014/02/18,07,3,,,1,2,,
2014/02/18,08,3,,,1,2,,
2014/02/18,09,3,,,1,2,,
2014/02/18,10,29,,,3,26,,
2014/02/18,11,132,,,65,67,,
2014/02/18,12,90,,,23,67,,
2014/02/18,13,72,,,5,67,,
2014/02/18,14,70,,,3,67,,
2014/02/18,15,70,,,3,67,,
2014/02/18,16,70,,,2,68,,
2014/02/18,17,68,,,1,67,,
2014/02/18,18,68,,,1,67,,
2014/02/18,19,71,,,3,68,,
2014/02/18,20,70,,,2,68,,
2014/02/18,21,73,,,6,67,,
2014/02/18,22,65,,,5,60,,
2014/02/18,23,63,,,4,59,,
2014/02/18,24,63,,,4,59,,
2014/02/19,01,64,,,5,59,,
2014/02/19,02,63,,,4,59,,
2014/02/19,03,66,,,7,59,,
2014/02/19,04,86,,,27,59,,
2014/02/19,05,66,,,7,59,,
2014/02/19,06,62,,,4,58,,
2014/02/19,07,63,,,4,59,,
2014/02/19,08,63,,,6,57,,
2014/02/19,09,61,,,4,57,,
2014/02/19,10,66,,,8,58,,
2014/02/19,11,110,,,43,67,,
2014/02/19,12,68,,,1,67,,
2014/02/19,13,70,,,3,67,,
2014/02/19,14,71,,,3,68,,
2014/02/19,15,71,,,3,68,,
2014/02/19,16,70,,,3,67,,
2014/02/19,17,70,,,2,68,,
2014/02/19,18,70,,,2,68,,
2014/02/19,19,69,,,1,68,,
2014/02/19,20,69,,,2,67,,
2014/02/19,21,67,,,1,66,,
2014/02/19,22,11,,,1,10,,
2014/02/19,23,3,,,1,2,,
2014/02/19,24,3,,,1,2,,
2014/02/20,01,3,,,1,2,,
2014/02/20,02,3,,,1,2,,
2014/02/20,03,3,,,1,2,,
2014/02/20,04,3,,,1,2,,
2014/02/20,05,3,,,1,2,,
2014/02/20,06,3,,,1,2,,
2014/02/20,07,3,,,1,2,,
2014/02/20,08,3,,,1,2,,
2014/02/20,09,3,,,1,2,,
2014/02/20,10,56,,,36,20,,
2014/02/20,11,118,,,51,67,,
2014/02/20,12,89,,,22,67,,
2014/02/20,13,73,,,5,68,,
2014/02/20,14,72,,,4,68,,
2014/02/20,15,72,,,4,68,,
2014/02/20,16,71,,,3,68,,
2014/02/20,17,71,,,3,68,,
2014/02/20,18,70,,,2,68,,
2014/02/20,19,69,,,1,68,,
2014/02/20,20,69,,,1,68,,
2014/02/20,21,68,,,1,67,,
2014/02/20,22,11,,,1,10,,
2014/02/20,23,3,,,1,2,,
2014/02/20,24,3,,,1,2,,
2014/02/21,01,3,,,1,2,,
2014/02/21,02,3,,,1,2,,
2014/02/21,03,3,,,1,2,,
2014/02/21,04,3,,,1,2,,
2014/02/21,05,3,,,1,2,,
2014/02/21,06,3,,,1,2,,
2014/02/21,07,3,,,1,2,,
2014/02/21,08,3,,,1,2,,
2014/02/21,09,7,,,2,5,,
2014/02/21,10,62,,,45,17,,
2014/02/21,11,116,,,49,67,,
2014/02/21,12,84,,,18,66,,
2014/02/21,13,68,,,2,66,,
2014/02/21,14,69,,,2,67,,
2014/02/21,15,70,,,3,67,,
2014/02/21,16,70,,,4,66,,
2014/02/21,17,68,,,2,66,,
2014/02/21,18,68,,,1,67,,
2014/02/21,19,68,,,1,67,,
2014/02/21,20,69,,,2,67,,
2014/02/21,21,68,,,1,67,,
2014/02/21,22,18,,,1,17,,
2014/02/21,23,3,,,1,2,,
2014/02/21,24,3,,,1,2,,
2014/02/22,01,3,,,1,2,,
2014/02/22,02,3,,,1,2,,
2014/02/22,03,3,,,1,2,,
2014/02/22,04,3,,,1,2,,
2014/02/22,05,3,,,1,2,,
2014/02/22,06,3,,,1,2,,
2014/02/22,07,3,,,1,2,,
2014/02/22,08,3,,,1,2,,
2014/02/22,09,15,,,3,12,,
2014/02/22,10,59,,,23,36,,
2014/02/22,11,110,,,44,66,,
2014/02/22,12,73,,,8,65,,
2014/02/22,13,69,,,3,66,,
2014/02/22,14,70,,,3,67,,
2014/02/22,15,68,,,2,66,,
2014/02/22,16,69,,,3,66,,
2014/02/22,17,67,,,2,65,,
2014/02/22,18,70,,,3,67,,
2014/02/22,19,69,,,2,67,,
2014/02/22,20,67,,,1,66,,
2014/02/22,21,67,,,1,66,,
2014/02/22,22,9,,,1,8,,
2014/02/22,23,3,,,1,2,,
2014/02/22,24,3,,,1,2,,
2014/02/23,01,3,,,1,2,,
2014/02/23,02,3,,,1,2,,
2014/02/23,03,3,,,1,2,,
2014/02/23,04,3,,,1,2,,
2014/02/23,05,3,,,1,2,,
2014/02/23,06,3,,,1,2,,
2014/02/23,07,3,,,1,2,,
2014/02/23,08,3,,,1,2,,
2014/02/23,09,3,,,1,2,,
2014/02/23,10,48,,,29,19,,
2014/02/23,11,108,,,42,66,,
2014/02/23,12,72,,,6,66,,
2014/02/23,13,69,,,3,66,,
2014/02/23,14,70,,,3,67,,
2014/02/23,15,67,,,1,66,,
2014/02/23,16,66,,,1,65,,
2014/02/23,17,66,,,1,65,,
2014/02/23,18,67,,,1,66,,
2014/02/23,19,70,,,2,68,,
2014/02/23,20,70,,,2,68,,
2014/02/23,21,70,,,3,67,,
2014/02/23,22,10,,,2,8,,
2014/02/23,23,3,,,1,2,,
2014/02/23,24,3,,,1,2,,
2014/02/24,01,3,,,1,2,,
2014/02/24,02,3,,,1,2,,
2014/02/24,03,3,,,1,2,,
2014/02/24,04,3,,,1,2,,
2014/02/24,05,3,,,1,2,,
2014/02/24,06,3,,,1,2,,
2014/02/24,07,3,,,1,2,,
2014/02/24,08,3,,,1,2,,
2014/02/24,09,8,,,1,7,,
2014/02/24,10,59,,,38,21,,
2014/02/24,11,98,,,32,66,,
2014/02/24,12,67,,,1,66,,
2014/02/24,13,69,,,1,68,,
2014/02/24,14,69,,,2,67,,
2014/02/24,15,68,,,1,67,,
2014/02/24,16,68,,,1,67,,
2014/02/24,17,67,,,1,66,,
2014/02/24,18,69,,,2,67,,
2014/02/24,19,68,,,1,67,,
2014/02/24,20,69,,,2,67,,
2014/02/24,21,67,,,1,66,,
2014/02/24,22,28,,,1,27,,
2014/02/24,23,28,,,1,27,,
2014/02/24,24,5,,,1,4,,
2014/02/25,01,3,,,1,2,,
2014/02/25,02,3,,,1,2,,
2014/02/25,03,3,,,1,2,,
2014/02/25,04,3,,,1,2,,
2014/02/25,05,3,,,1,2,,
2014/02/25,06,3,,,1,2,,
2014/02/25,07,3,,,1,2,,
2014/02/25,08,3,,,1,2,,
2014/02/25,09,4,,,1,3,,
2014/02/25,10,47,,,15,32,,
2014/02/25,11,108,,,40,68,,
2014/02/25,12,70,,,3,67,,
2014/02/25,13,71,,,3,68,,
2014/02/25,14,69,,,2,67,,
2014/02/25,15,70,,,3,67,,
2014/02/25,16,69,,,2,67,,
2014/02/25,17,68,,,1,67,,
2014/02/25,18,68,,,1,67,,
2014/02/25,19,69,,,1,68,,
2014/02/25,20,68,,,1,67,,
2014/02/25,21,67,,,1,66,,
2014/02/25,22,11,,,1,10,,
2014/02/25,23,3,,,1,2,,
2014/02/25,24,3,,,1,2,,
2014/02/26,01,3,,,1,2,,
2014/02/26,02,3,,,1,2,,
2014/02/26,03,3,,,1,2,,
2014/02/26,04,3,,,1,2,,
2014/02/26,05,3,,,1,2,,
2014/02/26,06,3,,,1,2,,
2014/02/26,07,3,,,1,2,,
2014/02/26,08,3,,,1,2,,
2014/02/26,09,3,,,1,2,,
2014/02/26,10,57,,,26,31,,
2014/02/26,11,81,,,14,67,,
2014/02/26,12,69,,,3,66,,
2014/02/26,13,69,,,2,67,,
2014/02/26,14,68,,,1,67,,
2014/02/26,15,68,,,1,67,,
2014/02/26,16,67,,,1,66,,
2014/02/26,17,67,,,1,66,,
2014/02/26,18,69,,,2,67,,
2014/02/26,19,69,,,2,67,,
2014/02/26,20,68,,,1,67,,
2014/02/26,21,67,,,1,66,,
2014/02/26,22,11,,,1,10,,
2014/02/26,23,3,,,1,2,,
2014/02/26,24,3,,,1,2,,
2014/02/27,01,3,,,1,2,,
2014/02/27,02,3,,,1,2,,
2014/02/27,03,3,,,1,2,,
2014/02/27,04,3,,,1,2,,
2014/02/27,05,3,,,1,2,,
2014/02/27,06,3,,,1,2,,
2014/02/27,07,3,,,1,2,,
2014/02/27,08,3,,,1,2,,
2014/02/27,09,5,,,3,2,,
2014/02/27,10,49,,,27,22,,
2014/02/27,11,77,,,11,66,,
2014/02/27,12,67,,,1,66,,
2014/02/27,13,69,,,2,67,,
2014/02/27,14,69,,,3,66,,
2014/02/27,15,68,,,2,66,,
2014/02/27,16,67,,,1,66,,
2014/02/27,17,68,,,1,67,,
2014/02/27,18,67,,,1,66,,
2014/02/27,19,69,,,1,68,,
2014/02/27,20,69,,,1,68,,
2014/02/27,21,67,,,1,66,,
2014/02/27,22,11,,,1,10,,
2014/02/27,23,3,,,1,2,,
2014/02/27,24,3,,,1,2,,
2014/02/28,01,3,,,1,2,,
2014/02/28,02,3,,,1,2,,
2014/02/28,03,3,,,1,2,,
2014/02/28,04,3,,,1,2,,
2014/02/28,05,3,,,1,2,,
2014/02/28,06,3,,,1,2,,
2014/02/28,07,3,,,1,2,,
2014/02/28,08,3,,,1,2,,
2014/02/28,09,3,,,1,2,,
2014/02/28,10,30,,,5,25,,
2014/02/28,11,91,,,24,67,,
2014/02/28,12,67,,,1,66,,
2014/02/28,13,67,,,1,66,,
2014/02/28,14,68,,,1,67,,
2014/02/28,15,67,,,1,66,,
2014/02/28,16,69,,,3,66,,
2014/02/28,17,69,,,3,66,,
2014/02/28,18,69,,,2,67,,
2014/02/28,19,68,,,1,67,,
2014/02/28,20,68,,,1,67,,
2014/02/28,21,67,,,2,65,,
2014/02/28,22,15,,,2,13,,
2014/02/28,23,5,,,2,3,,
2014/02/28,24,3,,,1,2,,
2014/03/01,01,3,,,1,2,,
2014/03/01,02,3,,,1,2,,
2014/03/01,03,3,,,1,2,,
2014/03/01,04,3,,,1,2,,
2014/03/01,05,3,,,1,2,,
2014/03/01,06,3,,,1,2,,
2014/03/01,07,3,,,1,2,,
2014/03/01,08,3,,,1,2,,
2014/03/01,09,3,,,1,2,,
2014/03/01,10,17,,,1,16,,
2014/03/01,11,67,,,1,66,,
2014/03/01,12,68,,,2,66,,
2014/03/01,13,70,,,3,67,,
2014/03/01,14,68,,,2,66,,
2014/03/01,15,69,,,3,66,,
2014/03/01,16,69,,,3,66,,
2014/03/01,17,68,,,2,66,,
2014/03/01,18,66,,,1,65,,
2014/03/01,19,68,,,2,66,,
2014/03/01,20,68,,,2,66,,
2014/03/01,21,66,,,1,65,,
2014/03/01,22,20,,,1,19,,
2014/03/01,23,5,,,1,4,,
2014/03/01,24,4,,,1,3,,
2014/03/02,01,3,,,1,2,,
2014/03/02,02,3,,,1,2,,
2014/03/02,03,3,,,1,2,,
2014/03/02,04,3,,,1,2,,
2014/03/02,05,3,,,1,2,,
2014/03/02,06,3,,,1,2,,
2014/03/02,07,3,,,1,2,,
2014/03/02,08,3,,,1,2,,
2014/03/02,09,3,,,1,2,,
2014/03/02,10,31,,,5,26,,
2014/03/02,11,84,,,18,66,,
2014/03/02,12,66,,,1,65,,
2014/03/02,13,67,,,1,66,,
2014/03/02,14,69,,,3,66,,
2014/03/02,15,71,,,4,67,,
2014/03/02,16,69,,,3,66,,
2014/03/02,17,69,,,3,66,,
2014/03/02,18,71,,,4,67,,
2014/03/02,19,72,,,4,68,,
2014/03/02,20,70,,,3,67,,
2014/03/02,21,68,,,2,66,,
2014/03/02,22,10,,,1,9,,
2014/03/02,23,3,,,1,2,,
2014/03/02,24,3,,,1,2,,
2014/03/03,01,3,,,1,2,,
2014/03/03,02,3,,,1,2,,
2014/03/03,03,3,,,1,2,,
2014/03/03,04,3,,,1,2,,
2014/03/03,05,3,,,1,2,,
2014/03/03,06,3,,,1,2,,
2014/03/03,07,3,,,1,2,,
2014/03/03,08,3,,,1,2,,
2014/03/03,09,7,,,1,6,,
2014/03/03,10,66,,,33,33,,
2014/03/03,11,81,,,16,65,,
2014/03/03,12,66,,,1,65,,
2014/03/03,13,70,,,3,67,,
2014/03/03,14,69,,,3,66,,
2014/03/03,15,67,,,1,66,,
2014/03/03,16,68,,,2,66,,
2014/03/03,17,66,,,1,65,,
2014/03/03,18,67,,,1,66,,
2014/03/03,19,70,,,3,67,,
2014/03/03,20,71,,,4,67,,
2014/03/03,21,70,,,4,66,,
2014/03/03,22,22,,,4,18,,
2014/03/03,23,7,,,4,3,,
2014/03/03,24,3,,,1,2,,
2014/03/04,01,3,,,1,2,,
2014/03/04,02,3,,,1,2,,
2014/03/04,03,3,,,1,2,,
2014/03/04,04,2,,,1,1,,
2014/03/04,05,3,,,1,2,,
2014/03/04,06,2,,,1,1,,
2014/03/04,07,3,,,1,2,,
2014/03/04,08,3,,,1,2,,
2014/03/04,09,3,,,1,2,,
2014/03/04,10,48,,,18,30,,
2014/03/04,11,108,,,42,66,,
2014/03/04,12,70,,,4,66,,
2014/03/04,13,71,,,4,67,,
2014/03/04,14,69,,,3,66,,
2014/03/04,15,68,,,2,66,,
2014/03/04,16,69,,,3,66,,
2014/03/04,17,70,,,3,67,,
2014/03/04,18,68,,,2,66,,
2014/03/04,19,68,,,1,67,,
2014/03/04,20,68,,,1,67,,
2014/03/04,21,68,,,2,66,,
2014/03/04,22,12,,,2,10,,
2014/03/04,23,5,,,2,3,,
2014/03/04,24,3,,,1,2,,
2014/03/05,01,3,,,1,2,,
2014/03/05,02,3,,,1,2,,
2014/03/05,03,3,,,1,2,,
2014/03/05,04,3,,,1,2,,
2014/03/05,05,3,,,1,2,,
2014/03/05,06,3,,,1,2,,
2014/03/05,07,3,,,1,2,,
2014/03/05,08,3,,,1,2,,
2014/03/05,09,3,,,1,2,,
2014/03/05,10,25,,,3,22,,
2014/03/05,11,67,,,2,65,,
2014/03/05,12,92,,,26,66,,
2014/03/05,13,71,,,4,67,,
2014/03/05,14,68,,,2,66,,
2014/03/05,15,68,,,2,66,,
2014/03/05,16,69,,,3,66,,
2014/03/05,17,68,,,2,66,,
2014/03/05,18,68,,,2,66,,
2014/03/05,19,70,,,2,68,,
2014/03/05,20,68,,,1,67,,
2014/03/05,21,65,,,1,64,,
2014/03/05,22,8,,,1,7,,
2014/03/05,23,3,,,1,2,,
2014/03/05,24,3,,,1,2,,
2014/03/06,01,3,,,1,2,,
2014/03/06,02,3,,,1,2,,
2014/03/06,03,3,,,1,2,,
2014/03/06,04,3,,,1,2,,
2014/03/06,05,3,,,1,2,,
2014/03/06,06,3,,,1,2,,
2014/03/06,07,3,,,1,2,,
2014/03/06,08,3,,,1,2,,
2014/03/06,09,3,,,1,2,,
2014/03/06,10,32,,,4,28,,
2014/03/06,11,121,,,55,66,,
2014/03/06,12,74,,,8,66,,
2014/03/06,13,69,,,3,66,,
2014/03/06,14,70,,,4,66,,
2014/03/06,15,70,,,4,66,,
2014/03/06,16,69,,,3,66,,
2014/03/06,17,69,,,3,66,,
2014/03/06,18,69,,,3,66,,
2014/03/06,19,69,,,2,67,,
2014/03/06,20,71,,,4,67,,
2014/03/06,21,68,,,2,66,,
2014/03/06,22,13,,,1,12,,
2014/03/06,23,3,,,1,2,,
2014/03/06,24,3,,,1,2,,
2014/03/07,01,3,,,1,2,,
2014/03/07,02,3,,,1,2,,
2014/03/07,03,3,,,1,2,,
2014/03/07,04,3,,,1,2,,
2014/03/07,05,3,,,1,2,,
2014/03/07,06,3,,,1,2,,
2014/03/07,07,4,,,1,3,,
2014/03/07,08,3,,,1,2,,
2014/03/07,09,12,,,1,11,,
2014/03/07,10,67,,,44,23,,
2014/03/07,11,112,,,46,66,,
2014/03/07,12,86,,,20,66,,
2014/03/07,13,68,,,1,67,,
2014/03/07,14,70,,,3,67,,
2014/03/07,15,70,,,4,66,,
2014/03/07,16,70,,,3,67,,
2014/03/07,17,69,,,3,66,,
2014/03/07,18,70,,,3,67,,
2014/03/07,19,71,,,3,68,,
2014/03/07,20,70,,,3,67,,
2014/03/07,21,67,,,1,66,,
2014/03/07,22,33,,,1,32,,
2014/03/07,23,19,,,1,18,,
2014/03/07,24,3,,,1,2,,
2014/03/08,01,3,,,1,2,,
2014/03/08,02,3,,,1,2,,
2014/03/08,03,3,,,1,2,,
2014/03/08,04,3,,,1,2,,
2014/03/08,05,3,,,1,2,,
2014/03/08,06,3,,,1,2,,
2014/03/08,07,3,,,1,2,,
2014/03/08,08,3,,,1,2,,
2014/03/08,09,20,,,1,19,,
2014/03/08,10,40,,,10,30,,
2014/03/08,11,128,,,61,67,,
2014/03/08,12,91,,,26,65,,
2014/03/08,13,69,,,3,66,,
2014/03/08,14,69,,,3,66,,
2014/03/08,15,68,,,2,66,,
2014/03/08,16,68,,,1,67,,
2014/03/08,17,68,,,1,67,,
2014/03/08,18,67,,,1,66,,
2014/03/08,19,69,,,2,67,,
2014/03/08,20,70,,,3,67,,
2014/03/08,21,68,,,2,66,,
2014/03/08,22,14,,,1,13,,
2014/03/08,23,3,,,1,2,,
2014/03/08,24,3,,,1,2,,
2014/03/09,01,3,,,1,2,,
2014/03/09,02,3,,,1,2,,
2014/03/09,03,3,,,1,2,,
2014/03/09,04,3,,,1,2,,
2014/03/09,05,3,,,1,2,,
2014/03/09,06,3,,,1,2,,
2014/03/09,07,3,,,1,2,,
2014/03/09,08,3,,,1,2,,
2014/03/09,09,3,,,1,2,,
2014/03/09,10,34,,,11,23,,
2014/03/09,11,119,,,53,66,,
2014/03/09,12,78,,,12,66,,
2014/03/09,13,69,,,3,66,,
2014/03/09,14,67,,,2,65,,
2014/03/09,15,68,,,2,66,,
2014/03/09,16,69,,,3,66,,
2014/03/09,17,67,,,1,66,,
2014/03/09,18,69,,,2,67,,
2014/03/09,19,68,,,2,66,,
2014/03/09,20,70,,,3,67,,
2014/03/09,21,69,,,3,66,,
2014/03/09,22,41,,,3,38,,
2014/03/09,23,9,,,2,7,,
2014/03/09,24,3,,,1,2,,
2014/03/10,01,3,,,1,2,,
2014/03/10,02,3,,,1,2,,
2014/03/10,03,3,,,1,2,,
2014/03/10,04,3,,,1,2,,
2014/03/10,05,3,,,1,2,,
2014/03/10,06,3,,,1,2,,
2014/03/10,07,3,,,1,2,,
2014/03/10,08,3,,,1,2,,
2014/03/10,09,9,,,3,6,,
2014/03/10,10,72,,,48,24,,
2014/03/10,11,91,,,25,66,,
2014/03/10,12,66,,,1,65,,
2014/03/10,13,68,,,2,66,,
2014/03/10,14,68,,,2,66,,
2014/03/10,15,68,,,2,66,,
2014/03/10,16,68,,,2,66,,
2014/03/10,17,67,,,1,66,,
2014/03/10,18,68,,,1,67,,
2014/03/10,19,68,,,1,67,,
2014/03/10,20,69,,,2,67,,
2014/03/10,21,68,,,2,66,,
2014/03/10,22,15,,,3,12,,
2014/03/10,23,10,,,4,6,,
2014/03/10,24,10,,,4,6,,
2014/03/11,01,7,,,4,3,,
2014/03/11,02,3,,,1,2,,
2014/03/11,03,3,,,1,2,,
2014/03/11,04,3,,,1,2,,
2014/03/11,05,3,,,1,2,,
2014/03/11,06,3,,,1,2,,
2014/03/11,07,3,,,1,2,,
2014/03/11,08,3,,,1,2,,
2014/03/11,09,8,,,2,6,,
2014/03/11,10,72,,,52,20,,
2014/03/11,11,108,,,41,67,,
2014/03/11,12,77,,,11,66,,
2014/03/11,13,70,,,3,67,,
2014/03/11,14,69,,,3,66,,
2014/03/11,15,67,,,1,66,,
2014/03/11,16,67,,,1,66,,
2014/03/11,17,69,,,3,66,,
2014/03/11,18,69,,,3,66,,
2014/03/11,19,68,,,1,67,,
2014/03/11,20,68,,,1,67,,
2014/03/11,21,68,,,1,67,,
2014/03/11,22,12,,,1,11,,
2014/03/11,23,6,,,2,4,,
2014/03/11,24,19,,,3,16,,
