計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/08,24,100,,,55,41,,
2014/11/09,01,77,,,49,25,,
2014/11/09,02,62,,,47,12,,
2014/11/09,03,56,,,42,11,,
2014/11/09,04,57,,,43,11,,
2014/11/09,05,56,,,40,12,,
2014/11/09,06,61,,,44,13,,
2014/11/09,07,70,,,51,16,,
2014/11/09,08,88,,,64,20,,
2014/11/09,09,87,,,58,25,,
2014/11/09,10,114,,,66,43,,
2014/11/09,11,115,,,67,43,,
2014/11/09,12,122,,,73,43,,
2014/11/09,13,122,,,73,44,,
2014/11/09,14,128,,,79,44,,
2014/11/09,15,122,,,74,43,,
2014/11/09,16,117,,,69,43,,
2014/11/09,17,112,,,64,43,,
2014/11/09,18,114,,,63,46,,
2014/11/09,19,119,,,67,47,,
2014/11/09,20,119,,,66,47,,
2014/11/09,21,107,,,56,46,,
2014/11/09,22,107,,,56,46,,
2014/11/09,23,104,,,54,45,,
2014/11/09,24,103,,,56,43,,
2014/11/10,01,79,,,52,23,,
2014/11/10,02,63,,,47,14,,
2014/11/10,03,58,,,43,11,,
2014/11/10,04,57,,,43,11,,
2014/11/10,05,53,,,39,11,,
2014/11/10,06,54,,,40,11,,
2014/11/10,07,67,,,49,14,,
2014/11/10,08,73,,,52,17,,
2014/11/10,09,80,,,53,23,,
2014/11/10,10,106,,,59,43,,
2014/11/10,11,106,,,59,42,,
2014/11/10,12,111,,,63,43,,
2014/11/10,13,115,,,66,44,,
2014/11/10,14,118,,,70,43,,
2014/11/10,15,114,,,66,43,,
2014/11/10,16,114,,,66,43,,
2014/11/10,17,110,,,62,43,,
2014/11/10,18,110,,,59,46,,
2014/11/10,19,116,,,64,47,,
2014/11/10,20,114,,,61,47,,
2014/11/10,21,103,,,52,46,,
2014/11/10,22,91,,,50,36,,
2014/11/10,23,88,,,49,36,,
2014/11/10,24,88,,,49,35,,
2014/11/11,01,73,,,49,21,,
2014/11/11,02,57,,,43,11,,
2014/11/11,03,57,,,42,11,,
2014/11/11,04,54,,,40,11,,
2014/11/11,05,52,,,38,11,,
2014/11/11,06,55,,,40,12,,
2014/11/11,07,71,,,51,17,,
2014/11/11,08,74,,,50,20,,
2014/11/11,09,81,,,52,25,,
2014/11/11,10,102,,,56,41,,
2014/11/11,11,105,,,59,42,,
2014/11/11,12,109,,,62,42,,
2014/11/11,13,114,,,66,43,,
2014/11/11,14,114,,,67,42,,
2014/11/11,15,110,,,63,42,,
2014/11/11,16,112,,,65,42,,
2014/11/11,17,109,,,62,43,,
2014/11/11,18,110,,,59,46,,
2014/11/11,19,119,,,66,48,,
2014/11/11,20,111,,,59,46,,
2014/11/11,21,103,,,54,45,,
2014/11/11,22,92,,,51,37,,
2014/11/11,23,90,,,49,37,,
2014/11/11,24,90,,,50,36,,
2014/11/12,01,74,,,49,21,,
2014/11/12,02,58,,,43,12,,
2014/11/12,03,57,,,43,11,,
2014/11/12,04,54,,,40,11,,
2014/11/12,05,52,,,38,11,,
2014/11/12,06,55,,,41,12,,
2014/11/12,07,70,,,51,16,,
2014/11/12,08,72,,,50,19,,
2014/11/12,09,79,,,50,25,,
2014/11/12,10,103,,,56,42,,
2014/11/12,11,107,,,59,43,,
2014/11/12,12,109,,,60,43,,
2014/11/12,13,115,,,65,44,,
2014/11/12,14,110,,,62,43,,
2014/11/12,15,109,,,60,43,,
2014/11/12,16,108,,,60,43,,
2014/11/12,17,105,,,57,43,,
2014/11/12,18,108,,,56,47,,
2014/11/12,19,118,,,64,49,,
2014/11/12,20,111,,,58,48,,
2014/11/12,21,104,,,53,46,,
2014/11/12,22,105,,,53,47,,
2014/11/12,23,103,,,52,46,,
2014/11/12,24,101,,,51,45,,
2014/11/13,01,84,,,50,30,,
2014/11/13,02,66,,,43,20,,
2014/11/13,03,57,,,43,11,,
2014/11/13,04,53,,,39,11,,
2014/11/13,05,51,,,37,11,,
2014/11/13,06,54,,,40,11,,
2014/11/13,07,64,,,47,13,,
2014/11/13,08,63,,,43,17,,
2014/11/13,09,77,,,47,26,,
2014/11/13,10,100,,,53,42,,
2014/11/13,11,102,,,55,42,,
2014/11/13,12,105,,,56,44,,
2014/11/13,13,113,,,64,44,,
2014/11/13,14,109,,,61,44,,
2014/11/13,15,107,,,59,43,,
2014/11/13,16,105,,,57,43,,
2014/11/13,17,101,,,53,43,,
2014/11/13,18,104,,,53,46,,
2014/11/13,19,114,,,62,47,,
2014/11/13,20,104,,,53,46,,
2014/11/13,21,96,,,48,43,,
2014/11/13,22,86,,,46,36,,
2014/11/13,23,86,,,46,36,,
2014/11/13,24,83,,,45,34,,
2014/11/14,01,72,,,46,22,,
2014/11/14,02,54,,,40,11,,
2014/11/14,03,53,,,39,11,,
2014/11/14,04,50,,,37,11,,
2014/11/14,05,47,,,34,11,,
2014/11/14,06,52,,,39,11,,
2014/11/14,07,64,,,45,15,,
2014/11/14,08,65,,,43,18,,
2014/11/14,09,74,,,46,25,,
2014/11/14,10,100,,,52,43,,
2014/11/14,11,104,,,56,43,,
2014/11/14,12,106,,,58,43,,
2014/11/14,13,113,,,65,43,,
2014/11/14,14,110,,,62,43,,
2014/11/14,15,110,,,63,43,,
2014/11/14,16,108,,,60,43,,
2014/11/14,17,105,,,56,44,,
2014/11/14,18,107,,,54,48,,
2014/11/14,19,116,,,63,49,,
2014/11/14,20,108,,,54,49,,
2014/11/14,21,101,,,49,47,,
2014/11/14,22,89,,,47,37,,
2014/11/14,23,88,,,48,37,,
2014/11/14,24,86,,,47,35,,
2014/11/15,01,79,,,48,27,,
2014/11/15,02,58,,,41,13,,
2014/11/15,03,56,,,41,11,,
2014/11/15,04,51,,,37,11,,
2014/11/15,05,50,,,36,11,,
2014/11/15,06,55,,,41,11,,
2014/11/15,07,67,,,48,16,,
2014/11/15,08,68,,,45,19,,
2014/11/15,09,75,,,47,24,,
2014/11/15,10,99,,,52,42,,
2014/11/15,11,106,,,59,42,,
2014/11/15,12,108,,,59,44,,
2014/11/15,13,112,,,64,43,,
2014/11/15,14,109,,,61,44,,
2014/11/15,15,113,,,64,43,,
2014/11/15,16,107,,,59,44,,
2014/11/15,17,104,,,56,43,,
2014/11/15,18,107,,,55,47,,
2014/11/15,19,117,,,64,48,,
2014/11/15,20,106,,,54,46,,
2014/11/15,21,100,,,50,45,,
2014/11/15,22,101,,,51,45,,
2014/11/15,23,102,,,53,45,,
2014/11/15,24,101,,,53,44,,
2014/11/16,01,78,,,47,27,,
2014/11/16,02,56,,,41,12,,
2014/11/16,03,56,,,42,11,,
2014/11/16,04,51,,,38,11,,
2014/11/16,05,51,,,37,12,,
2014/11/16,06,59,,,43,13,,
2014/11/16,07,71,,,51,16,,
2014/11/16,08,70,,,48,19,,
2014/11/16,09,78,,,48,26,,
2014/11/16,10,104,,,56,43,,
2014/11/16,11,112,,,65,43,,
2014/11/16,12,114,,,66,43,,
2014/11/16,13,119,,,70,44,,
2014/11/16,14,114,,,65,43,,
2014/11/16,15,117,,,69,43,,
2014/11/16,16,112,,,64,43,,
2014/11/16,17,107,,,60,43,,
2014/11/16,18,114,,,61,47,,
2014/11/16,19,120,,,67,47,,
2014/11/16,20,110,,,58,47,,
2014/11/16,21,104,,,54,45,,
2014/11/16,22,103,,,53,45,,
2014/11/16,23,106,,,56,45,,
2014/11/16,24,104,,,56,44,,
2014/11/17,01,78,,,47,27,,
2014/11/17,02,60,,,44,13,,
2014/11/17,03,58,,,44,11,,
2014/11/17,04,54,,,40,11,,
2014/11/17,05,52,,,38,11,,
2014/11/17,06,58,,,43,11,,
2014/11/17,07,66,,,49,14,,
2014/11/17,08,67,,,46,18,,
2014/11/17,09,77,,,50,24,,
2014/11/17,10,101,,,54,42,,
2014/11/17,11,110,,,62,43,,
2014/11/17,12,112,,,63,43,,
2014/11/17,13,114,,,64,44,,
2014/11/17,14,110,,,63,43,,
2014/11/17,15,115,,,66,43,,
2014/11/17,16,111,,,63,43,,
2014/11/17,17,107,,,59,43,,
2014/11/17,18,113,,,61,47,,
2014/11/17,19,119,,,66,48,,
2014/11/17,20,108,,,57,46,,
2014/11/17,21,101,,,52,44,,
2014/11/17,22,86,,,47,36,,
2014/11/17,23,90,,,49,36,,
2014/11/17,24,89,,,51,34,,
2014/11/18,01,70,,,46,21,,
2014/11/18,02,57,,,42,12,,
2014/11/18,03,55,,,41,11,,
2014/11/18,04,51,,,37,11,,
2014/11/18,05,50,,,37,11,,
2014/11/18,06,59,,,45,11,,
2014/11/18,07,65,,,45,16,,
2014/11/18,08,69,,,45,21,,
2014/11/18,09,75,,,47,25,,
2014/11/18,10,101,,,53,43,,
2014/11/18,11,105,,,57,43,,
2014/11/18,12,109,,,60,44,,
2014/11/18,13,108,,,59,44,,
2014/11/18,14,105,,,56,43,,
2014/11/18,15,108,,,60,43,,
2014/11/18,16,104,,,56,43,,
2014/11/18,17,100,,,53,43,,
2014/11/18,18,110,,,58,47,,
2014/11/18,19,115,,,61,48,,
2014/11/18,20,104,,,53,47,,
2014/11/18,21,97,,,48,44,,
2014/11/18,22,87,,,47,36,,
2014/11/18,23,86,,,46,36,,
2014/11/18,24,87,,,49,35,,
2014/11/19,01,73,,,44,25,,
2014/11/19,02,56,,,41,12,,
2014/11/19,03,52,,,38,11,,
2014/11/19,04,49,,,36,11,,
2014/11/19,05,48,,,35,11,,
2014/11/19,06,59,,,45,11,,
2014/11/19,07,62,,,42,17,,
2014/11/19,08,64,,,42,19,,
2014/11/19,09,74,,,45,26,,
2014/11/19,10,101,,,53,43,,
2014/11/19,11,102,,,56,42,,
2014/11/19,12,109,,,61,43,,
2014/11/19,13,109,,,61,43,,
2014/11/19,14,105,,,58,43,,
2014/11/19,15,107,,,60,43,,
2014/11/19,16,107,,,59,43,,
2014/11/19,17,103,,,55,43,,
2014/11/19,18,113,,,61,47,,
2014/11/19,19,112,,,60,48,,
2014/11/19,20,106,,,53,47,,
2014/11/19,21,100,,,50,45,,
2014/11/19,22,102,,,52,45,,
2014/11/19,23,101,,,51,45,,
2014/11/19,24,103,,,56,43,,
2014/11/20,01,78,,,46,28,,
2014/11/20,02,71,,,44,23,,
2014/11/20,03,56,,,41,12,,
2014/11/20,04,52,,,39,11,,
2014/11/20,05,52,,,38,11,,
2014/11/20,06,61,,,47,11,,
2014/11/20,07,58,,,42,13,,
2014/11/20,08,61,,,41,17,,
2014/11/20,09,72,,,46,22,,
2014/11/20,10,102,,,55,43,,
2014/11/20,11,105,,,57,42,,
2014/11/20,12,114,,,65,43,,
2014/11/20,13,112,,,64,43,,
2014/11/20,14,112,,,64,42,,
2014/11/20,15,112,,,64,43,,
2014/11/20,16,108,,,61,42,,
2014/11/20,17,104,,,58,41,,
2014/11/20,18,117,,,66,45,,
2014/11/20,19,115,,,62,47,,
2014/11/20,20,106,,,55,46,,
2014/11/20,21,102,,,52,46,,
2014/11/20,22,89,,,49,36,,
2014/11/20,23,86,,,47,36,,
2014/11/20,24,91,,,52,35,,
2014/11/21,01,64,,,41,19,,
2014/11/21,02,57,,,43,11,,
2014/11/21,03,53,,,39,11,,
2014/11/21,04,51,,,37,11,,
2014/11/21,05,51,,,37,11,,
2014/11/21,06,62,,,47,11,,
2014/11/21,07,61,,,41,16,,
2014/11/21,08,69,,,45,20,,
2014/11/21,09,77,,,49,25,,
2014/11/21,10,109,,,60,43,,
2014/11/21,11,109,,,61,43,,
2014/11/21,12,118,,,69,44,,
2014/11/21,13,114,,,65,43,,
2014/11/21,14,115,,,66,43,,
2014/11/21,15,114,,,66,43,,
2014/11/21,16,112,,,63,43,,
2014/11/21,17,108,,,60,43,,
2014/11/21,18,121,,,69,47,,
2014/11/21,19,117,,,64,48,,
2014/11/21,20,108,,,57,47,,
2014/11/21,21,104,,,55,45,,
2014/11/21,22,93,,,52,37,,
2014/11/21,23,90,,,50,37,,
2014/11/21,24,96,,,56,35,,
2014/11/22,01,81,,,50,28,,
2014/11/22,02,64,,,47,13,,
2014/11/22,03,56,,,42,11,,
2014/11/22,04,55,,,41,11,,
2014/11/22,05,54,,,41,11,,
2014/11/22,06,65,,,50,11,,
2014/11/22,07,61,,,43,15,,
2014/11/22,08,72,,,48,20,,
2014/11/22,09,78,,,49,25,,
2014/11/22,10,105,,,56,43,,
2014/11/22,11,107,,,58,43,,
2014/11/22,12,113,,,64,44,,
2014/11/22,13,109,,,60,44,,
2014/11/22,14,109,,,61,43,,
2014/11/22,15,109,,,62,43,,
2014/11/22,16,110,,,61,43,,
2014/11/22,17,107,,,59,43,,
2014/11/22,18,121,,,69,46,,
2014/11/22,19,116,,,64,47,,
2014/11/22,20,108,,,57,46,,
2014/11/22,21,102,,,53,44,,
2014/11/22,22,94,,,52,37,,
2014/11/22,23,90,,,49,37,,
2014/11/22,24,93,,,54,35,,
2014/11/23,01,68,,,44,21,,
2014/11/23,02,59,,,44,11,,
2014/11/23,03,54,,,40,12,,
2014/11/23,04,53,,,38,11,,
2014/11/23,05,53,,,39,11,,
2014/11/23,06,68,,,51,14,,
2014/11/23,07,65,,,44,17,,
2014/11/23,08,74,,,50,21,,
2014/11/23,09,80,,,51,24,,
2014/11/23,10,110,,,63,42,,
2014/11/23,11,112,,,65,42,,
2014/11/23,12,122,,,73,43,,
2014/11/23,13,115,,,68,42,,
2014/11/23,14,122,,,75,42,,
2014/11/23,15,117,,,69,42,,
2014/11/23,16,114,,,67,42,,
2014/11/23,17,110,,,62,43,,
2014/11/23,18,124,,,73,46,,
2014/11/23,19,117,,,65,47,,
2014/11/23,20,109,,,58,46,,
2014/11/23,21,101,,,53,44,,
2014/11/23,22,94,,,54,36,,
2014/11/23,23,90,,,50,36,,
2014/11/23,24,95,,,56,35,,
2014/11/24,01,74,,,47,23,,
2014/11/24,02,61,,,46,12,,
2014/11/24,03,54,,,40,11,,
2014/11/24,04,54,,,40,11,,
2014/11/24,05,55,,,41,11,,
2014/11/24,06,65,,,50,12,,
2014/11/24,07,62,,,43,16,,
2014/11/24,08,67,,,46,18,,
2014/11/24,09,78,,,51,23,,
2014/11/24,10,112,,,63,44,,
2014/11/24,11,113,,,64,44,,
2014/11/24,12,122,,,72,44,,
2014/11/24,13,113,,,65,44,,
2014/11/24,14,122,,,73,43,,
2014/11/24,15,118,,,69,44,,
2014/11/24,16,118,,,68,44,,
2014/11/24,17,112,,,63,44,,
2014/11/24,18,129,,,76,48,,
2014/11/24,19,120,,,65,50,,
2014/11/24,20,111,,,58,48,,
2014/11/24,21,98,,,52,42,,
2014/11/24,22,97,,,55,37,,
2014/11/24,23,94,,,52,37,,
2014/11/24,24,98,,,58,36,,
2014/11/25,01,76,,,47,26,,
2014/11/25,02,64,,,49,12,,
2014/11/25,03,56,,,41,12,,
2014/11/25,04,55,,,40,11,,
2014/11/25,05,57,,,43,11,,
2014/11/25,06,65,,,50,12,,
2014/11/25,07,64,,,44,16,,
2014/11/25,08,72,,,49,19,,
2014/11/25,09,80,,,52,24,,
2014/11/25,10,115,,,66,44,,
2014/11/25,11,116,,,68,44,,
2014/11/25,12,125,,,75,44,,
2014/11/25,13,119,,,69,45,,
2014/11/25,14,127,,,77,45,,
2014/11/25,15,118,,,68,44,,
2014/11/25,16,117,,,68,44,,
2014/11/25,17,115,,,66,44,,
2014/11/25,18,126,,,73,47,,
2014/11/25,19,120,,,66,48,,
2014/11/25,20,111,,,58,47,,
2014/11/25,21,105,,,53,46,,
2014/11/25,22,109,,,58,46,,
2014/11/25,23,105,,,55,45,,
2014/11/25,24,104,,,57,42,,
2014/11/26,01,75,,,44,28,,
2014/11/26,02,65,,,46,15,,
2014/11/26,03,54,,,40,11,,
2014/11/26,04,53,,,38,11,,
2014/11/26,05,56,,,41,11,,
2014/11/26,06,61,,,46,11,,
2014/11/26,07,59,,,41,15,,
2014/11/26,08,69,,,47,18,,
2014/11/26,09,77,,,50,23,,
2014/11/26,10,112,,,63,44,,
2014/11/26,11,116,,,67,44,,
2014/11/26,12,120,,,71,44,,
2014/11/26,13,117,,,66,46,,
2014/11/26,14,121,,,71,45,,
2014/11/26,15,118,,,68,45,,
2014/11/26,16,116,,,65,45,,
2014/11/26,17,115,,,65,45,,
2014/11/26,18,127,,,72,49,,
2014/11/26,19,117,,,63,49,,
2014/11/26,20,111,,,58,48,,
2014/11/26,21,104,,,53,47,,
2014/11/26,22,108,,,57,46,,
2014/11/26,23,107,,,56,46,,
2014/11/26,24,106,,,57,44,,
2014/11/27,01,72,,,44,24,,
2014/11/27,02,67,,,48,16,,
2014/11/27,03,56,,,41,11,,
2014/11/27,04,54,,,40,12,,
2014/11/27,05,58,,,44,11,,
2014/11/27,06,61,,,46,11,,
2014/11/27,07,58,,,41,14,,
2014/11/27,08,63,,,44,15,,
2014/11/27,09,74,,,47,24,,
2014/11/27,10,108,,,59,44,,
2014/11/27,11,111,,,61,45,,
2014/11/27,12,112,,,63,44,,
2014/11/27,13,108,,,59,45,,
2014/11/27,14,115,,,67,44,,
2014/11/27,15,111,,,63,44,,
2014/11/27,16,111,,,62,43,,
2014/11/27,17,112,,,64,43,,
2014/11/27,18,122,,,68,48,,
2014/11/27,19,115,,,61,49,,
2014/11/27,20,110,,,58,47,,
2014/11/27,21,100,,,53,42,,
2014/11/27,22,96,,,55,37,,
2014/11/27,23,95,,,54,37,,
2014/11/27,24,91,,,52,35,,
2014/11/28,01,71,,,45,23,,
2014/11/28,02,62,,,46,13,,
2014/11/28,03,55,,,41,12,,
2014/11/28,04,57,,,42,12,,
2014/11/28,05,62,,,47,11,,
2014/11/28,06,62,,,46,12,,
2014/11/28,07,65,,,45,17,,
2014/11/28,08,74,,,51,19,,
2014/11/28,09,82,,,53,25,,
2014/11/28,10,115,,,66,44,,
2014/11/28,11,119,,,69,44,,
2014/11/28,12,118,,,69,44,,
2014/11/28,13,113,,,63,45,,
2014/11/28,14,119,,,69,44,,
2014/11/28,15,114,,,65,44,,
2014/11/28,16,115,,,65,45,,
2014/11/28,17,119,,,68,45,,
2014/11/28,18,124,,,69,50,,
2014/11/28,19,117,,,62,49,,
2014/11/28,20,112,,,60,47,,
2014/11/28,21,105,,,55,45,,
2014/11/28,22,98,,,56,37,,
2014/11/28,23,98,,,56,37,,
2014/11/28,24,92,,,52,36,,
2014/11/29,01,77,,,46,27,,
2014/11/29,02,64,,,48,13,,
2014/11/29,03,57,,,42,11,,
2014/11/29,04,58,,,44,11,,
2014/11/29,05,62,,,47,11,,
2014/11/29,06,60,,,46,11,,
2014/11/29,07,63,,,45,15,,
2014/11/29,08,73,,,50,19,,
2014/11/29,09,82,,,54,24,,
2014/11/29,10,114,,,65,43,,
2014/11/29,11,114,,,66,43,,
2014/11/29,12,115,,,65,44,,
2014/11/29,13,111,,,62,44,,
2014/11/29,14,117,,,68,44,,
2014/11/29,15,112,,,63,44,,
2014/11/29,16,113,,,64,44,,
2014/11/29,17,117,,,68,44,,
2014/11/29,18,121,,,68,47,,
2014/11/29,19,115,,,62,48,,
2014/11/29,20,111,,,60,47,,
2014/11/29,21,101,,,54,43,,
2014/11/29,22,96,,,55,37,,
2014/11/29,23,98,,,57,37,,
2014/11/29,24,93,,,53,36,,
2014/11/30,01,75,,,47,24,,
2014/11/30,02,61,,,46,12,,
2014/11/30,03,58,,,43,12,,
2014/11/30,04,58,,,43,12,,
2014/11/30,05,62,,,48,11,,
2014/11/30,06,61,,,45,13,,
2014/11/30,07,66,,,45,18,,
2014/11/30,08,75,,,51,20,,
2014/11/30,09,86,,,56,26,,
2014/11/30,10,114,,,66,43,,
2014/11/30,11,120,,,71,43,,
2014/11/30,12,122,,,73,44,,
2014/11/30,13,121,,,73,43,,
2014/11/30,14,123,,,75,43,,
2014/11/30,15,119,,,70,43,,
2014/11/30,16,119,,,70,44,,
2014/11/30,17,125,,,76,43,,
2014/11/30,18,127,,,73,48,,
2014/11/30,19,122,,,66,50,,
2014/11/30,20,116,,,62,49,,
2014/11/30,21,110,,,60,45,,
2014/11/30,22,99,,,57,37,,
2014/11/30,23,100,,,59,36,,
2014/11/30,24,93,,,53,35,,
2014/12/01,01,80,,,48,27,,
2014/12/01,02,69,,,46,19,,
2014/12/01,03,57,,,42,12,,
2014/12/01,04,57,,,43,12,,
2014/12/01,05,63,,,49,11,,
2014/12/01,06,57,,,42,12,,
2014/12/01,07,65,,,43,19,,
2014/12/01,08,72,,,47,22,,
2014/12/01,09,81,,,51,26,,
2014/12/01,10,108,,,59,44,,
2014/12/01,11,111,,,61,44,,
2014/12/01,12,105,,,55,45,,
2014/12/01,13,104,,,54,45,,
2014/12/01,14,107,,,57,44,,
2014/12/01,15,105,,,56,44,,
2014/12/01,16,105,,,56,44,,
2014/12/01,17,108,,,60,44,,
2014/12/01,18,107,,,55,46,,
2014/12/01,19,106,,,52,48,,
2014/12/01,20,102,,,50,47,,
2014/12/01,21,96,,,48,44,,
2014/12/01,22,91,,,49,38,,
2014/12/01,23,88,,,47,37,,
2014/12/01,24,82,,,42,36,,
2014/12/02,01,72,,,41,28,,
2014/12/02,02,68,,,38,27,,
2014/12/02,03,59,,,35,20,,
2014/12/02,04,54,,,39,11,,
2014/12/02,05,57,,,42,12,,
2014/12/02,06,50,,,35,12,,
2014/12/02,07,53,,,34,17,,
2014/12/02,08,62,,,39,20,,
2014/12/02,09,72,,,45,24,,
2014/12/02,10,98,,,50,43,,
2014/12/02,11,101,,,53,44,,
2014/12/02,12,97,,,49,44,,
2014/12/02,13,99,,,50,45,,
2014/12/02,14,100,,,51,44,,
2014/12/02,15,98,,,50,44,,
2014/12/02,16,100,,,52,44,,
2014/12/02,17,104,,,56,44,,
2014/12/02,18,104,,,51,48,,
2014/12/02,19,104,,,49,50,,
2014/12/02,20,101,,,48,48,,
2014/12/02,21,101,,,49,46,,
2014/12/02,22,102,,,51,46,,
2014/12/02,23,99,,,48,45,,
2014/12/02,24,93,,,45,44,,
2014/12/03,01,76,,,43,30,,
2014/12/03,02,63,,,38,22,,
2014/12/03,03,48,,,34,12,,
2014/12/03,04,53,,,38,11,,
2014/12/03,05,53,,,39,11,,
2014/12/03,06,49,,,33,13,,
2014/12/03,07,56,,,33,20,,
2014/12/03,08,62,,,37,21,,
2014/12/03,09,80,,,45,31,,
2014/12/03,10,99,,,52,43,,
2014/12/03,11,103,,,55,43,,
2014/12/03,12,98,,,50,43,,
2014/12/03,13,102,,,54,44,,
2014/12/03,14,103,,,55,43,,
2014/12/03,15,102,,,54,43,,
2014/12/03,16,102,,,55,43,,
2014/12/03,17,111,,,62,44,,
2014/12/03,18,109,,,56,48,,
2014/12/03,19,107,,,52,49,,
2014/12/03,20,103,,,51,48,,
2014/12/03,21,104,,,52,47,,
2014/12/03,22,105,,,54,47,,
2014/12/03,23,103,,,52,46,,
2014/12/03,24,98,,,49,45,,
2014/12/04,01,79,,,46,29,,
2014/12/04,02,59,,,40,16,,
2014/12/04,03,53,,,38,12,,
2014/12/04,04,56,,,42,11,,
2014/12/04,05,59,,,45,11,,
2014/12/04,06,53,,,39,12,,
2014/12/04,07,57,,,39,15,,
2014/12/04,08,67,,,44,19,,
2014/12/04,09,80,,,49,27,,
2014/12/04,10,100,,,51,44,,
2014/12/04,11,103,,,54,44,,
2014/12/04,12,98,,,49,44,,
2014/12/04,13,101,,,51,45,,
2014/12/04,14,100,,,52,43,,
2014/12/04,15,98,,,51,43,,
2014/12/04,16,101,,,53,43,,
2014/12/04,17,103,,,55,44,,
2014/12/04,18,102,,,51,46,,
2014/12/04,19,101,,,49,48,,
2014/12/04,20,97,,,46,46,,
2014/12/04,21,98,,,48,46,,
2014/12/04,22,87,,,46,37,,
2014/12/04,23,83,,,43,36,,
2014/12/04,24,79,,,40,35,,
2014/12/05,01,73,,,41,28,,
2014/12/05,02,62,,,37,21,,
2014/12/05,03,50,,,35,12,,
2014/12/05,04,54,,,39,12,,
2014/12/05,05,53,,,39,11,,
2014/12/05,06,48,,,34,12,,
2014/12/05,07,51,,,32,15,,
2014/12/05,08,60,,,37,20,,
2014/12/05,09,71,,,43,24,,
2014/12/05,10,99,,,50,44,,
2014/12/05,11,98,,,50,44,,
2014/12/05,12,95,,,46,45,,
2014/12/05,13,100,,,49,46,,
2014/12/05,14,98,,,49,45,,
2014/12/05,15,96,,,47,44,,
2014/12/05,16,101,,,51,45,,
2014/12/05,17,103,,,53,45,,
2014/12/05,18,102,,,49,48,,
2014/12/05,19,99,,,46,49,,
2014/12/05,20,97,,,45,48,,
2014/12/05,21,98,,,48,45,,
2014/12/05,22,85,,,45,36,,
2014/12/05,23,81,,,40,37,,
2014/12/05,24,77,,,38,35,,
2014/12/06,01,71,,,40,28,,
2014/12/06,02,61,,,35,22,,
2014/12/06,03,48,,,34,12,,
2014/12/06,04,54,,,40,11,,
2014/12/06,05,51,,,37,11,,
2014/12/06,06,48,,,33,11,,
2014/12/06,07,50,,,31,16,,
2014/12/06,08,59,,,37,19,,
2014/12/06,09,71,,,43,24,,
2014/12/06,10,98,,,50,43,,
2014/12/06,11,95,,,47,43,,
2014/12/06,12,95,,,46,45,,
2014/12/06,13,98,,,48,45,,
2014/12/06,14,96,,,48,44,,
2014/12/06,15,96,,,47,44,,
2014/12/06,16,101,,,52,44,,
2014/12/06,17,101,,,52,44,,
2014/12/06,18,100,,,48,48,,
2014/12/06,19,100,,,46,49,,
2014/12/06,20,97,,,45,47,,
2014/12/06,21,97,,,46,46,,
2014/12/06,22,100,,,50,46,,
2014/12/06,23,95,,,45,45,,
2014/12/06,24,89,,,43,42,,
2014/12/07,01,68,,,38,27,,
2014/12/07,02,53,,,35,16,,
2014/12/07,03,49,,,34,12,,
2014/12/07,04,56,,,41,12,,
2014/12/07,05,51,,,36,11,,
2014/12/07,06,48,,,32,13,,
2014/12/07,07,51,,,31,17,,
2014/12/07,08,62,,,39,20,,
2014/12/07,09,83,,,45,35,,
2014/12/07,10,101,,,53,43,,
2014/12/07,11,101,,,53,43,,
2014/12/07,12,104,,,53,46,,
2014/12/07,13,105,,,54,45,,
2014/12/07,14,104,,,54,45,,
2014/12/07,15,103,,,54,45,,
2014/12/07,16,109,,,60,45,,
2014/12/07,17,105,,,55,45,,
2014/12/07,18,106,,,52,49,,
2014/12/07,19,104,,,50,49,,
2014/12/07,20,101,,,49,47,,
2014/12/07,21,99,,,48,46,,
2014/12/07,22,103,,,52,46,,
2014/12/07,23,96,,,46,45,,
2014/12/07,24,94,,,46,44,,
2014/12/08,01,68,,,40,24,,
2014/12/08,02,56,,,37,16,,
2014/12/08,03,52,,,37,12,,
2014/12/08,04,58,,,43,12,,
2014/12/08,05,52,,,37,12,,
2014/12/08,06,49,,,35,12,,
2014/12/08,07,52,,,35,14,,
2014/12/08,08,65,,,42,19,,
2014/12/08,09,77,,,48,26,,
2014/12/08,10,105,,,57,43,,
2014/12/08,11,104,,,56,44,,
2014/12/08,12,104,,,54,44,,
2014/12/08,13,104,,,55,45,,
2014/12/08,14,103,,,54,44,,
2014/12/08,15,101,,,53,44,,
2014/12/08,16,108,,,59,44,,
2014/12/08,17,103,,,55,43,,
2014/12/08,18,106,,,54,47,,
2014/12/08,19,105,,,52,48,,
2014/12/08,20,102,,,50,47,,
2014/12/08,21,98,,,50,43,,
2014/12/08,22,90,,,50,36,,
2014/12/08,23,82,,,42,36,,
2014/12/08,24,82,,,43,35,,
2014/12/09,01,71,,,40,28,,
2014/12/09,02,53,,,37,13,,
2014/12/09,03,52,,,38,12,,
2014/12/09,04,57,,,42,11,,
2014/12/09,05,50,,,36,11,,
2014/12/09,06,49,,,35,12,,
2014/12/09,07,57,,,36,19,,
2014/12/09,08,68,,,44,21,,
2014/12/09,09,81,,,49,28,,
2014/12/09,10,106,,,58,44,,
2014/12/09,11,104,,,56,43,,
2014/12/09,12,104,,,56,44,,
2014/12/09,13,106,,,57,44,,
