計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/23,03,54,1,16,,,29,8
2014/10/23,04,49,1,16,,,24,8
2014/10/23,05,49,2,16,,,23,8
2014/10/23,06,53,4,17,,,24,8
2014/10/23,07,62,4,19,,,31,8
2014/10/23,08,69,4,23,,,34,8
2014/10/23,09,73,1,29,,,30,13
2014/10/23,10,89,3,42,,,29,15
2014/10/23,11,94,4,42,,,30,18
2014/10/23,12,94,3,41,,,32,18
2014/10/23,13,90,3,39,,,29,19
2014/10/23,14,92,3,39,,,32,18
2014/10/23,15,90,1,39,,,34,16
2014/10/23,16,88,1,39,,,29,19
2014/10/23,17,88,1,38,,,30,19
2014/10/23,18,86,1,40,,,30,15
2014/10/23,19,89,1,40,,,33,15
2014/10/23,20,84,1,39,,,30,14
2014/10/23,21,76,1,33,,,31,11
2014/10/23,22,51,1,16,,,24,10
2014/10/23,23,50,1,16,,,25,8
2014/10/23,24,48,1,16,,,23,8
2014/10/24,01,52,1,16,,,29,6
2014/10/24,02,50,1,16,,,26,7
2014/10/24,03,52,2,16,,,28,6
2014/10/24,04,50,5,16,,,22,7
2014/10/24,05,49,4,17,,,20,8
2014/10/24,06,50,3,17,,,24,6
2014/10/24,07,58,1,20,,,31,6
2014/10/24,08,66,3,24,,,33,6
2014/10/24,09,74,4,28,,,30,12
2014/10/24,10,87,3,41,,,29,14
2014/10/24,11,89,4,42,,,28,15
2014/10/24,12,93,2,42,,,33,16
2014/10/24,13,92,2,41,,,30,19
2014/10/24,14,94,3,39,,,33,19
2014/10/24,15,93,2,39,,,34,18
2014/10/24,16,92,1,39,,,31,21
2014/10/24,17,92,1,40,,,30,21
2014/10/24,18,92,1,40,,,33,18
2014/10/24,19,91,1,40,,,34,16
2014/10/24,20,87,1,40,,,30,16
2014/10/24,21,84,1,38,,,33,12
2014/10/24,22,58,1,21,,,24,12
2014/10/24,23,51,1,16,,,25,9
2014/10/24,24,51,1,16,,,27,7
2014/10/25,01,54,1,16,,,29,8
2014/10/25,02,51,1,16,,,26,8
2014/10/25,03,54,1,16,,,30,7
2014/10/25,04,47,1,16,,,22,8
2014/10/25,05,46,1,16,,,21,8
2014/10/25,06,53,1,20,,,25,7
2014/10/25,07,64,1,22,,,33,8
2014/10/25,08,68,1,24,,,35,8
2014/10/25,09,71,1,29,,,30,11
2014/10/25,10,89,2,43,,,29,15
2014/10/25,11,94,4,43,,,29,18
2014/10/25,12,99,3,43,,,33,20
2014/10/25,13,100,3,43,,,33,21
2014/10/25,14,100,3,43,,,34,20
2014/10/25,15,102,2,42,,,38,20
2014/10/25,16,100,1,41,,,34,24
2014/10/25,17,97,1,40,,,33,23
2014/10/25,18,95,1,41,,,33,20
2014/10/25,19,96,1,42,,,35,18
2014/10/25,20,89,1,40,,,31,17
2014/10/25,21,85,1,36,,,33,15
2014/10/25,22,56,1,17,,,26,12
2014/10/25,23,54,1,16,,,25,12
2014/10/25,24,54,1,16,,,28,9
2014/10/26,01,58,1,16,,,32,9
2014/10/26,02,54,1,16,,,28,9
2014/10/26,03,57,1,16,,,31,9
2014/10/26,04,51,2,16,,,24,9
2014/10/26,05,49,1,16,,,22,10
2014/10/26,06,55,1,19,,,26,9
2014/10/26,07,66,1,22,,,34,9
2014/10/26,08,72,1,24,,,37,10
2014/10/26,09,76,1,30,,,30,15
2014/10/26,10,90,1,42,,,31,16
2014/10/26,11,93,1,42,,,30,20
2014/10/26,12,97,1,43,,,33,20
2014/10/26,13,99,1,42,,,33,23
2014/10/26,14,95,1,41,,,32,21
2014/10/26,15,101,1,42,,,37,21
2014/10/26,16,101,3,42,,,32,24
2014/10/26,17,99,2,42,,,31,24
2014/10/26,18,100,2,43,,,33,22
2014/10/26,19,99,1,43,,,36,19
2014/10/26,20,95,1,41,,,33,20
2014/10/26,21,88,1,35,,,36,16
2014/10/26,22,60,1,16,,,28,15
2014/10/26,23,56,1,16,,,26,13
2014/10/26,24,58,1,16,,,29,12
2014/10/27,01,62,1,16,,,33,12
2014/10/27,02,58,1,16,,,29,12
2014/10/27,03,59,1,16,,,30,12
2014/10/27,04,60,3,16,,,28,13
2014/10/27,05,58,3,17,,,25,13
2014/10/27,06,59,3,17,,,27,12
2014/10/27,07,71,3,21,,,35,12
2014/10/27,08,75,3,23,,,37,12
2014/10/27,09,82,3,30,,,32,17
2014/10/27,10,95,3,41,,,32,19
2014/10/27,11,98,2,43,,,31,22
2014/10/27,12,99,2,43,,,34,20
2014/10/27,13,99,2,42,,,33,22
2014/10/27,14,93,2,41,,,32,18
2014/10/27,15,92,2,40,,,34,16
2014/10/27,16,90,2,40,,,29,19
2014/10/27,17,85,1,39,,,28,17
2014/10/27,18,85,1,41,,,29,14
2014/10/27,19,89,1,41,,,33,14
2014/10/27,20,85,1,41,,,30,13
2014/10/27,21,84,1,39,,,32,12
2014/10/27,22,52,1,16,,,25,10
2014/10/27,23,48,1,16,,,24,7
2014/10/27,24,47,1,16,,,23,7
2014/10/28,01,53,1,16,,,29,7
2014/10/28,02,47,1,16,,,24,6
2014/10/28,03,51,1,16,,,28,6
2014/10/28,04,46,3,16,,,21,6
2014/10/28,05,47,4,17,,,20,6
2014/10/28,06,50,4,18,,,22,6
2014/10/28,07,58,4,19,,,30,5
2014/10/28,08,64,4,22,,,32,6
2014/10/28,09,69,4,29,,,26,10
2014/10/28,10,85,2,42,,,28,13
2014/10/28,11,86,2,43,,,26,15
2014/10/28,12,91,3,43,,,30,15
2014/10/28,13,90,3,41,,,30,16
2014/10/28,14,89,5,39,,,30,15
2014/10/28,15,88,1,40,,,33,14
2014/10/28,16,88,1,40,,,30,17
2014/10/28,17,82,1,39,,,27,15
2014/10/28,18,85,1,40,,,29,15
2014/10/28,19,86,1,40,,,32,13
2014/10/28,20,80,1,39,,,27,13
2014/10/28,21,80,1,38,,,30,11
2014/10/28,22,51,1,18,,,24,8
2014/10/28,23,46,1,16,,,21,8
2014/10/28,24,46,1,16,,,23,6
2014/10/29,01,51,1,16,,,29,5
2014/10/29,02,48,1,16,,,24,7
2014/10/29,03,50,1,16,,,27,6
2014/10/29,04,42,1,16,,,19,6
2014/10/29,05,46,4,16,,,20,6
2014/10/29,06,47,1,17,,,23,6
2014/10/29,07,58,7,19,,,27,5
2014/10/29,08,65,7,23,,,31,4
2014/10/29,09,66,1,28,,,27,10
2014/10/29,10,79,1,41,,,26,11
2014/10/29,11,86,6,42,,,25,13
2014/10/29,12,91,5,42,,,29,15
2014/10/29,13,89,5,42,,,28,14
2014/10/29,14,87,4,40,,,29,14
2014/10/29,15,89,1,41,,,32,15
2014/10/29,16,87,1,42,,,27,17
2014/10/29,17,83,1,41,,,25,16
2014/10/29,18,86,1,43,,,27,15
2014/10/29,19,89,1,43,,,32,13
2014/10/29,20,83,1,42,,,27,13
2014/10/29,21,78,1,37,,,29,11
2014/10/29,22,48,1,16,,,23,8
2014/10/29,23,47,1,16,,,22,8
2014/10/29,24,47,1,16,,,23,7
2014/10/30,01,51,1,16,,,29,5
2014/10/30,02,52,4,17,,,25,6
2014/10/30,03,59,6,17,,,29,7
2014/10/30,04,52,6,17,,,22,7
2014/10/30,05,50,6,17,,,20,7
2014/10/30,06,52,4,18,,,23,7
2014/10/30,07,59,1,21,,,32,5
2014/10/30,08,63,2,23,,,32,6
2014/10/30,09,72,5,29,,,27,11
2014/10/30,10,88,5,42,,,28,13
2014/10/30,11,90,4,43,,,27,16
2014/10/30,12,90,2,42,,,30,16
2014/10/30,13,92,1,41,,,30,20
2014/10/30,14,88,1,41,,,30,16
2014/10/30,15,91,1,41,,,33,16
2014/10/30,16,92,1,42,,,30,19
2014/10/30,17,90,1,41,,,29,19
2014/10/30,18,88,1,43,,,28,16
2014/10/30,19,90,1,42,,,34,13
2014/10/30,20,84,1,40,,,29,14
2014/10/30,21,78,1,35,,,30,12
2014/10/30,22,52,1,16,,,25,10
2014/10/30,23,50,1,16,,,24,9
2014/10/30,24,49,1,16,,,24,8
2014/10/31,01,54,1,16,,,29,8
2014/10/31,02,50,1,16,,,26,7
2014/10/31,03,53,1,16,,,29,7
2014/10/31,04,47,1,16,,,22,8
2014/10/31,05,51,6,16,,,21,8
2014/10/31,06,53,3,18,,,25,7
2014/10/31,07,64,3,20,,,33,8
2014/10/31,08,66,1,24,,,32,9
2014/10/31,09,70,1,28,,,29,12
2014/10/31,10,86,1,42,,,29,14
2014/10/31,11,87,1,43,,,26,17
2014/10/31,12,92,2,44,,,30,16
2014/10/31,13,93,2,43,,,31,17
2014/10/31,14,88,2,43,,,26,17
2014/10/31,15,93,2,42,,,33,16
2014/10/31,16,92,2,42,,,30,18
2014/10/31,17,89,2,41,,,27,19
2014/10/31,18,92,2,43,,,30,17
2014/10/31,19,97,2,44,,,34,17
2014/10/31,20,91,1,43,,,30,17
2014/10/31,21,86,1,37,,,33,15
2014/10/31,22,56,1,16,,,26,13
2014/10/31,23,52,1,16,,,25,10
2014/10/31,24,54,1,16,,,27,10
2014/11/01,01,59,1,16,,,32,10
2014/11/01,02,55,1,16,,,28,10
2014/11/01,03,59,1,16,,,32,10
2014/11/01,04,52,1,16,,,24,11
2014/11/01,05,55,2,17,,,24,12
2014/11/01,06,58,2,18,,,27,11
2014/11/01,07,68,1,20,,,35,12
2014/11/01,08,71,1,23,,,37,10
2014/11/01,09,76,1,28,,,32,15
2014/11/01,10,94,1,43,,,32,18
2014/11/01,11,96,1,45,,,32,18
2014/11/01,12,96,1,44,,,33,18
2014/11/01,13,95,1,44,,,30,20
2014/11/01,14,90,1,42,,,30,17
2014/11/01,15,95,1,43,,,34,17
2014/11/01,16,95,1,43,,,30,21
2014/11/01,17,93,1,44,,,28,20
2014/11/01,18,95,1,44,,,31,19
2014/11/01,19,96,1,44,,,34,17
2014/11/01,20,92,1,42,,,30,19
2014/11/01,21,88,1,37,,,34,16
2014/11/01,22,57,1,16,,,26,14
2014/11/01,23,56,1,16,,,26,13
2014/11/01,24,56,1,16,,,28,11
2014/11/02,01,61,1,16,,,33,11
2014/11/02,02,58,1,16,,,29,12
2014/11/02,03,62,2,17,,,32,11
2014/11/02,04,59,2,17,,,26,14
2014/11/02,05,56,2,17,,,25,12
2014/11/02,06,60,2,18,,,28,12
2014/11/02,07,69,1,20,,,36,12
2014/11/02,08,74,1,23,,,37,13
2014/11/02,09,79,1,29,,,33,16
2014/11/02,10,97,1,44,,,32,20
2014/11/02,11,99,1,45,,,30,23
2014/11/02,12,105,1,45,,,34,25
2014/11/02,13,101,1,42,,,34,24
2014/11/02,14,98,1,42,,,33,22
2014/11/02,15,99,1,42,,,36,20
2014/11/02,16,99,1,42,,,32,24
2014/11/02,17,95,1,41,,,30,23
2014/11/02,18,94,1,43,,,30,20
2014/11/02,19,98,1,43,,,34,20
2014/11/02,20,95,1,43,,,33,18
2014/11/02,21,85,1,35,,,33,16
2014/11/02,22,55,1,16,,,26,12
2014/11/02,23,53,1,16,,,26,10
2014/11/02,24,54,1,16,,,27,10
2014/11/03,01,56,1,16,,,31,8
2014/11/03,02,53,1,16,,,28,8
2014/11/03,03,56,1,16,,,30,9
2014/11/03,04,48,1,16,,,23,8
2014/11/03,05,49,2,17,,,22,8
2014/11/03,06,53,3,18,,,25,7
2014/11/03,07,62,3,20,,,32,7
2014/11/03,08,66,3,22,,,34,7
2014/11/03,09,73,3,29,,,28,13
2014/11/03,10,89,3,44,,,28,14
2014/11/03,11,91,3,46,,,28,14
2014/11/03,12,98,6,46,,,32,14
2014/11/03,13,94,5,44,,,29,16
2014/11/03,14,92,4,42,,,30,16
2014/11/03,15,90,1,42,,,32,15
2014/11/03,16,89,1,42,,,29,17
2014/11/03,17,85,1,42,,,27,15
2014/11/03,18,88,1,44,,,29,14
2014/11/03,19,89,1,44,,,32,12
2014/11/03,20,84,1,43,,,29,11
2014/11/03,21,82,1,39,,,31,11
2014/11/03,22,47,1,16,,,23,7
2014/11/03,23,46,1,16,,,23,6
2014/11/03,24,46,1,16,,,23,6
2014/11/04,01,49,1,16,,,28,4
2014/11/04,02,47,1,16,,,24,6
2014/11/04,03,49,1,16,,,27,5
2014/11/04,04,45,4,16,,,20,5
2014/11/04,05,48,6,17,,,19,6
2014/11/04,06,48,3,17,,,23,5
2014/11/04,07,53,1,19,,,28,5
2014/11/04,08,65,5,24,,,32,4
2014/11/04,09,70,6,30,,,25,9
2014/11/04,10,88,7,44,,,25,12
2014/11/04,11,92,6,45,,,28,13
2014/11/04,12,95,5,44,,,31,15
2014/11/04,13,90,4,42,,,28,16
2014/11/04,14,91,4,41,,,30,16
2014/11/04,15,90,1,42,,,32,15
2014/11/04,16,88,1,41,,,28,18
2014/11/04,17,86,1,41,,,27,17
2014/11/04,18,86,1,43,,,28,14
2014/11/04,19,89,1,43,,,31,14
2014/11/04,20,83,1,42,,,27,13
2014/11/04,21,77,1,38,,,29,9
2014/11/04,22,49,1,16,,,23,9
2014/11/04,23,46,1,16,,,22,7
2014/11/04,24,45,1,16,,,23,5
2014/11/05,01,50,1,16,,,27,6
2014/11/05,02,47,1,16,,,24,6
2014/11/05,03,48,1,16,,,27,4
2014/11/05,04,41,1,16,,,19,5
2014/11/05,05,48,6,17,,,19,6
2014/11/05,06,54,7,20,,,23,4
2014/11/05,07,60,5,22,,,29,4
2014/11/05,08,62,5,22,,,31,4
2014/11/05,09,70,6,29,,,26,9
2014/11/05,10,86,6,43,,,26,11
2014/11/05,11,90,5,44,,,26,15
2014/11/05,12,95,5,44,,,31,15
2014/11/05,13,94,4,43,,,29,18
2014/11/05,14,94,4,42,,,31,17
2014/11/05,15,91,1,42,,,32,16
2014/11/05,16,90,1,42,,,28,19
2014/11/05,17,86,1,42,,,26,17
2014/11/05,18,89,1,44,,,29,15
2014/11/05,19,91,1,44,,,32,14
2014/11/05,20,85,1,44,,,28,12
2014/11/05,21,81,1,38,,,30,12
2014/11/05,22,49,1,16,,,23,9
2014/11/05,23,48,1,16,,,23,8
2014/11/05,24,48,1,16,,,24,7
2014/11/06,01,51,1,16,,,28,6
2014/11/06,02,49,1,16,,,26,6
2014/11/06,03,54,2,16,,,29,7
2014/11/06,04,53,7,17,,,22,7
2014/11/06,05,52,7,17,,,22,6
2014/11/06,06,53,4,18,,,24,7
2014/11/06,07,59,1,21,,,30,7
2014/11/06,08,65,1,23,,,33,8
2014/11/06,09,68,1,29,,,28,10
2014/11/06,10,85,2,43,,,26,14
2014/11/06,11,90,5,44,,,27,14
2014/11/06,12,97,5,44,,,32,16
2014/11/06,13,95,3,42,,,30,20
2014/11/06,14,93,1,42,,,32,18
2014/11/06,15,94,1,43,,,33,17
2014/11/06,16,92,1,42,,,29,20
2014/11/06,17,91,1,42,,,29,19
2014/11/06,18,91,1,44,,,30,16
2014/11/06,19,93,1,43,,,33,16
2014/11/06,20,89,1,42,,,31,15
2014/11/06,21,82,1,36,,,32,13
2014/11/06,22,52,1,16,,,25,10
2014/11/06,23,49,1,16,,,23,9
2014/11/06,24,51,1,16,,,27,7
2014/11/07,01,54,1,16,,,30,7
2014/11/07,02,50,1,16,,,25,8
2014/11/07,03,52,1,16,,,28,7
2014/11/07,04,46,1,16,,,22,7
2014/11/07,05,45,2,16,,,20,7
2014/11/07,06,50,3,17,,,24,6
2014/11/07,07,60,3,20,,,31,6
2014/11/07,08,67,3,23,,,32,9
2014/11/07,09,71,3,29,,,28,11
2014/11/07,10,89,2,43,,,28,16
2014/11/07,11,92,2,45,,,29,16
2014/11/07,12,92,2,44,,,30,16
2014/11/07,13,91,1,44,,,28,18
2014/11/07,14,90,1,42,,,30,17
2014/11/07,15,90,1,42,,,32,15
2014/11/07,16,90,1,42,,,28,19
2014/11/07,17,90,2,42,,,28,18
2014/11/07,18,89,1,44,,,29,15
2014/11/07,19,90,1,44,,,32,13
2014/11/07,20,86,1,42,,,30,13
2014/11/07,21,83,1,40,,,30,12
2014/11/07,22,49,1,17,,,23,8
2014/11/07,23,46,1,16,,,21,8
2014/11/07,24,49,1,16,,,26,6
2014/11/08,01,53,1,16,,,30,6
2014/11/08,02,47,1,16,,,24,6
2014/11/08,03,50,1,16,,,27,6
2014/11/08,04,47,2,17,,,21,7
2014/11/08,05,46,3,17,,,20,6
2014/11/08,06,49,3,18,,,23,5
2014/11/08,07,60,5,20,,,30,5
2014/11/08,08,63,4,22,,,31,6
2014/11/08,09,70,3,29,,,28,10
2014/11/08,10,84,3,43,,,26,12
2014/11/08,11,87,3,44,,,26,14
2014/11/08,12,89,2,44,,,30,13
2014/11/08,13,91,2,45,,,28,16
2014/11/08,14,89,5,43,,,28,13
2014/11/08,15,89,1,42,,,31,15
2014/11/08,16,86,1,42,,,27,16
2014/11/08,17,86,1,43,,,27,15
2014/11/08,18,89,1,44,,,30,14
2014/11/08,19,90,2,43,,,32,13
2014/11/08,20,85,1,42,,,29,13
2014/11/08,21,81,1,37,,,31,12
2014/11/08,22,50,1,16,,,24,9
2014/11/08,23,48,1,16,,,23,8
2014/11/08,24,49,1,16,,,24,8
2014/11/09,01,54,1,16,,,29,8
2014/11/09,02,51,2,16,,,26,7
2014/11/09,03,57,3,17,,,30,7
2014/11/09,04,53,4,17,,,23,9
2014/11/09,05,48,3,17,,,21,7
2014/11/09,06,56,3,18,,,26,9
2014/11/09,07,62,3,20,,,31,8
2014/11/09,08,68,3,24,,,33,8
2014/11/09,09,75,4,30,,,30,11
2014/11/09,10,91,5,44,,,28,14
2014/11/09,11,87,2,46,,,25,14
2014/11/09,12,93,4,46,,,30,13
2014/11/09,13,89,4,45,,,26,14
2014/11/09,14,91,3,44,,,31,13
2014/11/09,15,90,3,44,,,30,13
2014/11/09,16,88,1,44,,,28,15
2014/11/09,17,85,1,44,,,25,15
2014/11/09,18,90,1,45,,,30,14
2014/11/09,19,96,1,45,,,36,14
2014/11/09,20,85,1,42,,,28,14
2014/11/09,21,80,1,37,,,30,12
2014/11/09,22,51,1,16,,,24,10
2014/11/09,23,50,1,16,,,25,8
2014/11/09,24,49,1,16,,,24,8
2014/11/10,01,55,1,16,,,31,7
2014/11/10,02,51,1,16,,,26,8
2014/11/10,03,54,1,16,,,30,7
2014/11/10,04,47,1,16,,,22,8
2014/11/10,05,47,2,16,,,21,8
2014/11/10,06,49,1,17,,,24,7
2014/11/10,07,59,1,19,,,32,7
2014/11/10,08,66,4,22,,,33,7
2014/11/10,09,70,3,28,,,28,11
2014/11/10,10,90,3,44,,,28,15
2014/11/10,11,92,3,45,,,28,16
2014/11/10,12,95,4,45,,,29,17
2014/11/10,13,94,2,44,,,30,18
2014/11/10,14,92,3,43,,,30,16
2014/11/10,15,93,1,43,,,32,17
2014/11/10,16,90,1,43,,,27,19
2014/11/10,17,89,1,43,,,27,18
2014/11/10,18,88,1,45,,,28,14
2014/11/10,19,91,1,44,,,32,14
2014/11/10,20,88,1,43,,,30,14
2014/11/10,21,86,1,41,,,32,12
2014/11/10,22,52,1,18,,,24,9
2014/11/10,23,47,1,16,,,23,7
2014/11/10,24,47,1,16,,,23,7
2014/11/11,01,52,1,16,,,29,6
2014/11/11,02,47,1,16,,,24,6
2014/11/11,03,49,1,16,,,26,6
2014/11/11,04,41,1,16,,,19,5
2014/11/11,05,54,6,20,,,22,6
2014/11/11,06,51,1,21,,,24,5
2014/11/11,07,60,3,22,,,30,5
2014/11/11,08,60,1,23,,,31,5
2014/11/11,09,70,4,31,,,26,9
2014/11/11,10,87,6,44,,,26,11
2014/11/11,11,88,4,44,,,25,15
2014/11/11,12,94,4,45,,,31,14
2014/11/11,13,89,2,44,,,27,16
2014/11/11,14,86,1,42,,,28,15
2014/11/11,15,92,1,44,,,32,15
2014/11/11,16,87,1,43,,,27,16
2014/11/11,17,84,1,42,,,26,15
2014/11/11,18,90,1,43,,,32,14
2014/11/11,19,92,1,43,,,34,14
2014/11/11,20,81,1,42,,,27,11
2014/11/11,21,80,1,37,,,30,12
2014/11/11,22,49,1,16,,,23,9
2014/11/11,23,45,1,16,,,22,6
2014/11/11,24,47,1,16,,,23,7
2014/11/12,01,51,1,16,,,29,5
2014/11/12,02,48,1,16,,,25,6
2014/11/12,03,49,1,16,,,26,6
2014/11/12,04,43,1,16,,,21,5
2014/11/12,05,49,4,16,,,21,8
2014/11/12,06,52,4,18,,,23,7
2014/11/12,07,55,1,19,,,30,5
2014/11/12,08,64,3,23,,,32,6
2014/11/12,09,69,3,30,,,27,9
2014/11/12,10,83,3,43,,,26,11
2014/11/12,11,90,7,45,,,25,13
2014/11/12,12,100,5,45,,,35,15
2014/11/12,13,96,5,44,,,32,15
2014/11/12,14,92,4,42,,,30,16
2014/11/12,15,94,1,44,,,34,15
2014/11/12,16,91,1,44,,,29,17
2014/11/12,17,86,1,42,,,26,17
2014/11/12,18,90,1,45,,,30,14
2014/11/12,19,92,1,44,,,33,14
2014/11/12,20,86,1,44,,,28,13
2014/11/12,21,79,1,38,,,29,11
2014/11/12,22,51,1,17,,,24,9
2014/11/12,23,49,1,16,,,24,8
2014/11/12,24,47,1,16,,,23,7
2014/11/13,01,52,1,16,,,29,6
2014/11/13,02,49,1,16,,,24,8
2014/11/13,03,51,1,16,,,29,5
2014/11/13,04,48,3,17,,,21,7
2014/11/13,05,50,6,18,,,20,6
2014/11/13,06,52,6,18,,,23,5
2014/11/13,07,60,5,19,,,31,5
2014/11/13,08,66,6,23,,,32,5
2014/11/13,09,71,8,29,,,26,8
2014/11/13,10,87,8,42,,,27,10
2014/11/13,11,88,8,44,,,26,10
2014/11/13,12,89,8,45,,,26,10
2014/11/13,13,85,7,42,,,25,11
2014/11/13,14,91,10,41,,,30,10
2014/11/13,15,90,10,41,,,30,9
2014/11/13,16,85,7,40,,,26,12
2014/11/13,17,75,1,40,,,23,11
2014/11/13,18,76,1,41,,,24,10
2014/11/13,19,85,7,42,,,28,8
2014/11/13,20,77,3,42,,,24,8
2014/11/13,21,73,1,36,,,27,9
2014/11/13,22,44,1,16,,,21,6
2014/11/13,23,41,1,16,,,19,5
2014/11/13,24,42,1,16,,,20,5
2014/11/14,01,47,1,16,,,27,3
2014/11/14,02,44,1,16,,,23,4
2014/11/14,03,46,1,16,,,25,4
2014/11/14,04,41,1,16,,,18,6
2014/11/14,05,47,7,17,,,19,4
2014/11/14,06,50,7,17,,,22,4
2014/11/14,07,57,5,19,,,29,4
2014/11/14,08,66,7,24,,,31,4
2014/11/14,09,71,9,30,,,25,7
2014/11/14,10,89,7,44,,,29,9
2014/11/14,11,86,5,45,,,26,10
2014/11/14,12,85,1,45,,,28,11
2014/11/14,13,90,5,45,,,29,11
2014/11/14,14,89,8,42,,,28,11
2014/11/14,15,89,8,42,,,29,10
2014/11/14,16,86,6,42,,,27,11
2014/11/14,17,83,6,41,,,25,11
2014/11/14,18,89,8,43,,,26,12
2014/11/14,19,92,8,43,,,32,9
2014/11/14,20,78,3,42,,,24,9
2014/11/14,21,75,1,40,,,25,9
2014/11/14,22,45,1,17,,,21,6
2014/11/14,23,40,1,16,,,19,4
2014/11/14,24,41,1,16,,,20,4
2014/11/15,01,44,1,15,,,24,4
2014/11/15,02,42,1,16,,,22,3
2014/11/15,03,45,1,16,,,24,4
2014/11/15,04,42,4,16,,,18,4
2014/11/15,05,44,6,17,,,17,4
2014/11/15,06,47,6,17,,,20,4
2014/11/15,07,60,10,20,,,27,3
2014/11/15,08,62,6,23,,,29,4
2014/11/15,09,69,10,30,,,22,7
2014/11/15,10,85,9,43,,,24,9
2014/11/15,11,88,7,45,,,26,10
2014/11/15,12,92,7,45,,,28,12
2014/11/15,13,87,3,45,,,26,13
2014/11/15,14,88,5,42,,,28,13
2014/11/15,15,82,1,42,,,27,12
2014/11/15,16,83,1,43,,,25,14
2014/11/15,17,84,1,43,,,25,15
2014/11/15,18,81,2,44,,,24,11
2014/11/15,19,86,2,44,,,29,11
2014/11/15,20,78,1,42,,,26,9
2014/11/15,21,73,1,37,,,26,9
2014/11/15,22,44,1,17,,,21,5
2014/11/15,23,42,1,16,,,19,6
2014/11/15,24,41,1,16,,,21,3
2014/11/16,01,46,1,16,,,25,4
2014/11/16,02,43,1,16,,,22,4
2014/11/16,03,45,1,16,,,24,4
2014/11/16,04,38,1,16,,,17,4
2014/11/16,05,45,5,17,,,19,4
2014/11/16,06,43,2,17,,,21,3
2014/11/16,07,51,1,20,,,27,3
2014/11/16,08,63,5,23,,,31,4
2014/11/16,09,66,8,29,,,22,7
2014/11/16,10,80,3,45,,,22,10
2014/11/16,11,86,5,45,,,26,10
2014/11/16,12,90,5,44,,,28,13
2014/11/16,13,88,5,45,,,25,13
2014/11/16,14,87,8,42,,,24,13
2014/11/16,15,88,6,42,,,27,13
2014/11/16,16,84,1,43,,,25,15
2014/11/16,17,83,1,43,,,25,14
2014/11/16,18,84,2,44,,,26,12
2014/11/16,19,86,3,43,,,29,11
2014/11/16,20,78,1,42,,,24,11
2014/11/16,21,74,1,37,,,27,9
2014/11/16,22,42,1,16,,,18,7
2014/11/16,23,41,1,16,,,19,5
2014/11/16,24,41,1,16,,,20,4
2014/11/17,01,46,1,16,,,24,5
2014/11/17,02,41,1,16,,,20,4
2014/11/17,03,45,1,16,,,23,5
2014/11/17,04,42,5,16,,,16,5
2014/11/17,05,46,6,17,,,18,5
2014/11/17,06,45,6,17,,,19,3
2014/11/17,07,54,4,19,,,26,5
2014/11/17,08,56,2,22,,,28,4
2014/11/17,09,67,4,30,,,26,7
2014/11/17,10,81,5,44,,,23,9
2014/11/17,11,84,6,44,,,24,10
2014/11/17,12,91,5,44,,,29,13
2014/11/17,13,89,6,43,,,26,14
2014/11/17,14,83,6,41,,,24,12
2014/11/17,15,87,3,42,,,30,12
2014/11/17,16,85,3,41,,,26,15
2014/11/17,17,86,4,43,,,26,13
2014/11/17,18,88,3,45,,,30,10
2014/11/17,19,90,3,43,,,33,11
2014/11/17,20,81,1,42,,,27,11
2014/11/17,21,79,1,40,,,29,9
2014/11/17,22,45,1,16,,,22,6
2014/11/17,23,43,1,16,,,21,5
2014/11/17,24,44,1,16,,,21,6
2014/11/18,01,46,1,15,,,25,5
2014/11/18,02,44,1,16,,,23,4
2014/11/18,03,47,1,16,,,26,4
2014/11/18,04,39,1,16,,,18,4
2014/11/18,05,45,6,16,,,18,5
2014/11/18,06,49,7,17,,,22,3
2014/11/18,07,60,9,19,,,28,4
2014/11/18,08,63,6,23,,,30,4
2014/11/18,09,66,6,29,,,24,7
2014/11/18,10,84,6,44,,,24,10
2014/11/18,11,85,4,46,,,24,11
2014/11/18,12,88,3,45,,,28,12
2014/11/18,13,93,8,44,,,29,12
2014/11/18,14,90,7,43,,,28,12
2014/11/18,15,89,6,42,,,30,11
2014/11/18,16,88,6,42,,,26,14
2014/11/18,17,86,6,42,,,25,13
2014/11/18,18,83,3,43,,,27,10
2014/11/18,19,87,3,42,,,31,11
2014/11/18,20,79,2,42,,,26,9
2014/11/18,21,73,1,38,,,26,8
2014/11/18,22,43,1,16,,,20,6
2014/11/18,23,42,1,16,,,20,5
2014/11/18,24,42,1,16,,,20,5
2014/11/19,01,45,1,16,,,25,3
2014/11/19,02,43,1,16,,,22,4
2014/11/19,03,44,1,16,,,23,4
2014/11/19,04,47,7,16,,,20,4
2014/11/19,05,46,6,16,,,18,6
2014/11/19,06,47,7,16,,,20,4
2014/11/19,07,38,7,12,,,17,2
2014/11/19,08,57,6,19,,,27,5
2014/11/19,09,64,6,28,,,23,7
2014/11/19,10,83,6,44,,,24,9
2014/11/19,11,87,5,45,,,25,12
2014/11/19,12,90,6,46,,,26,12
2014/11/19,13,87,6,44,,,24,13
2014/11/19,14,89,6,41,,,29,13
2014/11/19,15,86,4,41,,,29,12
2014/11/19,16,85,2,42,,,27,14
2014/11/19,17,85,1,43,,,27,14
2014/11/19,18,86,1,44,,,29,12
