計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/05,15,135,,,38,95,,
2014/06/05,16,129,,,32,95,,
2014/06/05,17,129,,,32,96,,
2014/06/05,18,125,,,28,95,,
2014/06/05,19,126,,,29,96,,
2014/06/05,20,128,,,25,100,,
2014/06/05,21,122,,,21,100,,
2014/06/05,22,33,,,4,27,,
2014/06/05,23,7,,,1,4,,
2014/06/05,24,6,,,1,4,,
2014/06/06,01,7,,,2,4,,
2014/06/06,02,6,,,1,4,,
2014/06/06,03,7,,,1,4,,
2014/06/06,04,7,,,1,4,,
2014/06/06,05,6,,,1,4,,
2014/06/06,06,8,,,3,4,,
2014/06/06,07,8,,,2,4,,
2014/06/06,08,7,,,2,4,,
2014/06/06,09,17,,,2,14,,
2014/06/06,10,35,,,3,30,,
2014/06/06,11,118,,,20,97,,
2014/06/06,12,121,,,24,96,,
2014/06/06,13,124,,,26,96,,
2014/06/06,14,131,,,33,96,,
2014/06/06,15,133,,,35,96,,
2014/06/06,16,133,,,36,96,,
2014/06/06,17,132,,,34,96,,
2014/06/06,18,130,,,33,96,,
2014/06/06,19,128,,,29,97,,
2014/06/06,20,128,,,26,101,,
2014/06/06,21,121,,,19,100,,
2014/06/06,22,41,,,2,37,,
2014/06/06,23,6,,,1,4,,
2014/06/06,24,7,,,1,4,,
2014/06/07,01,6,,,2,4,,
2014/06/07,02,7,,,1,4,,
2014/06/07,03,6,,,1,4,,
2014/06/07,04,7,,,1,4,,
2014/06/07,05,6,,,1,4,,
2014/06/07,06,7,,,1,4,,
2014/06/07,07,8,,,3,4,,
2014/06/07,08,7,,,2,4,,
2014/06/07,09,16,,,2,12,,
2014/06/07,10,40,,,5,34,,
2014/06/07,11,126,,,27,97,,
2014/06/07,12,130,,,33,96,,
2014/06/07,13,135,,,37,96,,
2014/06/07,14,133,,,35,96,,
2014/06/07,15,134,,,36,96,,
2014/06/07,16,130,,,33,96,,
2014/06/07,17,135,,,36,96,,
2014/06/07,18,135,,,36,97,,
2014/06/07,19,131,,,33,97,,
2014/06/07,20,130,,,28,101,,
2014/06/07,21,121,,,19,99,,
2014/06/07,22,43,,,4,38,,
2014/06/07,23,7,,,1,4,,
2014/06/07,24,6,,,1,4,,
2014/06/08,01,7,,,1,4,,
2014/06/08,02,7,,,1,4,,
2014/06/08,03,6,,,1,4,,
2014/06/08,04,7,,,1,4,,
2014/06/08,05,6,,,1,4,,
2014/06/08,06,8,,,2,5,,
2014/06/08,07,8,,,2,4,,
2014/06/08,08,8,,,2,5,,
2014/06/08,09,24,,,3,20,,
2014/06/08,10,35,,,5,29,,
2014/06/08,11,134,,,37,95,,
2014/06/08,12,139,,,43,94,,
2014/06/08,13,143,,,47,94,,
2014/06/08,14,149,,,52,96,,
2014/06/08,15,148,,,51,96,,
2014/06/08,16,147,,,49,96,,
2014/06/08,17,144,,,47,95,,
2014/06/08,18,143,,,46,96,,
2014/06/08,19,136,,,39,96,,
2014/06/08,20,135,,,33,100,,
2014/06/08,21,124,,,24,98,,
2014/06/08,22,35,,,4,30,,
2014/06/08,23,7,,,1,4,,
2014/06/08,24,6,,,0,4,,
2014/06/09,01,7,,,2,4,,
2014/06/09,02,7,,,1,4,,
2014/06/09,03,7,,,1,4,,
2014/06/09,04,6,,,1,4,,
2014/06/09,05,7,,,2,4,,
2014/06/09,06,7,,,1,4,,
2014/06/09,07,8,,,2,4,,
2014/06/09,08,7,,,2,4,,
2014/06/09,09,20,,,3,15,,
2014/06/09,10,35,,,4,30,,
2014/06/09,11,149,,,53,95,,
2014/06/09,12,144,,,48,95,,
2014/06/09,13,152,,,55,94,,
2014/06/09,14,152,,,57,94,,
2014/06/09,15,149,,,52,94,,
2014/06/09,16,143,,,48,94,,
2014/06/09,17,136,,,39,95,,
2014/06/09,18,140,,,44,94,,
2014/06/09,19,134,,,37,95,,
2014/06/09,20,134,,,31,100,,
2014/06/09,21,124,,,25,99,,
2014/06/09,22,37,,,3,32,,
2014/06/09,23,7,,,2,4,,
2014/06/09,24,8,,,2,4,,
2014/06/10,01,7,,,2,4,,
2014/06/10,02,7,,,2,4,,
2014/06/10,03,6,,,1,4,,
2014/06/10,04,7,,,1,4,,
2014/06/10,05,7,,,1,4,,
2014/06/10,06,7,,,2,4,,
2014/06/10,07,8,,,2,4,,
2014/06/10,08,7,,,2,4,,
2014/06/10,09,16,,,3,12,,
2014/06/10,10,38,,,7,29,,
2014/06/10,11,133,,,38,94,,
2014/06/10,12,144,,,47,94,,
2014/06/10,13,139,,,42,95,,
2014/06/10,14,134,,,37,96,,
2014/06/10,15,131,,,34,96,,
2014/06/10,16,131,,,33,96,,
2014/06/10,17,128,,,31,95,,
2014/06/10,18,129,,,32,96,,
2014/06/10,19,125,,,27,96,,
2014/06/10,20,131,,,27,101,,
2014/06/10,21,123,,,23,99,,
2014/06/10,22,43,,,5,37,,
2014/06/10,23,7,,,1,4,,
2014/06/10,24,8,,,2,4,,
2014/06/11,01,7,,,3,4,,
2014/06/11,02,8,,,1,4,,
2014/06/11,03,7,,,3,4,,
2014/06/11,04,8,,,2,4,,
2014/06/11,05,6,,,1,4,,
2014/06/11,06,8,,,1,4,,
2014/06/11,07,7,,,3,4,,
2014/06/11,08,8,,,2,4,,
2014/06/11,09,17,,,2,14,,
2014/06/11,10,31,,,3,26,,
2014/06/11,11,121,,,24,96,,
2014/06/11,12,133,,,37,95,,
2014/06/11,13,143,,,47,95,,
2014/06/11,14,153,,,55,96,,
2014/06/11,15,157,,,60,95,,
2014/06/11,16,156,,,58,96,,
2014/06/11,17,156,,,59,95,,
2014/06/11,18,149,,,51,96,,
2014/06/11,19,139,,,41,96,,
2014/06/11,20,141,,,38,101,,
2014/06/11,21,130,,,28,101,,
2014/06/11,22,97,,,7,88,,
2014/06/11,23,15,,,2,12,,
2014/06/11,24,7,,,1,4,,
2014/06/12,01,7,,,2,4,,
2014/06/12,02,6,,,0,4,,
2014/06/12,03,7,,,2,4,,
2014/06/12,04,7,,,1,4,,
2014/06/12,05,7,,,1,4,,
2014/06/12,06,7,,,2,4,,
2014/06/12,07,8,,,2,4,,
2014/06/12,08,7,,,2,4,,
2014/06/12,09,31,,,3,27,,
2014/06/12,10,77,,,19,57,,
2014/06/12,11,134,,,35,97,,
2014/06/12,12,144,,,45,97,,
2014/06/12,13,143,,,44,97,,
2014/06/12,14,148,,,49,97,,
2014/06/12,15,148,,,50,97,,
2014/06/12,16,145,,,47,97,,
2014/06/12,17,140,,,41,96,,
2014/06/12,18,138,,,39,97,,
2014/06/12,19,133,,,34,97,,
2014/06/12,20,136,,,33,102,,
2014/06/12,21,124,,,21,101,,
2014/06/12,22,45,,,5,39,,
2014/06/12,23,6,,,1,4,,
2014/06/12,24,7,,,1,4,,
2014/06/13,01,6,,,1,4,,
2014/06/13,02,8,,,2,4,,
2014/06/13,03,7,,,2,4,,
2014/06/13,04,7,,,2,4,,
2014/06/13,05,7,,,1,4,,
2014/06/13,06,7,,,2,4,,
2014/06/13,07,8,,,2,4,,
2014/06/13,08,7,,,2,4,,
2014/06/13,09,21,,,3,17,,
2014/06/13,10,37,,,4,31,,
2014/06/13,11,119,,,20,97,,
2014/06/13,12,132,,,34,96,,
2014/06/13,13,137,,,38,97,,
2014/06/13,14,140,,,42,97,,
2014/06/13,15,145,,,47,97,,
2014/06/13,16,143,,,45,97,,
2014/06/13,17,140,,,43,96,,
2014/06/13,18,139,,,40,96,,
2014/06/13,19,134,,,37,96,,
2014/06/13,20,135,,,32,101,,
2014/06/13,21,124,,,23,100,,
2014/06/13,22,58,,,6,50,,
2014/06/13,23,9,,,1,6,,
2014/06/13,24,6,,,1,4,,
2014/06/14,01,7,,,2,4,,
2014/06/14,02,8,,,2,4,,
2014/06/14,03,6,,,1,4,,
2014/06/14,04,7,,,2,4,,
2014/06/14,05,7,,,1,4,,
2014/06/14,06,7,,,2,4,,
2014/06/14,07,8,,,3,4,,
2014/06/14,08,7,,,2,4,,
2014/06/14,09,22,,,2,18,,
2014/06/14,10,39,,,6,31,,
2014/06/14,11,115,,,17,97,,
2014/06/14,12,128,,,30,95,,
2014/06/14,13,134,,,36,97,,
2014/06/14,14,133,,,34,97,,
2014/06/14,15,137,,,39,96,,
2014/06/14,16,140,,,43,96,,
2014/06/14,17,133,,,34,96,,
2014/06/14,18,131,,,33,96,,
2014/06/14,19,128,,,30,96,,
2014/06/14,20,129,,,27,101,,
2014/06/14,21,123,,,21,100,,
2014/06/14,22,48,,,3,43,,
2014/06/14,23,6,,,2,4,,
2014/06/14,24,7,,,1,4,,
2014/06/15,01,6,,,1,4,,
2014/06/15,02,7,,,2,4,,
2014/06/15,03,7,,,1,4,,
2014/06/15,04,7,,,2,4,,
2014/06/15,05,7,,,1,4,,
2014/06/15,06,7,,,2,4,,
2014/06/15,07,7,,,2,4,,
2014/06/15,08,8,,,2,4,,
2014/06/15,09,21,,,3,18,,
2014/06/15,10,37,,,2,32,,
2014/06/15,11,105,,,5,99,,
2014/06/15,12,123,,,24,98,,
2014/06/15,13,129,,,31,97,,
2014/06/15,14,134,,,35,98,,
2014/06/15,15,138,,,39,97,,
2014/06/15,16,144,,,44,97,,
2014/06/15,17,135,,,37,97,,
2014/06/15,18,130,,,31,97,,
2014/06/15,19,130,,,30,98,,
2014/06/15,20,130,,,27,102,,
2014/06/15,21,127,,,23,102,,
2014/06/15,22,47,,,3,43,,
2014/06/15,23,6,,,1,4,,
2014/06/15,24,7,,,1,4,,
2014/06/16,01,7,,,2,4,,
2014/06/16,02,7,,,2,4,,
2014/06/16,03,7,,,1,4,,
2014/06/16,04,7,,,2,4,,
2014/06/16,05,7,,,1,4,,
2014/06/16,06,8,,,2,4,,
2014/06/16,07,7,,,2,4,,
2014/06/16,08,8,,,2,4,,
2014/06/16,09,22,,,3,19,,
2014/06/16,10,38,,,4,33,,
2014/06/16,11,105,,,8,95,,
2014/06/16,12,105,,,10,94,,
2014/06/16,13,134,,,37,95,,
2014/06/16,14,131,,,34,96,,
2014/06/16,15,144,,,46,97,,
2014/06/16,16,140,,,42,96,,
2014/06/16,17,144,,,46,96,,
2014/06/16,18,135,,,37,96,,
2014/06/16,19,132,,,35,96,,
2014/06/16,20,136,,,32,102,,
2014/06/16,21,124,,,23,100,,
2014/06/16,22,78,,,7,69,,
2014/06/16,23,6,,,1,4,,
2014/06/16,24,7,,,1,4,,
2014/06/17,01,7,,,2,4,,
2014/06/17,02,6,,,0,4,,
2014/06/17,03,7,,,1,4,,
2014/06/17,04,6,,,2,4,,
2014/06/17,05,7,,,1,4,,
2014/06/17,06,7,,,2,4,,
2014/06/17,07,8,,,2,4,,
2014/06/17,08,11,,,2,8,,
2014/06/17,09,24,,,2,21,,
2014/06/17,10,27,,,2,24,,
2014/06/17,11,105,,,7,96,,
2014/06/17,12,104,,,8,95,,
2014/06/17,13,112,,,14,96,,
2014/06/17,14,113,,,16,96,,
2014/06/17,15,115,,,16,97,,
2014/06/17,16,114,,,17,96,,
2014/06/17,17,113,,,15,96,,
2014/06/17,18,115,,,17,96,,
2014/06/17,19,115,,,17,97,,
2014/06/17,20,120,,,17,102,,
2014/06/17,21,118,,,17,100,,
2014/06/17,22,35,,,4,29,,
2014/06/17,23,8,,,3,5,,
2014/06/17,24,8,,,2,4,,
2014/06/18,01,8,,,3,4,,
2014/06/18,02,7,,,2,4,,
2014/06/18,03,7,,,1,4,,
2014/06/18,04,7,,,2,4,,
2014/06/18,05,7,,,1,4,,
2014/06/18,06,7,,,2,4,,
2014/06/18,07,8,,,2,4,,
2014/06/18,08,7,,,2,4,,
2014/06/18,09,22,,,2,18,,
2014/06/18,10,37,,,3,33,,
2014/06/18,11,103,,,4,97,,
2014/06/18,12,102,,,4,96,,
2014/06/18,13,103,,,5,97,,
2014/06/18,14,105,,,6,97,,
2014/06/18,15,114,,,15,97,,
2014/06/18,16,113,,,15,97,,
2014/06/18,17,115,,,16,97,,
2014/06/18,18,114,,,15,97,,
2014/06/18,19,111,,,12,98,,
2014/06/18,20,108,,,3,103,,
2014/06/18,21,107,,,3,102,,
2014/06/18,22,31,,,2,28,,
2014/06/18,23,7,,,2,4,,
2014/06/18,24,7,,,1,4,,
2014/06/19,01,7,,,2,4,,
2014/06/19,02,7,,,1,4,,
2014/06/19,03,6,,,1,4,,
2014/06/19,04,7,,,1,4,,
2014/06/19,05,7,,,3,4,,
2014/06/19,06,7,,,1,4,,
2014/06/19,07,7,,,2,4,,
2014/06/19,08,8,,,2,4,,
2014/06/19,09,19,,,2,16,,
2014/06/19,10,34,,,2,30,,
2014/06/19,11,104,,,5,98,,
2014/06/19,12,103,,,4,97,,
2014/06/19,13,117,,,18,97,,
2014/06/19,14,131,,,32,98,,
2014/06/19,15,135,,,35,97,,
2014/06/19,16,139,,,40,97,,
2014/06/19,17,139,,,42,97,,
2014/06/19,18,134,,,35,97,,
2014/06/19,19,130,,,32,97,,
2014/06/19,20,130,,,26,101,,
2014/06/19,21,122,,,20,101,,
2014/06/19,22,33,,,4,28,,
2014/06/19,23,7,,,1,4,,
2014/06/19,24,6,,,1,4,,
2014/06/20,01,7,,,1,4,,
2014/06/20,02,7,,,1,4,,
2014/06/20,03,6,,,1,4,,
2014/06/20,04,7,,,1,4,,
2014/06/20,05,7,,,2,4,,
2014/06/20,06,7,,,2,4,,
2014/06/20,07,8,,,2,4,,
2014/06/20,08,7,,,2,4,,
2014/06/20,09,22,,,2,18,,
2014/06/20,10,36,,,5,30,,
2014/06/20,11,128,,,29,97,,
2014/06/20,12,144,,,47,96,,
2014/06/20,13,157,,,58,97,,
2014/06/20,14,152,,,55,96,,
2014/06/20,15,148,,,49,97,,
2014/06/20,16,144,,,46,97,,
2014/06/20,17,142,,,43,97,,
2014/06/20,18,136,,,37,97,,
2014/06/20,19,136,,,37,98,,
2014/06/20,20,137,,,33,102,,
2014/06/20,21,126,,,22,102,,
2014/06/20,22,39,,,5,33,,
2014/06/20,23,6,,,1,4,,
2014/06/20,24,7,,,2,4,,
2014/06/21,01,8,,,2,4,,
2014/06/21,02,7,,,2,4,,
2014/06/21,03,7,,,1,4,,
2014/06/21,04,7,,,1,4,,
2014/06/21,05,6,,,2,4,,
2014/06/21,06,7,,,1,4,,
2014/06/21,07,7,,,2,4,,
2014/06/21,08,8,,,2,4,,
2014/06/21,09,22,,,2,18,,
2014/06/21,10,33,,,2,30,,
2014/06/21,11,107,,,7,98,,
2014/06/21,12,121,,,22,97,,
2014/06/21,13,125,,,26,98,,
2014/06/21,14,125,,,26,98,,
2014/06/21,15,127,,,27,98,,
2014/06/21,16,127,,,26,98,,
2014/06/21,17,125,,,27,98,,
2014/06/21,18,121,,,22,97,,
2014/06/21,19,124,,,25,97,,
2014/06/21,20,126,,,23,102,,
2014/06/21,21,120,,,17,101,,
2014/06/21,22,43,,,3,38,,
2014/06/21,23,7,,,2,4,,
2014/06/21,24,7,,,2,4,,
2014/06/22,01,7,,,2,4,,
2014/06/22,02,8,,,2,4,,
2014/06/22,03,7,,,1,4,,
2014/06/22,04,7,,,1,4,,
2014/06/22,05,7,,,2,4,,
2014/06/22,06,8,,,2,4,,
2014/06/22,07,7,,,2,4,,
2014/06/22,08,8,,,3,4,,
2014/06/22,09,23,,,2,19,,
2014/06/22,10,40,,,7,32,,
2014/06/22,11,117,,,18,98,,
2014/06/22,12,117,,,19,97,,
2014/06/22,13,128,,,28,98,,
2014/06/22,14,130,,,31,98,,
2014/06/22,15,126,,,27,98,,
2014/06/22,16,135,,,36,98,,
2014/06/22,17,135,,,36,97,,
2014/06/22,18,130,,,31,98,,
2014/06/22,19,130,,,30,98,,
2014/06/22,20,134,,,29,103,,
2014/06/22,21,122,,,20,101,,
2014/06/22,22,34,,,5,28,,
2014/06/22,23,8,,,1,4,,
2014/06/22,24,6,,,1,4,,
2014/06/23,01,7,,,2,4,,
2014/06/23,02,6,,,1,4,,
2014/06/23,03,7,,,1,4,,
2014/06/23,04,6,,,1,4,,
2014/06/23,05,6,,,1,4,,
2014/06/23,06,8,,,2,4,,
2014/06/23,07,7,,,2,4,,
2014/06/23,08,8,,,2,4,,
2014/06/23,09,17,,,3,14,,
2014/06/23,10,29,,,2,25,,
2014/06/23,11,108,,,9,97,,
2014/06/23,12,151,,,54,96,,
2014/06/23,13,146,,,47,97,,
2014/06/23,14,138,,,39,98,,
2014/06/23,15,138,,,39,98,,
2014/06/23,16,138,,,38,98,,
2014/06/23,17,138,,,39,98,,
2014/06/23,18,129,,,30,98,,
2014/06/23,19,132,,,33,97,,
2014/06/23,20,136,,,32,102,,
2014/06/23,21,125,,,22,102,,
2014/06/23,22,27,,,4,21,,
2014/06/23,23,7,,,1,4,,
2014/06/23,24,7,,,2,4,,
2014/06/24,01,6,,,1,4,,
2014/06/24,02,7,,,2,4,,
2014/06/24,03,7,,,0,4,,
2014/06/24,04,6,,,2,4,,
2014/06/24,05,7,,,1,4,,
2014/06/24,06,6,,,1,4,,
2014/06/24,07,8,,,1,4,,
2014/06/24,08,7,,,3,4,,
2014/06/24,09,17,,,2,13,,
2014/06/24,10,30,,,3,25,,
2014/06/24,11,123,,,24,98,,
2014/06/24,12,138,,,39,97,,
2014/06/24,13,138,,,39,97,,
2014/06/24,14,137,,,37,99,,
2014/06/24,15,151,,,51,98,,
2014/06/24,16,152,,,52,98,,
2014/06/24,17,153,,,55,97,,
2014/06/24,18,150,,,51,97,,
2014/06/24,19,142,,,44,96,,
2014/06/24,20,137,,,35,101,,
2014/06/24,21,125,,,24,100,,
2014/06/24,22,64,,,6,56,,
2014/06/24,23,7,,,1,4,,
2014/06/24,24,6,,,1,4,,
2014/06/25,01,7,,,2,4,,
2014/06/25,02,8,,,2,4,,
2014/06/25,03,7,,,2,4,,
2014/06/25,04,6,,,1,4,,
2014/06/25,05,7,,,1,4,,
2014/06/25,06,7,,,1,4,,
2014/06/25,07,7,,,2,4,,
2014/06/25,08,7,,,2,4,,
2014/06/25,09,21,,,3,16,,
2014/06/25,10,27,,,2,23,,
2014/06/25,11,130,,,33,96,,
2014/06/25,12,141,,,44,95,,
2014/06/25,13,154,,,58,96,,
2014/06/25,14,156,,,58,96,,
2014/06/25,15,151,,,53,97,,
2014/06/25,16,153,,,56,96,,
2014/06/25,17,141,,,43,96,,
2014/06/25,18,138,,,40,96,,
2014/06/25,19,139,,,40,97,,
2014/06/25,20,137,,,35,100,,
2014/06/25,21,124,,,24,99,,
2014/06/25,22,38,,,5,31,,
2014/06/25,23,6,,,1,4,,
2014/06/25,24,6,,,1,4,,
2014/06/26,01,7,,,1,4,,
2014/06/26,02,7,,,1,4,,
2014/06/26,03,7,,,2,4,,
2014/06/26,04,6,,,1,4,,
2014/06/26,05,7,,,2,4,,
2014/06/26,06,7,,,1,4,,
2014/06/26,07,7,,,2,4,,
2014/06/26,08,8,,,2,4,,
2014/06/26,09,19,,,3,16,,
2014/06/26,10,37,,,7,28,,
2014/06/26,11,114,,,16,96,,
2014/06/26,12,125,,,29,95,,
2014/06/26,13,123,,,25,95,,
2014/06/26,14,123,,,28,95,,
2014/06/26,15,122,,,25,95,,
2014/06/26,16,125,,,28,96,,
2014/06/26,17,123,,,26,96,,
2014/06/26,18,122,,,24,96,,
2014/06/26,19,119,,,22,96,,
2014/06/26,20,121,,,19,100,,
2014/06/26,21,119,,,18,99,,
2014/06/26,22,92,,,4,87,,
2014/06/26,23,10,,,2,7,,
2014/06/26,24,7,,,1,4,,
2014/06/27,01,8,,,3,4,,
2014/06/27,02,7,,,1,4,,
2014/06/27,03,6,,,1,4,,
2014/06/27,04,8,,,2,4,,
2014/06/27,05,7,,,2,4,,
2014/06/27,06,7,,,2,4,,
2014/06/27,07,7,,,2,4,,
2014/06/27,08,7,,,2,4,,
2014/06/27,09,16,,,2,12,,
2014/06/27,10,30,,,4,26,,
2014/06/27,11,116,,,17,97,,
2014/06/27,12,115,,,18,96,,
2014/06/27,13,126,,,27,97,,
2014/06/27,14,127,,,28,97,,
2014/06/27,15,129,,,31,97,,
2014/06/27,16,129,,,31,96,,
2014/06/27,17,129,,,31,96,,
2014/06/27,18,127,,,29,97,,
2014/06/27,19,126,,,26,97,,
2014/06/27,20,133,,,30,102,,
2014/06/27,21,124,,,21,101,,
2014/06/27,22,53,,,6,46,,
2014/06/27,23,7,,,2,4,,
2014/06/27,24,7,,,2,4,,
2014/06/28,01,7,,,1,4,,
2014/06/28,02,7,,,2,4,,
2014/06/28,03,7,,,2,4,,
2014/06/28,04,8,,,2,4,,
2014/06/28,05,7,,,2,4,,
2014/06/28,06,8,,,2,4,,
2014/06/28,07,6,,,1,4,,
2014/06/28,08,8,,,2,4,,
2014/06/28,09,23,,,3,19,,
2014/06/28,10,40,,,6,33,,
2014/06/28,11,115,,,17,97,,
2014/06/28,12,131,,,32,97,,
2014/06/28,13,134,,,35,97,,
2014/06/28,14,139,,,42,96,,
2014/06/28,15,142,,,43,98,,
2014/06/28,16,147,,,48,97,,
2014/06/28,17,150,,,52,97,,
2014/06/28,18,145,,,46,97,,
2014/06/28,19,135,,,36,97,,
2014/06/28,20,133,,,30,101,,
2014/06/28,21,124,,,22,101,,
2014/06/28,22,46,,,3,41,,
2014/06/28,23,7,,,1,4,,
2014/06/28,24,6,,,2,4,,
2014/06/29,01,7,,,1,4,,
2014/06/29,02,7,,,1,4,,
2014/06/29,03,6,,,1,4,,
2014/06/29,04,8,,,2,4,,
2014/06/29,05,7,,,2,4,,
2014/06/29,06,7,,,1,4,,
2014/06/29,07,7,,,2,4,,
2014/06/29,08,8,,,2,4,,
2014/06/29,09,12,,,3,8,,
2014/06/29,10,38,,,3,33,,
2014/06/29,11,128,,,29,98,,
2014/06/29,12,143,,,45,97,,
2014/06/29,13,145,,,44,98,,
2014/06/29,14,150,,,50,98,,
2014/06/29,15,153,,,53,99,,
2014/06/29,16,157,,,55,100,,
2014/06/29,17,153,,,53,99,,
2014/06/29,18,152,,,51,99,,
2014/06/29,19,142,,,40,100,,
2014/06/29,20,140,,,34,104,,
2014/06/29,21,129,,,24,104,,
2014/06/29,22,28,,,3,24,,
2014/06/29,23,7,,,1,4,,
2014/06/29,24,6,,,1,4,,
2014/06/30,01,7,,,2,4,,
2014/06/30,02,6,,,1,4,,
2014/06/30,03,7,,,1,4,,
2014/06/30,04,7,,,1,4,,
2014/06/30,05,7,,,3,4,,
2014/06/30,06,8,,,1,4,,
2014/06/30,07,7,,,2,4,,
2014/06/30,08,14,,,2,11,,
2014/06/30,09,24,,,3,20,,
2014/06/30,10,33,,,3,29,,
2014/06/30,11,127,,,26,98,,
2014/06/30,12,129,,,31,97,,
2014/06/30,13,131,,,31,98,,
2014/06/30,14,132,,,31,98,,
2014/06/30,15,130,,,30,99,,
2014/06/30,16,132,,,34,97,,
2014/06/30,17,135,,,37,96,,
2014/06/30,18,136,,,38,96,,
2014/06/30,19,133,,,35,97,,
2014/06/30,20,132,,,29,101,,
2014/06/30,21,124,,,21,101,,
2014/06/30,22,80,,,4,75,,
2014/06/30,23,10,,,1,8,,
2014/06/30,24,8,,,2,4,,
2014/07/01,01,7,,,2,4,,
2014/07/01,02,7,,,2,4,,
2014/07/01,03,6,,,1,4,,
2014/07/01,04,7,,,1,4,,
2014/07/01,05,7,,,1,4,,
2014/07/01,06,7,,,2,4,,
2014/07/01,07,8,,,3,4,,
2014/07/01,08,7,,,2,4,,
2014/07/01,09,19,,,2,14,,
2014/07/01,10,36,,,4,31,,
2014/07/01,11,132,,,34,97,,
2014/07/01,12,139,,,41,96,,
2014/07/01,13,148,,,48,97,,
2014/07/01,14,153,,,57,96,,
2014/07/01,15,152,,,53,97,,
2014/07/01,16,154,,,56,96,,
2014/07/01,17,154,,,55,98,,
2014/07/01,18,149,,,50,97,,
2014/07/01,19,138,,,40,96,,
2014/07/01,20,141,,,37,102,,
2014/07/01,21,126,,,23,102,,
2014/07/01,22,45,,,4,39,,
2014/07/01,23,7,,,1,4,,
2014/07/01,24,6,,,1,4,,
2014/07/02,01,8,,,2,4,,
2014/07/02,02,7,,,1,5,,
2014/07/02,03,7,,,1,5,,
2014/07/02,04,8,,,2,5,,
2014/07/02,05,8,,,2,5,,
2014/07/02,06,7,,,1,5,,
2014/07/02,07,8,,,3,5,,
2014/07/02,08,9,,,2,5,,
2014/07/02,09,19,,,2,16,,
2014/07/02,10,42,,,8,32,,
2014/07/02,11,137,,,37,98,,
2014/07/02,12,134,,,35,97,,
2014/07/02,13,133,,,34,97,,
2014/07/02,14,133,,,36,96,,
2014/07/02,15,136,,,38,97,,
2014/07/02,16,135,,,36,97,,
2014/07/02,17,132,,,33,98,,
2014/07/02,18,130,,,31,98,,
2014/07/02,19,129,,,29,97,,
2014/07/02,20,131,,,28,102,,
2014/07/02,21,124,,,21,101,,
2014/07/02,22,35,,,4,30,,
2014/07/02,23,8,,,2,4,,
2014/07/02,24,7,,,3,4,,
2014/07/03,01,8,,,2,4,,
2014/07/03,02,7,,,2,4,,
2014/07/03,03,7,,,1,4,,
2014/07/03,04,7,,,2,4,,
2014/07/03,05,8,,,2,4,,
2014/07/03,06,7,,,3,4,,
2014/07/03,07,8,,,2,4,,
2014/07/03,08,7,,,2,4,,
2014/07/03,09,18,,,3,13,,
2014/07/03,10,31,,,3,26,,
2014/07/03,11,120,,,20,100,,
2014/07/03,12,131,,,30,98,,
2014/07/03,13,131,,,30,100,,
2014/07/03,14,130,,,30,98,,
2014/07/03,15,131,,,31,99,,
2014/07/03,16,132,,,31,99,,
2014/07/03,17,136,,,36,99,,
2014/07/03,18,141,,,40,99,,
2014/07/03,19,132,,,32,98,,
2014/07/03,20,131,,,27,103,,
2014/07/03,21,133,,,28,103,,
2014/07/03,22,35,,,6,27,,
2014/07/03,23,7,,,2,4,,
2014/07/03,24,7,,,1,4,,
2014/07/04,01,7,,,2,4,,
2014/07/04,02,6,,,1,4,,
2014/07/04,03,7,,,1,4,,
2014/07/04,04,6,,,1,4,,
2014/07/04,05,7,,,1,4,,
2014/07/04,06,7,,,2,4,,
2014/07/04,07,8,,,2,4,,
2014/07/04,08,7,,,2,4,,
2014/07/04,09,21,,,3,17,,
2014/07/04,10,33,,,3,28,,
2014/07/04,11,121,,,20,99,,
2014/07/04,12,127,,,28,98,,
2014/07/04,13,132,,,31,98,,
2014/07/04,14,128,,,30,98,,
2014/07/04,15,126,,,26,98,,
2014/07/04,16,129,,,30,98,,
2014/07/04,17,129,,,30,98,,
2014/07/04,18,128,,,27,98,,
2014/07/04,19,128,,,28,99,,
2014/07/04,20,129,,,23,104,,
2014/07/04,21,125,,,21,103,,
2014/07/04,22,39,,,4,34,,
2014/07/04,23,7,,,1,5,,
2014/07/04,24,8,,,2,4,,
2014/07/05,01,7,,,3,4,,
2014/07/05,02,7,,,1,4,,
2014/07/05,03,6,,,0,4,,
2014/07/05,04,7,,,2,4,,
2014/07/05,05,8,,,2,4,,
2014/07/05,06,7,,,1,5,,
2014/07/05,07,7,,,2,4,,
2014/07/05,08,8,,,2,4,,
2014/07/05,09,22,,,3,18,,
2014/07/05,10,41,,,5,35,,
2014/07/05,11,129,,,28,98,,
2014/07/05,12,134,,,35,98,,
2014/07/05,13,141,,,41,99,,
2014/07/05,14,148,,,47,98,,
2014/07/05,15,149,,,48,99,,
2014/07/05,16,144,,,45,98,,
2014/07/05,17,142,,,41,99,,
2014/07/05,18,139,,,39,99,,
2014/07/05,19,136,,,35,99,,
2014/07/05,20,138,,,32,104,,
2014/07/05,21,125,,,21,102,,
2014/07/05,22,64,,,4,59,,
2014/07/05,23,6,,,1,4,,
2014/07/05,24,7,,,1,4,,
2014/07/06,01,7,,,2,4,,
2014/07/06,02,7,,,1,4,,
2014/07/06,03,6,,,2,4,,
2014/07/06,04,7,,,1,4,,
