計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/08,08,195,1,41,,,96,57
2014/06/08,09,212,1,48,,,106,57
2014/06/08,10,325,2,123,,,142,58
2014/06/08,11,314,2,123,,,132,57
2014/06/08,12,308,1,123,,,130,54
2014/06/08,13,299,2,124,,,123,50
2014/06/08,14,287,1,123,,,113,50
2014/06/08,15,304,2,122,,,133,47
2014/06/08,16,312,2,122,,,144,44
2014/06/08,17,304,2,131,,,132,39
2014/06/08,18,309,1,140,,,128,40
2014/06/08,19,302,2,145,,,124,31
2014/06/08,20,294,1,145,,,114,34
2014/06/08,21,300,1,143,,,124,32
2014/06/08,22,289,2,139,,,116,32
2014/06/08,23,144,1,46,,,71,26
2014/06/08,24,117,1,33,,,71,12
2014/06/09,01,115,1,32,,,71,11
2014/06/09,02,117,2,32,,,72,11
2014/06/09,03,114,1,31,,,71,11
2014/06/09,04,112,1,31,,,68,12
2014/06/09,05,109,1,32,,,65,11
2014/06/09,06,144,2,35,,,66,41
2014/06/09,07,165,1,39,,,72,53
2014/06/09,08,191,1,41,,,96,53
2014/06/09,09,216,1,52,,,109,54
2014/06/09,10,317,1,124,,,139,53
2014/06/09,11,316,1,123,,,142,50
2014/06/09,12,317,1,123,,,143,50
2014/06/09,13,311,2,124,,,136,49
2014/06/09,14,297,2,122,,,128,45
2014/06/09,15,321,2,124,,,147,48
2014/06/09,16,339,2,122,,,162,53
2014/06/09,17,326,2,125,,,149,50
2014/06/09,18,333,2,140,,,141,50
2014/06/09,19,338,2,146,,,141,49
2014/06/09,20,310,2,144,,,126,38
2014/06/09,21,313,2,142,,,134,35
2014/06/09,22,307,1,140,,,129,37
2014/06/09,23,156,2,49,,,80,25
2014/06/09,24,121,1,33,,,75,12
2014/06/10,01,120,1,32,,,75,12
2014/06/10,02,121,2,32,,,76,11
2014/06/10,03,118,1,31,,,75,11
2014/06/10,04,114,1,31,,,72,10
2014/06/10,05,111,1,32,,,67,11
2014/06/10,06,140,1,34,,,67,38
2014/06/10,07,166,1,38,,,75,52
2014/06/10,08,200,1,41,,,105,53
2014/06/10,09,239,2,53,,,124,60
2014/06/10,10,361,4,123,,,167,67
2014/06/10,11,359,4,123,,,168,64
2014/06/10,12,361,4,122,,,172,63
2014/06/10,13,351,4,124,,,165,58
2014/06/10,14,320,3,124,,,137,56
2014/06/10,15,338,3,121,,,158,56
2014/06/10,16,351,4,123,,,169,55
2014/06/10,17,337,4,124,,,158,51
2014/06/10,18,345,4,132,,,156,53
2014/06/10,19,334,4,147,,,144,39
2014/06/10,20,317,4,146,,,131,36
2014/06/10,21,322,3,145,,,140,34
2014/06/10,22,313,3,141,,,136,33
2014/06/10,23,164,3,54,,,79,28
2014/06/10,24,128,1,35,,,79,13
2014/06/11,01,125,2,32,,,79,12
2014/06/11,02,124,1,32,,,79,12
2014/06/11,03,121,1,31,,,78,11
2014/06/11,04,120,1,32,,,76,11
2014/06/11,05,115,1,32,,,68,14
2014/06/11,06,140,1,34,,,69,36
2014/06/11,07,169,1,39,,,74,55
2014/06/11,08,193,1,41,,,98,53
2014/06/11,09,218,2,54,,,110,52
2014/06/11,10,322,2,124,,,136,60
2014/06/11,11,313,2,124,,,129,58
2014/06/11,12,315,1,124,,,133,57
2014/06/11,13,309,2,122,,,134,51
2014/06/11,14,289,2,122,,,121,44
2014/06/11,15,302,1,121,,,136,44
2014/06/11,16,314,2,121,,,146,45
2014/06/11,17,314,1,130,,,140,43
2014/06/11,18,314,2,141,,,131,40
2014/06/11,19,309,2,145,,,128,34
2014/06/11,20,300,3,146,,,117,34
2014/06/11,21,306,3,144,,,127,32
2014/06/11,22,297,3,141,,,122,31
2014/06/11,23,145,2,47,,,73,23
2014/06/11,24,116,1,33,,,72,10
2014/06/12,01,119,2,31,,,75,11
2014/06/12,02,118,1,32,,,75,10
2014/06/12,03,116,1,31,,,74,10
2014/06/12,04,116,1,31,,,74,10
2014/06/12,05,112,1,31,,,69,11
2014/06/12,06,144,1,33,,,70,40
2014/06/12,07,170,1,41,,,74,54
2014/06/12,08,191,1,42,,,97,51
2014/06/12,09,225,1,56,,,114,54
2014/06/12,10,318,3,125,,,137,53
2014/06/12,11,308,3,126,,,126,53
2014/06/12,12,298,3,124,,,125,46
2014/06/12,13,294,1,124,,,123,46
2014/06/12,14,281,1,122,,,114,44
2014/06/12,15,299,1,122,,,129,47
2014/06/12,16,312,2,123,,,138,49
2014/06/12,17,304,2,121,,,134,47
2014/06/12,18,305,2,137,,,126,40
2014/06/12,19,305,2,147,,,121,35
2014/06/12,20,296,2,145,,,114,35
2014/06/12,21,301,2,142,,,123,34
2014/06/12,22,294,2,140,,,118,34
2014/06/12,23,148,2,48,,,71,27
2014/06/12,24,113,1,32,,,68,12
2014/06/13,01,112,1,31,,,68,12
2014/06/13,02,115,1,31,,,72,11
2014/06/13,03,113,1,31,,,70,11
2014/06/13,04,114,2,31,,,67,14
2014/06/13,05,105,1,31,,,61,12
2014/06/13,06,138,1,33,,,61,43
2014/06/13,07,170,1,40,,,74,55
2014/06/13,08,200,1,42,,,102,55
2014/06/13,09,234,2,53,,,123,56
2014/06/13,10,362,3,123,,,166,70
2014/06/13,11,360,4,122,,,166,68
2014/06/13,12,354,4,121,,,165,64
2014/06/13,13,347,4,123,,,162,58
2014/06/13,14,327,4,122,,,142,59
2014/06/13,15,346,4,122,,,161,59
2014/06/13,16,355,4,124,,,172,55
2014/06/13,17,344,4,124,,,163,53
2014/06/13,18,342,4,129,,,154,55
2014/06/13,19,342,4,137,,,149,52
2014/06/13,20,318,4,148,,,127,39
2014/06/13,21,316,3,143,,,131,39
2014/06/13,22,308,3,140,,,129,36
2014/06/13,23,199,3,88,,,79,29
2014/06/13,24,118,1,33,,,71,13
2014/06/14,01,114,1,31,,,70,12
2014/06/14,02,116,2,31,,,72,11
2014/06/14,03,112,1,31,,,69,11
2014/06/14,04,109,1,31,,,66,11
2014/06/14,05,103,1,31,,,60,11
2014/06/14,06,129,1,35,,,63,30
2014/06/14,07,168,2,40,,,73,53
2014/06/14,08,201,1,41,,,99,60
2014/06/14,09,233,2,54,,,121,56
2014/06/14,10,348,3,123,,,159,63
2014/06/14,11,374,26,123,,,157,68
2014/06/14,12,365,30,122,,,152,61
2014/06/14,13,357,23,124,,,149,61
2014/06/14,14,326,23,122,,,126,55
2014/06/14,15,350,23,122,,,143,62
2014/06/14,16,354,21,123,,,149,61
2014/06/14,17,342,20,124,,,143,55
2014/06/14,18,333,20,127,,,132,54
2014/06/14,19,336,19,139,,,126,52
2014/06/14,20,313,20,145,,,110,38
2014/06/14,21,321,19,146,,,120,36
2014/06/14,22,305,20,141,,,108,36
2014/06/14,23,136,3,43,,,66,24
2014/06/14,24,113,2,32,,,67,12
2014/06/15,01,113,1,30,,,69,13
2014/06/15,02,112,1,30,,,70,11
2014/06/15,03,110,1,30,,,68,11
2014/06/15,04,104,1,30,,,63,10
2014/06/15,05,130,1,34,,,60,35
2014/06/15,06,147,1,36,,,65,45
2014/06/15,07,166,1,40,,,72,53
2014/06/15,08,199,1,42,,,96,60
2014/06/15,09,245,2,59,,,121,63
2014/06/15,10,349,2,123,,,158,66
2014/06/15,11,352,3,123,,,158,68
2014/06/15,12,348,3,121,,,159,65
2014/06/15,13,353,9,122,,,165,57
2014/06/15,14,334,11,123,,,141,59
2014/06/15,15,346,10,123,,,153,60
2014/06/15,16,359,10,122,,,166,61
2014/06/15,17,344,11,121,,,158,54
2014/06/15,18,334,11,122,,,143,58
2014/06/15,19,336,9,138,,,140,49
2014/06/15,20,310,7,145,,,120,38
2014/06/15,21,311,6,142,,,127,36
2014/06/15,22,301,5,139,,,121,36
2014/06/15,23,152,4,45,,,74,29
2014/06/15,24,118,2,32,,,71,13
2014/06/16,01,117,2,31,,,71,13
2014/06/16,02,116,1,31,,,70,14
2014/06/16,03,113,2,30,,,70,11
2014/06/16,04,109,1,31,,,65,12
2014/06/16,05,107,2,31,,,61,13
2014/06/16,06,124,2,33,,,58,31
2014/06/16,07,156,2,38,,,66,50
2014/06/16,08,191,2,40,,,92,57
2014/06/16,09,228,4,54,,,114,56
2014/06/16,10,344,6,123,,,156,59
2014/06/16,11,351,6,123,,,159,63
2014/06/16,12,362,10,122,,,167,63
2014/06/16,13,361,12,123,,,170,56
2014/06/16,14,329,11,121,,,142,55
2014/06/16,15,349,12,120,,,163,54
2014/06/16,16,368,11,120,,,176,61
2014/06/16,17,349,11,120,,,166,52
2014/06/16,18,342,11,122,,,161,48
2014/06/16,19,339,9,137,,,156,37
2014/06/16,20,320,6,147,,,133,34
2014/06/16,21,320,6,144,,,137,33
2014/06/16,22,312,4,142,,,134,32
2014/06/16,23,160,2,51,,,79,28
2014/06/16,24,140,1,36,,,77,26
2014/06/17,01,137,1,34,,,76,26
2014/06/17,02,140,1,34,,,78,27
2014/06/17,03,138,1,34,,,78,25
2014/06/17,04,123,1,33,,,71,18
2014/06/17,05,110,1,33,,,65,11
2014/06/17,06,132,1,34,,,66,31
2014/06/17,07,162,1,39,,,73,49
2014/06/17,08,193,1,41,,,100,51
2014/06/17,09,227,2,52,,,121,52
2014/06/17,10,337,5,123,,,158,51
2014/06/17,11,333,5,121,,,161,46
2014/06/17,12,344,5,121,,,168,50
2014/06/17,13,357,19,123,,,170,45
2014/06/17,14,341,35,122,,,142,42
2014/06/17,15,350,30,121,,,157,42
2014/06/17,16,348,25,123,,,161,39
2014/06/17,17,342,27,122,,,154,39
2014/06/17,18,329,27,124,,,147,31
2014/06/17,19,319,21,139,,,137,22
2014/06/17,20,311,22,147,,,124,18
2014/06/17,21,311,20,145,,,128,18
2014/06/17,22,302,22,140,,,122,18
2014/06/17,23,148,5,44,,,73,26
2014/06/17,24,117,1,32,,,73,11
2014/06/18,01,120,1,32,,,76,11
2014/06/18,02,122,1,31,,,78,12
2014/06/18,03,120,1,31,,,77,11
2014/06/18,04,118,1,31,,,75,11
2014/06/18,05,115,1,32,,,69,13
2014/06/18,06,134,1,33,,,70,30
2014/06/18,07,165,1,39,,,74,51
2014/06/18,08,194,1,41,,,101,51
2014/06/18,09,218,1,46,,,118,53
2014/06/18,10,327,2,124,,,156,45
2014/06/18,11,322,2,122,,,151,47
2014/06/18,12,323,2,122,,,152,47
2014/06/18,13,321,2,123,,,155,41
2014/06/18,14,293,2,122,,,132,37
2014/06/18,15,310,2,121,,,149,38
2014/06/18,16,326,2,122,,,163,39
2014/06/18,17,312,2,122,,,155,33
2014/06/18,18,301,3,122,,,151,25
2014/06/18,19,310,2,137,,,149,22
2014/06/18,20,298,2,148,,,127,21
2014/06/18,21,298,2,144,,,133,19
2014/06/18,22,290,1,140,,,130,19
2014/06/18,23,150,1,44,,,80,25
2014/06/18,24,124,1,34,,,76,13
2014/06/19,01,123,1,32,,,77,13
2014/06/19,02,123,1,32,,,77,13
2014/06/19,03,118,1,31,,,74,12
2014/06/19,04,111,1,30,,,68,12
2014/06/19,05,109,1,31,,,64,13
2014/06/19,06,129,1,33,,,62,33
2014/06/19,07,162,1,38,,,72,51
2014/06/19,08,219,1,58,,,102,58
2014/06/19,09,244,2,60,,,124,58
2014/06/19,10,334,3,123,,,160,48
2014/06/19,11,335,3,122,,,162,48
2014/06/19,12,336,3,121,,,163,49
2014/06/19,13,329,3,122,,,163,41
2014/06/19,14,302,3,121,,,141,37
2014/06/19,15,320,3,120,,,158,39
2014/06/19,16,328,3,123,,,166,36
2014/06/19,17,310,2,123,,,149,36
2014/06/19,18,293,2,124,,,147,20
2014/06/19,19,296,2,137,,,137,20
2014/06/19,20,291,2,145,,,124,20
2014/06/19,21,296,2,145,,,131,18
2014/06/19,22,279,1,138,,,124,16
2014/06/19,23,147,1,43,,,76,27
2014/06/19,24,120,1,32,,,76,11
2014/06/20,01,119,1,31,,,76,11
2014/06/20,02,119,1,31,,,76,11
2014/06/20,03,119,1,31,,,76,11
2014/06/20,04,113,1,31,,,71,10
2014/06/20,05,111,1,31,,,67,12
2014/06/20,06,133,1,32,,,66,34
2014/06/20,07,166,1,39,,,73,53
2014/06/20,08,203,1,41,,,101,60
2014/06/20,09,232,2,52,,,118,60
2014/06/20,10,348,8,124,,,152,64
2014/06/20,11,368,11,121,,,164,72
2014/06/20,12,372,12,121,,,171,68
2014/06/20,13,370,12,123,,,169,66
2014/06/20,14,336,11,121,,,140,64
2014/06/20,15,339,9,122,,,146,62
2014/06/20,16,346,8,124,,,156,58
2014/06/20,17,344,9,124,,,156,55
2014/06/20,18,331,8,123,,,151,49
2014/06/20,19,332,7,138,,,142,45
2014/06/20,20,308,6,145,,,122,35
2014/06/20,21,311,6,144,,,130,31
2014/06/20,22,308,4,141,,,129,34
2014/06/20,23,142,3,44,,,72,23
2014/06/20,24,118,1,32,,,72,13
2014/06/21,01,118,1,31,,,73,13
2014/06/21,02,119,1,31,,,76,11
2014/06/21,03,117,1,31,,,74,11
2014/06/21,04,114,1,31,,,71,11
2014/06/21,05,110,2,31,,,65,12
2014/06/21,06,129,1,33,,,64,31
2014/06/21,07,170,1,40,,,72,57
2014/06/21,08,205,1,41,,,102,61
2014/06/21,09,245,3,60,,,124,58
2014/06/21,10,353,9,123,,,157,64
2014/06/21,11,361,11,122,,,158,70
2014/06/21,12,361,10,122,,,163,66
2014/06/21,13,341,7,122,,,156,56
2014/06/21,14,313,7,122,,,132,52
2014/06/21,15,329,6,121,,,145,57
2014/06/21,16,337,5,123,,,154,55
2014/06/21,17,324,5,122,,,145,52
2014/06/21,18,307,6,125,,,137,39
2014/06/21,19,313,6,140,,,132,35
2014/06/21,20,308,5,147,,,119,37
2014/06/21,21,309,5,144,,,126,34
2014/06/21,22,304,5,142,,,122,35
2014/06/21,23,144,2,45,,,74,23
2014/06/21,24,121,1,33,,,73,14
2014/06/22,01,119,1,31,,,74,13
2014/06/22,02,120,1,31,,,75,13
2014/06/22,03,119,1,31,,,75,12
2014/06/22,04,114,1,30,,,70,13
2014/06/22,05,112,1,32,,,67,12
2014/06/22,06,132,1,32,,,66,33
2014/06/22,07,169,1,40,,,73,55
2014/06/22,08,192,1,41,,,95,55
2014/06/22,09,204,2,44,,,106,52
2014/06/22,10,304,2,121,,,139,42
2014/06/22,11,300,2,123,,,130,45
2014/06/22,12,299,2,123,,,132,42
2014/06/22,13,301,2,124,,,133,42
2014/06/22,14,280,2,122,,,120,36
2014/06/22,15,294,2,121,,,136,35
2014/06/22,16,314,3,123,,,153,35
2014/06/22,17,302,3,122,,,145,32
2014/06/22,18,301,3,126,,,140,32
2014/06/22,19,307,3,138,,,134,32
2014/06/22,20,289,3,145,,,119,22
2014/06/22,21,289,3,143,,,124,19
2014/06/22,22,284,2,139,,,125,18
2014/06/22,23,144,1,45,,,73,25
2014/06/22,24,116,1,32,,,71,12
2014/06/23,01,115,1,31,,,72,11
2014/06/23,02,115,1,31,,,73,10
2014/06/23,03,114,1,31,,,72,10
2014/06/23,04,111,1,30,,,70,10
2014/06/23,05,105,1,31,,,64,9
2014/06/23,06,131,1,32,,,63,35
2014/06/23,07,161,1,39,,,74,47
2014/06/23,08,199,1,41,,,103,54
2014/06/23,09,230,2,55,,,122,51
2014/06/23,10,336,2,123,,,154,57
2014/06/23,11,335,2,121,,,154,58
2014/06/23,12,338,1,122,,,154,61
2014/06/23,13,340,1,121,,,158,60
2014/06/23,14,311,2,121,,,137,51
2014/06/23,15,327,2,120,,,155,50
2014/06/23,16,334,2,121,,,162,49
2014/06/23,17,323,2,122,,,153,46
2014/06/23,18,319,2,123,,,147,47
2014/06/23,19,319,2,135,,,143,39
2014/06/23,20,303,2,145,,,120,36
2014/06/23,21,304,2,144,,,125,33
2014/06/23,22,295,1,141,,,120,33
2014/06/23,23,143,1,46,,,72,24
2014/06/23,24,115,2,32,,,69,12
2014/06/24,01,115,1,31,,,71,12
2014/06/24,02,117,1,31,,,73,12
2014/06/24,03,113,1,31,,,70,11
2014/06/24,04,110,1,31,,,67,11
2014/06/24,05,105,1,32,,,62,10
2014/06/24,06,118,1,32,,,63,22
2014/06/24,07,159,1,39,,,68,51
2014/06/24,08,187,1,41,,,92,53
2014/06/24,09,213,2,54,,,108,49
2014/06/24,10,310,2,124,,,139,45
2014/06/24,11,302,2,122,,,139,39
2014/06/24,12,298,2,122,,,140,34
2014/06/24,13,303,2,122,,,140,39
2014/06/24,14,283,2,121,,,128,32
2014/06/24,15,303,2,121,,,143,37
2014/06/24,16,311,2,121,,,154,34
2014/06/24,17,298,2,120,,,145,31
2014/06/24,18,284,2,121,,,139,22
2014/06/24,19,294,2,138,,,136,18
2014/06/24,20,283,2,145,,,118,18
2014/06/24,21,289,2,145,,,124,18
2014/06/24,22,273,2,139,,,117,15
2014/06/24,23,141,2,44,,,70,25
2014/06/24,24,112,2,33,,,67,10
2014/06/25,01,114,2,32,,,69,11
2014/06/25,02,113,2,31,,,70,10
2014/06/25,03,110,2,31,,,67,10
2014/06/25,04,105,2,31,,,63,9
2014/06/25,05,104,2,32,,,60,10
2014/06/25,06,121,2,33,,,59,27
2014/06/25,07,164,2,40,,,70,52
2014/06/25,08,188,2,41,,,94,51
2014/06/25,09,207,2,46,,,109,50
2014/06/25,10,341,9,121,,,151,60
2014/06/25,11,350,11,123,,,155,61
2014/06/25,12,358,11,123,,,162,62
2014/06/25,13,357,10,123,,,167,57
2014/06/25,14,344,27,122,,,139,56
2014/06/25,15,356,35,122,,,146,53
2014/06/25,16,348,27,123,,,147,51
2014/06/25,17,326,23,129,,,137,37
2014/06/25,18,292,21,125,,,124,22
2014/06/25,19,293,16,136,,,121,20
2014/06/25,20,290,16,143,,,112,19
2014/06/25,21,290,7,143,,,121,19
2014/06/25,22,281,6,140,,,116,19
2014/06/25,23,145,4,46,,,68,27
2014/06/25,24,116,2,33,,,69,12
2014/06/26,01,117,2,31,,,71,13
2014/06/26,02,118,2,31,,,72,13
2014/06/26,03,118,2,31,,,72,13
2014/06/26,04,111,2,31,,,67,11
2014/06/26,05,108,2,31,,,62,13
2014/06/26,06,144,2,34,,,64,44
2014/06/26,07,167,2,39,,,73,53
2014/06/26,08,195,2,41,,,99,53
2014/06/26,09,240,2,59,,,120,59
2014/06/26,10,348,2,120,,,160,66
2014/06/26,11,355,10,120,,,163,62
2014/06/26,12,356,11,119,,,167,59
2014/06/26,13,361,11,120,,,170,60
2014/06/26,14,333,11,119,,,146,57
2014/06/26,15,348,11,119,,,164,54
2014/06/26,16,365,11,121,,,177,56
2014/06/26,17,354,11,120,,,168,55
2014/06/26,18,342,10,122,,,159,51
2014/06/26,19,344,10,134,,,154,46
2014/06/26,20,320,8,144,,,133,35
2014/06/26,21,316,7,141,,,134,34
2014/06/26,22,313,6,139,,,136,32
2014/06/26,23,156,5,45,,,80,26
2014/06/26,24,123,2,32,,,78,11
2014/06/27,01,119,2,31,,,76,10
2014/06/27,02,121,2,31,,,77,11
2014/06/27,03,119,2,31,,,75,11
2014/06/27,04,113,2,31,,,70,10
2014/06/27,05,109,2,31,,,66,10
2014/06/27,06,135,2,33,,,66,34
2014/06/27,07,164,2,38,,,72,52
2014/06/27,08,199,2,41,,,101,55
2014/06/27,09,232,2,50,,,123,57
2014/06/27,10,327,2,120,,,157,48
2014/06/27,11,323,2,119,,,155,47
2014/06/27,12,338,2,120,,,166,50
2014/06/27,13,358,20,121,,,169,48
2014/06/27,14,336,25,119,,,148,44
2014/06/27,15,362,43,117,,,159,43
2014/06/27,16,372,41,119,,,171,41
2014/06/27,17,350,32,119,,,158,41
2014/06/27,18,321,15,118,,,157,31
2014/06/27,19,319,12,135,,,149,23
2014/06/27,20,297,5,142,,,128,22
2014/06/27,21,307,3,140,,,141,23
2014/06/27,22,297,3,137,,,137,20
2014/06/27,23,166,2,49,,,82,33
2014/06/27,24,168,1,42,,,85,40
2014/06/28,01,165,1,39,,,85,40
2014/06/28,02,153,1,35,,,84,33
2014/06/28,03,145,1,34,,,82,28
2014/06/28,04,135,1,33,,,79,22
2014/06/28,05,117,1,32,,,72,12
2014/06/28,06,155,1,34,,,74,46
2014/06/28,07,178,1,40,,,84,53
2014/06/28,08,208,1,42,,,106,59
2014/06/28,09,225,2,49,,,116,58
2014/06/28,10,319,2,120,,,152,45
2014/06/28,11,312,2,121,,,148,41
2014/06/28,12,310,2,123,,,142,43
2014/06/28,13,312,2,123,,,147,40
2014/06/28,14,291,2,120,,,131,38
2014/06/28,15,305,2,120,,,149,34
2014/06/28,16,318,2,121,,,163,32
2014/06/28,17,310,2,125,,,154,29
2014/06/28,18,298,2,126,,,144,26
2014/06/28,19,310,2,137,,,144,27
2014/06/28,20,296,2,144,,,128,22
2014/06/28,21,295,2,143,,,131,19
2014/06/28,22,290,1,137,,,134,18
2014/06/28,23,152,1,46,,,80,25
2014/06/28,24,127,1,33,,,81,12
2014/06/29,01,125,1,31,,,80,13
2014/06/29,02,122,1,32,,,79,10
2014/06/29,03,121,1,32,,,77,11
2014/06/29,04,118,1,31,,,75,11
2014/06/29,05,114,1,32,,,70,11
2014/06/29,06,132,1,33,,,69,29
2014/06/29,07,169,1,40,,,74,54
2014/06/29,08,203,1,43,,,100,59
2014/06/29,09,214,1,47,,,107,59
2014/06/29,10,312,1,120,,,145,46
2014/06/29,11,311,2,122,,,145,42
2014/06/29,12,318,2,120,,,155,41
2014/06/29,13,323,2,119,,,161,41
2014/06/29,14,309,2,119,,,147,41
2014/06/29,15,327,2,120,,,165,40
2014/06/29,16,337,3,119,,,178,37
2014/06/29,17,329,3,119,,,171,36
2014/06/29,18,307,2,119,,,162,24
2014/06/29,19,309,2,135,,,151,21
2014/06/29,20,293,2,143,,,128,20
2014/06/29,21,293,2,140,,,133,18
2014/06/29,22,290,1,137,,,133,19
2014/06/29,23,155,1,46,,,81,27
2014/06/29,24,124,1,33,,,77,13
2014/06/30,01,118,1,31,,,76,10
2014/06/30,02,121,1,32,,,76,12
2014/06/30,03,119,1,31,,,75,12
2014/06/30,04,114,1,31,,,71,11
2014/06/30,05,109,1,32,,,66,10
2014/06/30,06,130,1,32,,,66,31
2014/06/30,07,164,1,39,,,72,52
2014/06/30,08,195,1,41,,,98,55
2014/06/30,09,225,1,58,,,114,52
2014/06/30,10,314,1,122,,,148,43
2014/06/30,11,309,1,121,,,142,45
2014/06/30,12,317,1,121,,,149,46
2014/06/30,13,312,1,121,,,149,41
2014/06/30,14,285,1,120,,,127,37
2014/06/30,15,302,1,120,,,143,38
2014/06/30,16,315,2,121,,,152,40
2014/06/30,17,301,1,119,,,146,35
2014/06/30,18,290,2,120,,,143,25
2014/06/30,19,295,2,135,,,138,20
2014/06/30,20,285,2,144,,,119,20
2014/06/30,21,289,1,142,,,125,21
2014/06/30,22,277,1,137,,,119,20
2014/06/30,23,152,1,49,,,75,27
2014/06/30,24,119,1,33,,,73,12
2014/07/01,01,119,1,32,,,74,12
2014/07/01,02,120,1,32,,,75,12
2014/07/01,03,119,1,32,,,73,13
2014/07/01,04,116,1,31,,,70,14
2014/07/01,05,113,1,32,,,65,15
2014/07/01,06,135,1,34,,,66,34
2014/07/01,07,169,1,41,,,73,54
2014/07/01,08,207,1,42,,,104,60
2014/07/01,09,256,3,59,,,133,61
2014/07/01,10,362,14,122,,,171,55
2014/07/01,11,357,22,121,,,164,50
2014/07/01,12,363,22,122,,,168,51
2014/07/01,13,364,27,121,,,168,48
2014/07/01,14,332,27,120,,,143,42
2014/07/01,15,346,24,120,,,159,43
2014/07/01,16,353,21,121,,,171,40
2014/07/01,17,342,19,121,,,161,41
2014/07/01,18,338,19,123,,,156,40
2014/07/01,19,319,9,136,,,147,27
2014/07/01,20,299,7,143,,,127,22
2014/07/01,21,301,6,143,,,132,20
2014/07/01,22,292,5,139,,,129,19
2014/07/01,23,149,3,44,,,78,24
2014/07/01,24,122,1,33,,,77,11
2014/07/02,01,120,1,32,,,76,11
2014/07/02,02,120,1,32,,,77,10
2014/07/02,03,118,1,32,,,75,10
2014/07/02,04,113,1,31,,,70,11
2014/07/02,05,110,1,32,,,66,11
2014/07/02,06,122,1,33,,,66,22
2014/07/02,07,157,1,40,,,74,42
2014/07/02,08,192,1,42,,,104,45
2014/07/02,09,247,2,58,,,127,60
2014/07/02,10,348,9,121,,,165,53
2014/07/02,11,361,21,122,,,164,54
2014/07/02,12,359,21,121,,,167,50
2014/07/02,13,363,28,120,,,167,48
2014/07/02,14,338,29,120,,,145,44
2014/07/02,15,363,41,119,,,156,47
2014/07/02,16,366,28,121,,,171,46
2014/07/02,17,339,20,120,,,158,41
2014/07/02,18,326,15,121,,,152,38
2014/07/02,19,318,8,135,,,148,27
2014/07/02,20,296,6,143,,,126,21
2014/07/02,21,300,6,142,,,133,19
2014/07/02,22,293,5,139,,,129,20
2014/07/02,23,149,2,44,,,77,26
2014/07/02,24,122,1,33,,,75,13
2014/07/03,01,120,1,32,,,74,13
2014/07/03,02,118,1,32,,,75,10
2014/07/03,03,117,1,32,,,73,11
2014/07/03,04,113,1,31,,,70,11
2014/07/03,05,108,1,32,,,64,11
2014/07/03,06,127,1,33,,,63,30
2014/07/03,07,159,1,39,,,70,49
2014/07/03,08,198,1,42,,,98,57
2014/07/03,09,230,3,54,,,120,53
2014/07/03,10,338,4,123,,,163,48
2014/07/03,11,343,8,124,,,166,45
2014/07/03,12,366,17,124,,,173,52
2014/07/03,13,372,24,123,,,173,52
2014/07/03,14,347,29,120,,,148,50
2014/07/03,15,358,32,119,,,159,48
2014/07/03,16,357,21,122,,,170,44
2014/07/03,17,338,11,123,,,162,42
2014/07/03,18,317,5,123,,,156,33
2014/07/03,19,339,5,137,,,160,37
2014/07/03,20,309,5,144,,,134,26
2014/07/03,21,309,4,144,,,139,22
2014/07/03,22,304,4,139,,,141,20
2014/07/03,23,160,2,48,,,85,25
2014/07/03,24,128,1,33,,,80,14
2014/07/04,01,125,1,32,,,80,12
2014/07/04,02,125,1,32,,,80,12
2014/07/04,03,128,1,32,,,82,13
2014/07/04,04,120,1,31,,,77,11
2014/07/04,05,116,1,32,,,71,12
2014/07/04,06,128,1,33,,,69,25
2014/07/04,07,163,1,39,,,73,50
2014/07/04,08,194,1,42,,,97,54
2014/07/04,09,219,1,52,,,111,55
2014/07/04,10,312,3,124,,,144,41
2014/07/04,11,305,3,123,,,139,40
2014/07/04,12,304,3,123,,,138,40
2014/07/04,13,298,3,124,,,136,35
2014/07/04,14,278,3,122,,,120,33
2014/07/04,15,290,3,122,,,136,29
2014/07/04,16,303,3,124,,,148,28
2014/07/04,17,300,3,127,,,141,29
2014/07/04,18,292,3,126,,,137,26
2014/07/04,19,295,3,138,,,134,20
2014/07/04,20,287,3,145,,,120,19
2014/07/04,21,290,3,142,,,126,19
2014/07/04,22,284,3,141,,,123,17
2014/07/04,23,146,3,46,,,69,28
2014/07/04,24,118,1,34,,,72,11
2014/07/05,01,116,1,31,,,73,11
2014/07/05,02,118,1,31,,,75,11
2014/07/05,03,115,1,31,,,74,9
2014/07/05,04,111,1,31,,,70,9
2014/07/05,05,108,1,32,,,65,10
2014/07/05,06,131,1,33,,,66,31
2014/07/05,07,167,1,40,,,71,55
2014/07/05,08,197,1,42,,,97,57
2014/07/05,09,230,1,62,,,113,54
2014/07/05,10,322,2,124,,,154,42
2014/07/05,11,321,2,122,,,155,42
2014/07/05,12,331,2,122,,,162,45
2014/07/05,13,326,2,122,,,161,41
2014/07/05,14,304,2,121,,,140,41
2014/07/05,15,324,2,120,,,161,41
2014/07/05,16,336,2,122,,,170,42
2014/07/05,17,329,7,120,,,164,38
2014/07/05,18,322,4,123,,,158,37
2014/07/05,19,332,4,138,,,154,36
2014/07/05,20,312,4,147,,,136,25
2014/07/05,21,304,4,142,,,138,20
2014/07/05,22,299,4,139,,,136,20
2014/07/05,23,148,2,43,,,77,26
