計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/04,01,13,0,0,,,,
2014/07/04,02,9,0,0,,,,
2014/07/04,03,9,0,0,,,,
2014/07/04,04,10,0,0,,,,
2014/07/04,05,10,0,0,,,,
2014/07/04,06,12,0,0,,,,
2014/07/04,07,21,0,0,,,,
2014/07/04,08,40,0,0,,,,
2014/07/04,09,51,0,0,,,,
2014/07/04,10,53,0,0,,,,
2014/07/04,11,54,0,0,,,,
2014/07/04,12,42,0,0,,,,
2014/07/04,13,53,0,0,,,,
2014/07/04,14,58,0,0,,,,
2014/07/04,15,58,0,0,,,,
2014/07/04,16,59,0,0,,,,
2014/07/04,17,50,0,0,,,,
2014/07/04,18,48,0,0,,,,
2014/07/04,19,42,0,0,,,,
2014/07/04,20,35,0,0,,,,
2014/07/04,21,21,0,0,,,,
2014/07/04,22,16,0,0,,,,
2014/07/04,23,14,0,0,,,,
2014/07/04,24,13,0,0,,,,
2014/07/05,01,10,0,0,,,,
2014/07/05,02,9,0,0,,,,
2014/07/05,03,9,0,0,,,,
2014/07/05,04,9,0,0,,,,
2014/07/05,05,9,0,0,,,,
2014/07/05,06,9,0,0,,,,
2014/07/05,07,13,0,0,,,,
2014/07/05,08,19,0,0,,,,
2014/07/05,09,22,0,0,,,,
2014/07/05,10,23,0,0,,,,
2014/07/05,11,23,0,0,,,,
2014/07/05,12,22,0,0,,,,
2014/07/05,13,24,0,0,,,,
2014/07/05,14,26,0,0,,,,
2014/07/05,15,27,0,0,,,,
2014/07/05,16,23,0,0,,,,
2014/07/05,17,21,0,0,,,,
2014/07/05,18,21,0,0,,,,
2014/07/05,19,19,0,0,,,,
2014/07/05,20,19,0,0,,,,
2014/07/05,21,14,0,0,,,,
2014/07/05,22,11,0,0,,,,
2014/07/05,23,9,0,0,,,,
2014/07/05,24,9,0,0,,,,
2014/07/06,01,9,0,0,,,,
2014/07/06,02,9,0,0,,,,
2014/07/06,03,9,0,0,,,,
2014/07/06,04,8,0,0,,,,
2014/07/06,05,9,0,0,,,,
2014/07/06,06,9,0,0,,,,
2014/07/06,07,10,0,0,,,,
2014/07/06,08,13,0,0,,,,
2014/07/06,09,15,0,0,,,,
2014/07/06,10,14,0,0,,,,
2014/07/06,11,12,0,0,,,,
2014/07/06,12,11,0,0,,,,
2014/07/06,13,11,0,0,,,,
2014/07/06,14,15,0,0,,,,
2014/07/06,15,12,0,0,,,,
2014/07/06,16,15,0,0,,,,
2014/07/06,17,15,0,0,,,,
2014/07/06,18,17,0,0,,,,
2014/07/06,19,15,0,0,,,,
2014/07/06,20,17,0,0,,,,
2014/07/06,21,13,0,0,,,,
2014/07/06,22,12,0,0,,,,
2014/07/06,23,12,0,0,,,,
2014/07/06,24,12,0,0,,,,
2014/07/07,01,10,0,0,,,,
2014/07/07,02,9,0,0,,,,
2014/07/07,03,9,0,0,,,,
2014/07/07,04,9,0,0,,,,
2014/07/07,05,9,0,0,,,,
2014/07/07,06,11,0,0,,,,
2014/07/07,07,24,0,0,,,,
2014/07/07,08,43,0,0,,,,
2014/07/07,09,49,0,0,,,,
2014/07/07,10,50,0,0,,,,
2014/07/07,11,50,0,0,,,,
2014/07/07,12,42,0,0,,,,
2014/07/07,13,47,0,0,,,,
2014/07/07,14,47,0,0,,,,
2014/07/07,15,50,0,0,,,,
2014/07/07,16,48,0,0,,,,
2014/07/07,17,46,0,0,,,,
2014/07/07,18,41,0,0,,,,
2014/07/07,19,36,0,0,,,,
2014/07/07,20,31,0,0,,,,
2014/07/07,21,22,0,0,,,,
2014/07/07,22,14,0,0,,,,
2014/07/07,23,9,0,0,,,,
2014/07/07,24,9,0,0,,,,
2014/07/08,01,8,0,0,,,,
2014/07/08,02,8,0,0,,,,
2014/07/08,03,8,0,0,,,,
2014/07/08,04,8,0,0,,,,
2014/07/08,05,8,0,0,,,,
2014/07/08,06,10,0,0,,,,
2014/07/08,07,23,0,0,,,,
2014/07/08,08,41,0,0,,,,
2014/07/08,09,50,0,0,,,,
2014/07/08,10,48,0,0,,,,
2014/07/08,11,51,0,0,,,,
2014/07/08,12,42,0,0,,,,
2014/07/08,13,47,0,0,,,,
2014/07/08,14,52,0,0,,,,
2014/07/08,15,54,0,0,,,,
2014/07/08,16,57,0,0,,,,
2014/07/08,17,52,0,0,,,,
2014/07/08,18,50,0,0,,,,
2014/07/08,19,45,0,0,,,,
2014/07/08,20,38,0,0,,,,
2014/07/08,21,26,0,0,,,,
2014/07/08,22,15,0,0,,,,
2014/07/08,23,9,0,0,,,,
2014/07/08,24,8,0,0,,,,
2014/07/09,01,7,0,0,,,,
2014/07/09,02,8,0,0,,,,
2014/07/09,03,8,0,0,,,,
2014/07/09,04,8,0,0,,,,
2014/07/09,05,8,0,0,,,,
2014/07/09,06,10,0,0,,,,
2014/07/09,07,26,0,0,,,,
2014/07/09,08,51,0,0,,,,
2014/07/09,09,52,0,0,,,,
2014/07/09,10,54,0,0,,,,
2014/07/09,11,54,0,0,,,,
2014/07/09,12,44,0,0,,,,
2014/07/09,13,51,0,0,,,,
2014/07/09,14,52,0,0,,,,
2014/07/09,15,55,0,0,,,,
2014/07/09,16,55,0,0,,,,
2014/07/09,17,46,0,0,,,,
2014/07/09,18,44,0,0,,,,
2014/07/09,19,37,0,0,,,,
2014/07/09,20,29,0,0,,,,
2014/07/09,21,21,0,0,,,,
2014/07/09,22,9,0,0,,,,
2014/07/09,23,8,0,0,,,,
2014/07/09,24,8,0,0,,,,
2014/07/10,01,8,0,0,,,,
2014/07/10,02,7,0,0,,,,
2014/07/10,03,8,0,0,,,,
2014/07/10,04,8,0,0,,,,
2014/07/10,05,8,0,0,,,,
2014/07/10,06,11,0,0,,,,
2014/07/10,07,28,0,0,,,,
2014/07/10,08,48,0,0,,,,
2014/07/10,09,53,0,0,,,,
2014/07/10,10,52,0,0,,,,
2014/07/10,11,52,0,0,,,,
2014/07/10,12,44,0,0,,,,
2014/07/10,13,55,0,0,,,,
2014/07/10,14,56,0,0,,,,
2014/07/10,15,56,0,0,,,,
2014/07/10,16,57,0,0,,,,
2014/07/10,17,52,0,0,,,,
2014/07/10,18,48,0,0,,,,
2014/07/10,19,47,0,0,,,,
2014/07/10,20,37,0,0,,,,
2014/07/10,21,26,0,0,,,,
2014/07/10,22,17,0,0,,,,
2014/07/10,23,10,0,0,,,,
2014/07/10,24,9,0,0,,,,
2014/07/11,01,9,0,0,,,,
2014/07/11,02,10,0,0,,,,
2014/07/11,03,9,0,0,,,,
2014/07/11,04,9,0,0,,,,
2014/07/11,05,9,0,0,,,,
2014/07/11,06,12,0,0,,,,
2014/07/11,07,26,0,0,,,,
2014/07/11,08,48,0,0,,,,
2014/07/11,09,53,0,0,,,,
2014/07/11,10,53,0,0,,,,
2014/07/11,11,54,0,0,,,,
2014/07/11,12,47,0,0,,,,
2014/07/11,13,54,0,0,,,,
2014/07/11,14,54,0,0,,,,
2014/07/11,15,54,0,0,,,,
2014/07/11,16,56,0,0,,,,
2014/07/11,17,50,0,0,,,,
2014/07/11,18,45,0,0,,,,
2014/07/11,19,41,0,0,,,,
2014/07/11,20,36,0,0,,,,
2014/07/11,21,25,0,0,,,,
2014/07/11,22,16,0,0,,,,
2014/07/11,23,13,0,0,,,,
2014/07/11,24,13,0,0,,,,
2014/07/12,01,12,0,0,,,,
2014/07/12,02,11,0,0,,,,
2014/07/12,03,8,0,0,,,,
2014/07/12,04,9,0,0,,,,
2014/07/12,05,9,0,0,,,,
2014/07/12,06,9,0,0,,,,
2014/07/12,07,13,0,0,,,,
2014/07/12,08,18,0,0,,,,
2014/07/12,09,19,0,0,,,,
2014/07/12,10,22,0,0,,,,
2014/07/12,11,25,0,0,,,,
2014/07/12,12,22,0,0,,,,
2014/07/12,13,27,0,0,,,,
2014/07/12,14,26,0,0,,,,
2014/07/12,15,25,0,0,,,,
2014/07/12,16,27,0,0,,,,
2014/07/12,17,26,0,0,,,,
2014/07/12,18,22,0,0,,,,
2014/07/12,19,21,0,0,,,,
2014/07/12,20,18,0,0,,,,
2014/07/12,21,14,0,0,,,,
2014/07/12,22,10,0,0,,,,
2014/07/12,23,9,0,0,,,,
2014/07/12,24,9,0,0,,,,
2014/07/13,01,9,0,0,,,,
2014/07/13,02,9,0,0,,,,
2014/07/13,03,9,0,0,,,,
2014/07/13,04,10,0,0,,,,
2014/07/13,05,9,0,0,,,,
2014/07/13,06,9,0,0,,,,
2014/07/13,07,11,0,0,,,,
2014/07/13,08,12,0,0,,,,
2014/07/13,09,15,0,0,,,,
2014/07/13,10,17,0,0,,,,
2014/07/13,11,18,0,0,,,,
2014/07/13,12,22,0,0,,,,
2014/07/13,13,18,0,0,,,,
2014/07/13,14,20,0,0,,,,
2014/07/13,15,16,0,0,,,,
2014/07/13,16,18,0,0,,,,
2014/07/13,17,17,0,0,,,,
2014/07/13,18,17,0,0,,,,
2014/07/13,19,18,0,0,,,,
2014/07/13,20,12,0,0,,,,
2014/07/13,21,10,0,0,,,,
2014/07/13,22,8,0,0,,,,
2014/07/13,23,8,0,0,,,,
2014/07/13,24,8,0,0,,,,
2014/07/14,01,7,0,0,,,,
2014/07/14,02,8,0,0,,,,
2014/07/14,03,8,0,0,,,,
2014/07/14,04,8,0,0,,,,
2014/07/14,05,8,0,0,,,,
2014/07/14,06,9,0,0,,,,
2014/07/14,07,25,0,0,,,,
2014/07/14,08,50,0,0,,,,
2014/07/14,09,55,0,0,,,,
2014/07/14,10,55,0,0,,,,
2014/07/14,11,52,0,0,,,,
2014/07/14,12,43,0,0,,,,
2014/07/14,13,50,0,0,,,,
2014/07/14,14,52,0,0,,,,
2014/07/14,15,55,0,0,,,,
2014/07/14,16,58,0,0,,,,
2014/07/14,17,54,0,0,,,,
2014/07/14,18,49,0,0,,,,
2014/07/14,19,47,0,0,,,,
2014/07/14,20,38,0,0,,,,
2014/07/14,21,24,0,0,,,,
2014/07/14,22,17,0,0,,,,
2014/07/14,23,14,0,0,,,,
2014/07/14,24,11,0,0,,,,
2014/07/15,01,8,0,0,,,,
2014/07/15,02,9,0,0,,,,
2014/07/15,03,8,0,0,,,,
2014/07/15,04,8,0,0,,,,
2014/07/15,05,8,0,0,,,,
2014/07/15,06,11,0,0,,,,
2014/07/15,07,23,0,0,,,,
2014/07/15,08,43,0,0,,,,
2014/07/15,09,51,0,0,,,,
2014/07/15,10,55,0,0,,,,
2014/07/15,11,53,0,0,,,,
2014/07/15,12,40,0,0,,,,
2014/07/15,13,51,0,0,,,,
2014/07/15,14,53,0,0,,,,
2014/07/15,15,55,0,0,,,,
2014/07/15,16,56,0,0,,,,
2014/07/15,17,52,0,0,,,,
2014/07/15,18,48,0,0,,,,
2014/07/15,19,43,0,0,,,,
2014/07/15,20,35,0,0,,,,
2014/07/15,21,24,0,0,,,,
2014/07/15,22,16,0,0,,,,
2014/07/15,23,15,0,0,,,,
2014/07/15,24,10,0,0,,,,
2014/07/16,01,9,0,0,,,,
2014/07/16,02,8,0,0,,,,
2014/07/16,03,8,0,0,,,,
2014/07/16,04,9,0,0,,,,
2014/07/16,05,8,0,0,,,,
2014/07/16,06,11,0,0,,,,
2014/07/16,07,25,0,0,,,,
2014/07/16,08,45,0,0,,,,
2014/07/16,09,55,0,0,,,,
2014/07/16,10,54,0,0,,,,
2014/07/16,11,51,0,0,,,,
2014/07/16,12,43,0,0,,,,
2014/07/16,13,49,0,0,,,,
2014/07/16,14,51,0,0,,,,
2014/07/16,15,49,0,0,,,,
2014/07/16,16,51,0,0,,,,
2014/07/16,17,49,0,0,,,,
2014/07/16,18,49,0,0,,,,
2014/07/16,19,42,0,0,,,,
2014/07/16,20,33,0,0,,,,
2014/07/16,21,20,0,0,,,,
2014/07/16,22,10,0,0,,,,
2014/07/16,23,9,0,0,,,,
2014/07/16,24,10,0,0,,,,
2014/07/17,01,9,0,0,,,,
2014/07/17,02,8,0,0,,,,
2014/07/17,03,9,0,0,,,,
2014/07/17,04,8,0,0,,,,
2014/07/17,05,8,0,0,,,,
2014/07/17,06,14,0,0,,,,
2014/07/17,07,28,0,0,,,,
2014/07/17,08,45,0,0,,,,
2014/07/17,09,51,0,0,,,,
2014/07/17,10,51,0,0,,,,
2014/07/17,11,51,0,0,,,,
2014/07/17,12,45,0,0,,,,
2014/07/17,13,55,0,0,,,,
2014/07/17,14,60,0,0,,,,
2014/07/17,15,64,0,0,,,,
2014/07/17,16,69,0,0,,,,
2014/07/17,17,58,0,0,,,,
2014/07/17,18,49,0,0,,,,
2014/07/17,19,47,0,0,,,,
2014/07/17,20,40,0,0,,,,
2014/07/17,21,24,0,0,,,,
2014/07/17,22,17,0,0,,,,
2014/07/17,23,14,0,0,,,,
2014/07/17,24,7,0,0,,,,
2014/07/18,01,8,0,0,,,,
2014/07/18,02,7,0,0,,,,
2014/07/18,03,7,0,0,,,,
2014/07/18,04,7,0,0,,,,
2014/07/18,05,8,0,0,,,,
2014/07/18,06,10,0,0,,,,
2014/07/18,07,28,0,0,,,,
2014/07/18,08,51,0,0,,,,
2014/07/18,09,59,0,0,,,,
2014/07/18,10,58,0,0,,,,
2014/07/18,11,62,0,0,,,,
2014/07/18,12,56,0,0,,,,
2014/07/18,13,56,0,0,,,,
2014/07/18,14,63,0,0,,,,
2014/07/18,15,67,0,0,,,,
2014/07/18,16,61,0,0,,,,
2014/07/18,17,63,0,0,,,,
2014/07/18,18,58,0,0,,,,
2014/07/18,19,52,0,0,,,,
2014/07/18,20,43,0,0,,,,
2014/07/18,21,27,0,0,,,,
2014/07/18,22,9,0,0,,,,
2014/07/18,23,8,0,0,,,,
2014/07/18,24,8,0,0,,,,
2014/07/19,01,8,0,0,,,,
2014/07/19,02,7,0,0,,,,
2014/07/19,03,8,0,0,,,,
2014/07/19,04,8,0,0,,,,
2014/07/19,05,7,0,0,,,,
2014/07/19,06,9,0,0,,,,
2014/07/19,07,16,0,0,,,,
2014/07/19,08,34,0,0,,,,
2014/07/19,09,44,0,0,,,,
2014/07/19,10,45,0,0,,,,
2014/07/19,11,47,0,0,,,,
2014/07/19,12,43,0,0,,,,
2014/07/19,13,45,0,0,,,,
2014/07/19,14,53,0,0,,,,
2014/07/19,15,54,0,0,,,,
2014/07/19,16,53,0,0,,,,
2014/07/19,17,39,0,0,,,,
2014/07/19,18,28,0,0,,,,
2014/07/19,19,21,0,0,,,,
2014/07/19,20,11,0,0,,,,
2014/07/19,21,10,0,0,,,,
2014/07/19,22,7,0,0,,,,
2014/07/19,23,8,0,0,,,,
2014/07/19,24,8,0,0,,,,
2014/07/20,01,7,0,0,,,,
2014/07/20,02,8,0,0,,,,
2014/07/20,03,8,0,0,,,,
2014/07/20,04,8,0,0,,,,
2014/07/20,05,7,0,0,,,,
2014/07/20,06,8,0,0,,,,
2014/07/20,07,11,0,0,,,,
2014/07/20,08,18,0,0,,,,
2014/07/20,09,19,0,0,,,,
2014/07/20,10,16,0,0,,,,
2014/07/20,11,18,0,0,,,,
2014/07/20,12,18,0,0,,,,
2014/07/20,13,18,0,0,,,,
2014/07/20,14,20,0,0,,,,
2014/07/20,15,16,0,0,,,,
2014/07/20,16,20,0,0,,,,
2014/07/20,17,13,0,0,,,,
2014/07/20,18,8,0,0,,,,
2014/07/20,19,10,0,0,,,,
2014/07/20,20,12,0,0,,,,
2014/07/20,21,10,0,0,,,,
2014/07/20,22,8,0,0,,,,
2014/07/20,23,7,0,0,,,,
2014/07/20,24,8,0,0,,,,
2014/07/21,01,8,0,0,,,,
2014/07/21,02,7,0,0,,,,
2014/07/21,03,7,0,0,,,,
2014/07/21,04,8,0,0,,,,
2014/07/21,05,7,0,0,,,,
2014/07/21,06,8,0,0,,,,
2014/07/21,07,12,0,0,,,,
2014/07/21,08,17,0,0,,,,
2014/07/21,09,25,0,0,,,,
2014/07/21,10,24,0,0,,,,
2014/07/21,11,24,0,0,,,,
2014/07/21,12,23,0,0,,,,
2014/07/21,13,24,0,0,,,,
2014/07/21,14,25,0,0,,,,
2014/07/21,15,25,0,0,,,,
2014/07/21,16,27,0,0,,,,
2014/07/21,17,23,0,0,,,,
2014/07/21,18,19,0,0,,,,
2014/07/21,19,18,0,0,,,,
2014/07/21,20,12,0,0,,,,
2014/07/21,21,10,0,0,,,,
2014/07/21,22,7,0,0,,,,
2014/07/21,23,8,0,0,,,,
2014/07/21,24,8,0,0,,,,
2014/07/22,01,8,0,0,,,,
2014/07/22,02,7,0,0,,,,
2014/07/22,03,8,0,0,,,,
2014/07/22,04,8,0,0,,,,
2014/07/22,05,9,0,0,,,,
2014/07/22,06,15,0,0,,,,
2014/07/22,07,32,0,0,,,,
2014/07/22,08,56,0,0,,,,
2014/07/22,09,63,0,0,,,,
2014/07/22,10,62,0,0,,,,
2014/07/22,11,61,0,0,,,,
2014/07/22,12,59,0,0,,,,
2014/07/22,13,61,0,0,,,,
2014/07/22,14,63,0,0,,,,
2014/07/22,15,63,0,0,,,,
2014/07/22,16,65,0,0,,,,
2014/07/22,17,57,0,0,,,,
2014/07/22,18,51,0,0,,,,
2014/07/22,19,48,0,0,,,,
2014/07/22,20,38,0,0,,,,
2014/07/22,21,23,0,0,,,,
2014/07/22,22,10,0,0,,,,
2014/07/22,23,8,0,0,,,,
2014/07/22,24,8,0,0,,,,
2014/07/23,01,7,0,0,,,,
2014/07/23,02,8,0,0,,,,
2014/07/23,03,7,0,0,,,,
2014/07/23,04,8,0,0,,,,
2014/07/23,05,7,0,0,,,,
2014/07/23,06,11,0,0,,,,
2014/07/23,07,31,0,0,,,,
2014/07/23,08,52,0,0,,,,
2014/07/23,09,58,0,0,,,,
2014/07/23,10,60,0,0,,,,
2014/07/23,11,59,0,0,,,,
2014/07/23,12,52,0,0,,,,
2014/07/23,13,62,0,0,,,,
2014/07/23,14,65,0,0,,,,
2014/07/23,15,67,0,0,,,,
2014/07/23,16,68,0,0,,,,
2014/07/23,17,59,0,0,,,,
2014/07/23,18,48,0,0,,,,
2014/07/23,19,43,0,0,,,,
2014/07/23,20,35,0,0,,,,
2014/07/23,21,25,0,0,,,,
2014/07/23,22,9,0,0,,,,
2014/07/23,23,8,0,0,,,,
2014/07/23,24,7,0,0,,,,
2014/07/24,01,8,0,0,,,,
2014/07/24,02,8,0,0,,,,
2014/07/24,03,8,0,0,,,,
2014/07/24,04,8,0,0,,,,
2014/07/24,05,7,0,0,,,,
2014/07/24,06,13,0,0,,,,
2014/07/24,07,36,0,0,,,,
2014/07/24,08,59,0,0,,,,
2014/07/24,09,65,0,0,,,,
2014/07/24,10,64,0,0,,,,
2014/07/24,11,66,0,0,,,,
2014/07/24,12,65,0,0,,,,
2014/07/24,13,59,0,0,,,,
2014/07/24,14,67,0,0,,,,
2014/07/24,15,67,0,0,,,,
2014/07/24,16,68,0,0,,,,
2014/07/24,17,62,0,0,,,,
2014/07/24,18,54,0,0,,,,
2014/07/24,19,50,0,0,,,,
2014/07/24,20,42,0,0,,,,
2014/07/24,21,27,0,0,,,,
2014/07/24,22,10,0,0,,,,
2014/07/24,23,8,0,0,,,,
2014/07/24,24,8,0,0,,,,
2014/07/25,01,9,0,0,,,,
2014/07/25,02,7,0,0,,,,
2014/07/25,03,9,0,0,,,,
2014/07/25,04,8,0,0,,,,
2014/07/25,05,7,0,0,,,,
2014/07/25,06,15,0,0,,,,
2014/07/25,07,36,0,0,,,,
2014/07/25,08,57,0,0,,,,
2014/07/25,09,67,0,0,,,,
2014/07/25,10,62,0,0,,,,
2014/07/25,11,66,0,0,,,,
2014/07/25,12,56,0,0,,,,
2014/07/25,13,60,0,0,,,,
2014/07/25,14,63,0,0,,,,
2014/07/25,15,67,0,0,,,,
2014/07/25,16,70,0,0,,,,
2014/07/25,17,64,0,0,,,,
2014/07/25,18,50,0,0,,,,
2014/07/25,19,46,0,0,,,,
2014/07/25,20,38,0,0,,,,
2014/07/25,21,26,0,0,,,,
2014/07/25,22,17,0,0,,,,
2014/07/25,23,10,0,0,,,,
2014/07/25,24,8,0,0,,,,
2014/07/26,01,7,0,0,,,,
2014/07/26,02,8,0,0,,,,
2014/07/26,03,8,0,0,,,,
2014/07/26,04,8,0,0,,,,
2014/07/26,05,8,0,0,,,,
2014/07/26,06,10,0,0,,,,
2014/07/26,07,20,0,0,,,,
2014/07/26,08,35,0,0,,,,
2014/07/26,09,38,0,0,,,,
2014/07/26,10,38,0,0,,,,
2014/07/26,11,39,0,0,,,,
2014/07/26,12,43,0,0,,,,
2014/07/26,13,41,0,0,,,,
2014/07/26,14,42,0,0,,,,
2014/07/26,15,39,0,0,,,,
2014/07/26,16,36,0,0,,,,
2014/07/26,17,28,0,0,,,,
2014/07/26,18,20,0,0,,,,
2014/07/26,19,15,0,0,,,,
2014/07/26,20,12,0,0,,,,
2014/07/26,21,10,0,0,,,,
2014/07/26,22,8,0,0,,,,
2014/07/26,23,7,0,0,,,,
2014/07/26,24,8,0,0,,,,
2014/07/27,01,8,0,0,,,,
2014/07/27,02,8,0,0,,,,
2014/07/27,03,8,0,0,,,,
2014/07/27,04,7,0,0,,,,
2014/07/27,05,8,0,0,,,,
2014/07/27,06,8,0,0,,,,
2014/07/27,07,11,0,0,,,,
2014/07/27,08,17,0,0,,,,
2014/07/27,09,27,0,0,,,,
2014/07/27,10,25,0,0,,,,
2014/07/27,11,23,0,0,,,,
2014/07/27,12,24,0,0,,,,
2014/07/27,13,25,0,0,,,,
2014/07/27,14,26,0,0,,,,
2014/07/27,15,27,0,0,,,,
2014/07/27,16,27,0,0,,,,
2014/07/27,17,19,0,0,,,,
2014/07/27,18,11,0,0,,,,
2014/07/27,19,14,0,0,,,,
2014/07/27,20,14,0,0,,,,
2014/07/27,21,11,0,0,,,,
2014/07/27,22,7,0,0,,,,
2014/07/27,23,8,0,0,,,,
2014/07/27,24,8,0,0,,,,
2014/07/28,01,8,0,0,,,,
2014/07/28,02,8,0,0,,,,
2014/07/28,03,7,0,0,,,,
2014/07/28,04,8,0,0,,,,
2014/07/28,05,8,0,0,,,,
2014/07/28,06,10,0,0,,,,
2014/07/28,07,30,0,0,,,,
2014/07/28,08,50,0,0,,,,
2014/07/28,09,53,0,0,,,,
2014/07/28,10,55,0,0,,,,
2014/07/28,11,58,0,0,,,,
2014/07/28,12,51,0,0,,,,
2014/07/28,13,55,0,0,,,,
2014/07/28,14,58,0,0,,,,
2014/07/28,15,65,0,0,,,,
2014/07/28,16,60,0,0,,,,
2014/07/28,17,53,0,0,,,,
2014/07/28,18,43,0,0,,,,
2014/07/28,19,39,0,0,,,,
2014/07/28,20,32,0,0,,,,
2014/07/28,21,19,0,0,,,,
2014/07/28,22,8,0,0,,,,
2014/07/28,23,7,0,0,,,,
2014/07/28,24,8,0,0,,,,
2014/07/29,01,7,0,0,,,,
2014/07/29,02,8,0,0,,,,
2014/07/29,03,8,0,0,,,,
2014/07/29,04,8,0,0,,,,
2014/07/29,05,7,0,0,,,,
2014/07/29,06,13,0,0,,,,
2014/07/29,07,25,0,0,,,,
2014/07/29,08,49,0,0,,,,
2014/07/29,09,54,0,0,,,,
2014/07/29,10,55,0,0,,,,
2014/07/29,11,58,0,0,,,,
2014/07/29,12,53,0,0,,,,
2014/07/29,13,63,0,0,,,,
2014/07/29,14,64,0,0,,,,
2014/07/29,15,66,0,0,,,,
2014/07/29,16,62,0,0,,,,
2014/07/29,17,54,0,0,,,,
2014/07/29,18,45,0,0,,,,
2014/07/29,19,45,0,0,,,,
2014/07/29,20,39,0,0,,,,
2014/07/29,21,24,0,0,,,,
2014/07/29,22,9,0,0,,,,
2014/07/29,23,7,0,0,,,,
2014/07/29,24,8,0,0,,,,
2014/07/30,01,7,0,0,,,,
2014/07/30,02,8,0,0,,,,
2014/07/30,03,8,0,0,,,,
2014/07/30,04,7,0,0,,,,
2014/07/30,05,8,0,0,,,,
2014/07/30,06,14,0,0,,,,
2014/07/30,07,37,0,0,,,,
2014/07/30,08,55,0,0,,,,
2014/07/30,09,58,0,0,,,,
2014/07/30,10,63,0,0,,,,
2014/07/30,11,60,0,0,,,,
2014/07/30,12,57,0,0,,,,
2014/07/30,13,60,0,0,,,,
2014/07/30,14,61,0,0,,,,
2014/07/30,15,64,0,0,,,,
2014/07/30,16,69,0,0,,,,
2014/07/30,17,52,0,0,,,,
2014/07/30,18,43,0,0,,,,
2014/07/30,19,43,0,0,,,,
2014/07/30,20,36,0,0,,,,
2014/07/30,21,25,0,0,,,,
2014/07/30,22,22,0,0,,,,
2014/07/30,23,20,0,0,,,,
2014/07/30,24,11,0,0,,,,
2014/07/31,01,10,0,0,,,,
2014/07/31,02,9,0,0,,,,
2014/07/31,03,9,0,0,,,,
2014/07/31,04,10,0,0,,,,
2014/07/31,05,10,0,0,,,,
2014/07/31,06,15,0,0,,,,
2014/07/31,07,30,0,0,,,,
2014/07/31,08,54,0,0,,,,
2014/07/31,09,60,0,0,,,,
2014/07/31,10,57,0,0,,,,
2014/07/31,11,60,0,0,,,,
2014/07/31,12,49,0,0,,,,
2014/07/31,13,57,0,0,,,,
2014/07/31,14,60,0,0,,,,
2014/07/31,15,57,0,0,,,,
2014/07/31,16,59,0,0,,,,
2014/07/31,17,54,0,0,,,,
2014/07/31,18,50,0,0,,,,
2014/07/31,19,49,0,0,,,,
2014/07/31,20,39,0,0,,,,
2014/07/31,21,28,0,0,,,,
2014/07/31,22,23,0,0,,,,
2014/07/31,23,16,0,0,,,,
2014/07/31,24,13,0,0,,,,
2014/08/01,01,9,0,0,,,,
2014/08/01,02,9,0,0,,,,
2014/08/01,03,7,0,0,,,,
2014/08/01,04,8,0,0,,,,
2014/08/01,05,9,0,0,,,,
2014/08/01,06,12,0,0,,,,
2014/08/01,07,30,0,0,,,,
2014/08/01,08,52,0,0,,,,
2014/08/01,09,55,0,0,,,,
2014/08/01,10,57,0,0,,,,
2014/08/01,11,57,0,0,,,,
2014/08/01,12,47,0,0,,,,
2014/08/01,13,53,0,0,,,,
2014/08/01,14,54,0,0,,,,
2014/08/01,15,52,0,0,,,,
2014/08/01,16,58,0,0,,,,
2014/08/01,17,50,0,0,,,,
2014/08/01,18,44,0,0,,,,
2014/08/01,19,39,0,0,,,,
2014/08/01,20,32,0,0,,,,
2014/08/01,21,26,0,0,,,,
2014/08/01,22,17,0,0,,,,
2014/08/01,23,11,0,0,,,,
2014/08/01,24,12,0,0,,,,
2014/08/02,01,11,0,0,,,,
2014/08/02,02,8,0,0,,,,
2014/08/02,03,7,0,0,,,,
2014/08/02,04,8,0,0,,,,
2014/08/02,05,8,0,0,,,,
2014/08/02,06,8,0,0,,,,
2014/08/02,07,21,0,0,,,,
2014/08/02,08,32,0,0,,,,
2014/08/02,09,36,0,0,,,,
2014/08/02,10,34,0,0,,,,
2014/08/02,11,29,0,0,,,,
2014/08/02,12,27,0,0,,,,
2014/08/02,13,26,0,0,,,,
2014/08/02,14,26,0,0,,,,
2014/08/02,15,26,0,0,,,,
2014/08/02,16,27,0,0,,,,
2014/08/02,17,27,0,0,,,,
2014/08/02,18,17,0,0,,,,
2014/08/02,19,14,0,0,,,,
2014/08/02,20,12,0,0,,,,
2014/08/02,21,10,0,0,,,,
2014/08/02,22,8,0,0,,,,
2014/08/02,23,7,0,0,,,,
2014/08/02,24,8,0,0,,,,
2014/08/03,01,8,0,0,,,,
2014/08/03,02,7,0,0,,,,
2014/08/03,03,8,0,0,,,,
2014/08/03,04,8,0,0,,,,
2014/08/03,05,8,0,0,,,,
2014/08/03,06,17,0,0,,,,
2014/08/03,07,24,0,0,,,,
2014/08/03,08,34,0,0,,,,
2014/08/03,09,27,0,0,,,,
2014/08/03,10,28,0,0,,,,
2014/08/03,11,26,0,0,,,,
2014/08/03,12,26,0,0,,,,
2014/08/03,13,25,0,0,,,,
2014/08/03,14,28,0,0,,,,
