計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/15,02,43,,,38,3,,
2014/08/15,03,44,,,38,2,,
2014/08/15,04,45,,,39,2,,
2014/08/15,05,46,,,43,2,,
2014/08/15,06,47,,,40,2,,
2014/08/15,07,47,,,42,3,,
2014/08/15,08,50,,,44,2,,
2014/08/15,09,62,,,50,4,,
2014/08/15,10,67,,,57,5,,
2014/08/15,11,88,,,67,5,,
2014/08/15,12,91,,,83,6,,
2014/08/15,13,47,,,65,4,,
2014/08/15,14,37,,,32,3,,
2014/08/15,15,36,,,32,3,,
2014/08/15,16,38,,,33,3,,
2014/08/15,17,36,,,33,3,,
2014/08/15,18,35,,,31,3,,
2014/08/15,19,35,,,30,3,,
2014/08/15,20,35,,,30,3,,
2014/08/15,21,35,,,30,3,,
2014/08/15,22,35,,,31,2,,
2014/08/15,23,35,,,31,3,,
2014/08/15,24,35,,,31,2,,
2014/08/16,01,35,,,31,2,,
2014/08/16,02,33,,,31,2,,
2014/08/16,03,29,,,28,2,,
2014/08/16,04,23,,,20,2,,
2014/08/16,05,23,,,19,2,,
2014/08/16,06,23,,,19,2,,
2014/08/16,07,23,,,19,3,,
2014/08/16,08,23,,,19,2,,
2014/08/16,09,52,,,29,3,,
2014/08/16,10,59,,,55,3,,
2014/08/16,11,47,,,49,3,,
2014/08/16,12,36,,,38,3,,
2014/08/16,13,27,,,24,2,,
2014/08/16,14,27,,,23,2,,
2014/08/16,15,27,,,23,3,,
2014/08/16,16,27,,,23,2,,
2014/08/16,17,27,,,23,2,,
2014/08/16,18,27,,,23,2,,
2014/08/16,19,27,,,24,2,,
2014/08/16,20,23,,,20,2,,
2014/08/16,21,23,,,19,2,,
2014/08/16,22,23,,,19,2,,
2014/08/16,23,23,,,19,2,,
2014/08/16,24,23,,,19,2,,
2014/08/17,01,23,,,19,2,,
2014/08/17,02,23,,,19,2,,
2014/08/17,03,23,,,19,2,,
2014/08/17,04,23,,,19,2,,
2014/08/17,05,23,,,19,2,,
2014/08/17,06,23,,,19,2,,
2014/08/17,07,23,,,19,2,,
2014/08/17,08,23,,,19,2,,
2014/08/17,09,27,,,19,3,,
2014/08/17,10,32,,,24,4,,
2014/08/17,11,33,,,26,4,,
2014/08/17,12,39,,,28,5,,
2014/08/17,13,43,,,37,5,,
2014/08/17,14,42,,,36,4,,
2014/08/17,15,45,,,37,4,,
2014/08/17,16,33,,,34,3,,
2014/08/17,17,35,,,31,2,,
2014/08/17,18,33,,,30,2,,
2014/08/17,19,33,,,28,2,,
2014/08/17,20,31,,,28,2,,
2014/08/17,21,29,,,26,2,,
2014/08/17,22,28,,,24,2,,
2014/08/17,23,29,,,24,2,,
2014/08/17,24,29,,,25,2,,
2014/08/18,01,29,,,25,2,,
2014/08/18,02,31,,,25,2,,
2014/08/18,03,30,,,26,2,,
2014/08/18,04,34,,,27,2,,
2014/08/18,05,35,,,31,2,,
2014/08/18,06,46,,,39,2,,
2014/08/18,07,45,,,35,2,,
2014/08/18,08,84,,,58,4,,
2014/08/18,09,140,,,94,8,,
2014/08/18,10,176,,,142,11,,
2014/08/18,11,190,,,169,12,,
2014/08/18,12,191,,,172,12,,
2014/08/18,13,177,,,168,10,,
2014/08/18,14,190,,,166,9,,
2014/08/18,15,194,,,174,11,,
2014/08/18,16,197,,,176,11,,
2014/08/18,17,190,,,176,11,,
2014/08/18,18,158,,,157,11,,
2014/08/18,19,133,,,134,10,,
2014/08/18,20,110,,,104,7,,
2014/08/18,21,115,,,100,6,,
2014/08/18,22,110,,,103,5,,
2014/08/18,23,104,,,99,5,,
2014/08/18,24,100,,,93,3,,
2014/08/19,01,102,,,95,3,,
2014/08/19,02,99,,,95,3,,
2014/08/19,03,83,,,84,3,,
2014/08/19,04,80,,,74,3,,
2014/08/19,05,76,,,72,3,,
2014/08/19,06,81,,,73,2,,
2014/08/19,07,102,,,85,3,,
2014/08/19,08,124,,,100,4,,
2014/08/19,09,177,,,131,8,,
2014/08/19,10,199,,,177,11,,
2014/08/19,11,199,,,180,12,,
2014/08/19,12,198,,,178,12,,
2014/08/19,13,188,,,178,10,,
2014/08/19,14,193,,,170,9,,
2014/08/19,15,186,,,171,12,,
2014/08/19,16,189,,,168,12,,
2014/08/19,17,193,,,169,12,,
2014/08/19,18,188,,,173,12,,
2014/08/19,19,147,,,154,9,,
2014/08/19,20,134,,,125,6,,
2014/08/19,21,112,,,115,5,,
2014/08/19,22,110,,,101,3,,
2014/08/19,23,110,,,103,3,,
2014/08/19,24,98,,,99,3,,
2014/08/20,01,84,,,83,3,,
2014/08/20,02,81,,,75,3,,
2014/08/20,03,86,,,78,3,,
2014/08/20,04,80,,,78,3,,
2014/08/20,05,77,,,71,3,,
2014/08/20,06,79,,,72,3,,
2014/08/20,07,91,,,73,3,,
2014/08/20,08,109,,,92,4,,
2014/08/20,09,166,,,125,8,,
2014/08/20,10,183,,,161,11,,
2014/08/20,11,192,,,168,11,,
2014/08/20,12,190,,,173,12,,
2014/08/20,13,179,,,168,9,,
2014/08/20,14,197,,,169,9,,
2014/08/20,15,184,,,171,11,,
2014/08/20,16,186,,,170,11,,
2014/08/20,17,191,,,167,12,,
2014/08/20,18,161,,,163,11,,
2014/08/20,19,127,,,129,10,,
2014/08/20,20,107,,,98,7,,
2014/08/20,21,105,,,99,6,,
2014/08/20,22,100,,,93,3,,
2014/08/20,23,98,,,93,3,,
2014/08/20,24,87,,,87,3,,
2014/08/21,01,86,,,79,2,,
2014/08/21,02,83,,,78,2,,
2014/08/21,03,75,,,74,2,,
2014/08/21,04,75,,,69,2,,
2014/08/21,05,77,,,71,2,,
2014/08/21,06,78,,,72,2,,
2014/08/21,07,94,,,75,3,,
2014/08/21,08,111,,,100,4,,
2014/08/21,09,145,,,111,8,,
2014/08/21,10,163,,,140,10,,
2014/08/21,11,178,,,151,11,,
2014/08/21,12,181,,,161,11,,
2014/08/21,13,186,,,169,9,,
2014/08/21,14,194,,,172,9,,
2014/08/21,15,192,,,175,12,,
2014/08/21,16,186,,,171,11,,
2014/08/21,17,178,,,164,11,,
2014/08/21,18,158,,,156,11,,
2014/08/21,19,130,,,122,9,,
2014/08/21,20,127,,,119,7,,
2014/08/21,21,115,,,112,5,,
2014/08/21,22,105,,,98,3,,
2014/08/21,23,107,,,101,3,,
2014/08/21,24,86,,,90,3,,
2014/08/22,01,79,,,76,3,,
2014/08/22,02,78,,,70,2,,
2014/08/22,03,78,,,73,2,,
2014/08/22,04,78,,,73,2,,
2014/08/22,05,81,,,74,2,,
2014/08/22,06,82,,,76,2,,
2014/08/22,07,104,,,83,3,,
2014/08/22,08,132,,,106,4,,
2014/08/22,09,169,,,137,9,,
2014/08/22,10,194,,,166,11,,
2014/08/22,11,187,,,175,12,,
2014/08/22,12,191,,,169,12,,
2014/08/22,13,183,,,170,9,,
2014/08/22,14,187,,,168,9,,
2014/08/22,15,191,,,172,11,,
2014/08/22,16,182,,,167,11,,
2014/08/22,17,184,,,163,12,,
2014/08/22,18,162,,,159,11,,
2014/08/22,19,116,,,127,9,,
2014/08/22,20,94,,,86,7,,
2014/08/22,21,87,,,82,5,,
2014/08/22,22,83,,,78,3,,
2014/08/22,23,76,,,73,3,,
2014/08/22,24,66,,,65,3,,
2014/08/23,01,67,,,60,3,,
2014/08/23,02,68,,,62,3,,
2014/08/23,03,64,,,60,3,,
2014/08/23,04,62,,,58,3,,
2014/08/23,05,61,,,56,3,,
2014/08/23,06,71,,,57,3,,
2014/08/23,07,75,,,66,3,,
2014/08/23,08,100,,,82,4,,
2014/08/23,09,166,,,118,8,,
2014/08/23,10,190,,,165,11,,
2014/08/23,11,193,,,171,11,,
2014/08/23,12,191,,,173,11,,
2014/08/23,13,185,,,173,10,,
2014/08/23,14,199,,,173,9,,
2014/08/23,15,204,,,183,12,,
2014/08/23,16,195,,,182,12,,
2014/08/23,17,176,,,167,12,,
2014/08/23,18,95,,,129,9,,
2014/08/23,19,51,,,58,3,,
2014/08/23,20,47,,,43,3,,
2014/08/23,21,46,,,41,3,,
2014/08/23,22,45,,,40,2,,
2014/08/23,23,40,,,39,3,,
2014/08/23,24,34,,,31,2,,
2014/08/24,01,33,,,28,2,,
2014/08/24,02,33,,,28,2,,
2014/08/24,03,33,,,28,2,,
2014/08/24,04,32,,,28,2,,
2014/08/24,05,32,,,28,2,,
2014/08/24,06,37,,,28,2,,
2014/08/24,07,40,,,35,3,,
2014/08/24,08,41,,,35,3,,
2014/08/24,09,35,,,35,3,,
2014/08/24,10,29,,,24,3,,
2014/08/24,11,24,,,23,3,,
2014/08/24,12,20,,,16,2,,
2014/08/24,13,20,,,16,2,,
2014/08/24,14,22,,,16,2,,
2014/08/24,15,23,,,19,3,,
2014/08/24,16,23,,,19,3,,
2014/08/24,17,20,,,17,3,,
2014/08/24,18,20,,,16,2,,
2014/08/24,19,19,,,16,2,,
2014/08/24,20,19,,,15,2,,
2014/08/24,21,20,,,15,2,,
2014/08/24,22,19,,,15,3,,
2014/08/24,23,19,,,15,2,,
2014/08/24,24,19,,,15,2,,
2014/08/25,01,25,,,19,2,,
2014/08/25,02,25,,,21,2,,
2014/08/25,03,30,,,23,2,,
2014/08/25,04,39,,,31,2,,
2014/08/25,05,36,,,32,2,,
2014/08/25,06,44,,,32,2,,
2014/08/25,07,56,,,43,3,,
2014/08/25,08,93,,,73,4,,
2014/08/25,09,123,,,91,8,,
2014/08/25,10,143,,,122,11,,
2014/08/25,11,160,,,131,11,,
2014/08/25,12,175,,,150,11,,
2014/08/25,13,179,,,164,9,,
2014/08/25,14,186,,,170,9,,
2014/08/25,15,178,,,161,11,,
2014/08/25,16,182,,,162,11,,
2014/08/25,17,177,,,162,11,,
2014/08/25,18,158,,,156,10,,
2014/08/25,19,124,,,126,8,,
2014/08/25,20,106,,,104,5,,
2014/08/25,21,102,,,94,3,,
2014/08/25,22,99,,,94,2,,
2014/08/25,23,91,,,90,2,,
2014/08/25,24,86,,,81,2,,
2014/08/26,01,84,,,80,2,,
2014/08/26,02,85,,,79,2,,
2014/08/26,03,83,,,79,2,,
2014/08/26,04,81,,,76,2,,
2014/08/26,05,79,,,75,2,,
2014/08/26,06,87,,,74,2,,
2014/08/26,07,102,,,88,2,,
2014/08/26,08,115,,,105,3,,
2014/08/26,09,145,,,116,7,,
2014/08/26,10,156,,,134,11,,
2014/08/26,11,173,,,145,12,,
2014/08/26,12,176,,,159,12,,
2014/08/26,13,179,,,163,10,,
2014/08/26,14,188,,,161,9,,
2014/08/26,15,192,,,177,11,,
2014/08/26,16,189,,,173,11,,
2014/08/26,17,187,,,169,11,,
2014/08/26,18,158,,,156,11,,
2014/08/26,19,134,,,131,8,,
2014/08/26,20,109,,,111,6,,
2014/08/26,21,103,,,95,5,,
2014/08/26,22,100,,,93,4,,
2014/08/26,23,84,,,87,4,,
2014/08/26,24,74,,,70,2,,
2014/08/27,01,74,,,69,2,,
2014/08/27,02,75,,,69,2,,
2014/08/27,03,78,,,72,2,,
2014/08/27,04,73,,,69,2,,
2014/08/27,05,75,,,68,2,,
2014/08/27,06,77,,,70,2,,
2014/08/27,07,93,,,77,2,,
2014/08/27,08,100,,,89,4,,
2014/08/27,09,130,,,99,8,,
2014/08/27,10,151,,,126,11,,
2014/08/27,11,152,,,137,11,,
2014/08/27,12,168,,,140,12,,
2014/08/27,13,151,,,148,9,,
2014/08/27,14,177,,,145,9,,
2014/08/27,15,181,,,164,12,,
2014/08/27,16,178,,,158,11,,
2014/08/27,17,177,,,160,11,,
2014/08/27,18,140,,,151,11,,
2014/08/27,19,104,,,106,6,,
2014/08/27,20,89,,,86,4,,
2014/08/27,21,85,,,78,4,,
2014/08/27,22,84,,,77,3,,
2014/08/27,23,79,,,77,3,,
2014/08/27,24,72,,,68,2,,
2014/08/28,01,68,,,65,2,,
2014/08/28,02,65,,,61,2,,
2014/08/28,03,67,,,60,2,,
2014/08/28,04,67,,,63,2,,
2014/08/28,05,67,,,62,2,,
2014/08/28,06,67,,,62,2,,
2014/08/28,07,85,,,72,2,,
2014/08/28,08,94,,,78,4,,
2014/08/28,09,120,,,97,7,,
2014/08/28,10,134,,,111,11,,
2014/08/28,11,140,,,120,11,,
2014/08/28,12,147,,,128,11,,
2014/08/28,13,135,,,129,9,,
2014/08/28,14,153,,,128,8,,
2014/08/28,15,152,,,137,11,,
2014/08/28,16,152,,,131,11,,
2014/08/28,17,163,,,144,11,,
2014/08/28,18,123,,,133,10,,
2014/08/28,19,97,,,92,6,,
2014/08/28,20,91,,,86,5,,
2014/08/28,21,79,,,74,5,,
2014/08/28,22,77,,,71,4,,
2014/08/28,23,76,,,70,3,,
2014/08/28,24,73,,,70,2,,
2014/08/29,01,62,,,61,2,,
2014/08/29,02,65,,,57,2,,
2014/08/29,03,64,,,61,2,,
2014/08/29,04,66,,,59,2,,
2014/08/29,05,68,,,62,2,,
2014/08/29,06,68,,,63,2,,
2014/08/29,07,87,,,70,2,,
2014/08/29,08,102,,,83,4,,
2014/08/29,09,131,,,108,8,,
2014/08/29,10,143,,,122,11,,
2014/08/29,11,146,,,127,11,,
2014/08/29,12,154,,,135,11,,
2014/08/29,13,150,,,136,9,,
2014/08/29,14,167,,,143,8,,
2014/08/29,15,167,,,147,11,,
2014/08/29,16,183,,,159,11,,
2014/08/29,17,180,,,167,11,,
2014/08/29,18,139,,,147,10,,
2014/08/29,19,93,,,100,8,,
2014/08/29,20,78,,,74,7,,
2014/08/29,21,61,,,59,5,,
2014/08/29,22,58,,,54,3,,
2014/08/29,23,55,,,50,3,,
2014/08/29,24,53,,,49,3,,
2014/08/30,01,51,,,47,2,,
2014/08/30,02,47,,,45,2,,
2014/08/30,03,48,,,43,2,,
2014/08/30,04,48,,,44,2,,
2014/08/30,05,49,,,44,2,,
2014/08/30,06,51,,,46,2,,
2014/08/30,07,58,,,53,2,,
2014/08/30,08,65,,,48,2,,
2014/08/30,09,96,,,78,6,,
2014/08/30,10,99,,,85,9,,
2014/08/30,11,100,,,85,9,,
2014/08/30,12,103,,,88,10,,
2014/08/30,13,103,,,92,7,,
2014/08/30,14,114,,,97,7,,
2014/08/30,15,113,,,100,9,,
2014/08/30,16,112,,,98,9,,
2014/08/30,17,97,,,94,9,,
2014/08/30,18,59,,,66,7,,
2014/08/30,19,57,,,51,3,,
2014/08/30,20,42,,,45,3,,
2014/08/30,21,39,,,36,2,,
2014/08/30,22,39,,,35,2,,
2014/08/30,23,38,,,35,2,,
2014/08/30,24,35,,,32,2,,
2014/08/31,01,36,,,31,2,,
2014/08/31,02,32,,,31,2,,
2014/08/31,03,31,,,27,2,,
2014/08/31,04,34,,,28,2,,
2014/08/31,05,38,,,33,2,,
2014/08/31,06,30,,,30,2,,
2014/08/31,07,35,,,30,2,,
2014/08/31,08,34,,,30,2,,
2014/08/31,09,31,,,30,2,,
2014/08/31,10,23,,,23,2,,
2014/08/31,11,22,,,18,2,,
2014/08/31,12,22,,,18,2,,
2014/08/31,13,22,,,18,2,,
2014/08/31,14,22,,,18,2,,
2014/08/31,15,22,,,19,2,,
2014/08/31,16,22,,,19,2,,
2014/08/31,17,21,,,19,2,,
2014/08/31,18,21,,,18,2,,
2014/08/31,19,21,,,18,2,,
2014/08/31,20,22,,,18,2,,
2014/08/31,21,21,,,18,2,,
2014/08/31,22,27,,,21,2,,
2014/08/31,23,25,,,23,2,,
2014/08/31,24,25,,,22,2,,
2014/09/01,01,25,,,21,2,,
2014/09/01,02,26,,,21,2,,
2014/09/01,03,32,,,25,2,,
2014/09/01,04,37,,,32,2,,
2014/09/01,05,36,,,33,2,,
2014/09/01,06,47,,,33,2,,
2014/09/01,07,51,,,48,2,,
2014/09/01,08,83,,,60,3,,
2014/09/01,09,119,,,89,7,,
2014/09/01,10,139,,,116,10,,
2014/09/01,11,152,,,130,11,,
2014/09/01,12,150,,,134,11,,
2014/09/01,13,140,,,132,9,,
2014/09/01,14,153,,,130,8,,
2014/09/01,15,150,,,136,11,,
2014/09/01,16,154,,,135,11,,
2014/09/01,17,153,,,139,11,,
2014/09/01,18,141,,,133,10,,
2014/09/01,19,107,,,110,8,,
2014/09/01,20,94,,,89,5,,
2014/09/01,21,91,,,85,4,,
2014/09/01,22,89,,,83,3,,
2014/09/01,23,87,,,82,3,,
2014/09/01,24,80,,,76,3,,
2014/09/02,01,78,,,75,2,,
2014/09/02,02,75,,,70,2,,
2014/09/02,03,77,,,71,2,,
2014/09/02,04,77,,,71,2,,
2014/09/02,05,80,,,73,2,,
2014/09/02,06,88,,,74,2,,
2014/09/02,07,88,,,85,2,,
2014/09/02,08,99,,,87,4,,
2014/09/02,09,122,,,93,8,,
2014/09/02,10,131,,,117,10,,
2014/09/02,11,147,,,117,11,,
2014/09/02,12,166,,,137,11,,
2014/09/02,13,176,,,159,10,,
2014/09/02,14,194,,,168,9,,
2014/09/02,15,189,,,175,11,,
2014/09/02,16,189,,,166,12,,
2014/09/02,17,176,,,167,12,,
2014/09/02,18,153,,,149,11,,
2014/09/02,19,139,,,126,9,,
2014/09/02,20,128,,,123,8,,
2014/09/02,21,112,,,110,6,,
2014/09/02,22,102,,,96,6,,
2014/09/02,23,93,,,91,4,,
2014/09/02,24,86,,,80,3,,
2014/09/03,01,88,,,80,3,,
2014/09/03,02,82,,,81,3,,
2014/09/03,03,77,,,71,3,,
2014/09/03,04,83,,,73,3,,
2014/09/03,05,85,,,78,3,,
2014/09/03,06,87,,,78,3,,
2014/09/03,07,107,,,90,3,,
2014/09/03,08,112,,,102,4,,
2014/09/03,09,141,,,112,8,,
2014/09/03,10,181,,,140,11,,
2014/09/03,11,190,,,172,12,,
2014/09/03,12,193,,,168,12,,
2014/09/03,13,190,,,179,9,,
2014/09/03,14,194,,,174,9,,
2014/09/03,15,191,,,174,11,,
2014/09/03,16,188,,,172,11,,
2014/09/03,17,177,,,163,11,,
2014/09/03,18,158,,,152,11,,
2014/09/03,19,148,,,135,9,,
2014/09/03,20,115,,,122,7,,
2014/09/03,21,101,,,96,4,,
2014/09/03,22,98,,,91,4,,
2014/09/03,23,98,,,90,3,,
2014/09/03,24,90,,,88,3,,
2014/09/04,01,88,,,81,2,,
2014/09/04,02,84,,,82,2,,
2014/09/04,03,74,,,73,2,,
2014/09/04,04,75,,,68,2,,
2014/09/04,05,75,,,69,2,,
2014/09/04,06,74,,,69,2,,
2014/09/04,07,91,,,73,2,,
2014/09/04,08,109,,,94,4,,
2014/09/04,09,131,,,104,7,,
2014/09/04,10,145,,,123,11,,
2014/09/04,11,152,,,132,11,,
2014/09/04,12,159,,,138,11,,
2014/09/04,13,141,,,138,9,,
2014/09/04,14,151,,,127,9,,
2014/09/04,15,165,,,142,11,,
2014/09/04,16,166,,,148,11,,
2014/09/04,17,180,,,153,11,,
2014/09/04,18,175,,,166,10,,
2014/09/04,19,142,,,146,9,,
2014/09/04,20,108,,,110,6,,
2014/09/04,21,103,,,94,4,,
2014/09/04,22,97,,,92,4,,
2014/09/04,23,95,,,88,3,,
2014/09/04,24,91,,,86,3,,
2014/09/05,01,90,,,84,2,,
2014/09/05,02,89,,,83,3,,
2014/09/05,03,90,,,83,3,,
2014/09/05,04,95,,,86,2,,
2014/09/05,05,96,,,90,2,,
2014/09/05,06,93,,,89,2,,
2014/09/05,07,102,,,85,3,,
2014/09/05,08,121,,,108,4,,
2014/09/05,09,143,,,113,7,,
2014/09/05,10,154,,,137,11,,
2014/09/05,11,160,,,139,11,,
2014/09/05,12,166,,,147,12,,
2014/09/05,13,158,,,147,9,,
2014/09/05,14,185,,,154,9,,
2014/09/05,15,186,,,168,11,,
2014/09/05,16,177,,,163,11,,
2014/09/05,17,175,,,155,12,,
2014/09/05,18,156,,,158,11,,
2014/09/05,19,128,,,121,8,,
2014/09/05,20,111,,,110,5,,
2014/09/05,21,100,,,96,3,,
2014/09/05,22,98,,,92,3,,
2014/09/05,23,102,,,92,2,,
2014/09/05,24,103,,,96,2,,
2014/09/06,01,98,,,96,2,,
2014/09/06,02,76,,,79,2,,
2014/09/06,03,74,,,69,2,,
2014/09/06,04,73,,,68,2,,
2014/09/06,05,73,,,67,2,,
2014/09/06,06,72,,,67,2,,
2014/09/06,07,73,,,67,2,,
2014/09/06,08,72,,,68,2,,
2014/09/06,09,71,,,66,2,,
2014/09/06,10,68,,,63,2,,
2014/09/06,11,83,,,69,3,,
2014/09/06,12,84,,,76,4,,
2014/09/06,13,84,,,76,4,,
2014/09/06,14,77,,,76,4,,
2014/09/06,15,71,,,66,2,,
2014/09/06,16,71,,,65,2,,
2014/09/06,17,71,,,65,2,,
2014/09/06,18,71,,,66,2,,
2014/09/06,19,71,,,66,2,,
2014/09/06,20,71,,,65,2,,
2014/09/06,21,68,,,63,2,,
2014/09/06,22,58,,,59,2,,
2014/09/06,23,57,,,52,2,,
2014/09/06,24,57,,,52,2,,
2014/09/07,01,56,,,51,2,,
2014/09/07,02,56,,,51,2,,
2014/09/07,03,56,,,51,2,,
2014/09/07,04,56,,,51,2,,
2014/09/07,05,56,,,51,2,,
2014/09/07,06,56,,,51,2,,
2014/09/07,07,56,,,51,2,,
2014/09/07,08,56,,,51,2,,
2014/09/07,09,56,,,51,2,,
2014/09/07,10,47,,,51,2,,
2014/09/07,11,30,,,29,2,,
2014/09/07,12,30,,,27,2,,
2014/09/07,13,31,,,27,2,,
2014/09/07,14,32,,,28,2,,
2014/09/07,15,32,,,29,2,,
2014/09/07,16,31,,,29,2,,
2014/09/07,17,30,,,26,2,,
2014/09/07,18,30,,,26,2,,
2014/09/07,19,30,,,26,2,,
2014/09/07,20,30,,,26,2,,
2014/09/07,21,30,,,27,2,,
2014/09/07,22,32,,,27,2,,
2014/09/07,23,31,,,27,2,,
2014/09/07,24,31,,,27,2,,
2014/09/08,01,31,,,27,2,,
2014/09/08,02,31,,,27,2,,
2014/09/08,03,34,,,28,2,,
2014/09/08,04,47,,,35,2,,
2014/09/08,05,49,,,45,2,,
2014/09/08,06,53,,,47,2,,
2014/09/08,07,61,,,53,2,,
2014/09/08,08,81,,,61,4,,
2014/09/08,09,119,,,89,8,,
2014/09/08,10,143,,,118,10,,
2014/09/08,11,143,,,126,11,,
2014/09/08,12,150,,,129,11,,
2014/09/08,13,141,,,132,9,,
2014/09/08,14,163,,,136,9,,
2014/09/08,15,165,,,149,11,,
2014/09/08,16,156,,,144,11,,
2014/09/08,17,154,,,137,11,,
2014/09/08,18,142,,,136,10,,
2014/09/08,19,129,,,118,9,,
2014/09/08,20,114,,,108,8,,
2014/09/08,21,103,,,94,7,,
2014/09/08,22,98,,,92,5,,
2014/09/08,23,91,,,91,3,,
2014/09/08,24,77,,,74,3,,
2014/09/09,01,79,,,72,2,,
2014/09/09,02,85,,,75,2,,
2014/09/09,03,87,,,81,2,,
2014/09/09,04,86,,,81,2,,
2014/09/09,05,87,,,80,2,,
2014/09/09,06,87,,,81,2,,
2014/09/09,07,103,,,93,3,,
2014/09/09,08,109,,,94,4,,
2014/09/09,09,133,,,103,8,,
2014/09/09,10,144,,,128,11,,
2014/09/09,11,154,,,131,11,,
2014/09/09,12,157,,,140,11,,
2014/09/09,13,138,,,132,9,,
2014/09/09,14,144,,,124,9,,
2014/09/09,15,139,,,126,11,,
2014/09/09,16,136,,,121,11,,
2014/09/09,17,142,,,118,11,,
2014/09/09,18,143,,,128,11,,
2014/09/09,19,129,,,122,9,,
2014/09/09,20,121,,,112,8,,
2014/09/09,21,117,,,109,5,,
2014/09/09,22,99,,,98,4,,
2014/09/09,23,94,,,87,4,,
2014/09/09,24,93,,,87,4,,
2014/09/10,01,91,,,84,3,,
2014/09/10,02,97,,,86,3,,
2014/09/10,03,98,,,92,3,,
2014/09/10,04,97,,,91,3,,
2014/09/10,05,95,,,91,2,,
2014/09/10,06,94,,,88,2,,
2014/09/10,07,112,,,98,3,,
2014/09/10,08,115,,,101,4,,
2014/09/10,09,140,,,113,8,,
2014/09/10,10,150,,,131,10,,
2014/09/10,11,156,,,133,11,,
2014/09/10,12,157,,,143,11,,
2014/09/10,13,141,,,135,9,,
2014/09/10,14,179,,,137,8,,
2014/09/10,15,193,,,173,11,,
2014/09/10,16,198,,,178,11,,
2014/09/10,17,191,,,175,11,,
2014/09/10,18,176,,,173,11,,
2014/09/10,19,157,,,143,10,,
2014/09/10,20,133,,,132,10,,
2014/09/10,21,114,,,108,7,,
2014/09/10,22,105,,,98,5,,
2014/09/10,23,100,,,94,4,,
2014/09/10,24,98,,,89,3,,
2014/09/11,01,92,,,90,3,,
2014/09/11,02,90,,,83,3,,
2014/09/11,03,89,,,83,3,,
2014/09/11,04,100,,,88,3,,
2014/09/11,05,98,,,92,2,,
2014/09/11,06,96,,,92,2,,
2014/09/11,07,108,,,92,3,,
2014/09/11,08,118,,,106,4,,
2014/09/11,09,129,,,109,8,,
2014/09/11,10,147,,,120,10,,
2014/09/11,11,156,,,137,11,,
2014/09/11,12,168,,,145,11,,
2014/09/11,13,159,,,148,9,,
2014/09/11,14,164,,,146,8,,
2014/09/11,15,170,,,148,10,,
2014/09/11,16,188,,,161,11,,
2014/09/11,17,169,,,166,11,,
2014/09/11,18,152,,,144,11,,
2014/09/11,19,125,,,122,9,,
2014/09/11,20,116,,,108,8,,
2014/09/11,21,102,,,97,5,,
2014/09/11,22,104,,,95,4,,
2014/09/11,23,102,,,95,3,,
2014/09/11,24,98,,,92,3,,
2014/09/12,01,97,,,90,2,,
2014/09/12,02,89,,,87,2,,
2014/09/12,03,91,,,83,2,,
2014/09/12,04,98,,,88,2,,
2014/09/12,05,103,,,94,2,,
2014/09/12,06,107,,,95,2,,
2014/09/12,07,98,,,98,3,,
2014/09/12,08,117,,,100,4,,
2014/09/12,09,129,,,107,8,,
2014/09/12,10,152,,,127,11,,
2014/09/12,11,153,,,133,11,,
2014/09/12,12,155,,,139,11,,
2014/09/12,13,137,,,130,9,,
2014/09/12,14,150,,,128,8,,
2014/09/12,15,159,,,139,11,,
2014/09/12,16,143,,,136,11,,
2014/09/12,17,137,,,122,11,,
2014/09/12,18,119,,,112,10,,
2014/09/12,19,120,,,105,9,,
2014/09/12,20,113,,,107,8,,
2014/09/12,21,94,,,93,7,,
2014/09/12,22,90,,,80,4,,
2014/09/12,23,87,,,82,3,,
2014/09/12,24,82,,,78,3,,
2014/09/13,01,82,,,75,2,,
2014/09/13,02,82,,,76,2,,
2014/09/13,03,82,,,76,2,,
2014/09/13,04,83,,,75,2,,
2014/09/13,05,80,,,78,2,,
2014/09/13,06,75,,,70,2,,
2014/09/13,07,88,,,72,3,,
2014/09/13,08,106,,,91,4,,
2014/09/13,09,118,,,100,8,,
2014/09/13,10,137,,,111,10,,
2014/09/13,11,140,,,122,11,,
2014/09/13,12,145,,,126,11,,
2014/09/13,13,124,,,121,9,,
2014/09/13,14,135,,,114,8,,
2014/09/13,15,152,,,124,11,,
2014/09/13,16,143,,,135,11,,
2014/09/13,17,135,,,121,11,,
2014/09/13,18,125,,,117,9,,
2014/09/13,19,110,,,107,5,,
2014/09/13,20,105,,,97,4,,
2014/09/13,21,97,,,92,4,,
2014/09/13,22,91,,,88,2,,
2014/09/13,23,90,,,82,2,,
2014/09/13,24,86,,,84,2,,
2014/09/14,01,82,,,77,2,,
2014/09/14,02,90,,,80,2,,
2014/09/14,03,89,,,84,2,,
2014/09/14,04,89,,,82,2,,
2014/09/14,05,89,,,82,2,,
2014/09/14,06,94,,,84,2,,
2014/09/14,07,100,,,89,4,,
2014/09/14,08,98,,,90,5,,
2014/09/14,09,87,,,86,4,,
2014/09/14,10,86,,,77,4,,
2014/09/14,11,81,,,75,5,,
2014/09/14,12,81,,,73,5,,
2014/09/14,13,80,,,73,4,,
2014/09/14,14,80,,,73,3,,
2014/09/14,15,79,,,73,3,,
