計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/27,11,94,,,0,92,,
2014/09/27,12,95,,,0,93,,
2014/09/27,13,95,,,0,93,,
2014/09/27,14,95,,,0,93,,
2014/09/27,15,96,,,0,93,,
2014/09/27,16,95,,,0,93,,
2014/09/27,17,98,,,0,96,,
2014/09/27,18,102,,,0,100,,
2014/09/27,19,103,,,0,100,,
2014/09/27,20,101,,,1,99,,
2014/09/27,21,11,,,0,10,,
2014/09/27,22,3,,,0,2,,
2014/09/27,23,3,,,0,2,,
2014/09/27,24,3,,,0,2,,
2014/09/28,01,3,,,0,2,,
2014/09/28,02,3,,,1,2,,
2014/09/28,03,3,,,1,2,,
2014/09/28,04,3,,,1,2,,
2014/09/28,05,3,,,1,2,,
2014/09/28,06,4,,,1,2,,
2014/09/28,07,3,,,1,2,,
2014/09/28,08,12,,,0,11,,
2014/09/28,09,20,,,0,19,,
2014/09/28,10,33,,,0,31,,
2014/09/28,11,94,,,0,92,,
2014/09/28,12,95,,,0,93,,
2014/09/28,13,96,,,0,94,,
2014/09/28,14,96,,,0,94,,
2014/09/28,15,96,,,0,94,,
2014/09/28,16,116,,,22,94,,
2014/09/28,17,110,,,12,96,,
2014/09/28,18,116,,,14,101,,
2014/09/28,19,112,,,11,100,,
2014/09/28,20,102,,,3,98,,
2014/09/28,21,73,,,0,71,,
2014/09/28,22,9,,,0,8,,
2014/09/28,23,3,,,1,2,,
2014/09/28,24,3,,,1,2,,
2014/09/29,01,4,,,1,2,,
2014/09/29,02,3,,,1,2,,
2014/09/29,03,3,,,1,2,,
2014/09/29,04,3,,,1,2,,
2014/09/29,05,4,,,1,2,,
2014/09/29,06,3,,,1,2,,
2014/09/29,07,3,,,1,2,,
2014/09/29,08,3,,,1,2,,
2014/09/29,09,25,,,1,24,,
2014/09/29,10,32,,,0,31,,
2014/09/29,11,94,,,0,93,,
2014/09/29,12,95,,,0,93,,
2014/09/29,13,96,,,0,93,,
2014/09/29,14,95,,,0,93,,
2014/09/29,15,94,,,0,93,,
2014/09/29,16,95,,,0,93,,
2014/09/29,17,97,,,0,95,,
2014/09/29,18,119,,,17,100,,
2014/09/29,19,113,,,13,99,,
2014/09/29,20,110,,,11,98,,
2014/09/29,21,25,,,0,24,,
2014/09/29,22,10,,,0,10,,
2014/09/29,23,4,,,0,2,,
2014/09/29,24,3,,,1,2,,
2014/09/30,01,3,,,1,2,,
2014/09/30,02,3,,,1,2,,
2014/09/30,03,4,,,1,2,,
2014/09/30,04,3,,,1,2,,
2014/09/30,05,3,,,1,2,,
2014/09/30,06,4,,,1,2,,
2014/09/30,07,3,,,1,2,,
2014/09/30,08,13,,,1,12,,
2014/09/30,09,19,,,0,19,,
2014/09/30,10,30,,,0,28,,
2014/09/30,11,93,,,0,92,,
2014/09/30,12,94,,,0,92,,
2014/09/30,13,95,,,0,93,,
2014/09/30,14,95,,,0,93,,
2014/09/30,15,95,,,1,93,,
2014/09/30,16,95,,,1,92,,
2014/09/30,17,97,,,1,95,,
2014/09/30,18,101,,,1,99,,
2014/09/30,19,101,,,1,99,,
2014/09/30,20,101,,,1,99,,
2014/09/30,21,29,,,1,27,,
2014/09/30,22,4,,,1,3,,
2014/09/30,23,3,,,1,2,,
2014/09/30,24,3,,,1,2,,
2014/10/01,01,3,,,1,2,,
2014/10/01,02,4,,,1,2,,
2014/10/01,03,3,,,1,2,,
2014/10/01,04,3,,,1,2,,
2014/10/01,05,3,,,1,2,,
2014/10/01,06,3,,,1,2,,
2014/10/01,07,3,,,1,2,,
2014/10/01,08,15,,,1,14,,
2014/10/01,09,20,,,1,18,,
2014/10/01,10,27,,,0,27,,
2014/10/01,11,93,,,0,91,,
2014/10/01,12,94,,,0,92,,
2014/10/01,13,94,,,0,92,,
2014/10/01,14,95,,,0,93,,
2014/10/01,15,94,,,0,92,,
2014/10/01,16,94,,,0,92,,
2014/10/01,17,94,,,0,92,,
2014/10/01,18,102,,,1,99,,
2014/10/01,19,101,,,1,100,,
2014/10/01,20,100,,,1,98,,
2014/10/01,21,14,,,1,13,,
2014/10/01,22,3,,,1,2,,
2014/10/01,23,3,,,1,2,,
2014/10/01,24,3,,,1,2,,
2014/10/02,01,4,,,1,2,,
2014/10/02,02,3,,,1,2,,
2014/10/02,03,3,,,1,2,,
2014/10/02,04,3,,,1,2,,
2014/10/02,05,3,,,1,2,,
2014/10/02,06,3,,,1,2,,
2014/10/02,07,3,,,1,2,,
2014/10/02,08,3,,,1,2,,
2014/10/02,09,3,,,1,2,,
2014/10/02,10,3,,,0,2,,
2014/10/02,11,3,,,0,2,,
2014/10/02,12,4,,,0,3,,
2014/10/02,13,4,,,0,4,,
2014/10/02,14,4,,,0,4,,
2014/10/02,15,5,,,0,4,,
2014/10/02,16,4,,,0,4,,
2014/10/02,17,4,,,0,3,,
2014/10/02,18,4,,,0,4,,
2014/10/02,19,5,,,1,4,,
2014/10/02,20,3,,,0,3,,
2014/10/02,21,4,,,1,2,,
2014/10/02,22,3,,,1,2,,
2014/10/02,23,3,,,1,2,,
2014/10/02,24,3,,,1,2,,
2014/10/03,01,3,,,1,2,,
2014/10/03,02,3,,,1,2,,
2014/10/03,03,3,,,1,2,,
2014/10/03,04,3,,,1,2,,
2014/10/03,05,3,,,1,2,,
2014/10/03,06,3,,,1,2,,
2014/10/03,07,3,,,1,2,,
2014/10/03,08,5,,,1,4,,
2014/10/03,09,21,,,1,20,,
2014/10/03,10,25,,,1,24,,
2014/10/03,11,93,,,1,92,,
2014/10/03,12,94,,,1,92,,
2014/10/03,13,95,,,1,93,,
2014/10/03,14,95,,,1,93,,
2014/10/03,15,94,,,1,92,,
2014/10/03,16,94,,,1,92,,
2014/10/03,17,95,,,1,92,,
2014/10/03,18,101,,,1,99,,
2014/10/03,19,101,,,1,100,,
2014/10/03,20,101,,,1,98,,
2014/10/03,21,23,,,1,22,,
2014/10/03,22,3,,,1,2,,
2014/10/03,23,3,,,1,2,,
2014/10/03,24,3,,,1,2,,
2014/10/04,01,3,,,1,2,,
2014/10/04,02,3,,,1,2,,
2014/10/04,03,4,,,1,2,,
2014/10/04,04,3,,,1,2,,
2014/10/04,05,3,,,1,2,,
2014/10/04,06,3,,,1,2,,
2014/10/04,07,3,,,1,2,,
2014/10/04,08,7,,,0,7,,
2014/10/04,09,20,,,1,18,,
2014/10/04,10,31,,,0,30,,
2014/10/04,11,94,,,0,92,,
2014/10/04,12,94,,,1,92,,
2014/10/04,13,96,,,0,93,,
2014/10/04,14,95,,,0,93,,
2014/10/04,15,95,,,1,93,,
2014/10/04,16,96,,,1,93,,
2014/10/04,17,94,,,1,92,,
2014/10/04,18,102,,,1,99,,
2014/10/04,19,101,,,1,99,,
2014/10/04,20,100,,,1,98,,
2014/10/04,21,36,,,1,34,,
2014/10/04,22,3,,,1,2,,
2014/10/04,23,3,,,1,2,,
2014/10/04,24,3,,,1,2,,
2014/10/05,01,4,,,1,2,,
2014/10/05,02,3,,,1,2,,
2014/10/05,03,3,,,1,2,,
2014/10/05,04,3,,,1,2,,
2014/10/05,05,3,,,1,2,,
2014/10/05,06,3,,,1,2,,
2014/10/05,07,3,,,1,2,,
2014/10/05,08,14,,,1,12,,
2014/10/05,09,20,,,1,19,,
2014/10/05,10,32,,,0,31,,
2014/10/05,11,93,,,0,91,,
2014/10/05,12,93,,,0,91,,
2014/10/05,13,94,,,0,92,,
2014/10/05,14,94,,,0,92,,
2014/10/05,15,94,,,0,92,,
2014/10/05,16,93,,,0,92,,
2014/10/05,17,94,,,0,92,,
2014/10/05,18,101,,,1,99,,
2014/10/05,19,101,,,1,99,,
2014/10/05,20,99,,,1,97,,
2014/10/05,21,10,,,1,9,,
2014/10/05,22,4,,,1,2,,
2014/10/05,23,3,,,1,2,,
2014/10/05,24,3,,,1,2,,
2014/10/06,01,3,,,1,2,,
2014/10/06,02,3,,,1,2,,
2014/10/06,03,3,,,1,2,,
2014/10/06,04,3,,,1,2,,
2014/10/06,05,4,,,1,2,,
2014/10/06,06,3,,,1,2,,
2014/10/06,07,3,,,1,2,,
2014/10/06,08,5,,,1,4,,
2014/10/06,09,20,,,1,19,,
2014/10/06,10,26,,,1,24,,
2014/10/06,11,92,,,1,91,,
2014/10/06,12,94,,,1,92,,
2014/10/06,13,94,,,1,92,,
2014/10/06,14,94,,,1,92,,
2014/10/06,15,93,,,1,92,,
2014/10/06,16,94,,,1,92,,
2014/10/06,17,94,,,1,92,,
2014/10/06,18,101,,,1,99,,
2014/10/06,19,100,,,1,99,,
2014/10/06,20,100,,,1,98,,
2014/10/06,21,24,,,1,22,,
2014/10/06,22,13,,,1,12,,
2014/10/06,23,3,,,1,2,,
2014/10/06,24,3,,,1,2,,
2014/10/07,01,4,,,1,2,,
2014/10/07,02,3,,,1,2,,
2014/10/07,03,3,,,1,2,,
2014/10/07,04,3,,,1,2,,
2014/10/07,05,3,,,1,2,,
2014/10/07,06,3,,,1,2,,
2014/10/07,07,3,,,1,2,,
2014/10/07,08,12,,,1,10,,
2014/10/07,09,19,,,0,19,,
2014/10/07,10,27,,,0,26,,
2014/10/07,11,91,,,0,90,,
2014/10/07,12,93,,,0,91,,
2014/10/07,13,93,,,0,92,,
2014/10/07,14,94,,,0,92,,
2014/10/07,15,95,,,0,92,,
2014/10/07,16,94,,,0,92,,
2014/10/07,17,94,,,1,92,,
2014/10/07,18,101,,,1,98,,
2014/10/07,19,101,,,1,99,,
2014/10/07,20,100,,,1,98,,
2014/10/07,21,30,,,1,29,,
2014/10/07,22,4,,,1,2,,
2014/10/07,23,3,,,1,2,,
2014/10/07,24,3,,,1,2,,
2014/10/08,01,3,,,1,2,,
2014/10/08,02,3,,,1,2,,
2014/10/08,03,3,,,1,2,,
2014/10/08,04,3,,,1,2,,
2014/10/08,05,4,,,1,2,,
2014/10/08,06,3,,,1,2,,
2014/10/08,07,3,,,1,2,,
2014/10/08,08,11,,,1,10,,
2014/10/08,09,20,,,1,19,,
2014/10/08,10,31,,,1,30,,
2014/10/08,11,92,,,0,90,,
2014/10/08,12,93,,,0,91,,
2014/10/08,13,93,,,1,91,,
2014/10/08,14,93,,,0,91,,
2014/10/08,15,93,,,0,91,,
2014/10/08,16,94,,,0,92,,
2014/10/08,17,94,,,0,91,,
2014/10/08,18,101,,,1,99,,
2014/10/08,19,101,,,1,100,,
2014/10/08,20,100,,,1,98,,
2014/10/08,21,27,,,1,26,,
2014/10/08,22,3,,,1,2,,
2014/10/08,23,3,,,1,2,,
2014/10/08,24,3,,,1,2,,
2014/10/09,01,3,,,1,2,,
2014/10/09,02,3,,,1,2,,
2014/10/09,03,4,,,1,2,,
2014/10/09,04,3,,,1,2,,
2014/10/09,05,3,,,1,2,,
2014/10/09,06,3,,,1,2,,
2014/10/09,07,3,,,1,2,,
2014/10/09,08,5,,,0,5,,
2014/10/09,09,21,,,1,20,,
2014/10/09,10,30,,,1,29,,
2014/10/09,11,93,,,0,91,,
2014/10/09,12,94,,,0,92,,
2014/10/09,13,95,,,0,93,,
2014/10/09,14,94,,,0,93,,
2014/10/09,15,95,,,0,92,,
2014/10/09,16,94,,,0,92,,
2014/10/09,17,94,,,0,92,,
2014/10/09,18,101,,,1,99,,
2014/10/09,19,102,,,1,99,,
2014/10/09,20,100,,,1,98,,
2014/10/09,21,25,,,1,23,,
2014/10/09,22,3,,,1,2,,
2014/10/09,23,3,,,1,2,,
2014/10/09,24,5,,,3,2,,
2014/10/10,01,5,,,3,2,,
2014/10/10,02,5,,,3,2,,
2014/10/10,03,3,,,1,2,,
2014/10/10,04,3,,,1,2,,
2014/10/10,05,3,,,1,2,,
2014/10/10,06,3,,,1,2,,
2014/10/10,07,3,,,1,2,,
2014/10/10,08,10,,,1,9,,
2014/10/10,09,20,,,1,19,,
2014/10/10,10,29,,,1,28,,
2014/10/10,11,95,,,1,92,,
2014/10/10,12,94,,,1,93,,
2014/10/10,13,96,,,1,93,,
2014/10/10,14,95,,,1,93,,
2014/10/10,15,95,,,1,93,,
2014/10/10,16,95,,,1,93,,
2014/10/10,17,95,,,1,93,,
2014/10/10,18,102,,,1,100,,
2014/10/10,19,102,,,1,100,,
2014/10/10,20,102,,,1,100,,
2014/10/10,21,31,,,1,30,,
2014/10/10,22,4,,,1,2,,
2014/10/10,23,3,,,1,2,,
2014/10/10,24,3,,,1,2,,
2014/10/11,01,3,,,1,2,,
2014/10/11,02,3,,,1,2,,
2014/10/11,03,3,,,1,2,,
2014/10/11,04,4,,,1,2,,
2014/10/11,05,3,,,1,2,,
2014/10/11,06,3,,,1,2,,
2014/10/11,07,3,,,1,2,,
2014/10/11,08,9,,,1,8,,
2014/10/11,09,20,,,1,19,,
2014/10/11,10,42,,,0,41,,
2014/10/11,11,94,,,0,92,,
2014/10/11,12,96,,,0,94,,
2014/10/11,13,96,,,0,94,,
2014/10/11,14,96,,,0,94,,
2014/10/11,15,96,,,0,94,,
2014/10/11,16,96,,,1,94,,
2014/10/11,17,96,,,1,94,,
2014/10/11,18,103,,,1,100,,
2014/10/11,19,102,,,1,100,,
2014/10/11,20,101,,,1,99,,
2014/10/11,21,16,,,1,15,,
2014/10/11,22,3,,,1,2,,
2014/10/11,23,3,,,1,2,,
2014/10/11,24,4,,,1,2,,
2014/10/12,01,3,,,1,2,,
2014/10/12,02,3,,,1,2,,
2014/10/12,03,3,,,1,2,,
2014/10/12,04,4,,,1,2,,
2014/10/12,05,3,,,1,2,,
2014/10/12,06,3,,,1,2,,
2014/10/12,07,3,,,1,2,,
2014/10/12,08,14,,,1,13,,
2014/10/12,09,20,,,1,19,,
2014/10/12,10,35,,,0,34,,
2014/10/12,11,95,,,0,93,,
2014/10/12,12,95,,,0,93,,
2014/10/12,13,95,,,0,94,,
2014/10/12,14,96,,,0,94,,
2014/10/12,15,96,,,0,94,,
2014/10/12,16,95,,,0,93,,
2014/10/12,17,95,,,0,93,,
2014/10/12,18,103,,,1,100,,
2014/10/12,19,102,,,1,100,,
2014/10/12,20,100,,,1,98,,
2014/10/12,21,43,,,1,41,,
2014/10/12,22,4,,,1,3,,
2014/10/12,23,3,,,1,2,,
2014/10/12,24,4,,,1,2,,
2014/10/13,01,3,,,1,2,,
2014/10/13,02,3,,,1,2,,
2014/10/13,03,3,,,1,2,,
2014/10/13,04,3,,,1,2,,
2014/10/13,05,3,,,1,2,,
2014/10/13,06,4,,,1,2,,
2014/10/13,07,3,,,1,2,,
2014/10/13,08,14,,,1,13,,
2014/10/13,09,19,,,0,19,,
2014/10/13,10,33,,,1,31,,
2014/10/13,11,94,,,1,93,,
2014/10/13,12,96,,,1,93,,
2014/10/13,13,96,,,1,94,,
2014/10/13,14,95,,,1,94,,
2014/10/13,15,96,,,1,93,,
2014/10/13,16,95,,,1,94,,
2014/10/13,17,96,,,1,94,,
2014/10/13,18,102,,,1,100,,
2014/10/13,19,101,,,1,99,,
2014/10/13,20,101,,,1,99,,
2014/10/13,21,54,,,1,52,,
2014/10/13,22,4,,,1,3,,
2014/10/13,23,3,,,1,2,,
2014/10/13,24,3,,,1,2,,
2014/10/14,01,3,,,1,2,,
2014/10/14,02,3,,,1,2,,
2014/10/14,03,4,,,1,2,,
2014/10/14,04,3,,,1,2,,
2014/10/14,05,3,,,1,2,,
2014/10/14,06,3,,,1,2,,
2014/10/14,07,3,,,1,2,,
2014/10/14,08,5,,,1,4,,
2014/10/14,09,20,,,1,19,,
2014/10/14,10,69,,,1,67,,
2014/10/14,11,90,,,1,89,,
2014/10/14,12,92,,,1,90,,
2014/10/14,13,95,,,4,90,,
2014/10/14,14,91,,,1,89,,
2014/10/14,15,91,,,1,89,,
2014/10/14,16,91,,,1,89,,
2014/10/14,17,90,,,1,89,,
2014/10/14,18,97,,,1,94,,
2014/10/14,19,97,,,1,95,,
2014/10/14,20,96,,,1,94,,
2014/10/14,21,44,,,1,42,,
2014/10/14,22,30,,,1,29,,
2014/10/14,23,17,,,1,16,,
2014/10/14,24,3,,,1,2,,
2014/10/15,01,3,,,1,2,,
2014/10/15,02,3,,,1,2,,
2014/10/15,03,3,,,1,2,,
2014/10/15,04,3,,,1,2,,
2014/10/15,05,3,,,1,2,,
2014/10/15,06,3,,,1,2,,
2014/10/15,07,3,,,1,2,,
2014/10/15,08,7,,,1,6,,
2014/10/15,09,20,,,1,19,,
2014/10/15,10,27,,,0,27,,
2014/10/15,11,88,,,0,86,,
2014/10/15,12,88,,,0,86,,
2014/10/15,13,90,,,0,87,,
2014/10/15,14,87,,,0,86,,
2014/10/15,15,88,,,0,86,,
2014/10/15,16,87,,,0,86,,
2014/10/15,17,89,,,1,86,,
2014/10/15,18,95,,,1,93,,
2014/10/15,19,102,,,1,100,,
2014/10/15,20,102,,,1,100,,
2014/10/15,21,29,,,1,28,,
2014/10/15,22,3,,,1,2,,
2014/10/15,23,3,,,1,2,,
2014/10/15,24,3,,,1,2,,
2014/10/16,01,3,,,1,2,,
2014/10/16,02,3,,,1,2,,
2014/10/16,03,3,,,1,2,,
2014/10/16,04,3,,,1,2,,
2014/10/16,05,3,,,1,2,,
2014/10/16,06,3,,,1,2,,
2014/10/16,07,3,,,1,2,,
2014/10/16,08,11,,,1,10,,
2014/10/16,09,25,,,3,22,,
2014/10/16,10,88,,,4,84,,
2014/10/16,11,90,,,4,85,,
2014/10/16,12,89,,,1,86,,
2014/10/16,13,89,,,0,87,,
2014/10/16,14,89,,,0,87,,
2014/10/16,15,86,,,0,84,,
2014/10/16,16,85,,,0,83,,
2014/10/16,17,87,,,1,85,,
2014/10/16,18,92,,,1,90,,
2014/10/16,19,91,,,1,90,,
2014/10/16,20,91,,,1,89,,
2014/10/16,21,19,,,0,19,,
2014/10/16,22,10,,,1,8,,
2014/10/16,23,3,,,1,2,,
2014/10/16,24,5,,,3,2,,
2014/10/17,01,5,,,3,2,,
2014/10/17,02,6,,,4,2,,
2014/10/17,03,4,,,2,2,,
2014/10/17,04,3,,,1,2,,
2014/10/17,05,3,,,1,2,,
2014/10/17,06,3,,,1,2,,
2014/10/17,07,2,,,0,2,,
2014/10/17,08,13,,,2,10,,
2014/10/17,09,22,,,3,19,,
2014/10/17,10,77,,,2,73,,
2014/10/17,11,82,,,3,79,,
2014/10/17,12,83,,,1,80,,
2014/10/17,13,82,,,1,81,,
2014/10/17,14,84,,,1,81,,
2014/10/17,15,82,,,1,81,,
2014/10/17,16,83,,,1,81,,
2014/10/17,17,85,,,1,83,,
2014/10/17,18,89,,,1,87,,
2014/10/17,19,90,,,1,87,,
2014/10/17,20,89,,,1,87,,
2014/10/17,21,65,,,1,64,,
2014/10/17,22,4,,,1,2,,
2014/10/17,23,2,,,0,2,,
2014/10/17,24,5,,,2,2,,
2014/10/18,01,2,,,0,2,,
2014/10/18,02,3,,,1,2,,
2014/10/18,03,3,,,1,2,,
2014/10/18,04,3,,,1,2,,
2014/10/18,05,3,,,1,2,,
2014/10/18,06,3,,,1,2,,
2014/10/18,07,2,,,0,2,,
2014/10/18,08,10,,,1,9,,
2014/10/18,09,19,,,1,18,,
2014/10/18,10,26,,,1,24,,
2014/10/18,11,80,,,1,78,,
2014/10/18,12,80,,,0,78,,
2014/10/18,13,81,,,0,79,,
2014/10/18,14,81,,,0,79,,
2014/10/18,15,81,,,1,79,,
2014/10/18,16,82,,,1,80,,
2014/10/18,17,85,,,1,84,,
2014/10/18,18,94,,,1,92,,
2014/10/18,19,97,,,1,96,,
2014/10/18,20,97,,,1,95,,
2014/10/18,21,17,,,1,15,,
2014/10/18,22,3,,,1,2,,
2014/10/18,23,3,,,1,2,,
2014/10/18,24,5,,,3,2,,
2014/10/19,01,3,,,1,2,,
2014/10/19,02,3,,,1,2,,
2014/10/19,03,3,,,1,2,,
2014/10/19,04,3,,,1,2,,
2014/10/19,05,3,,,1,2,,
2014/10/19,06,3,,,1,2,,
2014/10/19,07,3,,,1,2,,
2014/10/19,08,8,,,2,6,,
2014/10/19,09,38,,,19,19,,
2014/10/19,10,47,,,20,27,,
2014/10/19,11,101,,,3,97,,
2014/10/19,12,100,,,1,98,,
2014/10/19,13,102,,,1,99,,
2014/10/19,14,101,,,1,99,,
2014/10/19,15,101,,,1,99,,
2014/10/19,16,102,,,0,99,,
2014/10/19,17,103,,,0,102,,
2014/10/19,18,109,,,1,107,,
2014/10/19,19,110,,,1,107,,
2014/10/19,20,108,,,1,106,,
2014/10/19,21,34,,,1,33,,
2014/10/19,22,4,,,1,3,,
2014/10/19,23,4,,,1,3,,
2014/10/19,24,5,,,2,3,,
2014/10/20,01,3,,,0,3,,
2014/10/20,02,4,,,1,3,,
2014/10/20,03,3,,,1,2,,
2014/10/20,04,4,,,1,3,,
2014/10/20,05,3,,,0,3,,
2014/10/20,06,4,,,1,2,,
2014/10/20,07,3,,,1,2,,
2014/10/20,08,9,,,1,8,,
2014/10/20,09,20,,,0,20,,
2014/10/20,10,69,,,0,66,,
2014/10/20,11,99,,,1,98,,
2014/10/20,12,100,,,0,98,,
2014/10/20,13,102,,,0,99,,
2014/10/20,14,101,,,0,99,,
2014/10/20,15,100,,,0,98,,
2014/10/20,16,100,,,0,98,,
2014/10/20,17,103,,,1,100,,
2014/10/20,18,108,,,0,106,,
2014/10/20,19,108,,,1,106,,
2014/10/20,20,106,,,1,104,,
2014/10/20,21,24,,,1,23,,
2014/10/20,22,4,,,0,3,,
2014/10/20,23,3,,,0,3,,
2014/10/20,24,5,,,2,3,,
2014/10/21,01,3,,,0,3,,
2014/10/21,02,4,,,1,2,,
2014/10/21,03,3,,,0,3,,
2014/10/21,04,4,,,1,3,,
2014/10/21,05,3,,,0,3,,
2014/10/21,06,3,,,0,3,,
2014/10/21,07,4,,,1,3,,
2014/10/21,08,8,,,1,7,,
2014/10/21,09,21,,,1,20,,
2014/10/21,10,64,,,1,63,,
2014/10/21,11,101,,,1,98,,
2014/10/21,12,101,,,1,99,,
2014/10/21,13,101,,,1,100,,
2014/10/21,14,102,,,1,100,,
2014/10/21,15,102,,,1,100,,
2014/10/21,16,102,,,1,100,,
2014/10/21,17,103,,,1,101,,
2014/10/21,18,109,,,1,107,,
2014/10/21,19,108,,,1,106,,
2014/10/21,20,107,,,1,105,,
2014/10/21,21,14,,,1,13,,
2014/10/21,22,4,,,1,3,,
2014/10/21,23,4,,,1,3,,
2014/10/21,24,6,,,3,3,,
2014/10/22,01,4,,,1,3,,
2014/10/22,02,3,,,0,3,,
2014/10/22,03,4,,,1,3,,
2014/10/22,04,4,,,1,3,,
2014/10/22,05,4,,,1,3,,
2014/10/22,06,3,,,0,3,,
2014/10/22,07,4,,,1,3,,
2014/10/22,08,14,,,3,11,,
2014/10/22,09,43,,,13,30,,
2014/10/22,10,99,,,20,78,,
2014/10/22,11,97,,,9,87,,
2014/10/22,12,92,,,4,88,,
2014/10/22,13,92,,,2,89,,
2014/10/22,14,90,,,1,89,,
2014/10/22,15,90,,,1,88,,
2014/10/22,16,87,,,1,85,,
2014/10/22,17,90,,,1,88,,
2014/10/22,18,96,,,1,94,,
2014/10/22,19,96,,,1,94,,
2014/10/22,20,94,,,1,92,,
2014/10/22,21,16,,,1,14,,
2014/10/22,22,3,,,0,3,,
2014/10/22,23,4,,,1,2,,
2014/10/22,24,6,,,4,2,,
2014/10/23,01,4,,,1,2,,
2014/10/23,02,4,,,1,2,,
2014/10/23,03,3,,,0,3,,
2014/10/23,04,4,,,1,3,,
2014/10/23,05,4,,,1,3,,
2014/10/23,06,4,,,1,3,,
2014/10/23,07,4,,,1,2,,
2014/10/23,08,14,,,2,12,,
2014/10/23,09,71,,,45,25,,
2014/10/23,10,98,,,20,78,,
2014/10/23,11,91,,,4,86,,
2014/10/23,12,90,,,3,87,,
2014/10/23,13,92,,,2,89,,
2014/10/23,14,92,,,1,90,,
2014/10/23,15,92,,,1,90,,
2014/10/23,16,92,,,1,90,,
2014/10/23,17,93,,,1,92,,
2014/10/23,18,100,,,1,98,,
2014/10/23,19,101,,,1,98,,
2014/10/23,20,99,,,1,97,,
2014/10/23,21,53,,,1,51,,
2014/10/23,22,10,,,1,9,,
2014/10/23,23,3,,,0,3,,
2014/10/23,24,6,,,3,2,,
2014/10/24,01,4,,,1,3,,
2014/10/24,02,3,,,1,2,,
2014/10/24,03,4,,,1,2,,
2014/10/24,04,3,,,1,2,,
2014/10/24,05,4,,,1,3,,
2014/10/24,06,3,,,1,2,,
2014/10/24,07,4,,,1,3,,
2014/10/24,08,12,,,2,10,,
2014/10/24,09,73,,,40,33,,
2014/10/24,10,59,,,10,49,,
2014/10/24,11,104,,,0,102,,
2014/10/24,12,106,,,0,104,,
2014/10/24,13,106,,,0,105,,
2014/10/24,14,107,,,0,104,,
2014/10/24,15,106,,,0,104,,
2014/10/24,16,106,,,0,104,,
2014/10/24,17,108,,,1,106,,
2014/10/24,18,114,,,1,111,,
2014/10/24,19,113,,,1,111,,
2014/10/24,20,113,,,1,110,,
2014/10/24,21,75,,,1,73,,
2014/10/24,22,4,,,1,3,,
2014/10/24,23,4,,,1,3,,
2014/10/24,24,6,,,3,3,,
2014/10/25,01,4,,,1,3,,
2014/10/25,02,3,,,0,3,,
2014/10/25,03,4,,,1,3,,
2014/10/25,04,4,,,1,3,,
2014/10/25,05,3,,,0,3,,
2014/10/25,06,4,,,1,3,,
2014/10/25,07,4,,,1,3,,
2014/10/25,08,11,,,1,10,,
2014/10/25,09,39,,,18,20,,
2014/10/25,10,40,,,8,31,,
2014/10/25,11,99,,,4,94,,
2014/10/25,12,100,,,3,95,,
2014/10/25,13,99,,,2,96,,
2014/10/25,14,100,,,3,96,,
2014/10/25,15,98,,,1,96,,
2014/10/25,16,98,,,1,96,,
2014/10/25,17,100,,,1,98,,
2014/10/25,18,105,,,1,103,,
2014/10/25,19,106,,,1,103,,
2014/10/25,20,104,,,1,102,,
2014/10/25,21,61,,,1,59,,
2014/10/25,22,11,,,1,10,,
2014/10/25,23,3,,,0,3,,
2014/10/25,24,5,,,2,3,,
2014/10/26,01,3,,,0,3,,
2014/10/26,02,4,,,1,3,,
2014/10/26,03,3,,,0,3,,
2014/10/26,04,4,,,1,3,,
2014/10/26,05,3,,,0,3,,
2014/10/26,06,4,,,1,3,,
2014/10/26,07,3,,,0,3,,
2014/10/26,08,13,,,1,11,,
2014/10/26,09,26,,,5,21,,
2014/10/26,10,37,,,1,35,,
2014/10/26,11,97,,,1,94,,
2014/10/26,12,97,,,1,95,,
2014/10/26,13,97,,,1,96,,
2014/10/26,14,97,,,0,95,,
2014/10/26,15,97,,,0,95,,
2014/10/26,16,97,,,0,95,,
2014/10/26,17,99,,,0,97,,
2014/10/26,18,104,,,0,102,,
2014/10/26,19,103,,,1,102,,
2014/10/26,20,103,,,1,100,,
2014/10/26,21,63,,,1,61,,
2014/10/26,22,7,,,0,7,,
2014/10/26,23,4,,,1,3,,
2014/10/26,24,5,,,2,3,,
2014/10/27,01,3,,,0,3,,
2014/10/27,02,4,,,1,3,,
2014/10/27,03,3,,,0,3,,
2014/10/27,04,4,,,1,3,,
2014/10/27,05,4,,,1,3,,
2014/10/27,06,3,,,0,3,,
2014/10/27,07,4,,,1,3,,
2014/10/27,08,8,,,1,7,,
2014/10/27,09,21,,,1,19,,
2014/10/27,10,24,,,1,22,,
2014/10/27,11,97,,,2,94,,
2014/10/27,12,98,,,2,95,,
2014/10/27,13,99,,,1,96,,
2014/10/27,14,97,,,1,96,,
2014/10/27,15,98,,,1,96,,
2014/10/27,16,98,,,1,96,,
2014/10/27,17,100,,,1,97,,
2014/10/27,18,104,,,1,102,,
2014/10/27,19,105,,,1,103,,
2014/10/27,20,103,,,1,101,,
2014/10/27,21,49,,,1,48,,
2014/10/27,22,6,,,1,4,,
2014/10/27,23,4,,,1,3,,
2014/10/27,24,5,,,2,3,,
