計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/04,20,58,,,18,,,
2014/11/04,21,59,,,17,,,
2014/11/04,22,59,,,18,,,
2014/11/04,23,59,,,15,,,
2014/11/04,24,19,,,12,,,
2014/11/05,01,12,,,12,,,
2014/11/05,02,13,,,13,,,
2014/11/05,03,12,,,10,,,
2014/11/05,04,12,,,12,,,
2014/11/05,05,12,,,10,,,
2014/11/05,06,12,,,10,,,
2014/11/05,07,13,,,12,,,
2014/11/05,08,33,,,15,,,
2014/11/05,09,56,,,13,,,
2014/11/05,10,56,,,17,,,
2014/11/05,11,53,,,18,,,
2014/11/05,12,40,,,19,,,
2014/11/05,13,40,,,17,,,
2014/11/05,14,40,,,19,,,
2014/11/05,15,40,,,18,,,
2014/11/05,16,40,,,21,,,
2014/11/05,17,42,,,19,,,
2014/11/05,18,44,,,19,,,
2014/11/05,19,43,,,18,,,
2014/11/05,20,44,,,19,,,
2014/11/05,21,45,,,18,,,
2014/11/05,22,44,,,18,,,
2014/11/05,23,44,,,18,,,
2014/11/05,24,14,,,13,,,
2014/11/06,01,12,,,10,,,
2014/11/06,02,13,,,11,,,
2014/11/06,03,12,,,10,,,
2014/11/06,04,12,,,12,,,
2014/11/06,05,12,,,10,,,
2014/11/06,06,12,,,11,,,
2014/11/06,07,13,,,11,,,
2014/11/06,08,23,,,15,,,
2014/11/06,09,44,,,15,,,
2014/11/06,10,46,,,19,,,
2014/11/06,11,46,,,19,,,
2014/11/06,12,40,,,19,,,
2014/11/06,13,41,,,19,,,
2014/11/06,14,41,,,18,,,
2014/11/06,15,41,,,19,,,
2014/11/06,16,41,,,19,,,
2014/11/06,17,43,,,15,,,
2014/11/06,18,45,,,18,,,
2014/11/06,19,44,,,18,,,
2014/11/06,20,44,,,18,,,
2014/11/06,21,45,,,18,,,
2014/11/06,22,44,,,17,,,
2014/11/06,23,43,,,13,,,
2014/11/06,24,14,,,12,,,
2014/11/07,01,13,,,12,,,
2014/11/07,02,14,,,13,,,
2014/11/07,03,13,,,12,,,
2014/11/07,04,13,,,12,,,
2014/11/07,05,13,,,10,,,
2014/11/07,06,12,,,12,,,
2014/11/07,07,13,,,12,,,
2014/11/07,08,23,,,14,,,
2014/11/07,09,45,,,14,,,
2014/11/07,10,46,,,17,,,
2014/11/07,11,45,,,18,,,
2014/11/07,12,45,,,17,,,
2014/11/07,13,44,,,18,,,
2014/11/07,14,44,,,17,,,
2014/11/07,15,44,,,17,,,
2014/11/07,16,44,,,17,,,
2014/11/07,17,47,,,14,,,
2014/11/07,18,59,,,18,,,
2014/11/07,19,60,,,15,,,
2014/11/07,20,61,,,17,,,
2014/11/07,21,60,,,17,,,
2014/11/07,22,59,,,17,,,
2014/11/07,23,57,,,17,,,
2014/11/07,24,13,,,12,,,
2014/11/08,01,12,,,10,,,
2014/11/08,02,13,,,12,,,
2014/11/08,03,12,,,12,,,
2014/11/08,04,12,,,10,,,
2014/11/08,05,12,,,10,,,
2014/11/08,06,12,,,12,,,
2014/11/08,07,13,,,10,,,
2014/11/08,08,30,,,14,,,
2014/11/08,09,50,,,13,,,
2014/11/08,10,48,,,17,,,
2014/11/08,11,41,,,17,,,
2014/11/08,12,48,,,18,,,
2014/11/08,13,47,,,17,,,
2014/11/08,14,43,,,18,,,
2014/11/08,15,39,,,17,,,
2014/11/08,16,40,,,18,,,
2014/11/08,17,42,,,15,,,
2014/11/08,18,44,,,18,,,
2014/11/08,19,43,,,17,,,
2014/11/08,20,44,,,18,,,
2014/11/08,21,45,,,17,,,
2014/11/08,22,54,,,18,,,
2014/11/08,23,53,,,15,,,
2014/11/08,24,14,,,12,,,
2014/11/09,01,12,,,12,,,
2014/11/09,02,13,,,12,,,
2014/11/09,03,12,,,11,,,
2014/11/09,04,12,,,12,,,
2014/11/09,05,12,,,12,,,
2014/11/09,06,12,,,10,,,
2014/11/09,07,13,,,12,,,
2014/11/09,08,31,,,15,,,
2014/11/09,09,57,,,14,,,
2014/11/09,10,57,,,18,,,
2014/11/09,11,53,,,17,,,
2014/11/09,12,51,,,21,,,
2014/11/09,13,50,,,31,,,
2014/11/09,14,49,,,30,,,
2014/11/09,15,39,,,26,,,
2014/11/09,16,39,,,17,,,
2014/11/09,17,41,,,15,,,
2014/11/09,18,43,,,18,,,
2014/11/09,19,44,,,18,,,
2014/11/09,20,44,,,18,,,
2014/11/09,21,43,,,19,,,
2014/11/09,22,43,,,18,,,
2014/11/09,23,42,,,17,,,
2014/11/09,24,15,,,13,,,
2014/11/10,01,13,,,12,,,
2014/11/10,02,13,,,13,,,
2014/11/10,03,13,,,13,,,
2014/11/10,04,12,,,12,,,
2014/11/10,05,12,,,11,,,
2014/11/10,06,12,,,12,,,
2014/11/10,07,13,,,12,,,
2014/11/10,08,23,,,15,,,
2014/11/10,09,44,,,15,,,
2014/11/10,10,48,,,18,,,
2014/11/10,11,49,,,18,,,
2014/11/10,12,49,,,18,,,
2014/11/10,13,49,,,18,,,
2014/11/10,14,48,,,17,,,
2014/11/10,15,48,,,18,,,
2014/11/10,16,48,,,17,,,
2014/11/10,17,50,,,14,,,
2014/11/10,18,53,,,18,,,
2014/11/10,19,52,,,17,,,
2014/11/10,20,53,,,17,,,
2014/11/10,21,54,,,18,,,
2014/11/10,22,54,,,17,,,
2014/11/10,23,54,,,17,,,
2014/11/10,24,14,,,12,,,
2014/11/11,01,12,,,12,,,
2014/11/11,02,13,,,13,,,
2014/11/11,03,12,,,12,,,
2014/11/11,04,12,,,12,,,
2014/11/11,05,12,,,12,,,
2014/11/11,06,12,,,12,,,
2014/11/11,07,13,,,12,,,
2014/11/11,08,20,,,14,,,
2014/11/11,09,38,,,14,,,
2014/11/11,10,47,,,17,,,
2014/11/11,11,54,,,15,,,
2014/11/11,12,52,,,18,,,
2014/11/11,13,45,,,17,,,
2014/11/11,14,40,,,17,,,
2014/11/11,15,40,,,18,,,
2014/11/11,16,40,,,17,,,
2014/11/11,17,42,,,14,,,
2014/11/11,18,45,,,18,,,
2014/11/11,19,53,,,17,,,
2014/11/11,20,53,,,17,,,
2014/11/11,21,54,,,17,,,
2014/11/11,22,54,,,17,,,
2014/11/11,23,54,,,15,,,
2014/11/11,24,14,,,12,,,
2014/11/12,01,12,,,12,,,
2014/11/12,02,13,,,12,,,
2014/11/12,03,13,,,12,,,
2014/11/12,04,12,,,10,,,
2014/11/12,05,12,,,12,,,
2014/11/12,06,12,,,10,,,
2014/11/12,07,13,,,12,,,
2014/11/12,08,22,,,17,,,
2014/11/12,09,45,,,35,,,
2014/11/12,10,47,,,35,,,
2014/11/12,11,46,,,30,,,
2014/11/12,12,47,,,27,,,
2014/11/12,13,46,,,26,,,
2014/11/12,14,45,,,22,,,
2014/11/12,15,45,,,18,,,
2014/11/12,16,46,,,19,,,
2014/11/12,17,48,,,15,,,
2014/11/12,18,50,,,18,,,
2014/11/12,19,50,,,18,,,
2014/11/12,20,51,,,19,,,
2014/11/12,21,51,,,18,,,
2014/11/12,22,44,,,18,,,
2014/11/12,23,43,,,18,,,
2014/11/12,24,35,,,13,,,
2014/11/13,01,13,,,12,,,
2014/11/13,02,13,,,12,,,
2014/11/13,03,13,,,12,,,
2014/11/13,04,12,,,11,,,
2014/11/13,05,12,,,12,,,
2014/11/13,06,12,,,11,,,
2014/11/13,07,13,,,12,,,
2014/11/13,08,24,,,14,,,
2014/11/13,09,44,,,14,,,
2014/11/13,10,46,,,18,,,
2014/11/13,11,46,,,17,,,
2014/11/13,12,56,,,17,,,
2014/11/13,13,57,,,26,,,
2014/11/13,14,58,,,26,,,
2014/11/13,15,57,,,19,,,
2014/11/13,16,57,,,17,,,
2014/11/13,17,61,,,15,,,
2014/11/13,18,62,,,17,,,
2014/11/13,19,63,,,17,,,
2014/11/13,20,62,,,17,,,
2014/11/13,21,63,,,17,,,
2014/11/13,22,63,,,17,,,
2014/11/13,23,62,,,15,,,
2014/11/13,24,15,,,10,,,
2014/11/14,01,14,,,12,,,
2014/11/14,02,14,,,12,,,
2014/11/14,03,14,,,12,,,
2014/11/14,04,13,,,10,,,
2014/11/14,05,13,,,10,,,
2014/11/14,06,13,,,10,,,
2014/11/14,07,14,,,12,,,
2014/11/14,08,32,,,15,,,
2014/11/14,09,58,,,30,,,
2014/11/14,10,60,,,26,,,
2014/11/14,11,58,,,17,,,
2014/11/14,12,58,,,18,,,
2014/11/14,13,58,,,23,,,
2014/11/14,14,58,,,25,,,
2014/11/14,15,57,,,25,,,
2014/11/14,16,57,,,25,,,
2014/11/14,17,60,,,22,,,
2014/11/14,18,62,,,25,,,
2014/11/14,19,62,,,23,,,
2014/11/14,20,63,,,23,,,
2014/11/14,21,63,,,27,,,
2014/11/14,22,63,,,27,,,
2014/11/14,23,61,,,27,,,
2014/11/14,24,15,,,12,,,
2014/11/15,01,13,,,12,,,
2014/11/15,02,14,,,12,,,
2014/11/15,03,13,,,12,,,
2014/11/15,04,13,,,12,,,
2014/11/15,05,13,,,10,,,
2014/11/15,06,13,,,10,,,
2014/11/15,07,14,,,12,,,
2014/11/15,08,47,,,27,,,
2014/11/15,09,71,,,50,,,
2014/11/15,10,72,,,44,,,
2014/11/15,11,71,,,30,,,
2014/11/15,12,69,,,18,,,
2014/11/15,13,68,,,18,,,
2014/11/15,14,61,,,18,,,
2014/11/15,15,54,,,18,,,
2014/11/15,16,54,,,18,,,
2014/11/15,17,57,,,15,,,
2014/11/15,18,56,,,18,,,
2014/11/15,19,56,,,17,,,
2014/11/15,20,58,,,18,,,
2014/11/15,21,57,,,18,,,
2014/11/15,22,55,,,19,,,
2014/11/15,23,57,,,17,,,
2014/11/15,24,16,,,12,,,
2014/11/16,01,13,,,12,,,
2014/11/16,02,14,,,13,,,
2014/11/16,03,14,,,12,,,
2014/11/16,04,14,,,10,,,
2014/11/16,05,13,,,12,,,
2014/11/16,06,13,,,12,,,
2014/11/16,07,14,,,12,,,
2014/11/16,08,23,,,23,,,
2014/11/16,09,52,,,27,,,
2014/11/16,10,60,,,17,,,
2014/11/16,11,59,,,18,,,
2014/11/16,12,59,,,18,,,
2014/11/16,13,57,,,18,,,
2014/11/16,14,59,,,18,,,
2014/11/16,15,66,,,18,,,
2014/11/16,16,64,,,18,,,
2014/11/16,17,65,,,15,,,
2014/11/16,18,68,,,18,,,
2014/11/16,19,67,,,17,,,
2014/11/16,20,68,,,18,,,
2014/11/16,21,69,,,18,,,
2014/11/16,22,69,,,18,,,
2014/11/16,23,67,,,18,,,
2014/11/16,24,17,,,13,,,
2014/11/17,01,14,,,10,,,
2014/11/17,02,14,,,14,,,
2014/11/17,03,13,,,13,,,
2014/11/17,04,13,,,12,,,
2014/11/17,05,13,,,13,,,
2014/11/17,06,13,,,12,,,
2014/11/17,07,14,,,13,,,
2014/11/17,08,28,,,14,,,
2014/11/17,09,50,,,14,,,
2014/11/17,10,54,,,18,,,
2014/11/17,11,55,,,18,,,
2014/11/17,12,54,,,18,,,
2014/11/17,13,54,,,18,,,
2014/11/17,14,53,,,18,,,
2014/11/17,15,53,,,18,,,
2014/11/17,16,51,,,18,,,
2014/11/17,17,57,,,14,,,
2014/11/17,18,57,,,19,,,
2014/11/17,19,56,,,18,,,
2014/11/17,20,58,,,18,,,
2014/11/17,21,58,,,18,,,
2014/11/17,22,56,,,18,,,
2014/11/17,23,55,,,18,,,
2014/11/17,24,15,,,13,,,
2014/11/18,01,13,,,10,,,
2014/11/18,02,14,,,14,,,
2014/11/18,03,13,,,13,,,
2014/11/18,04,13,,,13,,,
2014/11/18,05,13,,,13,,,
2014/11/18,06,13,,,13,,,
2014/11/18,07,14,,,12,,,
2014/11/18,08,22,,,17,,,
2014/11/18,09,58,,,36,,,
2014/11/18,10,57,,,40,,,
2014/11/18,11,48,,,36,,,
2014/11/18,12,40,,,37,,,
2014/11/18,13,39,,,28,,,
2014/11/18,14,40,,,27,,,
2014/11/18,15,39,,,27,,,
2014/11/18,16,39,,,28,,,
2014/11/18,17,44,,,26,,,
2014/11/18,18,57,,,31,,,
2014/11/18,19,56,,,31,,,
2014/11/18,20,57,,,34,,,
2014/11/18,21,57,,,39,,,
2014/11/18,22,56,,,37,,,
2014/11/18,23,56,,,37,,,
2014/11/18,24,16,,,12,,,
2014/11/19,01,13,,,12,,,
2014/11/19,02,13,,,12,,,
2014/11/19,03,13,,,10,,,
2014/11/19,04,13,,,12,,,
2014/11/19,05,13,,,10,,,
2014/11/19,06,13,,,9,,,
2014/11/19,07,14,,,12,,,
2014/11/19,08,21,,,20,,,
2014/11/19,09,44,,,35,,,
2014/11/19,10,69,,,32,,,
2014/11/19,11,65,,,17,,,
2014/11/19,12,42,,,17,,,
2014/11/19,13,39,,,15,,,
2014/11/19,14,39,,,17,,,
2014/11/19,15,38,,,17,,,
2014/11/19,16,38,,,17,,,
2014/11/19,17,41,,,14,,,
2014/11/19,18,43,,,18,,,
2014/11/19,19,47,,,17,,,
2014/11/19,20,77,,,17,,,
2014/11/19,21,75,,,17,,,
2014/11/19,22,74,,,17,,,
2014/11/19,23,74,,,15,,,
2014/11/19,24,17,,,10,,,
2014/11/20,01,14,,,12,,,
2014/11/20,02,13,,,12,,,
2014/11/20,03,13,,,10,,,
2014/11/20,04,13,,,12,,,
2014/11/20,05,12,,,10,,,
2014/11/20,06,13,,,10,,,
2014/11/20,07,14,,,12,,,
2014/11/20,08,23,,,13,,,
2014/11/20,09,52,,,13,,,
2014/11/20,10,62,,,17,,,
2014/11/20,11,61,,,15,,,
2014/11/20,12,60,,,17,,,
2014/11/20,13,51,,,17,,,
2014/11/20,14,41,,,18,,,
2014/11/20,15,40,,,13,,,
2014/11/20,16,41,,,11,,,
2014/11/20,17,43,,,10,,,
2014/11/20,18,44,,,12,,,
2014/11/20,19,44,,,11,,,
2014/11/20,20,76,,,41,,,
2014/11/20,21,72,,,38,,,
2014/11/20,22,69,,,36,,,
2014/11/20,23,72,,,38,,,
2014/11/20,24,18,,,10,,,
2014/11/21,01,14,,,8,,,
2014/11/21,02,14,,,8,,,
2014/11/21,03,13,,,8,,,
2014/11/21,04,13,,,8,,,
2014/11/21,05,13,,,7,,,
2014/11/21,06,12,,,7,,,
2014/11/21,07,14,,,8,,,
2014/11/21,08,25,,,12,,,
2014/11/21,09,54,,,25,,,
2014/11/21,10,58,,,30,,,
2014/11/21,11,55,,,27,,,
2014/11/21,12,50,,,23,,,
2014/11/21,13,49,,,21,,,
2014/11/21,14,47,,,20,,,
2014/11/21,15,46,,,19,,,
2014/11/21,16,47,,,19,,,
2014/11/21,17,51,,,20,,,
2014/11/21,18,53,,,21,,,
2014/11/21,19,52,,,20,,,
2014/11/21,20,60,,,27,,,
2014/11/21,21,69,,,37,,,
2014/11/21,22,66,,,33,,,
2014/11/21,23,63,,,32,,,
2014/11/21,24,14,,,8,,,
2014/11/22,01,13,,,8,,,
2014/11/22,02,14,,,9,,,
2014/11/22,03,13,,,8,,,
2014/11/22,04,13,,,8,,,
2014/11/22,05,13,,,7,,,
2014/11/22,06,13,,,8,,,
2014/11/22,07,14,,,9,,,
2014/11/22,08,38,,,25,,,
2014/11/22,09,61,,,33,,,
2014/11/22,10,60,,,32,,,
2014/11/22,11,58,,,30,,,
2014/11/22,12,55,,,26,,,
2014/11/22,13,49,,,22,,,
2014/11/22,14,49,,,21,,,
2014/11/22,15,47,,,20,,,
2014/11/22,16,44,,,17,,,
2014/11/22,17,48,,,17,,,
2014/11/22,18,51,,,20,,,
2014/11/22,19,51,,,20,,,
2014/11/22,20,56,,,25,,,
2014/11/22,21,55,,,24,,,
2014/11/22,22,55,,,23,,,
2014/11/22,23,54,,,24,,,
2014/11/22,24,16,,,9,,,
2014/11/23,01,13,,,9,,,
2014/11/23,02,14,,,9,,,
2014/11/23,03,13,,,9,,,
2014/11/23,04,12,,,8,,,
2014/11/23,05,13,,,8,,,
2014/11/23,06,13,,,8,,,
2014/11/23,07,14,,,9,,,
2014/11/23,08,32,,,20,,,
2014/11/23,09,52,,,25,,,
2014/11/23,10,53,,,26,,,
2014/11/23,11,51,,,23,,,
2014/11/23,12,50,,,21,,,
2014/11/23,13,49,,,20,,,
2014/11/23,14,46,,,18,,,
2014/11/23,15,45,,,18,,,
2014/11/23,16,45,,,17,,,
2014/11/23,17,51,,,19,,,
2014/11/23,18,53,,,21,,,
2014/11/23,19,55,,,23,,,
2014/11/23,20,58,,,25,,,
2014/11/23,21,58,,,24,,,
2014/11/23,22,56,,,24,,,
2014/11/23,23,56,,,24,,,
2014/11/23,24,19,,,8,,,
2014/11/24,01,13,,,8,,,
2014/11/24,02,14,,,9,,,
2014/11/24,03,13,,,7,,,
2014/11/24,04,13,,,8,,,
2014/11/24,05,13,,,7,,,
2014/11/24,06,13,,,8,,,
2014/11/24,07,14,,,8,,,
2014/11/24,08,25,,,13,,,
2014/11/24,09,48,,,19,,,
2014/11/24,10,49,,,21,,,
2014/11/24,11,48,,,20,,,
2014/11/24,12,49,,,21,,,
2014/11/24,13,48,,,19,,,
2014/11/24,14,46,,,18,,,
2014/11/24,15,47,,,18,,,
2014/11/24,16,47,,,19,,,
2014/11/24,17,49,,,17,,,
2014/11/24,18,52,,,20,,,
2014/11/24,19,54,,,22,,,
2014/11/24,20,56,,,23,,,
2014/11/24,21,62,,,30,,,
2014/11/24,22,61,,,28,,,
2014/11/24,23,60,,,28,,,
2014/11/24,24,18,,,9,,,
2014/11/25,01,13,,,9,,,
2014/11/25,02,14,,,8,,,
2014/11/25,03,13,,,8,,,
2014/11/25,04,13,,,8,,,
2014/11/25,05,13,,,8,,,
2014/11/25,06,13,,,8,,,
2014/11/25,07,14,,,9,,,
2014/11/25,08,20,,,10,,,
2014/11/25,09,38,,,11,,,
2014/11/25,10,44,,,16,,,
2014/11/25,11,54,,,25,,,
2014/11/25,12,53,,,24,,,
2014/11/25,13,51,,,22,,,
2014/11/25,14,50,,,22,,,
2014/11/25,15,50,,,23,,,
2014/11/25,16,50,,,22,,,
2014/11/25,17,59,,,26,,,
2014/11/25,18,60,,,27,,,
2014/11/25,19,59,,,26,,,
2014/11/25,20,61,,,28,,,
2014/11/25,21,62,,,29,,,
2014/11/25,22,61,,,28,,,
2014/11/25,23,60,,,29,,,
2014/11/25,24,16,,,8,,,
2014/11/26,01,13,,,8,,,
2014/11/26,02,14,,,9,,,
2014/11/26,03,13,,,7,,,
2014/11/26,04,13,,,8,,,
2014/11/26,05,13,,,7,,,
2014/11/26,06,13,,,8,,,
2014/11/26,07,14,,,8,,,
2014/11/26,08,22,,,10,,,
2014/11/26,09,47,,,19,,,
2014/11/26,10,68,,,38,,,
2014/11/26,11,61,,,33,,,
2014/11/26,12,60,,,31,,,
2014/11/26,13,59,,,30,,,
2014/11/26,14,56,,,27,,,
2014/11/26,15,55,,,27,,,
2014/11/26,16,55,,,27,,,
2014/11/26,17,58,,,26,,,
2014/11/26,18,60,,,28,,,
2014/11/26,19,59,,,27,,,
2014/11/26,20,62,,,29,,,
2014/11/26,21,62,,,29,,,
2014/11/26,22,60,,,27,,,
2014/11/26,23,62,,,29,,,
2014/11/26,24,16,,,9,,,
2014/11/27,01,13,,,8,,,
2014/11/27,02,14,,,9,,,
2014/11/27,03,13,,,8,,,
2014/11/27,04,13,,,7,,,
2014/11/27,05,13,,,8,,,
2014/11/27,06,13,,,8,,,
2014/11/27,07,14,,,8,,,
2014/11/27,08,37,,,21,,,
2014/11/27,09,62,,,34,,,
2014/11/27,10,57,,,28,,,
2014/11/27,11,46,,,19,,,
2014/11/27,12,41,,,13,,,
2014/11/27,13,40,,,12,,,
2014/11/27,14,44,,,15,,,
2014/11/27,15,47,,,19,,,
2014/11/27,16,46,,,18,,,
2014/11/27,17,48,,,16,,,
2014/11/27,18,50,,,18,,,
2014/11/27,19,51,,,20,,,
2014/11/27,20,54,,,21,,,
2014/11/27,21,54,,,22,,,
2014/11/27,22,54,,,21,,,
2014/11/27,23,53,,,21,,,
2014/11/27,24,14,,,8,,,
2014/11/28,01,13,,,8,,,
2014/11/28,02,14,,,8,,,
2014/11/28,03,13,,,8,,,
2014/11/28,04,13,,,8,,,
2014/11/28,05,13,,,7,,,
2014/11/28,06,13,,,8,,,
2014/11/28,07,14,,,8,,,
2014/11/28,08,24,,,12,,,
2014/11/28,09,47,,,18,,,
2014/11/28,10,53,,,24,,,
2014/11/28,11,64,,,36,,,
2014/11/28,12,62,,,33,,,
2014/11/28,13,58,,,30,,,
2014/11/28,14,54,,,25,,,
2014/11/28,15,52,,,24,,,
2014/11/28,16,53,,,24,,,
2014/11/28,17,55,,,23,,,
2014/11/28,18,58,,,27,,,
2014/11/28,19,57,,,25,,,
2014/11/28,20,58,,,27,,,
2014/11/28,21,58,,,26,,,
2014/11/28,22,57,,,26,,,
2014/11/28,23,57,,,26,,,
2014/11/28,24,16,,,10,,,
2014/11/29,01,13,,,9,,,
2014/11/29,02,14,,,9,,,
2014/11/29,03,13,,,9,,,
2014/11/29,04,12,,,8,,,
2014/11/29,05,13,,,8,,,
2014/11/29,06,12,,,9,,,
2014/11/29,07,13,,,9,,,
2014/11/29,08,21,,,9,,,
2014/11/29,09,40,,,12,,,
2014/11/29,10,62,,,34,,,
2014/11/29,11,59,,,30,,,
2014/11/29,12,55,,,27,,,
2014/11/29,13,45,,,17,,,
2014/11/29,14,44,,,15,,,
2014/11/29,15,40,,,13,,,
2014/11/29,16,41,,,13,,,
2014/11/29,17,49,,,16,,,
2014/11/29,18,52,,,20,,,
2014/11/29,19,51,,,19,,,
2014/11/29,20,52,,,21,,,
2014/11/29,21,53,,,21,,,
2014/11/29,22,52,,,20,,,
2014/11/29,23,51,,,20,,,
2014/11/29,24,13,,,9,,,
2014/11/30,01,12,,,8,,,
2014/11/30,02,13,,,10,,,
2014/11/30,03,13,,,8,,,
2014/11/30,04,12,,,8,,,
2014/11/30,05,13,,,9,,,
2014/11/30,06,12,,,8,,,
2014/11/30,07,13,,,9,,,
2014/11/30,08,27,,,14,,,
2014/11/30,09,52,,,25,,,
2014/11/30,10,51,,,24,,,
2014/11/30,11,44,,,17,,,
2014/11/30,12,40,,,12,,,
2014/11/30,13,40,,,12,,,
2014/11/30,14,40,,,13,,,
2014/11/30,15,39,,,12,,,
2014/11/30,16,40,,,12,,,
2014/11/30,17,42,,,11,,,
2014/11/30,18,43,,,12,,,
2014/11/30,19,43,,,13,,,
2014/11/30,20,44,,,13,,,
2014/11/30,21,44,,,13,,,
2014/11/30,22,58,,,26,,,
2014/11/30,23,68,,,36,,,
2014/11/30,24,16,,,10,,,
2014/12/01,01,13,,,9,,,
2014/12/01,02,13,,,9,,,
2014/12/01,03,13,,,8,,,
2014/12/01,04,12,,,8,,,
2014/12/01,05,12,,,8,,,
2014/12/01,06,12,,,8,,,
2014/12/01,07,13,,,9,,,
2014/12/01,08,25,,,13,,,
2014/12/01,09,51,,,23,,,
2014/12/01,10,53,,,24,,,
2014/12/01,11,52,,,23,,,
2014/12/01,12,52,,,22,,,
2014/12/01,13,50,,,22,,,
2014/12/01,14,50,,,21,,,
2014/12/01,15,50,,,21,,,
2014/12/01,16,49,,,20,,,
2014/12/01,17,51,,,19,,,
2014/12/01,18,52,,,20,,,
2014/12/01,19,52,,,20,,,
2014/12/01,20,54,,,21,,,
2014/12/01,21,54,,,22,,,
2014/12/01,22,54,,,21,,,
2014/12/01,23,55,,,23,,,
2014/12/01,24,18,,,9,,,
2014/12/02,01,13,,,9,,,
2014/12/02,02,14,,,9,,,
2014/12/02,03,13,,,8,,,
2014/12/02,04,13,,,8,,,
2014/12/02,05,13,,,8,,,
2014/12/02,06,13,,,8,,,
2014/12/02,07,14,,,8,,,
2014/12/02,08,23,,,11,,,
2014/12/02,09,51,,,22,,,
2014/12/02,10,62,,,33,,,
2014/12/02,11,59,,,28,,,
2014/12/02,12,59,,,30,,,
2014/12/02,13,60,,,30,,,
2014/12/02,14,66,,,35,,,
2014/12/02,15,66,,,36,,,
2014/12/02,16,66,,,36,,,
2014/12/02,17,66,,,33,,,
2014/12/02,18,68,,,33,,,
2014/12/02,19,66,,,33,,,
2014/12/02,20,67,,,34,,,
2014/12/02,21,68,,,34,,,
2014/12/02,22,67,,,34,,,
2014/12/02,23,57,,,25,,,
2014/12/02,24,14,,,8,,,
2014/12/03,01,13,,,8,,,
2014/12/03,02,14,,,8,,,
2014/12/03,03,13,,,8,,,
2014/12/03,04,13,,,7,,,
2014/12/03,05,13,,,8,,,
2014/12/03,06,13,,,7,,,
2014/12/03,07,14,,,8,,,
2014/12/03,08,39,,,23,,,
2014/12/03,09,63,,,34,,,
2014/12/03,10,67,,,36,,,
2014/12/03,11,60,,,30,,,
2014/12/03,12,63,,,33,,,
2014/12/03,13,59,,,30,,,
2014/12/03,14,61,,,31,,,
2014/12/03,15,59,,,31,,,
2014/12/03,16,57,,,27,,,
2014/12/03,17,61,,,28,,,
2014/12/03,18,63,,,30,,,
2014/12/03,19,62,,,29,,,
2014/12/03,20,63,,,29,,,
2014/12/03,21,63,,,31,,,
2014/12/03,22,63,,,30,,,
2014/12/03,23,62,,,30,,,
2014/12/03,24,14,,,8,,,
2014/12/04,01,13,,,8,,,
2014/12/04,02,13,,,9,,,
2014/12/04,03,13,,,7,,,
2014/12/04,04,13,,,7,,,
2014/12/04,05,13,,,8,,,
2014/12/04,06,13,,,7,,,
2014/12/04,07,14,,,8,,,
2014/12/04,08,38,,,23,,,
2014/12/04,09,61,,,32,,,
2014/12/04,10,67,,,38,,,
2014/12/04,11,63,,,34,,,
2014/12/04,12,59,,,29,,,
2014/12/04,13,63,,,34,,,
2014/12/04,14,61,,,32,,,
2014/12/04,15,60,,,31,,,
2014/12/04,16,60,,,30,,,
2014/12/04,17,62,,,29,,,
2014/12/04,18,64,,,32,,,
2014/12/04,19,63,,,30,,,
2014/12/04,20,65,,,32,,,
2014/12/04,21,64,,,31,,,
2014/12/04,22,63,,,30,,,
2014/12/04,23,63,,,31,,,
2014/12/04,24,15,,,8,,,
2014/12/05,01,13,,,8,,,
2014/12/05,02,14,,,9,,,
2014/12/05,03,13,,,8,,,
2014/12/05,04,13,,,7,,,
2014/12/05,05,13,,,8,,,
2014/12/05,06,13,,,7,,,
2014/12/05,07,14,,,9,,,
2014/12/05,08,20,,,12,,,
2014/12/05,09,66,,,37,,,
2014/12/05,10,67,,,37,,,
2014/12/05,11,60,,,31,,,
2014/12/05,12,58,,,29,,,
2014/12/05,13,50,,,20,,,
2014/12/05,14,51,,,13,,,
2014/12/05,15,52,,,0,,,
2014/12/05,16,52,,,0,,,
2014/12/05,17,54,,,17,,,
2014/12/05,18,55,,,22,,,
2014/12/05,19,54,,,20,,,
2014/12/05,20,54,,,21,,,
2014/12/05,21,55,,,22,,,
2014/12/05,22,54,,,21,,,
2014/12/05,23,52,,,21,,,
2014/12/05,24,14,,,8,,,
2014/12/06,01,13,,,8,,,
2014/12/06,02,14,,,8,,,
2014/12/06,03,13,,,7,,,
2014/12/06,04,13,,,8,,,
2014/12/06,05,13,,,7,,,
2014/12/06,06,12,,,7,,,
2014/12/06,07,14,,,9,,,
2014/12/06,08,21,,,9,,,
2014/12/06,09,75,,,45,,,
2014/12/06,10,69,,,40,,,
2014/12/06,11,66,,,36,,,
2014/12/06,12,65,,,35,,,
2014/12/06,13,63,,,32,,,
2014/12/06,14,63,,,33,,,
2014/12/06,15,63,,,34,,,
2014/12/06,16,62,,,32,,,
2014/12/06,17,64,,,31,,,
2014/12/06,18,66,,,33,,,
2014/12/06,19,67,,,33,,,
2014/12/06,20,69,,,36,,,
2014/12/06,21,70,,,36,,,
2014/12/06,22,70,,,36,,,
2014/12/06,23,69,,,37,,,
2014/12/06,24,15,,,8,,,
2014/12/07,01,13,,,8,,,
2014/12/07,02,13,,,8,,,
