計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/30,14,300,4,,,,,
2014/06/30,15,296,5,,,,,
2014/06/30,16,291,4,,,,,
2014/06/30,17,297,5,,,,,
2014/06/30,18,270,4,,,,,
2014/06/30,19,252,4,,,,,
2014/06/30,20,250,3,,,,,
2014/06/30,21,194,2,,,,,
2014/06/30,22,90,2,,,,,
2014/06/30,23,44,1,,,,,
2014/06/30,24,36,0,,,,,
2014/07/01,01,34,0,,,,,
2014/07/01,02,31,0,,,,,
2014/07/01,03,29,0,,,,,
2014/07/01,04,28,0,,,,,
2014/07/01,05,27,1,,,,,
2014/07/01,06,21,1,,,,,
2014/07/01,07,34,0,,,,,
2014/07/01,08,60,1,,,,,
2014/07/01,09,172,1,,,,,
2014/07/01,10,282,1,,,,,
2014/07/01,11,307,5,,,,,
2014/07/01,12,296,4,,,,,
2014/07/01,13,298,5,,,,,
2014/07/01,14,300,6,,,,,
2014/07/01,15,295,5,,,,,
2014/07/01,16,295,4,,,,,
2014/07/01,17,291,6,,,,,
2014/07/01,18,263,4,,,,,
2014/07/01,19,259,4,,,,,
2014/07/01,20,265,3,,,,,
2014/07/01,21,222,3,,,,,
2014/07/01,22,200,3,,,,,
2014/07/01,23,120,1,,,,,
2014/07/01,24,41,1,,,,,
2014/07/02,01,36,0,,,,,
2014/07/02,02,35,0,,,,,
2014/07/02,03,34,0,,,,,
2014/07/02,04,31,0,,,,,
2014/07/02,05,28,0,,,,,
2014/07/02,06,24,0,,,,,
2014/07/02,07,35,0,,,,,
2014/07/02,08,50,0,,,,,
2014/07/02,09,204,1,,,,,
2014/07/02,10,287,3,,,,,
2014/07/02,11,296,4,,,,,
2014/07/02,12,299,4,,,,,
2014/07/02,13,282,4,,,,,
2014/07/02,14,302,3,,,,,
2014/07/02,15,291,4,,,,,
2014/07/02,16,295,2,,,,,
2014/07/02,17,288,3,,,,,
2014/07/02,18,266,3,,,,,
2014/07/02,19,264,3,,,,,
2014/07/02,20,263,2,,,,,
2014/07/02,21,214,1,,,,,
2014/07/02,22,142,1,,,,,
2014/07/02,23,78,1,,,,,
2014/07/02,24,39,1,,,,,
2014/07/03,01,36,0,,,,,
2014/07/03,02,35,0,,,,,
2014/07/03,03,33,0,,,,,
2014/07/03,04,31,0,,,,,
2014/07/03,05,28,0,,,,,
2014/07/03,06,23,0,,,,,
2014/07/03,07,35,0,,,,,
2014/07/03,08,51,0,,,,,
2014/07/03,09,199,1,,,,,
2014/07/03,10,280,2,,,,,
2014/07/03,11,296,2,,,,,
2014/07/03,12,298,4,,,,,
2014/07/03,13,281,3,,,,,
2014/07/03,14,308,4,,,,,
2014/07/03,15,302,4,,,,,
2014/07/03,16,295,5,,,,,
2014/07/03,17,307,4,,,,,
2014/07/03,18,283,5,,,,,
2014/07/03,19,282,4,,,,,
2014/07/03,20,278,3,,,,,
2014/07/03,21,234,2,,,,,
2014/07/03,22,194,2,,,,,
2014/07/03,23,142,1,,,,,
2014/07/03,24,53,1,,,,,
2014/07/04,01,38,0,,,,,
2014/07/04,02,33,0,,,,,
2014/07/04,03,32,0,,,,,
2014/07/04,04,31,0,,,,,
2014/07/04,05,30,0,,,,,
2014/07/04,06,25,0,,,,,
2014/07/04,07,37,0,,,,,
2014/07/04,08,50,0,,,,,
2014/07/04,09,193,1,,,,,
2014/07/04,10,272,1,,,,,
2014/07/04,11,295,1,,,,,
2014/07/04,12,295,2,,,,,
2014/07/04,13,275,1,,,,,
2014/07/04,14,294,1,,,,,
2014/07/04,15,292,3,,,,,
2014/07/04,16,287,3,,,,,
2014/07/04,17,287,4,,,,,
2014/07/04,18,283,4,,,,,
2014/07/04,19,282,3,,,,,
2014/07/04,20,278,2,,,,,
2014/07/04,21,221,5,,,,,
2014/07/04,22,197,1,,,,,
2014/07/04,23,129,1,,,,,
2014/07/04,24,71,2,,,,,
2014/07/05,01,39,1,,,,,
2014/07/05,02,38,1,,,,,
2014/07/05,03,32,1,,,,,
2014/07/05,04,29,0,,,,,
2014/07/05,05,26,0,,,,,
2014/07/05,06,23,0,,,,,
2014/07/05,07,22,0,,,,,
2014/07/05,08,21,0,,,,,
2014/07/05,09,79,0,,,,,
2014/07/05,10,229,2,,,,,
2014/07/05,11,223,4,,,,,
2014/07/05,12,218,4,,,,,
2014/07/05,13,210,3,,,,,
2014/07/05,14,213,3,,,,,
2014/07/05,15,227,3,,,,,
2014/07/05,16,136,4,,,,,
2014/07/05,17,69,2,,,,,
2014/07/05,18,50,2,,,,,
2014/07/05,19,33,2,,,,,
2014/07/05,20,28,1,,,,,
2014/07/05,21,27,0,,,,,
2014/07/05,22,25,0,,,,,
2014/07/05,23,22,0,,,,,
2014/07/05,24,20,0,,,,,
2014/07/06,01,19,0,,,,,
2014/07/06,02,18,0,,,,,
2014/07/06,03,18,0,,,,,
2014/07/06,04,18,0,,,,,
2014/07/06,05,18,0,,,,,
2014/07/06,06,16,0,,,,,
2014/07/06,07,17,0,,,,,
2014/07/06,08,16,0,,,,,
2014/07/06,09,46,0,,,,,
2014/07/06,10,138,0,,,,,
2014/07/06,11,180,1,,,,,
2014/07/06,12,187,1,,,,,
2014/07/06,13,190,1,,,,,
2014/07/06,14,192,1,,,,,
2014/07/06,15,188,1,,,,,
2014/07/06,16,121,0,,,,,
2014/07/06,17,50,1,,,,,
2014/07/06,18,21,0,,,,,
2014/07/06,19,20,0,,,,,
2014/07/06,20,26,0,,,,,
2014/07/06,21,22,0,,,,,
2014/07/06,22,20,0,,,,,
2014/07/06,23,19,0,,,,,
2014/07/06,24,19,0,,,,,
2014/07/07,01,19,0,,,,,
2014/07/07,02,19,0,,,,,
2014/07/07,03,19,0,,,,,
2014/07/07,04,19,0,,,,,
2014/07/07,05,19,0,,,,,
2014/07/07,06,17,0,,,,,
2014/07/07,07,31,0,,,,,
2014/07/07,08,108,0,,,,,
2014/07/07,09,238,3,,,,,
2014/07/07,10,292,5,,,,,
2014/07/07,11,305,3,,,,,
2014/07/07,12,306,2,,,,,
2014/07/07,13,269,3,,,,,
2014/07/07,14,304,3,,,,,
2014/07/07,15,273,4,,,,,
2014/07/07,16,267,3,,,,,
2014/07/07,17,280,3,,,,,
2014/07/07,18,269,4,,,,,
2014/07/07,19,257,3,,,,,
2014/07/07,20,265,2,,,,,
2014/07/07,21,231,2,,,,,
2014/07/07,22,167,1,,,,,
2014/07/07,23,97,2,,,,,
2014/07/07,24,36,1,,,,,
2014/07/08,01,35,0,,,,,
2014/07/08,02,33,0,,,,,
2014/07/08,03,32,0,,,,,
2014/07/08,04,29,0,,,,,
2014/07/08,05,28,0,,,,,
2014/07/08,06,24,0,,,,,
2014/07/08,07,37,1,,,,,
2014/07/08,08,60,2,,,,,
2014/07/08,09,190,4,,,,,
2014/07/08,10,275,4,,,,,
2014/07/08,11,309,5,,,,,
2014/07/08,12,302,5,,,,,
2014/07/08,13,288,6,,,,,
2014/07/08,14,300,7,,,,,
2014/07/08,15,272,4,,,,,
2014/07/08,16,270,7,,,,,
2014/07/08,17,280,7,,,,,
2014/07/08,18,272,7,,,,,
2014/07/08,19,266,7,,,,,
2014/07/08,20,261,9,,,,,
2014/07/08,21,208,5,,,,,
2014/07/08,22,156,1,,,,,
2014/07/08,23,123,2,,,,,
2014/07/08,24,81,2,,,,,
2014/07/09,01,35,1,,,,,
2014/07/09,02,34,0,,,,,
2014/07/09,03,32,0,,,,,
2014/07/09,04,30,0,,,,,
2014/07/09,05,26,0,,,,,
2014/07/09,06,21,0,,,,,
2014/07/09,07,35,1,,,,,
2014/07/09,08,75,1,,,,,
2014/07/09,09,200,4,,,,,
2014/07/09,10,285,6,,,,,
2014/07/09,11,296,5,,,,,
2014/07/09,12,293,4,,,,,
2014/07/09,13,267,5,,,,,
2014/07/09,14,273,6,,,,,
2014/07/09,15,269,7,,,,,
2014/07/09,16,274,6,,,,,
2014/07/09,17,284,7,,,,,
2014/07/09,18,286,6,,,,,
2014/07/09,19,274,6,,,,,
2014/07/09,20,262,5,,,,,
2014/07/09,21,198,5,,,,,
2014/07/09,22,114,2,,,,,
2014/07/09,23,48,1,,,,,
2014/07/09,24,37,0,,,,,
2014/07/10,01,35,0,,,,,
2014/07/10,02,33,0,,,,,
2014/07/10,03,30,0,,,,,
2014/07/10,04,29,0,,,,,
2014/07/10,05,26,0,,,,,
2014/07/10,06,23,0,,,,,
2014/07/10,07,42,3,,,,,
2014/07/10,08,64,5,,,,,
2014/07/10,09,169,4,,,,,
2014/07/10,10,254,6,,,,,
2014/07/10,11,270,4,,,,,
2014/07/10,12,267,7,,,,,
2014/07/10,13,257,2,,,,,
2014/07/10,14,282,4,,,,,
2014/07/10,15,270,6,,,,,
2014/07/10,16,268,4,,,,,
2014/07/10,17,273,5,,,,,
2014/07/10,18,278,4,,,,,
2014/07/10,19,277,6,,,,,
2014/07/10,20,271,3,,,,,
2014/07/10,21,184,5,,,,,
2014/07/10,22,81,1,,,,,
2014/07/10,23,56,2,,,,,
2014/07/10,24,54,1,,,,,
2014/07/11,01,50,1,,,,,
2014/07/11,02,45,1,,,,,
2014/07/11,03,31,1,,,,,
2014/07/11,04,31,0,,,,,
2014/07/11,05,28,0,,,,,
2014/07/11,06,25,0,,,,,
2014/07/11,07,36,0,,,,,
2014/07/11,08,56,2,,,,,
2014/07/11,09,181,4,,,,,
2014/07/11,10,264,4,,,,,
2014/07/11,11,284,6,,,,,
2014/07/11,12,296,6,,,,,
2014/07/11,13,288,7,,,,,
2014/07/11,14,301,6,,,,,
2014/07/11,15,266,4,,,,,
2014/07/11,16,261,5,,,,,
2014/07/11,17,276,4,,,,,
2014/07/11,18,261,6,,,,,
2014/07/11,19,261,4,,,,,
2014/07/11,20,257,4,,,,,
2014/07/11,21,211,4,,,,,
2014/07/11,22,116,1,,,,,
2014/07/11,23,59,1,,,,,
2014/07/11,24,39,1,,,,,
2014/07/12,01,35,0,,,,,
2014/07/12,02,34,0,,,,,
2014/07/12,03,33,0,,,,,
2014/07/12,04,29,0,,,,,
2014/07/12,05,25,0,,,,,
2014/07/12,06,22,0,,,,,
2014/07/12,07,21,0,,,,,
2014/07/12,08,20,0,,,,,
2014/07/12,09,84,1,,,,,
2014/07/12,10,210,2,,,,,
2014/07/12,11,209,3,,,,,
2014/07/12,12,210,4,,,,,
2014/07/12,13,206,4,,,,,
2014/07/12,14,197,4,,,,,
2014/07/12,15,185,3,,,,,
2014/07/12,16,70,5,,,,,
2014/07/12,17,46,2,,,,,
2014/07/12,18,35,2,,,,,
2014/07/12,19,28,2,,,,,
2014/07/12,20,29,2,,,,,
2014/07/12,21,29,2,,,,,
2014/07/12,22,28,1,,,,,
2014/07/12,23,23,1,,,,,
2014/07/12,24,21,1,,,,,
2014/07/13,01,20,1,,,,,
2014/07/13,02,21,2,,,,,
2014/07/13,03,20,1,,,,,
2014/07/13,04,20,1,,,,,
2014/07/13,05,20,1,,,,,
2014/07/13,06,19,1,,,,,
2014/07/13,07,18,2,,,,,
2014/07/13,08,19,1,,,,,
2014/07/13,09,30,3,,,,,
2014/07/13,10,133,3,,,,,
2014/07/13,11,185,5,,,,,
2014/07/13,12,191,4,,,,,
2014/07/13,13,194,5,,,,,
2014/07/13,14,193,4,,,,,
2014/07/13,15,153,4,,,,,
2014/07/13,16,67,4,,,,,
2014/07/13,17,24,3,,,,,
2014/07/13,18,24,2,,,,,
2014/07/13,19,23,3,,,,,
2014/07/13,20,23,2,,,,,
2014/07/13,21,23,2,,,,,
2014/07/13,22,21,2,,,,,
2014/07/13,23,22,2,,,,,
2014/07/13,24,21,2,,,,,
2014/07/14,01,20,2,,,,,
2014/07/14,02,20,2,,,,,
2014/07/14,03,20,2,,,,,
2014/07/14,04,21,1,,,,,
2014/07/14,05,19,1,,,,,
2014/07/14,06,17,0,,,,,
2014/07/14,07,30,0,,,,,
2014/07/14,08,62,0,,,,,
2014/07/14,09,216,4,,,,,
2014/07/14,10,292,4,,,,,
2014/07/14,11,291,3,,,,,
2014/07/14,12,300,4,,,,,
2014/07/14,13,287,4,,,,,
2014/07/14,14,282,4,,,,,
2014/07/14,15,264,4,,,,,
2014/07/14,16,264,5,,,,,
2014/07/14,17,276,4,,,,,
2014/07/14,18,274,5,,,,,
2014/07/14,19,271,5,,,,,
2014/07/14,20,267,3,,,,,
2014/07/14,21,220,3,,,,,
2014/07/14,22,177,2,,,,,
2014/07/14,23,105,1,,,,,
2014/07/14,24,81,1,,,,,
2014/07/15,01,45,1,,,,,
2014/07/15,02,34,0,,,,,
2014/07/15,03,34,0,,,,,
2014/07/15,04,32,0,,,,,
2014/07/15,05,30,0,,,,,
2014/07/15,06,25,0,,,,,
2014/07/15,07,37,0,,,,,
2014/07/15,08,51,0,,,,,
2014/07/15,09,165,3,,,,,
2014/07/15,10,280,4,,,,,
2014/07/15,11,300,4,,,,,
2014/07/15,12,300,4,,,,,
2014/07/15,13,286,5,,,,,
2014/07/15,14,300,5,,,,,
2014/07/15,15,291,5,,,,,
2014/07/15,16,276,5,,,,,
2014/07/15,17,275,5,,,,,
2014/07/15,18,262,5,,,,,
2014/07/15,19,263,4,,,,,
2014/07/15,20,267,5,,,,,
2014/07/15,21,214,4,,,,,
2014/07/15,22,166,2,,,,,
2014/07/15,23,61,1,,,,,
2014/07/15,24,41,1,,,,,
2014/07/16,01,36,1,,,,,
2014/07/16,02,35,0,,,,,
2014/07/16,03,30,0,,,,,
2014/07/16,04,29,0,,,,,
2014/07/16,05,26,0,,,,,
2014/07/16,06,23,0,,,,,
2014/07/16,07,36,1,,,,,
2014/07/16,08,56,1,,,,,
2014/07/16,09,161,4,,,,,
2014/07/16,10,280,6,,,,,
2014/07/16,11,295,5,,,,,
2014/07/16,12,307,4,,,,,
2014/07/16,13,301,3,,,,,
2014/07/16,14,305,5,,,,,
2014/07/16,15,276,5,,,,,
2014/07/16,16,269,4,,,,,
2014/07/16,17,283,5,,,,,
2014/07/16,18,268,5,,,,,
2014/07/16,19,270,6,,,,,
2014/07/16,20,261,4,,,,,
2014/07/16,21,213,5,,,,,
2014/07/16,22,158,1,,,,,
2014/07/16,23,63,2,,,,,
2014/07/16,24,40,1,,,,,
2014/07/17,01,36,0,,,,,
2014/07/17,02,33,0,,,,,
2014/07/17,03,32,0,,,,,
2014/07/17,04,30,0,,,,,
2014/07/17,05,31,2,,,,,
2014/07/17,06,28,3,,,,,
2014/07/17,07,42,5,,,,,
2014/07/17,08,57,4,,,,,
2014/07/17,09,171,6,,,,,
2014/07/17,10,279,3,,,,,
2014/07/17,11,294,5,,,,,
2014/07/17,12,296,4,,,,,
2014/07/17,13,277,5,,,,,
2014/07/17,14,306,7,,,,,
2014/07/17,15,282,4,,,,,
2014/07/17,16,269,6,,,,,
2014/07/17,17,276,6,,,,,
2014/07/17,18,264,4,,,,,
2014/07/17,19,256,7,,,,,
2014/07/17,20,255,5,,,,,
2014/07/17,21,205,4,,,,,
2014/07/17,22,122,2,,,,,
2014/07/17,23,75,2,,,,,
2014/07/17,24,41,2,,,,,
2014/07/18,01,39,1,,,,,
2014/07/18,02,36,1,,,,,
2014/07/18,03,33,1,,,,,
2014/07/18,04,31,1,,,,,
2014/07/18,05,27,1,,,,,
2014/07/18,06,23,0,,,,,
2014/07/18,07,50,1,,,,,
2014/07/18,08,88,1,,,,,
2014/07/18,09,163,5,,,,,
2014/07/18,10,262,5,,,,,
2014/07/18,11,293,5,,,,,
2014/07/18,12,306,4,,,,,
2014/07/18,13,271,6,,,,,
2014/07/18,14,305,7,,,,,
2014/07/18,15,288,4,,,,,
2014/07/18,16,292,6,,,,,
2014/07/18,17,289,7,,,,,
2014/07/18,18,272,7,,,,,
2014/07/18,19,263,6,,,,,
2014/07/18,20,267,5,,,,,
2014/07/18,21,211,5,,,,,
2014/07/18,22,157,1,,,,,
2014/07/18,23,91,2,,,,,
2014/07/18,24,49,1,,,,,
2014/07/19,01,48,1,,,,,
2014/07/19,02,37,0,,,,,
2014/07/19,03,35,0,,,,,
2014/07/19,04,34,0,,,,,
2014/07/19,05,36,4,,,,,
2014/07/19,06,24,4,,,,,
2014/07/19,07,25,1,,,,,
2014/07/19,08,26,1,,,,,
2014/07/19,09,73,4,,,,,
2014/07/19,10,204,6,,,,,
2014/07/19,11,207,6,,,,,
2014/07/19,12,200,8,,,,,
2014/07/19,13,196,5,,,,,
2014/07/19,14,194,9,,,,,
2014/07/19,15,184,5,,,,,
2014/07/19,16,71,6,,,,,
2014/07/19,17,40,5,,,,,
2014/07/19,18,33,5,,,,,
2014/07/19,19,28,6,,,,,
2014/07/19,20,28,3,,,,,
2014/07/19,21,31,0,,,,,
2014/07/19,22,23,0,,,,,
2014/07/19,23,22,0,,,,,
2014/07/19,24,20,0,,,,,
2014/07/20,01,20,0,,,,,
2014/07/20,02,20,0,,,,,
2014/07/20,03,20,0,,,,,
2014/07/20,04,20,0,,,,,
2014/07/20,05,20,0,,,,,
2014/07/20,06,18,0,,,,,
2014/07/20,07,18,0,,,,,
2014/07/20,08,18,0,,,,,
2014/07/20,09,18,0,,,,,
2014/07/20,10,18,0,,,,,
2014/07/20,11,18,0,,,,,
2014/07/20,12,18,0,,,,,
2014/07/20,13,18,0,,,,,
2014/07/20,14,19,0,,,,,
2014/07/20,15,18,0,,,,,
2014/07/20,16,18,0,,,,,
2014/07/20,17,19,0,,,,,
2014/07/20,18,19,0,,,,,
2014/07/20,19,19,0,,,,,
2014/07/20,20,20,0,,,,,
2014/07/20,21,20,0,,,,,
2014/07/20,22,20,0,,,,,
2014/07/20,23,20,0,,,,,
2014/07/20,24,20,0,,,,,
2014/07/21,01,20,0,,,,,
2014/07/21,02,20,0,,,,,
2014/07/21,03,20,0,,,,,
2014/07/21,04,20,0,,,,,
2014/07/21,05,20,0,,,,,
2014/07/21,06,18,0,,,,,
2014/07/21,07,18,0,,,,,
2014/07/21,08,18,0,,,,,
2014/07/21,09,41,0,,,,,
2014/07/21,10,153,2,,,,,
2014/07/21,11,184,2,,,,,
2014/07/21,12,195,1,,,,,
2014/07/21,13,200,2,,,,,
2014/07/21,14,193,1,,,,,
2014/07/21,15,188,1,,,,,
2014/07/21,16,128,2,,,,,
2014/07/21,17,54,2,,,,,
2014/07/21,18,49,2,,,,,
2014/07/21,19,49,2,,,,,
2014/07/21,20,49,2,,,,,
2014/07/21,21,49,2,,,,,
2014/07/21,22,26,1,,,,,
2014/07/21,23,22,0,,,,,
2014/07/21,24,20,0,,,,,
2014/07/22,01,20,0,,,,,
2014/07/22,02,20,0,,,,,
2014/07/22,03,20,0,,,,,
2014/07/22,04,20,0,,,,,
2014/07/22,05,27,4,,,,,
2014/07/22,06,18,3,,,,,
2014/07/22,07,61,2,,,,,
2014/07/22,08,91,5,,,,,
2014/07/22,09,227,6,,,,,
2014/07/22,10,310,6,,,,,
2014/07/22,11,309,4,,,,,
2014/07/22,12,298,6,,,,,
2014/07/22,13,285,5,,,,,
2014/07/22,14,300,7,,,,,
2014/07/22,15,289,4,,,,,
2014/07/22,16,294,7,,,,,
2014/07/22,17,282,5,,,,,
2014/07/22,18,282,6,,,,,
2014/07/22,19,278,6,,,,,
2014/07/22,20,276,4,,,,,
2014/07/22,21,238,4,,,,,
2014/07/22,22,212,3,,,,,
2014/07/22,23,138,2,,,,,
2014/07/22,24,60,2,,,,,
2014/07/23,01,43,2,,,,,
2014/07/23,02,38,0,,,,,
2014/07/23,03,35,0,,,,,
2014/07/23,04,33,0,,,,,
2014/07/23,05,33,0,,,,,
2014/07/23,06,28,0,,,,,
2014/07/23,07,46,1,,,,,
2014/07/23,08,91,2,,,,,
2014/07/23,09,155,6,,,,,
2014/07/23,10,258,8,,,,,
2014/07/23,11,299,7,,,,,
2014/07/23,12,297,7,,,,,
2014/07/23,13,288,9,,,,,
2014/07/23,14,301,7,,,,,
2014/07/23,15,293,7,,,,,
2014/07/23,16,297,7,,,,,
2014/07/23,17,290,8,,,,,
2014/07/23,18,277,8,,,,,
2014/07/23,19,277,10,,,,,
2014/07/23,20,254,11,,,,,
2014/07/23,21,187,4,,,,,
2014/07/23,22,92,2,,,,,
2014/07/23,23,61,2,,,,,
2014/07/23,24,44,2,,,,,
2014/07/24,01,38,0,,,,,
2014/07/24,02,38,0,,,,,
2014/07/24,03,33,0,,,,,
2014/07/24,04,32,0,,,,,
2014/07/24,05,37,5,,,,,
2014/07/24,06,28,6,,,,,
2014/07/24,07,45,1,,,,,
2014/07/24,08,95,8,,,,,
2014/07/24,09,149,9,,,,,
2014/07/24,10,243,7,,,,,
2014/07/24,11,287,9,,,,,
2014/07/24,12,303,7,,,,,
2014/07/24,13,293,6,,,,,
2014/07/24,14,299,8,,,,,
2014/07/24,15,272,8,,,,,
2014/07/24,16,271,9,,,,,
2014/07/24,17,285,8,,,,,
2014/07/24,18,268,7,,,,,
2014/07/24,19,272,8,,,,,
2014/07/24,20,265,5,,,,,
2014/07/24,21,192,3,,,,,
2014/07/24,22,86,3,,,,,
2014/07/24,23,52,3,,,,,
2014/07/24,24,44,2,,,,,
2014/07/25,01,38,1,,,,,
2014/07/25,02,35,0,,,,,
2014/07/25,03,33,0,,,,,
2014/07/25,04,33,0,,,,,
2014/07/25,05,29,5,,,,,
2014/07/25,06,23,0,,,,,
2014/07/25,07,41,1,,,,,
2014/07/25,08,88,5,,,,,
2014/07/25,09,159,8,,,,,
2014/07/25,10,265,11,,,,,
2014/07/25,11,297,7,,,,,
2014/07/25,12,300,8,,,,,
2014/07/25,13,291,7,,,,,
2014/07/25,14,302,8,,,,,
2014/07/25,15,298,8,,,,,
2014/07/25,16,305,5,,,,,
2014/07/25,17,292,7,,,,,
2014/07/25,18,265,9,,,,,
2014/07/25,19,263,13,,,,,
2014/07/25,20,255,7,,,,,
2014/07/25,21,202,4,,,,,
2014/07/25,22,126,3,,,,,
2014/07/25,23,65,2,,,,,
2014/07/25,24,51,3,,,,,
2014/07/26,01,38,0,,,,,
2014/07/26,02,37,0,,,,,
2014/07/26,03,34,0,,,,,
2014/07/26,04,31,0,,,,,
2014/07/26,05,29,0,,,,,
2014/07/26,06,28,0,,,,,
2014/07/26,07,32,5,,,,,
2014/07/26,08,32,8,,,,,
2014/07/26,09,75,7,,,,,
2014/07/26,10,220,10,,,,,
2014/07/26,11,202,11,,,,,
2014/07/26,12,212,8,,,,,
2014/07/26,13,197,8,,,,,
2014/07/26,14,179,11,,,,,
2014/07/26,15,117,12,,,,,
2014/07/26,16,59,6,,,,,
2014/07/26,17,47,8,,,,,
2014/07/26,18,36,6,,,,,
2014/07/26,19,32,5,,,,,
2014/07/26,20,32,5,,,,,
2014/07/26,21,33,8,,,,,
2014/07/26,22,31,4,,,,,
2014/07/26,23,22,1,,,,,
2014/07/26,24,21,0,,,,,
2014/07/27,01,20,0,,,,,
2014/07/27,02,20,0,,,,,
2014/07/27,03,20,0,,,,,
2014/07/27,04,19,0,,,,,
2014/07/27,05,20,0,,,,,
2014/07/27,06,18,0,,,,,
2014/07/27,07,18,0,,,,,
2014/07/27,08,18,0,,,,,
2014/07/27,09,18,0,,,,,
2014/07/27,10,19,0,,,,,
2014/07/27,11,18,0,,,,,
2014/07/27,12,18,0,,,,,
2014/07/27,13,18,0,,,,,
2014/07/27,14,18,0,,,,,
2014/07/27,15,19,0,,,,,
2014/07/27,16,23,0,,,,,
2014/07/27,17,23,0,,,,,
2014/07/27,18,19,0,,,,,
2014/07/27,19,18,0,,,,,
2014/07/27,20,20,0,,,,,
2014/07/27,21,20,0,,,,,
2014/07/27,22,20,0,,,,,
2014/07/27,23,20,0,,,,,
2014/07/27,24,20,0,,,,,
2014/07/28,01,19,0,,,,,
2014/07/28,02,20,0,,,,,
2014/07/28,03,20,0,,,,,
2014/07/28,04,20,0,,,,,
2014/07/28,05,20,0,,,,,
2014/07/28,06,18,0,,,,,
2014/07/28,07,40,2,,,,,
2014/07/28,08,105,2,,,,,
2014/07/28,09,231,7,,,,,
2014/07/28,10,286,4,,,,,
2014/07/28,11,294,6,,,,,
2014/07/28,12,293,6,,,,,
2014/07/28,13,246,8,,,,,
2014/07/28,14,271,8,,,,,
2014/07/28,15,265,8,,,,,
2014/07/28,16,273,8,,,,,
2014/07/28,17,276,7,,,,,
2014/07/28,18,271,7,,,,,
2014/07/28,19,262,4,,,,,
2014/07/28,20,260,5,,,,,
2014/07/28,21,225,2,,,,,
2014/07/28,22,166,2,,,,,
2014/07/28,23,108,2,,,,,
2014/07/28,24,45,2,,,,,
2014/07/29,01,37,0,,,,,
2014/07/29,02,35,0,,,,,
2014/07/29,03,33,0,,,,,
2014/07/29,04,32,0,,,,,
2014/07/29,05,30,0,,,,,
2014/07/29,06,25,0,,,,,
2014/07/29,07,43,2,,,,,
2014/07/29,08,58,7,,,,,
2014/07/29,09,166,6,,,,,
2014/07/29,10,279,5,,,,,
2014/07/29,11,293,9,,,,,
2014/07/29,12,276,7,,,,,
2014/07/29,13,258,9,,,,,
2014/07/29,14,279,10,,,,,
2014/07/29,15,271,7,,,,,
2014/07/29,16,265,7,,,,,
2014/07/29,17,280,10,,,,,
2014/07/29,18,256,5,,,,,
2014/07/29,19,260,7,,,,,
2014/07/29,20,266,7,,,,,
2014/07/29,21,203,6,,,,,
2014/07/29,22,108,2,,,,,
2014/07/29,23,50,2,,,,,
2014/07/29,24,44,2,,,,,
2014/07/30,01,38,0,,,,,
2014/07/30,02,37,0,,,,,
2014/07/30,03,33,0,,,,,
2014/07/30,04,33,0,,,,,
2014/07/30,05,31,3,,,,,
2014/07/30,06,27,0,,,,,
2014/07/30,07,55,2,,,,,
2014/07/30,08,96,2,,,,,
2014/07/30,09,146,9,,,,,
2014/07/30,10,243,5,,,,,
2014/07/30,11,282,7,,,,,
2014/07/30,12,303,6,,,,,
2014/07/30,13,270,8,,,,,
2014/07/30,14,275,8,,,,,
2014/07/30,15,272,7,,,,,
2014/07/30,16,262,6,,,,,
2014/07/30,17,283,7,,,,,
2014/07/30,18,280,3,,,,,
2014/07/30,19,269,4,,,,,
2014/07/30,20,244,6,,,,,
2014/07/30,21,182,2,,,,,
2014/07/30,22,110,5,,,,,
2014/07/30,23,51,2,,,,,
2014/07/30,24,41,2,,,,,
2014/07/31,01,36,1,,,,,
2014/07/31,02,33,0,,,,,
2014/07/31,03,31,0,,,,,
2014/07/31,04,28,0,,,,,
2014/07/31,05,26,0,,,,,
2014/07/31,06,24,0,,,,,
2014/07/31,07,44,4,,,,,
2014/07/31,08,120,3,,,,,
2014/07/31,09,161,7,,,,,
2014/07/31,10,213,8,,,,,
2014/07/31,11,250,9,,,,,
2014/07/31,12,262,8,,,,,
2014/07/31,13,242,6,,,,,
2014/07/31,14,270,6,,,,,
2014/07/31,15,265,11,,,,,
2014/07/31,16,271,7,,,,,
2014/07/31,17,277,7,,,,,
2014/07/31,18,262,8,,,,,
2014/07/31,19,266,7,,,,,
2014/07/31,20,254,6,,,,,
2014/07/31,21,185,5,,,,,
2014/07/31,22,82,4,,,,,
2014/07/31,23,47,5,,,,,
2014/07/31,24,40,0,,,,,
2014/08/01,01,37,0,,,,,
2014/08/01,02,34,0,,,,,
2014/08/01,03,32,0,,,,,
2014/08/01,04,31,0,,,,,
2014/08/01,05,29,5,,,,,
2014/08/01,06,24,0,,,,,
2014/08/01,07,44,2,,,,,
2014/08/01,08,90,2,,,,,
2014/08/01,09,154,7,,,,,
2014/08/01,10,245,8,,,,,
2014/08/01,11,276,3,,,,,
2014/08/01,12,278,7,,,,,
2014/08/01,13,255,4,,,,,
2014/08/01,14,267,6,,,,,
2014/08/01,15,263,8,,,,,
2014/08/01,16,263,7,,,,,
2014/08/01,17,276,9,,,,,
2014/08/01,18,267,7,,,,,
2014/08/01,19,266,6,,,,,
2014/08/01,20,261,5,,,,,
