計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/07,12,60,,,1,59,,
2014/10/07,13,60,,,1,59,,
2014/10/07,14,60,,,1,59,,
2014/10/07,15,61,,,1,60,,
2014/10/07,16,60,,,1,59,,
2014/10/07,17,60,,,1,59,,
2014/10/07,18,70,,,1,69,,
2014/10/07,19,71,,,1,70,,
2014/10/07,20,71,,,1,70,,
2014/10/07,21,15,,,1,14,,
2014/10/07,22,3,,,1,2,,
2014/10/07,23,3,,,1,2,,
2014/10/07,24,3,,,1,2,,
2014/10/08,01,3,,,1,2,,
2014/10/08,02,3,,,1,2,,
2014/10/08,03,3,,,1,2,,
2014/10/08,04,3,,,1,2,,
2014/10/08,05,3,,,1,2,,
2014/10/08,06,3,,,1,2,,
2014/10/08,07,4,,,1,3,,
2014/10/08,08,4,,,1,3,,
2014/10/08,09,12,,,1,11,,
2014/10/08,10,43,,,1,42,,
2014/10/08,11,59,,,1,58,,
2014/10/08,12,59,,,1,58,,
2014/10/08,13,59,,,1,58,,
2014/10/08,14,59,,,1,58,,
2014/10/08,15,59,,,1,58,,
2014/10/08,16,58,,,1,57,,
2014/10/08,17,61,,,1,60,,
2014/10/08,18,69,,,1,67,,
2014/10/08,19,69,,,1,68,,
2014/10/08,20,68,,,1,67,,
2014/10/08,21,19,,,1,18,,
2014/10/08,22,4,,,1,3,,
2014/10/08,23,4,,,1,3,,
2014/10/08,24,4,,,1,3,,
2014/10/09,01,3,,,1,2,,
2014/10/09,02,4,,,1,3,,
2014/10/09,03,3,,,1,2,,
2014/10/09,04,3,,,1,2,,
2014/10/09,05,3,,,1,2,,
2014/10/09,06,3,,,1,2,,
2014/10/09,07,4,,,1,3,,
2014/10/09,08,4,,,1,3,,
2014/10/09,09,8,,,1,7,,
2014/10/09,10,42,,,1,41,,
2014/10/09,11,63,,,1,62,,
2014/10/09,12,63,,,1,62,,
2014/10/09,13,63,,,1,62,,
2014/10/09,14,63,,,1,62,,
2014/10/09,15,63,,,1,62,,
2014/10/09,16,63,,,1,62,,
2014/10/09,17,64,,,1,62,,
2014/10/09,18,71,,,1,70,,
2014/10/09,19,70,,,1,69,,
2014/10/09,20,70,,,1,69,,
2014/10/09,21,14,,,1,13,,
2014/10/09,22,3,,,1,2,,
2014/10/09,23,3,,,1,2,,
2014/10/09,24,3,,,1,2,,
2014/10/10,01,3,,,1,2,,
2014/10/10,02,3,,,1,2,,
2014/10/10,03,3,,,1,2,,
2014/10/10,04,4,,,1,3,,
2014/10/10,05,3,,,1,2,,
2014/10/10,06,4,,,1,3,,
2014/10/10,07,4,,,1,3,,
2014/10/10,08,4,,,1,3,,
2014/10/10,09,13,,,1,12,,
2014/10/10,10,41,,,1,40,,
2014/10/10,11,59,,,1,58,,
2014/10/10,12,59,,,1,58,,
2014/10/10,13,59,,,1,58,,
2014/10/10,14,59,,,1,58,,
2014/10/10,15,59,,,1,58,,
2014/10/10,16,59,,,1,58,,
2014/10/10,17,59,,,1,58,,
2014/10/10,18,69,,,1,68,,
2014/10/10,19,69,,,1,68,,
2014/10/10,20,69,,,1,68,,
2014/10/10,21,37,,,1,36,,
2014/10/10,22,11,,,1,10,,
2014/10/10,23,4,,,1,3,,
2014/10/10,24,3,,,1,2,,
2014/10/11,01,3,,,1,2,,
2014/10/11,02,3,,,1,2,,
2014/10/11,03,3,,,1,2,,
2014/10/11,04,4,,,1,3,,
2014/10/11,05,3,,,1,2,,
2014/10/11,06,3,,,1,2,,
2014/10/11,07,4,,,1,3,,
2014/10/11,08,4,,,1,3,,
2014/10/11,09,8,,,1,7,,
2014/10/11,10,45,,,1,44,,
2014/10/11,11,60,,,1,59,,
2014/10/11,12,61,,,1,60,,
2014/10/11,13,61,,,1,59,,
2014/10/11,14,61,,,1,60,,
2014/10/11,15,61,,,1,59,,
2014/10/11,16,61,,,1,60,,
2014/10/11,17,66,,,1,65,,
2014/10/11,18,72,,,1,70,,
2014/10/11,19,71,,,1,70,,
2014/10/11,20,71,,,1,70,,
2014/10/11,21,14,,,1,13,,
2014/10/11,22,3,,,1,2,,
2014/10/11,23,3,,,1,2,,
2014/10/11,24,3,,,1,2,,
2014/10/12,01,3,,,1,2,,
2014/10/12,02,3,,,1,2,,
2014/10/12,03,3,,,1,2,,
2014/10/12,04,3,,,1,2,,
2014/10/12,05,3,,,1,2,,
2014/10/12,06,3,,,1,2,,
2014/10/12,07,4,,,1,3,,
2014/10/12,08,4,,,1,3,,
2014/10/12,09,5,,,1,4,,
2014/10/12,10,46,,,1,44,,
2014/10/12,11,60,,,1,59,,
2014/10/12,12,60,,,1,59,,
2014/10/12,13,60,,,1,59,,
2014/10/12,14,60,,,1,59,,
2014/10/12,15,60,,,1,59,,
2014/10/12,16,60,,,1,59,,
2014/10/12,17,63,,,1,62,,
2014/10/12,18,72,,,1,70,,
2014/10/12,19,71,,,1,70,,
2014/10/12,20,70,,,1,69,,
2014/10/12,21,21,,,1,20,,
2014/10/12,22,4,,,1,3,,
2014/10/12,23,3,,,1,2,,
2014/10/12,24,4,,,1,3,,
2014/10/13,01,3,,,1,2,,
2014/10/13,02,3,,,1,2,,
2014/10/13,03,3,,,1,2,,
2014/10/13,04,3,,,1,2,,
2014/10/13,05,3,,,1,2,,
2014/10/13,06,4,,,1,3,,
2014/10/13,07,5,,,1,4,,
2014/10/13,08,4,,,1,3,,
2014/10/13,09,11,,,1,10,,
2014/10/13,10,45,,,1,44,,
2014/10/13,11,61,,,1,60,,
2014/10/13,12,62,,,1,61,,
2014/10/13,13,65,,,1,64,,
2014/10/13,14,65,,,1,64,,
2014/10/13,15,66,,,1,65,,
2014/10/13,16,66,,,1,65,,
2014/10/13,17,66,,,1,65,,
2014/10/13,18,71,,,1,70,,
2014/10/13,19,71,,,1,70,,
2014/10/13,20,70,,,1,69,,
2014/10/13,21,17,,,1,16,,
2014/10/13,22,3,,,1,2,,
2014/10/13,23,3,,,1,2,,
2014/10/13,24,3,,,1,2,,
2014/10/14,01,3,,,1,2,,
2014/10/14,02,3,,,1,2,,
2014/10/14,03,3,,,1,2,,
2014/10/14,04,3,,,1,2,,
2014/10/14,05,3,,,1,2,,
2014/10/14,06,4,,,1,3,,
2014/10/14,07,4,,,1,3,,
2014/10/14,08,4,,,1,3,,
2014/10/14,09,18,,,1,17,,
2014/10/14,10,52,,,1,51,,
2014/10/14,11,60,,,1,59,,
2014/10/14,12,60,,,1,59,,
2014/10/14,13,60,,,1,59,,
2014/10/14,14,60,,,1,59,,
2014/10/14,15,61,,,1,60,,
2014/10/14,16,60,,,1,59,,
2014/10/14,17,63,,,1,62,,
2014/10/14,18,71,,,1,70,,
2014/10/14,19,71,,,1,70,,
2014/10/14,20,71,,,1,70,,
2014/10/14,21,15,,,1,14,,
2014/10/14,22,3,,,1,2,,
2014/10/14,23,3,,,1,2,,
2014/10/14,24,3,,,1,2,,
2014/10/15,01,3,,,1,2,,
2014/10/15,02,4,,,1,3,,
2014/10/15,03,3,,,1,2,,
2014/10/15,04,3,,,1,2,,
2014/10/15,05,3,,,1,2,,
2014/10/15,06,4,,,1,3,,
2014/10/15,07,4,,,1,3,,
2014/10/15,08,4,,,1,3,,
2014/10/15,09,13,,,1,12,,
2014/10/15,10,42,,,1,41,,
2014/10/15,11,58,,,1,57,,
2014/10/15,12,58,,,1,57,,
2014/10/15,13,59,,,1,58,,
2014/10/15,14,59,,,1,58,,
2014/10/15,15,58,,,1,57,,
2014/10/15,16,58,,,1,57,,
2014/10/15,17,60,,,1,58,,
2014/10/15,18,69,,,1,68,,
2014/10/15,19,69,,,1,68,,
2014/10/15,20,69,,,1,68,,
2014/10/15,21,26,,,1,25,,
2014/10/15,22,5,,,1,4,,
2014/10/15,23,3,,,1,2,,
2014/10/15,24,3,,,1,2,,
2014/10/16,01,3,,,1,2,,
2014/10/16,02,3,,,1,2,,
2014/10/16,03,3,,,1,2,,
2014/10/16,04,3,,,1,2,,
2014/10/16,05,3,,,1,2,,
2014/10/16,06,3,,,1,2,,
2014/10/16,07,4,,,1,3,,
2014/10/16,08,4,,,1,3,,
2014/10/16,09,11,,,1,10,,
2014/10/16,10,41,,,1,40,,
2014/10/16,11,61,,,1,59,,
2014/10/16,12,60,,,1,59,,
2014/10/16,13,60,,,1,59,,
2014/10/16,14,60,,,1,59,,
2014/10/16,15,61,,,1,59,,
2014/10/16,16,60,,,1,59,,
2014/10/16,17,63,,,1,62,,
2014/10/16,18,70,,,1,69,,
2014/10/16,19,69,,,1,68,,
2014/10/16,20,69,,,1,68,,
2014/10/16,21,11,,,1,10,,
2014/10/16,22,3,,,1,2,,
2014/10/16,23,3,,,1,2,,
2014/10/16,24,3,,,1,2,,
2014/10/17,01,3,,,1,2,,
2014/10/17,02,3,,,1,2,,
2014/10/17,03,3,,,1,2,,
2014/10/17,04,3,,,1,2,,
2014/10/17,05,3,,,1,2,,
2014/10/17,06,4,,,1,3,,
2014/10/17,07,4,,,1,3,,
2014/10/17,08,4,,,1,3,,
2014/10/17,09,12,,,1,11,,
2014/10/17,10,46,,,1,45,,
2014/10/17,11,60,,,1,59,,
2014/10/17,12,60,,,1,59,,
2014/10/17,13,60,,,1,59,,
2014/10/17,14,61,,,1,60,,
2014/10/17,15,61,,,1,59,,
2014/10/17,16,60,,,1,59,,
2014/10/17,17,60,,,1,59,,
2014/10/17,18,70,,,1,68,,
2014/10/17,19,69,,,1,68,,
2014/10/17,20,69,,,1,68,,
2014/10/17,21,13,,,1,12,,
2014/10/17,22,3,,,1,2,,
2014/10/17,23,3,,,1,2,,
2014/10/17,24,3,,,1,2,,
2014/10/18,01,3,,,1,2,,
2014/10/18,02,3,,,1,2,,
2014/10/18,03,3,,,1,2,,
2014/10/18,04,3,,,1,2,,
2014/10/18,05,3,,,1,2,,
2014/10/18,06,4,,,1,3,,
2014/10/18,07,4,,,1,3,,
2014/10/18,08,4,,,1,3,,
2014/10/18,09,11,,,1,10,,
2014/10/18,10,44,,,1,43,,
2014/10/18,11,60,,,1,59,,
2014/10/18,12,61,,,1,59,,
2014/10/18,13,61,,,1,60,,
2014/10/18,14,61,,,1,60,,
2014/10/18,15,61,,,1,59,,
2014/10/18,16,61,,,1,60,,
2014/10/18,17,65,,,1,64,,
2014/10/18,18,72,,,1,70,,
2014/10/18,19,71,,,1,70,,
2014/10/18,20,70,,,1,69,,
2014/10/18,21,31,,,1,30,,
2014/10/18,22,4,,,1,3,,
2014/10/18,23,3,,,1,2,,
2014/10/18,24,3,,,1,2,,
2014/10/19,01,3,,,1,2,,
2014/10/19,02,3,,,1,2,,
2014/10/19,03,3,,,1,2,,
2014/10/19,04,3,,,1,2,,
2014/10/19,05,3,,,1,2,,
2014/10/19,06,3,,,1,2,,
2014/10/19,07,4,,,1,3,,
2014/10/19,08,4,,,1,3,,
2014/10/19,09,9,,,1,8,,
2014/10/19,10,42,,,1,41,,
2014/10/19,11,59,,,1,58,,
2014/10/19,12,59,,,1,58,,
2014/10/19,13,59,,,1,58,,
2014/10/19,14,59,,,1,58,,
2014/10/19,15,59,,,1,58,,
2014/10/19,16,59,,,1,58,,
2014/10/19,17,62,,,1,61,,
2014/10/19,18,70,,,1,69,,
2014/10/19,19,69,,,1,68,,
2014/10/19,20,69,,,1,68,,
2014/10/19,21,36,,,1,35,,
2014/10/19,22,14,,,1,13,,
2014/10/19,23,4,,,1,3,,
2014/10/19,24,3,,,1,2,,
2014/10/20,01,3,,,1,2,,
2014/10/20,02,3,,,1,2,,
2014/10/20,03,3,,,1,2,,
2014/10/20,04,4,,,1,3,,
2014/10/20,05,3,,,1,2,,
2014/10/20,06,4,,,1,3,,
2014/10/20,07,4,,,1,3,,
2014/10/20,08,4,,,1,3,,
2014/10/20,09,12,,,1,11,,
2014/10/20,10,39,,,1,38,,
2014/10/20,11,58,,,1,57,,
2014/10/20,12,58,,,1,57,,
2014/10/20,13,59,,,1,58,,
2014/10/20,14,59,,,1,58,,
2014/10/20,15,58,,,1,57,,
2014/10/20,16,58,,,1,57,,
2014/10/20,17,64,,,1,62,,
2014/10/20,18,69,,,1,68,,
2014/10/20,19,68,,,1,67,,
2014/10/20,20,68,,,1,67,,
2014/10/20,21,17,,,1,16,,
2014/10/20,22,3,,,1,2,,
2014/10/20,23,4,,,1,3,,
2014/10/20,24,3,,,1,2,,
2014/10/21,01,3,,,1,2,,
2014/10/21,02,3,,,1,2,,
2014/10/21,03,3,,,1,2,,
2014/10/21,04,4,,,1,3,,
2014/10/21,05,3,,,1,2,,
2014/10/21,06,3,,,1,2,,
2014/10/21,07,4,,,1,3,,
2014/10/21,08,4,,,1,3,,
2014/10/21,09,11,,,1,10,,
2014/10/21,10,43,,,1,41,,
2014/10/21,11,59,,,1,58,,
2014/10/21,12,58,,,1,57,,
2014/10/21,13,59,,,1,57,,
2014/10/21,14,59,,,1,58,,
2014/10/21,15,60,,,1,59,,
2014/10/21,16,60,,,1,59,,
2014/10/21,17,63,,,1,62,,
2014/10/21,18,70,,,1,69,,
2014/10/21,19,69,,,1,68,,
2014/10/21,20,69,,,1,67,,
2014/10/21,21,15,,,1,14,,
2014/10/21,22,4,,,1,3,,
2014/10/21,23,4,,,1,3,,
2014/10/21,24,4,,,1,3,,
2014/10/22,01,3,,,1,2,,
2014/10/22,02,4,,,1,3,,
2014/10/22,03,4,,,1,3,,
2014/10/22,04,3,,,1,2,,
2014/10/22,05,4,,,1,3,,
2014/10/22,06,4,,,1,3,,
2014/10/22,07,5,,,1,4,,
2014/10/22,08,4,,,1,3,,
2014/10/22,09,8,,,1,7,,
2014/10/22,10,52,,,1,51,,
2014/10/22,11,64,,,1,63,,
2014/10/22,12,65,,,1,63,,
2014/10/22,13,65,,,1,64,,
2014/10/22,14,65,,,1,63,,
2014/10/22,15,65,,,1,64,,
2014/10/22,16,64,,,1,63,,
2014/10/22,17,65,,,1,63,,
2014/10/22,18,70,,,1,69,,
2014/10/22,19,69,,,1,68,,
2014/10/22,20,69,,,1,68,,
2014/10/22,21,24,,,1,23,,
2014/10/22,22,3,,,1,2,,
2014/10/22,23,3,,,1,2,,
2014/10/22,24,3,,,1,2,,
2014/10/23,01,3,,,1,2,,
2014/10/23,02,3,,,1,2,,
2014/10/23,03,3,,,1,2,,
2014/10/23,04,3,,,1,2,,
2014/10/23,05,3,,,1,2,,
2014/10/23,06,3,,,1,2,,
2014/10/23,07,4,,,1,3,,
2014/10/23,08,4,,,1,3,,
2014/10/23,09,13,,,1,12,,
2014/10/23,10,37,,,1,36,,
2014/10/23,11,59,,,1,58,,
2014/10/23,12,58,,,1,57,,
2014/10/23,13,59,,,1,57,,
2014/10/23,14,58,,,1,57,,
2014/10/23,15,58,,,1,57,,
2014/10/23,16,59,,,1,58,,
2014/10/23,17,66,,,1,65,,
2014/10/23,18,70,,,1,69,,
2014/10/23,19,69,,,1,68,,
2014/10/23,20,68,,,1,67,,
2014/10/23,21,20,,,1,19,,
2014/10/23,22,3,,,1,2,,
2014/10/23,23,3,,,1,2,,
2014/10/23,24,3,,,1,2,,
2014/10/24,01,3,,,1,2,,
2014/10/24,02,3,,,1,2,,
2014/10/24,03,3,,,1,2,,
2014/10/24,04,3,,,1,2,,
2014/10/24,05,3,,,1,2,,
2014/10/24,06,3,,,1,2,,
2014/10/24,07,5,,,1,4,,
2014/10/24,08,4,,,1,3,,
2014/10/24,09,11,,,1,10,,
2014/10/24,10,42,,,1,41,,
2014/10/24,11,57,,,1,56,,
2014/10/24,12,57,,,1,56,,
2014/10/24,13,58,,,1,57,,
2014/10/24,14,58,,,1,57,,
2014/10/24,15,59,,,1,58,,
2014/10/24,16,58,,,1,57,,
2014/10/24,17,63,,,1,62,,
2014/10/24,18,70,,,1,69,,
2014/10/24,19,69,,,1,68,,
2014/10/24,20,69,,,1,68,,
2014/10/24,21,11,,,1,10,,
2014/10/24,22,3,,,1,2,,
2014/10/24,23,3,,,1,2,,
2014/10/24,24,3,,,1,2,,
2014/10/25,01,3,,,1,2,,
2014/10/25,02,3,,,1,2,,
2014/10/25,03,3,,,1,2,,
2014/10/25,04,3,,,1,2,,
2014/10/25,05,3,,,1,2,,
2014/10/25,06,3,,,1,2,,
2014/10/25,07,4,,,1,3,,
2014/10/25,08,4,,,1,3,,
2014/10/25,09,11,,,1,10,,
2014/10/25,10,45,,,1,44,,
2014/10/25,11,58,,,1,57,,
2014/10/25,12,59,,,1,58,,
2014/10/25,13,59,,,1,58,,
2014/10/25,14,58,,,1,57,,
2014/10/25,15,58,,,1,57,,
2014/10/25,16,58,,,1,57,,
2014/10/25,17,65,,,1,64,,
2014/10/25,18,70,,,1,68,,
2014/10/25,19,69,,,1,68,,
2014/10/25,20,69,,,1,68,,
2014/10/25,21,18,,,1,17,,
2014/10/25,22,3,,,1,2,,
2014/10/25,23,3,,,1,2,,
2014/10/25,24,3,,,1,2,,
2014/10/26,01,3,,,1,2,,
2014/10/26,02,3,,,1,2,,
2014/10/26,03,3,,,1,2,,
2014/10/26,04,3,,,1,2,,
2014/10/26,05,3,,,1,2,,
2014/10/26,06,3,,,1,2,,
2014/10/26,07,4,,,1,3,,
2014/10/26,08,4,,,1,3,,
2014/10/26,09,11,,,1,10,,
2014/10/26,10,43,,,1,42,,
2014/10/26,11,58,,,1,56,,
2014/10/26,12,58,,,1,57,,
2014/10/26,13,58,,,1,57,,
2014/10/26,14,58,,,1,57,,
2014/10/26,15,59,,,1,57,,
2014/10/26,16,58,,,1,57,,
2014/10/26,17,63,,,1,62,,
2014/10/26,18,69,,,1,68,,
2014/10/26,19,69,,,1,68,,
2014/10/26,20,68,,,1,67,,
2014/10/26,21,26,,,1,25,,
2014/10/26,22,6,,,1,5,,
2014/10/26,23,3,,,1,2,,
2014/10/26,24,3,,,1,2,,
2014/10/27,01,3,,,1,2,,
2014/10/27,02,3,,,1,2,,
2014/10/27,03,3,,,1,2,,
2014/10/27,04,3,,,1,2,,
2014/10/27,05,3,,,1,2,,
2014/10/27,06,3,,,1,2,,
2014/10/27,07,4,,,1,3,,
2014/10/27,08,4,,,1,3,,
2014/10/27,09,9,,,1,8,,
2014/10/27,10,42,,,1,41,,
2014/10/27,11,60,,,1,59,,
2014/10/27,12,64,,,1,63,,
2014/10/27,13,64,,,1,63,,
2014/10/27,14,64,,,1,63,,
2014/10/27,15,64,,,1,63,,
2014/10/27,16,64,,,1,63,,
2014/10/27,17,67,,,1,66,,
2014/10/27,18,70,,,1,69,,
2014/10/27,19,69,,,1,68,,
2014/10/27,20,69,,,1,68,,
2014/10/27,21,19,,,1,18,,
2014/10/27,22,3,,,1,2,,
2014/10/27,23,3,,,1,2,,
2014/10/27,24,3,,,1,2,,
2014/10/28,01,3,,,1,2,,
2014/10/28,02,3,,,1,2,,
2014/10/28,03,3,,,1,2,,
2014/10/28,04,3,,,1,2,,
2014/10/28,05,3,,,1,2,,
2014/10/28,06,3,,,1,2,,
2014/10/28,07,4,,,1,3,,
2014/10/28,08,4,,,1,3,,
2014/10/28,09,13,,,1,12,,
2014/10/28,10,46,,,1,45,,
2014/10/28,11,59,,,1,58,,
2014/10/28,12,59,,,1,58,,
2014/10/28,13,61,,,1,60,,
2014/10/28,14,62,,,1,61,,
2014/10/28,15,61,,,1,60,,
2014/10/28,16,64,,,1,63,,
2014/10/28,17,67,,,1,66,,
2014/10/28,18,70,,,1,69,,
2014/10/28,19,69,,,1,68,,
2014/10/28,20,69,,,1,68,,
2014/10/28,21,27,,,1,26,,
2014/10/28,22,10,,,1,9,,
2014/10/28,23,9,,,1,8,,
2014/10/28,24,8,,,1,7,,
2014/10/29,01,3,,,1,2,,
2014/10/29,02,3,,,1,2,,
2014/10/29,03,3,,,1,2,,
2014/10/29,04,3,,,1,2,,
2014/10/29,05,3,,,1,2,,
2014/10/29,06,3,,,1,2,,
2014/10/29,07,4,,,1,3,,
2014/10/29,08,5,,,1,4,,
2014/10/29,09,13,,,1,12,,
2014/10/29,10,41,,,1,40,,
2014/10/29,11,59,,,1,58,,
2014/10/29,12,59,,,1,58,,
2014/10/29,13,60,,,1,59,,
2014/10/29,14,60,,,1,59,,
2014/10/29,15,59,,,1,58,,
2014/10/29,16,60,,,1,59,,
2014/10/29,17,65,,,1,64,,
2014/10/29,18,70,,,1,69,,
2014/10/29,19,69,,,1,68,,
2014/10/29,20,68,,,1,67,,
2014/10/29,21,63,,,1,62,,
2014/10/29,22,61,,,1,60,,
2014/10/29,23,61,,,1,60,,
2014/10/29,24,61,,,1,59,,
2014/10/30,01,15,,,1,14,,
2014/10/30,02,3,,,1,2,,
2014/10/30,03,3,,,1,2,,
2014/10/30,04,3,,,1,2,,
2014/10/30,05,3,,,1,2,,
2014/10/30,06,3,,,1,2,,
2014/10/30,07,4,,,1,3,,
2014/10/30,08,4,,,1,3,,
2014/10/30,09,9,,,1,8,,
2014/10/30,10,42,,,1,41,,
2014/10/30,11,59,,,1,58,,
2014/10/30,12,59,,,1,58,,
2014/10/30,13,60,,,1,58,,
2014/10/30,14,60,,,1,59,,
2014/10/30,15,60,,,1,59,,
2014/10/30,16,63,,,1,61,,
2014/10/30,17,67,,,1,66,,
2014/10/30,18,70,,,1,69,,
2014/10/30,19,70,,,1,69,,
2014/10/30,20,69,,,1,68,,
2014/10/30,21,18,,,1,17,,
2014/10/30,22,3,,,1,2,,
2014/10/30,23,3,,,1,2,,
2014/10/30,24,3,,,1,2,,
2014/10/31,01,3,,,1,2,,
2014/10/31,02,3,,,1,2,,
2014/10/31,03,3,,,1,2,,
2014/10/31,04,3,,,1,2,,
2014/10/31,05,3,,,1,2,,
2014/10/31,06,3,,,1,2,,
2014/10/31,07,4,,,1,3,,
2014/10/31,08,4,,,1,3,,
2014/10/31,09,8,,,1,7,,
2014/10/31,10,43,,,1,42,,
2014/10/31,11,59,,,1,58,,
2014/10/31,12,59,,,1,58,,
2014/10/31,13,60,,,1,58,,
2014/10/31,14,59,,,1,58,,
2014/10/31,15,60,,,1,58,,
2014/10/31,16,60,,,1,59,,
2014/10/31,17,67,,,1,65,,
2014/10/31,18,70,,,1,69,,
2014/10/31,19,70,,,1,69,,
2014/10/31,20,69,,,1,68,,
2014/10/31,21,24,,,1,23,,
2014/10/31,22,21,,,1,20,,
2014/10/31,23,16,,,1,15,,
2014/10/31,24,6,,,1,5,,
2014/11/01,01,3,,,1,2,,
2014/11/01,02,3,,,1,2,,
2014/11/01,03,3,,,1,2,,
2014/11/01,04,3,,,1,2,,
2014/11/01,05,3,,,1,2,,
2014/11/01,06,3,,,1,2,,
2014/11/01,07,4,,,1,3,,
2014/11/01,08,4,,,1,3,,
2014/11/01,09,13,,,1,12,,
2014/11/01,10,44,,,1,43,,
2014/11/01,11,60,,,1,59,,
2014/11/01,12,61,,,1,59,,
2014/11/01,13,61,,,1,60,,
2014/11/01,14,61,,,1,60,,
2014/11/01,15,60,,,1,59,,
2014/11/01,16,60,,,1,59,,
2014/11/01,17,67,,,1,66,,
2014/11/01,18,69,,,1,68,,
2014/11/01,19,69,,,1,68,,
2014/11/01,20,69,,,1,68,,
2014/11/01,21,21,,,1,20,,
2014/11/01,22,3,,,1,2,,
2014/11/01,23,3,,,1,2,,
2014/11/01,24,3,,,1,2,,
2014/11/02,01,3,,,1,2,,
2014/11/02,02,3,,,1,2,,
2014/11/02,03,3,,,1,2,,
2014/11/02,04,3,,,1,2,,
2014/11/02,05,3,,,1,2,,
2014/11/02,06,3,,,1,2,,
2014/11/02,07,4,,,1,3,,
2014/11/02,08,4,,,1,3,,
2014/11/02,09,12,,,1,11,,
2014/11/02,10,44,,,1,43,,
2014/11/02,11,60,,,1,59,,
2014/11/02,12,59,,,1,58,,
2014/11/02,13,60,,,1,59,,
2014/11/02,14,60,,,1,59,,
2014/11/02,15,60,,,1,59,,
2014/11/02,16,63,,,1,62,,
2014/11/02,17,68,,,1,67,,
2014/11/02,18,70,,,1,69,,
2014/11/02,19,70,,,1,69,,
2014/11/02,20,70,,,1,69,,
2014/11/02,21,15,,,1,14,,
2014/11/02,22,7,,,1,6,,
2014/11/02,23,3,,,1,2,,
2014/11/02,24,3,,,1,2,,
2014/11/03,01,3,,,1,2,,
2014/11/03,02,3,,,1,2,,
2014/11/03,03,3,,,1,2,,
2014/11/03,04,3,,,1,2,,
2014/11/03,05,3,,,1,2,,
2014/11/03,06,3,,,1,2,,
2014/11/03,07,4,,,1,3,,
2014/11/03,08,4,,,1,3,,
2014/11/03,09,12,,,1,11,,
2014/11/03,10,42,,,1,41,,
2014/11/03,11,58,,,1,57,,
2014/11/03,12,58,,,1,57,,
2014/11/03,13,59,,,1,58,,
2014/11/03,14,59,,,1,58,,
2014/11/03,15,59,,,1,58,,
2014/11/03,16,61,,,1,59,,
2014/11/03,17,66,,,1,65,,
2014/11/03,18,70,,,1,68,,
2014/11/03,19,69,,,1,68,,
2014/11/03,20,69,,,1,68,,
2014/11/03,21,14,,,1,13,,
2014/11/03,22,3,,,1,2,,
2014/11/03,23,3,,,1,2,,
2014/11/03,24,3,,,1,2,,
2014/11/04,01,3,,,1,2,,
2014/11/04,02,3,,,1,2,,
2014/11/04,03,3,,,1,2,,
2014/11/04,04,3,,,1,2,,
2014/11/04,05,3,,,1,2,,
2014/11/04,06,3,,,1,2,,
2014/11/04,07,4,,,1,3,,
2014/11/04,08,4,,,1,3,,
2014/11/04,09,11,,,1,10,,
2014/11/04,10,44,,,1,43,,
2014/11/04,11,59,,,1,58,,
2014/11/04,12,58,,,1,57,,
2014/11/04,13,59,,,1,58,,
2014/11/04,14,59,,,1,58,,
2014/11/04,15,59,,,1,58,,
2014/11/04,16,58,,,1,57,,
2014/11/04,17,62,,,1,61,,
2014/11/04,18,70,,,1,69,,
2014/11/04,19,69,,,1,68,,
2014/11/04,20,68,,,1,67,,
2014/11/04,21,15,,,1,14,,
2014/11/04,22,3,,,1,2,,
2014/11/04,23,3,,,1,2,,
2014/11/04,24,3,,,1,2,,
2014/11/05,01,3,,,1,2,,
2014/11/05,02,3,,,1,2,,
2014/11/05,03,3,,,1,2,,
2014/11/05,04,3,,,1,2,,
2014/11/05,05,3,,,1,2,,
2014/11/05,06,3,,,1,2,,
2014/11/05,07,4,,,1,3,,
2014/11/05,08,4,,,1,3,,
2014/11/05,09,13,,,1,12,,
2014/11/05,10,50,,,1,49,,
2014/11/05,11,59,,,1,58,,
2014/11/05,12,58,,,1,57,,
2014/11/05,13,59,,,1,57,,
2014/11/05,14,58,,,1,57,,
2014/11/05,15,58,,,1,57,,
2014/11/05,16,58,,,1,57,,
2014/11/05,17,65,,,1,64,,
2014/11/05,18,70,,,1,68,,
2014/11/05,19,68,,,1,67,,
2014/11/05,20,68,,,1,67,,
2014/11/05,21,23,,,1,22,,
2014/11/05,22,3,,,1,2,,
2014/11/05,23,3,,,1,2,,
2014/11/05,24,3,,,1,2,,
2014/11/06,01,3,,,1,2,,
2014/11/06,02,3,,,1,2,,
2014/11/06,03,3,,,1,2,,
2014/11/06,04,3,,,1,2,,
2014/11/06,05,3,,,1,2,,
2014/11/06,06,3,,,1,2,,
2014/11/06,07,4,,,1,3,,
2014/11/06,08,4,,,1,3,,
2014/11/06,09,10,,,1,9,,
2014/11/06,10,49,,,1,48,,
2014/11/06,11,60,,,1,59,,
2014/11/06,12,60,,,1,59,,
2014/11/06,13,60,,,1,59,,
2014/11/06,14,61,,,1,59,,
2014/11/06,15,61,,,1,60,,
2014/11/06,16,62,,,1,61,,
2014/11/06,17,68,,,1,67,,
2014/11/06,18,71,,,1,70,,
2014/11/06,19,71,,,1,70,,
2014/11/06,20,70,,,1,69,,
2014/11/06,21,13,,,1,12,,
2014/11/06,22,3,,,1,2,,
2014/11/06,23,3,,,1,2,,
2014/11/06,24,3,,,1,2,,
2014/11/07,01,3,,,1,2,,
