計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/25,03,166,2,33,,,86,45
2014/05/25,04,150,2,33,,,78,37
2014/05/25,05,146,2,34,,,71,39
2014/05/25,06,162,2,37,,,72,51
2014/05/25,07,187,4,42,,,75,66
2014/05/25,08,222,7,47,,,97,71
2014/05/25,09,270,7,65,,,106,92
2014/05/25,10,389,7,135,,,122,125
2014/05/25,11,423,7,135,,,128,153
2014/05/25,12,436,7,137,,,130,162
2014/05/25,13,441,7,136,,,132,166
2014/05/25,14,445,7,137,,,128,173
2014/05/25,15,453,8,137,,,130,178
2014/05/25,16,466,7,136,,,146,177
2014/05/25,17,457,7,134,,,142,174
2014/05/25,18,457,7,134,,,138,178
2014/05/25,19,458,7,133,,,131,187
2014/05/25,20,501,8,184,,,129,180
2014/05/25,21,491,7,186,,,124,174
2014/05/25,22,477,7,183,,,125,162
2014/05/25,23,295,7,68,,,82,138
2014/05/25,24,206,7,33,,,77,89
2014/05/26,01,160,7,33,,,74,46
2014/05/26,02,157,6,33,,,80,38
2014/05/26,03,154,2,33,,,85,34
2014/05/26,04,135,2,33,,,76,24
2014/05/26,05,133,2,34,,,70,27
2014/05/26,06,145,2,36,,,68,39
2014/05/26,07,180,3,39,,,73,65
2014/05/26,08,217,6,44,,,94,73
2014/05/26,09,268,7,47,,,98,116
2014/05/26,10,383,7,110,,,120,146
2014/05/26,11,428,7,134,,,125,162
2014/05/26,12,422,7,134,,,120,161
2014/05/26,13,433,15,135,,,117,166
2014/05/26,14,428,15,134,,,114,165
2014/05/26,15,432,14,135,,,118,165
2014/05/26,16,438,14,135,,,124,165
2014/05/26,17,431,14,134,,,118,165
2014/05/26,18,430,15,135,,,118,162
2014/05/26,19,442,15,134,,,114,179
2014/05/26,20,499,15,186,,,121,177
2014/05/26,21,490,11,190,,,119,170
2014/05/26,22,464,7,183,,,116,158
2014/05/26,23,301,8,91,,,76,126
2014/05/26,24,190,7,34,,,71,78
2014/05/27,01,161,5,32,,,68,56
2014/05/27,02,157,2,32,,,76,47
2014/05/27,03,148,2,32,,,83,31
2014/05/27,04,134,2,31,,,72,29
2014/05/27,05,128,2,33,,,67,26
2014/05/27,06,144,2,34,,,66,42
2014/05/27,07,173,5,37,,,69,62
2014/05/27,08,219,7,44,,,94,74
2014/05/27,09,255,6,47,,,99,103
2014/05/27,10,365,2,106,,,119,138
2014/05/27,11,425,5,135,,,129,156
2014/05/27,12,455,7,137,,,135,176
2014/05/27,13,459,7,136,,,141,175
2014/05/27,14,446,7,135,,,130,174
2014/05/27,15,448,7,135,,,131,175
2014/05/27,16,465,8,135,,,146,176
2014/05/27,17,452,8,134,,,138,172
2014/05/27,18,446,8,133,,,134,171
2014/05/27,19,451,8,132,,,128,183
2014/05/27,20,507,8,186,,,130,183
2014/05/27,21,501,7,188,,,126,180
2014/05/27,22,482,7,185,,,125,165
2014/05/27,23,304,7,71,,,84,142
2014/05/27,24,232,6,34,,,79,113
2014/05/28,01,191,2,33,,,75,81
2014/05/28,02,164,2,33,,,83,46
2014/05/28,03,169,2,33,,,87,47
2014/05/28,04,151,2,33,,,78,38
2014/05/28,05,134,2,33,,,71,28
2014/05/28,06,147,2,35,,,70,40
2014/05/28,07,182,7,39,,,74,62
2014/05/28,08,225,6,45,,,98,76
2014/05/28,09,270,2,48,,,106,114
2014/05/28,10,386,3,108,,,132,143
2014/05/28,11,460,8,136,,,142,174
2014/05/28,12,478,9,136,,,147,186
2014/05/28,13,477,8,136,,,150,183
2014/05/28,14,467,9,136,,,143,179
2014/05/28,15,474,9,136,,,142,187
2014/05/28,16,488,8,134,,,161,185
2014/05/28,17,473,8,134,,,152,179
2014/05/28,18,469,8,133,,,150,178
2014/05/28,19,475,8,133,,,149,185
2014/05/28,20,520,8,187,,,142,183
2014/05/28,21,513,7,191,,,135,180
2014/05/28,22,497,7,183,,,137,170
2014/05/28,23,309,7,68,,,92,142
2014/05/28,24,211,6,35,,,87,83
2014/05/29,01,166,2,34,,,81,49
2014/05/29,02,160,2,34,,,86,38
2014/05/29,03,167,2,34,,,91,40
2014/05/29,04,151,2,34,,,83,32
2014/05/29,05,145,2,34,,,78,31
2014/05/29,06,157,2,37,,,76,42
2014/05/29,07,195,7,39,,,80,69
2014/05/29,08,234,7,45,,,102,80
2014/05/29,09,261,2,47,,,109,103
2014/05/29,10,392,2,109,,,135,146
2014/05/29,11,454,7,133,,,141,173
2014/05/29,12,464,7,136,,,142,179
2014/05/29,13,472,8,136,,,148,180
2014/05/29,14,480,8,134,,,145,193
2014/05/29,15,465,8,134,,,138,185
2014/05/29,16,473,8,134,,,155,176
2014/05/29,17,454,8,133,,,142,171
2014/05/29,18,449,8,132,,,140,169
2014/05/29,19,453,8,131,,,135,179
2014/05/29,20,515,7,184,,,133,191
2014/05/29,21,503,2,188,,,132,181
2014/05/29,22,478,2,182,,,130,164
2014/05/29,23,323,7,86,,,92,138
2014/05/29,24,221,7,35,,,86,93
2014/05/30,01,159,4,34,,,81,40
2014/05/30,02,157,2,34,,,86,35
2014/05/30,03,159,2,33,,,90,34
2014/05/30,04,150,2,34,,,82,32
2014/05/30,05,142,2,35,,,76,29
2014/05/30,06,157,2,37,,,75,43
2014/05/30,07,191,5,41,,,81,64
2014/05/30,08,238,7,46,,,104,81
2014/05/30,09,297,7,49,,,110,131
2014/05/30,10,421,2,106,,,140,173
2014/05/30,11,473,6,134,,,149,184
2014/05/30,12,495,10,137,,,157,191
2014/05/30,13,507,11,137,,,159,200
2014/05/30,14,492,10,137,,,149,196
2014/05/30,15,490,11,136,,,147,196
2014/05/30,16,511,10,135,,,167,199
2014/05/30,17,497,10,133,,,157,197
2014/05/30,18,487,9,133,,,151,194
2014/05/30,19,486,9,132,,,145,200
2014/05/30,20,531,9,183,,,140,199
2014/05/30,21,515,7,185,,,136,187
2014/05/30,22,513,7,183,,,144,179
2014/05/30,23,340,7,83,,,99,151
2014/05/30,24,236,6,35,,,92,103
2014/05/31,01,182,2,35,,,86,59
2014/05/31,02,179,2,34,,,91,52
2014/05/31,03,168,2,34,,,94,38
2014/05/31,04,155,2,34,,,87,32
2014/05/31,05,150,2,34,,,80,34
2014/05/31,06,175,2,37,,,81,55
2014/05/31,07,205,7,42,,,86,70
2014/05/31,08,248,7,46,,,110,85
2014/05/31,09,301,4,47,,,118,132
2014/05/31,10,428,4,103,,,149,172
2014/05/31,11,503,8,133,,,163,199
2014/05/31,12,535,14,137,,,172,212
2014/05/31,13,541,17,135,,,174,215
2014/05/31,14,528,16,135,,,163,214
2014/05/31,15,532,15,136,,,158,223
2014/05/31,16,556,16,135,,,187,218
2014/05/31,17,539,13,135,,,171,220
2014/05/31,18,524,16,134,,,165,209
2014/05/31,19,504,9,133,,,157,205
2014/05/31,20,555,9,187,,,151,208
2014/05/31,21,534,8,190,,,142,194
2014/05/31,22,523,7,184,,,147,185
2014/05/31,23,343,7,74,,,102,160
2014/05/31,24,257,7,36,,,91,123
2014/06/01,01,205,7,34,,,88,76
2014/06/01,02,186,5,34,,,92,55
2014/06/01,03,189,2,35,,,95,57
2014/06/01,04,158,2,34,,,89,33
2014/06/01,05,161,2,36,,,85,38
2014/06/01,06,173,2,39,,,86,46
2014/06/01,07,220,8,44,,,94,74
2014/06/01,08,252,7,48,,,116,81
2014/06/01,09,322,10,62,,,129,121
2014/06/01,10,478,7,137,,,164,170
2014/06/01,11,506,7,136,,,168,195
2014/06/01,12,536,14,136,,,175,211
2014/06/01,13,556,16,136,,,185,219
2014/06/01,14,553,17,137,,,177,222
2014/06/01,15,544,15,135,,,168,226
2014/06/01,16,582,16,135,,,204,227
2014/06/01,17,568,17,135,,,191,225
2014/06/01,18,548,15,136,,,181,216
2014/06/01,19,536,13,134,,,174,215
2014/06/01,20,569,12,185,,,160,212
2014/06/01,21,548,11,188,,,146,203
2014/06/01,22,523,10,180,,,152,181
2014/06/01,23,345,7,72,,,107,159
2014/06/01,24,259,7,37,,,96,119
2014/06/02,01,201,7,35,,,89,70
2014/06/02,02,183,7,34,,,94,48
2014/06/02,03,184,7,34,,,94,49
2014/06/02,04,166,6,34,,,91,35
2014/06/02,05,149,2,34,,,81,32
2014/06/02,06,169,3,37,,,82,47
2014/06/02,07,204,2,40,,,86,76
2014/06/02,08,258,6,47,,,111,94
2014/06/02,09,285,9,47,,,114,115
2014/06/02,10,420,9,103,,,145,163
2014/06/02,11,493,10,137,,,155,191
2014/06/02,12,511,11,138,,,157,205
2014/06/02,13,513,12,140,,,159,202
2014/06/02,14,504,12,137,,,151,204
2014/06/02,15,493,11,138,,,147,197
2014/06/02,16,518,10,135,,,171,202
2014/06/02,17,500,10,136,,,158,196
2014/06/02,18,487,9,133,,,153,192
2014/06/02,19,480,10,133,,,147,190
2014/06/02,20,531,10,184,,,143,194
2014/06/02,21,517,9,187,,,132,189
2014/06/02,22,510,8,182,,,138,182
2014/06/02,23,360,8,101,,,95,156
2014/06/02,24,242,6,35,,,86,115
2014/06/03,01,186,2,34,,,83,67
2014/06/03,02,166,2,34,,,86,44
2014/06/03,03,170,2,35,,,90,43
2014/06/03,04,150,2,34,,,84,30
2014/06/03,05,141,2,33,,,76,30
2014/06/03,06,158,2,35,,,76,45
2014/06/03,07,192,7,39,,,79,67
2014/06/03,08,244,7,46,,,104,87
2014/06/03,09,290,5,48,,,108,129
2014/06/03,10,405,2,105,,,135,163
2014/06/03,11,463,5,135,,,142,181
2014/06/03,12,468,8,135,,,147,178
2014/06/03,13,476,8,135,,,151,182
2014/06/03,14,473,7,136,,,143,187
2014/06/03,15,469,7,135,,,140,187
2014/06/03,16,484,8,134,,,159,183
2014/06/03,17,484,8,134,,,148,194
2014/06/03,18,470,8,134,,,142,186
2014/06/03,19,471,7,132,,,136,196
2014/06/03,20,527,8,186,,,138,195
2014/06/03,21,515,8,188,,,135,184
2014/06/03,22,495,6,183,,,138,168
2014/06/03,23,304,2,66,,,91,145
2014/06/03,24,229,7,35,,,87,100
2014/06/04,01,175,5,34,,,82,54
2014/06/04,02,171,2,34,,,90,45
2014/06/04,03,173,2,34,,,92,45
2014/06/04,04,159,2,34,,,89,34
2014/06/04,05,150,2,34,,,81,33
2014/06/04,06,169,2,36,,,81,50
2014/06/04,07,195,7,40,,,84,64
2014/06/04,08,233,7,46,,,108,72
2014/06/04,09,275,2,47,,,111,115
2014/06/04,10,401,2,101,,,140,158
2014/06/04,11,467,8,134,,,149,176
2014/06/04,12,487,8,138,,,155,186
2014/06/04,13,495,9,138,,,157,191
2014/06/04,14,490,8,136,,,151,195
2014/06/04,15,490,9,137,,,146,198
2014/06/04,16,510,9,136,,,170,195
2014/06/04,17,481,8,134,,,153,186
2014/06/04,18,469,9,134,,,148,178
2014/06/04,19,459,10,131,,,140,178
2014/06/04,20,508,8,185,,,136,179
2014/06/04,21,500,7,188,,,134,171
2014/06/04,22,482,7,184,,,135,156
2014/06/04,23,308,7,72,,,95,134
2014/06/04,24,220,7,36,,,90,87
2014/06/05,01,175,3,34,,,82,56
2014/06/05,02,163,2,34,,,87,40
2014/06/05,03,162,2,33,,,92,35
2014/06/05,04,154,2,34,,,88,30
2014/06/05,05,144,2,35,,,80,27
2014/06/05,06,162,2,36,,,80,44
2014/06/05,07,196,7,40,,,83,66
2014/06/05,08,238,7,46,,,105,80
2014/06/05,09,277,3,47,,,108,119
2014/06/05,10,408,2,104,,,133,169
2014/06/05,11,460,4,133,,,140,183
2014/06/05,12,466,4,135,,,141,186
2014/06/05,13,465,5,135,,,143,182
2014/06/05,14,449,7,136,,,131,175
2014/06/05,15,449,7,136,,,134,172
2014/06/05,16,467,7,135,,,148,177
2014/06/05,17,455,7,133,,,138,177
2014/06/05,18,447,4,132,,,134,177
2014/06/05,19,456,7,134,,,130,185
2014/06/05,20,518,7,186,,,132,193
2014/06/05,21,507,7,187,,,130,183
2014/06/05,22,484,6,184,,,127,167
2014/06/05,23,328,6,104,,,90,128
2014/06/05,24,206,6,35,,,82,83
2014/06/06,01,167,6,34,,,79,48
2014/06/06,02,165,2,33,,,86,44
2014/06/06,03,163,2,33,,,90,38
2014/06/06,04,156,2,33,,,84,37
2014/06/06,05,144,2,34,,,76,32
2014/06/06,06,161,2,38,,,76,45
2014/06/06,07,197,2,47,,,84,64
2014/06/06,08,251,6,62,,,105,78
2014/06/06,09,277,7,63,,,109,98
2014/06/06,10,394,4,114,,,131,145
2014/06/06,11,425,3,135,,,132,155
2014/06/06,12,441,7,137,,,132,165
2014/06/06,13,439,7,138,,,133,161
2014/06/06,14,442,7,137,,,128,170
2014/06/06,15,442,7,135,,,131,169
2014/06/06,16,444,7,134,,,140,163
2014/06/06,17,442,7,133,,,132,170
2014/06/06,18,434,7,132,,,129,166
2014/06/06,19,446,6,133,,,128,179
2014/06/06,20,490,2,184,,,127,177
2014/06/06,21,491,6,186,,,125,174
2014/06/06,22,482,6,183,,,124,169
2014/06/06,23,357,6,112,,,95,144
2014/06/06,24,204,6,33,,,81,84
2014/06/07,01,166,2,33,,,77,54
2014/06/07,02,162,2,33,,,82,45
2014/06/07,03,163,2,32,,,90,39
2014/06/07,04,152,2,32,,,82,36
2014/06/07,05,137,2,32,,,75,28
2014/06/07,06,161,2,35,,,75,49
2014/06/07,07,188,6,41,,,77,64
2014/06/07,08,232,7,47,,,101,77
2014/06/07,09,268,6,47,,,105,110
2014/06/07,10,372,2,105,,,125,140
2014/06/07,11,427,5,135,,,128,159
2014/06/07,12,435,7,136,,,129,163
2014/06/07,13,438,7,137,,,129,165
2014/06/07,14,428,7,136,,,123,162
2014/06/07,15,428,6,135,,,126,161
2014/06/07,16,439,7,135,,,138,159
2014/06/07,17,438,6,136,,,129,167
2014/06/07,18,434,6,137,,,126,165
2014/06/07,19,433,8,134,,,123,168
2014/06/07,20,505,7,186,,,127,185
2014/06/07,21,498,7,189,,,124,178
2014/06/07,22,489,6,186,,,124,173
2014/06/07,23,321,6,79,,,86,150
2014/06/07,24,208,6,33,,,78,91
2014/06/08,01,167,6,33,,,75,53
2014/06/08,02,155,3,33,,,82,37
2014/06/08,03,159,2,32,,,87,38
2014/06/08,04,143,2,32,,,78,31
2014/06/08,05,142,2,35,,,74,31
2014/06/08,06,159,2,38,,,76,43
2014/06/08,07,192,6,41,,,81,64
2014/06/08,08,225,7,47,,,102,69
2014/06/08,09,311,5,78,,,115,113
2014/06/08,10,399,2,136,,,130,131
2014/06/08,11,408,5,134,,,126,143
2014/06/08,12,425,7,138,,,127,153
2014/06/08,13,423,6,137,,,125,155
2014/06/08,14,426,6,136,,,122,162
2014/06/08,15,421,7,136,,,123,155
2014/06/08,16,434,7,136,,,137,154
2014/06/08,17,433,7,135,,,129,162
2014/06/08,18,432,7,133,,,128,164
2014/06/08,19,436,7,133,,,125,171
2014/06/08,20,494,7,183,,,128,176
2014/06/08,21,486,7,186,,,123,170
2014/06/08,22,468,6,183,,,121,158
2014/06/08,23,293,6,71,,,82,134
2014/06/08,24,204,6,34,,,78,86
2014/06/09,01,165,6,33,,,76,50
2014/06/09,02,158,3,33,,,80,42
2014/06/09,03,150,2,33,,,85,30
2014/06/09,04,140,2,33,,,78,27
2014/06/09,05,135,2,34,,,70,29
2014/06/09,06,153,2,36,,,72,43
2014/06/09,07,181,2,39,,,76,64
2014/06/09,08,222,5,45,,,97,75
2014/06/09,09,257,7,47,,,102,101
2014/06/09,10,363,4,101,,,121,137
2014/06/09,11,412,2,133,,,125,152
2014/06/09,12,428,7,137,,,126,158
2014/06/09,13,428,7,137,,,126,158
2014/06/09,14,432,7,135,,,122,168
2014/06/09,15,428,7,135,,,124,162
2014/06/09,16,435,7,135,,,134,159
2014/06/09,17,427,7,137,,,127,156
2014/06/09,18,425,8,135,,,123,159
2014/06/09,19,422,7,132,,,117,166
2014/06/09,20,487,7,185,,,126,169
2014/06/09,21,476,2,187,,,124,163
2014/06/09,22,463,2,183,,,120,158
2014/06/09,23,305,7,96,,,84,118
2014/06/09,24,197,6,35,,,78,78
2014/06/10,01,160,3,33,,,74,50
2014/06/10,02,158,2,33,,,81,42
2014/06/10,03,163,2,32,,,86,43
2014/06/10,04,151,2,32,,,76,41
2014/06/10,05,145,2,34,,,71,38
2014/06/10,06,155,2,35,,,72,46
2014/06/10,07,180,5,39,,,75,61
2014/06/10,08,231,7,46,,,100,78
2014/06/10,09,259,2,47,,,106,104
2014/06/10,10,382,2,104,,,127,149
2014/06/10,11,436,6,135,,,134,161
2014/06/10,12,452,8,137,,,135,172
2014/06/10,13,468,8,137,,,141,182
2014/06/10,14,466,7,138,,,139,182
2014/06/10,15,459,7,138,,,136,178
2014/06/10,16,475,8,137,,,152,178
2014/06/10,17,462,7,135,,,142,178
2014/06/10,18,452,7,132,,,137,176
2014/06/10,19,453,4,132,,,134,183
2014/06/10,20,516,6,185,,,134,191
2014/06/10,21,498,8,187,,,128,175
2014/06/10,22,483,7,183,,,129,164
2014/06/10,23,303,6,70,,,86,141
2014/06/10,24,225,5,34,,,82,104
2014/06/11,01,158,2,33,,,78,45
2014/06/11,02,160,2,33,,,86,39
2014/06/11,03,162,2,32,,,89,39
2014/06/11,04,149,2,32,,,81,34
2014/06/11,05,142,2,33,,,74,33
2014/06/11,06,161,2,36,,,74,49
2014/06/11,07,184,7,39,,,77,61
2014/06/11,08,229,7,46,,,100,76
2014/06/11,09,246,2,47,,,105,92
2014/06/11,10,374,2,105,,,123,144
2014/06/11,11,429,6,133,,,127,163
2014/06/11,12,441,7,137,,,132,165
2014/06/11,13,447,7,138,,,135,167
2014/06/11,14,444,7,137,,,129,171
2014/06/11,15,434,7,135,,,127,165
2014/06/11,16,448,8,135,,,145,160
2014/06/11,17,442,8,135,,,138,161
2014/06/11,18,430,8,133,,,130,159
2014/06/11,19,434,8,132,,,123,171
2014/06/11,20,496,8,187,,,127,174
2014/06/11,21,484,6,188,,,124,166
2014/06/11,22,466,4,182,,,124,156
2014/06/11,23,282,4,69,,,82,127
2014/06/11,24,205,6,34,,,79,86
2014/06/12,01,163,2,33,,,77,51
2014/06/12,02,159,2,33,,,81,43
2014/06/12,03,163,2,33,,,88,40
2014/06/12,04,151,2,32,,,80,37
2014/06/12,05,151,2,34,,,76,39
2014/06/12,06,164,2,36,,,74,52
2014/06/12,07,182,6,39,,,75,62
2014/06/12,08,227,6,45,,,102,74
2014/06/12,09,253,2,47,,,103,101
2014/06/12,10,359,2,99,,,123,135
2014/06/12,11,419,6,135,,,127,151
2014/06/12,12,421,7,136,,,126,152
2014/06/12,13,413,7,136,,,123,147
2014/06/12,14,415,7,135,,,121,152
2014/06/12,15,424,7,136,,,124,157
2014/06/12,16,429,7,136,,,134,152
2014/06/12,17,414,4,134,,,123,153
2014/06/12,18,420,2,133,,,124,161
2014/06/12,19,428,4,133,,,121,170
2014/06/12,20,486,7,185,,,122,172
2014/06/12,21,488,7,186,,,123,172
2014/06/12,22,472,6,182,,,121,163
2014/06/12,23,315,2,93,,,81,139
2014/06/12,24,195,2,34,,,77,82
2014/06/13,01,152,7,33,,,74,38
2014/06/13,02,149,3,33,,,80,33
2014/06/13,03,157,2,33,,,85,37
2014/06/13,04,143,2,33,,,78,30
2014/06/13,05,137,2,33,,,73,29
2014/06/13,06,155,2,36,,,72,45
2014/06/13,07,186,3,40,,,76,67
2014/06/13,08,235,7,46,,,102,80
2014/06/13,09,274,7,47,,,107,113
2014/06/13,10,412,2,108,,,140,162
2014/06/13,11,468,6,135,,,153,174
2014/06/13,12,482,9,137,,,153,183
2014/06/13,13,476,9,136,,,150,181
2014/06/13,14,485,10,135,,,148,192
2014/06/13,15,473,10,136,,,144,183
2014/06/13,16,498,10,138,,,164,186
2014/06/13,17,493,8,135,,,157,193
2014/06/13,18,486,8,135,,,154,189
2014/06/13,19,482,8,133,,,147,194
2014/06/13,20,533,8,184,,,141,200
2014/06/13,21,516,7,188,,,133,188
2014/06/13,22,504,6,184,,,139,175
2014/06/13,23,312,6,76,,,98,132
2014/06/13,24,220,6,34,,,88,92
2014/06/14,01,180,2,33,,,85,60
2014/06/14,02,172,2,34,,,88,48
2014/06/14,03,175,2,34,,,94,45
2014/06/14,04,153,2,33,,,86,32
2014/06/14,05,149,2,34,,,80,33
2014/06/14,06,171,2,36,,,81,52
2014/06/14,07,198,7,41,,,87,63
2014/06/14,08,237,6,47,,,106,78
2014/06/14,09,290,2,47,,,110,131
2014/06/14,10,406,3,106,,,139,158
2014/06/14,11,465,7,134,,,141,183
2014/06/14,12,485,9,137,,,146,193
2014/06/14,13,490,8,137,,,149,196
2014/06/14,14,490,9,135,,,149,197
2014/06/14,15,481,8,137,,,140,196
2014/06/14,16,500,9,136,,,160,195
2014/06/14,17,495,8,136,,,156,195
2014/06/14,18,489,9,135,,,152,193
2014/06/14,19,481,8,132,,,149,192
2014/06/14,20,524,8,185,,,140,191
2014/06/14,21,514,8,188,,,133,185
2014/06/14,22,498,7,182,,,135,174
2014/06/14,23,319,6,77,,,97,139
2014/06/14,24,226,6,35,,,86,99
2014/06/15,01,182,6,33,,,83,60
2014/06/15,02,172,6,34,,,86,46
2014/06/15,03,159,2,33,,,94,30
2014/06/15,04,150,2,34,,,85,29
2014/06/15,05,154,2,37,,,80,35
2014/06/15,06,168,2,39,,,80,47
2014/06/15,07,204,6,44,,,89,65
2014/06/15,08,238,7,46,,,109,76
2014/06/15,09,285,4,61,,,122,98
2014/06/15,10,457,2,133,,,148,174
2014/06/15,11,476,6,133,,,150,187
2014/06/15,12,492,10,138,,,153,191
2014/06/15,13,500,12,137,,,159,192
2014/06/15,14,494,11,136,,,153,194
2014/06/15,15,491,11,136,,,146,198
2014/06/15,16,519,11,135,,,176,197
2014/06/15,17,507,11,134,,,167,195
2014/06/15,18,508,10,134,,,170,194
2014/06/15,19,499,10,134,,,159,196
2014/06/15,20,539,11,186,,,148,194
2014/06/15,21,530,8,186,,,139,197
2014/06/15,22,506,7,183,,,140,176
2014/06/15,23,331,6,71,,,98,156
2014/06/15,24,228,6,36,,,88,98
2014/06/16,01,180,6,35,,,84,55
2014/06/16,02,160,6,34,,,88,32
2014/06/16,03,160,2,33,,,91,34
2014/06/16,04,152,2,33,,,85,32
2014/06/16,05,147,2,34,,,78,33
2014/06/16,06,163,2,36,,,76,49
2014/06/16,07,188,3,40,,,81,64
2014/06/16,08,237,7,47,,,104,79
2014/06/16,09,275,7,47,,,110,111
2014/06/16,10,416,6,105,,,143,162
2014/06/16,11,492,10,135,,,154,193
2014/06/16,12,501,9,135,,,156,201
2014/06/16,13,508,12,138,,,157,201
2014/06/16,14,495,11,136,,,147,201
2014/06/16,15,482,9,135,,,140,198
2014/06/16,16,506,10,134,,,165,197
2014/06/16,17,488,5,133,,,156,194
2014/06/16,18,481,4,132,,,153,192
2014/06/16,19,477,9,132,,,147,189
2014/06/16,20,529,8,184,,,140,197
2014/06/16,21,516,7,187,,,137,185
2014/06/16,22,491,6,181,,,140,164
2014/06/16,23,334,6,91,,,100,137
2014/06/16,24,220,6,34,,,91,89
2014/06/17,01,174,2,34,,,86,52
2014/06/17,02,166,2,34,,,89,41
2014/06/17,03,168,2,33,,,93,40
2014/06/17,04,152,2,33,,,87,30
2014/06/17,05,145,2,34,,,81,28
2014/06/17,06,163,2,35,,,79,47
2014/06/17,07,199,6,40,,,85,68
2014/06/17,08,243,6,45,,,106,86
2014/06/17,09,294,2,47,,,114,131
2014/06/17,10,426,2,109,,,147,168
2014/06/17,11,488,7,136,,,154,191
2014/06/17,12,501,8,138,,,158,197
2014/06/17,13,504,8,137,,,162,197
2014/06/17,14,498,8,137,,,152,201
2014/06/17,15,482,7,136,,,140,199
2014/06/17,16,498,7,134,,,160,197
2014/06/17,17,478,7,135,,,147,189
2014/06/17,18,478,7,134,,,147,190
2014/06/17,19,478,6,133,,,138,201
2014/06/17,20,519,2,184,,,136,197
2014/06/17,21,515,4,187,,,133,191
2014/06/17,22,496,6,180,,,137,173
2014/06/17,23,326,6,71,,,96,153
2014/06/17,24,247,5,36,,,88,118
2014/06/18,01,194,2,34,,,87,71
2014/06/18,02,190,2,33,,,89,66
2014/06/18,03,166,2,34,,,94,36
2014/06/18,04,155,2,33,,,88,32
2014/06/18,05,150,2,34,,,82,32
2014/06/18,06,160,2,37,,,78,43
2014/06/18,07,190,4,40,,,86,60
2014/06/18,08,240,6,46,,,107,81
2014/06/18,09,268,2,46,,,110,110
2014/06/18,10,390,2,100,,,134,154
2014/06/18,11,465,7,133,,,145,180
2014/06/18,12,467,10,134,,,141,182
2014/06/18,13,473,9,135,,,143,186
2014/06/18,14,477,9,136,,,142,190
2014/06/18,15,480,11,135,,,141,193
2014/06/18,16,486,9,134,,,156,187
2014/06/18,17,476,8,134,,,146,188
2014/06/18,18,471,8,134,,,143,186
2014/06/18,19,484,7,133,,,138,206
2014/06/18,20,527,4,184,,,134,205
2014/06/18,21,512,4,188,,,132,188
2014/06/18,22,500,6,182,,,134,178
2014/06/18,23,329,6,79,,,97,147
2014/06/18,24,226,5,36,,,90,95
2014/06/19,01,185,2,35,,,87,61
2014/06/19,02,171,2,35,,,90,44
2014/06/19,03,161,2,35,,,95,29
2014/06/19,04,155,2,34,,,91,28
2014/06/19,05,151,2,36,,,84,29
2014/06/19,06,168,2,37,,,81,48
2014/06/19,07,200,6,40,,,86,68
2014/06/19,08,242,5,44,,,106,87
2014/06/19,09,286,2,47,,,114,123
2014/06/19,10,422,2,103,,,142,175
2014/06/19,11,487,8,135,,,154,190
2014/06/19,12,487,9,135,,,153,190
2014/06/19,13,472,9,134,,,147,182
2014/06/19,14,472,10,133,,,140,189
2014/06/19,15,465,9,134,,,140,182
2014/06/19,16,494,9,134,,,164,187
2014/06/19,17,489,6,133,,,154,196
2014/06/19,18,482,5,134,,,150,193
2014/06/19,19,487,8,132,,,146,201
2014/06/19,20,528,8,184,,,137,199
2014/06/19,21,523,8,188,,,136,191
2014/06/19,22,501,7,182,,,138,174
2014/06/19,23,307,3,72,,,97,135
2014/06/19,24,214,6,34,,,88,86
2014/06/20,01,179,3,34,,,85,57
2014/06/20,02,178,2,33,,,89,54
2014/06/20,03,180,2,33,,,94,51
2014/06/20,04,174,2,33,,,88,51
2014/06/20,05,156,2,34,,,84,36
2014/06/20,06,156,2,34,,,79,41
2014/06/20,07,189,2,40,,,84,63
2014/06/20,08,241,6,47,,,106,82
2014/06/20,09,291,6,48,,,114,123
2014/06/20,10,418,2,102,,,139,175
2014/06/20,11,480,5,135,,,151,189
2014/06/20,12,496,11,138,,,154,193
2014/06/20,13,499,10,138,,,157,194
2014/06/20,14,490,11,137,,,149,193
2014/06/20,15,496,11,137,,,148,200
2014/06/20,16,509,10,135,,,167,197
2014/06/20,17,488,7,134,,,156,191
2014/06/20,18,487,8,133,,,151,195
2014/06/20,19,494,9,133,,,150,202
2014/06/20,20,533,5,184,,,143,201
2014/06/20,21,524,5,186,,,137,196
2014/06/20,22,518,6,183,,,143,186
2014/06/20,23,369,6,100,,,102,161
2014/06/20,24,255,6,36,,,91,122
2014/06/21,01,208,2,35,,,88,83
2014/06/21,02,177,2,35,,,91,49
2014/06/21,03,176,2,35,,,94,45
2014/06/21,04,156,2,35,,,87,32
2014/06/21,05,151,2,36,,,84,29
2014/06/21,06,166,2,36,,,81,47
2014/06/21,07,202,6,42,,,88,66
2014/06/21,08,246,6,46,,,107,87
2014/06/21,09,281,2,47,,,110,122
2014/06/21,10,400,4,105,,,139,152
2014/06/21,11,471,8,135,,,150,178
2014/06/21,12,504,9,138,,,153,204
2014/06/21,13,494,8,139,,,155,192
2014/06/21,14,493,8,137,,,148,200
2014/06/21,15,481,8,137,,,143,193
2014/06/21,16,506,8,136,,,165,197
2014/06/21,17,496,10,136,,,154,196
2014/06/21,18,493,10,135,,,150,198
