計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/11,23,35,,,22,10,,
2014/09/11,24,35,,,22,10,,
2014/09/12,01,34,,,21,10,,
2014/09/12,02,34,,,21,10,,
2014/09/12,03,37,,,24,10,,
2014/09/12,04,34,,,21,10,,
2014/09/12,05,34,,,20,10,,
2014/09/12,06,38,,,22,12,,
2014/09/12,07,42,,,25,14,,
2014/09/12,08,50,,,30,16,,
2014/09/12,09,62,,,39,19,,
2014/09/12,10,72,,,42,27,,
2014/09/12,11,83,,,46,33,,
2014/09/12,12,87,,,49,34,,
2014/09/12,13,82,,,44,34,,
2014/09/12,14,82,,,44,34,,
2014/09/12,15,86,,,48,34,,
2014/09/12,16,84,,,45,34,,
2014/09/12,17,84,,,46,34,,
2014/09/12,18,81,,,43,34,,
2014/09/12,19,82,,,41,36,,
2014/09/12,20,79,,,39,36,,
2014/09/12,21,48,,,28,16,,
2014/09/12,22,36,,,22,10,,
2014/09/12,23,35,,,21,10,,
2014/09/12,24,34,,,21,10,,
2014/09/13,01,34,,,21,10,,
2014/09/13,02,34,,,20,10,,
2014/09/13,03,37,,,24,10,,
2014/09/13,04,34,,,21,10,,
2014/09/13,05,33,,,20,10,,
2014/09/13,06,36,,,22,12,,
2014/09/13,07,45,,,27,15,,
2014/09/13,08,51,,,31,17,,
2014/09/13,09,62,,,39,19,,
2014/09/13,10,69,,,40,25,,
2014/09/13,11,85,,,47,33,,
2014/09/13,12,86,,,48,33,,
2014/09/13,13,86,,,48,34,,
2014/09/13,14,86,,,48,33,,
2014/09/13,15,88,,,50,33,,
2014/09/13,16,89,,,51,33,,
2014/09/13,17,87,,,50,33,,
2014/09/13,18,85,,,47,34,,
2014/09/13,19,84,,,44,36,,
2014/09/13,20,81,,,41,36,,
2014/09/13,21,50,,,30,16,,
2014/09/13,22,35,,,23,10,,
2014/09/13,23,33,,,20,10,,
2014/09/13,24,33,,,20,10,,
2014/09/14,01,32,,,19,10,,
2014/09/14,02,33,,,20,10,,
2014/09/14,03,36,,,24,9,,
2014/09/14,04,33,,,21,10,,
2014/09/14,05,32,,,20,10,,
2014/09/14,06,32,,,19,10,,
2014/09/14,07,30,,,18,9,,
2014/09/14,08,32,,,20,9,,
2014/09/14,09,37,,,24,9,,
2014/09/14,10,34,,,21,10,,
2014/09/14,11,33,,,20,10,,
2014/09/14,12,34,,,21,10,,
2014/09/14,13,33,,,20,10,,
2014/09/14,14,33,,,20,10,,
2014/09/14,15,36,,,23,10,,
2014/09/14,16,35,,,21,10,,
2014/09/14,17,35,,,21,10,,
2014/09/14,18,33,,,20,10,,
2014/09/14,19,34,,,19,12,,
2014/09/14,20,36,,,21,12,,
2014/09/14,21,38,,,24,11,,
2014/09/14,22,33,,,20,10,,
2014/09/14,23,32,,,19,9,,
2014/09/14,24,31,,,19,10,,
2014/09/15,01,30,,,18,9,,
2014/09/15,02,32,,,19,9,,
2014/09/15,03,35,,,23,9,,
2014/09/15,04,33,,,20,10,,
2014/09/15,05,32,,,19,9,,
2014/09/15,06,40,,,24,13,,
2014/09/15,07,47,,,28,15,,
2014/09/15,08,51,,,31,17,,
2014/09/15,09,63,,,39,20,,
2014/09/15,10,72,,,41,27,,
2014/09/15,11,82,,,45,34,,
2014/09/15,12,86,,,48,34,,
2014/09/15,13,84,,,46,34,,
2014/09/15,14,82,,,44,33,,
2014/09/15,15,82,,,45,33,,
2014/09/15,16,83,,,45,34,,
2014/09/15,17,82,,,44,34,,
2014/09/15,18,82,,,43,35,,
2014/09/15,19,82,,,41,36,,
2014/09/15,20,80,,,40,35,,
2014/09/15,21,49,,,29,16,,
2014/09/15,22,38,,,24,11,,
2014/09/15,23,36,,,22,10,,
2014/09/15,24,35,,,22,10,,
2014/09/16,01,35,,,21,10,,
2014/09/16,02,35,,,22,10,,
2014/09/16,03,38,,,25,10,,
2014/09/16,04,35,,,22,10,,
2014/09/16,05,33,,,21,10,,
2014/09/16,06,42,,,26,13,,
2014/09/16,07,46,,,28,14,,
2014/09/16,08,51,,,32,16,,
2014/09/16,09,66,,,42,20,,
2014/09/16,10,76,,,46,26,,
2014/09/16,11,92,,,54,33,,
2014/09/16,12,92,,,53,34,,
2014/09/16,13,89,,,50,34,,
2014/09/16,14,89,,,51,34,,
2014/09/16,15,93,,,54,34,,
2014/09/16,16,93,,,53,35,,
2014/09/16,17,96,,,56,34,,
2014/09/16,18,92,,,52,35,,
2014/09/16,19,88,,,46,37,,
2014/09/16,20,83,,,43,36,,
2014/09/16,21,51,,,32,16,,
2014/09/16,22,40,,,26,11,,
2014/09/16,23,37,,,24,10,,
2014/09/16,24,36,,,23,10,,
2014/09/17,01,34,,,21,10,,
2014/09/17,02,35,,,22,10,,
2014/09/17,03,38,,,25,10,,
2014/09/17,04,35,,,22,10,,
2014/09/17,05,34,,,21,10,,
2014/09/17,06,40,,,23,13,,
2014/09/17,07,46,,,28,15,,
2014/09/17,08,52,,,32,17,,
2014/09/17,09,69,,,44,21,,
2014/09/17,10,74,,,41,28,,
2014/09/17,11,82,,,46,33,,
2014/09/17,12,85,,,46,34,,
2014/09/17,13,84,,,45,33,,
2014/09/17,14,81,,,43,34,,
2014/09/17,15,87,,,48,34,,
2014/09/17,16,83,,,45,33,,
2014/09/17,17,82,,,44,33,,
2014/09/17,18,81,,,43,34,,
2014/09/17,19,78,,,38,36,,
2014/09/17,20,79,,,39,35,,
2014/09/17,21,46,,,29,14,,
2014/09/17,22,37,,,23,10,,
2014/09/17,23,35,,,22,10,,
2014/09/17,24,35,,,22,10,,
2014/09/18,01,33,,,20,10,,
2014/09/18,02,34,,,21,10,,
2014/09/18,03,38,,,25,10,,
2014/09/18,04,34,,,21,10,,
2014/09/18,05,33,,,20,10,,
2014/09/18,06,36,,,21,11,,
2014/09/18,07,41,,,24,14,,
2014/09/18,08,47,,,27,16,,
2014/09/18,09,64,,,41,19,,
2014/09/18,10,68,,,38,26,,
2014/09/18,11,78,,,42,33,,
2014/09/18,12,80,,,43,33,,
2014/09/18,13,77,,,39,33,,
2014/09/18,14,78,,,40,33,,
2014/09/18,15,79,,,42,33,,
2014/09/18,16,77,,,40,33,,
2014/09/18,17,76,,,39,33,,
2014/09/18,18,76,,,39,33,,
2014/09/18,19,73,,,33,36,,
2014/09/18,20,75,,,35,35,,
2014/09/18,21,46,,,27,15,,
2014/09/18,22,34,,,21,10,,
2014/09/18,23,32,,,19,10,,
2014/09/18,24,32,,,19,10,,
2014/09/19,01,31,,,19,10,,
2014/09/19,02,32,,,19,10,,
2014/09/19,03,35,,,22,10,,
2014/09/19,04,32,,,19,10,,
2014/09/19,05,30,,,18,10,,
2014/09/19,06,38,,,22,13,,
2014/09/19,07,42,,,24,15,,
2014/09/19,08,47,,,27,16,,
2014/09/19,09,59,,,35,19,,
2014/09/19,10,64,,,35,25,,
2014/09/19,11,77,,,39,33,,
2014/09/19,12,76,,,38,34,,
2014/09/19,13,74,,,37,33,,
2014/09/19,14,76,,,39,33,,
2014/09/19,15,77,,,39,33,,
2014/09/19,16,74,,,36,33,,
2014/09/19,17,73,,,35,34,,
2014/09/19,18,73,,,34,35,,
2014/09/19,19,76,,,36,36,,
2014/09/19,20,77,,,37,35,,
2014/09/19,21,46,,,27,15,,
2014/09/19,22,34,,,21,10,,
2014/09/19,23,32,,,19,10,,
2014/09/19,24,32,,,19,10,,
2014/09/20,01,31,,,18,10,,
2014/09/20,02,31,,,19,10,,
2014/09/20,03,35,,,22,10,,
2014/09/20,04,31,,,19,10,,
2014/09/20,05,31,,,18,10,,
2014/09/20,06,37,,,21,12,,
2014/09/20,07,43,,,24,15,,
2014/09/20,08,48,,,27,17,,
2014/09/20,09,61,,,37,20,,
2014/09/20,10,66,,,36,26,,
2014/09/20,11,78,,,40,33,,
2014/09/20,12,77,,,39,34,,
2014/09/20,13,76,,,38,33,,
2014/09/20,14,73,,,36,33,,
2014/09/20,15,76,,,39,33,,
2014/09/20,16,77,,,40,33,,
2014/09/20,17,77,,,39,34,,
2014/09/20,18,77,,,39,34,,
2014/09/20,19,77,,,36,37,,
2014/09/20,20,73,,,34,36,,
2014/09/20,21,43,,,24,16,,
2014/09/20,22,32,,,19,9,,
2014/09/20,23,30,,,18,9,,
2014/09/20,24,30,,,17,9,,
2014/09/21,01,28,,,16,9,,
2014/09/21,02,30,,,18,9,,
2014/09/21,03,33,,,21,9,,
2014/09/21,04,29,,,17,9,,
2014/09/21,05,29,,,17,9,,
2014/09/21,06,30,,,17,9,,
2014/09/21,07,28,,,16,9,,
2014/09/21,08,30,,,18,9,,
2014/09/21,09,34,,,22,9,,
2014/09/21,10,31,,,19,9,,
2014/09/21,11,31,,,19,9,,
2014/09/21,12,30,,,18,9,,
2014/09/21,13,30,,,18,9,,
2014/09/21,14,30,,,18,9,,
2014/09/21,15,32,,,20,9,,
2014/09/21,16,31,,,19,9,,
2014/09/21,17,31,,,19,9,,
2014/09/21,18,30,,,18,9,,
2014/09/21,19,32,,,18,11,,
2014/09/21,20,34,,,19,12,,
2014/09/21,21,37,,,23,11,,
2014/09/21,22,30,,,18,9,,
2014/09/21,23,30,,,18,9,,
2014/09/21,24,30,,,18,9,,
2014/09/22,01,29,,,17,9,,
2014/09/22,02,30,,,18,9,,
2014/09/22,03,34,,,21,9,,
2014/09/22,04,30,,,18,9,,
2014/09/22,05,30,,,18,9,,
2014/09/22,06,36,,,21,12,,
2014/09/22,07,40,,,23,14,,
2014/09/22,08,46,,,27,15,,
2014/09/22,09,63,,,40,20,,
2014/09/22,10,71,,,40,27,,
2014/09/22,11,87,,,48,34,,
2014/09/22,12,88,,,49,35,,
2014/09/22,13,86,,,46,35,,
2014/09/22,14,85,,,46,35,,
2014/09/22,15,85,,,47,34,,
2014/09/22,16,80,,,42,34,,
2014/09/22,17,83,,,44,34,,
2014/09/22,18,81,,,42,34,,
2014/09/22,19,78,,,37,36,,
2014/09/22,20,74,,,35,35,,
2014/09/22,21,46,,,27,15,,
2014/09/22,22,35,,,22,10,,
2014/09/22,23,34,,,21,10,,
2014/09/22,24,33,,,20,10,,
2014/09/23,01,32,,,19,10,,
2014/09/23,02,33,,,20,10,,
2014/09/23,03,35,,,23,10,,
2014/09/23,04,33,,,20,10,,
2014/09/23,05,32,,,19,10,,
2014/09/23,06,34,,,19,11,,
2014/09/23,07,41,,,23,14,,
2014/09/23,08,47,,,27,16,,
2014/09/23,09,60,,,36,20,,
2014/09/23,10,67,,,38,26,,
2014/09/23,11,82,,,45,32,,
2014/09/23,12,81,,,45,32,,
2014/09/23,13,82,,,44,33,,
2014/09/23,14,81,,,44,33,,
2014/09/23,15,83,,,46,33,,
2014/09/23,16,82,,,45,33,,
2014/09/23,17,84,,,46,34,,
2014/09/23,18,84,,,45,35,,
2014/09/23,19,82,,,41,36,,
2014/09/23,20,79,,,40,35,,
2014/09/23,21,49,,,30,15,,
2014/09/23,22,39,,,25,10,,
2014/09/23,23,36,,,22,10,,
2014/09/23,24,36,,,22,10,,
2014/09/24,01,34,,,21,10,,
2014/09/24,02,34,,,21,10,,
2014/09/24,03,37,,,24,10,,
2014/09/24,04,35,,,21,10,,
2014/09/24,05,34,,,20,10,,
2014/09/24,06,37,,,22,12,,
2014/09/24,07,47,,,28,15,,
2014/09/24,08,52,,,32,17,,
2014/09/24,09,69,,,43,22,,
2014/09/24,10,74,,,42,28,,
2014/09/24,11,82,,,44,33,,
2014/09/24,12,84,,,46,34,,
2014/09/24,13,82,,,44,34,,
2014/09/24,14,82,,,44,34,,
2014/09/24,15,85,,,47,34,,
2014/09/24,16,83,,,45,34,,
2014/09/24,17,81,,,42,34,,
2014/09/24,18,80,,,40,36,,
2014/09/24,19,81,,,39,37,,
2014/09/24,20,79,,,38,36,,
2014/09/24,21,48,,,30,15,,
2014/09/24,22,37,,,24,10,,
2014/09/24,23,35,,,22,10,,
2014/09/24,24,35,,,21,10,,
2014/09/25,01,33,,,20,10,,
2014/09/25,02,35,,,22,10,,
2014/09/25,03,38,,,25,10,,
2014/09/25,04,34,,,21,10,,
2014/09/25,05,34,,,21,10,,
2014/09/25,06,37,,,22,12,,
2014/09/25,07,48,,,29,15,,
2014/09/25,08,55,,,35,16,,
2014/09/25,09,71,,,46,21,,
2014/09/25,10,81,,,49,28,,
2014/09/25,11,95,,,56,33,,
2014/09/25,12,93,,,54,34,,
2014/09/25,13,90,,,51,34,,
2014/09/25,14,87,,,48,35,,
2014/09/25,15,88,,,49,34,,
2014/09/25,16,83,,,45,34,,
2014/09/25,17,82,,,44,33,,
2014/09/25,18,86,,,45,37,,
2014/09/25,19,84,,,40,40,,
2014/09/25,20,76,,,37,36,,
2014/09/25,21,51,,,31,16,,
2014/09/25,22,37,,,24,10,,
2014/09/25,23,35,,,22,10,,
2014/09/25,24,35,,,22,10,,
2014/09/26,01,34,,,21,10,,
2014/09/26,02,34,,,21,10,,
2014/09/26,03,36,,,24,10,,
2014/09/26,04,33,,,20,10,,
2014/09/26,05,33,,,20,10,,
2014/09/26,06,37,,,22,12,,
2014/09/26,07,44,,,26,15,,
2014/09/26,08,50,,,31,16,,
2014/09/26,09,63,,,40,19,,
2014/09/26,10,72,,,41,27,,
2014/09/26,11,84,,,45,34,,
2014/09/26,12,86,,,47,34,,
2014/09/26,13,84,,,45,35,,
2014/09/26,14,84,,,45,35,,
2014/09/26,15,86,,,47,34,,
2014/09/26,16,83,,,44,34,,
2014/09/26,17,84,,,45,34,,
2014/09/26,18,84,,,45,35,,
2014/09/26,19,81,,,40,37,,
2014/09/26,20,80,,,40,36,,
2014/09/26,21,49,,,30,16,,
2014/09/26,22,36,,,23,10,,
2014/09/26,23,35,,,22,10,,
2014/09/26,24,35,,,22,10,,
2014/09/27,01,33,,,21,10,,
2014/09/27,02,33,,,20,10,,
2014/09/27,03,38,,,24,10,,
2014/09/27,04,34,,,21,10,,
2014/09/27,05,33,,,20,10,,
2014/09/27,06,39,,,24,12,,
2014/09/27,07,42,,,25,14,,
2014/09/27,08,50,,,30,16,,
2014/09/27,09,66,,,42,20,,
2014/09/27,10,72,,,43,25,,
2014/09/27,11,85,,,47,33,,
2014/09/27,12,89,,,51,34,,
2014/09/27,13,87,,,49,33,,
2014/09/27,14,84,,,47,33,,
2014/09/27,15,87,,,50,33,,
2014/09/27,16,90,,,52,33,,
2014/09/27,17,93,,,55,34,,
2014/09/27,18,91,,,51,36,,
2014/09/27,19,91,,,50,37,,
2014/09/27,20,88,,,47,36,,
2014/09/27,21,52,,,31,17,,
2014/09/27,22,39,,,22,13,,
2014/09/27,23,45,,,21,20,,
2014/09/27,24,43,,,21,19,,
2014/09/28,01,32,,,19,9,,
2014/09/28,02,32,,,20,9,,
2014/09/28,03,34,,,22,9,,
2014/09/28,04,32,,,20,9,,
2014/09/28,05,31,,,19,9,,
2014/09/28,06,30,,,17,9,,
2014/09/28,07,29,,,17,9,,
2014/09/28,08,32,,,20,9,,
2014/09/28,09,36,,,24,9,,
2014/09/28,10,33,,,21,9,,
2014/09/28,11,32,,,20,9,,
2014/09/28,12,33,,,20,9,,
2014/09/28,13,32,,,20,9,,
2014/09/28,14,33,,,20,10,,
2014/09/28,15,35,,,22,10,,
2014/09/28,16,34,,,22,9,,
2014/09/28,17,32,,,19,9,,
2014/09/28,18,32,,,19,10,,
2014/09/28,19,33,,,18,12,,
2014/09/28,20,35,,,20,12,,
2014/09/28,21,36,,,23,10,,
2014/09/28,22,31,,,19,9,,
2014/09/28,23,30,,,18,9,,
2014/09/28,24,30,,,18,9,,
2014/09/29,01,30,,,18,9,,
2014/09/29,02,32,,,19,9,,
2014/09/29,03,34,,,21,9,,
2014/09/29,04,32,,,20,9,,
2014/09/29,05,31,,,19,9,,
2014/09/29,06,40,,,24,13,,
2014/09/29,07,46,,,28,15,,
2014/09/29,08,50,,,30,16,,
2014/09/29,09,65,,,41,19,,
2014/09/29,10,75,,,44,27,,
2014/09/29,11,83,,,46,33,,
2014/09/29,12,85,,,46,34,,
2014/09/29,13,85,,,46,34,,
2014/09/29,14,83,,,45,34,,
2014/09/29,15,82,,,44,34,,
2014/09/29,16,86,,,48,34,,
2014/09/29,17,86,,,47,34,,
2014/09/29,18,86,,,45,35,,
2014/09/29,19,85,,,44,37,,
2014/09/29,20,82,,,42,36,,
2014/09/29,21,49,,,29,16,,
2014/09/29,22,37,,,23,10,,
2014/09/29,23,34,,,21,10,,
2014/09/29,24,34,,,21,10,,
2014/09/30,01,34,,,21,10,,
2014/09/30,02,35,,,22,10,,
2014/09/30,03,37,,,24,10,,
2014/09/30,04,33,,,21,10,,
2014/09/30,05,34,,,21,10,,
2014/09/30,06,39,,,23,12,,
2014/09/30,07,46,,,27,15,,
2014/09/30,08,51,,,31,16,,
2014/09/30,09,64,,,41,19,,
2014/09/30,10,76,,,43,28,,
2014/09/30,11,88,,,50,33,,
2014/09/30,12,88,,,49,34,,
2014/09/30,13,86,,,48,34,,
2014/09/30,14,84,,,45,34,,
2014/09/30,15,89,,,50,34,,
2014/09/30,16,89,,,50,35,,
2014/09/30,17,90,,,51,35,,
2014/09/30,18,89,,,48,36,,
2014/09/30,19,85,,,43,37,,
2014/09/30,20,79,,,39,36,,
2014/09/30,21,48,,,29,15,,
2014/09/30,22,36,,,23,10,,
2014/09/30,23,34,,,21,10,,
2014/09/30,24,34,,,21,10,,
2014/10/01,01,33,,,20,10,,
2014/10/01,02,36,,,22,10,,
2014/10/01,03,39,,,25,10,,
2014/10/01,04,34,,,21,10,,
2014/10/01,05,34,,,21,10,,
2014/10/01,06,37,,,23,12,,
2014/10/01,07,42,,,25,14,,
2014/10/01,08,50,,,31,16,,
2014/10/01,09,66,,,42,20,,
2014/10/01,10,76,,,44,27,,
2014/10/01,11,88,,,49,35,,
2014/10/01,12,88,,,48,36,,
2014/10/01,13,88,,,48,36,,
2014/10/01,14,89,,,48,36,,
2014/10/01,15,89,,,49,35,,
2014/10/01,16,86,,,46,35,,
2014/10/01,17,86,,,46,35,,
2014/10/01,18,86,,,45,37,,
2014/10/01,19,87,,,44,39,,
2014/10/01,20,87,,,46,37,,
2014/10/01,21,51,,,32,15,,
2014/10/01,22,37,,,23,10,,
2014/10/01,23,35,,,22,10,,
2014/10/01,24,35,,,21,10,,
2014/10/02,01,34,,,20,10,,
2014/10/02,02,34,,,21,10,,
2014/10/02,03,38,,,25,10,,
2014/10/02,04,35,,,21,10,,
2014/10/02,05,35,,,21,10,,
2014/10/02,06,38,,,22,12,,
2014/10/02,07,47,,,28,15,,
2014/10/02,08,53,,,33,17,,
2014/10/02,09,67,,,42,21,,
2014/10/02,10,75,,,43,28,,
2014/10/02,11,87,,,47,36,,
2014/10/02,12,86,,,45,36,,
2014/10/02,13,85,,,44,37,,
2014/10/02,14,82,,,42,36,,
2014/10/02,15,86,,,46,36,,
2014/10/02,16,86,,,45,36,,
2014/10/02,17,90,,,49,36,,
2014/10/02,18,93,,,49,39,,
2014/10/02,19,90,,,45,40,,
2014/10/02,20,85,,,41,39,,
2014/10/02,21,50,,,29,17,,
2014/10/02,22,37,,,23,10,,
2014/10/02,23,35,,,22,10,,
2014/10/02,24,35,,,22,10,,
2014/10/03,01,34,,,21,10,,
2014/10/03,02,35,,,22,10,,
2014/10/03,03,38,,,25,10,,
2014/10/03,04,35,,,22,10,,
2014/10/03,05,36,,,22,10,,
2014/10/03,06,39,,,25,12,,
2014/10/03,07,45,,,28,14,,
2014/10/03,08,51,,,32,16,,
2014/10/03,09,67,,,44,20,,
2014/10/03,10,75,,,43,28,,
2014/10/03,11,91,,,50,37,,
2014/10/03,12,88,,,47,37,,
2014/10/03,13,85,,,43,37,,
2014/10/03,14,85,,,44,37,,
2014/10/03,15,89,,,48,36,,
2014/10/03,16,90,,,48,37,,
2014/10/03,17,90,,,48,37,,
2014/10/03,18,89,,,46,38,,
2014/10/03,19,86,,,42,40,,
2014/10/03,20,83,,,40,39,,
2014/10/03,21,49,,,29,16,,
2014/10/03,22,35,,,22,10,,
2014/10/03,23,34,,,21,10,,
2014/10/03,24,34,,,21,10,,
2014/10/04,01,33,,,20,10,,
2014/10/04,02,33,,,20,10,,
2014/10/04,03,36,,,23,10,,
2014/10/04,04,33,,,20,10,,
2014/10/04,05,34,,,21,10,,
2014/10/04,06,37,,,22,12,,
2014/10/04,07,44,,,26,15,,
2014/10/04,08,50,,,31,16,,
2014/10/04,09,62,,,38,19,,
2014/10/04,10,70,,,40,25,,
2014/10/04,11,85,,,45,35,,
2014/10/04,12,82,,,42,36,,
2014/10/04,13,83,,,43,35,,
2014/10/04,14,82,,,43,35,,
2014/10/04,15,82,,,43,35,,
2014/10/04,16,85,,,45,36,,
2014/10/04,17,84,,,43,36,,
2014/10/04,18,85,,,43,37,,
2014/10/04,19,82,,,39,39,,
2014/10/04,20,81,,,39,38,,
2014/10/04,21,51,,,30,17,,
2014/10/04,22,34,,,21,10,,
2014/10/04,23,31,,,19,9,,
2014/10/04,24,32,,,19,9,,
2014/10/05,01,31,,,18,9,,
2014/10/05,02,32,,,19,9,,
2014/10/05,03,35,,,22,9,,
2014/10/05,04,32,,,19,9,,
2014/10/05,05,32,,,20,9,,
2014/10/05,06,30,,,17,9,,
2014/10/05,07,30,,,17,9,,
2014/10/05,08,32,,,20,9,,
2014/10/05,09,35,,,23,9,,
2014/10/05,10,31,,,19,9,,
2014/10/05,11,30,,,18,9,,
2014/10/05,12,31,,,19,9,,
2014/10/05,13,31,,,19,9,,
2014/10/05,14,31,,,19,9,,
2014/10/05,15,34,,,21,9,,
2014/10/05,16,31,,,19,9,,
2014/10/05,17,31,,,18,9,,
2014/10/05,18,31,,,18,10,,
2014/10/05,19,32,,,17,12,,
2014/10/05,20,34,,,19,12,,
2014/10/05,21,37,,,23,11,,
2014/10/05,22,31,,,19,9,,
2014/10/05,23,30,,,18,9,,
2014/10/05,24,31,,,18,9,,
2014/10/06,01,30,,,17,9,,
2014/10/06,02,32,,,19,9,,
2014/10/06,03,35,,,22,9,,
2014/10/06,04,31,,,19,9,,
2014/10/06,05,31,,,19,9,,
2014/10/06,06,37,,,22,11,,
2014/10/06,07,45,,,27,14,,
2014/10/06,08,51,,,32,16,,
2014/10/06,09,65,,,41,20,,
2014/10/06,10,74,,,41,29,,
2014/10/06,11,84,,,44,35,,
2014/10/06,12,85,,,44,36,,
2014/10/06,13,83,,,42,37,,
2014/10/06,14,80,,,40,36,,
2014/10/06,15,82,,,41,37,,
2014/10/06,16,80,,,39,36,,
2014/10/06,17,81,,,39,38,,
2014/10/06,18,80,,,38,38,,
2014/10/06,19,79,,,35,39,,
2014/10/06,20,74,,,33,38,,
2014/10/06,21,45,,,25,17,,
2014/10/06,22,31,,,19,10,,
2014/10/06,23,30,,,17,10,,
2014/10/06,24,31,,,18,10,,
2014/10/07,01,29,,,17,10,,
2014/10/07,02,31,,,18,10,,
2014/10/07,03,34,,,21,9,,
2014/10/07,04,31,,,18,10,,
2014/10/07,05,31,,,18,10,,
2014/10/07,06,35,,,20,12,,
2014/10/07,07,42,,,24,15,,
2014/10/07,08,48,,,28,16,,
2014/10/07,09,60,,,36,20,,
2014/10/07,10,68,,,36,29,,
2014/10/07,11,81,,,41,35,,
2014/10/07,12,81,,,41,36,,
2014/10/07,13,81,,,40,36,,
2014/10/07,14,81,,,41,36,,
2014/10/07,15,82,,,42,35,,
2014/10/07,16,81,,,41,35,,
2014/10/07,17,83,,,43,36,,
2014/10/07,18,81,,,40,37,,
2014/10/07,19,79,,,36,39,,
2014/10/07,20,75,,,34,37,,
2014/10/07,21,45,,,25,17,,
2014/10/07,22,32,,,19,10,,
2014/10/07,23,29,,,17,10,,
2014/10/07,24,30,,,17,10,,
2014/10/08,01,29,,,16,10,,
2014/10/08,02,31,,,18,10,,
2014/10/08,03,34,,,21,10,,
2014/10/08,04,30,,,18,9,,
2014/10/08,05,30,,,17,10,,
2014/10/08,06,29,,,16,10,,
2014/10/08,07,38,,,21,14,,
2014/10/08,08,44,,,26,16,,
2014/10/08,09,60,,,36,20,,
2014/10/08,10,67,,,35,28,,
2014/10/08,11,79,,,39,35,,
2014/10/08,12,81,,,41,36,,
2014/10/08,13,79,,,38,36,,
2014/10/08,14,79,,,39,36,,
2014/10/08,15,84,,,45,36,,
2014/10/08,16,79,,,39,36,,
2014/10/08,17,78,,,39,36,,
2014/10/08,18,79,,,38,37,,
2014/10/08,19,84,,,39,40,,
2014/10/08,20,82,,,39,39,,
2014/10/08,21,44,,,27,14,,
2014/10/08,22,33,,,20,10,,
2014/10/08,23,30,,,18,10,,
2014/10/08,24,31,,,19,10,,
2014/10/09,01,29,,,17,10,,
2014/10/09,02,31,,,19,10,,
2014/10/09,03,35,,,22,10,,
2014/10/09,04,31,,,18,9,,
2014/10/09,05,31,,,18,10,,
2014/10/09,06,33,,,19,11,,
2014/10/09,07,42,,,25,14,,
2014/10/09,08,49,,,29,16,,
2014/10/09,09,65,,,40,21,,
2014/10/09,10,72,,,39,29,,
2014/10/09,11,84,,,43,36,,
2014/10/09,12,81,,,41,36,,
2014/10/09,13,85,,,44,37,,
2014/10/09,14,84,,,43,36,,
2014/10/09,15,86,,,46,36,,
2014/10/09,16,83,,,42,37,,
2014/10/09,17,81,,,40,36,,
2014/10/09,18,81,,,39,38,,
2014/10/09,19,80,,,36,39,,
2014/10/09,20,78,,,36,38,,
2014/10/09,21,46,,,26,16,,
2014/10/09,22,33,,,20,10,,
2014/10/09,23,32,,,19,10,,
2014/10/09,24,32,,,19,10,,
2014/10/10,01,30,,,18,10,,
2014/10/10,02,31,,,19,10,,
2014/10/10,03,35,,,22,10,,
2014/10/10,04,31,,,18,10,,
2014/10/10,05,32,,,20,10,,
2014/10/10,06,37,,,22,12,,
2014/10/10,07,43,,,25,15,,
2014/10/10,08,48,,,29,16,,
2014/10/10,09,60,,,37,19,,
2014/10/10,10,70,,,39,27,,
2014/10/10,11,84,,,45,35,,
2014/10/10,12,86,,,46,36,,
2014/10/10,13,88,,,47,36,,
2014/10/10,14,86,,,45,36,,
2014/10/10,15,87,,,46,37,,
2014/10/10,16,86,,,45,36,,
2014/10/10,17,85,,,45,36,,
2014/10/10,18,86,,,44,38,,
2014/10/10,19,87,,,43,40,,
2014/10/10,20,80,,,38,38,,
2014/10/10,21,50,,,29,17,,
2014/10/10,22,34,,,21,10,,
2014/10/10,23,32,,,19,10,,
2014/10/10,24,32,,,19,10,,
2014/10/11,01,31,,,18,10,,
2014/10/11,02,31,,,19,10,,
2014/10/11,03,36,,,23,10,,
2014/10/11,04,32,,,19,10,,
2014/10/11,05,31,,,19,10,,
2014/10/11,06,38,,,22,12,,
2014/10/11,07,44,,,26,15,,
2014/10/11,08,50,,,30,16,,
2014/10/11,09,59,,,36,19,,
2014/10/11,10,66,,,37,25,,
2014/10/11,11,84,,,45,35,,
2014/10/11,12,85,,,45,36,,
2014/10/11,13,86,,,46,35,,
2014/10/11,14,84,,,45,35,,
2014/10/11,15,87,,,48,35,,
2014/10/11,16,85,,,45,35,,
2014/10/11,17,86,,,47,35,,
2014/10/11,18,88,,,46,37,,
2014/10/11,19,85,,,41,39,,
2014/10/11,20,80,,,38,38,,
2014/10/11,21,45,,,25,17,,
2014/10/11,22,33,,,20,9,,
2014/10/11,23,31,,,19,9,,
2014/10/11,24,30,,,18,9,,
2014/10/12,01,30,,,18,9,,
2014/10/12,02,31,,,18,9,,
2014/10/12,03,34,,,22,9,,
2014/10/12,04,32,,,19,9,,
2014/10/12,05,30,,,18,9,,
2014/10/12,06,29,,,17,9,,
2014/10/12,07,29,,,17,9,,
2014/10/12,08,31,,,19,9,,
2014/10/12,09,34,,,22,9,,
2014/10/12,10,30,,,18,9,,
2014/10/12,11,30,,,18,9,,
2014/10/12,12,31,,,19,9,,
