計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/26,15,291,43,42,,,,104
2014/07/26,16,292,43,41,,,,101
2014/07/26,17,295,42,41,,,,109
2014/07/26,18,274,44,41,,,,97
2014/07/26,19,276,41,41,,,,103
2014/07/26,20,271,41,43,,,,105
2014/07/26,21,273,33,42,,,,108
2014/07/26,22,219,14,33,,,,102
2014/07/26,23,125,4,15,,,,62
2014/07/26,24,108,3,8,,,,57
2014/07/27,01,113,3,7,,,,64
2014/07/27,02,107,3,7,,,,58
2014/07/27,03,107,3,7,,,,54
2014/07/27,04,106,3,7,,,,60
2014/07/27,05,107,3,7,,,,58
2014/07/27,06,106,3,7,,,,55
2014/07/27,07,108,4,7,,,,59
2014/07/27,08,146,7,15,,,,58
2014/07/27,09,189,10,22,,,,78
2014/07/27,10,255,31,40,,,,100
2014/07/27,11,280,29,42,,,,103
2014/07/27,12,275,26,42,,,,101
2014/07/27,13,278,28,42,,,,106
2014/07/27,14,271,28,42,,,,104
2014/07/27,15,284,32,42,,,,100
2014/07/27,16,280,32,42,,,,104
2014/07/27,17,284,30,43,,,,111
2014/07/27,18,268,32,43,,,,99
2014/07/27,19,264,30,42,,,,107
2014/07/27,20,259,25,42,,,,101
2014/07/27,21,254,20,44,,,,108
2014/07/27,22,208,9,33,,,,99
2014/07/27,23,117,3,12,,,,59
2014/07/27,24,103,2,7,,,,57
2014/07/28,01,109,2,7,,,,61
2014/07/28,02,101,2,7,,,,56
2014/07/28,03,98,2,7,,,,53
2014/07/28,04,99,2,7,,,,53
2014/07/28,05,101,2,7,,,,54
2014/07/28,06,95,2,7,,,,52
2014/07/28,07,100,2,7,,,,55
2014/07/28,08,136,5,17,,,,57
2014/07/28,09,175,10,23,,,,73
2014/07/28,10,253,30,41,,,,97
2014/07/28,11,259,27,42,,,,98
2014/07/28,12,260,26,41,,,,97
2014/07/28,13,268,30,42,,,,103
2014/07/28,14,259,29,41,,,,98
2014/07/28,15,261,31,42,,,,99
2014/07/28,16,266,30,41,,,,95
2014/07/28,17,270,30,42,,,,104
2014/07/28,18,254,31,42,,,,94
2014/07/28,19,250,27,42,,,,99
2014/07/28,20,245,26,42,,,,98
2014/07/28,21,248,25,44,,,,101
2014/07/28,22,207,9,33,,,,94
2014/07/28,23,133,3,20,,,,61
2014/07/28,24,107,4,10,,,,56
2014/07/29,01,116,5,11,,,,61
2014/07/29,02,103,3,9,,,,52
2014/07/29,03,97,1,7,,,,54
2014/07/29,04,100,2,7,,,,53
2014/07/29,05,99,1,7,,,,54
2014/07/29,06,94,1,7,,,,52
2014/07/29,07,101,2,8,,,,53
2014/07/29,08,136,5,16,,,,56
2014/07/29,09,192,11,30,,,,73
2014/07/29,10,255,30,41,,,,96
2014/07/29,11,280,31,42,,,,102
2014/07/29,12,277,30,41,,,,103
2014/07/29,13,280,32,43,,,,109
2014/07/29,14,275,32,41,,,,103
2014/07/29,15,276,33,41,,,,102
2014/07/29,16,288,35,42,,,,102
2014/07/29,17,288,32,41,,,,112
2014/07/29,18,271,34,44,,,,103
2014/07/29,19,269,34,41,,,,105
2014/07/29,20,262,32,43,,,,105
2014/07/29,21,259,28,42,,,,100
2014/07/29,22,222,13,33,,,,100
2014/07/29,23,144,3,18,,,,76
2014/07/29,24,107,2,7,,,,60
2014/07/30,01,115,2,7,,,,65
2014/07/30,02,105,2,8,,,,58
2014/07/30,03,106,2,7,,,,58
2014/07/30,04,104,2,7,,,,57
2014/07/30,05,106,2,7,,,,59
2014/07/30,06,102,2,7,,,,54
2014/07/30,07,108,2,8,,,,57
2014/07/30,08,145,5,16,,,,65
2014/07/30,09,185,9,21,,,,78
2014/07/30,10,267,29,40,,,,102
2014/07/30,11,289,33,42,,,,105
2014/07/30,12,281,31,41,,,,100
2014/07/30,13,284,34,41,,,,104
2014/07/30,14,281,35,44,,,,106
2014/07/30,15,281,35,43,,,,104
2014/07/30,16,282,33,37,,,,92
2014/07/30,17,287,36,36,,,,113
2014/07/30,18,266,34,47,,,,100
2014/07/30,19,267,34,43,,,,100
2014/07/30,20,263,32,46,,,,107
2014/07/30,21,259,25,44,,,,105
2014/07/30,22,206,6,34,,,,101
2014/07/30,23,125,4,13,,,,63
2014/07/30,24,109,3,7,,,,59
2014/07/31,01,116,3,8,,,,64
2014/07/31,02,107,3,7,,,,57
2014/07/31,03,106,3,8,,,,55
2014/07/31,04,107,3,7,,,,52
2014/07/31,05,108,3,7,,,,62
2014/07/31,06,106,3,8,,,,55
2014/07/31,07,109,4,7,,,,59
2014/07/31,08,157,9,17,,,,61
2014/07/31,09,193,13,23,,,,80
2014/07/31,10,274,33,41,,,,103
2014/07/31,11,293,36,39,,,,103
2014/07/31,12,286,35,42,,,,108
2014/07/31,13,286,35,44,,,,106
2014/07/31,14,282,33,38,,,,108
2014/07/31,15,282,36,40,,,,105
2014/07/31,16,285,33,38,,,,103
2014/07/31,17,289,34,41,,,,110
2014/07/31,18,267,36,44,,,,106
2014/07/31,19,273,35,41,,,,100
2014/07/31,20,267,32,40,,,,111
2014/07/31,21,263,28,44,,,,106
2014/07/31,22,217,12,32,,,,103
2014/07/31,23,146,5,20,,,,71
2014/07/31,24,111,3,7,,,,61
2014/08/01,01,120,3,7,,,,68
2014/08/01,02,111,3,7,,,,60
2014/08/01,03,108,3,7,,,,57
2014/08/01,04,110,3,7,,,,56
2014/08/01,05,111,3,8,,,,67
2014/08/01,06,107,2,8,,,,56
2014/08/01,07,113,3,8,,,,63
2014/08/01,08,157,7,16,,,,67
2014/08/01,09,192,11,22,,,,81
2014/08/01,10,279,45,41,,,,102
2014/08/01,11,294,39,42,,,,107
2014/08/01,12,285,37,42,,,,102
2014/08/01,13,287,38,43,,,,106
2014/08/01,14,280,37,41,,,,106
2014/08/01,15,283,39,41,,,,101
2014/08/01,16,279,40,41,,,,96
2014/08/01,17,281,35,41,,,,105
2014/08/01,18,259,35,47,,,,95
2014/08/01,19,261,32,43,,,,99
2014/08/01,20,255,31,43,,,,104
2014/08/01,21,249,25,41,,,,103
2014/08/01,22,201,9,31,,,,94
2014/08/01,23,127,4,14,,,,64
2014/08/01,24,103,2,7,,,,53
2014/08/02,01,111,2,7,,,,64
2014/08/02,02,102,2,7,,,,56
2014/08/02,03,101,2,7,,,,55
2014/08/02,04,101,2,7,,,,55
2014/08/02,05,105,2,7,,,,56
2014/08/02,06,102,2,7,,,,54
2014/08/02,07,104,2,7,,,,56
2014/08/02,08,147,5,15,,,,63
2014/08/02,09,182,10,21,,,,77
2014/08/02,10,271,37,41,,,,100
2014/08/02,11,284,35,41,,,,101
2014/08/02,12,286,33,42,,,,107
2014/08/02,13,285,35,43,,,,109
2014/08/02,14,276,33,42,,,,103
2014/08/02,15,275,33,42,,,,102
2014/08/02,16,272,29,42,,,,96
2014/08/02,17,269,26,41,,,,105
2014/08/02,18,245,21,41,,,,99
2014/08/02,19,250,15,43,,,,102
2014/08/02,20,244,19,43,,,,102
2014/08/02,21,240,13,43,,,,104
2014/08/02,22,206,5,31,,,,101
2014/08/02,23,118,2,12,,,,61
2014/08/02,24,103,2,7,,,,57
2014/08/03,01,109,2,7,,,,61
2014/08/03,02,101,2,7,,,,56
2014/08/03,03,99,2,7,,,,54
2014/08/03,04,102,2,7,,,,56
2014/08/03,05,103,2,7,,,,56
2014/08/03,06,100,2,7,,,,56
2014/08/03,07,102,2,8,,,,56
2014/08/03,08,132,3,14,,,,57
2014/08/03,09,168,7,21,,,,69
2014/08/03,10,242,14,41,,,,98
2014/08/03,11,256,16,41,,,,98
2014/08/03,12,248,19,41,,,,97
2014/08/03,13,255,24,42,,,,101
2014/08/03,14,246,20,42,,,,95
2014/08/03,15,247,21,42,,,,92
2014/08/03,16,250,20,41,,,,91
2014/08/03,17,257,19,42,,,,104
2014/08/03,18,238,17,43,,,,96
2014/08/03,19,235,15,44,,,,95
2014/08/03,20,236,15,44,,,,101
2014/08/03,21,236,13,43,,,,101
2014/08/03,22,201,6,32,,,,96
2014/08/03,23,131,2,14,,,,69
2014/08/03,24,102,2,7,,,,56
2014/08/04,01,106,1,6,,,,60
2014/08/04,02,97,1,7,,,,53
2014/08/04,03,98,1,7,,,,53
2014/08/04,04,102,1,7,,,,54
2014/08/04,05,99,2,7,,,,55
2014/08/04,06,96,1,7,,,,52
2014/08/04,07,101,1,7,,,,56
2014/08/04,08,137,3,14,,,,57
2014/08/04,09,179,11,22,,,,72
2014/08/04,10,254,29,40,,,,98
2014/08/04,11,265,26,41,,,,100
2014/08/04,12,260,26,41,,,,99
2014/08/04,13,265,27,42,,,,105
2014/08/04,14,261,29,40,,,,101
2014/08/04,15,266,27,41,,,,99
2014/08/04,16,266,28,41,,,,101
2014/08/04,17,263,25,42,,,,103
2014/08/04,18,240,21,44,,,,97
2014/08/04,19,243,21,43,,,,99
2014/08/04,20,243,21,42,,,,102
2014/08/04,21,242,20,43,,,,100
2014/08/04,22,209,8,32,,,,101
2014/08/04,23,148,2,18,,,,75
2014/08/04,24,101,2,7,,,,56
2014/08/05,01,107,1,6,,,,60
2014/08/05,02,101,2,7,,,,55
2014/08/05,03,102,1,7,,,,56
2014/08/05,04,101,1,7,,,,55
2014/08/05,05,102,1,7,,,,56
2014/08/05,06,97,1,7,,,,53
2014/08/05,07,104,1,7,,,,58
2014/08/05,08,145,4,17,,,,58
2014/08/05,09,186,10,22,,,,76
2014/08/05,10,259,27,41,,,,103
2014/08/05,11,268,22,42,,,,104
2014/08/05,12,264,24,42,,,,101
2014/08/05,13,263,25,42,,,,102
2014/08/05,14,248,21,42,,,,96
2014/08/05,15,257,22,42,,,,98
2014/08/05,16,256,22,41,,,,96
2014/08/05,17,263,24,42,,,,100
2014/08/05,18,245,22,43,,,,96
2014/08/05,19,248,22,44,,,,97
2014/08/05,20,236,17,44,,,,96
2014/08/05,21,242,18,44,,,,102
2014/08/05,22,211,9,33,,,,96
2014/08/05,23,122,4,13,,,,61
2014/08/05,24,99,2,7,,,,54
2014/08/06,01,104,2,7,,,,59
2014/08/06,02,99,2,7,,,,53
2014/08/06,03,97,2,7,,,,51
2014/08/06,04,96,2,7,,,,51
2014/08/06,05,97,2,7,,,,53
2014/08/06,06,95,2,7,,,,51
2014/08/06,07,98,2,7,,,,53
2014/08/06,08,132,4,14,,,,54
2014/08/06,09,165,8,21,,,,67
2014/08/06,10,245,20,41,,,,96
2014/08/06,11,248,18,41,,,,97
2014/08/06,12,250,18,41,,,,97
2014/08/06,13,254,21,41,,,,100
2014/08/06,14,258,23,41,,,,102
2014/08/06,15,258,22,41,,,,100
2014/08/06,16,259,23,41,,,,98
2014/08/06,17,269,21,41,,,,106
2014/08/06,18,246,21,40,,,,99
2014/08/06,19,245,20,40,,,,101
2014/08/06,20,246,17,43,,,,105
2014/08/06,21,248,19,42,,,,104
2014/08/06,22,208,6,33,,,,100
2014/08/06,23,124,3,15,,,,62
2014/08/06,24,101,2,7,,,,56
2014/08/07,01,111,2,7,,,,61
2014/08/07,02,102,2,7,,,,56
2014/08/07,03,99,2,7,,,,53
2014/08/07,04,99,2,7,,,,54
2014/08/07,05,102,2,7,,,,56
2014/08/07,06,98,2,7,,,,54
2014/08/07,07,106,3,7,,,,57
2014/08/07,08,140,5,14,,,,58
2014/08/07,09,180,9,20,,,,76
2014/08/07,10,258,27,40,,,,101
2014/08/07,11,266,24,41,,,,100
2014/08/07,12,263,22,42,,,,99
2014/08/07,13,271,25,41,,,,108
2014/08/07,14,267,27,41,,,,104
2014/08/07,15,270,27,41,,,,101
2014/08/07,16,266,27,41,,,,98
2014/08/07,17,270,27,41,,,,104
2014/08/07,18,252,27,42,,,,96
2014/08/07,19,252,26,40,,,,102
2014/08/07,20,246,24,42,,,,101
2014/08/07,21,251,24,42,,,,105
2014/08/07,22,210,11,31,,,,98
2014/08/07,23,117,2,13,,,,60
2014/08/07,24,102,2,7,,,,54
2014/08/08,01,110,2,7,,,,63
2014/08/08,02,102,2,7,,,,56
2014/08/08,03,101,1,7,,,,55
2014/08/08,04,100,1,7,,,,55
2014/08/08,05,105,2,7,,,,58
2014/08/08,06,101,2,7,,,,56
2014/08/08,07,103,2,7,,,,57
2014/08/08,08,145,4,17,,,,59
2014/08/08,09,187,9,23,,,,78
2014/08/08,10,250,23,41,,,,100
2014/08/08,11,265,25,41,,,,99
2014/08/08,12,261,23,42,,,,99
2014/08/08,13,269,24,42,,,,107
2014/08/08,14,256,24,41,,,,101
2014/08/08,15,257,22,42,,,,98
2014/08/08,16,251,21,41,,,,95
2014/08/08,17,256,21,42,,,,101
2014/08/08,18,240,19,43,,,,97
2014/08/08,19,241,17,43,,,,100
2014/08/08,20,235,17,42,,,,100
2014/08/08,21,234,14,43,,,,101
2014/08/08,22,197,6,32,,,,95
2014/08/08,23,116,3,14,,,,58
2014/08/08,24,99,2,8,,,,54
2014/08/09,01,107,2,9,,,,58
2014/08/09,02,100,2,9,,,,54
2014/08/09,03,98,2,7,,,,52
2014/08/09,04,99,2,7,,,,53
2014/08/09,05,100,2,7,,,,54
2014/08/09,06,96,2,7,,,,52
2014/08/09,07,99,2,7,,,,54
2014/08/09,08,140,4,16,,,,57
2014/08/09,09,172,9,22,,,,70
2014/08/09,10,237,16,41,,,,92
2014/08/09,11,246,14,41,,,,95
2014/08/09,12,243,14,41,,,,94
2014/08/09,13,251,15,42,,,,103
2014/08/09,14,242,17,42,,,,96
2014/08/09,15,244,17,42,,,,95
2014/08/09,16,252,16,41,,,,93
2014/08/09,17,250,14,41,,,,101
2014/08/09,18,231,15,41,,,,93
2014/08/09,19,237,13,43,,,,96
2014/08/09,20,225,13,43,,,,96
2014/08/09,21,229,11,41,,,,100
2014/08/09,22,195,4,30,,,,93
2014/08/09,23,107,2,12,,,,54
2014/08/09,24,102,2,7,,,,57
2014/08/10,01,106,2,7,,,,60
2014/08/10,02,98,1,7,,,,53
2014/08/10,03,101,2,7,,,,54
2014/08/10,04,102,2,7,,,,55
2014/08/10,05,100,2,7,,,,55
2014/08/10,06,96,2,7,,,,52
2014/08/10,07,108,2,8,,,,59
2014/08/10,08,137,4,14,,,,60
2014/08/10,09,178,10,21,,,,73
2014/08/10,10,244,18,40,,,,99
2014/08/10,11,259,14,41,,,,100
2014/08/10,12,268,20,41,,,,102
2014/08/10,13,268,21,42,,,,109
2014/08/10,14,265,23,42,,,,104
2014/08/10,15,264,22,42,,,,102
2014/08/10,16,271,23,41,,,,102
2014/08/10,17,276,24,43,,,,110
2014/08/10,18,259,24,42,,,,102
2014/08/10,19,262,23,41,,,,106
2014/08/10,20,258,23,44,,,,104
2014/08/10,21,254,20,43,,,,104
2014/08/10,22,226,11,41,,,,99
2014/08/10,23,127,4,17,,,,64
2014/08/10,24,108,3,11,,,,57
2014/08/11,01,109,2,7,,,,62
2014/08/11,02,99,2,7,,,,55
2014/08/11,03,101,2,6,,,,55
2014/08/11,04,98,2,6,,,,54
2014/08/11,05,100,2,6,,,,55
2014/08/11,06,97,2,7,,,,53
2014/08/11,07,103,2,8,,,,56
2014/08/11,08,138,4,16,,,,56
2014/08/11,09,177,8,22,,,,72
2014/08/11,10,246,21,41,,,,99
2014/08/11,11,252,19,42,,,,97
2014/08/11,12,247,17,42,,,,96
2014/08/11,13,257,22,42,,,,101
2014/08/11,14,247,21,41,,,,94
2014/08/11,15,253,22,41,,,,94
2014/08/11,16,253,22,40,,,,94
2014/08/11,17,252,21,40,,,,98
2014/08/11,18,240,22,42,,,,95
2014/08/11,19,247,21,42,,,,101
2014/08/11,20,237,19,43,,,,97
2014/08/11,21,243,18,43,,,,101
2014/08/11,22,220,13,38,,,,98
2014/08/11,23,116,2,12,,,,60
2014/08/11,24,97,1,7,,,,54
2014/08/12,01,105,1,7,,,,59
2014/08/12,02,99,1,7,,,,53
2014/08/12,03,96,1,7,,,,52
2014/08/12,04,96,1,7,,,,52
2014/08/12,05,96,2,7,,,,53
2014/08/12,06,96,1,7,,,,52
2014/08/12,07,100,2,7,,,,54
2014/08/12,08,139,4,15,,,,58
2014/08/12,09,178,10,22,,,,72
2014/08/12,10,249,21,41,,,,98
2014/08/12,11,262,23,41,,,,97
2014/08/12,12,265,24,42,,,,101
2014/08/12,13,270,25,43,,,,105
2014/08/12,14,263,26,42,,,,101
2014/08/12,15,263,26,41,,,,100
2014/08/12,16,273,27,42,,,,101
2014/08/12,17,281,29,42,,,,107
2014/08/12,18,263,27,43,,,,101
2014/08/12,19,256,25,41,,,,100
2014/08/12,20,249,25,43,,,,101
2014/08/12,21,244,21,43,,,,102
2014/08/12,22,222,12,42,,,,99
2014/08/12,23,169,3,34,,,,79
2014/08/12,24,119,2,23,,,,55
2014/08/13,01,112,1,10,,,,61
2014/08/13,02,100,1,7,,,,55
2014/08/13,03,97,1,7,,,,53
2014/08/13,04,97,1,7,,,,53
2014/08/13,05,99,1,7,,,,54
2014/08/13,06,100,1,7,,,,55
2014/08/13,07,102,2,7,,,,56
2014/08/13,08,144,7,15,,,,58
2014/08/13,09,181,13,22,,,,74
2014/08/13,10,253,25,41,,,,100
2014/08/13,11,263,24,41,,,,98
2014/08/13,12,260,25,42,,,,95
2014/08/13,13,265,26,43,,,,104
2014/08/13,14,263,27,42,,,,102
2014/08/13,15,265,28,41,,,,99
2014/08/13,16,269,29,41,,,,100
2014/08/13,17,278,30,43,,,,106
2014/08/13,18,259,28,42,,,,100
2014/08/13,19,250,22,42,,,,102
2014/08/13,20,245,23,44,,,,102
2014/08/13,21,243,20,43,,,,103
2014/08/13,22,198,6,31,,,,99
2014/08/13,23,123,2,14,,,,64
2014/08/13,24,103,2,7,,,,57
2014/08/14,01,108,2,7,,,,61
2014/08/14,02,99,1,7,,,,55
2014/08/14,03,98,1,7,,,,54
2014/08/14,04,100,1,7,,,,54
2014/08/14,05,105,2,7,,,,57
2014/08/14,06,98,2,7,,,,55
2014/08/14,07,104,2,8,,,,57
2014/08/14,08,142,4,15,,,,59
2014/08/14,09,182,10,21,,,,76
2014/08/14,10,257,28,40,,,,98
2014/08/14,11,271,28,41,,,,101
2014/08/14,12,269,27,41,,,,100
2014/08/14,13,271,28,42,,,,105
2014/08/14,14,264,29,41,,,,100
2014/08/14,15,268,28,41,,,,101
2014/08/14,16,264,27,40,,,,98
2014/08/14,17,267,27,41,,,,106
2014/08/14,18,259,27,43,,,,100
2014/08/14,19,256,26,43,,,,102
2014/08/14,20,246,24,43,,,,102
2014/08/14,21,247,24,43,,,,102
2014/08/14,22,214,10,32,,,,101
2014/08/14,23,128,3,13,,,,66
2014/08/14,24,102,1,7,,,,56
2014/08/15,01,109,1,7,,,,63
2014/08/15,02,103,2,7,,,,58
2014/08/15,03,102,1,7,,,,56
2014/08/15,04,102,1,7,,,,57
2014/08/15,05,108,1,7,,,,59
2014/08/15,06,102,1,7,,,,57
2014/08/15,07,105,2,7,,,,59
2014/08/15,08,142,3,17,,,,60
2014/08/15,09,190,10,23,,,,78
2014/08/15,10,253,23,41,,,,101
2014/08/15,11,276,27,41,,,,101
2014/08/15,12,271,28,42,,,,99
2014/08/15,13,272,28,43,,,,104
2014/08/15,14,261,26,42,,,,100
2014/08/15,15,263,29,40,,,,97
2014/08/15,16,265,29,41,,,,95
2014/08/15,17,267,27,42,,,,105
2014/08/15,18,252,26,44,,,,97
2014/08/15,19,247,24,43,,,,98
2014/08/15,20,242,23,43,,,,97
2014/08/15,21,245,21,43,,,,100
2014/08/15,22,209,8,32,,,,97
2014/08/15,23,124,2,13,,,,64
2014/08/15,24,101,1,7,,,,56
2014/08/16,01,108,1,7,,,,62
2014/08/16,02,100,1,7,,,,56
2014/08/16,03,101,1,7,,,,55
2014/08/16,04,106,1,7,,,,57
2014/08/16,05,103,1,7,,,,57
2014/08/16,06,99,1,7,,,,54
2014/08/16,07,105,2,8,,,,57
2014/08/16,08,134,3,14,,,,57
2014/08/16,09,185,11,23,,,,75
2014/08/16,10,249,24,41,,,,97
2014/08/16,11,265,22,42,,,,99
2014/08/16,12,261,23,42,,,,100
2014/08/16,13,264,23,43,,,,105
2014/08/16,14,261,24,43,,,,104
2014/08/16,15,260,23,42,,,,98
2014/08/16,16,268,25,42,,,,102
2014/08/16,17,265,24,44,,,,105
2014/08/16,18,250,22,45,,,,99
2014/08/16,19,252,20,43,,,,103
2014/08/16,20,242,20,43,,,,102
2014/08/16,21,248,20,43,,,,105
2014/08/16,22,213,9,33,,,,100
2014/08/16,23,124,2,13,,,,65
2014/08/16,24,103,1,7,,,,58
2014/08/17,01,108,1,7,,,,62
2014/08/17,02,100,1,7,,,,55
2014/08/17,03,103,1,7,,,,55
2014/08/17,04,100,1,6,,,,55
2014/08/17,05,99,1,7,,,,55
2014/08/17,06,98,1,7,,,,54
2014/08/17,07,104,2,8,,,,56
2014/08/17,08,138,3,17,,,,56
2014/08/17,09,184,10,23,,,,74
2014/08/17,10,246,21,41,,,,100
2014/08/17,11,262,21,41,,,,97
2014/08/17,12,259,23,41,,,,97
2014/08/17,13,265,23,42,,,,106
2014/08/17,14,248,16,42,,,,97
2014/08/17,15,268,19,41,,,,106
2014/08/17,16,265,19,42,,,,100
2014/08/17,17,266,20,42,,,,108
2014/08/17,18,250,20,42,,,,100
2014/08/17,19,252,19,42,,,,103
2014/08/17,20,247,19,44,,,,103
2014/08/17,21,243,11,43,,,,105
2014/08/17,22,217,4,40,,,,102
2014/08/17,23,131,3,17,,,,67
2014/08/17,24,104,2,7,,,,57
2014/08/18,01,110,2,7,,,,62
2014/08/18,02,104,2,7,,,,55
2014/08/18,03,104,2,7,,,,57
2014/08/18,04,102,2,7,,,,55
2014/08/18,05,104,2,7,,,,58
2014/08/18,06,99,2,7,,,,54
2014/08/18,07,107,2,8,,,,58
2014/08/18,08,146,4,15,,,,62
2014/08/18,09,177,7,20,,,,78
2014/08/18,10,261,26,40,,,,103
2014/08/18,11,270,21,41,,,,103
2014/08/18,12,265,21,41,,,,102
2014/08/18,13,273,25,42,,,,106
2014/08/18,14,271,24,42,,,,110
2014/08/18,15,269,23,41,,,,105
2014/08/18,16,266,23,41,,,,100
2014/08/18,17,271,23,42,,,,108
2014/08/18,18,255,22,42,,,,103
2014/08/18,19,251,19,42,,,,102
2014/08/18,20,249,20,43,,,,105
2014/08/18,21,246,12,43,,,,108
2014/08/18,22,209,5,32,,,,101
2014/08/18,23,120,3,13,,,,63
2014/08/18,24,104,2,7,,,,57
2014/08/19,01,113,2,7,,,,62
2014/08/19,02,104,2,8,,,,57
2014/08/19,03,102,2,7,,,,56
2014/08/19,04,104,2,7,,,,56
2014/08/19,05,103,2,7,,,,56
2014/08/19,06,102,2,7,,,,54
2014/08/19,07,107,2,7,,,,58
2014/08/19,08,145,5,16,,,,62
2014/08/19,09,195,11,25,,,,80
2014/08/19,10,266,27,42,,,,104
2014/08/19,11,276,26,42,,,,102
2014/08/19,12,271,25,42,,,,101
2014/08/19,13,282,29,44,,,,111
2014/08/19,14,274,29,42,,,,107
2014/08/19,15,273,28,42,,,,104
2014/08/19,16,273,28,41,,,,101
2014/08/19,17,276,26,43,,,,107
2014/08/19,18,259,24,43,,,,100
2014/08/19,19,257,22,44,,,,101
2014/08/19,20,240,19,44,,,,98
2014/08/19,21,240,16,43,,,,99
2014/08/19,22,202,8,32,,,,96
2014/08/19,23,151,3,23,,,,73
2014/08/19,24,106,2,10,,,,54
2014/08/20,01,107,2,7,,,,60
2014/08/20,02,99,2,7,,,,54
2014/08/20,03,93,2,7,,,,49
2014/08/20,04,95,2,7,,,,50
2014/08/20,05,100,2,7,,,,54
2014/08/20,06,100,2,7,,,,54
2014/08/20,07,100,2,7,,,,55
2014/08/20,08,135,3,16,,,,57
2014/08/20,09,183,9,22,,,,73
2014/08/20,10,256,27,41,,,,99
2014/08/20,11,262,22,42,,,,99
2014/08/20,12,263,22,41,,,,101
2014/08/20,13,275,27,42,,,,109
2014/08/20,14,260,24,40,,,,103
2014/08/20,15,269,26,40,,,,104
2014/08/20,16,270,27,40,,,,101
2014/08/20,17,268,23,41,,,,104
2014/08/20,18,251,26,41,,,,99
2014/08/20,19,249,22,42,,,,100
2014/08/20,20,243,19,42,,,,100
2014/08/20,21,242,14,42,,,,103
2014/08/20,22,198,4,31,,,,98
2014/08/20,23,144,3,18,,,,72
2014/08/20,24,100,2,7,,,,55
2014/08/21,01,111,2,7,,,,62
2014/08/21,02,100,1,7,,,,56
2014/08/21,03,103,2,7,,,,56
2014/08/21,04,101,2,7,,,,56
2014/08/21,05,107,1,7,,,,58
2014/08/21,06,100,1,7,,,,55
2014/08/21,07,103,2,7,,,,57
2014/08/21,08,144,3,15,,,,61
2014/08/21,09,181,8,19,,,,79
2014/08/21,10,250,20,41,,,,100
2014/08/21,11,268,17,42,,,,104
2014/08/21,12,262,20,42,,,,99
2014/08/21,13,269,21,42,,,,108
2014/08/21,14,258,22,42,,,,102
2014/08/21,15,267,23,41,,,,103
2014/08/21,16,263,24,41,,,,98
2014/08/21,17,274,21,42,,,,111
2014/08/21,18,252,20,42,,,,101
2014/08/21,19,249,19,43,,,,100
2014/08/21,20,244,17,43,,,,105
2014/08/21,21,243,12,43,,,,107
2014/08/21,22,211,4,38,,,,96
2014/08/21,23,119,2,12,,,,64
2014/08/21,24,100,2,7,,,,54
2014/08/22,01,110,2,7,,,,62
2014/08/22,02,100,2,7,,,,55
2014/08/22,03,101,2,7,,,,55
2014/08/22,04,105,2,6,,,,55
2014/08/22,05,104,2,7,,,,58
2014/08/22,06,100,2,7,,,,54
2014/08/22,07,105,2,7,,,,57
2014/08/22,08,136,4,15,,,,57
2014/08/22,09,178,9,21,,,,72
2014/08/22,10,243,17,41,,,,97
2014/08/22,11,249,17,41,,,,99
2014/08/22,12,251,17,42,,,,98
2014/08/22,13,257,19,42,,,,105
2014/08/22,14,243,19,41,,,,96
2014/08/22,15,250,18,41,,,,98
2014/08/22,16,253,18,42,,,,98
2014/08/22,17,261,18,42,,,,104
2014/08/22,18,241,17,42,,,,97
2014/08/22,19,240,16,41,,,,96
2014/08/22,20,233,15,44,,,,99
2014/08/22,21,234,11,43,,,,101
2014/08/22,22,203,5,34,,,,97
2014/08/22,23,120,3,13,,,,61
2014/08/22,24,102,2,7,,,,56
2014/08/23,01,108,3,7,,,,60
2014/08/23,02,96,2,7,,,,52
2014/08/23,03,100,2,7,,,,53
2014/08/23,04,99,3,7,,,,53
2014/08/23,05,99,2,7,,,,54
2014/08/23,06,97,3,7,,,,52
2014/08/23,07,103,4,7,,,,54
2014/08/23,08,142,5,15,,,,57
2014/08/23,09,181,10,21,,,,73
2014/08/23,10,245,13,41,,,,99
2014/08/23,11,263,20,41,,,,102
2014/08/23,12,257,18,42,,,,99
2014/08/23,13,262,21,42,,,,106
2014/08/23,14,261,23,43,,,,99
2014/08/23,15,266,22,42,,,,103
2014/08/23,16,265,23,42,,,,99
2014/08/23,17,261,20,43,,,,105
2014/08/23,18,248,21,43,,,,101
2014/08/23,19,242,19,41,,,,98
2014/08/23,20,240,19,42,,,,99
2014/08/23,21,244,13,43,,,,105
2014/08/23,22,200,3,32,,,,99
2014/08/23,23,121,2,14,,,,62
2014/08/23,24,100,1,7,,,,55
2014/08/24,01,106,1,7,,,,60
2014/08/24,02,100,2,7,,,,55
2014/08/24,03,100,1,7,,,,54
2014/08/24,04,96,1,7,,,,52
2014/08/24,05,99,1,7,,,,53
2014/08/24,06,94,2,7,,,,52
2014/08/24,07,100,2,7,,,,54
2014/08/24,08,140,4,15,,,,57
2014/08/24,09,180,10,21,,,,72
2014/08/24,10,248,26,41,,,,97
2014/08/24,11,267,25,41,,,,98
2014/08/24,12,262,23,42,,,,99
2014/08/24,13,262,25,42,,,,102
2014/08/24,14,253,23,43,,,,97
2014/08/24,15,264,27,42,,,,101
2014/08/24,16,256,22,41,,,,95
