計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/09,10,31,,,3,28,,
2014/10/09,11,59,,,1,58,,
2014/10/09,12,59,,,0,58,,
2014/10/09,13,59,,,0,58,,
2014/10/09,14,58,,,0,58,,
2014/10/09,15,58,,,0,58,,
2014/10/09,16,57,,,0,57,,
2014/10/09,17,63,,,0,62,,
2014/10/09,18,74,,,0,74,,
2014/10/09,19,74,,,0,74,,
2014/10/09,20,75,,,0,74,,
2014/10/09,21,28,,,0,28,,
2014/10/09,22,3,,,0,3,,
2014/10/09,23,3,,,0,3,,
2014/10/09,24,3,,,0,3,,
2014/10/10,01,3,,,0,3,,
2014/10/10,02,3,,,0,2,,
2014/10/10,03,3,,,0,2,,
2014/10/10,04,3,,,0,3,,
2014/10/10,05,3,,,0,3,,
2014/10/10,06,3,,,0,3,,
2014/10/10,07,3,,,0,3,,
2014/10/10,08,3,,,0,2,,
2014/10/10,09,15,,,0,14,,
2014/10/10,10,30,,,0,30,,
2014/10/10,11,58,,,0,58,,
2014/10/10,12,59,,,0,58,,
2014/10/10,13,58,,,0,58,,
2014/10/10,14,60,,,0,59,,
2014/10/10,15,60,,,0,60,,
2014/10/10,16,60,,,0,60,,
2014/10/10,17,74,,,0,74,,
2014/10/10,18,77,,,0,76,,
2014/10/10,19,76,,,0,76,,
2014/10/10,20,76,,,0,75,,
2014/10/10,21,7,,,0,7,,
2014/10/10,22,4,,,0,3,,
2014/10/10,23,3,,,0,3,,
2014/10/10,24,3,,,0,3,,
2014/10/11,01,3,,,0,2,,
2014/10/11,02,3,,,0,2,,
2014/10/11,03,3,,,0,2,,
2014/10/11,04,3,,,0,2,,
2014/10/11,05,3,,,0,3,,
2014/10/11,06,3,,,0,2,,
2014/10/11,07,3,,,0,3,,
2014/10/11,08,5,,,0,5,,
2014/10/11,09,17,,,0,16,,
2014/10/11,10,30,,,1,29,,
2014/10/11,11,61,,,0,60,,
2014/10/11,12,61,,,0,60,,
2014/10/11,13,62,,,1,61,,
2014/10/11,14,63,,,2,61,,
2014/10/11,15,61,,,0,61,,
2014/10/11,16,61,,,0,61,,
2014/10/11,17,78,,,0,78,,
2014/10/11,18,79,,,0,78,,
2014/10/11,19,78,,,0,78,,
2014/10/11,20,79,,,0,78,,
2014/10/11,21,16,,,0,15,,
2014/10/11,22,3,,,0,3,,
2014/10/11,23,3,,,0,3,,
2014/10/11,24,3,,,0,2,,
2014/10/12,01,3,,,0,3,,
2014/10/12,02,3,,,0,2,,
2014/10/12,03,3,,,0,2,,
2014/10/12,04,3,,,0,3,,
2014/10/12,05,3,,,0,3,,
2014/10/12,06,3,,,0,3,,
2014/10/12,07,3,,,0,3,,
2014/10/12,08,3,,,0,3,,
2014/10/12,09,16,,,0,16,,
2014/10/12,10,29,,,1,28,,
2014/10/12,11,60,,,0,59,,
2014/10/12,12,60,,,0,60,,
2014/10/12,13,60,,,0,59,,
2014/10/12,14,60,,,0,59,,
2014/10/12,15,59,,,0,59,,
2014/10/12,16,58,,,0,58,,
2014/10/12,17,60,,,0,59,,
2014/10/12,18,76,,,0,76,,
2014/10/12,19,78,,,0,77,,
2014/10/12,20,77,,,0,76,,
2014/10/12,21,9,,,0,8,,
2014/10/12,22,3,,,0,3,,
2014/10/12,23,3,,,0,3,,
2014/10/12,24,3,,,0,2,,
2014/10/13,01,3,,,0,3,,
2014/10/13,02,3,,,0,2,,
2014/10/13,03,3,,,0,3,,
2014/10/13,04,3,,,0,3,,
2014/10/13,05,3,,,0,2,,
2014/10/13,06,3,,,0,3,,
2014/10/13,07,3,,,0,3,,
2014/10/13,08,6,,,0,5,,
2014/10/13,09,16,,,0,16,,
2014/10/13,10,28,,,0,27,,
2014/10/13,11,59,,,0,59,,
2014/10/13,12,62,,,1,60,,
2014/10/13,13,62,,,2,60,,
2014/10/13,14,62,,,2,60,,
2014/10/13,15,60,,,0,59,,
2014/10/13,16,59,,,0,59,,
2014/10/13,17,75,,,0,74,,
2014/10/13,18,78,,,0,78,,
2014/10/13,19,78,,,0,78,,
2014/10/13,20,78,,,0,78,,
2014/10/13,21,40,,,0,39,,
2014/10/13,22,3,,,0,3,,
2014/10/13,23,3,,,0,2,,
2014/10/13,24,3,,,0,3,,
2014/10/14,01,3,,,0,3,,
2014/10/14,02,3,,,0,2,,
2014/10/14,03,3,,,0,2,,
2014/10/14,04,3,,,0,2,,
2014/10/14,05,3,,,0,2,,
2014/10/14,06,2,,,0,2,,
2014/10/14,07,3,,,0,2,,
2014/10/14,08,4,,,0,4,,
2014/10/14,09,17,,,0,16,,
2014/10/14,10,30,,,1,29,,
2014/10/14,11,61,,,1,60,,
2014/10/14,12,63,,,1,61,,
2014/10/14,13,63,,,1,62,,
2014/10/14,14,62,,,0,61,,
2014/10/14,15,62,,,0,62,,
2014/10/14,16,62,,,0,62,,
2014/10/14,17,79,,,0,79,,
2014/10/14,18,80,,,0,79,,
2014/10/14,19,79,,,0,79,,
2014/10/14,20,78,,,0,77,,
2014/10/14,21,9,,,0,9,,
2014/10/14,22,3,,,0,3,,
2014/10/14,23,3,,,0,3,,
2014/10/14,24,3,,,0,3,,
2014/10/15,01,3,,,0,3,,
2014/10/15,02,3,,,0,2,,
2014/10/15,03,2,,,0,2,,
2014/10/15,04,3,,,0,2,,
2014/10/15,05,3,,,0,2,,
2014/10/15,06,3,,,0,3,,
2014/10/15,07,3,,,0,2,,
2014/10/15,08,2,,,0,2,,
2014/10/15,09,14,,,2,11,,
2014/10/15,10,30,,,2,28,,
2014/10/15,11,61,,,2,59,,
2014/10/15,12,61,,,1,60,,
2014/10/15,13,61,,,1,60,,
2014/10/15,14,61,,,0,61,,
2014/10/15,15,60,,,0,60,,
2014/10/15,16,60,,,0,59,,
2014/10/15,17,64,,,0,64,,
2014/10/15,18,77,,,0,76,,
2014/10/15,19,78,,,0,77,,
2014/10/15,20,77,,,0,77,,
2014/10/15,21,24,,,0,24,,
2014/10/15,22,3,,,0,3,,
2014/10/15,23,3,,,0,2,,
2014/10/15,24,3,,,0,3,,
2014/10/16,01,4,,,0,3,,
2014/10/16,02,2,,,0,2,,
2014/10/16,03,3,,,0,2,,
2014/10/16,04,3,,,0,2,,
2014/10/16,05,3,,,0,3,,
2014/10/16,06,3,,,0,2,,
2014/10/16,07,3,,,0,2,,
2014/10/16,08,3,,,0,3,,
2014/10/16,09,19,,,3,16,,
2014/10/16,10,29,,,1,28,,
2014/10/16,11,59,,,0,58,,
2014/10/16,12,59,,,0,59,,
2014/10/16,13,60,,,1,59,,
2014/10/16,14,61,,,0,60,,
2014/10/16,15,60,,,0,60,,
2014/10/16,16,61,,,0,60,,
2014/10/16,17,60,,,0,60,,
2014/10/16,18,67,,,0,66,,
2014/10/16,19,78,,,0,78,,
2014/10/16,20,78,,,0,77,,
2014/10/16,21,15,,,0,14,,
2014/10/16,22,3,,,0,3,,
2014/10/16,23,3,,,0,3,,
2014/10/16,24,3,,,0,3,,
2014/10/17,01,3,,,0,3,,
2014/10/17,02,3,,,0,2,,
2014/10/17,03,2,,,0,2,,
2014/10/17,04,3,,,0,2,,
2014/10/17,05,3,,,0,2,,
2014/10/17,06,3,,,0,3,,
2014/10/17,07,3,,,0,2,,
2014/10/17,08,3,,,0,2,,
2014/10/17,09,16,,,0,16,,
2014/10/17,10,28,,,0,27,,
2014/10/17,11,61,,,2,59,,
2014/10/17,12,63,,,2,61,,
2014/10/17,13,62,,,2,60,,
2014/10/17,14,60,,,1,58,,
2014/10/17,15,57,,,0,57,,
2014/10/17,16,58,,,0,57,,
2014/10/17,17,77,,,0,76,,
2014/10/17,18,77,,,0,77,,
2014/10/17,19,77,,,0,77,,
2014/10/17,20,78,,,0,77,,
2014/10/17,21,23,,,0,23,,
2014/10/17,22,14,,,0,14,,
2014/10/17,23,3,,,0,3,,
2014/10/17,24,3,,,0,3,,
2014/10/18,01,3,,,0,3,,
2014/10/18,02,3,,,0,2,,
2014/10/18,03,3,,,0,2,,
2014/10/18,04,2,,,0,2,,
2014/10/18,05,3,,,0,3,,
2014/10/18,06,4,,,0,3,,
2014/10/18,07,2,,,0,2,,
2014/10/18,08,3,,,0,2,,
2014/10/18,09,17,,,0,16,,
2014/10/18,10,29,,,1,28,,
2014/10/18,11,63,,,2,60,,
2014/10/18,12,62,,,2,60,,
2014/10/18,13,62,,,2,59,,
2014/10/18,14,61,,,1,60,,
2014/10/18,15,59,,,0,59,,
2014/10/18,16,60,,,0,59,,
2014/10/18,17,59,,,0,59,,
2014/10/18,18,78,,,0,77,,
2014/10/18,19,79,,,0,78,,
2014/10/18,20,79,,,1,78,,
2014/10/18,21,12,,,0,12,,
2014/10/18,22,3,,,0,3,,
2014/10/18,23,3,,,0,3,,
2014/10/18,24,4,,,0,3,,
2014/10/19,01,2,,,0,2,,
2014/10/19,02,3,,,0,2,,
2014/10/19,03,3,,,0,2,,
2014/10/19,04,3,,,0,3,,
2014/10/19,05,3,,,0,3,,
2014/10/19,06,3,,,0,2,,
2014/10/19,07,3,,,0,2,,
2014/10/19,08,4,,,0,3,,
2014/10/19,09,29,,,3,26,,
2014/10/19,10,48,,,1,47,,
2014/10/19,11,61,,,0,60,,
2014/10/19,12,61,,,0,61,,
2014/10/19,13,61,,,0,60,,
2014/10/19,14,61,,,0,60,,
2014/10/19,15,60,,,0,60,,
2014/10/19,16,59,,,0,59,,
2014/10/19,17,67,,,0,66,,
2014/10/19,18,78,,,0,78,,
2014/10/19,19,79,,,0,78,,
2014/10/19,20,78,,,0,77,,
2014/10/19,21,9,,,0,9,,
2014/10/19,22,3,,,0,3,,
2014/10/19,23,3,,,0,3,,
2014/10/19,24,3,,,0,3,,
2014/10/20,01,3,,,0,2,,
2014/10/20,02,3,,,0,2,,
2014/10/20,03,3,,,0,2,,
2014/10/20,04,3,,,0,3,,
2014/10/20,05,3,,,0,3,,
2014/10/20,06,3,,,0,2,,
2014/10/20,07,3,,,0,3,,
2014/10/20,08,3,,,0,3,,
2014/10/20,09,19,,,3,16,,
2014/10/20,10,29,,,0,28,,
2014/10/20,11,60,,,0,59,,
2014/10/20,12,60,,,0,60,,
2014/10/20,13,61,,,0,60,,
2014/10/20,14,60,,,0,60,,
2014/10/20,15,59,,,0,59,,
2014/10/20,16,60,,,0,59,,
2014/10/20,17,72,,,0,71,,
2014/10/20,18,78,,,0,78,,
2014/10/20,19,79,,,0,78,,
2014/10/20,20,78,,,0,78,,
2014/10/20,21,11,,,0,11,,
2014/10/20,22,3,,,0,3,,
2014/10/20,23,3,,,0,3,,
2014/10/20,24,3,,,0,3,,
2014/10/21,01,3,,,0,3,,
2014/10/21,02,3,,,0,2,,
2014/10/21,03,3,,,0,2,,
2014/10/21,04,3,,,0,3,,
2014/10/21,05,4,,,0,3,,
2014/10/21,06,3,,,0,3,,
2014/10/21,07,3,,,0,3,,
2014/10/21,08,3,,,0,2,,
2014/10/21,09,19,,,0,19,,
2014/10/21,10,45,,,1,44,,
2014/10/21,11,62,,,2,60,,
2014/10/21,12,64,,,2,61,,
2014/10/21,13,64,,,2,62,,
2014/10/21,14,64,,,2,61,,
2014/10/21,15,63,,,2,61,,
2014/10/21,16,63,,,2,61,,
2014/10/21,17,76,,,2,74,,
2014/10/21,18,82,,,2,79,,
2014/10/21,19,80,,,2,78,,
2014/10/21,20,81,,,2,79,,
2014/10/21,21,8,,,0,7,,
2014/10/21,22,3,,,0,3,,
2014/10/21,23,3,,,0,3,,
2014/10/21,24,3,,,0,3,,
2014/10/22,01,4,,,0,3,,
2014/10/22,02,2,,,0,2,,
2014/10/22,03,3,,,0,2,,
2014/10/22,04,3,,,0,2,,
2014/10/22,05,3,,,0,3,,
2014/10/22,06,3,,,0,3,,
2014/10/22,07,3,,,0,3,,
2014/10/22,08,3,,,0,3,,
2014/10/22,09,18,,,2,16,,
2014/10/22,10,31,,,2,29,,
2014/10/22,11,63,,,1,61,,
2014/10/22,12,61,,,1,60,,
2014/10/22,13,63,,,2,61,,
2014/10/22,14,63,,,2,61,,
2014/10/22,15,62,,,1,60,,
2014/10/22,16,60,,,0,60,,
2014/10/22,17,70,,,1,68,,
2014/10/22,18,79,,,0,79,,
2014/10/22,19,80,,,1,79,,
2014/10/22,20,79,,,1,78,,
2014/10/22,21,17,,,1,16,,
2014/10/22,22,3,,,0,3,,
2014/10/22,23,3,,,0,2,,
2014/10/22,24,3,,,0,2,,
2014/10/23,01,3,,,0,2,,
2014/10/23,02,3,,,0,2,,
2014/10/23,03,2,,,0,2,,
2014/10/23,04,3,,,0,2,,
2014/10/23,05,3,,,0,2,,
2014/10/23,06,3,,,0,2,,
2014/10/23,07,7,,,4,2,,
2014/10/23,08,3,,,1,2,,
2014/10/23,09,18,,,1,17,,
2014/10/23,10,29,,,1,27,,
2014/10/23,11,62,,,2,60,,
2014/10/23,12,64,,,2,62,,
2014/10/23,13,65,,,2,63,,
2014/10/23,14,65,,,1,64,,
2014/10/23,15,66,,,1,64,,
2014/10/23,16,65,,,1,64,,
2014/10/23,17,79,,,1,78,,
2014/10/23,18,83,,,1,82,,
2014/10/23,19,82,,,1,81,,
2014/10/23,20,82,,,2,80,,
2014/10/23,21,37,,,0,37,,
2014/10/23,22,4,,,0,4,,
2014/10/23,23,3,,,0,3,,
2014/10/23,24,3,,,0,3,,
2014/10/24,01,3,,,0,3,,
2014/10/24,02,3,,,0,2,,
2014/10/24,03,2,,,0,2,,
2014/10/24,04,3,,,0,2,,
2014/10/24,05,3,,,0,2,,
2014/10/24,06,3,,,0,2,,
2014/10/24,07,3,,,0,2,,
2014/10/24,08,3,,,0,2,,
2014/10/24,09,20,,,3,17,,
2014/10/24,10,32,,,3,29,,
2014/10/24,11,61,,,1,60,,
2014/10/24,12,61,,,0,60,,
2014/10/24,13,61,,,0,61,,
2014/10/24,14,61,,,0,60,,
2014/10/24,15,61,,,0,61,,
2014/10/24,16,61,,,0,60,,
2014/10/24,17,67,,,0,67,,
2014/10/24,18,79,,,0,78,,
2014/10/24,19,78,,,0,78,,
2014/10/24,20,78,,,0,77,,
2014/10/24,21,30,,,0,30,,
2014/10/24,22,3,,,0,3,,
2014/10/24,23,4,,,0,3,,
2014/10/24,24,3,,,0,3,,
2014/10/25,01,3,,,0,2,,
2014/10/25,02,2,,,0,2,,
2014/10/25,03,3,,,0,2,,
2014/10/25,04,3,,,0,2,,
2014/10/25,05,3,,,0,3,,
2014/10/25,06,3,,,0,2,,
2014/10/25,07,3,,,0,3,,
2014/10/25,08,3,,,0,3,,
2014/10/25,09,17,,,1,15,,
2014/10/25,10,32,,,3,29,,
2014/10/25,11,63,,,2,61,,
2014/10/25,12,63,,,1,62,,
2014/10/25,13,63,,,1,62,,
2014/10/25,14,63,,,1,62,,
2014/10/25,15,63,,,1,62,,
2014/10/25,16,71,,,1,70,,
2014/10/25,17,81,,,1,80,,
2014/10/25,18,80,,,1,79,,
2014/10/25,19,80,,,1,79,,
2014/10/25,20,80,,,1,79,,
2014/10/25,21,15,,,0,14,,
2014/10/25,22,3,,,0,3,,
2014/10/25,23,4,,,0,3,,
2014/10/25,24,3,,,0,3,,
2014/10/26,01,3,,,0,3,,
2014/10/26,02,3,,,0,2,,
2014/10/26,03,3,,,0,3,,
2014/10/26,04,3,,,0,3,,
2014/10/26,05,4,,,0,3,,
2014/10/26,06,3,,,0,3,,
2014/10/26,07,3,,,0,3,,
2014/10/26,08,3,,,0,3,,
2014/10/26,09,15,,,0,15,,
2014/10/26,10,27,,,0,26,,
2014/10/26,11,60,,,0,59,,
2014/10/26,12,59,,,0,59,,
2014/10/26,13,59,,,0,59,,
2014/10/26,14,59,,,0,59,,
2014/10/26,15,59,,,0,58,,
2014/10/26,16,58,,,0,58,,
2014/10/26,17,73,,,0,72,,
2014/10/26,18,75,,,0,75,,
2014/10/26,19,77,,,0,76,,
2014/10/26,20,76,,,0,76,,
2014/10/26,21,20,,,0,20,,
2014/10/26,22,3,,,0,3,,
2014/10/26,23,4,,,0,3,,
2014/10/26,24,3,,,0,3,,
2014/10/27,01,4,,,0,3,,
2014/10/27,02,3,,,0,3,,
2014/10/27,03,3,,,0,3,,
2014/10/27,04,4,,,0,3,,
2014/10/27,05,3,,,0,3,,
2014/10/27,06,3,,,0,3,,
2014/10/27,07,4,,,0,3,,
2014/10/27,08,3,,,0,3,,
2014/10/27,09,16,,,0,16,,
2014/10/27,10,29,,,0,29,,
2014/10/27,11,61,,,0,60,,
2014/10/27,12,61,,,1,60,,
2014/10/27,13,63,,,2,61,,
2014/10/27,14,61,,,2,59,,
2014/10/27,15,59,,,2,57,,
2014/10/27,16,63,,,2,61,,
2014/10/27,17,76,,,1,75,,
2014/10/27,18,75,,,0,75,,
2014/10/27,19,76,,,1,75,,
2014/10/27,20,77,,,1,76,,
2014/10/27,21,9,,,0,9,,
2014/10/27,22,4,,,0,3,,
2014/10/27,23,4,,,0,3,,
2014/10/27,24,3,,,0,3,,
2014/10/28,01,4,,,0,3,,
2014/10/28,02,3,,,0,3,,
2014/10/28,03,4,,,0,3,,
2014/10/28,04,3,,,0,3,,
2014/10/28,05,4,,,0,3,,
2014/10/28,06,3,,,0,3,,
2014/10/28,07,4,,,0,3,,
2014/10/28,08,4,,,0,3,,
2014/10/28,09,20,,,3,17,,
2014/10/28,10,24,,,2,22,,
2014/10/28,11,62,,,2,60,,
2014/10/28,12,63,,,1,62,,
2014/10/28,13,66,,,2,64,,
2014/10/28,14,64,,,1,63,,
2014/10/28,15,65,,,2,63,,
2014/10/28,16,68,,,2,66,,
2014/10/28,17,83,,,2,81,,
2014/10/28,18,84,,,3,81,,
2014/10/28,19,84,,,3,81,,
2014/10/28,20,82,,,2,80,,
2014/10/28,21,12,,,1,10,,
2014/10/28,22,4,,,0,4,,
2014/10/28,23,3,,,0,3,,
2014/10/28,24,4,,,0,3,,
2014/10/29,01,4,,,0,3,,
2014/10/29,02,3,,,0,3,,
2014/10/29,03,3,,,0,3,,
2014/10/29,04,4,,,0,3,,
2014/10/29,05,4,,,0,3,,
2014/10/29,06,4,,,0,3,,
2014/10/29,07,3,,,0,3,,
2014/10/29,08,4,,,0,3,,
2014/10/29,09,12,,,2,10,,
2014/10/29,10,34,,,4,30,,
2014/10/29,11,66,,,4,62,,
2014/10/29,12,67,,,4,63,,
2014/10/29,13,65,,,3,62,,
2014/10/29,14,64,,,2,62,,
2014/10/29,15,64,,,2,62,,
2014/10/29,16,64,,,2,62,,
2014/10/29,17,76,,,2,74,,
2014/10/29,18,82,,,2,80,,
2014/10/29,19,83,,,2,81,,
2014/10/29,20,82,,,2,80,,
2014/10/29,21,56,,,1,54,,
2014/10/29,22,5,,,0,5,,
2014/10/29,23,4,,,0,3,,
2014/10/29,24,3,,,0,3,,
2014/10/30,01,4,,,0,3,,
2014/10/30,02,3,,,0,3,,
2014/10/30,03,4,,,0,3,,
2014/10/30,04,3,,,0,3,,
2014/10/30,05,4,,,0,3,,
2014/10/30,06,3,,,0,3,,
2014/10/30,07,4,,,0,3,,
2014/10/30,08,3,,,0,2,,
2014/10/30,09,21,,,4,17,,
2014/10/30,10,31,,,2,29,,
2014/10/30,11,62,,,2,60,,
2014/10/30,12,63,,,2,60,,
2014/10/30,13,66,,,4,62,,
2014/10/30,14,65,,,3,62,,
2014/10/30,15,65,,,3,62,,
2014/10/30,16,64,,,2,62,,
2014/10/30,17,78,,,2,76,,
2014/10/30,18,82,,,2,80,,
2014/10/30,19,82,,,2,80,,
2014/10/30,20,81,,,2,79,,
2014/10/30,21,10,,,0,9,,
2014/10/30,22,3,,,0,3,,
2014/10/30,23,4,,,0,3,,
2014/10/30,24,3,,,0,3,,
2014/10/31,01,3,,,0,3,,
2014/10/31,02,3,,,0,2,,
2014/10/31,03,3,,,0,3,,
2014/10/31,04,4,,,0,3,,
2014/10/31,05,3,,,0,3,,
2014/10/31,06,3,,,0,3,,
2014/10/31,07,3,,,0,3,,
2014/10/31,08,3,,,0,3,,
2014/10/31,09,20,,,3,16,,
2014/10/31,10,31,,,2,29,,
2014/10/31,11,61,,,2,59,,
2014/10/31,12,62,,,2,60,,
2014/10/31,13,61,,,1,60,,
2014/10/31,14,60,,,0,60,,
2014/10/31,15,61,,,0,60,,
2014/10/31,16,60,,,0,60,,
2014/10/31,17,79,,,0,78,,
2014/10/31,18,79,,,0,78,,
2014/10/31,19,78,,,0,78,,
2014/10/31,20,77,,,0,77,,
2014/10/31,21,26,,,0,26,,
2014/10/31,22,4,,,0,3,,
2014/10/31,23,3,,,0,3,,
2014/10/31,24,3,,,0,3,,
2014/11/01,01,3,,,0,3,,
2014/11/01,02,3,,,0,2,,
2014/11/01,03,3,,,0,2,,
2014/11/01,04,4,,,0,3,,
2014/11/01,05,3,,,0,3,,
2014/11/01,06,3,,,0,3,,
2014/11/01,07,3,,,0,3,,
2014/11/01,08,3,,,0,3,,
2014/11/01,09,20,,,4,16,,
2014/11/01,10,32,,,2,30,,
2014/11/01,11,64,,,3,60,,
2014/11/01,12,64,,,3,61,,
2014/11/01,13,64,,,2,62,,
2014/11/01,14,65,,,2,62,,
2014/11/01,15,64,,,3,61,,
2014/11/01,16,63,,,2,61,,
2014/11/01,17,80,,,2,78,,
2014/11/01,18,82,,,2,80,,
2014/11/01,19,90,,,2,87,,
2014/11/01,20,91,,,2,89,,
2014/11/01,21,28,,,0,28,,
2014/11/01,22,4,,,0,4,,
2014/11/01,23,4,,,0,3,,
2014/11/01,24,3,,,0,3,,
2014/11/02,01,4,,,0,3,,
2014/11/02,02,3,,,0,3,,
2014/11/02,03,4,,,0,3,,
2014/11/02,04,3,,,0,3,,
2014/11/02,05,4,,,0,3,,
2014/11/02,06,3,,,0,3,,
2014/11/02,07,4,,,0,3,,
2014/11/02,08,4,,,0,3,,
2014/11/02,09,24,,,2,22,,
2014/11/02,10,40,,,2,37,,
2014/11/02,11,75,,,3,72,,
2014/11/02,12,73,,,1,72,,
2014/11/02,13,74,,,1,72,,
2014/11/02,14,72,,,1,71,,
2014/11/02,15,74,,,2,72,,
2014/11/02,16,76,,,2,74,,
2014/11/02,17,92,,,2,89,,
2014/11/02,18,91,,,2,89,,
2014/11/02,19,91,,,2,89,,
2014/11/02,20,90,,,2,88,,
2014/11/02,21,22,,,0,22,,
2014/11/02,22,4,,,0,3,,
2014/11/02,23,3,,,0,3,,
2014/11/02,24,3,,,0,3,,
2014/11/03,01,3,,,0,3,,
2014/11/03,02,3,,,0,2,,
2014/11/03,03,3,,,0,3,,
2014/11/03,04,4,,,0,3,,
2014/11/03,05,3,,,0,3,,
2014/11/03,06,3,,,0,3,,
2014/11/03,07,4,,,0,3,,
2014/11/03,08,8,,,0,8,,
2014/11/03,09,27,,,1,26,,
2014/11/03,10,39,,,0,38,,
2014/11/03,11,74,,,0,74,,
2014/11/03,12,74,,,0,74,,
2014/11/03,13,75,,,1,74,,
2014/11/03,14,75,,,0,74,,
2014/11/03,15,74,,,1,73,,
2014/11/03,16,75,,,2,73,,
2014/11/03,17,92,,,2,90,,
2014/11/03,18,96,,,2,94,,
2014/11/03,19,100,,,2,98,,
2014/11/03,20,99,,,2,97,,
2014/11/03,21,20,,,1,18,,
2014/11/03,22,12,,,2,10,,
2014/11/03,23,16,,,6,10,,
2014/11/03,24,14,,,4,10,,
2014/11/04,01,11,,,0,10,,
2014/11/04,02,13,,,3,10,,
2014/11/04,03,15,,,5,10,,
2014/11/04,04,10,,,0,10,,
2014/11/04,05,10,,,0,10,,
2014/11/04,06,15,,,4,10,,
2014/11/04,07,12,,,2,10,,
2014/11/04,08,10,,,0,10,,
2014/11/04,09,33,,,4,29,,
2014/11/04,10,47,,,7,40,,
2014/11/04,11,85,,,2,82,,
2014/11/04,12,84,,,3,81,,
2014/11/04,13,83,,,2,81,,
2014/11/04,14,83,,,1,82,,
2014/11/04,15,84,,,2,82,,
2014/11/04,16,84,,,3,81,,
2014/11/04,17,100,,,2,98,,
2014/11/04,18,100,,,2,98,,
2014/11/04,19,101,,,1,99,,
2014/11/04,20,99,,,1,98,,
2014/11/04,21,17,,,1,16,,
2014/11/04,22,10,,,0,10,,
2014/11/04,23,10,,,0,10,,
2014/11/04,24,10,,,0,10,,
2014/11/05,01,10,,,0,10,,
2014/11/05,02,10,,,0,9,,
2014/11/05,03,9,,,0,9,,
2014/11/05,04,10,,,0,9,,
2014/11/05,05,10,,,0,9,,
2014/11/05,06,10,,,0,9,,
2014/11/05,07,10,,,0,9,,
2014/11/05,08,9,,,0,9,,
2014/11/05,09,21,,,2,19,,
2014/11/05,10,45,,,5,40,,
2014/11/05,11,75,,,3,72,,
2014/11/05,12,76,,,3,73,,
2014/11/05,13,74,,,2,72,,
2014/11/05,14,74,,,2,72,,
2014/11/05,15,74,,,2,72,,
2014/11/05,16,74,,,2,72,,
2014/11/05,17,85,,,2,83,,
2014/11/05,18,94,,,2,92,,
2014/11/05,19,94,,,2,92,,
2014/11/05,20,94,,,2,92,,
2014/11/05,21,13,,,1,12,,
2014/11/05,22,7,,,0,6,,
2014/11/05,23,7,,,0,6,,
2014/11/05,24,6,,,0,6,,
2014/11/06,01,7,,,0,6,,
2014/11/06,02,6,,,0,6,,
2014/11/06,03,6,,,0,5,,
2014/11/06,04,6,,,0,6,,
2014/11/06,05,5,,,0,5,,
2014/11/06,06,7,,,0,6,,
2014/11/06,07,6,,,0,6,,
2014/11/06,08,6,,,0,6,,
2014/11/06,09,24,,,0,24,,
2014/11/06,10,37,,,1,36,,
2014/11/06,11,72,,,2,70,,
2014/11/06,12,72,,,0,71,,
2014/11/06,13,71,,,0,71,,
2014/11/06,14,72,,,0,72,,
2014/11/06,15,72,,,0,72,,
2014/11/06,16,78,,,0,78,,
2014/11/06,17,91,,,0,91,,
2014/11/06,18,91,,,0,90,,
2014/11/06,19,92,,,0,91,,
2014/11/06,20,92,,,0,92,,
2014/11/06,21,28,,,0,27,,
2014/11/06,22,15,,,0,14,,
2014/11/06,23,7,,,0,7,,
2014/11/06,24,7,,,0,7,,
2014/11/07,01,9,,,0,8,,
2014/11/07,02,8,,,0,8,,
2014/11/07,03,8,,,0,8,,
2014/11/07,04,8,,,0,7,,
2014/11/07,05,7,,,0,7,,
2014/11/07,06,9,,,0,8,,
2014/11/07,07,9,,,0,8,,
2014/11/07,08,14,,,0,13,,
2014/11/07,09,28,,,0,28,,
2014/11/07,10,47,,,4,43,,
2014/11/07,11,81,,,3,78,,
2014/11/07,12,80,,,2,77,,
2014/11/07,13,81,,,3,78,,
2014/11/07,14,80,,,2,78,,
2014/11/07,15,82,,,2,80,,
2014/11/07,16,81,,,2,79,,
2014/11/07,17,99,,,2,97,,
2014/11/07,18,100,,,3,97,,
2014/11/07,19,100,,,3,97,,
2014/11/07,20,100,,,3,96,,
2014/11/07,21,19,,,0,19,,
2014/11/07,22,9,,,0,8,,
2014/11/07,23,8,,,0,8,,
2014/11/07,24,9,,,0,8,,
2014/11/08,01,8,,,0,8,,
2014/11/08,02,9,,,0,8,,
2014/11/08,03,8,,,0,8,,
2014/11/08,04,9,,,0,8,,
2014/11/08,05,8,,,0,7,,
2014/11/08,06,7,,,0,7,,
2014/11/08,07,8,,,0,7,,
2014/11/08,08,7,,,0,7,,
2014/11/08,09,31,,,4,27,,
2014/11/08,10,48,,,4,44,,
2014/11/08,11,76,,,2,74,,
2014/11/08,12,78,,,3,75,,
2014/11/08,13,79,,,4,75,,
2014/11/08,14,79,,,4,75,,
2014/11/08,15,79,,,3,75,,
2014/11/08,16,77,,,2,75,,
2014/11/08,17,93,,,2,91,,
2014/11/08,18,95,,,2,93,,
2014/11/08,19,95,,,2,93,,
2014/11/08,20,93,,,2,91,,
2014/11/08,21,14,,,0,14,,
2014/11/08,22,6,,,0,6,,
2014/11/08,23,7,,,0,6,,
