計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/07,19,145,0,,,,,
2014/08/07,20,131,0,,,,,
2014/08/07,21,102,0,,,,,
2014/08/07,22,86,0,,,,,
2014/08/07,23,80,0,,,,,
2014/08/07,24,79,0,,,,,
2014/08/08,01,79,0,,,,,
2014/08/08,02,79,0,,,,,
2014/08/08,03,79,0,,,,,
2014/08/08,04,79,0,,,,,
2014/08/08,05,88,0,,,,,
2014/08/08,06,107,0,,,,,
2014/08/08,07,127,0,,,,,
2014/08/08,08,143,0,,,,,
2014/08/08,09,167,2,,,,,
2014/08/08,10,182,1,,,,,
2014/08/08,11,180,2,,,,,
2014/08/08,12,183,1,,,,,
2014/08/08,13,178,2,,,,,
2014/08/08,14,167,1,,,,,
2014/08/08,15,176,1,,,,,
2014/08/08,16,172,1,,,,,
2014/08/08,17,169,1,,,,,
2014/08/08,18,155,1,,,,,
2014/08/08,19,139,0,,,,,
2014/08/08,20,127,0,,,,,
2014/08/08,21,98,0,,,,,
2014/08/08,22,81,0,,,,,
2014/08/08,23,75,0,,,,,
2014/08/08,24,76,0,,,,,
2014/08/09,01,73,0,,,,,
2014/08/09,02,73,0,,,,,
2014/08/09,03,76,0,,,,,
2014/08/09,04,75,0,,,,,
2014/08/09,05,73,0,,,,,
2014/08/09,06,95,0,,,,,
2014/08/09,07,118,0,,,,,
2014/08/09,08,121,0,,,,,
2014/08/09,09,131,0,,,,,
2014/08/09,10,145,0,,,,,
2014/08/09,11,143,0,,,,,
2014/08/09,12,141,0,,,,,
2014/08/09,13,137,0,,,,,
2014/08/09,14,123,0,,,,,
2014/08/09,15,128,0,,,,,
2014/08/09,16,123,0,,,,,
2014/08/09,17,127,0,,,,,
2014/08/09,18,118,0,,,,,
2014/08/09,19,112,0,,,,,
2014/08/09,20,107,0,,,,,
2014/08/09,21,94,0,,,,,
2014/08/09,22,81,0,,,,,
2014/08/09,23,71,0,,,,,
2014/08/09,24,71,0,,,,,
2014/08/10,01,73,0,,,,,
2014/08/10,02,73,0,,,,,
2014/08/10,03,72,0,,,,,
2014/08/10,04,75,0,,,,,
2014/08/10,05,80,0,,,,,
2014/08/10,06,100,0,,,,,
2014/08/10,07,112,0,,,,,
2014/08/10,08,115,0,,,,,
2014/08/10,09,120,0,,,,,
2014/08/10,10,130,0,,,,,
2014/08/10,11,130,0,,,,,
2014/08/10,12,128,0,,,,,
2014/08/10,13,129,0,,,,,
2014/08/10,14,118,0,,,,,
2014/08/10,15,128,0,,,,,
2014/08/10,16,119,0,,,,,
2014/08/10,17,126,0,,,,,
2014/08/10,18,113,0,,,,,
2014/08/10,19,111,0,,,,,
2014/08/10,20,111,0,,,,,
2014/08/10,21,93,0,,,,,
2014/08/10,22,80,0,,,,,
2014/08/10,23,73,0,,,,,
2014/08/10,24,74,0,,,,,
2014/08/11,01,75,0,,,,,
2014/08/11,02,73,0,,,,,
2014/08/11,03,72,0,,,,,
2014/08/11,04,73,0,,,,,
2014/08/11,05,81,0,,,,,
2014/08/11,06,98,0,,,,,
2014/08/11,07,117,0,,,,,
2014/08/11,08,134,0,,,,,
2014/08/11,09,155,1,,,,,
2014/08/11,10,174,1,,,,,
2014/08/11,11,173,1,,,,,
2014/08/11,12,184,1,,,,,
2014/08/11,13,174,2,,,,,
2014/08/11,14,168,1,,,,,
2014/08/11,15,169,1,,,,,
2014/08/11,16,174,1,,,,,
2014/08/11,17,166,1,,,,,
2014/08/11,18,148,0,,,,,
2014/08/11,19,138,0,,,,,
2014/08/11,20,129,0,,,,,
2014/08/11,21,97,0,,,,,
2014/08/11,22,85,0,,,,,
2014/08/11,23,80,0,,,,,
2014/08/11,24,78,0,,,,,
2014/08/12,01,77,0,,,,,
2014/08/12,02,75,0,,,,,
2014/08/12,03,75,0,,,,,
2014/08/12,04,77,0,,,,,
2014/08/12,05,76,0,,,,,
2014/08/12,06,95,0,,,,,
2014/08/12,07,116,0,,,,,
2014/08/12,08,124,0,,,,,
2014/08/12,09,146,0,,,,,
2014/08/12,10,163,1,,,,,
2014/08/12,11,160,0,,,,,
2014/08/12,12,166,0,,,,,
2014/08/12,13,167,1,,,,,
2014/08/12,14,150,0,,,,,
2014/08/12,15,169,1,,,,,
2014/08/12,16,162,0,,,,,
2014/08/12,17,163,0,,,,,
2014/08/12,18,140,0,,,,,
2014/08/12,19,133,0,,,,,
2014/08/12,20,122,0,,,,,
2014/08/12,21,96,0,,,,,
2014/08/12,22,80,0,,,,,
2014/08/12,23,77,0,,,,,
2014/08/12,24,75,0,,,,,
2014/08/13,01,74,0,,,,,
2014/08/13,02,74,0,,,,,
2014/08/13,03,74,0,,,,,
2014/08/13,04,75,0,,,,,
2014/08/13,05,83,0,,,,,
2014/08/13,06,101,0,,,,,
2014/08/13,07,119,0,,,,,
2014/08/13,08,136,0,,,,,
2014/08/13,09,156,1,,,,,
2014/08/13,10,175,2,,,,,
2014/08/13,11,180,1,,,,,
2014/08/13,12,187,1,,,,,
2014/08/13,13,179,2,,,,,
2014/08/13,14,167,1,,,,,
2014/08/13,15,177,1,,,,,
2014/08/13,16,171,1,,,,,
2014/08/13,17,169,1,,,,,
2014/08/13,18,160,1,,,,,
2014/08/13,19,150,0,,,,,
2014/08/13,20,136,0,,,,,
2014/08/13,21,93,0,,,,,
2014/08/13,22,84,0,,,,,
2014/08/13,23,76,0,,,,,
2014/08/13,24,75,0,,,,,
2014/08/14,01,73,0,,,,,
2014/08/14,02,77,0,,,,,
2014/08/14,03,74,0,,,,,
2014/08/14,04,76,0,,,,,
2014/08/14,05,84,0,,,,,
2014/08/14,06,100,0,,,,,
2014/08/14,07,111,0,,,,,
2014/08/14,08,121,0,,,,,
2014/08/14,09,152,0,,,,,
2014/08/14,10,173,1,,,,,
2014/08/14,11,173,1,,,,,
2014/08/14,12,179,1,,,,,
2014/08/14,13,168,1,,,,,
2014/08/14,14,154,0,,,,,
2014/08/14,15,175,0,,,,,
2014/08/14,16,168,0,,,,,
2014/08/14,17,171,0,,,,,
2014/08/14,18,156,0,,,,,
2014/08/14,19,134,0,,,,,
2014/08/14,20,121,0,,,,,
2014/08/14,21,98,0,,,,,
2014/08/14,22,86,0,,,,,
2014/08/14,23,79,0,,,,,
2014/08/14,24,76,0,,,,,
2014/08/15,01,77,0,,,,,
2014/08/15,02,76,0,,,,,
2014/08/15,03,77,0,,,,,
2014/08/15,04,76,0,,,,,
2014/08/15,05,78,0,,,,,
2014/08/15,06,94,0,,,,,
2014/08/15,07,122,0,,,,,
2014/08/15,08,130,0,,,,,
2014/08/15,09,145,2,,,,,
2014/08/15,10,150,1,,,,,
2014/08/15,11,160,2,,,,,
2014/08/15,12,157,2,,,,,
2014/08/15,13,155,2,,,,,
2014/08/15,14,151,2,,,,,
2014/08/15,15,153,1,,,,,
2014/08/15,16,147,2,,,,,
2014/08/15,17,142,1,,,,,
2014/08/15,18,129,1,,,,,
2014/08/15,19,128,0,,,,,
2014/08/15,20,118,0,,,,,
2014/08/15,21,92,0,,,,,
2014/08/15,22,86,0,,,,,
2014/08/15,23,78,0,,,,,
2014/08/15,24,77,0,,,,,
2014/08/16,01,77,0,,,,,
2014/08/16,02,77,0,,,,,
2014/08/16,03,70,0,,,,,
2014/08/16,04,72,0,,,,,
2014/08/16,05,71,0,,,,,
2014/08/16,06,93,0,,,,,
2014/08/16,07,112,0,,,,,
2014/08/16,08,120,0,,,,,
2014/08/16,09,134,0,,,,,
2014/08/16,10,150,0,,,,,
2014/08/16,11,143,0,,,,,
2014/08/16,12,144,0,,,,,
2014/08/16,13,139,0,,,,,
2014/08/16,14,131,0,,,,,
2014/08/16,15,146,0,,,,,
2014/08/16,16,137,0,,,,,
2014/08/16,17,139,0,,,,,
2014/08/16,18,125,0,,,,,
2014/08/16,19,126,0,,,,,
2014/08/16,20,107,0,,,,,
2014/08/16,21,92,0,,,,,
2014/08/16,22,78,0,,,,,
2014/08/16,23,75,0,,,,,
2014/08/16,24,73,0,,,,,
2014/08/17,01,72,0,,,,,
2014/08/17,02,72,0,,,,,
2014/08/17,03,72,0,,,,,
2014/08/17,04,71,0,,,,,
2014/08/17,05,80,0,,,,,
2014/08/17,06,101,0,,,,,
2014/08/17,07,111,0,,,,,
2014/08/17,08,115,0,,,,,
2014/08/17,09,120,0,,,,,
2014/08/17,10,130,0,,,,,
2014/08/17,11,130,0,,,,,
2014/08/17,12,126,0,,,,,
2014/08/17,13,124,0,,,,,
2014/08/17,14,127,0,,,,,
2014/08/17,15,133,0,,,,,
2014/08/17,16,129,0,,,,,
2014/08/17,17,132,0,,,,,
2014/08/17,18,117,0,,,,,
2014/08/17,19,115,0,,,,,
2014/08/17,20,113,0,,,,,
2014/08/17,21,94,0,,,,,
2014/08/17,22,78,0,,,,,
2014/08/17,23,72,0,,,,,
2014/08/17,24,71,0,,,,,
2014/08/18,01,72,0,,,,,
2014/08/18,02,72,0,,,,,
2014/08/18,03,70,0,,,,,
2014/08/18,04,70,0,,,,,
2014/08/18,05,79,0,,,,,
2014/08/18,06,96,0,,,,,
2014/08/18,07,120,0,,,,,
2014/08/18,08,137,0,,,,,
2014/08/18,09,161,1,,,,,
2014/08/18,10,184,2,,,,,
2014/08/18,11,190,2,,,,,
2014/08/18,12,201,1,,,,,
2014/08/18,13,193,2,,,,,
2014/08/18,14,180,2,,,,,
2014/08/18,15,181,2,,,,,
2014/08/18,16,192,1,,,,,
2014/08/18,17,183,2,,,,,
2014/08/18,18,173,1,,,,,
2014/08/18,19,153,1,,,,,
2014/08/18,20,142,0,,,,,
2014/08/18,21,106,0,,,,,
2014/08/18,22,92,0,,,,,
2014/08/18,23,81,0,,,,,
2014/08/18,24,79,0,,,,,
2014/08/19,01,79,0,,,,,
2014/08/19,02,78,0,,,,,
2014/08/19,03,79,0,,,,,
2014/08/19,04,78,0,,,,,
2014/08/19,05,77,0,,,,,
2014/08/19,06,100,0,,,,,
2014/08/19,07,114,0,,,,,
2014/08/19,08,132,0,,,,,
2014/08/19,09,154,0,,,,,
2014/08/19,10,182,1,,,,,
2014/08/19,11,181,0,,,,,
2014/08/19,12,181,0,,,,,
2014/08/19,13,187,0,,,,,
2014/08/19,14,177,3,,,,,
2014/08/19,15,183,1,,,,,
2014/08/19,16,180,1,,,,,
2014/08/19,17,177,1,,,,,
2014/08/19,18,168,1,,,,,
2014/08/19,19,148,1,,,,,
2014/08/19,20,136,0,,,,,
2014/08/19,21,106,0,,,,,
2014/08/19,22,95,0,,,,,
2014/08/19,23,85,0,,,,,
2014/08/19,24,81,0,,,,,
2014/08/20,01,79,0,,,,,
2014/08/20,02,79,0,,,,,
2014/08/20,03,79,0,,,,,
2014/08/20,04,78,0,,,,,
2014/08/20,05,88,1,,,,,
2014/08/20,06,108,0,,,,,
2014/08/20,07,126,1,,,,,
2014/08/20,08,145,1,,,,,
2014/08/20,09,172,1,,,,,
2014/08/20,10,192,2,,,,,
2014/08/20,11,191,2,,,,,
2014/08/20,12,200,2,,,,,
2014/08/20,13,192,2,,,,,
2014/08/20,14,186,2,,,,,
2014/08/20,15,184,2,,,,,
2014/08/20,16,185,2,,,,,
2014/08/20,17,185,2,,,,,
2014/08/20,18,174,1,,,,,
2014/08/20,19,155,1,,,,,
2014/08/20,20,134,0,,,,,
2014/08/20,21,101,0,,,,,
2014/08/20,22,89,0,,,,,
2014/08/20,23,78,0,,,,,
2014/08/20,24,78,0,,,,,
2014/08/21,01,77,0,,,,,
2014/08/21,02,77,0,,,,,
2014/08/21,03,78,0,,,,,
2014/08/21,04,78,0,,,,,
2014/08/21,05,75,0,,,,,
2014/08/21,06,99,0,,,,,
2014/08/21,07,118,0,,,,,
2014/08/21,08,134,0,,,,,
2014/08/21,09,156,0,,,,,
2014/08/21,10,184,1,,,,,
2014/08/21,11,175,0,,,,,
2014/08/21,12,179,0,,,,,
2014/08/21,13,176,0,,,,,
2014/08/21,14,173,0,,,,,
2014/08/21,15,183,0,,,,,
2014/08/21,16,171,0,,,,,
2014/08/21,17,167,0,,,,,
2014/08/21,18,158,0,,,,,
2014/08/21,19,149,0,,,,,
2014/08/21,20,141,0,,,,,
2014/08/21,21,105,0,,,,,
2014/08/21,22,90,0,,,,,
2014/08/21,23,80,0,,,,,
2014/08/21,24,78,0,,,,,
2014/08/22,01,77,0,,,,,
2014/08/22,02,77,0,,,,,
2014/08/22,03,78,0,,,,,
2014/08/22,04,77,0,,,,,
2014/08/22,05,86,0,,,,,
2014/08/22,06,109,0,,,,,
2014/08/22,07,127,0,,,,,
2014/08/22,08,145,0,,,,,
2014/08/22,09,182,3,,,,,
2014/08/22,10,198,3,,,,,
2014/08/22,11,187,2,,,,,
2014/08/22,12,196,2,,,,,
2014/08/22,13,185,2,,,,,
2014/08/22,14,172,1,,,,,
2014/08/22,15,184,1,,,,,
2014/08/22,16,178,2,,,,,
2014/08/22,17,172,1,,,,,
2014/08/22,18,153,1,,,,,
2014/08/22,19,147,1,,,,,
2014/08/22,20,136,0,,,,,
2014/08/22,21,97,0,,,,,
2014/08/22,22,84,0,,,,,
2014/08/22,23,77,0,,,,,
2014/08/22,24,75,0,,,,,
2014/08/23,01,74,0,,,,,
2014/08/23,02,75,0,,,,,
2014/08/23,03,75,0,,,,,
2014/08/23,04,76,0,,,,,
2014/08/23,05,84,0,,,,,
2014/08/23,06,102,0,,,,,
2014/08/23,07,119,0,,,,,
2014/08/23,08,122,0,,,,,
2014/08/23,09,137,0,,,,,
2014/08/23,10,154,1,,,,,
2014/08/23,11,153,0,,,,,
2014/08/23,12,155,0,,,,,
2014/08/23,13,147,0,,,,,
2014/08/23,14,137,0,,,,,
2014/08/23,15,150,0,,,,,
2014/08/23,16,141,0,,,,,
2014/08/23,17,143,0,,,,,
2014/08/23,18,127,0,,,,,
2014/08/23,19,123,0,,,,,
2014/08/23,20,118,0,,,,,
2014/08/23,21,97,0,,,,,
2014/08/23,22,88,0,,,,,
2014/08/23,23,77,0,,,,,
2014/08/23,24,76,0,,,,,
2014/08/24,01,77,0,,,,,
2014/08/24,02,76,0,,,,,
2014/08/24,03,76,0,,,,,
2014/08/24,04,77,0,,,,,
2014/08/24,05,85,0,,,,,
2014/08/24,06,102,0,,,,,
2014/08/24,07,116,0,,,,,
2014/08/24,08,118,0,,,,,
2014/08/24,09,121,0,,,,,
2014/08/24,10,132,0,,,,,
2014/08/24,11,134,0,,,,,
2014/08/24,12,135,0,,,,,
2014/08/24,13,135,0,,,,,
2014/08/24,14,138,0,,,,,
2014/08/24,15,133,0,,,,,
2014/08/24,16,127,0,,,,,
2014/08/24,17,134,0,,,,,
2014/08/24,18,116,0,,,,,
2014/08/24,19,116,0,,,,,
2014/08/24,20,109,0,,,,,
2014/08/24,21,98,0,,,,,
2014/08/24,22,88,0,,,,,
2014/08/24,23,79,0,,,,,
2014/08/24,24,76,0,,,,,
2014/08/25,01,76,0,,,,,
2014/08/25,02,75,0,,,,,
2014/08/25,03,73,0,,,,,
2014/08/25,04,74,0,,,,,
2014/08/25,05,75,0,,,,,
2014/08/25,06,99,0,,,,,
2014/08/25,07,122,0,,,,,
2014/08/25,08,141,0,,,,,
2014/08/25,09,162,3,,,,,
2014/08/25,10,183,2,,,,,
2014/08/25,11,184,3,,,,,
2014/08/25,12,188,3,,,,,
2014/08/25,13,185,3,,,,,
2014/08/25,14,171,2,,,,,
2014/08/25,15,177,2,,,,,
2014/08/25,16,181,2,,,,,
2014/08/25,17,179,2,,,,,
2014/08/25,18,162,2,,,,,
2014/08/25,19,147,1,,,,,
2014/08/25,20,127,0,,,,,
2014/08/25,21,99,0,,,,,
2014/08/25,22,83,0,,,,,
2014/08/25,23,75,0,,,,,
2014/08/25,24,74,0,,,,,
2014/08/26,01,73,0,,,,,
2014/08/26,02,73,0,,,,,
2014/08/26,03,75,0,,,,,
2014/08/26,04,73,0,,,,,
2014/08/26,05,73,0,,,,,
2014/08/26,06,95,0,,,,,
2014/08/26,07,116,0,,,,,
2014/08/26,08,126,0,,,,,
2014/08/26,09,150,0,,,,,
2014/08/26,10,172,1,,,,,
2014/08/26,11,167,1,,,,,
2014/08/26,12,173,1,,,,,
2014/08/26,13,167,1,,,,,
2014/08/26,14,156,1,,,,,
2014/08/26,15,172,1,,,,,
2014/08/26,16,165,1,,,,,
2014/08/26,17,162,1,,,,,
2014/08/26,18,146,0,,,,,
2014/08/26,19,143,0,,,,,
2014/08/26,20,127,0,,,,,
2014/08/26,21,97,0,,,,,
2014/08/26,22,82,0,,,,,
2014/08/26,23,75,0,,,,,
2014/08/26,24,73,0,,,,,
2014/08/27,01,73,0,,,,,
2014/08/27,02,72,0,,,,,
2014/08/27,03,75,0,,,,,
2014/08/27,04,75,0,,,,,
2014/08/27,05,79,0,,,,,
2014/08/27,06,94,0,,,,,
2014/08/27,07,112,0,,,,,
2014/08/27,08,135,0,,,,,
2014/08/27,09,155,1,,,,,
2014/08/27,10,170,1,,,,,
2014/08/27,11,169,2,,,,,
2014/08/27,12,177,1,,,,,
2014/08/27,13,174,2,,,,,
2014/08/27,14,161,1,,,,,
2014/08/27,15,172,1,,,,,
2014/08/27,16,171,1,,,,,
2014/08/27,17,163,1,,,,,
2014/08/27,18,146,1,,,,,
2014/08/27,19,133,0,,,,,
2014/08/27,20,120,0,,,,,
2014/08/27,21,92,0,,,,,
2014/08/27,22,80,0,,,,,
2014/08/27,23,74,0,,,,,
2014/08/27,24,73,0,,,,,
2014/08/28,01,72,0,,,,,
2014/08/28,02,71,0,,,,,
2014/08/28,03,74,0,,,,,
2014/08/28,04,71,0,,,,,
2014/08/28,05,76,0,,,,,
2014/08/28,06,94,0,,,,,
2014/08/28,07,109,0,,,,,
2014/08/28,08,120,0,,,,,
2014/08/28,09,145,0,,,,,
2014/08/28,10,167,1,,,,,
2014/08/28,11,160,1,,,,,
2014/08/28,12,164,1,,,,,
2014/08/28,13,164,0,,,,,
2014/08/28,14,157,0,,,,,
2014/08/28,15,163,0,,,,,
2014/08/28,16,158,0,,,,,
2014/08/28,17,157,0,,,,,
2014/08/28,18,150,0,,,,,
2014/08/28,19,137,0,,,,,
2014/08/28,20,126,0,,,,,
2014/08/28,21,95,0,,,,,
2014/08/28,22,83,0,,,,,
2014/08/28,23,75,0,,,,,
2014/08/28,24,74,0,,,,,
2014/08/29,01,73,0,,,,,
2014/08/29,02,72,0,,,,,
2014/08/29,03,72,0,,,,,
2014/08/29,04,71,0,,,,,
2014/08/29,05,77,0,,,,,
2014/08/29,06,90,0,,,,,
2014/08/29,07,116,0,,,,,
2014/08/29,08,127,0,,,,,
2014/08/29,09,152,1,,,,,
2014/08/29,10,169,1,,,,,
2014/08/29,11,166,2,,,,,
2014/08/29,12,176,1,,,,,
2014/08/29,13,175,2,,,,,
2014/08/29,14,164,1,,,,,
2014/08/29,15,172,1,,,,,
2014/08/29,16,170,1,,,,,
2014/08/29,17,157,1,,,,,
2014/08/29,18,155,1,,,,,
2014/08/29,19,146,0,,,,,
2014/08/29,20,134,0,,,,,
2014/08/29,21,95,0,,,,,
2014/08/29,22,84,0,,,,,
2014/08/29,23,76,0,,,,,
2014/08/29,24,74,0,,,,,
2014/08/30,01,74,0,,,,,
2014/08/30,02,73,0,,,,,
2014/08/30,03,74,0,,,,,
2014/08/30,04,75,0,,,,,
2014/08/30,05,75,0,,,,,
2014/08/30,06,95,0,,,,,
2014/08/30,07,116,0,,,,,
2014/08/30,08,118,0,,,,,
2014/08/30,09,134,0,,,,,
2014/08/30,10,148,0,,,,,
2014/08/30,11,145,0,,,,,
2014/08/30,12,144,0,,,,,
2014/08/30,13,145,0,,,,,
2014/08/30,14,120,0,,,,,
2014/08/30,15,142,0,,,,,
2014/08/30,16,134,0,,,,,
2014/08/30,17,136,0,,,,,
2014/08/30,18,122,0,,,,,
2014/08/30,19,111,0,,,,,
2014/08/30,20,105,0,,,,,
2014/08/30,21,93,0,,,,,
2014/08/30,22,80,0,,,,,
2014/08/30,23,75,0,,,,,
2014/08/30,24,75,0,,,,,
2014/08/31,01,73,0,,,,,
2014/08/31,02,74,0,,,,,
2014/08/31,03,74,0,,,,,
2014/08/31,04,74,0,,,,,
2014/08/31,05,73,0,,,,,
2014/08/31,06,92,0,,,,,
2014/08/31,07,108,0,,,,,
2014/08/31,08,107,0,,,,,
2014/08/31,09,118,0,,,,,
2014/08/31,10,139,0,,,,,
2014/08/31,11,134,0,,,,,
2014/08/31,12,137,0,,,,,
2014/08/31,13,135,0,,,,,
2014/08/31,14,127,0,,,,,
2014/08/31,15,140,0,,,,,
2014/08/31,16,134,0,,,,,
2014/08/31,17,137,0,,,,,
2014/08/31,18,126,0,,,,,
2014/08/31,19,122,0,,,,,
2014/08/31,20,114,0,,,,,
2014/08/31,21,96,0,,,,,
2014/08/31,22,83,0,,,,,
2014/08/31,23,73,0,,,,,
2014/08/31,24,74,0,,,,,
2014/09/01,01,74,0,,,,,
2014/09/01,02,75,0,,,,,
2014/09/01,03,73,0,,,,,
2014/09/01,04,74,0,,,,,
2014/09/01,05,81,0,,,,,
2014/09/01,06,94,0,,,,,
2014/09/01,07,118,0,,,,,
2014/09/01,08,138,0,,,,,
2014/09/01,09,160,1,,,,,
2014/09/01,10,175,1,,,,,
2014/09/01,11,178,1,,,,,
2014/09/01,12,186,1,,,,,
2014/09/01,13,181,2,,,,,
2014/09/01,14,164,1,,,,,
2014/09/01,15,175,2,,,,,
2014/09/01,16,170,1,,,,,
2014/09/01,17,167,1,,,,,
2014/09/01,18,156,1,,,,,
2014/09/01,19,141,0,,,,,
2014/09/01,20,129,0,,,,,
2014/09/01,21,95,0,,,,,
2014/09/01,22,78,0,,,,,
2014/09/01,23,72,0,,,,,
2014/09/01,24,71,0,,,,,
2014/09/02,01,71,0,,,,,
2014/09/02,02,71,0,,,,,
2014/09/02,03,71,0,,,,,
2014/09/02,04,72,0,,,,,
2014/09/02,05,75,0,,,,,
2014/09/02,06,93,0,,,,,
2014/09/02,07,108,0,,,,,
2014/09/02,08,118,0,,,,,
2014/09/02,09,144,0,,,,,
2014/09/02,10,167,1,,,,,
2014/09/02,11,162,1,,,,,
2014/09/02,12,171,1,,,,,
2014/09/02,13,164,1,,,,,
2014/09/02,14,147,0,,,,,
2014/09/02,15,158,0,,,,,
2014/09/02,16,164,0,,,,,
2014/09/02,17,159,0,,,,,
2014/09/02,18,138,0,,,,,
2014/09/02,19,128,0,,,,,
2014/09/02,20,122,0,,,,,
2014/09/02,21,94,0,,,,,
2014/09/02,22,77,0,,,,,
2014/09/02,23,74,0,,,,,
2014/09/02,24,75,0,,,,,
2014/09/03,01,73,0,,,,,
2014/09/03,02,72,0,,,,,
2014/09/03,03,73,0,,,,,
2014/09/03,04,73,0,,,,,
2014/09/03,05,78,0,,,,,
2014/09/03,06,93,0,,,,,
2014/09/03,07,116,0,,,,,
2014/09/03,08,133,0,,,,,
2014/09/03,09,162,1,,,,,
2014/09/03,10,174,1,,,,,
2014/09/03,11,171,1,,,,,
2014/09/03,12,182,1,,,,,
2014/09/03,13,172,2,,,,,
2014/09/03,14,159,2,,,,,
2014/09/03,15,174,1,,,,,
2014/09/03,16,171,1,,,,,
2014/09/03,17,170,1,,,,,
2014/09/03,18,155,1,,,,,
2014/09/03,19,139,1,,,,,
2014/09/03,20,123,0,,,,,
2014/09/03,21,92,0,,,,,
2014/09/03,22,79,0,,,,,
2014/09/03,23,77,0,,,,,
2014/09/03,24,74,0,,,,,
2014/09/04,01,75,0,,,,,
2014/09/04,02,74,0,,,,,
2014/09/04,03,73,0,,,,,
2014/09/04,04,78,0,,,,,
2014/09/04,05,84,0,,,,,
2014/09/04,06,103,0,,,,,
2014/09/04,07,118,0,,,,,
2014/09/04,08,127,0,,,,,
2014/09/04,09,158,0,,,,,
2014/09/04,10,178,1,,,,,
2014/09/04,11,169,1,,,,,
2014/09/04,12,174,0,,,,,
2014/09/04,13,176,0,,,,,
2014/09/04,14,160,0,,,,,
2014/09/04,15,170,0,,,,,
2014/09/04,16,161,0,,,,,
2014/09/04,17,167,0,,,,,
2014/09/04,18,154,0,,,,,
2014/09/04,19,143,0,,,,,
2014/09/04,20,130,0,,,,,
2014/09/04,21,99,0,,,,,
2014/09/04,22,90,0,,,,,
2014/09/04,23,78,0,,,,,
2014/09/04,24,74,0,,,,,
2014/09/05,01,74,0,,,,,
2014/09/05,02,73,0,,,,,
2014/09/05,03,74,0,,,,,
2014/09/05,04,76,0,,,,,
2014/09/05,05,75,0,,,,,
2014/09/05,06,101,0,,,,,
2014/09/05,07,124,0,,,,,
2014/09/05,08,141,0,,,,,
2014/09/05,09,163,1,,,,,
2014/09/05,10,181,2,,,,,
2014/09/05,11,181,2,,,,,
2014/09/05,12,186,2,,,,,
2014/09/05,13,178,2,,,,,
2014/09/05,14,174,2,,,,,
2014/09/05,15,183,2,,,,,
2014/09/05,16,175,2,,,,,
2014/09/05,17,168,2,,,,,
2014/09/05,18,146,2,,,,,
2014/09/05,19,151,0,,,,,
2014/09/05,20,136,0,,,,,
2014/09/05,21,100,0,,,,,
2014/09/05,22,84,0,,,,,
2014/09/05,23,78,0,,,,,
2014/09/05,24,75,0,,,,,
2014/09/06,01,76,0,,,,,
2014/09/06,02,73,0,,,,,
2014/09/06,03,75,0,,,,,
2014/09/06,04,75,0,,,,,
2014/09/06,05,79,0,,,,,
2014/09/06,06,96,0,,,,,
2014/09/06,07,115,0,,,,,
2014/09/06,08,117,0,,,,,
2014/09/06,09,133,0,,,,,
2014/09/06,10,147,1,,,,,
2014/09/06,11,145,0,,,,,
2014/09/06,12,145,0,,,,,
2014/09/06,13,145,0,,,,,
2014/09/06,14,144,0,,,,,
2014/09/06,15,152,0,,,,,
2014/09/06,16,156,0,,,,,
2014/09/06,17,147,0,,,,,
2014/09/06,18,137,0,,,,,
2014/09/06,19,129,0,,,,,
2014/09/06,20,117,0,,,,,
2014/09/06,21,96,0,,,,,
2014/09/06,22,85,0,,,,,
2014/09/06,23,78,0,,,,,
2014/09/06,24,75,0,,,,,
2014/09/07,01,74,0,,,,,
2014/09/07,02,75,0,,,,,
2014/09/07,03,75,0,,,,,
2014/09/07,04,76,0,,,,,
2014/09/07,05,84,0,,,,,
2014/09/07,06,97,0,,,,,
2014/09/07,07,108,0,,,,,
2014/09/07,08,115,0,,,,,
2014/09/07,09,119,0,,,,,
2014/09/07,10,130,0,,,,,
2014/09/07,11,127,0,,,,,
2014/09/07,12,134,0,,,,,
2014/09/07,13,131,0,,,,,
2014/09/07,14,133,0,,,,,
2014/09/07,15,135,0,,,,,
2014/09/07,16,124,0,,,,,
2014/09/07,17,121,0,,,,,
2014/09/07,18,114,0,,,,,
2014/09/07,19,114,0,,,,,
2014/09/07,20,109,0,,,,,
2014/09/07,21,94,0,,,,,
2014/09/07,22,82,0,,,,,
2014/09/07,23,76,0,,,,,
2014/09/07,24,75,0,,,,,
2014/09/08,01,75,0,,,,,
2014/09/08,02,73,0,,,,,
2014/09/08,03,73,0,,,,,
2014/09/08,04,72,0,,,,,
2014/09/08,05,72,0,,,,,
2014/09/08,06,97,0,,,,,
2014/09/08,07,115,0,,,,,
2014/09/08,08,126,0,,,,,
2014/09/08,09,150,1,,,,,
2014/09/08,10,170,1,,,,,
2014/09/08,11,171,1,,,,,
2014/09/08,12,176,1,,,,,
2014/09/08,13,177,2,,,,,
2014/09/08,14,175,2,,,,,
2014/09/08,15,178,1,,,,,
2014/09/08,16,176,1,,,,,
2014/09/08,17,171,1,,,,,
2014/09/08,18,165,1,,,,,
2014/09/08,19,146,1,,,,,
2014/09/08,20,122,0,,,,,
2014/09/08,21,96,0,,,,,
2014/09/08,22,81,0,,,,,
2014/09/08,23,76,0,,,,,
2014/09/08,24,73,0,,,,,
2014/09/09,01,73,0,,,,,
