計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/27,24,11,,,3,8,,
2014/09/28,01,11,,,3,7,,
2014/09/28,02,11,,,3,8,,
2014/09/28,03,11,,,3,7,,
2014/09/28,04,11,,,3,7,,
2014/09/28,05,11,,,3,7,,
2014/09/28,06,12,,,3,8,,
2014/09/28,07,10,,,3,7,,
2014/09/28,08,11,,,3,7,,
2014/09/28,09,57,,,4,53,,
2014/09/28,10,143,,,4,139,,
2014/09/28,11,245,,,6,239,,
2014/09/28,12,251,,,12,239,,
2014/09/28,13,301,,,59,242,,
2014/09/28,14,299,,,58,241,,
2014/09/28,15,301,,,59,242,,
2014/09/28,16,298,,,56,242,,
2014/09/28,17,285,,,44,241,,
2014/09/28,18,316,,,56,260,,
2014/09/28,19,289,,,25,264,,
2014/09/28,20,301,,,39,262,,
2014/09/28,21,279,,,20,259,,
2014/09/28,22,105,,,3,102,,
2014/09/28,23,12,,,3,8,,
2014/09/28,24,11,,,3,8,,
2014/09/29,01,12,,,3,8,,
2014/09/29,02,11,,,3,8,,
2014/09/29,03,11,,,3,8,,
2014/09/29,04,12,,,3,8,,
2014/09/29,05,11,,,3,8,,
2014/09/29,06,12,,,3,8,,
2014/09/29,07,11,,,3,8,,
2014/09/29,08,11,,,3,8,,
2014/09/29,09,112,,,4,108,,
2014/09/29,10,157,,,7,150,,
2014/09/29,11,253,,,9,244,,
2014/09/29,12,306,,,60,246,,
2014/09/29,13,322,,,76,246,,
2014/09/29,14,351,,,105,246,,
2014/09/29,15,310,,,64,246,,
2014/09/29,16,333,,,86,247,,
2014/09/29,17,320,,,70,250,,
2014/09/29,18,299,,,32,267,,
2014/09/29,19,337,,,67,270,,
2014/09/29,20,283,,,15,268,,
2014/09/29,21,293,,,28,265,,
2014/09/29,22,110,,,3,107,,
2014/09/29,23,13,,,3,9,,
2014/09/29,24,12,,,3,8,,
2014/09/30,01,12,,,3,8,,
2014/09/30,02,12,,,3,8,,
2014/09/30,03,11,,,3,8,,
2014/09/30,04,12,,,3,8,,
2014/09/30,05,11,,,3,8,,
2014/09/30,06,13,,,3,8,,
2014/09/30,07,11,,,3,8,,
2014/09/30,08,12,,,3,8,,
2014/09/30,09,51,,,4,47,,
2014/09/30,10,150,,,5,145,,
2014/09/30,11,258,,,14,244,,
2014/09/30,12,295,,,51,244,,
2014/09/30,13,303,,,57,246,,
2014/09/30,14,295,,,49,246,,
2014/09/30,15,294,,,44,250,,
2014/09/30,16,297,,,47,250,,
2014/09/30,17,294,,,45,249,,
2014/09/30,18,307,,,40,267,,
2014/09/30,19,310,,,40,270,,
2014/09/30,20,302,,,35,267,,
2014/09/30,21,282,,,20,262,,
2014/09/30,22,105,,,4,101,,
2014/09/30,23,12,,,3,8,,
2014/09/30,24,12,,,3,8,,
2014/10/01,01,11,,,3,7,,
2014/10/01,02,11,,,3,8,,
2014/10/01,03,11,,,3,7,,
2014/10/01,04,10,,,3,7,,
2014/10/01,05,11,,,3,7,,
2014/10/01,06,12,,,3,8,,
2014/10/01,07,10,,,3,7,,
2014/10/01,08,16,,,3,12,,
2014/10/01,09,112,,,2,110,,
2014/10/01,10,177,,,3,174,,
2014/10/01,11,230,,,5,225,,
2014/10/01,12,233,,,6,227,,
2014/10/01,13,233,,,5,228,,
2014/10/01,14,235,,,7,228,,
2014/10/01,15,267,,,34,233,,
2014/10/01,16,298,,,59,239,,
2014/10/01,17,284,,,41,243,,
2014/10/01,18,296,,,35,261,,
2014/10/01,19,296,,,32,264,,
2014/10/01,20,290,,,28,262,,
2014/10/01,21,272,,,18,254,,
2014/10/01,22,122,,,3,119,,
2014/10/01,23,11,,,3,8,,
2014/10/01,24,12,,,3,8,,
2014/10/02,01,10,,,3,7,,
2014/10/02,02,12,,,3,8,,
2014/10/02,03,11,,,3,7,,
2014/10/02,04,10,,,3,7,,
2014/10/02,05,11,,,3,7,,
2014/10/02,06,12,,,4,8,,
2014/10/02,07,10,,,3,7,,
2014/10/02,08,11,,,3,7,,
2014/10/02,09,11,,,3,7,,
2014/10/02,10,12,,,3,8,,
2014/10/02,11,11,,,3,7,,
2014/10/02,12,12,,,3,8,,
2014/10/02,13,11,,,3,8,,
2014/10/02,14,11,,,3,8,,
2014/10/02,15,12,,,3,8,,
2014/10/02,16,11,,,3,8,,
2014/10/02,17,12,,,3,8,,
2014/10/02,18,11,,,3,8,,
2014/10/02,19,11,,,3,7,,
2014/10/02,20,11,,,3,7,,
2014/10/02,21,12,,,3,8,,
2014/10/02,22,11,,,4,7,,
2014/10/02,23,11,,,3,8,,
2014/10/02,24,12,,,3,8,,
2014/10/03,01,10,,,3,7,,
2014/10/03,02,12,,,3,8,,
2014/10/03,03,10,,,3,7,,
2014/10/03,04,11,,,3,7,,
2014/10/03,05,11,,,3,7,,
2014/10/03,06,12,,,3,8,,
2014/10/03,07,11,,,3,7,,
2014/10/03,08,11,,,3,8,,
2014/10/03,09,56,,,3,53,,
2014/10/03,10,157,,,7,150,,
2014/10/03,11,257,,,9,248,,
2014/10/03,12,258,,,10,248,,
2014/10/03,13,271,,,19,252,,
2014/10/03,14,297,,,44,253,,
2014/10/03,15,301,,,49,252,,
2014/10/03,16,309,,,58,251,,
2014/10/03,17,305,,,53,252,,
2014/10/03,18,320,,,48,272,,
2014/10/03,19,316,,,46,270,,
2014/10/03,20,311,,,42,269,,
2014/10/03,21,287,,,24,263,,
2014/10/03,22,38,,,3,35,,
2014/10/03,23,12,,,3,8,,
2014/10/03,24,12,,,3,8,,
2014/10/04,01,11,,,3,8,,
2014/10/04,02,11,,,3,8,,
2014/10/04,03,12,,,3,8,,
2014/10/04,04,11,,,3,8,,
2014/10/04,05,12,,,3,8,,
2014/10/04,06,11,,,3,8,,
2014/10/04,07,12,,,3,8,,
2014/10/04,08,11,,,3,8,,
2014/10/04,09,118,,,4,114,,
2014/10/04,10,160,,,8,152,,
2014/10/04,11,258,,,10,248,,
2014/10/04,12,284,,,36,248,,
2014/10/04,13,317,,,68,249,,
2014/10/04,14,308,,,57,251,,
2014/10/04,15,308,,,57,251,,
2014/10/04,16,303,,,53,250,,
2014/10/04,17,296,,,46,250,,
2014/10/04,18,313,,,41,272,,
2014/10/04,19,307,,,33,274,,
2014/10/04,20,300,,,29,271,,
2014/10/04,21,287,,,19,268,,
2014/10/04,22,115,,,4,111,,
2014/10/04,23,11,,,3,8,,
2014/10/04,24,11,,,3,8,,
2014/10/05,01,11,,,3,7,,
2014/10/05,02,11,,,3,7,,
2014/10/05,03,11,,,3,8,,
2014/10/05,04,11,,,3,7,,
2014/10/05,05,11,,,3,7,,
2014/10/05,06,11,,,3,8,,
2014/10/05,07,11,,,3,7,,
2014/10/05,08,11,,,3,7,,
2014/10/05,09,109,,,5,104,,
2014/10/05,10,159,,,7,152,,
2014/10/05,11,249,,,9,240,,
2014/10/05,12,264,,,24,240,,
2014/10/05,13,294,,,51,243,,
2014/10/05,14,262,,,21,241,,
2014/10/05,15,248,,,9,239,,
2014/10/05,16,248,,,9,239,,
2014/10/05,17,249,,,10,239,,
2014/10/05,18,269,,,10,259,,
2014/10/05,19,268,,,9,259,,
2014/10/05,20,264,,,8,256,,
2014/10/05,21,259,,,5,254,,
2014/10/05,22,52,,,3,49,,
2014/10/05,23,11,,,3,7,,
2014/10/05,24,11,,,3,7,,
2014/10/06,01,10,,,3,7,,
2014/10/06,02,11,,,3,7,,
2014/10/06,03,11,,,3,7,,
2014/10/06,04,11,,,3,7,,
2014/10/06,05,11,,,3,7,,
2014/10/06,06,12,,,3,8,,
2014/10/06,07,11,,,3,7,,
2014/10/06,08,10,,,3,7,,
2014/10/06,09,84,,,4,80,,
2014/10/06,10,207,,,3,204,,
2014/10/06,11,240,,,5,235,,
2014/10/06,12,243,,,4,239,,
2014/10/06,13,244,,,5,239,,
2014/10/06,14,242,,,4,238,,
2014/10/06,15,244,,,5,239,,
2014/10/06,16,244,,,5,239,,
2014/10/06,17,242,,,4,238,,
2014/10/06,18,263,,,5,258,,
2014/10/06,19,263,,,5,258,,
2014/10/06,20,259,,,4,255,,
2014/10/06,21,256,,,5,251,,
2014/10/06,22,59,,,3,56,,
2014/10/06,23,12,,,3,8,,
2014/10/06,24,11,,,3,8,,
2014/10/07,01,12,,,3,8,,
2014/10/07,02,11,,,3,8,,
2014/10/07,03,12,,,3,8,,
2014/10/07,04,11,,,3,8,,
2014/10/07,05,12,,,3,8,,
2014/10/07,06,11,,,3,8,,
2014/10/07,07,12,,,3,8,,
2014/10/07,08,63,,,3,60,,
2014/10/07,09,102,,,3,99,,
2014/10/07,10,182,,,2,180,,
2014/10/07,11,236,,,6,230,,
2014/10/07,12,234,,,3,231,,
2014/10/07,13,239,,,7,232,,
2014/10/07,14,239,,,7,232,,
2014/10/07,15,237,,,6,231,,
2014/10/07,16,238,,,6,232,,
2014/10/07,17,238,,,6,232,,
2014/10/07,18,259,,,7,252,,
2014/10/07,19,262,,,7,255,,
2014/10/07,20,259,,,6,253,,
2014/10/07,21,255,,,5,250,,
2014/10/07,22,45,,,2,43,,
2014/10/07,23,11,,,3,8,,
2014/10/07,24,11,,,3,7,,
2014/10/08,01,11,,,3,7,,
2014/10/08,02,11,,,3,8,,
2014/10/08,03,11,,,3,8,,
2014/10/08,04,11,,,3,7,,
2014/10/08,05,12,,,3,8,,
2014/10/08,06,11,,,3,8,,
2014/10/08,07,11,,,3,7,,
2014/10/08,08,11,,,3,7,,
2014/10/08,09,101,,,2,99,,
2014/10/08,10,138,,,4,134,,
2014/10/08,11,235,,,5,230,,
2014/10/08,12,235,,,6,229,,
2014/10/08,13,238,,,7,231,,
2014/10/08,14,239,,,7,232,,
2014/10/08,15,238,,,6,232,,
2014/10/08,16,237,,,6,231,,
2014/10/08,17,238,,,6,232,,
2014/10/08,18,261,,,8,253,,
2014/10/08,19,261,,,7,254,,
2014/10/08,20,260,,,7,253,,
2014/10/08,21,254,,,5,249,,
2014/10/08,22,33,,,3,30,,
2014/10/08,23,11,,,3,8,,
2014/10/08,24,11,,,3,7,,
2014/10/09,01,11,,,3,7,,
2014/10/09,02,11,,,3,7,,
2014/10/09,03,11,,,3,7,,
2014/10/09,04,11,,,3,7,,
2014/10/09,05,11,,,3,7,,
2014/10/09,06,12,,,4,8,,
2014/10/09,07,10,,,3,7,,
2014/10/09,08,11,,,3,7,,
2014/10/09,09,78,,,4,74,,
2014/10/09,10,180,,,3,177,,
2014/10/09,11,234,,,6,228,,
2014/10/09,12,237,,,5,232,,
2014/10/09,13,238,,,5,233,,
2014/10/09,14,238,,,5,233,,
2014/10/09,15,237,,,5,232,,
2014/10/09,16,238,,,6,232,,
2014/10/09,17,240,,,5,235,,
2014/10/09,18,264,,,5,259,,
2014/10/09,19,263,,,6,257,,
2014/10/09,20,261,,,5,256,,
2014/10/09,21,258,,,6,252,,
2014/10/09,22,74,,,3,71,,
2014/10/09,23,11,,,3,8,,
2014/10/09,24,11,,,3,8,,
2014/10/10,01,11,,,3,7,,
2014/10/10,02,11,,,3,7,,
2014/10/10,03,11,,,3,8,,
2014/10/10,04,11,,,3,8,,
2014/10/10,05,11,,,3,7,,
2014/10/10,06,11,,,3,8,,
2014/10/10,07,11,,,3,7,,
2014/10/10,08,11,,,3,7,,
2014/10/10,09,127,,,3,124,,
2014/10/10,10,203,,,3,200,,
2014/10/10,11,234,,,4,230,,
2014/10/10,12,235,,,4,231,,
2014/10/10,13,236,,,5,231,,
2014/10/10,14,236,,,4,232,,
2014/10/10,15,237,,,5,232,,
2014/10/10,16,237,,,5,232,,
2014/10/10,17,240,,,4,236,,
2014/10/10,18,262,,,5,257,,
2014/10/10,19,262,,,5,257,,
2014/10/10,20,261,,,5,256,,
2014/10/10,21,256,,,5,251,,
2014/10/10,22,82,,,3,79,,
2014/10/10,23,12,,,3,8,,
2014/10/10,24,11,,,3,7,,
2014/10/11,01,11,,,3,7,,
2014/10/11,02,11,,,3,8,,
2014/10/11,03,11,,,3,8,,
2014/10/11,04,11,,,3,7,,
2014/10/11,05,12,,,3,8,,
2014/10/11,06,11,,,3,8,,
2014/10/11,07,11,,,3,8,,
2014/10/11,08,11,,,3,7,,
2014/10/11,09,67,,,3,64,,
2014/10/11,10,129,,,3,126,,
2014/10/11,11,241,,,6,235,,
2014/10/11,12,244,,,7,237,,
2014/10/11,13,245,,,7,238,,
2014/10/11,14,245,,,6,239,,
2014/10/11,15,244,,,7,237,,
2014/10/11,16,245,,,7,238,,
2014/10/11,17,250,,,7,243,,
2014/10/11,18,268,,,6,262,,
2014/10/11,19,267,,,8,259,,
2014/10/11,20,261,,,5,256,,
2014/10/11,21,258,,,5,253,,
2014/10/11,22,54,,,4,50,,
2014/10/11,23,11,,,3,8,,
2014/10/11,24,11,,,3,7,,
2014/10/12,01,11,,,3,7,,
2014/10/12,02,11,,,3,8,,
2014/10/12,03,12,,,3,8,,
2014/10/12,04,11,,,3,7,,
2014/10/12,05,11,,,3,8,,
2014/10/12,06,11,,,3,8,,
2014/10/12,07,11,,,3,7,,
2014/10/12,08,11,,,3,7,,
2014/10/12,09,60,,,4,56,,
2014/10/12,10,147,,,7,140,,
2014/10/12,11,246,,,8,238,,
2014/10/12,12,246,,,8,238,,
2014/10/12,13,245,,,6,239,,
2014/10/12,14,245,,,6,239,,
2014/10/12,15,243,,,6,237,,
2014/10/12,16,243,,,6,237,,
2014/10/12,17,246,,,6,240,,
2014/10/12,18,267,,,7,260,,
2014/10/12,19,266,,,5,261,,
2014/10/12,20,264,,,6,258,,
2014/10/12,21,260,,,7,253,,
2014/10/12,22,74,,,2,72,,
2014/10/12,23,12,,,3,8,,
2014/10/12,24,11,,,3,8,,
2014/10/13,01,11,,,3,8,,
2014/10/13,02,12,,,3,8,,
2014/10/13,03,11,,,3,8,,
2014/10/13,04,11,,,3,8,,
2014/10/13,05,12,,,3,8,,
2014/10/13,06,12,,,3,8,,
2014/10/13,07,11,,,3,7,,
2014/10/13,08,11,,,3,7,,
2014/10/13,09,61,,,2,59,,
2014/10/13,10,142,,,4,137,,
2014/10/13,11,247,,,5,242,,
2014/10/13,12,249,,,8,241,,
2014/10/13,13,250,,,9,241,,
2014/10/13,14,251,,,8,243,,
2014/10/13,15,252,,,9,243,,
2014/10/13,16,252,,,9,243,,
2014/10/13,17,254,,,8,246,,
2014/10/13,18,270,,,7,263,,
2014/10/13,19,269,,,8,261,,
2014/10/13,20,264,,,7,257,,
2014/10/13,21,257,,,6,251,,
2014/10/13,22,57,,,3,54,,
2014/10/13,23,12,,,3,8,,
2014/10/13,24,11,,,3,8,,
2014/10/14,01,11,,,3,7,,
2014/10/14,02,11,,,3,8,,
2014/10/14,03,12,,,3,8,,
2014/10/14,04,11,,,3,8,,
2014/10/14,05,11,,,3,8,,
2014/10/14,06,12,,,3,8,,
2014/10/14,07,11,,,3,7,,
2014/10/14,08,11,,,3,8,,
2014/10/14,09,82,,,3,79,,
2014/10/14,10,150,,,4,146,,
2014/10/14,11,239,,,6,233,,
2014/10/14,12,240,,,7,233,,
2014/10/14,13,240,,,5,235,,
2014/10/14,14,243,,,6,237,,
2014/10/14,15,241,,,6,235,,
2014/10/14,16,243,,,6,237,,
2014/10/14,17,248,,,5,243,,
2014/10/14,18,267,,,7,260,,
2014/10/14,19,265,,,5,260,,
2014/10/14,20,262,,,7,255,,
2014/10/14,21,257,,,6,251,,
2014/10/14,22,77,,,3,74,,
2014/10/14,23,11,,,3,8,,
2014/10/14,24,12,,,3,8,,
2014/10/15,01,11,,,3,8,,
2014/10/15,02,12,,,3,8,,
2014/10/15,03,11,,,3,8,,
2014/10/15,04,12,,,3,8,,
2014/10/15,05,12,,,3,8,,
2014/10/15,06,12,,,4,8,,
2014/10/15,07,11,,,3,8,,
2014/10/15,08,11,,,3,8,,
2014/10/15,09,108,,,3,105,,
2014/10/15,10,145,,,3,142,,
2014/10/15,11,239,,,6,233,,
2014/10/15,12,237,,,5,232,,
2014/10/15,13,240,,,6,234,,
2014/10/15,14,238,,,5,233,,
2014/10/15,15,237,,,5,232,,
2014/10/15,16,237,,,5,232,,
2014/10/15,17,242,,,5,237,,
2014/10/15,18,266,,,6,260,,
2014/10/15,19,264,,,6,258,,
2014/10/15,20,264,,,5,259,,
2014/10/15,21,259,,,6,253,,
2014/10/15,22,110,,,2,108,,
2014/10/15,23,13,,,3,9,,
2014/10/15,24,11,,,3,8,,
2014/10/16,01,12,,,3,8,,
2014/10/16,02,12,,,3,8,,
2014/10/16,03,12,,,3,8,,
2014/10/16,04,11,,,3,8,,
2014/10/16,05,12,,,3,8,,
2014/10/16,06,12,,,3,8,,
2014/10/16,07,12,,,3,8,,
2014/10/16,08,11,,,3,8,,
2014/10/16,09,66,,,4,62,,
2014/10/16,10,178,,,3,175,,
2014/10/16,11,241,,,8,233,,
2014/10/16,12,243,,,10,233,,
2014/10/16,13,247,,,9,238,,
2014/10/16,14,247,,,8,239,,
2014/10/16,15,247,,,9,238,,
2014/10/16,16,245,,,7,238,,
2014/10/16,17,252,,,8,244,,
2014/10/16,18,271,,,7,264,,
2014/10/16,19,270,,,8,262,,
2014/10/16,20,264,,,6,258,,
2014/10/16,21,258,,,5,253,,
2014/10/16,22,81,,,3,78,,
2014/10/16,23,11,,,3,8,,
2014/10/16,24,12,,,3,8,,
2014/10/17,01,12,,,3,8,,
2014/10/17,02,11,,,3,8,,
2014/10/17,03,12,,,3,8,,
2014/10/17,04,12,,,3,8,,
2014/10/17,05,12,,,3,8,,
2014/10/17,06,12,,,3,8,,
2014/10/17,07,11,,,3,8,,
2014/10/17,08,12,,,3,8,,
2014/10/17,09,87,,,2,85,,
2014/10/17,10,144,,,4,140,,
2014/10/17,11,242,,,5,237,,
2014/10/17,12,244,,,8,236,,
2014/10/17,13,246,,,8,238,,
2014/10/17,14,244,,,8,236,,
2014/10/17,15,247,,,8,239,,
2014/10/17,16,247,,,8,239,,
2014/10/17,17,253,,,8,245,,
2014/10/17,18,271,,,7,264,,
2014/10/17,19,272,,,8,264,,
2014/10/17,20,267,,,8,259,,
2014/10/17,21,261,,,8,253,,
2014/10/17,22,56,,,4,52,,
2014/10/17,23,12,,,3,8,,
2014/10/17,24,12,,,3,8,,
2014/10/18,01,11,,,3,8,,
2014/10/18,02,12,,,3,8,,
2014/10/18,03,11,,,3,8,,
2014/10/18,04,12,,,3,8,,
2014/10/18,05,12,,,3,8,,
2014/10/18,06,12,,,3,8,,
2014/10/18,07,11,,,3,8,,
2014/10/18,08,12,,,3,8,,
2014/10/18,09,95,,,2,93,,
2014/10/18,10,190,,,7,183,,
2014/10/18,11,245,,,7,238,,
2014/10/18,12,246,,,6,240,,
2014/10/18,13,247,,,6,241,,
2014/10/18,14,248,,,7,241,,
2014/10/18,15,246,,,6,240,,
2014/10/18,16,245,,,6,239,,
2014/10/18,17,256,,,7,249,,
2014/10/18,18,271,,,6,265,,
2014/10/18,19,269,,,7,262,,
2014/10/18,20,266,,,7,259,,
2014/10/18,21,262,,,6,256,,
2014/10/18,22,59,,,2,57,,
2014/10/18,23,12,,,3,8,,
2014/10/18,24,11,,,3,8,,
2014/10/19,01,12,,,3,8,,
2014/10/19,02,12,,,3,8,,
2014/10/19,03,11,,,3,8,,
2014/10/19,04,12,,,3,8,,
2014/10/19,05,11,,,3,8,,
2014/10/19,06,12,,,3,8,,
2014/10/19,07,12,,,3,8,,
2014/10/19,08,22,,,3,18,,
2014/10/19,09,104,,,4,100,,
2014/10/19,10,191,,,6,185,,
2014/10/19,11,247,,,7,240,,
2014/10/19,12,248,,,6,242,,
2014/10/19,13,249,,,7,242,,
2014/10/19,14,247,,,6,241,,
2014/10/19,15,245,,,6,239,,
2014/10/19,16,246,,,7,239,,
2014/10/19,17,255,,,6,249,,
2014/10/19,18,272,,,7,265,,
2014/10/19,19,269,,,7,262,,
2014/10/19,20,266,,,7,259,,
2014/10/19,21,261,,,7,254,,
2014/10/19,22,87,,,4,83,,
2014/10/19,23,12,,,3,8,,
2014/10/19,24,11,,,3,8,,
2014/10/20,01,12,,,3,8,,
2014/10/20,02,11,,,3,8,,
2014/10/20,03,12,,,3,8,,
2014/10/20,04,12,,,3,8,,
2014/10/20,05,11,,,3,8,,
2014/10/20,06,12,,,3,8,,
2014/10/20,07,12,,,3,8,,
2014/10/20,08,11,,,3,8,,
2014/10/20,09,94,,,3,91,,
2014/10/20,10,135,,,3,132,,
2014/10/20,11,244,,,5,239,,
2014/10/20,12,242,,,5,237,,
2014/10/20,13,244,,,6,238,,
2014/10/20,14,244,,,5,239,,
2014/10/20,15,248,,,5,243,,
2014/10/20,16,250,,,5,245,,
2014/10/20,17,257,,,5,252,,
2014/10/20,18,272,,,6,266,,
2014/10/20,19,272,,,5,267,,
2014/10/20,20,268,,,6,262,,
2014/10/20,21,263,,,5,258,,
2014/10/20,22,55,,,3,52,,
2014/10/20,23,12,,,3,8,,
2014/10/20,24,12,,,3,8,,
2014/10/21,01,11,,,3,8,,
2014/10/21,02,12,,,3,8,,
2014/10/21,03,12,,,3,8,,
2014/10/21,04,11,,,3,8,,
2014/10/21,05,12,,,3,8,,
2014/10/21,06,12,,,3,8,,
2014/10/21,07,11,,,3,8,,
2014/10/21,08,12,,,3,8,,
2014/10/21,09,60,,,3,57,,
2014/10/21,10,175,,,4,171,,
2014/10/21,11,239,,,5,234,,
2014/10/21,12,243,,,6,237,,
2014/10/21,13,247,,,6,241,,
2014/10/21,14,250,,,6,244,,
2014/10/21,15,250,,,7,243,,
2014/10/21,16,246,,,6,240,,
2014/10/21,17,252,,,6,246,,
2014/10/21,18,267,,,6,261,,
2014/10/21,19,267,,,6,261,,
2014/10/21,20,263,,,5,258,,
2014/10/21,21,260,,,5,255,,
2014/10/21,22,67,,,3,64,,
2014/10/21,23,13,,,3,9,,
2014/10/21,24,12,,,3,8,,
2014/10/22,01,11,,,3,8,,
2014/10/22,02,12,,,3,8,,
2014/10/22,03,12,,,3,8,,
2014/10/22,04,12,,,3,8,,
2014/10/22,05,12,,,3,8,,
2014/10/22,06,12,,,3,9,,
2014/10/22,07,12,,,3,8,,
2014/10/22,08,12,,,3,8,,
2014/10/22,09,86,,,2,84,,
2014/10/22,10,143,,,6,137,,
2014/10/22,11,245,,,6,239,,
2014/10/22,12,249,,,9,240,,
2014/10/22,13,249,,,9,240,,
2014/10/22,14,286,,,43,243,,
2014/10/22,15,300,,,58,242,,
2014/10/22,16,299,,,56,243,,
2014/10/22,17,306,,,56,250,,
2014/10/22,18,317,,,54,263,,
2014/10/22,19,317,,,54,263,,
2014/10/22,20,313,,,52,261,,
2014/10/22,21,303,,,49,254,,
2014/10/22,22,50,,,3,47,,
2014/10/22,23,12,,,3,8,,
2014/10/22,24,12,,,3,8,,
2014/10/23,01,11,,,3,8,,
2014/10/23,02,12,,,3,8,,
2014/10/23,03,12,,,3,8,,
2014/10/23,04,11,,,3,8,,
2014/10/23,05,12,,,3,8,,
2014/10/23,06,12,,,3,8,,
2014/10/23,07,12,,,3,8,,
2014/10/23,08,11,,,3,8,,
2014/10/23,09,70,,,4,66,,
2014/10/23,10,157,,,4,153,,
2014/10/23,11,243,,,6,237,,
2014/10/23,12,244,,,6,238,,
2014/10/23,13,245,,,5,240,,
2014/10/23,14,246,,,6,240,,
2014/10/23,15,245,,,6,239,,
2014/10/23,16,245,,,6,239,,
2014/10/23,17,256,,,5,251,,
2014/10/23,18,269,,,5,264,,
2014/10/23,19,267,,,6,261,,
2014/10/23,20,263,,,5,258,,
2014/10/23,21,262,,,7,255,,
2014/10/23,22,69,,,3,66,,
2014/10/23,23,12,,,3,8,,
2014/10/23,24,12,,,3,8,,
2014/10/24,01,11,,,3,8,,
2014/10/24,02,12,,,3,8,,
2014/10/24,03,12,,,3,8,,
2014/10/24,04,11,,,3,8,,
2014/10/24,05,12,,,3,8,,
2014/10/24,06,12,,,3,8,,
2014/10/24,07,12,,,3,8,,
2014/10/24,08,11,,,3,8,,
2014/10/24,09,63,,,4,59,,
2014/10/24,10,168,,,4,164,,
2014/10/24,11,243,,,5,238,,
2014/10/24,12,244,,,7,237,,
2014/10/24,13,244,,,6,238,,
2014/10/24,14,244,,,6,238,,
2014/10/24,15,245,,,6,239,,
2014/10/24,16,244,,,6,238,,
2014/10/24,17,256,,,6,250,,
2014/10/24,18,271,,,7,264,,
2014/10/24,19,269,,,6,263,,
2014/10/24,20,267,,,6,261,,
2014/10/24,21,260,,,4,256,,
2014/10/24,22,111,,,3,108,,
2014/10/24,23,11,,,3,8,,
2014/10/24,24,12,,,3,8,,
2014/10/25,01,11,,,3,8,,
2014/10/25,02,11,,,3,8,,
2014/10/25,03,12,,,3,8,,
2014/10/25,04,11,,,3,8,,
2014/10/25,05,12,,,3,8,,
2014/10/25,06,11,,,3,8,,
2014/10/25,07,12,,,3,8,,
2014/10/25,08,11,,,3,8,,
2014/10/25,09,115,,,5,110,,
2014/10/25,10,168,,,30,138,,
2014/10/25,11,305,,,53,252,,
2014/10/25,12,298,,,47,251,,
2014/10/25,13,253,,,7,246,,
2014/10/25,14,252,,,7,245,,
2014/10/25,15,252,,,6,246,,
2014/10/25,16,252,,,7,245,,
2014/10/25,17,262,,,7,255,,
2014/10/25,18,276,,,7,269,,
2014/10/25,19,274,,,7,267,,
2014/10/25,20,269,,,5,264,,
2014/10/25,21,265,,,5,260,,
2014/10/25,22,62,,,3,59,,
2014/10/25,23,12,,,3,8,,
2014/10/25,24,11,,,3,8,,
2014/10/26,01,12,,,3,8,,
2014/10/26,02,11,,,3,8,,
2014/10/26,03,12,,,3,8,,
2014/10/26,04,11,,,3,8,,
2014/10/26,05,12,,,4,8,,
2014/10/26,06,12,,,3,8,,
2014/10/26,07,12,,,3,8,,
2014/10/26,08,11,,,3,8,,
2014/10/26,09,137,,,48,89,,
2014/10/26,10,236,,,51,185,,
2014/10/26,11,257,,,11,246,,
2014/10/26,12,255,,,8,247,,
2014/10/26,13,254,,,7,247,,
2014/10/26,14,255,,,7,248,,
2014/10/26,15,253,,,7,246,,
2014/10/26,16,249,,,6,243,,
2014/10/26,17,260,,,6,254,,
2014/10/26,18,271,,,4,267,,
2014/10/26,19,270,,,5,265,,
2014/10/26,20,268,,,5,263,,
2014/10/26,21,262,,,4,258,,
2014/10/26,22,87,,,3,84,,
2014/10/26,23,12,,,3,8,,
2014/10/26,24,11,,,3,8,,
2014/10/27,01,12,,,3,8,,
2014/10/27,02,12,,,3,8,,
2014/10/27,03,11,,,3,8,,
2014/10/27,04,12,,,3,8,,
2014/10/27,05,12,,,3,8,,
2014/10/27,06,12,,,3,8,,
2014/10/27,07,11,,,3,8,,
2014/10/27,08,12,,,3,8,,
2014/10/27,09,78,,,3,75,,
2014/10/27,10,167,,,3,164,,
2014/10/27,11,242,,,5,237,,
2014/10/27,12,242,,,4,238,,
2014/10/27,13,247,,,5,242,,
2014/10/27,14,246,,,6,240,,
2014/10/27,15,246,,,7,239,,
2014/10/27,16,246,,,8,238,,
2014/10/27,17,261,,,8,253,,
2014/10/27,18,274,,,8,266,,
2014/10/27,19,271,,,8,263,,
2014/10/27,20,262,,,5,257,,
2014/10/27,21,258,,,3,255,,
2014/10/27,22,87,,,3,84,,
2014/10/27,23,13,,,3,9,,
2014/10/27,24,12,,,3,9,,
2014/10/28,01,13,,,3,9,,
2014/10/28,02,12,,,3,9,,
2014/10/28,03,12,,,3,9,,
2014/10/28,04,13,,,3,8,,
2014/10/28,05,12,,,3,9,,
2014/10/28,06,13,,,3,9,,
2014/10/28,07,12,,,3,9,,
2014/10/28,08,12,,,3,8,,
2014/10/28,09,61,,,3,58,,
2014/10/28,10,166,,,4,162,,
2014/10/28,11,242,,,6,236,,
2014/10/28,12,243,,,6,237,,
2014/10/28,13,244,,,5,239,,
