計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/07,12,99,,,43,56,,
2014/02/07,13,98,,,43,55,,
2014/02/07,14,94,,,36,58,,
2014/02/07,15,99,,,43,56,,
2014/02/07,16,108,,,47,61,,
2014/02/07,17,107,,,46,61,,
2014/02/07,18,99,,,42,57,,
2014/02/07,19,98,,,39,59,,
2014/02/07,20,90,,,32,58,,
2014/02/07,21,82,,,27,55,,
2014/02/07,22,74,,,30,44,,
2014/02/07,23,68,,,30,38,,
2014/02/07,24,69,,,34,35,,
2014/02/08,01,65,,,29,36,,
2014/02/08,02,70,,,34,36,,
2014/02/08,03,68,,,31,37,,
2014/02/08,04,66,,,31,35,,
2014/02/08,05,67,,,32,35,,
2014/02/08,06,76,,,32,44,,
2014/02/08,07,95,,,38,57,,
2014/02/08,08,90,,,38,52,,
2014/02/08,09,100,,,46,54,,
2014/02/08,10,108,,,46,62,,
2014/02/08,11,118,,,57,61,,
2014/02/08,12,122,,,64,58,,
2014/02/08,13,115,,,54,61,,
2014/02/08,14,104,,,43,61,,
2014/02/08,15,106,,,46,60,,
2014/02/08,16,108,,,47,61,,
2014/02/08,17,107,,,48,59,,
2014/02/08,18,99,,,40,59,,
2014/02/08,19,106,,,45,61,,
2014/02/08,20,94,,,39,55,,
2014/02/08,21,85,,,33,52,,
2014/02/08,22,72,,,28,44,,
2014/02/08,23,71,,,29,42,,
2014/02/08,24,72,,,30,42,,
2014/02/09,01,71,,,30,41,,
2014/02/09,02,67,,,29,38,,
2014/02/09,03,69,,,32,37,,
2014/02/09,04,67,,,29,38,,
2014/02/09,05,69,,,31,38,,
2014/02/09,06,79,,,30,49,,
2014/02/09,07,99,,,44,55,,
2014/02/09,08,95,,,42,53,,
2014/02/09,09,104,,,47,57,,
2014/02/09,10,98,,,40,58,,
2014/02/09,11,98,,,39,59,,
2014/02/09,12,92,,,37,55,,
2014/02/09,13,94,,,39,55,,
2014/02/09,14,91,,,35,56,,
2014/02/09,15,90,,,36,54,,
2014/02/09,16,90,,,33,57,,
2014/02/09,17,90,,,35,55,,
2014/02/09,18,90,,,34,56,,
2014/02/09,19,93,,,37,56,,
2014/02/09,20,72,,,22,50,,
2014/02/09,21,68,,,21,47,,
2014/02/09,22,58,,,21,37,,
2014/02/09,23,55,,,23,32,,
2014/02/09,24,53,,,20,33,,
2014/02/10,01,54,,,23,31,,
2014/02/10,02,54,,,22,32,,
2014/02/10,03,56,,,24,32,,
2014/02/10,04,54,,,21,33,,
2014/02/10,05,61,,,25,36,,
2014/02/10,06,82,,,31,51,,
2014/02/10,07,97,,,42,55,,
2014/02/10,08,90,,,39,51,,
2014/02/10,09,104,,,49,55,,
2014/02/10,10,117,,,60,57,,
2014/02/10,11,118,,,51,67,,
2014/02/10,12,117,,,53,64,,
2014/02/10,13,113,,,53,60,,
2014/02/10,14,112,,,51,61,,
2014/02/10,15,100,,,40,60,,
2014/02/10,16,98,,,37,61,,
2014/02/10,17,96,,,36,60,,
2014/02/10,18,97,,,41,56,,
2014/02/10,19,104,,,45,59,,
2014/02/10,20,90,,,35,55,,
2014/02/10,21,73,,,23,50,,
2014/02/10,22,65,,,22,43,,
2014/02/10,23,62,,,23,39,,
2014/02/10,24,62,,,23,39,,
2014/02/11,01,63,,,28,35,,
2014/02/11,02,63,,,24,39,,
2014/02/11,03,63,,,25,38,,
2014/02/11,04,63,,,25,38,,
2014/02/11,05,65,,,25,40,,
2014/02/11,06,79,,,31,48,,
2014/02/11,07,88,,,34,54,,
2014/02/11,08,86,,,32,54,,
2014/02/11,09,111,,,54,57,,
2014/02/11,10,108,,,49,59,,
2014/02/11,11,110,,,51,59,,
2014/02/11,12,108,,,50,58,,
2014/02/11,13,99,,,40,59,,
2014/02/11,14,95,,,34,61,,
2014/02/11,15,105,,,45,60,,
2014/02/11,16,105,,,47,58,,
2014/02/11,17,105,,,44,61,,
2014/02/11,18,97,,,40,57,,
2014/02/11,19,103,,,45,58,,
2014/02/11,20,95,,,40,55,,
2014/02/11,21,86,,,30,56,,
2014/02/11,22,81,,,28,53,,
2014/02/11,23,79,,,27,52,,
2014/02/11,24,79,,,27,52,,
2014/02/12,01,79,,,28,51,,
2014/02/12,02,79,,,27,52,,
2014/02/12,03,78,,,27,51,,
2014/02/12,04,79,,,28,51,,
2014/02/12,05,80,,,31,49,,
2014/02/12,06,78,,,25,53,,
2014/02/12,07,94,,,42,52,,
2014/02/12,08,92,,,39,53,,
2014/02/12,09,99,,,42,57,,
2014/02/12,10,104,,,43,61,,
2014/02/12,11,104,,,44,60,,
2014/02/12,12,103,,,45,58,,
2014/02/12,13,99,,,39,60,,
2014/02/12,14,96,,,37,59,,
2014/02/12,15,96,,,37,59,,
2014/02/12,16,95,,,39,56,,
2014/02/12,17,90,,,33,57,,
2014/02/12,18,89,,,31,58,,
2014/02/12,19,98,,,39,59,,
2014/02/12,20,89,,,34,55,,
2014/02/12,21,84,,,32,52,,
2014/02/12,22,72,,,27,45,,
2014/02/12,23,72,,,28,44,,
2014/02/12,24,70,,,27,43,,
2014/02/13,01,72,,,29,43,,
2014/02/13,02,69,,,26,43,,
2014/02/13,03,71,,,30,41,,
2014/02/13,04,70,,,28,42,,
2014/02/13,05,74,,,30,44,,
2014/02/13,06,82,,,29,53,,
2014/02/13,07,99,,,43,56,,
2014/02/13,08,91,,,37,54,,
2014/02/13,09,104,,,47,57,,
2014/02/13,10,99,,,41,58,,
2014/02/13,11,98,,,39,59,,
2014/02/13,12,95,,,39,56,,
2014/02/13,13,96,,,40,56,,
2014/02/13,14,94,,,37,57,,
2014/02/13,15,97,,,39,58,,
2014/02/13,16,100,,,40,60,,
2014/02/13,17,97,,,40,57,,
2014/02/13,18,90,,,34,56,,
2014/02/13,19,97,,,38,59,,
2014/02/13,20,91,,,35,56,,
2014/02/13,21,84,,,32,52,,
2014/02/13,22,71,,,30,41,,
2014/02/13,23,64,,,27,37,,
2014/02/13,24,63,,,27,36,,
2014/02/14,01,64,,,28,36,,
2014/02/14,02,63,,,27,36,,
2014/02/14,03,66,,,29,37,,
2014/02/14,04,65,,,29,36,,
2014/02/14,05,70,,,31,39,,
2014/02/14,06,90,,,41,49,,
2014/02/14,07,102,,,43,59,,
2014/02/14,08,109,,,53,56,,
2014/02/14,09,113,,,53,60,,
2014/02/14,10,122,,,59,63,,
2014/02/14,11,120,,,55,65,,
2014/02/14,12,118,,,56,62,,
2014/02/14,13,116,,,51,65,,
2014/02/14,14,118,,,59,59,,
2014/02/14,15,111,,,52,59,,
2014/02/14,16,118,,,57,61,,
2014/02/14,17,117,,,58,59,,
2014/02/14,18,102,,,42,60,,
2014/02/14,19,98,,,38,60,,
2014/02/14,20,82,,,28,54,,
2014/02/14,21,64,,,19,45,,
2014/02/14,22,58,,,21,37,,
2014/02/14,23,46,,,11,35,,
2014/02/14,24,47,,,12,35,,
2014/02/15,01,44,,,10,34,,
2014/02/15,02,42,,,8,34,,
2014/02/15,03,43,,,9,34,,
2014/02/15,04,43,,,10,33,,
2014/02/15,05,52,,,15,37,,
2014/02/15,06,83,,,35,48,,
2014/02/15,07,94,,,37,57,,
2014/02/15,08,91,,,40,51,,
2014/02/15,09,104,,,49,55,,
2014/02/15,10,107,,,52,55,,
2014/02/15,11,99,,,43,56,,
2014/02/15,12,99,,,45,54,,
2014/02/15,13,106,,,47,59,,
2014/02/15,14,105,,,44,61,,
2014/02/15,15,105,,,45,60,,
2014/02/15,16,101,,,40,61,,
2014/02/15,17,97,,,37,60,,
2014/02/15,18,98,,,42,56,,
2014/02/15,19,101,,,43,58,,
2014/02/15,20,86,,,30,56,,
2014/02/15,21,82,,,28,54,,
2014/02/15,22,63,,,22,41,,
2014/02/15,23,55,,,20,35,,
2014/02/15,24,56,,,21,35,,
2014/02/16,01,54,,,20,34,,
2014/02/16,02,56,,,22,34,,
2014/02/16,03,54,,,20,34,,
2014/02/16,04,55,,,21,34,,
2014/02/16,05,56,,,22,34,,
2014/02/16,06,77,,,26,51,,
2014/02/16,07,91,,,36,55,,
2014/02/16,08,92,,,40,52,,
2014/02/16,09,102,,,46,56,,
2014/02/16,10,102,,,45,57,,
2014/02/16,11,97,,,38,59,,
2014/02/16,12,92,,,36,56,,
2014/02/16,13,91,,,38,53,,
2014/02/16,14,89,,,34,55,,
2014/02/16,15,89,,,32,57,,
2014/02/16,16,96,,,39,57,,
2014/02/16,17,91,,,37,54,,
2014/02/16,18,90,,,35,55,,
2014/02/16,19,96,,,41,55,,
2014/02/16,20,88,,,33,55,,
2014/02/16,21,79,,,27,52,,
2014/02/16,22,73,,,29,44,,
2014/02/16,23,63,,,25,38,,
2014/02/16,24,62,,,26,36,,
2014/02/17,01,60,,,26,34,,
2014/02/17,02,62,,,27,35,,
2014/02/17,03,63,,,27,36,,
2014/02/17,04,63,,,27,36,,
2014/02/17,05,65,,,28,37,,
2014/02/17,06,78,,,29,49,,
2014/02/17,07,94,,,36,58,,
2014/02/17,08,91,,,39,52,,
2014/02/17,09,101,,,45,56,,
2014/02/17,10,100,,,42,58,,
2014/02/17,11,99,,,38,61,,
2014/02/17,12,97,,,39,58,,
2014/02/17,13,95,,,40,55,,
2014/02/17,14,93,,,40,53,,
2014/02/17,15,90,,,35,55,,
2014/02/17,16,92,,,37,55,,
2014/02/17,17,99,,,41,58,,
2014/02/17,18,95,,,39,56,,
2014/02/17,19,100,,,42,58,,
2014/02/17,20,95,,,37,58,,
2014/02/17,21,87,,,31,56,,
2014/02/17,22,77,,,30,47,,
2014/02/17,23,75,,,33,42,,
2014/02/17,24,72,,,30,42,,
2014/02/18,01,75,,,34,41,,
2014/02/18,02,73,,,31,42,,
2014/02/18,03,78,,,35,43,,
2014/02/18,04,74,,,31,43,,
2014/02/18,05,78,,,35,43,,
2014/02/18,06,88,,,36,52,,
2014/02/18,07,99,,,43,56,,
2014/02/18,08,92,,,38,54,,
2014/02/18,09,107,,,49,58,,
2014/02/18,10,107,,,46,61,,
2014/02/18,11,104,,,43,61,,
2014/02/18,12,103,,,47,56,,
2014/02/18,13,106,,,47,59,,
2014/02/18,14,97,,,41,56,,
2014/02/18,15,106,,,45,61,,
2014/02/18,16,103,,,42,61,,
2014/02/18,17,105,,,46,59,,
2014/02/18,18,102,,,43,59,,
2014/02/18,19,103,,,45,58,,
2014/02/18,20,79,,,25,54,,
2014/02/18,21,74,,,23,51,,
2014/02/18,22,67,,,25,42,,
2014/02/18,23,62,,,24,38,,
2014/02/18,24,63,,,26,37,,
2014/02/19,01,63,,,26,37,,
2014/02/19,02,63,,,26,37,,
2014/02/19,03,62,,,24,38,,
2014/02/19,04,62,,,24,38,,
2014/02/19,05,72,,,28,44,,
2014/02/19,06,86,,,34,52,,
2014/02/19,07,96,,,41,55,,
2014/02/19,08,98,,,42,56,,
2014/02/19,09,107,,,47,60,,
2014/02/19,10,111,,,50,61,,
2014/02/19,11,104,,,44,60,,
2014/02/19,12,106,,,46,60,,
2014/02/19,13,103,,,40,63,,
2014/02/19,14,103,,,43,60,,
2014/02/19,15,99,,,40,59,,
2014/02/19,16,99,,,43,56,,
2014/02/19,17,102,,,41,61,,
2014/02/19,18,95,,,37,58,,
2014/02/19,19,108,,,46,62,,
2014/02/19,20,90,,,38,52,,
2014/02/19,21,62,,,19,43,,
2014/02/19,22,44,,,7,37,,
2014/02/19,23,45,,,12,33,,
2014/02/19,24,42,,,8,34,,
2014/02/20,01,42,,,8,34,,
2014/02/20,02,42,,,7,35,,
2014/02/20,03,41,,,7,34,,
2014/02/20,04,43,,,7,36,,
2014/02/20,05,56,,,15,41,,
2014/02/20,06,92,,,36,56,,
2014/02/20,07,101,,,41,60,,
2014/02/20,08,101,,,46,55,,
2014/02/20,09,108,,,48,60,,
2014/02/20,10,104,,,45,59,,
2014/02/20,11,105,,,45,60,,
2014/02/20,12,98,,,37,61,,
2014/02/20,13,97,,,37,60,,
2014/02/20,14,95,,,36,59,,
2014/02/20,15,97,,,37,60,,
2014/02/20,16,99,,,40,59,,
2014/02/20,17,99,,,38,61,,
2014/02/20,18,94,,,36,58,,
2014/02/20,19,101,,,39,62,,
2014/02/20,20,88,,,28,60,,
2014/02/20,21,79,,,22,57,,
2014/02/20,22,68,,,24,44,,
2014/02/20,23,65,,,24,41,,
2014/02/20,24,66,,,26,40,,
2014/02/21,01,65,,,25,40,,
2014/02/21,02,65,,,25,40,,
2014/02/21,03,65,,,25,40,,
2014/02/21,04,66,,,26,40,,
2014/02/21,05,65,,,26,39,,
2014/02/21,06,78,,,29,49,,
2014/02/21,07,90,,,38,52,,
2014/02/21,08,98,,,45,53,,
2014/02/21,09,106,,,47,59,,
2014/02/21,10,108,,,49,59,,
2014/02/21,11,112,,,48,64,,
2014/02/21,12,111,,,50,61,,
2014/02/21,13,115,,,51,64,,
2014/02/21,14,111,,,50,61,,
2014/02/21,15,106,,,39,67,,
2014/02/21,16,102,,,38,64,,
2014/02/21,17,99,,,39,60,,
2014/02/21,18,93,,,34,59,,
2014/02/21,19,99,,,36,63,,
2014/02/21,20,82,,,25,57,,
2014/02/21,21,66,,,16,50,,
2014/02/21,22,55,,,14,41,,
2014/02/21,23,54,,,15,39,,
2014/02/21,24,52,,,14,38,,
2014/02/22,01,52,,,15,37,,
2014/02/22,02,50,,,13,37,,
2014/02/22,03,52,,,14,38,,
2014/02/22,04,51,,,13,38,,
2014/02/22,05,62,,,19,43,,
2014/02/22,06,83,,,25,58,,
2014/02/22,07,93,,,33,60,,
2014/02/22,08,100,,,43,57,,
2014/02/22,09,105,,,45,60,,
2014/02/22,10,108,,,51,57,,
2014/02/22,11,105,,,42,63,,
2014/02/22,12,105,,,44,61,,
2014/02/22,13,105,,,44,61,,
2014/02/22,14,99,,,40,59,,
2014/02/22,15,98,,,39,59,,
2014/02/22,16,98,,,38,60,,
2014/02/22,17,94,,,38,56,,
2014/02/22,18,95,,,38,57,,
2014/02/22,19,92,,,37,55,,
2014/02/22,20,88,,,32,56,,
2014/02/22,21,82,,,29,53,,
2014/02/22,22,72,,,28,44,,
2014/02/22,23,68,,,26,42,,
2014/02/22,24,68,,,27,41,,
2014/02/23,01,67,,,29,38,,
2014/02/23,02,68,,,27,41,,
2014/02/23,03,68,,,27,41,,
2014/02/23,04,67,,,28,39,,
2014/02/23,05,68,,,29,39,,
2014/02/23,06,81,,,30,51,,
2014/02/23,07,93,,,37,56,,
2014/02/23,08,90,,,37,53,,
2014/02/23,09,99,,,43,56,,
2014/02/23,10,99,,,45,54,,
2014/02/23,11,96,,,39,57,,
2014/02/23,12,86,,,33,53,,
2014/02/23,13,91,,,37,54,,
2014/02/23,14,87,,,31,56,,
2014/02/23,15,85,,,29,56,,
2014/02/23,16,94,,,39,55,,
2014/02/23,17,90,,,35,55,,
2014/02/23,18,86,,,32,54,,
2014/02/23,19,91,,,37,54,,
2014/02/23,20,78,,,26,52,,
2014/02/23,21,70,,,25,45,,
2014/02/23,22,60,,,24,36,,
2014/02/23,23,59,,,27,32,,
2014/02/23,24,61,,,26,35,,
2014/02/24,01,59,,,25,34,,
2014/02/24,02,62,,,28,34,,
2014/02/24,03,60,,,26,34,,
2014/02/24,04,62,,,27,35,,
2014/02/24,05,63,,,27,36,,
2014/02/24,06,72,,,28,44,,
2014/02/24,07,88,,,32,56,,
2014/02/24,08,90,,,37,53,,
2014/02/24,09,98,,,43,55,,
2014/02/24,10,100,,,43,57,,
2014/02/24,11,97,,,38,59,,
2014/02/24,12,95,,,37,58,,
2014/02/24,13,94,,,37,57,,
2014/02/24,14,93,,,37,56,,
2014/02/24,15,89,,,32,57,,
2014/02/24,16,88,,,31,57,,
2014/02/24,17,86,,,30,56,,
2014/02/24,18,84,,,29,55,,
2014/02/24,19,88,,,32,56,,
2014/02/24,20,78,,,23,55,,
2014/02/24,21,75,,,21,54,,
2014/02/24,22,70,,,20,50,,
2014/02/24,23,72,,,22,50,,
2014/02/24,24,69,,,21,48,,
2014/02/25,01,70,,,23,47,,
2014/02/25,02,69,,,23,46,,
2014/02/25,03,73,,,27,46,,
2014/02/25,04,74,,,28,46,,
2014/02/25,05,74,,,28,46,,
2014/02/25,06,82,,,33,49,,
2014/02/25,07,88,,,34,54,,
2014/02/25,08,89,,,37,52,,
2014/02/25,09,103,,,47,56,,
2014/02/25,10,105,,,48,57,,
2014/02/25,11,99,,,42,57,,
2014/02/25,12,91,,,38,53,,
2014/02/25,13,88,,,35,53,,
2014/02/25,14,86,,,34,52,,
2014/02/25,15,85,,,31,54,,
2014/02/25,16,86,,,31,55,,
2014/02/25,17,91,,,36,55,,
2014/02/25,18,88,,,33,55,,
2014/02/25,19,93,,,38,55,,
2014/02/25,20,81,,,26,55,,
2014/02/25,21,77,,,23,54,,
2014/02/25,22,69,,,21,48,,
2014/02/25,23,62,,,20,42,,
2014/02/25,24,63,,,26,37,,
2014/02/26,01,62,,,21,41,,
2014/02/26,02,63,,,22,41,,
2014/02/26,03,63,,,22,41,,
2014/02/26,04,63,,,23,40,,
2014/02/26,05,70,,,22,48,,
2014/02/26,06,73,,,22,51,,
2014/02/26,07,83,,,29,54,,
2014/02/26,08,81,,,30,51,,
2014/02/26,09,93,,,39,54,,
2014/02/26,10,91,,,36,55,,
2014/02/26,11,92,,,37,55,,
2014/02/26,12,88,,,35,53,,
2014/02/26,13,90,,,36,54,,
2014/02/26,14,90,,,33,57,,
2014/02/26,15,83,,,29,54,,
2014/02/26,16,83,,,28,55,,
2014/02/26,17,88,,,34,54,,
2014/02/26,18,81,,,27,54,,
2014/02/26,19,90,,,34,56,,
2014/02/26,20,81,,,26,55,,
2014/02/26,21,70,,,18,52,,
2014/02/26,22,61,,,24,37,,
2014/02/26,23,55,,,20,35,,
2014/02/26,24,53,,,20,33,,
2014/02/27,01,52,,,19,33,,
2014/02/27,02,53,,,21,32,,
2014/02/27,03,54,,,22,32,,
2014/02/27,04,54,,,21,33,,
2014/02/27,05,53,,,20,33,,
2014/02/27,06,63,,,22,41,,
2014/02/27,07,83,,,35,48,,
2014/02/27,08,76,,,26,50,,
2014/02/27,09,85,,,33,52,,
2014/02/27,10,87,,,33,54,,
2014/02/27,11,83,,,27,56,,
2014/02/27,12,79,,,25,54,,
2014/02/27,13,81,,,28,53,,
2014/02/27,14,80,,,28,52,,
2014/02/27,15,76,,,25,51,,
2014/02/27,16,80,,,25,55,,
2014/02/27,17,79,,,28,51,,
2014/02/27,18,74,,,18,56,,
2014/02/27,19,80,,,24,56,,
2014/02/27,20,74,,,20,54,,
2014/02/27,21,65,,,15,50,,
2014/02/27,22,45,,,8,37,,
2014/02/27,23,37,,,7,30,,
2014/02/27,24,35,,,4,31,,
2014/02/28,01,34,,,7,27,,
2014/02/28,02,33,,,4,29,,
2014/02/28,03,34,,,4,30,,
2014/02/28,04,34,,,4,30,,
2014/02/28,05,34,,,4,30,,
2014/02/28,06,58,,,12,46,,
2014/02/28,07,72,,,20,52,,
2014/02/28,08,66,,,16,50,,
2014/02/28,09,73,,,22,51,,
2014/02/28,10,75,,,21,54,,
2014/02/28,11,73,,,20,53,,
2014/02/28,12,72,,,18,54,,
2014/02/28,13,73,,,21,52,,
2014/02/28,14,73,,,20,53,,
2014/02/28,15,72,,,21,51,,
2014/02/28,16,76,,,20,56,,
2014/02/28,17,72,,,18,54,,
2014/02/28,18,71,,,15,56,,
2014/02/28,19,80,,,23,57,,
2014/02/28,20,62,,,11,51,,
2014/02/28,21,54,,,11,43,,
2014/02/28,22,45,,,9,36,,
2014/02/28,23,42,,,9,33,,
2014/02/28,24,39,,,8,31,,
2014/03/01,01,41,,,9,32,,
2014/03/01,02,42,,,9,33,,
2014/03/01,03,40,,,9,31,,
2014/03/01,04,41,,,10,31,,
2014/03/01,05,43,,,11,32,,
2014/03/01,06,59,,,17,42,,
2014/03/01,07,78,,,28,50,,
2014/03/01,08,72,,,22,50,,
2014/03/01,09,84,,,32,52,,
2014/03/01,10,87,,,33,54,,
2014/03/01,11,86,,,29,57,,
2014/03/01,12,86,,,26,60,,
2014/03/01,13,84,,,27,57,,
2014/03/01,14,83,,,26,57,,
2014/03/01,15,83,,,29,54,,
2014/03/01,16,79,,,22,57,,
2014/03/01,17,82,,,27,55,,
2014/03/01,18,81,,,27,54,,
2014/03/01,19,82,,,29,53,,
2014/03/01,20,76,,,21,55,,
2014/03/01,21,72,,,21,51,,
2014/03/01,22,53,,,16,37,,
2014/03/01,23,52,,,18,34,,
2014/03/01,24,50,,,17,33,,
2014/03/02,01,49,,,18,31,,
2014/03/02,02,52,,,19,33,,
2014/03/02,03,53,,,20,33,,
2014/03/02,04,51,,,18,33,,
2014/03/02,05,47,,,14,33,,
2014/03/02,06,55,,,16,39,,
2014/03/02,07,79,,,26,53,,
2014/03/02,08,77,,,26,51,,
2014/03/02,09,81,,,28,53,,
2014/03/02,10,87,,,30,57,,
2014/03/02,11,87,,,30,57,,
2014/03/02,12,80,,,28,52,,
2014/03/02,13,78,,,26,52,,
2014/03/02,14,80,,,25,55,,
2014/03/02,15,81,,,24,57,,
2014/03/02,16,81,,,26,55,,
2014/03/02,17,87,,,30,57,,
2014/03/02,18,77,,,24,53,,
2014/03/02,19,90,,,34,56,,
2014/03/02,20,71,,,20,51,,
2014/03/02,21,62,,,15,47,,
2014/03/02,22,50,,,15,35,,
2014/03/02,23,47,,,14,33,,
2014/03/02,24,48,,,15,33,,
2014/03/03,01,48,,,15,33,,
2014/03/03,02,49,,,16,33,,
2014/03/03,03,49,,,15,34,,
2014/03/03,04,50,,,16,34,,
2014/03/03,05,58,,,23,35,,
2014/03/03,06,74,,,28,46,,
2014/03/03,07,77,,,27,50,,
2014/03/03,08,82,,,30,52,,
2014/03/03,09,88,,,31,57,,
2014/03/03,10,86,,,30,56,,
2014/03/03,11,90,,,35,55,,
2014/03/03,12,85,,,30,55,,
2014/03/03,13,88,,,33,55,,
2014/03/03,14,93,,,36,57,,
2014/03/03,15,90,,,31,59,,
2014/03/03,16,86,,,32,54,,
2014/03/03,17,84,,,28,56,,
2014/03/03,18,81,,,31,50,,
2014/03/03,19,87,,,31,56,,
2014/03/03,20,77,,,22,55,,
2014/03/03,21,72,,,19,53,,
2014/03/03,22,60,,,19,41,,
2014/03/03,23,58,,,22,36,,
2014/03/03,24,55,,,22,33,,
2014/03/04,01,55,,,23,32,,
2014/03/04,02,57,,,25,32,,
2014/03/04,03,55,,,23,32,,
2014/03/04,04,60,,,26,34,,
2014/03/04,05,57,,,23,34,,
2014/03/04,06,69,,,26,43,,
2014/03/04,07,90,,,32,58,,
2014/03/04,08,84,,,31,53,,
2014/03/04,09,90,,,33,57,,
2014/03/04,10,93,,,36,57,,
2014/03/04,11,93,,,37,56,,
2014/03/04,12,88,,,32,56,,
2014/03/04,13,84,,,31,53,,
2014/03/04,14,79,,,25,54,,
2014/03/04,15,81,,,26,55,,
2014/03/04,16,90,,,33,57,,
2014/03/04,17,90,,,34,56,,
2014/03/04,18,85,,,32,53,,
2014/03/04,19,87,,,29,58,,
2014/03/04,20,77,,,24,53,,
2014/03/04,21,71,,,21,50,,
2014/03/04,22,56,,,18,38,,
2014/03/04,23,51,,,15,36,,
2014/03/04,24,51,,,15,36,,
2014/03/05,01,51,,,16,35,,
2014/03/05,02,52,,,15,37,,
2014/03/05,03,53,,,16,37,,
2014/03/05,04,51,,,15,36,,
2014/03/05,05,54,,,17,37,,
2014/03/05,06,75,,,24,51,,
2014/03/05,07,80,,,26,54,,
2014/03/05,08,80,,,29,51,,
2014/03/05,09,87,,,31,56,,
2014/03/05,10,90,,,33,57,,
2014/03/05,11,92,,,35,57,,
2014/03/05,12,87,,,28,59,,
2014/03/05,13,90,,,31,59,,
2014/03/05,14,92,,,34,58,,
2014/03/05,15,92,,,36,56,,
2014/03/05,16,95,,,36,59,,
2014/03/05,17,92,,,34,58,,
2014/03/05,18,84,,,27,57,,
2014/03/05,19,91,,,36,55,,
2014/03/05,20,76,,,24,52,,
2014/03/05,21,66,,,19,47,,
2014/03/05,22,57,,,19,38,,
2014/03/05,23,55,,,19,36,,
2014/03/05,24,52,,,16,36,,
2014/03/06,01,54,,,17,37,,
2014/03/06,02,51,,,14,37,,
2014/03/06,03,51,,,16,35,,
2014/03/06,04,52,,,17,35,,
2014/03/06,05,60,,,24,36,,
2014/03/06,06,74,,,29,45,,
2014/03/06,07,93,,,37,56,,
2014/03/06,08,90,,,38,52,,
2014/03/06,09,100,,,45,55,,
2014/03/06,10,100,,,41,59,,
2014/03/06,11,99,,,41,58,,
2014/03/06,12,96,,,38,58,,
2014/03/06,13,98,,,41,57,,
2014/03/06,14,99,,,41,58,,
2014/03/06,15,94,,,39,55,,
2014/03/06,16,95,,,38,57,,
2014/03/06,17,97,,,38,59,,
2014/03/06,18,93,,,36,57,,
2014/03/06,19,102,,,44,58,,
2014/03/06,20,90,,,34,56,,
2014/03/06,21,80,,,26,54,,
2014/03/06,22,67,,,27,40,,
2014/03/06,23,65,,,27,38,,
2014/03/06,24,64,,,28,36,,
2014/03/07,01,64,,,32,32,,
2014/03/07,02,63,,,30,33,,
2014/03/07,03,65,,,28,37,,
2014/03/07,04,63,,,27,36,,
2014/03/07,05,63,,,28,35,,
2014/03/07,06,74,,,32,42,,
2014/03/07,07,90,,,35,55,,
2014/03/07,08,91,,,40,51,,
2014/03/07,09,98,,,43,55,,
2014/03/07,10,104,,,46,58,,
2014/03/07,11,100,,,44,56,,
2014/03/07,12,91,,,35,56,,
2014/03/07,13,98,,,40,58,,
2014/03/07,14,93,,,36,57,,
2014/03/07,15,99,,,40,59,,
2014/03/07,16,95,,,34,61,,
2014/03/07,17,94,,,36,58,,
2014/03/07,18,88,,,31,57,,
2014/03/07,19,96,,,38,58,,
2014/03/07,20,71,,,20,51,,
2014/03/07,21,58,,,11,47,,
2014/03/07,22,51,,,10,41,,
2014/03/07,23,44,,,6,38,,
2014/03/07,24,43,,,6,37,,
2014/03/08,01,44,,,9,35,,
2014/03/08,02,44,,,6,38,,
2014/03/08,03,48,,,10,38,,
2014/03/08,04,51,,,13,38,,
2014/03/08,05,55,,,16,39,,
2014/03/08,06,87,,,33,54,,
2014/03/08,07,87,,,32,55,,
2014/03/08,08,86,,,33,53,,
2014/03/08,09,99,,,42,57,,
2014/03/08,10,105,,,46,59,,
2014/03/08,11,99,,,40,59,,
2014/03/08,12,92,,,34,58,,
2014/03/08,13,97,,,38,59,,
2014/03/08,14,99,,,41,58,,
2014/03/08,15,91,,,34,57,,
2014/03/08,16,97,,,37,60,,
2014/03/08,17,90,,,34,56,,
2014/03/08,18,87,,,32,55,,
2014/03/08,19,89,,,30,59,,
2014/03/08,20,91,,,34,57,,
2014/03/08,21,81,,,26,55,,
2014/03/08,22,66,,,22,44,,
2014/03/08,23,67,,,26,41,,
2014/03/08,24,66,,,25,41,,
2014/03/09,01,66,,,25,41,,
2014/03/09,02,65,,,26,39,,
2014/03/09,03,63,,,24,39,,
2014/03/09,04,67,,,26,41,,
2014/03/09,05,67,,,24,43,,
2014/03/09,06,77,,,27,50,,
2014/03/09,07,88,,,33,55,,
2014/03/09,08,87,,,36,51,,
2014/03/09,09,96,,,42,54,,
2014/03/09,10,94,,,38,56,,
2014/03/09,11,90,,,33,57,,
2014/03/09,12,90,,,36,54,,
2014/03/09,13,90,,,37,53,,
2014/03/09,14,87,,,33,54,,
2014/03/09,15,85,,,34,51,,
2014/03/09,16,88,,,33,55,,
2014/03/09,17,90,,,35,55,,
2014/03/09,18,81,,,28,53,,
2014/03/09,19,90,,,34,56,,
2014/03/09,20,73,,,24,49,,
2014/03/09,21,64,,,16,48,,
2014/03/09,22,52,,,15,37,,
2014/03/09,23,52,,,16,36,,
2014/03/09,24,52,,,17,35,,
2014/03/10,01,54,,,19,35,,
