計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/26,09,10,,,2,8,,
2014/09/26,10,41,,,4,36,,
2014/09/26,11,77,,,5,72,,
2014/09/26,12,100,,,27,71,,
2014/09/26,13,105,,,33,72,,
2014/09/26,14,113,,,41,70,,
2014/09/26,15,95,,,24,70,,
2014/09/26,16,99,,,27,71,,
2014/09/26,17,99,,,26,72,,
2014/09/26,18,103,,,13,89,,
2014/09/26,19,104,,,13,90,,
2014/09/26,20,103,,,11,90,,
2014/09/26,21,95,,,4,90,,
2014/09/26,22,17,,,2,15,,
2014/09/26,23,5,,,1,3,,
2014/09/26,24,4,,,1,2,,
2014/09/27,01,5,,,1,2,,
2014/09/27,02,4,,,1,2,,
2014/09/27,03,4,,,1,2,,
2014/09/27,04,4,,,1,2,,
2014/09/27,05,4,,,1,2,,
2014/09/27,06,4,,,1,2,,
2014/09/27,07,4,,,1,2,,
2014/09/27,08,4,,,1,2,,
2014/09/27,09,17,,,2,14,,
2014/09/27,10,42,,,4,37,,
2014/09/27,11,78,,,4,72,,
2014/09/27,12,90,,,18,72,,
2014/09/27,13,94,,,21,72,,
2014/09/27,14,104,,,31,72,,
2014/09/27,15,110,,,36,72,,
2014/09/27,16,100,,,27,72,,
2014/09/27,17,92,,,19,72,,
2014/09/27,18,102,,,11,90,,
2014/09/27,19,103,,,11,90,,
2014/09/27,20,100,,,8,90,,
2014/09/27,21,96,,,4,91,,
2014/09/27,22,21,,,1,18,,
2014/09/27,23,7,,,1,5,,
2014/09/27,24,6,,,1,4,,
2014/09/28,01,6,,,1,4,,
2014/09/28,02,5,,,1,4,,
2014/09/28,03,6,,,1,4,,
2014/09/28,04,6,,,1,4,,
2014/09/28,05,6,,,1,4,,
2014/09/28,06,6,,,1,4,,
2014/09/28,07,6,,,1,4,,
2014/09/28,08,6,,,1,4,,
2014/09/28,09,24,,,1,23,,
2014/09/28,10,39,,,2,36,,
2014/09/28,11,78,,,4,72,,
2014/09/28,12,96,,,24,71,,
2014/09/28,13,101,,,28,72,,
2014/09/28,14,105,,,32,73,,
2014/09/28,15,111,,,37,72,,
2014/09/28,16,106,,,32,73,,
2014/09/28,17,103,,,29,73,,
2014/09/28,18,109,,,17,91,,
2014/09/28,19,106,,,14,91,,
2014/09/28,20,107,,,15,91,,
2014/09/28,21,96,,,4,90,,
2014/09/28,22,18,,,1,17,,
2014/09/28,23,5,,,1,3,,
2014/09/28,24,4,,,1,2,,
2014/09/29,01,4,,,1,2,,
2014/09/29,02,5,,,1,2,,
2014/09/29,03,4,,,1,2,,
2014/09/29,04,4,,,1,2,,
2014/09/29,05,4,,,1,2,,
2014/09/29,06,4,,,1,2,,
2014/09/29,07,4,,,1,2,,
2014/09/29,08,4,,,1,2,,
2014/09/29,09,20,,,1,18,,
2014/09/29,10,33,,,2,30,,
2014/09/29,11,73,,,4,68,,
2014/09/29,12,89,,,21,67,,
2014/09/29,13,95,,,27,66,,
2014/09/29,14,98,,,31,66,,
2014/09/29,15,95,,,26,67,,
2014/09/29,16,95,,,27,67,,
2014/09/29,17,96,,,27,68,,
2014/09/29,18,101,,,16,85,,
2014/09/29,19,100,,,14,85,,
2014/09/29,20,94,,,8,85,,
2014/09/29,21,92,,,6,85,,
2014/09/29,22,15,,,1,13,,
2014/09/29,23,6,,,1,4,,
2014/09/29,24,4,,,1,3,,
2014/09/30,01,4,,,1,2,,
2014/09/30,02,5,,,1,3,,
2014/09/30,03,4,,,1,3,,
2014/09/30,04,4,,,1,3,,
2014/09/30,05,5,,,1,3,,
2014/09/30,06,4,,,1,3,,
2014/09/30,07,4,,,1,3,,
2014/09/30,08,5,,,1,3,,
2014/09/30,09,17,,,2,15,,
2014/09/30,10,40,,,4,34,,
2014/09/30,11,77,,,5,71,,
2014/09/30,12,95,,,23,71,,
2014/09/30,13,103,,,31,71,,
2014/09/30,14,104,,,33,71,,
2014/09/30,15,98,,,26,70,,
2014/09/30,16,92,,,21,70,,
2014/09/30,17,89,,,15,72,,
2014/09/30,18,106,,,15,89,,
2014/09/30,19,101,,,12,89,,
2014/09/30,20,101,,,10,89,,
2014/09/30,21,95,,,6,88,,
2014/09/30,22,19,,,1,17,,
2014/09/30,23,5,,,1,4,,
2014/09/30,24,5,,,1,3,,
2014/10/01,01,4,,,1,3,,
2014/10/01,02,4,,,1,3,,
2014/10/01,03,5,,,1,3,,
2014/10/01,04,4,,,1,3,,
2014/10/01,05,5,,,1,3,,
2014/10/01,06,4,,,1,3,,
2014/10/01,07,4,,,1,3,,
2014/10/01,08,5,,,1,3,,
2014/10/01,09,14,,,3,11,,
2014/10/01,10,43,,,4,38,,
2014/10/01,11,79,,,4,73,,
2014/10/01,12,77,,,4,73,,
2014/10/01,13,81,,,6,73,,
2014/10/01,14,88,,,14,73,,
2014/10/01,15,84,,,10,74,,
2014/10/01,16,90,,,16,73,,
2014/10/01,17,84,,,8,74,,
2014/10/01,18,101,,,10,90,,
2014/10/01,19,104,,,11,91,,
2014/10/01,20,96,,,4,91,,
2014/10/01,21,99,,,7,90,,
2014/10/01,22,14,,,1,13,,
2014/10/01,23,6,,,1,4,,
2014/10/01,24,4,,,1,3,,
2014/10/02,01,5,,,1,3,,
2014/10/02,02,4,,,1,3,,
2014/10/02,03,4,,,1,3,,
2014/10/02,04,5,,,1,3,,
2014/10/02,05,4,,,1,3,,
2014/10/02,06,5,,,1,3,,
2014/10/02,07,4,,,1,3,,
2014/10/02,08,5,,,1,3,,
2014/10/02,09,4,,,1,3,,
2014/10/02,10,4,,,1,3,,
2014/10/02,11,5,,,1,3,,
2014/10/02,12,4,,,1,3,,
2014/10/02,13,4,,,1,3,,
2014/10/02,14,5,,,1,3,,
2014/10/02,15,4,,,1,3,,
2014/10/02,16,4,,,1,3,,
2014/10/02,17,6,,,1,4,,
2014/10/02,18,23,,,1,21,,
2014/10/02,19,23,,,1,21,,
2014/10/02,20,23,,,1,21,,
2014/10/02,21,23,,,1,21,,
2014/10/02,22,11,,,1,10,,
2014/10/02,23,5,,,1,3,,
2014/10/02,24,5,,,1,3,,
2014/10/03,01,4,,,1,3,,
2014/10/03,02,4,,,1,3,,
2014/10/03,03,5,,,1,3,,
2014/10/03,04,4,,,1,2,,
2014/10/03,05,4,,,1,3,,
2014/10/03,06,5,,,1,3,,
2014/10/03,07,4,,,1,3,,
2014/10/03,08,4,,,1,3,,
2014/10/03,09,12,,,2,9,,
2014/10/03,10,45,,,4,39,,
2014/10/03,11,77,,,5,71,,
2014/10/03,12,101,,,28,72,,
2014/10/03,13,109,,,37,72,,
2014/10/03,14,113,,,39,72,,
2014/10/03,15,105,,,32,72,,
2014/10/03,16,95,,,23,71,,
2014/10/03,17,94,,,18,74,,
2014/10/03,18,104,,,14,90,,
2014/10/03,19,99,,,8,90,,
2014/10/03,20,100,,,9,89,,
2014/10/03,21,105,,,15,89,,
2014/10/03,22,28,,,2,25,,
2014/10/03,23,5,,,2,3,,
2014/10/03,24,5,,,2,3,,
2014/10/04,01,4,,,1,3,,
2014/10/04,02,5,,,2,2,,
2014/10/04,03,4,,,1,3,,
2014/10/04,04,5,,,1,2,,
2014/10/04,05,4,,,1,3,,
2014/10/04,06,5,,,1,3,,
2014/10/04,07,4,,,1,3,,
2014/10/04,08,5,,,1,2,,
2014/10/04,09,13,,,2,10,,
2014/10/04,10,44,,,4,38,,
2014/10/04,11,76,,,4,71,,
2014/10/04,12,85,,,12,71,,
2014/10/04,13,90,,,17,72,,
2014/10/04,14,91,,,18,72,,
2014/10/04,15,97,,,23,72,,
2014/10/04,16,97,,,24,73,,
2014/10/04,17,89,,,13,75,,
2014/10/04,18,101,,,10,90,,
2014/10/04,19,101,,,10,90,,
2014/10/04,20,100,,,8,91,,
2014/10/04,21,98,,,7,90,,
2014/10/04,22,27,,,1,25,,
2014/10/04,23,5,,,1,3,,
2014/10/04,24,5,,,1,3,,
2014/10/05,01,4,,,1,2,,
2014/10/05,02,4,,,1,3,,
2014/10/05,03,5,,,1,3,,
2014/10/05,04,4,,,1,2,,
2014/10/05,05,4,,,1,3,,
2014/10/05,06,5,,,1,3,,
2014/10/05,07,4,,,1,3,,
2014/10/05,08,4,,,1,2,,
2014/10/05,09,23,,,1,21,,
2014/10/05,10,38,,,1,36,,
2014/10/05,11,69,,,1,66,,
2014/10/05,12,69,,,1,67,,
2014/10/05,13,70,,,1,68,,
2014/10/05,14,71,,,1,68,,
2014/10/05,15,70,,,1,68,,
2014/10/05,16,71,,,1,68,,
2014/10/05,17,74,,,1,72,,
2014/10/05,18,88,,,1,86,,
2014/10/05,19,89,,,1,87,,
2014/10/05,20,90,,,1,87,,
2014/10/05,21,88,,,1,86,,
2014/10/05,22,14,,,1,12,,
2014/10/05,23,5,,,1,3,,
2014/10/05,24,4,,,1,2,,
2014/10/06,01,4,,,1,2,,
2014/10/06,02,4,,,1,2,,
2014/10/06,03,4,,,1,2,,
2014/10/06,04,4,,,1,2,,
2014/10/06,05,4,,,1,2,,
2014/10/06,06,4,,,1,2,,
2014/10/06,07,4,,,1,2,,
2014/10/06,08,4,,,1,2,,
2014/10/06,09,11,,,1,9,,
2014/10/06,10,44,,,1,42,,
2014/10/06,11,73,,,1,71,,
2014/10/06,12,72,,,1,70,,
2014/10/06,13,73,,,1,70,,
2014/10/06,14,72,,,1,70,,
2014/10/06,15,72,,,1,70,,
2014/10/06,16,72,,,1,69,,
2014/10/06,17,75,,,1,73,,
2014/10/06,18,90,,,1,88,,
2014/10/06,19,90,,,1,88,,
2014/10/06,20,90,,,1,88,,
2014/10/06,21,90,,,1,87,,
2014/10/06,22,16,,,1,15,,
2014/10/06,23,5,,,1,3,,
2014/10/06,24,5,,,1,3,,
2014/10/07,01,4,,,1,3,,
2014/10/07,02,4,,,1,2,,
2014/10/07,03,4,,,1,2,,
2014/10/07,04,5,,,1,3,,
2014/10/07,05,4,,,1,3,,
2014/10/07,06,4,,,1,2,,
2014/10/07,07,4,,,1,3,,
2014/10/07,08,4,,,1,2,,
2014/10/07,09,30,,,1,28,,
2014/10/07,10,33,,,1,31,,
2014/10/07,11,68,,,1,66,,
2014/10/07,12,68,,,1,66,,
2014/10/07,13,70,,,2,66,,
2014/10/07,14,98,,,31,66,,
2014/10/07,15,90,,,23,67,,
2014/10/07,16,83,,,15,67,,
2014/10/07,17,83,,,11,71,,
2014/10/07,18,97,,,11,85,,
2014/10/07,19,91,,,4,85,,
2014/10/07,20,90,,,4,85,,
2014/10/07,21,90,,,4,85,,
2014/10/07,22,16,,,1,14,,
2014/10/07,23,5,,,1,3,,
2014/10/07,24,4,,,1,2,,
2014/10/08,01,4,,,1,2,,
2014/10/08,02,4,,,1,2,,
2014/10/08,03,4,,,1,2,,
2014/10/08,04,4,,,1,2,,
2014/10/08,05,5,,,1,3,,
2014/10/08,06,4,,,1,2,,
2014/10/08,07,4,,,1,2,,
2014/10/08,08,4,,,1,2,,
2014/10/08,09,26,,,1,24,,
2014/10/08,10,39,,,1,37,,
2014/10/08,11,73,,,1,71,,
2014/10/08,12,77,,,5,70,,
2014/10/08,13,92,,,21,70,,
2014/10/08,14,94,,,22,71,,
2014/10/08,15,93,,,21,71,,
2014/10/08,16,95,,,23,72,,
2014/10/08,17,96,,,18,76,,
2014/10/08,18,100,,,8,91,,
2014/10/08,19,98,,,6,91,,
2014/10/08,20,95,,,3,90,,
2014/10/08,21,96,,,5,89,,
2014/10/08,22,15,,,1,13,,
2014/10/08,23,5,,,1,3,,
2014/10/08,24,4,,,1,2,,
2014/10/09,01,4,,,1,2,,
2014/10/09,02,4,,,1,2,,
2014/10/09,03,4,,,1,2,,
2014/10/09,04,4,,,1,2,,
2014/10/09,05,4,,,1,3,,
2014/10/09,06,5,,,1,2,,
2014/10/09,07,4,,,1,2,,
2014/10/09,08,4,,,1,3,,
2014/10/09,09,17,,,2,14,,
2014/10/09,10,42,,,4,37,,
2014/10/09,11,77,,,4,72,,
2014/10/09,12,84,,,11,71,,
2014/10/09,13,98,,,27,71,,
2014/10/09,14,100,,,27,72,,
2014/10/09,15,91,,,18,72,,
2014/10/09,16,91,,,18,72,,
2014/10/09,17,93,,,15,77,,
2014/10/09,18,100,,,9,90,,
2014/10/09,19,100,,,9,90,,
2014/10/09,20,95,,,4,90,,
2014/10/09,21,97,,,6,89,,
2014/10/09,22,16,,,1,14,,
2014/10/09,23,5,,,1,3,,
2014/10/09,24,4,,,1,2,,
2014/10/10,01,5,,,1,3,,
2014/10/10,02,4,,,1,2,,
2014/10/10,03,4,,,1,3,,
2014/10/10,04,4,,,1,2,,
2014/10/10,05,5,,,1,3,,
2014/10/10,06,4,,,1,2,,
2014/10/10,07,4,,,1,3,,
2014/10/10,08,4,,,1,2,,
2014/10/10,09,19,,,2,15,,
2014/10/10,10,41,,,4,36,,
2014/10/10,11,77,,,4,72,,
2014/10/10,12,86,,,13,72,,
2014/10/10,13,103,,,29,72,,
2014/10/10,14,102,,,28,72,,
2014/10/10,15,101,,,28,72,,
2014/10/10,16,99,,,26,72,,
2014/10/10,17,97,,,18,77,,
2014/10/10,18,106,,,15,90,,
2014/10/10,19,103,,,11,90,,
2014/10/10,20,97,,,6,90,,
2014/10/10,21,97,,,7,89,,
2014/10/10,22,18,,,1,16,,
2014/10/10,23,5,,,1,3,,
2014/10/10,24,4,,,1,3,,
2014/10/11,01,4,,,1,3,,
2014/10/11,02,4,,,1,2,,
2014/10/11,03,5,,,1,2,,
2014/10/11,04,4,,,1,3,,
2014/10/11,05,4,,,1,2,,
2014/10/11,06,4,,,1,2,,
2014/10/11,07,4,,,1,2,,
2014/10/11,08,4,,,1,2,,
2014/10/11,09,13,,,2,10,,
2014/10/11,10,40,,,4,35,,
2014/10/11,11,78,,,4,73,,
2014/10/11,12,78,,,5,73,,
2014/10/11,13,92,,,17,73,,
2014/10/11,14,92,,,19,73,,
2014/10/11,15,103,,,29,73,,
2014/10/11,16,94,,,20,73,,
2014/10/11,17,93,,,13,78,,
2014/10/11,18,99,,,7,91,,
2014/10/11,19,100,,,8,91,,
2014/10/11,20,99,,,6,92,,
2014/10/11,21,95,,,4,90,,
2014/10/11,22,20,,,1,17,,
2014/10/11,23,5,,,1,3,,
2014/10/11,24,4,,,1,2,,
2014/10/12,01,4,,,1,2,,
2014/10/12,02,4,,,1,2,,
2014/10/12,03,4,,,1,2,,
2014/10/12,04,4,,,1,2,,
2014/10/12,05,5,,,1,3,,
2014/10/12,06,4,,,1,2,,
2014/10/12,07,4,,,1,2,,
2014/10/12,08,4,,,1,2,,
2014/10/12,09,24,,,1,22,,
2014/10/12,10,39,,,2,36,,
2014/10/12,11,73,,,4,68,,
2014/10/12,12,74,,,4,68,,
2014/10/12,13,74,,,5,68,,
2014/10/12,14,81,,,12,68,,
2014/10/12,15,91,,,22,68,,
2014/10/12,16,81,,,12,68,,
2014/10/12,17,84,,,8,75,,
2014/10/12,18,93,,,5,87,,
2014/10/12,19,93,,,4,87,,
2014/10/12,20,91,,,4,86,,
2014/10/12,21,90,,,4,85,,
2014/10/12,22,16,,,1,14,,
2014/10/12,23,5,,,1,3,,
2014/10/12,24,4,,,1,2,,
2014/10/13,01,4,,,1,3,,
2014/10/13,02,4,,,1,2,,
2014/10/13,03,4,,,1,2,,
2014/10/13,04,4,,,1,2,,
2014/10/13,05,5,,,1,3,,
2014/10/13,06,4,,,1,2,,
2014/10/13,07,4,,,1,2,,
2014/10/13,08,4,,,1,2,,
2014/10/13,09,13,,,1,11,,
2014/10/13,10,41,,,1,39,,
2014/10/13,11,85,,,1,83,,
2014/10/13,12,85,,,1,82,,
2014/10/13,13,85,,,1,82,,
2014/10/13,14,84,,,1,82,,
2014/10/13,15,87,,,2,83,,
2014/10/13,16,89,,,6,82,,
2014/10/13,17,94,,,3,89,,
2014/10/13,18,107,,,6,101,,
2014/10/13,19,106,,,3,101,,
2014/10/13,20,107,,,5,101,,
2014/10/13,21,104,,,2,100,,
2014/10/13,22,13,,,1,12,,
2014/10/13,23,5,,,1,3,,
2014/10/13,24,4,,,1,2,,
2014/10/14,01,4,,,1,3,,
2014/10/14,02,4,,,1,2,,
2014/10/14,03,5,,,1,3,,
2014/10/14,04,4,,,1,2,,
2014/10/14,05,4,,,1,3,,
2014/10/14,06,4,,,1,2,,
2014/10/14,07,4,,,1,2,,
2014/10/14,08,4,,,1,2,,
2014/10/14,09,15,,,1,13,,
2014/10/14,10,39,,,1,37,,
2014/10/14,11,72,,,1,70,,
2014/10/14,12,72,,,1,69,,
2014/10/14,13,71,,,1,69,,
2014/10/14,14,73,,,2,69,,
2014/10/14,15,79,,,10,69,,
2014/10/14,16,83,,,13,69,,
2014/10/14,17,86,,,9,76,,
2014/10/14,18,94,,,5,88,,
2014/10/14,19,94,,,3,89,,
2014/10/14,20,92,,,2,88,,
2014/10/14,21,91,,,2,89,,
2014/10/14,22,28,,,1,26,,
2014/10/14,23,5,,,1,3,,
2014/10/14,24,4,,,1,2,,
2014/10/15,01,5,,,1,3,,
2014/10/15,02,4,,,1,3,,
2014/10/15,03,4,,,1,3,,
2014/10/15,04,4,,,1,2,,
2014/10/15,05,5,,,1,3,,
2014/10/15,06,4,,,1,3,,
2014/10/15,07,4,,,1,3,,
2014/10/15,08,4,,,1,2,,
2014/10/15,09,25,,,1,23,,
2014/10/15,10,34,,,1,32,,
2014/10/15,11,69,,,1,67,,
2014/10/15,12,68,,,1,67,,
2014/10/15,13,70,,,1,67,,
2014/10/15,14,68,,,1,67,,
2014/10/15,15,69,,,1,67,,
2014/10/15,16,69,,,1,67,,
2014/10/15,17,77,,,1,74,,
2014/10/15,18,88,,,1,86,,
2014/10/15,19,89,,,1,86,,
2014/10/15,20,88,,,1,86,,
2014/10/15,21,89,,,1,86,,
2014/10/15,22,22,,,1,21,,
2014/10/15,23,5,,,1,3,,
2014/10/15,24,4,,,1,2,,
2014/10/16,01,5,,,1,3,,
2014/10/16,02,4,,,1,2,,
2014/10/16,03,4,,,1,2,,
2014/10/16,04,4,,,1,2,,
2014/10/16,05,4,,,1,2,,
2014/10/16,06,4,,,1,2,,
2014/10/16,07,4,,,1,2,,
2014/10/16,08,4,,,1,2,,
2014/10/16,09,24,,,1,22,,
2014/10/16,10,37,,,1,36,,
2014/10/16,11,76,,,1,73,,
2014/10/16,12,75,,,1,73,,
2014/10/16,13,75,,,1,72,,
2014/10/16,14,73,,,1,71,,
2014/10/16,15,75,,,2,71,,
2014/10/16,16,75,,,2,72,,
2014/10/16,17,82,,,2,79,,
2014/10/16,18,94,,,2,91,,
2014/10/16,19,94,,,1,91,,
2014/10/16,20,93,,,1,91,,
2014/10/16,21,93,,,1,90,,
2014/10/16,22,23,,,1,21,,
2014/10/16,23,5,,,1,3,,
2014/10/16,24,4,,,1,3,,
2014/10/17,01,5,,,1,2,,
2014/10/17,02,4,,,1,2,,
2014/10/17,03,4,,,1,2,,
2014/10/17,04,4,,,1,2,,
2014/10/17,05,4,,,1,3,,
2014/10/17,06,4,,,1,2,,
2014/10/17,07,4,,,1,2,,
2014/10/17,08,4,,,1,2,,
2014/10/17,09,14,,,1,12,,
2014/10/17,10,39,,,1,38,,
2014/10/17,11,73,,,1,70,,
2014/10/17,12,71,,,1,69,,
2014/10/17,13,71,,,1,69,,
2014/10/17,14,71,,,1,69,,
2014/10/17,15,71,,,1,69,,
2014/10/17,16,70,,,1,68,,
2014/10/17,17,80,,,1,78,,
2014/10/17,18,92,,,1,89,,
2014/10/17,19,93,,,1,90,,
2014/10/17,20,92,,,1,90,,
2014/10/17,21,92,,,1,90,,
2014/10/17,22,23,,,1,22,,
2014/10/17,23,5,,,1,3,,
2014/10/17,24,5,,,1,3,,
2014/10/18,01,4,,,1,2,,
2014/10/18,02,4,,,1,3,,
2014/10/18,03,4,,,1,2,,
2014/10/18,04,5,,,1,3,,
2014/10/18,05,4,,,1,3,,
2014/10/18,06,4,,,1,2,,
2014/10/18,07,4,,,1,2,,
2014/10/18,08,4,,,1,2,,
2014/10/18,09,14,,,1,12,,
2014/10/18,10,37,,,1,36,,
2014/10/18,11,76,,,1,73,,
2014/10/18,12,74,,,1,72,,
2014/10/18,13,75,,,1,72,,
2014/10/18,14,74,,,1,72,,
2014/10/18,15,75,,,2,72,,
2014/10/18,16,102,,,29,72,,
2014/10/18,17,91,,,9,81,,
2014/10/18,18,95,,,3,90,,
2014/10/18,19,96,,,4,90,,
2014/10/18,20,94,,,2,91,,
2014/10/18,21,93,,,2,89,,
2014/10/18,22,13,,,1,12,,
2014/10/18,23,5,,,1,4,,
2014/10/18,24,5,,,1,3,,
2014/10/19,01,5,,,1,3,,
2014/10/19,02,4,,,1,3,,
2014/10/19,03,5,,,1,3,,
2014/10/19,04,5,,,1,3,,
2014/10/19,05,4,,,1,3,,
2014/10/19,06,5,,,1,3,,
2014/10/19,07,5,,,1,3,,
2014/10/19,08,4,,,1,3,,
2014/10/19,09,26,,,1,24,,
2014/10/19,10,38,,,1,36,,
2014/10/19,11,70,,,1,68,,
2014/10/19,12,69,,,1,67,,
2014/10/19,13,71,,,1,68,,
2014/10/19,14,71,,,2,68,,
2014/10/19,15,85,,,17,67,,
2014/10/19,16,83,,,14,68,,
2014/10/19,17,88,,,9,77,,
2014/10/19,18,90,,,3,86,,
2014/10/19,19,91,,,3,86,,
2014/10/19,20,90,,,3,86,,
2014/10/19,21,89,,,3,85,,
2014/10/19,22,18,,,1,16,,
2014/10/19,23,5,,,1,4,,
2014/10/19,24,5,,,1,3,,
2014/10/20,01,4,,,1,3,,
2014/10/20,02,5,,,1,3,,
2014/10/20,03,4,,,1,3,,
2014/10/20,04,5,,,1,3,,
2014/10/20,05,4,,,1,3,,
2014/10/20,06,5,,,1,3,,
2014/10/20,07,4,,,1,3,,
2014/10/20,08,4,,,1,3,,
2014/10/20,09,13,,,1,10,,
2014/10/20,10,42,,,1,40,,
2014/10/20,11,74,,,1,72,,
2014/10/20,12,74,,,1,72,,
2014/10/20,13,76,,,1,73,,
2014/10/20,14,75,,,1,73,,
2014/10/20,15,76,,,2,73,,
2014/10/20,16,75,,,2,73,,
2014/10/20,17,86,,,2,82,,
2014/10/20,18,95,,,2,92,,
2014/10/20,19,95,,,2,92,,
2014/10/20,20,94,,,2,91,,
2014/10/20,21,94,,,2,91,,
2014/10/20,22,18,,,1,16,,
2014/10/20,23,6,,,1,4,,
2014/10/20,24,5,,,1,3,,
2014/10/21,01,5,,,1,3,,
2014/10/21,02,4,,,1,3,,
2014/10/21,03,5,,,1,3,,
2014/10/21,04,5,,,1,3,,
2014/10/21,05,5,,,1,3,,
2014/10/21,06,4,,,1,3,,
2014/10/21,07,5,,,1,3,,
2014/10/21,08,5,,,1,3,,
2014/10/21,09,11,,,1,10,,
2014/10/21,10,30,,,1,28,,
2014/10/21,11,72,,,1,69,,
2014/10/21,12,71,,,2,68,,
2014/10/21,13,71,,,2,68,,
2014/10/21,14,71,,,2,68,,
2014/10/21,15,72,,,2,68,,
2014/10/21,16,71,,,2,68,,
2014/10/21,17,81,,,2,78,,
2014/10/21,18,89,,,2,86,,
2014/10/21,19,90,,,2,86,,
2014/10/21,20,89,,,2,86,,
2014/10/21,21,87,,,2,84,,
2014/10/21,22,16,,,1,14,,
2014/10/21,23,6,,,1,4,,
2014/10/21,24,5,,,1,3,,
2014/10/22,01,4,,,1,3,,
2014/10/22,02,5,,,1,3,,
2014/10/22,03,5,,,1,3,,
2014/10/22,04,5,,,1,3,,
2014/10/22,05,5,,,1,3,,
2014/10/22,06,5,,,1,3,,
2014/10/22,07,5,,,1,3,,
2014/10/22,08,4,,,1,3,,
2014/10/22,09,23,,,1,21,,
2014/10/22,10,36,,,1,34,,
2014/10/22,11,71,,,1,68,,
2014/10/22,12,69,,,1,67,,
2014/10/22,13,70,,,1,67,,
2014/10/22,14,70,,,1,68,,
2014/10/22,15,70,,,1,68,,
2014/10/22,16,70,,,1,68,,
2014/10/22,17,81,,,1,78,,
2014/10/22,18,88,,,1,87,,
2014/10/22,19,89,,,1,87,,
2014/10/22,20,90,,,1,87,,
2014/10/22,21,88,,,1,86,,
2014/10/22,22,19,,,1,17,,
2014/10/22,23,5,,,1,4,,
2014/10/22,24,5,,,1,3,,
2014/10/23,01,4,,,1,3,,
2014/10/23,02,5,,,1,3,,
2014/10/23,03,5,,,1,3,,
2014/10/23,04,4,,,1,3,,
2014/10/23,05,5,,,1,3,,
2014/10/23,06,5,,,1,3,,
2014/10/23,07,4,,,1,3,,
2014/10/23,08,5,,,1,3,,
2014/10/23,09,15,,,1,13,,
2014/10/23,10,42,,,1,40,,
2014/10/23,11,74,,,1,71,,
2014/10/23,12,72,,,1,70,,
2014/10/23,13,74,,,1,71,,
2014/10/23,14,73,,,1,71,,
2014/10/23,15,74,,,1,71,,
2014/10/23,16,73,,,1,72,,
2014/10/23,17,85,,,1,82,,
2014/10/23,18,93,,,1,90,,
2014/10/23,19,93,,,1,91,,
2014/10/23,20,93,,,1,90,,
2014/10/23,21,92,,,1,90,,
2014/10/23,22,20,,,1,18,,
2014/10/23,23,6,,,1,4,,
2014/10/23,24,4,,,1,3,,
2014/10/24,01,5,,,1,3,,
2014/10/24,02,5,,,1,3,,
2014/10/24,03,4,,,1,3,,
2014/10/24,04,5,,,1,3,,
2014/10/24,05,4,,,1,3,,
2014/10/24,06,5,,,1,3,,
2014/10/24,07,4,,,1,3,,
2014/10/24,08,5,,,1,3,,
2014/10/24,09,5,,,1,3,,
2014/10/24,10,32,,,1,31,,
2014/10/24,11,75,,,1,73,,
2014/10/24,12,75,,,1,72,,
2014/10/24,13,75,,,2,72,,
2014/10/24,14,75,,,2,72,,
2014/10/24,15,80,,,8,71,,
2014/10/24,16,83,,,11,71,,
2014/10/24,17,88,,,4,83,,
2014/10/24,18,95,,,2,91,,
2014/10/24,19,95,,,2,92,,
2014/10/24,20,93,,,2,90,,
2014/10/24,21,93,,,2,90,,
2014/10/24,22,20,,,1,19,,
2014/10/24,23,6,,,1,4,,
2014/10/24,24,4,,,1,3,,
2014/10/25,01,5,,,1,3,,
2014/10/25,02,4,,,1,3,,
2014/10/25,03,5,,,1,3,,
2014/10/25,04,5,,,1,3,,
2014/10/25,05,4,,,1,3,,
2014/10/25,06,5,,,1,3,,
2014/10/25,07,4,,,1,3,,
2014/10/25,08,4,,,1,3,,
2014/10/25,09,13,,,1,11,,
2014/10/25,10,39,,,1,37,,
2014/10/25,11,76,,,1,74,,
2014/10/25,12,76,,,1,73,,
2014/10/25,13,76,,,1,74,,
2014/10/25,14,90,,,15,74,,
2014/10/25,15,91,,,17,74,,
2014/10/25,16,93,,,18,74,,
2014/10/25,17,100,,,14,85,,
2014/10/25,18,96,,,3,92,,
2014/10/25,19,97,,,3,92,,
2014/10/25,20,95,,,3,92,,
2014/10/25,21,95,,,2,91,,
2014/10/25,22,16,,,1,15,,
2014/10/25,23,6,,,1,4,,
2014/10/25,24,5,,,1,3,,
2014/10/26,01,4,,,1,3,,
2014/10/26,02,5,,,1,3,,
2014/10/26,03,5,,,1,3,,
2014/10/26,04,4,,,1,3,,
2014/10/26,05,5,,,1,3,,
2014/10/26,06,5,,,1,3,,
2014/10/26,07,4,,,1,3,,
2014/10/26,08,5,,,1,3,,
2014/10/26,09,13,,,1,12,,
2014/10/26,10,40,,,1,38,,
2014/10/26,11,76,,,1,74,,
2014/10/26,12,76,,,1,73,,
2014/10/26,13,76,,,1,74,,
2014/10/26,14,87,,,12,73,,
2014/10/26,15,83,,,8,74,,
2014/10/26,16,81,,,8,72,,
2014/10/26,17,89,,,4,84,,
2014/10/26,18,95,,,3,91,,
2014/10/26,19,98,,,6,91,,
2014/10/26,20,95,,,3,91,,
2014/10/26,21,96,,,3,91,,
2014/10/26,22,16,,,1,14,,
