計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/20,16,697,262,174,,,152,109
2014/08/20,17,687,261,174,,,147,105
2014/08/20,18,670,261,170,,,147,92
2014/08/20,19,687,260,199,,,143,85
2014/08/20,20,671,256,209,,,135,71
2014/08/20,21,487,112,184,,,126,65
2014/08/20,22,411,59,159,,,133,60
2014/08/20,23,240,2,87,,,106,45
2014/08/20,24,181,2,42,,,95,42
2014/08/21,01,180,2,40,,,99,39
2014/08/21,02,180,2,41,,,101,36
2014/08/21,03,179,2,42,,,97,38
2014/08/21,04,175,2,41,,,93,39
2014/08/21,05,185,2,43,,,94,46
2014/08/21,06,191,2,44,,,95,50
2014/08/21,07,196,2,46,,,100,48
2014/08/21,08,236,2,49,,,114,71
2014/08/21,09,276,2,55,,,121,98
2014/08/21,10,466,94,124,,,142,106
2014/08/21,11,678,258,175,,,139,106
2014/08/21,12,673,261,176,,,132,104
2014/08/21,13,668,262,176,,,136,94
2014/08/21,14,680,263,171,,,152,94
2014/08/21,15,686,263,174,,,143,106
2014/08/21,16,668,259,173,,,137,99
2014/08/21,17,658,256,171,,,136,95
2014/08/21,18,598,204,169,,,137,88
2014/08/21,19,558,145,199,,,128,86
2014/08/21,20,548,142,209,,,125,72
2014/08/21,21,377,2,184,,,121,70
2014/08/21,22,355,2,158,,,134,61
2014/08/21,23,243,2,88,,,110,43
2014/08/21,24,177,2,42,,,95,38
2014/08/22,01,180,2,41,,,98,39
2014/08/22,02,175,2,41,,,98,34
2014/08/22,03,176,2,41,,,94,39
2014/08/22,04,176,2,42,,,94,38
2014/08/22,05,185,2,43,,,95,45
2014/08/22,06,190,2,43,,,96,49
2014/08/22,07,184,2,45,,,96,41
2014/08/22,08,221,2,49,,,107,63
2014/08/22,09,271,2,56,,,115,98
2014/08/22,10,369,2,129,,,139,99
2014/08/22,11,646,220,175,,,147,104
2014/08/22,12,679,259,176,,,138,106
2014/08/22,13,673,258,177,,,138,100
2014/08/22,14,667,258,173,,,142,94
2014/08/22,15,657,257,173,,,132,95
2014/08/22,16,617,214,172,,,134,97
2014/08/22,17,562,172,172,,,127,91
2014/08/22,18,545,148,170,,,133,94
2014/08/22,19,457,46,202,,,131,78
2014/08/22,20,417,2,211,,,131,73
2014/08/22,21,379,2,183,,,125,69
2014/08/22,22,353,2,156,,,135,60
2014/08/22,23,246,2,92,,,108,44
2014/08/22,24,177,2,42,,,94,39
2014/08/23,01,178,2,42,,,94,40
2014/08/23,02,170,2,41,,,94,33
2014/08/23,03,176,2,42,,,93,39
2014/08/23,04,174,2,42,,,90,40
2014/08/23,05,182,2,43,,,92,45
2014/08/23,06,188,2,44,,,92,50
2014/08/23,07,188,2,47,,,92,47
2014/08/23,08,313,82,50,,,104,77
2014/08/23,09,368,109,55,,,109,95
2014/08/23,10,551,180,133,,,133,105
2014/08/23,11,624,194,174,,,148,108
2014/08/23,12,652,229,175,,,140,108
2014/08/23,13,637,207,178,,,143,109
2014/08/23,14,621,191,175,,,150,105
2014/08/23,15,613,183,175,,,141,114
2014/08/23,16,591,161,176,,,145,109
2014/08/23,17,640,211,177,,,144,108
2014/08/23,18,661,236,175,,,146,104
2014/08/23,19,648,217,203,,,138,90
2014/08/23,20,553,112,221,,,134,86
2014/08/23,21,491,89,196,,,128,78
2014/08/23,22,378,2,169,,,143,64
2014/08/23,23,263,2,101,,,113,47
2014/08/23,24,182,2,42,,,98,40
2014/08/24,01,183,2,42,,,99,40
2014/08/24,02,179,2,42,,,101,34
2014/08/24,03,181,2,42,,,97,40
2014/08/24,04,177,2,42,,,94,39
2014/08/24,05,185,2,43,,,95,45
2014/08/24,06,190,2,44,,,95,49
2014/08/24,07,206,2,47,,,96,61
2014/08/24,08,243,2,51,,,107,83
2014/08/24,09,297,2,61,,,129,105
2014/08/24,10,600,162,172,,,153,113
2014/08/24,11,704,258,183,,,155,108
2014/08/24,12,666,225,185,,,144,112
2014/08/24,13,646,208,184,,,144,110
2014/08/24,14,622,176,183,,,156,107
2014/08/24,15,517,77,185,,,145,110
2014/08/24,16,605,180,184,,,140,101
2014/08/24,17,701,288,184,,,131,98
2014/08/24,18,680,284,182,,,130,84
2014/08/24,19,621,185,220,,,128,88
2014/08/24,20,552,143,217,,,121,71
2014/08/24,21,528,143,200,,,116,69
2014/08/24,22,370,11,174,,,128,57
2014/08/24,23,253,2,101,,,104,46
2014/08/24,24,173,2,41,,,90,40
2014/08/25,01,173,2,42,,,90,39
2014/08/25,02,171,2,41,,,93,35
2014/08/25,03,171,2,41,,,90,38
2014/08/25,04,168,2,41,,,86,39
2014/08/25,05,176,2,43,,,88,43
2014/08/25,06,180,2,42,,,87,49
2014/08/25,07,193,20,44,,,87,42
2014/08/25,08,318,110,47,,,97,64
2014/08/25,09,362,108,55,,,106,93
2014/08/25,10,538,172,136,,,128,102
2014/08/25,11,671,251,183,,,137,100
2014/08/25,12,663,253,183,,,129,98
2014/08/25,13,654,253,182,,,131,88
2014/08/25,14,658,253,179,,,138,88
2014/08/25,15,661,253,181,,,130,97
2014/08/25,16,652,247,181,,,131,93
2014/08/25,17,444,41,181,,,128,94
2014/08/25,18,401,2,179,,,136,84
2014/08/25,19,432,2,220,,,134,76
2014/08/25,20,421,2,220,,,132,67
2014/08/25,21,379,2,189,,,121,67
2014/08/25,22,364,2,166,,,135,61
2014/08/25,23,264,2,103,,,111,48
2014/08/25,24,174,2,43,,,90,39
2014/08/26,01,175,2,43,,,92,38
2014/08/26,02,173,2,43,,,94,34
2014/08/26,03,172,2,42,,,90,38
2014/08/26,04,168,2,42,,,86,38
2014/08/26,05,178,2,43,,,89,44
2014/08/26,06,182,2,44,,,88,48
2014/08/26,07,180,2,47,,,87,44
2014/08/26,08,207,2,48,,,95,62
2014/08/26,09,298,2,113,,,106,77
2014/08/26,10,350,2,136,,,124,88
2014/08/26,11,441,72,144,,,133,92
2014/08/26,12,497,109,180,,,115,93
2014/08/26,13,407,14,188,,,117,88
2014/08/26,14,388,2,185,,,125,76
2014/08/26,15,392,2,184,,,120,86
2014/08/26,16,389,2,184,,,119,84
2014/08/26,17,383,2,184,,,119,78
2014/08/26,18,379,2,182,,,121,74
2014/08/26,19,418,2,221,,,119,76
2014/08/26,20,410,2,221,,,121,66
2014/08/26,21,365,2,190,,,112,61
2014/08/26,22,343,2,168,,,121,52
2014/08/26,23,232,2,96,,,93,41
2014/08/26,24,153,2,41,,,75,35
2014/08/27,01,153,2,40,,,76,35
2014/08/27,02,152,2,40,,,78,32
2014/08/27,03,152,2,40,,,74,36
2014/08/27,04,148,2,41,,,70,35
2014/08/27,05,158,2,42,,,74,40
2014/08/27,06,163,2,42,,,73,46
2014/08/27,07,163,2,44,,,73,44
2014/08/27,08,195,2,48,,,86,59
2014/08/27,09,232,2,54,,,96,80
2014/08/27,10,323,2,124,,,109,88
2014/08/27,11,384,2,183,,,115,84
2014/08/27,12,376,2,185,,,109,80
2014/08/27,13,377,2,184,,,112,79
2014/08/27,14,372,2,183,,,119,68
2014/08/27,15,377,2,184,,,113,78
2014/08/27,16,371,2,185,,,110,74
2014/08/27,17,386,2,184,,,111,89
2014/08/27,18,371,2,182,,,116,71
2014/08/27,19,407,2,221,,,117,67
2014/08/27,20,400,2,223,,,116,59
2014/08/27,21,361,2,194,,,106,59
2014/08/27,22,343,2,173,,,115,53
2014/08/27,23,214,2,91,,,82,39
2014/08/27,24,145,2,40,,,69,34
2014/08/28,01,148,2,40,,,72,34
2014/08/28,02,147,2,40,,,74,31
2014/08/28,03,151,2,40,,,74,35
2014/08/28,04,145,2,40,,,69,34
2014/08/28,05,155,2,40,,,72,41
2014/08/28,06,159,2,41,,,71,45
2014/08/28,07,151,2,42,,,70,37
2014/08/28,08,198,2,47,,,86,63
2014/08/28,09,231,2,53,,,92,84
2014/08/28,10,325,2,128,,,108,87
2014/08/28,11,390,2,183,,,120,85
2014/08/28,12,389,2,186,,,117,84
2014/08/28,13,391,2,186,,,121,82
2014/08/28,14,389,2,182,,,128,77
2014/08/28,15,390,2,182,,,121,85
2014/08/28,16,391,2,182,,,121,86
2014/08/28,17,385,2,183,,,120,80
2014/08/28,18,384,2,183,,,126,73
2014/08/28,19,423,2,221,,,126,74
2014/08/28,20,406,2,222,,,120,62
2014/08/28,21,366,2,191,,,113,60
2014/08/28,22,340,2,165,,,117,56
2014/08/28,23,216,2,87,,,88,39
2014/08/28,24,156,2,41,,,77,36
2014/08/29,01,155,2,40,,,78,35
2014/08/29,02,151,2,40,,,78,31
2014/08/29,03,156,2,40,,,77,37
2014/08/29,04,149,2,40,,,72,35
2014/08/29,05,161,2,41,,,77,41
2014/08/29,06,164,2,42,,,75,45
2014/08/29,07,166,2,44,,,75,45
2014/08/29,08,201,2,47,,,88,64
2014/08/29,09,236,2,53,,,98,83
2014/08/29,10,345,10,132,,,118,85
2014/08/29,11,543,140,184,,,129,90
2014/08/29,12,537,138,185,,,124,90
2014/08/29,13,531,138,184,,,127,82
2014/08/29,14,538,139,180,,,137,82
2014/08/29,15,532,137,181,,,129,85
2014/08/29,16,528,136,181,,,126,85
2014/08/29,17,522,136,182,,,126,78
2014/08/29,18,461,76,181,,,130,74
2014/08/29,19,428,2,222,,,126,78
2014/08/29,20,411,2,223,,,123,63
2014/08/29,21,367,2,189,,,117,59
2014/08/29,22,349,2,168,,,124,55
2014/08/29,23,234,2,93,,,97,42
2014/08/29,24,166,2,42,,,84,38
2014/08/30,01,166,2,41,,,86,37
2014/08/30,02,165,2,42,,,89,32
2014/08/30,03,167,2,42,,,86,37
2014/08/30,04,160,2,41,,,80,37
2014/08/30,05,168,2,42,,,83,41
2014/08/30,06,176,2,43,,,83,48
2014/08/30,07,173,2,46,,,81,44
2014/08/30,08,219,2,50,,,95,72
2014/08/30,09,248,2,55,,,102,89
2014/08/30,10,341,2,130,,,114,95
2014/08/30,11,421,19,185,,,127,90
2014/08/30,12,510,110,185,,,122,93
2014/08/30,13,507,109,188,,,118,92
2014/08/30,14,641,245,184,,,128,84
2014/08/30,15,642,246,185,,,122,89
2014/08/30,16,579,190,184,,,119,86
2014/08/30,17,400,16,184,,,122,78
2014/08/30,18,392,2,184,,,123,83
2014/08/30,19,436,2,220,,,126,88
2014/08/30,20,410,2,222,,,122,64
2014/08/30,21,378,2,194,,,117,65
2014/08/30,22,353,2,168,,,125,58
2014/08/30,23,236,2,94,,,97,43
2014/08/30,24,166,2,43,,,84,37
2014/08/31,01,165,2,42,,,84,37
2014/08/31,02,160,2,42,,,85,31
2014/08/31,03,163,2,42,,,83,36
2014/08/31,04,156,2,41,,,78,35
2014/08/31,05,166,2,42,,,81,41
2014/08/31,06,169,2,43,,,78,46
2014/08/31,07,171,2,45,,,80,44
2014/08/31,08,215,2,50,,,97,66
2014/08/31,09,277,2,70,,,109,96
2014/08/31,10,469,66,170,,,132,101
2014/08/31,11,553,138,185,,,132,98
2014/08/31,12,590,182,184,,,128,96
2014/08/31,13,407,6,186,,,126,89
2014/08/31,14,411,2,183,,,135,91
2014/08/31,15,539,131,183,,,128,97
2014/08/31,16,538,136,183,,,126,93
2014/08/31,17,535,137,183,,,127,88
2014/08/31,18,505,112,181,,,132,80
2014/08/31,19,428,2,222,,,127,77
2014/08/31,20,414,2,221,,,124,67
2014/08/31,21,366,2,187,,,115,62
2014/08/31,22,349,2,168,,,123,56
2014/08/31,23,251,2,104,,,101,44
2014/08/31,24,166,2,42,,,85,37
2014/09/01,01,164,2,41,,,85,36
2014/09/01,02,163,2,42,,,88,31
2014/09/01,03,172,2,52,,,82,36
2014/09/01,04,165,2,49,,,78,36
2014/09/01,05,166,2,42,,,82,40
2014/09/01,06,173,2,43,,,82,46
2014/09/01,07,179,2,46,,,83,48
2014/09/01,08,215,2,49,,,94,70
2014/09/01,09,254,2,58,,,104,90
2014/09/01,10,397,2,172,,,129,94
2014/09/01,11,452,42,187,,,131,92
2014/09/01,12,544,139,187,,,128,90
2014/09/01,13,540,138,185,,,128,89
2014/09/01,14,474,76,182,,,135,81
2014/09/01,15,404,2,184,,,131,87
2014/09/01,16,401,2,184,,,128,87
2014/09/01,17,403,2,185,,,130,86
2014/09/01,18,405,2,185,,,132,86
2014/09/01,19,430,2,222,,,129,77
2014/09/01,20,415,2,224,,,127,62
2014/09/01,21,376,2,196,,,117,61
2014/09/01,22,354,2,172,,,124,56
2014/09/01,23,252,2,103,,,102,45
2014/09/01,24,166,2,44,,,84,36
2014/09/02,01,160,2,42,,,81,35
2014/09/02,02,162,2,42,,,86,32
2014/09/02,03,162,2,41,,,84,35
2014/09/02,04,157,2,42,,,78,35
2014/09/02,05,167,2,44,,,80,41
2014/09/02,06,174,2,44,,,83,45
2014/09/02,07,170,2,45,,,80,43
2014/09/02,08,205,2,48,,,92,63
2014/09/02,09,256,2,57,,,106,91
2014/09/02,10,360,2,139,,,123,96
2014/09/02,11,421,2,190,,,134,95
2014/09/02,12,539,129,190,,,128,92
2014/09/02,13,542,139,188,,,129,86
2014/09/02,14,543,139,184,,,137,83
2014/09/02,15,553,154,184,,,129,86
2014/09/02,16,506,112,186,,,124,84
2014/09/02,17,500,110,185,,,120,85
2014/09/02,18,437,47,184,,,126,80
2014/09/02,19,423,2,223,,,125,73
2014/09/02,20,411,2,224,,,123,62
2014/09/02,21,370,2,194,,,115,59
2014/09/02,22,350,2,168,,,125,55
2014/09/02,23,246,2,100,,,99,45
2014/09/02,24,165,2,42,,,83,38
2014/09/03,01,163,2,41,,,84,36
2014/09/03,02,162,2,43,,,86,31
2014/09/03,03,163,2,42,,,83,36
2014/09/03,04,155,2,41,,,77,35
2014/09/03,05,166,2,42,,,81,41
2014/09/03,06,172,2,43,,,80,47
2014/09/03,07,181,2,46,,,85,48
2014/09/03,08,214,2,49,,,98,65
2014/09/03,09,255,2,55,,,107,91
2014/09/03,10,359,2,140,,,124,93
2014/09/03,11,408,2,188,,,130,88
2014/09/03,12,400,2,186,,,125,87
2014/09/03,13,397,2,186,,,128,81
2014/09/03,14,405,2,184,,,135,84
2014/09/03,15,399,2,185,,,126,86
2014/09/03,16,399,2,185,,,126,86
2014/09/03,17,398,2,186,,,126,84
2014/09/03,18,404,2,186,,,129,87
2014/09/03,19,429,2,222,,,130,75
2014/09/03,20,415,2,223,,,126,64
2014/09/03,21,388,2,204,,,120,62
2014/09/03,22,369,2,183,,,127,57
2014/09/03,23,243,2,98,,,99,44
2014/09/03,24,166,2,43,,,84,37
2014/09/04,01,167,2,42,,,86,37
2014/09/04,02,166,2,42,,,90,32
2014/09/04,03,175,2,49,,,88,36
2014/09/04,04,161,2,41,,,82,36
2014/09/04,05,172,2,43,,,85,42
2014/09/04,06,177,2,44,,,84,47
2014/09/04,07,175,2,46,,,84,43
2014/09/04,08,213,2,49,,,96,66
2014/09/04,09,257,2,56,,,109,90
2014/09/04,10,353,2,133,,,124,94
2014/09/04,11,412,2,187,,,132,91
2014/09/04,12,404,2,190,,,126,86
2014/09/04,13,398,2,187,,,128,81
2014/09/04,14,404,2,184,,,135,83
2014/09/04,15,400,2,184,,,129,85
2014/09/04,16,401,2,184,,,128,87
2014/09/04,17,478,90,185,,,124,79
2014/09/04,18,504,109,184,,,126,85
2014/09/04,19,533,108,224,,,124,77
2014/09/04,20,496,93,222,,,119,62
2014/09/04,21,364,2,189,,,114,59
2014/09/04,22,353,2,171,,,126,54
2014/09/04,23,259,2,108,,,103,46
2014/09/04,24,165,2,44,,,82,37
2014/09/05,01,163,2,42,,,83,36
2014/09/05,02,160,2,42,,,85,31
2014/09/05,03,166,2,42,,,85,37
2014/09/05,04,160,2,42,,,80,36
2014/09/05,05,172,2,43,,,83,44
2014/09/05,06,173,2,43,,,82,46
2014/09/05,07,190,2,65,,,84,39
2014/09/05,08,241,2,83,,,102,54
2014/09/05,09,281,2,90,,,111,78
2014/09/05,10,466,91,152,,,129,94
2014/09/05,11,565,143,186,,,140,96
2014/09/05,12,654,230,186,,,136,102
2014/09/05,13,577,178,185,,,126,88
2014/09/05,14,545,147,183,,,132,83
2014/09/05,15,551,145,184,,,131,91
2014/09/05,16,547,145,183,,,130,89
2014/09/05,17,542,145,183,,,128,86
2014/09/05,18,415,12,182,,,136,85
2014/09/05,19,437,2,221,,,137,77
2014/09/05,20,425,2,222,,,132,69
2014/09/05,21,382,2,188,,,122,70
2014/09/05,22,362,2,168,,,134,58
2014/09/05,23,256,2,101,,,109,44
2014/09/05,24,172,2,42,,,91,37
2014/09/06,01,172,2,42,,,91,37
2014/09/06,02,170,2,42,,,94,32
2014/09/06,03,167,2,41,,,88,36
2014/09/06,04,163,2,41,,,83,37
2014/09/06,05,171,2,43,,,86,40
2014/09/06,06,177,2,44,,,84,47
2014/09/06,07,177,2,46,,,84,45
2014/09/06,08,213,2,48,,,99,64
2014/09/06,09,254,2,55,,,110,87
2014/09/06,10,364,2,136,,,126,100
2014/09/06,11,633,212,185,,,135,101
2014/09/06,12,657,250,184,,,125,98
2014/09/06,13,660,250,186,,,127,97
2014/09/06,14,672,266,184,,,134,88
2014/09/06,15,684,283,183,,,123,95
2014/09/06,16,678,282,183,,,119,94
2014/09/06,17,584,189,185,,,120,90
2014/09/06,18,415,22,183,,,129,81
2014/09/06,19,431,2,221,,,128,80
2014/09/06,20,421,2,222,,,127,70
2014/09/06,21,380,2,196,,,119,63
2014/09/06,22,356,2,169,,,128,57
2014/09/06,23,240,2,94,,,101,43
2014/09/06,24,169,2,43,,,87,37
2014/09/07,01,169,2,42,,,88,37
2014/09/07,02,164,2,42,,,88,32
2014/09/07,03,169,2,42,,,88,37
2014/09/07,04,163,2,42,,,83,36
2014/09/07,05,164,2,43,,,83,36
2014/09/07,06,165,2,44,,,84,35
2014/09/07,07,201,2,48,,,85,66
2014/09/07,08,227,2,51,,,96,78
2014/09/07,09,259,2,64,,,102,91
2014/09/07,10,400,2,174,,,125,99
2014/09/07,11,409,2,185,,,125,97
2014/09/07,12,407,2,186,,,124,95
2014/09/07,13,464,63,186,,,122,93
2014/09/07,14,548,139,184,,,135,90
2014/09/07,15,543,138,184,,,127,94
2014/09/07,16,538,137,183,,,127,91
2014/09/07,17,632,232,182,,,124,94
2014/09/07,18,567,171,196,,,123,77
2014/09/07,19,417,2,224,,,121,70
2014/09/07,20,404,2,220,,,120,62
2014/09/07,21,358,2,183,,,112,61
2014/09/07,22,345,2,167,,,120,56
2014/09/07,23,243,2,98,,,100,43
2014/09/07,24,160,2,41,,,81,36
2014/09/08,01,160,2,40,,,82,36
2014/09/08,02,159,2,41,,,85,31
2014/09/08,03,161,2,40,,,83,36
2014/09/08,04,155,2,41,,,77,35
2014/09/08,05,156,2,42,,,76,36
2014/09/08,06,160,2,42,,,80,36
2014/09/08,07,169,2,45,,,79,43
2014/09/08,08,208,2,47,,,92,67
2014/09/08,09,252,2,57,,,102,91
2014/09/08,10,349,2,133,,,120,94
2014/09/08,11,399,2,183,,,128,86
2014/09/08,12,397,2,184,,,125,86
2014/09/08,13,477,83,186,,,124,84
2014/09/08,14,538,138,182,,,135,83
2014/09/08,15,511,108,181,,,130,92
2014/09/08,16,398,2,183,,,128,85
2014/09/08,17,393,2,185,,,126,80
2014/09/08,18,518,103,197,,,129,89
2014/09/08,19,427,2,224,,,128,73
2014/09/08,20,414,2,224,,,122,66
2014/09/08,21,384,2,203,,,117,62
2014/09/08,22,364,2,178,,,123,61
2014/09/08,23,245,2,97,,,102,44
2014/09/08,24,164,2,42,,,84,36
2014/09/09,01,166,2,42,,,85,37
2014/09/09,02,174,2,47,,,91,34
2014/09/09,03,166,2,41,,,88,35
2014/09/09,04,158,2,41,,,79,36
2014/09/09,05,165,2,42,,,82,39
2014/09/09,06,164,2,43,,,83,36
2014/09/09,07,175,2,45,,,82,46
2014/09/09,08,214,2,49,,,94,69
2014/09/09,09,251,2,57,,,101,91
2014/09/09,10,354,2,138,,,120,94
2014/09/09,11,413,2,186,,,132,93
2014/09/09,12,528,118,188,,,126,96
2014/09/09,13,548,137,187,,,132,92
2014/09/09,14,539,136,183,,,136,84
2014/09/09,15,541,136,182,,,131,92
2014/09/09,16,422,28,182,,,127,85
2014/09/09,17,397,2,184,,,127,84
2014/09/09,18,405,2,198,,,128,77
2014/09/09,19,427,2,224,,,127,74
2014/09/09,20,414,2,223,,,124,65
2014/09/09,21,381,2,199,,,117,63
2014/09/09,22,352,2,168,,,127,55
2014/09/09,23,245,2,98,,,101,44
2014/09/09,24,167,2,42,,,86,37
2014/09/10,01,167,2,41,,,87,37
2014/09/10,02,167,2,42,,,91,32
2014/09/10,03,168,2,42,,,88,36
2014/09/10,04,159,2,42,,,80,35
2014/09/10,05,164,2,42,,,84,36
2014/09/10,06,167,2,44,,,84,37
2014/09/10,07,173,2,46,,,84,41
2014/09/10,08,213,2,49,,,98,64
2014/09/10,09,258,2,55,,,107,94
2014/09/10,10,363,2,136,,,127,98
2014/09/10,11,429,14,186,,,136,93
2014/09/10,12,545,138,185,,,129,93
2014/09/10,13,537,136,184,,,130,87
2014/09/10,14,537,135,182,,,138,82
2014/09/10,15,532,131,181,,,131,89
2014/09/10,16,498,110,181,,,127,80
2014/09/10,17,390,7,183,,,121,79
2014/09/10,18,422,2,202,,,132,86
2014/09/10,19,427,2,223,,,131,71
2014/09/10,20,412,2,220,,,128,62
2014/09/10,21,370,2,186,,,120,62
2014/09/10,22,353,2,168,,,127,56
2014/09/10,23,253,2,104,,,101,46
2014/09/10,24,168,2,43,,,86,37
2014/09/11,01,167,2,41,,,86,38
2014/09/11,02,167,2,42,,,91,32
2014/09/11,03,168,2,42,,,87,37
2014/09/11,04,164,2,42,,,83,37
2014/09/11,05,166,2,43,,,84,37
2014/09/11,06,165,2,43,,,82,38
2014/09/11,07,171,2,45,,,81,43
2014/09/11,08,217,2,49,,,95,71
2014/09/11,09,257,2,57,,,108,90
2014/09/11,10,361,2,138,,,124,97
2014/09/11,11,415,2,186,,,132,95
2014/09/11,12,404,2,186,,,127,89
2014/09/11,13,606,208,186,,,126,86
2014/09/11,14,503,109,185,,,128,81
2014/09/11,15,502,109,186,,,120,87
2014/09/11,16,492,108,183,,,117,84
2014/09/11,17,414,38,185,,,113,78
2014/09/11,18,402,2,199,,,119,82
2014/09/11,19,419,2,223,,,120,74
2014/09/11,20,405,2,221,,,121,61
2014/09/11,21,371,2,196,,,113,60
2014/09/11,22,345,2,169,,,121,53
2014/09/11,23,230,2,92,,,93,43
2014/09/11,24,157,2,43,,,77,35
2014/09/12,01,158,2,42,,,78,36
2014/09/12,02,154,2,42,,,80,30
2014/09/12,03,164,2,51,,,77,34
2014/09/12,04,157,2,51,,,70,34
2014/09/12,05,153,2,42,,,75,34
2014/09/12,06,162,2,42,,,73,45
2014/09/12,07,171,2,44,,,76,49
2014/09/12,08,196,2,48,,,87,59
2014/09/12,09,236,2,55,,,96,83
2014/09/12,10,349,2,141,,,115,91
2014/09/12,11,402,2,187,,,125,88
2014/09/12,12,500,109,188,,,116,87
2014/09/12,13,450,67,188,,,116,79
2014/09/12,14,393,2,185,,,128,78
2014/09/12,15,436,45,184,,,121,86
2014/09/12,16,483,100,184,,,118,81
2014/09/12,17,377,2,185,,,116,74
2014/09/12,18,397,2,202,,,121,72
2014/09/12,19,431,2,226,,,120,83
2014/09/12,20,408,2,223,,,119,64
2014/09/12,21,371,2,196,,,111,62
2014/09/12,22,341,2,168,,,116,55
2014/09/12,23,242,2,103,,,94,43
2014/09/12,24,153,2,41,,,75,35
2014/09/13,01,152,2,41,,,75,34
2014/09/13,02,148,2,41,,,75,30
2014/09/13,03,151,2,40,,,75,34
2014/09/13,04,145,2,40,,,68,35
2014/09/13,05,150,2,41,,,72,35
2014/09/13,06,161,2,42,,,71,46
2014/09/13,07,164,2,45,,,71,46
2014/09/13,08,202,2,48,,,90,62
2014/09/13,09,243,2,53,,,100,88
2014/09/13,10,355,2,139,,,117,97
2014/09/13,11,409,2,185,,,123,99
2014/09/13,12,397,2,186,,,115,94
2014/09/13,13,402,2,187,,,119,94
2014/09/13,14,407,2,186,,,130,89
2014/09/13,15,431,41,185,,,118,87
2014/09/13,16,524,134,182,,,119,89
2014/09/13,17,488,103,182,,,119,84
2014/09/13,18,413,2,202,,,125,84
2014/09/13,19,419,2,224,,,119,74
2014/09/13,20,404,2,225,,,116,61
2014/09/13,21,362,2,192,,,110,58
2014/09/13,22,341,2,167,,,119,53
2014/09/13,23,239,2,100,,,93,44
2014/09/13,24,158,2,41,,,78,37
2014/09/14,01,156,2,41,,,78,35
2014/09/14,02,156,2,41,,,82,31
2014/09/14,03,153,2,41,,,77,33
2014/09/14,04,152,2,40,,,74,36
2014/09/14,05,154,2,42,,,76,34
2014/09/14,06,164,2,43,,,74,45
2014/09/14,07,172,2,46,,,74,50
2014/09/14,08,210,2,50,,,92,66
2014/09/14,09,268,2,72,,,104,90
2014/09/14,10,400,2,175,,,125,98
2014/09/14,11,406,2,185,,,127,92
2014/09/14,12,403,2,188,,,119,94
2014/09/14,13,400,2,188,,,124,86
2014/09/14,14,405,2,186,,,129,88
2014/09/14,15,400,2,186,,,125,87
2014/09/14,16,399,2,185,,,123,89
2014/09/14,17,400,3,186,,,125,86
2014/09/14,18,546,135,202,,,131,78
2014/09/14,19,449,26,225,,,123,75
2014/09/14,20,414,2,221,,,120,71
2014/09/14,21,355,2,180,,,113,60
2014/09/14,22,341,2,169,,,116,54
2014/09/14,23,256,2,109,,,100,45
2014/09/14,24,157,2,41,,,78,36
2014/09/15,01,156,2,40,,,78,36
2014/09/15,02,156,2,41,,,82,31
2014/09/15,03,152,2,41,,,75,34
2014/09/15,04,147,2,41,,,70,34
2014/09/15,05,151,2,42,,,73,34
2014/09/15,06,163,2,43,,,72,46
2014/09/15,07,177,2,46,,,72,57
2014/09/15,08,217,2,50,,,92,73
2014/09/15,09,261,2,71,,,102,86
2014/09/15,10,385,2,173,,,119,91
2014/09/15,11,388,2,184,,,111,91
2014/09/15,12,387,2,186,,,111,88
2014/09/15,13,394,2,186,,,119,87
2014/09/15,14,398,2,186,,,125,85
2014/09/15,15,391,2,184,,,121,84
2014/09/15,16,386,2,184,,,117,83
2014/09/15,17,384,2,185,,,116,81
2014/09/15,18,400,2,203,,,119,76
2014/09/15,19,416,2,226,,,119,69
2014/09/15,20,395,2,220,,,117,56
2014/09/15,21,351,2,180,,,110,59
2014/09/15,22,336,2,165,,,116,53
2014/09/15,23,258,2,113,,,98,45
2014/09/15,24,155,2,42,,,77,34
2014/09/16,01,154,2,40,,,77,35
2014/09/16,02,155,2,41,,,81,31
2014/09/16,03,157,2,41,,,78,36
2014/09/16,04,148,2,41,,,71,34
2014/09/16,05,155,2,42,,,78,33
2014/09/16,06,165,2,42,,,75,46
2014/09/16,07,164,2,43,,,74,45
2014/09/16,08,196,2,48,,,87,59
2014/09/16,09,247,2,55,,,100,90
2014/09/16,10,337,2,126,,,116,93
2014/09/16,11,404,2,187,,,125,90
2014/09/16,12,398,2,189,,,118,89
2014/09/16,13,400,2,188,,,125,85
2014/09/16,14,431,29,186,,,133,83
2014/09/16,15,536,136,184,,,126,90
2014/09/16,16,531,135,184,,,124,88
2014/09/16,17,524,134,183,,,122,85
2014/09/16,18,455,53,200,,,125,77
2014/09/16,19,423,2,224,,,123,74
2014/09/16,20,403,2,222,,,118,61
2014/09/16,21,366,2,194,,,111,59
2014/09/16,22,340,2,168,,,117,53
2014/09/16,23,233,2,96,,,94,41
2014/09/16,24,154,2,41,,,76,35
2014/09/17,01,153,2,41,,,77,33
2014/09/17,02,152,2,41,,,79,30
2014/09/17,03,150,2,40,,,75,33
2014/09/17,04,146,2,40,,,70,34
2014/09/17,05,151,2,42,,,73,34
2014/09/17,06,160,2,43,,,72,43
2014/09/17,07,163,2,44,,,70,47
