計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/03,08,305,0,,,,,
2014/07/03,09,396,0,,,,,
2014/07/03,10,426,0,,,,,
2014/07/03,11,464,0,,,,,
2014/07/03,12,468,0,,,,,
2014/07/03,13,431,1,,,,,
2014/07/03,14,423,0,,,,,
2014/07/03,15,409,0,,,,,
2014/07/03,16,396,0,,,,,
2014/07/03,17,382,0,,,,,
2014/07/03,18,355,1,,,,,
2014/07/03,19,298,0,,,,,
2014/07/03,20,281,0,,,,,
2014/07/03,21,233,0,,,,,
2014/07/03,22,194,0,,,,,
2014/07/03,23,175,0,,,,,
2014/07/03,24,162,0,,,,,
2014/07/04,01,161,0,,,,,
2014/07/04,02,162,0,,,,,
2014/07/04,03,149,0,,,,,
2014/07/04,04,150,0,,,,,
2014/07/04,05,156,0,,,,,
2014/07/04,06,181,0,,,,,
2014/07/04,07,218,0,,,,,
2014/07/04,08,264,0,,,,,
2014/07/04,09,378,0,,,,,
2014/07/04,10,428,0,,,,,
2014/07/04,11,445,0,,,,,
2014/07/04,12,460,0,,,,,
2014/07/04,13,413,0,,,,,
2014/07/04,14,410,0,,,,,
2014/07/04,15,417,0,,,,,
2014/07/04,16,403,0,,,,,
2014/07/04,17,384,0,,,,,
2014/07/04,18,357,1,,,,,
2014/07/04,19,302,0,,,,,
2014/07/04,20,271,0,,,,,
2014/07/04,21,227,0,,,,,
2014/07/04,22,198,1,,,,,
2014/07/04,23,179,0,,,,,
2014/07/04,24,174,0,,,,,
2014/07/05,01,161,0,,,,,
2014/07/05,02,160,0,,,,,
2014/07/05,03,154,0,,,,,
2014/07/05,04,155,0,,,,,
2014/07/05,05,170,0,,,,,
2014/07/05,06,187,0,,,,,
2014/07/05,07,222,0,,,,,
2014/07/05,08,242,0,,,,,
2014/07/05,09,303,0,,,,,
2014/07/05,10,314,0,,,,,
2014/07/05,11,330,0,,,,,
2014/07/05,12,331,0,,,,,
2014/07/05,13,313,0,,,,,
2014/07/05,14,317,0,,,,,
2014/07/05,15,309,0,,,,,
2014/07/05,16,296,0,,,,,
2014/07/05,17,312,0,,,,,
2014/07/05,18,300,0,,,,,
2014/07/05,19,283,0,,,,,
2014/07/05,20,260,0,,,,,
2014/07/05,21,221,0,,,,,
2014/07/05,22,180,0,,,,,
2014/07/05,23,178,0,,,,,
2014/07/05,24,151,0,,,,,
2014/07/06,01,162,0,,,,,
2014/07/06,02,161,0,,,,,
2014/07/06,03,150,0,,,,,
2014/07/06,04,154,0,,,,,
2014/07/06,05,169,0,,,,,
2014/07/06,06,173,0,,,,,
2014/07/06,07,197,0,,,,,
2014/07/06,08,239,0,,,,,
2014/07/06,09,274,0,,,,,
2014/07/06,10,272,0,,,,,
2014/07/06,11,288,0,,,,,
2014/07/06,12,293,0,,,,,
2014/07/06,13,275,0,,,,,
2014/07/06,14,282,0,,,,,
2014/07/06,15,288,1,,,,,
2014/07/06,16,290,0,,,,,
2014/07/06,17,277,0,,,,,
2014/07/06,18,285,0,,,,,
2014/07/06,19,254,0,,,,,
2014/07/06,20,247,0,,,,,
2014/07/06,21,206,0,,,,,
2014/07/06,22,177,1,,,,,
2014/07/06,23,169,0,,,,,
2014/07/06,24,169,0,,,,,
2014/07/07,01,169,0,,,,,
2014/07/07,02,169,0,,,,,
2014/07/07,03,168,0,,,,,
2014/07/07,04,168,0,,,,,
2014/07/07,05,178,0,,,,,
2014/07/07,06,199,0,,,,,
2014/07/07,07,229,0,,,,,
2014/07/07,08,304,0,,,,,
2014/07/07,09,394,0,,,,,
2014/07/07,10,439,0,,,,,
2014/07/07,11,441,1,,,,,
2014/07/07,12,457,0,,,,,
2014/07/07,13,421,0,,,,,
2014/07/07,14,419,0,,,,,
2014/07/07,15,419,0,,,,,
2014/07/07,16,415,0,,,,,
2014/07/07,17,401,0,,,,,
2014/07/07,18,370,0,,,,,
2014/07/07,19,313,1,,,,,
2014/07/07,20,288,1,,,,,
2014/07/07,21,259,0,,,,,
2014/07/07,22,204,0,,,,,
2014/07/07,23,191,0,,,,,
2014/07/07,24,173,0,,,,,
2014/07/08,01,169,0,,,,,
2014/07/08,02,165,0,,,,,
2014/07/08,03,162,0,,,,,
2014/07/08,04,161,0,,,,,
2014/07/08,05,171,0,,,,,
2014/07/08,06,189,0,,,,,
2014/07/08,07,223,0,,,,,
2014/07/08,08,288,0,,,,,
2014/07/08,09,430,1,,,,,
2014/07/08,10,467,1,,,,,
2014/07/08,11,494,1,,,,,
2014/07/08,12,511,0,,,,,
2014/07/08,13,492,0,,,,,
2014/07/08,14,475,1,,,,,
2014/07/08,15,504,1,,,,,
2014/07/08,16,473,0,,,,,
2014/07/08,17,449,0,,,,,
2014/07/08,18,392,0,,,,,
2014/07/08,19,335,0,,,,,
2014/07/08,20,305,0,,,,,
2014/07/08,21,272,0,,,,,
2014/07/08,22,233,0,,,,,
2014/07/08,23,211,0,,,,,
2014/07/08,24,209,0,,,,,
2014/07/09,01,213,1,,,,,
2014/07/09,02,206,1,,,,,
2014/07/09,03,199,0,,,,,
2014/07/09,04,196,0,,,,,
2014/07/09,05,214,0,,,,,
2014/07/09,06,238,0,,,,,
2014/07/09,07,281,0,,,,,
2014/07/09,08,319,0,,,,,
2014/07/09,09,447,1,,,,,
2014/07/09,10,521,0,,,,,
2014/07/09,11,546,1,,,,,
2014/07/09,12,576,2,,,,,
2014/07/09,13,536,2,,,,,
2014/07/09,14,520,2,,,,,
2014/07/09,15,499,1,,,,,
2014/07/09,16,470,1,,,,,
2014/07/09,17,453,1,,,,,
2014/07/09,18,415,1,,,,,
2014/07/09,19,345,0,,,,,
2014/07/09,20,312,0,,,,,
2014/07/09,21,271,0,,,,,
2014/07/09,22,236,0,,,,,
2014/07/09,23,223,0,,,,,
2014/07/09,24,217,0,,,,,
2014/07/10,01,211,0,,,,,
2014/07/10,02,209,0,,,,,
2014/07/10,03,201,0,,,,,
2014/07/10,04,197,0,,,,,
2014/07/10,05,209,0,,,,,
2014/07/10,06,232,0,,,,,
2014/07/10,07,267,0,,,,,
2014/07/10,08,318,0,,,,,
2014/07/10,09,422,1,,,,,
2014/07/10,10,453,1,,,,,
2014/07/10,11,501,0,,,,,
2014/07/10,12,510,0,,,,,
2014/07/10,13,484,1,,,,,
2014/07/10,14,452,1,,,,,
2014/07/10,15,464,1,,,,,
2014/07/10,16,429,1,,,,,
2014/07/10,17,426,1,,,,,
2014/07/10,18,389,1,,,,,
2014/07/10,19,339,1,,,,,
2014/07/10,20,304,0,,,,,
2014/07/10,21,264,0,,,,,
2014/07/10,22,227,0,,,,,
2014/07/10,23,206,0,,,,,
2014/07/10,24,200,0,,,,,
2014/07/11,01,202,0,,,,,
2014/07/11,02,200,0,,,,,
2014/07/11,03,191,0,,,,,
2014/07/11,04,187,0,,,,,
2014/07/11,05,201,0,,,,,
2014/07/11,06,229,0,,,,,
2014/07/11,07,267,0,,,,,
2014/07/11,08,338,0,,,,,
2014/07/11,09,450,1,,,,,
2014/07/11,10,490,1,,,,,
2014/07/11,11,516,1,,,,,
2014/07/11,12,540,1,,,,,
2014/07/11,13,498,1,,,,,
2014/07/11,14,483,1,,,,,
2014/07/11,15,510,1,,,,,
2014/07/11,16,490,1,,,,,
2014/07/11,17,461,1,,,,,
2014/07/11,18,399,1,,,,,
2014/07/11,19,340,1,,,,,
2014/07/11,20,298,0,,,,,
2014/07/11,21,255,0,,,,,
2014/07/11,22,222,0,,,,,
2014/07/11,23,216,0,,,,,
2014/07/11,24,206,0,,,,,
2014/07/12,01,205,0,,,,,
2014/07/12,02,196,0,,,,,
2014/07/12,03,192,0,,,,,
2014/07/12,04,191,0,,,,,
2014/07/12,05,193,0,,,,,
2014/07/12,06,219,0,,,,,
2014/07/12,07,249,0,,,,,
2014/07/12,08,300,0,,,,,
2014/07/12,09,378,0,,,,,
2014/07/12,10,425,0,,,,,
2014/07/12,11,450,0,,,,,
2014/07/12,12,448,0,,,,,
2014/07/12,13,388,0,,,,,
2014/07/12,14,373,1,,,,,
2014/07/12,15,368,1,,,,,
2014/07/12,16,354,2,,,,,
2014/07/12,17,339,1,,,,,
2014/07/12,18,338,1,,,,,
2014/07/12,19,303,1,,,,,
2014/07/12,20,285,0,,,,,
2014/07/12,21,264,0,,,,,
2014/07/12,22,226,0,,,,,
2014/07/12,23,204,0,,,,,
2014/07/12,24,206,0,,,,,
2014/07/13,01,211,0,,,,,
2014/07/13,02,209,0,,,,,
2014/07/13,03,197,0,,,,,
2014/07/13,04,201,0,,,,,
2014/07/13,05,221,0,,,,,
2014/07/13,06,227,0,,,,,
2014/07/13,07,246,0,,,,,
2014/07/13,08,277,0,,,,,
2014/07/13,09,303,0,,,,,
2014/07/13,10,309,0,,,,,
2014/07/13,11,304,0,,,,,
2014/07/13,12,291,0,,,,,
2014/07/13,13,262,0,,,,,
2014/07/13,14,280,0,,,,,
2014/07/13,15,283,1,,,,,
2014/07/13,16,281,0,,,,,
2014/07/13,17,270,0,,,,,
2014/07/13,18,276,0,,,,,
2014/07/13,19,256,0,,,,,
2014/07/13,20,248,0,,,,,
2014/07/13,21,220,0,,,,,
2014/07/13,22,200,0,,,,,
2014/07/13,23,198,0,,,,,
2014/07/13,24,192,0,,,,,
2014/07/14,01,196,0,,,,,
2014/07/14,02,198,0,,,,,
2014/07/14,03,184,0,,,,,
2014/07/14,04,185,0,,,,,
2014/07/14,05,214,0,,,,,
2014/07/14,06,224,0,,,,,
2014/07/14,07,265,0,,,,,
2014/07/14,08,311,0,,,,,
2014/07/14,09,415,0,,,,,
2014/07/14,10,479,0,,,,,
2014/07/14,11,512,1,,,,,
2014/07/14,12,518,1,,,,,
2014/07/14,13,478,1,,,,,
2014/07/14,14,481,1,,,,,
2014/07/14,15,485,2,,,,,
2014/07/14,16,458,1,,,,,
2014/07/14,17,435,0,,,,,
2014/07/14,18,393,1,,,,,
2014/07/14,19,336,1,,,,,
2014/07/14,20,299,0,,,,,
2014/07/14,21,267,0,,,,,
2014/07/14,22,233,0,,,,,
2014/07/14,23,230,0,,,,,
2014/07/14,24,217,0,,,,,
2014/07/15,01,217,0,,,,,
2014/07/15,02,208,0,,,,,
2014/07/15,03,202,1,,,,,
2014/07/15,04,197,0,,,,,
2014/07/15,05,210,0,,,,,
2014/07/15,06,225,0,,,,,
2014/07/15,07,256,0,,,,,
2014/07/15,08,311,0,,,,,
2014/07/15,09,429,0,,,,,
2014/07/15,10,489,0,,,,,
2014/07/15,11,503,1,,,,,
2014/07/15,12,538,0,,,,,
2014/07/15,13,498,0,,,,,
2014/07/15,14,490,1,,,,,
2014/07/15,15,496,0,,,,,
2014/07/15,16,508,1,,,,,
2014/07/15,17,484,1,,,,,
2014/07/15,18,410,1,,,,,
2014/07/15,19,347,1,,,,,
2014/07/15,20,311,0,,,,,
2014/07/15,21,277,0,,,,,
2014/07/15,22,235,0,,,,,
2014/07/15,23,221,0,,,,,
2014/07/15,24,213,0,,,,,
2014/07/16,01,214,0,,,,,
2014/07/16,02,210,0,,,,,
2014/07/16,03,202,0,,,,,
2014/07/16,04,201,0,,,,,
2014/07/16,05,218,0,,,,,
2014/07/16,06,246,0,,,,,
2014/07/16,07,269,0,,,,,
2014/07/16,08,323,0,,,,,
2014/07/16,09,439,1,,,,,
2014/07/16,10,509,1,,,,,
2014/07/16,11,558,2,,,,,
2014/07/16,12,568,1,,,,,
2014/07/16,13,520,1,,,,,
2014/07/16,14,498,1,,,,,
2014/07/16,15,537,2,,,,,
2014/07/16,16,501,1,,,,,
2014/07/16,17,482,1,,,,,
2014/07/16,18,415,1,,,,,
2014/07/16,19,345,1,,,,,
2014/07/16,20,303,0,,,,,
2014/07/16,21,270,0,,,,,
2014/07/16,22,236,0,,,,,
2014/07/16,23,229,0,,,,,
2014/07/16,24,221,0,,,,,
2014/07/17,01,217,0,,,,,
2014/07/17,02,212,0,,,,,
2014/07/17,03,208,0,,,,,
2014/07/17,04,205,0,,,,,
2014/07/17,05,225,0,,,,,
2014/07/17,06,246,0,,,,,
2014/07/17,07,273,0,,,,,
2014/07/17,08,335,0,,,,,
2014/07/17,09,449,1,,,,,
2014/07/17,10,510,1,,,,,
2014/07/17,11,531,1,,,,,
2014/07/17,12,538,1,,,,,
2014/07/17,13,506,1,,,,,
2014/07/17,14,503,1,,,,,
2014/07/17,15,514,1,,,,,
2014/07/17,16,483,1,,,,,
2014/07/17,17,462,0,,,,,
2014/07/17,18,394,1,,,,,
2014/07/17,19,328,1,,,,,
2014/07/17,20,299,0,,,,,
2014/07/17,21,257,0,,,,,
2014/07/17,22,229,0,,,,,
2014/07/17,23,210,0,,,,,
2014/07/17,24,201,0,,,,,
2014/07/18,01,212,0,,,,,
2014/07/18,02,209,0,,,,,
2014/07/18,03,199,0,,,,,
2014/07/18,04,196,0,,,,,
2014/07/18,05,215,0,,,,,
2014/07/18,06,236,0,,,,,
2014/07/18,07,275,0,,,,,
2014/07/18,08,322,0,,,,,
2014/07/18,09,424,1,,,,,
2014/07/18,10,508,0,,,,,
2014/07/18,11,511,1,,,,,
2014/07/18,12,524,1,,,,,
2014/07/18,13,487,1,,,,,
2014/07/18,14,471,1,,,,,
2014/07/18,15,497,1,,,,,
2014/07/18,16,477,1,,,,,
2014/07/18,17,456,1,,,,,
2014/07/18,18,412,1,,,,,
2014/07/18,19,340,1,,,,,
2014/07/18,20,299,0,,,,,
2014/07/18,21,263,0,,,,,
2014/07/18,22,227,0,,,,,
2014/07/18,23,221,0,,,,,
2014/07/18,24,214,0,,,,,
2014/07/19,01,229,0,,,,,
2014/07/19,02,204,0,,,,,
2014/07/19,03,201,0,,,,,
2014/07/19,04,197,0,,,,,
2014/07/19,05,211,0,,,,,
2014/07/19,06,232,0,,,,,
2014/07/19,07,266,0,,,,,
2014/07/19,08,289,0,,,,,
2014/07/19,09,324,0,,,,,
2014/07/19,10,336,0,,,,,
2014/07/19,11,363,1,,,,,
2014/07/19,12,378,0,,,,,
2014/07/19,13,337,1,,,,,
2014/07/19,14,340,0,,,,,
2014/07/19,15,347,1,,,,,
2014/07/19,16,320,1,,,,,
2014/07/19,17,306,0,,,,,
2014/07/19,18,309,0,,,,,
2014/07/19,19,289,0,,,,,
2014/07/19,20,270,1,,,,,
2014/07/19,21,244,0,,,,,
2014/07/19,22,213,0,,,,,
2014/07/19,23,205,0,,,,,
2014/07/19,24,199,0,,,,,
2014/07/20,01,207,0,,,,,
2014/07/20,02,198,0,,,,,
2014/07/20,03,190,0,,,,,
2014/07/20,04,182,0,,,,,
2014/07/20,05,196,0,,,,,
2014/07/20,06,216,0,,,,,
2014/07/20,07,225,0,,,,,
2014/07/20,08,261,0,,,,,
2014/07/20,09,292,0,,,,,
2014/07/20,10,305,0,,,,,
2014/07/20,11,329,1,,,,,
2014/07/20,12,337,0,,,,,
2014/07/20,13,311,1,,,,,
2014/07/20,14,307,1,,,,,
2014/07/20,15,306,1,,,,,
2014/07/20,16,302,1,,,,,
2014/07/20,17,298,1,,,,,
2014/07/20,18,296,1,,,,,
2014/07/20,19,277,1,,,,,
2014/07/20,20,259,0,,,,,
2014/07/20,21,239,0,,,,,
2014/07/20,22,213,0,,,,,
2014/07/20,23,199,0,,,,,
2014/07/20,24,197,0,,,,,
2014/07/21,01,211,0,,,,,
2014/07/21,02,208,0,,,,,
2014/07/21,03,201,0,,,,,
2014/07/21,04,204,0,,,,,
2014/07/21,05,216,0,,,,,
2014/07/21,06,229,0,,,,,
2014/07/21,07,255,0,,,,,
2014/07/21,08,289,0,,,,,
2014/07/21,09,317,0,,,,,
2014/07/21,10,339,0,,,,,
2014/07/21,11,366,1,,,,,
2014/07/21,12,370,1,,,,,
2014/07/21,13,344,0,,,,,
2014/07/21,14,347,1,,,,,
2014/07/21,15,345,1,,,,,
2014/07/21,16,339,0,,,,,
2014/07/21,17,339,1,,,,,
2014/07/21,18,351,1,,,,,
2014/07/21,19,309,1,,,,,
2014/07/21,20,288,0,,,,,
2014/07/21,21,249,0,,,,,
2014/07/21,22,221,0,,,,,
2014/07/21,23,224,0,,,,,
2014/07/21,24,204,0,,,,,
2014/07/22,01,206,0,,,,,
2014/07/22,02,200,0,,,,,
2014/07/22,03,198,0,,,,,
2014/07/22,04,197,0,,,,,
2014/07/22,05,208,0,,,,,
2014/07/22,06,218,0,,,,,
2014/07/22,07,260,0,,,,,
2014/07/22,08,316,1,,,,,
2014/07/22,09,428,1,,,,,
2014/07/22,10,521,0,,,,,
2014/07/22,11,530,0,,,,,
2014/07/22,12,552,1,,,,,
2014/07/22,13,521,1,,,,,
2014/07/22,14,512,1,,,,,
2014/07/22,15,532,1,,,,,
2014/07/22,16,503,1,,,,,
2014/07/22,17,483,1,,,,,
2014/07/22,18,419,1,,,,,
2014/07/22,19,353,1,,,,,
2014/07/22,20,316,1,,,,,
2014/07/22,21,269,0,,,,,
2014/07/22,22,238,1,,,,,
2014/07/22,23,222,0,,,,,
2014/07/22,24,214,0,,,,,
2014/07/23,01,218,0,,,,,
2014/07/23,02,212,0,,,,,
2014/07/23,03,200,0,,,,,
2014/07/23,04,204,0,,,,,
2014/07/23,05,218,0,,,,,
2014/07/23,06,234,0,,,,,
2014/07/23,07,265,0,,,,,
2014/07/23,08,317,0,,,,,
2014/07/23,09,454,1,,,,,
2014/07/23,10,505,1,,,,,
2014/07/23,11,548,1,,,,,
2014/07/23,12,568,2,,,,,
2014/07/23,13,545,2,,,,,
2014/07/23,14,517,2,,,,,
2014/07/23,15,549,2,,,,,
2014/07/23,16,523,2,,,,,
2014/07/23,17,474,1,,,,,
2014/07/23,18,430,1,,,,,
2014/07/23,19,366,1,,,,,
2014/07/23,20,315,1,,,,,
2014/07/23,21,268,0,,,,,
2014/07/23,22,239,0,,,,,
2014/07/23,23,234,0,,,,,
2014/07/23,24,222,0,,,,,
2014/07/24,01,216,0,,,,,
2014/07/24,02,211,1,,,,,
2014/07/24,03,206,0,,,,,
2014/07/24,04,202,0,,,,,
2014/07/24,05,219,0,,,,,
2014/07/24,06,241,0,,,,,
2014/07/24,07,275,0,,,,,
2014/07/24,08,336,0,,,,,
2014/07/24,09,448,1,,,,,
2014/07/24,10,522,1,,,,,
2014/07/24,11,537,1,,,,,
2014/07/24,12,549,1,,,,,
2014/07/24,13,496,1,,,,,
2014/07/24,14,497,1,,,,,
2014/07/24,15,501,1,,,,,
2014/07/24,16,477,1,,,,,
2014/07/24,17,478,1,,,,,
2014/07/24,18,421,1,,,,,
2014/07/24,19,353,1,,,,,
2014/07/24,20,311,0,,,,,
2014/07/24,21,271,1,,,,,
2014/07/24,22,233,1,,,,,
2014/07/24,23,220,2,,,,,
2014/07/24,24,209,0,,,,,
2014/07/25,01,213,0,,,,,
2014/07/25,02,213,0,,,,,
2014/07/25,03,200,0,,,,,
2014/07/25,04,195,0,,,,,
2014/07/25,05,216,0,,,,,
2014/07/25,06,235,0,,,,,
2014/07/25,07,272,0,,,,,
2014/07/25,08,316,0,,,,,
2014/07/25,09,462,1,,,,,
2014/07/25,10,523,1,,,,,
2014/07/25,11,570,2,,,,,
2014/07/25,12,569,2,,,,,
2014/07/25,13,547,3,,,,,
2014/07/25,14,544,3,,,,,
2014/07/25,15,577,3,,,,,
2014/07/25,16,563,1,,,,,
2014/07/25,17,502,1,,,,,
2014/07/25,18,447,1,,,,,
2014/07/25,19,382,1,,,,,
2014/07/25,20,347,1,,,,,
2014/07/25,21,291,1,,,,,
2014/07/25,22,246,0,,,,,
2014/07/25,23,237,0,,,,,
2014/07/25,24,229,1,,,,,
2014/07/26,01,243,1,,,,,
2014/07/26,02,219,1,,,,,
2014/07/26,03,214,0,,,,,
2014/07/26,04,208,0,,,,,
2014/07/26,05,228,0,,,,,
2014/07/26,06,253,0,,,,,
2014/07/26,07,282,0,,,,,
2014/07/26,08,335,0,,,,,
2014/07/26,09,420,1,,,,,
2014/07/26,10,478,1,,,,,
2014/07/26,11,497,1,,,,,
2014/07/26,12,541,1,,,,,
2014/07/26,13,451,1,,,,,
2014/07/26,14,406,2,,,,,
2014/07/26,15,412,2,,,,,
2014/07/26,16,394,3,,,,,
2014/07/26,17,386,2,,,,,
2014/07/26,18,378,2,,,,,
2014/07/26,19,341,3,,,,,
2014/07/26,20,317,1,,,,,
2014/07/26,21,284,1,,,,,
2014/07/26,22,238,0,,,,,
2014/07/26,23,223,1,,,,,
2014/07/26,24,212,0,,,,,
2014/07/27,01,215,1,,,,,
2014/07/27,02,209,1,,,,,
2014/07/27,03,203,0,,,,,
2014/07/27,04,204,0,,,,,
2014/07/27,05,225,1,,,,,
2014/07/27,06,242,0,,,,,
2014/07/27,07,266,1,,,,,
2014/07/27,08,307,1,,,,,
2014/07/27,09,335,1,,,,,
2014/07/27,10,338,1,,,,,
2014/07/27,11,347,1,,,,,
2014/07/27,12,349,0,,,,,
2014/07/27,13,328,1,,,,,
2014/07/27,14,327,1,,,,,
2014/07/27,15,333,1,,,,,
2014/07/27,16,318,1,,,,,
2014/07/27,17,318,1,,,,,
2014/07/27,18,318,1,,,,,
2014/07/27,19,295,1,,,,,
2014/07/27,20,272,0,,,,,
2014/07/27,21,255,0,,,,,
2014/07/27,22,241,0,,,,,
2014/07/27,23,210,0,,,,,
2014/07/27,24,205,0,,,,,
2014/07/28,01,209,0,,,,,
2014/07/28,02,206,1,,,,,
2014/07/28,03,199,0,,,,,
2014/07/28,04,203,0,,,,,
2014/07/28,05,217,0,,,,,
2014/07/28,06,232,0,,,,,
2014/07/28,07,271,0,,,,,
2014/07/28,08,326,0,,,,,
2014/07/28,09,435,1,,,,,
2014/07/28,10,462,1,,,,,
2014/07/28,11,524,1,,,,,
2014/07/28,12,539,1,,,,,
2014/07/28,13,478,1,,,,,
2014/07/28,14,496,1,,,,,
2014/07/28,15,498,2,,,,,
2014/07/28,16,477,1,,,,,
2014/07/28,17,470,1,,,,,
2014/07/28,18,431,1,,,,,
2014/07/28,19,387,1,,,,,
2014/07/28,20,337,1,,,,,
2014/07/28,21,288,0,,,,,
2014/07/28,22,257,0,,,,,
2014/07/28,23,243,0,,,,,
2014/07/28,24,226,0,,,,,
2014/07/29,01,218,0,,,,,
2014/07/29,02,206,0,,,,,
2014/07/29,03,196,0,,,,,
2014/07/29,04,194,0,,,,,
2014/07/29,05,209,0,,,,,
2014/07/29,06,224,0,,,,,
2014/07/29,07,251,0,,,,,
2014/07/29,08,312,0,,,,,
2014/07/29,09,427,1,,,,,
2014/07/29,10,474,1,,,,,
2014/07/29,11,493,1,,,,,
2014/07/29,12,509,1,,,,,
2014/07/29,13,472,0,,,,,
2014/07/29,14,473,1,,,,,
2014/07/29,15,523,1,,,,,
2014/07/29,16,495,1,,,,,
2014/07/29,17,472,1,,,,,
2014/07/29,18,416,1,,,,,
2014/07/29,19,348,1,,,,,
2014/07/29,20,315,0,,,,,
2014/07/29,21,296,0,,,,,
2014/07/29,22,249,0,,,,,
2014/07/29,23,243,0,,,,,
2014/07/29,24,232,0,,,,,
2014/07/30,01,234,1,,,,,
2014/07/30,02,226,0,,,,,
2014/07/30,03,220,0,,,,,
2014/07/30,04,202,0,,,,,
2014/07/30,05,219,0,,,,,
2014/07/30,06,232,0,,,,,
2014/07/30,07,264,0,,,,,
2014/07/30,08,316,0,,,,,
2014/07/30,09,451,1,,,,,
2014/07/30,10,501,1,,,,,
2014/07/30,11,523,1,,,,,
2014/07/30,12,573,1,,,,,
2014/07/30,13,524,1,,,,,
2014/07/30,14,519,1,,,,,
2014/07/30,15,536,1,,,,,
2014/07/30,16,507,1,,,,,
2014/07/30,17,485,1,,,,,
2014/07/30,18,435,1,,,,,
2014/07/30,19,358,1,,,,,
2014/07/30,20,322,1,,,,,
2014/07/30,21,271,0,,,,,
2014/07/30,22,241,1,,,,,
2014/07/30,23,233,0,,,,,
2014/07/30,24,229,0,,,,,
2014/07/31,01,216,0,,,,,
2014/07/31,02,216,1,,,,,
2014/07/31,03,203,1,,,,,
2014/07/31,04,205,1,,,,,
2014/07/31,05,231,0,,,,,
2014/07/31,06,239,0,,,,,
2014/07/31,07,268,0,,,,,
2014/07/31,08,344,1,,,,,
2014/07/31,09,481,1,,,,,
2014/07/31,10,542,1,,,,,
2014/07/31,11,567,1,,,,,
2014/07/31,12,599,1,,,,,
2014/07/31,13,547,1,,,,,
2014/07/31,14,527,1,,,,,
2014/07/31,15,551,1,,,,,
2014/07/31,16,541,1,,,,,
2014/07/31,17,509,2,,,,,
2014/07/31,18,443,1,,,,,
2014/07/31,19,365,1,,,,,
2014/07/31,20,324,1,,,,,
2014/07/31,21,310,0,,,,,
2014/07/31,22,247,0,,,,,
2014/07/31,23,224,0,,,,,
2014/07/31,24,209,0,,,,,
2014/08/01,01,218,0,,,,,
2014/08/01,02,213,0,,,,,
2014/08/01,03,205,0,,,,,
2014/08/01,04,199,0,,,,,
2014/08/01,05,219,0,,,,,
2014/08/01,06,239,0,,,,,
2014/08/01,07,264,0,,,,,
2014/08/01,08,316,0,,,,,
2014/08/01,09,439,1,,,,,
2014/08/01,10,489,1,,,,,
2014/08/01,11,537,1,,,,,
2014/08/01,12,580,2,,,,,
2014/08/01,13,535,2,,,,,
2014/08/01,14,525,2,,,,,
2014/08/01,15,563,2,,,,,
2014/08/01,16,532,2,,,,,
2014/08/01,17,531,2,,,,,
2014/08/01,18,465,2,,,,,
2014/08/01,19,385,1,,,,,
2014/08/01,20,339,1,,,,,
2014/08/01,21,297,1,,,,,
2014/08/01,22,260,0,,,,,
2014/08/01,23,232,1,,,,,
2014/08/01,24,219,0,,,,,
2014/08/02,01,218,0,,,,,
2014/08/02,02,207,1,,,,,
2014/08/02,03,197,0,,,,,
2014/08/02,04,197,0,,,,,
2014/08/02,05,227,0,,,,,
2014/08/02,06,247,0,,,,,
2014/08/02,07,278,0,,,,,
2014/08/02,08,323,0,,,,,
2014/08/02,09,373,1,,,,,
2014/08/02,10,392,0,,,,,
2014/08/02,11,412,0,,,,,
2014/08/02,12,416,1,,,,,
2014/08/02,13,416,1,,,,,
2014/08/02,14,398,1,,,,,
2014/08/02,15,399,1,,,,,
2014/08/02,16,378,1,,,,,
2014/08/02,17,367,1,,,,,
2014/08/02,18,352,1,,,,,
2014/08/02,19,325,1,,,,,
2014/08/02,20,301,0,,,,,
2014/08/02,21,277,1,,,,,
2014/08/02,22,239,1,,,,,
2014/08/02,23,248,0,,,,,
2014/08/02,24,215,0,,,,,
2014/08/03,01,216,0,,,,,
2014/08/03,02,209,0,,,,,
2014/08/03,03,209,0,,,,,
2014/08/03,04,203,0,,,,,
2014/08/03,05,219,1,,,,,
2014/08/03,06,233,0,,,,,
2014/08/03,07,259,0,,,,,
2014/08/03,08,290,0,,,,,
2014/08/03,09,305,0,,,,,
2014/08/03,10,328,1,,,,,
2014/08/03,11,346,0,,,,,
2014/08/03,12,354,0,,,,,
2014/08/03,13,336,1,,,,,
2014/08/03,14,331,1,,,,,
2014/08/03,15,346,1,,,,,
2014/08/03,16,320,1,,,,,
2014/08/03,17,335,1,,,,,
2014/08/03,18,327,1,,,,,
2014/08/03,19,295,1,,,,,
2014/08/03,20,276,1,,,,,
2014/08/03,21,246,0,,,,,
2014/08/03,22,224,0,,,,,
2014/08/03,23,208,0,,,,,
2014/08/03,24,205,0,,,,,
2014/08/04,01,207,0,,,,,
2014/08/04,02,205,0,,,,,
2014/08/04,03,200,1,,,,,
2014/08/04,04,202,0,,,,,
2014/08/04,05,228,0,,,,,
2014/08/04,06,241,0,,,,,
2014/08/04,07,268,0,,,,,
2014/08/04,08,329,0,,,,,
2014/08/04,09,459,1,,,,,
2014/08/04,10,535,1,,,,,
2014/08/04,11,568,2,,,,,
2014/08/04,12,579,3,,,,,
2014/08/04,13,548,2,,,,,
2014/08/04,14,527,1,,,,,
