計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/28,05,7,0,,,,,
2013/12/28,06,11,0,,,,,
2013/12/28,07,22,0,,,,,
2013/12/28,08,28,0,,,,,
2013/12/28,09,32,0,,,,,
2013/12/28,10,32,0,,,,,
2013/12/28,11,31,0,,,,,
2013/12/28,12,33,0,,,,,
2013/12/28,13,33,0,,,,,
2013/12/28,14,32,0,,,,,
2013/12/28,15,33,0,,,,,
2013/12/28,16,30,0,,,,,
2013/12/28,17,28,0,,,,,
2013/12/28,18,28,0,,,,,
2013/12/28,19,14,0,,,,,
2013/12/28,20,10,0,,,,,
2013/12/28,21,9,0,,,,,
2013/12/28,22,8,0,,,,,
2013/12/28,23,8,0,,,,,
2013/12/28,24,9,0,,,,,
2013/12/29,01,8,0,,,,,
2013/12/29,02,8,0,,,,,
2013/12/29,03,8,0,,,,,
2013/12/29,04,8,0,,,,,
2013/12/29,05,8,0,,,,,
2013/12/29,06,11,0,,,,,
2013/12/29,07,22,0,,,,,
2013/12/29,08,30,0,,,,,
2013/12/29,09,31,0,,,,,
2013/12/29,10,31,0,,,,,
2013/12/29,11,32,0,,,,,
2013/12/29,12,33,0,,,,,
2013/12/29,13,33,0,,,,,
2013/12/29,14,33,0,,,,,
2013/12/29,15,32,0,,,,,
2013/12/29,16,31,0,,,,,
2013/12/29,17,29,0,,,,,
2013/12/29,18,29,0,,,,,
2013/12/29,19,14,0,,,,,
2013/12/29,20,11,0,,,,,
2013/12/29,21,8,0,,,,,
2013/12/29,22,9,0,,,,,
2013/12/29,23,8,0,,,,,
2013/12/29,24,9,0,,,,,
2013/12/30,01,8,0,,,,,
2013/12/30,02,8,0,,,,,
2013/12/30,03,8,0,,,,,
2013/12/30,04,8,0,,,,,
2013/12/30,05,8,0,,,,,
2013/12/30,06,12,0,,,,,
2013/12/30,07,23,0,,,,,
2013/12/30,08,30,0,,,,,
2013/12/30,09,32,0,,,,,
2013/12/30,10,31,0,,,,,
2013/12/30,11,31,0,,,,,
2013/12/30,12,32,0,,,,,
2013/12/30,13,34,0,,,,,
2013/12/30,14,33,0,,,,,
2013/12/30,15,30,0,,,,,
2013/12/30,16,29,0,,,,,
2013/12/30,17,28,0,,,,,
2013/12/30,18,29,0,,,,,
2013/12/30,19,13,0,,,,,
2013/12/30,20,10,0,,,,,
2013/12/30,21,9,0,,,,,
2013/12/30,22,8,0,,,,,
2013/12/30,23,9,0,,,,,
2013/12/30,24,9,0,,,,,
2013/12/31,01,8,0,,,,,
2013/12/31,02,8,0,,,,,
2013/12/31,03,8,0,,,,,
2013/12/31,04,9,0,,,,,
2013/12/31,05,10,0,,,,,
2013/12/31,06,13,0,,,,,
2013/12/31,07,19,0,,,,,
2013/12/31,08,30,0,,,,,
2013/12/31,09,28,0,,,,,
2013/12/31,10,28,0,,,,,
2013/12/31,11,29,0,,,,,
2013/12/31,12,29,0,,,,,
2013/12/31,13,26,0,,,,,
2013/12/31,14,18,0,,,,,
2013/12/31,15,10,0,,,,,
2013/12/31,16,8,0,,,,,
2013/12/31,17,7,0,,,,,
2013/12/31,18,7,0,,,,,
2013/12/31,19,8,0,,,,,
2013/12/31,20,8,0,,,,,
2013/12/31,21,7,0,,,,,
2013/12/31,22,7,0,,,,,
2013/12/31,23,7,0,,,,,
2013/12/31,24,8,0,,,,,
2014/01/01,01,7,0,,,,,
2014/01/01,02,7,0,,,,,
2014/01/01,03,7,0,,,,,
2014/01/01,04,8,0,,,,,
2014/01/01,05,7,0,,,,,
2014/01/01,06,8,0,,,,,
2014/01/01,07,7,0,,,,,
2014/01/01,08,8,0,,,,,
2014/01/01,09,7,0,,,,,
2014/01/01,10,7,0,,,,,
2014/01/01,11,7,0,,,,,
2014/01/01,12,7,0,,,,,
2014/01/01,13,6,0,,,,,
2014/01/01,14,6,0,,,,,
2014/01/01,15,7,0,,,,,
2014/01/01,16,8,0,,,,,
2014/01/01,17,7,0,,,,,
2014/01/01,18,7,0,,,,,
2014/01/01,19,8,0,,,,,
2014/01/01,20,8,0,,,,,
2014/01/01,21,7,0,,,,,
2014/01/01,22,7,0,,,,,
2014/01/01,23,7,0,,,,,
2014/01/01,24,7,0,,,,,
2014/01/02,01,6,0,,,,,
2014/01/02,02,6,0,,,,,
2014/01/02,03,6,0,,,,,
2014/01/02,04,7,0,,,,,
2014/01/02,05,6,0,,,,,
2014/01/02,06,7,0,,,,,
2014/01/02,07,7,0,,,,,
2014/01/02,08,7,0,,,,,
2014/01/02,09,6,0,,,,,
2014/01/02,10,6,0,,,,,
2014/01/02,11,6,0,,,,,
2014/01/02,12,7,0,,,,,
2014/01/02,13,6,0,,,,,
2014/01/02,14,6,0,,,,,
2014/01/02,15,6,0,,,,,
2014/01/02,16,8,0,,,,,
2014/01/02,17,7,0,,,,,
2014/01/02,18,7,0,,,,,
2014/01/02,19,7,0,,,,,
2014/01/02,20,8,0,,,,,
2014/01/02,21,7,0,,,,,
2014/01/02,22,7,0,,,,,
2014/01/02,23,6,0,,,,,
2014/01/02,24,7,0,,,,,
2014/01/03,01,6,0,,,,,
2014/01/03,02,6,0,,,,,
2014/01/03,03,6,0,,,,,
2014/01/03,04,7,0,,,,,
2014/01/03,05,6,0,,,,,
2014/01/03,06,7,0,,,,,
2014/01/03,07,7,0,,,,,
2014/01/03,08,7,0,,,,,
2014/01/03,09,7,0,,,,,
2014/01/03,10,6,0,,,,,
2014/01/03,11,6,0,,,,,
2014/01/03,12,7,0,,,,,
2014/01/03,13,6,0,,,,,
2014/01/03,14,6,0,,,,,
2014/01/03,15,6,0,,,,,
2014/01/03,16,7,0,,,,,
2014/01/03,17,7,0,,,,,
2014/01/03,18,7,0,,,,,
2014/01/03,19,8,0,,,,,
2014/01/03,20,8,0,,,,,
2014/01/03,21,7,0,,,,,
2014/01/03,22,7,0,,,,,
2014/01/03,23,7,0,,,,,
2014/01/03,24,7,0,,,,,
2014/01/04,01,6,0,,,,,
2014/01/04,02,6,0,,,,,
2014/01/04,03,6,0,,,,,
2014/01/04,04,7,0,,,,,
2014/01/04,05,6,0,,,,,
2014/01/04,06,9,0,,,,,
2014/01/04,07,20,0,,,,,
2014/01/04,08,29,0,,,,,
2014/01/04,09,40,0,,,,,
2014/01/04,10,34,0,,,,,
2014/01/04,11,30,0,,,,,
2014/01/04,12,32,0,,,,,
2014/01/04,13,32,0,,,,,
2014/01/04,14,30,0,,,,,
2014/01/04,15,30,0,,,,,
2014/01/04,16,29,0,,,,,
2014/01/04,17,27,0,,,,,
2014/01/04,18,26,0,,,,,
2014/01/04,19,14,0,,,,,
2014/01/04,20,11,0,,,,,
2014/01/04,21,9,0,,,,,
2014/01/04,22,9,0,,,,,
2014/01/04,23,9,0,,,,,
2014/01/04,24,9,0,,,,,
2014/01/05,01,8,0,,,,,
2014/01/05,02,8,0,,,,,
2014/01/05,03,8,0,,,,,
2014/01/05,04,9,0,,,,,
2014/01/05,05,8,0,,,,,
2014/01/05,06,11,0,,,,,
2014/01/05,07,18,0,,,,,
2014/01/05,08,27,0,,,,,
2014/01/05,09,29,0,,,,,
2014/01/05,10,30,0,,,,,
2014/01/05,11,32,0,,,,,
2014/01/05,12,30,0,,,,,
2014/01/05,13,33,0,,,,,
2014/01/05,14,35,0,,,,,
2014/01/05,15,31,0,,,,,
2014/01/05,16,29,0,,,,,
2014/01/05,17,27,0,,,,,
2014/01/05,18,28,0,,,,,
2014/01/05,19,14,0,,,,,
2014/01/05,20,11,0,,,,,
2014/01/05,21,9,0,,,,,
2014/01/05,22,9,0,,,,,
2014/01/05,23,8,0,,,,,
2014/01/05,24,9,0,,,,,
2014/01/06,01,8,0,,,,,
2014/01/06,02,8,0,,,,,
2014/01/06,03,8,0,,,,,
2014/01/06,04,9,0,,,,,
2014/01/06,05,8,0,,,,,
2014/01/06,06,13,0,,,,,
2014/01/06,07,19,0,,,,,
2014/01/06,08,29,0,,,,,
2014/01/06,09,30,0,,,,,
2014/01/06,10,33,0,,,,,
2014/01/06,11,32,0,,,,,
2014/01/06,12,33,0,,,,,
2014/01/06,13,33,0,,,,,
2014/01/06,14,32,0,,,,,
2014/01/06,15,30,0,,,,,
2014/01/06,16,28,0,,,,,
2014/01/06,17,28,0,,,,,
2014/01/06,18,27,0,,,,,
2014/01/06,19,13,0,,,,,
2014/01/06,20,10,0,,,,,
2014/01/06,21,9,0,,,,,
2014/01/06,22,9,0,,,,,
2014/01/06,23,8,0,,,,,
2014/01/06,24,9,0,,,,,
2014/01/07,01,8,0,,,,,
2014/01/07,02,8,0,,,,,
2014/01/07,03,7,0,,,,,
2014/01/07,04,9,0,,,,,
2014/01/07,05,8,0,,,,,
2014/01/07,06,12,0,,,,,
2014/01/07,07,21,0,,,,,
2014/01/07,08,28,0,,,,,
2014/01/07,09,30,0,,,,,
2014/01/07,10,30,0,,,,,
2014/01/07,11,30,0,,,,,
2014/01/07,12,31,0,,,,,
2014/01/07,13,31,0,,,,,
2014/01/07,14,30,0,,,,,
2014/01/07,15,29,0,,,,,
2014/01/07,16,29,0,,,,,
2014/01/07,17,27,0,,,,,
2014/01/07,18,28,0,,,,,
2014/01/07,19,14,0,,,,,
2014/01/07,20,10,0,,,,,
2014/01/07,21,9,0,,,,,
2014/01/07,22,9,0,,,,,
2014/01/07,23,8,0,,,,,
2014/01/07,24,9,0,,,,,
2014/01/08,01,8,0,,,,,
2014/01/08,02,8,0,,,,,
2014/01/08,03,8,0,,,,,
2014/01/08,04,9,0,,,,,
2014/01/08,05,8,0,,,,,
2014/01/08,06,14,0,,,,,
2014/01/08,07,17,0,,,,,
2014/01/08,08,21,0,,,,,
2014/01/08,09,26,0,,,,,
2014/01/08,10,27,0,,,,,
2014/01/08,11,30,0,,,,,
2014/01/08,12,33,0,,,,,
2014/01/08,13,33,0,,,,,
2014/01/08,14,31,0,,,,,
2014/01/08,15,30,0,,,,,
2014/01/08,16,29,0,,,,,
2014/01/08,17,28,0,,,,,
2014/01/08,18,30,0,,,,,
2014/01/08,19,14,0,,,,,
2014/01/08,20,12,0,,,,,
2014/01/08,21,9,0,,,,,
2014/01/08,22,9,0,,,,,
2014/01/08,23,9,0,,,,,
2014/01/08,24,9,0,,,,,
2014/01/09,01,8,0,,,,,
2014/01/09,02,8,0,,,,,
2014/01/09,03,8,0,,,,,
2014/01/09,04,9,0,,,,,
2014/01/09,05,8,0,,,,,
2014/01/09,06,13,0,,,,,
2014/01/09,07,18,0,,,,,
2014/01/09,08,23,0,,,,,
2014/01/09,09,30,0,,,,,
2014/01/09,10,29,0,,,,,
2014/01/09,11,31,0,,,,,
2014/01/09,12,32,0,,,,,
2014/01/09,13,34,0,,,,,
2014/01/09,14,30,0,,,,,
2014/01/09,15,28,0,,,,,
2014/01/09,16,28,0,,,,,
2014/01/09,17,26,0,,,,,
2014/01/09,18,29,0,,,,,
2014/01/09,19,14,0,,,,,
2014/01/09,20,10,0,,,,,
2014/01/09,21,9,0,,,,,
2014/01/09,22,9,0,,,,,
2014/01/09,23,8,0,,,,,
2014/01/09,24,9,0,,,,,
2014/01/10,01,8,0,,,,,
2014/01/10,02,8,0,,,,,
2014/01/10,03,8,0,,,,,
2014/01/10,04,9,0,,,,,
2014/01/10,05,8,0,,,,,
2014/01/10,06,14,0,,,,,
2014/01/10,07,17,0,,,,,
2014/01/10,08,23,0,,,,,
2014/01/10,09,25,0,,,,,
2014/01/10,10,26,0,,,,,
2014/01/10,11,33,0,,,,,
2014/01/10,12,35,0,,,,,
2014/01/10,13,37,0,,,,,
2014/01/10,14,35,0,,,,,
2014/01/10,15,34,0,,,,,
2014/01/10,16,32,0,,,,,
2014/01/10,17,31,0,,,,,
2014/01/10,18,32,0,,,,,
2014/01/10,19,15,0,,,,,
2014/01/10,20,12,0,,,,,
2014/01/10,21,9,0,,,,,
2014/01/10,22,8,0,,,,,
2014/01/10,23,8,0,,,,,
2014/01/10,24,9,0,,,,,
2014/01/11,01,8,0,,,,,
2014/01/11,02,8,0,,,,,
2014/01/11,03,8,0,,,,,
2014/01/11,04,8,0,,,,,
2014/01/11,05,8,0,,,,,
2014/01/11,06,11,0,,,,,
2014/01/11,07,26,0,,,,,
2014/01/11,08,27,0,,,,,
2014/01/11,09,31,0,,,,,
2014/01/11,10,30,0,,,,,
2014/01/11,11,30,0,,,,,
2014/01/11,12,32,0,,,,,
2014/01/11,13,32,0,,,,,
2014/01/11,14,32,0,,,,,
2014/01/11,15,29,0,,,,,
2014/01/11,16,28,0,,,,,
2014/01/11,17,28,0,,,,,
2014/01/11,18,28,0,,,,,
2014/01/11,19,14,0,,,,,
2014/01/11,20,10,0,,,,,
2014/01/11,21,9,0,,,,,
2014/01/11,22,8,0,,,,,
2014/01/11,23,8,0,,,,,
2014/01/11,24,9,0,,,,,
2014/01/12,01,8,0,,,,,
2014/01/12,02,8,0,,,,,
2014/01/12,03,8,0,,,,,
2014/01/12,04,8,0,,,,,
2014/01/12,05,8,0,,,,,
2014/01/12,06,10,0,,,,,
2014/01/12,07,24,0,,,,,
2014/01/12,08,28,0,,,,,
2014/01/12,09,30,0,,,,,
2014/01/12,10,29,0,,,,,
2014/01/12,11,32,0,,,,,
2014/01/12,12,31,0,,,,,
2014/01/12,13,32,0,,,,,
2014/01/12,14,32,0,,,,,
2014/01/12,15,31,0,,,,,
2014/01/12,16,29,0,,,,,
2014/01/12,17,28,0,,,,,
2014/01/12,18,27,0,,,,,
2014/01/12,19,14,0,,,,,
2014/01/12,20,10,0,,,,,
2014/01/12,21,8,0,,,,,
2014/01/12,22,8,0,,,,,
2014/01/12,23,8,0,,,,,
2014/01/12,24,9,0,,,,,
2014/01/13,01,8,0,,,,,
2014/01/13,02,8,0,,,,,
2014/01/13,03,8,0,,,,,
2014/01/13,04,8,0,,,,,
2014/01/13,05,7,0,,,,,
2014/01/13,06,12,0,,,,,
2014/01/13,07,20,0,,,,,
2014/01/13,08,27,0,,,,,
2014/01/13,09,30,0,,,,,
2014/01/13,10,29,0,,,,,
2014/01/13,11,30,0,,,,,
2014/01/13,12,32,0,,,,,
2014/01/13,13,33,0,,,,,
2014/01/13,14,33,0,,,,,
2014/01/13,15,31,0,,,,,
2014/01/13,16,30,0,,,,,
2014/01/13,17,27,0,,,,,
2014/01/13,18,25,0,,,,,
2014/01/13,19,13,0,,,,,
2014/01/13,20,10,0,,,,,
2014/01/13,21,9,0,,,,,
2014/01/13,22,8,0,,,,,
2014/01/13,23,8,0,,,,,
2014/01/13,24,9,0,,,,,
2014/01/14,01,8,0,,,,,
2014/01/14,02,8,0,,,,,
2014/01/14,03,7,0,,,,,
2014/01/14,04,9,0,,,,,
2014/01/14,05,8,0,,,,,
2014/01/14,06,11,0,,,,,
2014/01/14,07,25,0,,,,,
2014/01/14,08,27,0,,,,,
2014/01/14,09,29,0,,,,,
2014/01/14,10,29,0,,,,,
2014/01/14,11,30,0,,,,,
2014/01/14,12,30,0,,,,,
2014/01/14,13,32,0,,,,,
2014/01/14,14,30,0,,,,,
2014/01/14,15,28,0,,,,,
2014/01/14,16,28,0,,,,,
2014/01/14,17,27,0,,,,,
2014/01/14,18,27,0,,,,,
2014/01/14,19,14,0,,,,,
2014/01/14,20,11,0,,,,,
2014/01/14,21,9,0,,,,,
2014/01/14,22,9,0,,,,,
2014/01/14,23,9,0,,,,,
2014/01/14,24,9,0,,,,,
2014/01/15,01,8,0,,,,,
2014/01/15,02,8,0,,,,,
2014/01/15,03,8,0,,,,,
2014/01/15,04,9,0,,,,,
2014/01/15,05,8,0,,,,,
2014/01/15,06,11,0,,,,,
2014/01/15,07,25,0,,,,,
2014/01/15,08,28,0,,,,,
2014/01/15,09,29,0,,,,,
2014/01/15,10,29,0,,,,,
2014/01/15,11,31,0,,,,,
2014/01/15,12,30,0,,,,,
2014/01/15,13,31,0,,,,,
2014/01/15,14,32,0,,,,,
2014/01/15,15,29,0,,,,,
2014/01/15,16,27,0,,,,,
2014/01/15,17,27,0,,,,,
2014/01/15,18,28,0,,,,,
2014/01/15,19,13,0,,,,,
2014/01/15,20,11,0,,,,,
2014/01/15,21,9,0,,,,,
2014/01/15,22,9,0,,,,,
2014/01/15,23,8,0,,,,,
2014/01/15,24,9,0,,,,,
2014/01/16,01,8,0,,,,,
2014/01/16,02,8,0,,,,,
2014/01/16,03,7,0,,,,,
2014/01/16,04,9,0,,,,,
2014/01/16,05,8,0,,,,,
2014/01/16,06,11,0,,,,,
2014/01/16,07,21,0,,,,,
2014/01/16,08,30,0,,,,,
2014/01/16,09,30,0,,,,,
2014/01/16,10,28,0,,,,,
2014/01/16,11,31,0,,,,,
2014/01/16,12,31,0,,,,,
2014/01/16,13,32,0,,,,,
2014/01/16,14,31,0,,,,,
2014/01/16,15,30,0,,,,,
2014/01/16,16,29,0,,,,,
2014/01/16,17,27,0,,,,,
2014/01/16,18,27,0,,,,,
2014/01/16,19,15,0,,,,,
2014/01/16,20,11,0,,,,,
2014/01/16,21,9,0,,,,,
2014/01/16,22,8,0,,,,,
2014/01/16,23,8,0,,,,,
2014/01/16,24,9,0,,,,,
2014/01/17,01,7,0,,,,,
2014/01/17,02,8,0,,,,,
2014/01/17,03,7,0,,,,,
2014/01/17,04,8,0,,,,,
2014/01/17,05,8,0,,,,,
2014/01/17,06,11,0,,,,,
2014/01/17,07,25,0,,,,,
2014/01/17,08,27,0,,,,,
2014/01/17,09,31,0,,,,,
2014/01/17,10,29,0,,,,,
2014/01/17,11,31,0,,,,,
2014/01/17,12,31,0,,,,,
2014/01/17,13,32,0,,,,,
2014/01/17,14,31,0,,,,,
2014/01/17,15,32,1,,,,,
2014/01/17,16,32,3,,,,,
2014/01/17,17,29,3,,,,,
2014/01/17,18,28,1,,,,,
2014/01/17,19,14,0,,,,,
2014/01/17,20,11,0,,,,,
2014/01/17,21,8,0,,,,,
2014/01/17,22,9,0,,,,,
2014/01/17,23,8,0,,,,,
2014/01/17,24,9,0,,,,,
2014/01/18,01,8,0,,,,,
2014/01/18,02,8,0,,,,,
2014/01/18,03,7,0,,,,,
2014/01/18,04,9,0,,,,,
2014/01/18,05,8,0,,,,,
2014/01/18,06,11,0,,,,,
2014/01/18,07,22,0,,,,,
2014/01/18,08,27,0,,,,,
2014/01/18,09,31,0,,,,,
2014/01/18,10,31,0,,,,,
2014/01/18,11,32,0,,,,,
2014/01/18,12,33,0,,,,,
2014/01/18,13,33,0,,,,,
2014/01/18,14,33,0,,,,,
2014/01/18,15,30,0,,,,,
2014/01/18,16,30,0,,,,,
2014/01/18,17,28,0,,,,,
2014/01/18,18,28,0,,,,,
2014/01/18,19,16,0,,,,,
2014/01/18,20,11,0,,,,,
2014/01/18,21,9,0,,,,,
2014/01/18,22,8,0,,,,,
2014/01/18,23,8,0,,,,,
2014/01/18,24,9,0,,,,,
2014/01/19,01,8,0,,,,,
2014/01/19,02,8,0,,,,,
2014/01/19,03,7,0,,,,,
2014/01/19,04,9,0,,,,,
2014/01/19,05,8,0,,,,,
2014/01/19,06,12,0,,,,,
2014/01/19,07,23,0,,,,,
2014/01/19,08,28,0,,,,,
2014/01/19,09,29,0,,,,,
2014/01/19,10,30,0,,,,,
2014/01/19,11,32,0,,,,,
2014/01/19,12,32,0,,,,,
2014/01/19,13,33,0,,,,,
2014/01/19,14,33,0,,,,,
2014/01/19,15,32,0,,,,,
2014/01/19,16,29,0,,,,,
2014/01/19,17,27,0,,,,,
2014/01/19,18,29,0,,,,,
2014/01/19,19,14,0,,,,,
2014/01/19,20,11,0,,,,,
2014/01/19,21,9,0,,,,,
2014/01/19,22,8,0,,,,,
2014/01/19,23,8,0,,,,,
2014/01/19,24,9,0,,,,,
2014/01/20,01,7,0,,,,,
2014/01/20,02,8,0,,,,,
2014/01/20,03,7,0,,,,,
2014/01/20,04,8,0,,,,,
2014/01/20,05,8,0,,,,,
2014/01/20,06,15,0,,,,,
2014/01/20,07,18,0,,,,,
2014/01/20,08,27,0,,,,,
2014/01/20,09,30,0,,,,,
2014/01/20,10,30,0,,,,,
2014/01/20,11,30,0,,,,,
2014/01/20,12,32,0,,,,,
2014/01/20,13,30,0,,,,,
2014/01/20,14,32,0,,,,,
2014/01/20,15,29,0,,,,,
2014/01/20,16,28,0,,,,,
2014/01/20,17,25,0,,,,,
2014/01/20,18,23,0,,,,,
2014/01/20,19,14,0,,,,,
2014/01/20,20,11,0,,,,,
2014/01/20,21,9,0,,,,,
2014/01/20,22,8,0,,,,,
2014/01/20,23,8,0,,,,,
2014/01/20,24,9,0,,,,,
2014/01/21,01,8,0,,,,,
2014/01/21,02,8,0,,,,,
2014/01/21,03,7,0,,,,,
2014/01/21,04,9,0,,,,,
2014/01/21,05,8,0,,,,,
2014/01/21,06,11,0,,,,,
2014/01/21,07,17,0,,,,,
2014/01/21,08,28,0,,,,,
2014/01/21,09,28,0,,,,,
2014/01/21,10,26,0,,,,,
2014/01/21,11,26,0,,,,,
2014/01/21,12,27,0,,,,,
2014/01/21,13,26,0,,,,,
2014/01/21,14,27,0,,,,,
2014/01/21,15,23,0,,,,,
2014/01/21,16,23,0,,,,,
2014/01/21,17,22,0,,,,,
2014/01/21,18,23,0,,,,,
2014/01/21,19,14,0,,,,,
2014/01/21,20,11,0,,,,,
2014/01/21,21,8,0,,,,,
2014/01/21,22,8,0,,,,,
2014/01/21,23,8,0,,,,,
2014/01/21,24,8,0,,,,,
2014/01/22,01,7,0,,,,,
2014/01/22,02,7,0,,,,,
2014/01/22,03,7,0,,,,,
2014/01/22,04,8,0,,,,,
2014/01/22,05,8,0,,,,,
2014/01/22,06,11,0,,,,,
2014/01/22,07,20,0,,,,,
2014/01/22,08,21,0,,,,,
2014/01/22,09,25,0,,,,,
2014/01/22,10,25,0,,,,,
2014/01/22,11,24,0,,,,,
2014/01/22,12,25,0,,,,,
2014/01/22,13,25,0,,,,,
2014/01/22,14,25,0,,,,,
2014/01/22,15,23,0,,,,,
2014/01/22,16,33,1,,,,,
2014/01/22,17,36,3,,,,,
2014/01/22,18,31,3,,,,,
2014/01/22,19,14,0,,,,,
2014/01/22,20,11,0,,,,,
2014/01/22,21,8,0,,,,,
2014/01/22,22,8,0,,,,,
2014/01/22,23,8,0,,,,,
2014/01/22,24,9,0,,,,,
2014/01/23,01,7,0,,,,,
2014/01/23,02,7,0,,,,,
2014/01/23,03,7,0,,,,,
2014/01/23,04,8,0,,,,,
2014/01/23,05,7,0,,,,,
2014/01/23,06,11,0,,,,,
2014/01/23,07,18,0,,,,,
2014/01/23,08,20,0,,,,,
2014/01/23,09,28,0,,,,,
2014/01/23,10,30,0,,,,,
2014/01/23,11,31,0,,,,,
2014/01/23,12,32,0,,,,,
2014/01/23,13,32,0,,,,,
2014/01/23,14,32,0,,,,,
2014/01/23,15,29,0,,,,,
2014/01/23,16,29,0,,,,,
2014/01/23,17,23,0,,,,,
2014/01/23,18,23,0,,,,,
2014/01/23,19,15,0,,,,,
2014/01/23,20,11,0,,,,,
2014/01/23,21,9,0,,,,,
2014/01/23,22,8,0,,,,,
2014/01/23,23,8,0,,,,,
2014/01/23,24,9,0,,,,,
2014/01/24,01,8,0,,,,,
2014/01/24,02,8,0,,,,,
2014/01/24,03,7,0,,,,,
2014/01/24,04,8,0,,,,,
2014/01/24,05,8,0,,,,,
2014/01/24,06,12,0,,,,,
2014/01/24,07,21,0,,,,,
2014/01/24,08,28,0,,,,,
2014/01/24,09,31,0,,,,,
2014/01/24,10,30,0,,,,,
2014/01/24,11,32,0,,,,,
2014/01/24,12,32,0,,,,,
2014/01/24,13,32,0,,,,,
2014/01/24,14,32,0,,,,,
2014/01/24,15,28,0,,,,,
2014/01/24,16,25,0,,,,,
2014/01/24,17,25,0,,,,,
2014/01/24,18,25,0,,,,,
2014/01/24,19,16,0,,,,,
2014/01/24,20,11,0,,,,,
2014/01/24,21,9,0,,,,,
2014/01/24,22,9,0,,,,,
2014/01/24,23,8,0,,,,,
2014/01/24,24,9,0,,,,,
2014/01/25,01,8,0,,,,,
2014/01/25,02,8,0,,,,,
2014/01/25,03,8,0,,,,,
2014/01/25,04,9,0,,,,,
2014/01/25,05,8,0,,,,,
2014/01/25,06,13,0,,,,,
2014/01/25,07,19,0,,,,,
2014/01/25,08,23,0,,,,,
2014/01/25,09,28,0,,,,,
2014/01/25,10,27,0,,,,,
2014/01/25,11,27,0,,,,,
2014/01/25,12,28,0,,,,,
2014/01/25,13,30,0,,,,,
2014/01/25,14,29,0,,,,,
2014/01/25,15,27,0,,,,,
2014/01/25,16,25,0,,,,,
2014/01/25,17,25,0,,,,,
2014/01/25,18,25,0,,,,,
2014/01/25,19,15,0,,,,,
2014/01/25,20,12,0,,,,,
2014/01/25,21,10,0,,,,,
2014/01/25,22,9,0,,,,,
2014/01/25,23,9,0,,,,,
2014/01/25,24,9,0,,,,,
2014/01/26,01,9,0,,,,,
2014/01/26,02,9,0,,,,,
2014/01/26,03,9,0,,,,,
2014/01/26,04,9,0,,,,,
2014/01/26,05,9,0,,,,,
2014/01/26,06,13,0,,,,,
2014/01/26,07,19,0,,,,,
2014/01/26,08,28,0,,,,,
2014/01/26,09,30,0,,,,,
2014/01/26,10,28,0,,,,,
2014/01/26,11,26,0,,,,,
2014/01/26,12,25,0,,,,,
2014/01/26,13,26,0,,,,,
2014/01/26,14,25,0,,,,,
2014/01/26,15,25,0,,,,,
2014/01/26,16,30,0,,,,,
2014/01/26,17,28,0,,,,,
2014/01/26,18,28,0,,,,,
2014/01/26,19,14,0,,,,,
2014/01/26,20,10,0,,,,,
2014/01/26,21,9,0,,,,,
2014/01/26,22,9,0,,,,,
2014/01/26,23,8,0,,,,,
2014/01/26,24,9,0,,,,,
2014/01/27,01,8,0,,,,,
2014/01/27,02,8,0,,,,,
2014/01/27,03,8,0,,,,,
2014/01/27,04,8,0,,,,,
2014/01/27,05,8,0,,,,,
2014/01/27,06,11,0,,,,,
2014/01/27,07,17,0,,,,,
2014/01/27,08,28,0,,,,,
2014/01/27,09,30,0,,,,,
2014/01/27,10,29,0,,,,,
2014/01/27,11,31,0,,,,,
2014/01/27,12,33,0,,,,,
2014/01/27,13,34,0,,,,,
2014/01/27,14,32,0,,,,,
2014/01/27,15,33,0,,,,,
2014/01/27,16,28,0,,,,,
2014/01/27,17,27,0,,,,,
2014/01/27,18,27,0,,,,,
2014/01/27,19,14,0,,,,,
2014/01/27,20,11,0,,,,,
2014/01/27,21,9,0,,,,,
2014/01/27,22,8,0,,,,,
2014/01/27,23,8,0,,,,,
2014/01/27,24,9,0,,,,,
2014/01/28,01,8,0,,,,,
2014/01/28,02,8,0,,,,,
2014/01/28,03,8,0,,,,,
2014/01/28,04,9,0,,,,,
2014/01/28,05,8,0,,,,,
2014/01/28,06,11,0,,,,,
2014/01/28,07,19,0,,,,,
2014/01/28,08,28,0,,,,,
2014/01/28,09,30,0,,,,,
2014/01/28,10,30,0,,,,,
2014/01/28,11,32,0,,,,,
2014/01/28,12,31,0,,,,,
2014/01/28,13,32,0,,,,,
2014/01/28,14,32,0,,,,,
2014/01/28,15,29,0,,,,,
2014/01/28,16,30,0,,,,,
2014/01/28,17,28,0,,,,,
2014/01/28,18,27,0,,,,,
2014/01/28,19,14,0,,,,,
2014/01/28,20,11,0,,,,,
2014/01/28,21,9,0,,,,,
2014/01/28,22,9,0,,,,,
2014/01/28,23,9,0,,,,,
2014/01/28,24,9,0,,,,,
2014/01/29,01,8,0,,,,,
2014/01/29,02,8,0,,,,,
2014/01/29,03,8,0,,,,,
2014/01/29,04,9,0,,,,,
2014/01/29,05,8,0,,,,,
2014/01/29,06,13,0,,,,,
2014/01/29,07,17,0,,,,,
2014/01/29,08,29,0,,,,,
2014/01/29,09,31,0,,,,,
2014/01/29,10,33,0,,,,,
2014/01/29,11,31,0,,,,,
