計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/23,09,91,23,,,37,,31
2014/11/23,10,97,38,,,46,,13
2014/11/23,11,105,26,,,45,,34
2014/11/23,12,119,33,,,63,,23
2014/11/23,13,110,21,,,57,,32
2014/11/23,14,109,30,,,61,,18
2014/11/23,15,117,24,,,64,,29
2014/11/23,16,115,31,,,65,,19
2014/11/23,17,114,20,,,61,,33
2014/11/23,18,118,29,,,60,,29
2014/11/23,19,107,22,,,61,,24
2014/11/23,20,105,21,,,53,,31
2014/11/23,21,98,25,,,46,,27
2014/11/23,22,96,30,,,39,,27
2014/11/23,23,90,39,,,38,,13
2014/11/23,24,74,17,,,37,,20
2014/11/24,01,96,33,,,35,,28
2014/11/24,02,96,37,,,34,,25
2014/11/24,03,97,42,,,40,,16
2014/11/24,04,102,43,,,34,,25
2014/11/24,05,107,40,,,38,,30
2014/11/24,06,113,50,,,33,,30
2014/11/24,07,138,50,,,39,,49
2014/11/24,08,117,49,,,37,,31
2014/11/24,09,121,50,,,39,,32
2014/11/24,10,136,52,,,45,,39
2014/11/24,11,146,57,,,53,,36
2014/11/24,12,149,51,,,67,,31
2014/11/24,13,157,56,,,65,,37
2014/11/24,14,154,56,,,71,,27
2014/11/24,15,148,50,,,70,,28
2014/11/24,16,150,46,,,68,,37
2014/11/24,17,156,51,,,71,,35
2014/11/24,18,156,55,,,67,,34
2014/11/24,19,146,47,,,67,,32
2014/11/24,20,133,50,,,58,,25
2014/11/24,21,119,45,,,53,,21
2014/11/24,22,98,33,,,41,,24
2014/11/24,23,94,28,,,40,,26
2014/11/24,24,88,27,,,37,,24
2014/11/25,01,103,37,,,43,,23
2014/11/25,02,100,37,,,37,,26
2014/11/25,03,101,37,,,38,,26
2014/11/25,04,103,46,,,40,,17
2014/11/25,05,102,42,,,37,,23
2014/11/25,06,111,45,,,38,,28
2014/11/25,07,125,41,,,43,,41
2014/11/25,08,167,55,,,63,,49
2014/11/25,09,250,83,,,104,,63
2014/11/25,10,285,107,,,136,,42
2014/11/25,11,303,111,,,137,,55
2014/11/25,12,307,117,,,147,,43
2014/11/25,13,305,107,,,136,,62
2014/11/25,14,305,111,,,146,,49
2014/11/25,15,303,108,,,148,,47
2014/11/25,16,301,96,,,146,,59
2014/11/25,17,292,98,,,151,,43
2014/11/25,18,278,90,,,144,,44
2014/11/25,19,234,70,,,128,,36
2014/11/25,20,212,58,,,116,,38
2014/11/25,21,182,55,,,92,,35
2014/11/25,22,172,55,,,82,,35
2014/11/25,23,152,49,,,75,,28
2014/11/25,24,94,35,,,35,,24
2014/11/26,01,104,34,,,43,,27
2014/11/26,02,96,32,,,42,,22
2014/11/26,03,100,36,,,41,,23
2014/11/26,04,97,46,,,37,,14
2014/11/26,05,102,40,,,36,,26
2014/11/26,06,105,38,,,38,,29
2014/11/26,07,131,50,,,44,,37
2014/11/26,08,155,59,,,49,,47
2014/11/26,09,270,111,,,92,,67
2014/11/26,10,302,126,,,126,,50
2014/11/26,11,304,124,,,135,,45
2014/11/26,12,314,118,,,136,,60
2014/11/26,13,302,111,,,126,,65
2014/11/26,14,312,119,,,144,,49
2014/11/26,15,304,113,,,140,,51
2014/11/26,16,311,116,,,144,,51
2014/11/26,17,314,117,,,138,,59
2014/11/26,18,317,130,,,141,,46
2014/11/26,19,288,113,,,134,,41
2014/11/26,20,269,117,,,122,,30
2014/11/26,21,231,99,,,94,,38
2014/11/26,22,196,89,,,77,,30
2014/11/26,23,150,61,,,59,,30
2014/11/26,24,109,43,,,53,,13
2014/11/27,01,111,42,,,43,,26
2014/11/27,02,103,40,,,41,,22
2014/11/27,03,105,43,,,41,,21
2014/11/27,04,104,44,,,41,,19
2014/11/27,05,112,46,,,41,,25
2014/11/27,06,112,50,,,40,,22
2014/11/27,07,132,43,,,44,,45
2014/11/27,08,158,57,,,55,,46
2014/11/27,09,248,88,,,88,,72
2014/11/27,10,280,102,,,139,,39
2014/11/27,11,284,100,,,129,,55
2014/11/27,12,262,78,,,149,,35
2014/11/27,13,247,60,,,126,,62
2014/11/27,14,221,31,,,149,,41
2014/11/27,15,217,20,,,154,,43
2014/11/27,16,219,22,,,152,,45
2014/11/27,17,222,27,,,145,,50
2014/11/27,18,227,33,,,139,,55
2014/11/27,19,195,32,,,123,,40
2014/11/27,20,178,31,,,110,,37
2014/11/27,21,160,32,,,95,,33
2014/11/27,22,135,34,,,73,,28
2014/11/27,23,111,33,,,60,,18
2014/11/27,24,116,49,,,48,,19
2014/11/28,01,88,22,,,42,,24
2014/11/28,02,80,18,,,37,,26
2014/11/28,03,80,24,,,42,,14
2014/11/28,04,82,28,,,37,,17
2014/11/28,05,84,23,,,35,,26
2014/11/28,06,95,30,,,46,,20
2014/11/28,07,120,32,,,41,,47
2014/11/28,08,142,37,,,55,,50
2014/11/28,09,233,71,,,97,,65
2014/11/28,10,279,85,,,139,,56
2014/11/28,11,281,89,,,143,,49
2014/11/28,12,263,70,,,155,,38
2014/11/28,13,235,45,,,130,,60
2014/11/28,14,220,29,,,146,,45
2014/11/28,15,211,19,,,145,,47
2014/11/28,16,214,14,,,149,,51
2014/11/28,17,214,15,,,152,,47
2014/11/28,18,212,17,,,142,,54
2014/11/28,19,183,17,,,121,,45
2014/11/28,20,167,14,,,117,,36
2014/11/28,21,137,12,,,94,,31
2014/11/28,22,125,15,,,77,,33
2014/11/28,23,102,12,,,60,,31
2014/11/28,24,87,13,,,48,,26
2014/11/29,01,86,15,,,51,,20
2014/11/29,02,79,27,,,45,,7
2014/11/29,03,74,17,,,35,,22
2014/11/29,04,74,20,,,37,,17
2014/11/29,05,76,20,,,36,,20
2014/11/29,06,83,25,,,41,,18
2014/11/29,07,100,21,,,38,,41
2014/11/29,08,93,14,,,40,,40
2014/11/29,09,111,26,,,48,,37
2014/11/29,10,130,27,,,62,,41
2014/11/29,11,146,41,,,66,,39
2014/11/29,12,153,44,,,82,,27
2014/11/29,13,155,46,,,76,,33
2014/11/29,14,161,41,,,81,,39
2014/11/29,15,166,47,,,80,,39
2014/11/29,16,159,46,,,82,,31
2014/11/29,17,156,43,,,74,,39
2014/11/29,18,139,29,,,70,,40
2014/11/29,19,132,31,,,70,,31
2014/11/29,20,129,34,,,67,,28
2014/11/29,21,108,38,,,54,,16
2014/11/29,22,93,32,,,45,,16
2014/11/29,23,94,21,,,46,,27
2014/11/29,24,86,8,,,50,,28
2014/11/30,01,79,18,,,42,,19
2014/11/30,02,74,20,,,37,,17
2014/11/30,03,75,17,,,38,,20
2014/11/30,04,76,19,,,40,,17
2014/11/30,05,75,19,,,35,,21
2014/11/30,06,78,25,,,42,,11
2014/11/30,07,81,20,,,34,,27
2014/11/30,08,79,25,,,43,,11
2014/11/30,09,89,17,,,38,,34
2014/11/30,10,100,32,,,49,,19
2014/11/30,11,122,43,,,48,,31
2014/11/30,12,128,30,,,67,,31
2014/11/30,13,127,35,,,63,,29
2014/11/30,14,134,38,,,68,,28
2014/11/30,15,135,37,,,69,,30
2014/11/30,16,138,39,,,71,,29
2014/11/30,17,144,37,,,70,,37
2014/11/30,18,139,41,,,71,,27
2014/11/30,19,127,37,,,62,,28
2014/11/30,20,125,40,,,64,,21
2014/11/30,21,111,45,,,50,,17
2014/11/30,22,103,33,,,44,,26
2014/11/30,23,85,23,,,40,,22
2014/11/30,24,81,18,,,38,,25
2014/12/01,01,80,25,,,45,,10
2014/12/01,02,79,27,,,35,,17
2014/12/01,03,85,29,,,39,,17
2014/12/01,04,81,23,,,42,,16
2014/12/01,05,83,29,,,37,,17
2014/12/01,06,92,24,,,39,,29
2014/12/01,07,129,30,,,40,,60
2014/12/01,08,151,41,,,62,,48
2014/12/01,09,256,81,,,103,,72
2014/12/01,10,306,103,,,145,,58
2014/12/01,11,304,109,,,143,,52
2014/12/01,12,298,101,,,152,,45
2014/12/01,13,297,88,,,138,,71
2014/12/01,14,284,83,,,157,,44
2014/12/01,15,279,76,,,150,,54
2014/12/01,16,272,68,,,160,,44
2014/12/01,17,275,69,,,159,,47
2014/12/01,18,267,69,,,148,,50
2014/12/01,19,235,57,,,133,,45
2014/12/01,20,215,56,,,120,,39
2014/12/01,21,176,41,,,101,,34
2014/12/01,22,151,41,,,86,,24
2014/12/01,23,118,27,,,62,,29
2014/12/01,24,79,30,,,36,,13
2014/12/02,01,79,20,,,39,,21
2014/12/02,02,74,20,,,36,,18
2014/12/02,03,74,19,,,41,,14
2014/12/02,04,77,25,,,40,,12
2014/12/02,05,86,26,,,33,,27
2014/12/02,06,90,28,,,41,,21
2014/12/02,07,122,36,,,37,,49
2014/12/02,08,151,51,,,53,,47
2014/12/02,09,267,108,,,92,,67
2014/12/02,10,311,122,,,143,,46
2014/12/02,11,307,111,,,143,,53
2014/12/02,12,306,100,,,157,,49
2014/12/02,13,299,102,,,137,,60
2014/12/02,14,299,96,,,150,,53
2014/12/02,15,306,102,,,159,,45
2014/12/02,16,301,105,,,151,,45
2014/12/02,17,299,105,,,145,,49
2014/12/02,18,300,109,,,143,,48
2014/12/02,19,265,98,,,121,,46
2014/12/02,20,247,107,,,113,,27
2014/12/02,21,215,86,,,100,,29
2014/12/02,22,176,67,,,80,,29
2014/12/02,23,136,53,,,52,,31
2014/12/02,24,88,18,,,48,,22
2014/12/03,01,116,48,,,44,,24
2014/12/03,02,103,44,,,37,,22
2014/12/03,03,100,43,,,37,,20
2014/12/03,04,93,38,,,38,,17
2014/12/03,05,98,44,,,32,,22
2014/12/03,06,108,44,,,36,,28
2014/12/03,07,139,48,,,45,,46
2014/12/03,08,165,57,,,57,,52
2014/12/03,09,272,115,,,95,,62
2014/12/03,10,320,141,,,123,,56
2014/12/03,11,313,131,,,136,,46
2014/12/03,12,289,112,,,135,,42
2014/12/03,13,258,79,,,115,,64
2014/12/03,14,256,66,,,137,,53
2014/12/03,15,240,59,,,136,,45
2014/12/03,16,246,63,,,138,,45
2014/12/03,17,261,75,,,136,,50
2014/12/03,18,269,90,,,132,,47
2014/12/03,19,249,76,,,130,,43
2014/12/03,20,234,75,,,115,,44
2014/12/03,21,196,73,,,92,,31
2014/12/03,22,169,56,,,80,,34
2014/12/03,23,135,49,,,63,,23
2014/12/03,24,109,45,,,43,,21
2014/12/04,01,100,35,,,42,,23
2014/12/04,02,96,37,,,38,,21
2014/12/04,03,93,33,,,38,,22
2014/12/04,04,95,34,,,43,,18
2014/12/04,05,104,46,,,36,,22
2014/12/04,06,112,48,,,39,,25
2014/12/04,07,138,51,,,38,,49
2014/12/04,08,170,68,,,57,,45
2014/12/04,09,274,119,,,95,,60
2014/12/04,10,301,126,,,130,,45
2014/12/04,11,319,122,,,144,,53
2014/12/04,12,325,125,,,150,,51
2014/12/04,13,310,110,,,133,,67
2014/12/04,14,304,106,,,151,,47
2014/12/04,15,287,92,,,145,,50
2014/12/04,16,287,90,,,149,,48
2014/12/04,17,293,98,,,151,,44
2014/12/04,18,292,87,,,149,,56
2014/12/04,19,271,91,,,139,,41
2014/12/04,20,249,85,,,123,,41
2014/12/04,21,212,82,,,98,,33
2014/12/04,22,192,74,,,84,,34
2014/12/04,23,161,64,,,74,,23
2014/12/04,24,109,41,,,48,,20
2014/12/05,01,114,40,,,49,,25
2014/12/05,02,99,38,,,36,,25
2014/12/05,03,98,41,,,41,,16
2014/12/05,04,102,44,,,37,,21
2014/12/05,05,109,52,,,35,,22
2014/12/05,06,113,48,,,42,,23
2014/12/05,07,140,50,,,37,,53
2014/12/05,08,159,66,,,52,,41
2014/12/05,09,270,112,,,91,,67
2014/12/05,10,332,168,,,135,,29
2014/12/05,11,331,143,,,139,,49
2014/12/05,12,341,143,,,153,,45
2014/12/05,13,341,135,,,131,,75
2014/12/05,14,339,141,,,149,,49
2014/12/05,15,343,143,,,148,,52
2014/12/05,16,324,135,,,150,,39
2014/12/05,17,321,122,,,145,,54
2014/12/05,18,339,136,,,148,,55
2014/12/05,19,297,121,,,141,,35
2014/12/05,20,256,107,,,104,,45
2014/12/05,21,225,99,,,90,,36
2014/12/05,22,174,83,,,67,,24
2014/12/05,23,145,60,,,61,,24
2014/12/05,24,128,52,,,55,,21
2014/12/06,01,119,53,,,43,,23
2014/12/06,02,104,42,,,40,,23
2014/12/06,03,111,55,,,36,,20
2014/12/06,04,111,55,,,37,,19
2014/12/06,05,118,55,,,35,,28
2014/12/06,06,120,61,,,34,,25
2014/12/06,07,140,63,,,40,,37
2014/12/06,08,136,70,,,39,,28
2014/12/06,09,151,66,,,42,,44
2014/12/06,10,163,79,,,46,,38
2014/12/06,11,182,86,,,53,,43
2014/12/06,12,180,83,,,63,,34
2014/12/06,13,171,67,,,61,,43
2014/12/06,14,173,74,,,63,,36
2014/12/06,15,177,75,,,63,,39
2014/12/06,16,182,76,,,64,,42
2014/12/06,17,182,78,,,65,,39
2014/12/06,18,194,106,,,65,,24
2014/12/06,19,179,86,,,60,,33
2014/12/06,20,176,92,,,59,,25
2014/12/06,21,164,81,,,50,,33
2014/12/06,22,154,85,,,48,,21
2014/12/06,23,140,72,,,38,,30
2014/12/06,24,112,48,,,40,,24
2014/12/07,01,127,64,,,38,,25
2014/12/07,02,125,68,,,36,,22
2014/12/07,03,127,67,,,37,,23
2014/12/07,04,129,67,,,34,,28
2014/12/07,05,129,71,,,43,,15
2014/12/07,06,128,65,,,33,,30
2014/12/07,07,139,79,,,40,,20
2014/12/07,08,133,67,,,39,,27
2014/12/07,09,136,71,,,36,,29
2014/12/07,10,153,78,,,46,,30
2014/12/07,11,193,115,,,51,,27
2014/12/07,12,209,103,,,73,,33
2014/12/07,13,197,87,,,80,,30
2014/12/07,14,205,93,,,76,,37
2014/12/07,15,200,87,,,85,,28
2014/12/07,16,219,104,,,86,,29
2014/12/07,17,214,100,,,83,,31
2014/12/07,18,208,103,,,81,,24
2014/12/07,19,188,84,,,75,,29
2014/12/07,20,179,85,,,66,,28
2014/12/07,21,167,87,,,51,,29
2014/12/07,22,165,86,,,55,,24
2014/12/07,23,163,95,,,45,,23
2014/12/07,24,130,71,,,45,,14
2014/12/08,01,139,73,,,40,,27
2014/12/08,02,140,78,,,43,,19
2014/12/08,03,123,65,,,38,,20
2014/12/08,04,122,71,,,35,,16
2014/12/08,05,128,67,,,40,,21
2014/12/08,06,138,70,,,37,,31
2014/12/08,07,173,73,,,37,,63
2014/12/08,08,209,105,,,54,,51
2014/12/08,09,364,189,,,107,,68
2014/12/08,10,403,208,,,136,,59
2014/12/08,11,390,198,,,142,,50
2014/12/08,12,359,162,,,145,,53
2014/12/08,13,318,122,,,134,,62
2014/12/08,14,293,94,,,152,,47
2014/12/08,15,281,81,,,154,,46
2014/12/08,16,289,88,,,150,,51
2014/12/08,17,302,98,,,157,,47
2014/12/08,18,304,103,,,144,,58
2014/12/08,19,296,112,,,139,,45
2014/12/08,20,280,106,,,127,,47
2014/12/08,21,241,103,,,109,,29
2014/12/08,22,215,88,,,95,,32
2014/12/08,23,173,79,,,67,,27
2014/12/08,24,140,76,,,45,,19
2014/12/09,01,131,63,,,48,,21
2014/12/09,02,136,69,,,44,,23
2014/12/09,03,140,73,,,42,,26
2014/12/09,04,135,72,,,44,,19
2014/12/09,05,137,76,,,39,,22
2014/12/09,06,138,67,,,42,,30
2014/12/09,07,162,77,,,43,,42
2014/12/09,08,195,86,,,56,,53
2014/12/09,09,324,152,,,107,,65
2014/12/09,10,371,180,,,141,,51
2014/12/09,11,354,168,,,139,,48
2014/12/09,12,341,138,,,143,,60
2014/12/09,13,319,126,,,129,,64
2014/12/09,14,310,114,,,152,,44
2014/12/09,15,310,113,,,146,,51
2014/12/09,16,308,112,,,153,,43
2014/12/09,17,313,110,,,145,,58
2014/12/09,18,314,116,,,148,,50
2014/12/09,19,277,106,,,130,,41
2014/12/09,20,246,97,,,116,,34
2014/12/09,21,198,75,,,85,,38
2014/12/09,22,170,71,,,72,,27
2014/12/09,23,136,52,,,56,,28
2014/12/09,24,131,60,,,48,,23
2014/12/10,01,98,37,,,39,,22
2014/12/10,02,96,39,,,38,,19
2014/12/10,03,99,44,,,36,,19
2014/12/10,04,97,42,,,36,,19
2014/12/10,05,109,47,,,40,,22
2014/12/10,06,111,51,,,35,,26
2014/12/10,07,130,47,,,38,,45
2014/12/10,08,190,85,,,54,,51
2014/12/10,09,313,146,,,97,,70
2014/12/10,10,330,143,,,125,,62
2014/12/10,11,307,132,,,136,,39
2014/12/10,12,307,115,,,138,,55
2014/12/10,13,300,106,,,131,,63
2014/12/10,14,298,99,,,145,,54
2014/12/10,15,297,105,,,147,,45
2014/12/10,16,293,104,,,146,,43
2014/12/10,17,311,113,,,146,,52
2014/12/10,18,299,102,,,148,,49
2014/12/10,19,261,85,,,129,,47
2014/12/10,20,236,85,,,118,,33
2014/12/10,21,191,67,,,92,,32
2014/12/10,22,188,67,,,86,,35
2014/12/10,23,157,62,,,63,,32
2014/12/10,24,103,46,,,42,,15
2014/12/11,01,121,47,,,46,,28
2014/12/11,02,104,46,,,43,,15
2014/12/11,03,108,47,,,39,,22
2014/12/11,04,103,51,,,38,,14
2014/12/11,05,112,53,,,35,,24
2014/12/11,06,113,47,,,34,,32
2014/12/11,07,133,49,,,42,,42
2014/12/11,08,172,65,,,52,,55
2014/12/11,09,297,136,,,102,,59
2014/12/11,10,335,151,,,129,,55
2014/12/11,11,318,136,,,136,,46
2014/12/11,12,305,110,,,143,,52
2014/12/11,13,277,92,,,125,,60
2014/12/11,14,269,75,,,146,,49
2014/12/11,15,271,76,,,143,,52
2014/12/11,16,269,77,,,147,,45
2014/12/11,17,277,82,,,149,,47
2014/12/11,18,282,90,,,141,,51
2014/12/11,19,251,82,,,129,,40
2014/12/11,20,224,66,,,113,,45
2014/12/11,21,203,68,,,105,,30
2014/12/11,22,171,62,,,77,,32
2014/12/11,23,120,39,,,64,,17
2014/12/11,24,122,51,,,54,,18
2014/12/12,01,94,34,,,39,,21
2014/12/12,02,88,32,,,38,,18
2014/12/12,03,92,40,,,39,,13
2014/12/12,04,94,37,,,36,,21
2014/12/12,05,95,38,,,35,,22
2014/12/12,06,103,42,,,38,,23
2014/12/12,07,132,47,,,35,,50
2014/12/12,08,161,60,,,54,,47
2014/12/12,09,288,128,,,87,,73
2014/12/12,10,361,177,,,135,,49
2014/12/12,11,336,146,,,142,,48
2014/12/12,12,340,137,,,148,,55
2014/12/12,13,316,129,,,130,,57
2014/12/12,14,305,110,,,150,,45
2014/12/12,15,313,112,,,141,,60
2014/12/12,16,311,113,,,155,,43
2014/12/12,17,319,119,,,145,,55
2014/12/12,18,306,116,,,144,,46
2014/12/12,19,265,98,,,130,,37
2014/12/12,20,248,93,,,115,,40
2014/12/12,21,204,82,,,87,,35
2014/12/12,22,178,85,,,66,,27
2014/12/12,23,145,62,,,52,,31
2014/12/12,24,91,27,,,38,,26
2014/12/13,01,111,45,,,41,,25
2014/12/13,02,102,44,,,33,,25
2014/12/13,03,101,45,,,37,,19
2014/12/13,04,100,45,,,36,,19
2014/12/13,05,111,52,,,33,,26
2014/12/13,06,117,52,,,39,,26
2014/12/13,07,137,56,,,30,,51
2014/12/13,08,124,58,,,37,,29
2014/12/13,09,157,60,,,45,,52
2014/12/13,10,172,83,,,53,,36
2014/12/13,11,189,88,,,60,,41
2014/12/13,12,202,90,,,76,,36
2014/12/13,13,198,84,,,64,,50
2014/12/13,14,208,93,,,73,,42
2014/12/13,15,219,97,,,69,,53
2014/12/13,16,251,135,,,81,,35
2014/12/13,17,249,130,,,79,,40
2014/12/13,18,247,128,,,84,,35
2014/12/13,19,217,108,,,73,,36
2014/12/13,20,197,100,,,68,,29
2014/12/13,21,165,87,,,57,,22
2014/12/13,22,146,73,,,46,,27
2014/12/13,23,117,54,,,37,,26
2014/12/13,24,111,51,,,45,,15
2014/12/14,01,123,63,,,41,,19
2014/12/14,02,118,66,,,32,,20
2014/12/14,03,123,66,,,39,,18
2014/12/14,04,123,66,,,30,,27
2014/12/14,05,127,69,,,35,,24
2014/12/14,06,131,76,,,38,,17
2014/12/14,07,135,70,,,32,,33
2014/12/14,08,138,77,,,39,,22
2014/12/14,09,162,94,,,40,,28
2014/12/14,10,197,116,,,50,,31
2014/12/14,11,210,126,,,57,,27
2014/12/14,12,230,135,,,60,,35
2014/12/14,13,206,111,,,63,,32
2014/12/14,14,196,97,,,72,,27
2014/12/14,15,196,96,,,60,,40
2014/12/14,16,190,95,,,69,,26
2014/12/14,17,197,104,,,62,,32
2014/12/14,18,184,94,,,65,,25
2014/12/14,19,186,100,,,55,,31
2014/12/14,20,184,96,,,55,,33
2014/12/14,21,185,106,,,57,,22
2014/12/14,22,172,101,,,45,,26
2014/12/14,23,156,85,,,44,,27
2014/12/14,24,110,57,,,30,,23
2014/12/15,01,154,84,,,43,,28
2014/12/15,02,144,85,,,38,,21
2014/12/15,03,135,82,,,36,,18
2014/12/15,04,144,89,,,36,,19
2014/12/15,05,145,82,,,38,,25
2014/12/15,06,160,89,,,36,,35
2014/12/15,07,200,101,,,42,,57
2014/12/15,08,254,136,,,59,,60
2014/12/15,09,420,241,,,103,,76
2014/12/15,10,489,286,,,146,,57
2014/12/15,11,463,272,,,140,,52
2014/12/15,12,440,237,,,154,,49
2014/12/15,13,404,202,,,135,,67
2014/12/15,14,360,166,,,148,,46
2014/12/15,15,341,145,,,145,,51
2014/12/15,16,346,148,,,143,,55
2014/12/15,17,387,179,,,145,,64
2014/12/15,18,397,209,,,147,,41
2014/12/15,19,377,193,,,132,,52
2014/12/15,20,340,183,,,123,,34
2014/12/15,21,322,168,,,115,,39
2014/12/15,22,267,149,,,86,,32
2014/12/15,23,205,111,,,65,,29
2014/12/15,24,143,84,,,37,,22
2014/12/16,01,133,59,,,47,,27
2014/12/16,02,120,61,,,38,,21
2014/12/16,03,123,64,,,31,,28
2014/12/16,04,120,65,,,40,,15
2014/12/16,05,128,72,,,33,,24
2014/12/16,06,134,68,,,39,,27
2014/12/16,07,155,68,,,30,,57
2014/12/16,08,211,101,,,56,,54
2014/12/16,09,381,209,,,100,,72
2014/12/16,10,426,231,,,132,,64
2014/12/16,11,444,248,,,140,,56
2014/12/16,12,461,265,,,149,,47
2014/12/16,13,482,270,,,128,,84
2014/12/16,14,444,252,,,149,,44
2014/12/16,15,456,252,,,147,,57
2014/12/16,16,429,238,,,144,,47
2014/12/16,17,422,226,,,144,,52
2014/12/16,18,401,215,,,138,,48
2014/12/16,19,362,198,,,126,,38
2014/12/16,20,311,169,,,107,,35
2014/12/16,21,265,135,,,96,,34
2014/12/16,22,215,111,,,70,,34
2014/12/16,23,190,102,,,68,,20
2014/12/16,24,163,98,,,51,,14
2014/12/17,01,118,57,,,39,,22
2014/12/17,02,96,39,,,38,,19
2014/12/17,03,99,44,,,36,,19
2014/12/17,04,97,42,,,36,,19
2014/12/17,05,109,47,,,40,,22
2014/12/17,06,111,51,,,35,,26
2014/12/17,07,130,47,,,38,,45
2014/12/17,08,190,85,,,54,,51
2014/12/17,09,383,203,,,94,,86
2014/12/17,10,443,245,,,135,,63
2014/12/17,11,420,231,,,138,,51
2014/12/17,12,419,221,,,148,,50
2014/12/17,13,397,205,,,129,,63
2014/12/17,14,404,206,,,140,,58
2014/12/17,15,403,212,,,140,,51
2014/12/17,16,392,202,,,136,,54
2014/12/17,17,403,215,,,140,,48
2014/12/17,18,396,216,,,135,,45
2014/12/17,19,349,180,,,122,,48
2014/12/17,20,309,164,,,113,,32
2014/12/17,21,265,140,,,89,,36
2014/12/17,22,224,122,,,70,,32
2014/12/17,23,184,104,,,55,,25
2014/12/17,24,143,74,,,47,,22
2014/12/18,01,172,98,,,42,,32
2014/12/18,02,150,93,,,43,,14
2014/12/18,03,135,76,,,34,,25
2014/12/18,04,134,78,,,37,,19
2014/12/18,05,137,80,,,34,,23
2014/12/18,06,142,79,,,36,,27
2014/12/18,07,163,75,,,40,,48
2014/12/18,08,185,88,,,51,,47
2014/12/18,09,383,203,,,94,,86
2014/12/18,10,467,282,,,134,,51
2014/12/18,11,449,251,,,144,,54
2014/12/18,12,419,225,,,153,,41
2014/12/18,13,365,163,,,133,,69
2014/12/18,14,331,137,,,151,,44
2014/12/18,15,327,120,,,150,,57
2014/12/18,16,322,115,,,151,,56
2014/12/18,17,327,121,,,154,,52
2014/12/18,18,314,125,,,155,,34
2014/12/18,19,293,109,,,137,,47
2014/12/18,20,246,93,,,116,,37
2014/12/18,21,214,75,,,110,,29
2014/12/18,22,177,65,,,77,,35
2014/12/18,23,152,58,,,72,,23
2014/12/18,24,159,97,,,46,,16
2014/12/19,01,104,39,,,40,,25
2014/12/19,02,106,47,,,42,,17
2014/12/19,03,104,47,,,38,,19
2014/12/19,04,114,53,,,42,,19
2014/12/19,05,115,53,,,37,,25
2014/12/19,06,121,53,,,43,,25
2014/12/19,07,142,54,,,39,,49
2014/12/19,08,159,67,,,53,,39
2014/12/19,09,288,128,,,88,,72
2014/12/19,10,350,162,,,138,,51
2014/12/19,11,349,158,,,139,,52
2014/12/19,12,358,157,,,153,,48
2014/12/19,13,346,146,,,135,,65
2014/12/19,14,346,138,,,155,,53
2014/12/19,15,320,128,,,148,,44
2014/12/19,16,316,117,,,142,,58
2014/12/19,17,318,127,,,147,,44
2014/12/19,18,308,117,,,150,,41
2014/12/19,19,287,107,,,129,,52
2014/12/19,20,243,97,,,113,,33
2014/12/19,21,215,78,,,102,,35
2014/12/19,22,174,57,,,88,,29
2014/12/19,23,141,40,,,72,,29
2014/12/19,24,114,43,,,51,,20
2014/12/20,01,123,42,,,59,,22
2014/12/20,02,117,39,,,53,,25
2014/12/20,03,107,36,,,46,,25
2014/12/20,04,105,44,,,38,,23
2014/12/20,05,108,44,,,47,,17
2014/12/20,06,115,40,,,45,,30
2014/12/20,07,126,44,,,41,,41
2014/12/20,08,161,62,,,54,,45
2014/12/20,09,297,136,,,92,,69
2014/12/20,10,384,192,,,138,,54
2014/12/20,11,379,186,,,139,,54
2014/12/20,12,398,194,,,149,,56
2014/12/20,13,419,201,,,146,,72
2014/12/20,14,399,174,,,149,,76
2014/12/20,15,379,168,,,148,,63
2014/12/20,16,375,157,,,152,,66
2014/12/20,17,373,151,,,151,,71
2014/12/20,18,349,136,,,149,,64
2014/12/20,19,305,116,,,137,,52
2014/12/20,20,277,100,,,121,,56
2014/12/20,21,226,90,,,94,,42
2014/12/20,22,191,75,,,86,,30
2014/12/20,23,163,65,,,58,,40
2014/12/20,24,123,40,,,62,,21
2014/12/21,01,103,35,,,42,,26
2014/12/21,02,99,42,,,46,,11
2014/12/21,03,95,40,,,35,,20
2014/12/21,04,101,38,,,36,,28
2014/12/21,05,98,43,,,43,,12
2014/12/21,06,109,46,,,38,,25
2014/12/21,07,127,47,,,41,,39
2014/12/21,08,121,42,,,40,,39
2014/12/21,09,134,54,,,40,,40
2014/12/21,10,157,68,,,50,,39
2014/12/21,11,188,76,,,60,,52
2014/12/21,12,199,78,,,65,,56
2014/12/21,13,207,77,,,74,,56
2014/12/21,14,208,80,,,75,,53
2014/12/21,15,212,87,,,75,,50
2014/12/21,16,209,81,,,74,,54
2014/12/21,17,214,84,,,76,,54
2014/12/21,18,199,84,,,76,,39
2014/12/21,19,180,72,,,66,,42
2014/12/21,20,175,67,,,62,,46
2014/12/21,21,160,69,,,57,,34
2014/12/21,22,144,63,,,46,,35
2014/12/21,23,137,64,,,44,,29
2014/12/21,24,117,49,,,53,,15
2014/12/22,01,129,73,,,43,,13
2014/12/22,02,127,65,,,38,,24
2014/12/22,03,124,67,,,41,,16
2014/12/22,04,129,66,,,41,,22
2014/12/22,05,130,62,,,36,,32
2014/12/22,06,127,70,,,42,,15
2014/12/22,07,131,63,,,38,,30
2014/12/22,08,132,64,,,43,,25
2014/12/22,09,136,66,,,40,,30
2014/12/22,10,156,88,,,42,,26
