計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/21,03,39,37,2,,,,
2014/08/21,04,18,16,2,,,,
2014/08/21,05,18,14,4,,,,
2014/08/21,06,25,17,8,,,,
2014/08/21,07,27,19,8,,,,
2014/08/21,08,176,154,22,,,,
2014/08/21,09,1063,1037,26,,,,
2014/08/21,10,1714,1690,24,,,,
2014/08/21,11,1315,1291,24,,,,
2014/08/21,12,1218,1193,25,,,,
2014/08/21,13,1718,1693,25,,,,
2014/08/21,14,1565,1540,25,,,,
2014/08/21,15,1463,1438,25,,,,
2014/08/21,16,1466,1441,25,,,,
2014/08/21,17,1306,1281,25,,,,
2014/08/21,18,1414,1390,24,,,,
2014/08/21,19,1042,1020,22,,,,
2014/08/21,20,1095,1072,23,,,,
2014/08/21,21,909,886,23,,,,
2014/08/21,22,635,615,20,,,,
2014/08/21,23,321,303,18,,,,
2014/08/21,24,109,97,12,,,,
2014/08/22,01,44,35,9,,,,
2014/08/22,02,24,20,4,,,,
2014/08/22,03,21,19,2,,,,
2014/08/22,04,17,15,2,,,,
2014/08/22,05,18,15,3,,,,
2014/08/22,06,29,22,7,,,,
2014/08/22,07,34,26,8,,,,
2014/08/22,08,106,91,15,,,,
2014/08/22,09,1030,1002,28,,,,
2014/08/22,10,1292,1266,26,,,,
2014/08/22,11,1017,992,25,,,,
2014/08/22,12,1259,1234,25,,,,
2014/08/22,13,1185,1161,24,,,,
2014/08/22,14,1136,1111,25,,,,
2014/08/22,15,1398,1373,25,,,,
2014/08/22,16,1437,1413,24,,,,
2014/08/22,17,1362,1339,23,,,,
2014/08/22,18,1188,1164,24,,,,
2014/08/22,19,1330,1307,23,,,,
2014/08/22,20,1170,1147,23,,,,
2014/08/22,21,1128,1105,23,,,,
2014/08/22,22,620,600,20,,,,
2014/08/22,23,248,229,19,,,,
2014/08/22,24,153,133,20,,,,
2014/08/23,01,115,96,19,,,,
2014/08/23,02,33,23,10,,,,
2014/08/23,03,32,23,9,,,,
2014/08/23,04,27,21,6,,,,
2014/08/23,05,24,19,5,,,,
2014/08/23,06,28,21,7,,,,
2014/08/23,07,27,18,9,,,,
2014/08/23,08,150,135,15,,,,
2014/08/23,09,1047,1018,29,,,,
2014/08/23,10,1708,1681,27,,,,
2014/08/23,11,1179,1154,25,,,,
2014/08/23,12,1658,1632,26,,,,
2014/08/23,13,1499,1473,26,,,,
2014/08/23,14,1646,1621,25,,,,
2014/08/23,15,1427,1402,25,,,,
2014/08/23,16,1857,1832,25,,,,
2014/08/23,17,1388,1364,24,,,,
2014/08/23,18,1252,1228,24,,,,
2014/08/23,19,1416,1393,23,,,,
2014/08/23,20,1219,1195,24,,,,
2014/08/23,21,1248,1224,24,,,,
2014/08/23,22,659,639,20,,,,
2014/08/23,23,322,302,20,,,,
2014/08/23,24,77,64,13,,,,
2014/08/24,01,44,38,6,,,,
2014/08/24,02,39,36,3,,,,
2014/08/24,03,41,39,2,,,,
2014/08/24,04,28,26,2,,,,
2014/08/24,05,21,17,4,,,,
2014/08/24,06,26,19,7,,,,
2014/08/24,07,39,30,9,,,,
2014/08/24,08,649,635,14,,,,
2014/08/24,09,1010,983,27,,,,
2014/08/24,10,1651,1625,26,,,,
2014/08/24,11,1185,1161,24,,,,
2014/08/24,12,1674,1648,26,,,,
2014/08/24,13,1495,1470,25,,,,
2014/08/24,14,1638,1613,25,,,,
2014/08/24,15,1624,1599,25,,,,
2014/08/24,16,1546,1523,23,,,,
2014/08/24,17,1401,1376,25,,,,
2014/08/24,18,1346,1322,24,,,,
2014/08/24,19,1143,1119,24,,,,
2014/08/24,20,932,909,23,,,,
2014/08/24,21,998,975,23,,,,
2014/08/24,22,406,386,20,,,,
2014/08/24,23,355,335,20,,,,
2014/08/24,24,122,107,15,,,,
2014/08/25,01,80,71,9,,,,
2014/08/25,02,55,46,9,,,,
2014/08/25,03,51,42,9,,,,
2014/08/25,04,33,27,6,,,,
2014/08/25,05,18,15,3,,,,
2014/08/25,06,32,25,7,,,,
2014/08/25,07,25,16,9,,,,
2014/08/25,08,173,150,23,,,,
2014/08/25,09,1024,995,29,,,,
2014/08/25,10,1611,1586,25,,,,
2014/08/25,11,1320,1295,25,,,,
2014/08/25,12,1529,1503,26,,,,
2014/08/25,13,1291,1266,25,,,,
2014/08/25,14,1543,1518,25,,,,
2014/08/25,15,1474,1448,26,,,,
2014/08/25,16,1171,1147,24,,,,
2014/08/25,17,1128,1104,24,,,,
2014/08/25,18,1414,1390,24,,,,
2014/08/25,19,957,934,23,,,,
2014/08/25,20,1070,1046,24,,,,
2014/08/25,21,1407,1383,24,,,,
2014/08/25,22,499,479,20,,,,
2014/08/25,23,343,323,20,,,,
2014/08/25,24,126,111,15,,,,
2014/08/26,01,66,57,9,,,,
2014/08/26,02,25,21,4,,,,
2014/08/26,03,18,16,2,,,,
2014/08/26,04,28,26,2,,,,
2014/08/26,05,16,13,3,,,,
2014/08/26,06,28,20,8,,,,
2014/08/26,07,36,27,9,,,,
2014/08/26,08,132,115,17,,,,
2014/08/26,09,1190,1162,28,,,,
2014/08/26,10,1808,1782,26,,,,
2014/08/26,11,1227,1202,25,,,,
2014/08/26,12,1666,1640,26,,,,
2014/08/26,13,1390,1365,25,,,,
2014/08/26,14,1420,1395,25,,,,
2014/08/26,15,1367,1343,24,,,,
2014/08/26,16,1628,1604,24,,,,
2014/08/26,17,1207,1183,24,,,,
2014/08/26,18,1517,1492,25,,,,
2014/08/26,19,1292,1269,23,,,,
2014/08/26,20,1190,1167,23,,,,
2014/08/26,21,1172,1149,23,,,,
2014/08/26,22,379,360,19,,,,
2014/08/26,23,395,375,20,,,,
2014/08/26,24,114,100,14,,,,
2014/08/27,01,38,35,3,,,,
2014/08/27,02,45,42,3,,,,
2014/08/27,03,37,34,3,,,,
2014/08/27,04,32,30,2,,,,
2014/08/27,05,23,19,4,,,,
2014/08/27,06,26,19,7,,,,
2014/08/27,07,77,67,10,,,,
2014/08/27,08,150,133,17,,,,
2014/08/27,09,1021,992,29,,,,
2014/08/27,10,1403,1377,26,,,,
2014/08/27,11,1043,1018,25,,,,
2014/08/27,12,1575,1550,25,,,,
2014/08/27,13,1253,1228,25,,,,
2014/08/27,14,1486,1462,24,,,,
2014/08/27,15,1655,1630,25,,,,
2014/08/27,16,1186,1163,23,,,,
2014/08/27,17,1310,1286,24,,,,
2014/08/27,18,1233,1210,23,,,,
2014/08/27,19,902,879,23,,,,
2014/08/27,20,1225,1201,24,,,,
2014/08/27,21,796,773,23,,,,
2014/08/27,22,432,412,20,,,,
2014/08/27,23,278,258,20,,,,
2014/08/27,24,116,100,16,,,,
2014/08/28,01,66,58,8,,,,
2014/08/28,02,56,48,8,,,,
2014/08/28,03,21,16,5,,,,
2014/08/28,04,16,13,3,,,,
2014/08/28,05,31,26,5,,,,
2014/08/28,06,46,38,8,,,,
2014/08/28,07,100,85,15,,,,
2014/08/28,08,173,153,20,,,,
2014/08/28,09,880,855,25,,,,
2014/08/28,10,1276,1251,25,,,,
2014/08/28,11,980,955,25,,,,
2014/08/28,12,1241,1216,25,,,,
2014/08/28,13,1068,1043,25,,,,
2014/08/28,14,813,789,24,,,,
2014/08/28,15,1105,1080,25,,,,
2014/08/28,16,1016,992,24,,,,
2014/08/28,17,700,677,23,,,,
2014/08/28,18,1065,1041,24,,,,
2014/08/28,19,908,885,23,,,,
2014/08/28,20,680,657,23,,,,
2014/08/28,21,1076,1052,24,,,,
2014/08/28,22,497,477,20,,,,
2014/08/28,23,221,201,20,,,,
2014/08/28,24,149,133,16,,,,
2014/08/29,01,64,55,9,,,,
2014/08/29,02,104,95,9,,,,
2014/08/29,03,18,15,3,,,,
2014/08/29,04,20,17,3,,,,
2014/08/29,05,28,24,4,,,,
2014/08/29,06,48,41,7,,,,
2014/08/29,07,45,36,9,,,,
2014/08/29,08,160,138,22,,,,
2014/08/29,09,751,722,29,,,,
2014/08/29,10,736,711,25,,,,
2014/08/29,11,1045,1020,25,,,,
2014/08/29,12,1060,1035,25,,,,
2014/08/29,13,839,814,25,,,,
2014/08/29,14,1009,984,25,,,,
2014/08/29,15,921,896,25,,,,
2014/08/29,16,703,679,24,,,,
2014/08/29,17,1016,992,24,,,,
2014/08/29,18,884,860,24,,,,
2014/08/29,19,546,523,23,,,,
2014/08/29,20,719,696,23,,,,
2014/08/29,21,883,860,23,,,,
2014/08/29,22,487,467,20,,,,
2014/08/29,23,289,269,20,,,,
2014/08/29,24,115,102,13,,,,
2014/08/30,01,41,38,3,,,,
2014/08/30,02,36,33,3,,,,
2014/08/30,03,25,23,2,,,,
2014/08/30,04,14,12,2,,,,
2014/08/30,05,25,19,6,,,,
2014/08/30,06,43,35,8,,,,
2014/08/30,07,58,49,9,,,,
2014/08/30,08,164,146,18,,,,
2014/08/30,09,676,649,27,,,,
2014/08/30,10,1408,1383,25,,,,
2014/08/30,11,764,739,25,,,,
2014/08/30,12,1287,1262,25,,,,
2014/08/30,13,1362,1337,25,,,,
2014/08/30,14,1014,989,25,,,,
2014/08/30,15,1625,1600,25,,,,
2014/08/30,16,1097,1072,25,,,,
2014/08/30,17,1061,1038,23,,,,
2014/08/30,18,1139,1115,24,,,,
2014/08/30,19,692,669,23,,,,
2014/08/30,20,872,849,23,,,,
2014/08/30,21,1024,1001,23,,,,
2014/08/30,22,502,481,21,,,,
2014/08/30,23,293,273,20,,,,
2014/08/30,24,518,504,14,,,,
2014/08/31,01,224,216,8,,,,
2014/08/31,02,67,59,8,,,,
2014/08/31,03,64,56,8,,,,
2014/08/31,04,63,55,8,,,,
2014/08/31,05,58,50,8,,,,
2014/08/31,06,46,38,8,,,,
2014/08/31,07,38,30,8,,,,
2014/08/31,08,133,114,19,,,,
2014/08/31,09,946,918,28,,,,
2014/08/31,10,1270,1245,25,,,,
2014/08/31,11,1036,1012,24,,,,
2014/08/31,12,1573,1548,25,,,,
2014/08/31,13,1520,1495,25,,,,
2014/08/31,14,1657,1632,25,,,,
2014/08/31,15,1655,1631,24,,,,
2014/08/31,16,1698,1674,24,,,,
2014/08/31,17,1455,1431,24,,,,
2014/08/31,18,1477,1454,23,,,,
2014/08/31,19,1125,1103,22,,,,
2014/08/31,20,908,886,22,,,,
2014/08/31,21,1012,991,21,,,,
2014/08/31,22,515,495,20,,,,
2014/08/31,23,320,300,20,,,,
2014/08/31,24,116,103,13,,,,
2014/09/01,01,38,36,2,,,,
2014/09/01,02,35,33,2,,,,
2014/09/01,03,45,42,3,,,,
2014/09/01,04,34,32,2,,,,
2014/09/01,05,41,35,6,,,,
2014/09/01,06,35,28,7,,,,
2014/09/01,07,31,23,8,,,,
2014/09/01,08,185,164,21,,,,
2014/09/01,09,977,951,26,,,,
2014/09/01,10,1320,1295,25,,,,
2014/09/01,11,1033,1009,24,,,,
2014/09/01,12,1290,1264,26,,,,
2014/09/01,13,1239,1213,26,,,,
2014/09/01,14,830,806,24,,,,
2014/09/01,15,1360,1336,24,,,,
2014/09/01,16,1483,1460,23,,,,
2014/09/01,17,963,940,23,,,,
2014/09/01,18,1267,1243,24,,,,
2014/09/01,19,931,908,23,,,,
2014/09/01,20,870,847,23,,,,
2014/09/01,21,1069,1046,23,,,,
2014/09/01,22,578,557,21,,,,
2014/09/01,23,185,166,19,,,,
2014/09/01,24,87,77,10,,,,
2014/09/02,01,81,74,7,,,,
2014/09/02,02,35,31,4,,,,
2014/09/02,03,17,14,3,,,,
2014/09/02,04,16,13,3,,,,
2014/09/02,05,20,16,4,,,,
2014/09/02,06,40,32,8,,,,
2014/09/02,07,46,37,9,,,,
2014/09/02,08,158,143,15,,,,
2014/09/02,09,1084,1056,28,,,,
2014/09/02,10,1370,1345,25,,,,
2014/09/02,11,803,778,25,,,,
2014/09/02,12,1390,1364,26,,,,
2014/09/02,13,1255,1231,24,,,,
2014/09/02,14,803,780,23,,,,
2014/09/02,15,1449,1425,24,,,,
2014/09/02,16,1229,1206,23,,,,
2014/09/02,17,890,867,23,,,,
2014/09/02,18,1381,1357,24,,,,
2014/09/02,19,949,927,22,,,,
2014/09/02,20,779,756,23,,,,
2014/09/02,21,1269,1247,22,,,,
2014/09/02,22,422,403,19,,,,
2014/09/02,23,297,277,20,,,,
2014/09/02,24,158,137,21,,,,
2014/09/03,01,109,91,18,,,,
2014/09/03,02,73,60,13,,,,
2014/09/03,03,41,35,6,,,,
2014/09/03,04,22,19,3,,,,
2014/09/03,05,32,26,6,,,,
2014/09/03,06,45,38,7,,,,
2014/09/03,07,46,38,8,,,,
2014/09/03,08,202,181,21,,,,
2014/09/03,09,1095,1069,26,,,,
2014/09/03,10,1537,1512,25,,,,
2014/09/03,11,1318,1293,25,,,,
2014/09/03,12,1046,1021,25,,,,
2014/09/03,13,1366,1342,24,,,,
2014/09/03,14,1143,1119,24,,,,
2014/09/03,15,1142,1118,24,,,,
2014/09/03,16,1565,1542,23,,,,
2014/09/03,17,717,694,23,,,,
2014/09/03,18,1201,1177,24,,,,
2014/09/03,19,1103,1081,22,,,,
2014/09/03,20,850,827,23,,,,
2014/09/03,21,1068,1045,23,,,,
2014/09/03,22,417,397,20,,,,
2014/09/03,23,232,212,20,,,,
2014/09/03,24,103,91,12,,,,
2014/09/04,01,18,16,2,,,,
2014/09/04,02,16,14,2,,,,
2014/09/04,03,16,14,2,,,,
2014/09/04,04,13,10,3,,,,
2014/09/04,05,32,28,4,,,,
2014/09/04,06,40,33,7,,,,
2014/09/04,07,41,32,9,,,,
2014/09/04,08,144,128,16,,,,
2014/09/04,09,1045,1016,29,,,,
2014/09/04,10,1145,1119,26,,,,
2014/09/04,11,1070,1045,25,,,,
2014/09/04,12,1074,1049,25,,,,
2014/09/04,13,823,799,24,,,,
2014/09/04,14,842,818,24,,,,
2014/09/04,15,1087,1063,24,,,,
2014/09/04,16,1003,980,23,,,,
2014/09/04,17,483,460,23,,,,
2014/09/04,18,1267,1244,23,,,,
2014/09/04,19,746,723,23,,,,
2014/09/04,20,587,564,23,,,,
2014/09/04,21,1183,1160,23,,,,
2014/09/04,22,462,442,20,,,,
2014/09/04,23,186,166,20,,,,
2014/09/04,24,117,103,14,,,,
2014/09/05,01,24,22,2,,,,
2014/09/05,02,23,20,3,,,,
2014/09/05,03,20,18,2,,,,
2014/09/05,04,16,14,2,,,,
2014/09/05,05,20,17,3,,,,
2014/09/05,06,39,32,7,,,,
2014/09/05,07,41,32,9,,,,
2014/09/05,08,188,166,22,,,,
2014/09/05,09,1071,1043,28,,,,
2014/09/05,10,1247,1221,26,,,,
2014/09/05,11,1076,1051,25,,,,
2014/09/05,12,1352,1326,26,,,,
2014/09/05,13,1347,1324,23,,,,
2014/09/05,14,1047,1023,24,,,,
2014/09/05,15,1376,1351,25,,,,
2014/09/05,16,1495,1472,23,,,,
2014/09/05,17,1013,990,23,,,,
2014/09/05,18,1475,1452,23,,,,
2014/09/05,19,843,821,22,,,,
2014/09/05,20,872,849,23,,,,
2014/09/05,21,1179,1157,22,,,,
2014/09/05,22,701,681,20,,,,
2014/09/05,23,298,278,20,,,,
2014/09/05,24,82,64,18,,,,
2014/09/06,01,36,25,11,,,,
2014/09/06,02,25,23,2,,,,
2014/09/06,03,24,21,3,,,,
2014/09/06,04,19,17,2,,,,
2014/09/06,05,25,20,5,,,,
2014/09/06,06,41,34,7,,,,
2014/09/06,07,49,39,10,,,,
2014/09/06,08,198,179,19,,,,
2014/09/06,09,1326,1299,27,,,,
2014/09/06,10,1813,1788,25,,,,
2014/09/06,11,1029,1004,25,,,,
2014/09/06,12,1417,1391,26,,,,
2014/09/06,13,1349,1325,24,,,,
2014/09/06,14,1483,1458,25,,,,
2014/09/06,15,1083,1059,24,,,,
2014/09/06,16,1793,1770,23,,,,
2014/09/06,17,749,726,23,,,,
2014/09/06,18,1225,1202,23,,,,
2014/09/06,19,1044,1022,22,,,,
2014/09/06,20,780,757,23,,,,
2014/09/06,21,1337,1314,23,,,,
2014/09/06,22,534,514,20,,,,
2014/09/06,23,250,230,20,,,,
2014/09/06,24,86,75,11,,,,
2014/09/07,01,44,41,3,,,,
2014/09/07,02,41,39,2,,,,
2014/09/07,03,41,38,3,,,,
2014/09/07,04,39,37,2,,,,
2014/09/07,05,45,39,6,,,,
2014/09/07,06,64,56,8,,,,
2014/09/07,07,63,54,9,,,,
2014/09/07,08,170,153,17,,,,
2014/09/07,09,1292,1264,28,,,,
2014/09/07,10,1596,1572,24,,,,
2014/09/07,11,1495,1471,24,,,,
2014/09/07,12,1326,1301,25,,,,
2014/09/07,13,1834,1810,24,,,,
2014/09/07,14,1792,1767,25,,,,
2014/09/07,15,1568,1544,24,,,,
2014/09/07,16,1905,1880,25,,,,
2014/09/07,17,1402,1379,23,,,,
2014/09/07,18,1306,1283,23,,,,
2014/09/07,19,902,880,22,,,,
2014/09/07,20,1176,1153,23,,,,
2014/09/07,21,807,785,22,,,,
2014/09/07,22,752,732,20,,,,
2014/09/07,23,259,239,20,,,,
2014/09/07,24,155,135,20,,,,
2014/09/08,01,161,143,18,,,,
2014/09/08,02,107,97,10,,,,
2014/09/08,03,52,48,4,,,,
2014/09/08,04,40,38,2,,,,
2014/09/08,05,40,37,3,,,,
2014/09/08,06,46,39,7,,,,
2014/09/08,07,44,35,9,,,,
2014/09/08,08,151,135,16,,,,
2014/09/08,09,1216,1188,28,,,,
2014/09/08,10,1670,1645,25,,,,
2014/09/08,11,1097,1072,25,,,,
2014/09/08,12,1249,1224,25,,,,
2014/09/08,13,1490,1466,24,,,,
2014/09/08,14,1104,1081,23,,,,
2014/09/08,15,1546,1523,23,,,,
2014/09/08,16,1213,1189,24,,,,
2014/09/08,17,1111,1088,23,,,,
2014/09/08,18,1356,1332,24,,,,
2014/09/08,19,1018,995,23,,,,
2014/09/08,20,984,961,23,,,,
2014/09/08,21,1057,1035,22,,,,
2014/09/08,22,447,427,20,,,,
2014/09/08,23,737,717,20,,,,
2014/09/08,24,404,393,11,,,,
2014/09/09,01,14,12,2,,,,
2014/09/09,02,15,13,2,,,,
2014/09/09,03,14,11,3,,,,
2014/09/09,04,13,10,3,,,,
2014/09/09,05,36,32,4,,,,
2014/09/09,06,53,45,8,,,,
2014/09/09,07,49,40,9,,,,
2014/09/09,08,163,143,20,,,,
2014/09/09,09,847,819,28,,,,
2014/09/09,10,1040,1015,25,,,,
2014/09/09,11,451,426,25,,,,
2014/09/09,12,1135,1110,25,,,,
2014/09/09,13,951,928,23,,,,
2014/09/09,14,874,850,24,,,,
2014/09/09,15,1105,1082,23,,,,
2014/09/09,16,1010,987,23,,,,
2014/09/09,17,945,923,22,,,,
2014/09/09,18,620,596,24,,,,
2014/09/09,19,940,918,22,,,,
2014/09/09,20,644,621,23,,,,
2014/09/09,21,913,890,23,,,,
2014/09/09,22,379,360,19,,,,
2014/09/09,23,273,253,20,,,,
2014/09/09,24,123,109,14,,,,
2014/09/10,01,74,66,8,,,,
2014/09/10,02,65,57,8,,,,
2014/09/10,03,51,43,8,,,,
2014/09/10,04,59,51,8,,,,
2014/09/10,05,50,42,8,,,,
2014/09/10,06,33,26,7,,,,
2014/09/10,07,34,26,8,,,,
2014/09/10,08,168,146,22,,,,
2014/09/10,09,1119,1092,27,,,,
2014/09/10,10,950,926,24,,,,
2014/09/10,11,753,728,25,,,,
2014/09/10,12,1568,1544,24,,,,
2014/09/10,13,917,894,23,,,,
2014/09/10,14,859,836,23,,,,
2014/09/10,15,1544,1520,24,,,,
2014/09/10,16,875,850,25,,,,
2014/09/10,17,663,640,23,,,,
2014/09/10,18,1283,1260,23,,,,
2014/09/10,19,735,712,23,,,,
2014/09/10,20,1011,988,23,,,,
2014/09/10,21,906,883,23,,,,
2014/09/10,22,505,485,20,,,,
2014/09/10,23,201,180,21,,,,
2014/09/10,24,133,115,18,,,,
2014/09/11,01,101,84,17,,,,
2014/09/11,02,42,32,10,,,,
2014/09/11,03,27,19,8,,,,
2014/09/11,04,40,32,8,,,,
2014/09/11,05,19,15,4,,,,
2014/09/11,06,33,26,7,,,,
2014/09/11,07,36,27,9,,,,
2014/09/11,08,182,160,22,,,,
2014/09/11,09,1155,1127,28,,,,
2014/09/11,10,1308,1282,26,,,,
2014/09/11,11,706,682,24,,,,
2014/09/11,12,1254,1229,25,,,,
2014/09/11,13,1114,1090,24,,,,
2014/09/11,14,1110,1086,24,,,,
2014/09/11,15,1383,1360,23,,,,
2014/09/11,16,1253,1230,23,,,,
2014/09/11,17,733,709,24,,,,
2014/09/11,18,1265,1241,24,,,,
2014/09/11,19,800,777,23,,,,
2014/09/11,20,685,662,23,,,,
2014/09/11,21,987,964,23,,,,
2014/09/11,22,332,312,20,,,,
2014/09/11,23,259,238,21,,,,
2014/09/11,24,104,90,14,,,,
2014/09/12,01,38,35,3,,,,
2014/09/12,02,16,13,3,,,,
2014/09/12,03,15,12,3,,,,
2014/09/12,04,23,20,3,,,,
2014/09/12,05,16,12,4,,,,
2014/09/12,06,35,27,8,,,,
2014/09/12,07,42,33,9,,,,
2014/09/12,08,162,142,20,,,,
2014/09/12,09,932,904,28,,,,
2014/09/12,10,1072,1047,25,,,,
2014/09/12,11,582,557,25,,,,
2014/09/12,12,1183,1158,25,,,,
2014/09/12,13,1131,1106,25,,,,
2014/09/12,14,875,851,24,,,,
2014/09/12,15,1306,1282,24,,,,
2014/09/12,16,997,973,24,,,,
2014/09/12,17,724,701,23,,,,
2014/09/12,18,1318,1295,23,,,,
2014/09/12,19,578,555,23,,,,
2014/09/12,20,945,922,23,,,,
2014/09/12,21,946,923,23,,,,
2014/09/12,22,428,408,20,,,,
2014/09/12,23,196,176,20,,,,
2014/09/12,24,106,94,12,,,,
2014/09/13,01,34,32,2,,,,
2014/09/13,02,19,16,3,,,,
2014/09/13,03,13,10,3,,,,
2014/09/13,04,24,22,2,,,,
2014/09/13,05,21,16,5,,,,
2014/09/13,06,47,39,8,,,,
2014/09/13,07,65,55,10,,,,
2014/09/13,08,122,106,16,,,,
2014/09/13,09,839,811,28,,,,
2014/09/13,10,1091,1065,26,,,,
2014/09/13,11,599,574,25,,,,
2014/09/13,12,1209,1184,25,,,,
2014/09/13,13,944,920,24,,,,
2014/09/13,14,890,865,25,,,,
2014/09/13,15,1418,1393,25,,,,
2014/09/13,16,1038,1012,26,,,,
2014/09/13,17,992,967,25,,,,
2014/09/13,18,1146,1122,24,,,,
2014/09/13,19,548,525,23,,,,
2014/09/13,20,894,871,23,,,,
2014/09/13,21,816,792,24,,,,
2014/09/13,22,536,516,20,,,,
2014/09/13,23,390,370,20,,,,
2014/09/13,24,107,93,14,,,,
2014/09/14,01,47,44,3,,,,
2014/09/14,02,30,27,3,,,,
2014/09/14,03,25,23,2,,,,
2014/09/14,04,29,26,3,,,,
2014/09/14,05,36,32,4,,,,
2014/09/14,06,64,56,8,,,,
2014/09/14,07,71,61,10,,,,
2014/09/14,08,119,100,19,,,,
2014/09/14,09,701,675,26,,,,
2014/09/14,10,1061,1036,25,,,,
2014/09/14,11,638,613,25,,,,
2014/09/14,12,1311,1285,26,,,,
2014/09/14,13,1460,1436,24,,,,
2014/09/14,14,1112,1086,26,,,,
2014/09/14,15,1658,1632,26,,,,
2014/09/14,16,1376,1351,25,,,,
2014/09/14,17,1174,1150,24,,,,
2014/09/14,18,1301,1277,24,,,,
2014/09/14,19,804,780,24,,,,
2014/09/14,20,874,849,25,,,,
2014/09/14,21,1121,1097,24,,,,
2014/09/14,22,359,339,20,,,,
2014/09/14,23,399,379,20,,,,
2014/09/14,24,103,89,14,,,,
2014/09/15,01,32,30,2,,,,
2014/09/15,02,33,31,2,,,,
2014/09/15,03,32,30,2,,,,
2014/09/15,04,30,28,2,,,,
2014/09/15,05,34,30,4,,,,
2014/09/15,06,41,34,7,,,,
2014/09/15,07,48,39,9,,,,
2014/09/15,08,143,125,18,,,,
2014/09/15,09,990,961,29,,,,
2014/09/15,10,1127,1102,25,,,,
2014/09/15,11,1044,1019,25,,,,
2014/09/15,12,1371,1346,25,,,,
2014/09/15,13,1341,1317,24,,,,
2014/09/15,14,1335,1310,25,,,,
2014/09/15,15,1730,1705,25,,,,
2014/09/15,16,1345,1321,24,,,,
2014/09/15,17,1136,1111,25,,,,
2014/09/15,18,1377,1353,24,,,,
2014/09/15,19,701,678,23,,,,
2014/09/15,20,858,835,23,,,,
2014/09/15,21,1088,1065,23,,,,
2014/09/15,22,439,419,20,,,,
2014/09/15,23,238,218,20,,,,
2014/09/15,24,107,93,14,,,,
2014/09/16,01,71,62,9,,,,
2014/09/16,02,39,35,4,,,,
2014/09/16,03,41,38,3,,,,
2014/09/16,04,30,28,2,,,,
2014/09/16,05,30,28,2,,,,
2014/09/16,06,45,38,7,,,,
2014/09/16,07,73,62,11,,,,
2014/09/16,08,142,125,17,,,,
2014/09/16,09,1006,978,28,,,,
2014/09/16,10,1171,1146,25,,,,
2014/09/16,11,1055,1031,24,,,,
2014/09/16,12,599,574,25,,,,
2014/09/16,13,416,392,24,,,,
2014/09/16,14,905,880,25,,,,
2014/09/16,15,923,898,25,,,,
2014/09/16,16,790,766,24,,,,
2014/09/16,17,1238,1215,23,,,,
2014/09/16,18,721,697,24,,,,
2014/09/16,19,307,284,23,,,,
2014/09/16,20,883,860,23,,,,
2014/09/16,21,671,648,23,,,,
2014/09/16,22,511,491,20,,,,
2014/09/16,23,251,231,20,,,,
2014/09/16,24,102,89,13,,,,
2014/09/17,01,56,48,8,,,,
2014/09/17,02,32,26,6,,,,
2014/09/17,03,15,12,3,,,,
2014/09/17,04,16,14,2,,,,
2014/09/17,05,18,12,6,,,,
2014/09/17,06,39,31,8,,,,
2014/09/17,07,38,29,9,,,,
2014/09/17,08,121,107,14,,,,
2014/09/17,09,819,793,26,,,,
2014/09/17,10,1012,987,25,,,,
2014/09/17,11,375,351,24,,,,
2014/09/17,12,843,818,25,,,,
2014/09/17,13,1177,1154,23,,,,
2014/09/17,14,1016,992,24,,,,
2014/09/17,15,1007,983,24,,,,
2014/09/17,16,817,794,23,,,,
2014/09/17,17,1000,976,24,,,,
2014/09/17,18,866,843,23,,,,
2014/09/17,19,625,602,23,,,,
2014/09/17,20,874,850,24,,,,
2014/09/17,21,586,563,23,,,,
2014/09/17,22,268,248,20,,,,
2014/09/17,23,346,327,19,,,,
2014/09/17,24,128,109,19,,,,
2014/09/18,01,103,89,14,,,,
2014/09/18,02,51,46,5,,,,
2014/09/18,03,23,20,3,,,,
2014/09/18,04,15,12,3,,,,
2014/09/18,05,17,13,4,,,,
2014/09/18,06,31,23,8,,,,
2014/09/18,07,37,28,9,,,,
2014/09/18,08,138,121,17,,,,
2014/09/18,09,774,745,29,,,,
2014/09/18,10,1056,1032,24,,,,
2014/09/18,11,471,447,24,,,,
2014/09/18,12,583,558,25,,,,
2014/09/18,13,1010,987,23,,,,
2014/09/18,14,467,443,24,,,,
2014/09/18,15,800,777,23,,,,
2014/09/18,16,748,725,23,,,,
2014/09/18,17,325,302,23,,,,
2014/09/18,18,697,673,24,,,,
2014/09/18,19,658,635,23,,,,
2014/09/18,20,277,255,22,,,,
2014/09/18,21,477,454,23,,,,
2014/09/18,22,453,433,20,,,,
2014/09/18,23,317,297,20,,,,
2014/09/18,24,65,48,17,,,,
2014/09/19,01,36,27,9,,,,
2014/09/19,02,15,13,2,,,,
2014/09/19,03,15,13,2,,,,
2014/09/19,04,15,12,3,,,,
2014/09/19,05,27,24,3,,,,
2014/09/19,06,30,23,7,,,,
2014/09/19,07,31,22,9,,,,
2014/09/19,08,96,81,15,,,,
2014/09/19,09,562,534,28,,,,
2014/09/19,10,572,548,24,,,,
2014/09/19,11,511,486,25,,,,
2014/09/19,12,349,325,24,,,,
2014/09/19,13,440,416,24,,,,
2014/09/19,14,707,683,24,,,,
2014/09/19,15,670,646,24,,,,
