計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/01,21,670,,,466,,,
2014/10/01,22,753,,,534,,,
2014/10/01,23,810,,,575,,,
2014/10/01,24,784,,,555,,,
2014/10/02,01,801,,,569,,,
2014/10/02,02,777,,,551,,,
2014/10/02,03,775,,,542,,,
2014/10/02,04,697,,,480,,,
2014/10/02,05,701,,,481,,,
2014/10/02,06,636,,,426,,,
2014/10/02,07,590,,,392,,,
2014/10/02,08,596,,,397,,,
2014/10/02,09,655,,,443,,,
2014/10/02,10,698,,,472,,,
2014/10/02,11,752,,,527,,,
2014/10/02,12,781,,,552,,,
2014/10/02,13,749,,,527,,,
2014/10/02,14,717,,,495,,,
2014/10/02,15,737,,,513,,,
2014/10/02,16,718,,,498,,,
2014/10/02,17,739,,,511,,,
2014/10/02,18,640,,,436,,,
2014/10/02,19,560,,,369,,,
2014/10/02,20,606,,,415,,,
2014/10/02,21,681,,,471,,,
2014/10/02,22,741,,,521,,,
2014/10/02,23,762,,,526,,,
2014/10/02,24,773,,,539,,,
2014/10/03,01,793,,,557,,,
2014/10/03,02,777,,,546,,,
2014/10/03,03,772,,,544,,,
2014/10/03,04,735,,,507,,,
2014/10/03,05,736,,,513,,,
2014/10/03,06,661,,,449,,,
2014/10/03,07,573,,,382,,,
2014/10/03,08,597,,,388,,,
2014/10/03,09,655,,,436,,,
2014/10/03,10,779,,,542,,,
2014/10/03,11,771,,,533,,,
2014/10/03,12,797,,,560,,,
2014/10/03,13,793,,,559,,,
2014/10/03,14,771,,,534,,,
2014/10/03,15,756,,,525,,,
2014/10/03,16,799,,,560,,,
2014/10/03,17,769,,,543,,,
2014/10/03,18,704,,,492,,,
2014/10/03,19,640,,,442,,,
2014/10/03,20,615,,,422,,,
2014/10/03,21,635,,,433,,,
2014/10/03,22,695,,,495,,,
2014/10/03,23,749,,,524,,,
2014/10/03,24,751,,,524,,,
2014/10/04,01,748,,,527,,,
2014/10/04,02,736,,,520,,,
2014/10/04,03,728,,,510,,,
2014/10/04,04,710,,,494,,,
2014/10/04,05,704,,,486,,,
2014/10/04,06,667,,,457,,,
2014/10/04,07,559,,,371,,,
2014/10/04,08,581,,,379,,,
2014/10/04,09,623,,,414,,,
2014/10/04,10,731,,,506,,,
2014/10/04,11,772,,,539,,,
2014/10/04,12,779,,,549,,,
2014/10/04,13,763,,,534,,,
2014/10/04,14,727,,,504,,,
2014/10/04,15,768,,,540,,,
2014/10/04,16,751,,,524,,,
2014/10/04,17,744,,,523,,,
2014/10/04,18,678,,,473,,,
2014/10/04,19,601,,,418,,,
2014/10/04,20,556,,,376,,,
2014/10/04,21,658,,,457,,,
2014/10/04,22,641,,,444,,,
2014/10/04,23,680,,,466,,,
2014/10/04,24,693,,,474,,,
2014/10/05,01,677,,,465,,,
2014/10/05,02,685,,,471,,,
2014/10/05,03,689,,,474,,,
2014/10/05,04,684,,,471,,,
2014/10/05,05,644,,,433,,,
2014/10/05,06,622,,,420,,,
2014/10/05,07,490,,,314,,,
2014/10/05,08,483,,,300,,,
2014/10/05,09,622,,,411,,,
2014/10/05,10,675,,,462,,,
2014/10/05,11,682,,,464,,,
2014/10/05,12,715,,,494,,,
2014/10/05,13,700,,,479,,,
2014/10/05,14,688,,,465,,,
2014/10/05,15,701,,,483,,,
2014/10/05,16,721,,,503,,,
2014/10/05,17,717,,,497,,,
2014/10/05,18,663,,,458,,,
2014/10/05,19,610,,,410,,,
2014/10/05,20,559,,,380,,,
2014/10/05,21,640,,,433,,,
2014/10/05,22,689,,,480,,,
2014/10/05,23,733,,,505,,,
2014/10/05,24,742,,,511,,,
2014/10/06,01,723,,,498,,,
2014/10/06,02,708,,,487,,,
2014/10/06,03,727,,,508,,,
2014/10/06,04,688,,,478,,,
2014/10/06,05,680,,,463,,,
2014/10/06,06,625,,,419,,,
2014/10/06,07,531,,,341,,,
2014/10/06,08,534,,,348,,,
2014/10/06,09,604,,,398,,,
2014/10/06,10,707,,,487,,,
2014/10/06,11,719,,,499,,,
2014/10/06,12,760,,,538,,,
2014/10/06,13,703,,,482,,,
2014/10/06,14,664,,,454,,,
2014/10/06,15,671,,,455,,,
2014/10/06,16,652,,,439,,,
2014/10/06,17,645,,,439,,,
2014/10/06,18,538,,,350,,,
2014/10/06,19,512,,,338,,,
2014/10/06,20,555,,,382,,,
2014/10/06,21,628,,,438,,,
2014/10/06,22,661,,,461,,,
2014/10/06,23,712,,,496,,,
2014/10/06,24,698,,,486,,,
2014/10/07,01,670,,,459,,,
2014/10/07,02,663,,,453,,,
2014/10/07,03,656,,,456,,,
2014/10/07,04,661,,,452,,,
2014/10/07,05,648,,,440,,,
2014/10/07,06,591,,,395,,,
2014/10/07,07,508,,,330,,,
2014/10/07,08,508,,,331,,,
2014/10/07,09,612,,,405,,,
2014/10/07,10,703,,,485,,,
2014/10/07,11,684,,,465,,,
2014/10/07,12,712,,,489,,,
2014/10/07,13,651,,,436,,,
2014/10/07,14,665,,,449,,,
2014/10/07,15,684,,,469,,,
2014/10/07,16,670,,,462,,,
2014/10/07,17,612,,,416,,,
2014/10/07,18,496,,,321,,,
2014/10/07,19,456,,,301,,,
2014/10/07,20,434,,,283,,,
2014/10/07,21,533,,,362,,,
2014/10/07,22,635,,,446,,,
2014/10/07,23,627,,,429,,,
2014/10/07,24,627,,,432,,,
2014/10/08,01,631,,,431,,,
2014/10/08,02,624,,,435,,,
2014/10/08,03,657,,,457,,,
2014/10/08,04,633,,,435,,,
2014/10/08,05,596,,,396,,,
2014/10/08,06,544,,,358,,,
2014/10/08,07,471,,,305,,,
2014/10/08,08,484,,,309,,,
2014/10/08,09,612,,,408,,,
2014/10/08,10,697,,,484,,,
2014/10/08,11,713,,,491,,,
2014/10/08,12,730,,,505,,,
2014/10/08,13,694,,,477,,,
2014/10/08,14,709,,,489,,,
2014/10/08,15,656,,,447,,,
2014/10/08,16,689,,,469,,,
2014/10/08,17,642,,,441,,,
2014/10/08,18,564,,,377,,,
2014/10/08,19,438,,,290,,,
2014/10/08,20,473,,,318,,,
2014/10/08,21,559,,,383,,,
2014/10/08,22,664,,,464,,,
2014/10/08,23,689,,,467,,,
2014/10/08,24,674,,,467,,,
2014/10/09,01,673,,,460,,,
2014/10/09,02,660,,,454,,,
2014/10/09,03,681,,,474,,,
2014/10/09,04,694,,,477,,,
2014/10/09,05,680,,,464,,,
2014/10/09,06,640,,,431,,,
2014/10/09,07,536,,,350,,,
2014/10/09,08,543,,,347,,,
2014/10/09,09,649,,,435,,,
2014/10/09,10,737,,,511,,,
2014/10/09,11,757,,,525,,,
2014/10/09,12,786,,,550,,,
2014/10/09,13,748,,,514,,,
2014/10/09,14,731,,,509,,,
2014/10/09,15,721,,,490,,,
2014/10/09,16,746,,,512,,,
2014/10/09,17,719,,,493,,,
2014/10/09,18,593,,,395,,,
2014/10/09,19,548,,,360,,,
2014/10/09,20,590,,,394,,,
2014/10/09,21,675,,,467,,,
2014/10/09,22,759,,,540,,,
2014/10/09,23,801,,,573,,,
2014/10/09,24,779,,,550,,,
2014/10/10,01,761,,,529,,,
2014/10/10,02,767,,,543,,,
2014/10/10,03,773,,,542,,,
2014/10/10,04,717,,,491,,,
2014/10/10,05,684,,,463,,,
2014/10/10,06,660,,,448,,,
2014/10/10,07,552,,,359,,,
2014/10/10,08,596,,,391,,,
2014/10/10,09,626,,,413,,,
2014/10/10,10,764,,,527,,,
2014/10/10,11,790,,,553,,,
2014/10/10,12,793,,,558,,,
2014/10/10,13,776,,,540,,,
2014/10/10,14,752,,,523,,,
2014/10/10,15,770,,,536,,,
2014/10/10,16,719,,,493,,,
2014/10/10,17,701,,,480,,,
2014/10/10,18,641,,,433,,,
2014/10/10,19,606,,,407,,,
2014/10/10,20,546,,,363,,,
2014/10/10,21,601,,,412,,,
2014/10/10,22,738,,,523,,,
2014/10/10,23,761,,,528,,,
2014/10/10,24,754,,,520,,,
2014/10/11,01,764,,,533,,,
2014/10/11,02,758,,,530,,,
2014/10/11,03,701,,,482,,,
2014/10/11,04,690,,,467,,,
2014/10/11,05,706,,,490,,,
2014/10/11,06,651,,,445,,,
2014/10/11,07,545,,,358,,,
2014/10/11,08,550,,,362,,,
2014/10/11,09,616,,,403,,,
2014/10/11,10,693,,,478,,,
2014/10/11,11,678,,,459,,,
2014/10/11,12,730,,,506,,,
2014/10/11,13,722,,,500,,,
2014/10/11,14,661,,,443,,,
2014/10/11,15,666,,,459,,,
2014/10/11,16,682,,,469,,,
2014/10/11,17,688,,,476,,,
2014/10/11,18,652,,,449,,,
2014/10/11,19,514,,,339,,,
2014/10/11,20,532,,,363,,,
2014/10/11,21,600,,,412,,,
2014/10/11,22,644,,,446,,,
2014/10/11,23,693,,,483,,,
2014/10/11,24,698,,,484,,,
2014/10/12,01,669,,,449,,,
2014/10/12,02,701,,,486,,,
2014/10/12,03,730,,,513,,,
2014/10/12,04,707,,,493,,,
2014/10/12,05,697,,,481,,,
2014/10/12,06,607,,,403,,,
2014/10/12,07,549,,,355,,,
2014/10/12,08,521,,,331,,,
2014/10/12,09,629,,,417,,,
2014/10/12,10,702,,,479,,,
2014/10/12,11,700,,,480,,,
2014/10/12,12,742,,,520,,,
2014/10/12,13,716,,,488,,,
2014/10/12,14,673,,,463,,,
2014/10/12,15,671,,,458,,,
2014/10/12,16,685,,,471,,,
2014/10/12,17,656,,,449,,,
2014/10/12,18,607,,,414,,,
2014/10/12,19,553,,,379,,,
2014/10/12,20,536,,,367,,,
2014/10/12,21,620,,,424,,,
2014/10/12,22,645,,,446,,,
2014/10/12,23,682,,,468,,,
2014/10/12,24,670,,,458,,,
2014/10/13,01,680,,,468,,,
2014/10/13,02,699,,,486,,,
2014/10/13,03,692,,,479,,,
2014/10/13,04,688,,,469,,,
2014/10/13,05,685,,,475,,,
2014/10/13,06,584,,,387,,,
2014/10/13,07,542,,,351,,,
2014/10/13,08,526,,,333,,,
2014/10/13,09,600,,,394,,,
2014/10/13,10,647,,,437,,,
2014/10/13,11,644,,,436,,,
2014/10/13,12,668,,,456,,,
2014/10/13,13,653,,,446,,,
2014/10/13,14,670,,,462,,,
2014/10/13,15,645,,,437,,,
2014/10/13,16,655,,,447,,,
2014/10/13,17,640,,,436,,,
2014/10/13,18,600,,,408,,,
2014/10/13,19,562,,,386,,,
2014/10/13,20,517,,,347,,,
2014/10/13,21,612,,,421,,,
2014/10/13,22,653,,,457,,,
2014/10/13,23,702,,,489,,,
2014/10/13,24,697,,,486,,,
2014/10/14,01,696,,,484,,,
2014/10/14,02,672,,,463,,,
2014/10/14,03,670,,,470,,,
2014/10/14,04,677,,,469,,,
2014/10/14,05,640,,,433,,,
2014/10/14,06,571,,,376,,,
2014/10/14,07,515,,,332,,,
2014/10/14,08,548,,,361,,,
2014/10/14,09,581,,,381,,,
2014/10/14,10,639,,,434,,,
2014/10/14,11,684,,,474,,,
2014/10/14,12,713,,,495,,,
2014/10/14,13,677,,,468,,,
2014/10/14,14,616,,,418,,,
2014/10/14,15,625,,,427,,,
2014/10/14,16,606,,,413,,,
2014/10/14,17,565,,,378,,,
2014/10/14,18,494,,,327,,,
2014/10/14,19,448,,,294,,,
2014/10/14,20,473,,,319,,,
2014/10/14,21,533,,,366,,,
2014/10/14,22,605,,,433,,,
2014/10/14,23,611,,,418,,,
2014/10/14,24,603,,,421,,,
2014/10/15,01,593,,,406,,,
2014/10/15,02,555,,,373,,,
2014/10/15,03,607,,,424,,,
2014/10/15,04,604,,,417,,,
2014/10/15,05,611,,,418,,,
2014/10/15,06,554,,,374,,,
2014/10/15,07,459,,,297,,,
2014/10/15,08,472,,,302,,,
2014/10/15,09,606,,,415,,,
2014/10/15,10,648,,,452,,,
2014/10/15,11,665,,,466,,,
2014/10/15,12,682,,,482,,,
2014/10/15,13,623,,,433,,,
2014/10/15,14,592,,,405,,,
2014/10/15,15,602,,,417,,,
2014/10/15,16,605,,,412,,,
2014/10/15,17,543,,,362,,,
2014/10/15,18,489,,,327,,,
2014/10/15,19,448,,,296,,,
2014/10/15,20,464,,,316,,,
2014/10/15,21,530,,,362,,,
2014/10/15,22,585,,,413,,,
2014/10/15,23,570,,,385,,,
2014/10/15,24,590,,,413,,,
2014/10/16,01,589,,,408,,,
2014/10/16,02,577,,,395,,,
2014/10/16,03,620,,,438,,,
2014/10/16,04,582,,,395,,,
2014/10/16,05,567,,,377,,,
2014/10/16,06,506,,,333,,,
2014/10/16,07,449,,,286,,,
2014/10/16,08,448,,,283,,,
2014/10/16,09,520,,,338,,,
2014/10/16,10,613,,,419,,,
2014/10/16,11,653,,,459,,,
2014/10/16,12,688,,,486,,,
2014/10/16,13,638,,,444,,,
2014/10/16,14,590,,,408,,,
2014/10/16,15,600,,,409,,,
2014/10/16,16,628,,,432,,,
2014/10/16,17,613,,,421,,,
2014/10/16,18,575,,,400,,,
2014/10/16,19,481,,,323,,,
2014/10/16,20,482,,,335,,,
2014/10/16,21,552,,,383,,,
2014/10/16,22,565,,,399,,,
2014/10/16,23,640,,,438,,,
2014/10/16,24,626,,,433,,,
2014/10/17,01,630,,,440,,,
2014/10/17,02,601,,,415,,,
2014/10/17,03,636,,,452,,,
2014/10/17,04,598,,,407,,,
2014/10/17,05,609,,,417,,,
2014/10/17,06,568,,,384,,,
2014/10/17,07,467,,,299,,,
2014/10/17,08,455,,,294,,,
2014/10/17,09,534,,,348,,,
2014/10/17,10,633,,,441,,,
2014/10/17,11,658,,,459,,,
2014/10/17,12,720,,,520,,,
2014/10/17,13,675,,,473,,,
2014/10/17,14,608,,,422,,,
2014/10/17,15,679,,,485,,,
2014/10/17,16,722,,,521,,,
2014/10/17,17,678,,,483,,,
2014/10/17,18,579,,,402,,,
2014/10/17,19,465,,,307,,,
2014/10/17,20,481,,,326,,,
2014/10/17,21,571,,,401,,,
2014/10/17,22,560,,,391,,,
2014/10/17,23,637,,,439,,,
2014/10/17,24,616,,,423,,,
2014/10/18,01,637,,,450,,,
2014/10/18,02,607,,,422,,,
2014/10/18,03,598,,,409,,,
2014/10/18,04,590,,,405,,,
2014/10/18,05,593,,,404,,,
2014/10/18,06,516,,,342,,,
2014/10/18,07,481,,,312,,,
2014/10/18,08,453,,,294,,,
2014/10/18,09,545,,,357,,,
2014/10/18,10,603,,,414,,,
2014/10/18,11,643,,,450,,,
2014/10/18,12,673,,,478,,,
2014/10/18,13,632,,,438,,,
2014/10/18,14,635,,,449,,,
2014/10/18,15,610,,,423,,,
2014/10/18,16,608,,,410,,,
2014/10/18,17,632,,,437,,,
2014/10/18,18,550,,,376,,,
2014/10/18,19,501,,,340,,,
2014/10/18,20,486,,,334,,,
2014/10/18,21,541,,,374,,,
2014/10/18,22,559,,,389,,,
2014/10/18,23,601,,,412,,,
2014/10/18,24,600,,,410,,,
2014/10/19,01,568,,,386,,,
2014/10/19,02,567,,,385,,,
2014/10/19,03,610,,,428,,,
2014/10/19,04,613,,,423,,,
2014/10/19,05,581,,,391,,,
2014/10/19,06,518,,,340,,,
2014/10/19,07,459,,,295,,,
2014/10/19,08,460,,,290,,,
2014/10/19,09,559,,,369,,,
2014/10/19,10,627,,,434,,,
2014/10/19,11,681,,,479,,,
2014/10/19,12,697,,,498,,,
2014/10/19,13,665,,,469,,,
2014/10/19,14,690,,,490,,,
2014/10/19,15,653,,,453,,,
2014/10/19,16,700,,,489,,,
2014/10/19,17,700,,,492,,,
2014/10/19,18,629,,,436,,,
2014/10/19,19,491,,,328,,,
2014/10/19,20,481,,,328,,,
2014/10/19,21,519,,,346,,,
2014/10/19,22,566,,,392,,,
2014/10/19,23,596,,,404,,,
2014/10/19,24,582,,,398,,,
2014/10/20,01,617,,,425,,,
2014/10/20,02,609,,,419,,,
2014/10/20,03,635,,,442,,,
2014/10/20,04,659,,,459,,,
2014/10/20,05,613,,,417,,,
2014/10/20,06,545,,,369,,,
2014/10/20,07,538,,,360,,,
2014/10/20,08,487,,,309,,,
2014/10/20,09,577,,,386,,,
2014/10/20,10,654,,,455,,,
2014/10/20,11,693,,,487,,,
2014/10/20,12,710,,,502,,,
2014/10/20,13,697,,,485,,,
2014/10/20,14,658,,,451,,,
2014/10/20,15,693,,,487,,,
2014/10/20,16,650,,,445,,,
2014/10/20,17,577,,,393,,,
2014/10/20,18,451,,,298,,,
2014/10/20,19,456,,,301,,,
2014/10/20,20,501,,,339,,,
2014/10/20,21,594,,,415,,,
2014/10/20,22,641,,,461,,,
2014/10/20,23,682,,,478,,,
2014/10/20,24,645,,,444,,,
2014/10/21,01,621,,,427,,,
2014/10/21,02,622,,,428,,,
2014/10/21,03,663,,,466,,,
2014/10/21,04,623,,,420,,,
2014/10/21,05,614,,,419,,,
2014/10/21,06,534,,,352,,,
2014/10/21,07,504,,,331,,,
2014/10/21,08,471,,,301,,,
2014/10/21,09,579,,,379,,,
2014/10/21,10,669,,,463,,,
2014/10/21,11,741,,,528,,,
2014/10/21,12,732,,,515,,,
2014/10/21,13,682,,,477,,,
2014/10/21,14,646,,,448,,,
2014/10/21,15,669,,,466,,,
2014/10/21,16,721,,,506,,,
2014/10/21,17,689,,,477,,,
2014/10/21,18,598,,,411,,,
2014/10/21,19,516,,,351,,,
2014/10/21,20,449,,,294,,,
2014/10/21,21,626,,,433,,,
2014/10/21,22,660,,,466,,,
2014/10/21,23,681,,,467,,,
2014/10/21,24,682,,,473,,,
2014/10/22,01,718,,,506,,,
2014/10/22,02,664,,,456,,,
2014/10/22,03,662,,,462,,,
2014/10/22,04,658,,,452,,,
2014/10/22,05,689,,,485,,,
2014/10/22,06,662,,,466,,,
2014/10/22,07,512,,,337,,,
2014/10/22,08,505,,,325,,,
2014/10/22,09,609,,,411,,,
2014/10/22,10,680,,,474,,,
2014/10/22,11,677,,,474,,,
2014/10/22,12,697,,,498,,,
2014/10/22,13,634,,,438,,,
2014/10/22,14,571,,,391,,,
2014/10/22,15,583,,,396,,,
2014/10/22,16,575,,,385,,,
2014/10/22,17,534,,,362,,,
2014/10/22,18,498,,,330,,,
2014/10/22,19,457,,,301,,,
2014/10/22,20,468,,,304,,,
2014/10/22,21,570,,,386,,,
2014/10/22,22,613,,,420,,,
2014/10/22,23,650,,,449,,,
2014/10/22,24,644,,,448,,,
2014/10/23,01,600,,,415,,,
2014/10/23,02,592,,,403,,,
2014/10/23,03,640,,,448,,,
2014/10/23,04,623,,,428,,,
2014/10/23,05,601,,,408,,,
2014/10/23,06,552,,,371,,,
2014/10/23,07,465,,,298,,,
2014/10/23,08,480,,,305,,,
2014/10/23,09,573,,,384,,,
2014/10/23,10,640,,,436,,,
2014/10/23,11,652,,,454,,,
2014/10/23,12,674,,,477,,,
2014/10/23,13,607,,,415,,,
2014/10/23,14,601,,,414,,,
2014/10/23,15,633,,,435,,,
2014/10/23,16,638,,,433,,,
2014/10/23,17,584,,,396,,,
2014/10/23,18,521,,,343,,,
2014/10/23,19,445,,,299,,,
2014/10/23,20,522,,,354,,,
2014/10/23,21,541,,,361,,,
2014/10/23,22,610,,,433,,,
2014/10/23,23,666,,,459,,,
2014/10/23,24,662,,,454,,,
2014/10/24,01,659,,,452,,,
2014/10/24,02,612,,,416,,,
2014/10/24,03,626,,,431,,,
2014/10/24,04,589,,,396,,,
2014/10/24,05,609,,,416,,,
2014/10/24,06,568,,,382,,,
2014/10/24,07,449,,,282,,,
2014/10/24,08,501,,,321,,,
2014/10/24,09,552,,,365,,,
2014/10/24,10,624,,,429,,,
2014/10/24,11,684,,,484,,,
2014/10/24,12,690,,,484,,,
2014/10/24,13,667,,,467,,,
2014/10/24,14,658,,,456,,,
2014/10/24,15,623,,,426,,,
2014/10/24,16,645,,,448,,,
2014/10/24,17,610,,,420,,,
2014/10/24,18,531,,,364,,,
2014/10/24,19,481,,,325,,,
2014/10/24,20,455,,,294,,,
2014/10/24,21,545,,,377,,,
2014/10/24,22,599,,,423,,,
2014/10/24,23,639,,,441,,,
2014/10/24,24,640,,,451,,,
2014/10/25,01,642,,,444,,,
2014/10/25,02,612,,,421,,,
2014/10/25,03,633,,,443,,,
2014/10/25,04,590,,,394,,,
2014/10/25,05,594,,,392,,,
2014/10/25,06,524,,,347,,,
2014/10/25,07,455,,,288,,,
2014/10/25,08,490,,,313,,,
2014/10/25,09,562,,,371,,,
2014/10/25,10,630,,,433,,,
2014/10/25,11,654,,,461,,,
2014/10/25,12,680,,,475,,,
2014/10/25,13,644,,,451,,,
2014/10/25,14,644,,,452,,,
2014/10/25,15,646,,,452,,,
2014/10/25,16,651,,,452,,,
2014/10/25,17,590,,,401,,,
2014/10/25,18,509,,,343,,,
2014/10/25,19,468,,,316,,,
2014/10/25,20,460,,,316,,,
2014/10/25,21,539,,,371,,,
2014/10/25,22,576,,,402,,,
2014/10/25,23,658,,,445,,,
2014/10/25,24,642,,,443,,,
2014/10/26,01,591,,,397,,,
2014/10/26,02,608,,,413,,,
2014/10/26,03,592,,,411,,,
2014/10/26,04,610,,,411,,,
2014/10/26,05,595,,,396,,,
2014/10/26,06,527,,,346,,,
2014/10/26,07,482,,,316,,,
2014/10/26,08,442,,,278,,,
2014/10/26,09,577,,,387,,,
2014/10/26,10,658,,,456,,,
2014/10/26,11,700,,,500,,,
2014/10/26,12,717,,,510,,,
2014/10/26,13,727,,,522,,,
2014/10/26,14,669,,,471,,,
2014/10/26,15,674,,,469,,,
2014/10/26,16,699,,,489,,,
2014/10/26,17,668,,,465,,,
2014/10/26,18,510,,,339,,,
2014/10/26,19,449,,,302,,,
2014/10/26,20,466,,,324,,,
2014/10/26,21,569,,,398,,,
2014/10/26,22,586,,,415,,,
2014/10/26,23,683,,,465,,,
2014/10/26,24,664,,,458,,,
2014/10/27,01,621,,,428,,,
2014/10/27,02,636,,,440,,,
2014/10/27,03,643,,,447,,,
2014/10/27,04,633,,,432,,,
2014/10/27,05,636,,,432,,,
2014/10/27,06,540,,,351,,,
2014/10/27,07,514,,,334,,,
2014/10/27,08,470,,,298,,,
2014/10/27,09,597,,,394,,,
2014/10/27,10,647,,,449,,,
2014/10/27,11,655,,,457,,,
2014/10/27,12,682,,,474,,,
2014/10/27,13,668,,,473,,,
2014/10/27,14,596,,,405,,,
2014/10/27,15,620,,,423,,,
2014/10/27,16,615,,,420,,,
2014/10/27,17,589,,,403,,,
2014/10/27,18,529,,,356,,,
2014/10/27,19,489,,,329,,,
2014/10/27,20,482,,,330,,,
2014/10/27,21,520,,,357,,,
2014/10/27,22,583,,,410,,,
2014/10/27,23,601,,,410,,,
2014/10/27,24,581,,,394,,,
2014/10/28,01,580,,,391,,,
2014/10/28,02,586,,,397,,,
2014/10/28,03,627,,,440,,,
2014/10/28,04,601,,,405,,,
2014/10/28,05,599,,,406,,,
2014/10/28,06,563,,,373,,,
2014/10/28,07,514,,,344,,,
2014/10/28,08,479,,,304,,,
2014/10/28,09,560,,,369,,,
2014/10/28,10,596,,,405,,,
2014/10/28,11,655,,,451,,,
2014/10/28,12,632,,,434,,,
2014/10/28,13,596,,,405,,,
2014/10/28,14,585,,,393,,,
2014/10/28,15,602,,,415,,,
2014/10/28,16,626,,,433,,,
2014/10/28,17,595,,,416,,,
2014/10/28,18,535,,,367,,,
2014/10/28,19,467,,,323,,,
2014/10/28,20,441,,,297,,,
2014/10/28,21,514,,,350,,,
2014/10/28,22,561,,,393,,,
2014/10/28,23,577,,,389,,,
2014/10/28,24,614,,,424,,,
2014/10/29,01,577,,,391,,,
2014/10/29,02,566,,,385,,,
2014/10/29,03,609,,,420,,,
2014/10/29,04,621,,,433,,,
2014/10/29,05,629,,,436,,,
2014/10/29,06,547,,,366,,,
2014/10/29,07,476,,,310,,,
2014/10/29,08,517,,,337,,,
2014/10/29,09,577,,,381,,,
2014/10/29,10,604,,,418,,,
2014/10/29,11,650,,,453,,,
2014/10/29,12,654,,,455,,,
2014/10/29,13,604,,,415,,,
2014/10/29,14,586,,,401,,,
2014/10/29,15,619,,,430,,,
2014/10/29,16,610,,,419,,,
2014/10/29,17,562,,,378,,,
2014/10/29,18,477,,,315,,,
2014/10/29,19,418,,,270,,,
2014/10/29,20,454,,,307,,,
2014/10/29,21,537,,,366,,,
2014/10/29,22,616,,,440,,,
2014/10/29,23,635,,,438,,,
2014/10/29,24,639,,,448,,,
2014/10/30,01,615,,,425,,,
2014/10/30,02,591,,,407,,,
2014/10/30,03,611,,,425,,,
2014/10/30,04,581,,,390,,,
2014/10/30,05,554,,,366,,,
2014/10/30,06,529,,,349,,,
2014/10/30,07,471,,,305,,,
2014/10/30,08,498,,,329,,,
2014/10/30,09,567,,,378,,,
2014/10/30,10,634,,,437,,,
2014/10/30,11,663,,,464,,,
2014/10/30,12,684,,,483,,,
2014/10/30,13,620,,,421,,,
2014/10/30,14,580,,,389,,,
2014/10/30,15,638,,,441,,,
2014/10/30,16,692,,,483,,,
2014/10/30,17,651,,,455,,,
2014/10/30,18,557,,,381,,,
2014/10/30,19,486,,,325,,,
2014/10/30,20,506,,,350,,,
2014/10/30,21,567,,,395,,,
2014/10/30,22,608,,,433,,,
2014/10/30,23,649,,,448,,,
2014/10/30,24,653,,,458,,,
2014/10/31,01,644,,,444,,,
2014/10/31,02,640,,,442,,,
2014/10/31,03,639,,,441,,,
2014/10/31,04,630,,,431,,,
2014/10/31,05,649,,,446,,,
2014/10/31,06,616,,,428,,,
2014/10/31,07,506,,,337,,,
2014/10/31,08,517,,,330,,,
2014/10/31,09,558,,,365,,,
2014/10/31,10,646,,,442,,,
2014/10/31,11,650,,,449,,,
2014/10/31,12,677,,,467,,,
2014/10/31,13,677,,,470,,,
2014/10/31,14,602,,,404,,,
2014/10/31,15,644,,,448,,,
2014/10/31,16,687,,,478,,,
2014/10/31,17,609,,,418,,,
2014/10/31,18,587,,,401,,,
2014/10/31,19,545,,,374,,,
2014/10/31,20,497,,,335,,,
2014/10/31,21,578,,,401,,,
2014/10/31,22,640,,,458,,,
2014/10/31,23,685,,,473,,,
2014/10/31,24,694,,,483,,,
2014/11/01,01,657,,,456,,,
2014/11/01,02,664,,,462,,,
2014/11/01,03,647,,,448,,,
2014/11/01,04,625,,,428,,,
2014/11/01,05,636,,,435,,,
2014/11/01,06,604,,,416,,,
2014/11/01,07,532,,,356,,,
2014/11/01,08,543,,,353,,,
2014/11/01,09,579,,,384,,,
2014/11/01,10,658,,,454,,,
2014/11/01,11,670,,,473,,,
2014/11/01,12,670,,,464,,,
2014/11/01,13,628,,,435,,,
2014/11/01,14,611,,,418,,,
2014/11/01,15,586,,,399,,,
2014/11/01,16,618,,,420,,,
2014/11/01,17,616,,,424,,,
2014/11/01,18,568,,,390,,,
2014/11/01,19,482,,,319,,,
2014/11/01,20,464,,,312,,,
2014/11/01,21,589,,,405,,,
2014/11/01,22,631,,,443,,,
2014/11/01,23,664,,,461,,,
2014/11/01,24,664,,,467,,,
2014/11/02,01,615,,,419,,,
2014/11/02,02,641,,,440,,,
2014/11/02,03,676,,,473,,,
2014/11/02,04,672,,,471,,,
2014/11/02,05,654,,,454,,,
2014/11/02,06,599,,,410,,,
2014/11/02,07,515,,,339,,,
2014/11/02,08,487,,,310,,,
2014/11/02,09,571,,,379,,,
2014/11/02,10,644,,,447,,,
2014/11/02,11,665,,,466,,,
2014/11/02,12,650,,,453,,,
2014/11/02,13,631,,,440,,,
2014/11/02,14,590,,,405,,,
2014/11/02,15,568,,,389,,,
2014/11/02,16,593,,,402,,,
2014/11/02,17,590,,,408,,,
2014/11/02,18,476,,,314,,,
2014/11/02,19,494,,,340,,,
2014/11/02,20,465,,,315,,,
2014/11/02,21,528,,,359,,,
2014/11/02,22,589,,,417,,,
2014/11/02,23,619,,,422,,,
2014/11/02,24,619,,,429,,,
2014/11/03,01,641,,,447,,,
2014/11/03,02,601,,,415,,,
2014/11/03,03,609,,,421,,,
