計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/28,22,27,0,0,12,13,0,0
2014/03/28,23,23,0,0,10,12,0,0
2014/03/28,24,21,0,0,10,10,0,0
2014/03/29,01,20,0,0,9,9,0,0
2014/03/29,02,20,0,0,9,10,0,0
2014/03/29,03,20,0,0,9,10,0,0
2014/03/29,04,20,0,0,8,10,0,0
2014/03/29,05,20,0,0,10,9,0,0
2014/03/29,06,20,0,0,8,10,0,0
2014/03/29,07,20,0,0,9,10,0,0
2014/03/29,08,21,0,0,10,10,0,0
2014/03/29,09,22,0,0,10,10,0,0
2014/03/29,10,23,0,0,10,12,0,0
2014/03/29,11,25,0,0,11,12,0,0
2014/03/29,12,24,0,0,11,13,0,0
2014/03/29,13,24,0,0,10,12,0,0
2014/03/29,14,25,0,0,11,12,0,0
2014/03/29,15,22,0,0,10,11,0,0
2014/03/29,16,23,0,0,11,11,0,0
2014/03/29,17,23,0,0,10,11,0,0
2014/03/29,18,25,0,0,11,12,0,0
2014/03/29,19,23,0,0,10,12,0,0
2014/03/29,20,23,0,0,10,11,0,0
2014/03/29,21,23,0,0,10,12,0,0
2014/03/29,22,23,0,0,10,12,0,0
2014/03/29,23,20,0,0,9,10,0,0
2014/03/29,24,21,0,0,9,10,0,0
2014/03/30,01,20,0,0,9,10,0,0
2014/03/30,02,20,0,0,9,9,0,0
2014/03/30,03,21,0,0,10,10,0,0
2014/03/30,04,19,0,0,8,10,0,0
2014/03/30,05,20,0,0,9,9,0,0
2014/03/30,06,20,0,0,9,10,0,0
2014/03/30,07,21,0,0,9,11,0,0
2014/03/30,08,21,0,0,10,9,0,0
2014/03/30,09,21,0,0,9,10,0,0
2014/03/30,10,23,0,0,11,11,0,0
2014/03/30,11,24,0,0,10,13,0,0
2014/03/30,12,26,0,0,11,14,0,0
2014/03/30,13,22,0,0,9,11,0,0
2014/03/30,14,21,0,0,10,10,0,0
2014/03/30,15,24,0,0,11,11,0,0
2014/03/30,16,25,0,0,10,14,0,0
2014/03/30,17,26,0,0,10,14,0,0
2014/03/30,18,23,0,0,11,11,0,0
2014/03/30,19,22,0,0,10,11,0,0
2014/03/30,20,21,0,0,9,10,0,0
2014/03/30,21,21,0,0,10,10,0,0
2014/03/30,22,20,0,0,9,9,0,0
2014/03/30,23,20,0,0,9,10,0,0
2014/03/30,24,20,0,0,9,9,0,0
2014/03/31,01,18,0,0,9,9,0,0
2014/03/31,02,19,0,0,9,8,0,0
2014/03/31,03,19,0,0,8,9,0,0
2014/03/31,04,18,0,0,9,8,0,0
2014/03/31,05,18,0,0,8,9,0,0
2014/03/31,06,20,0,0,9,9,0,0
2014/03/31,07,20,0,0,10,10,0,0
2014/03/31,08,24,0,0,10,12,0,0
2014/03/31,09,63,0,0,20,41,0,0
2014/03/31,10,69,0,0,21,46,0,0
2014/03/31,11,71,0,0,22,47,0,0
2014/03/31,12,71,0,0,22,46,0,0
2014/03/31,13,61,0,0,19,41,0,0
2014/03/31,14,72,0,0,22,47,0,0
2014/03/31,15,70,0,0,21,46,0,0
2014/03/31,16,72,0,0,23,48,0,0
2014/03/31,17,71,0,0,21,47,0,0
2014/03/31,18,70,0,0,20,48,0,0
2014/03/31,19,61,0,0,22,37,0,0
2014/03/31,20,49,0,0,20,27,0,0
2014/03/31,21,47,0,0,19,26,0,0
2014/03/31,22,44,0,0,18,25,0,0
2014/03/31,23,41,0,0,17,22,0,0
2014/03/31,24,29,0,0,10,17,0,0
2014/04/01,01,22,0,0,9,11,0,0
2014/04/01,02,22,0,0,10,12,0,0
2014/04/01,03,22,0,0,8,11,0,0
2014/04/01,04,21,0,0,10,11,0,0
2014/04/01,05,21,0,0,9,10,0,0
2014/04/01,06,22,0,0,10,11,0,0
2014/04/01,07,21,0,0,9,11,0,0
2014/04/01,08,27,0,0,11,14,0,0
2014/04/01,09,67,0,0,20,45,0,0
2014/04/01,10,71,0,0,22,47,0,0
2014/04/01,11,73,0,0,22,48,0,0
2014/04/01,12,73,0,0,23,49,0,0
2014/04/01,13,52,0,0,16,33,0,0
2014/04/01,14,72,0,0,22,48,0,0
2014/04/01,15,71,0,0,21,48,0,0
2014/04/01,16,70,0,0,21,46,0,0
2014/04/01,17,67,0,0,21,45,0,0
2014/04/01,18,57,0,0,17,38,0,0
2014/04/01,19,39,0,0,14,23,0,0
2014/04/01,20,29,0,0,13,15,0,0
2014/04/01,21,26,0,0,10,13,0,0
2014/04/01,22,25,0,0,11,13,0,0
2014/04/01,23,25,0,0,11,13,0,0
2014/04/01,24,23,0,0,10,12,0,0
2014/04/02,01,22,0,0,9,11,0,0
2014/04/02,02,21,0,0,9,11,0,0
2014/04/02,03,21,0,0,9,11,0,0
2014/04/02,04,21,0,0,9,10,0,0
2014/04/02,05,21,0,0,9,11,0,0
2014/04/02,06,23,0,0,10,11,0,0
2014/04/02,07,28,0,0,11,16,0,0
2014/04/02,08,32,0,0,12,19,0,0
2014/04/02,09,62,0,0,18,41,0,0
2014/04/02,10,69,0,0,22,46,0,0
2014/04/02,11,69,0,0,19,46,0,0
2014/04/02,12,68,0,0,22,45,0,0
2014/04/02,13,50,0,0,16,32,0,0
2014/04/02,14,71,0,0,21,47,0,0
2014/04/02,15,73,0,0,24,48,0,0
2014/04/02,16,75,0,0,25,47,0,0
2014/04/02,17,71,0,0,24,45,0,0
2014/04/02,18,64,0,0,22,40,0,0
2014/04/02,19,49,0,0,18,29,0,0
2014/04/02,20,39,0,0,15,22,0,0
2014/04/02,21,35,0,0,15,19,0,0
2014/04/02,22,24,0,0,12,10,0,0
2014/04/02,23,23,0,0,12,9,0,0
2014/04/02,24,24,0,0,13,10,0,0
2014/04/03,01,22,0,0,11,9,0,0
2014/04/03,02,22,0,0,12,9,0,0
2014/04/03,03,22,0,0,12,9,0,0
2014/04/03,04,21,0,0,11,8,0,0
2014/04/03,05,22,0,0,11,9,0,0
2014/04/03,06,21,0,0,12,9,0,0
2014/04/03,07,23,0,0,12,10,0,0
2014/04/03,08,28,0,0,13,13,0,0
2014/04/03,09,65,0,0,22,40,0,0
2014/04/03,10,70,0,0,24,44,0,0
2014/04/03,11,72,0,0,25,45,0,0
2014/04/03,12,70,0,0,24,44,0,0
2014/04/03,13,59,0,0,25,31,0,0
2014/04/03,14,72,0,0,25,45,0,0
2014/04/03,15,70,0,0,24,44,0,0
2014/04/03,16,71,0,0,25,45,0,0
2014/04/03,17,72,0,0,25,45,0,0
2014/04/03,18,63,0,0,21,39,0,0
2014/04/03,19,45,0,0,15,28,0,0
2014/04/03,20,34,0,0,13,19,0,0
2014/04/03,21,26,0,0,11,14,0,0
2014/04/03,22,26,0,0,11,13,0,0
2014/04/03,23,25,0,0,10,13,0,0
2014/04/03,24,24,0,0,10,13,0,0
2014/04/04,01,21,0,0,10,11,0,0
2014/04/04,02,21,0,0,9,10,0,0
2014/04/04,03,22,0,0,9,11,0,0
2014/04/04,04,20,0,0,9,10,0,0
2014/04/04,05,21,0,0,9,11,0,0
2014/04/04,06,22,0,0,9,11,0,0
2014/04/04,07,28,0,0,12,15,0,0
2014/04/04,08,33,0,0,12,19,0,0
2014/04/04,09,65,0,0,20,43,0,0
2014/04/04,10,71,0,0,22,47,0,0
2014/04/04,11,71,0,0,21,48,0,0
2014/04/04,12,70,0,0,21,46,0,0
2014/04/04,13,56,0,0,19,35,0,0
2014/04/04,14,70,0,0,22,46,0,0
2014/04/04,15,70,0,0,22,46,0,0
2014/04/04,16,69,0,0,21,46,0,0
2014/04/04,17,70,0,0,22,46,0,0
2014/04/04,18,66,0,0,20,43,0,0
2014/04/04,19,48,0,0,16,31,0,0
2014/04/04,20,39,0,0,14,23,0,0
2014/04/04,21,31,0,0,12,18,0,0
2014/04/04,22,26,0,0,11,13,0,0
2014/04/04,23,20,0,0,9,10,0,0
2014/04/04,24,19,0,0,8,9,0,0
2014/04/05,01,18,0,0,9,8,0,0
2014/04/05,02,19,0,0,8,9,0,0
2014/04/05,03,18,0,0,9,9,0,0
2014/04/05,04,18,0,0,8,8,0,0
2014/04/05,05,18,0,0,8,9,0,0
2014/04/05,06,18,0,0,8,8,0,0
2014/04/05,07,20,0,0,10,9,0,0
2014/04/05,08,19,0,0,8,9,0,0
2014/04/05,09,19,0,0,10,8,0,0
2014/04/05,10,21,0,0,10,9,0,0
2014/04/05,11,21,0,0,10,10,0,0
2014/04/05,12,22,0,0,11,10,0,0
2014/04/05,13,22,0,0,11,10,0,0
2014/04/05,14,21,0,0,9,9,0,0
2014/04/05,15,20,0,0,10,10,0,0
2014/04/05,16,21,0,0,10,10,0,0
2014/04/05,17,19,0,0,9,9,0,0
2014/04/05,18,21,0,0,9,9,0,0
2014/04/05,19,21,0,0,10,10,0,0
2014/04/05,20,21,0,0,10,10,0,0
2014/04/05,21,21,0,0,9,10,0,0
2014/04/05,22,20,0,0,9,9,0,0
2014/04/05,23,19,0,0,9,9,0,0
2014/04/05,24,18,0,0,8,9,0,0
2014/04/06,01,18,0,0,9,8,0,0
2014/04/06,02,18,0,0,8,9,0,0
2014/04/06,03,18,0,0,8,8,0,0
2014/04/06,04,18,0,0,8,9,0,0
2014/04/06,05,18,0,0,9,8,0,0
2014/04/06,06,18,0,0,8,9,0,0
2014/04/06,07,20,0,0,9,9,0,0
2014/04/06,08,19,0,0,9,9,0,0
2014/04/06,09,20,0,0,10,9,0,0
2014/04/06,10,21,0,0,9,10,0,0
2014/04/06,11,21,0,0,9,10,0,0
2014/04/06,12,24,0,0,11,12,0,0
2014/04/06,13,24,0,0,10,12,0,0
2014/04/06,14,25,0,0,11,12,0,0
2014/04/06,15,24,0,0,11,13,0,0
2014/04/06,16,26,0,0,11,13,0,0
2014/04/06,17,26,0,0,11,14,0,0
2014/04/06,18,27,0,0,11,14,0,0
2014/04/06,19,27,0,0,11,14,0,0
2014/04/06,20,25,0,0,10,14,0,0
2014/04/06,21,19,0,0,9,9,0,0
2014/04/06,22,19,0,0,9,9,0,0
2014/04/06,23,20,0,0,9,9,0,0
2014/04/06,24,18,0,0,8,9,0,0
2014/04/07,01,18,0,0,9,8,0,0
2014/04/07,02,20,0,0,9,9,0,0
2014/04/07,03,18,0,0,9,8,0,0
2014/04/07,04,18,0,0,8,9,0,0
2014/04/07,05,19,0,0,8,8,0,0
2014/04/07,06,18,0,0,9,9,0,0
2014/04/07,07,21,0,0,9,10,0,0
2014/04/07,08,23,0,0,10,12,0,0
2014/04/07,09,64,0,0,21,40,0,0
2014/04/07,10,70,0,0,23,46,0,0
2014/04/07,11,71,0,0,23,45,0,0
2014/04/07,12,71,0,0,23,46,0,0
2014/04/07,13,57,0,0,20,34,0,0
2014/04/07,14,68,0,0,21,46,0,0
2014/04/07,15,67,0,0,20,45,0,0
2014/04/07,16,68,0,0,21,44,0,0
2014/04/07,17,68,0,0,22,45,0,0
2014/04/07,18,59,0,0,18,37,0,0
2014/04/07,19,41,0,0,14,26,0,0
2014/04/07,20,34,0,0,12,20,0,0
2014/04/07,21,30,0,0,12,17,0,0
2014/04/07,22,26,0,0,11,15,0,0
2014/04/07,23,26,0,0,11,12,0,0
2014/04/07,24,25,0,0,12,12,0,0
2014/04/08,01,23,0,0,11,10,0,0
2014/04/08,02,21,0,0,9,11,0,0
2014/04/08,03,22,0,0,10,11,0,0
2014/04/08,04,21,0,0,10,10,0,0
2014/04/08,05,22,0,0,10,10,0,0
2014/04/08,06,22,0,0,10,11,0,0
2014/04/08,07,23,0,0,10,11,0,0
2014/04/08,08,32,0,0,12,18,0,0
2014/04/08,09,64,0,0,20,42,0,0
2014/04/08,10,69,0,0,21,46,0,0
2014/04/08,11,68,0,0,21,45,0,0
2014/04/08,12,68,0,0,21,45,0,0
2014/04/08,13,58,0,0,21,35,0,0
2014/04/08,14,68,0,0,21,45,0,0
2014/04/08,15,69,0,0,22,45,0,0
2014/04/08,16,69,0,0,21,45,0,0
2014/04/08,17,67,0,0,21,44,0,0
2014/04/08,18,54,0,0,18,35,0,0
2014/04/08,19,31,0,0,12,17,0,0
2014/04/08,20,26,0,0,10,14,0,0
2014/04/08,21,25,0,0,11,13,0,0
2014/04/08,22,26,0,0,12,12,0,0
2014/04/08,23,25,0,0,10,13,0,0
2014/04/08,24,25,0,0,11,13,0,0
2014/04/09,01,24,0,0,11,12,0,0
2014/04/09,02,23,0,0,10,12,0,0
2014/04/09,03,22,0,0,10,11,0,0
2014/04/09,04,23,0,0,10,11,0,0
2014/04/09,05,22,0,0,9,11,0,0
2014/04/09,06,23,0,0,10,12,0,0
2014/04/09,07,28,0,0,12,15,0,0
2014/04/09,08,36,0,0,13,21,0,0
2014/04/09,09,63,0,0,19,42,0,0
2014/04/09,10,66,0,0,19,45,0,0
2014/04/09,11,71,0,0,22,47,0,0
2014/04/09,12,71,0,0,21,47,0,0
2014/04/09,13,56,0,0,17,37,0,0
2014/04/09,14,71,0,0,22,48,0,0
2014/04/09,15,71,0,0,22,47,0,0
2014/04/09,16,74,0,0,24,46,0,0
2014/04/09,17,73,0,0,25,46,0,0
2014/04/09,18,61,0,0,20,39,0,0
2014/04/09,19,43,0,0,16,26,0,0
2014/04/09,20,34,0,0,12,20,0,0
2014/04/09,21,26,0,0,10,14,0,0
2014/04/09,22,24,0,0,10,13,0,0
2014/04/09,23,24,0,0,9,13,0,0
2014/04/09,24,21,0,0,10,10,0,0
2014/04/10,01,19,0,0,8,9,0,0
2014/04/10,02,19,0,0,9,9,0,0
2014/04/10,03,19,0,0,9,10,0,0
2014/04/10,04,19,0,0,8,9,0,0
2014/04/10,05,19,0,0,9,9,0,0
2014/04/10,06,19,0,0,8,9,0,0
2014/04/10,07,22,0,0,10,11,0,0
2014/04/10,08,26,0,0,11,13,0,0
2014/04/10,09,61,0,0,19,40,0,0
2014/04/10,10,70,0,0,22,46,0,0
2014/04/10,11,71,0,0,22,46,0,0
2014/04/10,12,69,0,0,21,47,0,0
2014/04/10,13,62,0,0,21,38,0,0
2014/04/10,14,69,0,0,22,46,0,0
2014/04/10,15,70,0,0,21,46,0,0
2014/04/10,16,69,0,0,21,46,0,0
2014/04/10,17,69,0,0,21,46,0,0
2014/04/10,18,64,0,0,19,42,0,0
2014/04/10,19,48,0,0,17,30,0,0
2014/04/10,20,37,0,0,14,21,0,0
2014/04/10,21,31,0,0,11,18,0,0
2014/04/10,22,28,0,0,12,14,0,0
2014/04/10,23,23,0,0,10,13,0,0
2014/04/10,24,22,0,0,9,11,0,0
2014/04/11,01,22,0,0,10,11,0,0
2014/04/11,02,21,0,0,9,10,0,0
2014/04/11,03,21,0,0,9,11,0,0
2014/04/11,04,21,0,0,9,10,0,0
2014/04/11,05,22,0,0,10,11,0,0
2014/04/11,06,23,0,0,10,12,0,0
2014/04/11,07,25,0,0,11,12,0,0
2014/04/11,08,34,0,0,13,20,0,0
2014/04/11,09,67,0,0,22,42,0,0
2014/04/11,10,72,0,0,24,46,0,0
2014/04/11,11,72,0,0,24,46,0,0
2014/04/11,12,71,0,0,24,44,0,0
2014/04/11,13,56,0,0,18,36,0,0
2014/04/11,14,70,0,0,24,44,0,0
2014/04/11,15,71,0,0,25,45,0,0
2014/04/11,16,74,0,0,25,46,0,0
2014/04/11,17,75,0,0,27,45,0,0
2014/04/11,18,56,0,0,18,37,0,0
2014/04/11,19,39,0,0,14,23,0,0
2014/04/11,20,31,0,0,12,17,0,0
2014/04/11,21,26,0,0,13,13,0,0
2014/04/11,22,25,0,0,11,11,0,0
2014/04/11,23,23,0,0,11,11,0,0
2014/04/11,24,22,0,0,10,11,0,0
2014/04/12,01,21,0,0,9,10,0,0
2014/04/12,02,22,0,0,10,10,0,0
2014/04/12,03,21,0,0,10,10,0,0
2014/04/12,04,21,0,0,10,10,0,0
2014/04/12,05,21,0,0,9,11,0,0
2014/04/12,06,22,0,0,10,10,0,0
2014/04/12,07,21,0,0,10,10,0,0
2014/04/12,08,22,0,0,10,11,0,0
2014/04/12,09,22,0,0,9,10,0,0
2014/04/12,10,24,0,0,11,13,0,0
2014/04/12,11,26,0,0,9,15,0,0
2014/04/12,12,26,0,0,11,14,0,0
2014/04/12,13,25,0,0,9,14,0,0
2014/04/12,14,24,0,0,10,12,0,0
2014/04/12,15,25,0,0,10,13,0,0
2014/04/12,16,25,0,0,11,14,0,0
2014/04/12,17,25,0,0,10,12,0,0
2014/04/12,18,24,0,0,11,12,0,0
2014/04/12,19,23,0,0,10,12,0,0
2014/04/12,20,24,0,0,11,12,0,0
2014/04/12,21,21,0,0,9,10,0,0
2014/04/12,22,21,0,0,10,9,0,0
2014/04/12,23,20,0,0,10,10,0,0
2014/04/12,24,21,0,0,9,9,0,0
2014/04/13,01,19,0,0,9,10,0,0
2014/04/13,02,20,0,0,10,9,0,0
2014/04/13,03,19,0,0,8,9,0,0
2014/04/13,04,20,0,0,10,9,0,0
2014/04/13,05,20,0,0,8,10,0,0
2014/04/13,06,19,0,0,9,9,0,0
2014/04/13,07,21,0,0,10,10,0,0
2014/04/13,08,21,0,0,9,10,0,0
2014/04/13,09,20,0,0,10,9,0,0
2014/04/13,10,24,0,0,9,12,0,0
2014/04/13,11,22,0,0,10,12,0,0
2014/04/13,12,25,0,0,10,13,0,0
2014/04/13,13,22,0,0,10,11,0,0
2014/04/13,14,22,0,0,10,10,0,0
2014/04/13,15,23,0,0,10,12,0,0
2014/04/13,16,24,0,0,10,12,0,0
2014/04/13,17,23,0,0,10,12,0,0
2014/04/13,18,23,0,0,10,11,0,0
2014/04/13,19,21,0,0,10,10,0,0
2014/04/13,20,22,0,0,10,10,0,0
2014/04/13,21,20,0,0,9,10,0,0
2014/04/13,22,20,0,0,10,10,0,0
2014/04/13,23,21,0,0,9,9,0,0
2014/04/13,24,19,0,0,8,10,0,0
2014/04/14,01,20,0,0,9,9,0,0
2014/04/14,02,19,0,0,9,9,0,0
2014/04/14,03,20,0,0,9,10,0,0
2014/04/14,04,19,0,0,9,9,0,0
2014/04/14,05,19,0,0,8,9,0,0
2014/04/14,06,20,0,0,9,10,0,0
2014/04/14,07,22,0,0,9,11,0,0
2014/04/14,08,27,0,0,12,14,0,0
2014/04/14,09,65,0,0,21,41,0,0
2014/04/14,10,72,0,0,24,46,0,0
2014/04/14,11,73,0,0,24,47,0,0
2014/04/14,12,73,0,0,24,46,0,0
2014/04/14,13,60,0,0,21,38,0,0
2014/04/14,14,72,0,0,23,46,0,0
2014/04/14,15,74,0,0,26,46,0,0
2014/04/14,16,72,0,0,24,46,0,0
2014/04/14,17,72,0,0,25,45,0,0
2014/04/14,18,63,0,0,19,41,0,0
2014/04/14,19,42,0,0,15,26,0,0
2014/04/14,20,39,0,0,14,23,0,0
2014/04/14,21,28,0,0,10,16,0,0
2014/04/14,22,23,0,0,10,12,0,0
2014/04/14,23,23,0,0,9,12,0,0
2014/04/14,24,20,0,0,9,10,0,0
2014/04/15,01,20,0,0,9,10,0,0
2014/04/15,02,20,0,0,9,9,0,0
2014/04/15,03,19,0,0,9,10,0,0
2014/04/15,04,20,0,0,8,9,0,0
2014/04/15,05,19,0,0,9,9,0,0
2014/04/15,06,19,0,0,9,10,0,0
2014/04/15,07,22,0,0,9,11,0,0
2014/04/15,08,26,0,0,11,14,0,0
2014/04/15,09,65,0,0,21,41,0,0
2014/04/15,10,76,0,0,26,48,0,0
2014/04/15,11,76,0,0,25,49,0,0
2014/04/15,12,75,0,0,25,47,0,0
2014/04/15,13,57,0,0,17,37,0,0
2014/04/15,14,73,0,0,25,47,0,0
2014/04/15,15,75,0,0,26,47,0,0
2014/04/15,16,73,0,0,26,45,0,0
2014/04/15,17,73,0,0,25,44,0,0
2014/04/15,18,68,0,0,25,42,0,0
2014/04/15,19,50,0,0,17,31,0,0
2014/04/15,20,43,0,0,15,26,0,0
2014/04/15,21,36,0,0,14,21,0,0
2014/04/15,22,27,0,0,11,14,0,0
2014/04/15,23,26,0,0,11,13,0,0
2014/04/15,24,23,0,0,11,12,0,0
2014/04/16,01,24,0,0,10,11,0,0
2014/04/16,02,22,0,0,10,11,0,0
2014/04/16,03,23,0,0,10,11,0,0
2014/04/16,04,23,0,0,10,12,0,0
2014/04/16,05,22,0,0,10,11,0,0
2014/04/16,06,23,0,0,10,11,0,0
2014/04/16,07,23,0,0,10,12,0,0
2014/04/16,08,34,0,0,13,19,0,0
2014/04/16,09,68,0,0,23,44,0,0
2014/04/16,10,75,0,0,24,47,0,0
2014/04/16,11,75,0,0,26,48,0,0
2014/04/16,12,73,0,0,25,45,0,0
2014/04/16,13,61,0,0,22,37,0,0
2014/04/16,14,72,0,0,25,46,0,0
2014/04/16,15,74,0,0,25,46,0,0
2014/04/16,16,76,0,0,26,47,0,0
2014/04/16,17,74,0,0,26,46,0,0
2014/04/16,18,64,0,0,22,40,0,0
2014/04/16,19,42,0,0,14,26,0,0
2014/04/16,20,32,0,0,12,18,0,0
2014/04/16,21,28,0,0,12,15,0,0
2014/04/16,22,22,0,0,10,10,0,0
2014/04/16,23,20,0,0,9,9,0,0
2014/04/16,24,19,0,0,9,10,0,0
2014/04/17,01,19,0,0,8,9,0,0
2014/04/17,02,19,0,0,9,9,0,0
2014/04/17,03,19,0,0,9,9,0,0
2014/04/17,04,19,0,0,9,9,0,0
2014/04/17,05,20,0,0,9,9,0,0
2014/04/17,06,19,0,0,8,9,0,0
2014/04/17,07,21,0,0,10,10,0,0
2014/04/17,08,27,0,0,11,14,0,0
2014/04/17,09,65,0,0,22,41,0,0
2014/04/17,10,72,0,0,25,45,0,0
2014/04/17,11,74,0,0,26,45,0,0
2014/04/17,12,73,0,0,26,45,0,0
2014/04/17,13,55,0,0,18,35,0,0
2014/04/17,14,68,0,0,22,44,0,0
2014/04/17,15,68,0,0,22,44,0,0
2014/04/17,16,71,0,0,24,44,0,0
2014/04/17,17,71,0,0,26,44,0,0
2014/04/17,18,62,0,0,20,39,0,0
2014/04/17,19,43,0,0,16,26,0,0
2014/04/17,20,34,0,0,12,20,0,0
2014/04/17,21,31,0,0,12,17,0,0
2014/04/17,22,28,0,0,12,15,0,0
2014/04/17,23,25,0,0,11,13,0,0
2014/04/17,24,22,0,0,9,11,0,0
2014/04/18,01,23,0,0,10,11,0,0
2014/04/18,02,21,0,0,9,11,0,0
2014/04/18,03,22,0,0,9,11,0,0
2014/04/18,04,21,0,0,9,11,0,0
2014/04/18,05,22,0,0,9,11,0,0
2014/04/18,06,22,0,0,9,12,0,0
2014/04/18,07,26,0,0,11,14,0,0
2014/04/18,08,32,0,0,12,19,0,0
2014/04/18,09,65,0,0,23,39,0,0
2014/04/18,10,72,0,0,25,45,0,0
2014/04/18,11,72,0,0,25,44,0,0
2014/04/18,12,73,0,0,26,45,0,0
2014/04/18,13,59,0,0,21,37,0,0
2014/04/18,14,75,0,0,26,45,0,0
2014/04/18,15,71,0,0,26,44,0,0
2014/04/18,16,71,0,0,25,44,0,0
2014/04/18,17,71,0,0,25,43,0,0
2014/04/18,18,57,0,0,20,35,0,0
2014/04/18,19,31,0,0,11,18,0,0
2014/04/18,20,27,0,0,12,15,0,0
2014/04/18,21,24,0,0,10,12,0,0
2014/04/18,22,23,0,0,10,12,0,0
2014/04/18,23,22,0,0,9,11,0,0
2014/04/18,24,23,0,0,10,11,0,0
2014/04/19,01,20,0,0,9,10,0,0
2014/04/19,02,22,0,0,9,11,0,0
2014/04/19,03,21,0,0,10,10,0,0
2014/04/19,04,20,0,0,8,11,0,0
2014/04/19,05,21,0,0,9,10,0,0
2014/04/19,06,20,0,0,9,10,0,0
2014/04/19,07,22,0,0,9,12,0,0
2014/04/19,08,21,0,0,9,10,0,0
2014/04/19,09,21,0,0,10,10,0,0
2014/04/19,10,22,0,0,10,11,0,0
2014/04/19,11,21,0,0,9,10,0,0
2014/04/19,12,22,0,0,10,10,0,0
2014/04/19,13,22,0,0,10,10,0,0
2014/04/19,14,22,0,0,10,12,0,0
2014/04/19,15,24,0,0,10,12,0,0
2014/04/19,16,22,0,0,10,11,0,0
2014/04/19,17,25,0,0,10,13,0,0
2014/04/19,18,24,0,0,10,13,0,0
2014/04/19,19,25,0,0,10,13,0,0
2014/04/19,20,24,0,0,10,12,0,0
2014/04/19,21,22,0,0,10,11,0,0
2014/04/19,22,21,0,0,10,10,0,0
2014/04/19,23,21,0,0,10,10,0,0
2014/04/19,24,21,0,0,10,10,0,0
2014/04/20,01,20,0,0,9,10,0,0
2014/04/20,02,21,0,0,9,9,0,0
2014/04/20,03,20,0,0,10,10,0,0
2014/04/20,04,21,0,0,9,10,0,0
2014/04/20,05,20,0,0,9,9,0,0
2014/04/20,06,20,0,0,9,10,0,0
2014/04/20,07,20,0,0,9,10,0,0
2014/04/20,08,21,0,0,10,10,0,0
2014/04/20,09,22,0,0,10,10,0,0
2014/04/20,10,22,0,0,10,10,0,0
2014/04/20,11,24,0,0,11,12,0,0
2014/04/20,12,22,0,0,9,11,0,0
2014/04/20,13,22,0,0,10,11,0,0
2014/04/20,14,23,0,0,10,11,0,0
2014/04/20,15,23,0,0,11,11,0,0
2014/04/20,16,22,0,0,10,11,0,0
2014/04/20,17,22,0,0,10,10,0,0
2014/04/20,18,21,0,0,10,11,0,0
2014/04/20,19,22,0,0,9,10,0,0
2014/04/20,20,22,0,0,10,10,0,0
2014/04/20,21,21,0,0,10,10,0,0
2014/04/20,22,22,0,0,10,10,0,0
2014/04/20,23,21,0,0,11,10,0,0
2014/04/20,24,21,0,0,9,10,0,0
2014/04/21,01,21,0,0,10,10,0,0
2014/04/21,02,20,0,0,9,10,0,0
2014/04/21,03,21,0,0,10,9,0,0
2014/04/21,04,20,0,0,9,10,0,0
2014/04/21,05,21,0,0,10,10,0,0
2014/04/21,06,20,0,0,9,9,0,0
2014/04/21,07,22,0,0,10,11,0,0
2014/04/21,08,32,0,0,13,18,0,0
2014/04/21,09,69,0,0,23,43,0,0
2014/04/21,10,74,0,0,25,46,0,0
2014/04/21,11,76,0,0,27,47,0,0
2014/04/21,12,74,0,0,25,46,0,0
2014/04/21,13,51,0,0,17,33,0,0
2014/04/21,14,76,0,0,26,47,0,0
2014/04/21,15,77,0,0,27,48,0,0
2014/04/21,16,74,0,0,26,46,0,0
2014/04/21,17,74,0,0,26,45,0,0
2014/04/21,18,63,0,0,22,40,0,0
2014/04/21,19,44,0,0,17,25,0,0
2014/04/21,20,32,0,0,11,19,0,0
2014/04/21,21,30,0,0,12,17,0,0
2014/04/21,22,26,0,0,11,14,0,0
2014/04/21,23,24,0,0,10,12,0,0
2014/04/21,24,23,0,0,10,12,0,0
2014/04/22,01,23,0,0,9,11,0,0
2014/04/22,02,22,0,0,9,12,0,0
2014/04/22,03,23,0,0,10,12,0,0
2014/04/22,04,22,0,0,9,12,0,0
2014/04/22,05,23,0,0,9,12,0,0
2014/04/22,06,23,0,0,9,13,0,0
2014/04/22,07,26,0,0,10,14,0,0
2014/04/22,08,35,0,0,13,21,0,0
2014/04/22,09,68,0,0,22,43,0,0
2014/04/22,10,74,0,0,25,47,0,0
2014/04/22,11,75,0,0,26,47,0,0
2014/04/22,12,75,0,0,26,47,0,0
2014/04/22,13,64,0,0,23,39,0,0
2014/04/22,14,74,0,0,26,45,0,0
2014/04/22,15,76,0,0,27,47,0,0
2014/04/22,16,80,0,0,30,47,0,0
2014/04/22,17,73,0,0,26,45,0,0
2014/04/22,18,64,0,0,22,40,0,0
2014/04/22,19,42,0,0,14,26,0,0
2014/04/22,20,31,0,0,13,18,0,0
2014/04/22,21,28,0,0,11,14,0,0
2014/04/22,22,22,0,0,10,11,0,0
2014/04/22,23,21,0,0,9,10,0,0
2014/04/22,24,20,0,0,9,10,0,0
2014/04/23,01,20,0,0,9,10,0,0
2014/04/23,02,20,0,0,9,9,0,0
2014/04/23,03,20,0,0,9,10,0,0
2014/04/23,04,19,0,0,8,10,0,0
