計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/09,18,274,36,0,0,0,0,0
2014/05/09,19,281,19,0,0,0,0,0
2014/05/09,20,293,29,0,0,0,0,0
2014/05/09,21,281,20,0,0,0,0,0
2014/05/09,22,272,17,0,0,0,0,0
2014/05/09,23,256,16,0,0,0,0,0
2014/05/09,24,225,16,0,0,0,0,0
2014/05/10,01,209,9,0,0,0,0,0
2014/05/10,02,202,6,0,0,0,0,0
2014/05/10,03,118,5,0,0,0,0,0
2014/05/10,04,23,3,0,0,0,0,0
2014/05/10,05,23,3,0,0,0,0,0
2014/05/10,06,24,3,0,0,0,0,0
2014/05/10,07,23,3,0,0,0,0,0
2014/05/10,08,178,8,0,0,0,0,0
2014/05/10,09,221,10,0,0,0,0,0
2014/05/10,10,238,19,0,0,0,0,0
2014/05/10,11,258,32,0,0,0,0,0
2014/05/10,12,266,37,0,0,0,0,0
2014/05/10,13,272,42,0,0,0,0,0
2014/05/10,14,287,56,0,0,0,0,0
2014/05/10,15,285,54,0,0,0,0,0
2014/05/10,16,299,67,0,0,0,0,0
2014/05/10,17,294,63,0,0,0,0,0
2014/05/10,18,272,42,0,0,0,0,0
2014/05/10,19,282,24,0,0,0,0,0
2014/05/10,20,287,26,0,0,0,0,0
2014/05/10,21,287,26,0,0,0,0,0
2014/05/10,22,269,16,0,0,0,0,0
2014/05/10,23,254,19,0,0,0,0,0
2014/05/10,24,229,16,0,0,0,0,0
2014/05/11,01,212,15,0,0,0,0,0
2014/05/11,02,184,11,0,0,0,0,0
2014/05/11,03,70,6,0,0,0,0,0
2014/05/11,04,23,3,0,0,0,0,0
2014/05/11,05,23,3,0,0,0,0,0
2014/05/11,06,23,3,0,0,0,0,0
2014/05/11,07,23,3,0,0,0,0,0
2014/05/11,08,173,9,0,0,0,0,0
2014/05/11,09,231,18,0,0,0,0,0
2014/05/11,10,271,51,0,0,0,0,0
2014/05/11,11,286,58,0,0,0,0,0
2014/05/11,12,284,55,0,0,0,0,0
2014/05/11,13,298,67,0,0,0,0,0
2014/05/11,14,301,69,0,0,0,0,0
2014/05/11,15,304,69,0,0,0,0,0
2014/05/11,16,289,57,0,0,0,0,0
2014/05/11,17,292,58,0,0,0,0,0
2014/05/11,18,288,57,0,0,0,0,0
2014/05/11,19,308,54,0,0,0,0,0
2014/05/11,20,305,44,0,0,0,0,0
2014/05/11,21,293,34,0,0,0,0,0
2014/05/11,22,278,27,0,0,0,0,0
2014/05/11,23,251,18,0,0,0,0,0
2014/05/11,24,230,17,0,0,0,0,0
2014/05/12,01,215,14,0,0,0,0,0
2014/05/12,02,195,14,0,0,0,0,0
2014/05/12,03,142,10,0,0,0,0,0
2014/05/12,04,23,3,0,0,0,0,0
2014/05/12,05,23,3,0,0,0,0,0
2014/05/12,06,24,3,0,0,0,0,0
2014/05/12,07,24,3,0,0,0,0,0
2014/05/12,08,190,40,0,0,0,0,0
2014/05/12,09,255,48,0,0,0,0,0
2014/05/12,10,274,55,0,0,0,0,0
2014/05/12,11,287,60,0,0,0,0,0
2014/05/12,12,286,61,0,0,0,0,0
2014/05/12,13,288,61,0,0,0,0,0
2014/05/12,14,279,52,0,0,0,0,0
2014/05/12,15,291,63,0,0,0,0,0
2014/05/12,16,300,69,0,0,0,0,0
2014/05/12,17,323,61,0,0,0,0,0
2014/05/12,18,320,59,0,0,0,0,0
2014/05/12,19,300,39,0,0,0,0,0
2014/05/12,20,310,50,0,0,0,0,0
2014/05/12,21,321,59,0,0,0,0,0
2014/05/12,22,314,60,0,0,0,0,0
2014/05/12,23,272,40,0,0,0,0,0
2014/05/12,24,260,44,0,0,0,0,0
2014/05/13,01,247,39,0,0,0,0,0
2014/05/13,02,237,41,0,0,0,0,0
2014/05/13,03,44,4,0,0,0,0,0
2014/05/13,04,23,3,0,0,0,0,0
2014/05/13,05,23,3,0,0,0,0,0
2014/05/13,06,24,3,0,0,0,0,0
2014/05/13,07,23,3,0,0,0,0,0
2014/05/13,08,174,21,0,0,0,0,0
2014/05/13,09,243,34,0,0,0,0,0
2014/05/13,10,267,48,0,0,0,0,0
2014/05/13,11,276,50,0,0,0,0,0
2014/05/13,12,287,61,0,0,0,0,0
2014/05/13,13,285,59,0,0,0,0,0
2014/05/13,14,282,58,0,0,0,0,0
2014/05/13,15,286,61,0,0,0,0,0
2014/05/13,16,284,58,0,0,0,0,0
2014/05/13,17,276,50,0,0,0,0,0
2014/05/13,18,259,34,0,0,0,0,0
2014/05/13,19,283,33,0,0,0,0,0
2014/05/13,20,294,34,0,0,0,0,0
2014/05/13,21,294,35,0,0,0,0,0
2014/05/13,22,286,33,0,0,0,0,0
2014/05/13,23,257,27,0,0,0,0,0
2014/05/13,24,237,29,0,0,0,0,0
2014/05/14,01,211,27,0,0,0,0,0
2014/05/14,02,25,3,0,0,0,0,0
2014/05/14,03,23,3,0,0,0,0,0
2014/05/14,04,24,3,0,0,0,0,0
2014/05/14,05,24,3,0,0,0,0,0
2014/05/14,06,24,3,0,0,0,0,0
2014/05/14,07,24,3,0,0,0,0,0
2014/05/14,08,162,17,0,0,0,0,0
2014/05/14,09,260,46,0,0,0,0,0
2014/05/14,10,281,59,0,0,0,0,0
2014/05/14,11,281,55,0,0,0,0,0
2014/05/14,12,287,61,0,0,0,0,0
2014/05/14,13,296,68,0,0,0,0,0
2014/05/14,14,287,60,0,0,0,0,0
2014/05/14,15,281,54,0,0,0,0,0
2014/05/14,16,287,60,0,0,0,0,0
2014/05/14,17,308,56,0,0,0,0,0
2014/05/14,18,313,50,0,0,0,0,0
2014/05/14,19,311,50,0,0,0,0,0
2014/05/14,20,308,46,0,0,0,0,0
2014/05/14,21,297,38,0,0,0,0,0
2014/05/14,22,286,33,0,0,0,0,0
2014/05/14,23,272,39,0,0,0,0,0
2014/05/14,24,239,27,0,0,0,0,0
2014/05/15,01,227,26,0,0,0,0,0
2014/05/15,02,133,12,0,0,0,0,0
2014/05/15,03,24,3,0,0,0,0,0
2014/05/15,04,23,3,0,0,0,0,0
2014/05/15,05,23,3,0,0,0,0,0
2014/05/15,06,23,3,0,0,0,0,0
2014/05/15,07,23,3,0,0,0,0,0
2014/05/15,08,157,18,0,0,0,0,0
2014/05/15,09,227,17,0,0,0,0,0
2014/05/15,10,241,24,0,0,0,0,0
2014/05/15,11,258,33,0,0,0,0,0
2014/05/15,12,257,34,0,0,0,0,0
2014/05/15,13,253,28,0,0,0,0,0
2014/05/15,14,264,40,0,0,0,0,0
2014/05/15,15,253,30,0,0,0,0,0
2014/05/15,16,252,29,0,0,0,0,0
2014/05/15,17,287,29,0,0,0,0,0
2014/05/15,18,292,34,0,0,0,0,0
2014/05/15,19,297,36,0,0,0,0,0
2014/05/15,20,294,34,0,0,0,0,0
2014/05/15,21,275,17,0,0,0,0,0
2014/05/15,22,273,21,0,0,0,0,0
2014/05/15,23,256,22,0,0,0,0,0
2014/05/15,24,218,17,0,0,0,0,0
2014/05/16,01,203,16,0,0,0,0,0
2014/05/16,02,116,7,0,0,0,0,0
2014/05/16,03,24,3,0,0,0,0,0
2014/05/16,04,24,3,0,0,0,0,0
2014/05/16,05,24,3,0,0,0,0,0
2014/05/16,06,24,3,0,0,0,0,0
2014/05/16,07,24,3,0,0,0,0,0
2014/05/16,08,173,11,0,0,0,0,0
2014/05/16,09,222,16,0,0,0,0,0
2014/05/16,10,245,34,0,0,0,0,0
2014/05/16,11,264,43,0,0,0,0,0
2014/05/16,12,266,46,0,0,0,0,0
2014/05/16,13,276,51,0,0,0,0,0
2014/05/16,14,257,30,0,0,0,0,0
2014/05/16,15,266,37,0,0,0,0,0
2014/05/16,16,262,35,0,0,0,0,0
2014/05/16,17,252,26,0,0,0,0,0
2014/05/16,18,253,27,0,0,0,0,0
2014/05/16,19,293,33,0,0,0,0,0
2014/05/16,20,283,23,0,0,0,0,0
2014/05/16,21,298,35,0,0,0,0,0
2014/05/16,22,282,29,0,0,0,0,0
2014/05/16,23,254,21,0,0,0,0,0
2014/05/16,24,220,23,0,0,0,0,0
2014/05/17,01,217,19,0,0,0,0,0
2014/05/17,02,40,6,0,0,0,0,0
2014/05/17,03,23,3,0,0,0,0,0
2014/05/17,04,23,3,0,0,0,0,0
2014/05/17,05,24,3,0,0,0,0,0
2014/05/17,06,24,3,0,0,0,0,0
2014/05/17,07,23,3,0,0,0,0,0
2014/05/17,08,168,5,0,0,0,0,0
2014/05/17,09,217,7,0,0,0,0,0
2014/05/17,10,233,17,0,0,0,0,0
2014/05/17,11,247,21,0,0,0,0,0
2014/05/17,12,254,26,0,0,0,0,0
2014/05/17,13,261,30,0,0,0,0,0
2014/05/17,14,252,22,0,0,0,0,0
2014/05/17,15,249,20,0,0,0,0,0
2014/05/17,16,248,19,0,0,0,0,0
2014/05/17,17,256,27,0,0,0,0,0
2014/05/17,18,278,26,0,0,0,0,0
2014/05/17,19,283,22,0,0,0,0,0
2014/05/17,20,281,19,0,0,0,0,0
2014/05/17,21,272,13,0,0,0,0,0
2014/05/17,22,266,14,0,0,0,0,0
2014/05/17,23,243,11,0,0,0,0,0
2014/05/17,24,215,14,0,0,0,0,0
2014/05/18,01,199,11,0,0,0,0,0
2014/05/18,02,56,3,0,0,0,0,0
2014/05/18,03,23,3,0,0,0,0,0
2014/05/18,04,23,3,0,0,0,0,0
2014/05/18,05,23,3,0,0,0,0,0
2014/05/18,06,23,3,0,0,0,0,0
2014/05/18,07,23,3,0,0,0,0,0
2014/05/18,08,160,5,0,0,0,0,0
2014/05/18,09,213,4,0,0,0,0,0
2014/05/18,10,237,18,0,0,0,0,0
2014/05/18,11,258,29,0,0,0,0,0
2014/05/18,12,254,28,0,0,0,0,0
2014/05/18,13,260,33,0,0,0,0,0
2014/05/18,14,261,33,0,0,0,0,0
2014/05/18,15,264,35,0,0,0,0,0
2014/05/18,16,273,42,0,0,0,0,0
2014/05/18,17,276,47,0,0,0,0,0
2014/05/18,18,293,46,0,0,0,0,0
2014/05/18,19,302,39,0,0,0,0,0
2014/05/18,20,291,31,0,0,0,0,0
2014/05/18,21,285,27,0,0,0,0,0
2014/05/18,22,263,12,0,0,0,0,0
2014/05/18,23,241,13,0,0,0,0,0
2014/05/18,24,219,18,0,0,0,0,0
2014/05/19,01,197,12,0,0,0,0,0
2014/05/19,02,53,4,0,0,0,0,0
2014/05/19,03,23,3,0,0,0,0,0
2014/05/19,04,24,3,0,0,0,0,0
2014/05/19,05,24,3,0,0,0,0,0
2014/05/19,06,24,3,0,0,0,0,0
2014/05/19,07,24,3,0,0,0,0,0
2014/05/19,08,152,4,0,0,0,0,0
2014/05/19,09,215,10,0,0,0,0,0
2014/05/19,10,239,24,0,0,0,0,0
2014/05/19,11,265,39,0,0,0,0,0
2014/05/19,12,274,48,0,0,0,0,0
2014/05/19,13,268,40,0,0,0,0,0
2014/05/19,14,280,53,0,0,0,0,0
2014/05/19,15,274,46,0,0,0,0,0
2014/05/19,16,278,52,0,0,0,0,0
2014/05/19,17,301,52,0,0,0,0,0
2014/05/19,18,321,58,0,0,0,0,0
2014/05/19,19,305,43,0,0,0,0,0
2014/05/19,20,297,36,0,0,0,0,0
2014/05/19,21,290,30,0,0,0,0,0
2014/05/19,22,284,32,0,0,0,0,0
2014/05/19,23,262,22,0,0,0,0,0
2014/05/19,24,228,24,0,0,0,0,0
2014/05/20,01,133,10,0,0,0,0,0
2014/05/20,02,24,3,0,0,0,0,0
2014/05/20,03,23,3,0,0,0,0,0
2014/05/20,04,23,3,0,0,0,0,0
2014/05/20,05,23,3,0,0,0,0,0
2014/05/20,06,24,3,0,0,0,0,0
2014/05/20,07,23,3,0,0,0,0,0
2014/05/20,08,168,7,0,0,0,0,0
2014/05/20,09,233,18,0,0,0,0,0
2014/05/20,10,249,31,0,0,0,0,0
2014/05/20,11,264,38,0,0,0,0,0
2014/05/20,12,274,47,0,0,0,0,0
2014/05/20,13,280,54,0,0,0,0,0
2014/05/20,14,280,52,0,0,0,0,0
2014/05/20,15,279,52,0,0,0,0,0
2014/05/20,16,289,59,0,0,0,0,0
2014/05/20,17,291,64,0,0,0,0,0
2014/05/20,18,280,52,0,0,0,0,0
2014/05/20,19,291,33,0,0,0,0,0
2014/05/20,20,295,36,0,0,0,0,0
2014/05/20,21,290,31,0,0,0,0,0
2014/05/20,22,284,32,0,0,0,0,0
2014/05/20,23,263,31,0,0,0,0,0
2014/05/20,24,220,20,0,0,0,0,0
2014/05/21,01,220,18,0,0,0,0,0
2014/05/21,02,138,13,0,0,0,0,0
2014/05/21,03,27,3,0,0,0,0,0
2014/05/21,04,27,3,0,0,0,0,0
2014/05/21,05,27,3,0,0,0,0,0
2014/05/21,06,27,3,0,0,0,0,0
2014/05/21,07,27,3,0,0,0,0,0
2014/05/21,08,175,9,0,0,0,0,0
2014/05/21,09,217,7,0,0,0,0,0
2014/05/21,10,234,15,0,0,0,0,0
2014/05/21,11,243,19,0,0,0,0,0
2014/05/21,12,240,17,0,0,0,0,0
2014/05/21,13,261,35,0,0,0,0,0
2014/05/21,14,254,29,0,0,0,0,0
2014/05/21,15,273,33,0,0,0,0,0
2014/05/21,16,286,27,0,0,0,0,0
2014/05/21,17,290,30,0,0,0,0,0
2014/05/21,18,295,35,0,0,0,0,0
2014/05/21,19,304,44,0,0,0,0,0
2014/05/21,20,296,34,0,0,0,0,0
2014/05/21,21,288,28,0,0,0,0,0
2014/05/21,22,274,21,0,0,0,0,0
2014/05/21,23,252,18,0,0,0,0,0
2014/05/21,24,220,19,0,0,0,0,0
2014/05/22,01,215,14,0,0,0,0,0
2014/05/22,02,61,5,0,0,0,0,0
2014/05/22,03,23,3,0,0,0,0,0
2014/05/22,04,23,3,0,0,0,0,0
2014/05/22,05,23,3,0,0,0,0,0
2014/05/22,06,23,3,0,0,0,0,0
2014/05/22,07,24,3,0,0,0,0,0
2014/05/22,08,156,8,0,0,0,0,0
2014/05/22,09,204,4,0,0,0,0,0
2014/05/22,10,209,4,0,0,0,0,0
2014/05/22,11,225,9,0,0,0,0,0
2014/05/22,12,229,14,0,0,0,0,0
2014/05/22,13,231,16,0,0,0,0,0
2014/05/22,14,242,26,0,0,0,0,0
2014/05/22,15,238,21,0,0,0,0,0
2014/05/22,16,236,21,0,0,0,0,0
2014/05/22,17,245,29,0,0,0,0,0
2014/05/22,18,264,21,0,0,0,0,0
2014/05/22,19,283,24,0,0,0,0,0
2014/05/22,20,283,23,0,0,0,0,0
2014/05/22,21,288,28,0,0,0,0,0
2014/05/22,22,275,21,0,0,0,0,0
2014/05/22,23,251,17,0,0,0,0,0
2014/05/22,24,218,15,0,0,0,0,0
2014/05/23,01,186,12,0,0,0,0,0
2014/05/23,02,24,3,0,0,0,0,0
2014/05/23,03,23,3,0,0,0,0,0
2014/05/23,04,23,3,0,0,0,0,0
2014/05/23,05,23,3,0,0,0,0,0
2014/05/23,06,24,3,0,0,0,0,0
2014/05/23,07,23,3,0,0,0,0,0
2014/05/23,08,148,5,0,0,0,0,0
2014/05/23,09,219,7,0,0,0,0,0
2014/05/23,10,234,15,0,0,0,0,0
2014/05/23,11,253,27,0,0,0,0,0
2014/05/23,12,251,25,0,0,0,0,0
2014/05/23,13,251,24,0,0,0,0,0
2014/05/23,14,265,39,0,0,0,0,0
2014/05/23,15,281,53,0,0,0,0,0
2014/05/23,16,265,36,0,0,0,0,0
2014/05/23,17,272,43,0,0,0,0,0
2014/05/23,18,261,33,0,0,0,0,0
2014/05/23,19,285,34,0,0,0,0,0
2014/05/23,20,301,37,0,0,0,0,0
2014/05/23,21,298,35,0,0,0,0,0
2014/05/23,22,280,25,0,0,0,0,0
2014/05/23,23,258,23,0,0,0,0,0
2014/05/23,24,215,20,0,0,0,0,0
2014/05/24,01,211,13,0,0,0,0,0
2014/05/24,02,41,3,0,0,0,0,0
2014/05/24,03,24,3,0,0,0,0,0
2014/05/24,04,23,3,0,0,0,0,0
2014/05/24,05,23,3,0,0,0,0,0
2014/05/24,06,24,3,0,0,0,0,0
2014/05/24,07,23,3,0,0,0,0,0
2014/05/24,08,147,7,0,0,0,0,0
2014/05/24,09,219,10,0,0,0,0,0
2014/05/24,10,241,24,0,0,0,0,0
2014/05/24,11,260,33,0,0,0,0,0
2014/05/24,12,266,38,0,0,0,0,0
2014/05/24,13,275,45,0,0,0,0,0
2014/05/24,14,295,63,0,0,0,0,0
2014/05/24,15,288,57,0,0,0,0,0
2014/05/24,16,302,70,0,0,0,0,0
2014/05/24,17,273,43,0,0,0,0,0
2014/05/24,18,282,45,0,0,0,0,0
2014/05/24,19,306,42,0,0,0,0,0
2014/05/24,20,305,42,0,0,0,0,0
2014/05/24,21,305,43,0,0,0,0,0
2014/05/24,22,295,40,0,0,0,0,0
2014/05/24,23,262,31,0,0,0,0,0
2014/05/24,24,243,39,0,0,0,0,0
2014/05/25,01,234,35,0,0,0,0,0
2014/05/25,02,28,3,0,0,0,0,0
2014/05/25,03,24,3,0,0,0,0,0
2014/05/25,04,24,3,0,0,0,0,0
2014/05/25,05,24,3,0,0,0,0,0
2014/05/25,06,24,3,0,0,0,0,0
2014/05/25,07,24,3,0,0,0,0,0
2014/05/25,08,95,11,0,0,0,0,0
2014/05/25,09,242,30,0,0,0,0,0
2014/05/25,10,273,49,0,0,0,0,0
2014/05/25,11,290,59,0,0,0,0,0
2014/05/25,12,287,56,0,0,0,0,0
2014/05/25,13,293,60,0,0,0,0,0
2014/05/25,14,296,64,0,0,0,0,0
2014/05/25,15,302,67,0,0,0,0,0
2014/05/25,16,309,74,0,0,0,0,0
2014/05/25,17,302,70,0,0,0,0,0
2014/05/25,18,309,66,0,0,0,0,0
2014/05/25,19,313,51,0,0,0,0,0
2014/05/25,20,317,55,0,0,0,0,0
2014/05/25,21,317,58,0,0,0,0,0
2014/05/25,22,312,58,0,0,0,0,0
2014/05/25,23,273,40,0,0,0,0,0
2014/05/25,24,246,40,0,0,0,0,0
2014/05/26,01,244,41,0,0,0,0,0
2014/05/26,02,197,21,0,0,0,0,0
2014/05/26,03,79,19,0,0,0,0,0
2014/05/26,04,23,3,0,0,0,0,0
2014/05/26,05,23,3,0,0,0,0,0
2014/05/26,06,24,3,0,0,0,0,0
2014/05/26,07,23,3,0,0,0,0,0
2014/05/26,08,165,9,0,0,0,0,0
2014/05/26,09,219,9,0,0,0,0,0
2014/05/26,10,239,20,0,0,0,0,0
2014/05/26,11,252,26,0,0,0,0,0
2014/05/26,12,259,35,0,0,0,0,0
2014/05/26,13,259,32,0,0,0,0,0
2014/05/26,14,262,37,0,0,0,0,0
2014/05/26,15,246,19,0,0,0,0,0
2014/05/26,16,277,19,0,0,0,0,0
2014/05/26,17,286,25,0,0,0,0,0
2014/05/26,18,284,24,0,0,0,0,0
2014/05/26,19,288,28,0,0,0,0,0
2014/05/26,20,299,38,0,0,0,0,0
2014/05/26,21,289,30,0,0,0,0,0
2014/05/26,22,277,25,0,0,0,0,0
2014/05/26,23,257,24,0,0,0,0,0
2014/05/26,24,227,26,0,0,0,0,0
2014/05/27,01,201,22,0,0,0,0,0
2014/05/27,02,28,3,0,0,0,0,0
2014/05/27,03,27,3,0,0,0,0,0
2014/05/27,04,27,3,0,0,0,0,0
2014/05/27,05,27,3,0,0,0,0,0
2014/05/27,06,27,3,0,0,0,0,0
2014/05/27,07,27,3,0,0,0,0,0
2014/05/27,08,226,63,0,0,0,0,0
2014/05/27,09,238,28,0,0,0,0,0
2014/05/27,10,254,37,0,0,0,0,0
2014/05/27,11,273,45,0,0,0,0,0
2014/05/27,12,277,50,0,0,0,0,0
2014/05/27,13,282,55,0,0,0,0,0
2014/05/27,14,286,58,0,0,0,0,0
2014/05/27,15,276,49,0,0,0,0,0
2014/05/27,16,291,64,0,0,0,0,0
2014/05/27,17,291,63,0,0,0,0,0
2014/05/27,18,305,62,0,0,0,0,0
2014/05/27,19,310,47,0,0,0,0,0
2014/05/27,20,299,37,0,0,0,0,0
2014/05/27,21,297,36,0,0,0,0,0
2014/05/27,22,292,37,0,0,0,0,0
2014/05/27,23,274,39,0,0,0,0,0
2014/05/27,24,219,26,0,0,0,0,0
2014/05/28,01,225,43,0,0,0,0,0
2014/05/28,02,206,43,0,0,0,0,0
2014/05/28,03,23,3,0,0,0,0,0
2014/05/28,04,23,3,0,0,0,0,0
2014/05/28,05,23,3,0,0,0,0,0
2014/05/28,06,24,3,0,0,0,0,0
2014/05/28,07,23,3,0,0,0,0,0
2014/05/28,08,177,50,0,0,0,0,0
2014/05/28,09,241,33,0,0,0,0,0
2014/05/28,10,262,47,0,0,0,0,0
2014/05/28,11,281,53,0,0,0,0,0
2014/05/28,12,261,34,0,0,0,0,0
2014/05/28,13,254,26,0,0,0,0,0
2014/05/28,14,264,37,0,0,0,0,0
2014/05/28,15,266,39,0,0,0,0,0
2014/05/28,16,264,35,0,0,0,0,0
2014/05/28,17,257,29,0,0,0,0,0
2014/05/28,18,261,27,0,0,0,0,0
2014/05/28,19,295,32,0,0,0,0,0
2014/05/28,20,293,31,0,0,0,0,0
2014/05/28,21,295,33,0,0,0,0,0
2014/05/28,22,305,50,0,0,0,0,0
2014/05/28,23,266,34,0,0,0,0,0
2014/05/28,24,223,28,0,0,0,0,0
2014/05/29,01,228,26,0,0,0,0,0
2014/05/29,02,51,3,0,0,0,0,0
2014/05/29,03,23,3,0,0,0,0,0
2014/05/29,04,23,3,0,0,0,0,0
2014/05/29,05,23,3,0,0,0,0,0
2014/05/29,06,24,3,0,0,0,0,0
2014/05/29,07,23,3,0,0,0,0,0
2014/05/29,08,217,59,0,0,0,0,0
2014/05/29,09,253,42,0,0,0,0,0
2014/05/29,10,272,52,0,0,0,0,0
2014/05/29,11,256,31,0,0,0,0,0
2014/05/29,12,269,46,0,0,0,0,0
2014/05/29,13,289,64,0,0,0,0,0
2014/05/29,14,304,77,0,0,0,0,0
2014/05/29,15,310,80,0,0,0,0,0
2014/05/29,16,313,83,0,0,0,0,0
2014/05/29,17,310,82,0,0,0,0,0
2014/05/29,18,312,62,0,0,0,0,0
2014/05/29,19,320,58,0,0,0,0,0
2014/05/29,20,323,62,0,0,0,0,0
2014/05/29,21,313,53,0,0,0,0,0
2014/05/29,22,297,43,0,0,0,0,0
2014/05/29,23,279,46,0,0,0,0,0
2014/05/29,24,234,36,0,0,0,0,0
2014/05/30,01,184,29,0,0,0,0,0
2014/05/30,02,25,3,0,0,0,0,0
2014/05/30,03,24,3,0,0,0,0,0
2014/05/30,04,23,3,0,0,0,0,0
2014/05/30,05,24,3,0,0,0,0,0
2014/05/30,06,24,3,0,0,0,0,0
2014/05/30,07,24,3,0,0,0,0,0
2014/05/30,08,193,44,0,0,0,0,0
2014/05/30,09,270,59,0,0,0,0,0
2014/05/30,10,285,65,0,0,0,0,0
2014/05/30,11,311,83,0,0,0,0,0
2014/05/30,12,307,77,0,0,0,0,0
2014/05/30,13,316,85,0,0,0,0,0
2014/05/30,14,314,83,0,0,0,0,0
2014/05/30,15,303,73,0,0,0,0,0
2014/05/30,16,323,71,0,0,0,0,0
2014/05/30,17,344,80,0,0,0,0,0
2014/05/30,18,328,65,0,0,0,0,0
2014/05/30,19,324,62,0,0,0,0,0
2014/05/30,20,333,70,0,0,0,0,0
2014/05/30,21,328,65,0,0,0,0,0
2014/05/30,22,296,41,0,0,0,0,0
2014/05/30,23,294,58,0,0,0,0,0
2014/05/30,24,268,65,0,0,0,0,0
2014/05/31,01,235,51,0,0,0,0,0
2014/05/31,02,94,16,0,0,0,0,0
2014/05/31,03,23,3,0,0,0,0,0
2014/05/31,04,23,3,0,0,0,0,0
2014/05/31,05,23,3,0,0,0,0,0
2014/05/31,06,24,3,0,0,0,0,0
2014/05/31,07,24,3,0,0,0,0,0
2014/05/31,08,202,40,0,0,0,0,0
2014/05/31,09,251,38,0,0,0,0,0
2014/05/31,10,258,38,0,0,0,0,0
2014/05/31,11,282,53,0,0,0,0,0
2014/05/31,12,297,67,0,0,0,0,0
2014/05/31,13,299,68,0,0,0,0,0
2014/05/31,14,302,70,0,0,0,0,0
2014/05/31,15,304,71,0,0,0,0,0
2014/05/31,16,305,72,0,0,0,0,0
2014/05/31,17,307,76,0,0,0,0,0
2014/05/31,18,296,66,0,0,0,0,0
2014/05/31,19,322,71,0,0,0,0,0
2014/05/31,20,322,59,0,0,0,0,0
2014/05/31,21,319,56,0,0,0,0,0
2014/05/31,22,307,53,0,0,0,0,0
2014/05/31,23,286,49,0,0,0,0,0
2014/05/31,24,245,49,0,0,0,0,0
2014/06/01,01,223,46,0,0,0,0,0
2014/06/01,02,36,7,0,0,0,0,0
2014/06/01,03,24,3,0,0,0,0,0
2014/06/01,04,23,3,0,0,0,0,0
2014/06/01,05,24,3,0,0,0,0,0
2014/06/01,06,24,3,0,0,0,0,0
2014/06/01,07,24,3,0,0,0,0,0
2014/06/01,08,203,54,0,0,0,0,0
2014/06/01,09,261,48,0,0,0,0,0
2014/06/01,10,267,48,0,0,0,0,0
2014/06/01,11,287,57,0,0,0,0,0
2014/06/01,12,289,59,0,0,0,0,0
2014/06/01,13,289,58,0,0,0,0,0
2014/06/01,14,296,64,0,0,0,0,0
2014/06/01,15,298,63,0,0,0,0,0
2014/06/01,16,317,82,0,0,0,0,0
2014/06/01,17,314,80,0,0,0,0,0
2014/06/01,18,314,72,0,0,0,0,0
2014/06/01,19,336,71,0,0,0,0,0
2014/06/01,20,324,62,0,0,0,0,0
2014/06/01,21,314,54,0,0,0,0,0
2014/06/01,22,303,49,0,0,0,0,0
2014/06/01,23,271,38,0,0,0,0,0
2014/06/01,24,238,40,0,0,0,0,0
2014/06/02,01,190,26,0,0,0,0,0
2014/06/02,02,24,3,0,0,0,0,0
2014/06/02,03,23,3,0,0,0,0,0
2014/06/02,04,23,3,0,0,0,0,0
2014/06/02,05,24,3,0,0,0,0,0
2014/06/02,06,24,3,0,0,0,0,0
2014/06/02,07,23,3,0,0,0,0,0
2014/06/02,08,201,37,0,0,0,0,0
2014/06/02,09,266,52,0,0,0,0,0
2014/06/02,10,270,50,0,0,0,0,0
2014/06/02,11,287,58,0,0,0,0,0
2014/06/02,12,277,49,0,0,0,0,0
2014/06/02,13,277,49,0,0,0,0,0
2014/06/02,14,294,64,0,0,0,0,0
2014/06/02,15,287,56,0,0,0,0,0
2014/06/02,16,289,60,0,0,0,0,0
2014/06/02,17,277,49,0,0,0,0,0
2014/06/02,18,298,70,0,0,0,0,0
2014/06/02,19,327,64,0,0,0,0,0
2014/06/02,20,316,55,0,0,0,0,0
2014/06/02,21,311,50,0,0,0,0,0
2014/06/02,22,298,44,0,0,0,0,0
2014/06/02,23,266,36,0,0,0,0,0
2014/06/02,24,243,44,0,0,0,0,0
2014/06/03,01,204,36,0,0,0,0,0
2014/06/03,02,25,3,0,0,0,0,0
2014/06/03,03,24,4,0,0,0,0,0
2014/06/03,04,25,3,0,0,0,0,0
2014/06/03,05,25,3,0,0,0,0,0
2014/06/03,06,25,3,0,0,0,0,0
2014/06/03,07,24,3,0,0,0,0,0
2014/06/03,08,157,34,0,0,0,0,0
2014/06/03,09,232,30,0,0,0,0,0
2014/06/03,10,250,31,0,0,0,0,0
2014/06/03,11,263,37,0,0,0,0,0
2014/06/03,12,269,45,0,0,0,0,0
2014/06/03,13,278,52,0,0,0,0,0
2014/06/03,14,281,54,0,0,0,0,0
2014/06/03,15,276,50,0,0,0,0,0
2014/06/03,16,285,60,0,0,0,0,0
2014/06/03,17,268,41,0,0,0,0,0
2014/06/03,18,282,42,0,0,0,0,0
2014/06/03,19,323,62,0,0,0,0,0
2014/06/03,20,310,49,0,0,0,0,0
2014/06/03,21,302,42,0,0,0,0,0
2014/06/03,22,308,54,0,0,0,0,0
2014/06/03,23,277,45,0,0,0,0,0
2014/06/03,24,230,37,0,0,0,0,0
