計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/27,03,15,2,,1,5,,
2013/12/27,04,18,2,,0,3,,
2013/12/27,05,27,7,,1,1,,
2013/12/27,06,26,8,,1,3,,
2013/12/27,07,29,12,,1,3,,
2013/12/27,08,46,27,,2,5,,
2013/12/27,09,77,41,,8,9,,
2013/12/27,10,131,45,,58,13,,
2013/12/27,11,133,41,,66,17,,
2013/12/27,12,134,36,,68,12,,
2013/12/27,13,122,38,,68,9,,
2013/12/27,14,127,32,,67,13,,
2013/12/27,15,115,27,,66,13,,
2013/12/27,16,93,34,,24,15,,
2013/12/27,17,96,41,,15,13,,
2013/12/27,18,55,21,,6,8,,
2013/12/27,19,31,12,,2,4,,
2013/12/27,20,20,4,,1,1,,
2013/12/27,21,15,0,,1,4,,
2013/12/27,22,17,0,,0,1,,
2013/12/27,23,15,1,,0,3,,
2013/12/27,24,14,2,,0,3,,
2013/12/28,01,14,3,,2,3,,
2013/12/28,02,14,1,,0,4,,
2013/12/28,03,15,0,,2,1,,
2013/12/28,04,16,1,,1,4,,
2013/12/28,05,20,2,,1,0,,
2013/12/28,06,16,1,,0,3,,
2013/12/28,07,15,2,,0,3,,
2013/12/28,08,19,5,,1,3,,
2013/12/28,09,28,15,,1,3,,
2013/12/28,10,26,12,,2,3,,
2013/12/28,11,27,12,,2,2,,
2013/12/28,12,26,10,,1,5,,
2013/12/28,13,32,17,,1,4,,
2013/12/28,14,32,16,,0,5,,
2013/12/28,15,28,11,,0,4,,
2013/12/28,16,26,12,,1,3,,
2013/12/28,17,31,12,,2,5,,
2013/12/28,18,25,9,,1,3,,
2013/12/28,19,21,7,,0,2,,
2013/12/28,20,23,8,,1,2,,
2013/12/28,21,20,4,,1,4,,
2013/12/28,22,14,0,,0,2,,
2013/12/28,23,14,1,,0,2,,
2013/12/28,24,14,4,,1,2,,
2013/12/29,01,14,1,,4,2,,
2013/12/29,02,14,0,,1,3,,
2013/12/29,03,14,1,,0,3,,
2013/12/29,04,15,0,,0,2,,
2013/12/29,05,18,2,,0,3,,
2013/12/29,06,14,1,,0,2,,
2013/12/29,07,15,2,,2,4,,
2013/12/29,08,14,1,,1,1,,
2013/12/29,09,14,0,,1,3,,
2013/12/29,10,14,1,,0,2,,
2013/12/29,11,14,2,,0,5,,
2013/12/29,12,13,2,,0,3,,
2013/12/29,13,13,0,,1,2,,
2013/12/29,14,15,1,,2,3,,
2013/12/29,15,15,2,,0,1,,
2013/12/29,16,15,3,,1,3,,
2013/12/29,17,15,0,,0,2,,
2013/12/29,18,14,0,,1,3,,
2013/12/29,19,15,1,,0,1,,
2013/12/29,20,17,1,,0,5,,
2013/12/29,21,16,4,,2,1,,
2013/12/29,22,15,2,,0,3,,
2013/12/29,23,21,7,,1,3,,
2013/12/29,24,14,0,,0,1,,
2013/12/30,01,15,1,,0,5,,
2013/12/30,02,14,1,,1,1,,
2013/12/30,03,14,1,,1,3,,
2013/12/30,04,15,1,,0,1,,
2013/12/30,05,32,13,,1,3,,
2013/12/30,06,25,10,,2,2,,
2013/12/30,07,27,10,,0,3,,
2013/12/30,08,27,13,,0,3,,
2013/12/30,09,13,1,,1,3,,
2013/12/30,10,13,2,,2,4,,
2013/12/30,11,13,0,,1,2,,
2013/12/30,12,13,1,,0,2,,
2013/12/30,13,12,2,,1,2,,
2013/12/30,14,13,2,,0,3,,
2013/12/30,15,13,1,,0,4,,
2013/12/30,16,13,0,,0,2,,
2013/12/30,17,17,1,,1,2,,
2013/12/30,18,17,2,,2,2,,
2013/12/30,19,16,1,,0,2,,
2013/12/30,20,15,0,,1,3,,
2013/12/30,21,14,1,,0,2,,
2013/12/30,22,14,1,,0,4,,
2013/12/30,23,13,2,,1,2,,
2013/12/30,24,14,3,,1,3,,
2013/12/31,01,13,0,,1,2,,
2013/12/31,02,13,0,,1,3,,
2013/12/31,03,13,1,,1,1,,
2013/12/31,04,13,0,,1,3,,
2013/12/31,05,25,9,,0,3,,
2013/12/31,06,22,11,,1,3,,
2013/12/31,07,22,8,,0,1,,
2013/12/31,08,20,7,,1,5,,
2013/12/31,09,13,0,,0,3,,
2013/12/31,10,13,1,,0,1,,
2013/12/31,11,13,2,,2,3,,
2013/12/31,12,13,2,,1,3,,
2013/12/31,13,13,2,,0,2,,
2013/12/31,14,13,0,,1,1,,
2013/12/31,15,13,0,,1,5,,
2013/12/31,16,13,2,,0,0,,
2013/12/31,17,16,1,,0,4,,
2013/12/31,18,16,0,,1,3,,
2013/12/31,19,16,1,,2,3,,
2013/12/31,20,14,2,,0,3,,
2013/12/31,21,14,1,,0,2,,
2013/12/31,22,13,1,,0,2,,
2013/12/31,23,13,1,,1,1,,
2013/12/31,24,13,0,,0,4,,
2014/01/01,01,13,1,,1,0,,
2014/01/01,02,13,2,,1,4,,
2014/01/01,03,13,2,,2,3,,
2014/01/01,04,14,3,,0,1,,
2014/01/01,05,24,7,,0,5,,
2014/01/01,06,23,6,,1,3,,
2014/01/01,07,25,8,,0,2,,
2014/01/01,08,21,7,,1,2,,
2014/01/01,09,15,2,,2,4,,
2014/01/01,10,15,2,,0,1,,
2014/01/01,11,13,1,,1,4,,
2014/01/01,12,13,0,,1,2,,
2014/01/01,13,13,1,,0,1,,
2014/01/01,14,13,2,,0,3,,
2014/01/01,15,13,1,,1,2,,
2014/01/01,16,13,1,,1,4,,
2014/01/01,17,19,0,,0,2,,
2014/01/01,18,19,1,,0,3,,
2014/01/01,19,15,1,,1,1,,
2014/01/01,20,15,1,,1,4,,
2014/01/01,21,14,0,,0,3,,
2014/01/01,22,14,2,,1,1,,
2014/01/01,23,18,7,,1,4,,
2014/01/01,24,13,2,,0,2,,
2014/01/02,01,13,3,,0,2,,
2014/01/02,02,13,0,,0,2,,
2014/01/02,03,14,1,,0,3,,
2014/01/02,04,14,1,,4,3,,
2014/01/02,05,25,9,,1,2,,
2014/01/02,06,25,9,,1,5,,
2014/01/02,07,23,8,,0,0,,
2014/01/02,08,19,6,,0,4,,
2014/01/02,09,13,0,,0,1,,
2014/01/02,10,13,1,,0,4,,
2014/01/02,11,13,3,,2,1,,
2014/01/02,12,13,2,,1,4,,
2014/01/02,13,13,1,,1,2,,
2014/01/02,14,12,0,,0,3,,
2014/01/02,15,14,0,,0,4,,
2014/01/02,16,13,2,,0,0,,
2014/01/02,17,16,2,,1,4,,
2014/01/02,18,16,1,,1,1,,
2014/01/02,19,15,0,,0,3,,
2014/01/02,20,14,2,,1,2,,
2014/01/02,21,14,2,,1,4,,
2014/01/02,22,13,0,,0,1,,
2014/01/02,23,13,1,,0,2,,
2014/01/02,24,13,1,,1,5,,
2014/01/03,01,13,1,,0,1,,
2014/01/03,02,13,2,,0,2,,
2014/01/03,03,13,1,,0,5,,
2014/01/03,04,14,1,,3,2,,
2014/01/03,05,26,10,,1,2,,
2014/01/03,06,21,8,,0,3,,
2014/01/03,07,25,9,,1,2,,
2014/01/03,08,21,8,,0,2,,
2014/01/03,09,13,3,,0,3,,
2014/01/03,10,13,0,,0,2,,
2014/01/03,11,13,0,,2,4,,
2014/01/03,12,13,0,,1,2,,
2014/01/03,13,12,1,,2,2,,
2014/01/03,14,13,3,,0,3,,
2014/01/03,15,13,1,,0,2,,
2014/01/03,16,13,2,,0,3,,
2014/01/03,17,16,0,,0,2,,
2014/01/03,18,16,1,,2,4,,
2014/01/03,19,16,1,,0,1,,
2014/01/03,20,14,3,,2,3,,
2014/01/03,21,14,1,,1,2,,
2014/01/03,22,13,1,,0,3,,
2014/01/03,23,13,0,,0,2,,
2014/01/03,24,13,2,,0,3,,
2014/01/04,01,14,0,,2,4,,
2014/01/04,02,14,2,,1,1,,
2014/01/04,03,14,2,,0,3,,
2014/01/04,04,14,0,,0,2,,
2014/01/04,05,16,1,,1,3,,
2014/01/04,06,14,1,,0,2,,
2014/01/04,07,14,3,,0,3,,
2014/01/04,08,13,0,,0,3,,
2014/01/04,09,17,1,,3,3,,
2014/01/04,10,15,0,,0,3,,
2014/01/04,11,13,1,,0,1,,
2014/01/04,12,12,2,,0,4,,
2014/01/04,13,14,0,,1,0,,
2014/01/04,14,14,1,,0,5,,
2014/01/04,15,12,2,,1,1,,
2014/01/04,16,13,3,,2,3,,
2014/01/04,17,14,0,,0,2,,
2014/01/04,18,14,1,,0,3,,
2014/01/04,19,14,0,,0,3,,
2014/01/04,20,15,1,,0,2,,
2014/01/04,21,14,1,,2,4,,
2014/01/04,22,15,3,,1,1,,
2014/01/04,23,13,1,,1,4,,
2014/01/04,24,13,0,,1,2,,
2014/01/05,01,13,1,,0,2,,
2014/01/05,02,13,0,,0,3,,
2014/01/05,03,13,1,,0,3,,
2014/01/05,04,14,1,,0,2,,
2014/01/05,05,19,5,,3,2,,
2014/01/05,06,13,1,,1,3,,
2014/01/05,07,14,0,,0,3,,
2014/01/05,08,23,9,,1,1,,
2014/01/05,09,26,13,,1,4,,
2014/01/05,10,25,13,,0,3,,
2014/01/05,11,24,12,,0,3,,
2014/01/05,12,24,10,,0,2,,
2014/01/05,13,25,13,,1,3,,
2014/01/05,14,22,10,,3,1,,
2014/01/05,15,23,11,,1,3,,
2014/01/05,16,24,11,,1,2,,
2014/01/05,17,23,10,,1,5,,
2014/01/05,18,22,10,,0,1,,
2014/01/05,19,16,4,,0,4,,
2014/01/05,20,13,1,,0,3,,
2014/01/05,21,13,1,,2,0,,
2014/01/05,22,14,1,,2,4,,
2014/01/05,23,20,8,,0,2,,
2014/01/05,24,13,2,,0,4,,
2014/01/06,01,13,0,,0,2,,
2014/01/06,02,13,3,,0,3,,
2014/01/06,03,13,1,,1,2,,
2014/01/06,04,16,0,,1,2,,
2014/01/06,05,32,10,,1,4,,
2014/01/06,06,28,13,,1,0,,
2014/01/06,07,26,12,,1,5,,
2014/01/06,08,57,30,,4,2,,
2014/01/06,09,67,32,,5,9,,
2014/01/06,10,150,96,,11,14,,
2014/01/06,11,132,80,,12,15,,
2014/01/06,12,127,75,,13,14,,
2014/01/06,13,113,65,,8,7,,
2014/01/06,14,113,63,,11,14,,
2014/01/06,15,104,55,,8,11,,
2014/01/06,16,102,61,,9,15,,
2014/01/06,17,114,62,,10,12,,
2014/01/06,18,67,32,,3,14,,
2014/01/06,19,32,10,,4,1,,
2014/01/06,20,22,6,,1,4,,
2014/01/06,21,24,7,,1,1,,
2014/01/06,22,16,3,,1,3,,
2014/01/06,23,14,1,,1,4,,
2014/01/06,24,16,2,,0,1,,
2014/01/07,01,14,0,,1,4,,
2014/01/07,02,16,1,,1,2,,
2014/01/07,03,14,2,,1,3,,
2014/01/07,04,17,1,,1,4,,
2014/01/07,05,29,11,,0,1,,
2014/01/07,06,31,11,,0,3,,
2014/01/07,07,28,10,,1,3,,
2014/01/07,08,56,30,,8,4,,
2014/01/07,09,144,66,,47,11,,
2014/01/07,10,190,89,,66,16,,
2014/01/07,11,173,71,,69,14,,
2014/01/07,12,170,69,,73,10,,
2014/01/07,13,157,62,,69,7,,
2014/01/07,14,146,47,,69,17,,
2014/01/07,15,142,49,,72,11,,
2014/01/07,16,145,46,,70,15,,
2014/01/07,17,119,36,,51,16,,
2014/01/07,18,72,20,,15,10,,
2014/01/07,19,59,18,,12,10,,
2014/01/07,20,40,12,,4,9,,
2014/01/07,21,22,2,,2,5,,
2014/01/07,22,19,2,,3,4,,
2014/01/07,23,22,5,,1,6,,
2014/01/07,24,17,2,,0,5,,
2014/01/08,01,17,1,,1,3,,
2014/01/08,02,17,0,,0,5,,
2014/01/08,03,16,1,,2,4,,
2014/01/08,04,17,1,,1,4,,
2014/01/08,05,32,12,,0,5,,
2014/01/08,06,30,13,,1,4,,
2014/01/08,07,32,14,,2,7,,
2014/01/08,08,58,27,,3,6,,
2014/01/08,09,124,53,,42,12,,
2014/01/08,10,153,56,,67,16,,
2014/01/08,11,149,52,,67,17,,
2014/01/08,12,147,45,,72,16,,
2014/01/08,13,140,45,,74,9,,
2014/01/08,14,150,45,,68,20,,
2014/01/08,15,143,46,,71,13,,
2014/01/08,16,131,35,,68,15,,
2014/01/08,17,119,43,,42,15,,
2014/01/08,18,65,20,,13,9,,
2014/01/08,19,42,11,,12,6,,
2014/01/08,20,25,3,,4,6,,
2014/01/08,21,21,3,,2,5,,
2014/01/08,22,17,2,,0,4,,
2014/01/08,23,18,3,,0,5,,
2014/01/08,24,18,0,,0,6,,
2014/01/09,01,16,0,,0,4,,
2014/01/09,02,15,2,,1,4,,
2014/01/09,03,15,2,,4,3,,
2014/01/09,04,17,1,,0,3,,
2014/01/09,05,29,10,,0,3,,
2014/01/09,06,31,11,,0,4,,
2014/01/09,07,33,13,,0,3,,
2014/01/09,08,76,30,,28,9,,
2014/01/09,09,123,37,,64,9,,
2014/01/09,10,141,46,,70,16,,
2014/01/09,11,131,36,,72,13,,
2014/01/09,12,130,32,,72,15,,
2014/01/09,13,128,33,,70,7,,
2014/01/09,14,138,41,,69,18,,
2014/01/09,15,124,30,,67,13,,
2014/01/09,16,128,33,,69,14,,
2014/01/09,17,125,32,,63,17,,
2014/01/09,18,79,23,,17,12,,
2014/01/09,19,65,20,,18,9,,
2014/01/09,20,52,13,,9,11,,
2014/01/09,21,37,6,,5,9,,
2014/01/09,22,22,3,,6,6,,
2014/01/09,23,20,0,,4,4,,
2014/01/09,24,22,1,,5,5,,
2014/01/10,01,21,4,,5,2,,
2014/01/10,02,19,1,,4,5,,
2014/01/10,03,21,1,,6,4,,
2014/01/10,04,22,0,,4,3,,
2014/01/10,05,35,10,,4,4,,
2014/01/10,06,35,12,,5,4,,
2014/01/10,07,34,11,,6,2,,
2014/01/10,08,57,27,,6,5,,
2014/01/10,09,106,62,,11,14,,
2014/01/10,10,123,73,,15,17,,
2014/01/10,11,110,62,,12,14,,
2014/01/10,12,107,47,,21,13,,
2014/01/10,13,131,57,,54,9,,
2014/01/10,14,150,50,,71,15,,
2014/01/10,15,149,45,,81,16,,
2014/01/10,16,121,42,,41,13,,
2014/01/10,17,102,46,,15,15,,
2014/01/10,18,66,23,,11,12,,
2014/01/10,19,29,9,,1,7,,
2014/01/10,20,18,1,,1,3,,
2014/01/10,21,17,0,,3,4,,
2014/01/10,22,16,0,,0,6,,
2014/01/10,23,16,2,,0,3,,
2014/01/10,24,16,1,,0,5,,
2014/01/11,01,17,2,,0,3,,
2014/01/11,02,19,3,,1,4,,
2014/01/11,03,16,0,,0,5,,
2014/01/11,04,17,2,,2,4,,
2014/01/11,05,20,1,,1,3,,
2014/01/11,06,19,0,,0,5,,
2014/01/11,07,17,1,,0,4,,
2014/01/11,08,17,3,,1,2,,
2014/01/11,09,22,6,,1,5,,
2014/01/11,10,21,3,,1,6,,
2014/01/11,11,18,1,,1,5,,
2014/01/11,12,24,6,,2,3,,
2014/01/11,13,18,2,,0,5,,
2014/01/11,14,16,1,,1,3,,
2014/01/11,15,15,0,,1,4,,
2014/01/11,16,16,2,,1,3,,
2014/01/11,17,17,1,,0,3,,
2014/01/11,18,18,2,,0,4,,
2014/01/11,19,16,0,,1,3,,
2014/01/11,20,17,0,,0,5,,
2014/01/11,21,16,0,,1,3,,
2014/01/11,22,14,2,,2,4,,
2014/01/11,23,15,4,,1,2,,
2014/01/11,24,15,2,,0,4,,
2014/01/12,01,16,0,,0,2,,
2014/01/12,02,14,0,,1,2,,
2014/01/12,03,14,1,,0,3,,
2014/01/12,04,14,2,,1,3,,
2014/01/12,05,18,1,,0,2,,
2014/01/12,06,15,0,,2,4,,
2014/01/12,07,15,2,,0,3,,
2014/01/12,08,14,0,,0,3,,
2014/01/12,09,15,2,,1,1,,
2014/01/12,10,15,1,,0,4,,
2014/01/12,11,14,1,,1,3,,
2014/01/12,12,14,2,,0,1,,
2014/01/12,13,14,0,,1,4,,
2014/01/12,14,13,1,,1,1,,
2014/01/12,15,14,3,,0,2,,
2014/01/12,16,14,2,,0,2,,
2014/01/12,17,16,0,,3,6,,
2014/01/12,18,16,1,,0,1,,
2014/01/12,19,14,0,,1,3,,
2014/01/12,20,14,3,,0,2,,
2014/01/12,21,14,0,,0,3,,
2014/01/12,22,15,3,,2,3,,
2014/01/12,23,22,7,,1,3,,
2014/01/12,24,14,1,,1,1,,
2014/01/13,01,14,4,,0,3,,
2014/01/13,02,14,1,,0,4,,
2014/01/13,03,14,0,,1,1,,
2014/01/13,04,14,0,,1,4,,
2014/01/13,05,28,11,,0,2,,
2014/01/13,06,27,9,,1,3,,
2014/01/13,07,26,9,,1,3,,
2014/01/13,08,28,13,,0,2,,
2014/01/13,09,35,20,,2,2,,
2014/01/13,10,32,16,,1,2,,
2014/01/13,11,29,13,,0,4,,
2014/01/13,12,25,13,,2,1,,
2014/01/13,13,24,11,,0,4,,
2014/01/13,14,25,12,,1,4,,
2014/01/13,15,24,9,,1,2,,
2014/01/13,16,24,11,,1,2,,
2014/01/13,17,27,11,,1,2,,
2014/01/13,18,29,10,,1,2,,
2014/01/13,19,18,2,,0,2,,
2014/01/13,20,15,0,,1,4,,
2014/01/13,21,17,4,,1,3,,
2014/01/13,22,14,0,,0,2,,
2014/01/13,23,14,1,,2,3,,
2014/01/13,24,19,2,,0,2,,
2014/01/14,01,17,1,,1,3,,
2014/01/14,02,14,0,,1,2,,
2014/01/14,03,15,2,,0,5,,
2014/01/14,04,15,3,,1,1,,
2014/01/14,05,30,10,,0,3,,
2014/01/14,06,27,12,,0,3,,
2014/01/14,07,28,11,,3,1,,
2014/01/14,08,51,28,,2,6,,
2014/01/14,09,138,66,,41,11,,
2014/01/14,10,184,88,,66,14,,
2014/01/14,11,173,73,,69,11,,
2014/01/14,12,168,64,,73,16,,
2014/01/14,13,164,68,,71,5,,
2014/01/14,14,159,61,,71,14,,
2014/01/14,15,151,53,,72,12,,
2014/01/14,16,149,49,,68,19,,
2014/01/14,17,139,52,,54,11,,
2014/01/14,18,73,25,,12,13,,
2014/01/14,19,49,12,,13,4,,
2014/01/14,20,23,5,,2,5,,
2014/01/14,21,22,9,,1,4,,
2014/01/14,22,17,1,,1,3,,
2014/01/14,23,19,5,,0,3,,
2014/01/14,24,14,2,,0,4,,
2014/01/15,01,16,1,,0,2,,
2014/01/15,02,16,1,,1,3,,
2014/01/15,03,15,1,,2,4,,
2014/01/15,04,17,1,,0,3,,
2014/01/15,05,34,13,,1,3,,
2014/01/15,06,32,12,,0,4,,
2014/01/15,07,31,15,,0,3,,
2014/01/15,08,53,29,,3,3,,
2014/01/15,09,134,61,,42,11,,
2014/01/15,10,175,77,,65,16,,
2014/01/15,11,169,70,,69,13,,
2014/01/15,12,153,51,,72,15,,
2014/01/15,13,141,47,,69,6,,
2014/01/15,14,133,39,,70,10,,
2014/01/15,15,129,35,,73,15,,
2014/01/15,16,130,32,,67,14,,
2014/01/15,17,118,34,,52,10,,
2014/01/15,18,71,25,,13,11,,
2014/01/15,19,44,8,,9,7,,
2014/01/15,20,24,0,,2,6,,
2014/01/15,21,17,2,,2,3,,
2014/01/15,22,16,2,,1,5,,
2014/01/15,23,17,1,,1,4,,
2014/01/15,24,16,0,,1,3,,
2014/01/16,01,16,1,,0,5,,
2014/01/16,02,16,1,,0,3,,
2014/01/16,03,15,1,,0,4,,
2014/01/16,04,16,1,,0,4,,
2014/01/16,05,32,12,,0,3,,
2014/01/16,06,30,11,,4,4,,
2014/01/16,07,29,11,,0,3,,
2014/01/16,08,76,30,,29,8,,
2014/01/16,09,152,61,,66,12,,
2014/01/16,10,176,73,,71,17,,
2014/01/16,11,155,55,,70,15,,
2014/01/16,12,145,43,,71,15,,
2014/01/16,13,132,42,,74,9,,
2014/01/16,14,146,41,,69,15,,
2014/01/16,15,130,30,,72,14,,
2014/01/16,16,134,37,,69,15,,
2014/01/16,17,117,37,,45,16,,
2014/01/16,18,76,24,,14,12,,
2014/01/16,19,56,16,,13,10,,
2014/01/16,20,42,18,,5,5,,
2014/01/16,21,32,12,,3,6,,
2014/01/16,22,17,3,,0,3,,
2014/01/16,23,21,7,,1,3,,
2014/01/16,24,18,2,,2,5,,
2014/01/17,01,17,0,,0,2,,
2014/01/17,02,15,0,,0,5,,
2014/01/17,03,16,2,,1,2,,
2014/01/17,04,15,0,,0,2,,
2014/01/17,05,33,12,,1,4,,
2014/01/17,06,30,12,,1,1,,
2014/01/17,07,30,12,,0,4,,
2014/01/17,08,77,28,,30,4,,
2014/01/17,09,137,53,,65,12,,
2014/01/17,10,151,53,,70,17,,
2014/01/17,11,145,47,,73,12,,
2014/01/17,12,140,38,,67,14,,
2014/01/17,13,133,40,,69,11,,
2014/01/17,14,141,43,,73,16,,
2014/01/17,15,131,35,,67,12,,
2014/01/17,16,130,35,,70,14,,
2014/01/17,17,108,36,,38,11,,
2014/01/17,18,68,20,,13,15,,
2014/01/17,19,39,7,,9,8,,
2014/01/17,20,24,2,,1,7,,
2014/01/17,21,18,0,,0,3,,
2014/01/17,22,18,1,,2,5,,
2014/01/17,23,17,2,,0,2,,
2014/01/17,24,16,2,,2,6,,
2014/01/18,01,17,2,,2,3,,
2014/01/18,02,17,0,,0,5,,
2014/01/18,03,16,1,,0,4,,
2014/01/18,04,18,0,,2,3,,
2014/01/18,05,20,2,,1,6,,
2014/01/18,06,19,1,,1,3,,
2014/01/18,07,17,2,,1,3,,
2014/01/18,08,21,6,,0,3,,
2014/01/18,09,33,14,,2,6,,
2014/01/18,10,32,13,,1,2,,
2014/01/18,11,30,13,,1,6,,
2014/01/18,12,26,7,,1,5,,
2014/01/18,13,27,9,,1,1,,
2014/01/18,14,26,11,,0,8,,
2014/01/18,15,26,9,,2,2,,
2014/01/18,16,28,13,,0,5,,
2014/01/18,17,29,11,,2,4,,
2014/01/18,18,29,8,,2,4,,
2014/01/18,19,19,3,,1,3,,
2014/01/18,20,16,0,,0,3,,
2014/01/18,21,16,2,,0,4,,
2014/01/18,22,15,1,,3,2,,
2014/01/18,23,15,1,,0,5,,
2014/01/18,24,15,2,,0,3,,
2014/01/19,01,14,1,,1,3,,
2014/01/19,02,15,2,,2,2,,
2014/01/19,03,15,1,,1,2,,
2014/01/19,04,14,2,,1,5,,
2014/01/19,05,18,1,,1,0,,
2014/01/19,06,15,1,,0,5,,
2014/01/19,07,16,0,,2,1,,
2014/01/19,08,14,2,,0,3,,
2014/01/19,09,14,0,,1,2,,
2014/01/19,10,14,1,,1,3,,
2014/01/19,11,16,3,,1,2,,
2014/01/19,12,30,13,,1,3,,
2014/01/19,13,29,12,,1,5,,
2014/01/19,14,30,12,,1,1,,
2014/01/19,15,17,1,,0,4,,
2014/01/19,16,16,0,,0,3,,
2014/01/19,17,15,3,,1,2,,
2014/01/19,18,15,0,,1,3,,
2014/01/19,19,14,1,,2,3,,
2014/01/19,20,14,2,,1,3,,
2014/01/19,21,15,2,,0,2,,
2014/01/19,22,16,3,,1,5,,
2014/01/19,23,23,7,,0,2,,
2014/01/19,24,18,1,,3,1,,
2014/01/20,01,16,0,,0,3,,
2014/01/20,02,14,1,,1,3,,
2014/01/20,03,14,0,,2,2,,
2014/01/20,04,15,1,,0,2,,
2014/01/20,05,34,14,,1,3,,
2014/01/20,06,31,14,,1,3,,
2014/01/20,07,29,11,,0,3,,
2014/01/20,08,81,32,,27,3,,
2014/01/20,09,131,50,,61,8,,
2014/01/20,10,189,88,,68,19,,
2014/01/20,11,185,81,,71,11,,
2014/01/20,12,163,60,,71,14,,
2014/01/20,13,153,60,,71,12,,
2014/01/20,14,150,51,,71,14,,
2014/01/20,15,147,47,,76,12,,
2014/01/20,16,150,49,,68,17,,
2014/01/20,17,144,44,,67,17,,
2014/01/20,18,77,21,,20,8,,
2014/01/20,19,56,14,,15,10,,
2014/01/20,20,36,10,,4,6,,
2014/01/20,21,20,4,,1,5,,
2014/01/20,22,17,1,,1,3,,
2014/01/20,23,16,0,,2,5,,
2014/01/20,24,16,1,,1,6,,
2014/01/21,01,17,0,,0,3,,
2014/01/21,02,15,2,,0,4,,
2014/01/21,03,15,1,,0,4,,
2014/01/21,04,16,2,,2,3,,
2014/01/21,05,27,7,,0,4,,
2014/01/21,06,27,8,,0,4,,
2014/01/21,07,27,8,,3,5,,
2014/01/21,08,46,23,,2,5,,
2014/01/21,09,98,56,,13,13,,
2014/01/21,10,114,61,,9,14,,
2014/01/21,11,102,55,,11,15,,
2014/01/21,12,107,52,,14,14,,
2014/01/21,13,130,51,,59,9,,
2014/01/21,14,142,43,,74,17,,
2014/01/21,15,147,44,,81,14,,
2014/01/21,16,113,42,,32,12,,
2014/01/21,17,94,39,,18,14,,
2014/01/21,18,58,15,,9,11,,
2014/01/21,19,38,11,,2,7,,
2014/01/21,20,32,10,,2,5,,
2014/01/21,21,18,2,,1,3,,
2014/01/21,22,16,1,,1,2,,
2014/01/21,23,20,7,,0,4,,
2014/01/21,24,17,1,,0,3,,
2014/01/22,01,15,1,,0,1,,
2014/01/22,02,17,2,,0,4,,
2014/01/22,03,15,1,,1,4,,
2014/01/22,04,16,1,,3,1,,
2014/01/22,05,32,15,,0,5,,
2014/01/22,06,29,11,,0,3,,
2014/01/22,07,33,11,,0,2,,
2014/01/22,08,75,28,,29,5,,
2014/01/22,09,138,52,,64,10,,
2014/01/22,10,149,51,,68,15,,
2014/01/22,11,149,50,,70,12,,
2014/01/22,12,142,46,,68,17,,
2014/01/22,13,137,45,,67,3,,
2014/01/22,14,149,48,,72,16,,
2014/01/22,15,134,40,,67,13,,
2014/01/22,16,139,41,,70,15,,
2014/01/22,17,102,41,,20,12,,
2014/01/22,18,71,23,,14,12,,
2014/01/22,19,41,10,,8,7,,
2014/01/22,20,25,6,,0,2,,
2014/01/22,21,18,4,,1,5,,
2014/01/22,22,16,4,,0,1,,
2014/01/22,23,16,2,,0,4,,
2014/01/22,24,17,3,,1,2,,
2014/01/23,01,17,3,,0,5,,
2014/01/23,02,16,2,,3,3,,
2014/01/23,03,16,2,,2,3,,
2014/01/23,04,19,4,,0,5,,
2014/01/23,05,35,15,,0,0,,
2014/01/23,06,29,13,,1,3,,
2014/01/23,07,32,13,,0,2,,
2014/01/23,08,47,28,,2,4,,
2014/01/23,09,138,58,,56,11,,
2014/01/23,10,163,64,,70,14,,
2014/01/23,11,148,53,,67,10,,
2014/01/23,12,146,46,,71,13,,
2014/01/23,13,134,45,,67,11,,
2014/01/23,14,139,45,,68,14,,
2014/01/23,15,132,38,,70,12,,
2014/01/23,16,137,41,,73,13,,
2014/01/23,17,125,43,,45,12,,
2014/01/23,18,63,21,,14,14,,
2014/01/23,19,51,18,,9,6,,
2014/01/23,20,42,19,,2,5,,
2014/01/23,21,36,19,,1,4,,
2014/01/23,22,32,16,,1,5,,
2014/01/23,23,17,4,,1,2,,
2014/01/23,24,15,1,,1,6,,
2014/01/24,01,15,0,,0,3,,
2014/01/24,02,18,0,,1,2,,
2014/01/24,03,21,8,,1,4,,
2014/01/24,04,18,1,,1,2,,
2014/01/24,05,26,8,,0,2,,
2014/01/24,06,28,9,,2,2,,
2014/01/24,07,25,7,,0,3,,
2014/01/24,08,71,34,,19,4,,
2014/01/24,09,146,58,,61,12,,
2014/01/24,10,158,57,,67,14,,
2014/01/24,11,147,51,,70,11,,
2014/01/24,12,141,42,,73,12,,
2014/01/24,13,134,43,,71,9,,
2014/01/24,14,136,36,,74,17,,
2014/01/24,15,128,30,,68,12,,
2014/01/24,16,125,26,,73,13,,
2014/01/24,17,107,25,,51,15,,
2014/01/24,18,61,12,,13,12,,
2014/01/24,19,45,7,,13,8,,
2014/01/24,20,34,8,,3,8,,
2014/01/24,21,28,9,,1,4,,
2014/01/24,22,16,1,,1,4,,
2014/01/24,23,15,2,,1,2,,
2014/01/24,24,15,1,,1,2,,
2014/01/25,01,16,0,,0,4,,
2014/01/25,02,14,2,,0,4,,
2014/01/25,03,15,2,,1,4,,
2014/01/25,04,17,1,,1,3,,
