計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/26,07,60,,,20,12,,
2014/06/26,08,65,,,25,10,,
2014/06/26,09,80,,,34,14,,
2014/06/26,10,79,,,32,14,,
2014/06/26,11,82,,,36,14,,
2014/06/26,12,82,,,35,13,,
2014/06/26,13,88,,,38,14,,
2014/06/26,14,86,,,41,14,,
2014/06/26,15,87,,,41,13,,
2014/06/26,16,89,,,42,13,,
2014/06/26,17,86,,,42,13,,
2014/06/26,18,82,,,39,13,,
2014/06/26,19,81,,,38,12,,
2014/06/26,20,75,,,32,11,,
2014/06/26,21,53,,,30,9,,
2014/06/26,22,50,,,28,8,,
2014/06/26,23,50,,,29,7,,
2014/06/26,24,48,,,29,6,,
2014/06/27,01,47,,,29,6,,
2014/06/27,02,47,,,28,5,,
2014/06/27,03,45,,,27,5,,
2014/06/27,04,46,,,28,5,,
2014/06/27,05,48,,,28,7,,
2014/06/27,06,58,,,27,10,,
2014/06/27,07,64,,,26,11,,
2014/06/27,08,67,,,28,10,,
2014/06/27,09,85,,,38,13,,
2014/06/27,10,90,,,39,14,,
2014/06/27,11,93,,,43,14,,
2014/06/27,12,92,,,42,14,,
2014/06/27,13,95,,,44,13,,
2014/06/27,14,96,,,46,14,,
2014/06/27,15,94,,,47,14,,
2014/06/27,16,88,,,41,13,,
2014/06/27,17,87,,,40,13,,
2014/06/27,18,88,,,42,13,,
2014/06/27,19,83,,,40,13,,
2014/06/27,20,69,,,32,11,,
2014/06/27,21,54,,,29,8,,
2014/06/27,22,51,,,28,7,,
2014/06/27,23,55,,,33,7,,
2014/06/27,24,54,,,33,7,,
2014/06/28,01,51,,,32,6,,
2014/06/28,02,49,,,31,5,,
2014/06/28,03,49,,,30,5,,
2014/06/28,04,48,,,31,5,,
2014/06/28,05,48,,,30,5,,
2014/06/28,06,62,,,29,10,,
2014/06/28,07,67,,,28,10,,
2014/06/28,08,74,,,34,10,,
2014/06/28,09,82,,,37,12,,
2014/06/28,10,84,,,37,12,,
2014/06/28,11,87,,,40,14,,
2014/06/28,12,85,,,39,13,,
2014/06/28,13,86,,,39,13,,
2014/06/28,14,81,,,39,13,,
2014/06/28,15,86,,,40,14,,
2014/06/28,16,87,,,41,13,,
2014/06/28,17,80,,,37,12,,
2014/06/28,18,75,,,32,11,,
2014/06/28,19,73,,,33,11,,
2014/06/28,20,63,,,26,10,,
2014/06/28,21,47,,,24,8,,
2014/06/28,22,46,,,25,7,,
2014/06/28,23,52,,,31,7,,
2014/06/28,24,49,,,31,5,,
2014/06/29,01,48,,,30,4,,
2014/06/29,02,46,,,28,5,,
2014/06/29,03,46,,,28,5,,
2014/06/29,04,47,,,29,4,,
2014/06/29,05,48,,,29,6,,
2014/06/29,06,57,,,25,10,,
2014/06/29,07,63,,,27,10,,
2014/06/29,08,63,,,27,10,,
2014/06/29,09,74,,,35,10,,
2014/06/29,10,73,,,32,11,,
2014/06/29,11,75,,,34,12,,
2014/06/29,12,75,,,35,10,,
2014/06/29,13,78,,,35,10,,
2014/06/29,14,71,,,31,11,,
2014/06/29,15,72,,,32,11,,
2014/06/29,16,85,,,43,12,,
2014/06/29,17,78,,,38,12,,
2014/06/29,18,75,,,35,11,,
2014/06/29,19,70,,,31,11,,
2014/06/29,20,62,,,29,9,,
2014/06/29,21,48,,,25,7,,
2014/06/29,22,47,,,26,7,,
2014/06/29,23,50,,,31,6,,
2014/06/29,24,48,,,31,5,,
2014/06/30,01,43,,,26,5,,
2014/06/30,02,40,,,23,5,,
2014/06/30,03,39,,,22,5,,
2014/06/30,04,39,,,22,5,,
2014/06/30,05,41,,,23,5,,
2014/06/30,06,51,,,24,10,,
2014/06/30,07,66,,,27,11,,
2014/06/30,08,66,,,28,11,,
2014/06/30,09,81,,,36,13,,
2014/06/30,10,89,,,40,13,,
2014/06/30,11,87,,,37,14,,
2014/06/30,12,83,,,36,13,,
2014/06/30,13,86,,,38,13,,
2014/06/30,14,88,,,40,14,,
2014/06/30,15,89,,,41,14,,
2014/06/30,16,90,,,43,13,,
2014/06/30,17,92,,,46,13,,
2014/06/30,18,90,,,44,12,,
2014/06/30,19,83,,,40,13,,
2014/06/30,20,67,,,32,11,,
2014/06/30,21,44,,,21,8,,
2014/06/30,22,46,,,24,8,,
2014/06/30,23,51,,,31,8,,
2014/06/30,24,50,,,30,7,,
2014/07/01,01,47,,,28,6,,
2014/07/01,02,44,,,27,6,,
2014/07/01,03,45,,,27,5,,
2014/07/01,04,44,,,27,5,,
2014/07/01,05,43,,,25,5,,
2014/07/01,06,61,,,24,11,,
2014/07/01,07,58,,,18,12,,
2014/07/01,08,59,,,19,11,,
2014/07/01,09,83,,,38,13,,
2014/07/01,10,89,,,40,14,,
2014/07/01,11,89,,,40,14,,
2014/07/01,12,88,,,41,14,,
2014/07/01,13,89,,,42,14,,
2014/07/01,14,88,,,41,13,,
2014/07/01,15,89,,,44,14,,
2014/07/01,16,89,,,45,13,,
2014/07/01,17,89,,,45,13,,
2014/07/01,18,85,,,42,12,,
2014/07/01,19,72,,,32,12,,
2014/07/01,20,67,,,28,10,,
2014/07/01,21,45,,,23,8,,
2014/07/01,22,41,,,21,7,,
2014/07/01,23,49,,,29,7,,
2014/07/01,24,49,,,29,7,,
2014/07/02,01,48,,,30,6,,
2014/07/02,02,47,,,28,6,,
2014/07/02,03,41,,,23,6,,
2014/07/02,04,39,,,21,5,,
2014/07/02,05,40,,,21,7,,
2014/07/02,06,54,,,21,12,,
2014/07/02,07,57,,,20,11,,
2014/07/02,08,62,,,24,11,,
2014/07/02,09,84,,,40,14,,
2014/07/02,10,87,,,41,14,,
2014/07/02,11,90,,,41,15,,
2014/07/02,12,88,,,40,14,,
2014/07/02,13,89,,,40,13,,
2014/07/02,14,92,,,42,14,,
2014/07/02,15,88,,,41,14,,
2014/07/02,16,87,,,41,13,,
2014/07/02,17,91,,,43,13,,
2014/07/02,18,82,,,40,12,,
2014/07/02,19,79,,,35,12,,
2014/07/02,20,65,,,30,10,,
2014/07/02,21,47,,,25,8,,
2014/07/02,22,46,,,27,6,,
2014/07/02,23,49,,,31,6,,
2014/07/02,24,47,,,29,5,,
2014/07/03,01,46,,,29,5,,
2014/07/03,02,44,,,28,5,,
2014/07/03,03,44,,,28,5,,
2014/07/03,04,44,,,27,5,,
2014/07/03,05,43,,,25,6,,
2014/07/03,06,60,,,25,10,,
2014/07/03,07,65,,,26,11,,
2014/07/03,08,68,,,29,11,,
2014/07/03,09,89,,,42,14,,
2014/07/03,10,97,,,50,14,,
2014/07/03,11,97,,,48,14,,
2014/07/03,12,97,,,47,14,,
2014/07/03,13,93,,,45,13,,
2014/07/03,14,89,,,45,12,,
2014/07/03,15,94,,,47,13,,
2014/07/03,16,95,,,48,13,,
2014/07/03,17,96,,,51,13,,
2014/07/03,18,94,,,52,12,,
2014/07/03,19,81,,,39,12,,
2014/07/03,20,62,,,30,11,,
2014/07/03,21,50,,,26,8,,
2014/07/03,22,45,,,25,8,,
2014/07/03,23,51,,,31,8,,
2014/07/03,24,47,,,29,6,,
2014/07/04,01,46,,,29,5,,
2014/07/04,02,45,,,28,6,,
2014/07/04,03,45,,,28,5,,
2014/07/04,04,44,,,27,5,,
2014/07/04,05,42,,,25,6,,
2014/07/04,06,54,,,21,12,,
2014/07/04,07,58,,,20,11,,
2014/07/04,08,66,,,27,11,,
2014/07/04,09,86,,,41,14,,
2014/07/04,10,92,,,44,14,,
2014/07/04,11,88,,,40,14,,
2014/07/04,12,84,,,37,14,,
2014/07/04,13,87,,,39,14,,
2014/07/04,14,93,,,45,14,,
2014/07/04,15,95,,,48,14,,
2014/07/04,16,96,,,49,13,,
2014/07/04,17,95,,,50,14,,
2014/07/04,18,94,,,48,13,,
2014/07/04,19,87,,,43,13,,
2014/07/04,20,70,,,35,11,,
2014/07/04,21,51,,,28,9,,
2014/07/04,22,48,,,27,8,,
2014/07/04,23,49,,,30,6,,
2014/07/04,24,46,,,28,5,,
2014/07/05,01,46,,,27,5,,
2014/07/05,02,45,,,28,5,,
2014/07/05,03,43,,,25,5,,
2014/07/05,04,40,,,21,6,,
2014/07/05,05,41,,,21,7,,
2014/07/05,06,61,,,22,12,,
2014/07/05,07,62,,,20,13,,
2014/07/05,08,73,,,32,11,,
2014/07/05,09,88,,,42,13,,
2014/07/05,10,95,,,46,13,,
2014/07/05,11,96,,,48,13,,
2014/07/05,12,94,,,46,14,,
2014/07/05,13,95,,,47,13,,
2014/07/05,14,90,,,46,12,,
2014/07/05,15,89,,,46,12,,
2014/07/05,16,90,,,45,12,,
2014/07/05,17,89,,,46,12,,
2014/07/05,18,88,,,45,11,,
2014/07/05,19,79,,,37,11,,
2014/07/05,20,71,,,34,11,,
2014/07/05,21,54,,,29,9,,
2014/07/05,22,49,,,27,8,,
2014/07/05,23,53,,,33,7,,
2014/07/05,24,52,,,34,5,,
2014/07/06,01,50,,,32,5,,
2014/07/06,02,50,,,32,5,,
2014/07/06,03,51,,,33,6,,
2014/07/06,04,46,,,30,5,,
2014/07/06,05,46,,,27,7,,
2014/07/06,06,53,,,24,9,,
2014/07/06,07,66,,,28,11,,
2014/07/06,08,66,,,30,10,,
2014/07/06,09,75,,,37,10,,
2014/07/06,10,78,,,37,11,,
2014/07/06,11,81,,,39,13,,
2014/07/06,12,78,,,37,12,,
2014/07/06,13,80,,,41,12,,
2014/07/06,14,86,,,44,11,,
2014/07/06,15,85,,,44,12,,
2014/07/06,16,83,,,44,11,,
2014/07/06,17,78,,,40,10,,
2014/07/06,18,79,,,42,10,,
2014/07/06,19,79,,,42,10,,
2014/07/06,20,67,,,34,10,,
2014/07/06,21,50,,,29,8,,
2014/07/06,22,47,,,27,7,,
2014/07/06,23,52,,,32,7,,
2014/07/06,24,44,,,26,6,,
2014/07/07,01,42,,,25,5,,
2014/07/07,02,42,,,25,5,,
2014/07/07,03,42,,,25,5,,
2014/07/07,04,43,,,26,5,,
2014/07/07,05,45,,,25,5,,
2014/07/07,06,65,,,26,11,,
2014/07/07,07,66,,,27,12,,
2014/07/07,08,73,,,33,11,,
2014/07/07,09,96,,,50,13,,
2014/07/07,10,93,,,46,13,,
2014/07/07,11,93,,,45,14,,
2014/07/07,12,92,,,44,14,,
2014/07/07,13,91,,,45,13,,
2014/07/07,14,90,,,45,12,,
2014/07/07,15,95,,,51,13,,
2014/07/07,16,96,,,51,13,,
2014/07/07,17,92,,,47,13,,
2014/07/07,18,89,,,48,12,,
2014/07/07,19,84,,,42,12,,
2014/07/07,20,72,,,36,10,,
2014/07/07,21,57,,,35,8,,
2014/07/07,22,52,,,33,6,,
2014/07/07,23,51,,,33,5,,
2014/07/07,24,47,,,30,5,,
2014/07/08,01,45,,,28,4,,
2014/07/08,02,45,,,29,4,,
2014/07/08,03,44,,,28,4,,
2014/07/08,04,45,,,29,5,,
2014/07/08,05,45,,,29,5,,
2014/07/08,06,65,,,29,10,,
2014/07/08,07,60,,,22,11,,
2014/07/08,08,61,,,23,10,,
2014/07/08,09,66,,,26,12,,
2014/07/08,10,68,,,25,14,,
2014/07/08,11,64,,,23,13,,
2014/07/08,12,64,,,24,13,,
2014/07/08,13,32,,,12,7,,
2014/07/08,14,44,,,20,10,,
2014/07/08,15,53,,,21,11,,
2014/07/08,16,44,,,18,10,,
2014/07/08,17,20,,,7,4,,
2014/07/08,18,46,,,20,10,,
2014/07/08,19,84,,,42,12,,
2014/07/08,20,72,,,36,10,,
2014/07/08,21,57,,,35,8,,
2014/07/08,22,52,,,33,6,,
2014/07/08,23,51,,,33,5,,
2014/07/08,24,47,,,30,5,,
2014/07/09,01,45,,,28,4,,
2014/07/09,02,45,,,29,4,,
2014/07/09,03,44,,,28,4,,
2014/07/09,04,45,,,29,5,,
2014/07/09,05,45,,,29,5,,
2014/07/09,06,65,,,29,10,,
2014/07/09,07,60,,,22,11,,
2014/07/09,08,61,,,23,10,,
2014/07/09,09,66,,,26,12,,
2014/07/09,10,68,,,25,14,,
2014/07/09,11,64,,,23,13,,
2014/07/09,12,64,,,24,13,,
2014/07/09,13,32,,,12,7,,
2014/07/09,14,44,,,20,10,,
2014/07/09,15,53,,,21,11,,
2014/07/09,16,44,,,18,10,,
2014/07/09,17,20,,,7,4,,
2014/07/09,18,58,,,29,11,,
2014/07/09,19,78,,,40,12,,
2014/07/09,20,68,,,34,9,,
2014/07/09,21,58,,,27,9,,
2014/07/09,22,43,,,21,8,,
2014/07/09,23,48,,,29,7,,
2014/07/09,24,45,,,28,6,,
2014/07/10,01,43,,,27,5,,
2014/07/10,02,43,,,27,5,,
2014/07/10,03,43,,,27,5,,
2014/07/10,04,43,,,27,5,,
2014/07/10,05,41,,,26,5,,
2014/07/10,06,58,,,22,10,,
2014/07/10,07,52,,,15,11,,
2014/07/10,08,58,,,20,10,,
2014/07/10,09,74,,,30,12,,
2014/07/10,10,82,,,35,15,,
2014/07/10,11,84,,,38,16,,
2014/07/10,12,85,,,40,14,,
2014/07/10,13,86,,,41,13,,
2014/07/10,14,88,,,43,14,,
2014/07/10,15,87,,,41,14,,
2014/07/10,16,90,,,44,13,,
2014/07/10,17,90,,,44,14,,
2014/07/10,18,88,,,43,12,,
2014/07/10,19,81,,,37,12,,
2014/07/10,20,68,,,32,11,,
2014/07/10,21,50,,,28,8,,
2014/07/10,22,46,,,25,8,,
2014/07/10,23,48,,,29,6,,
2014/07/10,24,47,,,28,5,,
2014/07/11,01,45,,,27,6,,
2014/07/11,02,41,,,26,5,,
2014/07/11,03,40,,,25,5,,
2014/07/11,04,40,,,25,5,,
2014/07/11,05,42,,,25,6,,
2014/07/11,06,64,,,27,12,,
2014/07/11,07,64,,,26,12,,
2014/07/11,08,70,,,31,11,,
2014/07/11,09,82,,,41,13,,
2014/07/11,10,86,,,42,14,,
2014/07/11,11,93,,,48,15,,
2014/07/11,12,91,,,47,15,,
2014/07/11,13,94,,,49,13,,
2014/07/11,14,95,,,48,13,,
2014/07/11,15,89,,,46,13,,
2014/07/11,16,89,,,48,13,,
2014/07/11,17,88,,,47,13,,
2014/07/11,18,82,,,42,12,,
2014/07/11,19,82,,,39,12,,
2014/07/11,20,80,,,37,12,,
2014/07/11,21,58,,,33,9,,
2014/07/11,22,51,,,30,8,,
2014/07/11,23,47,,,29,6,,
2014/07/11,24,46,,,29,6,,
2014/07/12,01,45,,,29,5,,
2014/07/12,02,44,,,27,6,,
2014/07/12,03,44,,,28,5,,
2014/07/12,04,44,,,28,5,,
2014/07/12,05,47,,,29,6,,
2014/07/12,06,65,,,27,11,,
2014/07/12,07,55,,,17,11,,
2014/07/12,08,60,,,22,11,,
2014/07/12,09,77,,,33,11,,
2014/07/12,10,79,,,35,12,,
2014/07/12,11,86,,,40,13,,
2014/07/12,12,91,,,45,13,,
2014/07/12,13,90,,,43,13,,
2014/07/12,14,88,,,42,13,,
2014/07/12,15,88,,,44,13,,
2014/07/12,16,92,,,46,13,,
2014/07/12,17,88,,,44,11,,
2014/07/12,18,81,,,40,11,,
2014/07/12,19,75,,,35,11,,
2014/07/12,20,61,,,30,10,,
2014/07/12,21,43,,,23,7,,
2014/07/12,22,39,,,21,7,,
2014/07/12,23,46,,,28,6,,
2014/07/12,24,43,,,27,5,,
2014/07/13,01,45,,,27,5,,
2014/07/13,02,43,,,27,5,,
2014/07/13,03,44,,,28,5,,
2014/07/13,04,42,,,26,5,,
2014/07/13,05,42,,,24,6,,
2014/07/13,06,54,,,18,10,,
2014/07/13,07,51,,,15,10,,
2014/07/13,08,52,,,16,10,,
2014/07/13,09,60,,,22,10,,
2014/07/13,10,67,,,27,11,,
2014/07/13,11,68,,,30,12,,
2014/07/13,12,66,,,30,11,,
2014/07/13,13,64,,,27,11,,
2014/07/13,14,69,,,32,11,,
2014/07/13,15,68,,,29,11,,
2014/07/13,16,67,,,29,11,,
2014/07/13,17,65,,,26,11,,
2014/07/13,18,63,,,27,10,,
2014/07/13,19,63,,,27,10,,
2014/07/13,20,48,,,20,8,,
2014/07/13,21,35,,,17,7,,
2014/07/13,22,37,,,18,7,,
2014/07/13,23,45,,,26,7,,
2014/07/13,24,33,,,16,6,,
2014/07/14,01,33,,,15,6,,
2014/07/14,02,33,,,15,6,,
2014/07/14,03,32,,,15,6,,
2014/07/14,04,31,,,14,6,,
2014/07/14,05,32,,,14,6,,
2014/07/14,06,54,,,16,12,,
2014/07/14,07,55,,,16,12,,
2014/07/14,08,62,,,21,12,,
2014/07/14,09,76,,,31,14,,
2014/07/14,10,83,,,35,13,,
2014/07/14,11,90,,,42,14,,
2014/07/14,12,88,,,39,14,,
2014/07/14,13,91,,,43,13,,
2014/07/14,14,92,,,44,14,,
2014/07/14,15,92,,,44,14,,
2014/07/14,16,93,,,46,14,,
2014/07/14,17,85,,,45,14,,
2014/07/14,18,86,,,44,13,,
2014/07/14,19,75,,,34,12,,
2014/07/14,20,54,,,23,12,,
2014/07/14,21,42,,,20,10,,
2014/07/14,22,38,,,18,8,,
2014/07/14,23,45,,,28,5,,
2014/07/14,24,44,,,27,5,,
2014/07/15,01,44,,,28,5,,
2014/07/15,02,43,,,28,4,,
2014/07/15,03,43,,,27,5,,
2014/07/15,04,43,,,27,5,,
2014/07/15,05,41,,,23,7,,
2014/07/15,06,46,,,17,11,,
2014/07/15,07,47,,,10,10,,
2014/07/15,08,55,,,17,11,,
2014/07/15,09,75,,,30,13,,
2014/07/15,10,86,,,38,13,,
2014/07/15,11,87,,,39,13,,
2014/07/15,12,89,,,41,14,,
2014/07/15,13,90,,,42,13,,
2014/07/15,14,90,,,42,14,,
2014/07/15,15,88,,,41,13,,
2014/07/15,16,92,,,45,13,,
2014/07/15,17,88,,,42,13,,
2014/07/15,18,87,,,41,13,,
2014/07/15,19,80,,,37,12,,
2014/07/15,20,66,,,31,10,,
2014/07/15,21,49,,,26,8,,
2014/07/15,22,47,,,25,8,,
2014/07/15,23,53,,,33,7,,
2014/07/15,24,52,,,32,6,,
2014/07/16,01,50,,,32,5,,
2014/07/16,02,49,,,31,5,,
2014/07/16,03,48,,,30,5,,
2014/07/16,04,47,,,29,5,,
2014/07/16,05,44,,,26,6,,
2014/07/16,06,59,,,24,9,,
2014/07/16,07,55,,,17,11,,
2014/07/16,08,60,,,20,11,,
2014/07/16,09,80,,,35,14,,
2014/07/16,10,90,,,41,13,,
2014/07/16,11,88,,,38,14,,
2014/07/16,12,86,,,38,14,,
2014/07/16,13,87,,,40,12,,
2014/07/16,14,87,,,40,13,,
2014/07/16,15,86,,,41,14,,
2014/07/16,16,88,,,42,13,,
2014/07/16,17,87,,,43,13,,
2014/07/16,18,83,,,39,13,,
2014/07/16,19,77,,,34,12,,
2014/07/16,20,62,,,30,11,,
2014/07/16,21,44,,,23,8,,
2014/07/16,22,39,,,21,7,,
2014/07/16,23,44,,,28,5,,
2014/07/16,24,43,,,28,5,,
2014/07/17,01,43,,,28,5,,
2014/07/17,02,43,,,27,5,,
2014/07/17,03,43,,,27,5,,
2014/07/17,04,41,,,26,5,,
2014/07/17,05,41,,,24,6,,
2014/07/17,06,59,,,23,11,,
2014/07/17,07,52,,,14,11,,
2014/07/17,08,53,,,16,11,,
2014/07/17,09,85,,,38,13,,
2014/07/17,10,87,,,43,13,,
2014/07/17,11,93,,,45,14,,
2014/07/17,12,93,,,46,13,,
2014/07/17,13,96,,,49,13,,
2014/07/17,14,94,,,49,14,,
2014/07/17,15,95,,,49,14,,
2014/07/17,16,92,,,49,13,,
2014/07/17,17,85,,,47,13,,
2014/07/17,18,81,,,44,13,,
2014/07/17,19,73,,,33,12,,
2014/07/17,20,60,,,29,11,,
2014/07/17,21,41,,,20,8,,
2014/07/17,22,38,,,19,8,,
2014/07/17,23,51,,,31,8,,
2014/07/17,24,47,,,29,7,,
2014/07/18,01,46,,,29,6,,
2014/07/18,02,45,,,28,5,,
2014/07/18,03,37,,,21,6,,
2014/07/18,04,37,,,21,5,,
2014/07/18,05,37,,,21,5,,
2014/07/18,06,50,,,17,10,,
2014/07/18,07,52,,,14,11,,
2014/07/18,08,53,,,17,11,,
2014/07/18,09,81,,,35,13,,
2014/07/18,10,88,,,40,13,,
2014/07/18,11,83,,,37,13,,
2014/07/18,12,87,,,39,14,,
2014/07/18,13,91,,,43,14,,
2014/07/18,14,92,,,45,13,,
2014/07/18,15,87,,,41,13,,
2014/07/18,16,86,,,41,13,,
2014/07/18,17,87,,,43,12,,
2014/07/18,18,79,,,36,12,,
2014/07/18,19,84,,,40,12,,
2014/07/18,20,67,,,30,11,,
2014/07/18,21,52,,,28,10,,
2014/07/18,22,45,,,25,8,,
2014/07/18,23,49,,,31,6,,
2014/07/18,24,48,,,29,5,,
2014/07/19,01,47,,,29,6,,
2014/07/19,02,44,,,26,5,,
2014/07/19,03,39,,,22,6,,
2014/07/19,04,38,,,21,6,,
2014/07/19,05,39,,,20,7,,
2014/07/19,06,60,,,22,12,,
2014/07/19,07,52,,,13,11,,
2014/07/19,08,61,,,23,10,,
2014/07/19,09,76,,,35,11,,
2014/07/19,10,86,,,40,13,,
2014/07/19,11,82,,,38,13,,
2014/07/19,12,85,,,40,13,,
2014/07/19,13,88,,,44,12,,
2014/07/19,14,86,,,42,12,,
2014/07/19,15,84,,,40,13,,
2014/07/19,16,85,,,41,11,,
2014/07/19,17,80,,,41,12,,
2014/07/19,18,75,,,38,11,,
2014/07/19,19,73,,,34,11,,
2014/07/19,20,54,,,22,10,,
2014/07/19,21,41,,,21,7,,
2014/07/19,22,40,,,22,7,,
2014/07/19,23,50,,,32,6,,
2014/07/19,24,47,,,30,5,,
2014/07/20,01,45,,,28,5,,
2014/07/20,02,44,,,28,5,,
2014/07/20,03,43,,,27,5,,
2014/07/20,04,42,,,26,5,,
2014/07/20,05,45,,,28,6,,
2014/07/20,06,54,,,22,10,,
2014/07/20,07,49,,,13,11,,
2014/07/20,08,50,,,15,11,,
2014/07/20,09,59,,,21,10,,
2014/07/20,10,58,,,19,11,,
2014/07/20,11,59,,,20,12,,
2014/07/20,12,57,,,19,12,,
2014/07/20,13,69,,,30,12,,
2014/07/20,14,63,,,26,11,,
2014/07/20,15,65,,,27,12,,
2014/07/20,16,66,,,28,11,,
2014/07/20,17,61,,,27,12,,
2014/07/20,18,61,,,29,10,,
2014/07/20,19,59,,,23,11,,
2014/07/20,20,56,,,25,9,,
2014/07/20,21,39,,,20,8,,
2014/07/20,22,38,,,19,8,,
2014/07/20,23,50,,,32,7,,
2014/07/20,24,42,,,26,6,,
2014/07/21,01,39,,,23,5,,
2014/07/21,02,37,,,21,5,,
2014/07/21,03,36,,,21,5,,
2014/07/21,04,33,,,17,5,,
2014/07/21,05,35,,,17,7,,
2014/07/21,06,46,,,16,11,,
2014/07/21,07,48,,,10,12,,
2014/07/21,08,53,,,15,11,,
2014/07/21,09,69,,,27,12,,
2014/07/21,10,79,,,33,12,,
2014/07/21,11,83,,,36,12,,
2014/07/21,12,88,,,40,12,,
2014/07/21,13,92,,,45,11,,
2014/07/21,14,88,,,42,12,,
2014/07/21,15,89,,,42,13,,
2014/07/21,16,84,,,40,11,,
2014/07/21,17,80,,,41,11,,
2014/07/21,18,79,,,41,10,,
2014/07/21,19,74,,,34,11,,
2014/07/21,20,62,,,26,10,,
2014/07/21,21,46,,,21,8,,
2014/07/21,22,42,,,23,7,,
2014/07/21,23,49,,,30,7,,
2014/07/21,24,49,,,31,6,,
2014/07/22,01,48,,,31,5,,
2014/07/22,02,46,,,29,5,,
2014/07/22,03,45,,,29,5,,
2014/07/22,04,46,,,30,5,,
2014/07/22,05,44,,,25,6,,
2014/07/22,06,60,,,24,10,,
2014/07/22,07,55,,,17,11,,
2014/07/22,08,62,,,22,11,,
2014/07/22,09,77,,,33,13,,
2014/07/22,10,85,,,38,14,,
2014/07/22,11,91,,,44,14,,
2014/07/22,12,96,,,47,14,,
2014/07/22,13,97,,,48,13,,
2014/07/22,14,92,,,45,13,,
2014/07/22,15,91,,,45,14,,
2014/07/22,16,90,,,44,13,,
2014/07/22,17,93,,,47,13,,
2014/07/22,18,88,,,43,12,,
2014/07/22,19,80,,,37,12,,
2014/07/22,20,61,,,30,10,,
2014/07/22,21,39,,,18,8,,
2014/07/22,22,37,,,17,7,,
2014/07/22,23,51,,,33,6,,
2014/07/22,24,48,,,30,6,,
2014/07/23,01,46,,,28,6,,
2014/07/23,02,45,,,28,5,,
2014/07/23,03,40,,,24,5,,
2014/07/23,04,38,,,22,5,,
2014/07/23,05,39,,,21,6,,
2014/07/23,06,52,,,19,11,,
2014/07/23,07,53,,,15,10,,
2014/07/23,08,57,,,19,11,,
2014/07/23,09,88,,,41,13,,
2014/07/23,10,92,,,42,14,,
2014/07/23,11,90,,,41,15,,
2014/07/23,12,90,,,42,13,,
2014/07/23,13,97,,,47,13,,
2014/07/23,14,95,,,47,13,,
2014/07/23,15,96,,,48,14,,
2014/07/23,16,92,,,48,14,,
2014/07/23,17,88,,,45,13,,
2014/07/23,18,83,,,40,12,,
2014/07/23,19,77,,,37,12,,
2014/07/23,20,60,,,28,10,,
2014/07/23,21,42,,,21,8,,
2014/07/23,22,43,,,24,8,,
2014/07/23,23,50,,,32,6,,
2014/07/23,24,50,,,32,6,,
2014/07/24,01,47,,,31,5,,
2014/07/24,02,47,,,30,6,,
2014/07/24,03,41,,,26,5,,
2014/07/24,04,37,,,21,4,,
2014/07/24,05,41,,,22,6,,
2014/07/24,06,60,,,23,11,,
2014/07/24,07,58,,,20,12,,
2014/07/24,08,60,,,21,10,,
2014/07/24,09,85,,,40,13,,
2014/07/24,10,95,,,46,14,,
2014/07/24,11,95,,,46,14,,
2014/07/24,12,96,,,48,14,,
2014/07/24,13,95,,,48,13,,
2014/07/24,14,95,,,49,14,,
2014/07/24,15,97,,,50,14,,
2014/07/24,16,95,,,50,13,,
2014/07/24,17,95,,,50,13,,
2014/07/24,18,91,,,47,13,,
2014/07/24,19,77,,,36,12,,
2014/07/24,20,53,,,25,10,,
2014/07/24,21,45,,,22,9,,
2014/07/24,22,37,,,18,8,,
2014/07/24,23,48,,,30,8,,
2014/07/24,24,47,,,29,7,,
2014/07/25,01,46,,,29,6,,
2014/07/25,02,46,,,30,6,,
2014/07/25,03,40,,,24,6,,
2014/07/25,04,39,,,22,5,,
2014/07/25,05,37,,,20,6,,
2014/07/25,06,48,,,17,11,,
2014/07/25,07,53,,,15,11,,
2014/07/25,08,54,,,18,10,,
2014/07/25,09,82,,,35,13,,
2014/07/25,10,88,,,39,13,,
2014/07/25,11,92,,,43,14,,
2014/07/25,12,91,,,44,13,,
2014/07/25,13,94,,,46,13,,
2014/07/25,14,94,,,48,13,,
2014/07/25,15,95,,,48,14,,
2014/07/25,16,92,,,47,13,,
2014/07/25,17,84,,,44,12,,
2014/07/25,18,89,,,47,12,,
2014/07/25,19,71,,,29,12,,
2014/07/25,20,65,,,31,10,,
2014/07/25,21,45,,,25,7,,
2014/07/25,22,46,,,28,7,,
2014/07/25,23,53,,,35,6,,
2014/07/25,24,51,,,34,5,,
2014/07/26,01,50,,,33,5,,
2014/07/26,02,48,,,30,5,,
2014/07/26,03,47,,,30,5,,
2014/07/26,04,45,,,29,5,,
2014/07/26,05,44,,,27,6,,
2014/07/26,06,56,,,22,11,,
2014/07/26,07,53,,,15,12,,
2014/07/26,08,57,,,23,10,,
2014/07/26,09,84,,,42,11,,
2014/07/26,10,84,,,38,12,,
2014/07/26,11,88,,,43,13,,
2014/07/26,12,87,,,44,12,,
2014/07/26,13,94,,,49,11,,
2014/07/26,14,91,,,46,12,,
2014/07/26,15,87,,,45,11,,
2014/07/26,16,91,,,46,12,,
2014/07/26,17,92,,,47,12,,
2014/07/26,18,88,,,43,12,,
2014/07/26,19,85,,,42,11,,
2014/07/26,20,67,,,32,11,,
