計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/18,22,700,13,130,,,,167
2014/07/18,23,590,12,112,,,,137
2014/07/18,24,550,13,101,,,,113
2014/07/19,01,420,8,74,,,,103
2014/07/19,02,370,0,47,,,,100
2014/07/19,03,360,0,39,,,,100
2014/07/19,04,270,0,27,,,,98
2014/07/19,05,270,0,25,,,,97
2014/07/19,06,270,0,25,,,,92
2014/07/19,07,240,0,19,,,,96
2014/07/19,08,350,0,28,,,,100
2014/07/19,09,490,4,65,,,,134
2014/07/19,10,640,6,90,,,,168
2014/07/19,11,740,7,114,,,,175
2014/07/19,12,750,10,121,,,,168
2014/07/19,13,760,13,116,,,,169
2014/07/19,14,760,13,118,,,,160
2014/07/19,15,800,13,121,,,,177
2014/07/19,16,790,13,123,,,,180
2014/07/19,17,770,13,121,,,,174
2014/07/19,18,790,13,123,,,,172
2014/07/19,19,770,13,112,,,,170
2014/07/19,20,760,12,119,,,,176
2014/07/19,21,730,12,119,,,,174
2014/07/19,22,680,10,117,,,,172
2014/07/19,23,570,9,99,,,,138
2014/07/19,24,520,10,86,,,,116
2014/07/20,01,440,5,58,,,,110
2014/07/20,02,370,0,38,,,,103
2014/07/20,03,360,0,30,,,,105
2014/07/20,04,260,0,23,,,,101
2014/07/20,05,190,0,9,,,,100
2014/07/20,06,200,0,9,,,,101
2014/07/20,07,190,0,9,,,,100
2014/07/20,08,340,0,24,,,,100
2014/07/20,09,490,4,58,,,,136
2014/07/20,10,640,9,91,,,,174
2014/07/20,11,770,9,105,,,,179
2014/07/20,12,770,12,107,,,,176
2014/07/20,13,790,15,110,,,,178
2014/07/20,14,790,16,113,,,,167
2014/07/20,15,810,16,112,,,,179
2014/07/20,16,810,16,117,,,,178
2014/07/20,17,800,16,117,,,,174
2014/07/20,18,800,16,118,,,,168
2014/07/20,19,770,16,118,,,,163
2014/07/20,20,770,15,129,,,,169
2014/07/20,21,750,15,131,,,,166
2014/07/20,22,690,15,127,,,,163
2014/07/20,23,600,13,108,,,,134
2014/07/20,24,520,12,95,,,,112
2014/07/21,01,430,8,74,,,,105
2014/07/21,02,380,0,49,,,,103
2014/07/21,03,350,0,35,,,,101
2014/07/21,04,270,0,26,,,,98
2014/07/21,05,270,0,25,,,,97
2014/07/21,06,270,0,25,,,,98
2014/07/21,07,210,0,10,,,,97
2014/07/21,08,360,0,31,,,,98
2014/07/21,09,480,0,58,,,,134
2014/07/21,10,660,10,96,,,,170
2014/07/21,11,780,16,117,,,,179
2014/07/21,12,790,16,117,,,,175
2014/07/21,13,800,16,118,,,,174
2014/07/21,14,790,16,118,,,,167
2014/07/21,15,810,16,115,,,,178
2014/07/21,16,820,17,122,,,,182
2014/07/21,17,850,16,122,,,,173
2014/07/21,18,840,16,121,,,,170
2014/07/21,19,780,16,125,,,,168
2014/07/21,20,770,17,137,,,,171
2014/07/21,21,750,16,134,,,,169
2014/07/21,22,690,15,132,,,,164
2014/07/21,23,610,13,112,,,,134
2014/07/21,24,540,12,100,,,,115
2014/07/22,01,430,8,75,,,,105
2014/07/22,02,390,1,48,,,,104
2014/07/22,03,340,0,32,,,,101
2014/07/22,04,280,0,26,,,,99
2014/07/22,05,260,0,25,,,,97
2014/07/22,06,280,0,25,,,,98
2014/07/22,07,270,0,25,,,,95
2014/07/22,08,290,0,14,,,,100
2014/07/22,09,500,5,62,,,,135
2014/07/22,10,650,12,91,,,,172
2014/07/22,11,770,12,118,,,,182
2014/07/22,12,780,12,118,,,,177
2014/07/22,13,810,16,120,,,,179
2014/07/22,14,790,16,118,,,,170
2014/07/22,15,810,17,118,,,,181
2014/07/22,16,810,17,117,,,,186
2014/07/22,17,790,17,118,,,,179
2014/07/22,18,780,17,120,,,,176
2014/07/22,19,790,9,123,,,,174
2014/07/22,20,790,7,136,,,,179
2014/07/22,21,780,7,136,,,,175
2014/07/22,22,700,7,135,,,,171
2014/07/22,23,610,7,116,,,,133
2014/07/22,24,530,7,102,,,,114
2014/07/23,01,410,4,64,,,,108
2014/07/23,02,390,0,44,,,,105
2014/07/23,03,340,0,36,,,,101
2014/07/23,04,270,0,26,,,,101
2014/07/23,05,270,0,25,,,,97
2014/07/23,06,280,0,25,,,,101
2014/07/23,07,290,0,25,,,,97
2014/07/23,08,400,0,38,,,,102
2014/07/23,09,480,0,54,,,,138
2014/07/23,10,650,0,91,,,,174
2014/07/23,11,770,1,113,,,,184
2014/07/23,12,800,3,114,,,,187
2014/07/23,13,810,4,114,,,,181
2014/07/23,14,800,4,110,,,,169
2014/07/23,15,830,12,111,,,,184
2014/07/23,16,820,18,113,,,,185
2014/07/23,17,810,18,114,,,,180
2014/07/23,18,800,18,120,,,,177
2014/07/23,19,820,18,122,,,,178
2014/07/23,20,810,18,134,,,,181
2014/07/23,21,790,18,137,,,,178
2014/07/23,22,700,17,136,,,,176
2014/07/23,23,600,17,115,,,,136
2014/07/23,24,550,17,103,,,,117
2014/07/24,01,430,8,66,,,,111
2014/07/24,02,380,0,45,,,,105
2014/07/24,03,360,0,36,,,,105
2014/07/24,04,220,0,14,,,,100
2014/07/24,05,190,0,9,,,,101
2014/07/24,06,200,0,8,,,,105
2014/07/24,07,200,0,9,,,,103
2014/07/24,08,260,0,15,,,,104
2014/07/24,09,480,6,57,,,,142
2014/07/24,10,700,14,91,,,,178
2014/07/24,11,850,17,120,,,,190
2014/07/24,12,840,18,121,,,,186
2014/07/24,13,860,18,122,,,,184
2014/07/24,14,830,18,120,,,,178
2014/07/24,15,850,18,119,,,,189
2014/07/24,16,820,18,119,,,,194
2014/07/24,17,830,18,119,,,,184
2014/07/24,18,820,18,121,,,,182
2014/07/24,19,840,17,122,,,,183
2014/07/24,20,830,17,135,,,,191
2014/07/24,21,800,17,136,,,,183
2014/07/24,22,680,17,135,,,,174
2014/07/24,23,600,16,116,,,,137
2014/07/24,24,540,16,104,,,,116
2014/07/25,01,430,8,65,,,,109
2014/07/25,02,340,0,45,,,,108
2014/07/25,03,320,0,36,,,,109
2014/07/25,04,220,0,15,,,,107
2014/07/25,05,190,0,9,,,,104
2014/07/25,06,210,0,9,,,,107
2014/07/25,07,210,0,9,,,,97
2014/07/25,08,350,0,25,,,,107
2014/07/25,09,520,1,54,,,,149
2014/07/25,10,660,6,85,,,,183
2014/07/25,11,830,7,112,,,,192
2014/07/25,12,820,7,113,,,,191
2014/07/25,13,850,7,114,,,,197
2014/07/25,14,820,5,112,,,,184
2014/07/25,15,820,2,112,,,,193
2014/07/25,16,860,10,113,,,,194
2014/07/25,17,850,16,118,,,,193
2014/07/25,18,840,18,120,,,,184
2014/07/25,19,850,18,122,,,,181
2014/07/25,20,880,17,135,,,,190
2014/07/25,21,870,17,135,,,,189
2014/07/25,22,780,16,135,,,,182
2014/07/25,23,670,16,115,,,,141
2014/07/25,24,610,16,104,,,,121
2014/07/26,01,500,13,79,,,,114
2014/07/26,02,400,1,47,,,,107
2014/07/26,03,380,0,36,,,,109
2014/07/26,04,270,0,24,,,,106
2014/07/26,05,190,0,9,,,,101
2014/07/26,06,210,0,8,,,,106
2014/07/26,07,220,0,9,,,,103
2014/07/26,08,320,0,14,,,,100
2014/07/26,09,510,2,53,,,,147
2014/07/26,10,700,4,95,,,,178
2014/07/26,11,830,6,114,,,,187
2014/07/26,12,870,7,114,,,,193
2014/07/26,13,900,7,115,,,,190
2014/07/26,14,890,9,115,,,,174
2014/07/26,15,920,16,116,,,,189
2014/07/26,16,910,21,114,,,,193
2014/07/26,17,910,21,116,,,,186
2014/07/26,18,910,21,121,,,,183
2014/07/26,19,910,21,122,,,,183
2014/07/26,20,900,20,133,,,,185
2014/07/26,21,880,20,129,,,,183
2014/07/26,22,800,19,129,,,,178
2014/07/26,23,670,19,110,,,,141
2014/07/26,24,610,19,97,,,,121
2014/07/27,01,460,12,69,,,,113
2014/07/27,02,390,0,45,,,,101
2014/07/27,03,380,0,36,,,,108
2014/07/27,04,290,0,26,,,,105
2014/07/27,05,280,0,26,,,,104
2014/07/27,06,290,0,25,,,,105
2014/07/27,07,310,0,26,,,,103
2014/07/27,08,370,0,30,,,,100
2014/07/27,09,590,5,81,,,,146
2014/07/27,10,660,10,98,,,,178
2014/07/27,11,760,10,119,,,,181
2014/07/27,12,770,14,118,,,,176
2014/07/27,13,810,16,118,,,,179
2014/07/27,14,830,19,119,,,,175
2014/07/27,15,840,20,119,,,,187
2014/07/27,16,840,20,118,,,,189
2014/07/27,17,850,21,119,,,,182
2014/07/27,18,810,20,118,,,,175
2014/07/27,19,800,20,120,,,,172
2014/07/27,20,790,19,132,,,,175
2014/07/27,21,760,19,133,,,,174
2014/07/27,22,680,19,133,,,,164
2014/07/27,23,600,18,114,,,,132
2014/07/27,24,540,17,101,,,,116
2014/07/28,01,440,12,72,,,,109
2014/07/28,02,370,0,46,,,,97
2014/07/28,03,350,0,34,,,,101
2014/07/28,04,280,0,27,,,,99
2014/07/28,05,190,0,10,,,,97
2014/07/28,06,200,0,9,,,,101
2014/07/28,07,200,0,9,,,,97
2014/07/28,08,280,0,13,,,,92
2014/07/28,09,460,0,54,,,,134
2014/07/28,10,610,1,87,,,,170
2014/07/28,11,740,7,113,,,,177
2014/07/28,12,750,7,112,,,,175
2014/07/28,13,750,7,114,,,,170
2014/07/28,14,730,7,111,,,,155
2014/07/28,15,720,7,109,,,,164
2014/07/28,16,720,7,112,,,,170
2014/07/28,17,720,7,112,,,,165
2014/07/28,18,740,7,114,,,,164
2014/07/28,19,730,12,121,,,,162
2014/07/28,20,730,15,132,,,,160
2014/07/28,21,720,15,135,,,,162
2014/07/28,22,660,15,133,,,,158
2014/07/28,23,570,15,115,,,,129
2014/07/28,24,550,15,101,,,,108
2014/07/29,01,410,8,64,,,,103
2014/07/29,02,360,0,42,,,,95
2014/07/29,03,350,0,34,,,,100
2014/07/29,04,270,0,25,,,,98
2014/07/29,05,260,0,25,,,,95
2014/07/29,06,270,0,25,,,,97
2014/07/29,07,220,0,14,,,,97
2014/07/29,08,300,0,18,,,,94
2014/07/29,09,490,4,56,,,,137
2014/07/29,10,650,9,90,,,,169
2014/07/29,11,780,12,119,,,,177
2014/07/29,12,770,15,118,,,,172
2014/07/29,13,820,16,122,,,,175
2014/07/29,14,780,16,117,,,,159
2014/07/29,15,790,16,118,,,,171
2014/07/29,16,770,17,118,,,,175
2014/07/29,17,780,17,117,,,,176
2014/07/29,18,770,16,121,,,,164
2014/07/29,19,760,16,122,,,,161
2014/07/29,20,770,16,135,,,,167
2014/07/29,21,740,16,136,,,,166
2014/07/29,22,670,16,134,,,,164
2014/07/29,23,580,15,116,,,,128
2014/07/29,24,540,15,100,,,,110
2014/07/30,01,410,10,65,,,,103
2014/07/30,02,360,0,42,,,,95
2014/07/30,03,350,0,34,,,,102
2014/07/30,04,270,0,24,,,,99
2014/07/30,05,180,0,9,,,,96
2014/07/30,06,190,0,8,,,,98
2014/07/30,07,190,0,8,,,,94
2014/07/30,08,300,0,16,,,,96
2014/07/30,09,470,0,55,,,,135
2014/07/30,10,680,9,96,,,,173
2014/07/30,11,790,10,119,,,,183
2014/07/30,12,790,13,120,,,,184
2014/07/30,13,820,13,118,,,,185
2014/07/30,14,770,13,114,,,,162
2014/07/30,15,770,13,114,,,,166
2014/07/30,16,790,13,114,,,,179
2014/07/30,17,800,16,115,,,,178
2014/07/30,18,780,13,116,,,,179
2014/07/30,19,790,13,121,,,,172
2014/07/30,20,780,13,135,,,,171
2014/07/30,21,760,13,136,,,,173
2014/07/30,22,680,13,133,,,,167
2014/07/30,23,580,12,116,,,,130
2014/07/30,24,530,12,102,,,,112
2014/07/31,01,430,8,65,,,,104
2014/07/31,02,360,0,43,,,,96
2014/07/31,03,350,0,36,,,,100
2014/07/31,04,280,0,26,,,,101
2014/07/31,05,190,0,10,,,,97
2014/07/31,06,190,0,9,,,,98
2014/07/31,07,210,0,9,,,,101
2014/07/31,08,300,0,18,,,,94
2014/07/31,09,490,4,57,,,,144
2014/07/31,10,670,9,92,,,,176
2014/07/31,11,790,10,120,,,,181
2014/07/31,12,810,16,119,,,,179
2014/07/31,13,820,16,119,,,,181
2014/07/31,14,810,17,118,,,,171
2014/07/31,15,820,19,119,,,,177
2014/07/31,16,820,22,119,,,,178
2014/07/31,17,800,22,119,,,,176
2014/07/31,18,790,23,120,,,,175
2014/07/31,19,790,25,125,,,,168
2014/07/31,20,800,24,136,,,,170
2014/07/31,21,760,23,129,,,,171
2014/07/31,22,710,21,131,,,,169
2014/07/31,23,620,19,109,,,,137
2014/07/31,24,570,18,100,,,,114
2014/08/01,01,430,14,70,,,,108
2014/08/01,02,390,5,57,,,,97
2014/08/01,03,360,0,35,,,,104
2014/08/01,04,280,0,27,,,,98
2014/08/01,05,270,0,25,,,,102
2014/08/01,06,230,0,14,,,,103
2014/08/01,07,210,0,9,,,,99
2014/08/01,08,280,0,13,,,,96
2014/08/01,09,490,0,54,,,,141
2014/08/01,10,640,4,84,,,,176
2014/08/01,11,810,12,114,,,,183
2014/08/01,12,800,12,117,,,,181
2014/08/01,13,820,13,118,,,,183
2014/08/01,14,780,22,116,,,,166
2014/08/01,15,780,22,116,,,,176
2014/08/01,16,770,22,117,,,,178
2014/08/01,17,750,21,118,,,,173
2014/08/01,18,740,21,121,,,,169
2014/08/01,19,770,20,131,,,,163
2014/08/01,20,770,20,134,,,,168
2014/08/01,21,760,20,129,,,,168
2014/08/01,22,690,19,131,,,,167
2014/08/01,23,620,17,106,,,,136
2014/08/01,24,550,17,95,,,,114
2014/08/02,01,410,11,64,,,,105
2014/08/02,02,360,0,41,,,,98
2014/08/02,03,350,0,33,,,,103
2014/08/02,04,280,0,25,,,,103
2014/08/02,05,270,0,25,,,,101
2014/08/02,06,260,0,23,,,,100
2014/08/02,07,200,0,9,,,,100
2014/08/02,08,280,0,23,,,,96
2014/08/02,09,430,4,53,,,,141
2014/08/02,10,610,9,101,,,,175
2014/08/02,11,750,2,123,,,,183
2014/08/02,12,740,3,122,,,,176
2014/08/02,13,760,3,122,,,,170
2014/08/02,14,740,3,120,,,,158
2014/08/02,15,730,3,116,,,,166
2014/08/02,16,740,3,119,,,,173
2014/08/02,17,720,3,116,,,,168
2014/08/02,18,740,11,123,,,,164
2014/08/02,19,740,11,125,,,,159
2014/08/02,20,730,11,129,,,,159
2014/08/02,21,710,11,123,,,,161
2014/08/02,22,640,11,121,,,,160
2014/08/02,23,590,11,106,,,,134
2014/08/02,24,520,11,90,,,,111
2014/08/03,01,410,9,68,,,,103
2014/08/03,02,360,0,37,,,,94
2014/08/03,03,320,0,29,,,,99
2014/08/03,04,240,0,18,,,,97
2014/08/03,05,180,0,8,,,,95
2014/08/03,06,190,0,8,,,,101
2014/08/03,07,200,0,9,,,,96
2014/08/03,08,240,0,16,,,,94
2014/08/03,09,450,5,63,,,,140
2014/08/03,10,620,13,95,,,,172
2014/08/03,11,740,11,108,,,,174
2014/08/03,12,730,11,112,,,,169
2014/08/03,13,740,12,112,,,,169
2014/08/03,14,710,12,109,,,,159
2014/08/03,15,750,12,109,,,,169
2014/08/03,16,740,12,112,,,,172
2014/08/03,17,730,14,111,,,,170
2014/08/03,18,720,12,112,,,,166
2014/08/03,19,710,11,120,,,,159
2014/08/03,20,710,11,123,,,,161
2014/08/03,21,700,11,124,,,,165
2014/08/03,22,650,11,123,,,,162
2014/08/03,23,560,10,99,,,,129
2014/08/03,24,500,11,84,,,,110
2014/08/04,01,390,6,54,,,,105
2014/08/04,02,350,0,37,,,,95
2014/08/04,03,320,0,29,,,,101
2014/08/04,04,270,0,25,,,,98
2014/08/04,05,190,0,9,,,,97
2014/08/04,06,180,0,8,,,,98
2014/08/04,07,200,0,8,,,,95
2014/08/04,08,210,0,11,,,,94
2014/08/04,09,360,0,42,,,,139
2014/08/04,10,620,5,85,,,,172
2014/08/04,11,730,12,107,,,,181
2014/08/04,12,740,12,108,,,,175
2014/08/04,13,760,12,108,,,,180
2014/08/04,14,770,13,110,,,,169
2014/08/04,15,760,22,112,,,,175
2014/08/04,16,760,22,113,,,,178
2014/08/04,17,760,22,119,,,,176
2014/08/04,18,760,22,121,,,,175
2014/08/04,19,760,21,122,,,,167
2014/08/04,20,770,20,135,,,,170
2014/08/04,21,750,19,135,,,,171
2014/08/04,22,690,18,135,,,,169
2014/08/04,23,580,18,111,,,,134
2014/08/04,24,530,18,100,,,,114
2014/08/05,01,420,13,70,,,,107
2014/08/05,02,380,3,52,,,,98
2014/08/05,03,350,0,33,,,,103
2014/08/05,04,190,0,10,,,,101
2014/08/05,05,180,0,8,,,,100
2014/08/05,06,190,0,9,,,,99
2014/08/05,07,200,0,9,,,,99
2014/08/05,08,250,0,18,,,,94
2014/08/05,09,470,4,56,,,,144
2014/08/05,10,670,13,92,,,,177
2014/08/05,11,780,21,115,,,,185
2014/08/05,12,790,22,120,,,,178
2014/08/05,13,780,22,120,,,,178
2014/08/05,14,780,22,119,,,,164
2014/08/05,15,760,20,118,,,,170
2014/08/05,16,740,19,117,,,,171
2014/08/05,17,740,19,119,,,,170
2014/08/05,18,730,18,122,,,,170
2014/08/05,19,770,17,133,,,,164
2014/08/05,20,750,17,131,,,,169
2014/08/05,21,750,17,134,,,,173
2014/08/05,22,670,17,130,,,,162
2014/08/05,23,580,17,108,,,,134
2014/08/05,24,540,16,95,,,,112
2014/08/06,01,420,10,62,,,,106
2014/08/06,02,360,0,40,,,,96
2014/08/06,03,350,0,33,,,,102
2014/08/06,04,270,0,26,,,,97
2014/08/06,05,270,0,25,,,,101
2014/08/06,06,280,0,25,,,,101
2014/08/06,07,280,0,25,,,,97
2014/08/06,08,320,0,33,,,,93
2014/08/06,09,420,5,57,,,,135
2014/08/06,10,620,11,95,,,,170
2014/08/06,11,760,11,116,,,,173
2014/08/06,12,750,15,121,,,,168
2014/08/06,13,760,16,123,,,,168
2014/08/06,14,740,16,119,,,,152
2014/08/06,15,750,16,118,,,,166
2014/08/06,16,740,16,118,,,,168
2014/08/06,17,720,16,120,,,,166
2014/08/06,18,710,16,118,,,,163
2014/08/06,19,740,16,124,,,,156
2014/08/06,20,730,16,128,,,,161
2014/08/06,21,710,16,127,,,,165
2014/08/06,22,650,16,128,,,,162
2014/08/06,23,550,16,106,,,,136
2014/08/06,24,520,16,88,,,,110
2014/08/07,01,400,10,61,,,,100
2014/08/07,02,350,0,40,,,,92
2014/08/07,03,340,0,32,,,,99
2014/08/07,04,270,0,25,,,,95
2014/08/07,05,270,0,25,,,,93
2014/08/07,06,250,0,20,,,,98
2014/08/07,07,190,0,9,,,,92
2014/08/07,08,230,0,13,,,,91
2014/08/07,09,430,4,58,,,,137
2014/08/07,10,650,11,89,,,,170
2014/08/07,11,790,16,108,,,,178
2014/08/07,12,790,16,108,,,,176
2014/08/07,13,800,17,114,,,,178
2014/08/07,14,790,19,117,,,,164
2014/08/07,15,790,19,118,,,,170
2014/08/07,16,790,20,120,,,,176
2014/08/07,17,770,19,121,,,,177
2014/08/07,18,780,19,122,,,,170
2014/08/07,19,780,19,122,,,,163
2014/08/07,20,780,19,136,,,,167
2014/08/07,21,760,19,136,,,,168
2014/08/07,22,690,18,133,,,,165
2014/08/07,23,610,16,111,,,,134
2014/08/07,24,540,15,97,,,,113
2014/08/08,01,400,9,63,,,,101
2014/08/08,02,380,0,42,,,,94
2014/08/08,03,340,0,32,,,,97
2014/08/08,04,280,0,26,,,,96
2014/08/08,05,260,0,25,,,,96
2014/08/08,06,280,0,25,,,,98
2014/08/08,07,270,0,25,,,,94
2014/08/08,08,330,0,34,,,,94
2014/08/08,09,440,0,55,,,,134
2014/08/08,10,620,0,90,,,,169
2014/08/08,11,750,6,119,,,,173
2014/08/08,12,740,7,119,,,,166
2014/08/08,13,740,7,117,,,,163
2014/08/08,14,710,7,114,,,,154
2014/08/08,15,720,6,115,,,,162
2014/08/08,16,690,6,111,,,,163
2014/08/08,17,710,6,115,,,,165
2014/08/08,18,720,17,117,,,,168
2014/08/08,19,750,17,124,,,,165
2014/08/08,20,720,17,119,,,,168
2014/08/08,21,700,17,121,,,,168
2014/08/08,22,650,17,118,,,,165
2014/08/08,23,570,17,102,,,,135
2014/08/08,24,520,17,94,,,,113
2014/08/09,01,420,10,65,,,,107
2014/08/09,02,350,0,45,,,,95
2014/08/09,03,350,0,37,,,,99
2014/08/09,04,250,0,21,,,,96
2014/08/09,05,170,0,8,,,,96
2014/08/09,06,190,0,8,,,,100
2014/08/09,07,190,0,8,,,,93
2014/08/09,08,230,0,13,,,,94
2014/08/09,09,410,0,50,,,,134
2014/08/09,10,620,0,91,,,,169
2014/08/09,11,700,3,103,,,,176
2014/08/09,12,710,3,110,,,,171
2014/08/09,13,740,4,118,,,,174
2014/08/09,14,710,3,112,,,,160
2014/08/09,15,740,6,112,,,,170
2014/08/09,16,710,9,109,,,,169
2014/08/09,17,700,9,110,,,,171
2014/08/09,18,700,9,110,,,,173
2014/08/09,19,710,9,119,,,,163
2014/08/09,20,700,9,121,,,,168
2014/08/09,21,700,9,121,,,,176
2014/08/09,22,650,9,119,,,,173
2014/08/09,23,560,9,99,,,,137
2014/08/09,24,510,9,86,,,,116
2014/08/10,01,400,5,54,,,,107
2014/08/10,02,360,0,37,,,,97
2014/08/10,03,350,0,29,,,,108
2014/08/10,04,280,0,24,,,,104
2014/08/10,05,270,0,25,,,,100
2014/08/10,06,280,0,22,,,,110
2014/08/10,07,200,0,8,,,,105
2014/08/10,08,250,0,19,,,,96
2014/08/10,09,450,9,66,,,,146
2014/08/10,10,630,9,87,,,,175
2014/08/10,11,720,13,108,,,,178
2014/08/10,12,720,15,107,,,,169
2014/08/10,13,750,15,113,,,,171
2014/08/10,14,760,19,113,,,,160
2014/08/10,15,770,19,111,,,,173
2014/08/10,16,780,22,112,,,,183
2014/08/10,17,780,25,112,,,,178
2014/08/10,18,770,24,116,,,,170
2014/08/10,19,760,22,120,,,,158
2014/08/10,20,750,22,128,,,,160
2014/08/10,21,760,21,128,,,,161
2014/08/10,22,670,18,127,,,,156
2014/08/10,23,580,20,103,,,,127
2014/08/10,24,530,19,90,,,,108
2014/08/11,01,410,10,63,,,,99
2014/08/11,02,360,2,44,,,,89
2014/08/11,03,330,0,29,,,,95
2014/08/11,04,260,0,25,,,,90
2014/08/11,05,270,0,25,,,,92
2014/08/11,06,260,0,24,,,,93
2014/08/11,07,190,0,8,,,,91
2014/08/11,08,220,0,13,,,,87
2014/08/11,09,430,0,45,,,,131
2014/08/11,10,580,3,83,,,,160
2014/08/11,11,740,9,118,,,,171
2014/08/11,12,730,10,119,,,,166
2014/08/11,13,760,12,117,,,,169
2014/08/11,14,740,11,116,,,,153
2014/08/11,15,750,11,116,,,,167
2014/08/11,16,750,12,116,,,,168
2014/08/11,17,750,12,117,,,,165
2014/08/11,18,720,10,120,,,,165
2014/08/11,19,730,10,123,,,,158
2014/08/11,20,730,9,131,,,,163
2014/08/11,21,710,9,128,,,,164
2014/08/11,22,670,8,128,,,,160
2014/08/11,23,580,8,118,,,,132
2014/08/11,24,530,7,111,,,,116
2014/08/12,01,440,8,92,,,,108
2014/08/12,02,360,0,43,,,,96
2014/08/12,03,340,0,32,,,,104
2014/08/12,04,240,0,19,,,,99
2014/08/12,05,180,0,9,,,,98
2014/08/12,06,200,0,9,,,,99
2014/08/12,07,180,0,9,,,,94
2014/08/12,08,240,0,17,,,,91
2014/08/12,09,430,4,59,,,,131
2014/08/12,10,630,9,105,,,,160
2014/08/12,11,750,9,121,,,,173
2014/08/12,12,750,12,119,,,,173
2014/08/12,13,770,14,120,,,,171
2014/08/12,14,750,11,118,,,,159
2014/08/12,15,770,14,118,,,,173
2014/08/12,16,770,15,117,,,,174
2014/08/12,17,750,15,119,,,,173
2014/08/12,18,760,15,116,,,,169
2014/08/12,19,760,13,122,,,,164
2014/08/12,20,760,11,132,,,,165
2014/08/12,21,740,11,127,,,,168
2014/08/12,22,680,11,124,,,,164
2014/08/12,23,590,10,104,,,,136
2014/08/12,24,520,10,91,,,,113
2014/08/13,01,480,5,71,,,,107
2014/08/13,02,420,0,58,,,,97
2014/08/13,03,340,0,32,,,,99
2014/08/13,04,270,0,25,,,,95
2014/08/13,05,270,0,25,,,,97
2014/08/13,06,280,0,26,,,,100
2014/08/13,07,280,0,25,,,,98
2014/08/13,08,320,0,34,,,,92
2014/08/13,09,440,5,58,,,,136
2014/08/13,10,670,9,107,,,,172
2014/08/13,11,760,11,116,,,,178
2014/08/13,12,760,12,116,,,,173
2014/08/13,13,770,12,117,,,,172
2014/08/13,14,760,13,116,,,,161
2014/08/13,15,800,18,116,,,,173
2014/08/13,16,810,19,116,,,,182
2014/08/13,17,790,21,122,,,,181
2014/08/13,18,780,21,121,,,,174
2014/08/13,19,770,19,128,,,,168
2014/08/13,20,780,18,134,,,,167
2014/08/13,21,760,17,129,,,,169
2014/08/13,22,700,17,128,,,,168
2014/08/13,23,610,16,106,,,,135
2014/08/13,24,540,16,95,,,,116
2014/08/14,01,440,12,70,,,,108
2014/08/14,02,370,1,44,,,,97
2014/08/14,03,350,0,34,,,,100
2014/08/14,04,280,0,26,,,,99
2014/08/14,05,260,0,25,,,,97
2014/08/14,06,290,0,25,,,,100
2014/08/14,07,280,0,25,,,,96
2014/08/14,08,340,0,33,,,,93
2014/08/14,09,460,5,67,,,,138
2014/08/14,10,650,9,101,,,,178
2014/08/14,11,790,15,122,,,,187
2014/08/14,12,800,15,122,,,,184
2014/08/14,13,810,15,123,,,,183
2014/08/14,14,790,16,118,,,,170
2014/08/14,15,810,19,120,,,,182
2014/08/14,16,800,18,119,,,,185
2014/08/14,17,790,18,122,,,,185
2014/08/14,18,780,15,121,,,,177
2014/08/14,19,780,15,130,,,,170
2014/08/14,20,760,14,127,,,,168
2014/08/14,21,750,14,129,,,,173
2014/08/14,22,690,13,130,,,,167
2014/08/14,23,620,13,107,,,,140
2014/08/14,24,540,12,95,,,,117
2014/08/15,01,430,5,60,,,,113
2014/08/15,02,360,0,39,,,,100
2014/08/15,03,360,0,31,,,,105
2014/08/15,04,290,0,26,,,,102
2014/08/15,05,190,0,10,,,,102
2014/08/15,06,210,0,10,,,,104
2014/08/15,07,200,0,9,,,,101
2014/08/15,08,270,0,20,,,,96
2014/08/15,09,450,0,56,,,,146
2014/08/15,10,630,10,90,,,,180
2014/08/15,11,810,16,122,,,,187
2014/08/15,12,780,15,122,,,,181
2014/08/15,13,770,16,119,,,,177
2014/08/15,14,760,16,118,,,,166
2014/08/15,15,790,18,121,,,,176
2014/08/15,16,790,18,118,,,,186
2014/08/15,17,790,18,117,,,,183
2014/08/15,18,760,18,119,,,,176
2014/08/15,19,780,17,125,,,,168
2014/08/15,20,770,17,128,,,,172
2014/08/15,21,750,16,128,,,,173
2014/08/15,22,700,16,125,,,,177
2014/08/15,23,590,16,107,,,,136
2014/08/15,24,540,16,95,,,,114
2014/08/16,01,440,11,67,,,,111
2014/08/16,02,370,0,39,,,,98
2014/08/16,03,350,0,31,,,,106
2014/08/16,04,280,0,25,,,,102
2014/08/16,05,240,0,18,,,,102
2014/08/16,06,200,0,8,,,,108
2014/08/16,07,190,0,9,,,,100
2014/08/16,08,270,0,21,,,,98
2014/08/16,09,480,0,53,,,,146
2014/08/16,10,650,11,88,,,,178
2014/08/16,11,760,15,115,,,,180
2014/08/16,12,760,16,115,,,,176
2014/08/16,13,780,17,116,,,,178
2014/08/16,14,770,18,116,,,,166
2014/08/16,15,800,18,121,,,,176
2014/08/16,16,800,18,121,,,,184
2014/08/16,17,800,18,120,,,,184
2014/08/16,18,770,17,125,,,,174
2014/08/16,19,790,15,131,,,,165
2014/08/16,20,770,15,127,,,,170
2014/08/16,21,750,15,129,,,,174
2014/08/16,22,690,15,129,,,,173
2014/08/16,23,600,15,106,,,,138
