計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/07,02,50,0,16,,,29,5
2014/05/07,03,49,1,16,,,27,5
2014/05/07,04,47,1,18,,,25,3
2014/05/07,05,44,1,16,,,22,5
2014/05/07,06,48,0,17,,,26,5
2014/05/07,07,50,1,18,,,27,4
2014/05/07,08,60,1,25,,,29,5
2014/05/07,09,78,1,30,,,41,6
2014/05/07,10,122,2,43,,,54,23
2014/05/07,11,137,2,49,,,58,28
2014/05/07,12,142,3,49,,,61,29
2014/05/07,13,141,3,50,,,60,28
2014/05/07,14,147,5,48,,,65,29
2014/05/07,15,148,7,48,,,66,27
2014/05/07,16,144,5,48,,,63,28
2014/05/07,17,142,6,48,,,59,29
2014/05/07,18,138,3,46,,,61,28
2014/05/07,19,133,2,46,,,57,28
2014/05/07,20,129,2,48,,,51,28
2014/05/07,21,105,1,45,,,41,18
2014/05/07,22,75,1,17,,,46,11
2014/05/07,23,64,0,16,,,39,9
2014/05/07,24,57,1,17,,,35,4
2014/05/08,01,52,1,17,,,30,4
2014/05/08,02,58,1,17,,,36,4
2014/05/08,03,55,1,17,,,34,3
2014/05/08,04,57,1,18,,,33,5
2014/05/08,05,50,1,17,,,29,3
2014/05/08,06,57,1,17,,,34,5
2014/05/08,07,59,1,20,,,34,4
2014/05/08,08,68,1,25,,,37,5
2014/05/08,09,88,1,30,,,48,9
2014/05/08,10,128,1,38,,,61,28
2014/05/08,11,143,2,47,,,64,30
2014/05/08,12,150,4,48,,,70,28
2014/05/08,13,158,10,48,,,71,29
2014/05/08,14,167,11,48,,,78,30
2014/05/08,15,164,11,47,,,76,30
2014/05/08,16,164,12,45,,,74,33
2014/05/08,17,152,8,46,,,67,31
2014/05/08,18,150,8,44,,,69,29
2014/05/08,19,137,3,43,,,63,28
2014/05/08,20,132,2,44,,,56,30
2014/05/08,21,108,1,47,,,47,13
2014/05/08,22,77,1,17,,,50,9
2014/05/08,23,67,1,16,,,43,7
2014/05/08,24,61,1,17,,,38,5
2014/05/09,01,55,1,17,,,32,5
2014/05/09,02,63,1,17,,,39,6
2014/05/09,03,61,1,17,,,38,5
2014/05/09,04,61,1,18,,,36,6
2014/05/09,05,54,1,17,,,31,5
2014/05/09,06,58,1,17,,,35,5
2014/05/09,07,59,1,19,,,35,4
2014/05/09,08,74,1,27,,,41,5
2014/05/09,09,93,1,29,,,54,9
2014/05/09,10,130,2,38,,,66,24
2014/05/09,11,150,2,49,,,70,29
2014/05/09,12,157,7,50,,,72,28
2014/05/09,13,160,11,50,,,69,30
2014/05/09,14,165,11,48,,,76,30
2014/05/09,15,157,7,48,,,73,29
2014/05/09,16,151,6,48,,,68,29
2014/05/09,17,141,2,48,,,61,30
2014/05/09,18,140,3,46,,,62,29
2014/05/09,19,137,2,44,,,59,32
2014/05/09,20,131,2,46,,,53,30
2014/05/09,21,105,1,45,,,42,17
2014/05/09,22,72,1,15,,,46,10
2014/05/09,23,64,0,16,,,40,8
2014/05/09,24,57,1,17,,,35,4
2014/05/10,01,52,1,17,,,30,4
2014/05/10,02,57,1,17,,,35,4
2014/05/10,03,55,1,18,,,33,3
2014/05/10,04,52,1,16,,,30,5
2014/05/10,05,47,0,16,,,26,5
2014/05/10,06,55,1,18,,,31,5
2014/05/10,07,61,1,22,,,33,5
2014/05/10,08,71,1,26,,,39,5
2014/05/10,09,91,1,31,,,48,11
2014/05/10,10,141,2,46,,,65,28
2014/05/10,11,148,2,46,,,69,31
2014/05/10,12,146,3,46,,,70,27
2014/05/10,13,158,10,47,,,71,30
2014/05/10,14,165,10,47,,,78,30
2014/05/10,15,168,11,47,,,78,32
2014/05/10,16,168,11,47,,,78,32
2014/05/10,17,157,6,47,,,73,31
2014/05/10,18,153,6,45,,,72,30
2014/05/10,19,143,3,44,,,66,30
2014/05/10,20,135,2,46,,,57,30
2014/05/10,21,113,1,48,,,47,17
2014/05/10,22,78,1,14,,,50,13
2014/05/10,23,67,1,16,,,43,7
2014/05/10,24,61,1,17,,,37,6
2014/05/11,01,54,1,16,,,32,5
2014/05/11,02,59,1,16,,,38,4
2014/05/11,03,56,1,16,,,35,4
2014/05/11,04,58,1,19,,,33,5
2014/05/11,05,49,1,15,,,29,4
2014/05/11,06,57,1,16,,,36,4
2014/05/11,07,62,1,21,,,36,4
2014/05/11,08,76,1,26,,,43,6
2014/05/11,09,92,1,30,,,52,9
2014/05/11,10,135,2,41,,,67,25
2014/05/11,11,147,2,48,,,69,28
2014/05/11,12,155,6,48,,,72,29
2014/05/11,13,158,10,48,,,70,30
2014/05/11,14,167,11,47,,,80,29
2014/05/11,15,162,10,47,,,74,31
2014/05/11,16,161,8,47,,,76,30
2014/05/11,17,158,5,47,,,74,32
2014/05/11,18,153,6,44,,,74,29
2014/05/11,19,138,2,42,,,65,29
2014/05/11,20,136,2,46,,,61,27
2014/05/11,21,116,2,49,,,49,16
2014/05/11,22,86,1,16,,,52,17
2014/05/11,23,72,1,14,,,46,11
2014/05/11,24,63,1,17,,,41,4
2014/05/12,01,58,1,17,,,35,5
2014/05/12,02,64,1,17,,,42,4
2014/05/12,03,60,1,17,,,39,3
2014/05/12,04,60,1,17,,,39,3
2014/05/12,05,57,1,17,,,35,4
2014/05/12,06,63,1,17,,,41,4
2014/05/12,07,65,1,19,,,40,5
2014/05/12,08,76,1,25,,,44,6
2014/05/12,09,92,1,27,,,54,10
2014/05/12,10,130,2,35,,,63,30
2014/05/12,11,139,2,47,,,62,28
2014/05/12,12,141,2,47,,,64,28
2014/05/12,13,143,2,48,,,65,28
2014/05/12,14,146,2,45,,,70,29
2014/05/12,15,141,2,45,,,65,29
2014/05/12,16,138,2,45,,,61,30
2014/05/12,17,128,2,44,,,53,29
2014/05/12,18,131,2,44,,,56,29
2014/05/12,19,132,2,47,,,55,28
2014/05/12,20,127,2,45,,,52,28
2014/05/12,21,109,1,50,,,43,15
2014/05/12,22,74,1,19,,,47,7
2014/05/12,23,63,1,16,,,41,5
2014/05/12,24,58,1,17,,,36,4
2014/05/13,01,52,1,16,,,31,4
2014/05/13,02,57,1,16,,,37,3
2014/05/13,03,53,1,17,,,32,3
2014/05/13,04,53,1,16,,,32,4
2014/05/13,05,49,1,16,,,28,4
2014/05/13,06,53,1,17,,,33,2
2014/05/13,07,58,1,20,,,33,4
2014/05/13,08,66,1,25,,,37,3
2014/05/13,09,88,1,29,,,50,8
2014/05/13,10,129,2,39,,,65,23
2014/05/13,11,149,2,48,,,70,29
2014/05/13,12,148,3,48,,,70,27
2014/05/13,13,156,10,48,,,69,29
2014/05/13,14,162,10,47,,,78,27
2014/05/13,15,162,10,47,,,74,31
2014/05/13,16,162,11,48,,,73,30
2014/05/13,17,159,11,47,,,70,31
2014/05/13,18,156,9,46,,,72,29
2014/05/13,19,144,6,43,,,65,30
2014/05/13,20,135,2,45,,,57,31
2014/05/13,21,111,1,47,,,44,19
2014/05/13,22,75,1,13,,,48,13
2014/05/13,23,64,1,16,,,41,6
2014/05/13,24,58,1,17,,,37,3
2014/05/14,01,52,1,16,,,31,4
2014/05/14,02,57,1,16,,,36,4
2014/05/14,03,53,1,16,,,33,3
2014/05/14,04,52,1,16,,,32,3
2014/05/14,05,50,1,16,,,29,4
2014/05/14,06,56,1,16,,,36,3
2014/05/14,07,59,1,18,,,36,4
2014/05/14,08,68,1,26,,,38,3
2014/05/14,09,86,1,30,,,47,8
2014/05/14,10,121,1,38,,,58,24
2014/05/14,11,130,1,48,,,53,28
2014/05/14,12,130,1,49,,,52,28
2014/05/14,13,128,2,49,,,49,28
2014/05/14,14,131,2,47,,,55,27
2014/05/14,15,131,2,47,,,53,29
2014/05/14,16,137,2,47,,,55,33
2014/05/14,17,129,2,47,,,52,28
2014/05/14,18,134,2,47,,,55,30
2014/05/14,19,137,2,49,,,56,30
2014/05/14,20,134,2,47,,,55,30
2014/05/14,21,114,1,49,,,46,18
2014/05/14,22,83,1,12,,,52,18
2014/05/14,23,70,1,15,,,45,9
2014/05/14,24,63,1,17,,,40,5
2014/05/15,01,58,1,16,,,36,5
2014/05/15,02,66,1,17,,,43,5
2014/05/15,03,60,1,17,,,38,4
2014/05/15,04,61,1,17,,,38,5
2014/05/15,05,55,1,16,,,33,5
2014/05/15,06,62,1,17,,,39,5
2014/05/15,07,62,1,19,,,38,4
2014/05/15,08,75,1,26,,,42,6
2014/05/15,09,91,1,30,,,51,9
2014/05/15,10,127,2,40,,,60,25
2014/05/15,11,137,2,47,,,58,30
2014/05/15,12,137,2,47,,,58,30
2014/05/15,13,136,2,48,,,57,29
2014/05/15,14,144,2,47,,,66,29
2014/05/15,15,141,3,46,,,62,30
2014/05/15,16,145,3,47,,,65,30
2014/05/15,17,138,3,46,,,60,29
2014/05/15,18,140,3,44,,,63,30
2014/05/15,19,136,3,43,,,59,31
2014/05/15,20,132,2,46,,,54,30
2014/05/15,21,110,1,51,,,45,13
2014/05/15,22,74,1,17,,,48,8
2014/05/15,23,65,1,16,,,42,6
2014/05/15,24,59,1,17,,,37,4
2014/05/16,01,54,1,17,,,32,4
2014/05/16,02,59,1,17,,,36,5
2014/05/16,03,57,1,17,,,34,5
2014/05/16,04,54,1,17,,,32,4
2014/05/16,05,48,1,16,,,27,4
2014/05/16,06,54,1,17,,,33,3
2014/05/16,07,58,1,20,,,33,4
2014/05/16,08,72,1,26,,,40,5
2014/05/16,09,91,1,31,,,51,8
2014/05/16,10,131,2,44,,,64,21
2014/05/16,11,148,3,50,,,67,28
2014/05/16,12,148,3,49,,,68,28
2014/05/16,13,158,11,49,,,69,29
2014/05/16,14,165,11,46,,,79,29
2014/05/16,15,159,11,47,,,73,28
2014/05/16,16,160,10,47,,,71,32
2014/05/16,17,153,8,47,,,68,30
2014/05/16,18,151,8,45,,,69,29
2014/05/16,19,139,3,43,,,64,29
2014/05/16,20,132,2,44,,,56,30
2014/05/16,21,105,1,43,,,43,18
2014/05/16,22,78,1,11,,,47,19
2014/05/16,23,62,0,16,,,39,7
2014/05/16,24,58,1,17,,,35,5
2014/05/17,01,54,1,16,,,32,5
2014/05/17,02,57,1,16,,,36,4
2014/05/17,03,56,1,16,,,33,6
2014/05/17,04,54,1,16,,,32,5
2014/05/17,05,49,1,16,,,27,5
2014/05/17,06,57,1,18,,,34,4
2014/05/17,07,63,1,22,,,35,5
2014/05/17,08,68,1,25,,,37,5
2014/05/17,09,87,1,30,,,48,8
2014/05/17,10,123,1,41,,,58,23
2014/05/17,11,142,1,49,,,63,29
2014/05/17,12,142,2,49,,,62,29
2014/05/17,13,137,2,49,,,58,28
2014/05/17,14,142,2,48,,,65,27
2014/05/17,15,139,3,48,,,61,27
2014/05/17,16,141,2,48,,,62,29
2014/05/17,17,134,2,47,,,56,29
2014/05/17,18,135,2,45,,,59,29
2014/05/17,19,132,2,45,,,56,29
2014/05/17,20,129,2,45,,,52,30
2014/05/17,21,108,1,46,,,43,18
2014/05/17,22,77,1,13,,,48,15
2014/05/17,23,64,1,16,,,40,7
2014/05/17,24,58,1,17,,,36,4
2014/05/18,01,56,1,17,,,31,7
2014/05/18,02,58,1,17,,,35,5
2014/05/18,03,56,1,17,,,32,6
2014/05/18,04,55,1,17,,,32,5
2014/05/18,05,50,1,17,,,28,4
2014/05/18,06,56,1,17,,,34,4
2014/05/18,07,59,1,21,,,33,4
2014/05/18,08,68,1,26,,,37,4
2014/05/18,09,84,1,30,,,44,9
2014/05/18,10,117,1,37,,,55,24
2014/05/18,11,133,1,48,,,55,29
2014/05/18,12,138,2,48,,,60,28
2014/05/18,13,137,2,48,,,58,29
2014/05/18,14,140,2,47,,,63,28
2014/05/18,15,137,2,46,,,61,28
2014/05/18,16,145,2,47,,,65,31
2014/05/18,17,140,2,47,,,61,30
2014/05/18,18,139,2,44,,,65,28
2014/05/18,19,135,4,42,,,60,29
2014/05/18,20,130,2,44,,,54,30
2014/05/18,21,106,1,47,,,44,14
2014/05/18,22,79,1,13,,,50,15
2014/05/18,23,69,1,15,,,43,10
2014/05/18,24,62,1,17,,,39,5
2014/05/19,01,58,1,18,,,35,4
2014/05/19,02,62,1,17,,,39,5
2014/05/19,03,58,1,17,,,36,4
2014/05/19,04,58,1,17,,,36,4
2014/05/19,05,53,1,16,,,31,5
2014/05/19,06,60,1,17,,,38,4
2014/05/19,07,64,1,21,,,38,4
2014/05/19,08,71,0,26,,,39,6
2014/05/19,09,94,1,33,,,50,10
2014/05/19,10,130,2,38,,,63,27
2014/05/19,11,145,2,47,,,68,28
2014/05/19,12,150,3,47,,,72,28
2014/05/19,13,152,10,47,,,67,28
2014/05/19,14,160,9,45,,,76,30
2014/05/19,15,160,9,45,,,75,31
2014/05/19,16,160,10,45,,,75,30
2014/05/19,17,158,11,46,,,71,30
2014/05/19,18,157,10,43,,,75,29
2014/05/19,19,142,4,41,,,68,29
2014/05/19,20,133,2,46,,,58,27
2014/05/19,21,113,1,49,,,48,15
2014/05/19,22,80,1,18,,,52,9
2014/05/19,23,68,1,16,,,44,7
2014/05/19,24,63,1,17,,,40,5
2014/05/20,01,59,1,16,,,36,6
2014/05/20,02,63,1,17,,,40,5
2014/05/20,03,59,1,17,,,37,4
2014/05/20,04,63,1,19,,,38,5
2014/05/20,05,56,1,16,,,33,6
2014/05/20,06,63,1,17,,,40,5
2014/05/20,07,65,1,20,,,39,5
2014/05/20,08,73,1,25,,,40,7
2014/05/20,09,88,1,28,,,49,10
2014/05/20,10,122,2,39,,,59,22
2014/05/20,11,134,1,45,,,58,30
2014/05/20,12,135,2,44,,,58,31
2014/05/20,13,133,2,45,,,55,31
2014/05/20,14,138,2,44,,,62,30
2014/05/20,15,138,2,45,,,60,31
2014/05/20,16,139,2,46,,,62,29
2014/05/20,17,135,2,45,,,57,31
2014/05/20,18,137,2,44,,,61,30
2014/05/20,19,137,2,44,,,61,30
2014/05/20,20,131,2,45,,,55,29
2014/05/20,21,112,1,48,,,48,15
2014/05/20,22,81,1,13,,,51,16
2014/05/20,23,70,1,15,,,45,9
2014/05/20,24,62,1,17,,,40,4
2014/05/21,01,59,1,17,,,36,5
2014/05/21,02,63,1,17,,,39,6
2014/05/21,03,59,1,16,,,37,5
2014/05/21,04,59,1,17,,,36,5
2014/05/21,05,58,1,19,,,33,5
2014/05/21,06,64,1,18,,,40,5
2014/05/21,07,67,1,22,,,40,4
2014/05/21,08,71,1,26,,,38,6
2014/05/21,09,91,1,31,,,51,8
2014/05/21,10,132,2,40,,,66,24
2014/05/21,11,146,2,49,,,67,28
2014/05/21,12,149,3,49,,,69,28
2014/05/21,13,159,12,48,,,71,28
2014/05/21,14,161,10,47,,,76,28
2014/05/21,15,161,10,47,,,74,30
2014/05/21,16,152,6,47,,,70,29
2014/05/21,17,147,5,47,,,65,30
2014/05/21,18,143,3,44,,,68,28
2014/05/21,19,138,3,43,,,64,28
2014/05/21,20,130,2,44,,,55,29
2014/05/21,21,111,1,48,,,46,16
2014/05/21,22,84,1,14,,,51,18
2014/05/21,23,68,1,15,,,43,9
2014/05/21,24,60,1,17,,,37,5
2014/05/22,01,57,1,17,,,34,5
2014/05/22,02,61,1,16,,,38,6
2014/05/22,03,56,1,17,,,34,4
2014/05/22,04,58,1,19,,,33,5
2014/05/22,05,50,0,17,,,29,4
2014/05/22,06,57,1,17,,,35,4
2014/05/22,07,60,1,20,,,34,5
2014/05/22,08,67,1,25,,,36,5
2014/05/22,09,92,1,30,,,51,10
2014/05/22,10,129,2,38,,,66,23
2014/05/22,11,148,3,47,,,68,30
2014/05/22,12,152,6,47,,,71,28
2014/05/22,13,159,10,48,,,74,27
2014/05/22,14,165,9,47,,,80,29
2014/05/22,15,160,8,46,,,78,28
2014/05/22,16,165,8,47,,,80,30
2014/05/22,17,156,5,46,,,74,31
2014/05/22,18,151,4,44,,,74,29
2014/05/22,19,137,3,43,,,63,28
2014/05/22,20,132,2,44,,,56,30
2014/05/22,21,112,1,51,,,46,14
2014/05/22,22,75,1,16,,,49,9
2014/05/22,23,67,1,16,,,42,8
2014/05/22,24,61,1,17,,,38,5
2014/05/23,01,58,1,17,,,34,6
2014/05/23,02,61,1,17,,,38,5
2014/05/23,03,58,1,17,,,35,5
2014/05/23,04,58,1,19,,,34,4
2014/05/23,05,52,1,17,,,30,4
2014/05/23,06,57,1,17,,,35,4
2014/05/23,07,62,1,21,,,34,6
2014/05/23,08,73,1,27,,,40,5
2014/05/23,09,94,1,29,,,55,9
2014/05/23,10,138,3,40,,,70,25
2014/05/23,11,149,2,47,,,72,28
2014/05/23,12,158,10,47,,,74,27
2014/05/23,13,165,11,47,,,76,31
2014/05/23,14,173,12,47,,,84,30
2014/05/23,15,176,16,47,,,82,31
2014/05/23,16,180,16,47,,,86,31
2014/05/23,17,169,15,47,,,76,31
2014/05/23,18,165,14,45,,,77,29
2014/05/23,19,151,7,44,,,70,30
2014/05/23,20,140,3,46,,,61,30
2014/05/23,21,117,2,46,,,51,18
2014/05/23,22,80,1,17,,,52,10
2014/05/23,23,69,1,16,,,45,7
2014/05/23,24,62,1,17,,,39,5
2014/05/24,01,57,1,17,,,34,5
2014/05/24,02,60,1,17,,,38,4
2014/05/24,03,58,1,17,,,35,5
2014/05/24,04,56,1,17,,,34,4
2014/05/24,05,52,1,16,,,30,5
2014/05/24,06,59,1,18,,,36,4
2014/05/24,07,66,1,23,,,37,5
2014/05/24,08,79,1,27,,,46,5
2014/05/24,09,104,2,30,,,58,14
2014/05/24,10,156,3,47,,,78,28
2014/05/24,11,165,5,48,,,81,31
2014/05/24,12,178,13,48,,,86,31
2014/05/24,13,178,12,48,,,85,33
2014/05/24,14,178,14,47,,,86,31
2014/05/24,15,177,14,48,,,83,32
2014/05/24,16,176,13,48,,,84,31
2014/05/24,17,170,12,46,,,79,33
2014/05/24,18,154,6,44,,,74,30
2014/05/24,19,143,3,43,,,66,31
2014/05/24,20,137,2,44,,,61,30
2014/05/24,21,117,1,45,,,51,20
2014/05/24,22,84,1,12,,,51,20
2014/05/24,23,71,1,14,,,44,12
2014/05/24,24,61,1,18,,,39,3
2014/05/25,01,57,1,17,,,34,5
2014/05/25,02,61,1,17,,,38,5
2014/05/25,03,59,1,18,,,35,5
2014/05/25,04,58,1,17,,,35,5
2014/05/25,05,53,1,17,,,30,5
2014/05/25,06,62,1,17,,,38,6
2014/05/25,07,61,1,18,,,37,5
2014/05/25,08,73,1,27,,,40,5
2014/05/25,09,97,1,30,,,55,11
2014/05/25,10,131,2,38,,,68,23
2014/05/25,11,157,3,42,,,72,40
2014/05/25,12,162,12,46,,,73,31
2014/05/25,13,160,12,46,,,72,30
2014/05/25,14,160,9,45,,,76,30
2014/05/25,15,154,7,44,,,72,31
2014/05/25,16,157,10,44,,,72,31
2014/05/25,17,158,9,45,,,71,33
2014/05/25,18,149,6,44,,,69,30
2014/05/25,19,138,3,42,,,63,30
2014/05/25,20,140,3,47,,,60,30
2014/05/25,21,113,2,43,,,47,21
2014/05/25,22,74,2,12,,,44,16
2014/05/25,23,68,1,14,,,41,12
2014/05/25,24,65,2,14,,,39,10
2014/05/26,01,58,2,16,,,34,6
2014/05/26,02,61,1,16,,,39,5
2014/05/26,03,58,1,16,,,36,5
2014/05/26,04,56,1,15,,,33,7
2014/05/26,05,50,1,15,,,29,5
2014/05/26,06,59,1,16,,,37,5
2014/05/26,07,59,1,19,,,35,4
2014/05/26,08,74,1,25,,,42,6
2014/05/26,09,92,1,26,,,54,11
2014/05/26,10,128,2,35,,,64,27
2014/05/26,11,144,2,47,,,66,29
2014/05/26,12,146,2,47,,,68,29
2014/05/26,13,141,2,47,,,63,29
2014/05/26,14,147,2,47,,,69,29
2014/05/26,15,147,2,47,,,67,31
2014/05/26,16,145,2,47,,,65,31
2014/05/26,17,150,8,47,,,64,31
2014/05/26,18,155,9,44,,,71,31
2014/05/26,19,140,3,43,,,64,30
2014/05/26,20,135,2,46,,,58,29
2014/05/26,21,118,1,52,,,48,17
2014/05/26,22,76,1,18,,,48,9
2014/05/26,23,66,1,17,,,41,7
2014/05/26,24,59,1,17,,,37,4
2014/05/27,01,52,1,16,,,30,5
2014/05/27,02,56,1,16,,,34,5
2014/05/27,03,55,1,17,,,32,5
2014/05/27,04,54,1,18,,,31,4
2014/05/27,05,49,1,16,,,27,5
2014/05/27,06,56,1,17,,,34,4
2014/05/27,07,59,1,21,,,33,4
2014/05/27,08,66,1,25,,,36,4
2014/05/27,09,91,1,29,,,51,10
2014/05/27,10,131,2,42,,,65,22
2014/05/27,11,149,3,48,,,69,29
2014/05/27,12,156,7,48,,,74,27
2014/05/27,13,160,10,48,,,73,29
2014/05/27,14,166,10,47,,,78,31
2014/05/27,15,149,4,47,,,69,29
2014/05/27,16,150,3,47,,,68,32
2014/05/27,17,144,5,46,,,64,29
2014/05/27,18,150,5,45,,,70,30
2014/05/27,19,135,3,43,,,61,28
2014/05/27,20,128,2,44,,,52,30
2014/05/27,21,102,1,45,,,42,14
2014/05/27,22,75,1,12,,,46,16
2014/05/27,23,62,0,15,,,39,8
2014/05/27,24,58,1,16,,,36,5
2014/05/28,01,52,1,16,,,30,5
2014/05/28,02,56,1,16,,,34,5
2014/05/28,03,54,1,17,,,32,4
2014/05/28,04,52,1,17,,,31,3
2014/05/28,05,48,1,16,,,27,4
2014/05/28,06,55,1,16,,,34,4
2014/05/28,07,56,1,18,,,32,5
2014/05/28,08,66,1,25,,,35,5
2014/05/28,09,86,1,29,,,47,9
2014/05/28,10,129,2,37,,,64,26
2014/05/28,11,146,2,46,,,67,31
2014/05/28,12,162,9,48,,,75,30
2014/05/28,13,166,12,49,,,75,30
2014/05/28,14,178,14,47,,,85,32
2014/05/28,15,182,18,47,,,85,32
2014/05/28,16,176,15,47,,,82,32
2014/05/28,17,165,13,46,,,74,32
2014/05/28,18,155,10,45,,,72,28
2014/05/28,19,141,6,42,,,65,28
2014/05/28,20,136,3,46,,,59,28
2014/05/28,21,115,2,45,,,51,17
2014/05/28,22,82,2,13,,,52,15
2014/05/28,23,72,1,14,,,46,11
2014/05/28,24,68,2,17,,,44,5
2014/05/29,01,60,1,16,,,37,6
2014/05/29,02,64,1,17,,,40,6
2014/05/29,03,60,1,16,,,37,6
2014/05/29,04,59,1,18,,,36,4
2014/05/29,05,55,1,16,,,32,6
2014/05/29,06,61,1,17,,,38,5
2014/05/29,07,62,1,20,,,36,5
2014/05/29,08,73,1,25,,,43,4
2014/05/29,09,99,2,29,,,60,8
2014/05/29,10,140,3,37,,,76,24
2014/05/29,11,165,10,47,,,80,28
2014/05/29,12,174,14,47,,,84,29
2014/05/29,13,183,15,49,,,90,29
2014/05/29,14,193,16,46,,,99,32
2014/05/29,15,187,19,46,,,92,30
2014/05/29,16,185,14,46,,,93,32
2014/05/29,17,164,12,44,,,78,30
2014/05/29,18,159,9,44,,,75,31
2014/05/29,19,147,6,42,,,68,31
2014/05/29,20,136,3,44,,,58,31
2014/05/29,21,122,2,50,,,52,18
2014/05/29,22,80,1,18,,,51,10
2014/05/29,23,67,1,16,,,43,7
2014/05/29,24,62,1,17,,,39,5
2014/05/30,01,59,1,17,,,36,5
2014/05/30,02,61,1,17,,,38,5
2014/05/30,03,56,1,17,,,34,4
2014/05/30,04,54,1,18,,,31,4
2014/05/30,05,50,1,16,,,29,4
2014/05/30,06,57,1,17,,,34,5
2014/05/30,07,58,1,20,,,32,5
2014/05/30,08,68,1,25,,,37,5
2014/05/30,09,97,1,29,,,59,8
2014/05/30,10,136,3,38,,,72,23
2014/05/30,11,163,7,49,,,78,29
2014/05/30,12,182,13,48,,,91,30
2014/05/30,13,189,18,49,,,93,29
2014/05/30,14,188,16,46,,,96,30
2014/05/30,15,202,22,46,,,100,34
2014/05/30,16,192,16,47,,,96,33
2014/05/30,17,182,17,47,,,86,32
2014/05/30,18,172,13,45,,,82,32
2014/05/30,19,153,7,44,,,72,30
2014/05/30,20,142,3,46,,,63,30
2014/05/30,21,117,2,45,,,52,18
2014/05/30,22,80,1,13,,,50,16
2014/05/30,23,68,1,14,,,43,10
2014/05/30,24,61,1,16,,,38,6
2014/05/31,01,56,1,17,,,34,4
2014/05/31,02,59,1,16,,,37,5
2014/05/31,03,55,1,17,,,33,4
2014/05/31,04,56,1,18,,,32,5
2014/05/31,05,51,1,16,,,30,4
2014/05/31,06,59,1,18,,,35,5
2014/05/31,07,64,1,23,,,36,4
2014/05/31,08,71,1,25,,,40,5
2014/05/31,09,99,2,31,,,58,8
2014/05/31,10,143,3,39,,,74,27
2014/05/31,11,179,8,48,,,90,33
2014/05/31,12,192,14,48,,,99,31
2014/05/31,13,199,20,49,,,98,32
2014/05/31,14,208,17,49,,,111,31
2014/05/31,15,215,25,47,,,110,33
2014/05/31,16,203,16,47,,,106,34
2014/05/31,17,196,17,46,,,97,36
2014/05/31,18,173,11,44,,,86,32
2014/05/31,19,156,7,42,,,75,32
2014/05/31,20,149,5,44,,,67,33
2014/05/31,21,123,2,50,,,55,16
2014/05/31,22,81,1,15,,,52,13
2014/05/31,23,71,1,16,,,45,9
2014/05/31,24,63,1,16,,,39,7
2014/06/01,01,60,1,16,,,35,8
2014/06/01,02,63,1,16,,,39,7
2014/06/01,03,57,1,16,,,34,6
2014/06/01,04,58,1,17,,,34,6
2014/06/01,05,54,1,16,,,32,5
2014/06/01,06,60,1,16,,,36,7
2014/06/01,07,62,1,20,,,35,6
2014/06/01,08,77,1,27,,,43,6
2014/06/01,09,103,2,30,,,62,9
2014/06/01,10,142,3,39,,,76,24
2014/06/01,11,171,11,47,,,82,31
2014/06/01,12,186,16,48,,,91,31
2014/06/01,13,196,22,49,,,94,31
2014/06/01,14,203,19,48,,,105,31
2014/06/01,15,200,20,47,,,101,32
2014/06/01,16,184,16,48,,,88,32
2014/06/01,17,170,12,47,,,80,31
2014/06/01,18,158,8,42,,,78,30
2014/06/01,19,149,8,43,,,67,31
2014/06/01,20,137,3,43,,,59,32
2014/06/01,21,117,2,43,,,50,22
2014/06/01,22,74,2,13,,,45,14
2014/06/01,23,69,1,12,,,42,14
2014/06/01,24,62,1,15,,,38,8
2014/06/02,01,56,1,16,,,34,5
2014/06/02,02,60,1,16,,,38,5
2014/06/02,03,59,1,16,,,37,5
2014/06/02,04,55,1,16,,,34,4
2014/06/02,05,53,1,16,,,33,3
2014/06/02,06,59,1,17,,,37,4
2014/06/02,07,62,1,21,,,36,4
2014/06/02,08,71,1,24,,,40,6
2014/06/02,09,90,1,28,,,51,10
2014/06/02,10,133,2,40,,,68,23
2014/06/02,11,141,1,46,,,64,30
2014/06/02,12,139,2,46,,,62,29
2014/06/02,13,138,2,47,,,58,31
2014/06/02,14,139,2,45,,,60,32
2014/06/02,15,132,2,44,,,56,30
2014/06/02,16,134,2,44,,,55,33
2014/06/02,17,132,2,44,,,55,31
2014/06/02,18,130,2,41,,,56,31
2014/06/02,19,126,2,43,,,51,30
2014/06/02,20,126,2,45,,,50,29
2014/06/02,21,108,2,44,,,42,20
2014/06/02,22,70,1,18,,,45,6
2014/06/02,23,63,1,16,,,41,5
2014/06/02,24,59,1,17,,,36,5
2014/06/03,01,56,1,16,,,33,6
2014/06/03,02,61,1,16,,,38,6
2014/06/03,03,57,1,18,,,34,4
2014/06/03,04,57,1,16,,,34,6
2014/06/03,05,54,1,16,,,31,6
2014/06/03,06,59,1,17,,,36,5
2014/06/03,07,61,1,21,,,34,5
2014/06/03,08,70,1,25,,,40,4
2014/06/03,09,92,1,28,,,52,11
2014/06/03,10,128,2,37,,,66,23
2014/06/03,11,146,2,48,,,68,28
2014/06/03,12,149,2,49,,,69,29
2014/06/03,13,154,3,48,,,72,31
2014/06/03,14,170,10,48,,,82,30
2014/06/03,15,169,10,48,,,80,31
2014/06/03,16,173,14,48,,,80,31
2014/06/03,17,164,8,48,,,77,31
