計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/10,11,132,85,47,,,,
2014/01/10,12,126,81,45,,,,
2014/01/10,13,126,81,45,,,,
2014/01/10,14,128,82,46,,,,
2014/01/10,15,129,85,44,,,,
2014/01/10,16,139,90,49,,,,
2014/01/10,17,143,95,48,,,,
2014/01/10,18,134,90,44,,,,
2014/01/10,19,136,90,46,,,,
2014/01/10,20,134,93,41,,,,
2014/01/10,21,29,18,11,,,,
2014/01/10,22,2,2,0,,,,
2014/01/10,23,4,3,1,,,,
2014/01/10,24,2,1,1,,,,
2014/01/11,01,5,3,2,,,,
2014/01/11,02,3,2,1,,,,
2014/01/11,03,2,2,0,,,,
2014/01/11,04,4,3,1,,,,
2014/01/11,05,2,0,2,,,,
2014/01/11,06,5,3,2,,,,
2014/01/11,07,2,2,0,,,,
2014/01/11,08,30,29,1,,,,
2014/01/11,09,104,97,7,,,,
2014/01/11,10,125,78,47,,,,
2014/01/11,11,143,96,47,,,,
2014/01/11,12,129,82,47,,,,
2014/01/11,13,130,84,46,,,,
2014/01/11,14,124,78,46,,,,
2014/01/11,15,127,81,46,,,,
2014/01/11,16,122,77,45,,,,
2014/01/11,17,137,88,49,,,,
2014/01/11,18,140,93,47,,,,
2014/01/11,19,126,82,44,,,,
2014/01/11,20,144,96,48,,,,
2014/01/11,21,35,22,13,,,,
2014/01/11,22,3,3,0,,,,
2014/01/11,23,3,1,2,,,,
2014/01/11,24,4,2,2,,,,
2014/01/12,01,3,2,1,,,,
2014/01/12,02,4,3,1,,,,
2014/01/12,03,3,2,1,,,,
2014/01/12,04,3,1,2,,,,
2014/01/12,05,3,2,1,,,,
2014/01/12,06,5,3,2,,,,
2014/01/12,07,5,3,2,,,,
2014/01/12,08,9,8,1,,,,
2014/01/12,09,73,68,5,,,,
2014/01/12,10,145,99,46,,,,
2014/01/12,11,126,81,45,,,,
2014/01/12,12,123,78,45,,,,
2014/01/12,13,128,81,47,,,,
2014/01/12,14,120,74,46,,,,
2014/01/12,15,117,74,43,,,,
2014/01/12,16,122,75,47,,,,
2014/01/12,17,128,81,47,,,,
2014/01/12,18,128,82,46,,,,
2014/01/12,19,136,87,49,,,,
2014/01/12,20,124,82,42,,,,
2014/01/12,21,62,33,29,,,,
2014/01/12,22,4,3,1,,,,
2014/01/12,23,2,2,0,,,,
2014/01/12,24,3,2,1,,,,
2014/01/13,01,4,3,1,,,,
2014/01/13,02,3,1,2,,,,
2014/01/13,03,3,2,1,,,,
2014/01/13,04,3,3,0,,,,
2014/01/13,05,3,1,2,,,,
2014/01/13,06,4,2,2,,,,
2014/01/13,07,4,3,1,,,,
2014/01/13,08,33,31,2,,,,
2014/01/13,09,80,72,8,,,,
2014/01/13,10,123,79,44,,,,
2014/01/13,11,132,86,46,,,,
2014/01/13,12,124,75,49,,,,
2014/01/13,13,121,75,46,,,,
2014/01/13,14,121,72,49,,,,
2014/01/13,15,116,69,47,,,,
2014/01/13,16,114,69,45,,,,
2014/01/13,17,121,74,47,,,,
2014/01/13,18,125,79,46,,,,
2014/01/13,19,131,82,49,,,,
2014/01/13,20,128,82,46,,,,
2014/01/13,21,25,17,8,,,,
2014/01/13,22,4,2,2,,,,
2014/01/13,23,4,3,1,,,,
2014/01/13,24,3,1,2,,,,
2014/01/14,01,6,4,2,,,,
2014/01/14,02,3,2,1,,,,
2014/01/14,03,1,0,1,,,,
2014/01/14,04,5,3,2,,,,
2014/01/14,05,3,1,2,,,,
2014/01/14,06,3,2,1,,,,
2014/01/14,07,5,3,2,,,,
2014/01/14,08,16,15,1,,,,
2014/01/14,09,73,68,5,,,,
2014/01/14,10,137,89,48,,,,
2014/01/14,11,129,85,44,,,,
2014/01/14,12,130,82,48,,,,
2014/01/14,13,133,85,48,,,,
2014/01/14,14,129,83,46,,,,
2014/01/14,15,132,88,44,,,,
2014/01/14,16,132,84,48,,,,
2014/01/14,17,134,87,47,,,,
2014/01/14,18,136,88,48,,,,
2014/01/14,19,136,90,46,,,,
2014/01/14,20,136,91,45,,,,
2014/01/14,21,23,15,8,,,,
2014/01/14,22,3,1,2,,,,
2014/01/14,23,5,4,1,,,,
2014/01/14,24,3,1,2,,,,
2014/01/15,01,4,2,2,,,,
2014/01/15,02,3,3,0,,,,
2014/01/15,03,3,2,1,,,,
2014/01/15,04,4,3,1,,,,
2014/01/15,05,1,0,1,,,,
2014/01/15,06,4,2,2,,,,
2014/01/15,07,5,3,2,,,,
2014/01/15,08,30,29,1,,,,
2014/01/15,09,80,73,7,,,,
2014/01/15,10,135,89,46,,,,
2014/01/15,11,137,92,45,,,,
2014/01/15,12,131,83,48,,,,
2014/01/15,13,126,82,44,,,,
2014/01/15,14,126,77,49,,,,
2014/01/15,15,124,76,48,,,,
2014/01/15,16,119,73,46,,,,
2014/01/15,17,123,75,48,,,,
2014/01/15,18,125,78,47,,,,
2014/01/15,19,129,82,47,,,,
2014/01/15,20,124,79,45,,,,
2014/01/15,21,31,17,14,,,,
2014/01/15,22,4,3,1,,,,
2014/01/15,23,3,2,1,,,,
2014/01/15,24,3,1,2,,,,
2014/01/16,01,5,3,2,,,,
2014/01/16,02,3,2,1,,,,
2014/01/16,03,3,2,1,,,,
2014/01/16,04,4,3,1,,,,
2014/01/16,05,3,2,1,,,,
2014/01/16,06,3,2,1,,,,
2014/01/16,07,2,2,0,,,,
2014/01/16,08,30,29,1,,,,
2014/01/16,09,82,75,7,,,,
2014/01/16,10,133,88,45,,,,
2014/01/16,11,120,76,44,,,,
2014/01/16,12,123,75,48,,,,
2014/01/16,13,119,74,45,,,,
2014/01/16,14,120,72,48,,,,
2014/01/16,15,126,78,48,,,,
2014/01/16,16,123,76,47,,,,
2014/01/16,17,126,78,48,,,,
2014/01/16,18,129,82,47,,,,
2014/01/16,19,125,77,48,,,,
2014/01/16,20,137,90,47,,,,
2014/01/16,21,30,19,11,,,,
2014/01/16,22,2,2,0,,,,
2014/01/16,23,4,3,1,,,,
2014/01/16,24,3,2,1,,,,
2014/01/17,01,1,0,1,,,,
2014/01/17,02,5,3,2,,,,
2014/01/17,03,2,2,0,,,,
2014/01/17,04,4,2,2,,,,
2014/01/17,05,4,2,2,,,,
2014/01/17,06,4,2,2,,,,
2014/01/17,07,2,2,0,,,,
2014/01/17,08,30,29,1,,,,
2014/01/17,09,87,81,6,,,,
2014/01/17,10,143,96,47,,,,
2014/01/17,11,129,81,48,,,,
2014/01/17,12,126,79,47,,,,
2014/01/17,13,111,64,47,,,,
2014/01/17,14,86,40,46,,,,
2014/01/17,15,88,39,49,,,,
2014/01/17,16,87,38,49,,,,
2014/01/17,17,91,43,48,,,,
2014/01/17,18,88,40,48,,,,
2014/01/17,19,88,43,45,,,,
2014/01/17,20,88,41,47,,,,
2014/01/17,21,28,16,12,,,,
2014/01/17,22,4,3,1,,,,
2014/01/17,23,3,1,2,,,,
2014/01/17,24,2,2,0,,,,
2014/01/18,01,3,2,1,,,,
2014/01/18,02,2,1,1,,,,
2014/01/18,03,5,3,2,,,,
2014/01/18,04,4,3,1,,,,
2014/01/18,05,3,1,2,,,,
2014/01/18,06,6,4,2,,,,
2014/01/18,07,2,0,2,,,,
2014/01/18,08,5,3,2,,,,
2014/01/18,09,73,68,5,,,,
2014/01/18,10,138,92,46,,,,
2014/01/18,11,135,88,47,,,,
2014/01/18,12,137,90,47,,,,
2014/01/18,13,137,90,47,,,,
2014/01/18,14,127,80,47,,,,
2014/01/18,15,105,59,46,,,,
2014/01/18,16,120,71,49,,,,
2014/01/18,17,88,41,47,,,,
2014/01/18,18,89,43,46,,,,
2014/01/18,19,88,41,47,,,,
2014/01/18,20,146,100,46,,,,
2014/01/18,21,32,20,12,,,,
2014/01/18,22,3,1,2,,,,
2014/01/18,23,6,4,2,,,,
2014/01/18,24,2,0,2,,,,
2014/01/19,01,4,3,1,,,,
2014/01/19,02,4,2,2,,,,
2014/01/19,03,3,2,1,,,,
2014/01/19,04,5,3,2,,,,
2014/01/19,05,3,1,2,,,,
2014/01/19,06,5,3,2,,,,
2014/01/19,07,4,2,2,,,,
2014/01/19,08,13,11,2,,,,
2014/01/19,09,73,68,5,,,,
2014/01/19,10,138,92,46,,,,
2014/01/19,11,125,78,47,,,,
2014/01/19,12,121,78,43,,,,
2014/01/19,13,120,72,48,,,,
2014/01/19,14,119,71,48,,,,
2014/01/19,15,117,69,48,,,,
2014/01/19,16,117,72,45,,,,
2014/01/19,17,129,82,47,,,,
2014/01/19,18,128,83,45,,,,
2014/01/19,19,124,82,42,,,,
2014/01/19,20,128,82,46,,,,
2014/01/19,21,33,26,7,,,,
2014/01/19,22,4,2,2,,,,
2014/01/19,23,4,2,2,,,,
2014/01/19,24,6,4,2,,,,
2014/01/20,01,1,1,0,,,,
2014/01/20,02,4,2,2,,,,
2014/01/20,03,3,2,1,,,,
2014/01/20,04,4,3,1,,,,
2014/01/20,05,2,1,1,,,,
2014/01/20,06,2,2,0,,,,
2014/01/20,07,3,2,1,,,,
2014/01/20,08,13,11,2,,,,
2014/01/20,09,73,68,5,,,,
2014/01/20,10,138,93,45,,,,
2014/01/20,11,139,94,45,,,,
2014/01/20,12,131,84,47,,,,
2014/01/20,13,125,80,45,,,,
2014/01/20,14,125,80,45,,,,
2014/01/20,15,124,75,49,,,,
2014/01/20,16,124,80,44,,,,
2014/01/20,17,131,86,45,,,,
2014/01/20,18,132,86,46,,,,
2014/01/20,19,132,85,47,,,,
2014/01/20,20,137,92,45,,,,
2014/01/20,21,27,17,10,,,,
2014/01/20,22,4,2,2,,,,
2014/01/20,23,1,1,0,,,,
2014/01/20,24,5,4,1,,,,
2014/01/21,01,1,0,1,,,,
2014/01/21,02,6,5,1,,,,
2014/01/21,03,3,1,2,,,,
2014/01/21,04,2,1,1,,,,
2014/01/21,05,5,4,1,,,,
2014/01/21,06,1,0,1,,,,
2014/01/21,07,5,3,2,,,,
2014/01/21,08,4,2,2,,,,
2014/01/21,09,73,68,5,,,,
2014/01/21,10,147,100,47,,,,
2014/01/21,11,131,86,45,,,,
2014/01/21,12,131,83,48,,,,
2014/01/21,13,121,77,44,,,,
2014/01/21,14,127,84,43,,,,
2014/01/21,15,122,76,46,,,,
2014/01/21,16,127,79,48,,,,
2014/01/21,17,132,85,47,,,,
2014/01/21,18,125,80,45,,,,
2014/01/21,19,133,83,50,,,,
2014/01/21,20,133,84,49,,,,
2014/01/21,21,28,20,8,,,,
2014/01/21,22,6,4,2,,,,
2014/01/21,23,1,0,1,,,,
2014/01/21,24,7,5,2,,,,
2014/01/22,01,2,0,2,,,,
2014/01/22,02,4,3,1,,,,
2014/01/22,03,4,3,1,,,,
2014/01/22,04,3,1,2,,,,
2014/01/22,05,4,3,1,,,,
2014/01/22,06,1,1,0,,,,
2014/01/22,07,2,1,1,,,,
2014/01/22,08,30,29,1,,,,
2014/01/22,09,77,70,7,,,,
2014/01/22,10,143,96,47,,,,
2014/01/22,11,123,76,47,,,,
2014/01/22,12,120,74,46,,,,
2014/01/22,13,116,72,44,,,,
2014/01/22,14,123,77,46,,,,
2014/01/22,15,121,74,47,,,,
2014/01/22,16,125,80,45,,,,
2014/01/22,17,127,81,46,,,,
2014/01/22,18,121,76,45,,,,
2014/01/22,19,137,89,48,,,,
2014/01/22,20,129,83,46,,,,
2014/01/22,21,20,14,6,,,,
2014/01/22,22,5,3,2,,,,
2014/01/22,23,3,2,1,,,,
2014/01/22,24,2,1,1,,,,
2014/01/23,01,4,3,1,,,,
2014/01/23,02,2,1,1,,,,
2014/01/23,03,5,4,1,,,,
2014/01/23,04,1,1,0,,,,
2014/01/23,05,1,0,1,,,,
2014/01/23,06,6,4,2,,,,
2014/01/23,07,1,1,0,,,,
2014/01/23,08,24,22,2,,,,
2014/01/23,09,63,56,7,,,,
2014/01/23,10,145,100,45,,,,
2014/01/23,11,132,84,48,,,,
2014/01/23,12,119,74,45,,,,
2014/01/23,13,121,73,48,,,,
2014/01/23,14,113,68,45,,,,
2014/01/23,15,109,65,44,,,,
2014/01/23,16,118,72,46,,,,
2014/01/23,17,119,72,47,,,,
2014/01/23,18,123,78,45,,,,
2014/01/23,19,126,80,46,,,,
2014/01/23,20,131,83,48,,,,
2014/01/23,21,23,16,7,,,,
2014/01/23,22,2,1,1,,,,
2014/01/23,23,5,3,2,,,,
2014/01/23,24,3,2,1,,,,
2014/01/24,01,4,2,2,,,,
2014/01/24,02,4,3,1,,,,
2014/01/24,03,1,1,0,,,,
2014/01/24,04,5,3,2,,,,
2014/01/24,05,4,2,2,,,,
2014/01/24,06,2,0,2,,,,
2014/01/24,07,5,4,1,,,,
2014/01/24,08,9,7,2,,,,
2014/01/24,09,64,58,6,,,,
2014/01/24,10,135,90,45,,,,
2014/01/24,11,127,81,46,,,,
2014/01/24,12,123,76,47,,,,
2014/01/24,13,120,73,47,,,,
2014/01/24,14,114,70,44,,,,
2014/01/24,15,94,46,48,,,,
2014/01/24,16,128,82,46,,,,
2014/01/24,17,113,65,48,,,,
2014/01/24,18,113,67,46,,,,
2014/01/24,19,116,73,43,,,,
2014/01/24,20,119,73,46,,,,
2014/01/24,21,33,23,10,,,,
2014/01/24,22,3,1,2,,,,
2014/01/24,23,4,3,1,,,,
2014/01/24,24,3,1,2,,,,
2014/01/25,01,6,4,2,,,,
2014/01/25,02,1,1,0,,,,
2014/01/25,03,3,1,2,,,,
2014/01/25,04,4,3,1,,,,
2014/01/25,05,2,1,1,,,,
2014/01/25,06,3,2,1,,,,
2014/01/25,07,6,4,2,,,,
2014/01/25,08,9,8,1,,,,
2014/01/25,09,59,52,7,,,,
2014/01/25,10,137,93,44,,,,
2014/01/25,11,126,79,47,,,,
2014/01/25,12,120,74,46,,,,
2014/01/25,13,115,69,46,,,,
2014/01/25,14,111,65,46,,,,
2014/01/25,15,115,69,46,,,,
2014/01/25,16,115,69,46,,,,
2014/01/25,17,110,61,49,,,,
2014/01/25,18,121,73,48,,,,
2014/01/25,19,110,65,45,,,,
2014/01/25,20,118,72,46,,,,
2014/01/25,21,32,19,13,,,,
2014/01/25,22,2,0,2,,,,
2014/01/25,23,5,3,2,,,,
2014/01/25,24,3,2,1,,,,
2014/01/26,01,3,1,2,,,,
2014/01/26,02,5,3,2,,,,
2014/01/26,03,2,1,1,,,,
2014/01/26,04,4,3,1,,,,
2014/01/26,05,4,2,2,,,,
2014/01/26,06,3,2,1,,,,
2014/01/26,07,5,3,2,,,,
2014/01/26,08,10,8,2,,,,
2014/01/26,09,31,25,6,,,,
2014/01/26,10,125,78,47,,,,
2014/01/26,11,105,59,46,,,,
2014/01/26,12,112,64,48,,,,
2014/01/26,13,102,60,42,,,,
2014/01/26,14,105,59,46,,,,
2014/01/26,15,101,56,45,,,,
2014/01/26,16,111,66,45,,,,
2014/01/26,17,119,70,49,,,,
2014/01/26,18,119,74,45,,,,
2014/01/26,19,114,68,46,,,,
2014/01/26,20,122,75,47,,,,
2014/01/26,21,44,32,12,,,,
2014/01/26,22,3,2,1,,,,
2014/01/26,23,4,2,2,,,,
2014/01/26,24,3,2,1,,,,
2014/01/27,01,3,2,1,,,,
2014/01/27,02,3,2,1,,,,
2014/01/27,03,4,3,1,,,,
2014/01/27,04,3,2,1,,,,
2014/01/27,05,3,2,1,,,,
2014/01/27,06,3,2,1,,,,
2014/01/27,07,2,1,1,,,,
2014/01/27,08,30,29,1,,,,
2014/01/27,09,88,80,8,,,,
2014/01/27,10,129,86,43,,,,
2014/01/27,11,123,79,44,,,,
2014/01/27,12,124,76,48,,,,
2014/01/27,13,126,77,49,,,,
2014/01/27,14,118,74,44,,,,
2014/01/27,15,120,74,46,,,,
2014/01/27,16,120,77,43,,,,
2014/01/27,17,127,79,48,,,,
2014/01/27,18,126,79,47,,,,
2014/01/27,19,124,80,44,,,,
2014/01/27,20,132,85,47,,,,
2014/01/27,21,39,22,17,,,,
2014/01/27,22,2,1,1,,,,
2014/01/27,23,3,1,2,,,,
2014/01/27,24,5,3,2,,,,
2014/01/28,01,2,1,1,,,,
2014/01/28,02,4,3,1,,,,
2014/01/28,03,5,2,3,,,,
2014/01/28,04,3,2,1,,,,
2014/01/28,05,2,2,0,,,,
2014/01/28,06,4,3,1,,,,
2014/01/28,07,3,1,2,,,,
2014/01/28,08,30,29,1,,,,
2014/01/28,09,81,74,7,,,,
2014/01/28,10,131,85,46,,,,
2014/01/28,11,126,80,46,,,,
2014/01/28,12,124,79,45,,,,
2014/01/28,13,116,72,44,,,,
2014/01/28,14,114,68,46,,,,
2014/01/28,15,113,67,46,,,,
2014/01/28,16,113,69,44,,,,
2014/01/28,17,116,70,46,,,,
2014/01/28,18,115,71,44,,,,
2014/01/28,19,117,72,45,,,,
2014/01/28,20,116,74,42,,,,
2014/01/28,21,58,31,27,,,,
2014/01/28,22,4,2,2,,,,
2014/01/28,23,4,3,1,,,,
2014/01/28,24,3,2,1,,,,
2014/01/29,01,4,2,2,,,,
2014/01/29,02,3,2,1,,,,
2014/01/29,03,3,2,1,,,,
2014/01/29,04,3,2,1,,,,
2014/01/29,05,5,3,2,,,,
2014/01/29,06,2,1,1,,,,
2014/01/29,07,4,3,1,,,,
2014/01/29,08,11,10,1,,,,
2014/01/29,09,73,68,5,,,,
2014/01/29,10,122,79,43,,,,
2014/01/29,11,112,68,44,,,,
2014/01/29,12,114,67,47,,,,
2014/01/29,13,110,62,48,,,,
2014/01/29,14,110,64,46,,,,
2014/01/29,15,112,66,46,,,,
2014/01/29,16,110,65,45,,,,
2014/01/29,17,107,61,46,,,,
2014/01/29,18,106,62,44,,,,
2014/01/29,19,113,68,45,,,,
2014/01/29,20,119,75,44,,,,
2014/01/29,21,35,22,13,,,,
2014/01/29,22,5,3,2,,,,
2014/01/29,23,4,2,2,,,,
2014/01/29,24,2,2,0,,,,
2014/01/30,01,3,2,1,,,,
2014/01/30,02,2,2,0,,,,
2014/01/30,03,3,2,1,,,,
2014/01/30,04,3,2,1,,,,
2014/01/30,05,4,2,2,,,,
2014/01/30,06,5,3,2,,,,
2014/01/30,07,4,2,2,,,,
2014/01/30,08,30,29,1,,,,
2014/01/30,09,91,79,12,,,,
2014/01/30,10,141,96,45,,,,
2014/01/30,11,130,87,43,,,,
2014/01/30,12,129,83,46,,,,
2014/01/30,13,123,78,45,,,,
2014/01/30,14,110,67,43,,,,
2014/01/30,15,122,76,46,,,,
2014/01/30,16,116,71,45,,,,
2014/01/30,17,121,76,45,,,,
2014/01/30,18,123,75,48,,,,
2014/01/30,19,113,68,45,,,,
2014/01/30,20,117,70,47,,,,
2014/01/30,21,30,18,12,,,,
2014/01/30,22,3,2,1,,,,
2014/01/30,23,4,2,2,,,,
2014/01/30,24,4,2,2,,,,
2014/01/31,01,3,2,1,,,,
2014/01/31,02,3,1,2,,,,
2014/01/31,03,4,3,1,,,,
2014/01/31,04,2,2,0,,,,
2014/01/31,05,4,3,1,,,,
2014/01/31,06,2,2,0,,,,
2014/01/31,07,3,1,2,,,,
2014/01/31,08,24,22,2,,,,
2014/01/31,09,68,62,6,,,,
2014/01/31,10,124,79,45,,,,
2014/01/31,11,94,47,47,,,,
2014/01/31,12,83,38,45,,,,
2014/01/31,13,82,38,44,,,,
2014/01/31,14,88,42,46,,,,
2014/01/31,15,80,36,44,,,,
2014/01/31,16,86,43,43,,,,
2014/01/31,17,83,39,44,,,,
2014/01/31,18,83,40,43,,,,
2014/01/31,19,94,44,50,,,,
2014/01/31,20,85,39,46,,,,
2014/01/31,21,28,17,11,,,,
2014/01/31,22,1,0,1,,,,
2014/01/31,23,4,2,2,,,,
2014/01/31,24,5,3,2,,,,
2014/02/01,01,2,1,1,,,,
2014/02/01,02,5,3,2,,,,
2014/02/01,03,3,1,2,,,,
2014/02/01,04,2,2,0,,,,
2014/02/01,05,4,3,1,,,,
2014/02/01,06,4,2,2,,,,
2014/02/01,07,4,3,1,,,,
2014/02/01,08,30,29,1,,,,
2014/02/01,09,77,69,8,,,,
2014/02/01,10,127,83,44,,,,
2014/02/01,11,113,67,46,,,,
2014/02/01,12,87,40,47,,,,
2014/02/01,13,83,39,44,,,,
2014/02/01,14,86,38,48,,,,
2014/02/01,15,85,41,44,,,,
2014/02/01,16,88,39,49,,,,
2014/02/01,17,86,42,44,,,,
2014/02/01,18,88,41,47,,,,
2014/02/01,19,85,40,45,,,,
2014/02/01,20,91,44,47,,,,
2014/02/01,21,34,18,16,,,,
2014/02/01,22,6,4,2,,,,
2014/02/01,23,4,2,2,,,,
2014/02/01,24,2,0,2,,,,
2014/02/02,01,5,4,1,,,,
2014/02/02,02,3,1,2,,,,
2014/02/02,03,4,4,0,,,,
2014/02/02,04,3,2,1,,,,
2014/02/02,05,1,0,1,,,,
2014/02/02,06,4,4,0,,,,
2014/02/02,07,2,1,1,,,,
2014/02/02,08,24,21,3,,,,
2014/02/02,09,38,30,8,,,,
2014/02/02,10,137,92,45,,,,
2014/02/02,11,122,77,45,,,,
2014/02/02,12,108,62,46,,,,
2014/02/02,13,110,66,44,,,,
2014/02/02,14,90,46,44,,,,
2014/02/02,15,91,43,48,,,,
2014/02/02,16,87,41,46,,,,
2014/02/02,17,85,42,43,,,,
2014/02/02,18,87,40,47,,,,
2014/02/02,19,82,40,42,,,,
2014/02/02,20,86,42,44,,,,
2014/02/02,21,23,14,9,,,,
2014/02/02,22,3,2,1,,,,
2014/02/02,23,3,1,2,,,,
2014/02/02,24,4,3,1,,,,
2014/02/03,01,4,2,2,,,,
2014/02/03,02,4,2,2,,,,
2014/02/03,03,2,2,0,,,,
2014/02/03,04,3,1,2,,,,
2014/02/03,05,5,3,2,,,,
2014/02/03,06,4,2,2,,,,
2014/02/03,07,5,4,1,,,,
2014/02/03,08,2,1,1,,,,
2014/02/03,09,35,26,9,,,,
2014/02/03,10,118,75,43,,,,
2014/02/03,11,84,39,45,,,,
2014/02/03,12,84,39,45,,,,
2014/02/03,13,87,40,47,,,,
2014/02/03,14,84,39,45,,,,
2014/02/03,15,88,41,47,,,,
2014/02/03,16,87,40,47,,,,
2014/02/03,17,84,41,43,,,,
2014/02/03,18,86,40,46,,,,
2014/02/03,19,87,41,46,,,,
2014/02/03,20,86,42,44,,,,
2014/02/03,21,27,16,11,,,,
2014/02/03,22,4,2,2,,,,
2014/02/03,23,4,3,1,,,,
2014/02/03,24,3,1,2,,,,
2014/02/04,01,5,4,1,,,,
2014/02/04,02,2,0,2,,,,
2014/02/04,03,4,3,1,,,,
2014/02/04,04,3,2,1,,,,
2014/02/04,05,2,1,1,,,,
2014/02/04,06,6,4,2,,,,
2014/02/04,07,1,0,1,,,,
2014/02/04,08,9,7,2,,,,
2014/02/04,09,62,55,7,,,,
2014/02/04,10,131,87,44,,,,
2014/02/04,11,108,61,47,,,,
2014/02/04,12,110,64,46,,,,
2014/02/04,13,131,85,46,,,,
2014/02/04,14,103,59,44,,,,
2014/02/04,15,105,61,44,,,,
2014/02/04,16,127,81,46,,,,
2014/02/04,17,115,71,44,,,,
2014/02/04,18,107,61,46,,,,
2014/02/04,19,119,73,46,,,,
2014/02/04,20,112,71,41,,,,
2014/02/04,21,22,14,8,,,,
2014/02/04,22,3,1,2,,,,
2014/02/04,23,3,2,1,,,,
2014/02/04,24,2,2,0,,,,
2014/02/05,01,4,2,2,,,,
2014/02/05,02,4,3,1,,,,
2014/02/05,03,3,2,1,,,,
2014/02/05,04,4,2,2,,,,
2014/02/05,05,4,2,2,,,,
2014/02/05,06,4,3,1,,,,
2014/02/05,07,1,0,1,,,,
2014/02/05,08,16,14,2,,,,
2014/02/05,09,63,56,7,,,,
2014/02/05,10,151,105,46,,,,
2014/02/05,11,122,75,47,,,,
2014/02/05,12,129,84,45,,,,
2014/02/05,13,116,74,42,,,,
2014/02/05,14,126,84,42,,,,
2014/02/05,15,130,84,46,,,,
2014/02/05,16,124,76,48,,,,
2014/02/05,17,120,77,43,,,,
2014/02/05,18,135,89,46,,,,
2014/02/05,19,120,75,45,,,,
2014/02/05,20,123,77,46,,,,
2014/02/05,21,45,32,13,,,,
2014/02/05,22,2,1,1,,,,
2014/02/05,23,4,3,1,,,,
2014/02/05,24,3,2,1,,,,
2014/02/06,01,3,1,2,,,,
2014/02/06,02,5,4,1,,,,
2014/02/06,03,2,0,2,,,,
2014/02/06,04,5,3,2,,,,
2014/02/06,05,5,3,2,,,,
2014/02/06,06,2,1,1,,,,
2014/02/06,07,4,3,1,,,,
2014/02/06,08,14,14,0,,,,
2014/02/06,09,55,51,4,,,,
2014/02/06,10,140,96,44,,,,
2014/02/06,11,126,82,44,,,,
2014/02/06,12,127,81,46,,,,
2014/02/06,13,122,76,46,,,,
2014/02/06,14,117,71,46,,,,
2014/02/06,15,127,77,50,,,,
2014/02/06,16,125,79,46,,,,
2014/02/06,17,120,74,46,,,,
2014/02/06,18,125,81,44,,,,
2014/02/06,19,130,84,46,,,,
2014/02/06,20,125,77,48,,,,
2014/02/06,21,26,17,9,,,,
2014/02/06,22,4,3,1,,,,
2014/02/06,23,3,2,1,,,,
2014/02/06,24,32,31,1,,,,
2014/02/07,01,44,43,1,,,,
2014/02/07,02,44,43,1,,,,
2014/02/07,03,43,42,1,,,,
2014/02/07,04,42,41,1,,,,
2014/02/07,05,33,32,1,,,,
2014/02/07,06,3,1,2,,,,
2014/02/07,07,4,3,1,,,,
2014/02/07,08,4,4,0,,,,
2014/02/07,09,69,62,7,,,,
2014/02/07,10,137,94,43,,,,
2014/02/07,11,117,72,45,,,,
2014/02/07,12,126,79,47,,,,
2014/02/07,13,112,71,41,,,,
2014/02/07,14,118,72,46,,,,
2014/02/07,15,115,71,44,,,,
2014/02/07,16,119,73,46,,,,
2014/02/07,17,121,77,44,,,,
2014/02/07,18,125,79,46,,,,
2014/02/07,19,123,78,45,,,,
2014/02/07,20,115,72,43,,,,
2014/02/07,21,37,27,10,,,,
2014/02/07,22,4,2,2,,,,
2014/02/07,23,4,3,1,,,,
2014/02/07,24,4,2,2,,,,
2014/02/08,01,3,2,1,,,,
2014/02/08,02,4,2,2,,,,
2014/02/08,03,4,2,2,,,,
2014/02/08,04,3,2,1,,,,
2014/02/08,05,4,3,1,,,,
2014/02/08,06,4,2,2,,,,
2014/02/08,07,1,1,0,,,,
2014/02/08,08,29,27,2,,,,
2014/02/08,09,69,62,7,,,,
2014/02/08,10,174,129,45,,,,
2014/02/08,11,135,90,45,,,,
2014/02/08,12,131,86,45,,,,
2014/02/08,13,143,93,50,,,,
2014/02/08,14,138,91,47,,,,
2014/02/08,15,135,90,45,,,,
2014/02/08,16,135,92,43,,,,
2014/02/08,17,142,93,49,,,,
2014/02/08,18,134,89,45,,,,
2014/02/08,19,130,84,46,,,,
2014/02/08,20,140,92,48,,,,
2014/02/08,21,33,22,11,,,,
2014/02/08,22,9,8,1,,,,
2014/02/08,23,5,3,2,,,,
2014/02/08,24,3,1,2,,,,
2014/02/09,01,5,4,1,,,,
2014/02/09,02,3,1,2,,,,
2014/02/09,03,3,1,2,,,,
2014/02/09,04,5,4,1,,,,
2014/02/09,05,2,0,2,,,,
2014/02/09,06,7,5,2,,,,
2014/02/09,07,2,1,1,,,,
2014/02/09,08,12,10,2,,,,
2014/02/09,09,63,56,7,,,,
2014/02/09,10,133,88,45,,,,
2014/02/09,11,113,64,49,,,,
2014/02/09,12,99,54,45,,,,
2014/02/09,13,80,38,42,,,,
2014/02/09,14,87,40,47,,,,
2014/02/09,15,85,40,45,,,,
2014/02/09,16,85,39,46,,,,
2014/02/09,17,105,59,46,,,,
2014/02/09,18,115,69,46,,,,
2014/02/09,19,120,75,45,,,,
2014/02/09,20,110,68,42,,,,
2014/02/09,21,38,24,14,,,,
2014/02/09,22,3,1,2,,,,
2014/02/09,23,3,2,1,,,,
2014/02/09,24,3,2,1,,,,
