計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/02,06,8,,,2,,,
2013/11/02,07,8,,,2,,,
2013/11/02,08,7,,,2,,,
2013/11/02,09,23,,,15,,,
2013/11/02,10,32,,,23,,,
2013/11/02,11,31,,,22,,,
2013/11/02,12,28,,,22,,,
2013/11/02,13,28,,,22,,,
2013/11/02,14,32,,,22,,,
2013/11/02,15,29,,,22,,,
2013/11/02,16,27,,,22,,,
2013/11/02,17,31,,,22,,,
2013/11/02,18,33,,,22,,,
2013/11/02,19,34,,,27,,,
2013/11/02,20,35,,,27,,,
2013/11/02,21,11,,,2,,,
2013/11/02,22,10,,,2,,,
2013/11/02,23,9,,,2,,,
2013/11/02,24,7,,,2,,,
2013/11/03,01,8,,,2,,,
2013/11/03,02,8,,,2,,,
2013/11/03,03,8,,,2,,,
2013/11/03,04,8,,,2,,,
2013/11/03,05,7,,,2,,,
2013/11/03,06,8,,,2,,,
2013/11/03,07,11,,,4,,,
2013/11/03,08,9,,,3,,,
2013/11/03,09,23,,,15,,,
2013/11/03,10,63,,,29,,,
2013/11/03,11,128,,,36,,,
2013/11/03,12,167,,,38,,,
2013/11/03,13,158,,,37,,,
2013/11/03,14,138,,,35,,,
2013/11/03,15,131,,,35,,,
2013/11/03,16,124,,,35,,,
2013/11/03,17,84,,,28,,,
2013/11/03,18,72,,,41,,,
2013/11/03,19,57,,,38,,,
2013/11/03,20,44,,,35,,,
2013/11/03,21,10,,,2,,,
2013/11/03,22,10,,,2,,,
2013/11/03,23,8,,,2,,,
2013/11/03,24,8,,,2,,,
2013/11/04,01,7,,,2,,,
2013/11/04,02,8,,,2,,,
2013/11/04,03,8,,,2,,,
2013/11/04,04,8,,,2,,,
2013/11/04,05,8,,,2,,,
2013/11/04,06,8,,,2,,,
2013/11/04,07,8,,,2,,,
2013/11/04,08,8,,,2,,,
2013/11/04,09,8,,,2,,,
2013/11/04,10,8,,,2,,,
2013/11/04,11,8,,,2,,,
2013/11/04,12,8,,,2,,,
2013/11/04,13,8,,,2,,,
2013/11/04,14,8,,,2,,,
2013/11/04,15,9,,,3,,,
2013/11/04,16,9,,,3,,,
2013/11/04,17,9,,,3,,,
2013/11/04,18,10,,,2,,,
2013/11/04,19,11,,,2,,,
2013/11/04,20,10,,,2,,,
2013/11/04,21,10,,,2,,,
2013/11/04,22,10,,,2,,,
2013/11/04,23,8,,,2,,,
2013/11/04,24,8,,,2,,,
2013/11/05,01,8,,,2,,,
2013/11/05,02,8,,,2,,,
2013/11/05,03,8,,,2,,,
2013/11/05,04,8,,,2,,,
2013/11/05,05,7,,,2,,,
2013/11/05,06,7,,,2,,,
2013/11/05,07,8,,,2,,,
2013/11/05,08,7,,,2,,,
2013/11/05,09,8,,,2,,,
2013/11/05,10,9,,,3,,,
2013/11/05,11,9,,,3,,,
2013/11/05,12,9,,,3,,,
2013/11/05,13,9,,,3,,,
2013/11/05,14,9,,,3,,,
2013/11/05,15,9,,,3,,,
2013/11/05,16,8,,,3,,,
2013/11/05,17,8,,,3,,,
2013/11/05,18,10,,,3,,,
2013/11/05,19,10,,,2,,,
2013/11/05,20,10,,,2,,,
2013/11/05,21,10,,,2,,,
2013/11/05,22,10,,,2,,,
2013/11/05,23,8,,,2,,,
2013/11/05,24,8,,,2,,,
2013/11/06,01,9,,,3,,,
2013/11/06,02,10,,,3,,,
2013/11/06,03,8,,,2,,,
2013/11/06,04,8,,,2,,,
2013/11/06,05,8,,,2,,,
2013/11/06,06,8,,,2,,,
2013/11/06,07,8,,,2,,,
2013/11/06,08,8,,,2,,,
2013/11/06,09,38,,,16,,,
2013/11/06,10,63,,,27,,,
2013/11/06,11,75,,,28,,,
2013/11/06,12,93,,,32,,,
2013/11/06,13,86,,,23,,,
2013/11/06,14,95,,,26,,,
2013/11/06,15,83,,,20,,,
2013/11/06,16,47,,,5,,,
2013/11/06,17,47,,,8,,,
2013/11/06,18,54,,,28,,,
2013/11/06,19,46,,,27,,,
2013/11/06,20,40,,,26,,,
2013/11/06,21,34,,,26,,,
2013/11/06,22,10,,,2,,,
2013/11/06,23,8,,,2,,,
2013/11/06,24,8,,,2,,,
2013/11/07,01,9,,,3,,,
2013/11/07,02,9,,,3,,,
2013/11/07,03,9,,,3,,,
2013/11/07,04,8,,,2,,,
2013/11/07,05,8,,,2,,,
2013/11/07,06,8,,,2,,,
2013/11/07,07,8,,,2,,,
2013/11/07,08,10,,,2,,,
2013/11/07,09,45,,,17,,,
2013/11/07,10,73,,,32,,,
2013/11/07,11,73,,,29,,,
2013/11/07,12,70,,,32,,,
2013/11/07,13,71,,,27,,,
2013/11/07,14,81,,,25,,,
2013/11/07,15,75,,,21,,,
2013/11/07,16,63,,,13,,,
2013/11/07,17,46,,,5,,,
2013/11/07,18,40,,,4,,,
2013/11/07,19,32,,,2,,,
2013/11/07,20,18,,,3,,,
2013/11/07,21,12,,,4,,,
2013/11/07,22,10,,,2,,,
2013/11/07,23,8,,,2,,,
2013/11/07,24,8,,,2,,,
2013/11/08,01,8,,,2,,,
2013/11/08,02,8,,,2,,,
2013/11/08,03,8,,,2,,,
2013/11/08,04,8,,,2,,,
2013/11/08,05,8,,,2,,,
2013/11/08,06,8,,,2,,,
2013/11/08,07,9,,,2,,,
2013/11/08,08,8,,,2,,,
2013/11/08,09,47,,,17,,,
2013/11/08,10,100,,,36,,,
2013/11/08,11,112,,,30,,,
2013/11/08,12,121,,,30,,,
2013/11/08,13,117,,,28,,,
2013/11/08,14,124,,,31,,,
2013/11/08,15,99,,,22,,,
2013/11/08,16,72,,,8,,,
2013/11/08,17,61,,,5,,,
2013/11/08,18,78,,,25,,,
2013/11/08,19,81,,,27,,,
2013/11/08,20,72,,,27,,,
2013/11/08,21,55,,,25,,,
2013/11/08,22,14,,,2,,,
2013/11/08,23,8,,,2,,,
2013/11/08,24,9,,,3,,,
2013/11/09,01,9,,,3,,,
2013/11/09,02,8,,,2,,,
2013/11/09,03,8,,,2,,,
2013/11/09,04,8,,,2,,,
2013/11/09,05,8,,,2,,,
2013/11/09,06,29,,,2,,,
2013/11/09,07,57,,,2,,,
2013/11/09,08,56,,,2,,,
2013/11/09,09,60,,,3,,,
2013/11/09,10,63,,,4,,,
2013/11/09,11,67,,,11,,,
2013/11/09,12,66,,,11,,,
2013/11/09,13,46,,,9,,,
2013/11/09,14,19,,,4,,,
2013/11/09,15,16,,,3,,,
2013/11/09,16,12,,,3,,,
2013/11/09,17,13,,,3,,,
2013/11/09,18,18,,,3,,,
2013/11/09,19,12,,,2,,,
2013/11/09,20,10,,,2,,,
2013/11/09,21,10,,,1,,,
2013/11/09,22,9,,,2,,,
2013/11/09,23,7,,,2,,,
2013/11/09,24,8,,,2,,,
2013/11/10,01,8,,,2,,,
2013/11/10,02,8,,,2,,,
2013/11/10,03,8,,,2,,,
2013/11/10,04,8,,,2,,,
2013/11/10,05,8,,,2,,,
2013/11/10,06,8,,,2,,,
2013/11/10,07,33,,,2,,,
2013/11/10,08,56,,,2,,,
2013/11/10,09,58,,,2,,,
2013/11/10,10,62,,,4,,,
2013/11/10,11,61,,,5,,,
2013/11/10,12,61,,,5,,,
2013/11/10,13,37,,,5,,,
2013/11/10,14,29,,,3,,,
2013/11/10,15,29,,,3,,,
2013/11/10,16,29,,,3,,,
2013/11/10,17,29,,,3,,,
2013/11/10,18,30,,,2,,,
2013/11/10,19,17,,,2,,,
2013/11/10,20,10,,,2,,,
2013/11/10,21,10,,,2,,,
2013/11/10,22,9,,,2,,,
2013/11/10,23,7,,,2,,,
2013/11/10,24,8,,,2,,,
2013/11/11,01,8,,,2,,,
2013/11/11,02,8,,,2,,,
2013/11/11,03,8,,,2,,,
2013/11/11,04,8,,,2,,,
2013/11/11,05,8,,,2,,,
2013/11/11,06,8,,,2,,,
2013/11/11,07,7,,,2,,,
2013/11/11,08,11,,,2,,,
2013/11/11,09,54,,,21,,,
2013/11/11,10,70,,,25,,,
2013/11/11,11,78,,,27,,,
2013/11/11,12,86,,,26,,,
2013/11/11,13,89,,,27,,,
2013/11/11,14,97,,,28,,,
2013/11/11,15,91,,,21,,,
2013/11/11,16,62,,,9,,,
2013/11/11,17,63,,,6,,,
2013/11/11,18,47,,,3,,,
2013/11/11,19,39,,,2,,,
2013/11/11,20,29,,,2,,,
2013/11/11,21,19,,,2,,,
2013/11/11,22,13,,,2,,,
2013/11/11,23,8,,,2,,,
2013/11/11,24,8,,,2,,,
2013/11/12,01,8,,,2,,,
2013/11/12,02,8,,,2,,,
2013/11/12,03,8,,,2,,,
2013/11/12,04,8,,,2,,,
2013/11/12,05,8,,,1,,,
2013/11/12,06,8,,,2,,,
2013/11/12,07,8,,,2,,,
2013/11/12,08,9,,,2,,,
2013/11/12,09,38,,,19,,,
2013/11/12,10,62,,,28,,,
2013/11/12,11,89,,,30,,,
2013/11/12,12,153,,,30,,,
2013/11/12,13,45,,,26,,,
2013/11/12,14,99,,,26,,,
2013/11/12,15,88,,,21,,,
2013/11/12,16,80,,,6,,,
2013/11/12,17,61,,,5,,,
2013/11/12,18,76,,,28,,,
2013/11/12,19,69,,,28,,,
2013/11/12,20,61,,,28,,,
2013/11/12,21,48,,,27,,,
2013/11/12,22,12,,,2,,,
2013/11/12,23,10,,,3,,,
2013/11/12,24,9,,,3,,,
2013/11/13,01,9,,,3,,,
2013/11/13,02,8,,,2,,,
2013/11/13,03,8,,,2,,,
2013/11/13,04,8,,,2,,,
2013/11/13,05,8,,,2,,,
2013/11/13,06,9,,,2,,,
2013/11/13,07,8,,,2,,,
2013/11/13,08,9,,,2,,,
2013/11/13,09,38,,,18,,,
2013/11/13,10,63,,,30,,,
2013/11/13,11,85,,,31,,,
2013/11/13,12,94,,,29,,,
2013/11/13,13,103,,,27,,,
2013/11/13,14,105,,,27,,,
2013/11/13,15,93,,,20,,,
2013/11/13,16,52,,,7,,,
2013/11/13,17,47,,,4,,,
2013/11/13,18,39,,,3,,,
2013/11/13,19,33,,,2,,,
2013/11/13,20,24,,,2,,,
2013/11/13,21,12,,,2,,,
2013/11/13,22,10,,,2,,,
2013/11/13,23,8,,,2,,,
2013/11/13,24,8,,,1,,,
2013/11/14,01,8,,,2,,,
2013/11/14,02,8,,,2,,,
2013/11/14,03,8,,,2,,,
2013/11/14,04,8,,,2,,,
2013/11/14,05,10,,,3,,,
2013/11/14,06,10,,,3,,,
2013/11/14,07,8,,,2,,,
2013/11/14,08,9,,,2,,,
2013/11/14,09,36,,,16,,,
2013/11/14,10,71,,,34,,,
2013/11/14,11,71,,,28,,,
2013/11/14,12,72,,,33,,,
2013/11/14,13,74,,,27,,,
2013/11/14,14,84,,,27,,,
2013/11/14,15,61,,,10,,,
2013/11/14,16,51,,,4,,,
2013/11/14,17,43,,,4,,,
2013/11/14,18,41,,,4,,,
2013/11/14,19,31,,,2,,,
2013/11/14,20,23,,,2,,,
2013/11/14,21,16,,,2,,,
2013/11/14,22,11,,,2,,,
2013/11/14,23,8,,,2,,,
2013/11/14,24,8,,,2,,,
2013/11/15,01,8,,,1,,,
2013/11/15,02,8,,,2,,,
2013/11/15,03,8,,,1,,,
2013/11/15,04,8,,,2,,,
2013/11/15,05,8,,,2,,,
2013/11/15,06,8,,,2,,,
2013/11/15,07,8,,,2,,,
2013/11/15,08,10,,,3,,,
2013/11/15,09,52,,,22,,,
2013/11/15,10,79,,,27,,,
2013/11/15,11,93,,,29,,,
2013/11/15,12,103,,,39,,,
2013/11/15,13,109,,,47,,,
2013/11/15,14,118,,,49,,,
2013/11/15,15,102,,,41,,,
2013/11/15,16,104,,,44,,,
2013/11/15,17,101,,,38,,,
2013/11/15,18,127,,,65,,,
2013/11/15,19,107,,,71,,,
2013/11/15,20,98,,,67,,,
2013/11/15,21,66,,,45,,,
2013/11/15,22,13,,,3,,,
2013/11/15,23,9,,,3,,,
2013/11/15,24,9,,,3,,,
2013/11/16,01,9,,,3,,,
2013/11/16,02,9,,,3,,,
2013/11/16,03,9,,,3,,,
2013/11/16,04,9,,,3,,,
2013/11/16,05,9,,,3,,,
2013/11/16,06,9,,,3,,,
2013/11/16,07,10,,,3,,,
2013/11/16,08,9,,,3,,,
2013/11/16,09,45,,,30,,,
2013/11/16,10,84,,,29,,,
2013/11/16,11,95,,,30,,,
2013/11/16,12,102,,,29,,,
2013/11/16,13,102,,,28,,,
2013/11/16,14,83,,,22,,,
2013/11/16,15,94,,,32,,,
2013/11/16,16,69,,,23,,,
2013/11/16,17,72,,,27,,,
2013/11/16,18,77,,,32,,,
2013/11/16,19,44,,,26,,,
2013/11/16,20,15,,,7,,,
2013/11/16,21,11,,,3,,,
2013/11/16,22,11,,,3,,,
2013/11/16,23,9,,,3,,,
2013/11/16,24,9,,,3,,,
2013/11/17,01,9,,,3,,,
2013/11/17,02,9,,,3,,,
2013/11/17,03,9,,,3,,,
2013/11/17,04,9,,,3,,,
2013/11/17,05,9,,,3,,,
2013/11/17,06,9,,,3,,,
2013/11/17,07,10,,,4,,,
2013/11/17,08,9,,,3,,,
2013/11/17,09,9,,,3,,,
2013/11/17,10,9,,,4,,,
2013/11/17,11,9,,,3,,,
2013/11/17,12,9,,,3,,,
2013/11/17,13,9,,,3,,,
2013/11/17,14,9,,,3,,,
2013/11/17,15,9,,,3,,,
2013/11/17,16,9,,,3,,,
2013/11/17,17,9,,,3,,,
2013/11/17,18,11,,,3,,,
2013/11/17,19,12,,,3,,,
2013/11/17,20,11,,,3,,,
2013/11/17,21,11,,,3,,,
2013/11/17,22,11,,,3,,,
2013/11/17,23,9,,,3,,,
2013/11/17,24,9,,,3,,,
2013/11/18,01,10,,,4,,,
2013/11/18,02,12,,,6,,,
2013/11/18,03,9,,,3,,,
2013/11/18,04,9,,,3,,,
2013/11/18,05,9,,,3,,,
2013/11/18,06,9,,,3,,,
2013/11/18,07,9,,,3,,,
2013/11/18,08,14,,,4,,,
2013/11/18,09,62,,,27,,,
2013/11/18,10,83,,,41,,,
2013/11/18,11,98,,,41,,,
2013/11/18,12,117,,,52,,,
2013/11/18,13,112,,,42,,,
2013/11/18,14,113,,,29,,,
2013/11/18,15,97,,,28,,,
2013/11/18,16,85,,,27,,,
2013/11/18,17,90,,,29,,,
2013/11/18,18,82,,,27,,,
2013/11/18,19,80,,,29,,,
2013/11/18,20,77,,,30,,,
2013/11/18,21,55,,,28,,,
2013/11/18,22,18,,,4,,,
2013/11/18,23,10,,,3,,,
2013/11/18,24,9,,,3,,,
2013/11/19,01,9,,,3,,,
2013/11/19,02,9,,,3,,,
2013/11/19,03,10,,,3,,,
2013/11/19,04,9,,,3,,,
2013/11/19,05,9,,,3,,,
2013/11/19,06,9,,,3,,,
2013/11/19,07,10,,,3,,,
2013/11/19,08,15,,,4,,,
2013/11/19,09,54,,,32,,,
2013/11/19,10,113,,,76,,,
2013/11/19,11,143,,,88,,,
2013/11/19,12,153,,,86,,,
2013/11/19,13,138,,,69,,,
2013/11/19,14,132,,,69,,,
2013/11/19,15,110,,,55,,,
2013/11/19,16,79,,,28,,,
2013/11/19,17,74,,,26,,,
2013/11/19,18,99,,,53,,,
2013/11/19,19,100,,,56,,,
2013/11/19,20,94,,,55,,,
2013/11/19,21,74,,,54,,,
2013/11/19,22,13,,,4,,,
2013/11/19,23,9,,,3,,,
2013/11/19,24,9,,,3,,,
2013/11/20,01,9,,,3,,,
2013/11/20,02,9,,,3,,,
2013/11/20,03,9,,,4,,,
2013/11/20,04,9,,,3,,,
2013/11/20,05,9,,,3,,,
2013/11/20,06,9,,,3,,,
2013/11/20,07,9,,,3,,,
2013/11/20,08,10,,,3,,,
2013/11/20,09,42,,,21,,,
2013/11/20,10,128,,,62,,,
2013/11/20,11,117,,,71,,,
2013/11/20,12,143,,,81,,,
2013/11/20,13,136,,,65,,,
2013/11/20,14,164,,,75,,,
2013/11/20,15,127,,,60,,,
2013/11/20,16,89,,,37,,,
2013/11/20,17,80,,,33,,,
2013/11/20,18,86,,,48,,,
2013/11/20,19,94,,,56,,,
2013/11/20,20,84,,,54,,,
2013/11/20,21,73,,,53,,,
2013/11/20,22,13,,,4,,,
2013/11/20,23,9,,,3,,,
2013/11/20,24,9,,,3,,,
2013/11/21,01,9,,,3,,,
2013/11/21,02,9,,,3,,,
2013/11/21,03,9,,,3,,,
2013/11/21,04,9,,,3,,,
2013/11/21,05,9,,,3,,,
2013/11/21,06,10,,,3,,,
2013/11/21,07,9,,,3,,,
2013/11/21,08,10,,,3,,,
2013/11/21,09,41,,,17,,,
2013/11/21,10,96,,,58,,,
2013/11/21,11,105,,,57,,,
2013/11/21,12,97,,,51,,,
2013/11/21,13,136,,,76,,,
2013/11/21,14,137,,,64,,,
2013/11/21,15,113,,,47,,,
2013/11/21,16,88,,,28,,,
2013/11/21,17,81,,,27,,,
2013/11/21,18,63,,,24,,,
2013/11/21,19,54,,,29,,,
2013/11/21,20,39,,,28,,,
2013/11/21,21,37,,,28,,,
2013/11/21,22,11,,,3,,,
2013/11/21,23,9,,,3,,,
2013/11/21,24,9,,,3,,,
2013/11/22,01,9,,,3,,,
2013/11/22,02,9,,,3,,,
2013/11/22,03,9,,,3,,,
2013/11/22,04,9,,,3,,,
2013/11/22,05,10,,,5,,,
2013/11/22,06,10,,,5,,,
2013/11/22,07,9,,,3,,,
2013/11/22,08,10,,,3,,,
2013/11/22,09,88,,,39,,,
2013/11/22,10,166,,,77,,,
2013/11/22,11,178,,,84,,,
2013/11/22,12,191,,,80,,,
2013/11/22,13,167,,,68,,,
2013/11/22,14,158,,,63,,,
2013/11/22,15,122,,,42,,,
2013/11/22,16,95,,,24,,,
2013/11/22,17,92,,,24,,,
2013/11/22,18,118,,,51,,,
2013/11/22,19,121,,,56,,,
2013/11/22,20,111,,,57,,,
2013/11/22,21,84,,,38,,,
2013/11/22,22,24,,,8,,,
2013/11/22,23,9,,,3,,,
2013/11/22,24,9,,,3,,,
2013/11/23,01,9,,,4,,,
2013/11/23,02,9,,,3,,,
2013/11/23,03,9,,,3,,,
2013/11/23,04,9,,,3,,,
2013/11/23,05,9,,,3,,,
2013/11/23,06,9,,,4,,,
2013/11/23,07,9,,,3,,,
2013/11/23,08,10,,,3,,,
2013/11/23,09,48,,,14,,,
2013/11/23,10,111,,,33,,,
2013/11/23,11,104,,,30,,,
2013/11/23,12,106,,,29,,,
2013/11/23,13,120,,,33,,,
2013/11/23,14,127,,,36,,,
2013/11/23,15,130,,,35,,,
2013/11/23,16,140,,,34,,,
2013/11/23,17,134,,,39,,,
2013/11/23,18,131,,,34,,,
2013/11/23,19,113,,,32,,,
2013/11/23,20,118,,,32,,,
2013/11/23,21,104,,,31,,,
2013/11/23,22,37,,,8,,,
2013/11/23,23,16,,,3,,,
2013/11/23,24,9,,,3,,,
2013/11/24,01,9,,,3,,,
2013/11/24,02,9,,,3,,,
2013/11/24,03,9,,,4,,,
2013/11/24,04,9,,,3,,,
2013/11/24,05,9,,,3,,,
2013/11/24,06,9,,,3,,,
2013/11/24,07,9,,,4,,,
2013/11/24,08,37,,,14,,,
2013/11/24,09,67,,,27,,,
2013/11/24,10,88,,,34,,,
2013/11/24,11,76,,,23,,,
2013/11/24,12,76,,,22,,,
2013/11/24,13,78,,,24,,,
2013/11/24,14,77,,,23,,,
2013/11/24,15,74,,,22,,,
2013/11/24,16,77,,,24,,,
2013/11/24,17,84,,,34,,,
2013/11/24,18,79,,,34,,,
2013/11/24,19,82,,,37,,,
2013/11/24,20,69,,,33,,,
2013/11/24,21,68,,,36,,,
2013/11/24,22,20,,,7,,,
2013/11/24,23,9,,,3,,,
2013/11/24,24,9,,,3,,,
2013/11/25,01,9,,,3,,,
2013/11/25,02,9,,,3,,,
2013/11/25,03,9,,,3,,,
2013/11/25,04,8,,,3,,,
2013/11/25,05,9,,,4,,,
2013/11/25,06,10,,,4,,,
2013/11/25,07,11,,,5,,,
2013/11/25,08,27,,,8,,,
2013/11/25,09,109,,,37,,,
2013/11/25,10,129,,,49,,,
2013/11/25,11,150,,,58,,,
2013/11/25,12,140,,,52,,,
2013/11/25,13,154,,,49,,,
2013/11/25,14,158,,,47,,,
2013/11/25,15,130,,,31,,,
2013/11/25,16,112,,,25,,,
2013/11/25,17,121,,,34,,,
2013/11/25,18,101,,,23,,,
2013/11/25,19,94,,,29,,,
2013/11/25,20,74,,,29,,,
2013/11/25,21,61,,,28,,,
2013/11/25,22,20,,,7,,,
2013/11/25,23,9,,,3,,,
2013/11/25,24,9,,,4,,,
2013/11/26,01,9,,,3,,,
2013/11/26,02,9,,,3,,,
2013/11/26,03,9,,,3,,,
2013/11/26,04,9,,,3,,,
2013/11/26,05,9,,,3,,,
2013/11/26,06,9,,,3,,,
2013/11/26,07,9,,,3,,,
2013/11/26,08,11,,,3,,,
2013/11/26,09,67,,,30,,,
2013/11/26,10,88,,,33,,,
2013/11/26,11,127,,,47,,,
2013/11/26,12,149,,,60,,,
2013/11/26,13,136,,,48,,,
2013/11/26,14,132,,,49,,,
2013/11/26,15,121,,,38,,,
2013/11/26,16,93,,,25,,,
2013/11/26,17,115,,,38,,,
2013/11/26,18,126,,,50,,,
2013/11/26,19,123,,,55,,,
2013/11/26,20,106,,,54,,,
2013/11/26,21,96,,,52,,,
2013/11/26,22,22,,,8,,,
2013/11/26,23,9,,,3,,,
2013/11/26,24,9,,,3,,,
2013/11/27,01,9,,,3,,,
2013/11/27,02,9,,,3,,,
2013/11/27,03,9,,,3,,,
2013/11/27,04,10,,,4,,,
2013/11/27,05,9,,,3,,,
2013/11/27,06,9,,,3,,,
2013/11/27,07,9,,,3,,,
2013/11/27,08,10,,,3,,,
2013/11/27,09,72,,,34,,,
2013/11/27,10,101,,,43,,,
2013/11/27,11,146,,,63,,,
2013/11/27,12,166,,,73,,,
2013/11/27,13,159,,,63,,,
2013/11/27,14,162,,,64,,,
2013/11/27,15,145,,,52,,,
2013/11/27,16,89,,,25,,,
2013/11/27,17,81,,,18,,,
2013/11/27,18,68,,,7,,,
2013/11/27,19,49,,,7,,,
2013/11/27,20,30,,,5,,,
2013/11/27,21,24,,,3,,,
2013/11/27,22,13,,,3,,,
2013/11/27,23,9,,,3,,,
2013/11/27,24,9,,,3,,,
2013/11/28,01,9,,,3,,,
2013/11/28,02,9,,,3,,,
2013/11/28,03,9,,,3,,,
2013/11/28,04,9,,,3,,,
2013/11/28,05,9,,,3,,,
2013/11/28,06,9,,,3,,,
2013/11/28,07,9,,,3,,,
2013/11/28,08,12,,,4,,,
2013/11/28,09,77,,,27,,,
2013/11/28,10,112,,,43,,,
2013/11/28,11,125,,,48,,,
2013/11/28,12,118,,,50,,,
2013/11/28,13,142,,,60,,,
2013/11/28,14,148,,,56,,,
2013/11/28,15,128,,,41,,,
2013/11/28,16,100,,,21,,,
2013/11/28,17,112,,,34,,,
2013/11/28,18,112,,,40,,,
2013/11/28,19,102,,,38,,,
2013/11/28,20,87,,,30,,,
2013/11/28,21,71,,,27,,,
2013/11/28,22,19,,,5,,,
2013/11/28,23,11,,,5,,,
2013/11/28,24,9,,,3,,,
2013/11/29,01,9,,,3,,,
2013/11/29,02,9,,,3,,,
2013/11/29,03,9,,,3,,,
2013/11/29,04,9,,,3,,,
2013/11/29,05,9,,,3,,,
2013/11/29,06,9,,,3,,,
2013/11/29,07,10,,,3,,,
2013/11/29,08,10,,,3,,,
2013/11/29,09,99,,,42,,,
2013/11/29,10,136,,,58,,,
2013/11/29,11,161,,,73,,,
2013/11/29,12,215,,,102,,,
2013/11/29,13,199,,,84,,,
2013/11/29,14,168,,,73,,,
2013/11/29,15,134,,,55,,,
2013/11/29,16,88,,,26,,,
2013/11/29,17,102,,,36,,,
2013/11/29,18,124,,,62,,,
2013/11/29,19,121,,,63,,,
2013/11/29,20,109,,,58,,,
2013/11/29,21,103,,,57,,,
2013/11/29,22,21,,,9,,,
2013/11/29,23,9,,,3,,,
2013/11/29,24,9,,,3,,,
2013/11/30,01,9,,,3,,,
2013/11/30,02,9,,,3,,,
2013/11/30,03,9,,,3,,,
2013/11/30,04,9,,,3,,,
2013/11/30,05,9,,,3,,,
2013/11/30,06,9,,,3,,,
2013/11/30,07,11,,,5,,,
2013/11/30,08,11,,,5,,,
2013/11/30,09,43,,,15,,,
2013/11/30,10,72,,,27,,,
2013/11/30,11,73,,,25,,,
2013/11/30,12,62,,,17,,,
2013/11/30,13,57,,,12,,,
2013/11/30,14,56,,,12,,,
2013/11/30,15,54,,,11,,,
2013/11/30,16,56,,,9,,,
2013/11/30,17,79,,,23,,,
2013/11/30,18,86,,,26,,,
2013/11/30,19,79,,,27,,,
2013/11/30,20,75,,,27,,,
2013/11/30,21,69,,,27,,,
2013/11/30,22,17,,,7,,,
2013/11/30,23,9,,,3,,,
2013/11/30,24,9,,,3,,,
2013/12/01,01,9,,,3,,,
2013/12/01,02,9,,,3,,,
2013/12/01,03,9,,,3,,,
2013/12/01,04,9,,,3,,,
2013/12/01,05,9,,,3,,,
2013/12/01,06,9,,,3,,,
2013/12/01,07,9,,,3,,,
2013/12/01,08,9,,,3,,,
2013/12/01,09,46,,,19,,,
2013/12/01,10,71,,,29,,,
2013/12/01,11,82,,,31,,,
2013/12/01,12,94,,,39,,,
2013/12/01,13,121,,,55,,,
2013/12/01,14,128,,,59,,,
2013/12/01,15,132,,,54,,,
2013/12/01,16,117,,,47,,,
2013/12/01,17,126,,,54,,,
2013/12/01,18,115,,,49,,,
2013/12/01,19,64,,,29,,,
2013/12/01,20,62,,,29,,,
2013/12/01,21,61,,,28,,,
2013/12/01,22,20,,,7,,,
2013/12/01,23,9,,,3,,,
2013/12/01,24,9,,,3,,,
2013/12/02,01,9,,,3,,,
2013/12/02,02,9,,,3,,,
2013/12/02,03,9,,,3,,,
2013/12/02,04,9,,,4,,,
2013/12/02,05,9,,,3,,,
2013/12/02,06,9,,,3,,,
2013/12/02,07,9,,,3,,,
2013/12/02,08,12,,,4,,,
2013/12/02,09,106,,,47,,,
2013/12/02,10,168,,,85,,,
2013/12/02,11,173,,,81,,,
2013/12/02,12,195,,,96,,,
2013/12/02,13,198,,,86,,,
2013/12/02,14,180,,,72,,,
2013/12/02,15,170,,,66,,,
2013/12/02,16,129,,,45,,,
2013/12/02,17,123,,,42,,,
2013/12/02,18,98,,,28,,,
2013/12/02,19,90,,,28,,,
2013/12/02,20,76,,,28,,,
2013/12/02,21,70,,,28,,,
2013/12/02,22,23,,,7,,,
2013/12/02,23,10,,,3,,,
2013/12/02,24,9,,,3,,,
2013/12/03,01,9,,,3,,,
2013/12/03,02,9,,,3,,,
2013/12/03,03,10,,,4,,,
2013/12/03,04,10,,,5,,,
2013/12/03,05,10,,,4,,,
2013/12/03,06,10,,,3,,,
2013/12/03,07,9,,,3,,,
2013/12/03,08,10,,,3,,,
2013/12/03,09,71,,,35,,,
2013/12/03,10,126,,,72,,,
2013/12/03,11,146,,,69,,,
2013/12/03,12,167,,,75,,,
2013/12/03,13,173,,,73,,,
2013/12/03,14,151,,,63,,,
2013/12/03,15,139,,,51,,,
2013/12/03,16,99,,,35,,,
2013/12/03,17,106,,,42,,,
2013/12/03,18,119,,,55,,,
2013/12/03,19,106,,,52,,,
2013/12/03,20,89,,,47,,,
2013/12/03,21,64,,,29,,,
2013/12/03,22,15,,,6,,,
2013/12/03,23,9,,,3,,,
2013/12/03,24,9,,,3,,,
2013/12/04,01,9,,,3,,,
2013/12/04,02,9,,,3,,,
2013/12/04,03,9,,,3,,,
2013/12/04,04,10,,,4,,,
2013/12/04,05,10,,,4,,,
2013/12/04,06,10,,,3,,,
2013/12/04,07,9,,,3,,,
2013/12/04,08,10,,,3,,,
2013/12/04,09,66,,,29,,,
2013/12/04,10,133,,,70,,,
2013/12/04,11,170,,,90,,,
2013/12/04,12,193,,,100,,,
