計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/05,22,143,19,0,0,0,0,0
2013/07/05,23,132,11,0,0,0,0,0
2013/07/05,24,127,27,0,0,0,0,0
2013/07/06,01,53,5,0,0,0,0,0
2013/07/06,02,20,4,0,0,0,0,0
2013/07/06,03,19,3,0,0,0,0,0
2013/07/06,04,19,3,0,0,0,0,0
2013/07/06,05,19,3,0,0,0,0,0
2013/07/06,06,19,3,0,0,0,0,0
2013/07/06,07,19,3,0,0,0,0,0
2013/07/06,08,19,3,0,0,0,0,0
2013/07/06,09,98,24,0,0,0,0,0
2013/07/06,10,136,25,0,0,0,0,0
2013/07/06,11,154,38,0,0,0,0,0
2013/07/06,12,168,50,0,0,0,0,0
2013/07/06,13,175,55,0,0,0,0,0
2013/07/06,14,175,54,0,0,0,0,0
2013/07/06,15,178,55,0,0,0,0,0
2013/07/06,16,167,47,0,0,0,0,0
2013/07/06,17,169,50,0,0,0,0,0
2013/07/06,18,168,49,0,0,0,0,0
2013/07/06,19,159,41,0,0,0,0,0
2013/07/06,20,175,48,0,0,0,0,0
2013/07/06,21,180,52,0,0,0,0,0
2013/07/06,22,184,58,0,0,0,0,0
2013/07/06,23,150,28,0,0,0,0,0
2013/07/06,24,128,30,0,0,0,0,0
2013/07/07,01,43,9,0,0,0,0,0
2013/07/07,02,20,4,0,0,0,0,0
2013/07/07,03,20,4,0,0,0,0,0
2013/07/07,04,20,4,0,0,0,0,0
2013/07/07,05,19,4,0,0,0,0,0
2013/07/07,06,19,3,0,0,0,0,0
2013/07/07,07,19,3,0,0,0,0,0
2013/07/07,08,19,3,0,0,0,0,0
2013/07/07,09,131,51,0,0,0,0,0
2013/07/07,10,192,76,0,0,0,0,0
2013/07/07,11,205,86,0,0,0,0,0
2013/07/07,12,196,76,0,0,0,0,0
2013/07/07,13,199,78,0,0,0,0,0
2013/07/07,14,198,76,0,0,0,0,0
2013/07/07,15,201,79,0,0,0,0,0
2013/07/07,16,199,78,0,0,0,0,0
2013/07/07,17,196,75,0,0,0,0,0
2013/07/07,18,189,69,0,0,0,0,0
2013/07/07,19,184,66,0,0,0,0,0
2013/07/07,20,185,58,0,0,0,0,0
2013/07/07,21,178,52,0,0,0,0,0
2013/07/07,22,162,38,0,0,0,0,0
2013/07/07,23,147,26,0,0,0,0,0
2013/07/07,24,129,29,0,0,0,0,0
2013/07/08,01,128,27,0,0,0,0,0
2013/07/08,02,123,23,0,0,0,0,0
2013/07/08,03,119,20,0,0,0,0,0
2013/07/08,04,76,9,0,0,0,0,0
2013/07/08,05,20,4,0,0,0,0,0
2013/07/08,06,20,3,0,0,0,0,0
2013/07/08,07,21,3,0,0,0,0,0
2013/07/08,08,21,3,0,0,0,0,0
2013/07/08,09,120,40,0,0,0,0,0
2013/07/08,10,130,20,0,0,0,0,0
2013/07/08,11,165,50,0,0,0,0,0
2013/07/08,12,169,51,0,0,0,0,0
2013/07/08,13,170,53,0,0,0,0,0
2013/07/08,14,173,56,0,0,0,0,0
2013/07/08,15,180,63,0,0,0,0,0
2013/07/08,16,176,59,0,0,0,0,0
2013/07/08,17,170,52,0,0,0,0,0
2013/07/08,18,166,48,0,0,0,0,0
2013/07/08,19,172,54,0,0,0,0,0
2013/07/08,20,172,46,0,0,0,0,0
2013/07/08,21,171,47,0,0,0,0,0
2013/07/08,22,167,42,0,0,0,0,0
2013/07/08,23,162,41,0,0,0,0,0
2013/07/08,24,175,74,0,0,0,0,0
2013/07/09,01,87,24,0,0,0,0,0
2013/07/09,02,16,3,0,0,0,0,0
2013/07/09,03,16,3,0,0,0,0,0
2013/07/09,04,16,3,0,0,0,0,0
2013/07/09,05,16,3,0,0,0,0,0
2013/07/09,06,16,3,0,0,0,0,0
2013/07/09,07,16,3,0,0,0,0,0
2013/07/09,08,16,3,0,0,0,0,0
2013/07/09,09,150,71,0,0,0,0,0
2013/07/09,10,195,81,0,0,0,0,0
2013/07/09,11,183,67,0,0,0,0,0
2013/07/09,12,206,86,0,0,0,0,0
2013/07/09,13,209,91,0,0,0,0,0
2013/07/09,14,192,77,0,0,0,0,0
2013/07/09,15,205,85,0,0,0,0,0
2013/07/09,16,213,93,0,0,0,0,0
2013/07/09,17,210,90,0,0,0,0,0
2013/07/09,18,197,79,0,0,0,0,0
2013/07/09,19,168,49,0,0,0,0,0
2013/07/09,20,163,38,0,0,0,0,0
2013/07/09,21,177,51,0,0,0,0,0
2013/07/09,22,173,48,0,0,0,0,0
2013/07/09,23,168,45,0,0,0,0,0
2013/07/09,24,158,59,0,0,0,0,0
2013/07/10,01,112,32,0,0,0,0,0
2013/07/10,02,36,15,0,0,0,0,0
2013/07/10,03,30,10,0,0,0,0,0
2013/07/10,04,28,9,0,0,0,0,0
2013/07/10,05,28,9,0,0,0,0,0
2013/07/10,06,27,8,0,0,0,0,0
2013/07/10,07,32,12,0,0,0,0,0
2013/07/10,08,39,19,0,0,0,0,0
2013/07/10,09,162,80,0,0,0,0,0
2013/07/10,10,210,95,0,0,0,0,0
2013/07/10,11,226,107,0,0,0,0,0
2013/07/10,12,215,95,0,0,0,0,0
2013/07/10,13,227,106,0,0,0,0,0
2013/07/10,14,221,101,0,0,0,0,0
2013/07/10,15,228,108,0,0,0,0,0
2013/07/10,16,194,76,0,0,0,0,0
2013/07/10,17,187,66,0,0,0,0,0
2013/07/10,18,199,81,0,0,0,0,0
2013/07/10,19,186,64,0,0,0,0,0
2013/07/10,20,182,55,0,0,0,0,0
2013/07/10,21,170,44,0,0,0,0,0
2013/07/10,22,169,44,0,0,0,0,0
2013/07/10,23,165,42,0,0,0,0,0
2013/07/10,24,141,39,0,0,0,0,0
2013/07/11,01,86,23,0,0,0,0,0
2013/07/11,02,20,4,0,0,0,0,0
2013/07/11,03,20,3,0,0,0,0,0
2013/07/11,04,19,3,0,0,0,0,0
2013/07/11,05,20,3,0,0,0,0,0
2013/07/11,06,20,3,0,0,0,0,0
2013/07/11,07,20,3,0,0,0,0,0
2013/07/11,08,20,3,0,0,0,0,0
2013/07/11,09,98,20,0,0,0,0,0
2013/07/11,10,146,32,0,0,0,0,0
2013/07/11,11,149,32,0,0,0,0,0
2013/07/11,12,152,33,0,0,0,0,0
2013/07/11,13,161,41,0,0,0,0,0
2013/07/11,14,152,33,0,0,0,0,0
2013/07/11,15,152,34,0,0,0,0,0
2013/07/11,16,149,31,0,0,0,0,0
2013/07/11,17,151,33,0,0,0,0,0
2013/07/11,18,157,38,0,0,0,0,0
2013/07/11,19,162,37,0,0,0,0,0
2013/07/11,20,162,36,0,0,0,0,0
2013/07/11,21,161,36,0,0,0,0,0
2013/07/11,22,161,36,0,0,0,0,0
2013/07/11,23,163,40,0,0,0,0,0
2013/07/11,24,131,29,0,0,0,0,0
2013/07/12,01,71,12,0,0,0,0,0
2013/07/12,02,20,4,0,0,0,0,0
2013/07/12,03,19,4,0,0,0,0,0
2013/07/12,04,19,4,0,0,0,0,0
2013/07/12,05,19,4,0,0,0,0,0
2013/07/12,06,20,4,0,0,0,0,0
2013/07/12,07,19,3,0,0,0,0,0
2013/07/12,08,20,4,0,0,0,0,0
2013/07/12,09,101,21,0,0,0,0,0
2013/07/12,10,137,25,0,0,0,0,0
2013/07/12,11,139,24,0,0,0,0,0
2013/07/12,12,145,27,0,0,0,0,0
2013/07/12,13,150,31,0,0,0,0,0
2013/07/12,14,157,41,0,0,0,0,0
2013/07/12,15,150,33,0,0,0,0,0
2013/07/12,16,149,32,0,0,0,0,0
2013/07/12,17,155,37,0,0,0,0,0
2013/07/12,18,158,40,0,0,0,0,0
2013/07/12,19,162,39,0,0,0,0,0
2013/07/12,20,160,34,0,0,0,0,0
2013/07/12,21,157,30,0,0,0,0,0
2013/07/12,22,154,29,0,0,0,0,0
2013/07/12,23,148,25,0,0,0,0,0
2013/07/12,24,132,28,0,0,0,0,0
2013/07/13,01,87,20,0,0,0,0,0
2013/07/13,02,20,3,0,0,0,0,0
2013/07/13,03,19,3,0,0,0,0,0
2013/07/13,04,18,3,0,0,0,0,0
2013/07/13,05,19,3,0,0,0,0,0
2013/07/13,06,19,3,0,0,0,0,0
2013/07/13,07,19,3,0,0,0,0,0
2013/07/13,08,19,3,0,0,0,0,0
2013/07/13,09,98,18,0,0,0,0,0
2013/07/13,10,118,7,0,0,0,0,0
2013/07/13,11,129,14,0,0,0,0,0
2013/07/13,12,156,38,0,0,0,0,0
2013/07/13,13,175,55,0,0,0,0,0
2013/07/13,14,160,40,0,0,0,0,0
2013/07/13,15,168,48,0,0,0,0,0
2013/07/13,16,182,61,0,0,0,0,0
2013/07/13,17,185,64,0,0,0,0,0
2013/07/13,18,176,56,0,0,0,0,0
2013/07/13,19,168,48,0,0,0,0,0
2013/07/13,20,164,37,0,0,0,0,0
2013/07/13,21,157,30,0,0,0,0,0
2013/07/13,22,152,27,0,0,0,0,0
2013/07/13,23,148,26,0,0,0,0,0
2013/07/13,24,125,25,0,0,0,0,0
2013/07/14,01,52,6,0,0,0,0,0
2013/07/14,02,20,4,0,0,0,0,0
2013/07/14,03,20,4,0,0,0,0,0
2013/07/14,04,19,4,0,0,0,0,0
2013/07/14,05,19,4,0,0,0,0,0
2013/07/14,06,20,4,0,0,0,0,0
2013/07/14,07,20,4,0,0,0,0,0
2013/07/14,08,20,4,0,0,0,0,0
2013/07/14,09,109,27,0,0,0,0,0
2013/07/14,10,157,43,0,0,0,0,0
2013/07/14,11,172,54,0,0,0,0,0
2013/07/14,12,182,62,0,0,0,0,0
2013/07/14,13,193,72,0,0,0,0,0
2013/07/14,14,170,50,0,0,0,0,0
2013/07/14,15,177,56,0,0,0,0,0
2013/07/14,16,176,56,0,0,0,0,0
2013/07/14,17,176,56,0,0,0,0,0
2013/07/14,18,174,55,0,0,0,0,0
2013/07/14,19,163,44,0,0,0,0,0
2013/07/14,20,160,33,0,0,0,0,0
2013/07/14,21,151,26,0,0,0,0,0
2013/07/14,22,153,28,0,0,0,0,0
2013/07/14,23,139,17,0,0,0,0,0
2013/07/14,24,135,36,0,0,0,0,0
2013/07/15,01,40,7,0,0,0,0,0
2013/07/15,02,19,4,0,0,0,0,0
2013/07/15,03,20,4,0,0,0,0,0
2013/07/15,04,19,4,0,0,0,0,0
2013/07/15,05,19,4,0,0,0,0,0
2013/07/15,06,20,4,0,0,0,0,0
2013/07/15,07,19,3,0,0,0,0,0
2013/07/15,08,19,3,0,0,0,0,0
2013/07/15,09,101,22,0,0,0,0,0
2013/07/15,10,152,38,0,0,0,0,0
2013/07/15,11,160,43,0,0,0,0,0
2013/07/15,12,173,52,0,0,0,0,0
2013/07/15,13,179,58,0,0,0,0,0
2013/07/15,14,188,69,0,0,0,0,0
2013/07/15,15,180,59,0,0,0,0,0
2013/07/15,16,185,65,0,0,0,0,0
2013/07/15,17,184,63,0,0,0,0,0
2013/07/15,18,174,55,0,0,0,0,0
2013/07/15,19,157,37,0,0,0,0,0
2013/07/15,20,161,33,0,0,0,0,0
2013/07/15,21,159,33,0,0,0,0,0
2013/07/15,22,157,32,0,0,0,0,0
2013/07/15,23,148,27,0,0,0,0,0
2013/07/15,24,127,28,0,0,0,0,0
2013/07/16,01,33,5,0,0,0,0,0
2013/07/16,02,20,4,0,0,0,0,0
2013/07/16,03,20,3,0,0,0,0,0
2013/07/16,04,19,3,0,0,0,0,0
2013/07/16,05,19,3,0,0,0,0,0
2013/07/16,06,19,3,0,0,0,0,0
2013/07/16,07,20,3,0,0,0,0,0
2013/07/16,08,19,3,0,0,0,0,0
2013/07/16,09,83,3,0,0,0,0,0
2013/07/16,10,120,7,0,0,0,0,0
2013/07/16,11,127,11,0,0,0,0,0
2013/07/16,12,132,13,0,0,0,0,0
2013/07/16,13,144,25,0,0,0,0,0
2013/07/16,14,152,35,0,0,0,0,0
2013/07/16,15,152,35,0,0,0,0,0
2013/07/16,16,150,33,0,0,0,0,0
2013/07/16,17,154,36,0,0,0,0,0
2013/07/16,18,150,33,0,0,0,0,0
2013/07/16,19,141,23,0,0,0,0,0
2013/07/16,20,150,24,0,0,0,0,0
2013/07/16,21,153,28,0,0,0,0,0
2013/07/16,22,148,23,0,0,0,0,0
2013/07/16,23,142,20,0,0,0,0,0
2013/07/16,24,114,17,0,0,0,0,0
2013/07/17,01,45,8,0,0,0,0,0
2013/07/17,02,20,4,0,0,0,0,0
2013/07/17,03,20,4,0,0,0,0,0
2013/07/17,04,20,4,0,0,0,0,0
2013/07/17,05,19,3,0,0,0,0,0
2013/07/17,06,19,3,0,0,0,0,0
2013/07/17,07,20,3,0,0,0,0,0
2013/07/17,08,19,3,0,0,0,0,0
2013/07/17,09,69,4,0,0,0,0,0
2013/07/17,10,120,7,0,0,0,0,0
2013/07/17,11,133,18,0,0,0,0,0
2013/07/17,12,136,18,0,0,0,0,0
2013/07/17,13,140,22,0,0,0,0,0
2013/07/17,14,149,32,0,0,0,0,0
2013/07/17,15,150,33,0,0,0,0,0
2013/07/17,16,151,34,0,0,0,0,0
2013/07/17,17,148,31,0,0,0,0,0
2013/07/17,18,144,26,0,0,0,0,0
2013/07/17,19,150,28,0,0,0,0,0
2013/07/17,20,152,26,0,0,0,0,0
2013/07/17,21,147,22,0,0,0,0,0
2013/07/17,22,144,21,0,0,0,0,0
2013/07/17,23,140,19,0,0,0,0,0
2013/07/17,24,116,16,0,0,0,0,0
2013/07/18,01,38,5,0,0,0,0,0
2013/07/18,02,20,3,0,0,0,0,0
2013/07/18,03,20,4,0,0,0,0,0
2013/07/18,04,19,3,0,0,0,0,0
2013/07/18,05,19,3,0,0,0,0,0
2013/07/18,06,19,3,0,0,0,0,0
2013/07/18,07,19,3,0,0,0,0,0
2013/07/18,08,19,3,0,0,0,0,0
2013/07/18,09,86,6,0,0,0,0,0
2013/07/18,10,124,11,0,0,0,0,0
2013/07/18,11,128,12,0,0,0,0,0
2013/07/18,12,135,17,0,0,0,0,0
2013/07/18,13,137,17,0,0,0,0,0
2013/07/18,14,139,22,0,0,0,0,0
2013/07/18,15,144,27,0,0,0,0,0
2013/07/18,16,145,27,0,0,0,0,0
2013/07/18,17,145,27,0,0,0,0,0
2013/07/18,18,147,26,0,0,0,0,0
2013/07/18,19,156,28,0,0,0,0,0
2013/07/18,20,152,25,0,0,0,0,0
2013/07/18,21,147,20,0,0,0,0,0
2013/07/18,22,150,25,0,0,0,0,0
2013/07/18,23,143,21,0,0,0,0,0
2013/07/18,24,119,20,0,0,0,0,0
2013/07/19,01,33,5,0,0,0,0,0
2013/07/19,02,20,4,0,0,0,0,0
2013/07/19,03,19,3,0,0,0,0,0
2013/07/19,04,19,3,0,0,0,0,0
2013/07/19,05,19,3,0,0,0,0,0
2013/07/19,06,19,3,0,0,0,0,0
2013/07/19,07,19,3,0,0,0,0,0
2013/07/19,08,19,3,0,0,0,0,0
2013/07/19,09,85,4,0,0,0,0,0
2013/07/19,10,120,7,0,0,0,0,0
2013/07/19,11,138,20,0,0,0,0,0
2013/07/19,12,139,20,0,0,0,0,0
2013/07/19,13,136,17,0,0,0,0,0
2013/07/19,14,147,29,0,0,0,0,0
2013/07/19,15,149,30,0,0,0,0,0
2013/07/19,16,143,26,0,0,0,0,0
2013/07/19,17,147,29,0,0,0,0,0
2013/07/19,18,144,26,0,0,0,0,0
2013/07/19,19,146,28,0,0,0,0,0
2013/07/19,20,152,25,0,0,0,0,0
2013/07/19,21,145,19,0,0,0,0,0
2013/07/19,22,146,22,0,0,0,0,0
2013/07/19,23,135,13,0,0,0,0,0
2013/07/19,24,111,12,0,0,0,0,0
2013/07/20,01,34,4,0,0,0,0,0
2013/07/20,02,19,4,0,0,0,0,0
2013/07/20,03,19,4,0,0,0,0,0
2013/07/20,04,19,4,0,0,0,0,0
2013/07/20,05,19,4,0,0,0,0,0
2013/07/20,06,19,3,0,0,0,0,0
2013/07/20,07,19,3,0,0,0,0,0
2013/07/20,08,19,3,0,0,0,0,0
2013/07/20,09,91,11,0,0,0,0,0
2013/07/20,10,129,17,0,0,0,0,0
2013/07/20,11,146,31,0,0,0,0,0
2013/07/20,12,139,22,0,0,0,0,0
2013/07/20,13,156,37,0,0,0,0,0
2013/07/20,14,162,43,0,0,0,0,0
2013/07/20,15,161,42,0,0,0,0,0
2013/07/20,16,159,40,0,0,0,0,0
2013/07/20,17,159,38,0,0,0,0,0
2013/07/20,18,154,35,0,0,0,0,0
2013/07/20,19,147,28,0,0,0,0,0
2013/07/20,20,149,23,0,0,0,0,0
2013/07/20,21,142,16,0,0,0,0,0
2013/07/20,22,136,12,0,0,0,0,0
2013/07/20,23,132,9,0,0,0,0,0
2013/07/20,24,110,13,0,0,0,0,0
2013/07/21,01,36,4,0,0,0,0,0
2013/07/21,02,21,4,0,0,0,0,0
2013/07/21,03,21,4,0,0,0,0,0
2013/07/21,04,20,4,0,0,0,0,0
2013/07/21,05,20,4,0,0,0,0,0
2013/07/21,06,21,4,0,0,0,0,0
2013/07/21,07,20,4,0,0,0,0,0
2013/07/21,08,20,3,0,0,0,0,0
2013/07/21,09,90,11,0,0,0,0,0
2013/07/21,10,131,18,0,0,0,0,0
2013/07/21,11,152,34,0,0,0,0,0
2013/07/21,12,166,46,0,0,0,0,0
2013/07/21,13,167,47,0,0,0,0,0
2013/07/21,14,174,53,0,0,0,0,0
2013/07/21,15,180,58,0,0,0,0,0
2013/07/21,16,179,57,0,0,0,0,0
2013/07/21,17,169,48,0,0,0,0,0
2013/07/21,18,165,45,0,0,0,0,0
2013/07/21,19,162,36,0,0,0,0,0
2013/07/21,20,153,27,0,0,0,0,0
2013/07/21,21,147,24,0,0,0,0,0
2013/07/21,22,141,17,0,0,0,0,0
2013/07/21,23,140,19,0,0,0,0,0
2013/07/21,24,134,35,0,0,0,0,0
2013/07/22,01,48,10,0,0,0,0,0
2013/07/22,02,20,4,0,0,0,0,0
2013/07/22,03,20,3,0,0,0,0,0
2013/07/22,04,20,4,0,0,0,0,0
2013/07/22,05,19,3,0,0,0,0,0
2013/07/22,06,19,3,0,0,0,0,0
2013/07/22,07,19,3,0,0,0,0,0
2013/07/22,08,19,3,0,0,0,0,0
2013/07/22,09,88,7,0,0,0,0,0
2013/07/22,10,120,8,0,0,0,0,0
2013/07/22,11,131,16,0,0,0,0,0
2013/07/22,12,137,20,0,0,0,0,0
2013/07/22,13,143,25,0,0,0,0,0
2013/07/22,14,143,28,0,0,0,0,0
2013/07/22,15,142,27,0,0,0,0,0
2013/07/22,16,139,23,0,0,0,0,0
2013/07/22,17,140,23,0,0,0,0,0
2013/07/22,18,138,21,0,0,0,0,0
2013/07/22,19,147,23,0,0,0,0,0
2013/07/22,20,146,20,0,0,0,0,0
2013/07/22,21,151,24,0,0,0,0,0
2013/07/22,22,152,28,0,0,0,0,0
2013/07/22,23,141,20,0,0,0,0,0
2013/07/22,24,122,23,0,0,0,0,0
2013/07/23,01,117,18,0,0,0,0,0
2013/07/23,02,67,7,0,0,0,0,0
2013/07/23,03,20,3,0,0,0,0,0
2013/07/23,04,19,3,0,0,0,0,0
2013/07/23,05,19,3,0,0,0,0,0
2013/07/23,06,19,3,0,0,0,0,0
2013/07/23,07,19,3,0,0,0,0,0
2013/07/23,08,19,3,0,0,0,0,0
2013/07/23,09,88,10,0,0,0,0,0
2013/07/23,10,131,20,0,0,0,0,0
2013/07/23,11,141,26,0,0,0,0,0
2013/07/23,12,161,44,0,0,0,0,0
2013/07/23,13,165,48,0,0,0,0,0
2013/07/23,14,175,57,0,0,0,0,0
2013/07/23,15,171,55,0,0,0,0,0
2013/07/23,16,174,57,0,0,0,0,0
2013/07/23,17,167,50,0,0,0,0,0
2013/07/23,18,156,39,0,0,0,0,0
2013/07/23,19,158,39,0,0,0,0,0
2013/07/23,20,160,34,0,0,0,0,0
2013/07/23,21,161,36,0,0,0,0,0
2013/07/23,22,152,26,0,0,0,0,0
2013/07/23,23,155,33,0,0,0,0,0
2013/07/23,24,131,29,0,0,0,0,0
2013/07/24,01,63,10,0,0,0,0,0
2013/07/24,02,20,4,0,0,0,0,0
2013/07/24,03,20,3,0,0,0,0,0
2013/07/24,04,19,3,0,0,0,0,0
2013/07/24,05,19,3,0,0,0,0,0
2013/07/24,06,20,3,0,0,0,0,0
2013/07/24,07,20,3,0,0,0,0,0
2013/07/24,08,19,3,0,0,0,0,0
2013/07/24,09,105,27,0,0,0,0,0
2013/07/24,10,142,30,0,0,0,0,0
2013/07/24,11,149,35,0,0,0,0,0
2013/07/24,12,167,50,0,0,0,0,0
2013/07/24,13,161,44,0,0,0,0,0
2013/07/24,14,163,47,0,0,0,0,0
2013/07/24,15,170,53,0,0,0,0,0
2013/07/24,16,171,55,0,0,0,0,0
2013/07/24,17,156,38,0,0,0,0,0
2013/07/24,18,158,41,0,0,0,0,0
2013/07/24,19,169,43,0,0,0,0,0
2013/07/24,20,171,45,0,0,0,0,0
2013/07/24,21,164,38,0,0,0,0,0
2013/07/24,22,167,41,0,0,0,0,0
2013/07/24,23,152,30,0,0,0,0,0
2013/07/24,24,136,35,0,0,0,0,0
2013/07/25,01,52,9,0,0,0,0,0
2013/07/25,02,20,4,0,0,0,0,0
2013/07/25,03,19,4,0,0,0,0,0
2013/07/25,04,19,3,0,0,0,0,0
2013/07/25,05,19,3,0,0,0,0,0
2013/07/25,06,19,3,0,0,0,0,0
2013/07/25,07,20,3,0,0,0,0,0
2013/07/25,08,19,4,0,0,0,0,0
2013/07/25,09,114,33,0,0,0,0,0
2013/07/25,10,139,26,0,0,0,0,0
2013/07/25,11,150,33,0,0,0,0,0
2013/07/25,12,149,29,0,0,0,0,0
2013/07/25,13,146,27,0,0,0,0,0
2013/07/25,14,157,40,0,0,0,0,0
2013/07/25,15,161,43,0,0,0,0,0
2013/07/25,16,162,44,0,0,0,0,0
2013/07/25,17,157,38,0,0,0,0,0
2013/07/25,18,146,28,0,0,0,0,0
2013/07/25,19,161,35,0,0,0,0,0
2013/07/25,20,164,38,0,0,0,0,0
2013/07/25,21,163,37,0,0,0,0,0
2013/07/25,22,162,36,0,0,0,0,0
2013/07/25,23,154,32,0,0,0,0,0
2013/07/25,24,127,30,0,0,0,0,0
2013/07/26,01,51,14,0,0,0,0,0
2013/07/26,02,19,4,0,0,0,0,0
2013/07/26,03,19,3,0,0,0,0,0
2013/07/26,04,19,3,0,0,0,0,0
2013/07/26,05,19,3,0,0,0,0,0
2013/07/26,06,20,3,0,0,0,0,0
2013/07/26,07,19,3,0,0,0,0,0
2013/07/26,08,19,3,0,0,0,0,0
2013/07/26,09,104,22,0,0,0,0,0
2013/07/26,10,150,37,0,0,0,0,0
2013/07/26,11,163,47,0,0,0,0,0
2013/07/26,12,176,55,0,0,0,0,0
2013/07/26,13,175,55,0,0,0,0,0
2013/07/26,14,191,72,0,0,0,0,0
2013/07/26,15,192,74,0,0,0,0,0
2013/07/26,16,190,71,0,0,0,0,0
2013/07/26,17,187,67,0,0,0,0,0
2013/07/26,18,188,69,0,0,0,0,0
2013/07/26,19,176,50,0,0,0,0,0
2013/07/26,20,177,50,0,0,0,0,0
2013/07/26,21,167,40,0,0,0,0,0
2013/07/26,22,164,39,0,0,0,0,0
2013/07/26,23,153,31,0,0,0,0,0
2013/07/26,24,127,28,0,0,0,0,0
2013/07/27,01,53,13,0,0,0,0,0
2013/07/27,02,20,4,0,0,0,0,0
2013/07/27,03,19,4,0,0,0,0,0
2013/07/27,04,19,4,0,0,0,0,0
2013/07/27,05,19,4,0,0,0,0,0
2013/07/27,06,20,4,0,0,0,0,0
2013/07/27,07,19,4,0,0,0,0,0
2013/07/27,08,20,4,0,0,0,0,0
2013/07/27,09,121,39,0,0,0,0,0
2013/07/27,10,139,27,0,0,0,0,0
2013/07/27,11,156,39,0,0,0,0,0
2013/07/27,12,162,44,0,0,0,0,0
2013/07/27,13,169,50,0,0,0,0,0
2013/07/27,14,172,52,0,0,0,0,0
2013/07/27,15,179,59,0,0,0,0,0
2013/07/27,16,180,61,0,0,0,0,0
2013/07/27,17,174,54,0,0,0,0,0
2013/07/27,18,171,48,0,0,0,0,0
2013/07/27,19,171,42,0,0,0,0,0
2013/07/27,20,181,53,0,0,0,0,0
2013/07/27,21,167,40,0,0,0,0,0
2013/07/27,22,156,30,0,0,0,0,0
2013/07/27,23,154,32,0,0,0,0,0
2013/07/27,24,149,47,0,0,0,0,0
2013/07/28,01,43,6,0,0,0,0,0
2013/07/28,02,20,4,0,0,0,0,0
2013/07/28,03,19,4,0,0,0,0,0
2013/07/28,04,19,3,0,0,0,0,0
2013/07/28,05,19,4,0,0,0,0,0
2013/07/28,06,20,4,0,0,0,0,0
2013/07/28,07,20,4,0,0,0,0,0
2013/07/28,08,19,3,0,0,0,0,0
2013/07/28,09,127,45,0,0,0,0,0
2013/07/28,10,164,48,0,0,0,0,0
2013/07/28,11,160,40,0,0,0,0,0
2013/07/28,12,157,35,0,0,0,0,0
2013/07/28,13,182,60,0,0,0,0,0
2013/07/28,14,192,70,0,0,0,0,0
2013/07/28,15,186,63,0,0,0,0,0
2013/07/28,16,209,86,0,0,0,0,0
2013/07/28,17,201,78,0,0,0,0,0
2013/07/28,18,187,66,0,0,0,0,0
2013/07/28,19,173,50,0,0,0,0,0
2013/07/28,20,164,37,0,0,0,0,0
2013/07/28,21,163,36,0,0,0,0,0
2013/07/28,22,161,36,0,0,0,0,0
2013/07/28,23,152,31,0,0,0,0,0
2013/07/28,24,133,32,0,0,0,0,0
2013/07/29,01,55,11,0,0,0,0,0
2013/07/29,02,20,4,0,0,0,0,0
2013/07/29,03,20,4,0,0,0,0,0
2013/07/29,04,19,3,0,0,0,0,0
2013/07/29,05,19,3,0,0,0,0,0
2013/07/29,06,19,3,0,0,0,0,0
2013/07/29,07,19,3,0,0,0,0,0
2013/07/29,08,20,3,0,0,0,0,0
2013/07/29,09,101,20,0,0,0,0,0
2013/07/29,10,153,41,0,0,0,0,0
2013/07/29,11,163,48,0,0,0,0,0
2013/07/29,12,177,60,0,0,0,0,0
2013/07/29,13,172,55,0,0,0,0,0
2013/07/29,14,167,52,0,0,0,0,0
2013/07/29,15,163,47,0,0,0,0,0
2013/07/29,16,167,51,0,0,0,0,0
2013/07/29,17,162,45,0,0,0,0,0
2013/07/29,18,166,46,0,0,0,0,0
2013/07/29,19,166,41,0,0,0,0,0
2013/07/29,20,164,39,0,0,0,0,0
2013/07/29,21,164,40,0,0,0,0,0
2013/07/29,22,159,35,0,0,0,0,0
2013/07/29,23,157,35,0,0,0,0,0
2013/07/29,24,137,36,0,0,0,0,0
2013/07/30,01,50,10,0,0,0,0,0
2013/07/30,02,21,4,0,0,0,0,0
2013/07/30,03,20,4,0,0,0,0,0
2013/07/30,04,20,4,0,0,0,0,0
2013/07/30,05,20,4,0,0,0,0,0
2013/07/30,06,20,4,0,0,0,0,0
2013/07/30,07,20,4,0,0,0,0,0
2013/07/30,08,21,4,0,0,0,0,0
2013/07/30,09,143,61,0,0,0,0,0
2013/07/30,10,146,34,0,0,0,0,0
2013/07/30,11,161,46,0,0,0,0,0
2013/07/30,12,172,56,0,0,0,0,0
2013/07/30,13,172,55,0,0,0,0,0
2013/07/30,14,174,58,0,0,0,0,0
2013/07/30,15,176,59,0,0,0,0,0
2013/07/30,16,173,57,0,0,0,0,0
2013/07/30,17,160,43,0,0,0,0,0
2013/07/30,18,158,42,0,0,0,0,0
2013/07/30,19,158,36,0,0,0,0,0
2013/07/30,20,158,34,0,0,0,0,0
2013/07/30,21,154,31,0,0,0,0,0
2013/07/30,22,154,31,0,0,0,0,0
2013/07/30,23,157,36,0,0,0,0,0
2013/07/30,24,125,28,0,0,0,0,0
2013/07/31,01,79,5,0,0,0,0,0
2013/07/31,02,81,6,0,0,0,0,0
2013/07/31,03,82,8,0,0,0,0,0
2013/07/31,04,82,7,0,0,0,0,0
