計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/14,17,110,,,38,71,,
2014/02/14,18,115,,,33,81,,
2014/02/14,19,116,,,33,83,,
2014/02/14,20,108,,,24,83,,
2014/02/14,21,72,,,15,56,,
2014/02/14,22,6,,,4,2,,
2014/02/14,23,6,,,3,2,,
2014/02/14,24,5,,,3,2,,
2014/02/15,01,5,,,3,2,,
2014/02/15,02,4,,,2,2,,
2014/02/15,03,6,,,3,2,,
2014/02/15,04,6,,,4,2,,
2014/02/15,05,5,,,2,2,,
2014/02/15,06,4,,,2,2,,
2014/02/15,07,7,,,4,2,,
2014/02/15,08,5,,,3,2,,
2014/02/15,09,5,,,3,2,,
2014/02/15,10,55,,,23,31,,
2014/02/15,11,107,,,36,70,,
2014/02/15,12,97,,,28,69,,
2014/02/15,13,91,,,22,68,,
2014/02/15,14,89,,,19,69,,
2014/02/15,15,89,,,20,68,,
2014/02/15,16,88,,,19,68,,
2014/02/15,17,90,,,20,68,,
2014/02/15,18,101,,,21,80,,
2014/02/15,19,100,,,18,82,,
2014/02/15,20,99,,,16,83,,
2014/02/15,21,54,,,5,49,,
2014/02/15,22,5,,,2,2,,
2014/02/15,23,5,,,3,2,,
2014/02/15,24,5,,,3,2,,
2014/02/16,01,6,,,3,2,,
2014/02/16,02,6,,,4,2,,
2014/02/16,03,5,,,2,2,,
2014/02/16,04,4,,,2,2,,
2014/02/16,05,6,,,3,2,,
2014/02/16,06,6,,,4,2,,
2014/02/16,07,5,,,2,2,,
2014/02/16,08,5,,,3,2,,
2014/02/16,09,5,,,3,2,,
2014/02/16,10,51,,,21,29,,
2014/02/16,11,105,,,34,70,,
2014/02/16,12,93,,,23,70,,
2014/02/16,13,95,,,24,70,,
2014/02/16,14,90,,,19,70,,
2014/02/16,15,86,,,16,69,,
2014/02/16,16,86,,,16,69,,
2014/02/16,17,86,,,17,69,,
2014/02/16,18,101,,,21,80,,
2014/02/16,19,106,,,23,82,,
2014/02/16,20,100,,,18,82,,
2014/02/16,21,81,,,10,71,,
2014/02/16,22,22,,,3,18,,
2014/02/16,23,5,,,2,2,,
2014/02/16,24,5,,,2,2,,
2014/02/17,01,6,,,4,2,,
2014/02/17,02,6,,,4,2,,
2014/02/17,03,4,,,3,2,,
2014/02/17,04,5,,,2,2,,
2014/02/17,05,7,,,4,2,,
2014/02/17,06,4,,,2,2,,
2014/02/17,07,6,,,3,2,,
2014/02/17,08,5,,,3,2,,
2014/02/17,09,6,,,3,2,,
2014/02/17,10,41,,,14,27,,
2014/02/17,11,90,,,18,71,,
2014/02/17,12,83,,,14,70,,
2014/02/17,13,83,,,13,69,,
2014/02/17,14,79,,,10,69,,
2014/02/17,15,80,,,9,69,,
2014/02/17,16,79,,,10,69,,
2014/02/17,17,80,,,10,69,,
2014/02/17,18,89,,,9,80,,
2014/02/17,19,96,,,13,82,,
2014/02/17,20,103,,,21,81,,
2014/02/17,21,55,,,10,44,,
2014/02/17,22,5,,,2,2,,
2014/02/17,23,4,,,2,2,,
2014/02/17,24,6,,,3,2,,
2014/02/18,01,5,,,3,2,,
2014/02/18,02,5,,,2,2,,
2014/02/18,03,6,,,4,2,,
2014/02/18,04,5,,,2,2,,
2014/02/18,05,5,,,3,2,,
2014/02/18,06,6,,,3,2,,
2014/02/18,07,5,,,2,2,,
2014/02/18,08,5,,,2,2,,
2014/02/18,09,4,,,2,2,,
2014/02/18,10,48,,,17,30,,
2014/02/18,11,112,,,40,71,,
2014/02/18,12,102,,,31,70,,
2014/02/18,13,102,,,31,70,,
2014/02/18,14,93,,,23,70,,
2014/02/18,15,91,,,21,69,,
2014/02/18,16,94,,,24,69,,
2014/02/18,17,92,,,23,69,,
2014/02/18,18,105,,,24,80,,
2014/02/18,19,117,,,33,83,,
2014/02/18,20,114,,,31,83,,
2014/02/18,21,94,,,21,72,,
2014/02/18,22,86,,,22,63,,
2014/02/18,23,85,,,22,63,,
2014/02/18,24,86,,,22,63,,
2014/02/19,01,88,,,24,63,,
2014/02/19,02,86,,,22,63,,
2014/02/19,03,85,,,22,63,,
2014/02/19,04,85,,,21,63,,
2014/02/19,05,75,,,12,62,,
2014/02/19,06,8,,,4,3,,
2014/02/19,07,4,,,2,2,,
2014/02/19,08,5,,,2,2,,
2014/02/19,09,5,,,3,2,,
2014/02/19,10,48,,,17,30,,
2014/02/19,11,103,,,32,70,,
2014/02/19,12,93,,,23,69,,
2014/02/19,13,86,,,16,69,,
2014/02/19,14,82,,,12,69,,
2014/02/19,15,82,,,13,68,,
2014/02/19,16,82,,,13,69,,
2014/02/19,17,83,,,14,68,,
2014/02/19,18,100,,,20,80,,
2014/02/19,19,106,,,23,82,,
2014/02/19,20,98,,,16,82,,
2014/02/19,21,61,,,5,56,,
2014/02/19,22,36,,,3,32,,
2014/02/19,23,13,,,2,11,,
2014/02/19,24,7,,,5,2,,
2014/02/20,01,5,,,2,2,,
2014/02/20,02,5,,,3,2,,
2014/02/20,03,5,,,2,2,,
2014/02/20,04,6,,,4,2,,
2014/02/20,05,6,,,3,2,,
2014/02/20,06,4,,,2,2,,
2014/02/20,07,5,,,2,2,,
2014/02/20,08,7,,,5,2,,
2014/02/20,09,5,,,2,2,,
2014/02/20,10,61,,,24,36,,
2014/02/20,11,106,,,35,71,,
2014/02/20,12,95,,,24,69,,
2014/02/20,13,84,,,15,69,,
2014/02/20,14,84,,,13,70,,
2014/02/20,15,84,,,13,69,,
2014/02/20,16,80,,,10,69,,
2014/02/20,17,83,,,14,69,,
2014/02/20,18,100,,,18,80,,
2014/02/20,19,100,,,18,83,,
2014/02/20,20,96,,,13,82,,
2014/02/20,21,62,,,6,56,,
2014/02/20,22,5,,,2,2,,
2014/02/20,23,5,,,2,2,,
2014/02/20,24,6,,,4,2,,
2014/02/21,01,5,,,3,2,,
2014/02/21,02,6,,,3,2,,
2014/02/21,03,5,,,2,2,,
2014/02/21,04,6,,,4,2,,
2014/02/21,05,5,,,3,2,,
2014/02/21,06,5,,,3,2,,
2014/02/21,07,6,,,3,2,,
2014/02/21,08,6,,,3,2,,
2014/02/21,09,4,,,2,2,,
2014/02/21,10,62,,,26,36,,
2014/02/21,11,101,,,31,69,,
2014/02/21,12,96,,,25,70,,
2014/02/21,13,85,,,16,69,,
2014/02/21,14,87,,,16,70,,
2014/02/21,15,84,,,14,70,,
2014/02/21,16,81,,,11,70,,
2014/02/21,17,84,,,13,69,,
2014/02/21,18,99,,,18,80,,
2014/02/21,19,104,,,23,81,,
2014/02/21,20,96,,,13,81,,
2014/02/21,21,62,,,4,58,,
2014/02/21,22,6,,,3,3,,
2014/02/21,23,5,,,2,2,,
2014/02/21,24,7,,,5,2,,
2014/02/22,01,5,,,3,2,,
2014/02/22,02,5,,,3,2,,
2014/02/22,03,5,,,2,2,,
2014/02/22,04,6,,,4,2,,
2014/02/22,05,6,,,4,2,,
2014/02/22,06,4,,,2,2,,
2014/02/22,07,5,,,3,2,,
2014/02/22,08,7,,,4,2,,
2014/02/22,09,5,,,3,2,,
2014/02/22,10,35,,,13,20,,
2014/02/22,11,122,,,50,71,,
2014/02/22,12,103,,,33,69,,
2014/02/22,13,100,,,29,69,,
2014/02/22,14,95,,,25,69,,
2014/02/22,15,89,,,19,69,,
2014/02/22,16,86,,,17,68,,
2014/02/22,17,88,,,19,68,,
2014/02/22,18,101,,,19,80,,
2014/02/22,19,101,,,19,82,,
2014/02/22,20,104,,,21,83,,
2014/02/22,21,79,,,7,71,,
2014/02/22,22,6,,,3,3,,
2014/02/22,23,5,,,3,2,,
2014/02/22,24,5,,,2,2,,
2014/02/23,01,6,,,4,2,,
2014/02/23,02,5,,,3,2,,
2014/02/23,03,6,,,3,2,,
2014/02/23,04,5,,,3,2,,
2014/02/23,05,4,,,2,2,,
2014/02/23,06,7,,,4,2,,
2014/02/23,07,5,,,3,2,,
2014/02/23,08,5,,,3,2,,
2014/02/23,09,5,,,3,2,,
2014/02/23,10,43,,,14,28,,
2014/02/23,11,92,,,21,70,,
2014/02/23,12,88,,,19,69,,
2014/02/23,13,80,,,12,68,,
2014/02/23,14,78,,,9,67,,
2014/02/23,15,75,,,8,67,,
2014/02/23,16,77,,,8,67,,
2014/02/23,17,78,,,10,68,,
2014/02/23,18,93,,,13,80,,
2014/02/23,19,99,,,17,81,,
2014/02/23,20,97,,,15,81,,
2014/02/23,21,43,,,3,40,,
2014/02/23,22,6,,,3,2,,
2014/02/23,23,4,,,2,2,,
2014/02/23,24,7,,,4,2,,
2014/02/24,01,5,,,3,2,,
2014/02/24,02,5,,,2,2,,
2014/02/24,03,5,,,3,2,,
2014/02/24,04,5,,,2,2,,
2014/02/24,05,6,,,4,2,,
2014/02/24,06,6,,,3,2,,
2014/02/24,07,4,,,2,2,,
2014/02/24,08,5,,,2,2,,
2014/02/24,09,6,,,4,2,,
2014/02/24,10,52,,,15,36,,
2014/02/24,11,85,,,14,70,,
2014/02/24,12,80,,,10,70,,
2014/02/24,13,79,,,9,69,,
2014/02/24,14,78,,,8,69,,
2014/02/24,15,76,,,7,69,,
2014/02/24,16,77,,,7,69,,
2014/02/24,17,75,,,6,68,,
2014/02/24,18,84,,,3,80,,
2014/02/24,19,87,,,5,81,,
2014/02/24,20,90,,,9,81,,
2014/02/24,21,42,,,5,36,,
2014/02/24,22,5,,,2,2,,
2014/02/24,23,5,,,3,2,,
2014/02/24,24,5,,,2,2,,
2014/02/25,01,5,,,2,2,,
2014/02/25,02,6,,,4,2,,
2014/02/25,03,6,,,4,2,,
2014/02/25,04,5,,,2,2,,
2014/02/25,05,5,,,2,2,,
2014/02/25,06,5,,,3,2,,
2014/02/25,07,6,,,3,2,,
2014/02/25,08,5,,,3,2,,
2014/02/25,09,5,,,2,2,,
2014/02/25,10,51,,,14,36,,
2014/02/25,11,94,,,23,70,,
2014/02/25,12,89,,,20,69,,
2014/02/25,13,89,,,19,69,,
2014/02/25,14,79,,,10,68,,
2014/02/25,15,76,,,7,68,,
2014/02/25,16,76,,,7,68,,
2014/02/25,17,76,,,7,68,,
2014/02/25,18,87,,,7,79,,
2014/02/25,19,89,,,7,81,,
2014/02/25,20,89,,,7,81,,
2014/02/25,21,52,,,4,48,,
2014/02/25,22,5,,,3,2,,
2014/02/25,23,4,,,2,2,,
2014/02/25,24,5,,,2,2,,
2014/02/26,01,5,,,3,2,,
2014/02/26,02,5,,,3,2,,
2014/02/26,03,5,,,2,2,,
2014/02/26,04,7,,,5,2,,
2014/02/26,05,5,,,2,2,,
2014/02/26,06,4,,,2,2,,
2014/02/26,07,5,,,2,2,,
2014/02/26,08,6,,,3,2,,
2014/02/26,09,5,,,3,2,,
2014/02/26,10,41,,,11,28,,
2014/02/26,11,81,,,11,69,,
2014/02/26,12,77,,,9,68,,
2014/02/26,13,83,,,12,70,,
2014/02/26,14,82,,,12,69,,
2014/02/26,15,87,,,18,69,,
2014/02/26,16,87,,,17,69,,
2014/02/26,17,89,,,19,69,,
2014/02/26,18,101,,,19,81,,
2014/02/26,19,100,,,18,82,,
2014/02/26,20,100,,,18,82,,
2014/02/26,21,47,,,7,40,,
2014/02/26,22,19,,,2,16,,
2014/02/26,23,5,,,3,2,,
2014/02/26,24,5,,,2,2,,
2014/02/27,01,4,,,2,2,,
2014/02/27,02,6,,,3,2,,
2014/02/27,03,5,,,2,2,,
2014/02/27,04,4,,,2,2,,
2014/02/27,05,5,,,2,2,,
2014/02/27,06,5,,,2,2,,
2014/02/27,07,4,,,2,2,,
2014/02/27,08,5,,,2,2,,
2014/02/27,09,5,,,2,2,,
2014/02/27,10,39,,,11,27,,
2014/02/27,11,81,,,10,70,,
2014/02/27,12,81,,,12,69,,
2014/02/27,13,78,,,8,69,,
2014/02/27,14,81,,,10,69,,
2014/02/27,15,89,,,19,69,,
2014/02/27,16,88,,,18,69,,
2014/02/27,17,86,,,16,69,,
2014/02/27,18,98,,,17,80,,
2014/02/27,19,98,,,16,81,,
2014/02/27,20,98,,,16,81,,
2014/02/27,21,59,,,3,55,,
2014/02/27,22,22,,,2,19,,
2014/02/27,23,17,,,2,13,,
2014/02/27,24,4,,,2,2,,
2014/02/28,01,5,,,2,2,,
2014/02/28,02,4,,,2,2,,
2014/02/28,03,5,,,2,2,,
2014/02/28,04,5,,,2,2,,
2014/02/28,05,4,,,2,2,,
2014/02/28,06,6,,,3,2,,
2014/02/28,07,4,,,2,2,,
2014/02/28,08,5,,,2,2,,
2014/02/28,09,6,,,3,2,,
2014/02/28,10,43,,,4,39,,
2014/02/28,11,79,,,9,69,,
2014/02/28,12,81,,,12,69,,
2014/02/28,13,81,,,11,68,,
2014/02/28,14,79,,,10,68,,
2014/02/28,15,71,,,3,67,,
2014/02/28,16,71,,,3,68,,
2014/02/28,17,71,,,3,67,,
2014/02/28,18,83,,,3,79,,
2014/02/28,19,83,,,3,80,,
2014/02/28,20,84,,,3,81,,
2014/02/28,21,50,,,3,46,,
2014/02/28,22,22,,,2,19,,
2014/02/28,23,4,,,2,2,,
2014/02/28,24,5,,,2,2,,
2014/03/01,01,5,,,2,2,,
2014/03/01,02,4,,,2,2,,
2014/03/01,03,5,,,2,2,,
2014/03/01,04,5,,,2,2,,
2014/03/01,05,4,,,2,2,,
2014/03/01,06,5,,,2,2,,
2014/03/01,07,5,,,2,2,,
2014/03/01,08,5,,,3,2,,
2014/03/01,09,5,,,2,2,,
2014/03/01,10,34,,,3,30,,
2014/03/01,11,74,,,4,70,,
2014/03/01,12,76,,,6,69,,
2014/03/01,13,78,,,9,69,,
2014/03/01,14,77,,,7,69,,
2014/03/01,15,76,,,7,68,,
2014/03/01,16,86,,,16,69,,
2014/03/01,17,88,,,18,69,,
2014/03/01,18,98,,,18,80,,
2014/03/01,19,100,,,18,81,,
2014/03/01,20,101,,,18,82,,
2014/03/01,21,55,,,9,44,,
2014/03/01,22,8,,,2,6,,
2014/03/01,23,5,,,2,2,,
2014/03/01,24,4,,,2,2,,
2014/03/02,01,5,,,2,2,,
2014/03/02,02,5,,,2,2,,
2014/03/02,03,5,,,3,2,,
2014/03/02,04,5,,,2,2,,
2014/03/02,05,5,,,2,2,,
2014/03/02,06,5,,,3,2,,
2014/03/02,07,5,,,2,2,,
2014/03/02,08,5,,,2,2,,
2014/03/02,09,5,,,2,2,,
2014/03/02,10,33,,,3,30,,
2014/03/02,11,73,,,3,69,,
2014/03/02,12,72,,,3,68,,
2014/03/02,13,73,,,4,69,,
2014/03/02,14,73,,,4,68,,
2014/03/02,15,71,,,3,68,,
2014/03/02,16,72,,,3,68,,
2014/03/02,17,73,,,4,68,,
2014/03/02,18,83,,,3,80,,
2014/03/02,19,84,,,3,81,,
2014/03/02,20,85,,,3,81,,
2014/03/02,21,45,,,2,43,,
2014/03/02,22,5,,,3,2,,
2014/03/02,23,5,,,3,2,,
2014/03/02,24,5,,,3,2,,
2014/03/03,01,5,,,3,2,,
2014/03/03,02,6,,,3,2,,
2014/03/03,03,6,,,4,2,,
2014/03/03,04,4,,,2,2,,
2014/03/03,05,6,,,3,2,,
2014/03/03,06,5,,,3,2,,
2014/03/03,07,4,,,2,2,,
2014/03/03,08,6,,,3,2,,
2014/03/03,09,4,,,2,2,,
2014/03/03,10,35,,,7,27,,
2014/03/03,11,84,,,12,70,,
2014/03/03,12,78,,,8,70,,
2014/03/03,13,78,,,8,69,,
2014/03/03,14,78,,,8,69,,
2014/03/03,15,78,,,8,69,,
2014/03/03,16,75,,,6,69,,
2014/03/03,17,74,,,5,69,,
2014/03/03,18,88,,,7,80,,
2014/03/03,19,94,,,10,83,,
2014/03/03,20,93,,,10,83,,
2014/03/03,21,44,,,4,39,,
2014/03/03,22,5,,,2,2,,
2014/03/03,23,4,,,2,2,,
2014/03/03,24,6,,,3,2,,
2014/03/04,01,7,,,5,2,,
2014/03/04,02,4,,,2,2,,
2014/03/04,03,5,,,2,2,,
2014/03/04,04,6,,,3,2,,
2014/03/04,05,5,,,3,2,,
2014/03/04,06,6,,,3,2,,
2014/03/04,07,5,,,3,2,,
2014/03/04,08,6,,,4,2,,
2014/03/04,09,5,,,2,2,,
2014/03/04,10,47,,,12,35,,
2014/03/04,11,95,,,24,71,,
2014/03/04,12,90,,,18,70,,
2014/03/04,13,84,,,14,70,,
2014/03/04,14,79,,,9,70,,
2014/03/04,15,77,,,7,70,,
2014/03/04,16,79,,,8,70,,
2014/03/04,17,77,,,8,69,,
2014/03/04,18,91,,,9,81,,
2014/03/04,19,91,,,8,83,,
2014/03/04,20,91,,,8,82,,
2014/03/04,21,57,,,5,52,,
2014/03/04,22,5,,,2,2,,
2014/03/04,23,5,,,2,2,,
2014/03/04,24,5,,,3,2,,
2014/03/05,01,5,,,2,2,,
2014/03/05,02,5,,,2,2,,
2014/03/05,03,4,,,2,2,,
2014/03/05,04,5,,,2,2,,
2014/03/05,05,6,,,4,2,,
2014/03/05,06,6,,,3,2,,
2014/03/05,07,5,,,2,2,,
2014/03/05,08,4,,,2,2,,
2014/03/05,09,5,,,2,2,,
2014/03/05,10,40,,,7,33,,
2014/03/05,11,87,,,14,71,,
2014/03/05,12,81,,,10,70,,
2014/03/05,13,81,,,10,70,,
2014/03/05,14,82,,,11,70,,
2014/03/05,15,89,,,18,70,,
2014/03/05,16,89,,,18,70,,
2014/03/05,17,88,,,17,70,,
2014/03/05,18,98,,,17,81,,
2014/03/05,19,106,,,21,83,,
2014/03/05,20,105,,,21,83,,
2014/03/05,21,42,,,10,33,,
2014/03/05,22,5,,,2,2,,
2014/03/05,23,5,,,3,2,,
2014/03/05,24,7,,,5,2,,
2014/03/06,01,5,,,2,2,,
2014/03/06,02,5,,,2,2,,
2014/03/06,03,5,,,3,2,,
2014/03/06,04,5,,,3,2,,
2014/03/06,05,6,,,4,2,,
2014/03/06,06,5,,,2,2,,
2014/03/06,07,6,,,3,2,,
2014/03/06,08,5,,,3,2,,
2014/03/06,09,5,,,2,2,,
2014/03/06,10,39,,,12,27,,
2014/03/06,11,108,,,34,74,,
2014/03/06,12,100,,,27,72,,
2014/03/06,13,94,,,22,71,,
2014/03/06,14,90,,,18,71,,
2014/03/06,15,90,,,18,71,,
2014/03/06,16,87,,,16,71,,
2014/03/06,17,90,,,17,71,,
2014/03/06,18,100,,,18,82,,
2014/03/06,19,106,,,21,84,,
2014/03/06,20,100,,,15,85,,
2014/03/06,21,46,,,5,40,,
2014/03/06,22,5,,,3,2,,
2014/03/06,23,6,,,4,2,,
2014/03/06,24,4,,,2,2,,
2014/03/07,01,6,,,4,2,,
2014/03/07,02,5,,,3,2,,
2014/03/07,03,6,,,3,2,,
2014/03/07,04,5,,,3,2,,
2014/03/07,05,6,,,3,2,,
2014/03/07,06,6,,,3,2,,
2014/03/07,07,5,,,3,2,,
2014/03/07,08,5,,,3,2,,
2014/03/07,09,6,,,4,2,,
2014/03/07,10,37,,,9,27,,
2014/03/07,11,88,,,16,72,,
2014/03/07,12,84,,,12,71,,
2014/03/07,13,80,,,9,70,,
2014/03/07,14,83,,,11,70,,
2014/03/07,15,82,,,11,70,,
2014/03/07,16,81,,,10,70,,
2014/03/07,17,81,,,10,70,,
2014/03/07,18,91,,,9,81,,
2014/03/07,19,93,,,10,82,,
2014/03/07,20,96,,,14,82,,
2014/03/07,21,48,,,5,43,,
2014/03/07,22,6,,,4,2,,
2014/03/07,23,7,,,4,2,,
2014/03/07,24,4,,,3,2,,
2014/03/08,01,6,,,3,2,,
2014/03/08,02,5,,,3,2,,
2014/03/08,03,6,,,3,2,,
2014/03/08,04,6,,,4,2,,
2014/03/08,05,4,,,2,2,,
2014/03/08,06,5,,,2,2,,
2014/03/08,07,6,,,4,2,,
2014/03/08,08,6,,,3,2,,
2014/03/08,09,5,,,3,2,,
2014/03/08,10,51,,,20,30,,
2014/03/08,11,108,,,37,71,,
2014/03/08,12,99,,,28,71,,
2014/03/08,13,99,,,27,71,,
2014/03/08,14,91,,,21,69,,
2014/03/08,15,91,,,21,70,,
2014/03/08,16,84,,,14,69,,
2014/03/08,17,78,,,8,69,,
2014/03/08,18,90,,,9,80,,
2014/03/08,19,105,,,22,83,,
2014/03/08,20,98,,,14,82,,
2014/03/08,21,40,,,5,35,,
2014/03/08,22,4,,,2,2,,
2014/03/08,23,5,,,2,2,,
2014/03/08,24,6,,,4,2,,
2014/03/09,01,5,,,3,2,,
2014/03/09,02,5,,,2,2,,
2014/03/09,03,6,,,3,2,,
2014/03/09,04,4,,,2,2,,
2014/03/09,05,6,,,3,2,,
2014/03/09,06,6,,,4,2,,
2014/03/09,07,4,,,2,2,,
2014/03/09,08,6,,,4,2,,
2014/03/09,09,5,,,2,2,,
2014/03/09,10,44,,,7,36,,
2014/03/09,11,94,,,24,70,,
2014/03/09,12,88,,,19,69,,
2014/03/09,13,90,,,21,69,,
2014/03/09,14,88,,,18,68,,
2014/03/09,15,81,,,13,68,,
2014/03/09,16,73,,,5,68,,
2014/03/09,17,74,,,6,68,,
2014/03/09,18,90,,,10,79,,
2014/03/09,19,92,,,10,82,,
2014/03/09,20,93,,,10,82,,
2014/03/09,21,46,,,4,42,,
2014/03/09,22,17,,,4,12,,
2014/03/09,23,6,,,4,2,,
2014/03/09,24,5,,,2,2,,
2014/03/10,01,6,,,3,2,,
2014/03/10,02,5,,,3,2,,
2014/03/10,03,6,,,3,2,,
2014/03/10,04,5,,,2,2,,
2014/03/10,05,6,,,4,2,,
2014/03/10,06,5,,,2,2,,
2014/03/10,07,6,,,3,2,,
2014/03/10,08,6,,,4,2,,
2014/03/10,09,5,,,3,2,,
2014/03/10,10,41,,,9,32,,
2014/03/10,11,86,,,13,71,,
2014/03/10,12,91,,,20,71,,
2014/03/10,13,90,,,22,68,,
2014/03/10,14,78,,,12,65,,
2014/03/10,15,73,,,9,64,,
2014/03/10,16,72,,,9,63,,
2014/03/10,17,72,,,9,62,,
2014/03/10,18,87,,,12,74,,
2014/03/10,19,86,,,11,75,,
2014/03/10,20,87,,,11,75,,
2014/03/10,21,42,,,4,38,,
2014/03/10,22,7,,,4,2,,
2014/03/10,23,4,,,2,2,,
2014/03/10,24,6,,,3,2,,
2014/03/11,01,5,,,2,2,,
2014/03/11,02,6,,,4,2,,
2014/03/11,03,6,,,3,2,,
2014/03/11,04,4,,,2,2,,
2014/03/11,05,6,,,3,2,,
2014/03/11,06,6,,,4,2,,
2014/03/11,07,5,,,2,2,,
2014/03/11,08,5,,,3,2,,
2014/03/11,09,6,,,4,2,,
2014/03/11,10,41,,,17,23,,
2014/03/11,11,88,,,24,64,,
2014/03/11,12,84,,,20,63,,
2014/03/11,13,83,,,20,63,,
2014/03/11,14,82,,,20,62,,
2014/03/11,15,75,,,13,61,,
2014/03/11,16,72,,,9,62,,
2014/03/11,17,68,,,6,62,,
2014/03/11,18,82,,,8,73,,
2014/03/11,19,83,,,8,75,,
2014/03/11,20,83,,,7,75,,
2014/03/11,21,31,,,3,28,,
2014/03/11,22,5,,,2,2,,
2014/03/11,23,5,,,3,2,,
2014/03/11,24,6,,,3,2,,
2014/03/12,01,4,,,2,2,,
2014/03/12,02,7,,,4,2,,
2014/03/12,03,5,,,2,2,,
2014/03/12,04,5,,,3,2,,
2014/03/12,05,5,,,3,2,,
2014/03/12,06,5,,,3,2,,
2014/03/12,07,5,,,3,2,,
2014/03/12,08,7,,,4,2,,
2014/03/12,09,4,,,3,2,,
2014/03/12,10,30,,,9,19,,
2014/03/12,11,74,,,11,63,,
2014/03/12,12,70,,,8,62,,
2014/03/12,13,71,,,8,62,,
2014/03/12,14,71,,,8,62,,
2014/03/12,15,65,,,3,61,,
2014/03/12,16,66,,,4,62,,
2014/03/12,17,66,,,4,61,,
2014/03/12,18,76,,,4,72,,
2014/03/12,19,78,,,3,75,,
2014/03/12,20,79,,,3,75,,
2014/03/12,21,35,,,3,32,,
2014/03/12,22,5,,,2,2,,
2014/03/12,23,4,,,2,2,,
2014/03/12,24,5,,,2,2,,
2014/03/13,01,5,,,2,2,,
2014/03/13,02,5,,,2,2,,
2014/03/13,03,4,,,2,2,,
2014/03/13,04,5,,,2,2,,
2014/03/13,05,5,,,2,2,,
2014/03/13,06,5,,,3,2,,
2014/03/13,07,5,,,2,2,,
2014/03/13,08,5,,,2,2,,
2014/03/13,09,5,,,2,2,,
2014/03/13,10,36,,,11,25,,
2014/03/13,11,75,,,12,63,,
2014/03/13,12,75,,,11,64,,
2014/03/13,13,73,,,9,63,,
2014/03/13,14,73,,,9,63,,
2014/03/13,15,73,,,9,63,,
2014/03/13,16,72,,,9,63,,
2014/03/13,17,74,,,10,63,,
2014/03/13,18,84,,,10,74,,
2014/03/13,19,84,,,9,75,,
2014/03/13,20,87,,,11,75,,
2014/03/13,21,51,,,5,45,,
2014/03/13,22,22,,,4,18,,
2014/03/13,23,23,,,5,18,,
2014/03/13,24,19,,,4,15,,
2014/03/14,01,5,,,2,2,,
2014/03/14,02,7,,,5,2,,
2014/03/14,03,5,,,2,2,,
2014/03/14,04,5,,,3,2,,
2014/03/14,05,5,,,2,2,,
2014/03/14,06,5,,,3,2,,
2014/03/14,07,6,,,3,2,,
2014/03/14,08,6,,,4,2,,
2014/03/14,09,5,,,2,2,,
2014/03/14,10,41,,,3,37,,
2014/03/14,11,66,,,3,63,,
2014/03/14,12,70,,,7,62,,
2014/03/14,13,72,,,9,63,,
2014/03/14,14,70,,,7,63,,
2014/03/14,15,70,,,6,63,,
2014/03/14,16,71,,,8,62,,
2014/03/14,17,70,,,7,62,,
2014/03/14,18,82,,,8,73,,
2014/03/14,19,82,,,7,75,,
2014/03/14,20,83,,,7,75,,
2014/03/14,21,46,,,3,42,,
2014/03/14,22,4,,,2,2,,
2014/03/14,23,6,,,3,2,,
2014/03/14,24,5,,,2,2,,
2014/03/15,01,6,,,4,2,,
2014/03/15,02,5,,,3,2,,
2014/03/15,03,5,,,3,2,,
2014/03/15,04,6,,,3,2,,
2014/03/15,05,6,,,4,2,,
2014/03/15,06,4,,,2,2,,
2014/03/15,07,6,,,4,2,,
2014/03/15,08,5,,,3,2,,
2014/03/15,09,5,,,3,2,,
2014/03/15,10,37,,,6,30,,
2014/03/15,11,77,,,14,63,,
2014/03/15,12,72,,,10,61,,
2014/03/15,13,72,,,9,61,,
2014/03/15,14,69,,,8,61,,
2014/03/15,15,68,,,6,60,,
2014/03/15,16,68,,,6,61,,
2014/03/15,17,69,,,8,61,,
2014/03/15,18,81,,,8,72,,
2014/03/15,19,82,,,8,74,,
2014/03/15,20,82,,,8,74,,
2014/03/15,21,55,,,6,47,,
2014/03/15,22,5,,,3,2,,
2014/03/15,23,5,,,3,2,,
2014/03/15,24,4,,,2,2,,
2014/03/16,01,5,,,2,2,,
2014/03/16,02,5,,,3,2,,
2014/03/16,03,5,,,2,2,,
2014/03/16,04,6,,,4,2,,
2014/03/16,05,6,,,3,2,,
2014/03/16,06,4,,,2,2,,
2014/03/16,07,6,,,3,2,,
2014/03/16,08,4,,,2,2,,
2014/03/16,09,5,,,2,2,,
2014/03/16,10,35,,,7,26,,
2014/03/16,11,76,,,12,63,,
2014/03/16,12,71,,,9,62,,
2014/03/16,13,70,,,7,62,,
2014/03/16,14,71,,,8,62,,
2014/03/16,15,68,,,6,61,,
2014/03/16,16,70,,,7,62,,
2014/03/16,17,70,,,8,61,,
2014/03/16,18,78,,,5,73,,
2014/03/16,19,78,,,3,74,,
2014/03/16,20,78,,,3,74,,
2014/03/16,21,32,,,2,29,,
2014/03/16,22,4,,,2,2,,
2014/03/16,23,5,,,2,2,,
2014/03/16,24,4,,,2,2,,
2014/03/17,01,5,,,2,2,,
2014/03/17,02,5,,,2,2,,
2014/03/17,03,4,,,2,2,,
2014/03/17,04,5,,,2,2,,
2014/03/17,05,6,,,3,2,,
2014/03/17,06,4,,,2,2,,
