計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/27,19,70,,,60,,,
2013/09/27,20,68,,,60,,,
2013/09/27,21,63,,,55,,,
2013/09/27,22,57,,,51,,,
2013/09/27,23,59,,,51,,,
2013/09/27,24,58,,,50,,,
2013/09/28,01,26,,,24,,,
2013/09/28,02,16,,,14,,,
2013/09/28,03,5,,,4,,,
2013/09/28,04,6,,,4,,,
2013/09/28,05,5,,,4,,,
2013/09/28,06,5,,,4,,,
2013/09/28,07,5,,,4,,,
2013/09/28,08,18,,,16,,,
2013/09/28,09,31,,,24,,,
2013/09/28,10,60,,,49,,,
2013/09/28,11,64,,,50,,,
2013/09/28,12,69,,,50,,,
2013/09/28,13,73,,,50,,,
2013/09/28,14,74,,,50,,,
2013/09/28,15,73,,,50,,,
2013/09/28,16,73,,,50,,,
2013/09/28,17,71,,,50,,,
2013/09/28,18,71,,,53,,,
2013/09/28,19,74,,,59,,,
2013/09/28,20,71,,,58,,,
2013/09/28,21,69,,,57,,,
2013/09/28,22,66,,,56,,,
2013/09/28,23,65,,,56,,,
2013/09/28,24,59,,,51,,,
2013/09/29,01,28,,,21,,,
2013/09/29,02,9,,,7,,,
2013/09/29,03,6,,,4,,,
2013/09/29,04,5,,,4,,,
2013/09/29,05,6,,,4,,,
2013/09/29,06,6,,,4,,,
2013/09/29,07,6,,,4,,,
2013/09/29,08,17,,,16,,,
2013/09/29,09,28,,,23,,,
2013/09/29,10,54,,,48,,,
2013/09/29,11,61,,,48,,,
2013/09/29,12,66,,,48,,,
2013/09/29,13,69,,,49,,,
2013/09/29,14,71,,,48,,,
2013/09/29,15,73,,,48,,,
2013/09/29,16,72,,,49,,,
2013/09/29,17,69,,,49,,,
2013/09/29,18,69,,,52,,,
2013/09/29,19,71,,,58,,,
2013/09/29,20,70,,,57,,,
2013/09/29,21,67,,,56,,,
2013/09/29,22,61,,,52,,,
2013/09/29,23,57,,,49,,,
2013/09/29,24,56,,,49,,,
2013/09/30,01,23,,,21,,,
2013/09/30,02,14,,,13,,,
2013/09/30,03,7,,,4,,,
2013/09/30,04,5,,,4,,,
2013/09/30,05,5,,,4,,,
2013/09/30,06,5,,,4,,,
2013/09/30,07,6,,,4,,,
2013/09/30,08,21,,,20,,,
2013/09/30,09,28,,,22,,,
2013/09/30,10,59,,,48,,,
2013/09/30,11,66,,,49,,,
2013/09/30,12,70,,,49,,,
2013/09/30,13,73,,,49,,,
2013/09/30,14,74,,,49,,,
2013/09/30,15,73,,,49,,,
2013/09/30,16,72,,,50,,,
2013/09/30,17,72,,,50,,,
2013/09/30,18,74,,,56,,,
2013/09/30,19,77,,,60,,,
2013/09/30,20,75,,,60,,,
2013/09/30,21,73,,,59,,,
2013/09/30,22,71,,,58,,,
2013/09/30,23,70,,,58,,,
2013/09/30,24,67,,,56,,,
2013/10/01,01,23,,,21,,,
2013/10/01,02,22,,,20,,,
2013/10/01,03,21,,,19,,,
2013/10/01,04,14,,,12,,,
2013/10/01,05,5,,,3,,,
2013/10/01,06,5,,,3,,,
2013/10/01,07,5,,,4,,,
2013/10/01,08,20,,,18,,,
2013/10/01,09,28,,,22,,,
2013/10/01,10,53,,,49,,,
2013/10/01,11,58,,,51,,,
2013/10/01,12,58,,,51,,,
2013/10/01,13,59,,,51,,,
2013/10/01,14,59,,,50,,,
2013/10/01,15,62,,,50,,,
2013/10/01,16,61,,,50,,,
2013/10/01,17,61,,,50,,,
2013/10/01,18,65,,,57,,,
2013/10/01,19,71,,,61,,,
2013/10/01,20,68,,,59,,,
2013/10/01,21,67,,,59,,,
2013/10/01,22,64,,,55,,,
2013/10/01,23,60,,,52,,,
2013/10/01,24,57,,,51,,,
2013/10/02,01,24,,,22,,,
2013/10/02,02,23,,,21,,,
2013/10/02,03,23,,,21,,,
2013/10/02,04,23,,,21,,,
2013/10/02,05,18,,,16,,,
2013/10/02,06,9,,,8,,,
2013/10/02,07,8,,,7,,,
2013/10/02,08,21,,,19,,,
2013/10/02,09,33,,,23,,,
2013/10/02,10,65,,,49,,,
2013/10/02,11,74,,,51,,,
2013/10/02,12,80,,,51,,,
2013/10/02,13,83,,,51,,,
2013/10/02,14,86,,,50,,,
2013/10/02,15,90,,,51,,,
2013/10/02,16,88,,,52,,,
2013/10/02,17,82,,,52,,,
2013/10/02,18,83,,,58,,,
2013/10/02,19,84,,,62,,,
2013/10/02,20,82,,,61,,,
2013/10/02,21,76,,,60,,,
2013/10/02,22,75,,,59,,,
2013/10/02,23,74,,,59,,,
2013/10/02,24,65,,,53,,,
2013/10/03,01,29,,,25,,,
2013/10/03,02,8,,,6,,,
2013/10/03,03,5,,,4,,,
2013/10/03,04,5,,,4,,,
2013/10/03,05,5,,,4,,,
2013/10/03,06,5,,,4,,,
2013/10/03,07,6,,,4,,,
2013/10/03,08,20,,,18,,,
2013/10/03,09,36,,,23,,,
2013/10/03,10,72,,,50,,,
2013/10/03,11,79,,,51,,,
2013/10/03,12,83,,,51,,,
2013/10/03,13,86,,,51,,,
2013/10/03,14,81,,,51,,,
2013/10/03,15,79,,,51,,,
2013/10/03,16,74,,,53,,,
2013/10/03,17,80,,,61,,,
2013/10/03,18,76,,,61,,,
2013/10/03,19,75,,,61,,,
2013/10/03,20,72,,,59,,,
2013/10/03,21,68,,,57,,,
2013/10/03,22,62,,,53,,,
2013/10/03,23,61,,,52,,,
2013/10/03,24,59,,,51,,,
2013/10/04,01,28,,,26,,,
2013/10/04,02,11,,,9,,,
2013/10/04,03,6,,,4,,,
2013/10/04,04,6,,,4,,,
2013/10/04,05,6,,,4,,,
2013/10/04,06,6,,,4,,,
2013/10/04,07,6,,,4,,,
2013/10/04,08,20,,,18,,,
2013/10/04,09,31,,,23,,,
2013/10/04,10,57,,,50,,,
2013/10/04,11,70,,,51,,,
2013/10/04,12,72,,,51,,,
2013/10/04,13,73,,,51,,,
2013/10/04,14,75,,,51,,,
2013/10/04,15,78,,,51,,,
2013/10/04,16,74,,,51,,,
2013/10/04,17,70,,,51,,,
2013/10/04,18,75,,,59,,,
2013/10/04,19,76,,,62,,,
2013/10/04,20,74,,,61,,,
2013/10/04,21,72,,,59,,,
2013/10/04,22,63,,,53,,,
2013/10/04,23,61,,,52,,,
2013/10/04,24,60,,,51,,,
2013/10/05,01,30,,,26,,,
2013/10/05,02,10,,,9,,,
2013/10/05,03,5,,,3,,,
2013/10/05,04,5,,,3,,,
2013/10/05,05,5,,,3,,,
2013/10/05,06,5,,,3,,,
2013/10/05,07,5,,,3,,,
2013/10/05,08,17,,,15,,,
2013/10/05,09,25,,,23,,,
2013/10/05,10,59,,,50,,,
2013/10/05,11,63,,,51,,,
2013/10/05,12,67,,,51,,,
2013/10/05,13,68,,,51,,,
2013/10/05,14,69,,,51,,,
2013/10/05,15,70,,,50,,,
2013/10/05,16,71,,,51,,,
2013/10/05,17,70,,,51,,,
2013/10/05,18,76,,,58,,,
2013/10/05,19,75,,,59,,,
2013/10/05,20,74,,,59,,,
2013/10/05,21,73,,,58,,,
2013/10/05,22,64,,,54,,,
2013/10/05,23,60,,,51,,,
2013/10/05,24,60,,,51,,,
2013/10/06,01,23,,,21,,,
2013/10/06,02,19,,,17,,,
2013/10/06,03,9,,,7,,,
2013/10/06,04,8,,,6,,,
2013/10/06,05,5,,,4,,,
2013/10/06,06,5,,,4,,,
2013/10/06,07,5,,,4,,,
2013/10/06,08,17,,,15,,,
2013/10/06,09,35,,,25,,,
2013/10/06,10,70,,,48,,,
2013/10/06,11,76,,,49,,,
2013/10/06,12,80,,,49,,,
2013/10/06,13,85,,,49,,,
2013/10/06,14,87,,,49,,,
2013/10/06,15,87,,,49,,,
2013/10/06,16,86,,,49,,,
2013/10/06,17,80,,,50,,,
2013/10/06,18,80,,,55,,,
2013/10/06,19,82,,,60,,,
2013/10/06,20,78,,,60,,,
2013/10/06,21,69,,,58,,,
2013/10/06,22,68,,,57,,,
2013/10/06,23,58,,,52,,,
2013/10/06,24,57,,,50,,,
2013/10/07,01,23,,,21,,,
2013/10/07,02,12,,,10,,,
2013/10/07,03,7,,,5,,,
2013/10/07,04,6,,,4,,,
2013/10/07,05,6,,,4,,,
2013/10/07,06,6,,,4,,,
2013/10/07,07,6,,,4,,,
2013/10/07,08,21,,,19,,,
2013/10/07,09,30,,,23,,,
2013/10/07,10,65,,,49,,,
2013/10/07,11,70,,,50,,,
2013/10/07,12,72,,,49,,,
2013/10/07,13,75,,,50,,,
2013/10/07,14,79,,,50,,,
2013/10/07,15,81,,,50,,,
2013/10/07,16,79,,,50,,,
2013/10/07,17,75,,,51,,,
2013/10/07,18,80,,,59,,,
2013/10/07,19,81,,,61,,,
2013/10/07,20,78,,,60,,,
2013/10/07,21,73,,,59,,,
2013/10/07,22,72,,,58,,,
2013/10/07,23,62,,,51,,,
2013/10/07,24,60,,,50,,,
2013/10/08,01,20,,,18,,,
2013/10/08,02,7,,,5,,,
2013/10/08,03,6,,,4,,,
2013/10/08,04,5,,,4,,,
2013/10/08,05,5,,,4,,,
2013/10/08,06,5,,,4,,,
2013/10/08,07,6,,,4,,,
2013/10/08,08,20,,,19,,,
2013/10/08,09,32,,,22,,,
2013/10/08,10,69,,,48,,,
2013/10/08,11,77,,,51,,,
2013/10/08,12,79,,,51,,,
2013/10/08,13,80,,,51,,,
2013/10/08,14,81,,,51,,,
2013/10/08,15,79,,,51,,,
2013/10/08,16,76,,,52,,,
2013/10/08,17,75,,,51,,,
2013/10/08,18,82,,,60,,,
2013/10/08,19,81,,,62,,,
2013/10/08,20,78,,,60,,,
2013/10/08,21,73,,,58,,,
2013/10/08,22,64,,,52,,,
2013/10/08,23,62,,,51,,,
2013/10/08,24,60,,,51,,,
2013/10/09,01,20,,,18,,,
2013/10/09,02,7,,,5,,,
2013/10/09,03,5,,,3,,,
2013/10/09,04,5,,,3,,,
2013/10/09,05,5,,,3,,,
2013/10/09,06,5,,,3,,,
2013/10/09,07,9,,,7,,,
2013/10/09,08,21,,,19,,,
2013/10/09,09,32,,,22,,,
2013/10/09,10,66,,,50,,,
2013/10/09,11,72,,,51,,,
2013/10/09,12,73,,,51,,,
2013/10/09,13,74,,,50,,,
2013/10/09,14,79,,,50,,,
2013/10/09,15,76,,,49,,,
2013/10/09,16,73,,,49,,,
2013/10/09,17,72,,,49,,,
2013/10/09,18,77,,,56,,,
2013/10/09,19,79,,,60,,,
2013/10/09,20,78,,,60,,,
2013/10/09,21,73,,,57,,,
2013/10/09,22,71,,,57,,,
2013/10/09,23,69,,,56,,,
2013/10/09,24,67,,,56,,,
2013/10/10,01,27,,,24,,,
2013/10/10,02,7,,,5,,,
2013/10/10,03,5,,,3,,,
2013/10/10,04,5,,,3,,,
2013/10/10,05,5,,,3,,,
2013/10/10,06,5,,,3,,,
2013/10/10,07,5,,,4,,,
2013/10/10,08,20,,,18,,,
2013/10/10,09,34,,,22,,,
2013/10/10,10,68,,,47,,,
2013/10/10,11,75,,,48,,,
2013/10/10,12,84,,,49,,,
2013/10/10,13,86,,,49,,,
2013/10/10,14,88,,,49,,,
2013/10/10,15,83,,,49,,,
2013/10/10,16,79,,,49,,,
2013/10/10,17,74,,,50,,,
2013/10/10,18,81,,,59,,,
2013/10/10,19,80,,,59,,,
2013/10/10,20,79,,,58,,,
2013/10/10,21,75,,,56,,,
2013/10/10,22,62,,,50,,,
2013/10/10,23,62,,,49,,,
2013/10/10,24,61,,,49,,,
2013/10/11,01,26,,,23,,,
2013/10/11,02,8,,,6,,,
2013/10/11,03,5,,,4,,,
2013/10/11,04,5,,,4,,,
2013/10/11,05,5,,,4,,,
2013/10/11,06,5,,,4,,,
2013/10/11,07,6,,,4,,,
2013/10/11,08,20,,,19,,,
2013/10/11,09,38,,,25,,,
2013/10/11,10,68,,,49,,,
2013/10/11,11,78,,,52,,,
2013/10/11,12,81,,,52,,,
2013/10/11,13,81,,,51,,,
2013/10/11,14,82,,,51,,,
2013/10/11,15,82,,,51,,,
2013/10/11,16,80,,,52,,,
2013/10/11,17,77,,,51,,,
2013/10/11,18,79,,,58,,,
2013/10/11,19,81,,,61,,,
2013/10/11,20,78,,,60,,,
2013/10/11,21,76,,,59,,,
2013/10/11,22,74,,,59,,,
2013/10/11,23,63,,,51,,,
2013/10/11,24,61,,,50,,,
2013/10/12,01,26,,,23,,,
2013/10/12,02,9,,,7,,,
2013/10/12,03,6,,,4,,,
2013/10/12,04,6,,,4,,,
2013/10/12,05,6,,,4,,,
2013/10/12,06,6,,,4,,,
2013/10/12,07,6,,,4,,,
2013/10/12,08,17,,,16,,,
2013/10/12,09,27,,,22,,,
2013/10/12,10,56,,,46,,,
2013/10/12,11,76,,,49,,,
2013/10/12,12,77,,,49,,,
2013/10/12,13,80,,,49,,,
2013/10/12,14,81,,,49,,,
2013/10/12,15,82,,,49,,,
2013/10/12,16,77,,,49,,,
2013/10/12,17,70,,,49,,,
2013/10/12,18,73,,,56,,,
2013/10/12,19,73,,,58,,,
2013/10/12,20,70,,,57,,,
2013/10/12,21,67,,,56,,,
2013/10/12,22,60,,,52,,,
2013/10/12,23,56,,,49,,,
2013/10/12,24,56,,,49,,,
2013/10/13,01,23,,,21,,,
2013/10/13,02,7,,,6,,,
2013/10/13,03,5,,,4,,,
2013/10/13,04,5,,,4,,,
2013/10/13,05,5,,,4,,,
2013/10/13,06,5,,,4,,,
2013/10/13,07,5,,,4,,,
2013/10/13,08,17,,,15,,,
2013/10/13,09,25,,,23,,,
2013/10/13,10,56,,,48,,,
2013/10/13,11,60,,,49,,,
2013/10/13,12,63,,,49,,,
2013/10/13,13,64,,,48,,,
2013/10/13,14,70,,,48,,,
2013/10/13,15,69,,,48,,,
2013/10/13,16,68,,,49,,,
2013/10/13,17,66,,,48,,,
2013/10/13,18,69,,,55,,,
2013/10/13,19,70,,,58,,,
2013/10/13,20,66,,,57,,,
2013/10/13,21,64,,,55,,,
2013/10/13,22,61,,,53,,,
2013/10/13,23,56,,,49,,,
2013/10/13,24,56,,,49,,,
2013/10/14,01,28,,,25,,,
2013/10/14,02,9,,,7,,,
2013/10/14,03,5,,,4,,,
2013/10/14,04,5,,,4,,,
2013/10/14,05,5,,,4,,,
2013/10/14,06,5,,,4,,,
2013/10/14,07,5,,,4,,,
2013/10/14,08,17,,,15,,,
2013/10/14,09,28,,,23,,,
2013/10/14,10,55,,,48,,,
2013/10/14,11,60,,,49,,,
2013/10/14,12,62,,,49,,,
2013/10/14,13,66,,,49,,,
2013/10/14,14,64,,,49,,,
2013/10/14,15,64,,,49,,,
2013/10/14,16,65,,,49,,,
2013/10/14,17,66,,,51,,,
2013/10/14,18,73,,,59,,,
2013/10/14,19,71,,,59,,,
2013/10/14,20,70,,,59,,,
2013/10/14,21,66,,,57,,,
2013/10/14,22,61,,,53,,,
2013/10/14,23,57,,,49,,,
2013/10/14,24,57,,,50,,,
2013/10/15,01,23,,,21,,,
2013/10/15,02,7,,,5,,,
2013/10/15,03,5,,,4,,,
2013/10/15,04,5,,,4,,,
2013/10/15,05,5,,,4,,,
2013/10/15,06,5,,,4,,,
2013/10/15,07,6,,,4,,,
2013/10/15,08,21,,,20,,,
2013/10/15,09,23,,,21,,,
2013/10/15,10,51,,,50,,,
2013/10/15,11,53,,,51,,,
2013/10/15,12,57,,,51,,,
2013/10/15,13,56,,,51,,,
2013/10/15,14,56,,,51,,,
2013/10/15,15,56,,,51,,,
2013/10/15,16,56,,,51,,,
2013/10/15,17,66,,,61,,,
2013/10/15,18,66,,,62,,,
2013/10/15,19,66,,,61,,,
2013/10/15,20,64,,,60,,,
2013/10/15,21,62,,,58,,,
2013/10/15,22,57,,,52,,,
2013/10/15,23,55,,,51,,,
2013/10/15,24,54,,,50,,,
2013/10/16,01,22,,,20,,,
2013/10/16,02,8,,,7,,,
2013/10/16,03,5,,,4,,,
2013/10/16,04,6,,,4,,,
2013/10/16,05,5,,,4,,,
2013/10/16,06,5,,,4,,,
2013/10/16,07,10,,,8,,,
2013/10/16,08,21,,,20,,,
2013/10/16,09,23,,,21,,,
2013/10/16,10,58,,,49,,,
2013/10/16,11,62,,,51,,,
2013/10/16,12,65,,,51,,,
2013/10/16,13,67,,,50,,,
2013/10/16,14,69,,,51,,,
2013/10/16,15,68,,,50,,,
2013/10/16,16,66,,,50,,,
2013/10/16,17,64,,,50,,,
2013/10/16,18,72,,,59,,,
2013/10/16,19,70,,,60,,,
2013/10/16,20,67,,,59,,,
2013/10/16,21,64,,,57,,,
2013/10/16,22,62,,,57,,,
2013/10/16,23,58,,,53,,,
2013/10/16,24,54,,,49,,,
2013/10/17,01,25,,,22,,,
2013/10/17,02,22,,,20,,,
2013/10/17,03,12,,,11,,,
2013/10/17,04,6,,,4,,,
2013/10/17,05,6,,,4,,,
2013/10/17,06,5,,,4,,,
2013/10/17,07,6,,,4,,,
2013/10/17,08,22,,,20,,,
2013/10/17,09,26,,,24,,,
2013/10/17,10,52,,,50,,,
2013/10/17,11,53,,,49,,,
2013/10/17,12,54,,,48,,,
2013/10/17,13,55,,,49,,,
2013/10/17,14,54,,,49,,,
2013/10/17,15,55,,,49,,,
2013/10/17,16,54,,,49,,,
2013/10/17,17,56,,,50,,,
2013/10/17,18,64,,,58,,,
2013/10/17,19,63,,,58,,,
2013/10/17,20,58,,,56,,,
2013/10/17,21,56,,,54,,,
2013/10/17,22,55,,,53,,,
2013/10/17,23,55,,,53,,,
2013/10/17,24,57,,,53,,,
2013/10/18,01,22,,,21,,,
2013/10/18,02,10,,,9,,,
2013/10/18,03,5,,,3,,,
2013/10/18,04,5,,,3,,,
2013/10/18,05,5,,,3,,,
2013/10/18,06,5,,,3,,,
2013/10/18,07,5,,,4,,,
2013/10/18,08,20,,,19,,,
2013/10/18,09,26,,,24,,,
2013/10/18,10,51,,,49,,,
2013/10/18,11,54,,,50,,,
2013/10/18,12,56,,,50,,,
2013/10/18,13,59,,,50,,,
2013/10/18,14,65,,,51,,,
2013/10/18,15,63,,,50,,,
2013/10/18,16,62,,,51,,,
2013/10/18,17,62,,,53,,,
2013/10/18,18,69,,,61,,,
2013/10/18,19,68,,,61,,,
2013/10/18,20,66,,,59,,,
2013/10/18,21,64,,,58,,,
2013/10/18,22,59,,,53,,,
2013/10/18,23,56,,,51,,,
2013/10/18,24,55,,,51,,,
2013/10/19,01,22,,,20,,,
2013/10/19,02,10,,,8,,,
2013/10/19,03,5,,,3,,,
2013/10/19,04,5,,,3,,,
2013/10/19,05,5,,,3,,,
2013/10/19,06,5,,,3,,,
2013/10/19,07,5,,,3,,,
2013/10/19,08,17,,,15,,,
2013/10/19,09,24,,,22,,,
2013/10/19,10,51,,,49,,,
2013/10/19,11,53,,,50,,,
2013/10/19,12,56,,,50,,,
2013/10/19,13,59,,,50,,,
2013/10/19,14,60,,,50,,,
2013/10/19,15,60,,,50,,,
2013/10/19,16,61,,,50,,,
2013/10/19,17,64,,,54,,,
2013/10/19,18,67,,,58,,,
2013/10/19,19,65,,,58,,,
2013/10/19,20,67,,,58,,,
2013/10/19,21,65,,,57,,,
2013/10/19,22,61,,,54,,,
2013/10/19,23,55,,,50,,,
2013/10/19,24,55,,,50,,,
2013/10/20,01,26,,,24,,,
2013/10/20,02,8,,,6,,,
2013/10/20,03,6,,,4,,,
2013/10/20,04,5,,,4,,,
2013/10/20,05,6,,,4,,,
2013/10/20,06,6,,,4,,,
2013/10/20,07,5,,,4,,,
2013/10/20,08,17,,,16,,,
2013/10/20,09,25,,,23,,,
2013/10/20,10,52,,,50,,,
2013/10/20,11,54,,,50,,,
2013/10/20,12,53,,,50,,,
2013/10/20,13,54,,,50,,,
2013/10/20,14,52,,,49,,,
2013/10/20,15,55,,,49,,,
2013/10/20,16,58,,,51,,,
2013/10/20,17,66,,,59,,,
2013/10/20,18,65,,,59,,,
2013/10/20,19,62,,,58,,,
2013/10/20,20,61,,,57,,,
2013/10/20,21,56,,,52,,,
2013/10/20,22,54,,,50,,,
2013/10/20,23,52,,,49,,,
2013/10/20,24,52,,,48,,,
2013/10/21,01,24,,,22,,,
2013/10/21,02,9,,,7,,,
2013/10/21,03,6,,,4,,,
2013/10/21,04,5,,,4,,,
2013/10/21,05,5,,,4,,,
2013/10/21,06,5,,,4,,,
2013/10/21,07,6,,,4,,,
2013/10/21,08,21,,,20,,,
2013/10/21,09,24,,,22,,,
2013/10/21,10,52,,,48,,,
2013/10/21,11,59,,,49,,,
2013/10/21,12,61,,,49,,,
2013/10/21,13,61,,,49,,,
2013/10/21,14,61,,,49,,,
2013/10/21,15,61,,,49,,,
2013/10/21,16,63,,,49,,,
2013/10/21,17,64,,,52,,,
2013/10/21,18,70,,,59,,,
2013/10/21,19,70,,,59,,,
2013/10/21,20,67,,,59,,,
2013/10/21,21,60,,,54,,,
2013/10/21,22,57,,,51,,,
2013/10/21,23,55,,,49,,,
2013/10/21,24,54,,,48,,,
2013/10/22,01,22,,,20,,,
2013/10/22,02,7,,,5,,,
2013/10/22,03,5,,,4,,,
2013/10/22,04,5,,,3,,,
2013/10/22,05,5,,,3,,,
2013/10/22,06,5,,,3,,,
2013/10/22,07,6,,,4,,,
2013/10/22,08,20,,,19,,,
2013/10/22,09,26,,,22,,,
2013/10/22,10,56,,,47,,,
2013/10/22,11,62,,,49,,,
2013/10/22,12,60,,,49,,,
2013/10/22,13,57,,,47,,,
2013/10/22,14,57,,,47,,,
2013/10/22,15,57,,,48,,,
2013/10/22,16,58,,,48,,,
2013/10/22,17,59,,,51,,,
2013/10/22,18,65,,,57,,,
2013/10/22,19,65,,,57,,,
2013/10/22,20,62,,,56,,,
2013/10/22,21,59,,,53,,,
2013/10/22,22,53,,,48,,,
2013/10/22,23,53,,,48,,,
2013/10/22,24,52,,,47,,,
2013/10/23,01,25,,,20,,,
2013/10/23,02,13,,,10,,,
2013/10/23,03,6,,,4,,,
2013/10/23,04,6,,,4,,,
2013/10/23,05,6,,,3,,,
2013/10/23,06,5,,,3,,,
2013/10/23,07,9,,,7,,,
2013/10/23,08,21,,,19,,,
2013/10/23,09,27,,,24,,,
2013/10/23,10,52,,,48,,,
2013/10/23,11,54,,,49,,,
2013/10/23,12,58,,,49,,,
2013/10/23,13,58,,,49,,,
2013/10/23,14,58,,,49,,,
2013/10/23,15,58,,,49,,,
2013/10/23,16,56,,,49,,,
2013/10/23,17,58,,,52,,,
2013/10/23,18,64,,,58,,,
2013/10/23,19,63,,,58,,,
2013/10/23,20,62,,,57,,,
2013/10/23,21,58,,,53,,,
2013/10/23,22,54,,,50,,,
2013/10/23,23,53,,,49,,,
2013/10/23,24,52,,,48,,,
2013/10/24,01,23,,,21,,,
2013/10/24,02,18,,,16,,,
2013/10/24,03,6,,,4,,,
2013/10/24,04,5,,,3,,,
2013/10/24,05,5,,,3,,,
2013/10/24,06,5,,,3,,,
2013/10/24,07,5,,,4,,,
2013/10/24,08,20,,,19,,,
2013/10/24,09,25,,,23,,,
2013/10/24,10,52,,,48,,,
2013/10/24,11,54,,,49,,,
2013/10/24,12,56,,,49,,,
2013/10/24,13,56,,,49,,,
2013/10/24,14,56,,,49,,,
2013/10/24,15,56,,,49,,,
2013/10/24,16,56,,,49,,,
2013/10/24,17,58,,,50,,,
2013/10/24,18,65,,,58,,,
2013/10/24,19,65,,,58,,,
2013/10/24,20,64,,,57,,,
2013/10/24,21,62,,,55,,,
2013/10/24,22,60,,,55,,,
2013/10/24,23,58,,,53,,,
2013/10/24,24,53,,,48,,,
2013/10/25,01,23,,,21,,,
2013/10/25,02,9,,,7,,,
2013/10/25,03,5,,,4,,,
2013/10/25,04,5,,,4,,,
2013/10/25,05,5,,,4,,,
2013/10/25,06,5,,,4,,,
2013/10/25,07,6,,,4,,,
2013/10/25,08,21,,,19,,,
2013/10/25,09,24,,,22,,,
2013/10/25,10,53,,,48,,,
2013/10/25,11,52,,,49,,,
2013/10/25,12,52,,,50,,,
2013/10/25,13,54,,,50,,,
2013/10/25,14,56,,,49,,,
2013/10/25,15,55,,,50,,,
2013/10/25,16,57,,,50,,,
2013/10/25,17,65,,,58,,,
2013/10/25,18,66,,,60,,,
2013/10/25,19,66,,,59,,,
2013/10/25,20,64,,,58,,,
2013/10/25,21,61,,,53,,,
2013/10/25,22,57,,,50,,,
2013/10/25,23,56,,,50,,,
2013/10/25,24,55,,,49,,,
2013/10/26,01,24,,,22,,,
2013/10/26,02,8,,,7,,,
2013/10/26,03,5,,,4,,,
2013/10/26,04,5,,,4,,,
2013/10/26,05,5,,,4,,,
2013/10/26,06,5,,,4,,,
2013/10/26,07,7,,,5,,,
2013/10/26,08,22,,,20,,,
2013/10/26,09,27,,,24,,,
2013/10/26,10,55,,,48,,,
2013/10/26,11,54,,,48,,,
2013/10/26,12,53,,,48,,,
2013/10/26,13,53,,,49,,,
2013/10/26,14,53,,,48,,,
2013/10/26,15,53,,,48,,,
2013/10/26,16,53,,,48,,,
2013/10/26,17,55,,,50,,,
2013/10/26,18,63,,,57,,,
2013/10/26,19,62,,,57,,,
2013/10/26,20,62,,,56,,,
2013/10/26,21,60,,,54,,,
2013/10/26,22,52,,,49,,,
2013/10/26,23,52,,,49,,,
2013/10/26,24,50,,,48,,,
2013/10/27,01,29,,,27,,,
2013/10/27,02,14,,,12,,,
2013/10/27,03,5,,,4,,,
2013/10/27,04,5,,,4,,,
2013/10/27,05,10,,,8,,,
2013/10/27,06,21,,,19,,,
2013/10/27,07,21,,,20,,,
2013/10/27,08,21,,,19,,,
2013/10/27,09,24,,,22,,,
2013/10/27,10,52,,,48,,,
2013/10/27,11,57,,,49,,,
2013/10/27,12,56,,,48,,,
2013/10/27,13,56,,,49,,,
2013/10/27,14,62,,,49,,,
2013/10/27,15,62,,,49,,,
2013/10/27,16,61,,,48,,,
2013/10/27,17,59,,,49,,,
2013/10/27,18,64,,,58,,,
2013/10/27,19,60,,,57,,,
2013/10/27,20,61,,,57,,,
2013/10/27,21,60,,,57,,,
2013/10/27,22,59,,,55,,,
2013/10/27,23,54,,,51,,,
2013/10/27,24,53,,,50,,,
2013/10/28,01,25,,,23,,,
2013/10/28,02,24,,,22,,,
2013/10/28,03,18,,,16,,,
2013/10/28,04,8,,,7,,,
2013/10/28,05,5,,,4,,,
2013/10/28,06,5,,,4,,,
2013/10/28,07,5,,,4,,,
2013/10/28,08,17,,,16,,,
2013/10/28,09,25,,,22,,,
2013/10/28,10,52,,,49,,,
2013/10/28,11,53,,,49,,,
2013/10/28,12,53,,,49,,,
2013/10/28,13,55,,,49,,,
2013/10/28,14,55,,,48,,,
2013/10/28,15,55,,,48,,,
2013/10/28,16,55,,,49,,,
2013/10/28,17,56,,,49,,,
2013/10/28,18,64,,,58,,,
2013/10/28,19,64,,,58,,,
2013/10/28,20,64,,,58,,,
2013/10/28,21,60,,,56,,,
2013/10/28,22,54,,,51,,,
2013/10/28,23,53,,,50,,,
2013/10/28,24,51,,,48,,,
2013/10/29,01,26,,,25,,,
2013/10/29,02,26,,,25,,,
2013/10/29,03,17,,,16,,,
2013/10/29,04,6,,,5,,,
2013/10/29,05,5,,,4,,,
2013/10/29,06,5,,,4,,,
2013/10/29,07,6,,,4,,,
2013/10/29,08,21,,,20,,,
2013/10/29,09,27,,,24,,,
2013/10/29,10,52,,,49,,,
2013/10/29,11,52,,,50,,,
2013/10/29,12,52,,,50,,,
2013/10/29,13,51,,,49,,,
2013/10/29,14,52,,,49,,,
2013/10/29,15,51,,,49,,,
2013/10/29,16,51,,,49,,,
2013/10/29,17,57,,,54,,,
2013/10/29,18,62,,,59,,,
2013/10/29,19,61,,,59,,,
2013/10/29,20,60,,,58,,,
2013/10/29,21,59,,,57,,,
2013/10/29,22,59,,,56,,,
2013/10/29,23,55,,,53,,,
2013/10/29,24,52,,,50,,,
2013/10/30,01,22,,,21,,,
