計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/18,12,27,,,1,26,,
2014/10/18,13,26,,,1,25,,
2014/10/18,14,26,,,1,25,,
2014/10/18,15,26,,,1,25,,
2014/10/18,16,28,,,2,26,,
2014/10/18,17,28,,,2,26,,
2014/10/18,18,30,,,2,28,,
2014/10/18,19,30,,,2,28,,
2014/10/18,20,31,,,2,29,,
2014/10/18,21,31,,,2,29,,
2014/10/18,22,31,,,2,29,,
2014/10/18,23,31,,,2,29,,
2014/10/18,24,31,,,2,29,,
2014/10/19,01,18,,,1,17,,
2014/10/19,02,14,,,1,13,,
2014/10/19,03,4,,,1,3,,
2014/10/19,04,3,,,1,2,,
2014/10/19,05,6,,,1,5,,
2014/10/19,06,7,,,1,6,,
2014/10/19,07,7,,,1,6,,
2014/10/19,08,7,,,1,6,,
2014/10/19,09,7,,,1,6,,
2014/10/19,10,10,,,1,9,,
2014/10/19,11,28,,,1,27,,
2014/10/19,12,28,,,1,27,,
2014/10/19,13,27,,,1,26,,
2014/10/19,14,29,,,2,27,,
2014/10/19,15,34,,,7,27,,
2014/10/19,16,29,,,3,26,,
2014/10/19,17,31,,,5,26,,
2014/10/19,18,30,,,1,29,,
2014/10/19,19,31,,,1,30,,
2014/10/19,20,31,,,1,30,,
2014/10/19,21,31,,,1,30,,
2014/10/19,22,31,,,1,30,,
2014/10/19,23,31,,,1,30,,
2014/10/19,24,31,,,1,30,,
2014/10/20,01,13,,,1,12,,
2014/10/20,02,3,,,1,2,,
2014/10/20,03,3,,,1,2,,
2014/10/20,04,3,,,1,2,,
2014/10/20,05,3,,,1,2,,
2014/10/20,06,4,,,1,3,,
2014/10/20,07,5,,,1,4,,
2014/10/20,08,4,,,1,3,,
2014/10/20,09,7,,,1,6,,
2014/10/20,10,18,,,1,17,,
2014/10/20,11,27,,,1,26,,
2014/10/20,12,28,,,1,27,,
2014/10/20,13,27,,,1,26,,
2014/10/20,14,28,,,1,27,,
2014/10/20,15,28,,,1,27,,
2014/10/20,16,28,,,1,27,,
2014/10/20,17,28,,,1,27,,
2014/10/20,18,30,,,1,29,,
2014/10/20,19,30,,,1,29,,
2014/10/20,20,30,,,1,29,,
2014/10/20,21,30,,,1,29,,
2014/10/20,22,30,,,1,29,,
2014/10/20,23,31,,,1,30,,
2014/10/20,24,30,,,1,29,,
2014/10/21,01,7,,,1,6,,
2014/10/21,02,3,,,1,2,,
2014/10/21,03,3,,,1,2,,
2014/10/21,04,3,,,1,2,,
2014/10/21,05,3,,,1,2,,
2014/10/21,06,4,,,1,3,,
2014/10/21,07,6,,,1,5,,
2014/10/21,08,9,,,1,8,,
2014/10/21,09,17,,,1,16,,
2014/10/21,10,24,,,1,23,,
2014/10/21,11,30,,,2,28,,
2014/10/21,12,29,,,2,27,,
2014/10/21,13,29,,,2,27,,
2014/10/21,14,30,,,2,28,,
2014/10/21,15,29,,,2,27,,
2014/10/21,16,30,,,2,28,,
2014/10/21,17,30,,,2,28,,
2014/10/21,18,32,,,2,30,,
2014/10/21,19,32,,,2,30,,
2014/10/21,20,31,,,1,30,,
2014/10/21,21,31,,,1,30,,
2014/10/21,22,31,,,1,30,,
2014/10/21,23,31,,,1,30,,
2014/10/21,24,31,,,1,30,,
2014/10/22,01,6,,,1,5,,
2014/10/22,02,5,,,1,4,,
2014/10/22,03,6,,,1,5,,
2014/10/22,04,4,,,1,3,,
2014/10/22,05,3,,,1,2,,
2014/10/22,06,4,,,1,3,,
2014/10/22,07,7,,,1,6,,
2014/10/22,08,11,,,1,10,,
2014/10/22,09,11,,,1,10,,
2014/10/22,10,16,,,1,15,,
2014/10/22,11,29,,,1,28,,
2014/10/22,12,28,,,1,27,,
2014/10/22,13,28,,,1,27,,
2014/10/22,14,29,,,1,28,,
2014/10/22,15,29,,,1,28,,
2014/10/22,16,29,,,1,28,,
2014/10/22,17,30,,,1,29,,
2014/10/22,18,31,,,1,30,,
2014/10/22,19,31,,,1,30,,
2014/10/22,20,31,,,1,30,,
2014/10/22,21,31,,,1,30,,
2014/10/22,22,31,,,1,30,,
2014/10/22,23,32,,,1,31,,
2014/10/22,24,31,,,1,30,,
2014/10/23,01,5,,,1,4,,
2014/10/23,02,3,,,1,2,,
2014/10/23,03,3,,,1,2,,
2014/10/23,04,3,,,1,2,,
2014/10/23,05,3,,,1,2,,
2014/10/23,06,4,,,1,3,,
2014/10/23,07,5,,,1,4,,
2014/10/23,08,11,,,1,10,,
2014/10/23,09,15,,,1,14,,
2014/10/23,10,23,,,1,22,,
2014/10/23,11,28,,,1,27,,
2014/10/23,12,28,,,1,27,,
2014/10/23,13,28,,,1,27,,
2014/10/23,14,28,,,1,27,,
2014/10/23,15,27,,,1,26,,
2014/10/23,16,28,,,1,27,,
2014/10/23,17,29,,,2,27,,
2014/10/23,18,31,,,2,29,,
2014/10/23,19,32,,,2,30,,
2014/10/23,20,31,,,1,30,,
2014/10/23,21,31,,,1,30,,
2014/10/23,22,32,,,1,31,,
2014/10/23,23,32,,,1,31,,
2014/10/23,24,31,,,1,30,,
2014/10/24,01,5,,,1,4,,
2014/10/24,02,3,,,1,2,,
2014/10/24,03,3,,,1,2,,
2014/10/24,04,3,,,1,2,,
2014/10/24,05,6,,,1,5,,
2014/10/24,06,7,,,1,6,,
2014/10/24,07,6,,,1,5,,
2014/10/24,08,6,,,1,5,,
2014/10/24,09,13,,,1,12,,
2014/10/24,10,23,,,1,22,,
2014/10/24,11,29,,,1,28,,
2014/10/24,12,28,,,1,27,,
2014/10/24,13,28,,,1,27,,
2014/10/24,14,28,,,1,27,,
2014/10/24,15,27,,,1,26,,
2014/10/24,16,28,,,1,27,,
2014/10/24,17,28,,,1,27,,
2014/10/24,18,30,,,1,29,,
2014/10/24,19,32,,,1,31,,
2014/10/24,20,31,,,1,30,,
2014/10/24,21,31,,,1,30,,
2014/10/24,22,31,,,1,30,,
2014/10/24,23,32,,,1,31,,
2014/10/24,24,31,,,1,30,,
2014/10/25,01,8,,,1,7,,
2014/10/25,02,9,,,1,8,,
2014/10/25,03,6,,,1,5,,
2014/10/25,04,4,,,1,3,,
2014/10/25,05,6,,,1,5,,
2014/10/25,06,7,,,1,6,,
2014/10/25,07,7,,,1,6,,
2014/10/25,08,7,,,1,6,,
2014/10/25,09,8,,,1,7,,
2014/10/25,10,13,,,1,12,,
2014/10/25,11,28,,,1,27,,
2014/10/25,12,28,,,1,27,,
2014/10/25,13,27,,,1,26,,
2014/10/25,14,27,,,1,26,,
2014/10/25,15,28,,,2,26,,
2014/10/25,16,29,,,2,27,,
2014/10/25,17,29,,,2,27,,
2014/10/25,18,31,,,1,30,,
2014/10/25,19,32,,,1,31,,
2014/10/25,20,32,,,1,31,,
2014/10/25,21,31,,,1,30,,
2014/10/25,22,32,,,1,31,,
2014/10/25,23,32,,,1,31,,
2014/10/25,24,32,,,1,31,,
2014/10/26,01,11,,,1,10,,
2014/10/26,02,3,,,1,2,,
2014/10/26,03,3,,,1,2,,
2014/10/26,04,3,,,1,2,,
2014/10/26,05,3,,,1,2,,
2014/10/26,06,4,,,1,3,,
2014/10/26,07,11,,,1,10,,
2014/10/26,08,12,,,1,11,,
2014/10/26,09,13,,,1,12,,
2014/10/26,10,15,,,1,14,,
2014/10/26,11,29,,,1,28,,
2014/10/26,12,28,,,1,27,,
2014/10/26,13,27,,,1,26,,
2014/10/26,14,27,,,1,26,,
2014/10/26,15,27,,,1,26,,
2014/10/26,16,29,,,2,27,,
2014/10/26,17,37,,,10,27,,
2014/10/26,18,32,,,2,30,,
2014/10/26,19,31,,,1,30,,
2014/10/26,20,31,,,1,30,,
2014/10/26,21,31,,,1,30,,
2014/10/26,22,31,,,1,30,,
2014/10/26,23,31,,,1,30,,
2014/10/26,24,31,,,1,30,,
2014/10/27,01,8,,,1,7,,
2014/10/27,02,3,,,1,2,,
2014/10/27,03,3,,,1,2,,
2014/10/27,04,3,,,1,2,,
2014/10/27,05,3,,,1,2,,
2014/10/27,06,4,,,1,3,,
2014/10/27,07,5,,,1,4,,
2014/10/27,08,4,,,1,3,,
2014/10/27,09,13,,,1,12,,
2014/10/27,10,21,,,1,20,,
2014/10/27,11,28,,,1,27,,
2014/10/27,12,28,,,1,27,,
2014/10/27,13,27,,,1,26,,
2014/10/27,14,29,,,1,28,,
2014/10/27,15,28,,,1,27,,
2014/10/27,16,28,,,1,27,,
2014/10/27,17,29,,,1,28,,
2014/10/27,18,31,,,1,30,,
2014/10/27,19,31,,,1,30,,
2014/10/27,20,31,,,1,30,,
2014/10/27,21,30,,,1,29,,
2014/10/27,22,30,,,1,29,,
2014/10/27,23,30,,,1,29,,
2014/10/27,24,30,,,1,29,,
2014/10/28,01,6,,,1,5,,
2014/10/28,02,3,,,1,2,,
2014/10/28,03,3,,,1,2,,
2014/10/28,04,3,,,1,2,,
2014/10/28,05,3,,,1,2,,
2014/10/28,06,4,,,1,3,,
2014/10/28,07,5,,,1,4,,
2014/10/28,08,10,,,1,9,,
2014/10/28,09,16,,,1,15,,
2014/10/28,10,25,,,1,24,,
2014/10/28,11,29,,,1,28,,
2014/10/28,12,29,,,1,28,,
2014/10/28,13,29,,,1,28,,
2014/10/28,14,28,,,1,27,,
2014/10/28,15,28,,,1,27,,
2014/10/28,16,28,,,1,27,,
2014/10/28,17,29,,,1,28,,
2014/10/28,18,32,,,1,31,,
2014/10/28,19,31,,,1,30,,
2014/10/28,20,31,,,1,30,,
2014/10/28,21,31,,,1,30,,
2014/10/28,22,31,,,1,30,,
2014/10/28,23,31,,,1,30,,
2014/10/28,24,31,,,1,30,,
2014/10/29,01,6,,,1,5,,
2014/10/29,02,5,,,1,4,,
2014/10/29,03,3,,,1,2,,
2014/10/29,04,4,,,1,3,,
2014/10/29,05,3,,,1,2,,
2014/10/29,06,4,,,1,3,,
2014/10/29,07,5,,,1,4,,
2014/10/29,08,11,,,1,10,,
2014/10/29,09,12,,,1,11,,
2014/10/29,10,16,,,1,15,,
2014/10/29,11,29,,,1,28,,
2014/10/29,12,29,,,1,28,,
2014/10/29,13,28,,,1,27,,
2014/10/29,14,28,,,1,27,,
2014/10/29,15,27,,,1,26,,
2014/10/29,16,27,,,1,26,,
2014/10/29,17,28,,,1,27,,
2014/10/29,18,32,,,1,31,,
2014/10/29,19,31,,,1,30,,
2014/10/29,20,31,,,1,30,,
2014/10/29,21,32,,,1,31,,
2014/10/29,22,31,,,1,30,,
2014/10/29,23,32,,,1,31,,
2014/10/29,24,31,,,1,30,,
2014/10/30,01,6,,,1,5,,
2014/10/30,02,5,,,1,4,,
2014/10/30,03,5,,,1,4,,
2014/10/30,04,5,,,1,4,,
2014/10/30,05,5,,,1,4,,
2014/10/30,06,6,,,1,5,,
2014/10/30,07,7,,,1,6,,
2014/10/30,08,9,,,1,8,,
2014/10/30,09,19,,,1,18,,
2014/10/30,10,21,,,1,20,,
2014/10/30,11,29,,,1,28,,
2014/10/30,12,28,,,1,27,,
2014/10/30,13,28,,,1,27,,
2014/10/30,14,28,,,1,27,,
2014/10/30,15,27,,,1,26,,
2014/10/30,16,28,,,1,27,,
2014/10/30,17,28,,,1,27,,
2014/10/30,18,31,,,1,30,,
2014/10/30,19,31,,,1,30,,
2014/10/30,20,31,,,1,30,,
2014/10/30,21,31,,,1,30,,
2014/10/30,22,31,,,1,30,,
2014/10/30,23,31,,,1,30,,
2014/10/30,24,31,,,1,30,,
2014/10/31,01,8,,,1,7,,
2014/10/31,02,5,,,1,4,,
2014/10/31,03,6,,,1,5,,
2014/10/31,04,3,,,1,2,,
2014/10/31,05,3,,,1,2,,
2014/10/31,06,4,,,1,3,,
2014/10/31,07,6,,,1,5,,
2014/10/31,08,9,,,1,8,,
2014/10/31,09,19,,,1,18,,
2014/10/31,10,21,,,1,20,,
2014/10/31,11,27,,,1,26,,
2014/10/31,12,27,,,1,26,,
2014/10/31,13,27,,,1,26,,
2014/10/31,14,27,,,1,26,,
2014/10/31,15,27,,,1,26,,
2014/10/31,16,27,,,1,26,,
2014/10/31,17,28,,,1,27,,
2014/10/31,18,30,,,1,29,,
2014/10/31,19,30,,,1,29,,
2014/10/31,20,30,,,1,29,,
2014/10/31,21,30,,,1,29,,
2014/10/31,22,30,,,1,29,,
2014/10/31,23,30,,,1,29,,
2014/10/31,24,30,,,1,29,,
2014/11/01,01,7,,,1,6,,
2014/11/01,02,4,,,1,3,,
2014/11/01,03,4,,,1,3,,
2014/11/01,04,3,,,1,2,,
2014/11/01,05,3,,,1,2,,
2014/11/01,06,4,,,1,3,,
2014/11/01,07,4,,,1,3,,
2014/11/01,08,11,,,1,10,,
2014/11/01,09,13,,,1,12,,
2014/11/01,10,23,,,1,22,,
2014/11/01,11,28,,,1,27,,
2014/11/01,12,28,,,1,27,,
2014/11/01,13,28,,,1,27,,
2014/11/01,14,28,,,1,27,,
2014/11/01,15,27,,,1,26,,
2014/11/01,16,27,,,1,26,,
2014/11/01,17,29,,,1,28,,
2014/11/01,18,31,,,1,30,,
2014/11/01,19,31,,,1,30,,
2014/11/01,20,31,,,1,30,,
2014/11/01,21,31,,,1,30,,
2014/11/01,22,31,,,1,30,,
2014/11/01,23,31,,,1,30,,
2014/11/01,24,30,,,1,29,,
2014/11/02,01,10,,,1,9,,
2014/11/02,02,5,,,1,4,,
2014/11/02,03,3,,,1,2,,
2014/11/02,04,3,,,1,2,,
2014/11/02,05,3,,,1,2,,
2014/11/02,06,4,,,1,3,,
2014/11/02,07,4,,,1,3,,
2014/11/02,08,10,,,1,9,,
2014/11/02,09,13,,,1,12,,
2014/11/02,10,24,,,1,23,,
2014/11/02,11,28,,,1,27,,
2014/11/02,12,28,,,1,27,,
2014/11/02,13,27,,,1,26,,
2014/11/02,14,28,,,1,27,,
2014/11/02,15,27,,,1,26,,
2014/11/02,16,28,,,1,27,,
2014/11/02,17,30,,,2,28,,
2014/11/02,18,32,,,2,30,,
2014/11/02,19,32,,,2,30,,
2014/11/02,20,31,,,1,30,,
2014/11/02,21,31,,,1,30,,
2014/11/02,22,31,,,1,30,,
2014/11/02,23,31,,,1,30,,
2014/11/02,24,31,,,1,30,,
2014/11/03,01,8,,,1,7,,
2014/11/03,02,3,,,1,2,,
2014/11/03,03,3,,,1,2,,
2014/11/03,04,3,,,1,2,,
2014/11/03,05,3,,,1,2,,
2014/11/03,06,4,,,1,3,,
2014/11/03,07,5,,,1,4,,
2014/11/03,08,4,,,1,3,,
2014/11/03,09,6,,,1,5,,
2014/11/03,10,20,,,1,19,,
2014/11/03,11,28,,,1,27,,
2014/11/03,12,28,,,1,27,,
2014/11/03,13,28,,,1,27,,
2014/11/03,14,28,,,1,27,,
2014/11/03,15,28,,,1,27,,
2014/11/03,16,28,,,1,27,,
2014/11/03,17,29,,,1,28,,
2014/11/03,18,31,,,1,30,,
2014/11/03,19,31,,,1,30,,
2014/11/03,20,31,,,1,30,,
2014/11/03,21,31,,,1,30,,
2014/11/03,22,32,,,1,31,,
2014/11/03,23,31,,,1,30,,
2014/11/03,24,31,,,1,30,,
2014/11/04,01,5,,,1,4,,
2014/11/04,02,3,,,1,2,,
2014/11/04,03,3,,,1,2,,
2014/11/04,04,3,,,1,2,,
2014/11/04,05,3,,,1,2,,
2014/11/04,06,3,,,1,2,,
2014/11/04,07,4,,,1,3,,
2014/11/04,08,4,,,1,3,,
2014/11/04,09,10,,,1,9,,
2014/11/04,10,21,,,1,20,,
2014/11/04,11,27,,,1,26,,
2014/11/04,12,27,,,1,26,,
2014/11/04,13,27,,,1,26,,
2014/11/04,14,27,,,1,26,,
2014/11/04,15,27,,,1,26,,
2014/11/04,16,27,,,1,26,,
2014/11/04,17,28,,,1,27,,
2014/11/04,18,31,,,1,30,,
2014/11/04,19,31,,,1,30,,
2014/11/04,20,31,,,1,30,,
2014/11/04,21,31,,,1,30,,
2014/11/04,22,30,,,1,29,,
2014/11/04,23,31,,,1,30,,
2014/11/04,24,30,,,1,29,,
2014/11/05,01,6,,,1,5,,
2014/11/05,02,6,,,1,5,,
2014/11/05,03,4,,,1,3,,
2014/11/05,04,3,,,1,2,,
2014/11/05,05,3,,,1,2,,
2014/11/05,06,4,,,1,3,,
2014/11/05,07,4,,,1,3,,
2014/11/05,08,10,,,1,9,,
2014/11/05,09,17,,,1,16,,
2014/11/05,10,23,,,1,22,,
2014/11/05,11,29,,,1,28,,
2014/11/05,12,28,,,1,27,,
2014/11/05,13,28,,,1,27,,
2014/11/05,14,28,,,1,27,,
2014/11/05,15,28,,,1,27,,
2014/11/05,16,28,,,1,27,,
2014/11/05,17,29,,,1,28,,
2014/11/05,18,31,,,1,30,,
2014/11/05,19,31,,,1,30,,
2014/11/05,20,31,,,1,30,,
2014/11/05,21,31,,,1,30,,
2014/11/05,22,31,,,1,30,,
2014/11/05,23,31,,,1,30,,
2014/11/05,24,31,,,1,30,,
2014/11/06,01,5,,,1,4,,
2014/11/06,02,4,,,1,3,,
2014/11/06,03,3,,,1,2,,
2014/11/06,04,3,,,1,2,,
2014/11/06,05,3,,,1,2,,
2014/11/06,06,4,,,1,3,,
2014/11/06,07,4,,,1,3,,
2014/11/06,08,10,,,1,9,,
2014/11/06,09,12,,,1,11,,
2014/11/06,10,14,,,1,13,,
2014/11/06,11,27,,,1,26,,
2014/11/06,12,27,,,1,26,,
2014/11/06,13,27,,,1,26,,
2014/11/06,14,27,,,1,26,,
2014/11/06,15,27,,,1,26,,
2014/11/06,16,28,,,1,27,,
2014/11/06,17,28,,,1,27,,
2014/11/06,18,31,,,1,30,,
2014/11/06,19,30,,,1,29,,
2014/11/06,20,30,,,1,29,,
2014/11/06,21,30,,,1,29,,
2014/11/06,22,30,,,1,29,,
2014/11/06,23,30,,,1,29,,
2014/11/06,24,30,,,1,29,,
2014/11/07,01,8,,,1,7,,
2014/11/07,02,3,,,1,2,,
2014/11/07,03,3,,,1,2,,
2014/11/07,04,3,,,1,2,,
2014/11/07,05,6,,,1,5,,
2014/11/07,06,7,,,1,6,,
2014/11/07,07,7,,,1,6,,
2014/11/07,08,7,,,1,6,,
2014/11/07,09,13,,,1,12,,
2014/11/07,10,22,,,1,21,,
2014/11/07,11,28,,,1,27,,
2014/11/07,12,28,,,1,27,,
2014/11/07,13,28,,,1,27,,
2014/11/07,14,28,,,1,27,,
2014/11/07,15,28,,,1,27,,
2014/11/07,16,27,,,1,26,,
2014/11/07,17,29,,,1,28,,
2014/11/07,18,30,,,1,29,,
2014/11/07,19,30,,,1,29,,
2014/11/07,20,30,,,1,29,,
2014/11/07,21,31,,,1,30,,
2014/11/07,22,31,,,1,30,,
2014/11/07,23,31,,,1,30,,
2014/11/07,24,30,,,1,29,,
2014/11/08,01,7,,,1,6,,
2014/11/08,02,4,,,1,3,,
2014/11/08,03,3,,,1,2,,
2014/11/08,04,3,,,1,2,,
2014/11/08,05,3,,,1,2,,
2014/11/08,06,4,,,1,3,,
2014/11/08,07,4,,,1,3,,
2014/11/08,08,12,,,1,11,,
2014/11/08,09,12,,,1,11,,
2014/11/08,10,15,,,1,14,,
2014/11/08,11,29,,,1,28,,
2014/11/08,12,28,,,1,27,,
2014/11/08,13,27,,,1,26,,
2014/11/08,14,27,,,1,26,,
2014/11/08,15,28,,,1,27,,
2014/11/08,16,28,,,1,27,,
2014/11/08,17,28,,,1,27,,
2014/11/08,18,31,,,1,30,,
2014/11/08,19,31,,,1,30,,
2014/11/08,20,30,,,1,29,,
2014/11/08,21,31,,,1,30,,
2014/11/08,22,30,,,1,29,,
2014/11/08,23,31,,,1,30,,
2014/11/08,24,31,,,1,30,,
2014/11/09,01,8,,,1,7,,
2014/11/09,02,4,,,1,3,,
2014/11/09,03,3,,,1,2,,
2014/11/09,04,3,,,1,2,,
2014/11/09,05,6,,,1,5,,
2014/11/09,06,7,,,1,6,,
2014/11/09,07,7,,,1,6,,
2014/11/09,08,8,,,1,7,,
2014/11/09,09,7,,,1,6,,
2014/11/09,10,11,,,1,10,,
2014/11/09,11,28,,,1,27,,
2014/11/09,12,28,,,1,27,,
2014/11/09,13,27,,,1,26,,
2014/11/09,14,28,,,1,27,,
2014/11/09,15,28,,,1,27,,
2014/11/09,16,28,,,1,27,,
2014/11/09,17,29,,,1,28,,
2014/11/09,18,30,,,1,29,,
2014/11/09,19,30,,,1,29,,
2014/11/09,20,30,,,1,29,,
2014/11/09,21,30,,,1,29,,
2014/11/09,22,31,,,1,30,,
2014/11/09,23,30,,,1,29,,
2014/11/09,24,30,,,1,29,,
2014/11/10,01,9,,,1,8,,
2014/11/10,02,3,,,1,2,,
2014/11/10,03,3,,,1,2,,
2014/11/10,04,3,,,1,2,,
2014/11/10,05,3,,,1,2,,
2014/11/10,06,4,,,1,3,,
2014/11/10,07,5,,,1,4,,
2014/11/10,08,3,,,1,2,,
2014/11/10,09,8,,,1,7,,
2014/11/10,10,18,,,1,17,,
2014/11/10,11,27,,,1,26,,
2014/11/10,12,27,,,1,26,,
2014/11/10,13,27,,,1,26,,
2014/11/10,14,27,,,1,26,,
2014/11/10,15,27,,,1,26,,
2014/11/10,16,27,,,1,26,,
2014/11/10,17,28,,,1,27,,
2014/11/10,18,29,,,1,28,,
2014/11/10,19,31,,,1,30,,
2014/11/10,20,31,,,1,30,,
2014/11/10,21,32,,,1,31,,
2014/11/10,22,31,,,1,30,,
2014/11/10,23,31,,,1,30,,
2014/11/10,24,31,,,1,30,,
2014/11/11,01,7,,,1,6,,
2014/11/11,02,4,,,1,3,,
2014/11/11,03,3,,,1,2,,
2014/11/11,04,3,,,1,2,,
2014/11/11,05,4,,,1,3,,
2014/11/11,06,3,,,1,2,,
2014/11/11,07,5,,,1,4,,
2014/11/11,08,10,,,1,9,,
2014/11/11,09,13,,,1,12,,
2014/11/11,10,25,,,1,24,,
2014/11/11,11,28,,,1,27,,
2014/11/11,12,27,,,1,26,,
2014/11/11,13,27,,,1,26,,
2014/11/11,14,27,,,1,26,,
2014/11/11,15,27,,,1,26,,
2014/11/11,16,27,,,1,26,,
2014/11/11,17,29,,,1,28,,
2014/11/11,18,31,,,1,30,,
2014/11/11,19,30,,,1,29,,
2014/11/11,20,31,,,1,30,,
2014/11/11,21,31,,,1,30,,
2014/11/11,22,30,,,1,29,,
2014/11/11,23,31,,,1,30,,
2014/11/11,24,30,,,1,29,,
2014/11/12,01,6,,,1,5,,
2014/11/12,02,4,,,1,3,,
2014/11/12,03,3,,,1,2,,
2014/11/12,04,3,,,1,2,,
2014/11/12,05,3,,,1,2,,
2014/11/12,06,4,,,1,3,,
2014/11/12,07,4,,,1,3,,
2014/11/12,08,9,,,1,8,,
2014/11/12,09,12,,,1,11,,
2014/11/12,10,22,,,1,21,,
2014/11/12,11,28,,,1,27,,
2014/11/12,12,27,,,1,26,,
2014/11/12,13,27,,,1,26,,
2014/11/12,14,27,,,1,26,,
2014/11/12,15,27,,,1,26,,
2014/11/12,16,27,,,1,26,,
2014/11/12,17,29,,,1,28,,
2014/11/12,18,30,,,1,29,,
2014/11/12,19,30,,,1,29,,
2014/11/12,20,30,,,1,29,,
2014/11/12,21,31,,,1,30,,
2014/11/12,22,30,,,1,29,,
2014/11/12,23,30,,,1,29,,
2014/11/12,24,31,,,1,30,,
2014/11/13,01,5,,,1,4,,
2014/11/13,02,4,,,1,3,,
2014/11/13,03,4,,,1,3,,
2014/11/13,04,3,,,1,2,,
2014/11/13,05,3,,,1,2,,
2014/11/13,06,4,,,1,3,,
2014/11/13,07,4,,,1,3,,
2014/11/13,08,9,,,1,8,,
2014/11/13,09,23,,,1,22,,
2014/11/13,10,23,,,1,22,,
2014/11/13,11,28,,,1,27,,
2014/11/13,12,28,,,1,27,,
2014/11/13,13,28,,,1,27,,
2014/11/13,14,28,,,1,27,,
2014/11/13,15,29,,,1,28,,
2014/11/13,16,28,,,1,27,,
2014/11/13,17,29,,,1,28,,
2014/11/13,18,31,,,1,30,,
2014/11/13,19,31,,,1,30,,
2014/11/13,20,31,,,1,30,,
2014/11/13,21,31,,,1,30,,
2014/11/13,22,31,,,1,30,,
2014/11/13,23,31,,,1,30,,
2014/11/13,24,30,,,1,29,,
2014/11/14,01,5,,,1,4,,
2014/11/14,02,3,,,1,2,,
2014/11/14,03,3,,,1,2,,
2014/11/14,04,3,,,1,2,,
2014/11/14,05,4,,,1,3,,
2014/11/14,06,7,,,1,6,,
2014/11/14,07,6,,,1,5,,
2014/11/14,08,6,,,1,5,,
2014/11/14,09,15,,,1,14,,
2014/11/14,10,20,,,1,19,,
2014/11/14,11,28,,,1,27,,
2014/11/14,12,28,,,1,27,,
2014/11/14,13,28,,,1,27,,
2014/11/14,14,28,,,1,27,,
2014/11/14,15,29,,,1,28,,
2014/11/14,16,28,,,1,27,,
2014/11/14,17,29,,,1,28,,
2014/11/14,18,31,,,1,30,,
2014/11/14,19,30,,,1,29,,
2014/11/14,20,31,,,1,30,,
2014/11/14,21,31,,,1,30,,
2014/11/14,22,31,,,1,30,,
2014/11/14,23,31,,,1,30,,
2014/11/14,24,31,,,1,30,,
2014/11/15,01,14,,,1,13,,
2014/11/15,02,4,,,1,3,,
2014/11/15,03,3,,,1,2,,
2014/11/15,04,4,,,1,3,,
2014/11/15,05,6,,,1,5,,
2014/11/15,06,7,,,1,6,,
2014/11/15,07,6,,,1,5,,
2014/11/15,08,6,,,1,5,,
2014/11/15,09,7,,,1,6,,
2014/11/15,10,12,,,1,11,,
2014/11/15,11,29,,,1,28,,
2014/11/15,12,29,,,1,28,,
2014/11/15,13,28,,,1,27,,
2014/11/15,14,28,,,1,27,,
2014/11/15,15,28,,,1,27,,
2014/11/15,16,29,,,1,28,,
2014/11/15,17,32,,,3,29,,
2014/11/15,18,33,,,3,30,,
2014/11/15,19,32,,,2,30,,
2014/11/15,20,32,,,2,30,,
2014/11/15,21,32,,,2,30,,
2014/11/15,22,32,,,2,30,,
2014/11/15,23,32,,,2,30,,
2014/11/15,24,32,,,2,30,,
2014/11/16,01,11,,,1,10,,
2014/11/16,02,3,,,1,2,,
2014/11/16,03,3,,,1,2,,
2014/11/16,04,3,,,1,2,,
2014/11/16,05,6,,,1,5,,
2014/11/16,06,7,,,1,6,,
2014/11/16,07,7,,,1,6,,
2014/11/16,08,6,,,1,5,,
2014/11/16,09,6,,,1,5,,
2014/11/16,10,14,,,1,13,,
2014/11/16,11,41,,,13,28,,
2014/11/16,12,42,,,14,28,,
2014/11/16,13,37,,,10,27,,
2014/11/16,14,33,,,6,27,,
2014/11/16,15,29,,,2,27,,
2014/11/16,16,28,,,2,26,,
2014/11/16,17,34,,,6,28,,
2014/11/16,18,32,,,2,30,,
2014/11/16,19,35,,,6,29,,
2014/11/16,20,37,,,7,30,,
2014/11/16,21,37,,,7,30,,
2014/11/16,22,36,,,6,30,,
2014/11/16,23,40,,,10,30,,
2014/11/16,24,30,,,1,29,,
2014/11/17,01,5,,,1,4,,
2014/11/17,02,3,,,1,2,,
2014/11/17,03,3,,,1,2,,
2014/11/17,04,3,,,1,2,,
2014/11/17,05,3,,,1,2,,
2014/11/17,06,4,,,1,3,,
2014/11/17,07,5,,,1,4,,
2014/11/17,08,3,,,1,2,,
2014/11/17,09,12,,,1,11,,
2014/11/17,10,19,,,1,18,,
2014/11/17,11,28,,,1,27,,
2014/11/17,12,27,,,1,26,,
2014/11/17,13,29,,,2,27,,
2014/11/17,14,28,,,2,26,,
2014/11/17,15,28,,,1,27,,
2014/11/17,16,28,,,1,27,,
2014/11/17,17,30,,,1,29,,
2014/11/17,18,31,,,1,30,,
2014/11/17,19,31,,,1,30,,
2014/11/17,20,31,,,1,30,,
2014/11/17,21,31,,,1,30,,
2014/11/17,22,31,,,1,30,,
2014/11/17,23,31,,,1,30,,
2014/11/17,24,31,,,1,30,,
2014/11/18,01,6,,,1,5,,
