計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/10,22,0,,,0,0,,
2014/10/10,23,0,,,0,0,,
2014/10/10,24,0,,,0,0,,
2014/10/11,01,0,,,0,0,,
2014/10/11,02,0,,,0,0,,
2014/10/11,03,0,,,0,0,,
2014/10/11,04,0,,,0,0,,
2014/10/11,05,0,,,0,0,,
2014/10/11,06,0,,,0,0,,
2014/10/11,07,0,,,0,0,,
2014/10/11,08,0,,,0,0,,
2014/10/11,09,5,,,0,5,,
2014/10/11,10,16,,,5,12,,
2014/10/11,11,28,,,6,23,,
2014/10/11,12,27,,,5,22,,
2014/10/11,13,29,,,6,23,,
2014/10/11,14,29,,,7,23,,
2014/10/11,15,27,,,5,20,,
2014/10/11,16,28,,,6,20,,
2014/10/11,17,24,,,5,21,,
2014/10/11,18,26,,,5,23,,
2014/10/11,19,31,,,5,27,,
2014/10/11,20,30,,,4,26,,
2014/10/11,21,1,,,0,1,,
2014/10/11,22,0,,,0,0,,
2014/10/11,23,0,,,0,0,,
2014/10/11,24,0,,,0,0,,
2014/10/12,01,0,,,0,0,,
2014/10/12,02,0,,,0,0,,
2014/10/12,03,0,,,0,0,,
2014/10/12,04,0,,,0,0,,
2014/10/12,05,0,,,0,0,,
2014/10/12,06,0,,,0,0,,
2014/10/12,07,0,,,0,0,,
2014/10/12,08,0,,,0,0,,
2014/10/12,09,1,,,0,1,,
2014/10/12,10,14,,,1,12,,
2014/10/12,11,27,,,2,23,,
2014/10/12,12,27,,,2,23,,
2014/10/12,13,30,,,5,23,,
2014/10/12,14,31,,,7,25,,
2014/10/12,15,29,,,5,22,,
2014/10/12,16,28,,,5,22,,
2014/10/12,17,27,,,5,22,,
2014/10/12,18,27,,,4,23,,
2014/10/12,19,30,,,4,26,,
2014/10/12,20,30,,,4,26,,
2014/10/12,21,5,,,0,5,,
2014/10/12,22,6,,,3,4,,
2014/10/12,23,1,,,1,1,,
2014/10/12,24,0,,,0,0,,
2014/10/13,01,0,,,0,0,,
2014/10/13,02,0,,,0,0,,
2014/10/13,03,0,,,0,0,,
2014/10/13,04,0,,,0,0,,
2014/10/13,05,0,,,0,0,,
2014/10/13,06,0,,,0,0,,
2014/10/13,07,0,,,0,0,,
2014/10/13,08,0,,,0,0,,
2014/10/13,09,0,,,0,0,,
2014/10/13,10,10,,,3,7,,
2014/10/13,11,25,,,4,21,,
2014/10/13,12,26,,,5,21,,
2014/10/13,13,29,,,7,23,,
2014/10/13,14,24,,,3,19,,
2014/10/13,15,23,,,4,19,,
2014/10/13,16,23,,,3,20,,
2014/10/13,17,22,,,3,20,,
2014/10/13,18,23,,,2,22,,
2014/10/13,19,28,,,2,27,,
2014/10/13,20,28,,,2,26,,
2014/10/13,21,9,,,2,7,,
2014/10/13,22,0,,,0,0,,
2014/10/13,23,0,,,0,0,,
2014/10/13,24,0,,,0,0,,
2014/10/14,01,0,,,0,0,,
2014/10/14,02,0,,,0,0,,
2014/10/14,03,0,,,0,0,,
2014/10/14,04,0,,,0,0,,
2014/10/14,05,0,,,0,0,,
2014/10/14,06,0,,,0,0,,
2014/10/14,07,0,,,0,0,,
2014/10/14,08,1,,,0,0,,
2014/10/14,09,4,,,0,4,,
2014/10/14,10,17,,,8,9,,
2014/10/14,11,30,,,6,25,,
2014/10/14,12,31,,,6,25,,
2014/10/14,13,33,,,8,25,,
2014/10/14,14,33,,,8,25,,
2014/10/14,15,31,,,7,24,,
2014/10/14,16,29,,,6,24,,
2014/10/14,17,25,,,3,20,,
2014/10/14,18,23,,,2,21,,
2014/10/14,19,28,,,2,26,,
2014/10/14,20,28,,,2,26,,
2014/10/14,21,9,,,1,8,,
2014/10/14,22,0,,,0,0,,
2014/10/14,23,0,,,0,0,,
2014/10/14,24,0,,,0,0,,
2014/10/15,01,0,,,0,0,,
2014/10/15,02,0,,,0,0,,
2014/10/15,03,0,,,0,0,,
2014/10/15,04,0,,,0,0,,
2014/10/15,05,0,,,0,0,,
2014/10/15,06,0,,,0,0,,
2014/10/15,07,0,,,0,0,,
2014/10/15,08,1,,,0,0,,
2014/10/15,09,5,,,0,5,,
2014/10/15,10,14,,,5,9,,
2014/10/15,11,32,,,7,26,,
2014/10/15,12,32,,,7,26,,
2014/10/15,13,32,,,6,26,,
2014/10/15,14,33,,,7,26,,
2014/10/15,15,32,,,7,26,,
2014/10/15,16,29,,,5,24,,
2014/10/15,17,24,,,2,20,,
2014/10/15,18,21,,,1,20,,
2014/10/15,19,27,,,1,26,,
2014/10/15,20,27,,,1,26,,
2014/10/15,21,3,,,0,2,,
2014/10/15,22,0,,,0,0,,
2014/10/15,23,0,,,0,0,,
2014/10/15,24,0,,,0,0,,
2014/10/16,01,0,,,0,0,,
2014/10/16,02,0,,,0,0,,
2014/10/16,03,0,,,0,0,,
2014/10/16,04,0,,,0,0,,
2014/10/16,05,0,,,0,0,,
2014/10/16,06,0,,,0,0,,
2014/10/16,07,0,,,0,0,,
2014/10/16,08,1,,,0,0,,
2014/10/16,09,5,,,0,5,,
2014/10/16,10,14,,,7,7,,
2014/10/16,11,31,,,11,20,,
2014/10/16,12,29,,,9,20,,
2014/10/16,13,31,,,11,20,,
2014/10/16,14,30,,,10,20,,
2014/10/16,15,28,,,8,20,,
2014/10/16,16,26,,,4,23,,
2014/10/16,17,22,,,0,20,,
2014/10/16,18,20,,,0,20,,
2014/10/16,19,26,,,0,26,,
2014/10/16,20,26,,,0,26,,
2014/10/16,21,1,,,0,1,,
2014/10/16,22,0,,,0,0,,
2014/10/16,23,0,,,0,0,,
2014/10/16,24,0,,,0,0,,
2014/10/17,01,0,,,0,0,,
2014/10/17,02,0,,,0,0,,
2014/10/17,03,0,,,0,0,,
2014/10/17,04,0,,,0,0,,
2014/10/17,05,0,,,0,0,,
2014/10/17,06,0,,,0,0,,
2014/10/17,07,0,,,0,0,,
2014/10/17,08,1,,,0,0,,
2014/10/17,09,4,,,0,4,,
2014/10/17,10,13,,,7,6,,
2014/10/17,11,31,,,11,20,,
2014/10/17,12,31,,,11,20,,
2014/10/17,13,31,,,11,20,,
2014/10/17,14,30,,,10,20,,
2014/10/17,15,30,,,6,25,,
2014/10/17,16,27,,,5,23,,
2014/10/17,17,22,,,1,20,,
2014/10/17,18,19,,,0,19,,
2014/10/17,19,23,,,0,23,,
2014/10/17,20,26,,,0,26,,
2014/10/17,21,4,,,0,4,,
2014/10/17,22,0,,,0,0,,
2014/10/17,23,0,,,0,0,,
2014/10/17,24,0,,,0,0,,
2014/10/18,01,0,,,0,0,,
2014/10/18,02,0,,,0,0,,
2014/10/18,03,0,,,0,0,,
2014/10/18,04,0,,,0,0,,
2014/10/18,05,0,,,0,0,,
2014/10/18,06,0,,,0,0,,
2014/10/18,07,0,,,0,0,,
2014/10/18,08,1,,,0,0,,
2014/10/18,09,5,,,0,5,,
2014/10/18,10,16,,,5,12,,
2014/10/18,11,30,,,6,25,,
2014/10/18,12,31,,,6,25,,
2014/10/18,13,32,,,7,25,,
2014/10/18,14,33,,,8,25,,
2014/10/18,15,32,,,8,25,,
2014/10/18,16,29,,,6,23,,
2014/10/18,17,24,,,2,20,,
2014/10/18,18,22,,,2,20,,
2014/10/18,19,28,,,2,26,,
2014/10/18,20,28,,,2,26,,
2014/10/18,21,8,,,1,8,,
2014/10/18,22,0,,,0,0,,
2014/10/18,23,0,,,0,0,,
2014/10/18,24,0,,,0,0,,
2014/10/19,01,0,,,0,0,,
2014/10/19,02,0,,,0,0,,
2014/10/19,03,0,,,0,0,,
2014/10/19,04,0,,,0,0,,
2014/10/19,05,0,,,0,0,,
2014/10/19,06,0,,,0,0,,
2014/10/19,07,0,,,0,0,,
2014/10/19,08,1,,,0,0,,
2014/10/19,09,4,,,0,4,,
2014/10/19,10,16,,,5,12,,
2014/10/19,11,31,,,6,25,,
2014/10/19,12,32,,,7,26,,
2014/10/19,13,33,,,8,26,,
2014/10/19,14,33,,,8,25,,
2014/10/19,15,32,,,8,24,,
2014/10/19,16,28,,,6,23,,
2014/10/19,17,24,,,3,20,,
2014/10/19,18,23,,,2,21,,
2014/10/19,19,29,,,2,26,,
2014/10/19,20,28,,,2,26,,
2014/10/19,21,3,,,0,3,,
2014/10/19,22,0,,,0,0,,
2014/10/19,23,0,,,0,0,,
2014/10/19,24,0,,,0,0,,
2014/10/20,01,0,,,0,0,,
2014/10/20,02,0,,,0,0,,
2014/10/20,03,0,,,0,0,,
2014/10/20,04,0,,,0,0,,
2014/10/20,05,0,,,0,0,,
2014/10/20,06,0,,,0,0,,
2014/10/20,07,0,,,0,0,,
2014/10/20,08,0,,,0,0,,
2014/10/20,09,3,,,0,1,,
2014/10/20,10,16,,,7,9,,
2014/10/20,11,32,,,6,27,,
2014/10/20,12,33,,,6,27,,
2014/10/20,13,29,,,4,25,,
2014/10/20,14,30,,,5,25,,
2014/10/20,15,28,,,4,24,,
2014/10/20,16,26,,,2,23,,
2014/10/20,17,24,,,2,22,,
2014/10/20,18,25,,,3,23,,
2014/10/20,19,28,,,2,26,,
2014/10/20,20,28,,,2,26,,
2014/10/20,21,16,,,1,15,,
2014/10/20,22,0,,,0,0,,
2014/10/20,23,0,,,0,0,,
2014/10/20,24,0,,,0,0,,
2014/10/21,01,0,,,0,0,,
2014/10/21,02,0,,,0,0,,
2014/10/21,03,0,,,0,0,,
2014/10/21,04,0,,,0,0,,
2014/10/21,05,0,,,0,0,,
2014/10/21,06,0,,,0,0,,
2014/10/21,07,0,,,0,0,,
2014/10/21,08,1,,,0,0,,
2014/10/21,09,0,,,0,0,,
2014/10/21,10,8,,,0,6,,
2014/10/21,11,26,,,5,22,,
2014/10/21,12,26,,,2,22,,
2014/10/21,13,32,,,7,25,,
2014/10/21,14,30,,,6,25,,
2014/10/21,15,27,,,5,22,,
2014/10/21,16,24,,,3,20,,
2014/10/21,17,23,,,3,20,,
2014/10/21,18,28,,,3,25,,
2014/10/21,19,29,,,2,27,,
2014/10/21,20,29,,,3,27,,
2014/10/21,21,6,,,1,5,,
2014/10/21,22,1,,,0,1,,
2014/10/21,23,0,,,0,0,,
2014/10/21,24,0,,,0,0,,
2014/10/22,01,0,,,0,0,,
2014/10/22,02,0,,,0,0,,
2014/10/22,03,0,,,0,0,,
2014/10/22,04,0,,,0,0,,
2014/10/22,05,0,,,0,0,,
2014/10/22,06,0,,,0,0,,
2014/10/22,07,0,,,0,0,,
2014/10/22,08,0,,,0,0,,
2014/10/22,09,1,,,0,0,,
2014/10/22,10,8,,,1,7,,
2014/10/22,11,25,,,4,22,,
2014/10/22,12,27,,,4,23,,
2014/10/22,13,25,,,2,21,,
2014/10/22,14,27,,,5,23,,
2014/10/22,15,27,,,5,22,,
2014/10/22,16,24,,,2,20,,
2014/10/22,17,22,,,1,20,,
2014/10/22,18,22,,,2,21,,
2014/10/22,19,26,,,2,24,,
2014/10/22,20,27,,,1,26,,
2014/10/22,21,2,,,0,1,,
2014/10/22,22,0,,,0,0,,
2014/10/22,23,0,,,0,0,,
2014/10/22,24,0,,,0,0,,
2014/10/23,01,0,,,0,0,,
2014/10/23,02,0,,,0,0,,
2014/10/23,03,0,,,0,0,,
2014/10/23,04,0,,,0,0,,
2014/10/23,05,0,,,0,0,,
2014/10/23,06,0,,,0,0,,
2014/10/23,07,0,,,0,0,,
2014/10/23,08,1,,,0,0,,
2014/10/23,09,4,,,0,4,,
2014/10/23,10,15,,,8,7,,
2014/10/23,11,31,,,11,20,,
2014/10/23,12,31,,,11,20,,
2014/10/23,13,31,,,11,20,,
2014/10/23,14,31,,,6,25,,
2014/10/23,15,30,,,6,25,,
2014/10/23,16,27,,,5,23,,
2014/10/23,17,23,,,1,20,,
2014/10/23,18,22,,,1,22,,
2014/10/23,19,27,,,1,26,,
2014/10/23,20,26,,,0,26,,
2014/10/23,21,2,,,0,2,,
2014/10/23,22,0,,,0,0,,
2014/10/23,23,0,,,0,0,,
2014/10/23,24,0,,,0,0,,
2014/10/24,01,0,,,0,0,,
2014/10/24,02,0,,,0,0,,
2014/10/24,03,0,,,0,0,,
2014/10/24,04,0,,,0,0,,
2014/10/24,05,0,,,0,0,,
2014/10/24,06,0,,,0,0,,
2014/10/24,07,0,,,0,0,,
2014/10/24,08,1,,,0,0,,
2014/10/24,09,4,,,0,4,,
2014/10/24,10,14,,,7,7,,
2014/10/24,11,30,,,10,20,,
2014/10/24,12,31,,,11,20,,
2014/10/24,13,31,,,11,20,,
2014/10/24,14,30,,,10,20,,
2014/10/24,15,30,,,6,24,,
2014/10/24,16,27,,,4,23,,
2014/10/24,17,23,,,2,20,,
2014/10/24,18,22,,,1,22,,
2014/10/24,19,27,,,1,26,,
2014/10/24,20,27,,,1,26,,
2014/10/24,21,5,,,0,5,,
2014/10/24,22,0,,,0,0,,
2014/10/24,23,0,,,0,0,,
2014/10/24,24,0,,,0,0,,
2014/10/25,01,0,,,0,0,,
2014/10/25,02,0,,,0,0,,
2014/10/25,03,0,,,0,0,,
2014/10/25,04,0,,,0,0,,
2014/10/25,05,0,,,0,0,,
2014/10/25,06,0,,,0,0,,
2014/10/25,07,0,,,0,0,,
2014/10/25,08,1,,,0,0,,
2014/10/25,09,5,,,0,5,,
2014/10/25,10,15,,,7,8,,
2014/10/25,11,31,,,6,25,,
2014/10/25,12,31,,,6,25,,
2014/10/25,13,33,,,8,26,,
2014/10/25,14,33,,,8,25,,
2014/10/25,15,31,,,8,24,,
2014/10/25,16,28,,,6,22,,
2014/10/25,17,24,,,3,20,,
2014/10/25,18,24,,,2,22,,
2014/10/25,19,28,,,2,26,,
2014/10/25,20,28,,,2,26,,
2014/10/25,21,2,,,1,2,,
2014/10/25,22,0,,,0,0,,
2014/10/25,23,0,,,0,0,,
2014/10/25,24,0,,,0,0,,
2014/10/26,01,0,,,0,0,,
2014/10/26,02,0,,,0,0,,
2014/10/26,03,0,,,0,0,,
2014/10/26,04,0,,,0,0,,
2014/10/26,05,0,,,0,0,,
2014/10/26,06,0,,,0,0,,
2014/10/26,07,0,,,0,0,,
2014/10/26,08,1,,,0,0,,
2014/10/26,09,4,,,0,4,,
2014/10/26,10,15,,,4,12,,
2014/10/26,11,26,,,4,23,,
2014/10/26,12,32,,,7,25,,
2014/10/26,13,33,,,8,25,,
2014/10/26,14,32,,,8,25,,
2014/10/26,15,28,,,6,22,,
2014/10/26,16,28,,,6,22,,
2014/10/26,17,24,,,3,19,,
2014/10/26,18,22,,,3,19,,
2014/10/26,19,27,,,2,25,,
2014/10/26,20,27,,,2,25,,
2014/10/26,21,5,,,2,3,,
2014/10/26,22,0,,,0,0,,
2014/10/26,23,0,,,0,0,,
2014/10/26,24,0,,,0,0,,
2014/10/27,01,0,,,0,0,,
2014/10/27,02,0,,,0,0,,
2014/10/27,03,0,,,0,0,,
2014/10/27,04,0,,,0,0,,
2014/10/27,05,0,,,0,0,,
2014/10/27,06,0,,,0,0,,
2014/10/27,07,0,,,0,0,,
2014/10/27,08,1,,,0,0,,
2014/10/27,09,4,,,0,4,,
2014/10/27,10,16,,,5,11,,
2014/10/27,11,30,,,6,25,,
2014/10/27,12,29,,,5,24,,
2014/10/27,13,29,,,6,24,,
2014/10/27,14,32,,,8,25,,
2014/10/27,15,30,,,7,23,,
2014/10/27,16,28,,,6,23,,
2014/10/27,17,23,,,2,20,,
2014/10/27,18,24,,,2,22,,
2014/10/27,19,28,,,2,26,,
2014/10/27,20,28,,,1,26,,
2014/10/27,21,2,,,0,2,,
2014/10/27,22,0,,,0,0,,
2014/10/27,23,0,,,0,0,,
2014/10/27,24,0,,,0,0,,
2014/10/28,01,0,,,0,0,,
2014/10/28,02,0,,,0,0,,
2014/10/28,03,0,,,0,0,,
2014/10/28,04,0,,,0,0,,
2014/10/28,05,0,,,0,0,,
2014/10/28,06,0,,,0,0,,
2014/10/28,07,0,,,0,0,,
2014/10/28,08,1,,,0,0,,
2014/10/28,09,4,,,0,4,,
2014/10/28,10,16,,,8,8,,
2014/10/28,11,30,,,10,20,,
2014/10/28,12,31,,,11,20,,
2014/10/28,13,31,,,11,20,,
2014/10/28,14,29,,,10,19,,
2014/10/28,15,29,,,6,24,,
2014/10/28,16,26,,,4,22,,
2014/10/28,17,21,,,0,19,,
2014/10/28,18,22,,,0,22,,
2014/10/28,19,26,,,0,26,,
2014/10/28,20,26,,,0,26,,
2014/10/28,21,23,,,0,24,,
2014/10/28,22,7,,,0,7,,
2014/10/28,23,0,,,0,0,,
2014/10/28,24,0,,,0,0,,
2014/10/29,01,0,,,0,0,,
2014/10/29,02,0,,,0,0,,
2014/10/29,03,0,,,0,0,,
2014/10/29,04,0,,,0,0,,
2014/10/29,05,0,,,0,0,,
2014/10/29,06,0,,,0,0,,
2014/10/29,07,0,,,0,0,,
2014/10/29,08,1,,,0,0,,
2014/10/29,09,4,,,0,4,,
2014/10/29,10,14,,,6,8,,
2014/10/29,11,29,,,9,20,,
2014/10/29,12,29,,,9,20,,
2014/10/29,13,27,,,7,20,,
2014/10/29,14,29,,,9,20,,
2014/10/29,15,25,,,5,20,,
2014/10/29,16,22,,,0,20,,
2014/10/29,17,21,,,0,20,,
2014/10/29,18,24,,,0,24,,
2014/10/29,19,26,,,0,26,,
2014/10/29,20,26,,,0,26,,
2014/10/29,21,1,,,0,1,,
2014/10/29,22,0,,,0,0,,
2014/10/29,23,0,,,0,0,,
2014/10/29,24,0,,,0,0,,
2014/10/30,01,0,,,0,0,,
2014/10/30,02,0,,,0,0,,
2014/10/30,03,0,,,0,0,,
2014/10/30,04,0,,,0,0,,
2014/10/30,05,0,,,0,0,,
2014/10/30,06,0,,,0,0,,
2014/10/30,07,0,,,0,0,,
2014/10/30,08,0,,,0,0,,
2014/10/30,09,3,,,0,3,,
2014/10/30,10,12,,,7,5,,
2014/10/30,11,30,,,6,25,,
2014/10/30,12,30,,,6,25,,
2014/10/30,13,28,,,5,24,,
2014/10/30,14,29,,,6,24,,
2014/10/30,15,28,,,5,23,,
2014/10/30,16,25,,,4,22,,
2014/10/30,17,21,,,1,20,,
2014/10/30,18,23,,,1,22,,
2014/10/30,19,27,,,1,26,,
2014/10/30,20,27,,,1,26,,
2014/10/30,21,2,,,0,1,,
2014/10/30,22,0,,,0,0,,
2014/10/30,23,0,,,0,0,,
2014/10/30,24,0,,,0,0,,
2014/10/31,01,0,,,0,0,,
2014/10/31,02,0,,,0,0,,
2014/10/31,03,0,,,0,0,,
2014/10/31,04,0,,,0,0,,
2014/10/31,05,0,,,0,0,,
2014/10/31,06,0,,,0,0,,
2014/10/31,07,0,,,0,0,,
2014/10/31,08,1,,,0,0,,
2014/10/31,09,3,,,0,3,,
2014/10/31,10,12,,,4,8,,
2014/10/31,11,26,,,4,23,,
2014/10/31,12,27,,,4,23,,
2014/10/31,13,27,,,4,23,,
2014/10/31,14,25,,,4,22,,
2014/10/31,15,22,,,1,20,,
2014/10/31,16,21,,,1,20,,
2014/10/31,17,21,,,1,20,,
2014/10/31,18,26,,,2,24,,
2014/10/31,19,28,,,1,26,,
2014/10/31,20,28,,,2,26,,
2014/10/31,21,7,,,1,7,,
2014/10/31,22,0,,,0,0,,
2014/10/31,23,0,,,0,0,,
2014/10/31,24,0,,,0,0,,
2014/11/01,01,0,,,0,0,,
2014/11/01,02,0,,,0,0,,
2014/11/01,03,0,,,0,0,,
2014/11/01,04,0,,,0,0,,
2014/11/01,05,0,,,0,0,,
2014/11/01,06,0,,,0,0,,
2014/11/01,07,0,,,0,0,,
2014/11/01,08,0,,,0,0,,
2014/11/01,09,2,,,0,1,,
2014/11/01,10,11,,,0,10,,
2014/11/01,11,23,,,1,21,,
2014/11/01,12,26,,,3,23,,
2014/11/01,13,23,,,1,21,,
2014/11/01,14,22,,,1,21,,
2014/11/01,15,23,,,1,20,,
2014/11/01,16,24,,,2,21,,
2014/11/01,17,23,,,2,21,,
2014/11/01,18,28,,,2,27,,
2014/11/01,19,28,,,1,26,,
2014/11/01,20,28,,,1,26,,
2014/11/01,21,1,,,0,1,,
2014/11/01,22,0,,,0,0,,
2014/11/01,23,0,,,0,0,,
2014/11/01,24,0,,,0,0,,
2014/11/02,01,0,,,0,0,,
2014/11/02,02,0,,,0,0,,
2014/11/02,03,0,,,0,0,,
2014/11/02,04,0,,,0,0,,
2014/11/02,05,0,,,0,0,,
2014/11/02,06,0,,,0,0,,
2014/11/02,07,0,,,0,0,,
2014/11/02,08,0,,,0,0,,
2014/11/02,09,1,,,0,0,,
2014/11/02,10,11,,,1,9,,
2014/11/02,11,25,,,3,22,,
2014/11/02,12,22,,,1,20,,
2014/11/02,13,26,,,4,23,,
2014/11/02,14,25,,,3,22,,
2014/11/02,15,24,,,3,22,,
2014/11/02,16,21,,,1,20,,
2014/11/02,17,24,,,1,23,,
2014/11/02,18,27,,,1,26,,
2014/11/02,19,27,,,1,26,,
2014/11/02,20,27,,,1,26,,
2014/11/02,21,12,,,1,11,,
2014/11/02,22,3,,,1,2,,
2014/11/02,23,0,,,0,0,,
2014/11/02,24,0,,,0,0,,
2014/11/03,01,0,,,0,0,,
2014/11/03,02,0,,,0,0,,
2014/11/03,03,0,,,0,0,,
2014/11/03,04,0,,,0,0,,
2014/11/03,05,0,,,0,0,,
2014/11/03,06,0,,,0,0,,
2014/11/03,07,0,,,0,0,,
2014/11/03,08,0,,,0,0,,
2014/11/03,09,4,,,0,4,,
2014/11/03,10,16,,,7,9,,
2014/11/03,11,29,,,5,24,,
2014/11/03,12,29,,,5,24,,
2014/11/03,13,30,,,10,20,,
2014/11/03,14,29,,,9,20,,
2014/11/03,15,27,,,7,20,,
2014/11/03,16,24,,,4,20,,
2014/11/03,17,20,,,0,19,,
2014/11/03,18,23,,,2,22,,
2014/11/03,19,27,,,1,26,,
2014/11/03,20,26,,,0,26,,
2014/11/03,21,3,,,0,3,,
2014/11/03,22,2,,,0,2,,
2014/11/03,23,0,,,0,0,,
2014/11/03,24,0,,,0,0,,
2014/11/04,01,0,,,0,0,,
2014/11/04,02,0,,,0,0,,
2014/11/04,03,0,,,0,0,,
2014/11/04,04,0,,,0,0,,
2014/11/04,05,0,,,0,0,,
2014/11/04,06,0,,,0,0,,
2014/11/04,07,0,,,0,0,,
2014/11/04,08,0,,,0,0,,
2014/11/04,09,4,,,0,4,,
2014/11/04,10,16,,,7,9,,
2014/11/04,11,32,,,10,22,,
2014/11/04,12,33,,,11,22,,
2014/11/04,13,33,,,11,22,,
2014/11/04,14,31,,,8,23,,
2014/11/04,15,29,,,6,23,,
2014/11/04,16,26,,,4,22,,
2014/11/04,17,23,,,0,22,,
2014/11/04,18,22,,,0,22,,
2014/11/04,19,26,,,0,26,,
2014/11/04,20,26,,,0,26,,
2014/11/04,21,7,,,0,7,,
2014/11/04,22,7,,,0,7,,
2014/11/04,23,14,,,0,14,,
2014/11/04,24,14,,,0,14,,
2014/11/05,01,12,,,0,12,,
2014/11/05,02,0,,,0,0,,
2014/11/05,03,0,,,0,0,,
2014/11/05,04,0,,,0,0,,
2014/11/05,05,0,,,0,0,,
2014/11/05,06,0,,,0,0,,
2014/11/05,07,0,,,0,0,,
2014/11/05,08,0,,,0,0,,
2014/11/05,09,5,,,0,5,,
2014/11/05,10,16,,,7,9,,
2014/11/05,11,30,,,9,21,,
2014/11/05,12,31,,,10,21,,
2014/11/05,13,30,,,9,21,,
2014/11/05,14,29,,,8,21,,
2014/11/05,15,26,,,5,21,,
2014/11/05,16,24,,,4,20,,
2014/11/05,17,21,,,0,20,,
2014/11/05,18,21,,,0,21,,
2014/11/05,19,24,,,0,24,,
2014/11/05,20,24,,,0,24,,
2014/11/05,21,2,,,0,2,,
2014/11/05,22,0,,,0,0,,
2014/11/05,23,0,,,0,0,,
2014/11/05,24,0,,,0,0,,
2014/11/06,01,0,,,0,0,,
2014/11/06,02,0,,,0,0,,
2014/11/06,03,0,,,0,0,,
2014/11/06,04,0,,,0,0,,
2014/11/06,05,0,,,0,0,,
2014/11/06,06,0,,,0,0,,
2014/11/06,07,0,,,0,0,,
2014/11/06,08,0,,,0,0,,
2014/11/06,09,1,,,0,0,,
2014/11/06,10,10,,,3,7,,
2014/11/06,11,25,,,4,21,,
2014/11/06,12,27,,,7,20,,
2014/11/06,13,31,,,7,24,,
2014/11/06,14,33,,,10,24,,
2014/11/06,15,24,,,3,21,,
2014/11/06,16,22,,,0,21,,
2014/11/06,17,20,,,0,20,,
2014/11/06,18,21,,,0,21,,
2014/11/06,19,24,,,0,24,,
2014/11/06,20,26,,,0,26,,
2014/11/06,21,1,,,0,1,,
2014/11/06,22,0,,,0,0,,
2014/11/06,23,0,,,0,0,,
2014/11/06,24,0,,,0,0,,
2014/11/07,01,0,,,0,0,,
2014/11/07,02,0,,,0,0,,
2014/11/07,03,0,,,0,0,,
2014/11/07,04,0,,,0,0,,
2014/11/07,05,0,,,0,0,,
2014/11/07,06,0,,,0,0,,
2014/11/07,07,0,,,0,0,,
2014/11/07,08,0,,,0,0,,
2014/11/07,09,3,,,0,3,,
2014/11/07,10,14,,,7,7,,
2014/11/07,11,31,,,8,23,,
2014/11/07,12,32,,,9,23,,
2014/11/07,13,32,,,10,22,,
2014/11/07,14,30,,,8,22,,
2014/11/07,15,28,,,6,22,,
2014/11/07,16,26,,,4,22,,
2014/11/07,17,23,,,0,22,,
2014/11/07,18,24,,,0,24,,
2014/11/07,19,26,,,0,27,,
2014/11/07,20,26,,,0,26,,
2014/11/07,21,6,,,0,6,,
2014/11/07,22,0,,,0,0,,
2014/11/07,23,0,,,0,0,,
2014/11/07,24,0,,,0,0,,
2014/11/08,01,0,,,0,0,,
2014/11/08,02,0,,,0,0,,
2014/11/08,03,0,,,0,0,,
2014/11/08,04,0,,,0,0,,
2014/11/08,05,0,,,0,0,,
2014/11/08,06,0,,,0,0,,
2014/11/08,07,0,,,0,0,,
2014/11/08,08,0,,,0,0,,
2014/11/08,09,2,,,0,0,,
2014/11/08,10,10,,,0,9,,
2014/11/08,11,22,,,0,20,,
2014/11/08,12,22,,,0,20,,
2014/11/08,13,25,,,5,20,,
2014/11/08,14,21,,,0,20,,
2014/11/08,15,22,,,0,20,,
2014/11/08,16,21,,,0,20,,
2014/11/08,17,20,,,0,20,,
2014/11/08,18,24,,,0,24,,
2014/11/08,19,26,,,0,26,,
2014/11/08,20,26,,,0,26,,
2014/11/08,21,5,,,0,5,,
2014/11/08,22,0,,,0,0,,
2014/11/08,23,0,,,0,0,,
2014/11/08,24,0,,,0,0,,
2014/11/09,01,0,,,0,0,,
2014/11/09,02,0,,,0,0,,
2014/11/09,03,0,,,0,0,,
2014/11/09,04,0,,,0,0,,
2014/11/09,05,0,,,0,0,,
2014/11/09,06,0,,,0,0,,
2014/11/09,07,0,,,0,0,,
2014/11/09,08,0,,,0,0,,
2014/11/09,09,2,,,0,2,,
2014/11/09,10,11,,,0,9,,
2014/11/09,11,24,,,4,20,,
2014/11/09,12,25,,,5,20,,
2014/11/09,13,27,,,7,20,,
2014/11/09,14,23,,,3,20,,
2014/11/09,15,21,,,0,20,,
2014/11/09,16,20,,,0,20,,
2014/11/09,17,20,,,0,20,,
2014/11/09,18,23,,,0,23,,
2014/11/09,19,26,,,0,26,,
2014/11/09,20,26,,,0,26,,
2014/11/09,21,3,,,0,3,,
2014/11/09,22,1,,,0,1,,
2014/11/09,23,0,,,0,0,,
2014/11/09,24,0,,,0,0,,
2014/11/10,01,0,,,0,0,,
2014/11/10,02,0,,,0,0,,
2014/11/10,03,0,,,0,0,,
2014/11/10,04,0,,,0,0,,
2014/11/10,05,0,,,0,0,,
2014/11/10,06,0,,,0,0,,
2014/11/10,07,0,,,0,0,,
2014/11/10,08,0,,,0,0,,
2014/11/10,09,3,,,0,3,,
2014/11/10,10,14,,,6,8,,
2014/11/10,11,28,,,8,20,,
