計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/11,17,54,,,22,,,
2014/11/11,18,56,,,21,,,
2014/11/11,19,61,,,18,,,
2014/11/11,20,64,,,26,,,
2014/11/11,21,66,,,21,,,
2014/11/11,22,56,,,24,,,
2014/11/11,23,39,,,20,,,
2014/11/11,24,34,,,19,,,
2014/11/12,01,39,,,16,,,
2014/11/12,02,32,,,18,,,
2014/11/12,03,60,,,22,,,
2014/11/12,04,37,,,23,,,
2014/11/12,05,34,,,20,,,
2014/11/12,06,33,,,18,,,
2014/11/12,07,38,,,16,,,
2014/11/12,08,37,,,18,,,
2014/11/12,09,68,,,24,,,
2014/11/12,10,56,,,25,,,
2014/11/12,11,56,,,24,,,
2014/11/12,12,57,,,25,,,
2014/11/12,13,63,,,23,,,
2014/11/12,14,54,,,23,,,
2014/11/12,15,56,,,24,,,
2014/11/12,16,56,,,23,,,
2014/11/12,17,55,,,23,,,
2014/11/12,18,57,,,22,,,
2014/11/12,19,62,,,19,,,
2014/11/12,20,64,,,26,,,
2014/11/12,21,67,,,22,,,
2014/11/12,22,57,,,24,,,
2014/11/12,23,39,,,21,,,
2014/11/12,24,34,,,19,,,
2014/11/13,01,38,,,16,,,
2014/11/13,02,32,,,18,,,
2014/11/13,03,55,,,22,,,
2014/11/13,04,38,,,23,,,
2014/11/13,05,33,,,19,,,
2014/11/13,06,32,,,18,,,
2014/11/13,07,37,,,15,,,
2014/11/13,08,35,,,17,,,
2014/11/13,09,68,,,24,,,
2014/11/13,10,56,,,24,,,
2014/11/13,11,54,,,22,,,
2014/11/13,12,54,,,21,,,
2014/11/13,13,58,,,18,,,
2014/11/13,14,51,,,20,,,
2014/11/13,15,51,,,19,,,
2014/11/13,16,52,,,19,,,
2014/11/13,17,52,,,19,,,
2014/11/13,18,54,,,18,,,
2014/11/13,19,60,,,16,,,
2014/11/13,20,63,,,24,,,
2014/11/13,21,63,,,18,,,
2014/11/13,22,55,,,22,,,
2014/11/13,23,39,,,19,,,
2014/11/13,24,34,,,18,,,
2014/11/14,01,38,,,15,,,
2014/11/14,02,31,,,16,,,
2014/11/14,03,52,,,21,,,
2014/11/14,04,37,,,21,,,
2014/11/14,05,32,,,18,,,
2014/11/14,06,32,,,18,,,
2014/11/14,07,39,,,14,,,
2014/11/14,08,45,,,16,,,
2014/11/14,09,68,,,23,,,
2014/11/14,10,54,,,23,,,
2014/11/14,11,52,,,21,,,
2014/11/14,12,52,,,21,,,
2014/11/14,13,58,,,18,,,
2014/11/14,14,50,,,19,,,
2014/11/14,15,51,,,19,,,
2014/11/14,16,51,,,18,,,
2014/11/14,17,53,,,18,,,
2014/11/14,18,55,,,18,,,
2014/11/14,19,60,,,16,,,
2014/11/14,20,60,,,23,,,
2014/11/14,21,61,,,18,,,
2014/11/14,22,53,,,22,,,
2014/11/14,23,40,,,16,,,
2014/11/14,24,43,,,18,,,
2014/11/15,01,60,,,22,,,
2014/11/15,02,48,,,21,,,
2014/11/15,03,37,,,20,,,
2014/11/15,04,39,,,18,,,
2014/11/15,05,43,,,18,,,
2014/11/15,06,40,,,17,,,
2014/11/15,07,50,,,16,,,
2014/11/15,08,47,,,17,,,
2014/11/15,09,69,,,24,,,
2014/11/15,10,57,,,24,,,
2014/11/15,11,55,,,21,,,
2014/11/15,12,55,,,21,,,
2014/11/15,13,60,,,19,,,
2014/11/15,14,52,,,20,,,
2014/11/15,15,55,,,22,,,
2014/11/15,16,54,,,20,,,
2014/11/15,17,53,,,19,,,
2014/11/15,18,56,,,19,,,
2014/11/15,19,61,,,17,,,
2014/11/15,20,64,,,24,,,
2014/11/15,21,66,,,20,,,
2014/11/15,22,56,,,23,,,
2014/11/15,23,41,,,19,,,
2014/11/15,24,34,,,18,,,
2014/11/16,01,37,,,15,,,
2014/11/16,02,31,,,16,,,
2014/11/16,03,53,,,22,,,
2014/11/16,04,39,,,21,,,
2014/11/16,05,33,,,18,,,
2014/11/16,06,31,,,17,,,
2014/11/16,07,36,,,14,,,
2014/11/16,08,35,,,15,,,
2014/11/16,09,69,,,23,,,
2014/11/16,10,56,,,23,,,
2014/11/16,11,55,,,22,,,
2014/11/16,12,56,,,22,,,
2014/11/16,13,61,,,21,,,
2014/11/16,14,54,,,22,,,
2014/11/16,15,57,,,24,,,
2014/11/16,16,56,,,23,,,
2014/11/16,17,55,,,22,,,
2014/11/16,18,56,,,20,,,
2014/11/16,19,61,,,18,,,
2014/11/16,20,63,,,24,,,
2014/11/16,21,66,,,20,,,
2014/11/16,22,57,,,24,,,
2014/11/16,23,45,,,19,,,
2014/11/16,24,34,,,18,,,
2014/11/17,01,38,,,16,,,
2014/11/17,02,31,,,16,,,
2014/11/17,03,52,,,22,,,
2014/11/17,04,40,,,21,,,
2014/11/17,05,32,,,18,,,
2014/11/17,06,32,,,17,,,
2014/11/17,07,36,,,14,,,
2014/11/17,08,34,,,16,,,
2014/11/17,09,68,,,23,,,
2014/11/17,10,57,,,24,,,
2014/11/17,11,55,,,22,,,
2014/11/17,12,55,,,22,,,
2014/11/17,13,62,,,21,,,
2014/11/17,14,55,,,22,,,
2014/11/17,15,58,,,25,,,
2014/11/17,16,57,,,23,,,
2014/11/17,17,55,,,22,,,
2014/11/17,18,58,,,21,,,
2014/11/17,19,63,,,18,,,
2014/11/17,20,66,,,25,,,
2014/11/17,21,66,,,19,,,
2014/11/17,22,58,,,25,,,
2014/11/17,23,39,,,20,,,
2014/11/17,24,34,,,18,,,
2014/11/18,01,38,,,16,,,
2014/11/18,02,32,,,17,,,
2014/11/18,03,53,,,23,,,
2014/11/18,04,41,,,22,,,
2014/11/18,05,34,,,19,,,
2014/11/18,06,32,,,18,,,
2014/11/18,07,37,,,15,,,
2014/11/18,08,35,,,16,,,
2014/11/18,09,69,,,24,,,
2014/11/18,10,57,,,24,,,
2014/11/18,11,55,,,22,,,
2014/11/18,12,55,,,22,,,
2014/11/18,13,60,,,20,,,
2014/11/18,14,53,,,20,,,
2014/11/18,15,55,,,22,,,
2014/11/18,16,54,,,20,,,
2014/11/18,17,52,,,19,,,
2014/11/18,18,56,,,19,,,
2014/11/18,19,62,,,17,,,
2014/11/18,20,65,,,24,,,
2014/11/18,21,66,,,19,,,
2014/11/18,22,57,,,23,,,
2014/11/18,23,48,,,21,,,
2014/11/18,24,37,,,19,,,
2014/11/19,01,39,,,16,,,
2014/11/19,02,33,,,18,,,
2014/11/19,03,59,,,22,,,
2014/11/19,04,40,,,22,,,
2014/11/19,05,33,,,19,,,
2014/11/19,06,33,,,18,,,
2014/11/19,07,37,,,15,,,
2014/11/19,08,38,,,16,,,
2014/11/19,09,69,,,23,,,
2014/11/19,10,57,,,23,,,
2014/11/19,11,55,,,22,,,
2014/11/19,12,56,,,22,,,
2014/11/19,13,62,,,21,,,
2014/11/19,14,54,,,22,,,
2014/11/19,15,56,,,23,,,
2014/11/19,16,55,,,22,,,
2014/11/19,17,54,,,20,,,
2014/11/19,18,56,,,20,,,
2014/11/19,19,61,,,17,,,
2014/11/19,20,64,,,24,,,
2014/11/19,21,64,,,18,,,
2014/11/19,22,54,,,22,,,
2014/11/19,23,36,,,18,,,
2014/11/19,24,33,,,18,,,
2014/11/20,01,38,,,19,,,
2014/11/20,02,36,,,16,,,
2014/11/20,03,51,,,21,,,
2014/11/20,04,34,,,19,,,
2014/11/20,05,32,,,17,,,
2014/11/20,06,31,,,16,,,
2014/11/20,07,36,,,15,,,
2014/11/20,08,39,,,16,,,
2014/11/20,09,67,,,21,,,
2014/11/20,10,63,,,21,,,
2014/11/20,11,79,,,21,,,
2014/11/20,12,71,,,21,,,
2014/11/20,13,73,,,20,,,
2014/11/20,14,63,,,21,,,
2014/11/20,15,66,,,23,,,
2014/11/20,16,65,,,23,,,
2014/11/20,17,68,,,22,,,
2014/11/20,18,60,,,20,,,
2014/11/20,19,61,,,17,,,
2014/11/20,20,65,,,24,,,
2014/11/20,21,64,,,18,,,
2014/11/20,22,55,,,22,,,
2014/11/20,23,42,,,19,,,
2014/11/20,24,33,,,17,,,
2014/11/21,01,37,,,15,,,
2014/11/21,02,35,,,15,,,
2014/11/21,03,51,,,20,,,
2014/11/21,04,34,,,19,,,
2014/11/21,05,30,,,16,,,
2014/11/21,06,31,,,16,,,
2014/11/21,07,37,,,13,,,
2014/11/21,08,43,,,15,,,
2014/11/21,09,86,,,22,,,
2014/11/21,10,72,,,22,,,
2014/11/21,11,67,,,21,,,
2014/11/21,12,62,,,21,,,
2014/11/21,13,69,,,22,,,
2014/11/21,14,58,,,22,,,
2014/11/21,15,62,,,26,,,
2014/11/21,16,62,,,23,,,
2014/11/21,17,64,,,23,,,
2014/11/21,18,68,,,21,,,
2014/11/21,19,74,,,19,,,
2014/11/21,20,77,,,25,,,
2014/11/21,21,77,,,18,,,
2014/11/21,22,69,,,23,,,
2014/11/21,23,53,,,18,,,
2014/11/21,24,43,,,20,,,
2014/11/22,01,37,,,15,,,
2014/11/22,02,32,,,18,,,
2014/11/22,03,58,,,22,,,
2014/11/22,04,38,,,22,,,
2014/11/22,05,33,,,18,,,
2014/11/22,06,31,,,17,,,
2014/11/22,07,38,,,15,,,
2014/11/22,08,37,,,17,,,
2014/11/22,09,71,,,24,,,
2014/11/22,10,57,,,24,,,
2014/11/22,11,56,,,23,,,
2014/11/22,12,56,,,23,,,
2014/11/22,13,65,,,23,,,
2014/11/22,14,55,,,23,,,
2014/11/22,15,60,,,27,,,
2014/11/22,16,58,,,24,,,
2014/11/22,17,58,,,25,,,
2014/11/22,18,59,,,22,,,
2014/11/22,19,65,,,20,,,
2014/11/22,20,67,,,26,,,
2014/11/22,21,65,,,18,,,
2014/11/22,22,57,,,23,,,
2014/11/22,23,42,,,19,,,
2014/11/22,24,35,,,19,,,
2014/11/23,01,37,,,15,,,
2014/11/23,02,31,,,17,,,
2014/11/23,03,55,,,22,,,
2014/11/23,04,40,,,22,,,
2014/11/23,05,33,,,18,,,
2014/11/23,06,31,,,17,,,
2014/11/23,07,38,,,16,,,
2014/11/23,08,37,,,17,,,
2014/11/23,09,70,,,24,,,
2014/11/23,10,57,,,24,,,
2014/11/23,11,58,,,24,,,
2014/11/23,12,57,,,23,,,
2014/11/23,13,65,,,24,,,
2014/11/23,14,55,,,22,,,
2014/11/23,15,59,,,25,,,
2014/11/23,16,56,,,23,,,
2014/11/23,17,57,,,23,,,
2014/11/23,18,58,,,21,,,
2014/11/23,19,65,,,20,,,
2014/11/23,20,67,,,26,,,
2014/11/23,21,66,,,19,,,
2014/11/23,22,57,,,24,,,
2014/11/23,23,42,,,20,,,
2014/11/23,24,33,,,18,,,
2014/11/24,01,38,,,15,,,
2014/11/24,02,34,,,17,,,
2014/11/24,03,56,,,22,,,
2014/11/24,04,36,,,21,,,
2014/11/24,05,33,,,18,,,
2014/11/24,06,30,,,16,,,
2014/11/24,07,41,,,15,,,
2014/11/24,08,45,,,16,,,
2014/11/24,09,80,,,24,,,
2014/11/24,10,65,,,23,,,
2014/11/24,11,65,,,23,,,
2014/11/24,12,63,,,24,,,
2014/11/24,13,70,,,24,,,
2014/11/24,14,60,,,24,,,
2014/11/24,15,64,,,27,,,
2014/11/24,16,61,,,24,,,
2014/11/24,17,63,,,24,,,
2014/11/24,18,64,,,23,,,
2014/11/24,19,70,,,20,,,
2014/11/24,20,72,,,26,,,
2014/11/24,21,73,,,21,,,
2014/11/24,22,62,,,26,,,
2014/11/24,23,43,,,21,,,
2014/11/24,24,37,,,21,,,
2014/11/25,01,39,,,16,,,
2014/11/25,02,32,,,18,,,
2014/11/25,03,59,,,24,,,
2014/11/25,04,40,,,24,,,
2014/11/25,05,35,,,20,,,
2014/11/25,06,32,,,18,,,
2014/11/25,07,39,,,17,,,
2014/11/25,08,37,,,18,,,
2014/11/25,09,72,,,25,,,
2014/11/25,10,57,,,24,,,
2014/11/25,11,63,,,23,,,
2014/11/25,12,63,,,21,,,
2014/11/25,13,70,,,21,,,
2014/11/25,14,60,,,20,,,
2014/11/25,15,63,,,23,,,
2014/11/25,16,61,,,22,,,
2014/11/25,17,62,,,22,,,
2014/11/25,18,65,,,21,,,
2014/11/25,19,69,,,19,,,
2014/11/25,20,72,,,26,,,
2014/11/25,21,71,,,19,,,
2014/11/25,22,63,,,25,,,
2014/11/25,23,53,,,20,,,
2014/11/25,24,52,,,21,,,
2014/11/26,01,45,,,17,,,
2014/11/26,02,33,,,18,,,
2014/11/26,03,57,,,24,,,
2014/11/26,04,41,,,24,,,
2014/11/26,05,35,,,20,,,
2014/11/26,06,32,,,18,,,
2014/11/26,07,38,,,17,,,
2014/11/26,08,38,,,17,,,
2014/11/26,09,72,,,25,,,
2014/11/26,10,58,,,25,,,
2014/11/26,11,56,,,22,,,
2014/11/26,12,56,,,22,,,
2014/11/26,13,62,,,21,,,
2014/11/26,14,53,,,19,,,
2014/11/26,15,57,,,23,,,
2014/11/26,16,55,,,20,,,
2014/11/26,17,56,,,21,,,
2014/11/26,18,59,,,21,,,
2014/11/26,19,63,,,19,,,
2014/11/26,20,67,,,26,,,
2014/11/26,21,66,,,20,,,
2014/11/26,22,58,,,25,,,
2014/11/26,23,40,,,19,,,
2014/11/26,24,34,,,19,,,
2014/11/27,01,38,,,15,,,
2014/11/27,02,31,,,17,,,
2014/11/27,03,57,,,22,,,
2014/11/27,04,37,,,23,,,
2014/11/27,05,33,,,18,,,
2014/11/27,06,32,,,18,,,
2014/11/27,07,37,,,16,,,
2014/11/27,08,35,,,17,,,
2014/11/27,09,72,,,24,,,
2014/11/27,10,66,,,25,,,
2014/11/27,11,65,,,24,,,
2014/11/27,12,62,,,23,,,
2014/11/27,13,69,,,22,,,
2014/11/27,14,59,,,21,,,
2014/11/27,15,62,,,24,,,
2014/11/27,16,62,,,22,,,
2014/11/27,17,61,,,22,,,
2014/11/27,18,59,,,21,,,
2014/11/27,19,65,,,19,,,
2014/11/27,20,67,,,25,,,
2014/11/27,21,64,,,17,,,
2014/11/27,22,56,,,23,,,
2014/11/27,23,43,,,19,,,
2014/11/27,24,39,,,18,,,
2014/11/28,01,38,,,15,,,
2014/11/28,02,30,,,16,,,
2014/11/28,03,55,,,21,,,
2014/11/28,04,37,,,21,,,
2014/11/28,05,32,,,17,,,
2014/11/28,06,30,,,17,,,
2014/11/28,07,39,,,15,,,
2014/11/28,08,43,,,15,,,
2014/11/28,09,69,,,23,,,
2014/11/28,10,55,,,22,,,
2014/11/28,11,57,,,23,,,
2014/11/28,12,58,,,24,,,
2014/11/28,13,66,,,24,,,
2014/11/28,14,57,,,24,,,
2014/11/28,15,60,,,27,,,
2014/11/28,16,58,,,24,,,
2014/11/28,17,57,,,24,,,
2014/11/28,18,59,,,22,,,
2014/11/28,19,66,,,22,,,
2014/11/28,20,68,,,28,,,
2014/11/28,21,68,,,21,,,
2014/11/28,22,58,,,25,,,
2014/11/28,23,48,,,22,,,
2014/11/28,24,46,,,22,,,
2014/11/29,01,42,,,18,,,
2014/11/29,02,37,,,20,,,
2014/11/29,03,58,,,25,,,
2014/11/29,04,41,,,26,,,
2014/11/29,05,36,,,21,,,
2014/11/29,06,35,,,20,,,
2014/11/29,07,44,,,18,,,
2014/11/29,08,46,,,20,,,
2014/11/29,09,75,,,28,,,
2014/11/29,10,65,,,30,,,
2014/11/29,11,61,,,27,,,
2014/11/29,12,60,,,26,,,
2014/11/29,13,67,,,25,,,
2014/11/29,14,56,,,23,,,
2014/11/29,15,60,,,26,,,
2014/11/29,16,60,,,25,,,
2014/11/29,17,58,,,25,,,
2014/11/29,18,60,,,23,,,
2014/11/29,19,65,,,22,,,
2014/11/29,20,67,,,27,,,
2014/11/29,21,70,,,23,,,
2014/11/29,22,61,,,27,,,
2014/11/29,23,49,,,24,,,
2014/11/29,24,38,,,20,,,
2014/11/30,01,39,,,16,,,
2014/11/30,02,33,,,19,,,
2014/11/30,03,57,,,24,,,
2014/11/30,04,44,,,25,,,
2014/11/30,05,35,,,20,,,
2014/11/30,06,32,,,18,,,
2014/11/30,07,41,,,17,,,
2014/11/30,08,46,,,19,,,
2014/11/30,09,73,,,27,,,
2014/11/30,10,61,,,28,,,
2014/11/30,11,58,,,25,,,
2014/11/30,12,59,,,25,,,
2014/11/30,13,64,,,24,,,
2014/11/30,14,55,,,23,,,
2014/11/30,15,60,,,27,,,
2014/11/30,16,59,,,25,,,
2014/11/30,17,61,,,26,,,
2014/11/30,18,62,,,24,,,
2014/11/30,19,67,,,23,,,
2014/11/30,20,69,,,28,,,
2014/11/30,21,70,,,23,,,
2014/11/30,22,62,,,28,,,
2014/11/30,23,52,,,22,,,
2014/11/30,24,45,,,21,,,
2014/12/01,01,40,,,17,,,
2014/12/01,02,34,,,19,,,
2014/12/01,03,61,,,25,,,
2014/12/01,04,40,,,24,,,
2014/12/01,05,36,,,21,,,
2014/12/01,06,34,,,20,,,
2014/12/01,07,41,,,18,,,
2014/12/01,08,47,,,20,,,
2014/12/01,09,76,,,28,,,
2014/12/01,10,64,,,31,,,
2014/12/01,11,61,,,26,,,
2014/12/01,12,58,,,25,,,
2014/12/01,13,65,,,23,,,
2014/12/01,14,55,,,22,,,
2014/12/01,15,58,,,25,,,
2014/12/01,16,57,,,23,,,
2014/12/01,17,56,,,22,,,
2014/12/01,18,60,,,21,,,
2014/12/01,19,63,,,19,,,
2014/12/01,20,67,,,25,,,
2014/12/01,21,66,,,19,,,
2014/12/01,22,57,,,24,,,
2014/12/01,23,39,,,19,,,
2014/12/01,24,34,,,18,,,
2014/12/02,01,37,,,15,,,
2014/12/02,02,30,,,17,,,
2014/12/02,03,57,,,22,,,
2014/12/02,04,35,,,21,,,
2014/12/02,05,32,,,17,,,
2014/12/02,06,31,,,17,,,
2014/12/02,07,37,,,15,,,
2014/12/02,08,42,,,16,,,
2014/12/02,09,79,,,23,,,
2014/12/02,10,66,,,22,,,
2014/12/02,11,70,,,19,,,
2014/12/02,12,71,,,19,,,
2014/12/02,13,79,,,18,,,
2014/12/02,14,70,,,18,,,
2014/12/02,15,72,,,20,,,
2014/12/02,16,71,,,18,,,
2014/12/02,17,71,,,19,,,
2014/12/02,18,70,,,18,,,
2014/12/02,19,60,,,15,,,
2014/12/02,20,64,,,23,,,
2014/12/02,21,60,,,15,,,
2014/12/02,22,53,,,21,,,
2014/12/02,23,34,,,16,,,
2014/12/02,24,31,,,17,,,
2014/12/03,01,36,,,14,,,
2014/12/03,02,30,,,16,,,
2014/12/03,03,55,,,20,,,
2014/12/03,04,34,,,20,,,
2014/12/03,05,31,,,17,,,
2014/12/03,06,30,,,16,,,
2014/12/03,07,36,,,15,,,
2014/12/03,08,48,,,15,,,
2014/12/03,09,86,,,22,,,
2014/12/03,10,72,,,20,,,
2014/12/03,11,72,,,19,,,
2014/12/03,12,71,,,19,,,
2014/12/03,13,77,,,19,,,
2014/12/03,14,68,,,18,,,
2014/12/03,15,71,,,21,,,
2014/12/03,16,70,,,19,,,
2014/12/03,17,70,,,19,,,
2014/12/03,18,72,,,18,,,
2014/12/03,19,76,,,16,,,
2014/12/03,20,84,,,24,,,
2014/12/03,21,83,,,17,,,
2014/12/03,22,73,,,23,,,
2014/12/03,23,58,,,19,,,
2014/12/03,24,43,,,20,,,
2014/12/04,01,38,,,16,,,
2014/12/04,02,36,,,19,,,
2014/12/04,03,52,,,21,,,
2014/12/04,04,37,,,22,,,
2014/12/04,05,33,,,18,,,
2014/12/04,06,31,,,17,,,
2014/12/04,07,37,,,15,,,
2014/12/04,08,39,,,17,,,
2014/12/04,09,90,,,23,,,
2014/12/04,10,76,,,23,,,
2014/12/04,11,71,,,20,,,
2014/12/04,12,71,,,19,,,
2014/12/04,13,76,,,18,,,
2014/12/04,14,68,,,18,,,
2014/12/04,15,71,,,21,,,
2014/12/04,16,68,,,18,,,
2014/12/04,17,68,,,19,,,
2014/12/04,18,71,,,18,,,
2014/12/04,19,77,,,16,,,
2014/12/04,20,81,,,23,,,
2014/12/04,21,79,,,16,,,
2014/12/04,22,66,,,22,,,
2014/12/04,23,43,,,18,,,
2014/12/04,24,42,,,17,,,
2014/12/05,01,41,,,14,,,
2014/12/05,02,31,,,17,,,
2014/12/05,03,56,,,21,,,
2014/12/05,04,35,,,21,,,
2014/12/05,05,32,,,17,,,
2014/12/05,06,35,,,13,,,
2014/12/05,07,40,,,12,,,
2014/12/05,08,45,,,12,,,
2014/12/05,09,70,,,18,,,
2014/12/05,10,59,,,14,,,
2014/12/05,11,55,,,13,,,
2014/12/05,12,54,,,11,,,
2014/12/05,13,60,,,13,,,
2014/12/05,14,56,,,14,,,
2014/12/05,15,56,,,13,,,
2014/12/05,16,53,,,12,,,
2014/12/05,17,52,,,10,,,
2014/12/05,18,54,,,10,,,
2014/12/05,19,60,,,16,,,
2014/12/05,20,64,,,12,,,
2014/12/05,21,63,,,19,,,
2014/12/05,22,54,,,23,,,
2014/12/05,23,42,,,17,,,
2014/12/05,24,38,,,15,,,
2014/12/06,01,41,,,22,,,
2014/12/06,02,31,,,12,,,
2014/12/06,03,54,,,31,,,
2014/12/06,04,39,,,20,,,
2014/12/06,05,30,,,14,,,
2014/12/06,06,29,,,12,,,
2014/12/06,07,34,,,13,,,
2014/12/06,08,44,,,13,,,
2014/12/06,09,73,,,19,,,
2014/12/06,10,64,,,16,,,
2014/12/06,11,61,,,14,,,
2014/12/06,12,60,,,13,,,
2014/12/06,13,65,,,15,,,
2014/12/06,14,61,,,16,,,
2014/12/06,15,61,,,14,,,
2014/12/06,16,60,,,15,,,
2014/12/06,17,68,,,15,,,
2014/12/06,18,71,,,14,,,
2014/12/06,19,76,,,21,,,
2014/12/06,20,82,,,17,,,
2014/12/06,21,81,,,24,,,
2014/12/06,22,55,,,18,,,
2014/12/06,23,39,,,17,,,
2014/12/06,24,30,,,12,,,
2014/12/07,01,34,,,19,,,
2014/12/07,02,29,,,12,,,
2014/12/07,03,52,,,31,,,
2014/12/07,04,39,,,19,,,
2014/12/07,05,30,,,15,,,
2014/12/07,06,28,,,11,,,
2014/12/07,07,33,,,12,,,
2014/12/07,08,37,,,11,,,
2014/12/07,09,67,,,17,,,
2014/12/07,10,66,,,17,,,
2014/12/07,11,67,,,16,,,
2014/12/07,12,70,,,15,,,
2014/12/07,13,74,,,17,,,
2014/12/07,14,68,,,18,,,
2014/12/07,15,72,,,17,,,
2014/12/07,16,71,,,16,,,
2014/12/07,17,68,,,15,,,
2014/12/07,18,71,,,13,,,
2014/12/07,19,78,,,21,,,
2014/12/07,20,80,,,15,,,
2014/12/07,21,80,,,23,,,
2014/12/07,22,54,,,17,,,
2014/12/07,23,36,,,16,,,
2014/12/07,24,34,,,11,,,
2014/12/08,01,37,,,18,,,
2014/12/08,02,29,,,12,,,
2014/12/08,03,52,,,30,,,
2014/12/08,04,37,,,19,,,
2014/12/08,05,30,,,16,,,
2014/12/08,06,28,,,10,,,
2014/12/08,07,34,,,11,,,
2014/12/08,08,42,,,10,,,
2014/12/08,09,76,,,20,,,
2014/12/08,10,65,,,16,,,
2014/12/08,11,64,,,15,,,
2014/12/08,12,65,,,13,,,
2014/12/08,13,70,,,15,,,
2014/12/08,14,64,,,16,,,
2014/12/08,15,63,,,14,,,
2014/12/08,16,61,,,13,,,
2014/12/08,17,60,,,13,,,
2014/12/08,18,63,,,11,,,
2014/12/08,19,68,,,17,,,
2014/12/08,20,72,,,14,,,
2014/12/08,21,71,,,21,,,
2014/12/08,22,62,,,21,,,
2014/12/08,23,43,,,22,,,
2014/12/08,24,33,,,13,,,
2014/12/09,01,34,,,18,,,
2014/12/09,02,29,,,12,,,
2014/12/09,03,53,,,29,,,
2014/12/09,04,35,,,18,,,
2014/12/09,05,30,,,14,,,
2014/12/09,06,29,,,11,,,
2014/12/09,07,34,,,11,,,
2014/12/09,08,48,,,12,,,
2014/12/09,09,84,,,23,,,
2014/12/09,10,74,,,18,,,
2014/12/09,11,71,,,17,,,
2014/12/09,12,74,,,16,,,
2014/12/09,13,78,,,19,,,
2014/12/09,14,71,,,19,,,
2014/12/09,15,73,,,17,,,
2014/12/09,16,71,,,17,,,
2014/12/09,17,70,,,16,,,
2014/12/09,18,75,,,13,,,
2014/12/09,19,79,,,20,,,
2014/12/09,20,82,,,16,,,
2014/12/09,21,80,,,23,,,
2014/12/09,22,72,,,30,,,
2014/12/09,23,58,,,25,,,
2014/12/09,24,33,,,12,,,
2014/12/10,01,35,,,14,,,
2014/12/10,02,33,,,12,,,
2014/12/10,03,55,,,30,,,
2014/12/10,04,33,,,18,,,
2014/12/10,05,30,,,16,,,
2014/12/10,06,29,,,12,,,
2014/12/10,07,33,,,12,,,
2014/12/10,08,46,,,11,,,
2014/12/10,09,83,,,22,,,
2014/12/10,10,73,,,16,,,
2014/12/10,11,71,,,17,,,
2014/12/10,12,74,,,17,,,
2014/12/10,13,78,,,21,,,
2014/12/10,14,75,,,22,,,
2014/12/10,15,72,,,19,,,
2014/12/10,16,71,,,18,,,
2014/12/10,17,70,,,17,,,
2014/12/10,18,72,,,15,,,
2014/12/10,19,75,,,21,,,
2014/12/10,20,80,,,16,,,
2014/12/10,21,81,,,25,,,
2014/12/10,22,69,,,32,,,
2014/12/10,23,50,,,27,,,
2014/12/10,24,33,,,13,,,
2014/12/11,01,35,,,19,,,
2014/12/11,02,34,,,14,,,
2014/12/11,03,52,,,28,,,
2014/12/11,04,35,,,19,,,
2014/12/11,05,31,,,17,,,
2014/12/11,06,30,,,12,,,
2014/12/11,07,35,,,10,,,
2014/12/11,08,49,,,13,,,
2014/12/11,09,92,,,26,,,
2014/12/11,10,75,,,20,,,
2014/12/11,11,74,,,17,,,
2014/12/11,12,72,,,15,,,
2014/12/11,13,77,,,18,,,
2014/12/11,14,71,,,19,,,
2014/12/11,15,72,,,16,,,
2014/12/11,16,69,,,16,,,
2014/12/11,17,70,,,15,,,
2014/12/11,18,73,,,13,,,
2014/12/11,19,78,,,20,,,
2014/12/11,20,81,,,15,,,
2014/12/11,21,82,,,24,,,
2014/12/11,22,73,,,25,,,
2014/12/11,23,58,,,20,,,
2014/12/11,24,35,,,13,,,
2014/12/12,01,37,,,19,,,
2014/12/12,02,31,,,12,,,
2014/12/12,03,54,,,29,,,
2014/12/12,04,37,,,19,,,
2014/12/12,05,31,,,16,,,
2014/12/12,06,29,,,10,,,
2014/12/12,07,37,,,12,,,
2014/12/12,08,45,,,11,,,
2014/12/12,09,80,,,21,,,
2014/12/12,10,65,,,16,,,
2014/12/12,11,64,,,16,,,
2014/12/12,12,65,,,13,,,
2014/12/12,13,69,,,16,,,
2014/12/12,14,63,,,15,,,
2014/12/12,15,64,,,14,,,
2014/12/12,16,61,,,14,,,
2014/12/12,17,61,,,13,,,
2014/12/12,18,63,,,11,,,
2014/12/12,19,69,,,17,,,
2014/12/12,20,73,,,13,,,
2014/12/12,21,74,,,21,,,
2014/12/12,22,60,,,16,,,
2014/12/12,23,43,,,12,,,
2014/12/12,24,37,,,8,,,
2014/12/13,01,37,,,20,,,
2014/12/13,02,30,,,12,,,
2014/12/13,03,53,,,31,,,
2014/12/13,04,37,,,20,,,
2014/12/13,05,30,,,14,,,
2014/12/13,06,29,,,10,,,
2014/12/13,07,35,,,10,,,
2014/12/13,08,37,,,9,,,
2014/12/13,09,70,,,18,,,
2014/12/13,10,65,,,16,,,
2014/12/13,11,64,,,16,,,
2014/12/13,12,62,,,14,,,
2014/12/13,13,70,,,17,,,
2014/12/13,14,76,,,21,,,
2014/12/13,15,75,,,18,,,
2014/12/13,16,72,,,17,,,
2014/12/13,17,73,,,16,,,
2014/12/13,18,76,,,15,,,
2014/12/13,19,80,,,21,,,
2014/12/13,20,89,,,16,,,
2014/12/13,21,85,,,23,,,
2014/12/13,22,65,,,22,,,
2014/12/13,23,40,,,19,,,
