計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/13,08,106,0,,,,,
2014/09/13,09,148,0,,,,,
2014/09/13,10,137,0,,,,,
2014/09/13,11,128,0,,,,,
2014/09/13,12,138,0,,,,,
2014/09/13,13,128,0,,,,,
2014/09/13,14,139,0,,,,,
2014/09/13,15,138,0,,,,,
2014/09/13,16,130,0,,,,,
2014/09/13,17,121,0,,,,,
2014/09/13,18,110,0,,,,,
2014/09/13,19,105,0,,,,,
2014/09/13,20,58,0,,,,,
2014/09/13,21,46,0,,,,,
2014/09/13,22,34,0,,,,,
2014/09/13,23,33,0,,,,,
2014/09/13,24,32,0,,,,,
2014/09/14,01,31,0,,,,,
2014/09/14,02,31,0,,,,,
2014/09/14,03,31,0,,,,,
2014/09/14,04,30,0,,,,,
2014/09/14,05,31,0,,,,,
2014/09/14,06,34,0,,,,,
2014/09/14,07,56,0,,,,,
2014/09/14,08,129,0,,,,,
2014/09/14,09,140,0,,,,,
2014/09/14,10,133,0,,,,,
2014/09/14,11,134,0,,,,,
2014/09/14,12,142,0,,,,,
2014/09/14,13,130,0,,,,,
2014/09/14,14,138,0,,,,,
2014/09/14,15,135,0,,,,,
2014/09/14,16,124,0,,,,,
2014/09/14,17,105,0,,,,,
2014/09/14,18,103,0,,,,,
2014/09/14,19,100,0,,,,,
2014/09/14,20,55,0,,,,,
2014/09/14,21,44,0,,,,,
2014/09/14,22,35,0,,,,,
2014/09/14,23,34,0,,,,,
2014/09/14,24,34,0,,,,,
2014/09/15,01,32,0,,,,,
2014/09/15,02,33,0,,,,,
2014/09/15,03,31,0,,,,,
2014/09/15,04,32,0,,,,,
2014/09/15,05,31,0,,,,,
2014/09/15,06,32,0,,,,,
2014/09/15,07,53,0,,,,,
2014/09/15,08,124,0,,,,,
2014/09/15,09,128,0,,,,,
2014/09/15,10,126,0,,,,,
2014/09/15,11,140,0,,,,,
2014/09/15,12,154,0,,,,,
2014/09/15,13,132,0,,,,,
2014/09/15,14,145,0,,,,,
2014/09/15,15,120,0,,,,,
2014/09/15,16,119,0,,,,,
2014/09/15,17,117,0,,,,,
2014/09/15,18,119,0,,,,,
2014/09/15,19,106,0,,,,,
2014/09/15,20,54,0,,,,,
2014/09/15,21,45,0,,,,,
2014/09/15,22,36,0,,,,,
2014/09/15,23,36,0,,,,,
2014/09/15,24,34,0,,,,,
2014/09/16,01,34,0,,,,,
2014/09/16,02,32,0,,,,,
2014/09/16,03,32,0,,,,,
2014/09/16,04,32,0,,,,,
2014/09/16,05,32,0,,,,,
2014/09/16,06,35,0,,,,,
2014/09/16,07,54,0,,,,,
2014/09/16,08,126,0,,,,,
2014/09/16,09,159,0,,,,,
2014/09/16,10,145,0,,,,,
2014/09/16,11,133,0,,,,,
2014/09/16,12,155,0,,,,,
2014/09/16,13,127,0,,,,,
2014/09/16,14,170,0,,,,,
2014/09/16,15,167,0,,,,,
2014/09/16,16,150,0,,,,,
2014/09/16,17,146,0,,,,,
2014/09/16,18,124,0,,,,,
2014/09/16,19,128,0,,,,,
2014/09/16,20,71,0,,,,,
2014/09/16,21,51,0,,,,,
2014/09/16,22,38,0,,,,,
2014/09/16,23,34,0,,,,,
2014/09/16,24,33,0,,,,,
2014/09/17,01,32,0,,,,,
2014/09/17,02,32,0,,,,,
2014/09/17,03,32,0,,,,,
2014/09/17,04,32,0,,,,,
2014/09/17,05,33,0,,,,,
2014/09/17,06,35,0,,,,,
2014/09/17,07,59,0,,,,,
2014/09/17,08,118,0,,,,,
2014/09/17,09,144,0,,,,,
2014/09/17,10,146,0,,,,,
2014/09/17,11,136,0,,,,,
2014/09/17,12,159,0,,,,,
2014/09/17,13,148,0,,,,,
2014/09/17,14,161,0,,,,,
2014/09/17,15,155,0,,,,,
2014/09/17,16,137,0,,,,,
2014/09/17,17,136,0,,,,,
2014/09/17,18,105,0,,,,,
2014/09/17,19,109,0,,,,,
2014/09/17,20,55,0,,,,,
2014/09/17,21,45,0,,,,,
2014/09/17,22,33,0,,,,,
2014/09/17,23,32,0,,,,,
2014/09/17,24,31,0,,,,,
2014/09/18,01,30,0,,,,,
2014/09/18,02,30,0,,,,,
2014/09/18,03,30,0,,,,,
2014/09/18,04,29,0,,,,,
2014/09/18,05,28,0,,,,,
2014/09/18,06,32,0,,,,,
2014/09/18,07,52,0,,,,,
2014/09/18,08,138,0,,,,,
2014/09/18,09,143,0,,,,,
2014/09/18,10,132,0,,,,,
2014/09/18,11,136,0,,,,,
2014/09/18,12,160,0,,,,,
2014/09/18,13,126,0,,,,,
2014/09/18,14,148,0,,,,,
2014/09/18,15,123,0,,,,,
2014/09/18,16,109,0,,,,,
2014/09/18,17,123,0,,,,,
2014/09/18,18,117,0,,,,,
2014/09/18,19,121,0,,,,,
2014/09/18,20,57,0,,,,,
2014/09/18,21,46,0,,,,,
2014/09/18,22,33,0,,,,,
2014/09/18,23,31,0,,,,,
2014/09/18,24,31,0,,,,,
2014/09/19,01,29,0,,,,,
2014/09/19,02,30,0,,,,,
2014/09/19,03,30,0,,,,,
2014/09/19,04,29,0,,,,,
2014/09/19,05,29,0,,,,,
2014/09/19,06,29,0,,,,,
2014/09/19,07,53,0,,,,,
2014/09/19,08,116,0,,,,,
2014/09/19,09,137,2,,,,,
2014/09/19,10,131,3,,,,,
2014/09/19,11,127,2,,,,,
2014/09/19,12,136,1,,,,,
2014/09/19,13,127,3,,,,,
2014/09/19,14,140,2,,,,,
2014/09/19,15,118,1,,,,,
2014/09/19,16,121,0,,,,,
2014/09/19,17,126,0,,,,,
2014/09/19,18,108,0,,,,,
2014/09/19,19,97,0,,,,,
2014/09/19,20,52,0,,,,,
2014/09/19,21,42,0,,,,,
2014/09/19,22,32,0,,,,,
2014/09/19,23,30,0,,,,,
2014/09/19,24,27,0,,,,,
2014/09/20,01,27,0,,,,,
2014/09/20,02,27,0,,,,,
2014/09/20,03,27,0,,,,,
2014/09/20,04,27,0,,,,,
2014/09/20,05,31,0,,,,,
2014/09/20,06,29,0,,,,,
2014/09/20,07,50,0,,,,,
2014/09/20,08,117,0,,,,,
2014/09/20,09,127,2,,,,,
2014/09/20,10,116,2,,,,,
2014/09/20,11,125,2,,,,,
2014/09/20,12,142,2,,,,,
2014/09/20,13,124,2,,,,,
2014/09/20,14,132,1,,,,,
2014/09/20,15,122,1,,,,,
2014/09/20,16,104,0,,,,,
2014/09/20,17,113,0,,,,,
2014/09/20,18,103,0,,,,,
2014/09/20,19,98,0,,,,,
2014/09/20,20,48,0,,,,,
2014/09/20,21,37,0,,,,,
2014/09/20,22,28,0,,,,,
2014/09/20,23,27,0,,,,,
2014/09/20,24,27,0,,,,,
2014/09/21,01,27,0,,,,,
2014/09/21,02,27,0,,,,,
2014/09/21,03,27,0,,,,,
2014/09/21,04,26,0,,,,,
2014/09/21,05,26,0,,,,,
2014/09/21,06,29,0,,,,,
2014/09/21,07,49,0,,,,,
2014/09/21,08,122,0,,,,,
2014/09/21,09,135,0,,,,,
2014/09/21,10,140,0,,,,,
2014/09/21,11,134,0,,,,,
2014/09/21,12,136,0,,,,,
2014/09/21,13,110,0,,,,,
2014/09/21,14,132,0,,,,,
2014/09/21,15,116,0,,,,,
2014/09/21,16,113,0,,,,,
2014/09/21,17,113,0,,,,,
2014/09/21,18,100,0,,,,,
2014/09/21,19,89,0,,,,,
2014/09/21,20,49,0,,,,,
2014/09/21,21,40,0,,,,,
2014/09/21,22,32,0,,,,,
2014/09/21,23,30,0,,,,,
2014/09/21,24,29,0,,,,,
2014/09/22,01,28,0,,,,,
2014/09/22,02,28,0,,,,,
2014/09/22,03,28,0,,,,,
2014/09/22,04,29,0,,,,,
2014/09/22,05,29,0,,,,,
2014/09/22,06,29,0,,,,,
2014/09/22,07,50,0,,,,,
2014/09/22,08,124,0,,,,,
2014/09/22,09,134,1,,,,,
2014/09/22,10,134,2,,,,,
2014/09/22,11,133,3,,,,,
2014/09/22,12,140,2,,,,,
2014/09/22,13,128,3,,,,,
2014/09/22,14,153,0,,,,,
2014/09/22,15,149,0,,,,,
2014/09/22,16,130,0,,,,,
2014/09/22,17,120,0,,,,,
2014/09/22,18,112,0,,,,,
2014/09/22,19,103,0,,,,,
2014/09/22,20,58,0,,,,,
2014/09/22,21,45,0,,,,,
2014/09/22,22,33,0,,,,,
2014/09/22,23,31,0,,,,,
2014/09/22,24,30,0,,,,,
2014/09/23,01,29,0,,,,,
2014/09/23,02,28,0,,,,,
2014/09/23,03,28,0,,,,,
2014/09/23,04,29,0,,,,,
2014/09/23,05,29,0,,,,,
2014/09/23,06,29,0,,,,,
2014/09/23,07,53,0,,,,,
2014/09/23,08,121,0,,,,,
2014/09/23,09,126,0,,,,,
2014/09/23,10,121,0,,,,,
2014/09/23,11,125,0,,,,,
2014/09/23,12,142,0,,,,,
2014/09/23,13,128,0,,,,,
2014/09/23,14,141,0,,,,,
2014/09/23,15,124,0,,,,,
2014/09/23,16,114,0,,,,,
2014/09/23,17,117,0,,,,,
2014/09/23,18,99,0,,,,,
2014/09/23,19,97,0,,,,,
2014/09/23,20,49,0,,,,,
2014/09/23,21,41,0,,,,,
2014/09/23,22,34,0,,,,,
2014/09/23,23,29,0,,,,,
2014/09/23,24,29,0,,,,,
2014/09/24,01,28,0,,,,,
2014/09/24,02,28,0,,,,,
2014/09/24,03,28,0,,,,,
2014/09/24,04,28,0,,,,,
2014/09/24,05,27,0,,,,,
2014/09/24,06,29,0,,,,,
2014/09/24,07,58,0,,,,,
2014/09/24,08,129,0,,,,,
2014/09/24,09,142,0,,,,,
2014/09/24,10,136,0,,,,,
2014/09/24,11,140,0,,,,,
2014/09/24,12,143,0,,,,,
2014/09/24,13,134,0,,,,,
2014/09/24,14,155,0,,,,,
2014/09/24,15,138,0,,,,,
2014/09/24,16,132,0,,,,,
2014/09/24,17,135,0,,,,,
2014/09/24,18,123,0,,,,,
2014/09/24,19,109,0,,,,,
2014/09/24,20,58,0,,,,,
2014/09/24,21,43,0,,,,,
2014/09/24,22,37,0,,,,,
2014/09/24,23,41,0,,,,,
2014/09/24,24,35,0,,,,,
2014/09/25,01,34,0,,,,,
2014/09/25,02,32,0,,,,,
2014/09/25,03,32,0,,,,,
2014/09/25,04,31,0,,,,,
2014/09/25,05,31,0,,,,,
2014/09/25,06,34,0,,,,,
2014/09/25,07,52,0,,,,,
2014/09/25,08,114,0,,,,,
2014/09/25,09,144,0,,,,,
2014/09/25,10,143,0,,,,,
2014/09/25,11,127,0,,,,,
2014/09/25,12,141,0,,,,,
2014/09/25,13,131,0,,,,,
2014/09/25,14,144,0,,,,,
2014/09/25,15,124,0,,,,,
2014/09/25,16,115,0,,,,,
2014/09/25,17,124,0,,,,,
2014/09/25,18,117,0,,,,,
2014/09/25,19,106,0,,,,,
2014/09/25,20,57,0,,,,,
2014/09/25,21,44,0,,,,,
2014/09/25,22,34,0,,,,,
2014/09/25,23,31,0,,,,,
2014/09/25,24,28,0,,,,,
2014/09/26,01,30,0,,,,,
2014/09/26,02,28,0,,,,,
2014/09/26,03,28,0,,,,,
2014/09/26,04,26,0,,,,,
2014/09/26,05,26,0,,,,,
2014/09/26,06,28,0,,,,,
2014/09/26,07,51,0,,,,,
2014/09/26,08,119,0,,,,,
2014/09/26,09,138,0,,,,,
2014/09/26,10,126,0,,,,,
2014/09/26,11,134,0,,,,,
2014/09/26,12,130,0,,,,,
2014/09/26,13,131,0,,,,,
2014/09/26,14,146,0,,,,,
2014/09/26,15,138,0,,,,,
2014/09/26,16,122,0,,,,,
2014/09/26,17,130,0,,,,,
2014/09/26,18,118,0,,,,,
2014/09/26,19,119,0,,,,,
2014/09/26,20,54,0,,,,,
2014/09/26,21,44,0,,,,,
2014/09/26,22,37,0,,,,,
2014/09/26,23,32,0,,,,,
2014/09/26,24,29,0,,,,,
2014/09/27,01,29,0,,,,,
2014/09/27,02,29,0,,,,,
2014/09/27,03,28,0,,,,,
2014/09/27,04,29,0,,,,,
2014/09/27,05,29,0,,,,,
2014/09/27,06,30,0,,,,,
2014/09/27,07,50,0,,,,,
2014/09/27,08,108,0,,,,,
2014/09/27,09,127,0,,,,,
2014/09/27,10,128,1,,,,,
2014/09/27,11,140,3,,,,,
2014/09/27,12,138,3,,,,,
2014/09/27,13,135,4,,,,,
2014/09/27,14,134,2,,,,,
2014/09/27,15,142,1,,,,,
2014/09/27,16,120,2,,,,,
2014/09/27,17,124,2,,,,,
2014/09/27,18,113,1,,,,,
2014/09/27,19,96,0,,,,,
2014/09/27,20,53,0,,,,,
2014/09/27,21,42,0,,,,,
2014/09/27,22,34,0,,,,,
2014/09/27,23,31,0,,,,,
2014/09/27,24,31,0,,,,,
2014/09/28,01,30,0,,,,,
2014/09/28,02,30,0,,,,,
2014/09/28,03,30,0,,,,,
2014/09/28,04,30,0,,,,,
2014/09/28,05,30,0,,,,,
2014/09/28,06,31,0,,,,,
2014/09/28,07,52,0,,,,,
2014/09/28,08,121,0,,,,,
2014/09/28,09,136,0,,,,,
2014/09/28,10,117,0,,,,,
2014/09/28,11,118,0,,,,,
2014/09/28,12,145,0,,,,,
2014/09/28,13,120,0,,,,,
2014/09/28,14,143,0,,,,,
2014/09/28,15,136,0,,,,,
2014/09/28,16,112,0,,,,,
2014/09/28,17,108,0,,,,,
2014/09/28,18,103,0,,,,,
2014/09/28,19,99,0,,,,,
2014/09/28,20,53,0,,,,,
2014/09/28,21,43,0,,,,,
2014/09/28,22,34,0,,,,,
2014/09/28,23,32,0,,,,,
2014/09/28,24,32,0,,,,,
2014/09/29,01,31,0,,,,,
2014/09/29,02,31,0,,,,,
2014/09/29,03,31,0,,,,,
2014/09/29,04,30,0,,,,,
2014/09/29,05,29,0,,,,,
2014/09/29,06,31,0,,,,,
2014/09/29,07,54,0,,,,,
2014/09/29,08,127,0,,,,,
2014/09/29,09,143,0,,,,,
2014/09/29,10,147,0,,,,,
2014/09/29,11,136,0,,,,,
2014/09/29,12,148,0,,,,,
2014/09/29,13,141,0,,,,,
2014/09/29,14,162,0,,,,,
2014/09/29,15,139,0,,,,,
2014/09/29,16,132,0,,,,,
2014/09/29,17,133,0,,,,,
2014/09/29,18,115,0,,,,,
2014/09/29,19,113,0,,,,,
2014/09/29,20,59,0,,,,,
2014/09/29,21,46,0,,,,,
2014/09/29,22,34,0,,,,,
2014/09/29,23,31,0,,,,,
2014/09/29,24,30,0,,,,,
2014/09/30,01,29,0,,,,,
2014/09/30,02,28,0,,,,,
2014/09/30,03,29,0,,,,,
2014/09/30,04,29,0,,,,,
2014/09/30,05,28,0,,,,,
2014/09/30,06,30,0,,,,,
2014/09/30,07,54,0,,,,,
2014/09/30,08,123,0,,,,,
2014/09/30,09,136,0,,,,,
2014/09/30,10,137,0,,,,,
2014/09/30,11,138,0,,,,,
2014/09/30,12,132,0,,,,,
2014/09/30,13,121,0,,,,,
2014/09/30,14,150,0,,,,,
2014/09/30,15,129,0,,,,,
2014/09/30,16,108,0,,,,,
2014/09/30,17,125,0,,,,,
2014/09/30,18,106,0,,,,,
2014/09/30,19,108,0,,,,,
2014/09/30,20,57,0,,,,,
2014/09/30,21,57,0,,,,,
2014/09/30,22,36,0,,,,,
2014/09/30,23,31,0,,,,,
2014/09/30,24,29,0,,,,,
2014/10/01,01,36,0,,,,,
2014/10/01,02,27,0,,,,,
2014/10/01,03,28,0,,,,,
2014/10/01,04,29,0,,,,,
2014/10/01,05,28,0,,,,,
2014/10/01,06,33,0,,,,,
2014/10/01,07,51,0,,,,,
2014/10/01,08,117,0,,,,,
2014/10/01,09,138,0,,,,,
2014/10/01,10,145,0,,,,,
2014/10/01,11,131,0,,,,,
2014/10/01,12,147,0,,,,,
2014/10/01,13,126,0,,,,,
2014/10/01,14,144,0,,,,,
2014/10/01,15,130,0,,,,,
2014/10/01,16,124,0,,,,,
2014/10/01,17,121,0,,,,,
2014/10/01,18,105,0,,,,,
2014/10/01,19,98,0,,,,,
2014/10/01,20,53,0,,,,,
2014/10/01,21,42,0,,,,,
2014/10/01,22,34,0,,,,,
2014/10/01,23,30,0,,,,,
2014/10/01,24,29,0,,,,,
2014/10/02,01,28,0,,,,,
2014/10/02,02,29,0,,,,,
2014/10/02,03,28,0,,,,,
2014/10/02,04,27,0,,,,,
2014/10/02,05,27,0,,,,,
2014/10/02,06,28,0,,,,,
2014/10/02,07,55,0,,,,,
2014/10/02,08,129,0,,,,,
2014/10/02,09,143,0,,,,,
2014/10/02,10,124,0,,,,,
2014/10/02,11,143,0,,,,,
2014/10/02,12,139,0,,,,,
2014/10/02,13,136,0,,,,,
2014/10/02,14,150,0,,,,,
2014/10/02,15,139,0,,,,,
2014/10/02,16,132,0,,,,,
2014/10/02,17,135,0,,,,,
2014/10/02,18,123,0,,,,,
2014/10/02,19,110,0,,,,,
2014/10/02,20,58,0,,,,,
2014/10/02,21,44,0,,,,,
2014/10/02,22,35,0,,,,,
2014/10/02,23,30,0,,,,,
2014/10/02,24,29,0,,,,,
2014/10/03,01,29,0,,,,,
2014/10/03,02,28,0,,,,,
2014/10/03,03,29,0,,,,,
2014/10/03,04,28,0,,,,,
2014/10/03,05,29,0,,,,,
2014/10/03,06,29,0,,,,,
2014/10/03,07,55,0,,,,,
2014/10/03,08,121,0,,,,,
2014/10/03,09,139,2,,,,,
2014/10/03,10,134,4,,,,,
2014/10/03,11,130,3,,,,,
2014/10/03,12,152,3,,,,,
2014/10/03,13,126,4,,,,,
2014/10/03,14,151,3,,,,,
2014/10/03,15,140,2,,,,,
2014/10/03,16,123,3,,,,,
2014/10/03,17,133,1,,,,,
2014/10/03,18,123,1,,,,,
2014/10/03,19,102,0,,,,,
2014/10/03,20,51,0,,,,,
2014/10/03,21,42,0,,,,,
2014/10/03,22,32,0,,,,,
2014/10/03,23,30,0,,,,,
2014/10/03,24,29,0,,,,,
2014/10/04,01,30,0,,,,,
2014/10/04,02,28,0,,,,,
2014/10/04,03,28,0,,,,,
2014/10/04,04,28,0,,,,,
2014/10/04,05,28,0,,,,,
2014/10/04,06,32,0,,,,,
2014/10/04,07,48,0,,,,,
2014/10/04,08,117,0,,,,,
2014/10/04,09,128,0,,,,,
2014/10/04,10,125,0,,,,,
2014/10/04,11,123,0,,,,,
2014/10/04,12,143,0,,,,,
2014/10/04,13,128,0,,,,,
2014/10/04,14,139,0,,,,,
2014/10/04,15,133,0,,,,,
2014/10/04,16,129,0,,,,,
2014/10/04,17,102,0,,,,,
2014/10/04,18,100,0,,,,,
2014/10/04,19,102,0,,,,,
2014/10/04,20,100,0,,,,,
2014/10/04,21,64,0,,,,,
2014/10/04,22,39,0,,,,,
2014/10/04,23,31,0,,,,,
2014/10/04,24,29,0,,,,,
2014/10/05,01,28,0,,,,,
2014/10/05,02,30,0,,,,,
2014/10/05,03,29,0,,,,,
2014/10/05,04,29,0,,,,,
2014/10/05,05,29,0,,,,,
2014/10/05,06,31,0,,,,,
2014/10/05,07,44,0,,,,,
2014/10/05,08,103,0,,,,,
2014/10/05,09,123,0,,,,,
2014/10/05,10,115,0,,,,,
2014/10/05,11,117,0,,,,,
2014/10/05,12,127,0,,,,,
2014/10/05,13,120,0,,,,,
2014/10/05,14,132,0,,,,,
2014/10/05,15,115,0,,,,,
2014/10/05,16,100,0,,,,,
2014/10/05,17,97,0,,,,,
2014/10/05,18,89,0,,,,,
2014/10/05,19,89,0,,,,,
2014/10/05,20,48,0,,,,,
2014/10/05,21,41,0,,,,,
2014/10/05,22,33,0,,,,,
2014/10/05,23,29,0,,,,,
2014/10/05,24,28,0,,,,,
2014/10/06,01,28,0,,,,,
2014/10/06,02,28,0,,,,,
2014/10/06,03,27,0,,,,,
2014/10/06,04,28,0,,,,,
2014/10/06,05,28,0,,,,,
2014/10/06,06,28,0,,,,,
2014/10/06,07,48,0,,,,,
2014/10/06,08,111,0,,,,,
2014/10/06,09,145,0,,,,,
2014/10/06,10,136,0,,,,,
2014/10/06,11,125,3,,,,,
2014/10/06,12,144,1,,,,,
2014/10/06,13,117,1,,,,,
2014/10/06,14,140,1,,,,,
2014/10/06,15,131,1,,,,,
2014/10/06,16,116,1,,,,,
2014/10/06,17,106,0,,,,,
2014/10/06,18,112,0,,,,,
2014/10/06,19,94,0,,,,,
2014/10/06,20,60,0,,,,,
2014/10/06,21,42,0,,,,,
2014/10/06,22,37,0,,,,,
2014/10/06,23,28,0,,,,,
2014/10/06,24,27,0,,,,,
2014/10/07,01,27,0,,,,,
2014/10/07,02,27,0,,,,,
2014/10/07,03,27,0,,,,,
2014/10/07,04,27,0,,,,,
2014/10/07,05,28,0,,,,,
2014/10/07,06,30,0,,,,,
2014/10/07,07,41,0,,,,,
2014/10/07,08,105,0,,,,,
2014/10/07,09,132,0,,,,,
2014/10/07,10,134,0,,,,,
2014/10/07,11,124,0,,,,,
2014/10/07,12,129,0,,,,,
2014/10/07,13,132,0,,,,,
2014/10/07,14,137,0,,,,,
2014/10/07,15,121,0,,,,,
2014/10/07,16,125,0,,,,,
2014/10/07,17,110,0,,,,,
2014/10/07,18,102,0,,,,,
2014/10/07,19,96,0,,,,,
2014/10/07,20,49,0,,,,,
2014/10/07,21,39,0,,,,,
2014/10/07,22,30,0,,,,,
2014/10/07,23,28,0,,,,,
2014/10/07,24,28,0,,,,,
2014/10/08,01,27,0,,,,,
2014/10/08,02,26,0,,,,,
2014/10/08,03,27,0,,,,,
2014/10/08,04,26,0,,,,,
2014/10/08,05,26,0,,,,,
2014/10/08,06,29,0,,,,,
2014/10/08,07,48,0,,,,,
2014/10/08,08,109,0,,,,,
2014/10/08,09,128,0,,,,,
2014/10/08,10,124,0,,,,,
2014/10/08,11,128,0,,,,,
2014/10/08,12,132,0,,,,,
2014/10/08,13,121,0,,,,,
2014/10/08,14,144,0,,,,,
2014/10/08,15,129,0,,,,,
2014/10/08,16,123,0,,,,,
2014/10/08,17,119,0,,,,,
2014/10/08,18,114,0,,,,,
2014/10/08,19,101,0,,,,,
2014/10/08,20,56,0,,,,,
2014/10/08,21,40,0,,,,,
2014/10/08,22,30,0,,,,,
2014/10/08,23,29,0,,,,,
2014/10/08,24,28,0,,,,,
2014/10/09,01,28,0,,,,,
2014/10/09,02,28,0,,,,,
2014/10/09,03,27,0,,,,,
2014/10/09,04,28,0,,,,,
2014/10/09,05,28,0,,,,,
2014/10/09,06,31,0,,,,,
2014/10/09,07,47,0,,,,,
2014/10/09,08,114,0,,,,,
2014/10/09,09,134,0,,,,,
2014/10/09,10,122,0,,,,,
2014/10/09,11,132,0,,,,,
2014/10/09,12,151,0,,,,,
2014/10/09,13,136,0,,,,,
2014/10/09,14,144,0,,,,,
2014/10/09,15,146,0,,,,,
2014/10/09,16,133,0,,,,,
2014/10/09,17,125,0,,,,,
2014/10/09,18,124,0,,,,,
2014/10/09,19,109,0,,,,,
2014/10/09,20,58,0,,,,,
2014/10/09,21,45,0,,,,,
2014/10/09,22,34,0,,,,,
2014/10/09,23,29,0,,,,,
2014/10/09,24,28,0,,,,,
2014/10/10,01,28,0,,,,,
2014/10/10,02,28,0,,,,,
2014/10/10,03,27,0,,,,,
2014/10/10,04,27,0,,,,,
2014/10/10,05,27,0,,,,,
2014/10/10,06,28,0,,,,,
2014/10/10,07,53,0,,,,,
2014/10/10,08,113,0,,,,,
2014/10/10,09,136,0,,,,,
2014/10/10,10,151,0,,,,,
2014/10/10,11,141,0,,,,,
2014/10/10,12,143,0,,,,,
2014/10/10,13,129,0,,,,,
2014/10/10,14,153,0,,,,,
2014/10/10,15,126,0,,,,,
2014/10/10,16,128,0,,,,,
2014/10/10,17,136,0,,,,,
2014/10/10,18,117,0,,,,,
2014/10/10,19,123,0,,,,,
2014/10/10,20,59,0,,,,,
2014/10/10,21,45,0,,,,,
2014/10/10,22,34,0,,,,,
2014/10/10,23,31,0,,,,,
2014/10/10,24,31,0,,,,,
2014/10/11,01,32,0,,,,,
2014/10/11,02,30,0,,,,,
2014/10/11,03,31,0,,,,,
2014/10/11,04,29,0,,,,,
2014/10/11,05,29,0,,,,,
2014/10/11,06,29,0,,,,,
2014/10/11,07,52,0,,,,,
2014/10/11,08,124,0,,,,,
2014/10/11,09,116,0,,,,,
2014/10/11,10,128,0,,,,,
2014/10/11,11,132,0,,,,,
2014/10/11,12,134,0,,,,,
2014/10/11,13,127,0,,,,,
2014/10/11,14,133,0,,,,,
2014/10/11,15,122,0,,,,,
2014/10/11,16,110,0,,,,,
2014/10/11,17,108,0,,,,,
2014/10/11,18,93,0,,,,,
2014/10/11,19,99,0,,,,,
2014/10/11,20,50,0,,,,,
2014/10/11,21,45,0,,,,,
2014/10/11,22,30,0,,,,,
2014/10/11,23,27,0,,,,,
2014/10/11,24,26,0,,,,,
2014/10/12,01,26,0,,,,,
2014/10/12,02,26,0,,,,,
2014/10/12,03,25,0,,,,,
2014/10/12,04,26,0,,,,,
2014/10/12,05,26,0,,,,,
2014/10/12,06,27,0,,,,,
2014/10/12,07,49,0,,,,,
2014/10/12,08,113,0,,,,,
2014/10/12,09,140,0,,,,,
2014/10/12,10,123,0,,,,,
2014/10/12,11,120,0,,,,,
2014/10/12,12,116,0,,,,,
2014/10/12,13,121,0,,,,,
2014/10/12,14,125,0,,,,,
2014/10/12,15,110,0,,,,,
2014/10/12,16,101,0,,,,,
2014/10/12,17,104,0,,,,,
2014/10/12,18,109,0,,,,,
2014/10/12,19,95,0,,,,,
2014/10/12,20,51,0,,,,,
2014/10/12,21,38,0,,,,,
2014/10/12,22,32,0,,,,,
2014/10/12,23,31,0,,,,,
2014/10/12,24,28,0,,,,,
2014/10/13,01,28,0,,,,,
2014/10/13,02,28,0,,,,,
2014/10/13,03,28,0,,,,,
2014/10/13,04,28,0,,,,,
2014/10/13,05,29,0,,,,,
2014/10/13,06,34,0,,,,,
2014/10/13,07,53,0,,,,,
2014/10/13,08,121,0,,,,,
2014/10/13,09,133,0,,,,,
2014/10/13,10,114,0,,,,,
2014/10/13,11,122,0,,,,,
2014/10/13,12,133,0,,,,,
2014/10/13,13,120,0,,,,,
2014/10/13,14,124,0,,,,,
2014/10/13,15,106,0,,,,,
2014/10/13,16,99,0,,,,,
2014/10/13,17,95,0,,,,,
2014/10/13,18,98,0,,,,,
2014/10/13,19,86,0,,,,,
2014/10/13,20,49,0,,,,,
2014/10/13,21,39,0,,,,,
2014/10/13,22,30,0,,,,,
2014/10/13,23,28,0,,,,,
2014/10/13,24,27,0,,,,,
2014/10/14,01,28,0,,,,,
2014/10/14,02,26,0,,,,,
2014/10/14,03,28,0,,,,,
2014/10/14,04,26,0,,,,,
2014/10/14,05,27,0,,,,,
2014/10/14,06,28,0,,,,,
2014/10/14,07,49,0,,,,,
2014/10/14,08,120,0,,,,,
2014/10/14,09,120,1,,,,,
2014/10/14,10,115,0,,,,,
2014/10/14,11,101,0,,,,,
2014/10/14,12,131,0,,,,,
2014/10/14,13,111,0,,,,,
2014/10/14,14,126,0,,,,,
2014/10/14,15,114,0,,,,,
2014/10/14,16,96,0,,,,,
2014/10/14,17,109,0,,,,,
2014/10/14,18,89,0,,,,,
2014/10/14,19,93,0,,,,,
2014/10/14,20,55,0,,,,,
2014/10/14,21,47,0,,,,,
2014/10/14,22,33,0,,,,,
2014/10/14,23,28,0,,,,,
2014/10/14,24,28,0,,,,,
2014/10/15,01,27,0,,,,,
2014/10/15,02,28,0,,,,,
2014/10/15,03,27,0,,,,,
2014/10/15,04,30,0,,,,,
2014/10/15,05,28,0,,,,,
2014/10/15,06,29,0,,,,,
2014/10/15,07,50,0,,,,,
2014/10/15,08,109,0,,,,,
2014/10/15,09,120,0,,,,,
2014/10/15,10,124,0,,,,,
2014/10/15,11,115,0,,,,,
2014/10/15,12,115,0,,,,,
2014/10/15,13,109,0,,,,,
2014/10/15,14,129,0,,,,,
