計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/27,08,11,,,6,,,
2014/09/27,09,22,,,9,,,
2014/09/27,10,38,,,14,,,
2014/09/27,11,78,,,52,,,
2014/09/27,12,63,,,41,,,
2014/09/27,13,46,,,30,,,
2014/09/27,14,38,,,24,,,
2014/09/27,15,38,,,24,,,
2014/09/27,16,29,,,16,,,
2014/09/27,17,26,,,12,,,
2014/09/27,18,23,,,10,,,
2014/09/27,19,36,,,12,,,
2014/09/27,20,40,,,13,,,
2014/09/27,21,33,,,8,,,
2014/09/27,22,13,,,5,,,
2014/09/27,23,11,,,6,,,
2014/09/27,24,10,,,5,,,
2014/09/28,01,11,,,5,,,
2014/09/28,02,10,,,5,,,
2014/09/28,03,12,,,5,,,
2014/09/28,04,12,,,6,,,
2014/09/28,05,11,,,5,,,
2014/09/28,06,11,,,5,,,
2014/09/28,07,14,,,6,,,
2014/09/28,08,11,,,5,,,
2014/09/28,09,11,,,5,,,
2014/09/28,10,13,,,6,,,
2014/09/28,11,17,,,8,,,
2014/09/28,12,32,,,16,,,
2014/09/28,13,41,,,22,,,
2014/09/28,14,28,,,7,,,
2014/09/28,15,23,,,8,,,
2014/09/28,16,35,,,18,,,
2014/09/28,17,41,,,20,,,
2014/09/28,18,32,,,12,,,
2014/09/28,19,30,,,8,,,
2014/09/28,20,31,,,6,,,
2014/09/28,21,18,,,5,,,
2014/09/28,22,12,,,6,,,
2014/09/28,23,11,,,6,,,
2014/09/28,24,10,,,5,,,
2014/09/29,01,10,,,5,,,
2014/09/29,02,10,,,5,,,
2014/09/29,03,13,,,5,,,
2014/09/29,04,11,,,5,,,
2014/09/29,05,10,,,5,,,
2014/09/29,06,11,,,5,,,
2014/09/29,07,20,,,15,,,
2014/09/29,08,13,,,7,,,
2014/09/29,09,17,,,10,,,
2014/09/29,10,10,,,6,,,
2014/09/29,11,18,,,14,,,
2014/09/29,12,17,,,12,,,
2014/09/29,13,17,,,11,,,
2014/09/29,14,16,,,10,,,
2014/09/29,15,35,,,25,,,
2014/09/29,16,33,,,22,,,
2014/09/29,17,38,,,18,,,
2014/09/29,18,71,,,45,,,
2014/09/29,19,82,,,45,,,
2014/09/29,20,66,,,32,,,
2014/09/29,21,52,,,25,,,
2014/09/29,22,21,,,10,,,
2014/09/29,23,12,,,6,,,
2014/09/29,24,10,,,5,,,
2014/09/30,01,11,,,5,,,
2014/09/30,02,10,,,5,,,
2014/09/30,03,13,,,6,,,
2014/09/30,04,11,,,5,,,
2014/09/30,05,11,,,6,,,
2014/09/30,06,10,,,5,,,
2014/09/30,07,14,,,8,,,
2014/09/30,08,24,,,17,,,
2014/09/30,09,20,,,11,,,
2014/09/30,10,67,,,48,,,
2014/09/30,11,88,,,68,,,
2014/09/30,12,92,,,72,,,
2014/09/30,13,90,,,68,,,
2014/09/30,14,78,,,59,,,
2014/09/30,15,54,,,39,,,
2014/09/30,16,69,,,47,,,
2014/09/30,17,86,,,52,,,
2014/09/30,18,106,,,65,,,
2014/09/30,19,91,,,47,,,
2014/09/30,20,66,,,26,,,
2014/09/30,21,50,,,21,,,
2014/09/30,22,19,,,7,,,
2014/09/30,23,8,,,2,,,
2014/09/30,24,11,,,5,,,
2014/10/01,01,10,,,4,,,
2014/10/01,02,10,,,4,,,
2014/10/01,03,11,,,4,,,
2014/10/01,04,11,,,4,,,
2014/10/01,05,12,,,6,,,
2014/10/01,06,9,,,4,,,
2014/10/01,07,24,,,10,,,
2014/10/01,08,33,,,13,,,
2014/10/01,09,37,,,11,,,
2014/10/01,10,57,,,29,,,
2014/10/01,11,62,,,33,,,
2014/10/01,12,58,,,31,,,
2014/10/01,13,39,,,18,,,
2014/10/01,14,35,,,16,,,
2014/10/01,15,40,,,17,,,
2014/10/01,16,58,,,36,,,
2014/10/01,17,91,,,56,,,
2014/10/01,18,115,,,74,,,
2014/10/01,19,108,,,59,,,
2014/10/01,20,80,,,36,,,
2014/10/01,21,60,,,28,,,
2014/10/01,22,39,,,27,,,
2014/10/01,23,31,,,25,,,
2014/10/01,24,31,,,25,,,
2014/10/02,01,30,,,24,,,
2014/10/02,02,31,,,25,,,
2014/10/02,03,31,,,24,,,
2014/10/02,04,31,,,24,,,
2014/10/02,05,29,,,24,,,
2014/10/02,06,30,,,25,,,
2014/10/02,07,34,,,26,,,
2014/10/02,08,39,,,21,,,
2014/10/02,09,40,,,17,,,
2014/10/02,10,39,,,10,,,
2014/10/02,11,41,,,15,,,
2014/10/02,12,43,,,15,,,
2014/10/02,13,32,,,10,,,
2014/10/02,14,41,,,21,,,
2014/10/02,15,63,,,33,,,
2014/10/02,16,84,,,53,,,
2014/10/02,17,97,,,58,,,
2014/10/02,18,114,,,68,,,
2014/10/02,19,139,,,87,,,
2014/10/02,20,110,,,56,,,
2014/10/02,21,105,,,58,,,
2014/10/02,22,42,,,31,,,
2014/10/02,23,33,,,27,,,
2014/10/02,24,30,,,25,,,
2014/10/03,01,33,,,27,,,
2014/10/03,02,33,,,28,,,
2014/10/03,03,36,,,29,,,
2014/10/03,04,33,,,26,,,
2014/10/03,05,28,,,23,,,
2014/10/03,06,31,,,26,,,
2014/10/03,07,38,,,27,,,
2014/10/03,08,55,,,26,,,
2014/10/03,09,45,,,16,,,
2014/10/03,10,32,,,6,,,
2014/10/03,11,37,,,6,,,
2014/10/03,12,49,,,14,,,
2014/10/03,13,54,,,18,,,
2014/10/03,14,59,,,19,,,
2014/10/03,15,84,,,46,,,
2014/10/03,16,122,,,77,,,
2014/10/03,17,84,,,46,,,
2014/10/03,18,84,,,41,,,
2014/10/03,19,88,,,43,,,
2014/10/03,20,61,,,23,,,
2014/10/03,21,62,,,26,,,
2014/10/03,22,40,,,25,,,
2014/10/03,23,35,,,28,,,
2014/10/03,24,31,,,24,,,
2014/10/04,01,32,,,25,,,
2014/10/04,02,31,,,24,,,
2014/10/04,03,35,,,27,,,
2014/10/04,04,34,,,25,,,
2014/10/04,05,35,,,28,,,
2014/10/04,06,34,,,27,,,
2014/10/04,07,31,,,24,,,
2014/10/04,08,16,,,9,,,
2014/10/04,09,31,,,8,,,
2014/10/04,10,47,,,16,,,
2014/10/04,11,55,,,21,,,
2014/10/04,12,58,,,24,,,
2014/10/04,13,72,,,39,,,
2014/10/04,14,55,,,24,,,
2014/10/04,15,29,,,10,,,
2014/10/04,16,39,,,19,,,
2014/10/04,17,37,,,13,,,
2014/10/04,18,42,,,16,,,
2014/10/04,19,34,,,8,,,
2014/10/04,20,35,,,12,,,
2014/10/04,21,32,,,11,,,
2014/10/04,22,33,,,24,,,
2014/10/04,23,29,,,23,,,
2014/10/04,24,31,,,25,,,
2014/10/05,01,33,,,26,,,
2014/10/05,02,30,,,24,,,
2014/10/05,03,34,,,26,,,
2014/10/05,04,32,,,25,,,
2014/10/05,05,34,,,27,,,
2014/10/05,06,32,,,26,,,
2014/10/05,07,32,,,26,,,
2014/10/05,08,14,,,8,,,
2014/10/05,09,27,,,6,,,
2014/10/05,10,42,,,4,,,
2014/10/05,11,52,,,10,,,
2014/10/05,12,48,,,7,,,
2014/10/05,13,46,,,8,,,
2014/10/05,14,42,,,22,,,
2014/10/05,15,25,,,8,,,
2014/10/05,16,54,,,25,,,
2014/10/05,17,43,,,14,,,
2014/10/05,18,40,,,13,,,
2014/10/05,19,37,,,10,,,
2014/10/05,20,32,,,5,,,
2014/10/05,21,45,,,17,,,
2014/10/05,22,37,,,25,,,
2014/10/05,23,32,,,25,,,
2014/10/05,24,27,,,21,,,
2014/10/06,01,31,,,25,,,
2014/10/06,02,29,,,23,,,
2014/10/06,03,31,,,23,,,
2014/10/06,04,30,,,23,,,
2014/10/06,05,28,,,21,,,
2014/10/06,06,31,,,24,,,
2014/10/06,07,27,,,20,,,
2014/10/06,08,16,,,8,,,
2014/10/06,09,31,,,14,,,
2014/10/06,10,24,,,9,,,
2014/10/06,11,27,,,12,,,
2014/10/06,12,25,,,11,,,
2014/10/06,13,30,,,15,,,
2014/10/06,14,20,,,7,,,
2014/10/06,15,30,,,12,,,
2014/10/06,16,47,,,27,,,
2014/10/06,17,41,,,15,,,
2014/10/06,18,48,,,19,,,
2014/10/06,19,46,,,10,,,
2014/10/06,20,60,,,21,,,
2014/10/06,21,48,,,13,,,
2014/10/06,22,36,,,26,,,
2014/10/06,23,26,,,20,,,
2014/10/06,24,30,,,24,,,
2014/10/07,01,29,,,23,,,
2014/10/07,02,27,,,21,,,
2014/10/07,03,32,,,24,,,
2014/10/07,04,29,,,20,,,
2014/10/07,05,26,,,20,,,
2014/10/07,06,30,,,24,,,
2014/10/07,07,33,,,26,,,
2014/10/07,08,28,,,15,,,
2014/10/07,09,19,,,8,,,
2014/10/07,10,16,,,5,,,
2014/10/07,11,51,,,32,,,
2014/10/07,12,41,,,23,,,
2014/10/07,13,65,,,44,,,
2014/10/07,14,71,,,44,,,
2014/10/07,15,81,,,55,,,
2014/10/07,16,32,,,16,,,
2014/10/07,17,60,,,25,,,
2014/10/07,18,80,,,37,,,
2014/10/07,19,70,,,26,,,
2014/10/07,20,70,,,30,,,
2014/10/07,21,48,,,24,,,
2014/10/07,22,39,,,27,,,
2014/10/07,23,33,,,27,,,
2014/10/07,24,29,,,23,,,
2014/10/08,01,31,,,24,,,
2014/10/08,02,30,,,24,,,
2014/10/08,03,33,,,25,,,
2014/10/08,04,31,,,23,,,
2014/10/08,05,32,,,25,,,
2014/10/08,06,31,,,25,,,
2014/10/08,07,29,,,22,,,
2014/10/08,08,27,,,18,,,
2014/10/08,09,19,,,9,,,
2014/10/08,10,29,,,15,,,
2014/10/08,11,45,,,30,,,
2014/10/08,12,36,,,22,,,
2014/10/08,13,31,,,20,,,
2014/10/08,14,28,,,16,,,
2014/10/08,15,34,,,21,,,
2014/10/08,16,28,,,14,,,
2014/10/08,17,34,,,16,,,
2014/10/08,18,56,,,18,,,
2014/10/08,19,56,,,14,,,
2014/10/08,20,54,,,18,,,
2014/10/08,21,41,,,11,,,
2014/10/08,22,43,,,24,,,
2014/10/08,23,31,,,25,,,
2014/10/08,24,31,,,25,,,
2014/10/09,01,30,,,25,,,
2014/10/09,02,28,,,22,,,
2014/10/09,03,35,,,28,,,
2014/10/09,04,34,,,27,,,
2014/10/09,05,34,,,28,,,
2014/10/09,06,34,,,28,,,
2014/10/09,07,31,,,25,,,
2014/10/09,08,18,,,12,,,
2014/10/09,09,32,,,19,,,
2014/10/09,10,26,,,9,,,
2014/10/09,11,20,,,7,,,
2014/10/09,12,31,,,13,,,
2014/10/09,13,26,,,12,,,
2014/10/09,14,28,,,14,,,
2014/10/09,15,26,,,6,,,
2014/10/09,16,38,,,13,,,
2014/10/09,17,51,,,15,,,
2014/10/09,18,69,,,25,,,
2014/10/09,19,66,,,19,,,
2014/10/09,20,58,,,12,,,
2014/10/09,21,67,,,30,,,
2014/10/09,22,41,,,25,,,
2014/10/09,23,34,,,28,,,
2014/10/09,24,32,,,26,,,
2014/10/10,01,35,,,29,,,
2014/10/10,02,34,,,29,,,
2014/10/10,03,35,,,28,,,
2014/10/10,04,35,,,27,,,
2014/10/10,05,33,,,27,,,
2014/10/10,06,31,,,25,,,
2014/10/10,07,30,,,24,,,
2014/10/10,08,27,,,14,,,
2014/10/10,09,27,,,17,,,
2014/10/10,10,16,,,7,,,
2014/10/10,11,30,,,16,,,
2014/10/10,12,45,,,29,,,
2014/10/10,13,40,,,27,,,
2014/10/10,14,48,,,27,,,
2014/10/10,15,43,,,30,,,
2014/10/10,16,34,,,23,,,
2014/10/10,17,54,,,30,,,
2014/10/10,18,63,,,27,,,
2014/10/10,19,98,,,55,,,
2014/10/10,20,71,,,28,,,
2014/10/10,21,53,,,21,,,
2014/10/10,22,33,,,23,,,
2014/10/10,23,32,,,27,,,
2014/10/10,24,31,,,26,,,
2014/10/11,01,30,,,25,,,
2014/10/11,02,31,,,26,,,
2014/10/11,03,34,,,28,,,
2014/10/11,04,34,,,27,,,
2014/10/11,05,36,,,28,,,
2014/10/11,06,33,,,26,,,
2014/10/11,07,28,,,23,,,
2014/10/11,08,23,,,18,,,
2014/10/11,09,19,,,6,,,
2014/10/11,10,22,,,7,,,
2014/10/11,11,82,,,45,,,
2014/10/11,12,105,,,60,,,
2014/10/11,13,61,,,25,,,
2014/10/11,14,39,,,13,,,
2014/10/11,15,31,,,6,,,
2014/10/11,16,38,,,14,,,
2014/10/11,17,32,,,6,,,
2014/10/11,18,40,,,14,,,
2014/10/11,19,36,,,6,,,
2014/10/11,20,37,,,12,,,
2014/10/11,21,33,,,9,,,
2014/10/11,22,34,,,23,,,
2014/10/11,23,30,,,25,,,
2014/10/11,24,30,,,24,,,
2014/10/12,01,29,,,24,,,
2014/10/12,02,30,,,25,,,
2014/10/12,03,31,,,25,,,
2014/10/12,04,33,,,26,,,
2014/10/12,05,31,,,25,,,
2014/10/12,06,31,,,25,,,
2014/10/12,07,29,,,24,,,
2014/10/12,08,13,,,7,,,
2014/10/12,09,9,,,3,,,
2014/10/12,10,18,,,13,,,
2014/10/12,11,21,,,15,,,
2014/10/12,12,11,,,5,,,
2014/10/12,13,19,,,13,,,
2014/10/12,14,12,,,6,,,
2014/10/12,15,25,,,13,,,
2014/10/12,16,33,,,13,,,
2014/10/12,17,38,,,17,,,
2014/10/12,18,37,,,14,,,
2014/10/12,19,38,,,15,,,
2014/10/12,20,39,,,15,,,
2014/10/12,21,34,,,12,,,
2014/10/12,22,31,,,20,,,
2014/10/12,23,29,,,24,,,
2014/10/12,24,27,,,21,,,
2014/10/13,01,27,,,22,,,
2014/10/13,02,30,,,24,,,
2014/10/13,03,27,,,22,,,
2014/10/13,04,34,,,26,,,
2014/10/13,05,31,,,25,,,
2014/10/13,06,33,,,27,,,
2014/10/13,07,30,,,25,,,
2014/10/13,08,16,,,10,,,
2014/10/13,09,14,,,6,,,
2014/10/13,10,22,,,6,,,
2014/10/13,11,40,,,14,,,
2014/10/13,12,34,,,11,,,
2014/10/13,13,33,,,11,,,
2014/10/13,14,33,,,11,,,
2014/10/13,15,38,,,21,,,
2014/10/13,16,35,,,6,,,
2014/10/13,17,38,,,14,,,
2014/10/13,18,28,,,6,,,
2014/10/13,19,34,,,13,,,
2014/10/13,20,24,,,12,,,
2014/10/13,21,11,,,6,,,
2014/10/13,22,24,,,18,,,
2014/10/13,23,25,,,19,,,
2014/10/13,24,29,,,23,,,
2014/10/14,01,27,,,21,,,
2014/10/14,02,29,,,23,,,
2014/10/14,03,28,,,21,,,
2014/10/14,04,30,,,24,,,
2014/10/14,05,27,,,22,,,
2014/10/14,06,30,,,25,,,
2014/10/14,07,28,,,23,,,
2014/10/14,08,28,,,22,,,
2014/10/14,09,14,,,9,,,
2014/10/14,10,23,,,16,,,
2014/10/14,11,21,,,10,,,
2014/10/14,12,23,,,12,,,
2014/10/14,13,26,,,14,,,
2014/10/14,14,27,,,16,,,
2014/10/14,15,32,,,20,,,
2014/10/14,16,27,,,10,,,
2014/10/14,17,51,,,19,,,
2014/10/14,18,51,,,15,,,
2014/10/14,19,48,,,10,,,
2014/10/14,20,64,,,25,,,
2014/10/14,21,57,,,22,,,
2014/10/14,22,45,,,29,,,
2014/10/14,23,31,,,25,,,
2014/10/14,24,30,,,25,,,
2014/10/15,01,26,,,21,,,
2014/10/15,02,31,,,25,,,
2014/10/15,03,28,,,21,,,
2014/10/15,04,27,,,19,,,
2014/10/15,05,29,,,24,,,
2014/10/15,06,30,,,24,,,
2014/10/15,07,32,,,24,,,
2014/10/15,08,38,,,24,,,
2014/10/15,09,41,,,24,,,
2014/10/15,10,41,,,19,,,
2014/10/15,11,36,,,14,,,
2014/10/15,12,49,,,31,,,
2014/10/15,13,32,,,20,,,
2014/10/15,14,37,,,24,,,
2014/10/15,15,40,,,27,,,
2014/10/15,16,27,,,15,,,
2014/10/15,17,41,,,22,,,
2014/10/15,18,38,,,17,,,
2014/10/15,19,51,,,19,,,
2014/10/15,20,49,,,27,,,
2014/10/15,21,40,,,14,,,
2014/10/15,22,35,,,24,,,
2014/10/15,23,28,,,23,,,
2014/10/15,24,29,,,23,,,
2014/10/16,01,24,,,19,,,
2014/10/16,02,29,,,24,,,
2014/10/16,03,27,,,20,,,
2014/10/16,04,31,,,25,,,
2014/10/16,05,30,,,25,,,
2014/10/16,06,25,,,20,,,
2014/10/16,07,27,,,21,,,
2014/10/16,08,25,,,18,,,
2014/10/16,09,27,,,18,,,
2014/10/16,10,23,,,11,,,
2014/10/16,11,31,,,16,,,
2014/10/16,12,64,,,27,,,
2014/10/16,13,26,,,14,,,
2014/10/16,14,30,,,21,,,
2014/10/16,15,29,,,15,,,
2014/10/16,16,26,,,9,,,
2014/10/16,17,53,,,24,,,
2014/10/16,18,49,,,9,,,
2014/10/16,19,56,,,15,,,
2014/10/16,20,64,,,23,,,
2014/10/16,21,52,,,19,,,
2014/10/16,22,38,,,26,,,
2014/10/16,23,29,,,24,,,
2014/10/16,24,26,,,21,,,
2014/10/17,01,31,,,26,,,
2014/10/17,02,29,,,24,,,
2014/10/17,03,27,,,20,,,
2014/10/17,04,32,,,24,,,
2014/10/17,05,26,,,21,,,
2014/10/17,06,28,,,23,,,
2014/10/17,07,37,,,31,,,
2014/10/17,08,21,,,13,,,
2014/10/17,09,28,,,17,,,
2014/10/17,10,31,,,14,,,
2014/10/17,11,56,,,28,,,
2014/10/17,12,53,,,24,,,
2014/10/17,13,35,,,12,,,
2014/10/17,14,45,,,20,,,
2014/10/17,15,34,,,17,,,
2014/10/17,16,27,,,10,,,
2014/10/17,17,47,,,22,,,
2014/10/17,18,46,,,10,,,
2014/10/17,19,51,,,11,,,
2014/10/17,20,64,,,24,,,
2014/10/17,21,52,,,17,,,
2014/10/17,22,42,,,26,,,
2014/10/17,23,29,,,24,,,
2014/10/17,24,24,,,19,,,
2014/10/18,01,29,,,24,,,
2014/10/18,02,28,,,23,,,
2014/10/18,03,24,,,17,,,
2014/10/18,04,29,,,22,,,
2014/10/18,05,27,,,22,,,
2014/10/18,06,23,,,17,,,
2014/10/18,07,25,,,19,,,
2014/10/18,08,24,,,18,,,
2014/10/18,09,22,,,17,,,
2014/10/18,10,18,,,11,,,
2014/10/18,11,25,,,15,,,
2014/10/18,12,38,,,28,,,
2014/10/18,13,30,,,17,,,
2014/10/18,14,25,,,14,,,
2014/10/18,15,30,,,19,,,
2014/10/18,16,25,,,9,,,
2014/10/18,17,43,,,23,,,
2014/10/18,18,24,,,9,,,
2014/10/18,19,31,,,14,,,
2014/10/18,20,36,,,21,,,
2014/10/18,21,12,,,7,,,
2014/10/18,22,29,,,24,,,
2014/10/18,23,24,,,19,,,
2014/10/18,24,30,,,24,,,
2014/10/19,01,26,,,21,,,
2014/10/19,02,27,,,21,,,
2014/10/19,03,23,,,16,,,
2014/10/19,04,25,,,19,,,
2014/10/19,05,28,,,22,,,
2014/10/19,06,23,,,18,,,
2014/10/19,07,22,,,17,,,
2014/10/19,08,13,,,8,,,
2014/10/19,09,28,,,18,,,
2014/10/19,10,20,,,6,,,
2014/10/19,11,27,,,10,,,
2014/10/19,12,58,,,34,,,
2014/10/19,13,52,,,33,,,
2014/10/19,14,53,,,32,,,
2014/10/19,15,65,,,42,,,
2014/10/19,16,52,,,28,,,
2014/10/19,17,41,,,19,,,
2014/10/19,18,44,,,26,,,
2014/10/19,19,26,,,11,,,
2014/10/19,20,35,,,20,,,
2014/10/19,21,33,,,18,,,
2014/10/19,22,34,,,24,,,
2014/10/19,23,28,,,23,,,
2014/10/19,24,30,,,25,,,
2014/10/20,01,28,,,23,,,
2014/10/20,02,32,,,26,,,
2014/10/20,03,30,,,23,,,
2014/10/20,04,31,,,25,,,
2014/10/20,05,27,,,22,,,
2014/10/20,06,29,,,24,,,
2014/10/20,07,29,,,24,,,
2014/10/20,08,24,,,17,,,
2014/10/20,09,20,,,10,,,
2014/10/20,10,23,,,16,,,
2014/10/20,11,21,,,13,,,
2014/10/20,12,17,,,11,,,
2014/10/20,13,27,,,18,,,
2014/10/20,14,22,,,12,,,
2014/10/20,15,26,,,18,,,
2014/10/20,16,23,,,10,,,
2014/10/20,17,44,,,9,,,
2014/10/20,18,63,,,21,,,
2014/10/20,19,56,,,12,,,
2014/10/20,20,52,,,11,,,
2014/10/20,21,51,,,19,,,
2014/10/20,22,34,,,22,,,
2014/10/20,23,28,,,23,,,
2014/10/20,24,29,,,24,,,
2014/10/21,01,27,,,22,,,
2014/10/21,02,28,,,23,,,
2014/10/21,03,29,,,23,,,
2014/10/21,04,33,,,25,,,
2014/10/21,05,34,,,26,,,
2014/10/21,06,32,,,24,,,
2014/10/21,07,29,,,24,,,
2014/10/21,08,23,,,16,,,
2014/10/21,09,17,,,8,,,
2014/10/21,10,16,,,5,,,
2014/10/21,11,31,,,19,,,
2014/10/21,12,22,,,9,,,
2014/10/21,13,22,,,13,,,
2014/10/21,14,31,,,17,,,
2014/10/21,15,72,,,15,,,
2014/10/21,16,94,,,44,,,
2014/10/21,17,25,,,16,,,
2014/10/21,18,40,,,34,,,
2014/10/21,19,34,,,25,,,
2014/10/21,20,36,,,18,,,
2014/10/21,21,28,,,17,,,
2014/10/21,22,5,,,3,,,
2014/10/21,23,21,,,13,,,
2014/10/21,24,29,,,26,,,
2014/10/22,01,24,,,15,,,
2014/10/22,02,27,,,27,,,
2014/10/22,03,24,,,14,,,
2014/10/22,04,26,,,16,,,
2014/10/22,05,27,,,26,,,
2014/10/22,06,30,,,26,,,
2014/10/22,07,40,,,28,,,
2014/10/22,08,40,,,22,,,
2014/10/22,09,79,,,11,,,
2014/10/22,10,94,,,8,,,
2014/10/22,11,44,,,21,,,
2014/10/22,12,38,,,14,,,
2014/10/22,13,38,,,19,,,
2014/10/22,14,32,,,14,,,
2014/10/22,15,31,,,12,,,
2014/10/22,16,30,,,12,,,
2014/10/22,17,37,,,10,,,
2014/10/22,18,51,,,18,,,
2014/10/22,19,45,,,8,,,
2014/10/22,20,58,,,23,,,
2014/10/22,21,44,,,21,,,
2014/10/22,22,37,,,24,,,
2014/10/22,23,26,,,21,,,
2014/10/22,24,29,,,24,,,
2014/10/23,01,27,,,22,,,
2014/10/23,02,27,,,22,,,
2014/10/23,03,28,,,23,,,
2014/10/23,04,25,,,18,,,
2014/10/23,05,28,,,20,,,
2014/10/23,06,27,,,22,,,
2014/10/23,07,28,,,22,,,
2014/10/23,08,29,,,22,,,
2014/10/23,09,20,,,11,,,
2014/10/23,10,20,,,13,,,
2014/10/23,11,31,,,24,,,
2014/10/23,12,20,,,10,,,
2014/10/23,13,21,,,11,,,
2014/10/23,14,23,,,14,,,
2014/10/23,15,40,,,17,,,
2014/10/23,16,61,,,30,,,
2014/10/23,17,58,,,23,,,
2014/10/23,18,52,,,15,,,
2014/10/23,19,67,,,31,,,
2014/10/23,20,39,,,10,,,
2014/10/23,21,33,,,10,,,
2014/10/23,22,33,,,22,,,
2014/10/23,23,32,,,27,,,
2014/10/23,24,24,,,18,,,
2014/10/24,01,26,,,21,,,
2014/10/24,02,27,,,22,,,
2014/10/24,03,31,,,23,,,
2014/10/24,04,25,,,17,,,
2014/10/24,05,19,,,13,,,
2014/10/24,06,23,,,18,,,
2014/10/24,07,22,,,16,,,
2014/10/24,08,34,,,22,,,
2014/10/24,09,36,,,17,,,
2014/10/24,10,40,,,20,,,
2014/10/24,11,33,,,20,,,
2014/10/24,12,22,,,9,,,
2014/10/24,13,30,,,15,,,
2014/10/24,14,32,,,16,,,
2014/10/24,15,28,,,7,,,
2014/10/24,16,40,,,15,,,
2014/10/24,17,38,,,9,,,
2014/10/24,18,42,,,5,,,
2014/10/24,19,56,,,20,,,
2014/10/24,20,42,,,10,,,
2014/10/24,21,37,,,9,,,
2014/10/24,22,40,,,23,,,
2014/10/24,23,27,,,21,,,
2014/10/24,24,26,,,20,,,
2014/10/25,01,28,,,22,,,
2014/10/25,02,23,,,17,,,
2014/10/25,03,29,,,21,,,
2014/10/25,04,28,,,19,,,
2014/10/25,05,27,,,20,,,
2014/10/25,06,28,,,22,,,
2014/10/25,07,22,,,16,,,
2014/10/25,08,19,,,13,,,
2014/10/25,09,32,,,18,,,
2014/10/25,10,26,,,6,,,
2014/10/25,11,36,,,15,,,
2014/10/25,12,34,,,12,,,
2014/10/25,13,31,,,6,,,
2014/10/25,14,80,,,47,,,
2014/10/25,15,57,,,29,,,
2014/10/25,16,65,,,37,,,
2014/10/25,17,45,,,27,,,
2014/10/25,18,22,,,7,,,
2014/10/25,19,37,,,16,,,
2014/10/25,20,43,,,18,,,
2014/10/25,21,32,,,12,,,
2014/10/25,22,37,,,25,,,
2014/10/25,23,29,,,22,,,
2014/10/25,24,31,,,25,,,
2014/10/26,01,30,,,23,,,
2014/10/26,02,30,,,23,,,
2014/10/26,03,33,,,25,,,
2014/10/26,04,30,,,22,,,
2014/10/26,05,30,,,24,,,
2014/10/26,06,30,,,23,,,
2014/10/26,07,29,,,23,,,
2014/10/26,08,15,,,8,,,
2014/10/26,09,11,,,5,,,
2014/10/26,10,32,,,13,,,
2014/10/26,11,24,,,5,,,
2014/10/26,12,35,,,16,,,
2014/10/26,13,18,,,5,,,
2014/10/26,14,27,,,14,,,
2014/10/26,15,28,,,8,,,
2014/10/26,16,26,,,5,,,
2014/10/26,17,46,,,20,,,
2014/10/26,18,27,,,8,,,
2014/10/26,19,35,,,11,,,
2014/10/26,20,37,,,17,,,
2014/10/26,21,13,,,5,,,
2014/10/26,22,26,,,21,,,
2014/10/26,23,27,,,21,,,
2014/10/26,24,24,,,18,,,
2014/10/27,01,24,,,19,,,
2014/10/27,02,28,,,23,,,
2014/10/27,03,29,,,21,,,
2014/10/27,04,33,,,25,,,
2014/10/27,05,26,,,20,,,
2014/10/27,06,30,,,24,,,
2014/10/27,07,35,,,29,,,
2014/10/27,08,21,,,13,,,
2014/10/27,09,20,,,10,,,
2014/10/27,10,19,,,15,,,
2014/10/27,11,13,,,8,,,
2014/10/27,12,21,,,16,,,
2014/10/27,13,20,,,14,,,
2014/10/27,14,22,,,15,,,
2014/10/27,15,29,,,20,,,
2014/10/27,16,19,,,9,,,
2014/10/27,17,49,,,24,,,
2014/10/27,18,52,,,22,,,
2014/10/27,19,45,,,11,,,
2014/10/27,20,55,,,24,,,
2014/10/27,21,37,,,14,,,
2014/10/27,22,36,,,24,,,
2014/10/27,23,29,,,23,,,
2014/10/27,24,23,,,17,,,
2014/10/28,01,24,,,18,,,
2014/10/28,02,19,,,13,,,
2014/10/28,03,30,,,23,,,
2014/10/28,04,27,,,20,,,
2014/10/28,05,24,,,18,,,
2014/10/28,06,23,,,17,,,
2014/10/28,07,28,,,22,,,
2014/10/28,08,49,,,36,,,
2014/10/28,09,39,,,26,,,
2014/10/28,10,26,,,12,,,
2014/10/28,11,19,,,4,,,
2014/10/28,12,34,,,20,,,
2014/10/28,13,25,,,9,,,
2014/10/28,14,21,,,4,,,
2014/10/28,15,35,,,20,,,
2014/10/28,16,21,,,7,,,
2014/10/28,17,44,,,17,,,
2014/10/28,18,53,,,18,,,
2014/10/28,19,47,,,9,,,
2014/10/28,20,53,,,18,,,
2014/10/28,21,48,,,15,,,
2014/10/28,22,38,,,23,,,
2014/10/28,23,34,,,28,,,
2014/10/28,24,30,,,24,,,
2014/10/29,01,23,,,17,,,
2014/10/29,02,25,,,19,,,
2014/10/29,03,23,,,16,,,
2014/10/29,04,29,,,20,,,
2014/10/29,05,27,,,19,,,
2014/10/29,06,27,,,19,,,
2014/10/29,07,36,,,24,,,
2014/10/29,08,49,,,34,,,
2014/10/29,09,31,,,15,,,
2014/10/29,10,29,,,15,,,
2014/10/29,11,35,,,22,,,
2014/10/29,12,34,,,20,,,
2014/10/29,13,19,,,10,,,
2014/10/29,14,26,,,18,,,
