計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/29,09,26,,,3,20,,
2014/09/29,10,129,,,18,108,,
2014/09/29,11,211,,,56,153,,
2014/09/29,12,224,,,70,152,,
2014/09/29,13,237,,,82,152,,
2014/09/29,14,241,,,89,150,,
2014/09/29,15,246,,,92,151,,
2014/09/29,16,245,,,90,152,,
2014/09/29,17,229,,,76,151,,
2014/09/29,18,231,,,66,163,,
2014/09/29,19,240,,,55,182,,
2014/09/29,20,234,,,50,182,,
2014/09/29,21,222,,,40,179,,
2014/09/29,22,58,,,9,47,,
2014/09/29,23,12,,,3,7,,
2014/09/29,24,12,,,3,7,,
2014/09/30,01,12,,,3,7,,
2014/09/30,02,11,,,3,7,,
2014/09/30,03,12,,,2,7,,
2014/09/30,04,11,,,3,7,,
2014/09/30,05,12,,,3,7,,
2014/09/30,06,11,,,3,7,,
2014/09/30,07,12,,,3,7,,
2014/09/30,08,11,,,3,7,,
2014/09/30,09,30,,,3,25,,
2014/09/30,10,113,,,9,101,,
2014/09/30,11,202,,,46,154,,
2014/09/30,12,216,,,60,154,,
2014/09/30,13,220,,,64,153,,
2014/09/30,14,222,,,68,151,,
2014/09/30,15,220,,,66,152,,
2014/09/30,16,218,,,63,152,,
2014/09/30,17,206,,,52,152,,
2014/09/30,18,213,,,46,164,,
2014/09/30,19,227,,,40,184,,
2014/09/30,20,224,,,39,183,,
2014/09/30,21,215,,,35,177,,
2014/09/30,22,78,,,18,57,,
2014/09/30,23,9,,,3,4,,
2014/09/30,24,9,,,3,4,,
2014/10/01,01,9,,,3,4,,
2014/10/01,02,9,,,3,4,,
2014/10/01,03,8,,,3,4,,
2014/10/01,04,9,,,3,4,,
2014/10/01,05,9,,,3,4,,
2014/10/01,06,9,,,3,4,,
2014/10/01,07,9,,,3,4,,
2014/10/01,08,8,,,2,4,,
2014/10/01,09,45,,,3,40,,
2014/10/01,10,109,,,10,96,,
2014/10/01,11,205,,,52,150,,
2014/10/01,12,215,,,63,150,,
2014/10/01,13,223,,,71,150,,
2014/10/01,14,232,,,79,150,,
2014/10/01,15,233,,,80,151,,
2014/10/01,16,220,,,67,150,,
2014/10/01,17,211,,,60,148,,
2014/10/01,18,215,,,52,161,,
2014/10/01,19,230,,,48,179,,
2014/10/01,20,222,,,42,178,,
2014/10/01,21,196,,,20,173,,
2014/10/01,22,55,,,3,51,,
2014/10/01,23,9,,,3,4,,
2014/10/01,24,9,,,3,4,,
2014/10/02,01,9,,,3,4,,
2014/10/02,02,9,,,3,4,,
2014/10/02,03,9,,,3,4,,
2014/10/02,04,9,,,3,4,,
2014/10/02,05,9,,,3,4,,
2014/10/02,06,9,,,3,4,,
2014/10/02,07,9,,,3,4,,
2014/10/02,08,8,,,3,4,,
2014/10/02,09,28,,,3,22,,
2014/10/02,10,114,,,13,99,,
2014/10/02,11,200,,,48,150,,
2014/10/02,12,214,,,61,150,,
2014/10/02,13,216,,,64,150,,
2014/10/02,14,224,,,73,149,,
2014/10/02,15,229,,,76,150,,
2014/10/02,16,222,,,69,150,,
2014/10/02,17,212,,,61,149,,
2014/10/02,18,224,,,58,163,,
2014/10/02,19,239,,,56,181,,
2014/10/02,20,232,,,49,180,,
2014/10/02,21,221,,,42,177,,
2014/10/02,22,45,,,5,38,,
2014/10/02,23,9,,,3,4,,
2014/10/02,24,9,,,3,4,,
2014/10/03,01,9,,,3,4,,
2014/10/03,02,9,,,3,4,,
2014/10/03,03,9,,,3,4,,
2014/10/03,04,9,,,3,4,,
2014/10/03,05,9,,,3,4,,
2014/10/03,06,9,,,3,4,,
2014/10/03,07,8,,,3,4,,
2014/10/03,08,9,,,3,4,,
2014/10/03,09,44,,,3,38,,
2014/10/03,10,131,,,25,104,,
2014/10/03,11,190,,,36,152,,
2014/10/03,12,196,,,43,151,,
2014/10/03,13,192,,,39,151,,
2014/10/03,14,193,,,39,151,,
2014/10/03,15,197,,,43,151,,
2014/10/03,16,200,,,46,151,,
2014/10/03,17,200,,,47,151,,
2014/10/03,18,214,,,46,165,,
2014/10/03,19,223,,,40,181,,
2014/10/03,20,220,,,36,180,,
2014/10/03,21,217,,,35,180,,
2014/10/03,22,90,,,10,78,,
2014/10/03,23,10,,,3,5,,
2014/10/03,24,9,,,3,4,,
2014/10/04,01,9,,,3,4,,
2014/10/04,02,9,,,3,5,,
2014/10/04,03,9,,,3,4,,
2014/10/04,04,9,,,3,4,,
2014/10/04,05,9,,,3,4,,
2014/10/04,06,9,,,3,4,,
2014/10/04,07,9,,,3,4,,
2014/10/04,08,9,,,3,4,,
2014/10/04,09,37,,,3,32,,
2014/10/04,10,125,,,18,105,,
2014/10/04,11,188,,,33,153,,
2014/10/04,12,195,,,40,153,,
2014/10/04,13,197,,,42,153,,
2014/10/04,14,200,,,46,152,,
2014/10/04,15,204,,,50,152,,
2014/10/04,16,206,,,52,152,,
2014/10/04,17,202,,,49,151,,
2014/10/04,18,213,,,44,166,,
2014/10/04,19,223,,,38,182,,
2014/10/04,20,217,,,34,181,,
2014/10/04,21,203,,,24,176,,
2014/10/04,22,76,,,3,71,,
2014/10/04,23,10,,,3,4,,
2014/10/04,24,9,,,3,4,,
2014/10/05,01,9,,,3,4,,
2014/10/05,02,9,,,3,5,,
2014/10/05,03,10,,,3,4,,
2014/10/05,04,8,,,3,4,,
2014/10/05,05,9,,,2,4,,
2014/10/05,06,9,,,3,4,,
2014/10/05,07,10,,,3,4,,
2014/10/05,08,8,,,3,4,,
2014/10/05,09,40,,,3,34,,
2014/10/05,10,105,,,3,100,,
2014/10/05,11,162,,,9,150,,
2014/10/05,12,173,,,19,152,,
2014/10/05,13,175,,,20,152,,
2014/10/05,14,180,,,26,153,,
2014/10/05,15,186,,,31,153,,
2014/10/05,16,186,,,33,152,,
2014/10/05,17,187,,,33,151,,
2014/10/05,18,201,,,33,165,,
2014/10/05,19,213,,,30,180,,
2014/10/05,20,207,,,26,179,,
2014/10/05,21,201,,,22,176,,
2014/10/05,22,34,,,6,26,,
2014/10/05,23,9,,,3,4,,
2014/10/05,24,9,,,2,5,,
2014/10/06,01,9,,,3,4,,
2014/10/06,02,10,,,2,5,,
2014/10/06,03,9,,,3,4,,
2014/10/06,04,9,,,3,4,,
2014/10/06,05,9,,,3,5,,
2014/10/06,06,9,,,3,4,,
2014/10/06,07,9,,,3,4,,
2014/10/06,08,9,,,3,5,,
2014/10/06,09,43,,,3,37,,
2014/10/06,10,114,,,4,108,,
2014/10/06,11,171,,,18,151,,
2014/10/06,12,179,,,25,151,,
2014/10/06,13,179,,,24,152,,
2014/10/06,14,183,,,29,151,,
2014/10/06,15,190,,,37,152,,
2014/10/06,16,191,,,36,153,,
2014/10/06,17,188,,,34,152,,
2014/10/06,18,199,,,30,167,,
2014/10/06,19,209,,,26,181,,
2014/10/06,20,204,,,20,181,,
2014/10/06,21,196,,,17,177,,
2014/10/06,22,49,,,5,41,,
2014/10/06,23,10,,,3,5,,
2014/10/06,24,9,,,3,5,,
2014/10/07,01,9,,,3,5,,
2014/10/07,02,10,,,3,5,,
2014/10/07,03,9,,,3,5,,
2014/10/07,04,10,,,3,5,,
2014/10/07,05,9,,,3,5,,
2014/10/07,06,9,,,3,5,,
2014/10/07,07,10,,,3,5,,
2014/10/07,08,9,,,3,5,,
2014/10/07,09,20,,,3,14,,
2014/10/07,10,102,,,3,97,,
2014/10/07,11,173,,,21,150,,
2014/10/07,12,197,,,44,150,,
2014/10/07,13,202,,,50,150,,
2014/10/07,14,203,,,51,149,,
2014/10/07,15,201,,,48,151,,
2014/10/07,16,202,,,49,151,,
2014/10/07,17,200,,,47,151,,
2014/10/07,18,209,,,39,168,,
2014/10/07,19,214,,,30,181,,
2014/10/07,20,206,,,22,181,,
2014/10/07,21,193,,,14,177,,
2014/10/07,22,61,,,3,56,,
2014/10/07,23,9,,,3,4,,
2014/10/07,24,9,,,3,4,,
2014/10/08,01,9,,,3,4,,
2014/10/08,02,9,,,3,4,,
2014/10/08,03,8,,,3,4,,
2014/10/08,04,9,,,3,4,,
2014/10/08,05,9,,,2,4,,
2014/10/08,06,9,,,3,4,,
2014/10/08,07,9,,,3,4,,
2014/10/08,08,8,,,3,4,,
2014/10/08,09,36,,,3,31,,
2014/10/08,10,107,,,3,102,,
2014/10/08,11,172,,,19,151,,
2014/10/08,12,198,,,45,151,,
2014/10/08,13,204,,,52,150,,
2014/10/08,14,211,,,58,150,,
2014/10/08,15,210,,,57,150,,
2014/10/08,16,211,,,58,150,,
2014/10/08,17,199,,,47,150,,
2014/10/08,18,211,,,42,167,,
2014/10/08,19,216,,,33,180,,
2014/10/08,20,210,,,27,180,,
2014/10/08,21,201,,,21,177,,
2014/10/08,22,39,,,5,32,,
2014/10/08,23,9,,,3,4,,
2014/10/08,24,9,,,3,4,,
2014/10/09,01,9,,,3,4,,
2014/10/09,02,9,,,3,5,,
2014/10/09,03,9,,,3,4,,
2014/10/09,04,9,,,2,4,,
2014/10/09,05,9,,,3,4,,
2014/10/09,06,9,,,3,4,,
2014/10/09,07,9,,,3,4,,
2014/10/09,08,9,,,3,4,,
2014/10/09,09,31,,,3,26,,
2014/10/09,10,107,,,3,102,,
2014/10/09,11,155,,,3,149,,
2014/10/09,12,154,,,3,149,,
2014/10/09,13,201,,,47,151,,
2014/10/09,14,194,,,42,150,,
2014/10/09,15,197,,,43,151,,
2014/10/09,16,200,,,46,151,,
2014/10/09,17,196,,,44,150,,
2014/10/09,18,212,,,42,167,,
2014/10/09,19,217,,,34,180,,
2014/10/09,20,216,,,33,180,,
2014/10/09,21,206,,,27,176,,
2014/10/09,22,75,,,4,69,,
2014/10/09,23,19,,,3,14,,
2014/10/09,24,9,,,3,4,,
2014/10/10,01,10,,,3,4,,
2014/10/10,02,9,,,3,5,,
2014/10/10,03,9,,,3,4,,
2014/10/10,04,9,,,2,4,,
2014/10/10,05,9,,,3,4,,
2014/10/10,06,9,,,2,5,,
2014/10/10,07,9,,,3,4,,
2014/10/10,08,9,,,3,4,,
2014/10/10,09,11,,,4,5,,
2014/10/10,10,116,,,14,99,,
2014/10/10,11,194,,,43,149,,
2014/10/10,12,214,,,56,155,,
2014/10/10,13,221,,,63,155,,
2014/10/10,14,221,,,64,154,,
2014/10/10,15,225,,,68,156,,
2014/10/10,16,219,,,61,155,,
2014/10/10,17,210,,,56,152,,
2014/10/10,18,224,,,49,171,,
2014/10/10,19,228,,,42,184,,
2014/10/10,20,230,,,42,186,,
2014/10/10,21,211,,,28,180,,
2014/10/10,22,42,,,3,37,,
2014/10/10,23,9,,,3,4,,
2014/10/10,24,9,,,3,4,,
2014/10/11,01,9,,,3,4,,
2014/10/11,02,9,,,3,4,,
2014/10/11,03,9,,,3,4,,
2014/10/11,04,9,,,3,4,,
2014/10/11,05,9,,,3,4,,
2014/10/11,06,9,,,3,4,,
2014/10/11,07,9,,,3,4,,
2014/10/11,08,8,,,3,4,,
2014/10/11,09,46,,,3,40,,
2014/10/11,10,113,,,6,104,,
2014/10/11,11,179,,,24,153,,
2014/10/11,12,193,,,38,153,,
2014/10/11,13,195,,,40,153,,
2014/10/11,14,196,,,41,152,,
2014/10/11,15,198,,,42,154,,
2014/10/11,16,199,,,43,154,,
2014/10/11,17,193,,,39,152,,
2014/10/11,18,213,,,38,172,,
2014/10/11,19,214,,,30,182,,
2014/10/11,20,210,,,26,182,,
2014/10/11,21,200,,,19,178,,
2014/10/11,22,51,,,3,46,,
2014/10/11,23,9,,,3,4,,
2014/10/11,24,9,,,3,4,,
2014/10/12,01,9,,,3,4,,
2014/10/12,02,9,,,3,4,,
2014/10/12,03,9,,,3,4,,
2014/10/12,04,9,,,3,4,,
2014/10/12,05,9,,,3,4,,
2014/10/12,06,8,,,2,4,,
2014/10/12,07,9,,,3,4,,
2014/10/12,08,9,,,3,4,,
2014/10/12,09,36,,,3,31,,
2014/10/12,10,123,,,11,109,,
2014/10/12,11,189,,,34,153,,
2014/10/12,12,198,,,43,153,,
2014/10/12,13,204,,,48,153,,
2014/10/12,14,202,,,46,154,,
2014/10/12,15,201,,,44,154,,
2014/10/12,16,197,,,41,154,,
2014/10/12,17,200,,,44,154,,
2014/10/12,18,216,,,41,173,,
2014/10/12,19,217,,,31,183,,
2014/10/12,20,209,,,23,184,,
2014/10/12,21,197,,,16,179,,
2014/10/12,22,47,,,3,42,,
2014/10/12,23,9,,,3,4,,
2014/10/12,24,10,,,3,4,,
2014/10/13,01,9,,,3,4,,
2014/10/13,02,9,,,2,5,,
2014/10/13,03,9,,,3,4,,
2014/10/13,04,9,,,3,4,,
2014/10/13,05,9,,,3,4,,
2014/10/13,06,9,,,3,4,,
2014/10/13,07,9,,,3,4,,
2014/10/13,08,9,,,3,4,,
2014/10/13,09,43,,,3,38,,
2014/10/13,10,107,,,3,102,,
2014/10/13,11,161,,,5,153,,
2014/10/13,12,165,,,9,153,,
2014/10/13,13,167,,,11,154,,
2014/10/13,14,171,,,15,153,,
2014/10/13,15,174,,,18,153,,
2014/10/13,16,175,,,20,154,,
2014/10/13,17,196,,,19,174,,
2014/10/13,18,202,,,18,182,,
2014/10/13,19,202,,,16,182,,
2014/10/13,20,199,,,14,182,,
2014/10/13,21,184,,,9,173,,
2014/10/13,22,21,,,3,16,,
2014/10/13,23,9,,,3,4,,
2014/10/13,24,8,,,3,4,,
2014/10/14,01,9,,,3,4,,
2014/10/14,02,9,,,3,4,,
2014/10/14,03,9,,,2,4,,
2014/10/14,04,8,,,3,4,,
2014/10/14,05,9,,,3,4,,
2014/10/14,06,9,,,2,4,,
2014/10/14,07,9,,,3,4,,
2014/10/14,08,8,,,3,4,,
2014/10/14,09,29,,,3,24,,
2014/10/14,10,106,,,3,101,,
2014/10/14,11,161,,,9,150,,
2014/10/14,12,173,,,20,150,,
2014/10/14,13,179,,,27,151,,
2014/10/14,14,186,,,30,153,,
2014/10/14,15,189,,,34,153,,
2014/10/14,16,186,,,30,154,,
2014/10/14,17,180,,,25,153,,
2014/10/14,18,196,,,21,174,,
2014/10/14,19,202,,,15,184,,
2014/10/14,20,196,,,10,184,,
2014/10/14,21,193,,,8,182,,
2014/10/14,22,57,,,4,52,,
2014/10/14,23,9,,,3,4,,
2014/10/14,24,9,,,3,4,,
2014/10/15,01,9,,,2,4,,
2014/10/15,02,9,,,3,4,,
2014/10/15,03,9,,,3,4,,
2014/10/15,04,8,,,2,4,,
2014/10/15,05,9,,,3,4,,
2014/10/15,06,9,,,3,4,,
2014/10/15,07,9,,,3,4,,
2014/10/15,08,8,,,3,4,,
2014/10/15,09,28,,,3,22,,
2014/10/15,10,109,,,3,104,,
2014/10/15,11,147,,,2,143,,
2014/10/15,12,147,,,2,142,,
2014/10/15,13,191,,,45,144,,
2014/10/15,14,190,,,44,144,,
2014/10/15,15,188,,,42,144,,
2014/10/15,16,193,,,46,145,,
2014/10/15,17,186,,,42,142,,
2014/10/15,18,208,,,34,172,,
2014/10/15,19,209,,,24,182,,
2014/10/15,20,202,,,17,182,,
2014/10/15,21,193,,,12,178,,
2014/10/15,22,71,,,4,65,,
2014/10/15,23,9,,,3,4,,
2014/10/15,24,9,,,3,4,,
2014/10/16,01,9,,,3,4,,
2014/10/16,02,9,,,3,4,,
2014/10/16,03,9,,,3,4,,
2014/10/16,04,8,,,3,4,,
2014/10/16,05,9,,,3,4,,
2014/10/16,06,9,,,3,4,,
2014/10/16,07,9,,,3,4,,
2014/10/16,08,9,,,3,4,,
2014/10/16,09,16,,,3,11,,
2014/10/16,10,109,,,3,104,,
2014/10/16,11,156,,,2,151,,
2014/10/16,12,156,,,3,150,,
2014/10/16,13,207,,,50,154,,
2014/10/16,14,205,,,48,154,,
2014/10/16,15,200,,,42,156,,
2014/10/16,16,201,,,43,156,,
2014/10/16,17,197,,,39,155,,
2014/10/16,18,210,,,30,178,,
2014/10/16,19,210,,,21,186,,
2014/10/16,20,205,,,17,186,,
2014/10/16,21,199,,,15,181,,
2014/10/16,22,61,,,3,56,,
2014/10/16,23,9,,,3,4,,
2014/10/16,24,8,,,3,4,,
2014/10/17,01,9,,,3,4,,
2014/10/17,02,9,,,3,4,,
2014/10/17,03,8,,,3,4,,
2014/10/17,04,9,,,3,4,,
2014/10/17,05,8,,,3,4,,
2014/10/17,06,9,,,3,4,,
2014/10/17,07,9,,,3,4,,
2014/10/17,08,8,,,3,4,,
2014/10/17,09,15,,,3,10,,
2014/10/17,10,106,,,3,101,,
2014/10/17,11,152,,,2,148,,
2014/10/17,12,189,,,37,149,,
2014/10/17,13,198,,,44,151,,
2014/10/17,14,202,,,48,152,,
2014/10/17,15,200,,,46,152,,
2014/10/17,16,201,,,47,152,,
2014/10/17,17,196,,,42,151,,
2014/10/17,18,210,,,34,174,,
2014/10/17,19,210,,,25,182,,
2014/10/17,20,201,,,18,181,,
2014/10/17,21,185,,,8,175,,
2014/10/17,22,26,,,3,21,,
2014/10/17,23,9,,,3,4,,
2014/10/17,24,9,,,3,4,,
2014/10/18,01,9,,,3,4,,
2014/10/18,02,9,,,2,4,,
2014/10/18,03,8,,,3,4,,
2014/10/18,04,9,,,3,4,,
2014/10/18,05,9,,,3,4,,
2014/10/18,06,9,,,3,4,,
2014/10/18,07,9,,,3,4,,
2014/10/18,08,9,,,3,4,,
2014/10/18,09,39,,,3,34,,
2014/10/18,10,108,,,3,103,,
2014/10/18,11,158,,,2,153,,
2014/10/18,12,189,,,32,154,,
2014/10/18,13,205,,,47,156,,
2014/10/18,14,208,,,51,155,,
2014/10/18,15,211,,,52,157,,
2014/10/18,16,207,,,47,158,,
2014/10/18,17,208,,,48,157,,
2014/10/18,18,219,,,36,180,,
2014/10/18,19,216,,,26,188,,
2014/10/18,20,208,,,17,188,,
2014/10/18,21,194,,,11,180,,
2014/10/18,22,34,,,3,29,,
2014/10/18,23,9,,,3,4,,
2014/10/18,24,9,,,3,4,,
2014/10/19,01,9,,,3,4,,
2014/10/19,02,9,,,3,4,,
2014/10/19,03,9,,,3,4,,
2014/10/19,04,9,,,3,4,,
2014/10/19,05,9,,,3,4,,
2014/10/19,06,9,,,3,4,,
2014/10/19,07,9,,,3,4,,
2014/10/19,08,9,,,3,4,,
2014/10/19,09,41,,,3,36,,
2014/10/19,10,106,,,3,101,,
2014/10/19,11,167,,,13,152,,
2014/10/19,12,188,,,33,153,,
2014/10/19,13,199,,,43,153,,
2014/10/19,14,213,,,56,154,,
2014/10/19,15,214,,,58,154,,
2014/10/19,16,209,,,53,154,,
2014/10/19,17,199,,,43,155,,
2014/10/19,18,217,,,36,178,,
2014/10/19,19,211,,,26,183,,
2014/10/19,20,207,,,21,184,,
2014/10/19,21,185,,,7,175,,
2014/10/19,22,35,,,3,29,,
2014/10/19,23,9,,,3,4,,
2014/10/19,24,9,,,3,4,,
2014/10/20,01,9,,,3,4,,
2014/10/20,02,9,,,3,5,,
2014/10/20,03,9,,,2,4,,
2014/10/20,04,9,,,3,4,,
2014/10/20,05,9,,,3,4,,
2014/10/20,06,9,,,3,4,,
2014/10/20,07,9,,,3,4,,
2014/10/20,08,9,,,3,4,,
2014/10/20,09,30,,,2,24,,
2014/10/20,10,108,,,3,104,,
2014/10/20,11,157,,,3,151,,
2014/10/20,12,167,,,13,152,,
2014/10/20,13,183,,,27,153,,
2014/10/20,14,186,,,30,154,,
2014/10/20,15,188,,,32,154,,
2014/10/20,16,187,,,32,153,,
2014/10/20,17,182,,,28,152,,
2014/10/20,18,204,,,23,178,,
2014/10/20,19,207,,,22,183,,
2014/10/20,20,204,,,19,182,,
2014/10/20,21,199,,,18,178,,
2014/10/20,22,46,,,4,40,,
2014/10/20,23,9,,,3,5,,
2014/10/20,24,10,,,3,5,,
2014/10/21,01,9,,,3,5,,
2014/10/21,02,9,,,2,5,,
2014/10/21,03,9,,,3,4,,
2014/10/21,04,9,,,3,4,,
2014/10/21,05,9,,,3,4,,
2014/10/21,06,9,,,3,4,,
2014/10/21,07,9,,,3,5,,
2014/10/21,08,10,,,3,4,,
2014/10/21,09,38,,,3,34,,
2014/10/21,10,108,,,3,103,,
2014/10/21,11,157,,,3,151,,
2014/10/21,12,212,,,55,154,,
2014/10/21,13,228,,,70,156,,
2014/10/21,14,231,,,73,155,,
2014/10/21,15,233,,,74,156,,
2014/10/21,16,229,,,71,155,,
2014/10/21,17,216,,,58,156,,
2014/10/21,18,231,,,46,182,,
2014/10/21,19,223,,,37,184,,
2014/10/21,20,217,,,31,183,,
2014/10/21,21,206,,,27,176,,
2014/10/21,22,48,,,3,42,,
2014/10/21,23,9,,,3,4,,
2014/10/21,24,9,,,3,4,,
2014/10/22,01,9,,,3,4,,
2014/10/22,02,9,,,3,5,,
2014/10/22,03,10,,,3,4,,
2014/10/22,04,9,,,3,4,,
2014/10/22,05,9,,,3,4,,
2014/10/22,06,9,,,3,4,,
2014/10/22,07,9,,,3,4,,
2014/10/22,08,9,,,3,4,,
2014/10/22,09,13,,,3,8,,
2014/10/22,10,62,,,3,58,,
2014/10/22,11,160,,,3,155,,
2014/10/22,12,158,,,3,153,,
2014/10/22,13,158,,,3,153,,
2014/10/22,14,158,,,3,152,,
2014/10/22,15,158,,,4,152,,
2014/10/22,16,158,,,3,153,,
2014/10/22,17,156,,,3,151,,
2014/10/22,18,182,,,4,175,,
2014/10/22,19,185,,,3,180,,
2014/10/22,20,186,,,3,181,,
2014/10/22,21,185,,,4,178,,
2014/10/22,22,35,,,3,30,,
2014/10/22,23,9,,,3,5,,
2014/10/22,24,9,,,3,4,,
2014/10/23,01,9,,,3,4,,
2014/10/23,02,9,,,3,4,,
2014/10/23,03,9,,,3,4,,
2014/10/23,04,9,,,3,4,,
2014/10/23,05,9,,,3,4,,
2014/10/23,06,9,,,3,4,,
2014/10/23,07,9,,,3,4,,
2014/10/23,08,9,,,3,4,,
2014/10/23,09,22,,,3,17,,
2014/10/23,10,105,,,3,100,,
2014/10/23,11,164,,,12,151,,
2014/10/23,12,191,,,36,152,,
2014/10/23,13,196,,,43,152,,
2014/10/23,14,198,,,43,152,,
2014/10/23,15,197,,,43,152,,
2014/10/23,16,195,,,40,152,,
2014/10/23,17,193,,,39,153,,
2014/10/23,18,211,,,30,178,,
2014/10/23,19,209,,,23,182,,
2014/10/23,20,200,,,16,182,,
2014/10/23,21,193,,,11,178,,
2014/10/23,22,40,,,4,35,,
2014/10/23,23,9,,,3,4,,
2014/10/23,24,9,,,3,4,,
2014/10/24,01,9,,,3,4,,
2014/10/24,02,9,,,3,4,,
2014/10/24,03,8,,,3,4,,
2014/10/24,04,9,,,3,4,,
2014/10/24,05,9,,,3,4,,
2014/10/24,06,8,,,3,4,,
2014/10/24,07,9,,,3,4,,
2014/10/24,08,9,,,3,4,,
2014/10/24,09,33,,,3,28,,
2014/10/24,10,112,,,3,106,,
2014/10/24,11,173,,,10,161,,
2014/10/24,12,202,,,39,160,,
2014/10/24,13,211,,,48,161,,
2014/10/24,14,216,,,55,159,,
2014/10/24,15,222,,,60,160,,
2014/10/24,16,218,,,54,161,,
2014/10/24,17,211,,,49,160,,
2014/10/24,18,227,,,38,187,,
2014/10/24,19,220,,,27,190,,
2014/10/24,20,213,,,19,191,,
2014/10/24,21,204,,,14,186,,
2014/10/24,22,77,,,3,72,,
2014/10/24,23,9,,,3,5,,
2014/10/24,24,9,,,3,4,,
2014/10/25,01,9,,,3,4,,
2014/10/25,02,9,,,3,4,,
2014/10/25,03,9,,,3,4,,
2014/10/25,04,9,,,2,4,,
2014/10/25,05,9,,,3,4,,
2014/10/25,06,9,,,3,4,,
2014/10/25,07,9,,,3,4,,
2014/10/25,08,9,,,3,4,,
2014/10/25,09,21,,,3,16,,
2014/10/25,10,106,,,3,102,,
2014/10/25,11,161,,,3,156,,
2014/10/25,12,160,,,3,155,,
2014/10/25,13,177,,,20,155,,
2014/10/25,14,214,,,52,160,,
2014/10/25,15,213,,,49,161,,
2014/10/25,16,211,,,48,160,,
2014/10/25,17,204,,,42,160,,
2014/10/25,18,225,,,36,187,,
2014/10/25,19,221,,,30,189,,
2014/10/25,20,216,,,24,189,,
2014/10/25,21,204,,,18,184,,
2014/10/25,22,46,,,5,39,,
2014/10/25,23,9,,,3,5,,
2014/10/25,24,9,,,3,4,,
2014/10/26,01,9,,,2,4,,
2014/10/26,02,10,,,3,5,,
2014/10/26,03,9,,,3,4,,
2014/10/26,04,9,,,3,4,,
2014/10/26,05,9,,,3,4,,
2014/10/26,06,9,,,2,4,,
2014/10/26,07,9,,,3,4,,
2014/10/26,08,9,,,3,4,,
2014/10/26,09,14,,,3,9,,
2014/10/26,10,105,,,3,100,,
2014/10/26,11,155,,,2,151,,
2014/10/26,12,183,,,28,152,,
2014/10/26,13,221,,,64,155,,
2014/10/26,14,226,,,69,155,,
2014/10/26,15,218,,,61,155,,
2014/10/26,16,213,,,55,155,,
2014/10/26,17,207,,,51,154,,
2014/10/26,18,224,,,38,183,,
2014/10/26,19,220,,,33,185,,
2014/10/26,20,217,,,29,185,,
2014/10/26,21,213,,,26,184,,
2014/10/26,22,137,,,14,122,,
2014/10/26,23,106,,,3,101,,
2014/10/26,24,105,,,3,100,,
2014/10/27,01,105,,,2,100,,
2014/10/27,02,131,,,28,101,,
2014/10/27,03,105,,,3,100,,
2014/10/27,04,104,,,3,100,,
2014/10/27,05,104,,,2,100,,
2014/10/27,06,105,,,3,100,,
2014/10/27,07,104,,,3,100,,
2014/10/27,08,105,,,3,100,,
2014/10/27,09,101,,,3,96,,
2014/10/27,10,120,,,11,107,,
2014/10/27,11,202,,,41,159,,
2014/10/27,12,210,,,50,158,,
2014/10/27,13,203,,,43,157,,
2014/10/27,14,200,,,41,157,,
2014/10/27,15,197,,,37,158,,
2014/10/27,16,200,,,39,159,,
2014/10/27,17,187,,,28,157,,
2014/10/27,18,209,,,21,186,,
2014/10/27,19,204,,,15,187,,
2014/10/27,20,201,,,11,187,,
2014/10/27,21,192,,,7,182,,
2014/10/27,22,33,,,3,28,,
2014/10/27,23,9,,,3,5,,
2014/10/27,24,9,,,3,4,,
2014/10/28,01,9,,,3,4,,
2014/10/28,02,9,,,3,4,,
2014/10/28,03,9,,,3,4,,
2014/10/28,04,10,,,3,4,,
2014/10/28,05,9,,,3,4,,
2014/10/28,06,10,,,3,4,,
2014/10/28,07,10,,,4,4,,
2014/10/28,08,10,,,4,4,,
2014/10/28,09,32,,,4,26,,
2014/10/28,10,110,,,4,105,,
2014/10/28,11,159,,,3,154,,
2014/10/28,12,159,,,3,154,,
2014/10/28,13,186,,,27,156,,
2014/10/28,14,197,,,37,157,,
2014/10/28,15,194,,,33,158,,
2014/10/28,16,192,,,32,158,,
2014/10/28,17,184,,,26,157,,
2014/10/28,18,204,,,14,187,,
2014/10/28,19,196,,,6,187,,
2014/10/28,20,193,,,3,187,,
2014/10/28,21,186,,,3,181,,
2014/10/28,22,63,,,3,58,,
2014/10/28,23,10,,,3,5,,
2014/10/28,24,9,,,2,4,,
2014/10/29,01,9,,,3,4,,
2014/10/29,02,9,,,3,4,,
2014/10/29,03,10,,,3,4,,
2014/10/29,04,9,,,4,4,,
2014/10/29,05,10,,,4,4,,
2014/10/29,06,11,,,4,4,,
2014/10/29,07,10,,,4,4,,
2014/10/29,08,10,,,4,4,,
2014/10/29,09,36,,,4,30,,
2014/10/29,10,110,,,4,105,,
2014/10/29,11,147,,,3,142,,
2014/10/29,12,146,,,3,140,,
2014/10/29,13,147,,,4,141,,
2014/10/29,14,143,,,1,140,,
2014/10/29,15,176,,,32,142,,
2014/10/29,16,174,,,21,150,,
2014/10/29,17,170,,,16,152,,
2014/10/29,18,192,,,8,181,,
2014/10/29,19,190,,,5,182,,
2014/10/29,20,188,,,4,182,,
2014/10/29,21,186,,,3,180,,
2014/10/29,22,55,,,3,50,,
