計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/11,05,5,,,1,3,,
2014/06/11,06,5,,,1,3,,
2014/06/11,07,5,,,1,3,,
2014/06/11,08,6,,,1,4,,
2014/06/11,09,7,,,1,4,,
2014/06/11,10,19,,,2,16,,
2014/06/11,11,53,,,5,47,,
2014/06/11,12,67,,,19,47,,
2014/06/11,13,84,,,34,49,,
2014/06/11,14,67,,,18,48,,
2014/06/11,15,87,,,37,49,,
2014/06/11,16,72,,,24,48,,
2014/06/11,17,87,,,39,47,,
2014/06/11,18,72,,,22,48,,
2014/06/11,19,80,,,31,49,,
2014/06/11,20,83,,,14,67,,
2014/06/11,21,14,,,2,12,,
2014/06/11,22,6,,,1,3,,
2014/06/11,23,5,,,1,3,,
2014/06/11,24,6,,,1,3,,
2014/06/12,01,5,,,1,3,,
2014/06/12,02,6,,,1,3,,
2014/06/12,03,5,,,1,3,,
2014/06/12,04,5,,,1,3,,
2014/06/12,05,6,,,1,3,,
2014/06/12,06,5,,,1,3,,
2014/06/12,07,6,,,1,3,,
2014/06/12,08,6,,,1,4,,
2014/06/12,09,11,,,5,5,,
2014/06/12,10,23,,,9,13,,
2014/06/12,11,69,,,20,47,,
2014/06/12,12,99,,,49,49,,
2014/06/12,13,93,,,43,50,,
2014/06/12,14,81,,,31,49,,
2014/06/12,15,98,,,48,49,,
2014/06/12,16,89,,,40,49,,
2014/06/12,17,79,,,29,48,,
2014/06/12,18,89,,,41,48,,
2014/06/12,19,70,,,20,49,,
2014/06/12,20,87,,,20,66,,
2014/06/12,21,12,,,2,10,,
2014/06/12,22,6,,,1,3,,
2014/06/12,23,5,,,1,3,,
2014/06/12,24,6,,,1,3,,
2014/06/13,01,5,,,1,3,,
2014/06/13,02,6,,,1,3,,
2014/06/13,03,5,,,1,3,,
2014/06/13,04,6,,,1,3,,
2014/06/13,05,5,,,1,3,,
2014/06/13,06,5,,,1,3,,
2014/06/13,07,6,,,1,3,,
2014/06/13,08,6,,,1,4,,
2014/06/13,09,11,,,5,5,,
2014/06/13,10,24,,,9,15,,
2014/06/13,11,64,,,14,48,,
2014/06/13,12,70,,,20,49,,
2014/06/13,13,87,,,38,49,,
2014/06/13,14,81,,,30,49,,
2014/06/13,15,78,,,29,48,,
2014/06/13,16,89,,,40,48,,
2014/06/13,17,73,,,25,48,,
2014/06/13,18,77,,,28,48,,
2014/06/13,19,75,,,25,49,,
2014/06/13,20,81,,,14,66,,
2014/06/13,21,14,,,1,11,,
2014/06/13,22,5,,,1,3,,
2014/06/13,23,6,,,1,3,,
2014/06/13,24,5,,,1,3,,
2014/06/14,01,6,,,1,3,,
2014/06/14,02,5,,,1,3,,
2014/06/14,03,6,,,1,3,,
2014/06/14,04,5,,,1,3,,
2014/06/14,05,6,,,1,3,,
2014/06/14,06,6,,,1,3,,
2014/06/14,07,5,,,1,3,,
2014/06/14,08,7,,,1,4,,
2014/06/14,09,6,,,1,4,,
2014/06/14,10,13,,,2,10,,
2014/06/14,11,59,,,9,49,,
2014/06/14,12,71,,,21,49,,
2014/06/14,13,85,,,34,49,,
2014/06/14,14,78,,,27,50,,
2014/06/14,15,78,,,28,50,,
2014/06/14,16,88,,,38,50,,
2014/06/14,17,70,,,20,49,,
2014/06/14,18,79,,,28,49,,
2014/06/14,19,68,,,18,50,,
2014/06/14,20,85,,,16,68,,
2014/06/14,21,9,,,2,7,,
2014/06/14,22,6,,,1,3,,
2014/06/14,23,5,,,1,3,,
2014/06/14,24,6,,,1,3,,
2014/06/15,01,5,,,1,3,,
2014/06/15,02,5,,,1,3,,
2014/06/15,03,6,,,1,3,,
2014/06/15,04,5,,,1,3,,
2014/06/15,05,5,,,1,3,,
2014/06/15,06,6,,,1,3,,
2014/06/15,07,5,,,1,3,,
2014/06/15,08,6,,,1,4,,
2014/06/15,09,11,,,5,4,,
2014/06/15,10,25,,,9,15,,
2014/06/15,11,61,,,12,48,,
2014/06/15,12,68,,,17,49,,
2014/06/15,13,68,,,17,50,,
2014/06/15,14,69,,,18,50,,
2014/06/15,15,81,,,30,50,,
2014/06/15,16,70,,,20,49,,
2014/06/15,17,84,,,33,49,,
2014/06/15,18,69,,,18,50,,
2014/06/15,19,77,,,27,50,,
2014/06/15,20,84,,,16,68,,
2014/06/15,21,12,,,2,9,,
2014/06/15,22,6,,,1,3,,
2014/06/15,23,5,,,1,3,,
2014/06/15,24,5,,,1,3,,
2014/06/16,01,6,,,2,3,,
2014/06/16,02,5,,,1,3,,
2014/06/16,03,6,,,1,3,,
2014/06/16,04,5,,,1,3,,
2014/06/16,05,5,,,1,3,,
2014/06/16,06,6,,,1,3,,
2014/06/16,07,5,,,1,3,,
2014/06/16,08,6,,,1,4,,
2014/06/16,09,9,,,3,4,,
2014/06/16,10,22,,,6,14,,
2014/06/16,11,63,,,15,47,,
2014/06/16,12,66,,,18,47,,
2014/06/16,13,86,,,37,49,,
2014/06/16,14,70,,,20,48,,
2014/06/16,15,84,,,34,48,,
2014/06/16,16,68,,,19,48,,
2014/06/16,17,76,,,28,48,,
2014/06/16,18,66,,,17,48,,
2014/06/16,19,65,,,14,48,,
2014/06/16,20,71,,,5,66,,
2014/06/16,21,19,,,4,13,,
2014/06/16,22,9,,,4,3,,
2014/06/16,23,8,,,4,3,,
2014/06/16,24,9,,,4,3,,
2014/06/17,01,8,,,5,3,,
2014/06/17,02,9,,,4,3,,
2014/06/17,03,8,,,5,3,,
2014/06/17,04,9,,,5,3,,
2014/06/17,05,9,,,5,3,,
2014/06/17,06,8,,,4,3,,
2014/06/17,07,9,,,5,3,,
2014/06/17,08,9,,,4,4,,
2014/06/17,09,10,,,5,4,,
2014/06/17,10,21,,,7,12,,
2014/06/17,11,57,,,10,47,,
2014/06/17,12,63,,,14,47,,
2014/06/17,13,60,,,12,48,,
2014/06/17,14,61,,,12,48,,
2014/06/17,15,61,,,13,47,,
2014/06/17,16,58,,,10,47,,
2014/06/17,17,59,,,10,48,,
2014/06/17,18,60,,,11,48,,
2014/06/17,19,59,,,10,48,,
2014/06/17,20,76,,,9,66,,
2014/06/17,21,10,,,1,8,,
2014/06/17,22,5,,,1,3,,
2014/06/17,23,6,,,1,3,,
2014/06/17,24,5,,,1,3,,
2014/06/18,01,6,,,2,3,,
2014/06/18,02,6,,,1,3,,
2014/06/18,03,5,,,1,3,,
2014/06/18,04,6,,,1,3,,
2014/06/18,05,5,,,1,3,,
2014/06/18,06,6,,,1,3,,
2014/06/18,07,5,,,1,3,,
2014/06/18,08,6,,,1,4,,
2014/06/18,09,7,,,1,5,,
2014/06/18,10,18,,,1,16,,
2014/06/18,11,46,,,2,43,,
2014/06/18,12,58,,,10,46,,
2014/06/18,13,61,,,12,47,,
2014/06/18,14,61,,,12,48,,
2014/06/18,15,59,,,11,47,,
2014/06/18,16,59,,,11,47,,
2014/06/18,17,59,,,11,46,,
2014/06/18,18,58,,,11,46,,
2014/06/18,19,59,,,12,46,,
2014/06/18,20,77,,,11,65,,
2014/06/18,21,14,,,1,11,,
2014/06/18,22,5,,,1,3,,
2014/06/18,23,5,,,1,3,,
2014/06/18,24,6,,,1,3,,
2014/06/19,01,5,,,2,3,,
2014/06/19,02,5,,,1,3,,
2014/06/19,03,6,,,1,3,,
2014/06/19,04,5,,,1,3,,
2014/06/19,05,5,,,1,3,,
2014/06/19,06,6,,,1,3,,
2014/06/19,07,5,,,1,3,,
2014/06/19,08,6,,,1,4,,
2014/06/19,09,8,,,1,5,,
2014/06/19,10,19,,,1,16,,
2014/06/19,11,53,,,9,43,,
2014/06/19,12,58,,,14,43,,
2014/06/19,13,58,,,13,44,,
2014/06/19,14,58,,,13,44,,
2014/06/19,15,67,,,22,45,,
2014/06/19,16,59,,,13,44,,
2014/06/19,17,61,,,16,45,,
2014/06/19,18,76,,,27,47,,
2014/06/19,19,62,,,13,48,,
2014/06/19,20,75,,,8,66,,
2014/06/19,21,17,,,2,14,,
2014/06/19,22,5,,,1,3,,
2014/06/19,23,6,,,1,3,,
2014/06/19,24,5,,,1,3,,
2014/06/20,01,5,,,1,3,,
2014/06/20,02,5,,,1,3,,
2014/06/20,03,6,,,1,3,,
2014/06/20,04,5,,,1,3,,
2014/06/20,05,5,,,1,3,,
2014/06/20,06,6,,,1,3,,
2014/06/20,07,5,,,1,3,,
2014/06/20,08,6,,,1,4,,
2014/06/20,09,10,,,5,4,,
2014/06/20,10,23,,,8,13,,
2014/06/20,11,62,,,16,46,,
2014/06/20,12,67,,,18,47,,
2014/06/20,13,88,,,39,48,,
2014/06/20,14,73,,,24,48,,
2014/06/20,15,82,,,33,48,,
2014/06/20,16,75,,,27,47,,
2014/06/20,17,77,,,28,47,,
2014/06/20,18,71,,,23,47,,
2014/06/20,19,76,,,27,48,,
2014/06/20,20,82,,,16,65,,
2014/06/20,21,11,,,1,9,,
2014/06/20,22,6,,,1,3,,
2014/06/20,23,5,,,1,3,,
2014/06/20,24,6,,,1,3,,
2014/06/21,01,5,,,1,3,,
2014/06/21,02,6,,,1,3,,
2014/06/21,03,6,,,1,3,,
2014/06/21,04,5,,,1,3,,
2014/06/21,05,6,,,1,3,,
2014/06/21,06,5,,,1,3,,
2014/06/21,07,6,,,1,3,,
2014/06/21,08,6,,,1,4,,
2014/06/21,09,8,,,1,6,,
2014/06/21,10,20,,,2,17,,
2014/06/21,11,62,,,14,47,,
2014/06/21,12,66,,,17,48,,
2014/06/21,13,67,,,17,49,,
2014/06/21,14,68,,,18,49,,
2014/06/21,15,68,,,18,49,,
2014/06/21,16,67,,,18,48,,
2014/06/21,17,67,,,18,48,,
2014/06/21,18,67,,,18,49,,
2014/06/21,19,67,,,17,48,,
2014/06/21,20,78,,,9,67,,
2014/06/21,21,8,,,1,6,,
2014/06/21,22,6,,,1,3,,
2014/06/21,23,5,,,1,3,,
2014/06/21,24,5,,,1,3,,
2014/06/22,01,6,,,2,3,,
2014/06/22,02,6,,,1,3,,
2014/06/22,03,5,,,1,3,,
2014/06/22,04,5,,,1,3,,
2014/06/22,05,6,,,1,3,,
2014/06/22,06,5,,,1,3,,
2014/06/22,07,6,,,1,3,,
2014/06/22,08,6,,,1,4,,
2014/06/22,09,12,,,6,5,,
2014/06/22,10,25,,,9,15,,
2014/06/22,11,67,,,18,48,,
2014/06/22,12,70,,,20,49,,
2014/06/22,13,71,,,21,49,,
2014/06/22,14,70,,,20,49,,
2014/06/22,15,71,,,20,50,,
2014/06/22,16,71,,,21,49,,
2014/06/22,17,70,,,20,49,,
2014/06/22,18,69,,,18,50,,
2014/06/22,19,69,,,18,50,,
2014/06/22,20,83,,,14,68,,
2014/06/22,21,13,,,5,7,,
2014/06/22,22,9,,,4,3,,
2014/06/22,23,8,,,5,3,,
2014/06/22,24,9,,,5,3,,
2014/06/23,01,9,,,5,3,,
2014/06/23,02,8,,,5,3,,
2014/06/23,03,9,,,4,3,,
2014/06/23,04,9,,,4,3,,
2014/06/23,05,8,,,4,3,,
2014/06/23,06,9,,,5,3,,
2014/06/23,07,8,,,4,3,,
2014/06/23,08,9,,,5,4,,
2014/06/23,09,11,,,5,4,,
2014/06/23,10,24,,,9,14,,
2014/06/23,11,63,,,14,48,,
2014/06/23,12,68,,,17,49,,
2014/06/23,13,71,,,21,50,,
2014/06/23,14,70,,,19,50,,
2014/06/23,15,69,,,19,50,,
2014/06/23,16,69,,,18,50,,
2014/06/23,17,68,,,18,49,,
2014/06/23,18,69,,,18,49,,
2014/06/23,19,68,,,18,49,,
2014/06/23,20,78,,,11,67,,
2014/06/23,21,9,,,1,6,,
2014/06/23,22,5,,,1,3,,
2014/06/23,23,6,,,1,3,,
2014/06/23,24,5,,,1,3,,
2014/06/24,01,6,,,1,3,,
2014/06/24,02,5,,,1,3,,
2014/06/24,03,5,,,1,3,,
2014/06/24,04,6,,,1,3,,
2014/06/24,05,5,,,1,3,,
2014/06/24,06,6,,,1,3,,
2014/06/24,07,5,,,1,3,,
2014/06/24,08,6,,,1,4,,
2014/06/24,09,8,,,1,6,,
2014/06/24,10,20,,,2,17,,
2014/06/24,11,61,,,12,48,,
2014/06/24,12,69,,,19,48,,
2014/06/24,13,73,,,22,49,,
2014/06/24,14,88,,,38,49,,
2014/06/24,15,75,,,25,49,,
2014/06/24,16,84,,,34,49,,
2014/06/24,17,80,,,31,49,,
2014/06/24,18,76,,,26,49,,
2014/06/24,19,73,,,22,50,,
2014/06/24,20,87,,,19,67,,
2014/06/24,21,23,,,4,18,,
2014/06/24,22,5,,,1,3,,
2014/06/24,23,5,,,1,3,,
2014/06/24,24,6,,,1,3,,
2014/06/25,01,5,,,1,3,,
2014/06/25,02,5,,,1,3,,
2014/06/25,03,5,,,1,3,,
2014/06/25,04,6,,,1,3,,
2014/06/25,05,5,,,1,3,,
2014/06/25,06,5,,,1,3,,
2014/06/25,07,6,,,1,3,,
2014/06/25,08,6,,,1,4,,
2014/06/25,09,10,,,5,4,,
2014/06/25,10,29,,,9,19,,
2014/06/25,11,67,,,19,48,,
2014/06/25,12,80,,,30,48,,
2014/06/25,13,84,,,34,49,,
2014/06/25,14,101,,,51,49,,
2014/06/25,15,82,,,32,49,,
2014/06/25,16,82,,,32,49,,
2014/06/25,17,89,,,38,49,,
2014/06/25,18,69,,,19,49,,
2014/06/25,19,80,,,29,50,,
2014/06/25,20,85,,,17,67,,
2014/06/25,21,12,,,3,8,,
2014/06/25,22,6,,,1,3,,
2014/06/25,23,5,,,1,3,,
2014/06/25,24,5,,,1,3,,
2014/06/26,01,6,,,2,3,,
2014/06/26,02,6,,,1,3,,
2014/06/26,03,5,,,1,3,,
2014/06/26,04,5,,,1,3,,
2014/06/26,05,6,,,1,3,,
2014/06/26,06,5,,,1,3,,
2014/06/26,07,5,,,1,3,,
2014/06/26,08,6,,,1,4,,
2014/06/26,09,11,,,5,4,,
2014/06/26,10,27,,,8,18,,
2014/06/26,11,60,,,12,47,,
2014/06/26,12,64,,,16,47,,
2014/06/26,13,65,,,16,48,,
2014/06/26,14,64,,,16,47,,
2014/06/26,15,63,,,14,47,,
2014/06/26,16,62,,,15,47,,
2014/06/26,17,61,,,13,47,,
2014/06/26,18,61,,,13,48,,
2014/06/26,19,60,,,11,47,,
2014/06/26,20,76,,,10,65,,
2014/06/26,21,11,,,2,8,,
2014/06/26,22,6,,,1,3,,
2014/06/26,23,5,,,1,3,,
2014/06/26,24,6,,,1,3,,
2014/06/27,01,6,,,2,3,,
2014/06/27,02,5,,,1,3,,
2014/06/27,03,6,,,1,3,,
2014/06/27,04,5,,,1,3,,
2014/06/27,05,6,,,1,3,,
2014/06/27,06,5,,,1,3,,
2014/06/27,07,6,,,1,3,,
2014/06/27,08,6,,,1,4,,
2014/06/27,09,10,,,5,4,,
2014/06/27,10,25,,,8,16,,
2014/06/27,11,58,,,10,47,,
2014/06/27,12,63,,,15,47,,
2014/06/27,13,65,,,15,48,,
2014/06/27,14,64,,,15,49,,
2014/06/27,15,64,,,16,48,,
2014/06/27,16,64,,,15,48,,
2014/06/27,17,65,,,16,47,,
2014/06/27,18,66,,,18,48,,
2014/06/27,19,67,,,18,48,,
2014/06/27,20,79,,,12,65,,
2014/06/27,21,15,,,3,12,,
2014/06/27,22,5,,,1,3,,
2014/06/27,23,6,,,1,3,,
2014/06/27,24,5,,,1,3,,
2014/06/28,01,6,,,1,3,,
2014/06/28,02,5,,,1,3,,
2014/06/28,03,5,,,1,3,,
2014/06/28,04,6,,,1,3,,
2014/06/28,05,5,,,1,3,,
2014/06/28,06,5,,,1,3,,
2014/06/28,07,6,,,1,3,,
2014/06/28,08,6,,,1,4,,
2014/06/28,09,8,,,3,4,,
2014/06/28,10,21,,,6,13,,
2014/06/28,11,69,,,20,48,,
2014/06/28,12,97,,,47,49,,
2014/06/28,13,77,,,26,50,,
2014/06/28,14,100,,,49,49,,
2014/06/28,15,87,,,37,49,,
2014/06/28,16,88,,,38,50,,
2014/06/28,17,102,,,52,49,,
2014/06/28,18,79,,,29,49,,
2014/06/28,19,87,,,37,49,,
2014/06/28,20,78,,,11,66,,
2014/06/28,21,16,,,4,10,,
2014/06/28,22,9,,,4,3,,
2014/06/28,23,8,,,4,3,,
2014/06/28,24,9,,,4,3,,
2014/06/29,01,9,,,5,3,,
2014/06/29,02,9,,,4,3,,
2014/06/29,03,8,,,5,3,,
2014/06/29,04,9,,,4,3,,
2014/06/29,05,9,,,4,3,,
2014/06/29,06,8,,,4,3,,
2014/06/29,07,9,,,5,3,,
2014/06/29,08,9,,,4,4,,
2014/06/29,09,11,,,4,5,,
2014/06/29,10,24,,,5,18,,
2014/06/29,11,69,,,24,45,,
2014/06/29,12,94,,,48,44,,
2014/06/29,13,86,,,39,45,,
2014/06/29,14,81,,,34,46,,
2014/06/29,15,97,,,51,46,,
2014/06/29,16,101,,,55,45,,
2014/06/29,17,78,,,32,45,,
2014/06/29,18,87,,,40,45,,
2014/06/29,19,83,,,36,45,,
2014/06/29,20,81,,,15,65,,
2014/06/29,21,9,,,1,7,,
2014/06/29,22,6,,,1,3,,
2014/06/29,23,5,,,1,3,,
2014/06/29,24,6,,,1,3,,
2014/06/30,01,5,,,1,3,,
2014/06/30,02,6,,,1,3,,
2014/06/30,03,5,,,1,3,,
2014/06/30,04,6,,,1,3,,
2014/06/30,05,6,,,1,3,,
2014/06/30,06,5,,,1,3,,
2014/06/30,07,5,,,1,3,,
2014/06/30,08,7,,,1,4,,
2014/06/30,09,7,,,1,5,,
2014/06/30,10,16,,,2,13,,
2014/06/30,11,59,,,13,44,,
2014/06/30,12,65,,,19,45,,
2014/06/30,13,73,,,28,45,,
2014/06/30,14,60,,,14,45,,
2014/06/30,15,69,,,23,45,,
2014/06/30,16,65,,,20,44,,
2014/06/30,17,65,,,20,44,,
2014/06/30,18,71,,,26,44,,
2014/06/30,19,67,,,19,46,,
2014/06/30,20,90,,,24,66,,
2014/06/30,21,11,,,3,7,,
2014/06/30,22,6,,,1,3,,
2014/06/30,23,5,,,1,3,,
2014/06/30,24,5,,,1,3,,
2014/07/01,01,6,,,1,3,,
2014/07/01,02,5,,,1,3,,
2014/07/01,03,5,,,1,3,,
2014/07/01,04,6,,,1,3,,
2014/07/01,05,5,,,1,3,,
2014/07/01,06,5,,,1,3,,
2014/07/01,07,5,,,1,3,,
2014/07/01,08,7,,,1,4,,
2014/07/01,09,13,,,7,5,,
2014/07/01,10,24,,,8,14,,
2014/07/01,11,69,,,20,48,,
2014/07/01,12,95,,,46,48,,
2014/07/01,13,73,,,23,49,,
2014/07/01,14,93,,,43,49,,
2014/07/01,15,87,,,38,49,,
2014/07/01,16,77,,,27,48,,
2014/07/01,17,92,,,43,49,,
2014/07/01,18,83,,,33,49,,
2014/07/01,19,79,,,28,49,,
2014/07/01,20,85,,,18,66,,
2014/07/01,21,10,,,1,7,,
2014/07/01,22,5,,,1,3,,
2014/07/01,23,6,,,1,3,,
2014/07/01,24,5,,,1,3,,
2014/07/02,01,6,,,2,3,,
2014/07/02,02,5,,,1,3,,
2014/07/02,03,5,,,1,3,,
2014/07/02,04,6,,,1,3,,
2014/07/02,05,5,,,1,3,,
2014/07/02,06,6,,,1,3,,
2014/07/02,07,5,,,1,3,,
2014/07/02,08,6,,,1,4,,
2014/07/02,09,6,,,1,4,,
2014/07/02,10,14,,,1,12,,
2014/07/02,11,61,,,12,48,,
2014/07/02,12,64,,,15,49,,
2014/07/02,13,75,,,24,49,,
2014/07/02,14,67,,,16,49,,
2014/07/02,15,62,,,13,49,,
2014/07/02,16,69,,,19,49,,
2014/07/02,17,66,,,17,48,,
2014/07/02,18,63,,,13,49,,
2014/07/02,19,61,,,11,49,,
2014/07/02,20,79,,,11,66,,
2014/07/02,21,8,,,2,6,,
2014/07/02,22,6,,,1,3,,
2014/07/02,23,6,,,1,3,,
2014/07/02,24,5,,,1,3,,
2014/07/03,01,6,,,2,3,,
2014/07/03,02,5,,,1,3,,
2014/07/03,03,6,,,1,3,,
2014/07/03,04,5,,,1,3,,
2014/07/03,05,5,,,1,3,,
2014/07/03,06,6,,,1,3,,
2014/07/03,07,5,,,1,3,,
2014/07/03,08,6,,,1,4,,
2014/07/03,09,7,,,1,5,,
2014/07/03,10,19,,,2,16,,
2014/07/03,11,67,,,17,48,,
2014/07/03,12,88,,,37,50,,
2014/07/03,13,84,,,33,50,,
2014/07/03,14,98,,,48,50,,
2014/07/03,15,82,,,33,49,,
2014/07/03,16,78,,,28,49,,
2014/07/03,17,89,,,40,49,,
2014/07/03,18,71,,,20,49,,
2014/07/03,19,93,,,43,49,,
2014/07/03,20,79,,,11,67,,
2014/07/03,21,9,,,1,6,,
2014/07/03,22,5,,,1,3,,
2014/07/03,23,5,,,1,3,,
2014/07/03,24,6,,,1,3,,
2014/07/04,01,5,,,1,3,,
2014/07/04,02,6,,,1,3,,
2014/07/04,03,5,,,1,3,,
2014/07/04,04,6,,,1,3,,
2014/07/04,05,5,,,1,3,,
2014/07/04,06,5,,,1,3,,
2014/07/04,07,6,,,1,3,,
2014/07/04,08,6,,,1,4,,
2014/07/04,09,11,,,5,5,,
2014/07/04,10,27,,,10,16,,
2014/07/04,11,85,,,35,49,,
2014/07/04,12,81,,,32,49,,
2014/07/04,13,100,,,49,50,,
2014/07/04,14,91,,,42,48,,
2014/07/04,15,81,,,32,49,,
2014/07/04,16,97,,,48,48,,
2014/07/04,17,97,,,47,48,,
2014/07/04,18,76,,,27,49,,
2014/07/04,19,79,,,29,49,,
2014/07/04,20,82,,,15,66,,
2014/07/04,21,8,,,1,6,,
2014/07/04,22,6,,,1,3,,
2014/07/04,23,6,,,1,3,,
2014/07/04,24,5,,,1,3,,
2014/07/05,01,6,,,1,3,,
2014/07/05,02,5,,,1,3,,
2014/07/05,03,6,,,1,3,,
2014/07/05,04,5,,,1,3,,
2014/07/05,05,6,,,1,3,,
2014/07/05,06,5,,,1,3,,
2014/07/05,07,5,,,1,3,,
2014/07/05,08,7,,,1,4,,
2014/07/05,09,7,,,1,5,,
2014/07/05,10,20,,,3,16,,
2014/07/05,11,67,,,20,45,,
2014/07/05,12,82,,,36,45,,
2014/07/05,13,93,,,44,48,,
2014/07/05,14,83,,,33,49,,
2014/07/05,15,91,,,40,50,,
2014/07/05,16,94,,,44,49,,
2014/07/05,17,76,,,26,49,,
2014/07/05,18,81,,,30,49,,
2014/07/05,19,84,,,34,50,,
2014/07/05,20,82,,,14,67,,
2014/07/05,21,11,,,2,8,,
2014/07/05,22,5,,,1,3,,
2014/07/05,23,6,,,1,3,,
2014/07/05,24,5,,,1,3,,
2014/07/06,01,6,,,1,3,,
2014/07/06,02,5,,,1,3,,
2014/07/06,03,5,,,1,3,,
2014/07/06,04,6,,,1,3,,
2014/07/06,05,5,,,1,3,,
2014/07/06,06,6,,,1,3,,
2014/07/06,07,5,,,1,3,,
2014/07/06,08,6,,,1,4,,
2014/07/06,09,7,,,1,5,,
2014/07/06,10,18,,,2,14,,
2014/07/06,11,73,,,27,45,,
2014/07/06,12,71,,,25,45,,
2014/07/06,13,83,,,36,46,,
2014/07/06,14,77,,,26,50,,
2014/07/06,15,87,,,37,50,,
2014/07/06,16,90,,,40,49,,
2014/07/06,17,74,,,25,49,,
2014/07/06,18,89,,,38,50,,
2014/07/06,19,90,,,39,50,,
2014/07/06,20,81,,,13,67,,
2014/07/06,21,9,,,2,6,,
2014/07/06,22,6,,,1,3,,
2014/07/06,23,5,,,1,3,,
2014/07/06,24,6,,,1,3,,
2014/07/07,01,6,,,2,3,,
2014/07/07,02,5,,,1,3,,
2014/07/07,03,6,,,1,3,,
2014/07/07,04,5,,,1,3,,
2014/07/07,05,5,,,1,3,,
2014/07/07,06,6,,,1,3,,
2014/07/07,07,5,,,1,3,,
2014/07/07,08,6,,,1,4,,
2014/07/07,09,8,,,2,5,,
2014/07/07,10,26,,,10,15,,
2014/07/07,11,107,,,57,49,,
2014/07/07,12,110,,,59,50,,
2014/07/07,13,103,,,52,50,,
2014/07/07,14,116,,,66,49,,
2014/07/07,15,109,,,59,49,,
2014/07/07,16,106,,,56,49,,
2014/07/07,17,104,,,54,49,,
2014/07/07,18,104,,,54,49,,
2014/07/07,19,108,,,60,48,,
2014/07/07,20,85,,,18,66,,
2014/07/07,21,19,,,8,10,,
2014/07/07,22,10,,,5,4,,
2014/07/07,23,5,,,1,3,,
2014/07/07,24,6,,,1,3,,
2014/07/08,01,5,,,1,3,,
2014/07/08,02,6,,,1,3,,
2014/07/08,03,5,,,1,3,,
2014/07/08,04,5,,,1,3,,
2014/07/08,05,6,,,1,3,,
2014/07/08,06,5,,,1,3,,
2014/07/08,07,5,,,1,3,,
2014/07/08,08,6,,,1,4,,
2014/07/08,09,34,,,28,5,,
2014/07/08,10,30,,,14,16,,
2014/07/08,11,99,,,50,48,,
2014/07/08,12,92,,,43,49,,
2014/07/08,13,93,,,42,50,,
2014/07/08,14,111,,,61,49,,
2014/07/08,15,99,,,49,49,,
2014/07/08,16,95,,,45,49,,
2014/07/08,17,110,,,61,49,,
2014/07/08,18,91,,,41,49,,
2014/07/08,19,80,,,29,49,,
2014/07/08,20,93,,,25,66,,
2014/07/08,21,10,,,3,7,,
2014/07/08,22,6,,,1,3,,
2014/07/08,23,5,,,1,3,,
2014/07/08,24,6,,,1,3,,
2014/07/09,01,5,,,1,3,,
2014/07/09,02,6,,,1,3,,
2014/07/09,03,5,,,1,3,,
2014/07/09,04,5,,,1,3,,
2014/07/09,05,6,,,1,3,,
2014/07/09,06,5,,,1,3,,
2014/07/09,07,6,,,1,3,,
2014/07/09,08,6,,,1,4,,
2014/07/09,09,7,,,1,5,,
2014/07/09,10,41,,,23,16,,
2014/07/09,11,79,,,30,48,,
2014/07/09,12,95,,,45,49,,
2014/07/09,13,80,,,30,50,,
2014/07/09,14,88,,,38,49,,
2014/07/09,15,91,,,42,48,,
2014/07/09,16,73,,,25,47,,
2014/07/09,17,87,,,39,47,,
2014/07/09,18,67,,,21,46,,
2014/07/09,19,86,,,39,46,,
2014/07/09,20,76,,,11,64,,
2014/07/09,21,13,,,4,8,,
2014/07/09,22,6,,,1,3,,
2014/07/09,23,5,,,1,3,,
2014/07/09,24,6,,,1,3,,
2014/07/10,01,5,,,2,3,,
2014/07/10,02,6,,,1,3,,
2014/07/10,03,5,,,1,3,,
2014/07/10,04,5,,,1,3,,
2014/07/10,05,6,,,1,3,,
2014/07/10,06,5,,,1,3,,
2014/07/10,07,5,,,1,3,,
2014/07/10,08,6,,,1,4,,
2014/07/10,09,13,,,6,5,,
2014/07/10,10,20,,,6,13,,
2014/07/10,11,64,,,18,46,,
2014/07/10,12,66,,,19,46,,
2014/07/10,13,73,,,26,46,,
2014/07/10,14,62,,,17,45,,
2014/07/10,15,79,,,32,45,,
2014/07/10,16,64,,,18,46,,
2014/07/10,17,80,,,32,46,,
2014/07/10,18,64,,,17,46,,
2014/07/10,19,79,,,32,46,,
2014/07/10,20,78,,,12,64,,
2014/07/10,21,15,,,3,11,,
2014/07/10,22,5,,,1,3,,
2014/07/10,23,6,,,1,3,,
2014/07/10,24,6,,,1,3,,
2014/07/11,01,5,,,1,3,,
2014/07/11,02,5,,,1,3,,
2014/07/11,03,6,,,1,3,,
2014/07/11,04,5,,,1,3,,
2014/07/11,05,5,,,1,3,,
2014/07/11,06,6,,,1,3,,
2014/07/11,07,5,,,1,3,,
2014/07/11,08,6,,,1,4,,
2014/07/11,09,8,,,1,5,,
2014/07/11,10,17,,,4,13,,
2014/07/11,11,70,,,23,46,,
2014/07/11,12,84,,,36,46,,
2014/07/11,13,84,,,36,47,,
2014/07/11,14,68,,,21,46,,
2014/07/11,15,95,,,48,46,,
2014/07/11,16,94,,,48,46,,
2014/07/11,17,86,,,39,46,,
2014/07/11,18,92,,,44,46,,
