計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/05,07,19,5,0,0,0,0,0
2013/10/05,08,20,4,0,0,0,0,0
2013/10/05,09,25,7,0,0,0,0,0
2013/10/05,10,29,6,0,0,0,0,0
2013/10/05,11,26,7,0,0,0,0,0
2013/10/05,12,21,4,0,0,0,0,0
2013/10/05,13,21,4,0,0,0,0,0
2013/10/05,14,20,3,0,0,0,0,0
2013/10/05,15,31,7,0,0,0,0,0
2013/10/05,16,25,5,0,0,0,0,0
2013/10/05,17,27,5,0,0,0,0,0
2013/10/05,18,28,5,0,0,0,0,0
2013/10/05,19,30,5,0,0,0,0,0
2013/10/05,20,20,3,0,0,0,0,0
2013/10/05,21,15,2,0,0,0,0,0
2013/10/05,22,15,3,0,0,0,0,0
2013/10/05,23,12,2,0,0,0,0,0
2013/10/05,24,10,1,0,0,0,0,0
2013/10/06,01,10,1,0,0,0,0,0
2013/10/06,02,10,1,0,0,0,0,0
2013/10/06,03,10,1,0,0,0,0,0
2013/10/06,04,10,1,0,0,0,0,0
2013/10/06,05,11,2,0,0,0,0,0
2013/10/06,06,12,2,0,0,0,0,0
2013/10/06,07,20,5,0,0,0,0,0
2013/10/06,08,18,4,0,0,0,0,0
2013/10/06,09,23,5,0,0,0,0,0
2013/10/06,10,31,9,0,0,0,0,0
2013/10/06,11,24,6,0,0,0,0,0
2013/10/06,12,23,6,0,0,0,0,0
2013/10/06,13,25,7,0,0,0,0,0
2013/10/06,14,24,6,0,0,0,0,0
2013/10/06,15,36,13,0,0,0,0,0
2013/10/06,16,36,17,0,0,0,0,0
2013/10/06,17,35,13,0,0,0,0,0
2013/10/06,18,31,8,0,0,0,0,0
2013/10/06,19,36,8,0,0,0,0,0
2013/10/06,20,23,4,0,0,0,0,0
2013/10/06,21,15,2,0,0,0,0,0
2013/10/06,22,13,2,0,0,0,0,0
2013/10/06,23,13,2,0,0,0,0,0
2013/10/06,24,11,1,0,0,0,0,0
2013/10/07,01,11,1,0,0,0,0,0
2013/10/07,02,11,1,0,0,0,0,0
2013/10/07,03,11,1,0,0,0,0,0
2013/10/07,04,10,1,0,0,0,0,0
2013/10/07,05,10,1,0,0,0,0,0
2013/10/07,06,17,4,0,0,0,0,0
2013/10/07,07,21,5,0,0,0,0,0
2013/10/07,08,20,4,0,0,0,0,0
2013/10/07,09,24,8,0,0,0,0,0
2013/10/07,10,30,8,0,0,0,0,0
2013/10/07,11,28,9,0,0,0,0,0
2013/10/07,12,28,9,0,0,0,0,0
2013/10/07,13,30,8,0,0,0,0,0
2013/10/07,14,30,9,0,0,0,0,0
2013/10/07,15,46,18,0,0,0,0,0
2013/10/07,16,40,16,0,0,0,0,0
2013/10/07,17,37,12,0,0,0,0,0
2013/10/07,18,36,11,0,0,0,0,0
2013/10/07,19,34,8,0,0,0,0,0
2013/10/07,20,22,4,0,0,0,0,0
2013/10/07,21,17,3,0,0,0,0,0
2013/10/07,22,15,3,0,0,0,0,0
2013/10/07,23,14,2,0,0,0,0,0
2013/10/07,24,14,2,0,0,0,0,0
2013/10/08,01,14,3,0,0,0,0,0
2013/10/08,02,13,2,0,0,0,0,0
2013/10/08,03,13,2,0,0,0,0,0
2013/10/08,04,12,2,0,0,0,0,0
2013/10/08,05,12,2,0,0,0,0,0
2013/10/08,06,15,4,0,0,0,0,0
2013/10/08,07,21,8,0,0,0,0,0
2013/10/08,08,23,6,0,0,0,0,0
2013/10/08,09,28,7,0,0,0,0,0
2013/10/08,10,30,8,0,0,0,0,0
2013/10/08,11,26,6,0,0,0,0,0
2013/10/08,12,26,6,0,0,0,0,0
2013/10/08,13,27,6,0,0,0,0,0
2013/10/08,14,24,4,0,0,0,0,0
2013/10/08,15,39,12,0,0,0,0,0
2013/10/08,16,32,10,0,0,0,0,0
2013/10/08,17,28,7,0,0,0,0,0
2013/10/08,18,32,9,0,0,0,0,0
2013/10/08,19,31,8,0,0,0,0,0
2013/10/08,20,20,4,0,0,0,0,0
2013/10/08,21,16,3,0,0,0,0,0
2013/10/08,22,14,2,0,0,0,0,0
2013/10/08,23,14,3,0,0,0,0,0
2013/10/08,24,14,3,0,0,0,0,0
2013/10/09,01,14,4,0,0,0,0,0
2013/10/09,02,13,3,0,0,0,0,0
2013/10/09,03,13,3,0,0,0,0,0
2013/10/09,04,12,2,0,0,0,0,0
2013/10/09,05,11,2,0,0,0,0,0
2013/10/09,06,14,3,0,0,0,0,0
2013/10/09,07,22,8,0,0,0,0,0
2013/10/09,08,20,4,0,0,0,0,0
2013/10/09,09,21,4,0,0,0,0,0
2013/10/09,10,27,5,0,0,0,0,0
2013/10/09,11,27,8,0,0,0,0,0
2013/10/09,12,26,7,0,0,0,0,0
2013/10/09,13,25,6,0,0,0,0,0
2013/10/09,14,27,5,0,0,0,0,0
2013/10/09,15,39,12,0,0,0,0,0
2013/10/09,16,31,11,0,0,0,0,0
2013/10/09,17,26,7,0,0,0,0,0
2013/10/09,18,29,7,0,0,0,0,0
2013/10/09,19,31,6,0,0,0,0,0
2013/10/09,20,20,2,0,0,0,0,0
2013/10/09,21,15,3,0,0,0,0,0
2013/10/09,22,14,2,0,0,0,0,0
2013/10/09,23,12,2,0,0,0,0,0
2013/10/09,24,11,1,0,0,0,0,0
2013/10/10,01,12,2,0,0,0,0,0
2013/10/10,02,11,2,0,0,0,0,0
2013/10/10,03,11,2,0,0,0,0,0
2013/10/10,04,11,1,0,0,0,0,0
2013/10/10,05,11,1,0,0,0,0,0
2013/10/10,06,19,5,0,0,0,0,0
2013/10/10,07,21,7,0,0,0,0,0
2013/10/10,08,26,9,0,0,0,0,0
2013/10/10,09,22,5,0,0,0,0,0
2013/10/10,10,29,7,0,0,0,0,0
2013/10/10,11,26,9,0,0,0,0,0
2013/10/10,12,28,7,0,0,0,0,0
2013/10/10,13,28,8,0,0,0,0,0
2013/10/10,14,28,8,0,0,0,0,0
2013/10/10,15,36,11,0,0,0,0,0
2013/10/10,16,33,12,0,0,0,0,0
2013/10/10,17,31,9,0,0,0,0,0
2013/10/10,18,30,8,0,0,0,0,0
2013/10/10,19,37,10,0,0,0,0,0
2013/10/10,20,23,6,0,0,0,0,0
2013/10/10,21,17,3,0,0,0,0,0
2013/10/10,22,15,3,0,0,0,0,0
2013/10/10,23,14,3,0,0,0,0,0
2013/10/10,24,13,3,0,0,0,0,0
2013/10/11,01,13,3,0,0,0,0,0
2013/10/11,02,13,3,0,0,0,0,0
2013/10/11,03,12,2,0,0,0,0,0
2013/10/11,04,12,2,0,0,0,0,0
2013/10/11,05,13,3,0,0,0,0,0
2013/10/11,06,20,7,0,0,0,0,0
2013/10/11,07,21,4,0,0,0,0,0
2013/10/11,08,25,7,0,0,0,0,0
2013/10/11,09,27,9,0,0,0,0,0
2013/10/11,10,30,7,0,0,0,0,0
2013/10/11,11,27,6,0,0,0,0,0
2013/10/11,12,23,5,0,0,0,0,0
2013/10/11,13,24,2,0,0,0,0,0
2013/10/11,14,19,2,0,0,0,0,0
2013/10/11,15,33,9,0,0,0,0,0
2013/10/11,16,29,8,0,0,0,0,0
2013/10/11,17,26,6,0,0,0,0,0
2013/10/11,18,29,5,0,0,0,0,0
2013/10/11,19,32,4,0,0,0,0,0
2013/10/11,20,18,1,0,0,0,0,0
2013/10/11,21,14,2,0,0,0,0,0
2013/10/11,22,13,2,0,0,0,0,0
2013/10/11,23,13,2,0,0,0,0,0
2013/10/11,24,13,2,0,0,0,0,0
2013/10/12,01,11,2,0,0,0,0,0
2013/10/12,02,10,1,0,0,0,0,0
2013/10/12,03,10,1,0,0,0,0,0
2013/10/12,04,10,1,0,0,0,0,0
2013/10/12,05,10,1,0,0,0,0,0
2013/10/12,06,12,2,0,0,0,0,0
2013/10/12,07,16,3,0,0,0,0,0
2013/10/12,08,20,3,0,0,0,0,0
2013/10/12,09,20,3,0,0,0,0,0
2013/10/12,10,26,3,0,0,0,0,0
2013/10/12,11,21,5,0,0,0,0,0
2013/10/12,12,21,5,0,0,0,0,0
2013/10/12,13,21,3,0,0,0,0,0
2013/10/12,14,16,1,0,0,0,0,0
2013/10/12,15,29,6,0,0,0,0,0
2013/10/12,16,22,5,0,0,0,0,0
2013/10/12,17,25,6,0,0,0,0,0
2013/10/12,18,29,7,0,0,0,0,0
2013/10/12,19,30,5,0,0,0,0,0
2013/10/12,20,19,4,0,0,0,0,0
2013/10/12,21,14,3,0,0,0,0,0
2013/10/12,22,16,4,0,0,0,0,0
2013/10/12,23,13,3,0,0,0,0,0
2013/10/12,24,11,2,0,0,0,0,0
2013/10/13,01,11,1,0,0,0,0,0
2013/10/13,02,10,1,0,0,0,0,0
2013/10/13,03,10,1,0,0,0,0,0
2013/10/13,04,10,1,0,0,0,0,0
2013/10/13,05,10,1,0,0,0,0,0
2013/10/13,06,11,1,0,0,0,0,0
2013/10/13,07,16,2,0,0,0,0,0
2013/10/13,08,19,3,0,0,0,0,0
2013/10/13,09,21,3,0,0,0,0,0
2013/10/13,10,24,2,0,0,0,0,0
2013/10/13,11,19,4,0,0,0,0,0
2013/10/13,12,20,3,0,0,0,0,0
2013/10/13,13,19,3,0,0,0,0,0
2013/10/13,14,17,1,0,0,0,0,0
2013/10/13,15,29,4,0,0,0,0,0
2013/10/13,16,21,5,0,0,0,0,0
2013/10/13,17,27,5,0,0,0,0,0
2013/10/13,18,24,4,0,0,0,0,0
2013/10/13,19,26,3,0,0,0,0,0
2013/10/13,20,19,4,0,0,0,0,0
2013/10/13,21,15,3,0,0,0,0,0
2013/10/13,22,13,2,0,0,0,0,0
2013/10/13,23,11,1,0,0,0,0,0
2013/10/13,24,10,1,0,0,0,0,0
2013/10/14,01,10,1,0,0,0,0,0
2013/10/14,02,10,1,0,0,0,0,0
2013/10/14,03,10,1,0,0,0,0,0
2013/10/14,04,10,1,0,0,0,0,0
2013/10/14,05,11,1,0,0,0,0,0
2013/10/14,06,16,2,0,0,0,0,0
2013/10/14,07,20,3,0,0,0,0,0
2013/10/14,08,20,3,0,0,0,0,0
2013/10/14,09,21,3,0,0,0,0,0
2013/10/14,10,28,4,0,0,0,0,0
2013/10/14,11,21,4,0,0,0,0,0
2013/10/14,12,19,3,0,0,0,0,0
2013/10/14,13,22,3,0,0,0,0,0
2013/10/14,14,21,3,0,0,0,0,0
2013/10/14,15,26,4,0,0,0,0,0
2013/10/14,16,26,3,0,0,0,0,0
2013/10/14,17,28,5,0,0,0,0,0
2013/10/14,18,31,4,0,0,0,0,0
2013/10/14,19,29,4,0,0,0,0,0
2013/10/14,20,17,2,0,0,0,0,0
2013/10/14,21,15,3,0,0,0,0,0
2013/10/14,22,13,2,0,0,0,0,0
2013/10/14,23,13,2,0,0,0,0,0
2013/10/14,24,12,2,0,0,0,0,0
2013/10/15,01,12,2,0,0,0,0,0
2013/10/15,02,11,2,0,0,0,0,0
2013/10/15,03,12,2,0,0,0,0,0
2013/10/15,04,11,2,0,0,0,0,0
2013/10/15,05,11,1,0,0,0,0,0
2013/10/15,06,17,3,0,0,0,0,0
2013/10/15,07,20,4,0,0,0,0,0
2013/10/15,08,21,4,0,0,0,0,0
2013/10/15,09,20,3,0,0,0,0,0
2013/10/15,10,25,3,0,0,0,0,0
2013/10/15,11,21,4,0,0,0,0,0
2013/10/15,12,23,4,0,0,0,0,0
2013/10/15,13,24,3,0,0,0,0,0
2013/10/15,14,25,3,0,0,0,0,0
2013/10/15,15,26,5,0,0,0,0,0
2013/10/15,16,25,7,0,0,0,0,0
2013/10/15,17,23,4,0,0,0,0,0
2013/10/15,18,24,3,0,0,0,0,0
2013/10/15,19,28,3,0,0,0,0,0
2013/10/15,20,19,2,0,0,0,0,0
2013/10/15,21,14,3,0,0,0,0,0
2013/10/15,22,14,2,0,0,0,0,0
2013/10/15,23,12,1,0,0,0,0,0
2013/10/15,24,11,1,0,0,0,0,0
2013/10/16,01,11,1,0,0,0,0,0
2013/10/16,02,10,1,0,0,0,0,0
2013/10/16,03,11,1,0,0,0,0,0
2013/10/16,04,11,1,0,0,0,0,0
2013/10/16,05,11,1,0,0,0,0,0
2013/10/16,06,12,1,0,0,0,0,0
2013/10/16,07,14,1,0,0,0,0,0
2013/10/16,08,19,2,0,0,0,0,0
2013/10/16,09,21,3,0,0,0,0,0
2013/10/16,10,23,2,0,0,0,0,0
2013/10/16,11,21,2,0,0,0,0,0
2013/10/16,12,22,5,0,0,0,0,0
2013/10/16,13,24,6,0,0,0,0,0
2013/10/16,14,23,5,0,0,0,0,0
2013/10/16,15,31,6,0,0,0,0,0
2013/10/16,16,25,6,0,0,0,0,0
2013/10/16,17,26,6,0,0,0,0,0
2013/10/16,18,26,6,0,0,0,0,0
2013/10/16,19,30,6,0,0,0,0,0
2013/10/16,20,20,4,0,0,0,0,0
2013/10/16,21,14,3,0,0,0,0,0
2013/10/16,22,12,1,0,0,0,0,0
2013/10/16,23,11,1,0,0,0,0,0
2013/10/16,24,11,1,0,0,0,0,0
2013/10/17,01,11,1,0,0,0,0,0
2013/10/17,02,13,3,0,0,0,0,0
2013/10/17,03,12,2,0,0,0,0,0
2013/10/17,04,11,1,0,0,0,0,0
2013/10/17,05,11,1,0,0,0,0,0
2013/10/17,06,16,1,0,0,0,0,0
2013/10/17,07,20,3,0,0,0,0,0
2013/10/17,08,19,2,0,0,0,0,0
2013/10/17,09,20,3,0,0,0,0,0
2013/10/17,10,28,4,0,0,0,0,0
2013/10/17,11,18,4,0,0,0,0,0
2013/10/17,12,20,4,0,0,0,0,0
2013/10/17,13,20,2,0,0,0,0,0
2013/10/17,14,22,2,0,0,0,0,0
2013/10/17,15,31,4,0,0,0,0,0
2013/10/17,16,25,5,0,0,0,0,0
2013/10/17,17,24,4,0,0,0,0,0
2013/10/17,18,26,4,0,0,0,0,0
2013/10/17,19,26,3,0,0,0,0,0
2013/10/17,20,20,3,0,0,0,0,0
2013/10/17,21,14,3,0,0,0,0,0
2013/10/17,22,13,3,0,0,0,0,0
2013/10/17,23,11,1,0,0,0,0,0
2013/10/17,24,11,1,0,0,0,0,0
2013/10/18,01,10,1,0,0,0,0,0
2013/10/18,02,10,2,0,0,0,0,0
2013/10/18,03,13,3,0,0,0,0,0
2013/10/18,04,13,3,0,0,0,0,0
2013/10/18,05,13,3,0,0,0,0,0
2013/10/18,06,14,3,0,0,0,0,0
2013/10/18,07,18,3,0,0,0,0,0
2013/10/18,08,18,1,0,0,0,0,0
2013/10/18,09,20,1,0,0,0,0,0
2013/10/18,10,25,3,0,0,0,0,0
2013/10/18,11,24,6,0,0,0,0,0
2013/10/18,12,24,5,0,0,0,0,0
2013/10/18,13,21,2,0,0,0,0,0
2013/10/18,14,19,2,0,0,0,0,0
2013/10/18,15,28,6,0,0,0,0,0
2013/10/18,16,22,5,0,0,0,0,0
2013/10/18,17,24,4,0,0,0,0,0
2013/10/18,18,29,5,0,0,0,0,0
2013/10/18,19,31,6,0,0,0,0,0
2013/10/18,20,23,3,0,0,0,0,0
2013/10/18,21,15,2,0,0,0,0,0
2013/10/18,22,12,1,0,0,0,0,0
2013/10/18,23,11,1,0,0,0,0,0
2013/10/18,24,11,1,0,0,0,0,0
2013/10/19,01,10,1,0,0,0,0,0
2013/10/19,02,11,1,0,0,0,0,0
2013/10/19,03,10,1,0,0,0,0,0
2013/10/19,04,13,3,0,0,0,0,0
2013/10/19,05,13,4,0,0,0,0,0
2013/10/19,06,22,7,0,0,0,0,0
2013/10/19,07,21,4,0,0,0,0,0
2013/10/19,08,21,4,0,0,0,0,0
2013/10/19,09,20,2,0,0,0,0,0
2013/10/19,10,26,3,0,0,0,0,0
2013/10/19,11,23,5,0,0,0,0,0
2013/10/19,12,23,3,0,0,0,0,0
2013/10/19,13,22,2,0,0,0,0,0
2013/10/19,14,18,2,0,0,0,0,0
2013/10/19,15,29,5,0,0,0,0,0
2013/10/19,16,23,4,0,0,0,0,0
2013/10/19,17,26,5,0,0,0,0,0
2013/10/19,18,27,4,0,0,0,0,0
2013/10/19,19,29,4,0,0,0,0,0
2013/10/19,20,19,2,0,0,0,0,0
2013/10/19,21,16,2,0,0,0,0,0
2013/10/19,22,15,2,0,0,0,0,0
2013/10/19,23,13,2,0,0,0,0,0
2013/10/19,24,12,1,0,0,0,0,0
2013/10/20,01,11,1,0,0,0,0,0
2013/10/20,02,12,2,0,0,0,0,0
2013/10/20,03,12,3,0,0,0,0,0
2013/10/20,04,13,3,0,0,0,0,0
2013/10/20,05,13,3,0,0,0,0,0
2013/10/20,06,14,3,0,0,0,0,0
2013/10/20,07,19,4,0,0,0,0,0
2013/10/20,08,22,4,0,0,0,0,0
2013/10/20,09,26,6,0,0,0,0,0
2013/10/20,10,26,3,0,0,0,0,0
2013/10/20,11,21,4,0,0,0,0,0
2013/10/20,12,21,3,0,0,0,0,0
2013/10/20,13,20,3,0,0,0,0,0
2013/10/20,14,18,2,0,0,0,0,0
2013/10/20,15,25,3,0,0,0,0,0
2013/10/20,16,23,7,0,0,0,0,0
2013/10/20,17,22,3,0,0,0,0,0
2013/10/20,18,24,4,0,0,0,0,0
2013/10/20,19,29,3,0,0,0,0,0
2013/10/20,20,19,2,0,0,0,0,0
2013/10/20,21,15,1,0,0,0,0,0
2013/10/20,22,13,1,0,0,0,0,0
2013/10/20,23,12,1,0,0,0,0,0
2013/10/20,24,12,1,0,0,0,0,0
2013/10/21,01,11,1,0,0,0,0,0
2013/10/21,02,12,2,0,0,0,0,0
2013/10/21,03,13,3,0,0,0,0,0
2013/10/21,04,13,2,0,0,0,0,0
2013/10/21,05,13,2,0,0,0,0,0
2013/10/21,06,15,3,0,0,0,0,0
2013/10/21,07,17,3,0,0,0,0,0
2013/10/21,08,19,2,0,0,0,0,0
2013/10/21,09,21,3,0,0,0,0,0
2013/10/21,10,26,3,0,0,0,0,0
2013/10/21,11,20,3,0,0,0,0,0
2013/10/21,12,24,5,0,0,0,0,0
2013/10/21,13,24,3,0,0,0,0,0
2013/10/21,14,21,4,0,0,0,0,0
2013/10/21,15,28,5,0,0,0,0,0
2013/10/21,16,24,5,0,0,0,0,0
2013/10/21,17,23,4,0,0,0,0,0
2013/10/21,18,26,5,0,0,0,0,0
2013/10/21,19,28,4,0,0,0,0,0
2013/10/21,20,17,1,0,0,0,0,0
2013/10/21,21,14,1,0,0,0,0,0
2013/10/21,22,13,1,0,0,0,0,0
2013/10/21,23,12,1,0,0,0,0,0
2013/10/21,24,11,1,0,0,0,0,0
2013/10/22,01,13,1,0,0,0,0,0
2013/10/22,02,12,2,0,0,0,0,0
2013/10/22,03,12,3,0,0,0,0,0
2013/10/22,04,10,1,0,0,0,0,0
2013/10/22,05,10,1,0,0,0,0,0
2013/10/22,06,17,2,0,0,0,0,0
2013/10/22,07,19,5,0,0,0,0,0
2013/10/22,08,21,3,0,0,0,0,0
2013/10/22,09,20,4,0,0,0,0,0
2013/10/22,10,25,4,0,0,0,0,0
2013/10/22,11,21,4,0,0,0,0,0
2013/10/22,12,20,3,0,0,0,0,0
2013/10/22,13,19,2,0,0,0,0,0
2013/10/22,14,17,2,0,0,0,0,0
2013/10/22,15,28,4,0,0,0,0,0
2013/10/22,16,23,5,0,0,0,0,0
2013/10/22,17,26,6,0,0,0,0,0
2013/10/22,18,31,7,0,0,0,0,0
2013/10/22,19,29,4,0,0,0,0,0
2013/10/22,20,19,2,0,0,0,0,0
2013/10/22,21,16,2,0,0,0,0,0
2013/10/22,22,12,2,0,0,0,0,0
2013/10/22,23,13,3,0,0,0,0,0
2013/10/22,24,12,3,0,0,0,0,0
2013/10/23,01,12,2,0,0,0,0,0
2013/10/23,02,12,2,0,0,0,0,0
2013/10/23,03,12,3,0,0,0,0,0
2013/10/23,04,13,3,0,0,0,0,0
2013/10/23,05,13,2,0,0,0,0,0
2013/10/23,06,13,2,0,0,0,0,0
2013/10/23,07,18,3,0,0,0,0,0
2013/10/23,08,19,3,0,0,0,0,0
2013/10/23,09,26,5,0,0,0,0,0
2013/10/23,10,29,5,0,0,0,0,0
2013/10/23,11,25,6,0,0,0,0,0
2013/10/23,12,27,6,0,0,0,0,0
2013/10/23,13,24,4,0,0,0,0,0
2013/10/23,14,20,3,0,0,0,0,0
2013/10/23,15,30,4,0,0,0,0,0
2013/10/23,16,26,5,0,0,0,0,0
2013/10/23,17,28,5,0,0,0,0,0
2013/10/23,18,28,4,0,0,0,0,0
2013/10/23,19,27,3,0,0,0,0,0
2013/10/23,20,16,1,0,0,0,0,0
2013/10/23,21,14,2,0,0,0,0,0
2013/10/23,22,14,3,0,0,0,0,0
2013/10/23,23,14,4,0,0,0,0,0
2013/10/23,24,14,4,0,0,0,0,0
2013/10/24,01,12,2,0,0,0,0,0
2013/10/24,02,11,1,0,0,0,0,0
2013/10/24,03,10,1,0,0,0,0,0
2013/10/24,04,10,1,0,0,0,0,0
2013/10/24,05,10,1,0,0,0,0,0
2013/10/24,06,13,2,0,0,0,0,0
2013/10/24,07,24,9,0,0,0,0,0
2013/10/24,08,22,4,0,0,0,0,0
2013/10/24,09,22,3,0,0,0,0,0
2013/10/24,10,31,4,0,0,0,0,0
2013/10/24,11,27,8,0,0,0,0,0
2013/10/24,12,28,8,0,0,0,0,0
2013/10/24,13,27,5,0,0,0,0,0
2013/10/24,14,23,5,0,0,0,0,0
2013/10/24,15,32,8,0,0,0,0,0
2013/10/24,16,28,6,0,0,0,0,0
2013/10/24,17,28,6,0,0,0,0,0
2013/10/24,18,30,5,0,0,0,0,0
2013/10/24,19,30,4,0,0,0,0,0
2013/10/24,20,16,1,0,0,0,0,0
2013/10/24,21,13,1,0,0,0,0,0
2013/10/24,22,12,1,0,0,0,0,0
2013/10/24,23,12,1,0,0,0,0,0
2013/10/24,24,11,1,0,0,0,0,0
2013/10/25,01,11,1,0,0,0,0,0
2013/10/25,02,12,2,0,0,0,0,0
2013/10/25,03,14,3,0,0,0,0,0
2013/10/25,04,15,4,0,0,0,0,0
2013/10/25,05,17,4,0,0,0,0,0
2013/10/25,06,16,4,0,0,0,0,0
2013/10/25,07,22,6,0,0,0,0,0
2013/10/25,08,22,4,0,0,0,0,0
2013/10/25,09,24,3,0,0,0,0,0
2013/10/25,10,28,4,0,0,0,0,0
2013/10/25,11,22,4,0,0,0,0,0
2013/10/25,12,24,4,0,0,0,0,0
2013/10/25,13,29,6,0,0,0,0,0
2013/10/25,14,24,4,0,0,0,0,0
2013/10/25,15,30,3,0,0,0,0,0
2013/10/25,16,26,6,0,0,0,0,0
2013/10/25,17,24,5,0,0,0,0,0
2013/10/25,18,28,6,0,0,0,0,0
2013/10/25,19,30,6,0,0,0,0,0
2013/10/25,20,20,3,0,0,0,0,0
2013/10/25,21,17,3,0,0,0,0,0
2013/10/25,22,15,3,0,0,0,0,0
2013/10/25,23,14,3,0,0,0,0,0
2013/10/25,24,13,3,0,0,0,0,0
2013/10/26,01,13,3,0,0,0,0,0
2013/10/26,02,14,4,0,0,0,0,0
2013/10/26,03,16,6,0,0,0,0,0
2013/10/26,04,16,6,0,0,0,0,0
2013/10/26,05,16,6,0,0,0,0,0
2013/10/26,06,19,6,0,0,0,0,0
2013/10/26,07,25,7,0,0,0,0,0
2013/10/26,08,24,5,0,0,0,0,0
2013/10/26,09,24,5,0,0,0,0,0
2013/10/26,10,27,5,0,0,0,0,0
2013/10/26,11,21,4,0,0,0,0,0
2013/10/26,12,20,2,0,0,0,0,0
2013/10/26,13,20,2,0,0,0,0,0
2013/10/26,14,18,3,0,0,0,0,0
2013/10/26,15,29,5,0,0,0,0,0
2013/10/26,16,24,5,0,0,0,0,0
2013/10/26,17,22,3,0,0,0,0,0
2013/10/26,18,28,4,0,0,0,0,0
2013/10/26,19,31,4,0,0,0,0,0
2013/10/26,20,20,3,0,0,0,0,0
2013/10/26,21,17,3,0,0,0,0,0
2013/10/26,22,16,3,0,0,0,0,0
2013/10/26,23,14,2,0,0,0,0,0
2013/10/26,24,13,1,0,0,0,0,0
2013/10/27,01,16,4,0,0,0,0,0
2013/10/27,02,17,5,0,0,0,0,0
2013/10/27,03,17,5,0,0,0,0,0
2013/10/27,04,16,5,0,0,0,0,0
2013/10/27,05,16,5,0,0,0,0,0
2013/10/27,06,19,3,0,0,0,0,0
2013/10/27,07,23,3,0,0,0,0,0
2013/10/27,08,25,6,0,0,0,0,0
2013/10/27,09,26,8,0,0,0,0,0
2013/10/27,10,30,7,0,0,0,0,0
2013/10/27,11,24,6,0,0,0,0,0
2013/10/27,12,24,4,0,0,0,0,0
2013/10/27,13,20,2,0,0,0,0,0
2013/10/27,14,19,1,0,0,0,0,0
2013/10/27,15,31,5,0,0,0,0,0
2013/10/27,16,28,8,0,0,0,0,0
2013/10/27,17,30,7,0,0,0,0,0
2013/10/27,18,35,9,0,0,0,0,0
2013/10/27,19,33,6,0,0,0,0,0
2013/10/27,20,24,5,0,0,0,0,0
2013/10/27,21,18,3,0,0,0,0,0
2013/10/27,22,17,4,0,0,0,0,0
2013/10/27,23,13,1,0,0,0,0,0
2013/10/27,24,15,4,0,0,0,0,0
2013/10/28,01,17,6,0,0,0,0,0
2013/10/28,02,16,4,0,0,0,0,0
2013/10/28,03,14,3,0,0,0,0,0
2013/10/28,04,16,5,0,0,0,0,0
2013/10/28,05,17,5,0,0,0,0,0
2013/10/28,06,18,5,0,0,0,0,0
2013/10/28,07,24,6,0,0,0,0,0
2013/10/28,08,25,4,0,0,0,0,0
2013/10/28,09,27,3,0,0,0,0,0
2013/10/28,10,29,4,0,0,0,0,0
2013/10/28,11,24,6,0,0,0,0,0
2013/10/28,12,24,3,0,0,0,0,0
2013/10/28,13,24,3,0,0,0,0,0
2013/10/28,14,24,5,0,0,0,0,0
2013/10/28,15,28,4,0,0,0,0,0
2013/10/28,16,28,7,0,0,0,0,0
2013/10/28,17,27,6,0,0,0,0,0
2013/10/28,18,29,6,0,0,0,0,0
2013/10/28,19,35,5,0,0,0,0,0
2013/10/28,20,22,3,0,0,0,0,0
2013/10/28,21,20,4,0,0,0,0,0
2013/10/28,22,19,5,0,0,0,0,0
2013/10/28,23,19,5,0,0,0,0,0
2013/10/28,24,19,6,0,0,0,0,0
2013/10/29,01,21,8,0,0,0,0,0
2013/10/29,02,19,8,0,0,0,0,0
2013/10/29,03,19,8,0,0,0,0,0
2013/10/29,04,19,8,0,0,0,0,0
2013/10/29,05,19,8,0,0,0,0,0
2013/10/29,06,26,9,0,0,0,0,0
2013/10/29,07,28,9,0,0,0,0,0
2013/10/29,08,28,8,0,0,0,0,0
2013/10/29,09,27,9,0,0,0,0,0
2013/10/29,10,28,4,0,0,0,0,0
2013/10/29,11,24,4,0,0,0,0,0
2013/10/29,12,22,3,0,0,0,0,0
2013/10/29,13,22,3,0,0,0,0,0
2013/10/29,14,18,2,0,0,0,0,0
2013/10/29,15,25,3,0,0,0,0,0
2013/10/29,16,24,5,0,0,0,0,0
2013/10/29,17,25,6,0,0,0,0,0
2013/10/29,18,28,5,0,0,0,0,0
2013/10/29,19,30,4,0,0,0,0,0
2013/10/29,20,22,3,0,0,0,0,0
2013/10/29,21,17,3,0,0,0,0,0
2013/10/29,22,17,3,0,0,0,0,0
2013/10/29,23,15,2,0,0,0,0,0
2013/10/29,24,14,1,0,0,0,0,0
2013/10/30,01,17,4,0,0,0,0,0
2013/10/30,02,19,5,0,0,0,0,0
2013/10/30,03,19,5,0,0,0,0,0
2013/10/30,04,19,6,0,0,0,0,0
2013/10/30,05,20,6,0,0,0,0,0
2013/10/30,06,22,7,0,0,0,0,0
2013/10/30,07,25,6,0,0,0,0,0
2013/10/30,08,24,5,0,0,0,0,0
2013/10/30,09,27,7,0,0,0,0,0
2013/10/30,10,28,6,0,0,0,0,0
2013/10/30,11,30,8,0,0,0,0,0
2013/10/30,12,22,3,0,0,0,0,0
2013/10/30,13,23,2,0,0,0,0,0
