計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/11,24,3,,,1,2,,
2014/02/12,01,4,,,1,2,,
2014/02/12,02,3,,,1,2,,
2014/02/12,03,3,,,1,2,,
2014/02/12,04,3,,,1,2,,
2014/02/12,05,3,,,1,2,,
2014/02/12,06,3,,,1,2,,
2014/02/12,07,3,,,1,2,,
2014/02/12,08,3,,,1,2,,
2014/02/12,09,4,,,1,2,,
2014/02/12,10,13,,,1,12,,
2014/02/12,11,47,,,18,28,,
2014/02/12,12,74,,,36,37,,
2014/02/12,13,78,,,37,40,,
2014/02/12,14,72,,,31,40,,
2014/02/12,15,55,,,15,40,,
2014/02/12,16,41,,,2,39,,
2014/02/12,17,52,,,13,39,,
2014/02/12,18,76,,,29,47,,
2014/02/12,19,78,,,27,50,,
2014/02/12,20,64,,,12,51,,
2014/02/12,21,6,,,1,5,,
2014/02/12,22,3,,,1,2,,
2014/02/12,23,3,,,1,2,,
2014/02/12,24,3,,,1,2,,
2014/02/13,01,4,,,1,2,,
2014/02/13,02,3,,,1,2,,
2014/02/13,03,3,,,1,2,,
2014/02/13,04,3,,,1,2,,
2014/02/13,05,3,,,1,2,,
2014/02/13,06,4,,,1,2,,
2014/02/13,07,3,,,1,2,,
2014/02/13,08,3,,,1,2,,
2014/02/13,09,3,,,1,2,,
2014/02/13,10,4,,,1,3,,
2014/02/13,11,43,,,14,27,,
2014/02/13,12,64,,,27,37,,
2014/02/13,13,65,,,27,38,,
2014/02/13,14,62,,,22,38,,
2014/02/13,15,56,,,18,37,,
2014/02/13,16,48,,,10,38,,
2014/02/13,17,50,,,10,40,,
2014/02/13,18,53,,,10,42,,
2014/02/13,19,52,,,10,43,,
2014/02/13,20,49,,,6,42,,
2014/02/13,21,17,,,1,15,,
2014/02/13,22,3,,,1,2,,
2014/02/13,23,3,,,1,2,,
2014/02/13,24,3,,,1,2,,
2014/02/14,01,3,,,1,2,,
2014/02/14,02,3,,,1,2,,
2014/02/14,03,4,,,1,2,,
2014/02/14,04,3,,,1,2,,
2014/02/14,05,3,,,1,2,,
2014/02/14,06,3,,,1,2,,
2014/02/14,07,4,,,1,2,,
2014/02/14,08,3,,,1,2,,
2014/02/14,09,3,,,1,2,,
2014/02/14,10,3,,,1,2,,
2014/02/14,11,32,,,12,20,,
2014/02/14,12,61,,,24,36,,
2014/02/14,13,63,,,24,38,,
2014/02/14,14,63,,,25,38,,
2014/02/14,15,63,,,25,37,,
2014/02/14,16,65,,,25,39,,
2014/02/14,17,65,,,18,46,,
2014/02/14,18,69,,,18,51,,
2014/02/14,19,69,,,18,51,,
2014/02/14,20,62,,,10,51,,
2014/02/14,21,19,,,1,18,,
2014/02/14,22,4,,,1,2,,
2014/02/14,23,3,,,1,2,,
2014/02/14,24,3,,,1,2,,
2014/02/15,01,3,,,1,2,,
2014/02/15,02,4,,,1,2,,
2014/02/15,03,3,,,1,2,,
2014/02/15,04,3,,,1,2,,
2014/02/15,05,3,,,1,2,,
2014/02/15,06,4,,,1,2,,
2014/02/15,07,3,,,1,2,,
2014/02/15,08,3,,,1,2,,
2014/02/15,09,3,,,1,2,,
2014/02/15,10,9,,,2,6,,
2014/02/15,11,65,,,26,38,,
2014/02/15,12,63,,,24,38,,
2014/02/15,13,67,,,27,40,,
2014/02/15,14,59,,,20,39,,
2014/02/15,15,57,,,18,38,,
2014/02/15,16,44,,,6,37,,
2014/02/15,17,42,,,1,40,,
2014/02/15,18,65,,,15,50,,
2014/02/15,19,76,,,24,50,,
2014/02/15,20,68,,,19,50,,
2014/02/15,21,29,,,1,27,,
2014/02/15,22,3,,,1,2,,
2014/02/15,23,4,,,1,2,,
2014/02/15,24,3,,,1,2,,
2014/02/16,01,3,,,1,2,,
2014/02/16,02,3,,,1,2,,
2014/02/16,03,3,,,1,2,,
2014/02/16,04,4,,,1,2,,
2014/02/16,05,3,,,1,2,,
2014/02/16,06,3,,,1,2,,
2014/02/16,07,3,,,1,2,,
2014/02/16,08,4,,,1,2,,
2014/02/16,09,3,,,1,2,,
2014/02/16,10,5,,,1,3,,
2014/02/16,11,65,,,27,37,,
2014/02/16,12,66,,,29,37,,
2014/02/16,13,52,,,14,38,,
2014/02/16,14,41,,,2,38,,
2014/02/16,15,40,,,1,38,,
2014/02/16,16,40,,,1,39,,
2014/02/16,17,42,,,1,40,,
2014/02/16,18,44,,,1,43,,
2014/02/16,19,52,,,1,51,,
2014/02/16,20,53,,,1,51,,
2014/02/16,21,9,,,1,8,,
2014/02/16,22,3,,,1,2,,
2014/02/16,23,3,,,1,2,,
2014/02/16,24,3,,,1,2,,
2014/02/17,01,4,,,1,2,,
2014/02/17,02,3,,,1,2,,
2014/02/17,03,3,,,1,2,,
2014/02/17,04,3,,,1,2,,
2014/02/17,05,3,,,1,2,,
2014/02/17,06,3,,,1,2,,
2014/02/17,07,4,,,1,2,,
2014/02/17,08,3,,,1,2,,
2014/02/17,09,3,,,1,2,,
2014/02/17,10,4,,,1,3,,
2014/02/17,11,41,,,15,26,,
2014/02/17,12,64,,,24,39,,
2014/02/17,13,65,,,25,40,,
2014/02/17,14,64,,,26,39,,
2014/02/17,15,63,,,25,37,,
2014/02/17,16,60,,,22,38,,
2014/02/17,17,59,,,18,40,,
2014/02/17,18,62,,,18,43,,
2014/02/17,19,67,,,17,49,,
2014/02/17,20,60,,,10,50,,
2014/02/17,21,13,,,1,12,,
2014/02/17,22,3,,,1,2,,
2014/02/17,23,3,,,1,2,,
2014/02/17,24,4,,,1,2,,
2014/02/18,01,3,,,1,2,,
2014/02/18,02,3,,,1,2,,
2014/02/18,03,3,,,1,2,,
2014/02/18,04,3,,,1,2,,
2014/02/18,05,3,,,1,2,,
2014/02/18,06,4,,,1,2,,
2014/02/18,07,3,,,1,2,,
2014/02/18,08,3,,,1,2,,
2014/02/18,09,3,,,1,2,,
2014/02/18,10,10,,,1,8,,
2014/02/18,11,56,,,25,30,,
2014/02/18,12,63,,,27,37,,
2014/02/18,13,67,,,27,38,,
2014/02/18,14,59,,,21,38,,
2014/02/18,15,56,,,19,37,,
2014/02/18,16,56,,,19,36,,
2014/02/18,17,56,,,19,36,,
2014/02/18,18,66,,,19,48,,
2014/02/18,19,69,,,18,49,,
2014/02/18,20,58,,,10,48,,
2014/02/18,21,12,,,1,10,,
2014/02/18,22,3,,,1,2,,
2014/02/18,23,3,,,1,2,,
2014/02/18,24,3,,,1,2,,
2014/02/19,01,3,,,1,2,,
2014/02/19,02,3,,,1,2,,
2014/02/19,03,4,,,1,2,,
2014/02/19,04,3,,,1,2,,
2014/02/19,05,3,,,1,2,,
2014/02/19,06,3,,,1,2,,
2014/02/19,07,3,,,1,2,,
2014/02/19,08,3,,,1,2,,
2014/02/19,09,3,,,1,2,,
2014/02/19,10,4,,,1,2,,
2014/02/19,11,33,,,13,20,,
2014/02/19,12,63,,,26,37,,
2014/02/19,13,67,,,27,39,,
2014/02/19,14,67,,,28,39,,
2014/02/19,15,59,,,21,37,,
2014/02/19,16,58,,,19,38,,
2014/02/19,17,59,,,19,39,,
2014/02/19,18,68,,,19,49,,
2014/02/19,19,70,,,19,50,,
2014/02/19,20,61,,,10,50,,
2014/02/19,21,11,,,1,9,,
2014/02/19,22,3,,,1,2,,
2014/02/19,23,3,,,1,2,,
2014/02/19,24,3,,,1,2,,
2014/02/20,01,4,,,1,2,,
2014/02/20,02,3,,,1,2,,
2014/02/20,03,3,,,1,2,,
2014/02/20,04,3,,,1,2,,
2014/02/20,05,3,,,1,2,,
2014/02/20,06,3,,,1,2,,
2014/02/20,07,4,,,1,2,,
2014/02/20,08,3,,,1,2,,
2014/02/20,09,3,,,1,2,,
2014/02/20,10,4,,,1,3,,
2014/02/20,11,44,,,16,26,,
2014/02/20,12,66,,,27,38,,
2014/02/20,13,69,,,28,40,,
2014/02/20,14,60,,,22,39,,
2014/02/20,15,44,,,5,38,,
2014/02/20,16,40,,,1,38,,
2014/02/20,17,41,,,2,38,,
2014/02/20,18,41,,,2,40,,
2014/02/20,19,59,,,9,49,,
2014/02/20,20,61,,,10,50,,
2014/02/20,21,5,,,1,4,,
2014/02/20,22,3,,,1,2,,
2014/02/20,23,3,,,1,2,,
2014/02/20,24,3,,,1,2,,
2014/02/21,01,4,,,1,2,,
2014/02/21,02,3,,,1,2,,
2014/02/21,03,3,,,1,2,,
2014/02/21,04,3,,,1,2,,
2014/02/21,05,3,,,1,2,,
2014/02/21,06,4,,,1,2,,
2014/02/21,07,3,,,1,2,,
2014/02/21,08,3,,,1,2,,
2014/02/21,09,3,,,1,2,,
2014/02/21,10,13,,,1,12,,
2014/02/21,11,41,,,13,27,,
2014/02/21,12,61,,,23,38,,
2014/02/21,13,65,,,25,39,,
2014/02/21,14,63,,,24,38,,
2014/02/21,15,62,,,24,37,,
2014/02/21,16,64,,,24,38,,
2014/02/21,17,63,,,24,38,,
2014/02/21,18,70,,,22,47,,
2014/02/21,19,67,,,17,49,,
2014/02/21,20,60,,,9,50,,
2014/02/21,21,14,,,1,12,,
2014/02/21,22,3,,,1,2,,
2014/02/21,23,3,,,1,2,,
2014/02/21,24,3,,,1,2,,
2014/02/22,01,3,,,1,2,,
2014/02/22,02,3,,,1,2,,
2014/02/22,03,3,,,1,2,,
2014/02/22,04,4,,,1,2,,
2014/02/22,05,3,,,1,2,,
2014/02/22,06,3,,,1,2,,
2014/02/22,07,3,,,1,2,,
2014/02/22,08,4,,,1,2,,
2014/02/22,09,3,,,1,2,,
2014/02/22,10,11,,,3,8,,
2014/02/22,11,62,,,25,37,,
2014/02/22,12,63,,,26,37,,
2014/02/22,13,65,,,26,38,,
2014/02/22,14,52,,,13,38,,
2014/02/22,15,39,,,1,38,,
2014/02/22,16,38,,,1,37,,
2014/02/22,17,39,,,1,37,,
2014/02/22,18,40,,,1,39,,
2014/02/22,19,52,,,1,50,,
2014/02/22,20,50,,,1,49,,
2014/02/22,21,19,,,1,18,,
2014/02/22,22,3,,,1,2,,
2014/02/22,23,4,,,1,2,,
2014/02/22,24,3,,,1,2,,
2014/02/23,01,3,,,1,2,,
2014/02/23,02,3,,,1,2,,
2014/02/23,03,3,,,1,2,,
2014/02/23,04,3,,,1,2,,
2014/02/23,05,4,,,1,2,,
2014/02/23,06,3,,,1,2,,
2014/02/23,07,3,,,1,2,,
2014/02/23,08,3,,,1,2,,
2014/02/23,09,4,,,1,2,,
2014/02/23,10,18,,,4,14,,
2014/02/23,11,68,,,27,40,,
2014/02/23,12,70,,,29,41,,
2014/02/23,13,58,,,15,42,,
2014/02/23,14,44,,,1,42,,
2014/02/23,15,43,,,1,42,,
2014/02/23,16,43,,,1,42,,
2014/02/23,17,44,,,1,42,,
2014/02/23,18,43,,,1,42,,
2014/02/23,19,52,,,1,50,,
2014/02/23,20,52,,,1,51,,
2014/02/23,21,9,,,1,7,,
2014/02/23,22,3,,,1,2,,
2014/02/23,23,3,,,1,2,,
2014/02/23,24,3,,,1,2,,
2014/02/24,01,3,,,1,2,,
2014/02/24,02,4,,,1,2,,
2014/02/24,03,3,,,1,2,,
2014/02/24,04,3,,,1,2,,
2014/02/24,05,3,,,1,2,,
2014/02/24,06,3,,,1,2,,
2014/02/24,07,4,,,1,2,,
2014/02/24,08,3,,,1,2,,
2014/02/24,09,3,,,1,2,,
2014/02/24,10,3,,,1,2,,
2014/02/24,11,41,,,16,23,,
2014/02/24,12,65,,,29,36,,
2014/02/24,13,64,,,26,38,,
2014/02/24,14,42,,,5,37,,
2014/02/24,15,39,,,1,36,,
2014/02/24,16,39,,,2,37,,
2014/02/24,17,39,,,2,37,,
2014/02/24,18,40,,,2,38,,
2014/02/24,19,50,,,2,48,,
2014/02/24,20,52,,,2,49,,
2014/02/24,21,8,,,1,7,,
2014/02/24,22,3,,,1,2,,
2014/02/24,23,3,,,1,2,,
2014/02/24,24,3,,,1,2,,
2014/02/25,01,4,,,1,2,,
2014/02/25,02,3,,,1,2,,
2014/02/25,03,3,,,1,2,,
2014/02/25,04,3,,,1,2,,
2014/02/25,05,3,,,1,2,,
2014/02/25,06,4,,,1,2,,
2014/02/25,07,3,,,1,2,,
2014/02/25,08,3,,,1,2,,
2014/02/25,09,3,,,1,2,,
2014/02/25,10,18,,,1,17,,
2014/02/25,11,34,,,1,33,,
2014/02/25,12,70,,,27,42,,
2014/02/25,13,66,,,22,43,,
2014/02/25,14,45,,,2,43,,
2014/02/25,15,44,,,1,42,,
2014/02/25,16,45,,,2,43,,
2014/02/25,17,44,,,1,42,,
2014/02/25,18,46,,,1,45,,
2014/02/25,19,56,,,1,55,,
2014/02/25,20,57,,,1,55,,
2014/02/25,21,6,,,1,5,,
2014/02/25,22,3,,,1,2,,
2014/02/25,23,3,,,1,2,,
2014/02/25,24,3,,,1,2,,
2014/02/26,01,3,,,1,2,,
2014/02/26,02,3,,,1,2,,
2014/02/26,03,3,,,1,2,,
2014/02/26,04,3,,,1,2,,
2014/02/26,05,4,,,1,2,,
2014/02/26,06,3,,,1,2,,
2014/02/26,07,3,,,1,2,,
2014/02/26,08,3,,,1,2,,
2014/02/26,09,3,,,1,2,,
2014/02/26,10,14,,,1,12,,
2014/02/26,11,29,,,1,28,,
2014/02/26,12,29,,,1,28,,
2014/02/26,13,19,,,1,17,,
2014/02/26,14,36,,,1,35,,
2014/02/26,15,38,,,1,36,,
2014/02/26,16,38,,,1,37,,
2014/02/26,17,37,,,1,36,,
2014/02/26,18,38,,,1,36,,
2014/02/26,19,7,,,1,7,,
2014/02/26,20,3,,,1,2,,
2014/02/26,21,4,,,1,2,,
2014/02/26,22,3,,,1,2,,
2014/02/26,23,3,,,1,2,,
2014/02/26,24,3,,,1,2,,
2014/02/27,01,3,,,1,2,,
2014/02/27,02,3,,,1,2,,
2014/02/27,03,3,,,1,2,,
2014/02/27,04,4,,,1,2,,
2014/02/27,05,3,,,1,2,,
2014/02/27,06,3,,,1,2,,
2014/02/27,07,3,,,1,2,,
2014/02/27,08,3,,,1,2,,
2014/02/27,09,4,,,1,2,,
2014/02/27,10,14,,,1,13,,
2014/02/27,11,39,,,11,27,,
2014/02/27,12,59,,,22,37,,
2014/02/27,13,39,,,1,38,,
2014/02/27,14,39,,,1,38,,
2014/02/27,15,39,,,1,38,,
2014/02/27,16,40,,,1,38,,
2014/02/27,17,41,,,1,39,,
2014/02/27,18,47,,,1,45,,
2014/02/27,19,52,,,1,50,,
2014/02/27,20,51,,,1,50,,
2014/02/27,21,21,,,1,20,,
2014/02/27,22,4,,,1,2,,
2014/02/27,23,3,,,1,2,,
2014/02/27,24,3,,,1,2,,
2014/02/28,01,3,,,1,2,,
2014/02/28,02,3,,,1,2,,
2014/02/28,03,3,,,1,2,,
2014/02/28,04,3,,,1,2,,
2014/02/28,05,3,,,1,2,,
2014/02/28,06,3,,,1,2,,
2014/02/28,07,4,,,1,2,,
2014/02/28,08,3,,,1,2,,
2014/02/28,09,3,,,1,2,,
2014/02/28,10,3,,,1,2,,
2014/02/28,11,22,,,1,21,,
2014/02/28,12,38,,,1,37,,
2014/02/28,13,40,,,1,39,,
2014/02/28,14,39,,,1,37,,
2014/02/28,15,38,,,1,37,,
2014/02/28,16,39,,,1,38,,
2014/02/28,17,39,,,1,38,,
2014/02/28,18,46,,,1,45,,
2014/02/28,19,52,,,1,50,,
2014/02/28,20,52,,,1,50,,
2014/02/28,21,17,,,1,16,,
2014/02/28,22,4,,,1,2,,
2014/02/28,23,3,,,1,2,,
2014/02/28,24,3,,,1,2,,
2014/03/01,01,3,,,1,2,,
2014/03/01,02,3,,,1,2,,
2014/03/01,03,3,,,1,2,,
2014/03/01,04,4,,,1,2,,
2014/03/01,05,3,,,1,2,,
2014/03/01,06,3,,,1,2,,
2014/03/01,07,3,,,1,2,,
2014/03/01,08,3,,,1,2,,
2014/03/01,09,3,,,1,2,,
2014/03/01,10,6,,,1,4,,
2014/03/01,11,38,,,1,36,,
2014/03/01,12,38,,,1,37,,
2014/03/01,13,39,,,1,37,,
2014/03/01,14,38,,,1,37,,
2014/03/01,15,39,,,1,37,,
2014/03/01,16,38,,,1,37,,
2014/03/01,17,39,,,1,38,,
2014/03/01,18,50,,,1,48,,
2014/03/01,19,50,,,1,49,,
2014/03/01,20,52,,,1,50,,
2014/03/01,21,12,,,1,11,,
2014/03/01,22,3,,,1,2,,
2014/03/01,23,3,,,1,2,,
2014/03/01,24,4,,,1,2,,
2014/03/02,01,3,,,1,2,,
2014/03/02,02,3,,,1,2,,
2014/03/02,03,3,,,1,2,,
2014/03/02,04,3,,,1,2,,
2014/03/02,05,4,,,1,2,,
2014/03/02,06,3,,,1,2,,
2014/03/02,07,3,,,1,2,,
2014/03/02,08,3,,,1,2,,
2014/03/02,09,6,,,1,4,,
2014/03/02,10,11,,,1,10,,
2014/03/02,11,40,,,1,38,,
2014/03/02,12,67,,,28,38,,
2014/03/02,13,49,,,9,39,,
2014/03/02,14,41,,,2,39,,
2014/03/02,15,41,,,2,39,,
2014/03/02,16,41,,,2,39,,
2014/03/02,17,41,,,2,39,,
2014/03/02,18,45,,,2,43,,
2014/03/02,19,53,,,2,50,,
2014/03/02,20,54,,,1,51,,
2014/03/02,21,13,,,1,12,,
2014/03/02,22,3,,,1,2,,
2014/03/02,23,3,,,1,2,,
2014/03/02,24,4,,,1,2,,
2014/03/03,01,3,,,1,2,,
2014/03/03,02,3,,,1,2,,
2014/03/03,03,3,,,1,2,,
2014/03/03,04,3,,,1,2,,
2014/03/03,05,3,,,1,2,,
2014/03/03,06,3,,,1,2,,
2014/03/03,07,3,,,1,2,,
2014/03/03,08,3,,,1,2,,
2014/03/03,09,3,,,1,2,,
2014/03/03,10,5,,,1,3,,
2014/03/03,11,35,,,12,23,,
2014/03/03,12,66,,,28,37,,
2014/03/03,13,57,,,17,38,,
2014/03/03,14,40,,,2,39,,
2014/03/03,15,41,,,1,38,,
2014/03/03,16,39,,,2,37,,
2014/03/03,17,42,,,2,39,,
2014/03/03,18,44,,,2,42,,
2014/03/03,19,51,,,1,50,,
2014/03/03,20,53,,,1,50,,
2014/03/03,21,11,,,1,10,,
2014/03/03,22,3,,,1,2,,
2014/03/03,23,3,,,1,2,,
2014/03/03,24,4,,,1,2,,
2014/03/04,01,3,,,1,2,,
2014/03/04,02,3,,,1,2,,
2014/03/04,03,3,,,1,2,,
2014/03/04,04,3,,,1,2,,
2014/03/04,05,3,,,1,2,,
2014/03/04,06,3,,,1,2,,
2014/03/04,07,3,,,1,2,,
2014/03/04,08,3,,,1,2,,
2014/03/04,09,3,,,1,2,,
2014/03/04,10,3,,,1,2,,
2014/03/04,11,41,,,15,25,,
2014/03/04,12,65,,,29,36,,
2014/03/04,13,55,,,19,36,,
2014/03/04,14,38,,,1,36,,
2014/03/04,15,38,,,1,37,,
2014/03/04,16,37,,,1,36,,
2014/03/04,17,39,,,1,37,,
2014/03/04,18,44,,,1,43,,
2014/03/04,19,51,,,1,49,,
2014/03/04,20,51,,,1,49,,
2014/03/04,21,9,,,1,8,,
2014/03/04,22,4,,,1,2,,
2014/03/04,23,3,,,1,2,,
2014/03/04,24,3,,,1,2,,
2014/03/05,01,3,,,1,1,,
2014/03/05,02,3,,,1,2,,
2014/03/05,03,3,,,1,2,,
2014/03/05,04,3,,,1,2,,
2014/03/05,05,3,,,1,2,,
2014/03/05,06,3,,,1,2,,
2014/03/05,07,3,,,1,2,,
2014/03/05,08,3,,,1,2,,
2014/03/05,09,3,,,1,2,,
2014/03/05,10,5,,,1,4,,
2014/03/05,11,46,,,17,28,,
2014/03/05,12,71,,,29,41,,
2014/03/05,13,64,,,22,41,,
2014/03/05,14,52,,,10,41,,
2014/03/05,15,52,,,10,41,,
2014/03/05,16,51,,,10,40,,
2014/03/05,17,46,,,6,40,,
2014/03/05,18,46,,,1,43,,
2014/03/05,19,50,,,1,48,,
2014/03/05,20,50,,,1,49,,
2014/03/05,21,25,,,1,24,,
2014/03/05,22,4,,,1,2,,
2014/03/05,23,3,,,1,2,,
2014/03/05,24,3,,,1,2,,
2014/03/06,01,3,,,1,2,,
2014/03/06,02,3,,,1,2,,
2014/03/06,03,3,,,1,2,,
2014/03/06,04,3,,,1,2,,
2014/03/06,05,3,,,1,2,,
2014/03/06,06,3,,,1,2,,
2014/03/06,07,3,,,1,2,,
2014/03/06,08,3,,,1,2,,
2014/03/06,09,3,,,1,2,,
2014/03/06,10,3,,,1,2,,
2014/03/06,11,38,,,14,24,,
2014/03/06,12,66,,,26,40,,
2014/03/06,13,69,,,26,42,,
2014/03/06,14,64,,,22,41,,
2014/03/06,15,50,,,9,40,,
2014/03/06,16,52,,,9,42,,
2014/03/06,17,52,,,9,41,,
2014/03/06,18,48,,,2,46,,
2014/03/06,19,51,,,1,50,,
2014/03/06,20,51,,,1,50,,
2014/03/06,21,14,,,1,12,,
2014/03/06,22,3,,,1,2,,
2014/03/06,23,3,,,1,2,,
2014/03/06,24,3,,,1,2,,
2014/03/07,01,3,,,1,2,,
2014/03/07,02,3,,,1,2,,
2014/03/07,03,3,,,1,2,,
2014/03/07,04,3,,,1,2,,
2014/03/07,05,3,,,1,2,,
2014/03/07,06,4,,,1,2,,
2014/03/07,07,3,,,1,2,,
2014/03/07,08,3,,,1,2,,
2014/03/07,09,3,,,1,2,,
2014/03/07,10,6,,,3,3,,
2014/03/07,11,60,,,31,28,,
2014/03/07,12,71,,,33,37,,
2014/03/07,13,70,,,32,38,,
2014/03/07,14,48,,,9,38,,
2014/03/07,15,46,,,8,37,,
2014/03/07,16,46,,,9,37,,
2014/03/07,17,47,,,8,38,,
2014/03/07,18,50,,,8,42,,
2014/03/07,19,59,,,8,49,,
2014/03/07,20,55,,,5,50,,
2014/03/07,21,12,,,1,10,,
2014/03/07,22,3,,,1,2,,
2014/03/07,23,3,,,1,2,,
2014/03/07,24,3,,,1,2,,
2014/03/08,01,3,,,1,2,,
2014/03/08,02,3,,,1,2,,
2014/03/08,03,3,,,1,2,,
2014/03/08,04,3,,,1,2,,
2014/03/08,05,4,,,1,2,,
2014/03/08,06,3,,,1,2,,
2014/03/08,07,3,,,1,2,,
2014/03/08,08,3,,,1,2,,
2014/03/08,09,3,,,1,2,,
2014/03/08,10,12,,,1,10,,
2014/03/08,11,59,,,22,37,,
2014/03/08,12,63,,,25,37,,
2014/03/08,13,67,,,26,40,,
2014/03/08,14,60,,,21,38,,
2014/03/08,15,41,,,1,39,,
2014/03/08,16,39,,,1,38,,
2014/03/08,17,40,,,1,39,,
2014/03/08,18,49,,,1,48,,
2014/03/08,19,51,,,1,49,,
2014/03/08,20,51,,,1,49,,
2014/03/08,21,24,,,1,23,,
2014/03/08,22,3,,,1,2,,
2014/03/08,23,4,,,1,2,,
2014/03/08,24,3,,,1,2,,
2014/03/09,01,3,,,1,2,,
2014/03/09,02,3,,,1,2,,
2014/03/09,03,3,,,1,2,,
2014/03/09,04,3,,,1,2,,
2014/03/09,05,3,,,1,2,,
2014/03/09,06,3,,,1,2,,
2014/03/09,07,4,,,1,2,,
2014/03/09,08,3,,,1,2,,
2014/03/09,09,3,,,1,2,,
2014/03/09,10,7,,,2,5,,
2014/03/09,11,66,,,27,38,,
2014/03/09,12,68,,,29,38,,
2014/03/09,13,55,,,15,39,,
2014/03/09,14,40,,,1,39,,
2014/03/09,15,40,,,1,38,,
2014/03/09,16,40,,,1,38,,
2014/03/09,17,40,,,1,39,,
2014/03/09,18,45,,,1,44,,
2014/03/09,19,52,,,1,51,,
2014/03/09,20,52,,,1,50,,
2014/03/09,21,9,,,1,7,,
2014/03/09,22,3,,,1,2,,
2014/03/09,23,3,,,1,2,,
2014/03/09,24,3,,,1,2,,
2014/03/10,01,4,,,1,2,,
2014/03/10,02,3,,,1,2,,
2014/03/10,03,3,,,1,2,,
2014/03/10,04,3,,,1,2,,
2014/03/10,05,3,,,1,2,,
2014/03/10,06,3,,,1,2,,
2014/03/10,07,3,,,1,2,,
2014/03/10,08,3,,,1,2,,
2014/03/10,09,3,,,1,2,,
2014/03/10,10,6,,,1,4,,
2014/03/10,11,53,,,21,31,,
2014/03/10,12,71,,,24,47,,
2014/03/10,13,76,,,27,48,,
2014/03/10,14,73,,,25,48,,
2014/03/10,15,66,,,18,47,,
2014/03/10,16,53,,,7,46,,
2014/03/10,17,48,,,1,46,,
2014/03/10,18,49,,,1,48,,
2014/03/10,19,72,,,20,51,,
2014/03/10,20,69,,,14,54,,
2014/03/10,21,20,,,1,18,,
2014/03/10,22,10,,,1,9,,
2014/03/10,23,4,,,1,3,,
2014/03/10,24,3,,,1,2,,
2014/03/11,01,3,,,1,2,,
2014/03/11,02,4,,,1,2,,
2014/03/11,03,3,,,1,2,,
2014/03/11,04,3,,,1,2,,
2014/03/11,05,3,,,1,2,,
2014/03/11,06,3,,,1,2,,
2014/03/11,07,3,,,1,2,,
2014/03/11,08,3,,,1,2,,
2014/03/11,09,3,,,1,2,,
2014/03/11,10,14,,,1,12,,
2014/03/11,11,40,,,12,28,,
2014/03/11,12,49,,,12,36,,
2014/03/11,13,39,,,1,37,,
2014/03/11,14,39,,,1,38,,
2014/03/11,15,39,,,1,37,,
2014/03/11,16,38,,,1,37,,
2014/03/11,17,39,,,1,37,,
2014/03/11,18,39,,,1,37,,
2014/03/11,19,50,,,1,49,,
2014/03/11,20,50,,,1,49,,
2014/03/11,21,17,,,1,16,,
2014/03/11,22,4,,,1,2,,
2014/03/11,23,3,,,1,2,,
2014/03/11,24,3,,,1,2,,
2014/03/12,01,3,,,1,2,,
2014/03/12,02,3,,,1,2,,
2014/03/12,03,3,,,1,2,,
2014/03/12,04,3,,,1,2,,
2014/03/12,05,3,,,1,2,,
2014/03/12,06,4,,,1,2,,
2014/03/12,07,3,,,1,2,,
2014/03/12,08,3,,,1,2,,
2014/03/12,09,3,,,1,2,,
2014/03/12,10,18,,,1,16,,
2014/03/12,11,30,,,1,29,,
2014/03/12,12,40,,,1,38,,
2014/03/12,13,39,,,1,38,,
2014/03/12,14,40,,,1,38,,
2014/03/12,15,39,,,1,38,,
2014/03/12,16,40,,,1,38,,
2014/03/12,17,39,,,1,38,,
2014/03/12,18,40,,,1,38,,
2014/03/12,19,47,,,1,46,,
2014/03/12,20,52,,,1,50,,
2014/03/12,21,22,,,1,20,,
2014/03/12,22,3,,,1,2,,
2014/03/12,23,3,,,1,2,,
2014/03/12,24,3,,,1,2,,
2014/03/13,01,3,,,1,2,,
2014/03/13,02,3,,,1,2,,
2014/03/13,03,3,,,1,2,,
2014/03/13,04,4,,,1,2,,
2014/03/13,05,3,,,1,2,,
2014/03/13,06,3,,,1,2,,
2014/03/13,07,3,,,1,2,,
2014/03/13,08,3,,,1,2,,
2014/03/13,09,3,,,1,2,,
2014/03/13,10,18,,,1,17,,
2014/03/13,11,31,,,1,30,,
2014/03/13,12,39,,,1,37,,
2014/03/13,13,45,,,5,39,,
2014/03/13,14,68,,,29,39,,
2014/03/13,15,54,,,16,37,,
2014/03/13,16,49,,,10,37,,
2014/03/13,17,42,,,3,39,,
2014/03/13,18,54,,,5,47,,
2014/03/13,19,59,,,10,49,,
2014/03/13,20,55,,,5,50,,
2014/03/13,21,15,,,1,13,,
2014/03/13,22,3,,,1,2,,
2014/03/13,23,3,,,1,2,,
2014/03/13,24,3,,,1,2,,
2014/03/14,01,3,,,1,2,,
2014/03/14,02,3,,,1,2,,
2014/03/14,03,3,,,1,2,,
2014/03/14,04,3,,,1,2,,
2014/03/14,05,3,,,1,2,,
2014/03/14,06,3,,,1,2,,
2014/03/14,07,3,,,1,2,,
2014/03/14,08,3,,,1,2,,
2014/03/14,09,3,,,1,2,,
2014/03/14,10,15,,,1,13,,
2014/03/14,11,28,,,1,27,,
2014/03/14,12,38,,,1,37,,
2014/03/14,13,40,,,1,38,,
