計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/30,09,66,6,,,,,
2014/06/30,10,102,18,,,,,
2014/06/30,11,118,14,,,,,
2014/06/30,12,124,15,,,,,
2014/06/30,13,136,20,,,,,
2014/06/30,14,141,21,,,,,
2014/06/30,15,134,18,,,,,
2014/06/30,16,124,18,,,,,
2014/06/30,17,123,17,,,,,
2014/06/30,18,111,15,,,,,
2014/06/30,19,87,11,,,,,
2014/06/30,20,70,8,,,,,
2014/06/30,21,58,4,,,,,
2014/06/30,22,34,3,,,,,
2014/06/30,23,23,2,,,,,
2014/06/30,24,21,2,,,,,
2014/07/01,01,20,2,,,,,
2014/07/01,02,21,2,,,,,
2014/07/01,03,20,2,,,,,
2014/07/01,04,19,2,,,,,
2014/07/01,05,19,2,,,,,
2014/07/01,06,18,2,,,,,
2014/07/01,07,21,2,,,,,
2014/07/01,08,31,2,,,,,
2014/07/01,09,79,9,,,,,
2014/07/01,10,131,24,,,,,
2014/07/01,11,123,19,,,,,
2014/07/01,12,122,20,,,,,
2014/07/01,13,144,23,,,,,
2014/07/01,14,148,23,,,,,
2014/07/01,15,147,26,,,,,
2014/07/01,16,147,29,,,,,
2014/07/01,17,143,30,,,,,
2014/07/01,18,131,27,,,,,
2014/07/01,19,109,20,,,,,
2014/07/01,20,95,15,,,,,
2014/07/01,21,75,7,,,,,
2014/07/01,22,42,6,,,,,
2014/07/01,23,29,4,,,,,
2014/07/01,24,23,3,,,,,
2014/07/02,01,21,2,,,,,
2014/07/02,02,21,2,,,,,
2014/07/02,03,20,2,,,,,
2014/07/02,04,20,2,,,,,
2014/07/02,05,19,2,,,,,
2014/07/02,06,21,2,,,,,
2014/07/02,07,26,3,,,,,
2014/07/02,08,56,25,,,,,
2014/07/02,09,109,32,,,,,
2014/07/02,10,122,21,,,,,
2014/07/02,11,140,21,,,,,
2014/07/02,12,134,25,,,,,
2014/07/02,13,150,29,,,,,
2014/07/02,14,159,27,,,,,
2014/07/02,15,150,27,,,,,
2014/07/02,16,142,30,,,,,
2014/07/02,17,124,25,,,,,
2014/07/02,18,104,22,,,,,
2014/07/02,19,103,19,,,,,
2014/07/02,20,93,16,,,,,
2014/07/02,21,69,7,,,,,
2014/07/02,22,40,4,,,,,
2014/07/02,23,34,4,,,,,
2014/07/02,24,27,2,,,,,
2014/07/03,01,25,2,,,,,
2014/07/03,02,25,3,,,,,
2014/07/03,03,23,2,,,,,
2014/07/03,04,23,2,,,,,
2014/07/03,05,23,2,,,,,
2014/07/03,06,22,2,,,,,
2014/07/03,07,25,2,,,,,
2014/07/03,08,42,11,,,,,
2014/07/03,09,89,19,,,,,
2014/07/03,10,112,17,,,,,
2014/07/03,11,121,15,,,,,
2014/07/03,12,117,13,,,,,
2014/07/03,13,127,15,,,,,
2014/07/03,14,137,15,,,,,
2014/07/03,15,126,12,,,,,
2014/07/03,16,129,15,,,,,
2014/07/03,17,124,14,,,,,
2014/07/03,18,109,12,,,,,
2014/07/03,19,104,12,,,,,
2014/07/03,20,80,8,,,,,
2014/07/03,21,62,3,,,,,
2014/07/03,22,30,2,,,,,
2014/07/03,23,23,2,,,,,
2014/07/03,24,21,2,,,,,
2014/07/04,01,19,2,,,,,
2014/07/04,02,19,2,,,,,
2014/07/04,03,19,2,,,,,
2014/07/04,04,19,2,,,,,
2014/07/04,05,20,2,,,,,
2014/07/04,06,18,2,,,,,
2014/07/04,07,23,2,,,,,
2014/07/04,08,30,2,,,,,
2014/07/04,09,82,23,,,,,
2014/07/04,10,93,15,,,,,
2014/07/04,11,115,13,,,,,
2014/07/04,12,110,11,,,,,
2014/07/04,13,132,17,,,,,
2014/07/04,14,129,18,,,,,
2014/07/04,15,130,20,,,,,
2014/07/04,16,126,17,,,,,
2014/07/04,17,119,15,,,,,
2014/07/04,18,106,13,,,,,
2014/07/04,19,95,13,,,,,
2014/07/04,20,76,7,,,,,
2014/07/04,21,60,6,,,,,
2014/07/04,22,34,3,,,,,
2014/07/04,23,26,2,,,,,
2014/07/04,24,21,1,,,,,
2014/07/05,01,20,2,,,,,
2014/07/05,02,19,2,,,,,
2014/07/05,03,19,2,,,,,
2014/07/05,04,20,2,,,,,
2014/07/05,05,19,2,,,,,
2014/07/05,06,18,2,,,,,
2014/07/05,07,21,2,,,,,
2014/07/05,08,22,2,,,,,
2014/07/05,09,46,2,,,,,
2014/07/05,10,65,6,,,,,
2014/07/05,11,71,8,,,,,
2014/07/05,12,67,8,,,,,
2014/07/05,13,72,9,,,,,
2014/07/05,14,82,10,,,,,
2014/07/05,15,75,9,,,,,
2014/07/05,16,60,7,,,,,
2014/07/05,17,56,5,,,,,
2014/07/05,18,55,5,,,,,
2014/07/05,19,53,5,,,,,
2014/07/05,20,55,6,,,,,
2014/07/05,21,46,4,,,,,
2014/07/05,22,25,2,,,,,
2014/07/05,23,22,2,,,,,
2014/07/05,24,21,2,,,,,
2014/07/06,01,20,2,,,,,
2014/07/06,02,20,2,,,,,
2014/07/06,03,20,2,,,,,
2014/07/06,04,19,2,,,,,
2014/07/06,05,20,2,,,,,
2014/07/06,06,19,2,,,,,
2014/07/06,07,20,2,,,,,
2014/07/06,08,21,2,,,,,
2014/07/06,09,25,3,,,,,
2014/07/06,10,31,4,,,,,
2014/07/06,11,36,5,,,,,
2014/07/06,12,43,9,,,,,
2014/07/06,13,49,12,,,,,
2014/07/06,14,46,9,,,,,
2014/07/06,15,47,10,,,,,
2014/07/06,16,48,9,,,,,
2014/07/06,17,48,9,,,,,
2014/07/06,18,47,9,,,,,
2014/07/06,19,44,7,,,,,
2014/07/06,20,40,6,,,,,
2014/07/06,21,37,3,,,,,
2014/07/06,22,27,2,,,,,
2014/07/06,23,21,2,,,,,
2014/07/06,24,20,2,,,,,
2014/07/07,01,19,2,,,,,
2014/07/07,02,20,2,,,,,
2014/07/07,03,19,2,,,,,
2014/07/07,04,20,2,,,,,
2014/07/07,05,19,2,,,,,
2014/07/07,06,19,2,,,,,
2014/07/07,07,21,2,,,,,
2014/07/07,08,30,2,,,,,
2014/07/07,09,89,31,,,,,
2014/07/07,10,109,18,,,,,
2014/07/07,11,115,13,,,,,
2014/07/07,12,123,15,,,,,
2014/07/07,13,135,14,,,,,
2014/07/07,14,141,16,,,,,
2014/07/07,15,127,14,,,,,
2014/07/07,16,120,16,,,,,
2014/07/07,17,115,14,,,,,
2014/07/07,18,107,14,,,,,
2014/07/07,19,89,13,,,,,
2014/07/07,20,75,9,,,,,
2014/07/07,21,64,7,,,,,
2014/07/07,22,34,3,,,,,
2014/07/07,23,28,2,,,,,
2014/07/07,24,23,2,,,,,
2014/07/08,01,21,2,,,,,
2014/07/08,02,20,2,,,,,
2014/07/08,03,20,2,,,,,
2014/07/08,04,20,2,,,,,
2014/07/08,05,20,2,,,,,
2014/07/08,06,20,2,,,,,
2014/07/08,07,22,2,,,,,
2014/07/08,08,38,11,,,,,
2014/07/08,09,109,37,,,,,
2014/07/08,10,130,27,,,,,
2014/07/08,11,125,19,,,,,
2014/07/08,12,120,21,,,,,
2014/07/08,13,146,25,,,,,
2014/07/08,14,151,27,,,,,
2014/07/08,15,153,29,,,,,
2014/07/08,16,150,26,,,,,
2014/07/08,17,152,27,,,,,
2014/07/08,18,124,25,,,,,
2014/07/08,19,94,17,,,,,
2014/07/08,20,82,12,,,,,
2014/07/08,21,64,7,,,,,
2014/07/08,22,42,4,,,,,
2014/07/08,23,31,5,,,,,
2014/07/08,24,26,3,,,,,
2014/07/09,01,24,2,,,,,
2014/07/09,02,24,3,,,,,
2014/07/09,03,23,3,,,,,
2014/07/09,04,24,3,,,,,
2014/07/09,05,23,3,,,,,
2014/07/09,06,24,3,,,,,
2014/07/09,07,26,2,,,,,
2014/07/09,08,48,17,,,,,
2014/07/09,09,130,45,,,,,
2014/07/09,10,130,28,,,,,
2014/07/09,11,139,20,,,,,
2014/07/09,12,130,21,,,,,
2014/07/09,13,148,22,,,,,
2014/07/09,14,145,21,,,,,
2014/07/09,15,144,25,,,,,
2014/07/09,16,134,27,,,,,
2014/07/09,17,126,25,,,,,
2014/07/09,18,111,24,,,,,
2014/07/09,19,106,21,,,,,
2014/07/09,20,101,17,,,,,
2014/07/09,21,79,12,,,,,
2014/07/09,22,42,7,,,,,
2014/07/09,23,33,5,,,,,
2014/07/09,24,30,4,,,,,
2014/07/10,01,23,3,,,,,
2014/07/10,02,22,3,,,,,
2014/07/10,03,22,3,,,,,
2014/07/10,04,21,2,,,,,
2014/07/10,05,21,2,,,,,
2014/07/10,06,22,3,,,,,
2014/07/10,07,24,2,,,,,
2014/07/10,08,66,29,,,,,
2014/07/10,09,113,38,,,,,
2014/07/10,10,115,25,,,,,
2014/07/10,11,126,20,,,,,
2014/07/10,12,129,20,,,,,
2014/07/10,13,143,22,,,,,
2014/07/10,14,148,21,,,,,
2014/07/10,15,143,22,,,,,
2014/07/10,16,142,23,,,,,
2014/07/10,17,134,23,,,,,
2014/07/10,18,123,23,,,,,
2014/07/10,19,105,18,,,,,
2014/07/10,20,87,11,,,,,
2014/07/10,21,69,9,,,,,
2014/07/10,22,42,6,,,,,
2014/07/10,23,29,3,,,,,
2014/07/10,24,27,2,,,,,
2014/07/11,01,22,2,,,,,
2014/07/11,02,22,2,,,,,
2014/07/11,03,22,2,,,,,
2014/07/11,04,22,2,,,,,
2014/07/11,05,22,2,,,,,
2014/07/11,06,21,2,,,,,
2014/07/11,07,32,8,,,,,
2014/07/11,08,69,36,,,,,
2014/07/11,09,109,40,,,,,
2014/07/11,10,114,26,,,,,
2014/07/11,11,127,19,,,,,
2014/07/11,12,131,22,,,,,
2014/07/11,13,140,23,,,,,
2014/07/11,14,141,26,,,,,
2014/07/11,15,142,27,,,,,
2014/07/11,16,139,26,,,,,
2014/07/11,17,136,25,,,,,
2014/07/11,18,119,20,,,,,
2014/07/11,19,99,15,,,,,
2014/07/11,20,81,7,,,,,
2014/07/11,21,56,6,,,,,
2014/07/11,22,31,5,,,,,
2014/07/11,23,22,2,,,,,
2014/07/11,24,21,2,,,,,
2014/07/12,01,21,2,,,,,
2014/07/12,02,20,2,,,,,
2014/07/12,03,20,2,,,,,
2014/07/12,04,19,2,,,,,
2014/07/12,05,20,2,,,,,
2014/07/12,06,21,2,,,,,
2014/07/12,07,21,2,,,,,
2014/07/12,08,24,2,,,,,
2014/07/12,09,47,3,,,,,
2014/07/12,10,54,2,,,,,
2014/07/12,11,60,3,,,,,
2014/07/12,12,64,3,,,,,
2014/07/12,13,69,5,,,,,
2014/07/12,14,72,6,,,,,
2014/07/12,15,77,6,,,,,
2014/07/12,16,63,6,,,,,
2014/07/12,17,60,6,,,,,
2014/07/12,18,50,5,,,,,
2014/07/12,19,44,4,,,,,
2014/07/12,20,45,4,,,,,
2014/07/12,21,47,5,,,,,
2014/07/12,22,29,3,,,,,
2014/07/12,23,25,2,,,,,
2014/07/12,24,23,2,,,,,
2014/07/13,01,24,2,,,,,
2014/07/13,02,26,2,,,,,
2014/07/13,03,23,2,,,,,
2014/07/13,04,25,2,,,,,
2014/07/13,05,25,2,,,,,
2014/07/13,06,21,2,,,,,
2014/07/13,07,21,2,,,,,
2014/07/13,08,21,2,,,,,
2014/07/13,09,27,3,,,,,
2014/07/13,10,29,5,,,,,
2014/07/13,11,32,5,,,,,
2014/07/13,12,31,5,,,,,
2014/07/13,13,30,4,,,,,
2014/07/13,14,32,5,,,,,
2014/07/13,15,33,5,,,,,
2014/07/13,16,31,5,,,,,
2014/07/13,17,30,4,,,,,
2014/07/13,18,29,4,,,,,
2014/07/13,19,26,3,,,,,
2014/07/13,20,28,3,,,,,
2014/07/13,21,29,4,,,,,
2014/07/13,22,27,4,,,,,
2014/07/13,23,24,3,,,,,
2014/07/13,24,21,2,,,,,
2014/07/14,01,20,2,,,,,
2014/07/14,02,20,2,,,,,
2014/07/14,03,20,2,,,,,
2014/07/14,04,20,2,,,,,
2014/07/14,05,19,2,,,,,
2014/07/14,06,20,2,,,,,
2014/07/14,07,23,2,,,,,
2014/07/14,08,57,25,,,,,
2014/07/14,09,112,42,,,,,
2014/07/14,10,120,26,,,,,
2014/07/14,11,134,21,,,,,
2014/07/14,12,147,21,,,,,
2014/07/14,13,159,25,,,,,
2014/07/14,14,160,26,,,,,
2014/07/14,15,153,26,,,,,
2014/07/14,16,141,27,,,,,
2014/07/14,17,135,23,,,,,
2014/07/14,18,117,21,,,,,
2014/07/14,19,93,19,,,,,
2014/07/14,20,84,15,,,,,
2014/07/14,21,73,10,,,,,
2014/07/14,22,39,5,,,,,
2014/07/14,23,23,2,,,,,
2014/07/14,24,21,2,,,,,
2014/07/15,01,21,2,,,,,
2014/07/15,02,21,2,,,,,
2014/07/15,03,21,2,,,,,
2014/07/15,04,21,2,,,,,
2014/07/15,05,21,2,,,,,
2014/07/15,06,20,2,,,,,
2014/07/15,07,24,3,,,,,
2014/07/15,08,34,4,,,,,
2014/07/15,09,128,43,,,,,
2014/07/15,10,138,29,,,,,
2014/07/15,11,139,23,,,,,
2014/07/15,12,130,26,,,,,
2014/07/15,13,155,30,,,,,
2014/07/15,14,155,29,,,,,
2014/07/15,15,161,30,,,,,
2014/07/15,16,156,33,,,,,
2014/07/15,17,158,32,,,,,
2014/07/15,18,135,29,,,,,
2014/07/15,19,111,24,,,,,
2014/07/15,20,93,18,,,,,
2014/07/15,21,78,12,,,,,
2014/07/15,22,47,8,,,,,
2014/07/15,23,35,5,,,,,
2014/07/15,24,26,3,,,,,
2014/07/16,01,23,3,,,,,
2014/07/16,02,22,2,,,,,
2014/07/16,03,22,2,,,,,
2014/07/16,04,21,2,,,,,
2014/07/16,05,22,3,,,,,
2014/07/16,06,23,3,,,,,
2014/07/16,07,25,2,,,,,
2014/07/16,08,56,22,,,,,
2014/07/16,09,131,46,,,,,
2014/07/16,10,133,31,,,,,
2014/07/16,11,147,28,,,,,
2014/07/16,12,149,30,,,,,
2014/07/16,13,164,35,,,,,
2014/07/16,14,161,35,,,,,
2014/07/16,15,154,34,,,,,
2014/07/16,16,147,35,,,,,
2014/07/16,17,140,31,,,,,
2014/07/16,18,125,27,,,,,
2014/07/16,19,107,21,,,,,
2014/07/16,20,99,17,,,,,
2014/07/16,21,82,9,,,,,
2014/07/16,22,48,8,,,,,
2014/07/16,23,39,6,,,,,
2014/07/16,24,33,4,,,,,
2014/07/17,01,29,4,,,,,
2014/07/17,02,29,4,,,,,
2014/07/17,03,27,4,,,,,
2014/07/17,04,27,3,,,,,
2014/07/17,05,28,4,,,,,
2014/07/17,06,26,3,,,,,
2014/07/17,07,33,5,,,,,
2014/07/17,08,75,38,,,,,
2014/07/17,09,130,49,,,,,
2014/07/17,10,127,32,,,,,
2014/07/17,11,134,24,,,,,
2014/07/17,12,143,30,,,,,
2014/07/17,13,160,32,,,,,
2014/07/17,14,172,35,,,,,
2014/07/17,15,171,35,,,,,
2014/07/17,16,159,33,,,,,
2014/07/17,17,159,30,,,,,
2014/07/17,18,136,29,,,,,
2014/07/17,19,122,28,,,,,
2014/07/17,20,102,22,,,,,
2014/07/17,21,70,12,,,,,
2014/07/17,22,39,6,,,,,
2014/07/17,23,27,3,,,,,
2014/07/17,24,24,3,,,,,
2014/07/18,01,21,2,,,,,
2014/07/18,02,20,2,,,,,
2014/07/18,03,20,2,,,,,
2014/07/18,04,20,2,,,,,
2014/07/18,05,20,1,,,,,
2014/07/18,06,20,2,,,,,
2014/07/18,07,25,3,,,,,
2014/07/18,08,67,34,,,,,
2014/07/18,09,116,40,,,,,
2014/07/18,10,115,31,,,,,
2014/07/18,11,131,25,,,,,
2014/07/18,12,139,25,,,,,
2014/07/18,13,144,28,,,,,
2014/07/18,14,162,35,,,,,
2014/07/18,15,158,34,,,,,
2014/07/18,16,151,31,,,,,
2014/07/18,17,145,26,,,,,
2014/07/18,18,128,26,,,,,
2014/07/18,19,106,23,,,,,
2014/07/18,20,94,16,,,,,
2014/07/18,21,73,11,,,,,
2014/07/18,22,52,9,,,,,
2014/07/18,23,27,3,,,,,
2014/07/18,24,23,2,,,,,
2014/07/19,01,22,2,,,,,
2014/07/19,02,22,2,,,,,
2014/07/19,03,22,2,,,,,
2014/07/19,04,21,2,,,,,
2014/07/19,05,21,2,,,,,
2014/07/19,06,21,2,,,,,
2014/07/19,07,23,2,,,,,
2014/07/19,08,25,2,,,,,
2014/07/19,09,64,5,,,,,
2014/07/19,10,71,10,,,,,
2014/07/19,11,74,12,,,,,
2014/07/19,12,74,13,,,,,
2014/07/19,13,80,13,,,,,
2014/07/19,14,89,14,,,,,
2014/07/19,15,78,14,,,,,
2014/07/19,16,59,9,,,,,
2014/07/19,17,49,6,,,,,
2014/07/19,18,45,5,,,,,
2014/07/19,19,42,5,,,,,
2014/07/19,20,45,4,,,,,
2014/07/19,21,43,5,,,,,
2014/07/19,22,27,3,,,,,
2014/07/19,23,23,2,,,,,
2014/07/19,24,22,2,,,,,
2014/07/20,01,20,2,,,,,
2014/07/20,02,21,2,,,,,
2014/07/20,03,20,2,,,,,
2014/07/20,04,21,2,,,,,
2014/07/20,05,20,2,,,,,
2014/07/20,06,20,2,,,,,
2014/07/20,07,20,2,,,,,
2014/07/20,08,23,3,,,,,
2014/07/20,09,23,3,,,,,
2014/07/20,10,23,2,,,,,
2014/07/20,11,24,3,,,,,
2014/07/20,12,25,3,,,,,
2014/07/20,13,24,3,,,,,
2014/07/20,14,25,4,,,,,
2014/07/20,15,25,4,,,,,
2014/07/20,16,24,3,,,,,
2014/07/20,17,28,5,,,,,
2014/07/20,18,28,5,,,,,
2014/07/20,19,28,4,,,,,
2014/07/20,20,29,4,,,,,
2014/07/20,21,31,5,,,,,
2014/07/20,22,25,3,,,,,
2014/07/20,23,22,2,,,,,
2014/07/20,24,21,2,,,,,
2014/07/21,01,21,2,,,,,
2014/07/21,02,20,2,,,,,
2014/07/21,03,21,2,,,,,
2014/07/21,04,20,2,,,,,
2014/07/21,05,21,2,,,,,
2014/07/21,06,21,2,,,,,
2014/07/21,07,24,3,,,,,
2014/07/21,08,56,29,,,,,
2014/07/21,09,107,37,,,,,
2014/07/21,10,108,29,,,,,
2014/07/21,11,106,20,,,,,
2014/07/21,12,117,21,,,,,
2014/07/21,13,122,24,,,,,
2014/07/21,14,131,28,,,,,
2014/07/21,15,140,28,,,,,
2014/07/21,16,131,29,,,,,
2014/07/21,17,139,27,,,,,
2014/07/21,18,129,24,,,,,
2014/07/21,19,95,17,,,,,
2014/07/21,20,74,11,,,,,
2014/07/21,21,64,10,,,,,
2014/07/21,22,36,5,,,,,
2014/07/21,23,26,2,,,,,
2014/07/21,24,25,2,,,,,
2014/07/22,01,24,2,,,,,
2014/07/22,02,24,2,,,,,
2014/07/22,03,24,2,,,,,
2014/07/22,04,23,2,,,,,
2014/07/22,05,24,2,,,,,
2014/07/22,06,24,2,,,,,
2014/07/22,07,30,4,,,,,
2014/07/22,08,75,36,,,,,
2014/07/22,09,144,48,,,,,
2014/07/22,10,170,51,,,,,
2014/07/22,11,156,27,,,,,
2014/07/22,12,143,31,,,,,
2014/07/22,13,154,35,,,,,
2014/07/22,14,181,39,,,,,
2014/07/22,15,185,43,,,,,
2014/07/22,16,223,90,,,,,
2014/07/22,17,216,86,,,,,
2014/07/22,18,171,65,,,,,
2014/07/22,19,141,56,,,,,
2014/07/22,20,111,36,,,,,
2014/07/22,21,72,14,,,,,
2014/07/22,22,47,10,,,,,
2014/07/22,23,34,6,,,,,
2014/07/22,24,25,3,,,,,
2014/07/23,01,23,3,,,,,
2014/07/23,02,23,3,,,,,
2014/07/23,03,23,3,,,,,
2014/07/23,04,22,3,,,,,
2014/07/23,05,23,3,,,,,
2014/07/23,06,22,3,,,,,
2014/07/23,07,25,4,,,,,
2014/07/23,08,73,37,,,,,
2014/07/23,09,128,47,,,,,
2014/07/23,10,170,70,,,,,
2014/07/23,11,183,68,,,,,
2014/07/23,12,196,67,,,,,
2014/07/23,13,197,71,,,,,
2014/07/23,14,217,75,,,,,
2014/07/23,15,218,82,,,,,
2014/07/23,16,192,76,,,,,
2014/07/23,17,187,75,,,,,
2014/07/23,18,166,65,,,,,
2014/07/23,19,131,51,,,,,
2014/07/23,20,105,33,,,,,
2014/07/23,21,73,11,,,,,
2014/07/23,22,40,7,,,,,
2014/07/23,23,34,5,,,,,
2014/07/23,24,26,4,,,,,
2014/07/24,01,24,3,,,,,
2014/07/24,02,23,4,,,,,
2014/07/24,03,23,3,,,,,
2014/07/24,04,23,3,,,,,
2014/07/24,05,22,3,,,,,
2014/07/24,06,23,3,,,,,
2014/07/24,07,26,3,,,,,
2014/07/24,08,34,5,,,,,
2014/07/24,09,87,16,,,,,
2014/07/24,10,98,18,,,,,
2014/07/24,11,116,27,,,,,
2014/07/24,12,122,32,,,,,
2014/07/24,13,141,40,,,,,
2014/07/24,14,156,41,,,,,
2014/07/24,15,134,42,,,,,
2014/07/24,16,136,44,,,,,
2014/07/24,17,129,40,,,,,
2014/07/24,18,112,32,,,,,
2014/07/24,19,95,24,,,,,
2014/07/24,20,76,15,,,,,
2014/07/24,21,62,13,,,,,
2014/07/24,22,34,6,,,,,
2014/07/24,23,25,4,,,,,
2014/07/24,24,25,4,,,,,
2014/07/25,01,23,4,,,,,
2014/07/25,02,23,4,,,,,
2014/07/25,03,22,4,,,,,
2014/07/25,04,23,4,,,,,
2014/07/25,05,23,4,,,,,
2014/07/25,06,23,3,,,,,
2014/07/25,07,32,9,,,,,
2014/07/25,08,70,36,,,,,
2014/07/25,09,117,45,,,,,
2014/07/25,10,115,33,,,,,
2014/07/25,11,109,26,,,,,
2014/07/25,12,124,28,,,,,
2014/07/25,13,130,36,,,,,
2014/07/25,14,123,33,,,,,
2014/07/25,15,133,37,,,,,
2014/07/25,16,145,39,,,,,
2014/07/25,17,141,41,,,,,
2014/07/25,18,129,36,,,,,
2014/07/25,19,114,32,,,,,
2014/07/25,20,99,26,,,,,
2014/07/25,21,85,32,,,,,
2014/07/25,22,48,12,,,,,
2014/07/25,23,25,3,,,,,
2014/07/25,24,24,3,,,,,
2014/07/26,01,23,3,,,,,
2014/07/26,02,23,3,,,,,
2014/07/26,03,23,3,,,,,
2014/07/26,04,22,3,,,,,
2014/07/26,05,23,3,,,,,
2014/07/26,06,22,3,,,,,
2014/07/26,07,23,3,,,,,
2014/07/26,08,31,4,,,,,
2014/07/26,09,82,13,,,,,
2014/07/26,10,87,14,,,,,
2014/07/26,11,85,12,,,,,
2014/07/26,12,89,14,,,,,
2014/07/26,13,90,18,,,,,
2014/07/26,14,96,21,,,,,
2014/07/26,15,102,22,,,,,
2014/07/26,16,84,14,,,,,
2014/07/26,17,85,14,,,,,
2014/07/26,18,84,14,,,,,
2014/07/26,19,68,9,,,,,
2014/07/26,20,63,8,,,,,
2014/07/26,21,59,9,,,,,
2014/07/26,22,27,3,,,,,
2014/07/26,23,23,2,,,,,
2014/07/26,24,22,2,,,,,
2014/07/27,01,21,2,,,,,
2014/07/27,02,21,2,,,,,
2014/07/27,03,21,1,,,,,
2014/07/27,04,21,2,,,,,
2014/07/27,05,21,2,,,,,
2014/07/27,06,20,2,,,,,
2014/07/27,07,22,2,,,,,
2014/07/27,08,25,4,,,,,
2014/07/27,09,31,8,,,,,
2014/07/27,10,29,5,,,,,
2014/07/27,11,27,4,,,,,
2014/07/27,12,27,4,,,,,
2014/07/27,13,30,6,,,,,
2014/07/27,14,29,5,,,,,
2014/07/27,15,29,5,,,,,
2014/07/27,16,35,4,,,,,
2014/07/27,17,39,7,,,,,
2014/07/27,18,33,6,,,,,
2014/07/27,19,32,6,,,,,
2014/07/27,20,37,7,,,,,
2014/07/27,21,36,8,,,,,
2014/07/27,22,27,4,,,,,
2014/07/27,23,24,3,,,,,
2014/07/27,24,23,3,,,,,
2014/07/28,01,23,3,,,,,
2014/07/28,02,23,3,,,,,
2014/07/28,03,23,3,,,,,
2014/07/28,04,23,3,,,,,
2014/07/28,05,23,3,,,,,
2014/07/28,06,22,3,,,,,
2014/07/28,07,26,5,,,,,
2014/07/28,08,63,27,,,,,
2014/07/28,09,127,42,,,,,
2014/07/28,10,135,33,,,,,
2014/07/28,11,137,26,,,,,
2014/07/28,12,150,31,,,,,
2014/07/28,13,149,38,,,,,
2014/07/28,14,158,37,,,,,
2014/07/28,15,158,39,,,,,
2014/07/28,16,161,39,,,,,
2014/07/28,17,124,32,,,,,
2014/07/28,18,108,28,,,,,
2014/07/28,19,92,21,,,,,
2014/07/28,20,68,11,,,,,
2014/07/28,21,64,14,,,,,
2014/07/28,22,43,9,,,,,
2014/07/28,23,34,6,,,,,
2014/07/28,24,24,3,,,,,
2014/07/29,01,23,3,,,,,
2014/07/29,02,23,3,,,,,
2014/07/29,03,23,3,,,,,
2014/07/29,04,22,3,,,,,
2014/07/29,05,22,3,,,,,
2014/07/29,06,21,3,,,,,
2014/07/29,07,25,4,,,,,
2014/07/29,08,65,29,,,,,
2014/07/29,09,128,37,,,,,
2014/07/29,10,139,34,,,,,
2014/07/29,11,143,25,,,,,
2014/07/29,12,144,29,,,,,
2014/07/29,13,132,35,,,,,
2014/07/29,14,127,36,,,,,
2014/07/29,15,127,37,,,,,
2014/07/29,16,130,38,,,,,
2014/07/29,17,119,33,,,,,
2014/07/29,18,104,29,,,,,
2014/07/29,19,85,20,,,,,
2014/07/29,20,71,13,,,,,
2014/07/29,21,70,17,,,,,
2014/07/29,22,49,13,,,,,
2014/07/29,23,37,9,,,,,
2014/07/29,24,33,7,,,,,
2014/07/30,01,26,5,,,,,
2014/07/30,02,25,5,,,,,
2014/07/30,03,25,5,,,,,
2014/07/30,04,25,5,,,,,
2014/07/30,05,25,5,,,,,
2014/07/30,06,25,5,,,,,
2014/07/30,07,32,8,,,,,
2014/07/30,08,78,39,,,,,
2014/07/30,09,130,50,,,,,
2014/07/30,10,124,39,,,,,
2014/07/30,11,121,32,,,,,
2014/07/30,12,126,32,,,,,
2014/07/30,13,164,40,,,,,
2014/07/30,14,169,41,,,,,
2014/07/30,15,146,40,,,,,
2014/07/30,16,135,38,,,,,
2014/07/30,17,132,36,,,,,
2014/07/30,18,127,32,,,,,
2014/07/30,19,99,22,,,,,
2014/07/30,20,85,13,,,,,
2014/07/30,21,76,13,,,,,
2014/07/30,22,44,9,,,,,
2014/07/30,23,32,6,,,,,
2014/07/30,24,25,3,,,,,
2014/07/31,01,24,4,,,,,
2014/07/31,02,24,3,,,,,
2014/07/31,03,24,3,,,,,
2014/07/31,04,23,3,,,,,
2014/07/31,05,23,3,,,,,
2014/07/31,06,22,3,,,,,
2014/07/31,07,35,11,,,,,
2014/07/31,08,64,28,,,,,
2014/07/31,09,121,39,,,,,
2014/07/31,10,121,34,,,,,
2014/07/31,11,114,23,,,,,
2014/07/31,12,125,31,,,,,
2014/07/31,13,143,33,,,,,
2014/07/31,14,160,36,,,,,
2014/07/31,15,141,35,,,,,
2014/07/31,16,123,34,,,,,
2014/07/31,17,119,31,,,,,
2014/07/31,18,105,29,,,,,
2014/07/31,19,87,22,,,,,
2014/07/31,20,71,15,,,,,
2014/07/31,21,68,16,,,,,
2014/07/31,22,43,9,,,,,
2014/07/31,23,30,4,,,,,
2014/07/31,24,25,4,,,,,
2014/08/01,01,23,4,,,,,
2014/08/01,02,23,4,,,,,
2014/08/01,03,24,4,,,,,
2014/08/01,04,23,3,,,,,
2014/08/01,05,23,4,,,,,
2014/08/01,06,22,3,,,,,
2014/08/01,07,26,4,,,,,
2014/08/01,08,80,38,,,,,
2014/08/01,09,137,49,,,,,
2014/08/01,10,136,36,,,,,
2014/08/01,11,130,26,,,,,
2014/08/01,12,135,28,,,,,
2014/08/01,13,127,28,,,,,
2014/08/01,14,119,30,,,,,
2014/08/01,15,129,33,,,,,
