計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/31,18,116,0,,26,,5,0
2014/10/31,19,80,0,,26,,6,0
2014/10/31,20,59,0,,26,,4,0
2014/10/31,21,62,0,,26,,4,0
2014/10/31,22,58,0,,27,,5,0
2014/10/31,23,57,0,,26,,4,0
2014/10/31,24,57,0,,27,,3,0
2014/11/01,01,57,0,,27,,4,0
2014/11/01,02,57,0,,27,,3,0
2014/11/01,03,60,0,,26,,4,0
2014/11/01,04,57,0,,26,,4,0
2014/11/01,05,57,0,,27,,4,0
2014/11/01,06,57,0,,27,,4,0
2014/11/01,07,80,0,,27,,3,0
2014/11/01,08,109,0,,26,,4,0
2014/11/01,09,120,0,,26,,4,0
2014/11/01,10,127,0,,26,,5,0
2014/11/01,11,115,0,,26,,3,0
2014/11/01,12,115,0,,26,,4,0
2014/11/01,13,95,0,,26,,8,0
2014/11/01,14,91,0,,26,,9,0
2014/11/01,15,71,0,,26,,5,0
2014/11/01,16,62,0,,26,,8,0
2014/11/01,17,64,0,,26,,6,0
2014/11/01,18,61,0,,26,,5,0
2014/11/01,19,60,0,,26,,5,0
2014/11/01,20,59,0,,26,,5,0
2014/11/01,21,62,0,,26,,5,0
2014/11/01,22,58,0,,27,,5,0
2014/11/01,23,57,0,,27,,5,0
2014/11/01,24,57,0,,27,,4,0
2014/11/02,01,58,0,,27,,4,0
2014/11/02,02,57,0,,26,,4,0
2014/11/02,03,61,0,,26,,4,0
2014/11/02,04,58,0,,26,,4,0
2014/11/02,05,57,0,,27,,3,0
2014/11/02,06,56,0,,27,,4,0
2014/11/02,07,57,0,,27,,3,0
2014/11/02,08,58,0,,26,,3,0
2014/11/02,09,77,0,,26,,4,0
2014/11/02,10,97,0,,26,,4,0
2014/11/02,11,95,0,,26,,4,0
2014/11/02,12,96,0,,26,,4,0
2014/11/02,13,63,0,,26,,4,0
2014/11/02,14,55,0,,26,,4,0
2014/11/02,15,57,0,,26,,3,0
2014/11/02,16,55,0,,26,,4,0
2014/11/02,17,56,0,,26,,3,0
2014/11/02,18,56,0,,26,,3,0
2014/11/02,19,57,0,,26,,3,0
2014/11/02,20,57,0,,26,,3,0
2014/11/02,21,60,0,,26,,3,0
2014/11/02,22,57,0,,26,,3,0
2014/11/02,23,56,0,,26,,3,0
2014/11/02,24,56,0,,26,,3,0
2014/11/03,01,57,0,,26,,3,0
2014/11/03,02,56,0,,26,,3,0
2014/11/03,03,59,0,,26,,3,0
2014/11/03,04,56,0,,26,,3,0
2014/11/03,05,56,0,,26,,3,0
2014/11/03,06,56,0,,26,,3,0
2014/11/03,07,62,0,,26,,2,0
2014/11/03,08,83,0,,26,,3,0
2014/11/03,09,103,0,,26,,4,0
2014/11/03,10,118,0,,26,,4,0
2014/11/03,11,135,0,,26,,3,0
2014/11/03,12,132,0,,26,,3,0
2014/11/03,13,115,0,,26,,3,0
2014/11/03,14,132,0,,26,,2,0
2014/11/03,15,134,0,,26,,3,0
2014/11/03,16,134,0,,26,,3,0
2014/11/03,17,110,0,,26,,3,0
2014/11/03,18,89,0,,26,,5,0
2014/11/03,19,59,0,,26,,4,0
2014/11/03,20,57,0,,26,,4,0
2014/11/03,21,59,0,,26,,4,0
2014/11/03,22,58,0,,26,,4,0
2014/11/03,23,60,0,,26,,4,0
2014/11/03,24,61,0,,26,,3,0
2014/11/04,01,62,0,,26,,4,0
2014/11/04,02,61,0,,26,,3,0
2014/11/04,03,64,0,,26,,4,0
2014/11/04,04,62,0,,26,,3,0
2014/11/04,05,60,0,,26,,3,0
2014/11/04,06,62,0,,27,,3,0
2014/11/04,07,68,0,,27,,3,0
2014/11/04,08,102,0,,26,,3,0
2014/11/04,09,123,0,,26,,4,0
2014/11/04,10,116,0,,26,,3,0
2014/11/04,11,124,0,,26,,3,0
2014/11/04,12,129,0,,26,,3,0
2014/11/04,13,106,0,,26,,3,0
2014/11/04,14,99,0,,26,,3,0
2014/11/04,15,133,0,,26,,4,0
2014/11/04,16,146,0,,26,,4,0
2014/11/04,17,130,0,,26,,3,0
2014/11/04,18,96,0,,26,,5,0
2014/11/04,19,60,0,,26,,5,0
2014/11/04,20,58,0,,26,,4,0
2014/11/04,21,61,0,,26,,4,0
2014/11/04,22,58,0,,27,,5,0
2014/11/04,23,61,0,,26,,4,0
2014/11/04,24,62,0,,27,,4,0
2014/11/05,01,63,0,,26,,4,0
2014/11/05,02,63,0,,26,,3,0
2014/11/05,03,66,0,,26,,3,0
2014/11/05,04,64,0,,26,,4,0
2014/11/05,05,60,0,,27,,3,0
2014/11/05,06,59,0,,27,,3,0
2014/11/05,07,60,0,,27,,3,0
2014/11/05,08,105,0,,26,,3,0
2014/11/05,09,126,0,,26,,4,0
2014/11/05,10,133,0,,26,,4,0
2014/11/05,11,146,0,,26,,3,0
2014/11/05,12,125,0,,26,,3,0
2014/11/05,13,114,0,,26,,3,0
2014/11/05,14,139,0,,26,,3,0
2014/11/05,15,157,0,,26,,4,0
2014/11/05,16,160,0,,26,,4,0
2014/11/05,17,133,0,,26,,3,0
2014/11/05,18,87,0,,26,,6,0
2014/11/05,19,59,0,,26,,5,0
2014/11/05,20,58,0,,26,,4,0
2014/11/05,21,61,0,,26,,4,0
2014/11/05,22,59,0,,26,,5,0
2014/11/05,23,62,0,,26,,3,0
2014/11/05,24,63,0,,27,,4,0
2014/11/06,01,62,0,,27,,3,0
2014/11/06,02,63,0,,27,,4,0
2014/11/06,03,65,0,,26,,3,0
2014/11/06,04,61,0,,27,,4,0
2014/11/06,05,58,0,,27,,3,0
2014/11/06,06,59,0,,27,,3,0
2014/11/06,07,59,0,,27,,4,0
2014/11/06,08,110,0,,26,,3,0
2014/11/06,09,128,0,,26,,4,0
2014/11/06,10,148,0,,26,,4,0
2014/11/06,11,149,0,,26,,3,0
2014/11/06,12,134,0,,26,,4,0
2014/11/06,13,111,0,,26,,3,0
2014/11/06,14,114,0,,26,,3,0
2014/11/06,15,122,0,,26,,4,0
2014/11/06,16,136,0,,26,,6,0
2014/11/06,17,127,0,,26,,3,0
2014/11/06,18,119,0,,26,,6,0
2014/11/06,19,70,0,,26,,4,0
2014/11/06,20,58,0,,26,,4,0
2014/11/06,21,61,0,,27,,4,0
2014/11/06,22,57,0,,26,,4,0
2014/11/06,23,58,0,,27,,4,0
2014/11/06,24,62,0,,26,,3,0
2014/11/07,01,63,0,,26,,3,0
2014/11/07,02,63,0,,26,,4,0
2014/11/07,03,66,0,,26,,4,0
2014/11/07,04,62,0,,26,,3,0
2014/11/07,05,60,0,,27,,3,0
2014/11/07,06,61,0,,27,,3,0
2014/11/07,07,58,0,,27,,3,0
2014/11/07,08,97,0,,26,,3,0
2014/11/07,09,123,0,,26,,3,0
2014/11/07,10,125,0,,26,,3,0
2014/11/07,11,129,0,,26,,3,0
2014/11/07,12,125,0,,26,,3,0
2014/11/07,13,127,0,,26,,3,0
2014/11/07,14,136,0,,26,,3,0
2014/11/07,15,145,0,,26,,3,0
2014/11/07,16,139,0,,26,,3,0
2014/11/07,17,155,0,,26,,3,0
2014/11/07,18,111,0,,26,,3,0
2014/11/07,19,60,0,,26,,3,0
2014/11/07,20,56,0,,26,,3,0
2014/11/07,21,60,0,,26,,3,0
2014/11/07,22,60,0,,26,,3,0
2014/11/07,23,61,0,,26,,3,0
2014/11/07,24,61,0,,27,,2,0
2014/11/08,01,61,0,,27,,3,0
2014/11/08,02,61,0,,26,,2,0
2014/11/08,03,63,0,,26,,3,0
2014/11/08,04,59,0,,26,,3,0
2014/11/08,05,58,0,,27,,3,0
2014/11/08,06,56,0,,27,,3,0
2014/11/08,07,58,0,,27,,2,0
2014/11/08,08,60,0,,26,,6,0
2014/11/08,09,104,0,,27,,5,0
2014/11/08,10,109,0,,26,,8,0
2014/11/08,11,128,0,,26,,5,0
2014/11/08,12,127,0,,26,,6,0
2014/11/08,13,105,0,,26,,7,0
2014/11/08,14,101,0,,26,,9,0
2014/11/08,15,69,0,,26,,5,0
2014/11/08,16,61,0,,26,,9,0
2014/11/08,17,57,0,,26,,6,0
2014/11/08,18,58,0,,26,,6,0
2014/11/08,19,58,0,,26,,6,0
2014/11/08,20,58,0,,26,,6,0
2014/11/08,21,59,0,,26,,4,0
2014/11/08,22,57,0,,26,,5,0
2014/11/08,23,57,0,,26,,4,0
2014/11/08,24,56,0,,26,,4,0
2014/11/09,01,56,0,,27,,4,0
2014/11/09,02,57,0,,26,,4,0
2014/11/09,03,60,0,,26,,3,0
2014/11/09,04,57,0,,26,,4,0
2014/11/09,05,55,0,,27,,3,0
2014/11/09,06,56,0,,27,,3,0
2014/11/09,07,56,0,,27,,3,0
2014/11/09,08,63,0,,26,,3,0
2014/11/09,09,102,0,,27,,4,0
2014/11/09,10,92,0,,26,,3,0
2014/11/09,11,95,0,,26,,3,0
2014/11/09,12,84,0,,26,,3,0
2014/11/09,13,59,0,,26,,3,0
2014/11/09,14,56,0,,26,,3,0
2014/11/09,15,59,0,,26,,3,0
2014/11/09,16,55,0,,26,,3,0
2014/11/09,17,56,0,,26,,3,0
2014/11/09,18,56,0,,26,,3,0
2014/11/09,19,55,0,,26,,2,0
2014/11/09,20,56,0,,26,,2,0
2014/11/09,21,59,0,,26,,3,0
2014/11/09,22,56,0,,26,,3,0
2014/11/09,23,55,0,,26,,2,0
2014/11/09,24,56,0,,26,,2,0
2014/11/10,01,56,0,,26,,2,0
2014/11/10,02,55,0,,26,,2,0
2014/11/10,03,59,0,,26,,4,0
2014/11/10,04,55,0,,26,,2,0
2014/11/10,05,56,0,,27,,2,0
2014/11/10,06,55,0,,27,,2,0
2014/11/10,07,60,0,,26,,2,0
2014/11/10,08,80,0,,26,,4,0
2014/11/10,09,101,0,,26,,4,0
2014/11/10,10,114,0,,26,,3,0
2014/11/10,11,131,0,,26,,2,0
2014/11/10,12,141,0,,26,,3,0
2014/11/10,13,118,0,,26,,2,0
2014/11/10,14,125,0,,26,,2,0
2014/11/10,15,130,0,,26,,3,0
2014/11/10,16,129,0,,26,,3,0
2014/11/10,17,113,0,,26,,3,0
2014/11/10,18,94,0,,26,,2,0
2014/11/10,19,67,0,,26,,2,0
2014/11/10,20,59,0,,26,,2,0
2014/11/10,21,61,0,,26,,3,0
2014/11/10,22,57,0,,26,,2,0
2014/11/10,23,61,0,,27,,3,0
2014/11/10,24,62,0,,27,,2,0
2014/11/11,01,62,0,,27,,2,0
2014/11/11,02,62,0,,26,,2,0
2014/11/11,03,64,0,,26,,3,0
2014/11/11,04,62,0,,27,,2,0
2014/11/11,05,62,0,,27,,2,0
2014/11/11,06,62,0,,27,,2,0
2014/11/11,07,62,0,,27,,2,0
2014/11/11,08,105,0,,27,,2,0
2014/11/11,09,112,0,,26,,3,0
2014/11/11,10,121,0,,27,,2,0
2014/11/11,11,136,0,,26,,2,0
2014/11/11,12,147,0,,26,,3,0
2014/11/11,13,132,0,,26,,2,0
2014/11/11,14,128,0,,26,,2,0
2014/11/11,15,139,0,,26,,3,0
2014/11/11,16,102,0,,26,,5,0
2014/11/11,17,84,0,,26,,3,0
2014/11/11,18,77,0,,26,,2,0
2014/11/11,19,59,0,,26,,2,0
2014/11/11,20,57,0,,26,,2,0
2014/11/11,21,60,0,,26,,3,0
2014/11/11,22,59,0,,26,,2,0
2014/11/11,23,62,0,,27,,2,0
2014/11/11,24,62,0,,27,,2,0
2014/11/12,01,62,0,,27,,2,0
2014/11/12,02,62,0,,27,,2,0
2014/11/12,03,65,0,,26,,3,0
2014/11/12,04,62,0,,27,,2,0
2014/11/12,05,58,0,,27,,2,0
2014/11/12,06,57,0,,27,,2,0
2014/11/12,07,60,0,,27,,2,0
2014/11/12,08,110,0,,27,,2,0
2014/11/12,09,123,0,,26,,3,0
2014/11/12,10,143,0,,26,,2,0
2014/11/12,11,148,0,,26,,2,0
2014/11/12,12,146,0,,26,,2,0
2014/11/12,13,131,0,,26,,2,0
2014/11/12,14,126,0,,26,,2,0
2014/11/12,15,135,0,,26,,4,0
2014/11/12,16,133,0,,26,,3,0
2014/11/12,17,121,0,,26,,2,0
2014/11/12,18,87,0,,26,,2,0
2014/11/12,19,63,0,,26,,2,0
2014/11/12,20,60,0,,26,,2,0
2014/11/12,21,60,0,,26,,3,0
2014/11/12,22,61,0,,26,,2,0
2014/11/12,23,62,0,,26,,2,0
2014/11/12,24,61,0,,27,,2,0
2014/11/13,01,61,0,,27,,2,0
2014/11/13,02,62,0,,26,,2,0
2014/11/13,03,65,0,,26,,3,0
2014/11/13,04,61,0,,26,,2,0
2014/11/13,05,60,0,,27,,2,0
2014/11/13,06,61,0,,27,,2,0
2014/11/13,07,62,0,,27,,2,0
2014/11/13,08,100,0,,26,,2,0
2014/11/13,09,129,0,,26,,3,0
2014/11/13,10,143,0,,26,,2,0
2014/11/13,11,146,0,,26,,2,0
2014/11/13,12,156,0,,26,,2,0
2014/11/13,13,126,0,,26,,2,0
2014/11/13,14,130,0,,26,,2,0
2014/11/13,15,127,0,,26,,3,0
2014/11/13,16,126,0,,26,,2,0
2014/11/13,17,118,0,,26,,4,0
2014/11/13,18,89,0,,26,,4,0
2014/11/13,19,60,0,,26,,3,0
2014/11/13,20,57,0,,26,,3,0
2014/11/13,21,59,0,,26,,3,0
2014/11/13,22,57,0,,26,,4,0
2014/11/13,23,60,0,,27,,3,0
2014/11/13,24,62,0,,27,,3,0
2014/11/14,01,62,0,,27,,3,0
2014/11/14,02,61,0,,26,,3,0
2014/11/14,03,64,0,,26,,3,0
2014/11/14,04,61,0,,27,,3,0
2014/11/14,05,62,0,,27,,3,0
2014/11/14,06,58,0,,27,,2,0
2014/11/14,07,59,0,,27,,3,0
2014/11/14,08,101,0,,26,,2,0
2014/11/14,09,132,0,,26,,3,0
2014/11/14,10,131,0,,26,,3,0
2014/11/14,11,147,0,,26,,3,0
2014/11/14,12,135,0,,26,,3,0
2014/11/14,13,135,0,,26,,2,0
2014/11/14,14,138,0,,26,,3,0
2014/11/14,15,142,0,,26,,3,0
2014/11/14,16,142,0,,26,,3,0
2014/11/14,17,164,0,,26,,3,0
2014/11/14,18,136,0,,26,,4,0
2014/11/14,19,77,0,,26,,4,0
2014/11/14,20,59,0,,26,,4,0
2014/11/14,21,61,0,,27,,3,0
2014/11/14,22,61,0,,27,,4,0
2014/11/14,23,63,0,,26,,3,0
2014/11/14,24,63,0,,27,,3,0
2014/11/15,01,63,0,,27,,3,0
2014/11/15,02,63,0,,27,,3,0
2014/11/15,03,65,0,,26,,3,0
2014/11/15,04,63,0,,27,,3,0
2014/11/15,05,59,0,,27,,3,0
2014/11/15,06,58,0,,27,,3,0
2014/11/15,07,59,0,,27,,3,0
2014/11/15,08,95,0,,26,,8,0
2014/11/15,09,118,0,,26,,4,0
2014/11/15,10,141,0,,27,,8,0
2014/11/15,11,154,0,,27,,7,0
2014/11/15,12,154,0,,27,,6,0
2014/11/15,13,147,0,,27,,6,0
2014/11/15,14,131,0,,27,,6,0
2014/11/15,15,114,0,,27,,4,0
2014/11/15,16,84,0,,27,,6,0
2014/11/15,17,64,0,,26,,5,0
2014/11/15,18,60,0,,26,,4,0
2014/11/15,19,61,0,,26,,4,0
2014/11/15,20,60,0,,26,,4,0
2014/11/15,21,61,0,,26,,3,0
2014/11/15,22,59,0,,27,,5,0
2014/11/15,23,58,0,,26,,4,0
2014/11/15,24,58,0,,26,,4,0
2014/11/16,01,58,0,,26,,4,0
2014/11/16,02,58,0,,26,,3,0
2014/11/16,03,61,0,,26,,3,0
2014/11/16,04,59,0,,26,,4,0
2014/11/16,05,58,0,,27,,3,0
2014/11/16,06,58,0,,27,,3,0
2014/11/16,07,58,0,,27,,3,0
2014/11/16,08,66,0,,27,,3,0
2014/11/16,09,104,0,,27,,3,0
2014/11/16,10,100,0,,27,,4,0
2014/11/16,11,87,0,,27,,3,0
2014/11/16,12,98,0,,27,,3,0
2014/11/16,13,82,0,,26,,2,0
2014/11/16,14,59,0,,27,,3,0
2014/11/16,15,61,0,,27,,3,0
2014/11/16,16,58,0,,27,,3,0
2014/11/16,17,58,0,,27,,3,0
2014/11/16,18,58,0,,26,,3,0
2014/11/16,19,58,0,,26,,3,0
2014/11/16,20,58,0,,26,,2,0
2014/11/16,21,61,0,,26,,3,0
2014/11/16,22,58,0,,27,,3,0
2014/11/16,23,57,0,,27,,2,0
2014/11/16,24,57,0,,27,,2,0
2014/11/17,01,57,0,,27,,2,0
2014/11/17,02,58,0,,27,,2,0
2014/11/17,03,60,0,,27,,2,0
2014/11/17,04,58,0,,27,,3,0
2014/11/17,05,56,0,,27,,2,0
2014/11/17,06,56,0,,27,,2,0
2014/11/17,07,60,0,,27,,2,0
2014/11/17,08,79,0,,27,,3,0
2014/11/17,09,101,0,,27,,3,0
2014/11/17,10,119,0,,35,,3,0
2014/11/17,11,136,0,,43,,2,0
2014/11/17,12,146,0,,43,,2,0
2014/11/17,13,150,0,,43,,2,0
2014/11/17,14,158,0,,43,,2,0
2014/11/17,15,173,0,,43,,3,0
2014/11/17,16,152,0,,43,,2,0
2014/11/17,17,135,0,,43,,2,0
2014/11/17,18,86,0,,43,,3,0
2014/11/17,19,77,0,,43,,3,0
2014/11/17,20,73,0,,43,,2,0
2014/11/17,21,75,0,,43,,3,0
2014/11/17,22,76,0,,43,,3,0
2014/11/17,23,77,0,,43,,2,0
2014/11/17,24,77,0,,43,,2,0
2014/11/18,01,77,0,,43,,2,0
2014/11/18,02,78,0,,43,,3,0
2014/11/18,03,80,0,,43,,3,0
2014/11/18,04,78,0,,43,,3,0
2014/11/18,05,78,0,,43,,3,0
2014/11/18,06,77,0,,44,,2,0
2014/11/18,07,79,0,,44,,2,0
2014/11/18,08,115,0,,43,,2,0
2014/11/18,09,132,0,,43,,3,0
2014/11/18,10,139,0,,43,,2,0
2014/11/18,11,154,0,,43,,3,0
2014/11/18,12,167,0,,43,,2,0
2014/11/18,13,136,0,,43,,2,0
2014/11/18,14,146,0,,43,,2,0
2014/11/18,15,158,0,,43,,3,0
2014/11/18,16,136,0,,43,,4,0
2014/11/18,17,132,0,,43,,5,0
2014/11/18,18,113,0,,43,,5,0
2014/11/18,19,77,0,,43,,4,0
2014/11/18,20,74,0,,43,,3,0
2014/11/18,21,76,0,,43,,3,0
2014/11/18,22,76,0,,43,,4,0
2014/11/18,23,79,0,,43,,3,0
2014/11/18,24,79,0,,43,,3,0
2014/11/19,01,79,0,,44,,3,0
2014/11/19,02,79,0,,43,,3,0
2014/11/19,03,82,0,,43,,3,0
2014/11/19,04,79,0,,43,,3,0
2014/11/19,05,76,0,,44,,3,0
2014/11/19,06,75,0,,44,,3,0
2014/11/19,07,76,0,,44,,3,0
2014/11/19,08,127,0,,43,,3,0
2014/11/19,09,151,0,,43,,3,0
2014/11/19,10,142,0,,43,,3,0
2014/11/19,11,172,0,,43,,3,0
2014/11/19,12,159,0,,43,,3,0
2014/11/19,13,144,0,,43,,3,0
2014/11/19,14,170,0,,43,,3,0
2014/11/19,15,174,0,,43,,4,0
2014/11/19,16,169,0,,43,,4,0
2014/11/19,17,152,0,,43,,4,0
2014/11/19,18,105,0,,43,,4,0
2014/11/19,19,75,0,,43,,3,0
2014/11/19,20,74,0,,43,,4,0
2014/11/19,21,80,0,,43,,3,0
2014/11/19,22,79,0,,43,,4,0
2014/11/19,23,78,0,,43,,3,0
2014/11/19,24,78,0,,43,,3,0
2014/11/20,01,78,0,,43,,3,0
2014/11/20,02,77,0,,43,,3,0
2014/11/20,03,80,0,,43,,3,0
2014/11/20,04,74,0,,43,,4,0
2014/11/20,05,73,0,,44,,3,0
2014/11/20,06,73,0,,44,,3,0
2014/11/20,07,76,0,,44,,3,0
2014/11/20,08,120,0,,43,,3,0
2014/11/20,09,150,0,,43,,3,0
2014/11/20,10,139,0,,43,,3,0
2014/11/20,11,158,0,,43,,3,0
2014/11/20,12,153,0,,43,,3,0
2014/11/20,13,142,0,,43,,3,0
2014/11/20,14,148,0,,43,,3,0
2014/11/20,15,149,0,,43,,4,0
2014/11/20,16,123,0,,43,,3,0
2014/11/20,17,103,0,,43,,4,0
2014/11/20,18,82,0,,43,,5,0
2014/11/20,19,74,0,,43,,4,0
2014/11/20,20,73,0,,43,,3,0
2014/11/20,21,75,0,,44,,3,0
2014/11/20,22,75,0,,44,,4,0
2014/11/20,23,78,0,,44,,4,0
2014/11/20,24,76,0,,44,,3,0
2014/11/21,01,76,0,,44,,3,0
2014/11/21,02,78,0,,43,,3,0
2014/11/21,03,78,0,,43,,3,0
2014/11/21,04,77,0,,43,,3,0
2014/11/21,05,74,0,,44,,3,0
2014/11/21,06,71,0,,44,,3,0
2014/11/21,07,80,0,,44,,3,0
2014/11/21,08,121,0,,43,,3,0
2014/11/21,09,132,0,,43,,3,0
2014/11/21,10,144,0,,43,,4,0
2014/11/21,11,168,0,,43,,3,0
2014/11/21,12,163,0,,43,,3,0
2014/11/21,13,155,0,,43,,3,0
2014/11/21,14,147,0,,43,,3,0
2014/11/21,15,145,0,,43,,5,0
2014/11/21,16,152,0,,43,,4,0
2014/11/21,17,128,0,,43,,4,0
2014/11/21,18,97,0,,43,,5,0
2014/11/21,19,76,0,,43,,4,0
2014/11/21,20,74,0,,43,,4,0
2014/11/21,21,75,0,,43,,3,0
2014/11/21,22,73,0,,43,,4,0
2014/11/21,23,73,0,,43,,4,0
2014/11/21,24,77,0,,43,,4,0
2014/11/22,01,78,0,,44,,3,0
2014/11/22,02,78,0,,43,,3,0
2014/11/22,03,81,0,,43,,3,0
2014/11/22,04,77,0,,43,,4,0
2014/11/22,05,76,0,,44,,3,0
2014/11/22,06,76,0,,44,,4,0
2014/11/22,07,75,0,,43,,7,0
2014/11/22,08,95,0,,43,,9,0
2014/11/22,09,129,0,,43,,5,0
2014/11/22,10,138,0,,43,,9,0
2014/11/22,11,128,0,,43,,9,0
2014/11/22,12,118,0,,43,,9,0
2014/11/22,13,109,0,,43,,9,0
2014/11/22,14,119,0,,43,,9,0
2014/11/22,15,117,0,,43,,5,0
2014/11/22,16,118,0,,43,,10,0
2014/11/22,17,93,0,,43,,9,0
2014/11/22,18,76,0,,43,,9,0
2014/11/22,19,74,0,,43,,9,0
2014/11/22,20,75,0,,43,,9,0
2014/11/22,21,76,0,,43,,5,0
2014/11/22,22,74,0,,43,,7,0
2014/11/22,23,73,0,,43,,5,0
2014/11/22,24,73,0,,43,,6,0
2014/11/23,01,73,0,,43,,5,0
2014/11/23,02,74,0,,43,,6,0
2014/11/23,03,76,0,,43,,5,0
2014/11/23,04,73,0,,43,,5,0
2014/11/23,05,73,0,,43,,5,0
2014/11/23,06,73,0,,44,,5,0
2014/11/23,07,72,0,,44,,5,0
2014/11/23,08,72,0,,43,,4,0
2014/11/23,09,76,0,,43,,4,0
2014/11/23,10,73,0,,44,,5,0
2014/11/23,11,73,0,,43,,4,0
2014/11/23,12,72,0,,43,,4,0
2014/11/23,13,72,0,,43,,4,0
2014/11/23,14,72,0,,43,,3,0
2014/11/23,15,75,0,,43,,4,0
2014/11/23,16,73,0,,43,,5,0
2014/11/23,17,71,0,,43,,4,0
2014/11/23,18,72,0,,43,,3,0
2014/11/23,19,72,0,,43,,3,0
2014/11/23,20,72,0,,43,,3,0
2014/11/23,21,75,0,,43,,3,0
2014/11/23,22,72,0,,44,,4,0
2014/11/23,23,72,0,,43,,3,0
2014/11/23,24,71,0,,44,,3,0
2014/11/24,01,72,0,,44,,3,0
2014/11/24,02,71,0,,43,,3,0
2014/11/24,03,73,0,,44,,3,0
2014/11/24,04,72,0,,44,,3,0
2014/11/24,05,72,0,,44,,3,0
2014/11/24,06,71,0,,44,,2,0
2014/11/24,07,75,0,,44,,2,0
2014/11/24,08,99,0,,43,,2,0
2014/11/24,09,127,0,,43,,3,0
2014/11/24,10,145,0,,43,,4,0
2014/11/24,11,157,0,,43,,3,0
2014/11/24,12,155,0,,43,,2,0
2014/11/24,13,157,0,,43,,3,0
2014/11/24,14,150,0,,43,,2,0
2014/11/24,15,160,0,,43,,3,0
2014/11/24,16,166,0,,43,,5,0
2014/11/24,17,158,0,,43,,4,0
2014/11/24,18,109,0,,43,,5,0
2014/11/24,19,75,0,,43,,4,0
2014/11/24,20,72,0,,43,,3,0
2014/11/24,21,76,0,,43,,4,0
2014/11/24,22,74,0,,44,,4,0
2014/11/24,23,78,0,,43,,3,0
2014/11/24,24,77,0,,43,,3,0
2014/11/25,01,77,0,,43,,3,0
2014/11/25,02,78,0,,43,,3,0
2014/11/25,03,81,0,,43,,4,0
2014/11/25,04,78,0,,43,,3,0
2014/11/25,05,77,0,,43,,3,0
2014/11/25,06,74,0,,44,,3,0
2014/11/25,07,73,0,,44,,3,0
2014/11/25,08,118,0,,43,,3,0
2014/11/25,09,129,0,,30,,4,0
2014/11/25,10,133,0,,26,,3,0
2014/11/25,11,147,0,,26,,3,0
2014/11/25,12,144,0,,26,,3,0
2014/11/25,13,125,0,,26,,3,0
2014/11/25,14,130,0,,26,,3,0
2014/11/25,15,154,0,,26,,4,0
2014/11/25,16,148,0,,26,,4,0
2014/11/25,17,123,0,,26,,5,0
2014/11/25,18,79,0,,26,,5,0
2014/11/25,19,59,0,,26,,4,0
2014/11/25,20,58,0,,26,,4,0
2014/11/25,21,60,0,,26,,3,0
2014/11/25,22,57,0,,26,,4,0
2014/11/25,23,57,0,,26,,4,0
2014/11/25,24,61,0,,27,,3,0
2014/11/26,01,62,0,,26,,4,0
2014/11/26,02,62,0,,27,,3,0
2014/11/26,03,66,0,,26,,3,0
2014/11/26,04,62,0,,26,,4,0
2014/11/26,05,60,0,,27,,3,0
2014/11/26,06,60,0,,27,,3,0
2014/11/26,07,59,0,,26,,3,0
2014/11/26,08,102,0,,26,,3,0
2014/11/26,09,132,0,,26,,4,0
2014/11/26,10,136,0,,26,,4,0
2014/11/26,11,149,0,,26,,3,0
2014/11/26,12,143,0,,26,,3,0
2014/11/26,13,144,0,,26,,3,0
2014/11/26,14,142,0,,26,,3,0
2014/11/26,15,121,0,,26,,3,0
2014/11/26,16,118,0,,26,,5,0
2014/11/26,17,99,0,,26,,3,0
2014/11/26,18,77,0,,26,,5,0
2014/11/26,19,64,0,,26,,4,0
2014/11/26,20,57,0,,26,,4,0
2014/11/26,21,61,0,,26,,4,0
2014/11/26,22,58,0,,26,,4,0
2014/11/26,23,58,0,,26,,4,0
2014/11/26,24,62,0,,26,,3,0
2014/11/27,01,63,0,,27,,4,0
2014/11/27,02,63,0,,27,,3,0
2014/11/27,03,66,0,,27,,3,0
2014/11/27,04,63,0,,27,,4,0
2014/11/27,05,61,0,,27,,3,0
2014/11/27,06,61,0,,27,,3,0
2014/11/27,07,62,0,,27,,3,0
2014/11/27,08,104,0,,26,,3,0
2014/11/27,09,116,0,,26,,3,0
2014/11/27,10,131,0,,26,,3,0
2014/11/27,11,154,0,,26,,3,0
2014/11/27,12,142,0,,26,,3,0
2014/11/27,13,115,0,,26,,3,0
2014/11/27,14,104,0,,26,,3,0
2014/11/27,15,127,0,,26,,4,0
2014/11/27,16,129,0,,26,,5,0
2014/11/27,17,130,0,,26,,5,0
2014/11/27,18,101,0,,26,,4,0
2014/11/27,19,60,0,,26,,3,0
2014/11/27,20,58,0,,26,,4,0
2014/11/27,21,61,0,,26,,4,0
2014/11/27,22,58,0,,26,,4,0
2014/11/27,23,59,0,,26,,3,0
2014/11/27,24,63,0,,27,,4,0
2014/11/28,01,63,0,,27,,3,0
2014/11/28,02,62,0,,27,,3,0
2014/11/28,03,64,0,,26,,3,0
2014/11/28,04,61,0,,26,,4,0
2014/11/28,05,61,0,,27,,3,0
2014/11/28,06,59,0,,27,,3,0
2014/11/28,07,61,0,,27,,3,0
2014/11/28,08,102,0,,26,,3,0
2014/11/28,09,139,0,,26,,4,0
