計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/28,01,20,2,9,,,,4
2013/11/28,02,19,2,9,,,,3
2013/11/28,03,19,2,8,,,,3
2013/11/28,04,19,2,9,,,,3
2013/11/28,05,18,2,9,,,,3
2013/11/28,06,19,2,9,,,,3
2013/11/28,07,18,2,9,,,,4
2013/11/28,08,54,26,18,,,,5
2013/11/28,09,97,53,33,,,,8
2013/11/28,10,127,37,73,,,,14
2013/11/28,11,113,22,73,,,,14
2013/11/28,12,115,22,75,,,,14
2013/11/28,13,117,23,76,,,,14
2013/11/28,14,117,25,75,,,,14
2013/11/28,15,121,28,75,,,,14
2013/11/28,16,121,27,76,,,,14
2013/11/28,17,127,25,79,,,,19
2013/11/28,18,128,26,79,,,,20
2013/11/28,19,126,25,78,,,,20
2013/11/28,20,116,14,78,,,,22
2013/11/28,21,40,3,26,,,,8
2013/11/28,22,17,2,9,,,,4
2013/11/28,23,20,2,11,,,,3
2013/11/28,24,18,2,10,,,,4
2013/11/29,01,19,2,11,,,,3
2013/11/29,02,17,2,9,,,,3
2013/11/29,03,17,2,9,,,,3
2013/11/29,04,16,2,9,,,,3
2013/11/29,05,18,2,10,,,,3
2013/11/29,06,20,2,12,,,,3
2013/11/29,07,22,2,14,,,,3
2013/11/29,08,28,2,18,,,,5
2013/11/29,09,50,3,37,,,,8
2013/11/29,10,99,4,78,,,,14
2013/11/29,11,152,56,79,,,,14
2013/11/29,12,165,68,80,,,,14
2013/11/29,13,155,59,78,,,,14
2013/11/29,14,124,28,79,,,,14
2013/11/29,15,128,32,78,,,,14
2013/11/29,16,132,34,80,,,,14
2013/11/29,17,135,28,84,,,,20
2013/11/29,18,137,34,80,,,,20
2013/11/29,19,136,31,81,,,,20
2013/11/29,20,123,19,80,,,,22
2013/11/29,21,49,3,33,,,,9
2013/11/29,22,20,2,12,,,,4
2013/11/29,23,17,2,9,,,,3
2013/11/29,24,17,2,9,,,,3
2013/11/30,01,19,2,11,,,,3
2013/11/30,02,16,2,8,,,,3
2013/11/30,03,20,2,11,,,,3
2013/11/30,04,19,2,12,,,,3
2013/11/30,05,17,2,10,,,,3
2013/11/30,06,18,2,11,,,,4
2013/11/30,07,17,2,9,,,,3
2013/11/30,08,38,2,28,,,,7
2013/11/30,09,132,81,38,,,,9
2013/11/30,10,159,64,78,,,,14
2013/11/30,11,166,71,77,,,,14
2013/11/30,12,142,47,77,,,,14
2013/11/30,13,130,35,77,,,,14
2013/11/30,14,137,43,76,,,,14
2013/11/30,15,122,28,76,,,,14
2013/11/30,16,117,24,75,,,,14
2013/11/30,17,136,34,79,,,,19
2013/11/30,18,126,23,79,,,,20
2013/11/30,19,122,23,77,,,,20
2013/11/30,20,119,18,76,,,,22
2013/11/30,21,41,2,28,,,,8
2013/11/30,22,17,2,9,,,,3
2013/11/30,23,17,2,9,,,,4
2013/11/30,24,17,2,9,,,,3
2013/12/01,01,17,2,9,,,,3
2013/12/01,02,17,2,9,,,,3
2013/12/01,03,17,2,8,,,,4
2013/12/01,04,17,2,9,,,,3
2013/12/01,05,17,2,9,,,,3
2013/12/01,06,18,2,10,,,,4
2013/12/01,07,17,2,10,,,,3
2013/12/01,08,31,3,20,,,,5
2013/12/01,09,51,4,35,,,,9
2013/12/01,10,163,67,76,,,,16
2013/12/01,11,147,50,77,,,,16
2013/12/01,12,137,42,75,,,,16
2013/12/01,13,130,34,76,,,,16
2013/12/01,14,118,22,76,,,,15
2013/12/01,15,120,25,75,,,,16
2013/12/01,16,121,25,76,,,,16
2013/12/01,17,127,23,80,,,,21
2013/12/01,18,122,19,77,,,,22
2013/12/01,19,118,18,75,,,,22
2013/12/01,20,112,10,76,,,,23
2013/12/01,21,57,2,40,,,,12
2013/12/01,22,16,2,6,,,,4
2013/12/01,23,19,2,10,,,,4
2013/12/01,24,16,2,7,,,,4
2013/12/02,01,16,2,7,,,,5
2013/12/02,02,19,2,9,,,,5
2013/12/02,03,16,2,7,,,,5
2013/12/02,04,18,2,9,,,,4
2013/12/02,05,18,2,9,,,,5
2013/12/02,06,18,2,9,,,,5
2013/12/02,07,19,2,10,,,,5
2013/12/02,08,39,2,26,,,,8
2013/12/02,09,53,5,36,,,,9
2013/12/02,10,98,4,76,,,,15
2013/12/02,11,100,4,77,,,,15
2013/12/02,12,101,5,78,,,,16
2013/12/02,13,101,6,76,,,,15
2013/12/02,14,100,6,76,,,,15
2013/12/02,15,102,6,77,,,,15
2013/12/02,16,99,4,76,,,,16
2013/12/02,17,108,5,79,,,,20
2013/12/02,18,107,3,78,,,,22
2013/12/02,19,105,4,77,,,,22
2013/12/02,20,107,4,77,,,,23
2013/12/02,21,48,2,33,,,,10
2013/12/02,22,17,2,9,,,,4
2013/12/02,23,18,2,9,,,,4
2013/12/02,24,17,2,8,,,,4
2013/12/03,01,19,2,9,,,,4
2013/12/03,02,17,2,8,,,,5
2013/12/03,03,18,2,9,,,,5
2013/12/03,04,18,2,9,,,,4
2013/12/03,05,17,2,8,,,,5
2013/12/03,06,20,2,11,,,,5
2013/12/03,07,18,2,9,,,,5
2013/12/03,08,32,2,20,,,,7
2013/12/03,09,56,3,40,,,,11
2013/12/03,10,99,5,74,,,,16
2013/12/03,11,153,59,74,,,,15
2013/12/03,12,132,40,73,,,,15
2013/12/03,13,120,29,72,,,,15
2013/12/03,14,109,19,72,,,,15
2013/12/03,15,112,19,74,,,,14
2013/12/03,16,110,19,73,,,,14
2013/12/03,17,117,19,75,,,,19
2013/12/03,18,118,16,76,,,,22
2013/12/03,19,117,11,79,,,,23
2013/12/03,20,117,12,76,,,,26
2013/12/03,21,47,2,31,,,,11
2013/12/03,22,19,2,11,,,,4
2013/12/03,23,17,2,8,,,,4
2013/12/03,24,18,2,9,,,,4
2013/12/04,01,19,2,10,,,,5
2013/12/04,02,18,2,9,,,,5
2013/12/04,03,20,2,10,,,,5
2013/12/04,04,18,2,9,,,,5
2013/12/04,05,19,2,10,,,,5
2013/12/04,06,20,2,11,,,,5
2013/12/04,07,19,2,9,,,,5
2013/12/04,08,82,45,26,,,,8
2013/12/04,09,129,77,37,,,,11
2013/12/04,10,156,62,74,,,,17
2013/12/04,11,137,42,75,,,,16
2013/12/04,12,118,24,75,,,,16
2013/12/04,13,113,21,73,,,,15
2013/12/04,14,113,20,76,,,,14
2013/12/04,15,108,17,74,,,,14
2013/12/04,16,99,9,74,,,,14
2013/12/04,17,115,18,76,,,,18
2013/12/04,18,113,10,78,,,,21
2013/12/04,19,118,15,76,,,,23
2013/12/04,20,111,7,75,,,,26
2013/12/04,21,52,2,36,,,,11
2013/12/04,22,18,2,9,,,,4
2013/12/04,23,17,2,8,,,,4
2013/12/04,24,18,2,9,,,,4
2013/12/05,01,17,2,8,,,,4
2013/12/05,02,17,2,8,,,,4
2013/12/05,03,18,2,9,,,,4
2013/12/05,04,18,2,8,,,,4
2013/12/05,05,18,2,9,,,,4
2013/12/05,06,18,2,9,,,,5
2013/12/05,07,19,2,10,,,,5
2013/12/05,08,55,26,20,,,,6
2013/12/05,09,114,63,37,,,,10
2013/12/05,10,142,48,76,,,,15
2013/12/05,11,126,31,76,,,,15
2013/12/05,12,113,19,76,,,,15
2013/12/05,13,113,19,76,,,,14
2013/12/05,14,111,18,75,,,,14
2013/12/05,15,106,14,74,,,,14
2013/12/05,16,104,11,75,,,,14
2013/12/05,17,106,3,78,,,,20
2013/12/05,18,104,2,78,,,,21
2013/12/05,19,102,2,76,,,,21
2013/12/05,20,103,2,77,,,,22
2013/12/05,21,44,2,30,,,,8
2013/12/05,22,17,2,8,,,,4
2013/12/05,23,18,2,9,,,,4
2013/12/05,24,16,2,7,,,,4
2013/12/06,01,18,2,9,,,,4
2013/12/06,02,17,2,8,,,,4
2013/12/06,03,17,2,8,,,,4
2013/12/06,04,18,2,10,,,,4
2013/12/06,05,16,2,8,,,,4
2013/12/06,06,18,2,9,,,,4
2013/12/06,07,18,2,9,,,,4
2013/12/06,08,28,2,17,,,,6
2013/12/06,09,48,2,35,,,,9
2013/12/06,10,98,5,76,,,,15
2013/12/06,11,100,4,78,,,,15
2013/12/06,12,98,4,75,,,,16
2013/12/06,13,102,6,76,,,,17
2013/12/06,14,101,3,78,,,,16
2013/12/06,15,98,2,75,,,,17
2013/12/06,16,99,2,77,,,,17
2013/12/06,17,110,4,79,,,,23
2013/12/06,18,108,3,79,,,,24
2013/12/06,19,105,2,76,,,,24
2013/12/06,20,107,2,77,,,,26
2013/12/06,21,46,2,30,,,,11
2013/12/06,22,28,2,17,,,,6
2013/12/06,23,19,2,9,,,,5
2013/12/06,24,18,2,9,,,,5
2013/12/07,01,16,2,7,,,,5
2013/12/07,02,20,2,10,,,,5
2013/12/07,03,17,2,8,,,,5
2013/12/07,04,18,2,8,,,,5
2013/12/07,05,20,2,10,,,,5
2013/12/07,06,17,2,8,,,,5
2013/12/07,07,20,2,10,,,,5
2013/12/07,08,66,38,18,,,,7
2013/12/07,09,119,73,33,,,,9
2013/12/07,10,158,61,76,,,,18
2013/12/07,11,156,58,75,,,,19
2013/12/07,12,154,55,75,,,,19
2013/12/07,13,149,49,77,,,,19
2013/12/07,14,153,56,75,,,,18
2013/12/07,15,150,52,74,,,,19
2013/12/07,16,142,45,74,,,,19
2013/12/07,17,148,42,79,,,,24
2013/12/07,18,143,37,78,,,,24
2013/12/07,19,127,22,77,,,,24
2013/12/07,20,118,12,77,,,,26
2013/12/07,21,80,2,58,,,,17
2013/12/07,22,21,2,9,,,,7
2013/12/07,23,20,2,9,,,,7
2013/12/07,24,19,2,9,,,,6
2013/12/08,01,20,2,9,,,,6
2013/12/08,02,19,2,8,,,,6
2013/12/08,03,20,2,9,,,,6
2013/12/08,04,20,2,9,,,,6
2013/12/08,05,20,2,9,,,,7
2013/12/08,06,21,2,9,,,,7
2013/12/08,07,20,2,10,,,,6
2013/12/08,08,83,51,21,,,,8
2013/12/08,09,117,66,38,,,,10
2013/12/08,10,148,52,75,,,,18
2013/12/08,11,149,49,77,,,,18
2013/12/08,12,140,42,76,,,,18
2013/12/08,13,139,40,76,,,,18
2013/12/08,14,124,26,76,,,,18
2013/12/08,15,129,30,76,,,,19
2013/12/08,16,122,23,76,,,,19
2013/12/08,17,129,23,79,,,,24
2013/12/08,18,132,26,78,,,,24
2013/12/08,19,124,21,76,,,,24
2013/12/08,20,115,12,75,,,,26
2013/12/08,21,47,2,29,,,,12
2013/12/08,22,19,2,8,,,,6
2013/12/08,23,20,2,10,,,,6
2013/12/08,24,18,2,7,,,,6
2013/12/09,01,20,2,10,,,,6
2013/12/09,02,19,2,9,,,,6
2013/12/09,03,19,2,8,,,,6
2013/12/09,04,20,2,10,,,,6
2013/12/09,05,19,2,9,,,,6
2013/12/09,06,20,2,9,,,,6
2013/12/09,07,20,2,10,,,,6
2013/12/09,08,38,3,23,,,,9
2013/12/09,09,59,7,37,,,,12
2013/12/09,10,120,23,77,,,,17
2013/12/09,11,162,64,78,,,,17
2013/12/09,12,146,51,76,,,,14
2013/12/09,13,137,43,76,,,,14
2013/12/09,14,117,24,75,,,,14
2013/12/09,15,117,24,75,,,,14
2013/12/09,16,116,23,76,,,,14
2013/12/09,17,124,24,78,,,,19
2013/12/09,18,122,21,78,,,,20
2013/12/09,19,120,20,76,,,,21
2013/12/09,20,113,12,75,,,,23
2013/12/09,21,41,2,27,,,,9
2013/12/09,22,18,2,9,,,,4
2013/12/09,23,17,2,8,,,,4
2013/12/09,24,17,2,8,,,,4
2013/12/10,01,18,2,9,,,,4
2013/12/10,02,17,2,8,,,,5
2013/12/10,03,19,2,9,,,,4
2013/12/10,04,18,2,9,,,,4
2013/12/10,05,18,2,9,,,,5
2013/12/10,06,19,2,10,,,,5
2013/12/10,07,18,2,9,,,,5
2013/12/10,08,28,2,18,,,,6
2013/12/10,09,48,2,36,,,,8
2013/12/10,10,94,2,75,,,,14
2013/12/10,11,94,2,75,,,,14
2013/12/10,12,96,4,75,,,,14
2013/12/10,13,94,4,73,,,,14
2013/12/10,14,130,40,73,,,,14
2013/12/10,15,116,26,72,,,,13
2013/12/10,16,110,18,74,,,,14
2013/12/10,17,125,24,77,,,,20
2013/12/10,18,130,28,76,,,,23
2013/12/10,19,141,36,77,,,,24
2013/12/10,20,122,19,75,,,,25
2013/12/10,21,44,2,28,,,,11
2013/12/10,22,19,2,9,,,,5
2013/12/10,23,19,2,9,,,,5
2013/12/10,24,18,2,8,,,,5
2013/12/11,01,19,2,9,,,,5
2013/12/11,02,19,2,8,,,,6
2013/12/11,03,20,2,9,,,,6
2013/12/11,04,20,2,9,,,,6
2013/12/11,05,19,2,8,,,,6
2013/12/11,06,21,2,10,,,,6
2013/12/11,07,20,2,9,,,,6
2013/12/11,08,80,44,24,,,,9
2013/12/11,09,101,53,36,,,,9
2013/12/11,10,136,44,74,,,,16
2013/12/11,11,129,34,74,,,,16
2013/12/11,12,121,26,76,,,,16
2013/12/11,13,115,22,74,,,,16
2013/12/11,14,114,21,74,,,,15
2013/12/11,15,114,20,75,,,,15
2013/12/11,16,114,20,76,,,,15
2013/12/11,17,121,20,77,,,,20
2013/12/11,18,120,18,78,,,,21
2013/12/11,19,121,17,78,,,,22
2013/12/11,20,119,12,79,,,,25
2013/12/11,21,44,2,29,,,,10
2013/12/11,22,19,2,10,,,,4
2013/12/11,23,18,2,9,,,,5
2013/12/11,24,17,2,8,,,,5
2013/12/12,01,21,2,12,,,,5
2013/12/12,02,21,2,11,,,,5
2013/12/12,03,23,2,13,,,,5
2013/12/12,04,22,2,12,,,,5
2013/12/12,05,20,2,11,,,,5
2013/12/12,06,21,2,11,,,,5
2013/12/12,07,21,2,11,,,,6
2013/12/12,08,42,2,28,,,,9
2013/12/12,09,56,2,39,,,,12
2013/12/12,10,147,48,77,,,,18
2013/12/12,11,161,63,77,,,,18
2013/12/12,12,159,61,76,,,,18
2013/12/12,13,158,59,77,,,,18
2013/12/12,14,151,52,77,,,,18
2013/12/12,15,148,51,75,,,,18
2013/12/12,16,142,43,76,,,,18
2013/12/12,17,151,43,81,,,,24
2013/12/12,18,146,41,78,,,,24
2013/12/12,19,145,38,80,,,,24
2013/12/12,20,126,19,78,,,,26
2013/12/12,21,65,2,43,,,,14
2013/12/12,22,24,2,9,,,,7
2013/12/12,23,25,2,10,,,,7
2013/12/12,24,22,2,8,,,,6
2013/12/13,01,27,2,13,,,,6
2013/12/13,02,24,2,10,,,,7
2013/12/13,03,22,2,8,,,,7
2013/12/13,04,26,2,14,,,,7
2013/12/13,05,25,2,12,,,,7
2013/12/13,06,25,2,13,,,,7
2013/12/13,07,26,2,14,,,,6
2013/12/13,08,88,52,24,,,,9
2013/12/13,09,159,94,47,,,,14
2013/12/13,10,174,77,77,,,,16
2013/12/13,11,162,65,77,,,,17
2013/12/13,12,173,72,79,,,,18
2013/12/13,13,166,65,80,,,,18
2013/12/13,14,176,73,80,,,,18
2013/12/13,15,161,61,78,,,,18
2013/12/13,16,164,66,76,,,,18
2013/12/13,17,168,61,80,,,,24
2013/12/13,18,171,62,81,,,,24
2013/12/13,19,171,63,80,,,,24
2013/12/13,20,138,33,76,,,,26
2013/12/13,21,51,3,32,,,,13
2013/12/13,22,22,2,9,,,,8
2013/12/13,23,24,2,11,,,,8
2013/12/13,24,22,2,9,,,,8
2013/12/14,01,23,2,10,,,,8
2013/12/14,02,23,2,10,,,,8
2013/12/14,03,23,2,10,,,,8
2013/12/14,04,25,2,12,,,,8
2013/12/14,05,23,2,11,,,,8
2013/12/14,06,26,2,14,,,,8
2013/12/14,07,24,2,12,,,,8
2013/12/14,08,114,68,31,,,,11
2013/12/14,09,133,78,40,,,,12
2013/12/14,10,172,72,78,,,,18
2013/12/14,11,170,66,80,,,,19
2013/12/14,12,164,60,80,,,,19
2013/12/14,13,158,58,77,,,,19
2013/12/14,14,156,55,79,,,,18
2013/12/14,15,165,62,79,,,,19
2013/12/14,16,164,62,79,,,,19
2013/12/14,17,171,61,82,,,,24
2013/12/14,18,170,61,80,,,,25
2013/12/14,19,158,53,76,,,,25
2013/12/14,20,132,25,78,,,,26
2013/12/14,21,62,2,42,,,,15
2013/12/14,22,22,2,9,,,,8
2013/12/14,23,23,2,11,,,,8
2013/12/14,24,23,2,10,,,,8
2013/12/15,01,25,2,12,,,,8
2013/12/15,02,25,2,13,,,,8
2013/12/15,03,22,2,10,,,,8
2013/12/15,04,23,2,11,,,,8
2013/12/15,05,24,2,12,,,,8
2013/12/15,06,25,2,13,,,,8
2013/12/15,07,24,2,11,,,,8
2013/12/15,08,97,62,22,,,,10
2013/12/15,09,135,83,35,,,,12
2013/12/15,10,175,76,77,,,,18
2013/12/15,11,170,68,78,,,,19
2013/12/15,12,173,69,79,,,,19
2013/12/15,13,175,71,80,,,,19
2013/12/15,14,170,69,79,,,,18
2013/12/15,15,167,63,80,,,,19
2013/12/15,16,171,66,81,,,,19
2013/12/15,17,179,66,83,,,,24
2013/12/15,18,179,69,82,,,,24
2013/12/15,19,173,65,79,,,,25
2013/12/15,20,136,29,77,,,,26
2013/12/15,21,58,2,39,,,,14
2013/12/15,22,23,2,10,,,,8
2013/12/15,23,22,2,9,,,,8
2013/12/15,24,23,2,10,,,,8
2013/12/16,01,22,2,9,,,,8
2013/12/16,02,23,2,11,,,,8
2013/12/16,03,23,2,10,,,,8
2013/12/16,04,22,2,10,,,,8
2013/12/16,05,25,2,13,,,,8
2013/12/16,06,22,2,10,,,,8
2013/12/16,07,23,2,11,,,,8
2013/12/16,08,46,2,30,,,,12
2013/12/16,09,145,87,41,,,,12
2013/12/16,10,170,68,81,,,,18
2013/12/16,11,164,63,79,,,,18
2013/12/16,12,147,45,80,,,,18
2013/12/16,13,141,40,79,,,,18
2013/12/16,14,140,40,77,,,,18
2013/12/16,15,140,41,77,,,,18
2013/12/16,16,139,40,77,,,,18
2013/12/16,17,144,38,80,,,,22
2013/12/16,18,142,36,79,,,,23
2013/12/16,19,142,36,78,,,,24
2013/12/16,20,123,19,76,,,,25
2013/12/16,21,52,2,35,,,,12
2013/12/16,22,22,2,11,,,,6
2013/12/16,23,19,2,8,,,,6
2013/12/16,24,21,2,10,,,,7
2013/12/17,01,21,2,10,,,,7
2013/12/17,02,20,2,8,,,,7
2013/12/17,03,22,2,11,,,,7
2013/12/17,04,21,2,10,,,,7
2013/12/17,05,21,2,9,,,,7
2013/12/17,06,22,2,11,,,,7
2013/12/17,07,23,2,11,,,,7
2013/12/17,08,82,51,20,,,,8
2013/12/17,09,135,87,34,,,,10
2013/12/17,10,157,62,75,,,,16
2013/12/17,11,146,54,73,,,,16
2013/12/17,12,141,48,73,,,,16
2013/12/17,13,131,38,74,,,,15
2013/12/17,14,126,35,73,,,,15
2013/12/17,15,113,21,73,,,,16
2013/12/17,16,115,22,74,,,,16
2013/12/17,17,122,22,76,,,,20
2013/12/17,18,124,21,77,,,,22
2013/12/17,19,127,24,77,,,,22
2013/12/17,20,116,13,77,,,,24
2013/12/17,21,52,2,36,,,,11
2013/12/17,22,18,2,8,,,,5
2013/12/17,23,19,2,10,,,,5
2013/12/17,24,19,2,8,,,,5
2013/12/18,01,19,2,9,,,,6
2013/12/18,02,20,2,10,,,,6
2013/12/18,03,19,2,9,,,,6
2013/12/18,04,20,2,9,,,,6
2013/12/18,05,21,2,10,,,,6
2013/12/18,06,19,2,9,,,,6
2013/12/18,07,21,2,10,,,,6
2013/12/18,08,34,4,19,,,,8
2013/12/18,09,79,29,36,,,,11
2013/12/18,10,150,52,77,,,,17
2013/12/18,11,147,48,78,,,,17
2013/12/18,12,140,43,77,,,,17
2013/12/18,13,135,37,78,,,,16
2013/12/18,14,135,37,77,,,,16
2013/12/18,15,128,33,75,,,,16
2013/12/18,16,130,33,76,,,,16
2013/12/18,17,140,35,81,,,,20
2013/12/18,18,152,46,79,,,,23
2013/12/18,19,147,42,77,,,,24
2013/12/18,20,116,10,77,,,,26
2013/12/18,21,48,2,32,,,,11
2013/12/18,22,20,2,10,,,,6
2013/12/18,23,19,1,9,,,,6
2013/12/18,24,19,2,9,,,,6
2013/12/19,01,21,2,10,,,,6
2013/12/19,02,19,2,8,,,,6
2013/12/19,03,22,2,11,,,,6
2013/12/19,04,20,2,9,,,,7
2013/12/19,05,20,2,9,,,,7
2013/12/19,06,23,2,11,,,,7
2013/12/19,07,20,2,9,,,,7
2013/12/19,08,80,47,20,,,,10
2013/12/19,09,148,103,32,,,,10
2013/12/19,10,160,65,75,,,,16
2013/12/19,11,148,52,78,,,,15
2013/12/19,12,141,46,76,,,,14
2013/12/19,13,134,40,75,,,,14
2013/12/19,14,124,30,76,,,,14
2013/12/19,15,114,20,76,,,,14
2013/12/19,16,115,22,75,,,,14
2013/12/19,17,126,26,78,,,,18
2013/12/19,18,123,20,80,,,,20
2013/12/19,19,118,18,77,,,,20
2013/12/19,20,111,10,75,,,,22
2013/12/19,21,50,2,36,,,,9
2013/12/19,22,19,2,10,,,,4
2013/12/19,23,17,2,8,,,,4
2013/12/19,24,19,2,11,,,,4
2013/12/20,01,17,2,8,,,,4
2013/12/20,02,18,2,9,,,,4
2013/12/20,03,19,2,10,,,,5
2013/12/20,04,18,2,9,,,,5
2013/12/20,05,19,2,9,,,,5
2013/12/20,06,20,2,11,,,,5
2013/12/20,07,19,2,10,,,,5
2013/12/20,08,63,35,19,,,,7
2013/12/20,09,111,67,33,,,,8
2013/12/20,10,145,52,74,,,,15
2013/12/20,11,147,51,76,,,,15
2013/12/20,12,135,38,78,,,,16
2013/12/20,13,135,38,78,,,,16
2013/12/20,14,127,26,80,,,,16
2013/12/20,15,139,38,80,,,,17
2013/12/20,16,133,30,82,,,,17
2013/12/20,17,143,34,82,,,,23
2013/12/20,18,142,34,82,,,,22
2013/12/20,19,141,32,82,,,,23
2013/12/20,20,125,23,76,,,,23
2013/12/20,21,51,3,34,,,,11
2013/12/20,22,20,2,11,,,,5
2013/12/20,23,18,2,8,,,,5
2013/12/20,24,19,2,9,,,,5
2013/12/21,01,20,2,10,,,,6
2013/12/21,02,18,2,9,,,,5
2013/12/21,03,20,2,10,,,,6
2013/12/21,04,20,2,10,,,,6
2013/12/21,05,19,2,10,,,,6
2013/12/21,06,20,2,10,,,,6
2013/12/21,07,21,2,10,,,,6
2013/12/21,08,42,14,18,,,,8
2013/12/21,09,102,55,36,,,,9
2013/12/21,10,145,49,75,,,,17
2013/12/21,11,142,46,77,,,,16
2013/12/21,12,137,40,77,,,,15
2013/12/21,13,132,38,76,,,,15
2013/12/21,14,129,35,75,,,,14
2013/12/21,15,127,32,75,,,,16
2013/12/21,16,106,10,76,,,,16
2013/12/21,17,106,3,79,,,,20
2013/12/21,18,106,2,78,,,,22
2013/12/21,19,106,2,78,,,,23
2013/12/21,20,107,2,78,,,,24
2013/12/21,21,55,2,40,,,,11
2013/12/21,22,18,2,9,,,,4
2013/12/21,23,18,2,9,,,,4
2013/12/21,24,17,2,9,,,,4
2013/12/22,01,19,2,10,,,,4
2013/12/22,02,20,2,11,,,,4
2013/12/22,03,19,2,9,,,,5
2013/12/22,04,20,2,10,,,,5
2013/12/22,05,21,2,12,,,,5
2013/12/22,06,22,2,13,,,,5
2013/12/22,07,22,2,13,,,,5
2013/12/22,08,88,56,21,,,,7
2013/12/22,09,135,89,33,,,,9
2013/12/22,10,169,72,77,,,,16
2013/12/22,11,164,66,77,,,,16
2013/12/22,12,164,65,77,,,,17
2013/12/22,13,141,44,77,,,,16
2013/12/22,14,138,42,76,,,,16
2013/12/22,15,129,32,76,,,,17
2013/12/22,16,126,27,77,,,,17
2013/12/22,17,138,30,79,,,,23
2013/12/22,18,140,34,79,,,,23
2013/12/22,19,134,25,81,,,,24
2013/12/22,20,124,21,76,,,,24
2013/12/22,21,60,2,41,,,,13
2013/12/22,22,20,2,9,,,,6
2013/12/22,23,20,2,9,,,,6
2013/12/22,24,19,2,9,,,,6
2013/12/23,01,20,2,9,,,,6
2013/12/23,02,20,2,9,,,,6
2013/12/23,03,21,2,10,,,,6
2013/12/23,04,20,2,9,,,,6
2013/12/23,05,20,2,9,,,,6
2013/12/23,06,21,2,11,,,,6
2013/12/23,07,20,2,9,,,,7
2013/12/23,08,39,2,25,,,,10
2013/12/23,09,64,13,36,,,,11
2013/12/23,10,180,83,77,,,,16
2013/12/23,11,162,60,79,,,,18
2013/12/23,12,163,62,79,,,,17
2013/12/23,13,160,60,79,,,,16
2013/12/23,14,153,54,78,,,,16
2013/12/23,15,148,48,79,,,,16
2013/12/23,16,138,38,80,,,,15
2013/12/23,17,151,41,83,,,,23
2013/12/23,18,145,37,81,,,,23
2013/12/23,19,147,41,80,,,,21
2013/12/23,20,126,22,77,,,,24
2013/12/23,21,47,2,32,,,,10
2013/12/23,22,21,2,11,,,,5
2013/12/23,23,18,2,9,,,,5
2013/12/23,24,20,2,10,,,,6
2013/12/24,01,20,2,10,,,,6
2013/12/24,02,20,2,9,,,,7
2013/12/24,03,22,2,10,,,,7
2013/12/24,04,21,2,9,,,,7
2013/12/24,05,22,2,10,,,,7
2013/12/24,06,21,2,10,,,,7
2013/12/24,07,23,2,12,,,,7
2013/12/24,08,79,45,22,,,,9
2013/12/24,09,152,101,37,,,,10
2013/12/24,10,170,73,76,,,,17
2013/12/24,11,158,63,73,,,,18
2013/12/24,12,150,55,72,,,,19
2013/12/24,13,153,56,74,,,,19
2013/12/24,14,147,51,74,,,,18
2013/12/24,15,143,47,74,,,,18
2013/12/24,16,142,44,75,,,,18
2013/12/24,17,159,55,77,,,,24
2013/12/24,18,149,43,78,,,,24
2013/12/24,19,145,40,78,,,,24
2013/12/24,20,118,14,75,,,,26
2013/12/24,21,55,2,37,,,,13
2013/12/24,22,24,2,12,,,,7
2013/12/24,23,22,2,11,,,,7
2013/12/24,24,22,2,11,,,,7
2013/12/25,01,21,2,9,,,,7
2013/12/25,02,20,2,9,,,,7
2013/12/25,03,23,2,11,,,,7
2013/12/25,04,21,2,9,,,,8
2013/12/25,05,24,2,12,,,,7
2013/12/25,06,23,2,11,,,,7
2013/12/25,07,22,2,10,,,,7
2013/12/25,08,75,43,20,,,,9
2013/12/25,09,150,97,40,,,,10
2013/12/25,10,174,75,78,,,,17
2013/12/25,11,174,71,81,,,,18
2013/12/25,12,171,72,78,,,,18
2013/12/25,13,165,66,77,,,,18
2013/12/25,14,161,63,77,,,,17
2013/12/25,15,142,46,75,,,,17
2013/12/25,16,151,51,78,,,,17
2013/12/25,17,154,49,80,,,,22
2013/12/25,18,144,39,78,,,,24
2013/12/25,19,139,33,78,,,,23
2013/12/25,20,122,18,76,,,,25
2013/12/25,21,62,2,44,,,,13
2013/12/25,22,20,2,10,,,,6
2013/12/25,23,19,2,8,,,,6
2013/12/25,24,20,2,10,,,,6
2013/12/26,01,20,2,9,,,,6
2013/12/26,02,20,2,9,,,,6
2013/12/26,03,21,2,10,,,,6
2013/12/26,04,21,2,10,,,,7
2013/12/26,05,20,2,9,,,,7
2013/12/26,06,22,2,10,,,,7
2013/12/26,07,21,2,10,,,,7
2013/12/26,08,40,7,21,,,,9
2013/12/26,09,148,96,38,,,,10
2013/12/26,10,159,63,76,,,,16
2013/12/26,11,160,65,77,,,,15
2013/12/26,12,147,52,77,,,,14
2013/12/26,13,143,49,77,,,,14
2013/12/26,14,130,35,76,,,,14
2013/12/26,15,117,24,76,,,,14
2013/12/26,16,116,22,76,,,,14
2013/12/26,17,129,29,79,,,,18
2013/12/26,18,125,22,79,,,,20
2013/12/26,19,126,24,77,,,,21
2013/12/26,20,116,15,76,,,,22
2013/12/26,21,43,2,30,,,,9
2013/12/26,22,19,2,9,,,,4
2013/12/26,23,18,2,10,,,,4
2013/12/26,24,19,2,9,,,,5
2013/12/27,01,19,2,10,,,,5
2013/12/27,02,19,2,9,,,,5
